Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.050000	-2.039007	284.133036	-5.156601	2.667445	260.582789	4.746909	0.628441	544.715808	-0.409693	0.222726	0.000000	0.092177	0.195233	0.000000	-0.077568	0.209573	0.000000	0.010974	-0.063291	0.135863
48.060000	-1.992270	284.131822	-5.144755	2.736248	260.562457	4.751522	0.743980	544.694262	-0.393235	0.222725	0.000000	0.092165	0.195116	0.000000	-0.077544	0.209516	0.000000	0.010984	-0.056810	0.123861
48.070000	-1.944812	284.157228	-5.135893	2.815631	260.575605	4.769578	0.870822	544.732820	-0.366317	0.222727	0.000000	0.092174	0.195014	0.000000	-0.077517	0.209468	0.000000	0.011003	-0.048829	0.108710
48.080000	-1.906632	284.207931	-5.134544	2.892002	260.628987	4.800753	0.985372	544.836911	-0.333793	0.222733	0.000000	0.092201	0.194943	0.000000	-0.077490	0.209437	0.000000	0.011029	-0.041632	0.092934
48.090000	-1.880185	284.274577	-5.138965	2.956506	260.710717	4.843502	1.076322	544.985295	-0.295464	0.222741	0.000000	0.092242	0.194913	0.000000	-0.077464	0.209426	0.000000	0.011058	-0.037168	0.078288
48.100000	-1.861112	284.340451	-5.142001	3.004417	260.790767	4.894703	1.143305	545.131225	-0.247298	0.222749	0.000000	0.092284	0.194919	0.000000	-0.077438	0.209433	0.000000	0.011089	-0.036362	0.065944
48.110000	-1.842915	284.385741	-5.134907	3.032086	260.831718	4.950446	1.189169	545.217469	-0.184461	0.222753	0.000000	0.092318	0.194944	0.000000	-0.077410	0.209448	0.000000	0.011120	-0.038882	0.056983
48.120000	-1.822586	284.395176	-5.112370	3.034445	260.805903	5.006881	1.211857	545.201087	-0.105488	0.222749	0.000000	0.092333	0.194968	0.000000	-0.077377	0.209460	0.000000	0.011149	-0.043478	0.052693
48.130000	-1.803611	284.365829	-5.076135	3.005650	260.710061	5.059911	1.202037	545.075894	-0.016224	0.222740	0.000000	0.092326	0.194975	0.000000	-0.077344	0.209461	0.000000	0.011173	-0.048683	0.054340
48.140000	-1.794554	284.310467	-5.035159	2.942985	260.569453	5.103543	1.148429	544.879920	0.068385	0.222730	0.000000	0.092303	0.194960	0.000000	-0.077316	0.209452	0.000000	0.011189	-0.053524	0.062507
48.150000	-1.804130	284.253643	-5.001975	2.851276	260.429356	5.128261	1.047145	544.682996	0.126287	0.222722	0.000000	0.092272	0.194931	0.000000	-0.077305	0.209437	0.000000	0.011193	-0.057879	0.076526
48.160000	-1.835773	284.221847	-4.987198	2.744270	260.338253	5.121692	0.908498	544.560095	0.134495	0.222716	0.000000	0.092245	0.194906	0.000000	-0.077319	0.209423	0.000000	0.011182	-0.062331	0.094474
48.170000	-1.884762	284.232694	-4.995141	2.641493	260.329906	5.072955	0.756732	544.562593	0.077815	0.222704	0.000000	0.092229	0.194900	0.000000	-0.077362	0.209414	0.000000	0.011156	-0.067654	0.113733
48.180000	-1.939329	284.288871	-5.022809	2.562317	260.410692	4.979567	0.622989	544.699555	-0.043242	0.222674	0.000000	0.092224	0.194922	0.000000	-0.077429	0.209407	0.000000	0.011117	-0.074211	0.131646
48.190000	-1.984871	284.379822	-5.062283	2.520500	260.556119	4.853272	0.535631	544.935931	-0.209011	0.222620	0.000000	0.092227	0.194965	0.000000	-0.077506	0.209397	0.000000	0.011071	-0.081575	0.145803
48.200000	-2.009005	284.489607	-5.104502	2.521371	260.717540	4.720750	0.512369	545.207137	-0.383752	0.222543	0.000000	0.092231	0.195012	0.000000	-0.077578	0.209377	0.000000	0.011028	-0.088550	0.153978
48.210000	-2.005179	284.605730	-5.141911	2.561664	260.836802	4.617266	0.556488	545.442523	-0.524644	0.222454	0.000000	0.092226	0.195040	0.000000	-0.077628	0.209344	0.000000	0.010999	-0.093576	0.154157
48.220000	-1.973787	284.723348	-5.168858	2.630825	260.863825	4.574861	0.657042	545.587166	-0.593995	0.222371	0.000000	0.092208	0.195026	0.000000	-0.077645	0.209297	0.000000	0.010994	-0.095367	0.145109
48.230000	-1.921067	284.842727	-5.180712	2.712985	260.771307	4.609591	0.791921	545.614030	-0.571120	0.222310	0.000000	0.092176	0.194958	0.000000	-0.077623	0.209238	0.000000	0.011021	-0.093525	0.127386
48.240000	-1.856890	284.962821	-5.173728	2.789588	260.562347	4.713309	0.932701	545.525166	-0.460418	0.222272	0.000000	0.092131	0.194838	0.000000	-0.077561	0.209170	0.000000	0.011079	-0.088828	0.104099
48.250000	-1.792422	285.076596	-5.146762	2.842920	260.269436	4.854082	1.050500	545.346030	-0.292680	0.222249	0.000000	0.092079	0.194679	0.000000	-0.077466	0.209093	0.000000	0.011163	-0.083014	0.080683
48.260000	-1.738078	285.171945	-5.103868	2.860199	259.945489	4.986088	1.122121	545.117429	-0.117780	0.222223	0.000000	0.092031	0.194508	0.000000	-0.077352	0.209008	0.000000	0.011260	-0.078090	0.063388
48.270000	-1.701752	285.237387	-5.055347	2.837320	259.649103	5.065879	1.135566	544.886483	0.010532	0.222181	0.000000	0.091997	0.194353	0.000000	-0.077237	0.208921	0.000000	0.011355	-0.075468	0.056971
48.280000	-1.687281	285.268293	-5.015430	2.780942	259.427644	5.068854	1.093658	544.695929	0.053423	0.222121	0.000000	0.091987	0.194240	0.000000	-0.077145	0.208841	0.000000	0.011434	-0.075422	0.062612
48.290000	-1.693508	285.269622	-4.997080	2.707761	259.303071	4.998987	1.014250	544.572687	0.001906	0.222058	0.000000	0.092006	0.194185	0.000000	-0.077092	0.208784	0.000000	0.011489	-0.077169	0.077114
48.300000	-1.714547	285.254085	-5.006509	2.640517	259.265832	4.887176	0.925968	544.519915	-0.119333	0.222013	0.000000	0.092055	0.194184	0.000000	-0.077090	0.208760	0.000000	0.011519	-0.079525	0.093884
48.310000	-1.741496	285.237237	-5.040428	2.601475	259.280152	4.778394	0.859978	544.517391	-0.262034	0.222006	0.000000	0.092123	0.194221	0.000000	-0.077130	0.208773	0.000000	0.011530	-0.081704	0.105409
48.320000	-1.765144	285.231698	-5.087399	2.605289	259.299519	4.713075	0.840145	544.531221	-0.374324	0.222043	0.000000	0.092196	0.194268	0.000000	-0.077191	0.208814	0.000000	0.011535	-0.083749	0.106217
48.330000	-1.778607	285.242360	-5.132299	2.653672	259.285988	4.711027	0.875066	544.528350	-0.421271	0.222111	0.000000	0.092255	0.194297	0.000000	-0.077243	0.208865	0.000000	0.011545	-0.086357	0.095097
48.340000	-1.778892	285.264451	-5.161475	2.733854	259.224503	4.764841	0.954964	544.488953	-0.396632	0.222181	0.000000	0.092278	0.194295	0.000000	-0.077263	0.208904	0.000000	0.011561	-0.090266	0.075640
48.350000	-1.766944	285.286425	-5.166447	2.821613	259.125931	4.845142	1.054671	544.412350	-0.321301	0.222224	0.000000	0.092251	0.194262	0.000000	-0.077240	0.208915	0.000000	0.011578	-0.095640	0.054881
48.360000	-1.746461	285.298055	-5.145367	2.888290	259.018676	4.914562	1.141830	544.316721	-0.230801	0.222216	0.000000	0.092170	0.194217	0.000000	-0.077187	0.208892	0.000000	0.011581	-0.101787	0.040557
48.370000	-1.722209	285.300461	-5.102681	2.909984	258.934312	4.943820	1.187778	544.234759	-0.158857	0.222152	0.000000	0.092049	0.194179	0.000000	-0.077127	0.208843	0.000000	0.011561	-0.107347	0.038033
48.380000	-1.698633	285.311356	-5.047652	2.876254	258.894224	4.922891	1.177623	544.205564	-0.124757	0.222047	0.000000	0.091915	0.194161	0.000000	-0.077088	0.208780	0.000000	0.011518	-0.110811	0.048130
48.390000	-1.679172	285.359557	-4.992027	2.795156	258.901886	4.862826	1.115987	544.261431	-0.129199	0.221930	0.000000	0.091803	0.194163	0.000000	-0.077088	0.208720	0.000000	0.011465	-0.111158	0.066832
48.400000	-1.666142	285.469008	-4.946936	2.692013	258.942006	4.788088	1.025876	544.411007	-0.158846	0.221833	0.000000	0.091741	0.194167	0.000000	-0.077127	0.208672	0.000000	0.011424	-0.108324	0.087087
48.410000	-1.660769	285.640613	-4.919617	2.601170	258.985832	4.723610	0.940407	544.626444	-0.196005	0.221777	0.000000	0.091744	0.194154	0.000000	-0.077185	0.208639	0.000000	0.011415	-0.103308	0.101976
48.420000	-1.663093	285.843881	-4.911236	2.553051	259.001153	4.683116	0.889964	544.845038	-0.228118	0.221767	0.000000	0.091805	0.194111	0.000000	-0.077238	0.208617	0.000000	0.011448	-0.097782	0.107758
48.430000	-1.671859	286.025858	-4.916998	2.561569	258.964519	4.664431	0.889716	544.990384	-0.252563	0.221794	0.000000	0.091900	0.194045	0.000000	-0.077264	0.208606	0.000000	0.011517	-0.093351	0.105326
48.440000	-1.684717	286.134422	-4.928718	2.617655	258.871534	4.653711	0.932942	545.005963	-0.275004	0.221843	0.000000	0.092000	0.193982	0.000000	-0.077256	0.208606	0.000000	0.011604	-0.090797	0.099393
48.450000	-1.698924	286.143681	-4.938685	2.692457	258.740265	4.635784	0.993534	544.883951	-0.302899	0.221897	0.000000	0.092084	0.193954	0.000000	-0.077224	0.208625	0.000000	0.011686	-0.089750	0.095898
48.460000	-1.712295	286.067336	-4.942933	2.749426	258.604768	4.604713	1.037129	544.672108	-0.338219	0.221946	0.000000	0.092141	0.193986	0.000000	-0.077186	0.208667	0.000000	0.011745	-0.089006	0.098938
48.470000	-1.723795	285.952856	-4.942463	2.760158	258.500462	4.568652	1.036360	544.453321	-0.373813	0.221983	0.000000	0.092176	0.194086	0.000000	-0.077161	0.208735	0.000000	0.011776	-0.087318	0.108724
48.480000	-1.733267	285.860377	-4.942107	2.716880	258.448057	4.546197	0.983610	544.308439	-0.395911	0.222004	0.000000	0.092196	0.194240	0.000000	-0.077156	0.208819	0.000000	0.011784	-0.084177	0.121487
48.490000	-1.740450	285.838333	-4.947885	2.635818	258.444370	4.555989	0.895366	544.282711	-0.391898	0.222008	0.000000	0.092208	0.194413	0.000000	-0.077170	0.208904	0.000000	0.011782	-0.080083	0.131359
48.500000	-1.744174	285.908066	-4.964238	2.549765	258.464832	4.605064	0.805590	544.372907	-0.359175	0.221991	0.000000	0.092213	0.194568	0.000000	-0.077191	0.208971	0.000000	0.011782	-0.076181	0.133332
48.510000	-1.742665	286.062886	-4.992229	2.493083	258.475745	4.682442	0.750419	544.538643	-0.309787	0.221958	0.000000	0.092210	0.194674	0.000000	-0.077212	0.209008	0.000000	0.011792	-0.073544	0.125859
48.520000	-1.735023	286.278344	-5.029120	2.486033	258.448918	4.761915	0.751013	544.727277	-0.267204	0.221916	0.000000	0.092200	0.194720	0.000000	-0.077228	0.209014	0.000000	0.011816	-0.072555	0.111811
48.530000	-1.722874	286.525463	-5.069044	2.525965	258.370955	4.813210	0.803093	544.896437	-0.255833	0.221882	0.000000	0.092189	0.194713	0.000000	-0.077239	0.209001	0.000000	0.011855	-0.072743	0.097224
48.540000	-1.710806	286.779452	-5.104288	2.589849	258.244031	4.816127	0.879045	545.023503	-0.288160	0.221872	0.000000	0.092186	0.194672	0.000000	-0.077244	0.208985	0.000000	0.011908	-0.073104	0.088359
48.550000	-1.704913	287.021100	-5.126956	2.646983	258.080553	4.770455	0.942071	545.101674	-0.356501	0.221896	0.000000	0.092198	0.194620	0.000000	-0.077241	0.208984	0.000000	0.011977	-0.072716	0.088534
48.560000	-1.709988	287.233174	-5.131072	2.675061	257.896715	4.696465	0.965075	545.129908	-0.434607	0.221957	0.000000	0.092228	0.194574	0.000000	-0.077227	0.209004	0.000000	0.012060	-0.071266	0.096381
48.570000	-1.726771	287.396939	-5.115010	2.670754	257.708529	4.625612	0.943984	545.105481	-0.489398	0.222044	0.000000	0.092267	0.194547	0.000000	-0.077199	0.209046	0.000000	0.012148	-0.069221	0.106527
48.580000	-1.750801	287.493245	-5.083349	2.648964	257.530713	4.586152	0.898164	545.023963	-0.497198	0.222137	0.000000	0.092302	0.194542	0.000000	-0.077164	0.209099	0.000000	0.012226	-0.067540	0.112389
48.590000	-1.773641	287.509099	-5.046703	2.631749	257.376488	4.591024	0.858110	544.885584	-0.455681	0.222216	0.000000	0.092317	0.194563	0.000000	-0.077131	0.209154	0.000000	0.012277	-0.067107	0.109592
48.600000	-1.786063	287.446476	-5.018603	2.634138	257.256230	4.633829	0.848077	544.702697	-0.384777	0.222266	0.000000	0.092302	0.194605	0.000000	-0.077114	0.209202	0.000000	0.012288	-0.068204	0.098152
48.610000	-1.781724	287.327925	-5.010245	2.655677	257.174667	4.694030	0.873955	544.502579	-0.316220	0.222282	0.000000	0.092258	0.194662	0.000000	-0.077121	0.209237	0.000000	0.012257	-0.070308	0.082260
48.620000	-1.759620	287.194615	-5.025621	2.682393	257.128260	4.747533	0.922775	544.322862	-0.278093	0.222266	0.000000	0.092196	0.194724	0.000000	-0.077154	0.209256	0.000000	0.012197	-0.072294	0.067890
48.630000	-1.724389	287.096170	-5.059666	2.696957	257.105008	4.776907	0.972569	544.201167	-0.282762	0.222228	0.000000	0.092134	0.194779	0.000000	-0.077204	0.209260	0.000000	0.012130	-0.072967	0.059660
48.640000	-1.684592	287.075714	-5.100445	2.689868	257.087579	4.777201	1.005277	544.163286	-0.323247	0.222179	0.000000	0.092087	0.194816	0.000000	-0.077255	0.209252	0.000000	0.012081	-0.071695	0.058681
48.650000	-1.649804	287.156118	-5.134086	2.664513	257.058567	4.756448	1.014709	544.214683	-0.377639	0.222127	0.000000	0.092064	0.194830	0.000000	-0.077297	0.209234	0.000000	0.012065	-0.068873	0.062442
48.660000	-1.627474	287.332980	-5.149869	2.633472	257.005674	4.731797	1.005998	544.338655	-0.418072	0.222084	0.000000	0.092064	0.194817	0.000000	-0.077323	0.209211	0.000000	0.012088	-0.065920	0.066598
48.670000	-1.620351	287.576821	-5.143395	2.609067	256.925086	4.722494	0.988715	544.501911	-0.420900	0.222056	0.000000	0.092080	0.194782	0.000000	-0.077332	0.209187	0.000000	0.012142	-0.064698	0.067578
48.680000	-1.625386	287.843088	-5.117192	2.594474	256.822127	4.741232	0.969086	544.665219	-0.375960	0.222047	0.000000	0.092101	0.194729	0.000000	-0.077329	0.209166	0.000000	0.012211	-0.066573	0.064607
48.690000	-1.634875	288.086095	-5.079363	2.581043	256.708690	4.786722	0.946165	544.794789	-0.292641	0.222054	0.000000	0.092121	0.194668	0.000000	-0.077314	0.209150	0.000000	0.012283	-0.071599	0.060150
48.700000	-1.639884	288.272663	-5.041126	2.553702	256.597706	4.841433	0.913816	544.870373	-0.199695	0.222071	0.000000	0.092136	0.194607	0.000000	-0.077287	0.209137	0.000000	0.012348	-0.078352	0.058573
48.710000	-1.634502	288.391812	-5.013822	2.501563	256.496600	4.877235	0.867059	544.888412	-0.136590	0.222088	0.000000	0.092146	0.194556	0.000000	-0.077247	0.209127	0.000000	0.012405	-0.084532	0.063722
48.720000	-1.618571	288.457433	-5.005853	2.427720	256.403201	4.867812	0.809148	544.860629	-0.138045	0.222095	0.000000	0.092157	0.194521	0.000000	-0.077198	0.209119	0.000000	0.012458	-0.088015	0.076598
48.730000	-1.597105	288.502114	-5.020269	2.352205	256.307050	4.802337	0.755100	544.809153	-0.217936	0.222092	0.000000	0.092173	0.194507	0.000000	-0.077149	0.209115	0.000000	0.012511	-0.087751	0.094261
48.740000	-1.576761	288.563278	-5.053802	2.305238	256.195870	4.693147	0.728477	544.759132	-0.360658	0.222081	0.000000	0.092199	0.194515	0.000000	-0.077114	0.209118	0.000000	0.012568	-0.084078	0.110595
48.750000	-1.561728	288.666906	-5.097729	2.313079	256.063279	4.572514	0.751352	544.730165	-0.525216	0.222074	0.000000	0.092234	0.194542	0.000000	-0.077106	0.209133	0.000000	0.012628	-0.078415	0.118710
48.760000	-1.551686	288.816458	-5.140232	2.383321	255.912552	4.479051	0.831635	544.728988	-0.661180	0.222078	0.000000	0.092271	0.194578	0.000000	-0.077131	0.209159	0.000000	0.012685	-0.072635	0.114028
48.770000	-1.542860	288.992713	-5.169537	2.497744	255.753899	4.439908	0.954884	544.746592	-0.729626	0.222095	0.000000	0.092299	0.194605	0.000000	-0.077179	0.209189	0.000000	0.012731	-0.068456	0.096686
48.780000	-1.531023	289.164507	-5.177166	2.617466	255.597672	4.457606	1.086442	544.762162	-0.719559	0.222117	0.000000	0.092308	0.194606	0.000000	-0.077228	0.209208	0.000000	0.012765	-0.067043	0.072053
48.790000	-1.514261	289.304070	-5.160705	2.698630	255.449229	4.508544	1.184369	544.753284	-0.652160	0.222131	0.000000	0.092294	0.194563	0.000000	-0.077253	0.209202	0.000000	0.012793	-0.068813	0.048945
48.800000	-1.493945	289.398172	-5.125231	2.710975	255.309841	4.554487	1.217029	544.707999	-0.570744	0.222125	0.000000	0.092262	0.194474	0.000000	-0.077231	0.209163	0.000000	0.012822	-0.073442	0.036200
48.810000	-1.473897	289.449577	-5.082411	2.650023	255.182651	4.561465	1.176127	544.632217	-0.520947	0.222094	0.000000	0.092223	0.194353	0.000000	-0.077161	0.209093	0.000000	0.012862	-0.080028	0.039120
48.820000	-1.458782	289.470325	-5.046822	2.537228	255.077658	4.516355	1.078447	544.547975	-0.530469	0.222037	0.000000	0.092190	0.194231	0.000000	-0.077063	0.209009	0.000000	0.012909	-0.087433	0.057383
48.830000	-1.452731	289.473819	-5.030502	2.408998	255.009546	4.432538	0.956270	544.483360	-0.597967	0.221961	0.000000	0.092172	0.194149	0.000000	-0.076968	0.208933	0.000000	0.012954	-0.094676	0.085369
48.840000	-1.458398	289.472098	-5.038060	2.301126	254.987746	4.341936	0.842731	544.459843	-0.696130	0.221878	0.000000	0.092170	0.194135	0.000000	-0.076908	0.208884	0.000000	0.012984	-0.101206	0.114608
48.850000	-1.476173	289.478583	-5.064816	2.236528	255.005172	4.278041	0.760359	544.483758	-0.786781	0.221799	0.000000	0.092184	0.194188	0.000000	-0.076896	0.208867	0.000000	0.012995	-0.106921	0.137153
48.860000	-1.503463	289.510610	-5.099005	2.221116	255.034929	4.259141	0.717655	544.545544	-0.839871	0.221731	0.000000	0.092208	0.194278	0.000000	-0.076925	0.208874	0.000000	0.012995	-0.111925	0.148344
48.870000	-1.534604	289.585840	-5.127071	2.247529	255.040081	4.280404	0.712926	544.625927	-0.846673	0.221684	0.000000	0.092238	0.194353	0.000000	-0.076966	0.208885	0.000000	0.013004	-0.116208	0.147894
48.880000	-1.562043	289.712559	-5.139499	2.302682	254.992644	4.318459	0.740638	544.705209	-0.821044	0.221658	0.000000	0.092269	0.194368	0.000000	-0.076990	0.208882	0.000000	0.013037	-0.119478	0.139046
48.890000	-1.578785	289.880499	-5.134518	2.374318	254.890508	4.345357	0.795532	544.771012	-0.789163	0.221654	0.000000	0.092295	0.194301	0.000000	-0.076979	0.208855	0.000000	0.013098	-0.121244	0.126462
48.900000	-1.581065	290.060065	-5.118069	2.453671	254.760639	4.344091	0.872606	544.820707	-0.773979	0.221664	0.000000	0.092306	0.194171	0.000000	-0.076936	0.208805	0.000000	0.013172	-0.121115	0.114001
48.910000	-1.569702	290.212453	-5.100296	2.534177	254.644808	4.317492	0.964476	544.857264	-0.782805	0.221681	0.000000	0.092296	0.194016	0.000000	-0.076877	0.208749	0.000000	0.013234	-0.119109	0.103443
48.920000	-1.549175	290.305484	-5.090435	2.608405	254.575480	4.286295	1.059231	544.880969	-0.804141	0.221697	0.000000	0.092263	0.193884	0.000000	-0.076823	0.208700	0.000000	0.013265	-0.115764	0.094639
48.930000	-1.524821	290.326214	-5.092618	2.666023	254.556441	4.277906	1.141204	544.882660	-0.814715	0.221711	0.000000	0.092213	0.193806	0.000000	-0.076785	0.208672	0.000000	0.013261	-0.111971	0.086704
48.940000	-1.499855	290.283963	-5.104478	2.694719	254.560057	4.311960	1.194866	544.844026	-0.792523	0.221722	0.000000	0.092160	0.193786	0.000000	-0.076761	0.208668	0.000000	0.013237	-0.108626	0.079393
48.950000	-1.474117	290.203774	-5.118868	2.684192	254.542609	4.389820	1.210077	544.746386	-0.729054	0.221733	0.000000	0.092121	0.193808	0.000000	-0.076738	0.208684	0.000000	0.013217	-0.106287	0.073753
48.960000	-1.445310	290.115219	-5.127602	2.631564	254.468282	4.492815	1.186255	544.583499	-0.634793	0.221745	0.000000	0.092105	0.193848	0.000000	-0.076709	0.208709	0.000000	0.013222	-0.105034	0.071670
48.970000	-1.411789	290.042100	-5.125398	2.545371	254.328294	4.589599	1.133582	544.370387	-0.535804	0.221755	0.000000	0.092115	0.193886	0.000000	-0.076673	0.208735	0.000000	0.013258	-0.104539	0.074637
48.980000	-1.374938	289.996068	-5.112415	2.445487	254.145833	4.648855	1.070551	544.141890	-0.463563	0.221755	0.000000	0.092143	0.193912	0.000000	-0.076639	0.208752	0.000000	0.013313	-0.104265	0.082578
48.990000	-1.339603	289.974785	-5.094425	2.357905	253.965955	4.651494	1.018303	543.940728	-0.442933	0.221737	0.000000	0.092175	0.193927	0.000000	-0.076621	0.208754	0.000000	0.013365	-0.103643	0.093526
49.000000	-1.312432	289.964729	-5.080490	2.305988	253.836918	4.597235	0.993557	543.801638	-0.483255	0.221693	0.000000	0.092199	0.193934	0.000000	-0.076633	0.208738	0.000000	0.013393	-0.102190	0.104431
49.010000	-1.299213	289.948600	-5.078882	2.302152	253.792208	4.503294	1.002938	543.740804	-0.575587	0.221625	0.000000	0.092206	0.193940	0.000000	-0.076677	0.208705	0.000000	0.013381	-0.099627	0.112612
49.020000	-1.302624	289.915908	-5.092943	2.344135	253.840581	4.396439	1.041509	543.756489	-0.696503	0.221543	0.000000	0.092197	0.193948	0.000000	-0.076747	0.208662	0.000000	0.013331	-0.096020	0.116943
49.030000	-1.321228	289.872687	-5.118937	2.417650	253.966553	4.302359	1.096421	543.839243	-0.816576	0.221466	0.000000	0.092176	0.193961	0.000000	-0.076828	0.208622	0.000000	0.013254	-0.091892	0.118044
49.040000	-1.349823	289.844815	-5.147326	2.503471	254.138679	4.237186	1.153647	543.983499	-0.910140	0.221414	0.000000	0.092152	0.193986	0.000000	-0.076905	0.208600	0.000000	0.013173	-0.088127	0.117410
49.050000	-1.380879	289.871031	-5.167212	2.584638	254.320316	4.204688	1.203758	544.191353	-0.962525	0.221401	0.000000	0.092135	0.194024	0.000000	-0.076965	0.208607	0.000000	0.013109	-0.085636	0.116117
49.060000	-1.406725	289.986545	-5.171780	2.650234	254.478287	4.199625	1.243509	544.464840	-0.972156	0.221432	0.000000	0.092130	0.194072	0.000000	-0.077002	0.208644	0.000000	0.013080	-0.084927	0.114013
49.070000	-1.422053	290.203659	-5.161744	2.695285	254.587832	4.214352	1.273231	544.791503	-0.947394	0.221494	0.000000	0.092140	0.194118	0.000000	-0.077016	0.208701	0.000000	0.013091	-0.085870	0.109877
49.080000	-1.426006	290.498786	-5.144747	2.719178	254.634914	4.244133	1.293171	545.133716	-0.900617	0.221567	0.000000	0.092160	0.194145	0.000000	-0.077010	0.208759	0.000000	0.013139	-0.087803	0.102362
49.090000	-1.422821	290.813471	-5.131041	2.725181	254.617646	4.287846	1.302358	545.431134	-0.843197	0.221633	0.000000	0.092184	0.194139	0.000000	-0.076988	0.208798	0.000000	0.013210	-0.089896	0.091037
49.100000	-1.420336	291.071022	-5.128094	2.721210	254.547035	4.344212	1.300872	545.618071	-0.783883	0.221679	0.000000	0.092203	0.194098	0.000000	-0.076955	0.208811	0.000000	0.013284	-0.091468	0.076890
49.110000	-1.426518	291.202849	-5.137365	2.719489	254.445417	4.406990	1.292970	545.648276	-0.730374	0.221708	0.000000	0.092216	0.194040	0.000000	-0.076918	0.208803	0.000000	0.013345	-0.092060	0.062126
49.120000	-1.445393	291.173660	-5.154837	2.732745	254.340878	4.463364	1.287352	545.514541	-0.691471	0.221733	0.000000	0.092228	0.193995	0.000000	-0.076891	0.208796	0.000000	0.013378	-0.091297	0.049511
49.130000	-1.474448	290.994848	-5.174370	2.767501	254.258408	4.497601	1.293053	545.253255	-0.676768	0.221767	0.000000	0.092248	0.193996	0.000000	-0.076885	0.208813	0.000000	0.013381	-0.088813	0.041620
49.140000	-1.505131	290.720695	-5.191298	2.818425	254.211611	4.498443	1.313295	544.932302	-0.692853	0.221821	0.000000	0.092286	0.194064	0.000000	-0.076910	0.208868	0.000000	0.013358	-0.084410	0.040175
49.150000	-1.526470	290.429302	-5.204093	2.868483	254.199584	4.466056	1.342014	544.628881	-0.738036	0.221891	0.000000	0.092343	0.194190	0.000000	-0.076961	0.208959	0.000000	0.013325	-0.078413	0.045480
49.160000	-1.529928	290.195867	-5.213626	2.896557	254.211008	4.414133	1.366632	544.406872	-0.799493	0.221966	0.000000	0.092411	0.194345	0.000000	-0.077020	0.209067	0.000000	0.013297	-0.071869	0.056010
49.170000	-1.512819	290.068205	-5.221138	2.889065	254.233031	4.365248	1.376250	544.301236	-0.855892	0.222031	0.000000	0.092475	0.194482	0.000000	-0.077065	0.209164	0.000000	0.013288	-0.066326	0.068446
49.180000	-1.478658	290.053341	-5.226571	2.848523	254.259401	4.341310	1.369868	544.312744	-0.885263	0.222075	0.000000	0.092518	0.194560	0.000000	-0.077079	0.209224	0.000000	0.013298	-0.063158	0.078460
49.190000	-1.434942	290.120154	-5.228223	2.793057	254.292842	4.353955	1.358118	544.413001	-0.874271	0.222095	0.000000	0.092525	0.194559	0.000000	-0.077057	0.209235	0.000000	0.013316	-0.062853	0.082286
49.200000	-1.390321	290.216796	-5.223693	2.746370	254.340534	4.400034	1.356051	544.557335	-0.823663	0.222096	0.000000	0.092490	0.194490	0.000000	-0.077009	0.209204	0.000000	0.013326	-0.064716	0.078449
49.210000	-1.352846	290.294665	-5.211338	2.724073	254.406035	4.464631	1.371229	544.700705	-0.746710	0.222087	0.000000	0.092418	0.194385	0.000000	-0.076950	0.209150	0.000000	0.013314	-0.067260	0.068644
49.220000	-1.329406	290.327052	-5.191365	2.724941	254.483125	4.529735	1.395536	544.810179	-0.661633	0.222078	0.000000	0.092323	0.194287	0.000000	-0.076897	0.209098	0.000000	0.013280	-0.069044	0.057050
49.230000	-1.325311	290.313594	-5.165991	2.732394	254.555649	4.583380	1.407083	544.869240	-0.582613	0.222076	0.000000	0.092228	0.194230	0.000000	-0.076858	0.209069	0.000000	0.013233	-0.069461	0.048264
49.240000	-1.343224	290.270391	-5.138641	2.724733	254.603946	4.623943	1.381508	544.874328	-0.514698	0.222084	0.000000	0.092152	0.194234	0.000000	-0.076832	0.209072	0.000000	0.013190	-0.068983	0.045045
49.250000	-1.381921	290.214092	-5.112665	2.687151	254.614898	4.657457	1.305229	544.828979	-0.455208	0.222099	0.000000	0.092112	0.194297	0.000000	-0.076815	0.209108	0.000000	0.013167	-0.068756	0.047273
49.260000	-1.436123	290.150424	-5.090304	2.618266	254.590607	4.690335	1.182141	544.741018	-0.399969	0.222121	0.000000	0.092110	0.194404	0.000000	-0.076807	0.209168	0.000000	0.013165	-0.069819	0.052746
49.270000	-1.498012	290.072649	-5.072398	2.528515	254.550661	4.722663	1.030501	544.623301	-0.349735	0.222147	0.000000	0.092140	0.194535	0.000000	-0.076811	0.209242	0.000000	0.013175	-0.072419	0.059146
49.280000	-1.559662	289.968305	-5.058781	2.433411	254.525400	4.746422	0.873746	544.493700	-0.312360	0.222180	0.000000	0.092191	0.194670	0.000000	-0.076836	0.209319	0.000000	0.013180	-0.075815	0.065727
49.290000	-1.614898	289.828512	-5.048815	2.347030	254.542101	4.749598	0.732128	544.370612	-0.299217	0.222220	0.000000	0.092248	0.194793	0.000000	-0.076891	0.209393	0.000000	0.013162	-0.078677	0.073516
