Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.910000	6.056376	373.648720	-36.252455	-1.215314	339.501784	33.878874	4.841063	713.150493	-2.373581	0.206249	0.000000	0.114254	0.223629	0.000000	-0.113261	0.214521	0.000000	0.005943	0.816573	-0.785462
46.920000	6.240919	372.803670	-36.235482	-1.154317	340.428968	33.886204	5.086602	713.232625	-2.349279	0.205571	0.000000	0.114227	0.223143	0.000000	-0.113262	0.213957	0.000000	0.005644	0.826795	-0.778618
46.930000	6.368687	371.848935	-36.179314	-1.067340	341.282299	33.881216	5.301347	713.131219	-2.298098	0.204962	0.000000	0.114209	0.222769	0.000000	-0.113283	0.213483	0.000000	0.005336	0.835731	-0.771649
46.940000	6.442141	370.800406	-36.074562	-0.946782	342.037669	33.892260	5.495359	712.838060	-2.182302	0.204461	0.000000	0.114194	0.222500	0.000000	-0.113320	0.213115	0.000000	0.005024	0.842468	-0.769090
46.950000	6.479432	369.644136	-35.923631	-0.796661	342.682096	33.941193	5.682771	712.326217	-1.982437	0.204082	0.000000	0.114171	0.222320	0.000000	-0.113360	0.212854	0.000000	0.004708	0.847003	-0.773276
46.960000	6.506409	368.351529	-35.742666	-0.633313	343.219763	34.036155	5.873094	711.571280	-1.706509	0.203807	0.000000	0.114125	0.222217	0.000000	-0.113391	0.212684	0.000000	0.004382	0.850160	-0.783857
46.970000	6.544656	366.903922	-35.556345	-0.483675	343.671839	34.169423	6.060978	710.575752	-1.386920	0.203603	0.000000	0.114047	0.222180	0.000000	-0.113401	0.212585	0.000000	0.004040	0.852865	-0.798261
46.980000	6.601270	365.311350	-35.388227	-0.381171	344.071932	34.320872	6.220096	709.383278	-1.067353	0.203435	0.000000	0.113938	0.222209	0.000000	-0.113389	0.212539	0.000000	0.003677	0.855316	-0.812623
46.990000	6.665289	363.615640	-35.251820	-0.358803	344.460548	34.465670	6.306483	708.076186	-0.786147	0.203279	0.000000	0.113809	0.222305	0.000000	-0.113358	0.212533	0.000000	0.003297	0.856682	-0.822815
47.000000	6.712518	361.878255	-35.146780	-0.439562	344.880123	34.583270	6.272953	706.758377	-0.563508	0.203129	0.000000	0.113683	0.222471	0.000000	-0.113321	0.212567	0.000000	0.002909	0.855544	-0.825475
47.010000	6.716607	360.161074	-35.061409	-0.626365	345.369685	34.664184	6.090240	705.530757	-0.397224	0.202994	0.000000	0.113586	0.222700	0.000000	-0.113288	0.212640	0.000000	0.002525	0.850836	-0.819032
47.020000	6.661394	358.509476	-34.979221	-0.895898	345.958330	34.712103	5.765494	704.467803	-0.267117	0.202885	0.000000	0.113541	0.222976	0.000000	-0.113264	0.212752	0.000000	0.002155	0.842649	-0.804524
47.030000	6.548952	356.943497	-34.885799	-1.200958	346.659684	34.741237	5.347992	703.603176	-0.144561	0.202811	0.000000	0.113559	0.223272	0.000000	-0.113251	0.212892	0.000000	0.001808	0.832368	-0.785774
47.040000	6.399746	355.458409	-34.773003	-1.482849	347.471708	34.770941	4.916894	702.930110	-0.002061	0.202770	0.000000	0.113634	0.223553	0.000000	-0.113242	0.213044	0.000000	0.001482	0.822065	-0.768531
47.050000	6.244971	354.033280	-34.639728	-1.690377	348.383986	34.820184	4.554590	702.417257	0.180458	0.202750	0.000000	0.113744	0.223792	0.000000	-0.113231	0.213187	0.000000	0.001167	0.813527	-0.758647
47.060000	6.114724	352.644279	-34.490315	-1.797826	349.388941	34.903302	4.316894	702.033209	0.412989	0.202732	0.000000	0.113854	0.223977	0.000000	-0.113215	0.213306	0.000000	0.000845	0.807514	-0.759905
47.070000	6.027421	351.277698	-34.332221	-1.813847	350.489434	35.027007	4.213571	701.767119	0.694788	0.202700	0.000000	0.113929	0.224115	0.000000	-0.113195	0.213396	0.000000	0.000494	0.803673	-0.772462
47.080000	5.984962	349.937131	-34.173915	-1.777023	351.697171	35.188279	4.207937	701.634291	1.014365	0.202643	0.000000	0.113945	0.224229	0.000000	-0.113175	0.213463	0.000000	0.000101	0.801072	-0.792648
47.090000	5.975206	348.641755	-34.023075	-1.740141	353.023243	35.373420	4.235063	701.664991	1.350345	0.202560	0.000000	0.113897	0.224341	0.000000	-0.113161	0.213518	0.000000	-0.000340	0.798927	-0.814213
47.100000	5.979767	347.417859	-33.884995	-1.750345	354.467970	35.559390	4.229420	701.885825	1.674395	0.202455	0.000000	0.113798	0.224466	0.000000	-0.113155	0.213570	0.000000	-0.000817	0.797008	-0.830456
47.110000	5.982808	346.289607	-33.761413	-1.833716	356.017367	35.718356	4.149091	702.306973	1.956943	0.202336	0.000000	0.113673	0.224606	0.000000	-0.113156	0.213624	0.000000	-0.001311	0.795450	-0.836325
47.120000	5.976465	345.274315	-33.650276	-1.989911	357.647872	35.825142	3.986552	702.922186	2.174865	0.202213	0.000000	0.113552	0.224759	0.000000	-0.113163	0.213683	0.000000	-0.001799	0.794161	-0.829786
47.130000	5.960815	344.382509	-33.546779	-2.197233	359.334134	35.865413	3.763581	703.716643	2.318634	0.202102	0.000000	0.113460	0.224926	0.000000	-0.113173	0.213756	0.000000	-0.002263	0.792317	-0.812154
47.140000	5.939564	343.618262	-33.445478	-2.423824	361.051856	35.841141	3.515740	704.670117	2.395662	0.202021	0.000000	0.113409	0.225120	0.000000	-0.113186	0.213856	0.000000	-0.002691	0.788461	-0.787500
47.150000	5.914892	342.975098	-33.342878	-2.638934	362.771208	35.770313	3.275958	705.746307	2.427435	0.201987	0.000000	0.113396	0.225360	0.000000	-0.113205	0.214002	0.000000	-0.003082	0.781333	-0.761402
47.160000	5.884926	342.427764	-33.239551	-2.819836	364.444165	35.680400	3.065089	706.871931	2.440848	0.202010	0.000000	0.113409	0.225657	0.000000	-0.113231	0.214204	0.000000	-0.003441	0.771011	-0.739407
47.170000	5.845143	341.926161	-33.140732	-2.953498	365.995796	35.598349	2.891645	707.921959	2.457617	0.202087	0.000000	0.113427	0.226004	0.000000	-0.113264	0.214454	0.000000	-0.003773	0.759611	-0.725603
47.180000	5.792332	341.399164	-33.054556	-3.035190	367.329779	35.541884	2.757141	708.728942	2.487329	0.202199	0.000000	0.113433	0.226370	0.000000	-0.113296	0.214729	0.000000	-0.004080	0.750896	-0.721690
47.190000	5.728201	340.770904	-32.988095	-3.067024	368.350993	35.515915	2.661176	709.121892	2.527823	0.202321	0.000000	0.113418	0.226712	0.000000	-0.113321	0.214993	0.000000	-0.004361	0.748753	-0.726777
47.200000	5.660164	339.984028	-32.942899	-3.057883	368.997326	35.514758	2.602280	708.981346	2.571861	0.202428	0.000000	0.113384	0.226991	0.000000	-0.113330	0.215213	0.000000	-0.004612	0.755218	-0.737909
47.210000	5.598623	339.019408	-32.912780	-3.023932	369.265847	35.527715	2.574690	708.285248	2.614938	0.202512	0.000000	0.113342	0.227187	0.000000	-0.113320	0.215376	0.000000	-0.004828	0.769120	-0.751053
47.220000	5.552087	337.903154	-32.885844	-2.987670	369.220007	35.544533	2.564416	707.123160	2.658691	0.202577	0.000000	0.113305	0.227304	0.000000	-0.113292	0.215488	0.000000	-0.005010	0.786205	-0.762202
47.230000	5.522603	336.698251	-32.850296	-2.974032	368.973616	35.558442	2.548569	705.671876	2.708146	0.202636	0.000000	0.113283	0.227367	0.000000	-0.113257	0.215567	0.000000	-0.005166	0.800772	-0.768294
47.240000	5.503893	335.485365	-32.800789	-3.003737	368.658528	35.566550	2.500151	704.143910	2.765759	0.202700	0.000000	0.113282	0.227407	0.000000	-0.113223	0.215636	0.000000	-0.005306	0.808041	-0.767787
47.250000	5.483455	334.341602	-32.741318	-3.085713	368.389706	35.568651	2.397737	702.731332	2.827328	0.202770	0.000000	0.113298	0.227450	0.000000	-0.113202	0.215710	0.000000	-0.005440	0.806045	-0.760889
47.260000	5.448095	333.325555	-32.682665	-3.211424	368.240888	35.565736	2.236667	701.566470	2.883066	0.202833	0.000000	0.113327	0.227510	0.000000	-0.113197	0.215789	0.000000	-0.005574	0.796149	-0.749500
47.270000	5.390521	332.472668	-32.635778	-3.354119	368.237618	35.559074	2.036398	700.710311	2.923291	0.202876	0.000000	0.113362	0.227589	0.000000	-0.113211	0.215868	0.000000	-0.005710	0.782036	-0.736864
47.280000	5.313721	331.799239	-32.605099	-3.475006	368.366327	35.550255	1.838711	700.165583	2.945151	0.202892	0.000000	0.113399	0.227681	0.000000	-0.113240	0.215938	0.000000	-0.005841	0.767836	-0.726901
47.290000	5.230614	331.309283	-32.585871	-3.535825	368.592226	35.541991	1.694786	699.901517	2.956116	0.202891	0.000000	0.113435	0.227771	0.000000	-0.113278	0.215996	0.000000	-0.005962	0.756443	-0.723190
47.300000	5.158827	330.998273	-32.567018	-3.513774	368.877182	35.538847	1.645052	699.875453	2.971827	0.202892	0.000000	0.113467	0.227847	0.000000	-0.113321	0.216045	0.000000	-0.006065	0.748832	-0.727798
47.310000	5.113166	330.851589	-32.537773	-3.412256	369.191430	35.546841	1.700909	700.043008	3.009067	0.202917	0.000000	0.113496	0.227891	0.000000	-0.113363	0.216086	0.000000	-0.006146	0.744505	-0.740380
47.320000	5.099500	330.840907	-32.494046	-3.261605	369.517899	35.571471	1.837895	700.358792	3.077427	0.202972	0.000000	0.113520	0.227887	0.000000	-0.113401	0.216115	0.000000	-0.006205	0.742538	-0.758039
47.330000	5.112762	330.924679	-32.440842	-3.108334	369.851754	35.614945	2.004429	700.776421	3.174106	0.203044	0.000000	0.113533	0.227823	0.000000	-0.113433	0.216119	0.000000	-0.006252	0.742424	-0.776198
47.340000	5.139401	331.056570	-32.389766	-2.997383	370.198133	35.674385	2.142019	701.254697	3.284622	0.203105	0.000000	0.113528	0.227693	0.000000	-0.113456	0.216084	0.000000	-0.006297	0.744272	-0.790255
47.350000	5.162663	331.199701	-32.353644	-2.955555	370.568757	35.742408	2.207109	701.768456	3.388765	0.203127	0.000000	0.113495	0.227506	0.000000	-0.113470	0.216000	0.000000	-0.006352	0.748445	-0.797313
47.360000	5.168420	331.339279	-32.341665	-2.983611	370.976374	35.809875	2.184810	702.315654	3.468210	0.203095	0.000000	0.113429	0.227279	0.000000	-0.113473	0.215870	0.000000	-0.006423	0.755096	-0.797192
47.370000	5.149679	331.486066	-32.357242	-3.059847	371.427240	35.868982	2.089832	702.913306	3.511740	0.203015	0.000000	0.113335	0.227039	0.000000	-0.113461	0.215709	0.000000	-0.006506	0.763979	-0.792209
47.380000	5.108617	331.668054	-32.398423	-3.152310	371.914899	35.914761	1.956307	703.582950	3.516337	0.202912	0.000000	0.113226	0.226812	0.000000	-0.113431	0.215544	0.000000	-0.006585	0.774594	-0.785881
47.390000	5.055643	331.914223	-32.459150	-3.233113	372.419703	35.944641	1.822529	704.333920	3.485492	0.202818	0.000000	0.113123	0.226619	0.000000	-0.113378	0.215400	0.000000	-0.006640	0.786396	-0.781206
47.400000	5.005675	332.238119	-32.530098	-3.288150	372.915686	35.957308	1.717524	705.153797	3.427213	0.202756	0.000000	0.113051	0.226476	0.000000	-0.113305	0.215297	0.000000	-0.006655	0.798827	-0.779423
47.410000	4.972755	332.628521	-32.599464	-3.318633	373.381091	35.952307	1.654121	706.009606	3.352847	0.202738	0.000000	0.113027	0.226386	0.000000	-0.113221	0.215242	0.000000	-0.006625	0.811114	-0.779762
47.420000	4.964936	333.050397	-32.654994	-3.335481	373.805502	35.930616	1.629455	706.855894	3.275627	0.202758	0.000000	0.113058	0.226349	0.000000	-0.113143	0.215232	0.000000	-0.006562	0.822071	-0.780181
47.430000	4.981489	333.454263	-32.687742	-3.350997	374.188220	35.895192	1.630493	707.642478	3.207454	0.202800	0.000000	0.113133	0.226360	0.000000	-0.113093	0.215257	0.000000	-0.006489	0.830176	-0.778529
47.440000	5.013556	333.788771	-32.696071	-3.372859	374.528604	35.850538	1.640698	708.317367	3.154468	0.202854	0.000000	0.113233	0.226415	0.000000	-0.113085	0.215311	0.000000	-0.006433	0.834022	-0.773521
47.450000	5.047744	334.011629	-32.687107	-3.403016	374.814945	35.801551	1.644729	708.826561	3.114442	0.202915	0.000000	0.113334	0.226508	0.000000	-0.113122	0.215390	0.000000	-0.006411	0.832926	-0.765109
47.460000	5.070819	334.096841	-32.673758	-3.440652	375.019869	35.753052	1.630167	709.116691	3.079289	0.202989	0.000000	0.113413	0.226638	0.000000	-0.113191	0.215496	0.000000	-0.006428	0.827312	-0.754308
47.470000	5.073393	334.038867	-32.668221	-3.486128	375.106103	35.711025	1.587264	709.144948	3.042798	0.203088	0.000000	0.113457	0.226805	0.000000	-0.113268	0.215634	0.000000	-0.006471	0.818580	-0.742736
47.480000	5.051364	333.854390	-32.675623	-3.542940	375.039755	35.684608	1.508421	708.894126	3.008981	0.203223	0.000000	0.113468	0.227014	0.000000	-0.113326	0.215811	0.000000	-0.006519	0.808557	-0.732169
47.490000	5.005237	333.580321	-32.691777	-3.616626	374.803673	35.685971	1.388606	708.383983	2.994191	0.203396	0.000000	0.113455	0.227270	0.000000	-0.113345	0.216031	0.000000	-0.006546	0.798880	-0.724127
47.500000	4.938385	333.265369	-32.706475	-3.711610	374.403688	35.725748	1.226768	707.669057	3.019273	0.203607	0.000000	0.113436	0.227577	0.000000	-0.113320	0.216292	0.000000	-0.006534	0.790681	-0.719436
47.510000	4.855404	332.954687	-32.710050	-3.828011	373.865093	35.805135	1.027387	706.819788	3.095087	0.203849	0.000000	0.113430	0.227929	0.000000	-0.113260	0.216589	0.000000	-0.006475	0.784604	-0.717785
47.520000	4.761146	332.672466	-32.698898	-3.960065	373.222276	35.909466	0.801074	705.894754	3.210571	0.204114	0.000000	0.113452	0.228312	0.000000	-0.113188	0.216911	0.000000	-0.006377	0.780909	-0.717559
47.530000	4.660387	332.412082	-32.676696	-4.096756	372.507714	36.008704	0.563626	704.919807	3.332011	0.204388	0.000000	0.113505	0.228703	0.000000	-0.113128	0.217239	0.000000	-0.006256	0.779398	-0.716219
47.540000	4.557861	332.142498	-32.651324	-4.224095	371.745923	36.066622	0.333763	703.888426	3.415299	0.204657	0.000000	0.113579	0.229075	0.000000	-0.113100	0.217555	0.000000	-0.006137	0.779214	-0.711284
47.550000	4.458428	331.831394	-32.630299	-4.327898	370.954449	36.054937	0.130530	702.785840	3.424638	0.204902	0.000000	0.113654	0.229403	0.000000	-0.113114	0.217835	0.000000	-0.006042	0.778884	-0.701508
47.560000	4.367218	331.474353	-32.617863	-4.395999	370.149835	35.965526	-0.028779	701.624181	3.347663	0.205102	0.000000	0.113704	0.229669	0.000000	-0.113164	0.218063	0.000000	-0.005985	0.776917	-0.687685
47.570000	4.289486	331.113222	-32.614865	-4.419591	369.353993	35.814932	-0.130102	700.467210	3.200068	0.205245	0.000000	0.113708	0.229865	0.000000	-0.113238	0.218226	0.000000	-0.005962	0.772806	-0.672625
47.580000	4.229921	330.831129	-32.620268	-4.394236	368.596692	35.639548	-0.164311	699.427822	3.019282	0.205324	0.000000	0.113662	0.229995	0.000000	-0.113317	0.218324	0.000000	-0.005958	0.767736	-0.660269
47.590000	4.191637	330.725063	-32.632454	-4.321197	367.912384	35.483936	-0.129555	698.637456	2.851484	0.205345	0.000000	0.113579	0.230069	0.000000	-0.113386	0.218363	0.000000	-0.005946	0.764278	-0.654287
47.600000	4.175524	330.870614	-32.649711	-4.208772	367.332752	35.386777	-0.033245	698.203379	2.737069	0.205320	0.000000	0.113489	0.230099	0.000000	-0.113436	0.218355	0.000000	-0.005899	0.764976	-0.656744
47.610000	4.180657	331.297787	-32.670586	-4.072201	366.878319	35.368971	0.108459	698.176119	2.698388	0.205270	0.000000	0.113428	0.230092	0.000000	-0.113468	0.218312	0.000000	-0.005801	0.770635	-0.667349
47.620000	4.205698	331.988770	-32.694891	-3.930681	366.552444	35.427465	0.275018	698.541217	2.732575	0.205216	0.000000	0.113421	0.230052	0.000000	-0.113487	0.218247	0.000000	-0.005645	0.779465	-0.683568
47.630000	4.250264	332.894269	-32.724943	-3.801734	366.339570	35.536811	0.448529	699.233830	2.811869	0.205177	0.000000	0.113473	0.229977	0.000000	-0.113502	0.218169	0.000000	-0.005440	0.787794	-0.701531
47.640000	4.315035	333.955294	-32.765659	-3.695228	366.208025	35.658075	0.619805	700.163298	2.892416	0.205169	0.000000	0.113570	0.229865	0.000000	-0.113514	0.218085	0.000000	-0.005200	0.791983	-0.717348
47.650000	4.400105	335.117891	-32.822634	-3.610188	366.116690	35.751947	0.789915	701.234554	2.929312	0.205198	0.000000	0.113683	0.229719	0.000000	-0.113523	0.218000	0.000000	-0.004940	0.790362	-0.728310
47.660000	4.502520	336.337212	-32.898951	-3.536277	366.024085	35.791065	0.966239	702.361271	2.892114	0.205258	0.000000	0.113779	0.229545	0.000000	-0.113523	0.217915	0.000000	-0.004675	0.784016	-0.733526
47.670000	4.614841	337.576202	-32.992802	-3.459268	365.897485	35.767002	1.155569	703.473670	2.774201	0.205332	0.000000	0.113838	0.229354	0.000000	-0.113508	0.217827	0.000000	-0.004411	0.776045	-0.733859
47.680000	4.726206	338.806442	-33.097644	-3.367717	365.718926	35.689947	1.358486	704.525364	2.592304	0.205401	0.000000	0.113857	0.229157	0.000000	-0.113475	0.217733	0.000000	-0.004151	0.769859	-0.731288
47.690000	4.825610	340.013333	-33.204776	-3.257683	365.485659	35.582352	1.567924	705.499001	2.377576	0.205451	0.000000	0.113849	0.228962	0.000000	-0.113425	0.217632	0.000000	-0.003891	0.767541	-0.728029
47.700000	4.905403	341.200437	-33.306598	-3.133747	365.204918	35.469876	1.771654	706.405371	2.163276	0.205485	0.000000	0.113839	0.228778	0.000000	-0.113367	0.217528	0.000000	-0.003624	0.769083	-0.725713
47.710000	4.962676	342.385437	-33.398750	-3.006633	364.885527	35.373210	1.956043	707.270981	1.974456	0.205521	0.000000	0.113847	0.228613	0.000000	-0.113311	0.217435	0.000000	-0.003344	0.772690	-0.724896
47.720000	4.997761	343.585525	-33.480646	-2.889106	364.530179	35.303275	2.108656	708.115715	1.822623	0.205583	0.000000	0.113885	0.228477	0.000000	-0.113267	0.217368	0.000000	-0.003049	0.775820	-0.725028
47.730000	5.011261	344.798856	-33.555003	-2.791900	364.131481	35.260624	2.219365	708.930341	1.705613	0.205690	0.000000	0.113950	0.228385	0.000000	-0.113245	0.217346	0.000000	-0.002743	0.776397	-0.724918
47.740000	5.002148	345.993650	-33.626775	-2.720924	363.672871	35.238369	2.281227	709.666518	1.611585	0.205851	0.000000	0.114030	0.228349	0.000000	-0.113244	0.217378	0.000000	-0.002435	0.773697	-0.723508
47.750000	4.968540	347.113264	-33.701171	-2.676567	363.133309	35.226869	2.291976	710.246566	1.525690	0.206057	0.000000	0.114111	0.228377	0.000000	-0.113258	0.217466	0.000000	-0.002135	0.768569	-0.720603
47.760000	4.910611	348.096349	-33.780591	-2.655495	362.493168	35.217993	2.255118	710.589512	1.437397	0.206296	0.000000	0.114179	0.228470	0.000000	-0.113279	0.217605	0.000000	-0.001851	0.762936	-0.717109
47.770000	4.833337	348.902185	-33.861739	-2.654522	361.738450	35.207032	2.178816	710.640633	1.345291	0.206557	0.000000	0.114230	0.228616	0.000000	-0.113296	0.217783	0.000000	-0.001586	0.758817	-0.714579
47.780000	4.746776	349.528113	-33.935265	-2.674700	360.861586	35.191313	2.072076	710.389703	1.256048	0.206837	0.000000	0.114263	0.228798	0.000000	-0.113303	0.217991	0.000000	-0.001334	0.757407	-0.714255
47.790000	4.663218	350.010426	-33.989559	-2.722857	359.859258	35.166357	1.940361	709.869695	1.176800	0.207137	0.000000	0.114285	0.229000	0.000000	-0.113298	0.218219	0.000000	-0.001085	0.758688	-0.716156
47.800000	4.592629	350.409305	-34.017546	-2.808538	358.729669	35.122293	1.784091	709.138988	1.104750	0.207452	0.000000	0.114305	0.229208	0.000000	-0.113282	0.218456	0.000000	-0.000824	0.761739	-0.718808
47.810000	4.538800	350.786885	-34.022707	-2.936968	357.472152	35.043988	1.601832	708.259052	1.021284	0.207772	0.000000	0.114329	0.229418	0.000000	-0.113257	0.218697	0.000000	-0.000538	0.765454	-0.719896
47.820000	4.497948	351.190051	-34.020110	-3.101689	356.090503	34.916652	1.396259	707.280569	0.896544	0.208085	0.000000	0.114360	0.229636	0.000000	-0.113224	0.218934	0.000000	-0.000220	0.769143	-0.717539
47.830000	4.459960	351.645138	-34.030856	-3.281852	354.598677	34.734881	1.178108	706.243826	0.704026	0.208379	0.000000	0.114397	0.229873	0.000000	-0.113186	0.219170	0.000000	0.000130	0.772641	-0.711482
47.840000	4.411324	352.163927	-34.072352	-3.447319	353.025464	34.509639	0.964006	705.189397	0.437287	0.208656	0.000000	0.114433	0.230139	0.000000	-0.113148	0.219410	0.000000	0.000505	0.775921	-0.703429
47.850000	4.338557	352.754528	-34.149694	-3.570359	351.414743	34.267631	0.768199	704.169271	0.117938	0.208933	0.000000	0.114462	0.230437	0.000000	-0.113115	0.219664	0.000000	0.000893	0.778556	-0.696224
47.860000	4.231376	353.429622	-34.253173	-3.638291	349.819960	34.041732	0.593087	703.249575	-0.211440	0.209232	0.000000	0.114484	0.230761	0.000000	-0.113094	0.219940	0.000000	0.001282	0.779479	-0.692253
47.870000	4.085217	354.207412	-34.363563	-3.659839	348.294232	33.857105	0.425380	702.501635	-0.506456	0.209577	0.000000	0.114499	0.231093	0.000000	-0.113090	0.220244	0.000000	0.001665	0.777350	-0.692012
47.880000	3.902814	355.104903	-34.462375	-3.660896	346.879270	33.721101	0.241919	701.984166	-0.741270	0.209981	0.000000	0.114515	0.231415	0.000000	-0.113106	0.220571	0.000000	0.002040	0.771395	-0.693724
47.890000	3.694563	356.126635	-34.541319	-3.671477	345.596499	33.622985	0.023086	701.723134	-0.918329	0.210441	0.000000	0.114536	0.231712	0.000000	-0.113140	0.220916	0.000000	0.002407	0.762243	-0.694309
47.900000	3.477315	357.254214	-34.605675	-3.711118	344.442923	33.543325	-0.233803	701.697144	-1.062345	0.210943	0.000000	0.114565	0.231976	0.000000	-0.113191	0.221267	0.000000	0.002766	0.752091	-0.691115
47.910000	3.271346	358.442340	-34.669765	-3.781067	343.393272	33.466789	-0.509721	701.835625	-1.202972	0.211460	0.000000	0.114598	0.232208	0.000000	-0.113249	0.221611	0.000000	0.003116	0.743827	-0.683380
47.920000	3.095621	359.625123	-34.747321	-3.867325	342.408879	33.390309	-0.771704	702.034016	-1.357010	0.211962	0.000000	0.114627	0.232410	0.000000	-0.113306	0.221935	0.000000	0.003453	0.739444	-0.672572
47.930000	2.962354	360.732097	-34.842452	-3.951753	341.451724	33.322103	-0.989397	702.183833	-1.520349	0.212421	0.000000	0.114646	0.232584	0.000000	-0.113352	0.222226	0.000000	0.003775	0.738679	-0.661458
47.940000	2.872861	361.708449	-34.946474	-4.023509	340.499324	33.273068	-1.150645	702.207783	-1.673407	0.212815	0.000000	0.114652	0.232727	0.000000	-0.113380	0.222471	0.000000	0.004078	0.738914	-0.652539
47.950000	2.817003	362.531409	-35.042305	-4.083383	339.554082	33.246721	-1.266378	702.085499	-1.795585	0.213138	0.000000	0.114650	0.232833	0.000000	-0.113387	0.222665	0.000000	0.004361	0.736672	-0.646770
47.960000	2.777292	363.216046	-35.113621	-4.138906	338.641665	33.234358	-1.361612	701.857720	-1.879265	0.213396	0.000000	0.114646	0.232896	0.000000	-0.113379	0.222807	0.000000	0.004623	0.729980	-0.643282
47.970000	2.736337	363.808070	-35.153293	-4.194873	337.797744	33.218555	-1.458537	701.605822	-1.934739	0.213604	0.000000	0.114652	0.232917	0.000000	-0.113363	0.222905	0.000000	0.004868	0.720084	-0.640125
47.980000	2.684050	364.366267	-35.166268	-4.247135	337.049089	33.182742	-1.563085	701.415363	-1.983526	0.213784	0.000000	0.114672	0.232906	0.000000	-0.113345	0.222975	0.000000	0.005101	0.711290	-0.635458
47.990000	2.620849	364.941127	-35.165697	-4.284738	336.399621	33.120648	-1.663891	701.340752	-2.045048	0.213957	0.000000	0.114709	0.232875	0.000000	-0.113325	0.223032	0.000000	0.005330	0.708798	-0.628395
48.000000	2.555238	365.557856	-35.165234	-4.298647	335.830402	33.039442	-1.743411	701.388258	-2.125792	0.214129	0.000000	0.114758	0.232835	0.000000	-0.113300	0.223086	0.000000	0.005561	0.715761	-0.619054
48.010000	2.497538	366.210577	-35.172524	-4.289738	335.314311	32.954521	-1.792201	701.524883	-2.218003	0.214299	0.000000	0.114810	0.232793	0.000000	-0.113264	0.223138	0.000000	0.005795	0.731312	-0.607998
48.020000	2.453748	366.869857	-35.187687	-4.269143	334.836105	32.879779	-1.815396	701.705955	-2.307909	0.214452	0.000000	0.114853	0.232746	0.000000	-0.113217	0.223181	0.000000	0.006024	0.750755	-0.595671
48.030000	2.423296	367.499623	-35.207065	-4.250215	334.404118	32.820556	-1.826920	701.903734	-2.386511	0.214570	0.000000	0.114879	0.232686	0.000000	-0.113168	0.223200	0.000000	0.006233	0.767772	-0.582371
48.040000	2.401742	368.075021	-35.228989	-4.238187	334.045085	32.774526	-1.836447	702.120101	-2.454465	0.214641	0.000000	0.114886	0.232604	0.000000	-0.113127	0.223187	0.000000	0.006405	0.777365	-0.568700
48.050000	2.386248	368.592619	-35.257140	-4.225603	333.785256	32.739483	-1.839358	702.377874	-2.517658	0.214666	0.000000	0.114876	0.232499	0.000000	-0.113105	0.223139	0.000000	0.006535	0.777920	-0.556003
48.060000	2.379843	369.068501	-35.298787	-4.197157	333.630838	32.721223	-1.817315	702.699341	-2.577564	0.214654	0.000000	0.114860	0.232374	0.000000	-0.113107	0.223066	0.000000	0.006625	0.771456	-0.546220
48.070000	2.391246	369.525916	-35.358781	-4.140674	333.561394	32.734276	-1.749429	703.087313	-2.624505	0.214625	0.000000	0.114850	0.232242	0.000000	-0.113125	0.222981	0.000000	0.006694	0.762182	-0.541085
48.080000	2.429783	369.979212	-35.433252	-4.056893	333.540569	32.793609	-1.627111	703.519783	-2.639642	0.214594	0.000000	0.114854	0.232118	0.000000	-0.113147	0.222900	0.000000	0.006759	0.754325	-0.541155
48.090000	2.498035	370.422555	-35.507630	-3.961824	333.536014	32.902354	-1.463790	703.958567	-2.605275	0.214569	0.000000	0.114875	0.232012	0.000000	-0.113160	0.222832	0.000000	0.006833	0.750380	-0.545334
48.100000	2.586594	370.829679	-35.561285	-3.880261	333.534208	33.043727	-1.293667	704.363881	-2.517558	0.214548	0.000000	0.114908	0.231928	0.000000	-0.113154	0.222778	0.000000	0.006916	0.750493	-0.551229
48.110000	2.674703	371.165343	-35.577015	-3.833912	333.540468	33.182686	-1.159208	704.705802	-2.394330	0.214522	0.000000	0.114945	0.231864	0.000000	-0.113130	0.222731	0.000000	0.006999	0.753033	-0.556117
48.120000	2.737660	371.402758	-35.550382	-3.830250	333.565664	33.277081	-1.092590	704.968412	-2.273303	0.214480	0.000000	0.114978	0.231811	0.000000	-0.113089	0.222682	0.000000	0.007067	0.755833	-0.557947
48.130000	2.757939	371.537660	-35.493499	-3.857580	333.609857	33.293187	-1.099639	705.147509	-2.200315	0.214416	0.000000	0.115000	0.231759	0.000000	-0.113041	0.222623	0.000000	0.007115	0.757386	-0.555946
48.140000	2.734388	371.591130	-35.430719	-3.888663	333.653397	33.218987	-1.154273	705.244522	-2.211734	0.214330	0.000000	0.115012	0.231701	0.000000	-0.112993	0.222550	0.000000	0.007144	0.757394	-0.550743
48.150000	2.684234	371.599013	-35.388030	-3.891029	333.659767	33.070073	-1.206793	705.258775	-2.317958	0.214234	0.000000	0.115018	0.231630	0.000000	-0.112956	0.222465	0.000000	0.007165	0.756503	-0.544204
