Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.430000	6.551868	291.775240	-4.450385	-5.595320	223.326810	4.348183	0.956548	515.102062	-0.102199	0.201357	0.000000	0.094049	0.221647	0.000000	-0.088924	0.210157	0.000000	0.014718	-0.222406	-0.797831
47.440000	6.578100	291.952657	-4.522014	-5.555066	223.035681	4.342477	1.023033	514.988350	-0.179534	0.201139	0.000000	0.094046	0.221553	0.000000	-0.088860	0.209982	0.000000	0.014830	-0.219921	-0.799617
47.450000	6.610937	292.197570	-4.559052	-5.545999	222.766003	4.367533	1.064938	514.963585	-0.191514	0.200912	0.000000	0.094050	0.221423	0.000000	-0.088775	0.209786	0.000000	0.014962	-0.216966	-0.800955
47.460000	6.657766	292.501510	-4.554846	-5.571222	222.543061	4.412750	1.086543	515.044582	-0.142093	0.200675	0.000000	0.094045	0.221278	0.000000	-0.088696	0.209577	0.000000	0.015085	-0.214612	-0.802410
47.470000	6.725834	292.843805	-4.518169	-5.620133	222.373105	4.458400	1.105700	515.216921	-0.059767	0.200428	0.000000	0.094023	0.221149	0.000000	-0.088642	0.209370	0.000000	0.015183	-0.213667	-0.804870
47.480000	6.817363	293.199563	-4.468181	-5.675495	222.245774	4.484482	1.141868	515.445348	0.016302	0.200173	0.000000	0.093982	0.221063	0.000000	-0.088626	0.209178	0.000000	0.015246	-0.214748	-0.808871
47.490000	6.926141	293.546688	-4.425918	-5.722660	222.142844	4.481298	1.203481	515.689541	0.055380	0.199918	0.000000	0.093930	0.221044	0.000000	-0.088653	0.209016	0.000000	0.015278	-0.218394	-0.814090
47.500000	7.037618	293.868398	-4.406327	-5.755348	222.046879	4.455035	1.282271	515.915286	0.048707	0.199678	0.000000	0.093875	0.221095	0.000000	-0.088717	0.208894	0.000000	0.015288	-0.225062	-0.819347
47.510000	7.132724	294.152155	-4.413905	-5.774994	221.944693	4.424569	1.357732	516.096857	0.010664	0.199465	0.000000	0.093823	0.221195	0.000000	-0.088802	0.208810	0.000000	0.015286	-0.235006	-0.823153
47.520000	7.193907	294.388301	-4.442800	-5.785107	221.825714	4.411191	1.408802	516.214024	-0.031609	0.199289	0.000000	0.093775	0.221301	0.000000	-0.088887	0.208749	0.000000	0.015283	-0.248082	-0.824532
47.530000	7.211074	294.570517	-4.480266	-5.785468	221.679908	4.427233	1.425609	516.250434	-0.053032	0.199151	0.000000	0.093732	0.221366	0.000000	-0.088951	0.208692	0.000000	0.015288	-0.263546	-0.823662
47.540000	7.185362	294.697407	-4.511461	-5.770941	221.499902	4.469802	1.414424	516.197315	-0.041660	0.199047	0.000000	0.093694	0.221353	0.000000	-0.088971	0.208620	0.000000	0.015313	-0.279934	-0.821917
47.550000	7.129471	294.773039	-4.523940	-5.736094	221.287514	4.522485	1.393378	516.060556	-0.001456	0.198971	0.000000	0.093664	0.221257	0.000000	-0.088938	0.208527	0.000000	0.015365	-0.295115	-0.821224
47.560000	7.064239	294.805571	-4.510965	-5.682071	221.059743	4.563497	1.382168	515.865311	0.052530	0.198916	0.000000	0.093650	0.221105	0.000000	-0.088859	0.208422	0.000000	0.015441	-0.306671	-0.823045
47.570000	7.012220	294.805402	-4.473296	-5.620171	220.847753	4.575811	1.392047	515.653145	0.102512	0.198874	0.000000	0.093652	0.220943	0.000000	-0.088754	0.208322	0.000000	0.015531	-0.312614	-0.827564
47.580000	6.990082	294.784990	-4.419115	-5.568927	220.686126	4.554518	1.421153	515.471102	0.135400	0.198834	0.000000	0.093665	0.220824	0.000000	-0.088649	0.208244	0.000000	0.015612	-0.312230	-0.833570
47.590000	7.002595	294.760341	-4.361861	-5.546331	220.596323	4.508485	1.456261	515.356649	0.146621	0.198787	0.000000	0.093676	0.220780	0.000000	-0.088571	0.208198	0.000000	0.015666	-0.306638	-0.839094
47.600000	7.040884	294.751377	-4.316318	-5.562096	220.573425	4.456170	1.478785	515.324790	0.139850	0.198727	0.000000	0.093672	0.220814	0.000000	-0.088532	0.208179	0.000000	0.015684	-0.298655	-0.842370
47.610000	7.086321	294.778295	-4.294192	-5.614118	220.584989	4.417858	1.472202	515.363278	0.123663	0.198656	0.000000	0.093645	0.220901	0.000000	-0.088530	0.208178	0.000000	0.015671	-0.291828	-0.842598
47.620000	7.118790	294.854309	-4.300861	-5.690006	220.584696	4.407781	1.428784	515.439005	0.106918	0.198582	0.000000	0.093598	0.221001	0.000000	-0.088552	0.208178	0.000000	0.015647	-0.289013	-0.840184
47.630000	7.125635	294.979095	-4.334353	-5.771804	220.534675	4.429210	1.353831	515.513776	0.094856	0.198512	0.000000	0.093542	0.221076	0.000000	-0.088578	0.208167	0.000000	0.015633	-0.291181	-0.836481
47.640000	7.106883	295.137677	-4.386531	-5.841564	220.424491	4.474090	1.265321	515.562178	0.087557	0.198448	0.000000	0.093492	0.221107	0.000000	-0.088593	0.208137	0.000000	0.015644	-0.297086	-0.833255
47.650000	7.074206	295.305700	-4.445641	-5.886284	220.275899	4.526966	1.187924	515.581610	0.081322	0.198387	0.000000	0.093460	0.221097	0.000000	-0.088588	0.208090	0.000000	0.015684	-0.303947	-0.832103
47.660000	7.044568	295.457265	-4.499271	-5.901325	220.130472	4.571400	1.143245	515.587749	0.072125	0.198324	0.000000	0.093454	0.221064	0.000000	-0.088564	0.208033	0.000000	0.015743	-0.308687	-0.833947
47.670000	7.032355	295.570313	-4.537103	-5.891334	220.027152	4.596159	1.141021	515.597476	0.059053	0.198255	0.000000	0.093473	0.221034	0.000000	-0.088529	0.207974	0.000000	0.015807	-0.309056	-0.838753
47.680000	7.044048	295.627919	-4.552929	-5.868059	219.982394	4.598550	1.175988	515.610323	0.045617	0.198179	0.000000	0.093507	0.221022	0.000000	-0.088496	0.207924	0.000000	0.015858	-0.304207	-0.845547
47.690000	7.077476	295.618446	-4.545377	-5.845731	219.983611	4.583528	1.231743	515.602065	0.038148	0.198095	0.000000	0.093539	0.221036	0.000000	-0.088473	0.207882	0.000000	0.015884	-0.294717	-0.852721
47.700000	7.124817	295.538505	-4.516928	-5.836043	219.998529	4.559344	1.288773	515.537041	0.042413	0.198003	0.000000	0.093552	0.221064	0.000000	-0.088468	0.207843	0.000000	0.015878	-0.282294	-0.858515
47.710000	7.177049	295.398797	-4.471558	-5.844867	219.994209	4.532151	1.332182	515.393013	0.060591	0.197893	0.000000	0.093533	0.221088	0.000000	-0.088482	0.207793	0.000000	0.015841	-0.269368	-0.861518
47.720000	7.227613	295.227862	-4.412217	-5.871633	219.955024	4.502467	1.355983	515.182894	0.090250	0.197759	0.000000	0.093482	0.221084	0.000000	-0.088513	0.207718	0.000000	0.015780	-0.258556	-0.861047
47.730000	7.274121	295.067610	-4.339653	-5.910908	219.890860	4.465307	1.363216	514.958481	0.125655	0.197596	0.000000	0.093408	0.221038	0.000000	-0.088554	0.207606	0.000000	0.015710	-0.251962	-0.857355
47.740000	7.317823	294.959255	-4.253334	-5.955167	219.832883	4.413926	1.362660	514.792153	0.160592	0.197409	0.000000	0.093331	0.220947	0.000000	-0.088597	0.207460	0.000000	0.015643	-0.250500	-0.851577
47.750000	7.361313	294.925424	-4.153863	-5.997759	219.820303	4.345130	1.363558	514.745745	0.191268	0.197212	0.000000	0.093268	0.220827	0.000000	-0.088634	0.207296	0.000000	0.015589	-0.253558	-0.845366
47.760000	7.405651	294.958349	-4.045390	-6.035199	219.884547	4.263090	1.370454	514.842913	0.217701	0.197029	0.000000	0.093229	0.220707	0.000000	-0.088657	0.207141	0.000000	0.015549	-0.259292	-0.840302
47.770000	7.448609	295.021829	-3.936561	-6.068038	220.036812	4.179290	1.380572	515.058652	0.242729	0.196881	0.000000	0.093211	0.220620	0.000000	-0.088661	0.207021	0.000000	0.015515	-0.265432	-0.837293
47.780000	7.485349	295.067375	-3.839277	-6.100157	220.262732	4.108525	1.385192	515.330108	0.269247	0.196784	0.000000	0.093203	0.220590	0.000000	-0.088645	0.206958	0.000000	0.015479	-0.270205	-0.836264
47.790000	7.511262	295.056861	-3.765547	-6.137050	220.525405	4.063159	1.374212	515.582257	0.297610	0.196739	0.000000	0.093195	0.220623	0.000000	-0.088610	0.206953	0.000000	0.015434	-0.272883	-0.836267
47.800000	7.525114	294.979729	-3.723632	-6.183727	220.775947	4.048555	1.341389	515.755659	0.324919	0.196736	0.000000	0.093183	0.220702	0.000000	-0.088559	0.206993	0.000000	0.015386	-0.273747	-0.835929
47.810000	7.530215	294.855262	-3.715258	-6.242366	220.968586	4.061443	1.287850	515.823831	0.346181	0.196757	0.000000	0.093172	0.220794	0.000000	-0.088497	0.207053	0.000000	0.015349	-0.273591	-0.834003
47.820000	7.532733	294.718842	-3.735413	-6.309917	221.075416	4.091274	1.222817	515.794245	0.355857	0.196785	0.000000	0.093169	0.220871	0.000000	-0.088428	0.207108	0.000000	0.015335	-0.273087	-0.829779
47.830000	7.538332	294.600724	-3.774937	-6.376676	221.095224	4.123620	1.161657	515.695942	0.348681	0.196804	0.000000	0.093177	0.220912	0.000000	-0.088362	0.207141	0.000000	0.015346	-0.272370	-0.823280
47.840000	7.549416	294.510421	-3.824290	-6.427594	221.052528	4.144537	1.121821	515.562948	0.320248	0.196807	0.000000	0.093192	0.220919	0.000000	-0.088315	0.207146	0.000000	0.015369	-0.271053	-0.815297
47.850000	7.564689	294.435875	-3.876125	-6.447160	220.986829	4.144777	1.117529	515.422703	0.268656	0.196790	0.000000	0.093202	0.220900	0.000000	-0.088299	0.207127	0.000000	0.015383	-0.268674	-0.807304
47.860000	7.581080	294.356789	-3.925297	-6.426316	220.936592	4.122438	1.154764	515.293377	0.197147	0.196752	0.000000	0.093197	0.220866	0.000000	-0.088325	0.207091	0.000000	0.015368	-0.265249	-0.801218
47.870000	7.596478	294.262643	-3.967118	-6.367834	220.925056	4.082691	1.228645	515.187692	0.115579	0.196697	0.000000	0.093174	0.220819	0.000000	-0.088387	0.207040	0.000000	0.015316	-0.261521	-0.798902
47.880000	7.611293	294.163582	-3.996101	-6.286796	220.954126	4.034449	1.324499	515.117698	0.038352	0.196631	0.000000	0.093140	0.220753	0.000000	-0.088469	0.206977	0.000000	0.015240	-0.258632	-0.801417
47.890000	7.627691	294.087549	-4.006879	-6.205484	221.008415	3.985835	1.422209	515.095956	-0.021042	0.196564	0.000000	0.093107	0.220662	0.000000	-0.088545	0.206903	0.000000	0.015166	-0.257452	-0.808342
47.900000	7.647067	294.065567	-3.996958	-6.145259	221.066417	3.941553	1.501810	515.131978	-0.055404	0.196509	0.000000	0.093089	0.220547	0.000000	-0.088590	0.206824	0.000000	0.015121	-0.258033	-0.817622
47.910000	7.667663	294.113588	-3.969124	-6.119360	221.112726	3.903969	1.548305	515.226313	-0.065156	0.196475	0.000000	0.093096	0.220422	0.000000	-0.088592	0.206752	0.000000	0.015122	-0.259642	-0.826256
47.920000	7.684233	294.220424	-3.931290	-6.129459	221.146037	3.876540	1.554775	515.366464	-0.054753	0.196472	0.000000	0.093129	0.220306	0.000000	-0.088550	0.206698	0.000000	0.015167	-0.261359	-0.831624
47.930000	7.690262	294.347469	-3.893303	-6.166424	221.180797	3.865709	1.523839	515.528270	-0.027597	0.196497	0.000000	0.093183	0.220218	0.000000	-0.088484	0.206673	0.000000	0.015239	-0.262847	-0.832765
47.940000	7.681493	294.440208	-3.862496	-6.214042	221.243120	3.878282	1.467453	515.683332	0.015783	0.196542	0.000000	0.093249	0.220167	0.000000	-0.088417	0.206676	0.000000	0.015307	-0.264747	-0.830809
47.950000	7.658722	294.446725	-3.840695	-6.254135	221.362355	3.915193	1.404589	515.809082	0.074496	0.196587	0.000000	0.093311	0.220149	0.000000	-0.088376	0.206698	0.000000	0.015337	-0.268404	-0.828231
47.960000	7.628338	294.336100	-3.824428	-6.271821	221.559578	3.966417	1.356518	515.895678	0.141988	0.196610	0.000000	0.093356	0.220149	0.000000	-0.088379	0.206719	0.000000	0.015305	-0.274981	-0.827323
47.970000	7.600255	294.110018	-3.807929	-6.259738	221.835304	4.012035	1.340518	515.945322	0.204106	0.196597	0.000000	0.093371	0.220146	0.000000	-0.088426	0.206723	0.000000	0.015204	-0.284440	-0.828854
47.980000	7.583857	293.803710	-3.786870	-6.219956	222.160960	4.030457	1.363901	515.964670	0.243589	0.196545	0.000000	0.093352	0.220116	0.000000	-0.088500	0.206696	0.000000	0.015050	-0.295026	-0.831743
47.990000	7.583364	293.476170	-3.760639	-6.162772	222.479869	4.009604	1.420591	515.956041	0.248968	0.196467	0.000000	0.093304	0.220044	0.000000	-0.088568	0.206635	0.000000	0.014881	-0.303705	-0.833922
48.000000	7.594663	293.192898	-3.732359	-6.102760	222.721088	3.954243	1.491901	515.913991	0.221887	0.196382	0.000000	0.093244	0.219930	0.000000	-0.088599	0.206549	0.000000	0.014742	-0.307495	-0.833752
48.010000	7.605754	293.006241	-3.707327	-6.053753	222.823273	3.884653	1.551999	515.829521	0.177330	0.196308	0.000000	0.093192	0.219789	0.000000	-0.088571	0.206452	0.000000	0.014676	-0.305012	-0.831048
48.020000	7.601632	292.939171	-3.691177	-6.024834	222.759212	3.826974	1.576795	515.698388	0.135800	0.196253	0.000000	0.093162	0.219647	0.000000	-0.088486	0.206359	0.000000	0.014699	-0.297331	-0.827086
48.030000	7.571811	292.978365	-3.688553	-6.018722	222.549592	3.800578	1.553087	515.527959	0.112025	0.196214	0.000000	0.093158	0.219534	0.000000	-0.088364	0.206281	0.000000	0.014798	-0.287597	-0.823742
48.040000	7.516565	293.080668	-3.702196	-6.032703	222.258826	3.809521	1.483861	515.339491	0.107324	0.196177	0.000000	0.093168	0.219467	0.000000	-0.088238	0.206222	0.000000	0.014931	-0.279529	-0.822421
48.050000	7.448075	293.191972	-3.732093	-6.061046	221.973843	3.842502	1.387028	515.165809	0.110407	0.196134	0.000000	0.093171	0.219446	0.000000	-0.088141	0.206179	0.000000	0.015049	-0.275625	-0.823470
48.060000	7.385492	293.270520	-3.774747	-6.097419	221.774092	3.880569	1.288073	515.044604	0.105820	0.196083	0.000000	0.093155	0.219457	0.000000	-0.088093	0.206146	0.000000	0.015112	-0.276065	-0.826292
48.070000	7.346429	293.302488	-3.823113	-6.136097	221.704496	3.907492	1.210331	515.006980	0.084377	0.196029	0.000000	0.093116	0.219470	0.000000	-0.088100	0.206118	0.000000	0.015104	-0.278942	-0.829888
48.080000	7.339351	293.301245	-3.867786	-6.171811	221.762215	3.916935	1.167541	515.063462	0.049148	0.195981	0.000000	0.093066	0.219462	0.000000	-0.088152	0.206088	0.000000	0.015040	-0.281698	-0.833395
48.090000	7.360713	293.291915	-3.899410	-6.199100	221.902858	3.913343	1.161614	515.194782	0.013933	0.195946	0.000000	0.093021	0.219420	0.000000	-0.088229	0.206053	0.000000	0.014951	-0.282911	-0.836328
48.100000	7.397908	293.292411	-3.911648	-6.212472	222.063258	3.907361	1.185436	515.355680	-0.004285	0.195919	0.000000	0.092992	0.219353	0.000000	-0.088308	0.206013	0.000000	0.014867	-0.283308	-0.838534
48.110000	7.435983	293.303524	-3.903547	-6.207973	222.189464	3.909073	1.228011	515.492999	0.005528	0.195891	0.000000	0.092979	0.219285	0.000000	-0.088371	0.205971	0.000000	0.014810	-0.285328	-0.840001
48.120000	7.464221	293.312957	-3.880178	-6.185500	222.255899	3.922487	1.278722	515.568859	0.042312	0.195848	0.000000	0.092971	0.219245	0.000000	-0.088406	0.205932	0.000000	0.014779	-0.291466	-0.840681
48.130000	7.479066	293.307783	-3.850948	-6.150276	222.267506	3.943365	1.328790	515.575284	0.092419	0.195784	0.000000	0.092960	0.219256	0.000000	-0.088412	0.205903	0.000000	0.014768	-0.302442	-0.840425
48.140000	7.482408	293.284696	-3.826075	-6.112154	222.247746	3.960862	1.370255	515.532426	0.134786	0.195703	0.000000	0.092941	0.219316	0.000000	-0.088390	0.205884	0.000000	0.014768	-0.316348	-0.839026
48.150000	7.477149	293.250752	-3.812735	-6.082633	222.223209	3.962113	1.394518	515.473942	0.149376	0.195618	0.000000	0.092917	0.219402	0.000000	-0.088342	0.205874	0.000000	0.014775	-0.329305	-0.836286
48.160000	7.463505	293.215660	-3.812736	-6.070703	222.214906	3.937935	1.392804	515.430548	0.125194	0.195546	0.000000	0.092898	0.219476	0.000000	-0.088273	0.205865	0.000000	0.014791	-0.337230	-0.832062
48.170000	7.438684	293.182709	-3.822817	-6.079272	222.238457	3.887280	1.359415	515.421155	0.064458	0.195500	0.000000	0.092890	0.219504	0.000000	-0.088189	0.205853	0.000000	0.014813	-0.337686	-0.826308
48.180000	7.400088	293.145042	-3.837186	-6.103787	222.307673	3.818397	1.296303	515.452713	-0.018793	0.195486	0.000000	0.092896	0.219476	0.000000	-0.088106	0.205834	0.000000	0.014832	-0.330806	-0.819194
48.190000	7.349751	293.088485	-3.850723	-6.133973	222.434459	3.746024	1.215778	515.522949	-0.104702	0.195500	0.000000	0.092909	0.219405	0.000000	-0.088046	0.205815	0.000000	0.014831	-0.318916	-0.811232
48.200000	7.296770	292.997334	-3.860901	-6.158204	222.622841	3.685926	1.138566	515.620181	-0.174975	0.195530	0.000000	0.092921	0.219326	0.000000	-0.088034	0.205805	0.000000	0.014792	-0.305276	-0.803323
48.210000	7.255537	292.859016	-3.867361	-6.168466	222.861365	3.649437	1.087069	515.720383	-0.217923	0.195560	0.000000	0.092921	0.219271	0.000000	-0.088086	0.205807	0.000000	0.014701	-0.292767	-0.796615
48.220000	7.240076	292.666691	-3.869661	-6.163310	223.120690	3.640490	1.076764	515.787377	-0.229170	0.195576	0.000000	0.092901	0.219255	0.000000	-0.088197	0.205820	0.000000	0.014561	-0.283238	-0.792231
48.230000	7.257314	292.421488	-3.865125	-6.147328	223.360388	3.655984	1.109986	515.781866	-0.209141	0.195566	0.000000	0.092857	0.219274	0.000000	-0.088341	0.205834	0.000000	0.014389	-0.277580	-0.790951
48.240000	7.303137	292.135548	-3.848891	-6.128007	223.543117	3.688485	1.175130	515.678654	-0.160407	0.195526	0.000000	0.092797	0.219304	0.000000	-0.088475	0.205836	0.000000	0.014216	-0.276103	-0.792934
48.250000	7.363699	291.834122	-3.816774	-6.112315	223.649688	3.729362	1.251386	515.483804	-0.087415	0.195460	0.000000	0.092731	0.219319	0.000000	-0.088556	0.205814	0.000000	0.014077	-0.278691	-0.797510
48.260000	7.421443	291.553039	-3.769284	-6.104881	223.687793	3.770915	1.316565	515.240831	0.001627	0.195381	0.000000	0.092679	0.219298	0.000000	-0.088557	0.205768	0.000000	0.013996	-0.284605	-0.803184
48.270000	7.462433	291.329526	-3.713772	-6.107798	223.690199	3.807186	1.354640	515.019728	0.093409	0.195301	0.000000	0.092654	0.219235	0.000000	-0.088478	0.205700	0.000000	0.013980	-0.292249	-0.808007
48.280000	7.481097	291.189028	-3.662578	-6.120730	223.702871	3.834157	1.360371	514.891900	0.171574	0.195231	0.000000	0.092661	0.219136	0.000000	-0.088348	0.205620	0.000000	0.014016	-0.299350	-0.810322
48.290000	7.480377	291.134868	-3.627643	-6.140434	223.767365	3.850068	1.339948	514.902228	0.222419	0.195175	0.000000	0.092693	0.219015	0.000000	-0.088213	0.205539	0.000000	0.014072	-0.303643	-0.809569
48.300000	7.468190	291.147528	-3.614508	-6.160260	223.903786	3.855943	1.307933	515.051299	0.241431	0.195130	0.000000	0.092733	0.218891	0.000000	-0.088119	0.205461	0.000000	0.014110	-0.303761	-0.806631
48.310000	7.452787	291.195037	-3.619154	-6.171122	224.100589	3.855629	1.281667	515.295601	0.236473	0.195087	0.000000	0.092760	0.218781	0.000000	-0.088092	0.205393	0.000000	0.014107	-0.299802	-0.803417
48.320000	7.439413	291.248780	-3.629579	-6.164644	224.315860	3.854616	1.274770	515.564609	0.225037	0.195038	0.000000	0.092759	0.218701	0.000000	-0.088135	0.205334	0.000000	0.014054	-0.293276	-0.801880
48.330000	7.429197	291.295492	-3.631437	-6.137430	224.491212	3.857666	1.291766	515.786672	0.226231	0.194978	0.000000	0.092724	0.218654	0.000000	-0.088224	0.205282	0.000000	0.013968	-0.286475	-0.803064
48.340000	7.419987	291.339196	-3.615074	-6.094064	224.574262	3.866324	1.325922	515.913428	0.251253	0.194908	0.000000	0.092659	0.218634	0.000000	-0.088324	0.205234	0.000000	0.013878	-0.281637	-0.806702
48.350000	7.408369	291.393950	-3.580590	-6.046619	224.540399	3.877767	1.361748	515.934326	0.297179	0.194830	0.000000	0.092580	0.218626	0.000000	-0.088401	0.205184	0.000000	0.013815	-0.280283	-0.811496
48.360000	7.392238	291.473684	-3.538384	-6.010054	224.402933	3.885947	1.382182	515.876604	0.347566	0.194747	0.000000	0.092506	0.218610	0.000000	-0.088437	0.205125	0.000000	0.013796	-0.282926	-0.815787
48.370000	7.373221	291.585478	-3.504615	-5.995108	224.205494	3.884763	1.378112	515.790968	0.380150	0.194664	0.000000	0.092459	0.218574	0.000000	-0.088432	0.205055	0.000000	0.013827	-0.289106	-0.818253
48.380000	7.357826	291.728567	-3.493494	-6.002170	224.000313	3.871893	1.355657	515.728884	0.378400	0.194583	0.000000	0.092449	0.218516	0.000000	-0.088397	0.204976	0.000000	0.013898	-0.297604	-0.818382
48.390000	7.356107	291.897219	-3.510015	-6.019896	223.824334	3.851322	1.336213	515.721562	0.341309	0.194505	0.000000	0.092480	0.218443	0.000000	-0.088348	0.204893	0.000000	0.013997	-0.306704	-0.816638
48.400000	7.377647	292.084020	-3.546770	-6.030338	223.685990	3.832856	1.347313	515.770021	0.286087	0.194426	0.000000	0.092536	0.218373	0.000000	-0.088294	0.204811	0.000000	0.014108	-0.314558	-0.814280
48.410000	7.426490	292.281215	-3.586614	-6.018722	223.568166	3.828125	1.407772	515.849391	0.241513	0.194339	0.000000	0.092593	0.218325	0.000000	-0.088242	0.204734	0.000000	0.014216	-0.319672	-0.812836
48.420000	7.497921	292.480192	-3.610027	-5.982748	223.442888	3.844450	1.515176	515.923090	0.234425	0.194230	0.000000	0.092621	0.218316	0.000000	-0.088198	0.204660	0.000000	0.014307	-0.321423	-0.813385
48.430000	7.579396	292.671477	-3.603707	-5.935851	223.287344	3.879602	1.643547	515.958829	0.275895	0.194087	0.000000	0.092602	0.218355	0.000000	-0.088172	0.204587	0.000000	0.014369	-0.320364	-0.815946
48.440000	7.655561	292.847773	-3.566319	-5.901853	223.092267	3.920751	1.753710	515.940047	0.354432	0.193905	0.000000	0.092535	0.218435	0.000000	-0.088172	0.204509	0.000000	0.014397	-0.318084	-0.819342
48.450000	7.714859	293.009906	-3.508759	-5.903258	222.860345	3.948928	1.811602	515.870257	0.440168	0.193691	0.000000	0.092438	0.218534	0.000000	-0.088204	0.204419	0.000000	0.014398	-0.316638	-0.821707
48.460000	7.754282	293.171802	-3.449080	-5.949203	222.599035	3.947126	1.805079	515.770842	0.498044	0.193463	0.000000	0.092338	0.218622	0.000000	-0.088261	0.204318	0.000000	0.014393	-0.317815	-0.821448
48.470000	7.779946	293.359438	-3.404826	-6.029688	222.314629	3.907831	1.750258	515.674075	0.503003	0.193243	0.000000	0.092260	0.218677	0.000000	-0.088322	0.204206	0.000000	0.014408	-0.322591	-0.818161
48.480000	7.803454	293.601848	-3.386674	-6.119735	222.011739	3.836121	1.683719	515.613597	0.449444	0.193049	0.000000	0.092219	0.218693	0.000000	-0.088368	0.204090	0.000000	0.014461	-0.330930	-0.812965
48.490000	7.836033	293.917383	-3.396215	-6.191855	221.697248	3.747225	1.644179	515.614642	0.351008	0.192887	0.000000	0.092210	0.218682	0.000000	-0.088387	0.203979	0.000000	0.014559	-0.341893	-0.807992
48.500000	7.883363	294.301839	-3.428235	-6.230319	221.384182	3.660428	1.653044	515.686035	0.232192	0.192750	0.000000	0.092222	0.218671	0.000000	-0.088383	0.203880	0.000000	0.014687	-0.353913	-0.805226
48.510000	7.943502	294.724714	-3.475420	-6.239213	221.090943	3.592427	1.704289	515.815672	0.117006	0.192625	0.000000	0.092241	0.218688	0.000000	-0.088379	0.203798	0.000000	0.014822	-0.365109	-0.805312
48.520000	8.008610	295.136493	-3.532421	-6.239344	220.834552	3.552589	1.769266	515.971060	0.020170	0.192500	0.000000	0.092258	0.218748	0.000000	-0.088402	0.203737	0.000000	0.014935	-0.373627	-0.807023
48.530000	8.069156	295.485129	-3.597093	-6.255465	220.621043	3.541244	1.813691	516.106185	-0.055847	0.192375	0.000000	0.092272	0.218852	0.000000	-0.088467	0.203695	0.000000	0.015010	-0.378018	-0.807805
48.540000	8.118016	295.735233	-3.668806	-6.301033	220.439422	3.551026	1.816983	516.174665	-0.117778	0.192257	0.000000	0.092281	0.218985	0.000000	-0.088570	0.203673	0.000000	0.015045	-0.377618	-0.805226
48.550000	8.152278	295.881147	-3.745554	-6.369261	220.265168	3.570504	1.783019	516.146319	-0.175047	0.192160	0.000000	0.092283	0.219125	0.000000	-0.088685	0.203668	0.000000	0.015053	-0.372782	-0.798552
48.560000	8.172322	295.946980	-3.822156	-6.435464	220.074063	3.588569	1.736860	516.021040	-0.233586	0.192098	0.000000	0.092269	0.219250	0.000000	-0.088774	0.203676	0.000000	0.015056	-0.364830	-0.789491
48.570000	8.179580	295.973109	-3.890794	-6.469277	219.859490	3.597836	1.710306	515.832591	-0.292958	0.192074	0.000000	0.092233	0.219343	0.000000	-0.088803	0.203694	0.000000	0.015070	-0.355635	-0.781543
48.580000	8.174927	295.996272	-3.943447	-6.450047	219.641845	3.596064	1.724882	515.638105	-0.347383	0.192082	0.000000	0.092169	0.219400	0.000000	-0.088761	0.203716	0.000000	0.015099	-0.347015	-0.778231
48.590000	8.158654	296.034284	-3.974720	-6.377463	219.461850	3.585842	1.781192	515.496123	-0.388878	0.192108	0.000000	0.092084	0.219426	0.000000	-0.088661	0.203737	0.000000	0.015134	-0.340234	-0.781222
48.600000	8.131604	296.083289	-3.983626	-6.272443	219.359750	3.573443	1.859161	515.443033	-0.410185	0.192131	0.000000	0.091991	0.219425	0.000000	-0.088539	0.203747	0.000000	0.015161	-0.335903	-0.789427
48.610000	8.096311	296.127192	-3.973852	-6.168374	219.352538	3.567297	1.927937	515.479732	-0.406558	0.192134	0.000000	0.091907	0.219399	0.000000	-0.088430	0.203738	0.000000	0.015167	-0.334245	-0.799591
48.620000	8.057306	296.151396	-3.952817	-6.097326	219.423576	3.575772	1.959980	515.574981	-0.377048	0.192108	0.000000	0.091848	0.219344	0.000000	-0.088361	0.203703	0.000000	0.015153	-0.335429	-0.807954
48.630000	8.020400	296.151845	-3.930088	-6.077759	219.530806	3.604233	1.942643	515.682666	-0.325857	0.192059	0.000000	0.091826	0.219253	0.000000	-0.088340	0.203641	0.000000	0.015129	-0.339592	-0.811984
48.640000	7.991250	296.135781	-3.915380	-6.108943	219.627198	3.652498	1.882310	515.762995	-0.262883	0.192004	0.000000	0.091841	0.219130	0.000000	-0.088357	0.203560	0.000000	0.015110	-0.346502	-0.811281
48.650000	7.973675	296.117306	-3.916234	-6.173697	219.679661	3.714473	1.799981	515.796982	-0.201760	0.191968	0.000000	0.091886	0.218986	0.000000	-0.088394	0.203480	0.000000	0.015107	-0.355199	-0.807364
48.660000	7.968222	296.112940	-3.935730	-6.247047	219.675699	3.780611	1.721178	515.788651	-0.155119	0.191976	0.000000	0.091946	0.218844	0.000000	-0.088430	0.203423	0.000000	0.015126	-0.364087	-0.802699
48.670000	7.971539	296.139035	-3.971237	-6.306094	219.617293	3.841708	1.665447	515.756337	-0.129529	0.192044	0.000000	0.092012	0.218726	0.000000	-0.088447	0.203409	0.000000	0.015171	-0.371568	-0.799590
