Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.520000	2.181074	245.421465	-19.250180	-0.793427	254.298240	20.111613	1.387647	499.719708	0.861428	0.259789	0.000000	0.104207	0.253827	0.000000	-0.110169	0.256756	0.000000	-0.004886	0.501850	-0.883666
57.530000	2.170484	244.467709	-19.238735	-0.724758	254.833725	20.197154	1.445727	499.301437	0.958413	0.259708	0.000000	0.104254	0.253758	0.000000	-0.110191	0.256671	0.000000	-0.005194	0.503317	-0.890347
57.540000	2.172647	243.498741	-19.235017	-0.675739	255.149087	20.271913	1.496910	498.647827	1.036892	0.259668	0.000000	0.104344	0.253666	0.000000	-0.110187	0.256596	0.000000	-0.005427	0.502238	-0.895882
57.550000	2.176110	242.515385	-19.239876	-0.644537	255.300943	20.318380	1.531575	497.816323	1.078502	0.259665	0.000000	0.104448	0.253551	0.000000	-0.110172	0.256529	0.000000	-0.005617	0.498599	-0.899730
57.560000	2.167700	241.530220	-19.248247	-0.622093	255.358941	20.333526	1.545607	496.889154	1.085278	0.259678	0.000000	0.104543	0.253422	0.000000	-0.110166	0.256462	0.000000	-0.005798	0.492937	-0.902268
57.570000	2.139648	240.575190	-19.251945	-0.598981	255.392033	20.330974	1.540666	495.967213	1.079029	0.259679	0.000000	0.104617	0.253286	0.000000	-0.110186	0.256387	0.000000	-0.005993	0.486260	-0.904033
57.580000	2.093733	239.696382	-19.243987	-0.571346	255.458902	20.332308	1.522384	495.155275	1.088321	0.259645	0.000000	0.104674	0.253152	0.000000	-0.110237	0.256295	0.000000	-0.006203	0.479825	-0.904966
57.590000	2.041107	238.936622	-19.222513	-0.542271	255.602562	20.353358	1.498834	494.539176	1.130846	0.259562	0.000000	0.104722	0.253024	0.000000	-0.110310	0.256182	0.000000	-0.006419	0.474905	-0.904219
57.600000	1.998453	238.315297	-19.192500	-0.518228	255.848566	20.394607	1.480223	494.163857	1.202108	0.259433	0.000000	0.104766	0.252903	0.000000	-0.110382	0.256050	0.000000	-0.006626	0.472597	-0.900714
57.610000	1.982240	237.817950	-19.164378	-0.503441	256.207012	20.441988	1.478801	494.024958	1.277611	0.259270	0.000000	0.104799	0.252783	0.000000	-0.110424	0.255903	0.000000	-0.006819	0.473625	-0.894115
57.620000	2.003077	237.402668	-19.150019	-0.495926	256.678626	20.477479	1.507154	494.081291	1.327461	0.259095	0.000000	0.104814	0.252660	0.000000	-0.110421	0.255749	0.000000	-0.007003	0.478131	-0.885541
57.630000	2.061906	237.019395	-19.157723	-0.487612	257.263309	20.492550	1.574298	494.282703	1.334827	0.258930	0.000000	0.104808	0.252528	0.000000	-0.110375	0.255596	0.000000	-0.007191	0.485519	-0.877484
57.640000	2.149276	236.629972	-19.188354	-0.468310	257.966697	20.495840	1.680970	494.596669	1.307486	0.258795	0.000000	0.104789	0.252393	0.000000	-0.110312	0.255454	0.000000	-0.007401	0.494499	-0.872848
57.650000	2.248017	236.217305	-19.234380	-0.431083	258.799701	20.510318	1.816934	495.017005	1.275937	0.258699	0.000000	0.104775	0.252263	0.000000	-0.110269	0.255333	0.000000	-0.007651	0.503386	-0.873613
57.660000	2.338489	235.780985	-19.282404	-0.375775	259.769864	20.561787	1.962711	495.550848	1.279379	0.258644	0.000000	0.104784	0.252153	0.000000	-0.110279	0.255240	0.000000	-0.007952	0.510571	-0.879852
57.670000	2.404530	235.326012	-19.318171	-0.308635	260.869734	20.665749	2.095891	496.195744	1.347573	0.258619	0.000000	0.104823	0.252072	0.000000	-0.110354	0.255176	0.000000	-0.008302	0.514943	-0.889670
57.680000	2.437939	234.853596	-19.331834	-0.238465	262.070912	20.820208	2.199469	496.924506	1.488367	0.258613	0.000000	0.104888	0.252017	0.000000	-0.110481	0.255133	0.000000	-0.008692	0.516056	-0.900097
57.690000	2.440039	234.358059	-19.321168	-0.171996	263.329215	21.007907	2.268040	497.687273	1.686732	0.258620	0.000000	0.104969	0.251979	0.000000	-0.110629	0.255105	0.000000	-0.009102	0.513949	-0.908421
57.700000	2.420056	233.827702	-19.291512	-0.111723	264.598228	21.205768	2.308332	498.425930	1.914250	0.258642	0.000000	0.105055	0.251945	0.000000	-0.110768	0.255085	0.000000	-0.009515	0.508787	-0.913225
57.710000	2.391107	233.245898	-19.252929	-0.057609	265.842013	21.395487	2.333498	499.087911	2.142555	0.258690	0.000000	0.105137	0.251909	0.000000	-0.110879	0.255076	0.000000	-0.009923	0.500587	-0.914570
57.720000	2.365231	232.591446	-19.216216	-0.011163	267.038208	21.569561	2.354069	499.629654	2.353343	0.258769	0.000000	0.105207	0.251878	0.000000	-0.110969	0.255085	0.000000	-0.010332	0.489269	-0.913377
57.730000	2.349152	231.840358	-19.189521	0.021531	268.170044	21.730533	2.370685	500.010402	2.541012	0.258879	0.000000	0.105258	0.251869	0.000000	-0.111058	0.255119	0.000000	-0.010757	0.475033	-0.910544
57.740000	2.342302	230.971460	-19.176485	0.030589	269.214228	21.885328	2.372894	500.185688	2.708845	0.259008	0.000000	0.105284	0.251898	0.000000	-0.111163	0.255181	0.000000	-0.011214	0.458848	-0.906453
57.750000	2.338038	229.975621	-19.175970	0.006962	270.134890	22.038800	2.345003	500.110514	2.862832	0.259136	0.000000	0.105278	0.251974	0.000000	-0.111290	0.255267	0.000000	-0.011701	0.442684	-0.901157
57.760000	2.327621	228.865289	-19.182937	-0.051785	270.889641	22.190103	2.275840	499.754936	3.007169	0.259248	0.000000	0.105246	0.252093	0.000000	-0.111426	0.255369	0.000000	-0.012200	0.429226	-0.894980
57.770000	2.305074	227.679500	-19.190101	-0.138152	271.445593	22.333266	2.166925	499.125104	3.143167	0.259338	0.000000	0.105196	0.252240	0.000000	-0.111546	0.255476	0.000000	-0.012677	0.421083	-0.888966
57.780000	2.270180	226.480586	-19.190042	-0.236008	271.796567	22.460614	2.034173	498.277167	3.270573	0.259413	0.000000	0.105146	0.252395	0.000000	-0.111630	0.255582	0.000000	-0.013100	0.419764	-0.884769
57.790000	2.227746	225.342107	-19.177381	-0.326069	271.971418	22.566277	1.901678	497.313541	3.388896	0.259487	0.000000	0.105112	0.252541	0.000000	-0.111674	0.255686	0.000000	-0.013445	0.424833	-0.883986
57.800000	2.183507	224.331661	-19.150390	-0.392923	272.027963	22.647341	1.790583	496.359638	3.496950	0.259575	0.000000	0.105108	0.252670	0.000000	-0.111690	0.255788	0.000000	-0.013709	0.433678	-0.887332
57.810000	2.139474	223.495060	-19.111350	-0.430362	272.034474	22.702248	1.709110	495.529545	3.590896	0.259678	0.000000	0.105139	0.252780	0.000000	-0.111702	0.255889	0.000000	-0.013903	0.442114	-0.894138
57.820000	2.092310	222.848104	-19.065336	-0.442754	272.047313	22.728314	1.649555	494.895425	3.662978	0.259786	0.000000	0.105202	0.252874	0.000000	-0.111731	0.255985	0.000000	-0.014049	0.445776	-0.902475
57.830000	2.036415	222.378697	-19.017831	-0.442170	272.095322	22.721209	1.594244	494.474022	3.703380	0.259876	0.000000	0.105288	0.252955	0.000000	-0.111784	0.256068	0.000000	-0.014161	0.441867	-0.909864
57.840000	1.969997	222.057073	-18.972330	-0.442792	272.178110	22.677950	1.527204	494.235182	3.705623	0.259930	0.000000	0.105385	0.253026	0.000000	-0.111854	0.256129	0.000000	-0.014249	0.430540	-0.914265
57.850000	1.899831	221.848547	-18.929244	-0.455033	272.278039	22.602179	1.444798	494.126584	3.672940	0.259936	0.000000	0.105480	0.253088	0.000000	-0.111921	0.256164	0.000000	-0.014313	0.415186	-0.914864
57.860000	1.840910	221.723282	-18.886895	-0.481664	272.378628	22.508184	1.359246	494.101907	3.621294	0.259900	0.000000	0.105564	0.253138	0.000000	-0.111966	0.256173	0.000000	-0.014350	0.401273	-0.912282
57.870000	1.810492	221.660719	-18.844219	-0.517245	272.479280	22.420124	1.293248	494.139995	3.575909	0.259837	0.000000	0.105622	0.253174	0.000000	-0.111979	0.256162	0.000000	-0.014367	0.394145	-0.908104
57.880000	1.819856	221.650112	-18.803584	-0.550770	272.599078	22.365454	1.269087	494.249186	3.561874	0.259761	0.000000	0.105643	0.253194	0.000000	-0.111964	0.256138	0.000000	-0.014375	0.396741	-0.904009
57.890000	1.868532	221.690031	-18.771640	-0.570251	272.768838	22.365054	1.298281	494.458865	3.593416	0.259685	0.000000	0.105619	0.253201	0.000000	-0.111932	0.256107	0.000000	-0.014393	0.408401	-0.900978
57.900000	1.944193	221.787905	-18.756918	-0.567322	273.016415	22.424701	1.376869	494.804318	3.667784	0.259609	0.000000	0.105545	0.253200	0.000000	-0.111902	0.256071	0.000000	-0.014435	0.425309	-0.898983
57.910000	2.028036	221.957591	-18.765045	-0.540128	273.352475	22.532070	1.487906	495.310064	3.767026	0.259529	0.000000	0.105434	0.253197	0.000000	-0.111886	0.256033	0.000000	-0.014502	0.442295	-0.897251
57.920000	2.102581	222.212006	-18.794454	-0.493641	273.762284	22.660508	1.608937	495.974289	3.866057	0.259441	0.000000	0.105305	0.253199	0.000000	-0.111894	0.255994	0.000000	-0.014582	0.455001	-0.894897
57.930000	2.157857	222.550939	-18.835633	-0.437715	274.205917	22.777620	1.720140	496.756858	3.941991	0.259346	0.000000	0.105188	0.253208	0.000000	-0.111923	0.255956	0.000000	-0.014656	0.461341	-0.891511
57.940000	2.193323	222.949339	-18.874689	-0.384015	274.626371	22.854919	1.809305	497.575716	3.980234	0.259249	0.000000	0.105105	0.253221	0.000000	-0.111967	0.255920	0.000000	-0.014703	0.461737	-0.887395
57.950000	2.215402	223.354236	-18.898979	-0.343108	274.963031	22.875294	1.872293	498.317275	3.976319	0.259157	0.000000	0.105067	0.253233	0.000000	-0.112014	0.255887	0.000000	-0.014714	0.458319	-0.883345
57.960000	2.232782	223.695593	-18.901331	-0.322487	275.166375	22.836702	1.910295	498.861979	3.935373	0.259077	0.000000	0.105068	0.253237	0.000000	-0.112055	0.255855	0.000000	-0.014693	0.453776	-0.880182
57.970000	2.252080	223.909008	-18.880754	-0.325674	275.209081	22.751807	1.926406	499.118099	3.871055	0.259010	0.000000	0.105088	0.253233	0.000000	-0.112078	0.255825	0.000000	-0.014654	0.450492	-0.878319
57.980000	2.275411	223.961087	-18.840270	-0.352096	275.089528	22.643878	1.923315	499.050623	3.803609	0.258953	0.000000	0.105104	0.253228	0.000000	-0.112078	0.255799	0.000000	-0.014611	0.450136	-0.877632
57.990000	2.299881	223.866486	-18.784252	-0.397491	274.826485	22.539600	1.902391	498.692974	3.755349	0.258904	0.000000	0.105099	0.253233	0.000000	-0.112053	0.255781	0.000000	-0.014572	0.453475	-0.877678
58.000000	2.318420	223.689420	-18.717340	-0.454809	274.447571	22.460483	1.863610	498.136991	3.743143	0.258863	0.000000	0.105068	0.253257	0.000000	-0.112012	0.255776	0.000000	-0.014532	0.460129	-0.878077
58.010000	2.321732	223.528659	-18.645361	-0.515671	273.976946	22.415775	1.806060	497.505599	3.770414	0.258841	0.000000	0.105025	0.253297	0.000000	-0.111965	0.255788	0.000000	-0.014472	0.468364	-0.878748
58.020000	2.301505	223.490074	-18.576918	-0.572204	273.427748	22.399978	1.729299	496.917812	3.823058	0.258846	0.000000	0.104994	0.253340	0.000000	-0.111928	0.255817	0.000000	-0.014367	0.475324	-0.879821
58.030000	2.254403	223.654158	-18.523684	-0.618734	272.802088	22.396420	1.635668	496.456235	3.872732	0.258889	0.000000	0.105004	0.253370	0.000000	-0.111912	0.255857	0.000000	-0.014191	0.478000	-0.881295
58.040000	2.185275	224.048736	-18.498079	-0.652598	272.097432	22.385375	1.532675	496.146156	3.887291	0.258969	0.000000	0.105073	0.253377	0.000000	-0.111917	0.255902	0.000000	-0.013928	0.474677	-0.882783
58.050000	2.107510	224.638569	-18.508705	-0.673572	271.315412	22.352819	1.433936	495.953969	3.844109	0.259068	0.000000	0.105197	0.253364	0.000000	-0.111933	0.255948	0.000000	-0.013584	0.466090	-0.883620
58.060000	2.039473	225.340378	-18.555636	-0.681964	270.468413	22.295619	1.357506	495.808780	3.739979	0.259162	0.000000	0.105344	0.253347	0.000000	-0.111941	0.255990	0.000000	-0.013187	0.455459	-0.883391
58.070000	1.998048	226.061404	-18.628430	-0.676440	269.580433	22.220924	1.321604	495.641829	3.592492	0.259224	0.000000	0.105470	0.253346	0.000000	-0.111924	0.256027	0.000000	-0.012772	0.447204	-0.882505
58.080000	1.992243	226.745744	-18.708863	-0.653286	268.681012	22.140560	1.338953	495.426752	3.431698	0.259246	0.000000	0.105542	0.253375	0.000000	-0.111873	0.256061	0.000000	-0.012369	0.444959	-0.882359
58.090000	2.020091	227.404467	-18.778102	-0.608340	267.793999	22.063584	1.411746	495.198466	3.285484	0.259238	0.000000	0.105552	0.253428	0.000000	-0.111793	0.256095	0.000000	-0.011987	0.449950	-0.884783
58.100000	2.070442	228.111053	-18.825456	-0.540978	266.925892	21.990829	1.529462	495.036948	3.165378	0.259226	0.000000	0.105525	0.253483	0.000000	-0.111699	0.256128	0.000000	-0.011606	0.460623	-0.890998
58.110000	2.128471	228.962096	-18.854377	-0.457392	266.059753	21.914196	1.671078	495.021854	3.059824	0.259236	0.000000	0.105503	0.253509	0.000000	-0.111613	0.256157	0.000000	-0.011191	0.473625	-0.900708
58.120000	2.181675	230.023685	-18.882087	-0.370057	265.158845	21.821085	1.811619	495.182535	2.939002	0.259277	0.000000	0.105519	0.253483	0.000000	-0.111550	0.256174	0.000000	-0.010715	0.485546	-0.911970
58.130000	2.223229	231.292982	-18.932100	-0.292554	264.179556	21.701875	1.930678	495.472544	2.769779	0.259329	0.000000	0.105574	0.253400	0.000000	-0.111514	0.256169	0.000000	-0.010171	0.494393	-0.922041
58.140000	2.251538	232.696027	-19.022736	-0.232646	263.088453	21.556666	2.018897	495.784485	2.533931	0.259354	0.000000	0.105636	0.253275	0.000000	-0.111498	0.256131	0.000000	-0.009582	0.500095	-0.928759
58.150000	2.267445	234.122257	-19.157346	-0.188621	261.876175	21.397608	2.078828	495.998435	2.240261	0.259313	0.000000	0.105651	0.253137	0.000000	-0.111489	0.256054	0.000000	-0.008990	0.503947	-0.931630
58.160000	2.271740	235.476646	-19.321510	-0.152238	260.562408	21.245147	2.119504	496.039055	1.923635	0.259184	0.000000	0.105576	0.253016	0.000000	-0.111474	0.255944	0.000000	-0.008435	0.507556	-0.931954
58.170000	2.264976	236.722997	-19.488957	-0.116872	259.190125	21.119544	2.148104	495.913120	1.630585	0.258977	0.000000	0.105399	0.252928	0.000000	-0.111446	0.255814	0.000000	-0.007934	0.512034	-0.931937
58.180000	2.249436	237.899006	-19.633410	-0.085147	257.811595	21.031700	2.164288	495.710595	1.398288	0.258733	0.000000	0.105150	0.252876	0.000000	-0.111404	0.255685	0.000000	-0.007477	0.517874	-0.933431
58.190000	2.231223	239.098945	-19.740614	-0.070099	256.471626	20.978022	2.161122	495.570564	1.237407	0.258508	0.000000	0.104891	0.252848	0.000000	-0.111351	0.255577	0.000000	-0.007021	0.525334	-0.937096
58.200000	2.220017	240.434103	-19.814940	-0.088212	255.194129	20.942231	2.131804	495.628223	1.127290	0.258352	0.000000	0.104696	0.252831	0.000000	-0.111290	0.255508	0.000000	-0.006513	0.534838	-0.942437
58.210000	2.225717	241.988439	-19.877704	-0.148447	253.976362	20.903513	2.077269	495.964792	1.025807	0.258295	0.000000	0.104618	0.252817	0.000000	-0.111225	0.255489	0.000000	-0.005912	0.546949	-0.948497
58.220000	2.253610	243.785927	-19.958103	-0.244436	252.792056	20.846959	2.009173	496.577975	0.888854	0.258335	0.000000	0.104673	0.252812	0.000000	-0.111158	0.255525	0.000000	-0.005200	0.561905	-0.954552
58.230000	2.301244	245.779410	-20.080767	-0.355201	251.601295	20.770836	1.946042	497.380700	0.690067	0.258448	0.000000	0.104833	0.252836	0.000000	-0.111097	0.255613	0.000000	-0.004396	0.579086	-0.960291
58.240000	2.359239	247.862497	-20.255211	-0.454498	250.363158	20.686860	1.904740	498.225651	0.431647	0.258596	0.000000	0.105041	0.252910	0.000000	-0.111051	0.255743	0.000000	-0.003548	0.596844	-0.965399
58.250000	2.415686	249.899248	-20.471564	-0.523699	249.046946	20.613558	1.891984	498.946194	0.141992	0.258741	0.000000	0.105232	0.253047	0.000000	-0.111030	0.255903	0.000000	-0.002716	0.612908	-0.968979
58.260000	2.461292	251.762017	-20.704183	-0.560969	247.639035	20.566726	1.900319	499.401053	-0.137458	0.258860	0.000000	0.105360	0.253245	0.000000	-0.111039	0.256079	0.000000	-0.001949	0.625174	-0.969392
58.270000	2.492051	253.365678	-20.921384	-0.581637	246.143952	20.552279	1.910412	499.509632	-0.369105	0.258950	0.000000	0.105414	0.253481	0.000000	-0.111076	0.256257	0.000000	-0.001269	0.632502	-0.964814
58.280000	2.508147	254.687332	-21.097012	-0.609621	244.580248	20.564799	1.898526	499.267582	-0.532213	0.259021	0.000000	0.105413	0.253720	0.000000	-0.111131	0.256426	0.000000	-0.000669	0.635118	-0.954288
58.290000	2.510566	255.765314	-21.219308	-0.664687	242.973749	20.591421	1.845880	498.739063	-0.627888	0.259093	0.000000	0.105399	0.253929	0.000000	-0.111192	0.256579	0.000000	-0.000120	0.634447	-0.938668
58.300000	2.498376	256.679032	-21.294152	-0.752398	241.352020	20.617905	1.745983	498.031052	-0.676248	0.259181	0.000000	0.105404	0.254091	0.000000	-0.111252	0.256716	0.000000	0.000410	0.632485	-0.920832
58.310000	2.468782	257.518328	-21.342085	-0.861864	239.742906	20.633460	1.606924	497.261232	-0.708626	0.259287	0.000000	0.105445	0.254210	0.000000	-0.111310	0.256842	0.000000	0.000943	0.630989	-0.904902
58.320000	2.419600	258.354248	-21.390387	-0.971963	238.176674	20.632642	1.447645	496.530919	-0.757745	0.259407	0.000000	0.105516	0.254315	0.000000	-0.111375	0.256967	0.000000	0.001479	0.630810	-0.894766
58.330000	2.351973	259.221412	-21.462739	-1.062237	236.687983	20.614905	1.289743	495.909392	-0.847833	0.259536	0.000000	0.105599	0.254446	0.000000	-0.111456	0.257107	0.000000	0.002004	0.631599	-0.892571
58.340000	2.271145	260.116720	-21.570087	-1.122506	235.313444	20.583437	1.148644	495.430160	-0.986648	0.259675	0.000000	0.105677	0.254638	0.000000	-0.111559	0.257282	0.000000	0.002497	0.631963	-0.897920
58.350000	2.184938	261.012131	-21.706622	-1.156380	234.083709	20.544371	1.028560	495.095838	-1.162249	0.259838	0.000000	0.105741	0.254908	0.000000	-0.111677	0.257505	0.000000	0.002945	0.630039	-0.908175
58.360000	2.101266	261.873376	-21.853212	-1.177441	233.013472	20.506072	0.923826	494.886847	-1.347139	0.260042	0.000000	0.105797	0.255245	0.000000	-0.111795	0.257781	0.000000	0.003346	0.624327	-0.919710
58.370000	2.026385	262.674911	-21.986962	-1.200849	232.094940	20.477385	0.825535	494.769854	-1.509578	0.260297	0.000000	0.105856	0.255615	0.000000	-0.111893	0.258099	0.000000	0.003711	0.614462	-0.929517
58.380000	1.964566	263.405549	-22.092031	-1.235354	231.298838	20.464469	0.729210	494.704392	-1.627565	0.260595	0.000000	0.105925	0.255972	0.000000	-0.111955	0.258431	0.000000	0.004056	0.601542	-0.936353
58.390000	1.918624	264.065998	-22.165995	-1.279927	230.582847	20.467519	0.638695	494.648852	-1.698480	0.260907	0.000000	0.106005	0.256272	0.000000	-0.111976	0.258745	0.000000	0.004393	0.587808	-0.940920
58.400000	1.890232	264.663985	-22.218849	-1.326168	229.903734	20.479770	0.564062	494.567725	-1.739084	0.261198	0.000000	0.106088	0.256488	0.000000	-0.111960	0.259007	0.000000	0.004728	0.575808	-0.945051
58.410000	1.879362	265.211555	-22.266191	-1.364215	229.228159	20.490320	0.515146	494.439718	-1.775875	0.261438	0.000000	0.106165	0.256614	0.000000	-0.111920	0.259200	0.000000	0.005059	0.567417	-0.950431
58.420000	1.883015	265.724582	-22.321020	-1.388205	228.538571	20.489870	0.494809	494.263155	-1.831152	0.261615	0.000000	0.106228	0.256666	0.000000	-0.111869	0.259325	0.000000	0.005384	0.563142	-0.957583
58.430000	1.894238	266.221145	-22.388533	-1.398176	227.833140	20.476207	0.496061	494.054284	-1.912326	0.261738	0.000000	0.106276	0.256668	0.000000	-0.111817	0.259400	0.000000	0.005703	0.561944	-0.965667
58.440000	1.902735	266.716327	-22.465864	-1.397888	227.121044	20.456005	0.504844	493.837369	-2.009857	0.261827	0.000000	0.106315	0.256653	0.000000	-0.111768	0.259448	0.000000	0.006016	0.561591	-0.973142
58.450000	1.897793	267.215188	-22.545853	-1.390633	226.416031	20.441579	0.507155	493.631218	-2.104272	0.261898	0.000000	0.106350	0.256645	0.000000	-0.111722	0.259490	0.000000	0.006326	0.559449	-0.978837
58.460000	1.872805	267.709159	-22.622086	-1.376220	225.731726	20.444172	0.496578	493.440885	-2.177913	0.261959	0.000000	0.106385	0.256655	0.000000	-0.111675	0.259534	0.000000	0.006630	0.553502	-0.982759
58.470000	1.829176	268.180580	-22.692186	-1.351449	225.081232	20.467464	0.477721	493.261813	-2.224723	0.262002	0.000000	0.106417	0.256682	0.000000	-0.111625	0.259577	0.000000	0.006921	0.543239	-0.986112
58.480000	1.777195	268.615066	-22.757607	-1.313910	224.480813	20.504936	0.463279	493.095882	-2.252674	0.262020	0.000000	0.106441	0.256716	0.000000	-0.111572	0.259608	0.000000	0.007190	0.530016	-0.990549
58.490000	1.732892	269.015414	-22.820375	-1.266407	223.954033	20.542606	0.466481	492.969451	-2.277772	0.262008	0.000000	0.106450	0.256743	0.000000	-0.111518	0.259619	0.000000	0.007427	0.516571	-0.997093
58.500000	1.712218	269.408196	-22.879218	-1.218397	223.531345	20.565646	0.493819	492.939546	-2.313573	0.261972	0.000000	0.106446	0.256756	0.000000	-0.111472	0.259610	0.000000	0.007627	0.505815	-1.005419
58.510000	1.725348	269.837490	-22.928192	-1.182650	223.242363	20.565164	0.542698	493.079859	-2.363029	0.261924	0.000000	0.106439	0.256756	0.000000	-0.111447	0.259587	0.000000	0.007790	0.499427	-1.013898
58.520000	1.773657	270.347567	-22.959551	-1.168645	223.102770	20.541351	0.605013	493.450345	-2.418200	0.261875	0.000000	0.106444	0.256749	0.000000	-0.111455	0.259560	0.000000	0.007925	0.497033	-1.020386
58.530000	1.850281	270.963039	-22.969820	-1.176801	223.101933	20.501504	0.673481	494.064980	-2.468315	0.261836	0.000000	0.106475	0.256747	0.000000	-0.111498	0.259540	0.000000	0.008045	0.496470	-1.023311
58.540000	1.943287	271.676703	-22.965348	-1.197276	223.198074	20.454634	0.746011	494.874785	-2.510714	0.261813	0.000000	0.106543	0.256759	0.000000	-0.111566	0.259535	0.000000	0.008170	0.494998	-1.022483
58.550000	2.039440	272.450828	-22.962851	-1.214171	223.324788	20.406412	0.825268	495.775623	-2.556439	0.261812	0.000000	0.106645	0.256787	0.000000	-0.111635	0.259550	0.000000	0.008318	0.490737	-1.019280
58.560000	2.126844	273.230196	-22.982818	-1.212630	223.407259	20.357512	0.914213	496.637460	-2.625306	0.261839	0.000000	0.106768	0.256831	0.000000	-0.111673	0.259587	0.000000	0.008502	0.483460	-1.016143
58.570000	2.195961	273.959618	-23.038194	-1.184982	223.381680	20.305625	1.010979	497.341300	-2.732569	0.261896	0.000000	0.106893	0.256883	0.000000	-0.111657	0.259645	0.000000	0.008729	0.474332	-1.015647
58.580000	2.239705	274.597741	-23.124585	-1.133165	223.209890	20.248827	1.106540	497.807631	-2.875757	0.261982	0.000000	0.107004	0.256938	0.000000	-0.111577	0.259721	0.000000	0.008993	0.464927	-1.019490
58.590000	2.253699	275.121880	-23.218485	-1.067109	222.884108	20.187590	1.186591	498.005987	-3.030894	0.262088	0.000000	0.107091	0.256989	0.000000	-0.111448	0.259807	0.000000	0.009280	0.456269	-1.027811
58.600000	2.237177	275.523338	-23.285937	-1.000702	222.422079	20.124397	1.236475	497.945416	-3.161537	0.262200	0.000000	0.107155	0.257032	0.000000	-0.111299	0.259893	0.000000	0.009574	0.448555	-1.039054
58.610000	2.194069	275.797332	-23.297849	-0.947609	221.857568	20.062008	1.246461	497.654902	-3.235839	0.262302	0.000000	0.107203	0.257067	0.000000	-0.111163	0.259969	0.000000	0.009852	0.441612	-1.050451
58.620000	2.133298	275.934825	-23.244004	-0.918482	221.232093	20.002223	1.214816	497.166922	-3.241779	0.262380	0.000000	0.107241	0.257093	0.000000	-0.111065	0.260028	0.000000	0.010097	0.435644	-1.058906
58.630000	2.067543	275.923055	-23.138151	-0.919896	220.591013	19.946293	1.147645	496.514074	-3.191857	0.262427	0.000000	0.107269	0.257117	0.000000	-0.111016	0.260068	0.000000	0.010289	0.431632	-1.061964
58.640000	2.010541	275.756591	-23.011556	-0.954281	219.982977	19.896751	1.056255	495.739573	-3.114805	0.262441	0.000000	0.107283	0.257143	0.000000	-0.111009	0.260090	0.000000	0.010417	0.431051	-1.058572
58.650000	1.973681	275.453344	-22.898678	-1.019925	219.459091	19.859175	0.953751	494.912437	-3.039505	0.262429	0.000000	0.107273	0.257181	0.000000	-0.111029	0.260102	0.000000	0.010472	0.435090	-1.049387
58.660000	1.963056	275.065011	-22.822657	-1.110694	219.068535	19.841908	0.852357	494.133544	-2.980752	0.262404	0.000000	0.107237	0.257233	0.000000	-0.111057	0.260111	0.000000	0.010460	0.443870	-1.036574
58.670000	1.977982	274.672835	-22.787717	-1.215955	218.849716	19.852537	0.762024	493.522548	-2.935184	0.262381	0.000000	0.107180	0.257300	0.000000	-0.111079	0.260127	0.000000	0.010396	0.456167	-1.023129
58.680000	2.011606	274.367235	-22.781309	-1.321520	218.819278	19.892138	0.690086	493.186510	-2.889175	0.262372	0.000000	0.107115	0.257375	0.000000	-0.111089	0.260154	0.000000	0.010302	0.469766	-1.011936
58.690000	2.053543	274.219268	-22.783545	-1.412041	218.963808	19.950747	0.641505	493.183075	-2.832801	0.262380	0.000000	0.107057	0.257448	0.000000	-0.111088	0.260190	0.000000	0.010205	0.482263	-1.004884
58.700000	2.093773	274.256853	-22.778178	-1.474380	219.239596	20.008041	0.619397	493.496451	-2.770140	0.262402	0.000000	0.107017	0.257510	0.000000	-0.111077	0.260229	0.000000	0.010126	0.491891	-1.002372
58.710000	2.126505	274.456262	-22.759449	-1.500815	219.583230	20.040515	0.625695	494.039495	-2.718937	0.262426	0.000000	0.106998	0.257557	0.000000	-0.111059	0.260263	0.000000	0.010077	0.498030	-1.003355
58.720000	2.152480	274.751638	-22.732090	-1.490875	219.930830	20.032071	0.661609	494.682471	-2.700020	0.262442	0.000000	0.106994	0.257587	0.000000	-0.111033	0.260286	0.000000	0.010059	0.501186	-1.005865
58.730000	2.178569	275.057309	-22.705720	-1.451258	220.239142	19.982189	0.727314	495.296451	-2.723531	0.262445	0.000000	0.106999	0.257606	0.000000	-0.110997	0.260295	0.000000	0.010062	0.502495	-1.007762
58.740000	2.214452	275.293189	-22.687517	-1.394038	220.500182	19.907057	0.820415	495.793368	-2.780459	0.262432	0.000000	0.107006	0.257618	0.000000	-0.110956	0.260292	0.000000	0.010066	0.503025	-1.007381
58.750000	2.267601	275.403773	-22.677249	-1.333960	220.743571	19.833249	0.933640	496.147339	-2.843999	0.262403	0.000000	0.107012	0.257630	0.000000	-0.110920	0.260279	0.000000	0.010048	0.503251	-1.003899
58.760000	2.338951	275.365184	-22.666781	-1.285735	221.025331	19.787541	1.053212	496.390508	-2.879240	0.262362	0.000000	0.107013	0.257644	0.000000	-0.110903	0.260260	0.000000	0.009980	0.503007	-0.997333
