Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.860000	4.837653	322.297622	-10.870075	-4.079314	288.204842	10.097799	0.758337	610.502484	-0.772278	0.222135	0.000000	0.086384	0.234530	0.000000	-0.066510	0.227988	0.000000	0.014205	0.999830	-1.414360
56.870000	4.814170	322.444046	-10.866079	-4.046335	288.014886	10.155962	0.767833	610.458948	-0.710118	0.222103	0.000000	0.086414	0.234429	0.000000	-0.066484	0.227919	0.000000	0.014275	0.991340	-1.422433
56.880000	4.798029	322.602517	-10.866279	-4.004269	287.844979	10.225478	0.793759	610.447505	-0.640802	0.222069	0.000000	0.086423	0.234314	0.000000	-0.066477	0.227844	0.000000	0.014325	0.983524	-1.432121
56.890000	4.786318	322.736531	-10.868020	-3.957552	287.708239	10.284219	0.828766	610.444771	-0.583801	0.222028	0.000000	0.086398	0.234196	0.000000	-0.066485	0.227763	0.000000	0.014343	0.977937	-1.441802
56.900000	4.775806	322.811358	-10.869996	-3.915536	287.614118	10.316563	0.860270	610.425472	-0.553432	0.221967	0.000000	0.086335	0.234084	0.000000	-0.066505	0.227676	0.000000	0.014322	0.975919	-1.449557
56.910000	4.765127	322.805783	-10.871854	-3.888341	287.568324	10.318910	0.876785	610.374105	-0.552942	0.221875	0.000000	0.086239	0.233987	0.000000	-0.066526	0.227582	0.000000	0.014268	0.977839	-1.453963
56.920000	4.755352	322.721718	-10.872699	-3.881234	287.571191	10.299017	0.874117	610.292915	-0.573679	0.221747	0.000000	0.086128	0.233909	0.000000	-0.066540	0.227479	0.000000	0.014192	0.982640	-1.454800
56.930000	4.748731	322.587684	-10.869777	-3.891123	287.615939	10.269677	0.857604	610.203638	-0.600098	0.221588	0.000000	0.086024	0.233846	0.000000	-0.066542	0.227368	0.000000	0.014114	0.988027	-1.453119
56.940000	4.746728	322.452802	-10.858557	-3.907701	287.689246	10.241037	0.839023	610.142066	-0.617518	0.221416	0.000000	0.085948	0.233793	0.000000	-0.066537	0.227256	0.000000	0.014050	0.991260	-1.450579
56.950000	4.749018	322.371390	-10.834566	-3.918908	287.774648	10.216590	0.830107	610.146053	-0.617975	0.221252	0.000000	0.085914	0.233747	0.000000	-0.066536	0.227149	0.000000	0.014012	0.990222	-1.448506
56.960000	4.754262	322.383330	-10.796260	-3.917472	287.856588	10.194845	0.836788	610.239924	-0.601414	0.221114	0.000000	0.085922	0.233708	0.000000	-0.066552	0.227058	0.000000	0.014000	0.984286	-1.447340
56.970000	4.762097	322.498636	-10.747397	-3.904349	287.922557	10.174489	0.857747	610.421190	-0.572909	0.221010	0.000000	0.085958	0.233680	0.000000	-0.066590	0.226988	0.000000	0.014006	0.974635	-1.446853
56.980000	4.774712	322.693448	-10.697313	-3.886823	287.963332	10.158501	0.887890	610.656772	-0.538812	0.220931	0.000000	0.085998	0.233666	0.000000	-0.066646	0.226937	0.000000	0.014019	0.963909	-1.446913
56.990000	4.796484	322.919332	-10.658292	-3.872730	287.973796	10.153776	0.923755	610.893120	-0.504517	0.220858	0.000000	0.086021	0.233664	0.000000	-0.066703	0.226894	0.000000	0.014030	0.955340	-1.448126
57.000000	4.831394	323.121305	-10.640881	-3.864923	287.956126	10.166179	0.966473	611.077427	-0.474705	0.220768	0.000000	0.086017	0.233666	0.000000	-0.066742	0.226845	0.000000	0.014036	0.951654	-1.451750
57.010000	4.879676	323.256097	-10.649342	-3.859655	287.923348	10.194316	1.020024	611.179447	-0.455029	0.220641	0.000000	0.085986	0.233657	0.000000	-0.066748	0.226772	0.000000	0.014036	0.954153	-1.458806
57.020000	4.936050	323.302913	-10.679633	-3.849486	287.898297	10.226540	1.086567	611.201218	-0.453097	0.220465	0.000000	0.085939	0.233626	0.000000	-0.066720	0.226665	0.000000	0.014033	0.962320	-1.468997
57.030000	4.991207	323.263573	-10.720950	-3.828187	287.904679	10.244125	1.163022	611.168263	-0.476828	0.220243	0.000000	0.085884	0.233563	0.000000	-0.066665	0.226519	0.000000	0.014024	0.974107	-1.480287
57.040000	5.036231	323.154684	-10.759878	-3.794456	287.952965	10.229916	1.241776	611.107661	-0.529964	0.219988	0.000000	0.085829	0.233469	0.000000	-0.066597	0.226342	0.000000	0.014008	0.986773	-1.489591
57.050000	5.067549	322.998043	-10.785003	-3.752778	288.029931	10.178053	1.314769	611.027987	-0.606952	0.219720	0.000000	0.085773	0.233348	0.000000	-0.066526	0.226146	0.000000	0.013984	0.997882	-1.494219
57.060000	5.089407	322.815012	-10.790092	-3.711582	288.101129	10.099048	1.377822	610.916154	-0.691047	0.219463	0.000000	0.085717	0.233207	0.000000	-0.066455	0.225947	0.000000	0.013956	1.006027	-1.493197
57.070000	5.112232	322.626427	-10.775145	-3.679483	288.128487	10.016713	1.432745	610.754925	-0.758434	0.219234	0.000000	0.085662	0.233056	0.000000	-0.066384	0.225757	0.000000	0.013935	1.011030	-1.487743
57.080000	5.147652	322.454607	-10.745598	-3.660730	288.094545	9.957973	1.486919	610.549157	-0.787626	0.219040	0.000000	0.085617	0.232909	0.000000	-0.066314	0.225585	0.000000	0.013929	1.013640	-1.480761
57.090000	5.202924	322.322108	-10.710264	-3.651832	288.018156	9.940685	1.551091	610.340262	-0.769580	0.218877	0.000000	0.085590	0.232774	0.000000	-0.066248	0.225436	0.000000	0.013940	1.014967	-1.475727
57.100000	5.277655	322.244871	-10.678457	-3.641993	287.949875	9.965692	1.635663	610.194738	-0.712763	0.218734	0.000000	0.085585	0.232660	0.000000	-0.066197	0.225307	0.000000	0.013960	1.015924	-1.475427
57.110000	5.364189	322.223122	-10.656894	-3.618597	287.947234	10.017013	1.745594	610.170345	-0.639878	0.218598	0.000000	0.085597	0.232568	0.000000	-0.066172	0.225191	0.000000	0.013975	1.016909	-1.480898
57.120000	5.450953	322.236784	-10.647365	-3.575501	288.043093	10.069787	1.875455	610.279866	-0.577573	0.218460	0.000000	0.085615	0.232491	0.000000	-0.066175	0.225083	0.000000	0.013971	1.017777	-1.490893
57.130000	5.526655	322.250053	-10.646262	-3.519000	288.225457	10.101765	2.007656	610.475502	-0.544493	0.218323	0.000000	0.085624	0.232421	0.000000	-0.066198	0.224978	0.000000	0.013942	1.018075	-1.502110
57.140000	5.583283	322.224035	-10.646422	-3.466800	288.441255	10.102545	2.116483	610.665285	-0.543875	0.218193	0.000000	0.085617	0.232350	0.000000	-0.066224	0.224878	0.000000	0.013895	1.017372	-1.510322
57.150000	5.617031	322.131389	-10.640633	-3.439400	288.623106	10.076382	2.177628	610.754492	-0.564249	0.218084	0.000000	0.085590	0.232280	0.000000	-0.066236	0.224790	0.000000	0.013842	1.015536	-1.512107
57.160000	5.627636	321.966006	-10.625245	-3.448337	288.725005	10.038168	2.179297	610.691009	-0.587077	0.218005	0.000000	0.085550	0.232222	0.000000	-0.066224	0.224724	0.000000	0.013794	1.012839	-1.506508
57.170000	5.617346	321.743667	-10.602168	-3.488269	288.747514	10.005865	2.129074	610.491180	-0.596303	0.217959	0.000000	0.085505	0.232193	0.000000	-0.066197	0.224689	0.000000	0.013755	1.009893	-1.495788
57.180000	5.590283	321.494060	-10.578161	-3.538238	288.738639	9.993813	2.052043	610.232699	-0.584349	0.217944	0.000000	0.085465	0.232205	0.000000	-0.066172	0.224690	0.000000	0.013717	1.007414	-1.484712
57.190000	5.552143	321.248207	-10.561588	-3.572372	288.769740	10.009415	1.979772	610.017950	-0.552173	0.217954	0.000000	0.085440	0.232260	0.000000	-0.066173	0.224725	0.000000	0.013670	1.005908	-1.478472
57.200000	5.509588	321.026844	-10.558137	-3.574725	288.899194	10.052698	1.934867	609.926045	-0.505440	0.217983	0.000000	0.085435	0.232348	0.000000	-0.066211	0.224786	0.000000	0.013606	1.005354	-1.480117
57.210000	5.469034	320.834358	-10.567792	-3.549976	289.142760	10.116797	1.919063	609.977125	-0.450997	0.218024	0.000000	0.085454	0.232446	0.000000	-0.066278	0.224859	0.000000	0.013528	1.005068	-1.488777
57.220000	5.435312	320.660284	-10.584848	-3.523084	289.465863	10.188567	1.912233	610.126149	-0.396284	0.218071	0.000000	0.085490	0.232533	0.000000	-0.066351	0.224931	0.000000	0.013449	1.003919	-1.499772
57.230000	5.411103	320.487220	-10.601086	-3.526586	289.801529	10.250712	1.884520	610.288746	-0.350377	0.218117	0.000000	0.085534	0.232593	0.000000	-0.066401	0.224990	0.000000	0.013383	1.000915	-1.506819
57.240000	5.397638	320.301391	-10.610183	-3.581442	290.084380	10.287229	1.816196	610.385763	-0.322956	0.218158	0.000000	0.085569	0.232622	0.000000	-0.066407	0.225031	0.000000	0.013340	0.995956	-1.505402
57.250000	5.396213	320.100826	-10.610621	-3.682296	290.282655	10.291428	1.713915	610.383474	-0.319193	0.218186	0.000000	0.085584	0.232627	0.000000	-0.066366	0.225053	0.000000	0.013318	0.990284	-1.495489
57.260000	5.409308	319.896953	-10.605353	-3.796866	290.411383	10.272078	1.612439	610.308337	-0.333274	0.218202	0.000000	0.085575	0.232620	0.000000	-0.066298	0.225062	0.000000	0.013305	0.986257	-1.481902
57.270000	5.440058	319.708238	-10.598737	-3.881359	290.520318	10.252220	1.558697	610.228570	-0.346515	0.218207	0.000000	0.085548	0.232617	0.000000	-0.066231	0.225067	0.000000	0.013288	0.986341	-1.471832
57.280000	5.489760	319.548428	-10.593011	-3.903756	290.664422	10.258853	1.586002	610.212877	-0.334155	0.218208	0.000000	0.085516	0.232626	0.000000	-0.066189	0.225075	0.000000	0.013255	0.991738	-1.470758
57.290000	5.554547	319.415196	-10.586693	-3.861386	290.874152	10.308071	1.693161	610.289380	-0.278618	0.218210	0.000000	0.085493	0.232650	0.000000	-0.066182	0.225091	0.000000	0.013204	1.001379	-1.479120
57.300000	5.623559	319.285874	-10.575849	-3.782400	291.141892	10.394427	1.841158	610.427794	-0.181420	0.218219	0.000000	0.085485	0.232685	0.000000	-0.066202	0.225117	0.000000	0.013141	1.011990	-1.491794
57.310000	5.680789	319.124452	-10.557341	-3.710569	291.430298	10.491683	1.970218	610.554768	-0.065658	0.218236	0.000000	0.085490	0.232729	0.000000	-0.066233	0.225151	0.000000	0.013072	1.019387	-1.500746
57.320000	5.710830	318.898294	-10.532005	-3.682491	291.695120	10.565455	2.028336	610.593419	0.033449	0.218259	0.000000	0.085497	0.232778	0.000000	-0.066258	0.225192	0.000000	0.013001	1.020464	-1.499384
57.330000	5.705928	318.596599	-10.505689	-3.710016	291.907790	10.590959	1.995907	610.504382	0.085267	0.218287	0.000000	0.085493	0.232832	0.000000	-0.066268	0.225239	0.000000	0.012930	1.014813	-1.486127
57.340000	5.670184	318.239763	-10.487221	-3.776934	292.065752	10.565934	1.893246	610.305502	0.078710	0.218320	0.000000	0.085471	0.232895	0.000000	-0.066263	0.225293	0.000000	0.012856	1.005040	-1.465277
57.350000	5.617914	317.872589	-10.484123	-3.850591	292.188024	10.511593	1.767320	610.060596	0.027467	0.218360	0.000000	0.085435	0.232968	0.000000	-0.066252	0.225356	0.000000	0.012782	0.995490	-1.444765
57.360000	5.566653	317.543721	-10.498387	-3.901156	292.302375	10.461144	1.665497	609.846077	-0.037246	0.218411	0.000000	0.085394	0.233048	0.000000	-0.066244	0.225427	0.000000	0.012710	0.990075	-1.432080
57.370000	5.528675	317.282733	-10.524873	-3.917573	292.433111	10.442196	1.611103	609.715822	-0.082680	0.218474	0.000000	0.085362	0.233129	0.000000	-0.066246	0.225504	0.000000	0.012646	0.990371	-1.430570
57.380000	5.505792	317.088358	-10.553431	-3.911588	292.594699	10.462457	1.594207	609.683033	-0.090976	0.218545	0.000000	0.085347	0.233205	0.000000	-0.066259	0.225582	0.000000	0.012590	0.995012	-1.438056
57.390000	5.490131	316.934440	-10.573594	-3.908184	292.790948	10.506337	1.581950	609.725364	-0.067258	0.218617	0.000000	0.085350	0.233271	0.000000	-0.066283	0.225655	0.000000	0.012538	1.000635	-1.448404
57.400000	5.469938	316.788867	-10.579152	-3.928644	293.016602	10.544182	1.541297	609.805451	-0.034971	0.218681	0.000000	0.085364	0.233329	0.000000	-0.066314	0.225720	0.000000	0.012485	1.003743	-1.455113
57.410000	5.436677	316.632820	-10.570226	-3.976628	293.258951	10.549106	1.460051	609.891762	-0.021122	0.218731	0.000000	0.085379	0.233382	0.000000	-0.066351	0.225777	0.000000	0.012425	1.002460	-1.454876
57.420000	5.389262	316.468518	-10.552217	-4.035604	293.499003	10.512182	1.353660	609.967521	-0.040038	0.218770	0.000000	0.085388	0.233435	0.000000	-0.066388	0.225827	0.000000	0.012360	0.997285	-1.449147
57.430000	5.333367	316.312336	-10.532855	-4.078833	293.712981	10.447740	1.254536	610.025324	-0.085117	0.218806	0.000000	0.085387	0.233488	0.000000	-0.066424	0.225876	0.000000	0.012294	0.990576	-1.442927
57.440000	5.276837	316.180368	-10.519158	-4.085503	293.874996	10.386052	1.191335	610.055376	-0.133108	0.218848	0.000000	0.085375	0.233535	0.000000	-0.066451	0.225924	0.000000	0.012237	0.985171	-1.441604
57.450000	5.224540	316.077791	-10.515532	-4.053315	293.961694	10.357681	1.171224	610.039496	-0.157851	0.218905	0.000000	0.085354	0.233564	0.000000	-0.066462	0.225969	0.000000	0.012197	0.982927	-1.447766
57.460000	5.176037	315.999226	-10.523207	-4.000483	293.959187	10.378124	1.175553	609.958422	-0.145080	0.218978	0.000000	0.085327	0.233565	0.000000	-0.066448	0.226008	0.000000	0.012180	0.983960	-1.459743
57.470000	5.127367	315.938214	-10.540608	-3.956603	293.870958	10.440778	1.170762	609.809179	-0.099825	0.219069	0.000000	0.085297	0.233537	0.000000	-0.066409	0.226040	0.000000	0.012188	0.986873	-1.472538
57.480000	5.075383	315.897042	-10.564199	-3.947954	293.722702	10.521261	1.127428	609.619750	-0.042932	0.219178	0.000000	0.085272	0.233488	0.000000	-0.066353	0.226071	0.000000	0.012216	0.989739	-1.480410
57.490000	5.021536	315.888537	-10.589495	-3.985146	293.558790	10.589767	1.036389	609.447335	0.000277	0.219307	0.000000	0.085261	0.233440	0.000000	-0.066298	0.226113	0.000000	0.012258	0.991175	-1.479614
57.500000	4.972506	315.928341	-10.612085	-4.058883	293.428084	10.624110	0.913623	609.356435	0.012028	0.219454	0.000000	0.085273	0.233413	0.000000	-0.066266	0.226175	0.000000	0.012301	0.990927	-1.469964
57.510000	4.937370	316.023806	-10.628548	-4.144714	293.363693	10.616921	0.792656	609.387511	-0.011627	0.219618	0.000000	0.085315	0.233423	0.000000	-0.066271	0.226264	0.000000	0.012340	0.989736	-1.454682
57.520000	4.923187	316.167905	-10.637123	-4.213404	293.367205	10.575035	0.709784	609.535121	-0.062090	0.219788	0.000000	0.085387	0.233467	0.000000	-0.066315	0.226372	0.000000	0.012373	0.988687	-1.438902
57.530000	4.931627	316.341909	-10.637950	-4.241983	293.407418	10.514001	0.689644	609.749334	-0.123953	0.219951	0.000000	0.085481	0.233527	0.000000	-0.066385	0.226484	0.000000	0.012404	0.988489	-1.427618
57.540000	4.958252	316.523642	-10.632749	-4.221579	293.435812	10.452157	0.736673	609.959457	-0.180596	0.220092	0.000000	0.085582	0.233577	0.000000	-0.066459	0.226580	0.000000	0.012440	0.989077	-1.423906
57.550000	4.994328	316.694801	-10.624008	-4.159890	293.410947	10.406522	0.834439	610.105748	-0.217488	0.220201	0.000000	0.085673	0.233597	0.000000	-0.066519	0.226643	0.000000	0.012483	0.989673	-1.427942
57.560000	5.029802	316.843392	-10.614129	-4.077616	293.318501	10.389805	0.952186	610.161892	-0.224324	0.220272	0.000000	0.085740	0.233578	0.000000	-0.066552	0.226667	0.000000	0.012533	0.989216	-1.437136
57.570000	5.056038	316.962495	-10.605198	-3.999745	293.176475	10.407310	1.056293	610.138971	-0.197886	0.220307	0.000000	0.085774	0.233530	0.000000	-0.066556	0.226659	0.000000	0.012581	0.986942	-1.447377
57.580000	5.067540	317.049154	-10.599601	-3.944867	293.024097	10.454557	1.122673	610.073254	-0.145040	0.220312	0.000000	0.085773	0.233471	0.000000	-0.066537	0.226631	0.000000	0.012620	0.982850	-1.454920
57.590000	5.062567	317.105284	-10.600832	-3.917556	292.902089	10.517901	1.145011	610.007378	-0.082929	0.220299	0.000000	0.085747	0.233422	0.000000	-0.066503	0.226599	0.000000	0.012645	0.977863	-1.458076
57.600000	5.042756	317.138995	-10.613303	-3.908116	292.835460	10.579232	1.134641	609.974462	-0.034070	0.220277	0.000000	0.085711	0.233400	0.000000	-0.066465	0.226576	0.000000	0.012656	0.973582	-1.457750
57.610000	5.011927	317.163714	-10.640517	-3.900152	292.826405	10.622733	1.111775	609.990126	-0.017785	0.220258	0.000000	0.085677	0.233408	0.000000	-0.066433	0.226570	0.000000	0.012658	0.971672	-1.456480
57.620000	4.974330	317.194625	-10.682349	-3.881578	292.857693	10.639896	1.092752	610.052325	-0.042456	0.220252	0.000000	0.085656	0.233441	0.000000	-0.066413	0.226583	0.000000	0.012657	0.973117	-1.456507
57.630000	4.933006	317.244411	-10.733157	-3.852504	292.901495	10.630423	1.080502	610.145912	-0.102736	0.220269	0.000000	0.085651	0.233488	0.000000	-0.066408	0.226614	0.000000	0.012658	0.977670	-1.458115
57.640000	4.889066	317.320161	-10.782240	-3.825473	292.928204	10.599827	1.063593	610.248369	-0.182415	0.220315	0.000000	0.085662	0.233537	0.000000	-0.066414	0.226661	0.000000	0.012666	0.983801	-1.459322
57.650000	4.842356	317.421465	-10.816943	-3.818282	292.913188	10.556436	1.024072	610.334653	-0.260508	0.220395	0.000000	0.085685	0.233574	0.000000	-0.066423	0.226719	0.000000	0.012687	0.989202	-1.457146
57.660000	4.793198	317.538715	-10.827256	-3.843814	292.842596	10.509558	0.949382	610.381306	-0.317698	0.220502	0.000000	0.085714	0.233589	0.000000	-0.066425	0.226781	0.000000	0.012723	0.991651	-1.449645
57.670000	4.744242	317.652096	-10.809992	-3.902424	292.718997	10.468361	0.841815	610.371082	-0.341631	0.220619	0.000000	0.085745	0.233577	0.000000	-0.066416	0.226834	0.000000	0.012772	0.989884	-1.437418
57.680000	4.701315	317.733806	-10.770711	-3.980511	292.564537	10.440170	0.720802	610.298327	-0.330541	0.220720	0.000000	0.085772	0.233539	0.000000	-0.066399	0.226865	0.000000	0.012824	0.984148	-1.423641
57.690000	4.672603	317.755728	-10.722380	-4.055598	292.417296	10.428233	0.617003	610.173008	-0.294147	0.220776	0.000000	0.085787	0.233482	0.000000	-0.066381	0.226866	0.000000	0.012862	0.976240	-1.412632
57.700000	4.666168	317.701265	-10.680960	-4.105540	292.318939	10.430585	0.560628	610.020190	-0.250375	0.220765	0.000000	0.085784	0.233420	0.000000	-0.066374	0.226831	0.000000	0.012871	0.968982	-1.407773
57.710000	4.686555	317.575806	-10.659389	-4.118011	292.297657	10.441464	0.568545	609.873454	-0.217926	0.220684	0.000000	0.085764	0.233369	0.000000	-0.066382	0.226766	0.000000	0.012845	0.965257	-1.409884
57.720000	4.731737	317.409147	-10.662406	-4.096085	292.355243	10.454798	0.635655	609.764385	-0.207607	0.220553	0.000000	0.085732	0.233339	0.000000	-0.066402	0.226686	0.000000	0.012792	0.966886	-1.416830
57.730000	4.791943	317.246663	-10.684711	-4.056800	292.466319	10.467497	0.735146	609.712979	-0.217214	0.220402	0.000000	0.085701	0.233334	0.000000	-0.066420	0.226609	0.000000	0.012733	0.973822	-1.424542
57.740000	4.851527	317.132315	-10.713685	-4.022485	292.591081	10.480430	0.829044	609.723393	-0.233255	0.220270	0.000000	0.085681	0.233348	0.000000	-0.066422	0.226549	0.000000	0.012691	0.984100	-1.428980
57.750000	4.893908	317.091209	-10.735459	-4.008766	292.694713	10.496781	0.885144	609.785918	-0.238678	0.220183	0.000000	0.085679	0.233367	0.000000	-0.066401	0.226513	0.000000	0.012681	0.994660	-1.428085
57.760000	4.907942	317.119488	-10.741197	-4.016045	292.762661	10.519195	0.891898	609.882145	-0.222002	0.220150	0.000000	0.085691	0.233378	0.000000	-0.066358	0.226500	0.000000	0.012702	1.002693	-1.422725
57.770000	4.892831	317.185268	-10.730321	-4.029970	292.804057	10.547481	0.862860	609.989323	-0.182839	0.220157	0.000000	0.085706	0.233370	0.000000	-0.066307	0.226500	0.000000	0.012736	1.006798	-1.416064
57.780000	4.858968	317.239460	-10.709362	-4.030919	292.843220	10.577814	0.828048	610.082683	-0.131547	0.220177	0.000000	0.085709	0.233343	0.000000	-0.066266	0.226496	0.000000	0.012759	1.007350	-1.411661
57.790000	4.824004	317.232703	-10.687684	-4.006407	292.905694	10.603444	0.817596	610.138407	-0.084237	0.220175	0.000000	0.085690	0.233301	0.000000	-0.066250	0.226475	0.000000	0.012748	1.005955	-1.411410
57.800000	4.805849	317.133635	-10.672740	-3.958300	293.006576	10.616641	0.847548	610.140225	-0.056097	0.220127	0.000000	0.085646	0.233253	0.000000	-0.066265	0.226430	0.000000	0.012693	1.004384	-1.414572
57.810000	4.815780	316.942740	-10.667163	-3.900602	293.145422	10.611473	0.915179	610.088174	-0.055688	0.220029	0.000000	0.085588	0.233212	0.000000	-0.066309	0.226363	0.000000	0.012601	1.003623	-1.418455
57.820000	4.854560	316.695282	-10.668506	-3.850318	293.307736	10.586671	1.004244	610.003026	-0.081834	0.219896	0.000000	0.085532	0.233185	0.000000	-0.066369	0.226286	0.000000	0.012493	1.003516	-1.420227
57.830000	4.912869	316.449307	-10.671102	-3.818210	293.470835	10.547140	1.094663	609.920142	-0.123962	0.219758	0.000000	0.085494	0.233175	0.000000	-0.066425	0.226213	0.000000	0.012397	1.003100	-1.418620
57.840000	4.975521	316.261647	-10.668868	-3.805093	293.611795	10.502838	1.170434	609.873436	-0.166031	0.219643	0.000000	0.085484	0.233174	0.000000	-0.066462	0.226156	0.000000	0.012333	1.001373	-1.414454
57.850000	5.027604	316.162683	-10.657895	-3.804365	293.715457	10.464981	1.223246	609.878129	-0.192914	0.219568	0.000000	0.085495	0.233169	0.000000	-0.066469	0.226117	0.000000	0.012311	0.998085	-1.409825
57.860000	5.060180	316.143080	-10.637928	-3.807144	293.780080	10.441422	1.253043	609.923150	-0.196505	0.219533	0.000000	0.085513	0.233146	0.000000	-0.066442	0.226087	0.000000	0.012322	0.994119	-1.406667
57.870000	5.073434	316.159947	-10.612134	-3.805990	293.818098	10.433797	1.267450	609.978037	-0.178335	0.219517	0.000000	0.085519	0.233091	0.000000	-0.066390	0.226053	0.000000	0.012348	0.991263	-1.405723
57.880000	5.076070	316.159042	-10.585241	-3.796055	293.850655	10.438062	1.280018	610.009692	-0.147177	0.219496	0.000000	0.085501	0.233003	0.000000	-0.066327	0.226001	0.000000	0.012364	0.991392	-1.406445
57.890000	5.081128	316.100863	-10.561016	-3.775179	293.897651	10.447890	1.305948	609.998510	-0.113124	0.219450	0.000000	0.085457	0.232890	0.000000	-0.066270	0.225924	0.000000	0.012355	0.995453	-1.407689
57.900000	5.099925	315.977059	-10.540639	-3.744453	293.968019	10.458648	1.355468	609.945073	-0.081991	0.219372	0.000000	0.085396	0.232771	0.000000	-0.066231	0.225829	0.000000	0.012318	1.002785	-1.408583
57.910000	5.136767	315.809919	-10.523122	-3.708836	294.055795	10.469573	1.427924	609.865707	-0.053549	0.219269	0.000000	0.085335	0.232668	0.000000	-0.066215	0.225729	0.000000	0.012263	1.011244	-1.409031
57.920000	5.186911	315.637330	-10.507467	-3.676168	294.144755	10.483117	1.510736	609.782075	-0.024352	0.219153	0.000000	0.085293	0.232597	0.000000	-0.066220	0.225637	0.000000	0.012206	1.018144	-1.409655
57.930000	5.238672	315.492695	-10.494930	-3.653896	294.219524	10.502300	1.584770	609.712206	0.007368	0.219037	0.000000	0.085282	0.232566	0.000000	-0.066238	0.225564	0.000000	0.012163	1.021522	-1.411303
57.940000	5.278512	315.390478	-10.489468	-3.645117	294.277040	10.528023	1.633390	609.667505	0.038552	0.218924	0.000000	0.085300	0.232567	0.000000	-0.066262	0.225507	0.000000	0.012141	1.020984	-1.414483
57.950000	5.296491	315.323532	-10.495734	-3.646614	294.331851	10.557971	1.649873	609.655369	0.062234	0.218809	0.000000	0.085337	0.232587	0.000000	-0.066286	0.225458	0.000000	0.012132	1.017644	-1.419052
57.960000	5.289638	315.271461	-10.515720	-3.650339	294.411920	10.587556	1.639298	609.683368	0.071834	0.218684	0.000000	0.085373	0.232609	0.000000	-0.066309	0.225405	0.000000	0.012123	1.013247	-1.424349
57.970000	5.262228	315.213867	-10.546250	-3.647534	294.546536	10.612106	1.614694	609.760390	0.065855	0.218547	0.000000	0.085389	0.232621	0.000000	-0.066333	0.225342	0.000000	0.012095	1.009122	-1.429713
57.980000	5.223508	315.140874	-10.579048	-3.633363	294.751639	10.629007	1.590145	609.892502	0.049957	0.218403	0.000000	0.085371	0.232619	0.000000	-0.066362	0.225270	0.000000	0.012038	1.005640	-1.435022
57.990000	5.184163	315.056037	-10.603578	-3.610219	295.019023	10.638695	1.573944	610.075052	0.035115	0.218266	0.000000	0.085321	0.232606	0.000000	-0.066399	0.225198	0.000000	0.011951	1.002410	-1.440771
58.000000	5.152781	314.971449	-10.611266	-3.588581	295.314207	10.643985	1.564201	610.285651	0.032718	0.218153	0.000000	0.085248	0.232593	0.000000	-0.066441	0.225138	0.000000	0.011847	0.998932	-1.447471
58.010000	5.133358	314.898817	-10.599086	-3.584407	295.584457	10.647919	1.548952	610.483269	0.048832	0.218079	0.000000	0.085172	0.232590	0.000000	-0.066482	0.225103	0.000000	0.011746	0.995158	-1.454731
58.020000	5.124715	314.841632	-10.570916	-3.612617	295.774559	10.651255	1.512100	610.616185	0.080338	0.218048	0.000000	0.085115	0.232602	0.000000	-0.066512	0.225097	0.000000	0.011671	0.991600	-1.460827
58.030000	5.122204	314.792356	-10.536190	-3.678477	295.844844	10.651345	1.443729	610.637193	0.115153	0.218056	0.000000	0.085087	0.232628	0.000000	-0.066520	0.225116	0.000000	0.011637	0.989005	-1.463361
58.040000	5.121022	314.735728	-10.506510	-3.771671	295.784867	10.643834	1.349353	610.520587	0.137321	0.218090	0.000000	0.085092	0.232661	0.000000	-0.066503	0.225151	0.000000	0.011649	0.987910	-1.460729
58.050000	5.119374	314.656324	-10.491572	-3.868123	295.617714	10.626729	1.251252	610.274032	0.135154	0.218137	0.000000	0.085121	0.232694	0.000000	-0.066466	0.225190	0.000000	0.011693	0.988372	-1.453379
58.060000	5.119527	314.546681	-10.495935	-3.940295	295.393447	10.604070	1.179234	609.940128	0.108134	0.218186	0.000000	0.085160	0.232721	0.000000	-0.066422	0.225226	0.000000	0.011750	0.989986	-1.443866
58.070000	5.126059	314.412490	-10.517750	-3.970377	295.174002	10.585790	1.155685	609.586499	0.068039	0.218229	0.000000	0.085195	0.232745	0.000000	-0.066387	0.225258	0.000000	0.011797	0.992128	-1.435603
58.080000	5.142536	314.273068	-10.549868	-3.958004	295.014554	10.582642	1.184535	609.287635	0.032774	0.218265	0.000000	0.085219	0.232774	0.000000	-0.066375	0.225289	0.000000	0.011819	0.994256	-1.431191
58.090000	5.169040	314.157095	-10.582734	-3.917680	294.947317	10.598905	1.251363	609.104426	0.016171	0.218295	0.000000	0.085232	0.232815	0.000000	-0.066390	0.225324	0.000000	0.011814	0.996138	-1.431405
58.100000	5.202275	314.094541	-10.607725	-3.868387	294.972971	10.627887	1.333890	609.067526	0.020163	0.218321	0.000000	0.085239	0.232870	0.000000	-0.066425	0.225366	0.000000	0.011790	0.997888	-1.435326
