Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.330000	3.105493	334.039440	-6.656557	-2.618851	261.260080	7.508809	0.486640	595.299523	0.852252	0.237854	0.000000	0.078990	0.235227	0.000000	-0.079247	0.236702	0.000000	0.009544	-0.429220	-0.167831
43.340000	3.101534	333.838579	-6.685714	-2.540868	261.508675	7.514979	0.560664	595.347259	0.829266	0.237769	0.000000	0.078911	0.235243	0.000000	-0.079256	0.236662	0.000000	0.009435	-0.428222	-0.176631
43.350000	3.121385	333.632083	-6.732381	-2.486309	261.666673	7.518542	0.635073	595.298763	0.786162	0.237672	0.000000	0.078852	0.235236	0.000000	-0.079211	0.236603	0.000000	0.009373	-0.426181	-0.186527
43.360000	3.154615	333.447686	-6.785363	-2.469305	261.739118	7.525226	0.685307	595.186812	0.739864	0.237584	0.000000	0.078830	0.235208	0.000000	-0.079129	0.236540	0.000000	0.009365	-0.425044	-0.193738
43.370000	3.188954	333.304045	-6.830298	-2.487945	261.747771	7.544264	0.701008	595.051826	0.713967	0.237522	0.000000	0.078848	0.235176	0.000000	-0.079030	0.236490	0.000000	0.009401	-0.426482	-0.195261
43.380000	3.215520	333.206969	-6.854749	-2.527723	261.724479	7.583661	0.687796	594.931460	0.728912	0.237498	0.000000	0.078892	0.235161	0.000000	-0.078938	0.236467	0.000000	0.009459	-0.431056	-0.190074
43.390000	3.231311	333.152109	-6.852693	-2.570073	261.703018	7.645475	0.661237	594.855142	0.792781	0.237511	0.000000	0.078940	0.235186	0.000000	-0.078870	0.236484	0.000000	0.009513	-0.437870	-0.179518
43.400000	3.238512	333.130223	-6.826512	-2.601192	261.709391	7.723460	0.637320	594.839630	0.896945	0.237558	0.000000	0.078975	0.235264	0.000000	-0.078836	0.236543	0.000000	0.009545	-0.444891	-0.166695
43.410000	3.241647	333.130351	-6.785796	-2.616843	261.753067	7.804359	0.624805	594.883432	1.018561	0.237630	0.000000	0.078989	0.235394	0.000000	-0.078832	0.236641	0.000000	0.009548	-0.449768	-0.155202
43.420000	3.244440	333.139720	-6.743669	-2.621577	261.823921	7.872877	0.622865	594.963650	1.129207	0.237720	0.000000	0.078986	0.235559	0.000000	-0.078848	0.236765	0.000000	0.009530	-0.450798	-0.147783
43.430000	3.248030	333.143072	-6.712279	-2.624051	261.898208	7.918756	0.623982	595.041282	1.206478	0.237823	0.000000	0.078980	0.235736	0.000000	-0.078871	0.236903	0.000000	0.009505	-0.447571	-0.145449
43.440000	3.251180	333.124200	-6.699207	-2.631990	261.951700	7.942656	0.619192	595.075896	1.243452	0.237937	0.000000	0.078988	0.235907	0.000000	-0.078893	0.237043	0.000000	0.009490	-0.441022	-0.147346
43.450000	3.251908	333.069274	-6.706019	-2.649615	261.973055	7.956953	0.602295	595.042324	1.250938	0.238054	0.000000	0.079021	0.236069	0.000000	-0.078910	0.237182	0.000000	0.009491	-0.432846	-0.151270
43.460000	3.249222	332.969317	-6.729098	-2.677860	261.970024	7.979649	0.571363	594.939338	1.250555	0.238163	0.000000	0.079078	0.236234	0.000000	-0.078925	0.237316	0.000000	0.009506	-0.424641	-0.154565
43.470000	3.243719	332.820585	-6.761922	-2.715510	261.965781	8.023903	0.528210	594.786372	1.261984	0.238251	0.000000	0.079147	0.236417	0.000000	-0.078945	0.237445	0.000000	0.009520	-0.417254	-0.155097
43.480000	3.236769	332.624676	-6.797496	-2.759331	261.988642	8.089277	0.477438	594.613331	1.291782	0.238307	0.000000	0.079205	0.236629	0.000000	-0.078974	0.237568	0.000000	0.009514	-0.410695	-0.152055
43.490000	3.228980	332.390678	-6.829996	-2.803217	262.061155	8.160559	0.425762	594.451852	1.330563	0.238329	0.000000	0.079228	0.236859	0.000000	-0.079016	0.237681	0.000000	0.009470	-0.404570	-0.146336
43.500000	3.219155	332.138623	-6.855518	-2.838220	262.192988	8.215672	0.380934	594.331631	1.360154	0.238329	0.000000	0.079206	0.237084	0.000000	-0.079070	0.237779	0.000000	0.009384	-0.398677	-0.140280
43.510000	3.204597	331.899932	-6.872344	-2.855078	262.378535	8.238261	0.349518	594.278483	1.365916	0.238331	0.000000	0.079145	0.237279	0.000000	-0.079132	0.237866	0.000000	0.009265	-0.393297	-0.136725
43.520000	3.182717	331.710885	-6.881043	-2.848613	262.597859	8.227280	0.334102	594.308757	1.346237	0.238361	0.000000	0.079070	0.237426	0.000000	-0.079197	0.237947	0.000000	0.009139	-0.389040	-0.137759
43.530000	3.153025	331.600003	-6.884315	-2.821324	262.819770	8.197573	0.331698	594.419781	1.313258	0.238437	0.000000	0.079010	0.237522	0.000000	-0.079254	0.238032	0.000000	0.009034	-0.386398	-0.143762
43.540000	3.118207	331.575622	-6.886343	-2.783540	263.007392	8.171238	0.334664	594.583022	1.284896	0.238557	0.000000	0.078990	0.237577	0.000000	-0.079292	0.238124	0.000000	0.008975	-0.385342	-0.153234
43.550000	3.083391	331.621273	-6.891650	-2.749586	263.127209	8.165487	0.333802	594.748489	1.273838	0.238706	0.000000	0.079020	0.237600	0.000000	-0.079303	0.238217	0.000000	0.008975	-0.385270	-0.163480
43.560000	3.053878	331.702081	-6.903838	-2.731808	263.160568	8.184522	0.322066	594.862654	1.280684	0.238856	0.000000	0.079092	0.237602	0.000000	-0.079284	0.238301	0.000000	0.009029	-0.385314	-0.171745
43.570000	3.032732	331.778873	-6.924706	-2.735407	263.113102	8.219609	0.297321	594.891976	1.294903	0.238981	0.000000	0.079189	0.237592	0.000000	-0.079244	0.238366	0.000000	0.009117	-0.384817	-0.176260
43.580000	3.019796	331.822627	-6.954001	-2.756602	263.015804	8.255889	0.263192	594.838425	1.301887	0.239067	0.000000	0.079286	0.237584	0.000000	-0.079199	0.238410	0.000000	0.009211	-0.383664	-0.176740
43.590000	3.012576	331.822928	-6.989710	-2.785042	262.914476	8.280724	0.227536	594.737393	1.291013	0.239113	0.000000	0.079365	0.237596	0.000000	-0.079170	0.238441	0.000000	0.009283	-0.382258	-0.174238
43.600000	3.007938	331.788343	-7.028563	-2.809298	262.850989	8.288662	0.198644	594.639319	1.260099	0.239138	0.000000	0.079413	0.237641	0.000000	-0.079176	0.238475	0.000000	0.009313	-0.381210	-0.170512
43.610000	3.003148	331.740519	-7.066515	-2.822583	262.845407	8.281205	0.180572	594.585917	1.214691	0.239163	0.000000	0.079429	0.237723	0.000000	-0.079219	0.238526	0.000000	0.009297	-0.380973	-0.167248
43.620000	2.995848	331.705371	-7.099253	-2.825512	262.888280	8.262955	0.170343	594.593652	1.163704	0.239209	0.000000	0.079421	0.237827	0.000000	-0.079289	0.238600	0.000000	0.009251	-0.381658	-0.165468
43.630000	2.983848	331.704327	-7.122893	-2.824407	262.946888	8.237340	0.159447	594.651227	1.114450	0.239285	0.000000	0.079406	0.237927	0.000000	-0.079361	0.238688	0.000000	0.009202	-0.383115	-0.165335
43.640000	2.965713	331.747797	-7.134874	-2.826470	262.981677	8.204712	0.139247	594.729493	1.069842	0.239386	0.000000	0.079400	0.237996	0.000000	-0.079408	0.238775	0.000000	0.009177	-0.385147	-0.166309
43.650000	2.941968	331.832560	-7.134733	-2.835357	262.964090	8.163727	0.106614	594.796670	1.028998	0.239493	0.000000	0.079414	0.238017	0.000000	-0.079412	0.238844	0.000000	0.009196	-0.387694	-0.167502
43.660000	2.915676	331.943989	-7.124354	-2.850238	262.886993	8.114746	0.065439	594.830997	0.990396	0.239587	0.000000	0.079446	0.237994	0.000000	-0.079372	0.238885	0.000000	0.009255	-0.390845	-0.167997
43.670000	2.891396	332.062334	-7.107470	-2.868590	262.763573	8.062677	0.022807	594.825915	0.955211	0.239651	0.000000	0.079483	0.237946	0.000000	-0.079306	0.238898	0.000000	0.009338	-0.394673	-0.167079
43.680000	2.872876	332.170233	-7.088642	-2.889875	262.617028	8.017039	-0.016997	594.787261	0.928402	0.239682	0.000000	0.079505	0.237898	0.000000	-0.079241	0.238893	0.000000	0.009414	-0.398993	-0.164404
43.690000	2.861002	332.257989	-7.072166	-2.916777	262.467832	7.988904	-0.055773	594.725818	0.916743	0.239688	0.000000	0.079497	0.237874	0.000000	-0.079198	0.238885	0.000000	0.009461	-0.403218	-0.160164
43.700000	2.853572	332.324748	-7.061332	-2.952984	262.325494	7.986396	-0.099410	594.650238	0.925068	0.239684	0.000000	0.079452	0.237889	0.000000	-0.079191	0.238890	0.000000	0.009469	-0.406453	-0.155149
43.710000	2.847305	332.376259	-7.058135	-2.999492	262.188095	8.011149	-0.152187	594.564350	0.953017	0.239685	0.000000	0.079376	0.237943	0.000000	-0.079215	0.238916	0.000000	0.009443	-0.407836	-0.150577
43.720000	2.840875	332.421338	-7.063244	-3.052372	262.048455	8.057252	-0.211498	594.469788	0.994009	0.239699	0.000000	0.079290	0.238029	0.000000	-0.079257	0.238963	0.000000	0.009401	-0.406936	-0.147680
43.730000	2.836897	332.468641	-7.075956	-3.103607	261.902893	8.112825	-0.266713	594.371527	1.036869	0.239726	0.000000	0.079213	0.238133	0.000000	-0.079304	0.239025	0.000000	0.009363	-0.404014	-0.147215
43.740000	2.841194	332.524415	-7.094029	-3.144456	261.757742	8.163650	-0.303265	594.282146	1.069620	0.239759	0.000000	0.079163	0.238240	0.000000	-0.079343	0.239091	0.000000	0.009345	-0.400024	-0.149159
43.750000	2.859368	332.591627	-7.113666	-3.169421	261.629702	8.198029	-0.310056	594.221314	1.084361	0.239790	0.000000	0.079146	0.238343	0.000000	-0.079371	0.239153	0.000000	0.009350	-0.396373	-0.152756
43.760000	2.892526	332.671196	-7.130138	-3.178708	261.538550	8.211507	-0.286184	594.209726	1.081367	0.239815	0.000000	0.079159	0.238442	0.000000	-0.079389	0.239210	0.000000	0.009373	-0.394518	-0.156896
43.770000	2.934868	332.765197	-7.139253	-3.177913	261.494886	8.209093	-0.243046	594.260060	1.069836	0.239836	0.000000	0.079191	0.238540	0.000000	-0.079399	0.239264	0.000000	0.009405	-0.395501	-0.160646
43.780000	2.974831	332.879804	-7.139192	-3.175079	261.489602	8.202736	-0.200248	594.369382	1.063539	0.239859	0.000000	0.079231	0.238643	0.000000	-0.079402	0.239323	0.000000	0.009442	-0.399558	-0.163653
43.790000	2.999395	333.024169	-7.131568	-3.176814	261.492835	8.204172	-0.177418	594.516982	1.072599	0.239890	0.000000	0.079272	0.238755	0.000000	-0.079397	0.239391	0.000000	0.009485	-0.406005	-0.166184
43.800000	2.999266	333.203483	-7.120720	-3.185602	261.465697	8.216862	-0.186334	594.669165	1.096136	0.239936	0.000000	0.079307	0.238873	0.000000	-0.079384	0.239470	0.000000	0.009536	-0.413551	-0.168800
43.810000	2.972377	333.409671	-7.111361	-3.199483	261.380048	8.232556	-0.227104	594.789711	1.121190	0.239996	0.000000	0.079332	0.238991	0.000000	-0.079365	0.239557	0.000000	0.009596	-0.420911	-0.171938
43.820000	2.924283	333.617424	-7.105916	-3.213549	261.234950	8.235687	-0.289264	594.852374	1.129768	0.240063	0.000000	0.079343	0.239102	0.000000	-0.079350	0.239644	0.000000	0.009654	-0.427391	-0.175723
43.830000	2.865682	333.791567	-7.103316	-3.221879	261.058985	8.213414	-0.356196	594.850558	1.110097	0.240129	0.000000	0.079337	0.239198	0.000000	-0.079351	0.239723	0.000000	0.009696	-0.433061	-0.180124
43.840000	2.808425	333.903996	-7.100100	-3.219116	260.895586	8.164721	-0.410691	594.799593	1.064621	0.240187	0.000000	0.079318	0.239273	0.000000	-0.079378	0.239788	0.000000	0.009710	-0.438472	-0.185196
43.850000	2.761762	333.950543	-7.093186	-3.201943	260.778972	8.102378	-0.440182	594.729530	1.009194	0.240234	0.000000	0.079296	0.239322	0.000000	-0.079434	0.239835	0.000000	0.009695	-0.444151	-0.191030
43.860000	2.730432	333.956528	-7.082553	-3.170942	260.714045	8.046525	-0.440512	594.670590	0.963972	0.240271	0.000000	0.079289	0.239344	0.000000	-0.079512	0.239865	0.000000	0.009665	-0.450240	-0.197366
43.870000	2.715291	333.966182	-7.072164	-3.132271	260.671516	8.014248	-0.416983	594.637716	0.942086	0.240298	0.000000	0.079311	0.239343	0.000000	-0.079596	0.239879	0.000000	0.009648	-0.456417	-0.203201
43.880000	2.715771	334.021267	-7.068489	-3.097629	260.601371	8.011593	-0.381861	594.622652	0.943105	0.240315	0.000000	0.079366	0.239326	0.000000	-0.079660	0.239881	0.000000	0.009668	-0.462045	-0.206881
43.890000	2.732170	334.141335	-7.077478	-3.081240	260.458219	8.031982	-0.349073	594.599562	0.954506	0.240316	0.000000	0.079444	0.239304	0.000000	-0.079686	0.239873	0.000000	0.009737	-0.466382	-0.206790
43.900000	2.765850	334.317663	-7.101609	-3.094439	260.225631	8.060725	-0.328590	594.543293	0.959118	0.240293	0.000000	0.079524	0.239289	0.000000	-0.079662	0.239853	0.000000	0.009849	-0.468801	-0.202261
43.910000	2.817021	334.524548	-7.138529	-3.140365	259.926358	8.082156	-0.323344	594.450898	0.943630	0.240239	0.000000	0.079581	0.239285	0.000000	-0.079594	0.239822	0.000000	0.009980	-0.469018	-0.194096
43.920000	2.881865	334.740287	-7.181760	-3.211767	259.612218	8.085589	-0.329903	594.352492	0.903831	0.240156	0.000000	0.079601	0.239289	0.000000	-0.079502	0.239777	0.000000	0.010103	-0.467320	-0.184351
43.930000	2.951522	334.963297	-7.222873	-3.293426	259.338527	8.067882	-0.341905	594.301808	0.845010	0.240048	0.000000	0.079583	0.239288	0.000000	-0.079414	0.239716	0.000000	0.010198	-0.464695	-0.175468
43.940000	3.014154	335.211830	-7.254027	-3.368259	259.136859	8.032727	-0.354109	594.348675	0.778700	0.239929	0.000000	0.079539	0.239262	0.000000	-0.079354	0.239638	0.000000	0.010259	-0.462685	-0.169232
43.950000	3.059047	335.507298	-7.270015	-3.424149	259.000645	7.988206	-0.365107	594.507932	0.718190	0.239811	0.000000	0.079487	0.239192	0.000000	-0.079332	0.239542	0.000000	0.010294	-0.462895	-0.166074
43.960000	3.080402	335.853065	-7.269516	-3.458025	258.890271	7.944118	-0.377627	594.743327	0.674602	0.239702	0.000000	0.079438	0.239071	0.000000	-0.079345	0.239428	0.000000	0.010319	-0.466308	-0.165063
43.970000	3.078946	336.223962	-7.255540	-3.475246	258.753521	7.909555	-0.396303	594.977477	0.654015	0.239604	0.000000	0.079392	0.238907	0.000000	-0.079374	0.239301	0.000000	0.010345	-0.472708	-0.164564
43.980000	3.061069	336.574198	-7.234922	-3.485039	258.550224	7.890485	-0.423970	595.124416	0.655564	0.239514	0.000000	0.079343	0.238725	0.000000	-0.079397	0.239172	0.000000	0.010379	-0.480546	-0.163233
43.990000	3.036486	336.858873	-7.216519	-3.495006	258.269385	7.887649	-0.458519	595.128253	0.671132	0.239434	0.000000	0.079285	0.238559	0.000000	-0.079394	0.239054	0.000000	0.010424	-0.487403	-0.160821
44.000000	3.015609	337.056011	-7.208092	-3.507930	257.931533	7.896062	-0.492319	594.987538	0.687972	0.239369	0.000000	0.079221	0.238440	0.000000	-0.079361	0.238965	0.000000	0.010475	-0.490915	-0.158345
44.010000	3.007353	337.176532	-7.212786	-3.522049	257.576009	7.907355	-0.514694	594.752537	0.694571	0.239324	0.000000	0.079158	0.238382	0.000000	-0.079305	0.238914	0.000000	0.010531	-0.489766	-0.157562
44.020000	3.017446	337.257237	-7.226957	-3.533469	257.240111	7.914393	-0.516023	594.497345	0.687439	0.239309	0.000000	0.079110	0.238377	0.000000	-0.079241	0.238904	0.000000	0.010590	-0.484265	-0.160043
44.030000	3.047131	337.341237	-7.240994	-3.538308	256.941497	7.915389	-0.491178	594.282734	0.674397	0.239324	0.000000	0.079086	0.238405	0.000000	-0.079183	0.238924	0.000000	0.010656	-0.476229	-0.166335
44.040000	3.092424	337.456681	-7.243393	-3.533363	256.673768	7.914299	-0.440941	594.130452	0.670906	0.239362	0.000000	0.079087	0.238432	0.000000	-0.079135	0.238959	0.000000	0.010731	-0.468234	-0.175598
44.050000	3.144545	337.605393	-7.226402	-3.515973	256.417348	7.916642	-0.371430	594.022745	0.690239	0.239410	0.000000	0.079107	0.238432	0.000000	-0.079092	0.238986	0.000000	0.010816	-0.462616	-0.185801
44.060000	3.192177	337.767531	-7.190428	-3.484456	256.158225	7.923533	-0.292281	593.925759	0.733103	0.239448	0.000000	0.079134	0.238387	0.000000	-0.079048	0.238989	0.000000	0.010908	-0.460713	-0.194396
44.070000	3.225388	337.918994	-7.144848	-3.439450	255.902131	7.928651	-0.214064	593.821126	0.783800	0.239459	0.000000	0.079157	0.238293	0.000000	-0.079001	0.238955	0.000000	0.010997	-0.462625	-0.199231
44.080000	3.239843	338.050205	-7.104664	-3.384991	255.674881	7.921112	-0.145150	593.725086	0.816447	0.239428	0.000000	0.079169	0.238157	0.000000	-0.078959	0.238881	0.000000	0.011072	-0.467435	-0.199428
44.090000	3.239175	338.173949	-7.084493	-3.327911	255.508483	7.892885	-0.088736	593.682433	0.808391	0.239353	0.000000	0.079172	0.237999	0.000000	-0.078931	0.238770	0.000000	0.011126	-0.473639	-0.195830
44.100000	3.233877	338.317271	-7.092517	-3.275311	255.421464	7.845695	-0.041432	593.738738	0.753178	0.239239	0.000000	0.079174	0.237839	0.000000	-0.078921	0.238638	0.000000	0.011161	-0.479533	-0.190732
44.110000	3.236760	338.503154	-7.126955	-3.231369	255.405055	7.792267	0.005394	593.908217	0.665312	0.239104	0.000000	0.079180	0.237698	0.000000	-0.078922	0.238501	0.000000	0.011189	-0.483527	-0.186902
44.120000	3.256953	338.734151	-7.176545	-3.195313	255.423103	7.750278	0.061643	594.157264	0.573734	0.238966	0.000000	0.079194	0.237588	0.000000	-0.078921	0.238376	0.000000	0.011223	-0.484479	-0.186336
44.130000	3.295428	338.988304	-7.224889	-3.161809	255.425566	7.732235	0.133620	594.413880	0.507348	0.238840	0.000000	0.079212	0.237507	0.000000	-0.078902	0.238269	0.000000	0.011271	-0.482057	-0.189357
44.140000	3.344466	339.229631	-7.256866	-3.123787	255.368175	7.737452	0.220678	594.597815	0.480588	0.238730	0.000000	0.079227	0.237439	0.000000	-0.078861	0.238177	0.000000	0.011334	-0.476960	-0.194527
44.150000	3.391435	339.426662	-7.264280	-3.076390	255.228162	7.751422	0.315042	594.654829	0.487145	0.238629	0.000000	0.079229	0.237364	0.000000	-0.078804	0.238087	0.000000	0.011405	-0.470795	-0.199410
44.160000	3.424932	339.568090	-7.248189	-3.019960	255.008948	7.753539	0.404969	594.577039	0.505352	0.238523	0.000000	0.079215	0.237260	0.000000	-0.078748	0.237981	0.000000	0.011470	-0.465549	-0.201806
44.170000	3.440000	339.666623	-7.217054	-2.960365	254.733295	7.728831	0.479633	594.399915	0.511779	0.238397	0.000000	0.079186	0.237113	0.000000	-0.078710	0.237847	0.000000	0.011523	-0.462868	-0.200830
44.180000	3.439704	339.749254	-7.182008	-2.906518	254.430496	7.676578	0.533186	594.179746	0.494569	0.238244	0.000000	0.079152	0.236921	0.000000	-0.078697	0.237677	0.000000	0.011564	-0.463492	-0.197259
44.190000	3.432526	339.840464	-7.151958	-2.866618	254.125306	7.610395	0.565909	593.965765	0.458435	0.238066	0.000000	0.079123	0.236691	0.000000	-0.078703	0.237478	0.000000	0.011600	-0.467093	-0.192954
44.200000	3.427517	339.949207	-7.130907	-2.845146	253.833635	7.549864	0.582374	593.782837	0.418954	0.237874	0.000000	0.079104	0.236441	0.000000	-0.078712	0.237262	0.000000	0.011641	-0.472558	-0.189704
44.210000	3.430283	340.067958	-7.118257	-2.841687	253.564961	7.509267	0.588600	593.632913	0.391008	0.237682	0.000000	0.079095	0.236192	0.000000	-0.078704	0.237046	0.000000	0.011693	-0.478495	-0.188215
44.220000	3.441939	340.183786	-7.111060	-2.851474	253.327326	7.490674	0.590467	593.511107	0.379612	0.237505	0.000000	0.079092	0.235964	0.000000	-0.078664	0.236847	0.000000	0.011757	-0.483652	-0.187844
44.230000	3.461033	340.292869	-7.106411	-2.867092	253.130205	7.485186	0.593943	593.423074	0.378774	0.237354	0.000000	0.079087	0.235773	0.000000	-0.078590	0.236680	0.000000	0.011828	-0.487092	-0.187166
44.240000	3.486498	340.407104	-7.102702	-2.880882	252.983204	7.480419	0.605617	593.390314	0.377718	0.237232	0.000000	0.079078	0.235625	0.000000	-0.078492	0.236548	0.000000	0.011901	-0.488142	-0.184891
44.250000	3.519282	340.546790	-7.099628	-2.887589	252.892327	7.468585	0.631695	593.439128	0.368959	0.237136	0.000000	0.079070	0.235519	0.000000	-0.078389	0.236448	0.000000	0.011970	-0.486353	-0.180538
44.260000	3.561443	340.723175	-7.097576	-2.886289	252.857520	7.450218	0.675155	593.580708	0.352644	0.237055	0.000000	0.079066	0.235443	0.000000	-0.078304	0.236371	0.000000	0.012029	-0.481609	-0.174566
44.270000	3.613295	340.922285	-7.097020	-2.880469	252.873881	7.432421	0.732828	593.796176	0.335403	0.236979	0.000000	0.079067	0.235387	0.000000	-0.078258	0.236302	0.000000	0.012069	-0.474390	-0.168052
44.280000	3.670667	341.101835	-7.098120	-2.875767	252.935494	7.423942	0.794902	594.037331	0.325824	0.236893	0.000000	0.079066	0.235339	0.000000	-0.078259	0.236231	0.000000	0.012079	-0.465947	-0.162209
44.290000	3.724400	341.205788	-7.100509	-2.876197	253.038286	7.430223	0.848205	594.244068	0.329715	0.236793	0.000000	0.079051	0.235293	0.000000	-0.078302	0.236152	0.000000	0.012048	-0.458142	-0.157953
44.300000	3.763004	341.190602	-7.103282	-2.880865	253.178892	7.450320	0.882141	594.369484	0.347039	0.236680	0.000000	0.079012	0.235247	0.000000	-0.078372	0.236067	0.000000	0.011973	-0.452860	-0.155597
44.310000	3.777458	341.049456	-7.105282	-2.883448	253.349880	7.476330	0.894009	594.399323	0.371047	0.236570	0.000000	0.078951	0.235207	0.000000	-0.078445	0.235985	0.000000	0.011864	-0.451204	-0.154734
44.320000	3.765619	340.820342	-7.105555	-2.875551	253.535262	7.495615	0.890067	594.355594	0.390058	0.236483	0.000000	0.078881	0.235178	0.000000	-0.078499	0.235924	0.000000	0.011747	-0.452869	-0.154337
44.330000	3.733752	340.571765	-7.103640	-2.852728	253.710972	7.495838	0.881022	594.282735	0.392194	0.236441	0.000000	0.078827	0.235169	0.000000	-0.078522	0.235897	0.000000	0.011651	-0.456112	-0.153112
44.340000	3.694137	340.372027	-7.099481	-2.819563	253.851880	7.471527	0.874571	594.223912	0.372041	0.236458	0.000000	0.078811	0.235182	0.000000	-0.078513	0.235914	0.000000	0.011601	-0.458438	-0.150018
44.350000	3.659998	340.257814	-7.093054	-2.789701	253.942088	7.429128	0.870294	594.199912	0.336069	0.236531	0.000000	0.078842	0.235217	0.000000	-0.078484	0.235972	0.000000	0.011604	-0.457757	-0.144788
44.360000	3.640355	340.218844	-7.084090	-2.779470	253.982575	7.387115	0.860882	594.201430	0.303019	0.236640	0.000000	0.078911	0.235268	0.000000	-0.078451	0.236056	0.000000	0.011647	-0.453431	-0.138226
44.370000	3.637198	340.206499	-7.072128	-2.798412	253.991969	7.369881	0.838784	594.198476	0.297748	0.236752	0.000000	0.078997	0.235325	0.000000	-0.078429	0.236144	0.000000	0.011702	-0.446665	-0.132121
44.380000	3.645747	340.161109	-7.056787	-2.842991	254.000694	7.397732	0.802755	594.161806	0.340939	0.236834	0.000000	0.079070	0.235376	0.000000	-0.078423	0.236211	0.000000	0.011740	-0.439979	-0.128713
44.390000	3.656988	340.042839	-7.038081	-2.898046	254.041964	7.477699	0.758940	594.084804	0.439614	0.236862	0.000000	0.079109	0.235409	0.000000	-0.078437	0.236240	0.000000	0.011738	-0.436022	-0.129872
44.400000	3.661133	339.850239	-7.016742	-2.945110	254.142835	7.599486	0.716022	593.993075	0.582743	0.236828	0.000000	0.079107	0.235419	0.000000	-0.078470	0.236223	0.000000	0.011686	-0.436321	-0.136312
44.410000	3.651036	339.618057	-6.994673	-2.971902	254.316404	7.738163	0.679134	593.934463	0.743489	0.236743	0.000000	0.079073	0.235406	0.000000	-0.078522	0.236168	0.000000	0.011591	-0.440623	-0.147204
44.420000	3.624816	339.397340	-6.975332	-2.976955	254.555539	7.862336	0.647861	593.952886	0.887004	0.236624	0.000000	0.079022	0.235378	0.000000	-0.078592	0.236088	0.000000	0.011470	-0.447136	-0.160417
44.430000	3.586926	339.230015	-6.963378	-2.967411	254.830362	7.944775	0.619518	594.060390	0.981397	0.236493	0.000000	0.078970	0.235344	0.000000	-0.078670	0.235999	0.000000	0.011346	-0.453491	-0.173309
44.440000	3.546912	339.132248	-6.963070	-2.952796	255.093430	7.971885	0.594120	594.225694	1.008815	0.236371	0.000000	0.078927	0.235308	0.000000	-0.078742	0.235914	0.000000	0.011239	-0.457810	-0.183680
44.450000	3.515980	339.094629	-6.975822	-2.939554	255.294517	7.948603	0.576432	594.389161	0.972780	0.236269	0.000000	0.078895	0.235266	0.000000	-0.078792	0.235839	0.000000	0.011165	-0.459291	-0.190444
44.460000	3.502599	339.096340	-6.998394	-2.929334	255.400532	7.896360	0.573271	594.496886	0.897966	0.236196	0.000000	0.078875	0.235211	0.000000	-0.078811	0.235774	0.000000	0.011129	-0.458107	-0.193700
44.470000	3.508981	339.122093	-7.023252	-2.920875	255.410016	7.844151	0.588111	594.532118	0.820898	0.236155	0.000000	0.078867	0.235137	0.000000	-0.078799	0.235718	0.000000	0.011132	-0.454879	-0.194234
44.480000	3.529975	339.170196	-7.041393	-2.913217	255.352134	7.815939	0.616761	594.522335	0.774545	0.236144	0.000000	0.078877	0.235044	0.000000	-0.078769	0.235671	0.000000	0.011164	-0.450249	-0.192756
44.490000	3.554949	339.247432	-7.046178	-2.907886	255.269031	7.819992	0.647062	594.516465	0.773814	0.236153	0.000000	0.078908	0.234940	0.000000	-0.078734	0.235631	0.000000	0.011219	-0.444827	-0.189323
44.500000	3.572081	339.355665	-7.035962	-2.908790	255.192050	7.845385	0.663288	594.547716	0.809424	0.236171	0.000000	0.078958	0.234840	0.000000	-0.078700	0.235598	0.000000	0.011287	-0.439409	-0.183310
44.510000	3.573442	339.480375	-7.014050	-2.919877	255.127278	7.867616	0.653562	594.607653	0.853568	0.236181	0.000000	0.079016	0.234754	0.000000	-0.078662	0.235566	0.000000	0.011360	-0.435110	-0.174031
44.520000	3.558622	339.589702	-6.986295	-2.941758	255.059361	7.860642	0.616861	594.649064	0.874348	0.236167	0.000000	0.079062	0.234688	0.000000	-0.078614	0.235530	0.000000	0.011430	-0.433144	-0.161666
44.530000	3.535024	339.645914	-6.958070	-2.969273	254.969378	7.809382	0.565749	594.615295	0.851313	0.236121	0.000000	0.079078	0.234642	0.000000	-0.078555	0.235484	0.000000	0.011484	-0.434303	-0.147918
44.540000	3.514469	339.623513	-6.932551	-2.991866	254.853149	7.716809	0.522604	594.476669	0.784258	0.236041	0.000000	0.079051	0.234610	0.000000	-0.078493	0.235426	0.000000	0.011511	-0.438455	-0.135865
44.550000	3.507697	339.524047	-6.911135	-2.997256	254.727425	7.602865	0.510443	594.251482	0.691729	0.235936	0.000000	0.078987	0.234585	0.000000	-0.078441	0.235357	0.000000	0.011504	-0.444394	-0.128918
44.560000	3.519554	339.379124	-6.895198	-2.976951	254.620938	7.496511	0.542606	594.000073	0.601312	0.235824	0.000000	0.078902	0.234560	0.000000	-0.078413	0.235283	0.000000	0.011469	-0.450200	-0.129396
44.570000	3.547174	339.239500	-6.887375	-2.930842	254.557358	7.424846	0.616335	593.796867	0.537471	0.235723	0.000000	0.078823	0.234532	0.000000	-0.078408	0.235215	0.000000	0.011420	-0.453971	-0.137464
