Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
41.650000	-1.199731	384.949512	-27.569819	4.068225	513.733927	28.164640	2.868496	898.683457	0.594820	0.230903	0.000000	0.109851	0.231421	0.000000	-0.122530	0.231201	0.000000	-0.022993	2.227819	-1.621328
41.660000	-1.138877	384.741367	-27.461979	4.113798	513.453335	28.312132	2.974924	898.194716	0.850152	0.230975	0.000000	0.109784	0.231465	0.000000	-0.122562	0.231257	0.000000	-0.023040	2.208718	-1.627457
41.670000	-1.126023	384.368799	-27.317598	4.137363	512.954395	28.489879	3.011345	897.323206	1.172280	0.231079	0.000000	0.109751	0.231520	0.000000	-0.122613	0.231334	0.000000	-0.023083	2.186894	-1.636531
41.680000	-1.160986	383.856991	-27.163512	4.144699	512.244359	28.666229	2.983719	896.101361	1.502717	0.231216	0.000000	0.109750	0.231583	0.000000	-0.122676	0.231428	0.000000	-0.023116	2.166217	-1.649341
41.690000	-1.226044	383.206341	-27.019111	4.152066	511.347419	28.816122	2.926028	894.553771	1.797013	0.231378	0.000000	0.109772	0.231650	0.000000	-0.122743	0.231536	0.000000	-0.023140	2.149313	-1.665249
41.700000	-1.294332	382.410764	-26.890439	4.179946	510.315058	28.926604	2.885619	892.725834	2.036167	0.231555	0.000000	0.109810	0.231725	0.000000	-0.122812	0.231654	0.000000	-0.023166	2.136657	-1.682009
41.710000	-1.342260	381.481049	-26.771715	4.243399	509.228589	28.998205	2.901141	890.709651	2.226491	0.231747	0.000000	0.109855	0.231812	0.000000	-0.122880	0.231785	0.000000	-0.023202	2.126754	-1.696402
41.720000	-1.359304	380.459626	-26.653075	4.344612	508.187694	29.041666	2.985309	888.647331	2.388591	0.231960	0.000000	0.109904	0.231919	0.000000	-0.122953	0.231937	0.000000	-0.023258	2.117296	-1.705550
41.730000	-1.350278	379.419593	-26.530074	4.472289	507.286286	29.070835	3.122011	886.705886	2.540762	0.232205	0.000000	0.109952	0.232051	0.000000	-0.123031	0.232118	0.000000	-0.023337	2.106611	-1.708353
41.740000	-1.329688	378.449638	-26.409683	4.608327	506.585953	29.094478	3.278639	885.035592	2.684795	0.232488	0.000000	0.109996	0.232204	0.000000	-0.123113	0.232328	0.000000	-0.023432	2.094549	-1.706242
41.750000	-1.312066	377.632618	-26.309743	4.737480	506.101723	29.110919	3.425416	883.734337	2.801176	0.232802	0.000000	0.110032	0.232371	0.000000	-0.123186	0.232558	0.000000	-0.023528	2.082360	-1.702670
41.760000	-1.303845	377.026837	-26.252412	4.853826	505.810242	29.108466	3.549983	882.837072	2.856053	0.233123	0.000000	0.110053	0.232538	0.000000	-0.123237	0.232791	0.000000	-0.023607	2.071819	-1.701432
41.770000	-1.300698	376.656402	-26.255045	4.960142	505.677464	29.071650	3.659447	882.333859	2.816605	0.233426	0.000000	0.110060	0.232696	0.000000	-0.123255	0.233011	0.000000	-0.023655	2.064270	-1.704670
41.780000	-1.290814	376.512772	-26.322636	5.061010	505.689578	28.990055	3.770199	882.202343	2.667419	0.233688	0.000000	0.110054	0.232838	0.000000	-0.123236	0.233203	0.000000	-0.023670	2.060116	-1.711726
41.790000	-1.261651	376.565758	-26.444748	5.154422	505.866922	28.865056	3.892774	882.432673	2.420308	0.233900	0.000000	0.110044	0.232967	0.000000	-0.123187	0.233366	0.000000	-0.023658	2.058888	-1.719543
41.800000	-1.206583	376.779639	-26.597854	5.227577	506.250440	28.710998	4.020996	883.030072	2.113145	0.234068	0.000000	0.110038	0.233088	0.000000	-0.123121	0.233506	0.000000	-0.023634	2.059584	-1.724336
41.810000	-1.128735	377.128550	-26.752221	5.260142	506.867977	28.550545	4.131408	883.996519	1.798325	0.234208	0.000000	0.110043	0.233209	0.000000	-0.123052	0.233634	0.000000	-0.023609	2.061008	-1.723507
41.820000	-1.040897	377.605155	-26.881140	5.234070	507.701454	28.407076	4.193172	885.306603	1.525936	0.234344	0.000000	0.110062	0.233332	0.000000	-0.122987	0.233762	0.000000	-0.023587	2.062010	-1.716706
41.830000	-0.961907	378.218538	-26.969357	5.145259	508.676283	28.298293	4.183352	886.894819	1.328936	0.234498	0.000000	0.110089	0.233456	0.000000	-0.122930	0.233899	0.000000	-0.023559	2.061755	-1.705608
41.840000	-0.910741	378.981802	-27.017565	5.010733	509.680739	28.233767	4.099991	888.662544	1.216202	0.234686	0.000000	0.110120	0.233576	0.000000	-0.122879	0.234048	0.000000	-0.023515	2.060074	-1.692769
41.850000	-0.900268	379.895418	-27.041029	4.866618	510.604614	28.215966	3.966350	890.500039	1.174937	0.234918	0.000000	0.110145	0.233690	0.000000	-0.122838	0.234213	0.000000	-0.023447	2.057768	-1.680341
41.860000	-0.933001	380.935135	-27.062764	4.756560	511.375267	28.241757	3.823558	892.310408	1.178993	0.235193	0.000000	0.110161	0.233798	0.000000	-0.122811	0.234393	0.000000	-0.023354	2.056546	-1.669313
41.870000	-1.000938	382.050641	-27.104063	4.715216	511.971640	28.301683	3.714277	894.022282	1.197619	0.235504	0.000000	0.110170	0.233909	0.000000	-0.122804	0.234591	0.000000	-0.023247	2.058420	-1.659443
41.880000	-1.089912	383.174516	-27.176322	4.754439	512.410438	28.377385	3.664524	895.584946	1.201061	0.235844	0.000000	0.110175	0.234035	0.000000	-0.122822	0.234809	0.000000	-0.023136	2.064687	-1.649688
41.890000	-1.186495	384.235392	-27.277486	4.858950	512.714297	28.440911	3.672452	896.949672	1.163422	0.236208	0.000000	0.110185	0.234191	0.000000	-0.122859	0.235055	0.000000	-0.023029	2.074998	-1.638831
41.900000	-1.283748	385.168604	-27.394329	4.994078	512.881073	28.459818	3.710327	898.049656	1.065487	0.236598	0.000000	0.110203	0.234385	0.000000	-0.122905	0.235334	0.000000	-0.022928	2.087088	-1.626060
41.910000	-1.382685	385.921653	-27.509170	5.122229	512.872264	28.408104	3.739542	898.793900	0.898933	0.237019	0.000000	0.110229	0.234619	0.000000	-0.122943	0.235649	0.000000	-0.022826	2.097441	-1.611380
41.920000	-1.488912	386.456510	-27.607692	5.219817	512.628306	28.277883	3.730904	899.084810	0.670193	0.237479	0.000000	0.110259	0.234882	0.000000	-0.122958	0.235998	0.000000	-0.022715	2.102666	-1.595701
41.930000	-1.607020	386.752496	-27.684198	5.285317	512.103951	28.084590	3.678297	898.856452	0.400394	0.237980	0.000000	0.110286	0.235162	0.000000	-0.122942	0.236374	0.000000	-0.022591	2.100917	-1.580449
41.940000	-1.736564	386.811530	-27.742247	5.333627	511.305281	27.861658	3.597063	898.116827	0.119414	0.238523	0.000000	0.110304	0.235445	0.000000	-0.122897	0.236771	0.000000	-0.022460	2.092664	-1.566766
41.950000	-1.872141	386.664003	-27.791078	5.380266	510.307520	27.646956	3.508123	896.971544	-0.144119	0.239102	0.000000	0.110310	0.235734	0.000000	-0.122838	0.237185	0.000000	-0.022335	2.080480	-1.554690
41.960000	-2.007143	386.370880	-27.840272	5.425791	509.241632	27.468353	3.418646	895.612530	-0.371917	0.239716	0.000000	0.110308	0.236041	0.000000	-0.122788	0.237626	0.000000	-0.022232	2.067975	-1.542894
41.970000	-2.138416	386.017443	-27.895505	5.450912	508.253437	27.335992	3.312494	894.270891	-0.559513	0.240370	0.000000	0.110304	0.236394	0.000000	-0.122768	0.238110	0.000000	-0.022163	2.058350	-1.529318
41.980000	-2.268915	385.696815	-27.957088	5.425631	507.453173	27.244183	3.156714	893.149993	-0.712905	0.241075	0.000000	0.110310	0.236817	0.000000	-0.122791	0.238656	0.000000	-0.022131	2.053135	-1.512465
41.990000	-2.407114	385.486421	-28.021203	5.326491	506.878539	27.179902	2.919377	892.364962	-0.841301	0.241846	0.000000	0.110337	0.237322	0.000000	-0.122859	0.239276	0.000000	-0.022123	2.051582	-1.492625
42.000000	-2.563929	385.425573	-28.082424	5.151127	506.487717	27.131808	2.587199	891.913292	-0.950616	0.242695	0.000000	0.110392	0.237902	0.000000	-0.122959	0.239974	0.000000	-0.022120	2.050929	-1.472248
42.010000	-2.748691	385.503946	-28.135818	4.921621	506.184468	27.094850	2.172932	891.688415	-1.040968	0.243623	0.000000	0.110475	0.238531	0.000000	-0.123068	0.240733	0.000000	-0.022098	2.047517	-1.455130
42.020000	-2.965478	385.666626	-28.177702	4.675398	505.862844	27.069156	1.709922	891.529471	-1.108546	0.244620	0.000000	0.110579	0.239175	0.000000	-0.123160	0.241532	0.000000	-0.022044	2.038386	-1.444725
42.030000	-3.210796	385.833710	-28.205272	4.449207	505.451781	27.055271	1.238413	891.285492	-1.149999	0.245666	0.000000	0.110694	0.239804	0.000000	-0.123218	0.242343	0.000000	-0.021956	2.022733	-1.442357
42.040000	-3.473578	385.925945	-28.216014	4.264374	504.942082	27.049423	0.790800	890.868028	-1.166589	0.246732	0.000000	0.110806	0.240401	0.000000	-0.123240	0.243145	0.000000	-0.021849	2.002568	-1.446203
42.050000	-3.738028	385.886534	-28.207661	4.119610	504.387304	27.042170	0.381585	890.273841	-1.165488	0.247790	0.000000	0.110900	0.240969	0.000000	-0.123238	0.243928	0.000000	-0.021750	1.982222	-1.451604
42.060000	-3.988516	385.692565	-28.178627	3.993493	503.880525	27.021735	0.004980	889.573096	-1.156889	0.248815	0.000000	0.110964	0.241526	0.000000	-0.123229	0.244688	0.000000	-0.021690	1.966875	-1.452762
42.070000	-4.214216	385.354419	-28.128324	3.854822	503.517594	26.980275	-0.359392	888.872020	-1.148047	0.249786	0.000000	0.110989	0.242093	0.000000	-0.123233	0.245430	0.000000	-0.021691	1.960768	-1.445200
42.080000	-4.411012	384.905573	-28.056989	3.676486	503.362142	26.919051	-0.734523	888.267721	-1.137936	0.250689	0.000000	0.110973	0.242687	0.000000	-0.123256	0.246156	0.000000	-0.021760	1.965803	-1.427890
42.090000	-4.579734	384.387504	-27.965464	3.447620	503.426619	26.848849	-1.132111	887.814123	-1.116614	0.251519	0.000000	0.110924	0.243308	0.000000	-0.123294	0.246864	0.000000	-0.021887	1.981019	-1.403939
42.100000	-4.722018	383.835080	-27.855777	3.179494	503.675999	26.785113	-1.542521	887.511073	-1.070665	0.252276	0.000000	0.110859	0.243947	0.000000	-0.123334	0.247550	0.000000	-0.022049	2.003029	-1.379339
42.110000	-4.836366	383.267229	-27.732751	2.902480	504.049633	26.740907	-1.933884	887.316852	-0.991844	0.252966	0.000000	0.110796	0.244591	0.000000	-0.123361	0.248208	0.000000	-0.022219	2.027165	-1.360318
42.120000	-4.916736	382.686069	-27.605549	2.654428	504.488469	26.721906	-2.262307	887.174526	-0.883642	0.253592	0.000000	0.110750	0.245231	0.000000	-0.123371	0.248837	0.000000	-0.022382	2.048929	-1.350583
42.130000	-4.954566	382.085075	-27.487390	2.464508	504.954668	26.725568	-2.490057	887.039734	-0.761821	0.254160	0.000000	0.110729	0.245872	0.000000	-0.123366	0.249441	0.000000	-0.022531	2.065267	-1.349789
42.140000	-4.943393	381.463392	-27.392403	2.339733	505.437515	26.743609	-2.603659	886.900903	-0.648793	0.254671	0.000000	0.110729	0.246521	0.000000	-0.123358	0.250027	0.000000	-0.022676	2.075253	-1.353934
42.150000	-4.883995	380.839849	-27.330564	2.261496	505.947324	26.765673	-2.622499	886.787176	-0.564891	0.255130	0.000000	0.110743	0.247183	0.000000	-0.123363	0.250596	0.000000	-0.022824	2.079975	-1.357409
42.160000	-4.787590	380.258679	-27.303295	2.194916	506.502894	26.782982	-2.592674	886.761579	-0.520313	0.255544	0.000000	0.110761	0.247850	0.000000	-0.123389	0.251150	0.000000	-0.022982	2.081747	-1.355710
42.170000	-4.675376	379.781038	-27.302351	2.106476	507.117858	26.791829	-2.568900	886.898903	-0.510524	0.255925	0.000000	0.110779	0.248501	0.000000	-0.123438	0.251680	0.000000	-0.023143	2.082996	-1.347535
42.180000	-4.574105	379.462879	-27.313002	1.980281	507.790003	26.796259	-2.593824	887.252887	-0.516746	0.256284	0.000000	0.110796	0.249110	0.000000	-0.123499	0.252178	0.000000	-0.023294	2.085285	-1.335294
42.190000	-4.509030	379.327841	-27.320200	1.824092	508.496976	26.808078	-2.684939	887.824817	-0.512124	0.256637	0.000000	0.110814	0.249654	0.000000	-0.123553	0.252637	0.000000	-0.023417	2.088845	-1.323803
42.200000	-4.496727	379.348687	-27.314839	1.662576	509.200485	26.842599	-2.834152	888.549167	-0.472241	0.256993	0.000000	0.110832	0.250127	0.000000	-0.123582	0.253057	0.000000	-0.023502	2.092729	-1.317815
42.210000	-4.540572	379.448072	-27.297047	1.522483	509.857924	26.911310	-3.018089	889.305990	-0.385738	0.257359	0.000000	0.110847	0.250534	0.000000	-0.123576	0.253444	0.000000	-0.023552	2.095461	-1.319663
42.220000	-4.630739	379.519560	-27.274751	1.418204	510.436634	27.015548	-3.212535	889.956191	-0.259202	0.257734	0.000000	0.110853	0.250893	0.000000	-0.123539	0.253810	0.000000	-0.023584	2.095839	-1.328255
42.230000	-4.748784	379.458716	-27.258173	1.344790	510.924777	27.145430	-3.403995	890.383496	-0.112741	0.258113	0.000000	0.110847	0.251227	0.000000	-0.123487	0.254162	0.000000	-0.023621	2.093492	-1.339876
42.240000	-4.874871	379.189155	-27.253182	1.280790	511.335013	27.284795	-3.594081	890.524177	0.031616	0.258483	0.000000	0.110832	0.251555	0.000000	-0.123443	0.254505	0.000000	-0.023689	2.088947	-1.350228
42.250000	-4.994487	378.672967	-27.257235	1.198470	511.700452	27.418745	-3.796017	890.373429	0.161512	0.258829	0.000000	0.110812	0.251886	0.000000	-0.123426	0.254839	0.000000	-0.023807	2.083250	-1.356491
42.260000	-5.101755	377.905697	-27.260145	1.076534	512.064144	27.538904	-4.025220	889.969850	0.278761	0.259135	0.000000	0.110793	0.252222	0.000000	-0.123447	0.255157	0.000000	-0.023982	2.077420	-1.358377
42.270000	-5.198142	376.905319	-27.248984	0.910489	512.464023	27.643822	-4.287651	889.369348	0.394838	0.259390	0.000000	0.110779	0.252553	0.000000	-0.123501	0.255450	0.000000	-0.024215	2.072081	-1.357911
42.280000	-5.287769	375.705844	-27.214065	0.717043	512.917013	27.735640	-4.570723	888.622858	0.521573	0.259593	0.000000	0.110770	0.252866	0.000000	-0.123575	0.255709	0.000000	-0.024494	2.067455	-1.358396
42.290000	-5.372289	374.358885	-27.152648	0.530581	513.409362	27.816286	-4.841705	887.768248	0.663635	0.259751	0.000000	0.110762	0.253145	0.000000	-0.123651	0.255930	0.000000	-0.024803	2.063597	-1.363202
42.300000	-5.448345	372.937060	-27.068910	0.391997	513.901334	27.885856	-5.056345	886.838396	0.816941	0.259875	0.000000	0.110749	0.253374	0.000000	-0.123716	0.256107	0.000000	-0.025119	2.060600	-1.374766
42.310000	-5.508756	371.529754	-26.971201	0.333335	514.348979	27.943629	-5.175419	885.878740	0.972422	0.259975	0.000000	0.110726	0.253544	0.000000	-0.123762	0.256242	0.000000	-0.025421	2.058545	-1.393891
42.320000	-5.546041	370.227599	-26.869027	0.364399	514.734920	27.990283	-5.181641	884.962529	1.121249	0.260055	0.000000	0.110689	0.253653	0.000000	-0.123788	0.256333	0.000000	-0.025695	2.057263	-1.419365
42.330000	-5.555550	369.101875	-26.771675	0.467670	515.091175	28.029354	-5.087880	884.193061	1.257673	0.260110	0.000000	0.110637	0.253709	0.000000	-0.123799	0.256384	0.000000	-0.025937	2.056227	-1.448039
42.340000	-5.536315	368.190106	-26.688434	0.604250	515.498182	28.066786	-4.932065	883.688295	1.378348	0.260130	0.000000	0.110574	0.253728	0.000000	-0.123802	0.256399	0.000000	-0.026150	2.054745	-1.475515
42.350000	-5.489831	367.494792	-26.628843	0.727963	516.056794	28.108773	-4.761869	883.551587	1.479928	0.260106	0.000000	0.110509	0.253729	0.000000	-0.123804	0.256385	0.000000	-0.026347	2.052379	-1.497396
42.360000	-5.418369	366.992912	-26.601506	0.800920	516.846486	28.159076	-4.617450	883.839394	1.557569	0.260032	0.000000	0.110453	0.253729	0.000000	-0.123808	0.256348	0.000000	-0.026538	2.049222	-1.510670
42.370000	-5.324063	366.647971	-26.611626	0.804327	517.892024	28.217218	-4.519736	884.539986	1.605592	0.259913	0.000000	0.110415	0.253735	0.000000	-0.123817	0.256297	0.000000	-0.026728	2.045821	-1.514676
42.380000	-5.208748	366.418770	-26.658769	0.742006	519.155658	28.278561	-4.466742	885.574417	1.619790	0.259757	0.000000	0.110396	0.253750	0.000000	-0.123833	0.256235	0.000000	-0.026919	2.042822	-1.511237
42.390000	-5.073940	366.265694	-26.736316	0.637604	520.556067	28.336414	-4.436337	886.821752	1.600095	0.259579	0.000000	0.110392	0.253768	0.000000	-0.123856	0.256166	0.000000	-0.027111	2.040652	-1.503966
42.400000	-4.920919	366.158212	-26.832798	0.527455	521.999896	28.385236	-4.393465	888.158102	1.552435	0.259393	0.000000	0.110392	0.253785	0.000000	-0.123888	0.256095	0.000000	-0.027304	2.039453	-1.497102
42.410000	-4.751720	366.083305	-26.934280	0.450489	523.407147	28.423186	-4.301234	889.490450	1.488901	0.259210	0.000000	0.110385	0.253798	0.000000	-0.123927	0.256023	0.000000	-0.027493	2.039220	-1.494343
42.420000	-4.571547	366.048642	-27.026842	0.436742	524.719853	28.452585	-4.134808	890.768494	1.425738	0.259039	0.000000	0.110371	0.253807	0.000000	-0.123967	0.255955	0.000000	-0.027669	2.039937	-1.498013
42.430000	-4.391486	366.074297	-27.098747	0.497510	525.896690	28.478279	-3.893979	891.970986	1.379529	0.258890	0.000000	0.110354	0.253813	0.000000	-0.124001	0.255894	0.000000	-0.027819	2.041552	-1.508714
42.440000	-4.228962	366.174360	-27.142272	0.621190	526.904472	28.505339	-3.607775	893.078828	1.363066	0.258774	0.000000	0.110347	0.253813	0.000000	-0.124023	0.255845	0.000000	-0.027927	2.043839	-1.525426
42.450000	-4.103800	366.338472	-27.154930	0.777320	527.715923	28.537626	-3.326482	894.054388	1.382696	0.258699	0.000000	0.110357	0.253807	0.000000	-0.124026	0.255810	0.000000	-0.027987	2.046326	-1.545932
42.460000	-4.030539	366.525035	-27.139575	0.927608	528.315100	28.577369	-3.102934	894.840125	1.437796	0.258673	0.000000	0.110385	0.253793	0.000000	-0.124008	0.255790	0.000000	-0.028000	2.048428	-1.567394
42.470000	-4.010826	366.670581	-27.103056	1.039223	528.704645	28.624565	-2.971605	895.375215	1.521512	0.258694	0.000000	0.110421	0.253775	0.000000	-0.123972	0.255787	0.000000	-0.027983	2.049731	-1.586965
42.480000	-4.030703	366.709561	-27.053853	1.094772	528.907733	28.675348	-2.935931	895.617284	1.621498	0.258757	0.000000	0.110449	0.253762	0.000000	-0.123924	0.255804	0.000000	-0.027959	2.050224	-1.602377
42.490000	-4.065314	366.593427	-26.999742	1.095266	528.961781	28.720306	-2.970047	895.555200	1.720567	0.258852	0.000000	0.110454	0.253766	0.000000	-0.123877	0.255845	0.000000	-0.027952	2.050271	-1.612423
42.500000	-4.089326	366.300609	-26.946527	1.055928	528.906684	28.745040	-3.033398	895.207288	1.798514	0.258969	0.000000	0.110431	0.253798	0.000000	-0.123844	0.255911	0.000000	-0.027981	2.050248	-1.617219
42.510000	-4.087857	365.836360	-26.898185	0.997922	528.773504	28.734492	-3.089935	894.609862	1.836307	0.259099	0.000000	0.110379	0.253862	0.000000	-0.123833	0.256002	0.000000	-0.028053	2.050076	-1.618106
42.520000	-4.062214	365.227162	-26.857861	0.940537	528.578899	28.679986	-3.121677	893.806060	1.822125	0.259239	0.000000	0.110311	0.253954	0.000000	-0.123849	0.256113	0.000000	-0.028165	2.049011	-1.617201
42.530000	-4.027668	364.514531	-26.828692	0.896930	528.327411	28.585525	-3.130739	892.841941	1.756833	0.259393	0.000000	0.110242	0.254062	0.000000	-0.123888	0.256240	0.000000	-0.028301	2.045988	-1.616736
42.540000	-4.005019	363.749264	-26.813579	0.873253	528.020049	28.469479	-3.131767	891.769308	1.655899	0.259567	0.000000	0.110184	0.254176	0.000000	-0.123937	0.256377	0.000000	-0.028441	2.040386	-1.618385
42.550000	-4.011021	362.984324	-26.813849	0.868810	527.664792	28.359789	-3.142211	890.649107	1.545939	0.259768	0.000000	0.110148	0.254283	0.000000	-0.123982	0.256521	0.000000	-0.028564	2.032703	-1.622692
42.560000	-4.052601	362.265742	-26.827516	0.875942	527.283445	28.283995	-3.176658	889.549176	1.456477	0.259994	0.000000	0.110136	0.254380	0.000000	-0.124011	0.256668	0.000000	-0.028659	2.024572	-1.628796
42.570000	-4.126650	361.624174	-26.848384	0.881235	526.910215	28.258225	-3.245413	888.534375	1.409840	0.260236	0.000000	0.110140	0.254465	0.000000	-0.124022	0.256815	0.000000	-0.028724	2.017985	-1.634621
42.580000	-4.223491	361.070978	-26.866943	0.870406	526.581185	28.280229	-3.353080	887.652149	1.413288	0.260475	0.000000	0.110152	0.254537	0.000000	-0.124020	0.256954	0.000000	-0.028768	2.014164	-1.637647
42.590000	-4.330658	360.600512	-26.873230	0.836241	526.319559	28.330040	-3.494411	886.920059	1.456813	0.260687	0.000000	0.110161	0.254595	0.000000	-0.124016	0.257074	0.000000	-0.028806	2.012818	-1.636086
42.600000	-4.434832	360.196843	-26.860689	0.784923	526.125640	28.378414	-3.649904	886.322476	1.517729	0.260854	0.000000	0.110156	0.254632	0.000000	-0.124018	0.257163	0.000000	-0.028851	2.012312	-1.629921
42.610000	-4.522220	359.841045	-26.829228	0.735609	525.979529	28.399440	-3.786607	885.820575	1.570217	0.260965	0.000000	0.110135	0.254643	0.000000	-0.124030	0.257213	0.000000	-0.028905	2.010658	-1.621247
42.620000	-4.579158	359.516018	-26.785680	0.712105	525.857662	28.381613	-3.867050	885.373691	1.595936	0.261023	0.000000	0.110100	0.254621	0.000000	-0.124047	0.257222	0.000000	-0.028966	2.006722	-1.613618
42.630000	-4.594468	359.208554	-26.740972	0.730923	525.755628	28.332460	-3.863545	884.964201	1.591489	0.261039	0.000000	0.110058	0.254566	0.000000	-0.124059	0.257194	0.000000	-0.029029	2.000933	-1.610612
42.640000	-4.563513	358.911010	-26.705134	0.792392	525.704630	28.275068	-3.771122	884.615660	1.569934	0.261024	0.000000	0.110015	0.254482	0.000000	-0.124060	0.257136	0.000000	-0.029089	1.995081	-1.614271
42.650000	-4.492234	358.624630	-26.682713	0.879396	525.770880	28.238617	-3.612839	884.395525	1.555902	0.260991	0.000000	0.109979	0.254379	0.000000	-0.124049	0.257059	0.000000	-0.029150	1.991372	-1.624179
42.660000	-4.398711	358.363078	-26.671236	0.963765	526.035489	28.247166	-3.434946	884.398572	1.575927	0.260943	0.000000	0.109952	0.254270	0.000000	-0.124030	0.256972	0.000000	-0.029220	1.991280	-1.637630
42.670000	-4.310278	358.151594	-26.663795	1.016804	526.562878	28.310893	-3.293474	884.714465	1.647095	0.260884	0.000000	0.109936	0.254167	0.000000	-0.124012	0.256885	0.000000	-0.029306	1.994825	-1.650776
42.680000	-4.255933	358.018496	-26.654497	1.019654	527.372512	28.422510	-3.236278	885.390994	1.768011	0.260813	0.000000	0.109931	0.254080	0.000000	-0.124001	0.256802	0.000000	-0.029409	2.000616	-1.660197
42.690000	-4.256059	357.980917	-26.643565	0.970312	528.427580	28.559856	-3.285746	886.408481	1.916289	0.260731	0.000000	0.109936	0.254008	0.000000	-0.124000	0.256724	0.000000	-0.029524	2.006571	-1.664187
42.700000	-4.313324	358.030933	-26.638602	0.885497	529.645246	28.693891	-3.427827	887.676167	2.055287	0.260637	0.000000	0.109951	0.253946	0.000000	-0.124005	0.256646	0.000000	-0.029643	2.010866	-1.663271
42.710000	-4.409049	358.128275	-26.650544	0.796650	530.921795	28.799306	-3.612400	889.050065	2.148761	0.260527	0.000000	0.109977	0.253877	0.000000	-0.124014	0.256557	0.000000	-0.029757	2.012650	-1.659794
42.720000	-4.507547	358.202758	-26.686204	0.740584	532.159562	28.863606	-3.766964	890.362322	2.177401	0.260387	0.000000	0.110016	0.253783	0.000000	-0.124024	0.256441	0.000000	-0.029865	2.012219	-1.656887
42.730000	-4.567579	358.166684	-26.741970	0.747235	533.284756	28.890931	-3.820346	891.451447	2.148960	0.260199	0.000000	0.110069	0.253649	0.000000	-0.124033	0.256281	0.000000	-0.029973	2.010709	-1.657306
42.740000	-4.556614	357.935346	-26.803022	0.828608	534.253305	28.899255	-3.728006	892.188663	2.096232	0.259942	0.000000	0.110132	0.253469	0.000000	-0.124038	0.256065	0.000000	-0.030090	2.009568	-1.662680
42.750000	-4.461986	357.451011	-26.849194	0.973372	535.049039	28.912328	-3.488614	892.500065	2.063135	0.259599	0.000000	0.110196	0.253250	0.000000	-0.124033	0.255792	0.000000	-0.030222	2.010100	-1.673306
42.760000	-4.294305	356.702652	-26.864459	1.149861	535.679671	28.949629	-3.144444	892.382340	2.085170	0.259170	0.000000	0.110247	0.253012	0.000000	-0.124015	0.255472	0.000000	-0.030376	2.013220	-1.688302
42.770000	-4.081869	355.733050	-26.844691	1.317019	536.172201	29.018252	-2.764849	891.905266	2.173561	0.258668	0.000000	0.110271	0.252779	0.000000	-0.123980	0.255128	0.000000	-0.030551	2.019363	-1.705817
42.780000	-3.858856	354.629108	-26.799279	1.439199	536.565701	29.110261	-2.419657	891.194820	2.310982	0.258123	0.000000	0.110258	0.252575	0.000000	-0.123935	0.254782	0.000000	-0.030745	2.028405	-1.723252
42.790000	-3.652769	353.498798	-26.745705	1.498574	536.900657	29.207102	-2.154195	890.399460	2.461396	0.257563	0.000000	0.110207	0.252410	0.000000	-0.123893	0.254455	0.000000	-0.030953	2.039518	-1.737687
42.800000	-3.476605	352.444330	-26.700150	1.499711	537.208572	29.289260	-1.976895	889.652901	2.589109	0.257016	0.000000	0.110127	0.252277	0.000000	-0.123870	0.254153	0.000000	-0.031169	2.051061	-1.746652
42.810000	-3.328493	351.541647	-26.669392	1.464669	537.507969	29.346138	-1.863824	889.049612	2.676743	0.256495	0.000000	0.110037	0.252157	0.000000	-0.123873	0.253871	0.000000	-0.031381	2.060733	-1.749042
42.820000	-3.197446	350.831316	-26.648466	1.421894	537.809482	29.380643	-1.775552	888.640794	2.732174	0.256005	0.000000	0.109958	0.252025	0.000000	-0.123902	0.253596	0.000000	-0.031574	2.066161	-1.745670
42.830000	-3.071100	350.319442	-26.625184	1.394819	538.126007	29.406199	-1.676278	888.445448	2.781011	0.255548	0.000000	0.109908	0.251860	0.000000	-0.123946	0.253314	0.000000	-0.031735	2.065800	-1.739080
42.840000	-2.941411	349.983970	-26.588682	1.395053	538.480145	29.438525	-1.546354	888.464120	2.849840	0.255120	0.000000	0.109896	0.251655	0.000000	-0.123990	0.253020	0.000000	-0.031858	2.059730	-1.732628
42.850000	-2.806674	349.782896	-26.536933	1.421442	538.903527	29.487324	-1.385228	888.686434	2.950390	0.254718	0.000000	0.109919	0.251421	0.000000	-0.124024	0.252718	0.000000	-0.031945	2.049817	-1.729247
42.860000	-2.670610	349.663776	-26.479214	1.463359	539.428422	29.552210	-1.207248	889.092212	3.072995	0.254338	0.000000	0.109964	0.251179	0.000000	-0.124042	0.252421	0.000000	-0.032013	2.039063	-1.730475
42.870000	-2.540159	349.575063	-26.432701	1.505721	540.076103	29.624052	-1.034436	889.651180	3.191350	0.253976	0.000000	0.110010	0.250957	0.000000	-0.124049	0.252143	0.000000	-0.032080	2.030439	-1.736143
42.880000	-2.423290	349.478055	-26.415507	1.533983	540.846603	29.689893	-0.889306	890.324669	3.274385	0.253631	0.000000	0.110039	0.250777	0.000000	-0.124052	0.251897	0.000000	-0.032165	2.025865	-1.744758
