Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.120000	3.999977	341.773313	-23.928418	-3.835887	358.134660	25.534941	0.164090	699.907989	1.606524	0.240806	0.000000	0.118894	0.256504	0.000000	-0.110727	0.248838	0.000000	0.001399	0.335034	-1.455631
42.130000	3.874829	341.459109	-23.861933	-3.987834	357.534796	25.498703	-0.113007	698.993917	1.636771	0.240840	0.000000	0.118880	0.256527	0.000000	-0.110696	0.248864	0.000000	0.001451	0.335231	-1.445511
42.140000	3.747998	341.161399	-23.834436	-4.102126	356.839615	25.412024	-0.354131	698.001018	1.577588	0.240835	0.000000	0.118861	0.256486	0.000000	-0.110653	0.248837	0.000000	0.001525	0.336771	-1.433385
42.150000	3.638519	340.925467	-23.855053	-4.174112	356.125220	25.291159	-0.535597	697.050683	1.436105	0.240778	0.000000	0.118839	0.256387	0.000000	-0.110608	0.248753	0.000000	0.001612	0.340279	-1.421428
42.160000	3.556544	340.779487	-23.918329	-4.212019	355.470492	25.159295	-0.655478	696.249968	1.240964	0.240667	0.000000	0.118818	0.256245	0.000000	-0.110571	0.248620	0.000000	0.001701	0.345350	-1.411240
42.170000	3.504119	340.735329	-24.007589	-4.229815	354.938188	25.038531	-0.725698	695.673503	1.030939	0.240504	0.000000	0.118806	0.256076	0.000000	-0.110544	0.248449	0.000000	0.001788	0.350604	-1.403474
42.180000	3.479438	340.794567	-24.102276	-4.239605	354.558665	24.944369	-0.760167	695.353219	0.842089	0.240304	0.000000	0.118806	0.255896	0.000000	-0.110521	0.248253	0.000000	0.001871	0.354219	-1.398020
42.190000	3.481334	340.955003	-24.185649	-4.246344	354.320374	24.884393	-0.765011	695.275367	0.698739	0.240081	0.000000	0.118820	0.255707	0.000000	-0.110498	0.248043	0.000000	0.001956	0.354813	-1.394526
42.200000	3.511140	341.214586	-24.249205	-4.245938	354.171720	24.860366	-0.734798	695.386301	0.611158	0.239847	0.000000	0.118842	0.255501	0.000000	-0.110472	0.247819	0.000000	0.002049	0.352236	-1.392909
42.210000	3.571312	341.571916	-24.292150	-4.226488	354.036874	24.871481	-0.655176	695.608786	0.579331	0.239613	0.000000	0.118864	0.255261	0.000000	-0.110446	0.247576	0.000000	0.002155	0.347808	-1.393584
42.220000	3.662470	342.023633	-24.317190	-4.172052	353.842441	24.916405	-0.509583	695.866069	0.599217	0.239379	0.000000	0.118875	0.254965	0.000000	-0.110427	0.247304	0.000000	0.002277	0.343817	-1.397318
42.230000	3.781360	342.559555	-24.326095	-4.068213	353.545392	24.992744	-0.286853	696.104939	0.666652	0.239142	0.000000	0.118870	0.254599	0.000000	-0.110418	0.246993	0.000000	0.002416	0.342498	-1.404749
42.240000	3.921165	343.158010	-24.318477	-3.908190	353.150029	25.094135	0.012975	696.308027	0.775662	0.238893	0.000000	0.118848	0.254163	0.000000	-0.110417	0.246639	0.000000	0.002570	0.345005	-1.415779
42.250000	4.073668	343.785493	-24.294783	-3.697277	352.706260	25.206863	0.376391	696.491740	0.912082	0.238622	0.000000	0.118813	0.253667	0.000000	-0.110412	0.246242	0.000000	0.002732	0.350891	-1.429150
42.260000	4.231457	344.404014	-24.261197	-3.452914	352.290588	25.309091	0.778544	696.694589	1.047895	0.238319	0.000000	0.118771	0.253128	0.000000	-0.110395	0.245808	0.000000	0.002890	0.358341	-1.442522
42.270000	4.388606	344.985053	-24.232242	-3.199083	351.979169	25.375317	1.189524	696.964216	1.143074	0.237977	0.000000	0.118729	0.252571	0.000000	-0.110363	0.245346	0.000000	0.003033	0.364987	-1.453222
42.280000	4.539771	345.523702	-24.227990	-2.956908	351.824162	25.385963	1.582866	697.347866	1.157971	0.237597	0.000000	0.118690	0.252011	0.000000	-0.110321	0.244866	0.000000	0.003150	0.368920	-1.459435
42.290000	4.679254	346.044348	-24.266303	-2.736358	351.840677	25.338206	1.942899	697.885035	1.071901	0.237189	0.000000	0.118658	0.251460	0.000000	-0.110281	0.244380	0.000000	0.003238	0.369405	-1.461254
42.300000	4.801854	346.592385	-24.353979	-2.534181	352.006235	25.251646	2.267676	698.598633	0.897665	0.236772	0.000000	0.118637	0.250922	0.000000	-0.110256	0.243898	0.000000	0.003304	0.367039	-1.460912
42.310000	4.905953	347.213378	-24.481775	-2.339656	352.271130	25.163823	2.566300	699.484521	0.682047	0.236371	0.000000	0.118629	0.250398	0.000000	-0.110246	0.243433	0.000000	0.003364	0.363346	-1.461922
42.320000	4.997116	347.928195	-24.626209	-2.144599	352.576190	25.115873	2.852519	700.504394	0.489663	0.236012	0.000000	0.118633	0.249893	0.000000	-0.110245	0.242998	0.000000	0.003434	0.360100	-1.467483
42.330000	5.089211	348.715738	-24.757321	-1.950989	352.872407	25.134757	3.138224	701.588150	0.377435	0.235712	0.000000	0.118647	0.249413	0.000000	-0.110240	0.242604	0.000000	0.003524	0.358696	-1.479043
42.340000	5.200912	349.512342	-24.848542	-1.771173	353.135010	25.221180	3.429741	702.647354	0.372636	0.235474	0.000000	0.118663	0.248970	0.000000	-0.110220	0.242258	0.000000	0.003629	0.359841	-1.495808
42.350000	5.348131	350.229381	-24.884279	-1.620924	353.365433	25.349614	3.727208	703.594817	0.465333	0.235284	0.000000	0.118671	0.248577	0.000000	-0.110180	0.241962	0.000000	0.003734	0.363565	-1.515410
42.360000	5.535729	350.782157	-24.862735	-1.510665	353.579533	25.480336	4.025065	704.361696	0.617601	0.235121	0.000000	0.118665	0.248241	0.000000	-0.110124	0.241708	0.000000	0.003816	0.369459	-1.535203
42.370000	5.752811	351.117731	-24.794273	-1.441111	353.787402	25.577132	4.311701	704.905143	0.782858	0.234960	0.000000	0.118645	0.247964	0.000000	-0.110059	0.241487	0.000000	0.003861	0.376957	-1.553332
42.380000	5.974340	351.229919	-24.697359	-1.405686	353.975061	25.621683	4.568654	705.204991	0.924324	0.234787	0.000000	0.118617	0.247740	0.000000	-0.109994	0.241288	0.000000	0.003868	0.385545	-1.568987
42.390000	6.168661	351.155827	-24.593950	-1.396491	354.098344	25.617798	4.772169	705.254182	1.023848	0.234602	0.000000	0.118586	0.247556	0.000000	-0.109934	0.241105	0.000000	0.003852	0.394830	-1.581962
42.400000	6.307664	350.957140	-24.505049	-1.407995	354.094001	25.584158	4.899667	705.051148	1.079108	0.234420	0.000000	0.118561	0.247396	0.000000	-0.109881	0.240936	0.000000	0.003834	0.404446	-1.592059
42.410000	6.375382	350.696332	-24.446450	-1.435139	353.904783	25.540327	4.940240	704.601122	1.093875	0.234263	0.000000	0.118542	0.247245	0.000000	-0.109835	0.240784	0.000000	0.003836	0.413871	-1.598862
42.420000	6.372030	350.419376	-24.425176	-1.468100	353.507924	25.494178	4.903925	703.927308	1.069001	0.234147	0.000000	0.118529	0.247093	0.000000	-0.109796	0.240650	0.000000	0.003867	0.422286	-1.601930
42.430000	6.312765	350.151478	-24.437929	-1.489667	352.933777	25.437926	4.823093	703.085265	0.999997	0.234079	0.000000	0.118521	0.246937	0.000000	-0.109767	0.240536	0.000000	0.003927	0.428656	-1.601064
42.440000	6.222400	349.904136	-24.472840	-1.479604	352.265391	25.354973	4.742791	702.169539	0.882135	0.234053	0.000000	0.118518	0.246784	0.000000	-0.109747	0.240442	0.000000	0.004003	0.432079	-1.596375
42.450000	6.128221	349.685914	-24.514340	-1.424579	351.618414	25.233696	4.703638	701.304341	0.719358	0.234053	0.000000	0.118522	0.246651	0.000000	-0.109740	0.240372	0.000000	0.004078	0.432287	-1.588206
42.460000	6.053240	349.509450	-24.549116	-1.327161	351.109468	25.080129	4.726077	700.618929	0.531015	0.234063	0.000000	0.118535	0.246563	0.000000	-0.109744	0.240329	0.000000	0.004136	0.430036	-1.577222
42.470000	6.011753	349.392233	-24.570169	-1.207409	350.825408	24.921810	4.804343	700.217648	0.351643	0.234073	0.000000	0.118554	0.246546	0.000000	-0.109756	0.240322	0.000000	0.004167	0.427154	-1.564779
42.480000	6.008107	349.353485	-24.577052	-1.095902	350.803962	24.799665	4.912206	700.157453	0.222613	0.234083	0.000000	0.118577	0.246623	0.000000	-0.109773	0.240364	0.000000	0.004167	0.426127	-1.553255
42.490000	6.038116	349.409956	-24.572728	-1.022857	351.029995	24.751377	5.015260	700.439957	0.178649	0.234100	0.000000	0.118597	0.246802	0.000000	-0.109791	0.240463	0.000000	0.004140	0.429339	-1.545800
42.500000	6.091385	349.570849	-24.559473	-1.009729	351.444887	24.794524	5.081657	701.015746	0.235051	0.234139	0.000000	0.118612	0.247079	0.000000	-0.109809	0.240624	0.000000	0.004097	0.438199	-1.545275
42.510000	6.152894	349.830872	-24.536460	-1.066517	351.962832	24.918028	5.086378	701.793718	0.381567	0.234217	0.000000	0.118620	0.247433	0.000000	-0.109825	0.240842	0.000000	0.004050	0.452474	-1.552844
42.520000	6.203601	350.162940	-24.500066	-1.193456	352.487962	25.086098	5.010146	702.650917	0.586032	0.234345	0.000000	0.118622	0.247836	0.000000	-0.109842	0.241110	0.000000	0.004011	0.470082	-1.567081
42.530000	6.221667	350.515529	-24.446155	-1.383841	352.928497	25.252353	4.837828	703.444039	0.806198	0.234529	0.000000	0.118620	0.248256	0.000000	-0.109861	0.241413	0.000000	0.003985	0.487484	-1.584202
42.540000	6.186196	350.819422	-24.372888	-1.625881	353.206407	25.376992	4.560318	704.025838	1.004104	0.234762	0.000000	0.118615	0.248669	0.000000	-0.109887	0.241736	0.000000	0.003974	0.500659	-1.599340
42.550000	6.083587	351.003555	-24.282892	-1.903652	353.262590	25.439231	4.179939	704.266148	1.156338	0.235027	0.000000	0.118607	0.249059	0.000000	-0.109921	0.242064	0.000000	0.003974	0.506449	-1.608183
42.560000	5.913808	351.013828	-24.184088	-2.198108	353.058794	25.440578	3.715704	704.072622	1.256489	0.235303	0.000000	0.118597	0.249417	0.000000	-0.109963	0.242380	0.000000	0.003984	0.503775	-1.608254
42.570000	5.692560	350.826793	-24.088629	-2.488671	352.578578	25.399525	3.203892	703.405372	1.310894	0.235566	0.000000	0.118588	0.249736	0.000000	-0.110009	0.242669	0.000000	0.004004	0.494166	-1.599466
42.580000	5.447080	350.453542	-24.009758	-2.755443	351.829511	25.341701	2.691640	702.283058	1.331941	0.235799	0.000000	0.118581	0.250009	0.000000	-0.110050	0.242920	0.000000	0.004042	0.481220	-1.583977
42.590000	5.207141	349.934689	-23.957358	-2.981898	350.846777	25.290120	2.225244	700.781480	1.332760	0.235991	0.000000	0.118580	0.250226	0.000000	-0.110076	0.243121	0.000000	0.004103	0.469166	-1.565509
42.600000	4.995897	349.330711	-23.934073	-3.157673	349.695347	25.258422	1.838225	699.026080	1.324346	0.236142	0.000000	0.118585	0.250379	0.000000	-0.110080	0.243268	0.000000	0.004192	0.461191	-1.548295
42.610000	4.825090	348.711464	-23.934170	-3.280199	348.466410	25.247985	1.544892	697.177902	1.313812	0.236255	0.000000	0.118599	0.250459	0.000000	-0.110062	0.243358	0.000000	0.004308	0.458348	-1.535921
42.620000	4.696025	348.146553	-23.946126	-3.353626	347.265830	25.248731	1.342399	695.412411	1.302601	0.236335	0.000000	0.118623	0.250469	0.000000	-0.110029	0.243396	0.000000	0.004440	0.459536	-1.530418
42.630000	4.604174	347.697316	-23.958047	-3.384817	346.196800	25.243272	1.219357	693.894138	1.285220	0.236378	0.000000	0.118655	0.250415	0.000000	-0.109997	0.243383	0.000000	0.004575	0.462452	-1.531914
42.640000	4.543845	347.412010	-23.963280	-3.378679	345.342308	25.213735	1.165166	692.754328	1.250451	0.236378	0.000000	0.118690	0.250310	0.000000	-0.109977	0.243324	0.000000	0.004696	0.464879	-1.538935
42.650000	4.510697	347.326004	-23.963181	-3.336402	344.753355	25.149634	1.174295	692.079356	1.186449	0.236322	0.000000	0.118722	0.250166	0.000000	-0.109980	0.243219	0.000000	0.004795	0.465620	-1.549124
42.660000	4.502327	347.466293	-23.965310	-3.258375	344.446607	25.053961	1.243952	691.912885	1.088648	0.236204	0.000000	0.118747	0.249994	0.000000	-0.110004	0.243069	0.000000	0.004869	0.464658	-1.560047
42.670000	4.518566	347.855733	-23.977838	-3.149586	344.411842	24.944296	1.368980	692.267552	0.966455	0.236029	0.000000	0.118761	0.249798	0.000000	-0.110040	0.242880	0.000000	0.004928	0.462645	-1.569843
42.680000	4.562349	348.511018	-24.003565	-3.022497	344.626063	24.847223	1.539853	693.137056	0.843657	0.235818	0.000000	0.118768	0.249582	0.000000	-0.110073	0.242663	0.000000	0.004987	0.460224	-1.577608
42.690000	4.640112	349.432543	-24.037585	-2.893740	345.067903	24.787532	1.746372	694.500425	0.749947	0.235600	0.000000	0.118773	0.249352	0.000000	-0.110087	0.242434	0.000000	0.005061	0.457662	-1.583534
42.700000	4.759561	350.591616	-24.070644	-2.775862	345.724737	24.776901	1.983697	696.316341	0.706258	0.235407	0.000000	0.118780	0.249119	0.000000	-0.110071	0.242217	0.000000	0.005153	0.454975	-1.588782
42.710000	4.923894	351.924901	-24.096299	-2.669994	346.587581	24.807936	2.253898	698.512478	0.711639	0.235263	0.000000	0.118787	0.248901	0.000000	-0.110029	0.242031	0.000000	0.005253	0.452299	-1.595034
42.720000	5.124528	353.342847	-24.116936	-2.565692	347.635131	24.857209	2.558832	700.977982	0.740276	0.235176	0.000000	0.118788	0.248721	0.000000	-0.109970	0.241893	0.000000	0.005341	0.450094	-1.603749
42.730000	5.336858	354.749721	-24.143831	-2.449547	348.814965	24.896300	2.887308	703.564696	0.752472	0.235143	0.000000	0.118778	0.248598	0.000000	-0.109912	0.241813	0.000000	0.005399	0.448957	-1.615356
42.740000	5.523222	356.064511	-24.190202	-2.317606	350.032506	24.905414	3.205614	706.097028	0.715213	0.235152	0.000000	0.118758	0.248548	0.000000	-0.109871	0.241791	0.000000	0.005422	0.449153	-1.628810
42.750000	5.643637	357.230801	-24.261120	-2.183183	351.155240	24.882595	3.460454	708.386052	0.621475	0.235193	0.000000	0.118737	0.248571	0.000000	-0.109857	0.241822	0.000000	0.005422	0.450249	-1.641864
42.760000	5.670241	358.210886	-24.346772	-2.074056	352.032641	24.843927	3.596186	710.243536	0.497154	0.235257	0.000000	0.118728	0.248657	0.000000	-0.109872	0.241896	0.000000	0.005424	0.451172	-1.652035
42.770000	5.598568	358.969887	-24.423980	-2.019853	352.525563	24.815058	3.578717	711.495456	0.391076	0.235342	0.000000	0.118745	0.248786	0.000000	-0.109906	0.242001	0.000000	0.005456	0.450732	-1.657764
42.780000	5.450008	359.462543	-24.465846	-2.036913	352.535495	24.818744	3.413097	711.998041	0.352895	0.235445	0.000000	0.118789	0.248935	0.000000	-0.109943	0.242123	0.000000	0.005536	0.448339	-1.659123
42.790000	5.264219	359.633854	-24.454375	-2.119691	352.024692	24.864539	3.144530	711.658548	0.410161	0.235561	0.000000	0.118847	0.249084	0.000000	-0.109968	0.242250	0.000000	0.005663	0.444502	-1.657671
42.800000	5.085234	359.436227	-24.389090	-2.243750	351.021511	24.944893	2.841485	710.457740	0.555802	0.235680	0.000000	0.118898	0.249220	0.000000	-0.109969	0.242371	0.000000	0.005821	0.440805	-1.655603
42.810000	4.947542	358.855455	-24.287152	-2.378285	349.610123	25.038519	2.569256	708.465581	0.751367	0.235791	0.000000	0.118918	0.249339	0.000000	-0.109946	0.242478	0.000000	0.005980	0.439300	-1.654760
42.820000	4.867469	357.932274	-24.175446	-2.500489	347.908975	25.118843	2.366978	705.841252	0.943398	0.235883	0.000000	0.118897	0.249444	0.000000	-0.109910	0.242569	0.000000	0.006118	0.441580	-1.656030
42.830000	4.841911	356.767835	-24.079333	-2.603518	346.046286	25.163730	2.238390	702.814122	1.084399	0.235955	0.000000	0.118840	0.249534	0.000000	-0.109878	0.242642	0.000000	0.006225	0.447921	-1.659299
42.840000	4.853187	355.508943	-24.013889	-2.694362	344.141234	25.162506	2.158821	699.650177	1.148618	0.236008	0.000000	0.118770	0.249612	0.000000	-0.109863	0.242700	0.000000	0.006309	0.456947	-1.663698
42.850000	4.877145	354.318163	-23.981249	-2.784396	342.295547	25.117620	2.092745	696.613707	1.136372	0.236048	0.000000	0.118713	0.249674	0.000000	-0.109869	0.242744	0.000000	0.006393	0.466034	-1.667801
42.860000	4.891541	353.340571	-23.973934	-2.879152	340.594144	25.040908	2.012386	693.934711	1.066975	0.236082	0.000000	0.118690	0.249718	0.000000	-0.109888	0.242775	0.000000	0.006500	0.472293	-1.669727
42.870000	4.882411	352.679793	-23.981171	-2.973105	339.109116	24.947302	1.909305	691.788903	0.966132	0.236109	0.000000	0.118709	0.249742	0.000000	-0.109905	0.242792	0.000000	0.006645	0.473724	-1.667432
42.880000	4.847011	352.390179	-23.994562	-3.051355	337.901463	24.850101	1.795656	690.291638	0.855541	0.236126	0.000000	0.118761	0.249748	0.000000	-0.109908	0.242794	0.000000	0.006827	0.469989	-1.659458
42.890000	4.793038	352.483112	-24.010754	-3.096235	337.018774	24.760302	1.696803	689.501881	0.749550	0.236125	0.000000	0.118826	0.249734	0.000000	-0.109891	0.242777	0.000000	0.007034	0.462497	-1.645945
42.900000	4.735014	352.939188	-24.030919	-3.095069	336.490801	24.688896	1.639947	689.429981	0.657980	0.236100	0.000000	0.118889	0.249699	0.000000	-0.109857	0.242737	0.000000	0.007246	0.453805	-1.629246
42.910000	4.689499	353.718379	-24.058358	-3.045553	336.325738	24.648255	1.643948	690.044104	0.589899	0.236046	0.000000	0.118940	0.249632	0.000000	-0.109819	0.242668	0.000000	0.007445	0.446667	-1.613505
42.920000	4.670592	354.765465	-24.095968	-2.956537	336.508109	24.649214	1.714059	691.273557	0.553247	0.235964	0.000000	0.118978	0.249522	0.000000	-0.109788	0.242564	0.000000	0.007618	0.443126	-1.603140
42.930000	4.686542	356.013076	-24.144725	-2.843926	336.997539	24.694179	1.842620	693.010595	0.549454	0.235857	0.000000	0.119006	0.249356	0.000000	-0.109772	0.242421	0.000000	0.007757	0.443983	-1.600955
42.940000	4.737799	357.385814	-24.203457	-2.723692	337.728562	24.770624	2.014109	695.114356	0.567166	0.235732	0.000000	0.119023	0.249131	0.000000	-0.109770	0.242242	0.000000	0.007864	0.448760	-1.606913
42.950000	4.816895	358.806560	-24.269634	-2.605459	338.613803	24.850587	2.211438	697.420347	0.580951	0.235599	0.000000	0.119028	0.248859	0.000000	-0.109769	0.242036	0.000000	0.007945	0.456079	-1.618243
42.960000	4.910635	360.203252	-24.340598	-2.489805	339.553246	24.898808	2.420829	699.756486	0.558209	0.235469	0.000000	0.119018	0.248565	0.000000	-0.109754	0.241823	0.000000	0.008011	0.464264	-1.630792
42.970000	5.004506	361.513591	-24.414632	-2.370255	340.449247	24.886945	2.634249	701.962830	0.472313	0.235354	0.000000	0.118992	0.248282	0.000000	-0.109713	0.241622	0.000000	0.008074	0.471908	-1.640850
42.980000	5.088129	362.686643	-24.491202	-2.238343	341.222366	24.807149	2.849782	703.909004	0.315948	0.235262	0.000000	0.118959	0.248043	0.000000	-0.109647	0.241455	0.000000	0.008144	0.478214	-1.646547
42.990000	5.159391	363.682383	-24.570003	-2.088790	341.820876	24.677812	3.070597	705.503255	0.107812	0.235195	0.000000	0.118929	0.247872	0.000000	-0.109569	0.241335	0.000000	0.008223	0.482997	-1.648263
43.000000	5.224848	364.471129	-24.649173	-1.922187	342.219454	24.537811	3.302658	706.690581	-0.111359	0.235149	0.000000	0.118915	0.247777	0.000000	-0.109502	0.241262	0.000000	0.008304	0.486441	-1.648081
43.010000	5.295434	365.033995	-24.723828	-1.744381	342.408887	24.431227	3.551051	707.442882	-0.292597	0.235116	0.000000	0.118921	0.247748	0.000000	-0.109466	0.241228	0.000000	0.008381	0.488746	-1.648737
43.020000	5.379190	365.364112	-24.786220	-1.563775	342.384289	24.389382	3.815415	707.748403	-0.396835	0.235089	0.000000	0.118943	0.247761	0.000000	-0.109467	0.241218	0.000000	0.008448	0.489874	-1.652595
43.030000	5.474924	365.467724	-24.827928	-1.389025	342.140122	24.418554	4.085900	707.607851	-0.409372	0.235065	0.000000	0.118970	0.247788	0.000000	-0.109497	0.241216	0.000000	0.008504	0.489491	-1.660912
43.040000	5.570737	365.364429	-24.843017	-1.229143	341.675272	24.498955	4.341596	707.039708	-0.344061	0.235048	0.000000	0.118987	0.247809	0.000000	-0.109540	0.241214	0.000000	0.008554	0.487163	-1.673480
43.050000	5.648617	365.086231	-24.830322	-1.095824	341.004112	24.594922	4.552796	706.090350	-0.235400	0.235047	0.000000	0.118986	0.247819	0.000000	-0.109576	0.241214	0.000000	0.008604	0.482749	-1.688595
43.060000	5.692487	364.675269	-24.793502	-1.005427	340.165307	24.670878	4.687062	704.840584	-0.122624	0.235071	0.000000	0.118965	0.247832	0.000000	-0.109597	0.241228	0.000000	0.008659	0.476805	-1.703384
43.070000	5.694934	364.180279	-24.738991	-0.977431	339.221927	24.705391	4.717504	703.402212	-0.033601	0.235127	0.000000	0.118931	0.247879	0.000000	-0.109604	0.241275	0.000000	0.008719	0.470739	-1.714519
43.080000	5.658950	363.652247	-24.673269	-1.028273	338.252040	24.697381	4.630677	701.904291	0.024111	0.235219	0.000000	0.118898	0.247988	0.000000	-0.109605	0.241371	0.000000	0.008780	0.466500	-1.719195
43.090000	5.594376	363.140125	-24.601191	-1.162918	337.333819	24.662929	4.431457	700.473942	0.061737	0.235347	0.000000	0.118878	0.248175	0.000000	-0.109608	0.241523	0.000000	0.008842	0.465856	-1.716077
43.100000	5.511906	362.687366	-24.526317	-1.368805	336.530445	24.625429	4.143100	699.217805	0.099113	0.235506	0.000000	0.118879	0.248435	0.000000	-0.109616	0.241727	0.000000	0.008902	0.469599	-1.705828
43.110000	5.418404	362.329382	-24.452712	-1.616311	335.878910	24.604203	3.802092	698.208284	0.151491	0.235694	0.000000	0.118900	0.248739	0.000000	-0.109628	0.241968	0.000000	0.008962	0.477144	-1.690929
43.120000	5.315696	362.091316	-24.386559	-1.866723	335.385527	24.606556	3.448972	697.476835	0.219999	0.235903	0.000000	0.118935	0.249050	0.000000	-0.109639	0.242225	0.000000	0.009021	0.486765	-1.674789
43.130000	5.202484	361.985807	-24.335854	-2.084647	335.030079	24.626273	3.117836	697.015881	0.290422	0.236129	0.000000	0.118972	0.249333	0.000000	-0.109649	0.242476	0.000000	0.009080	0.496308	-1.660505
43.140000	5.077346	362.011738	-24.307810	-2.249122	334.778444	24.648503	2.828222	696.790180	0.340697	0.236361	0.000000	0.119000	0.249575	0.000000	-0.109663	0.242711	0.000000	0.009137	0.503941	-1.649878
43.150000	4.940860	362.155823	-24.305416	-2.358144	334.599394	24.658201	2.582715	696.755217	0.352791	0.236587	0.000000	0.119014	0.249781	0.000000	-0.109686	0.242926	0.000000	0.009188	0.508576	-1.643151
43.160000	4.796212	362.397837	-24.325468	-2.424887	334.477450	24.647844	2.371325	696.875289	0.322381	0.236797	0.000000	0.119018	0.249977	0.000000	-0.109725	0.243126	0.000000	0.009231	0.509887	-1.639558
43.170000	4.648906	362.717402	-24.359577	-2.468575	334.414151	24.620895	2.180331	697.131555	0.261322	0.236983	0.000000	0.119020	0.250190	0.000000	-0.109781	0.243323	0.000000	0.009267	0.508127	-1.638248
43.180000	4.506459	363.098152	-24.397654	-2.505504	334.416379	24.589897	2.000957	697.514533	0.192247	0.237145	0.000000	0.119035	0.250437	0.000000	-0.109851	0.243521	0.000000	0.009301	0.503964	-1.638950
43.190000	4.378337	363.526397	-24.431756	-2.544537	334.479033	24.570655	1.833802	698.005432	0.138902	0.237283	0.000000	0.119072	0.250712	0.000000	-0.109924	0.243721	0.000000	0.009341	0.498400	-1.641985
43.200000	4.275603	363.985708	-24.458066	-2.587701	334.573986	24.575480	1.687904	698.559700	0.117417	0.237396	0.000000	0.119131	0.250990	0.000000	-0.109989	0.243909	0.000000	0.009396	0.492659	-1.647708
43.210000	4.209508	364.452614	-24.476253	-2.633207	334.653999	24.608525	1.576302	699.106623	0.132274	0.237480	0.000000	0.119204	0.251233	0.000000	-0.110037	0.244064	0.000000	0.009470	0.487910	-1.655886
43.220000	4.188847	364.898089	-24.487333	-2.677787	334.670683	24.665125	1.511061	699.568789	0.177794	0.237523	0.000000	0.119275	0.251406	0.000000	-0.110067	0.244165	0.000000	0.009560	0.484851	-1.665483
43.230000	4.216870	365.294935	-24.491966	-2.717158	334.596352	24.735160	1.499712	699.891306	0.243195	0.237515	0.000000	0.119328	0.251490	0.000000	-0.110083	0.244196	0.000000	0.009655	0.483376	-1.674988
43.240000	4.289379	365.626473	-24.490504	-2.745714	334.436716	24.808411	1.543664	700.063207	0.317908	0.237448	0.000000	0.119352	0.251490	0.000000	-0.110096	0.244156	0.000000	0.009741	0.482546	-1.683006
43.250000	4.395490	365.891274	-24.484495	-2.757094	334.226774	24.878652	1.638396	700.118062	0.394158	0.237326	0.000000	0.119343	0.251431	0.000000	-0.110113	0.244060	0.000000	0.009806	0.481015	-1.688700
43.260000	4.521143	366.101976	-24.478209	-2.746038	334.012255	24.943867	1.775106	700.114237	0.465658	0.237163	0.000000	0.119307	0.251348	0.000000	-0.110134	0.243931	0.000000	0.009847	0.477802	-1.691856
43.270000	4.653674	366.280248	-24.478651	-2.710398	333.827295	25.002654	1.943275	700.107542	0.524003	0.236976	0.000000	0.119257	0.251271	0.000000	-0.110153	0.243793	0.000000	0.009871	0.473035	-1.692627
43.280000	4.784993	366.451039	-24.493552	-2.651768	333.680805	25.049929	2.133225	700.131838	0.556376	0.236783	0.000000	0.119206	0.251220	0.000000	-0.110157	0.243663	0.000000	0.009893	0.468275	-1.691225
43.290000	4.911968	366.637572	-24.528223	-2.574101	333.558342	25.076084	2.337866	700.195908	0.547860	0.236595	0.000000	0.119163	0.251202	0.000000	-0.110135	0.243552	0.000000	0.009929	0.466109	-1.687811
43.300000	5.034640	366.857080	-24.582855	-2.481277	333.437086	25.071568	2.553360	700.294165	0.488712	0.236422	0.000000	0.119133	0.251209	0.000000	-0.110088	0.243460	0.000000	0.009991	0.469109	-1.682643
43.310000	5.154240	367.117955	-24.651643	-2.375626	333.304297	25.034639	2.778610	700.422257	0.382996	0.236271	0.000000	0.119116	0.251230	0.000000	-0.110025	0.243386	0.000000	0.010075	0.478583	-1.676316
43.320000	5.272383	367.420129	-24.724134	-2.259181	333.168391	24.976995	3.013201	700.588530	0.252862	0.236147	0.000000	0.119109	0.251255	0.000000	-0.109968	0.243328	0.000000	0.010169	0.493761	-1.669828
43.330000	5.391053	367.759180	-24.788217	-2.137644	333.056448	24.922555	3.253410	700.815639	0.134341	0.236058	0.000000	0.119106	0.251282	0.000000	-0.109939	0.243291	0.000000	0.010253	0.511864	-1.664344
43.340000	5.511724	368.131248	-24.833686	-2.024519	332.999279	24.898721	3.487209	701.130535	0.065041	0.236011	0.000000	0.119104	0.251319	0.000000	-0.109952	0.243281	0.000000	0.010315	0.529104	-1.660753
43.350000	5.632687	368.534240	-24.855294	-1.941585	333.011082	24.924191	3.691107	701.545324	0.068903	0.236010	0.000000	0.119102	0.251382	0.000000	-0.110006	0.243308	0.000000	0.010349	0.542132	-1.659314
43.360000	5.745799	368.963390	-24.854363	-1.913324	333.073199	24.999632	3.832481	702.036585	0.145276	0.236056	0.000000	0.119098	0.251483	0.000000	-0.110087	0.243378	0.000000	0.010364	0.549254	-1.659608
43.370000	5.835589	369.404101	-24.838222	-1.956600	333.130134	25.105988	3.878994	702.534227	0.267772	0.236150	0.000000	0.119091	0.251627	0.000000	-0.110168	0.243493	0.000000	0.010380	0.550875	-1.660823
