Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.240000	-3.081245	534.342736	-28.652099	1.488772	417.536095	29.606189	-1.592474	951.878820	0.954089	0.262732	0.000000	0.110009	0.253718	0.000000	-0.110178	0.258778	0.000000	0.013424	1.320355	-1.396798
49.250000	-2.928511	535.232409	-28.666074	1.573883	418.009321	29.603305	-1.354629	953.241722	0.937231	0.262526	0.000000	0.110045	0.253434	0.000000	-0.110136	0.258541	0.000000	0.013492	1.337203	-1.393437
49.260000	-2.771737	536.263786	-28.703592	1.659793	418.415977	29.606682	-1.111945	954.679758	0.903092	0.262340	0.000000	0.110085	0.253131	0.000000	-0.110079	0.258306	0.000000	0.013590	1.358675	-1.391309
49.270000	-2.630183	537.435807	-28.776230	1.738304	418.721402	29.623168	-0.891879	956.157210	0.846940	0.262184	0.000000	0.110112	0.252831	0.000000	-0.110019	0.258091	0.000000	0.013710	1.384380	-1.390723
49.280000	-2.526410	538.701322	-28.886806	1.795055	418.911747	29.647935	-0.731355	957.613075	0.761130	0.262065	0.000000	0.110095	0.252554	0.000000	-0.109966	0.257906	0.000000	0.013827	1.411645	-1.390815
49.290000	-2.476450	539.968846	-29.029068	1.817194	418.976837	29.665119	-0.659257	958.945693	0.636050	0.261980	0.000000	0.109999	0.252304	0.000000	-0.109927	0.257753	0.000000	0.013909	1.436499	-1.390288
49.300000	-2.482403	541.127795	-29.190409	1.802623	418.895873	29.655792	-0.679780	960.023678	0.465382	0.261918	0.000000	0.109807	0.252075	0.000000	-0.109902	0.257622	0.000000	0.013939	1.455155	-1.388540
49.310000	-2.530910	542.082813	-29.356453	1.764815	418.633980	29.608051	-0.766097	960.716800	0.251598	0.261858	0.000000	0.109533	0.251855	0.000000	-0.109884	0.257497	0.000000	0.013922	1.465334	-1.386345
49.320000	-2.597709	542.779635	-29.515661	1.729538	418.150708	29.522660	-0.868174	960.930345	0.006999	0.261775	0.000000	0.109225	0.251630	0.000000	-0.109863	0.257357	0.000000	0.013889	1.467009	-1.385511
49.330000	-2.655506	543.211899	-29.661916	1.724790	417.415582	29.411101	-0.930720	960.627479	-0.250813	0.261649	0.000000	0.108947	0.251387	0.000000	-0.109829	0.257187	0.000000	0.013884	1.462387	-1.387687
49.340000	-2.681472	543.410117	-29.793875	1.769189	416.423487	29.288478	-0.912287	959.833601	-0.505393	0.261462	0.000000	0.108761	0.251120	0.000000	-0.109776	0.256973	0.000000	0.013948	1.455203	-1.393079
49.350000	-2.661775	543.423212	-29.911628	1.864793	415.204158	29.167086	-0.796986	958.627368	-0.744536	0.261212	0.000000	0.108701	0.250823	0.000000	-0.109700	0.256710	0.000000	0.014105	1.449503	-1.399949
49.360000	-2.592553	543.304707	-30.013043	1.997703	413.823340	29.055170	-0.594853	957.128049	-0.957867	0.260905	0.000000	0.108765	0.250491	0.000000	-0.109606	0.256401	0.000000	0.014349	1.448314	-1.405293
49.370000	-2.478247	543.109391	-30.092665	2.145700	412.376121	28.960498	-0.332547	955.485516	-1.132161	0.260564	0.000000	0.108919	0.250126	0.000000	-0.109503	0.256059	0.000000	0.014649	1.452701	-1.406391
49.380000	-2.328634	542.896655	-30.144370	2.288723	410.974068	28.894010	-0.039911	953.870727	-1.250355	0.260218	0.000000	0.109107	0.249733	0.000000	-0.109404	0.255701	0.000000	0.014960	1.461640	-1.402337
49.390000	-2.155669	542.730789	-30.166153	2.416922	409.727512	28.868579	0.261255	952.458302	-1.297569	0.259895	0.000000	0.109276	0.249324	0.000000	-0.109325	0.255349	0.000000	0.015238	1.472741	-1.394645
49.400000	-1.970910	542.671161	-30.163473	2.532641	408.724798	28.892165	0.561733	951.395956	-1.271305	0.259614	0.000000	0.109388	0.248913	0.000000	-0.109279	0.255019	0.000000	0.015447	1.483403	-1.386487
49.410000	-1.784079	542.754895	-30.148396	2.646075	408.012902	28.959848	0.861998	950.767790	-1.188546	0.259375	0.000000	0.109430	0.248513	0.000000	-0.109271	0.254715	0.000000	0.015576	1.491714	-1.381021
49.420000	-1.602795	542.983492	-30.134738	2.767769	407.586852	29.051122	1.164974	950.570338	-1.083614	0.259162	0.000000	0.109413	0.248130	0.000000	-0.109293	0.254433	0.000000	0.015636	1.496699	-1.379786
49.430000	-1.432898	543.325042	-30.132362	2.902666	407.394856	29.135761	1.469768	950.719894	-0.996600	0.258949	0.000000	0.109362	0.247760	0.000000	-0.109326	0.254154	0.000000	0.015651	1.497977	-1.382193
49.440000	-1.278415	543.734217	-30.144336	3.049087	407.359806	29.185846	1.770671	951.094022	-0.958489	0.258713	0.000000	0.109308	0.247390	0.000000	-0.109348	0.253863	0.000000	0.015655	1.495288	-1.386357
49.450000	-1.140790	544.179677	-30.168554	3.202700	407.409095	29.187403	2.061908	951.588775	-0.981150	0.258441	0.000000	0.109269	0.247008	0.000000	-0.109337	0.253546	0.000000	0.015675	1.488304	-1.390683
49.460000	-1.018051	544.661858	-30.202320	3.362372	407.499724	29.145341	2.344320	952.161587	-1.056979	0.258137	0.000000	0.109255	0.246603	0.000000	-0.109282	0.253200	0.000000	0.015726	1.476841	-1.395127
49.470000	-0.905189	545.208711	-30.246446	3.533665	407.628530	29.079534	2.628475	952.837250	-1.166912	0.257815	0.000000	0.109266	0.246175	0.000000	-0.109186	0.252835	0.000000	0.015809	1.461220	-1.401311
49.480000	-0.796376	545.850456	-30.305777	3.727065	407.825836	29.014934	2.930689	953.676303	-1.290843	0.257494	0.000000	0.109294	0.245739	0.000000	-0.109058	0.252467	0.000000	0.015917	1.442486	-1.411422
49.490000	-0.688129	546.588304	-30.385344	3.951001	408.138342	28.971369	3.262873	954.726658	-1.413975	0.257188	0.000000	0.109333	0.245322	0.000000	-0.108917	0.252115	0.000000	0.016031	1.422297	-1.426589
49.500000	-0.581516	547.376715	-30.484132	4.202768	408.609290	28.957904	3.621254	955.986018	-1.526227	0.256905	0.000000	0.109376	0.244951	0.000000	-0.108781	0.251796	0.000000	0.016129	1.402552	-1.445793
49.510000	-0.481974	548.130381	-30.590308	4.462372	409.261376	28.973499	3.980400	957.391769	-1.616807	0.256648	0.000000	0.109417	0.244653	0.000000	-0.108670	0.251521	0.000000	0.016190	1.384903	-1.466006
49.520000	-0.396927	548.751663	-30.681446	4.693825	410.084561	29.012224	4.296900	958.836236	-1.669220	0.256412	0.000000	0.109454	0.244436	0.000000	-0.108600	0.251290	0.000000	0.016196	1.370339	-1.483507
49.530000	-0.332828	549.162529	-30.730793	4.855304	411.029758	29.069082	4.522477	960.192301	-1.661708	0.256194	0.000000	0.109485	0.244292	0.000000	-0.108580	0.251100	0.000000	0.016140	1.358957	-1.495598
49.540000	-0.293333	549.324572	-30.717363	4.915006	412.010224	29.142443	4.621671	961.334812	-1.574919	0.255990	0.000000	0.109509	0.244201	0.000000	-0.108608	0.250938	0.000000	0.016031	1.349982	-1.501711
49.550000	-0.279010	549.240335	-30.635429	4.865822	412.912796	29.231139	4.586809	962.153150	-1.404289	0.255794	0.000000	0.109527	0.244138	0.000000	-0.108667	0.250792	0.000000	0.015890	1.342039	-1.503396
49.560000	-0.287503	548.940953	-30.499089	4.731354	413.618955	29.327894	4.443847	962.559927	-1.171196	0.255599	0.000000	0.109539	0.244080	0.000000	-0.108733	0.250649	0.000000	0.015746	1.333628	-1.503360
49.570000	-0.312683	548.471330	-30.339788	4.559161	414.031444	29.413949	4.246474	962.502790	-0.925840	0.255396	0.000000	0.109547	0.244018	0.000000	-0.108782	0.250501	0.000000	0.015629	1.323640	-1.504221
49.580000	-0.342424	547.881948	-30.197613	4.403166	414.098595	29.460403	4.060741	961.980554	-0.737211	0.255176	0.000000	0.109555	0.243948	0.000000	-0.108798	0.250342	0.000000	0.015559	1.311725	-1.507516
49.590000	-0.356516	547.229032	-30.109537	4.302852	413.827977	29.438363	3.946336	961.057014	-0.671174	0.254937	0.000000	0.109571	0.243871	0.000000	-0.108782	0.250171	0.000000	0.015546	1.298347	-1.513190
49.600000	-0.327446	546.577972	-30.098803	4.269160	413.284022	29.334097	3.941715	959.861992	-0.764706	0.254683	0.000000	0.109602	0.243790	0.000000	-0.108746	0.249991	0.000000	0.015586	1.284524	-1.519525
49.610000	-0.226118	546.002967	-30.169173	4.284002	412.569843	29.160727	4.057887	958.572805	-1.008447	0.254430	0.000000	0.109654	0.243708	0.000000	-0.108709	0.249812	0.000000	0.015669	1.271458	-1.523545
49.620000	-0.032140	545.579298	-30.305972	4.313355	411.799455	28.958425	4.281216	957.378748	-1.347550	0.254202	0.000000	0.109730	0.243629	0.000000	-0.108686	0.249651	0.000000	0.015782	1.260304	-1.521877
49.630000	0.254761	545.370008	-30.483142	4.326605	411.070483	28.780909	4.581366	956.440486	-1.702237	0.254025	0.000000	0.109826	0.243567	0.000000	-0.108684	0.249526	0.000000	0.015912	1.252247	-1.511946
49.640000	0.607433	545.412016	-30.672872	4.311613	410.446864	28.673874	4.919044	955.858875	-1.999002	0.253920	0.000000	0.109930	0.243536	0.000000	-0.108699	0.249458	0.000000	0.016051	1.248735	-1.493048
49.650000	0.972514	545.706236	-30.853210	4.277691	409.955618	28.655794	5.250202	955.661847	-2.197419	0.253902	0.000000	0.110027	0.243548	0.000000	-0.108721	0.249458	0.000000	0.016190	1.251537	-1.466806
49.660000	1.281543	546.213730	-31.010366	4.245907	409.594476	28.710529	5.527446	955.808197	-2.299839	0.253975	0.000000	0.110097	0.243607	0.000000	-0.108741	0.249530	0.000000	0.016318	1.262312	-1.436721
49.670000	1.469490	546.858426	-31.135769	4.233426	409.342741	28.795266	5.702913	956.201160	-2.340504	0.254134	0.000000	0.110127	0.243699	0.000000	-0.108753	0.249665	0.000000	0.016426	1.281806	-1.407040
49.680000	1.495037	547.537355	-31.221401	4.241921	409.169357	28.859917	5.736957	956.706707	-2.361483	0.254367	0.000000	0.110110	0.243802	0.000000	-0.108753	0.249846	0.000000	0.016506	1.309180	-1.381532
49.690000	1.355516	548.139497	-31.257886	4.257156	409.038134	28.868783	5.612671	957.177628	-2.389103	0.254656	0.000000	0.110052	0.243889	0.000000	-0.108741	0.250051	0.000000	0.016554	1.342012	-1.362763
49.700000	1.090144	548.571390	-31.237588	4.259628	408.915025	28.814313	5.349772	957.486416	-2.423275	0.254978	0.000000	0.109968	0.243944	0.000000	-0.108714	0.250262	0.000000	0.016575	1.377062	-1.352071
49.710000	0.768731	548.782061	-31.160940	4.238936	408.781144	28.716839	5.007666	957.563207	-2.444102	0.255310	0.000000	0.109879	0.243967	0.000000	-0.108674	0.250464	0.000000	0.016579	1.411278	-1.349898
49.720000	0.468674	548.776090	-31.041493	4.201946	408.648175	28.611461	4.670618	957.424267	-2.430034	0.255631	0.000000	0.109805	0.243980	0.000000	-0.108622	0.250655	0.000000	0.016575	1.442327	-1.355958
49.730000	0.248613	548.606307	-30.905391	4.168670	408.565859	28.530138	4.417280	957.172167	-2.375256	0.255924	0.000000	0.109759	0.244016	0.000000	-0.108571	0.250839	0.000000	0.016565	1.468402	-1.368977
49.740000	0.129441	548.346751	-30.784006	4.157656	408.611431	28.489128	4.287095	956.958180	-2.294880	0.256183	0.000000	0.109743	0.244113	0.000000	-0.108538	0.251028	0.000000	0.016538	1.487679	-1.386241
49.750000	0.090669	548.056965	-30.702323	4.169822	408.860093	28.487689	4.260492	956.917054	-2.214635	0.256409	0.000000	0.109748	0.244293	0.000000	-0.108541	0.251231	0.000000	0.016479	1.498152	-1.403556
49.760000	0.083515	547.754121	-30.668384	4.181461	409.348057	28.516285	4.264980	957.102172	-2.152099	0.256609	0.000000	0.109763	0.244561	0.000000	-0.108591	0.251455	0.000000	0.016374	1.498177	-1.416033
49.770000	0.054859	547.406677	-30.669288	4.152320	410.046429	28.566884	4.207185	957.453099	-2.102403	0.256786	0.000000	0.109778	0.244900	0.000000	-0.108686	0.251694	0.000000	0.016218	1.487459	-1.419629
49.780000	-0.028368	546.953760	-30.676662	4.045921	410.860236	28.638001	4.017559	957.813988	-2.038658	0.256940	0.000000	0.109796	0.245280	0.000000	-0.108809	0.251937	0.000000	0.016026	1.467777	-1.412776
49.790000	-0.164704	546.342802	-30.660103	3.851629	411.655063	28.732007	3.686930	957.997857	-1.928092	0.257070	0.000000	0.109827	0.245669	0.000000	-0.108937	0.252169	0.000000	0.015826	1.442896	-1.397248
49.800000	-0.319543	545.569320	-30.602837	3.596029	412.301317	28.847831	3.276489	957.870630	-1.755001	0.257173	0.000000	0.109883	0.246041	0.000000	-0.109046	0.252380	0.000000	0.015651	1.417618	-1.377699
49.810000	-0.441581	544.700567	-30.511933	3.336214	412.719039	28.974864	2.894634	957.419599	-1.537063	0.257258	0.000000	0.109962	0.246384	0.000000	-0.109122	0.252570	0.000000	0.015523	1.396456	-1.359911
49.820000	-0.487164	543.870190	-30.417170	3.137080	412.906256	29.092622	2.649915	956.776442	-1.324543	0.257344	0.000000	0.110045	0.246698	0.000000	-0.109163	0.252749	0.000000	0.015445	1.382556	-1.348485
49.830000	-0.441942	543.242201	-30.357750	3.043311	412.939831	29.176990	2.601367	956.182031	-1.180756	0.257459	0.000000	0.110098	0.246991	0.000000	-0.109180	0.252939	0.000000	0.015400	1.377295	-1.345011
49.840000	-0.330121	542.955589	-30.362249	3.059594	412.947285	29.209963	2.729472	955.902875	-1.152284	0.257633	0.000000	0.110089	0.247278	0.000000	-0.109191	0.253161	0.000000	0.015360	1.380518	-1.347605
49.850000	-0.206794	543.070765	-30.431526	3.148208	413.058654	29.187707	2.941414	956.129423	-1.243818	0.257887	0.000000	0.110004	0.247571	0.000000	-0.109211	0.253431	0.000000	0.015300	1.391051	-1.352013
49.860000	-0.136497	543.540596	-30.533860	3.244333	413.355857	29.122666	3.107837	956.896460	-1.411195	0.258224	0.000000	0.109853	0.247880	0.000000	-0.109248	0.253757	0.000000	0.015207	1.407053	-1.353704
49.870000	-0.167840	544.219953	-30.616046	3.281324	413.839434	29.038592	3.113483	958.059399	-1.577454	0.258634	0.000000	0.109670	0.248210	0.000000	-0.109301	0.254131	0.000000	0.015086	1.426044	-1.349898
49.880000	-0.316093	544.911581	-30.625890	3.214766	414.426163	28.961031	2.898671	959.337760	-1.664860	0.259091	0.000000	0.109492	0.248558	0.000000	-0.109357	0.254540	0.000000	0.014955	1.444803	-1.340611
49.890000	-0.561400	545.430168	-30.535328	3.036301	414.977824	28.907865	2.474899	960.408006	-1.627463	0.259569	0.000000	0.109344	0.248915	0.000000	-0.109401	0.254964	0.000000	0.014833	1.459502	-1.328386
49.900000	-0.862018	545.658674	-30.352977	2.773717	415.347814	28.884079	1.911697	961.006498	-1.468897	0.260047	0.000000	0.109234	0.249264	0.000000	-0.109424	0.255385	0.000000	0.014735	1.466324	-1.317062
49.910000	-1.174375	545.574943	-30.120756	2.479399	415.425992	28.882415	1.305024	961.000936	-1.238339	0.260513	0.000000	0.109157	0.249585	0.000000	-0.109421	0.255789	0.000000	0.014673	1.462488	-1.310285
49.920000	-1.469294	545.240516	-29.897391	2.212582	415.165584	28.888616	0.743289	960.406092	-1.008772	0.260966	0.000000	0.109104	0.249864	0.000000	-0.109400	0.256167	0.000000	0.014651	1.447276	-1.310400
49.930000	-1.737335	544.761078	-29.737318	2.021500	414.586078	28.888038	0.284167	959.347140	-0.849278	0.261408	0.000000	0.109079	0.250096	0.000000	-0.109376	0.256521	0.000000	0.014673	1.422541	-1.318001
49.940000	-1.983172	544.240250	-29.673941	1.930584	413.756654	28.870359	-0.052586	957.996886	-0.803580	0.261841	0.000000	0.109096	0.250292	0.000000	-0.109367	0.256853	0.000000	0.014742	1.392380	-1.332068
49.950000	-2.214708	543.748529	-29.712424	1.936165	412.771532	28.830780	-0.278542	956.520046	-0.881644	0.262261	0.000000	0.109176	0.250470	0.000000	-0.109382	0.257172	0.000000	0.014860	1.361979	-1.350474
49.960000	-2.434171	543.317308	-29.832329	2.011725	411.729421	28.768368	-0.422447	955.046719	-1.063963	0.262663	0.000000	0.109334	0.250647	0.000000	-0.109425	0.257481	0.000000	0.015026	1.336079	-1.370630
49.970000	-2.635663	542.952184	-29.996917	2.120359	410.724433	28.683818	-0.515307	953.676612	-1.313102	0.263041	0.000000	0.109572	0.250834	0.000000	-0.109484	0.257781	0.000000	0.015231	1.317670	-1.390068
49.980000	-2.809021	542.650806	-30.164767	2.228766	409.847463	28.578944	-0.580260	952.498267	-1.585827	0.263391	0.000000	0.109867	0.251029	0.000000	-0.109543	0.258070	0.000000	0.015459	1.307425	-1.406831
49.990000	-2.946454	542.412944	-30.299876	2.316116	409.189482	28.458705	-0.630342	951.602422	-1.841174	0.263717	0.000000	0.110174	0.251227	0.000000	-0.109584	0.258347	0.000000	0.015680	1.303989	-1.419603
50.000000	-3.047730	542.240089	-30.377905	2.374061	408.836339	28.334419	-0.673671	951.076421	-2.043488	0.264030	0.000000	0.110434	0.251429	0.000000	-0.109600	0.258616	0.000000	0.015849	1.304847	-1.427660
50.010000	-3.121235	542.130324	-30.388031	2.399775	408.850828	28.225319	-0.721461	950.981141	-2.162715	0.264343	0.000000	0.110584	0.251643	0.000000	-0.109595	0.258887	0.000000	0.015923	1.307309	-1.430800
50.020000	-3.180580	542.076100	-30.331489	2.388321	409.248757	28.155870	-0.792258	951.324843	-2.175620	0.264670	0.000000	0.110573	0.251887	0.000000	-0.109578	0.259174	0.000000	0.015865	1.309239	-1.429355
50.030000	-3.238515	542.068415	-30.218705	2.330474	409.983973	28.148473	-0.908038	952.052371	-2.070233	0.265017	0.000000	0.110381	0.252180	0.000000	-0.109561	0.259491	0.000000	0.015666	1.309351	-1.424237
50.040000	-3.301162	542.105065	-30.066756	2.217456	410.955526	28.214223	-1.083702	953.060571	-1.852534	0.265381	0.000000	0.110030	0.252526	0.000000	-0.109551	0.259839	0.000000	0.015347	1.307162	-1.416908
50.050000	-3.365605	542.197207	-29.897610	2.048660	412.037984	28.346517	-1.316942	954.235170	-1.551094	0.265753	0.000000	0.109573	0.252916	0.000000	-0.109547	0.260210	0.000000	0.014957	1.302730	-1.409187
50.060000	-3.422593	542.368745	-29.736237	1.836380	413.120955	28.521600	-1.586212	955.489679	-1.214637	0.266121	0.000000	0.109090	0.253325	0.000000	-0.109545	0.260588	0.000000	0.014559	1.296335	-1.402914
50.070000	-3.463564	542.646127	-29.607032	1.603890	414.136933	28.706472	-1.859675	956.783042	-0.900561	0.266480	0.000000	0.108655	0.253730	0.000000	-0.109541	0.260961	0.000000	0.014210	1.288178	-1.399592
50.080000	-3.488614	543.040432	-29.528013	1.377716	415.063164	28.870180	-2.110901	958.103583	-0.657835	0.266833	0.000000	0.108318	0.254116	0.000000	-0.109535	0.261325	0.000000	0.013941	1.278205	-1.400129
50.090000	-3.510820	543.527763	-29.504306	1.178348	415.898881	28.992552	-2.332475	959.426633	-0.511756	0.267193	0.000000	0.108101	0.254482	0.000000	-0.109535	0.261684	0.000000	0.013758	1.266141	-1.404716
50.100000	-3.553585	544.036738	-29.524278	1.014083	416.633353	29.066522	-2.539505	960.670082	-0.457758	0.267569	0.000000	0.107996	0.254841	0.000000	-0.109547	0.262049	0.000000	0.013650	1.251795	-1.412855
50.110000	-3.641099	544.451698	-29.561619	0.880670	417.224045	29.094661	-2.760430	961.675733	-0.466959	0.267964	0.000000	0.107988	0.255204	0.000000	-0.109574	0.262428	0.000000	0.013600	1.235518	-1.423490
50.120000	-3.785912	544.635703	-29.584257	0.766581	417.597197	29.083692	-3.019332	962.232891	-0.500566	0.268367	0.000000	0.108066	0.255576	0.000000	-0.109607	0.262815	0.000000	0.013600	1.218487	-1.435249
50.130000	-3.979877	544.469286	-29.567345	0.661417	417.671141	29.040610	-3.318461	962.140418	-0.526735	0.268753	0.000000	0.108224	0.255947	0.000000	-0.109633	0.263192	0.000000	0.013653	1.202529	-1.446776
50.140000	-4.193820	543.892293	-29.504787	0.563675	417.392267	28.971644	-3.630147	961.284553	-0.533143	0.269100	0.000000	0.108456	0.256301	0.000000	-0.109639	0.263541	0.000000	0.013760	1.189464	-1.457121
50.150000	-4.387414	542.931651	-29.413658	0.483849	416.768518	28.883109	-3.903568	959.700166	-0.530548	0.269393	0.000000	0.108741	0.256622	0.000000	-0.109620	0.263846	0.000000	0.013915	1.180342	-1.465999
50.160000	-4.525552	541.701176	-29.328657	0.440135	415.885896	28.782585	-4.085422	957.587071	-0.546071	0.269637	0.000000	0.109042	0.256903	0.000000	-0.109584	0.264105	0.000000	0.014092	1.175062	-1.473745
50.170000	-4.593730	540.370498	-29.288351	0.447258	414.899056	28.679357	-4.146478	955.269555	-0.608992	0.269847	0.000000	0.109310	0.257150	0.000000	-0.109550	0.264331	0.000000	0.014254	1.172643	-1.480836
50.180000	-4.604791	539.114156	-29.318951	0.503279	413.996255	28.583718	-4.101517	953.110414	-0.735230	0.270047	0.000000	0.109507	0.257377	0.000000	-0.109539	0.264542	0.000000	0.014362	1.171997	-1.487216
50.190000	-4.593322	538.061536	-29.422774	0.582154	413.349225	28.505221	-4.011173	951.410769	-0.917548	0.270253	0.000000	0.109613	0.257601	0.000000	-0.109563	0.264753	0.000000	0.014391	1.172731	-1.491871
50.200000	-4.600068	537.267965	-29.576484	0.638370	413.065934	28.450500	-3.961702	950.333913	-1.125979	0.270469	0.000000	0.109635	0.257830	0.000000	-0.109620	0.264973	0.000000	0.014336	1.175550	-1.493115
50.210000	-4.653767	536.716938	-29.739711	0.623961	413.164391	28.421637	-4.029807	949.881349	-1.318069	0.270686	0.000000	0.109599	0.258063	0.000000	-0.109693	0.265193	0.000000	0.014216	1.182042	-1.489612
50.220000	-4.758970	536.348798	-29.869949	0.510560	413.577514	28.416013	-4.248410	949.926333	-1.453931	0.270890	0.000000	0.109533	0.258288	0.000000	-0.109757	0.265402	0.000000	0.014060	1.193986	-1.481595
50.230000	-4.895216	536.099948	-29.937026	0.304847	414.185832	28.427793	-4.590369	950.285799	-1.509229	0.271066	0.000000	0.109461	0.258492	0.000000	-0.109789	0.265586	0.000000	0.013900	1.212508	-1.471420
50.240000	-5.027175	535.933945	-29.931125	0.048149	414.863261	28.450398	-4.979025	950.797217	-1.480724	0.271208	0.000000	0.109393	0.258664	0.000000	-0.109779	0.265736	0.000000	0.013760	1.237429	-1.462888
50.250000	-5.120152	535.851824	-29.861859	-0.200772	415.516840	28.478875	-5.320925	951.368666	-1.382982	0.271320	0.000000	0.109328	0.258799	0.000000	-0.109731	0.265853	0.000000	0.013651	1.267041	-1.459475
50.260000	-5.153450	535.880075	-29.750530	-0.391076	416.105980	28.511232	-5.544527	951.986049	-1.239296	0.271416	0.000000	0.109264	0.258900	0.000000	-0.109659	0.265946	0.000000	0.013572	1.298390	-1.462412
50.270000	-5.126154	536.045019	-29.620823	-0.499829	416.637038	28.548155	-5.625986	952.682048	-1.072667	0.271511	0.000000	0.109199	0.258973	0.000000	-0.109585	0.266028	0.000000	0.013516	1.327981	-1.469731
50.280000	-5.054507	536.347184	-29.492986	-0.536533	417.139748	28.591075	-5.591042	953.486923	-0.901911	0.271612	0.000000	0.109133	0.259027	0.000000	-0.109522	0.266106	0.000000	0.013471	1.352649	-1.476947
50.290000	-4.964075	536.746872	-29.383193	-0.531581	417.638486	28.639510	-5.495656	954.385355	-0.743684	0.271715	0.000000	0.109072	0.259065	0.000000	-0.109481	0.266180	0.000000	0.013431	1.370310	-1.479114
50.300000	-4.881193	537.165298	-29.305847	-0.517289	418.131727	28.689519	-5.398480	955.297026	-0.616328	0.271805	0.000000	0.109023	0.259089	0.000000	-0.109461	0.266239	0.000000	0.013392	1.380345	-1.473212
50.310000	-4.826598	537.499378	-29.274717	-0.512927	418.587813	28.734759	-5.339521	956.087195	-0.539958	0.271857	0.000000	0.108989	0.259094	0.000000	-0.109455	0.266270	0.000000	0.013351	1.383540	-1.459665
50.320000	-4.811806	537.645284	-29.300357	-0.520485	418.957266	28.769704	-5.332286	956.602555	-0.530652	0.271853	0.000000	0.108970	0.259076	0.000000	-0.109458	0.266256	0.000000	0.013307	1.381704	-1.442265
50.330000	-4.837587	537.525028	-29.384606	-0.530064	419.194736	28.792432	-5.367646	956.719767	-0.592173	0.271780	0.000000	0.108960	0.259026	0.000000	-0.109465	0.266189	0.000000	0.013256	1.377112	-1.426531
50.340000	-4.894171	537.109184	-29.515669	-0.528767	419.280506	28.804362	-5.422935	956.389690	-0.711306	0.271637	0.000000	0.108956	0.258941	0.000000	-0.109478	0.266068	0.000000	0.013197	1.371916	-1.417285
50.350000	-4.963371	536.427990	-29.667491	-0.507391	419.232908	28.806947	-5.470761	955.660896	-0.860544	0.271432	0.000000	0.108955	0.258817	0.000000	-0.109497	0.265894	0.000000	0.013126	1.367611	-1.416528
50.360000	-5.022652	535.565463	-29.805108	-0.462952	419.107576	28.798354	-5.485604	954.673037	-1.006755	0.271178	0.000000	0.108961	0.258652	0.000000	-0.109525	0.265675	0.000000	0.013046	1.364683	-1.422576
50.370000	-5.050319	534.637795	-29.894673	-0.398269	418.984658	28.773753	-5.448590	953.622453	-1.120922	0.270884	0.000000	0.108979	0.258445	0.000000	-0.109560	0.265416	0.000000	0.012963	1.362567	-1.430849
50.380000	-5.030386	533.764682	-29.914540	-0.320294	418.949092	28.730050	-5.350681	952.713777	-1.184493	0.270558	0.000000	0.109013	0.258204	0.000000	-0.109595	0.265123	0.000000	0.012882	1.360046	-1.435972
50.390000	-4.955848	533.044650	-29.863054	-0.237679	419.070907	28.672047	-5.193528	952.115562	-1.191007	0.270206	0.000000	0.109061	0.257941	0.000000	-0.109620	0.264806	0.000000	0.012810	1.355956	-1.434158
50.400000	-4.829833	532.541067	-29.759841	-0.157533	419.391517	28.615105	-4.987366	951.932590	-1.144736	0.269839	0.000000	0.109119	0.257671	0.000000	-0.109625	0.264477	0.000000	0.012749	1.349876	-1.424744
50.410000	-4.664723	532.277923	-29.639830	-0.082034	419.918628	28.581068	-4.746757	952.196555	-1.058760	0.269470	0.000000	0.109177	0.257411	0.000000	-0.109603	0.264151	0.000000	0.012697	1.342383	-1.410147
50.420000	-4.479596	532.240120	-29.542034	-0.006640	420.628447	28.588533	-4.486237	952.868568	-0.953499	0.269112	0.000000	0.109226	0.257167	0.000000	-0.109556	0.263838	0.000000	0.012651	1.334726	-1.394450
50.430000	-4.296465	532.375045	-29.497281	0.078468	421.472011	28.642413	-4.217998	953.847053	-0.854865	0.268776	0.000000	0.109261	0.256933	0.000000	-0.109494	0.263542	0.000000	0.012604	1.328111	-1.381500
50.440000	-4.135932	532.597390	-29.519455	0.183533	422.383449	28.728787	-3.952402	954.980835	-0.790666	0.268460	0.000000	0.109283	0.256694	0.000000	-0.109431	0.263255	0.000000	0.012550	1.323028	-1.373547
50.450000	-4.013080	532.801307	-29.603235	0.312812	423.289943	28.818437	-3.700270	956.091247	-0.784796	0.268152	0.000000	0.109297	0.256426	0.000000	-0.109383	0.262961	0.000000	0.012484	1.319038	-1.370930
50.460000	-3.934403	532.880129	-29.728269	0.460065	424.123264	28.877924	-3.474340	957.003391	-0.850346	0.267834	0.000000	0.109312	0.256110	0.000000	-0.109358	0.262639	0.000000	0.012404	1.315085	-1.372572
50.470000	-3.896332	532.747436	-29.867050	0.609289	424.830645	28.882997	-3.287042	957.578081	-0.984055	0.267492	0.000000	0.109335	0.255742	0.000000	-0.109356	0.262281	0.000000	0.012313	1.310122	-1.376742
50.480000	-3.885586	532.350784	-29.992920	0.741719	425.381035	28.827849	-3.143866	957.731817	-1.165074	0.267113	0.000000	0.109369	0.255335	0.000000	-0.109370	0.261884	0.000000	0.012215	1.303667	-1.381655
