Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.770000	3.895464	314.533557	-4.236718	-3.183470	230.352517	3.880417	0.711997	544.886078	-0.356301	0.188781	0.000000	0.081213	0.217310	0.000000	-0.084077	0.200840	0.000000	0.011336	-0.339614	-0.224415
45.780000	3.880713	314.574749	-4.264808	-3.143937	230.690606	3.799972	0.736778	545.265357	-0.464835	0.188718	0.000000	0.081133	0.217303	0.000000	-0.084122	0.200811	0.000000	0.011217	-0.341392	-0.223940
45.790000	3.888918	314.662671	-4.287962	-3.050250	230.985375	3.729625	0.838669	545.648047	-0.558335	0.188650	0.000000	0.081078	0.217343	0.000000	-0.084167	0.200797	0.000000	0.011126	-0.340324	-0.231140
45.800000	3.915866	314.772191	-4.300369	-2.924742	231.188000	3.704385	0.991126	545.960189	-0.595982	0.188583	0.000000	0.081056	0.217413	0.000000	-0.084200	0.200791	0.000000	0.011078	-0.336910	-0.245511
45.810000	3.952749	314.874228	-4.297579	-2.801101	231.275497	3.750033	1.151650	546.149721	-0.547545	0.188522	0.000000	0.081058	0.217483	0.000000	-0.084206	0.200785	0.000000	0.011075	-0.331769	-0.264608
45.820000	3.989278	314.940421	-4.277830	-2.714519	231.248148	3.869642	1.274763	546.188561	-0.408187	0.188475	0.000000	0.081073	0.217523	0.000000	-0.084178	0.200772	0.000000	0.011108	-0.325575	-0.284448
45.830000	4.015310	314.945597	-4.243065	-2.691666	231.123851	4.039964	1.323648	546.069437	-0.203100	0.188452	0.000000	0.081087	0.217515	0.000000	-0.084115	0.200751	0.000000	0.011165	-0.319115	-0.300530
45.840000	4.021331	314.870403	-4.198956	-2.743066	230.935154	4.219486	1.278271	545.805547	0.020532	0.188458	0.000000	0.081091	0.217461	0.000000	-0.084023	0.200727	0.000000	0.011229	-0.313333	-0.309189
45.850000	3.999487	314.706448	-4.153623	-2.859387	230.728696	4.363775	1.140107	545.435138	0.210155	0.188490	0.000000	0.081081	0.217379	0.000000	-0.083921	0.200709	0.000000	0.011281	-0.309223	-0.308740
45.860000	3.946432	314.462965	-4.115397	-3.012604	230.561803	4.440599	0.933835	545.024769	0.325205	0.188536	0.000000	0.081057	0.217300	0.000000	-0.083836	0.200703	0.000000	0.011300	-0.307592	-0.300007
45.870000	3.867168	314.170413	-4.090523	-3.162566	230.491466	4.438858	0.704607	544.661887	0.348336	0.188580	0.000000	0.081022	0.217249	0.000000	-0.083796	0.200713	0.000000	0.011272	-0.308765	-0.286033
45.880000	3.777049	313.876284	-4.081692	-3.268387	230.556583	4.369563	0.508666	544.432881	0.287872	0.188608	0.000000	0.080984	0.217243	0.000000	-0.083819	0.200736	0.000000	0.011192	-0.312394	-0.271091
45.890000	3.699064	313.632461	-4.087796	-3.301775	230.760723	4.260728	0.397291	544.393202	0.172932	0.188614	0.000000	0.080951	0.217277	0.000000	-0.083905	0.200765	0.000000	0.011070	-0.317484	-0.259364
45.900000	3.656091	313.478661	-4.104709	-3.257370	231.065100	4.148968	0.398723	544.543780	0.044258	0.188599	0.000000	0.080929	0.217331	0.000000	-0.084029	0.200792	0.000000	0.010932	-0.322690	-0.253751
45.910000	3.661397	313.429021	-4.126657	-3.155286	231.397920	4.069700	0.506113	544.826959	-0.056957	0.188576	0.000000	0.080921	0.217375	0.000000	-0.084154	0.200808	0.000000	0.010810	-0.326753	-0.255161
45.920000	3.712508	313.467440	-4.147775	-3.034207	231.678414	4.047241	0.678302	545.145865	-0.100534	0.188558	0.000000	0.080923	0.217382	0.000000	-0.084237	0.200808	0.000000	0.010730	-0.328873	-0.262444
45.930000	3.792096	313.553211	-4.163476	-2.937806	231.845919	4.086965	0.854290	545.399132	-0.076509	0.188554	0.000000	0.080928	0.217337	0.000000	-0.084254	0.200789	0.000000	0.010707	-0.328858	-0.272847
45.940000	3.875424	313.634430	-4.171265	-2.900066	231.880907	4.172848	0.975356	545.515333	0.001585	0.188563	0.000000	0.080933	0.217249	0.000000	-0.084201	0.200757	0.000000	0.010737	-0.327026	-0.282811
45.950000	3.940186	313.664202	-4.170812	-2.934881	231.808458	4.272819	1.005302	545.472652	0.102010	0.188576	0.000000	0.080939	0.217144	0.000000	-0.084101	0.200716	0.000000	0.010800	-0.324023	-0.288928
45.960000	3.973697	313.614414	-4.163469	-3.032733	231.683763	4.350880	0.940961	545.298168	0.187414	0.188574	0.000000	0.080949	0.217058	0.000000	-0.083991	0.200677	0.000000	0.010869	-0.320654	-0.288897
45.970000	3.974738	313.483428	-4.151713	-3.164312	231.568313	4.380899	0.810423	545.051734	0.229187	0.188548	0.000000	0.080968	0.217025	0.000000	-0.083912	0.200648	0.000000	0.010917	-0.317739	-0.282291
45.980000	3.950797	313.296314	-4.138829	-3.289075	231.508507	4.355571	0.661721	544.804818	0.216743	0.188495	0.000000	0.080992	0.217061	0.000000	-0.083888	0.200635	0.000000	0.010928	-0.315911	-0.270901
45.990000	3.913511	313.098141	-4.128709	-3.366165	231.524413	4.286525	0.547347	544.622553	0.157816	0.188426	0.000000	0.081013	0.217162	0.000000	-0.083924	0.200644	0.000000	0.010897	-0.315374	-0.258427
46.000000	3.874836	312.942034	-4.125329	-3.365405	231.609322	4.196512	0.509434	544.551354	0.071183	0.188361	0.000000	0.081021	0.217301	0.000000	-0.084005	0.200671	0.000000	0.010832	-0.315746	-0.249467
46.010000	3.844792	312.874673	-4.131620	-3.276294	231.736186	4.108775	0.568500	544.610853	-0.022845	0.188316	0.000000	0.081009	0.217440	0.000000	-0.084103	0.200709	0.000000	0.010753	-0.316172	-0.247986
46.020000	3.830151	312.922807	-4.147974	-3.112787	231.866977	4.039355	0.717365	544.789774	-0.108618	0.188304	0.000000	0.080981	0.217540	0.000000	-0.084187	0.200747	0.000000	0.010685	-0.315756	-0.255785
46.030000	3.833324	313.084639	-4.171179	-2.911525	231.963041	3.995313	0.921798	545.047663	-0.175865	0.188325	0.000000	0.080946	0.217573	0.000000	-0.084235	0.200772	0.000000	0.010650	-0.314168	-0.271617
46.040000	3.851485	313.328623	-4.194640	-2.722350	231.995299	3.977740	1.129132	545.323901	-0.216898	0.188372	0.000000	0.080920	0.217534	0.000000	-0.084241	0.200779	0.000000	0.010659	-0.312047	-0.291480
46.050000	3.876845	313.599902	-4.210191	-2.592892	231.952096	3.985930	1.283950	545.551976	-0.224260	0.188437	0.000000	0.080909	0.217438	0.000000	-0.084208	0.200769	0.000000	0.010710	-0.310884	-0.310117
46.060000	3.898879	313.832619	-4.210904	-2.552507	231.841912	4.019290	1.346369	545.674510	-0.191613	0.188508	0.000000	0.080917	0.217315	0.000000	-0.084150	0.200750	0.000000	0.010787	-0.312305	-0.323105
46.070000	3.908190	313.965759	-4.193668	-2.602471	231.689805	4.075779	1.305717	545.655550	-0.117888	0.188575	0.000000	0.080933	0.217196	0.000000	-0.084084	0.200729	0.000000	0.010868	-0.317087	-0.328497
46.080000	3.900324	313.959943	-4.160444	-2.717204	231.529490	4.148300	1.183120	545.489429	-0.012143	0.188627	0.000000	0.080945	0.217101	0.000000	-0.084020	0.200713	0.000000	0.010928	-0.324460	-0.327141
46.090000	3.877409	313.811467	-4.117780	-2.856134	231.394713	4.222199	1.021276	545.206185	0.104421	0.188653	0.000000	0.080940	0.217036	0.000000	-0.083967	0.200699	0.000000	0.010951	-0.332183	-0.321569
46.100000	3.846677	313.558281	-4.074977	-2.980351	231.312703	4.276784	0.866326	544.870996	0.201810	0.188650	0.000000	0.080914	0.216998	0.000000	-0.083929	0.200682	0.000000	0.010933	-0.337459	-0.314226
46.110000	3.816946	313.272959	-4.041720	-3.065855	231.299897	4.291492	0.751092	544.572869	0.249775	0.188618	0.000000	0.080872	0.216979	0.000000	-0.083912	0.200662	0.000000	0.010882	-0.338256	-0.306208
46.120000	3.795415	313.041923	-4.025899	-3.107646	231.358426	4.254315	0.687768	544.400359	0.228417	0.188571	0.000000	0.080828	0.216977	0.000000	-0.083921	0.200641	0.000000	0.010813	-0.334297	-0.297279
46.130000	3.786434	312.937169	-4.031966	-3.114664	231.472816	4.168289	0.671769	544.409992	0.136323	0.188523	0.000000	0.080800	0.216992	0.000000	-0.083956	0.200627	0.000000	0.010749	-0.327154	-0.286984
46.140000	3.792090	312.992181	-4.059924	-3.100691	231.609092	4.052575	0.691398	544.601277	-0.007350	0.188491	0.000000	0.080800	0.217025	0.000000	-0.084008	0.200627	0.000000	0.010711	-0.319359	-0.275884
46.150000	3.812928	313.193046	-4.105034	-3.077457	231.719955	3.937177	0.735471	544.913005	-0.167858	0.188482	0.000000	0.080832	0.217074	0.000000	-0.084061	0.200642	0.000000	0.010715	-0.313062	-0.265933
46.160000	3.847475	313.488352	-4.158424	-3.052854	231.757544	3.853189	0.794621	545.245903	-0.305237	0.188495	0.000000	0.080892	0.217125	0.000000	-0.084092	0.200666	0.000000	0.010767	-0.309026	-0.259656
46.170000	3.890827	313.811505	-4.208647	-3.032630	231.690272	3.822187	0.858197	545.501788	-0.386459	0.188521	0.000000	0.080964	0.217164	0.000000	-0.084086	0.200689	0.000000	0.010865	-0.306538	-0.258726
46.180000	3.934018	314.103174	-4.243934	-3.021808	231.516217	3.848817	0.912210	545.619403	-0.395115	0.188549	0.000000	0.081035	0.217178	0.000000	-0.084041	0.200699	0.000000	0.010992	-0.304253	-0.262933
46.190000	3.965785	314.323702	-4.254724	-3.023603	231.266028	3.919563	0.942183	545.589741	-0.335157	0.188570	0.000000	0.081092	0.217161	0.000000	-0.083972	0.200690	0.000000	0.011124	-0.301389	-0.270234
46.200000	3.976737	314.453359	-4.236051	-3.036940	230.993399	4.008378	0.939797	545.446766	-0.227671	0.188576	0.000000	0.081126	0.217116	0.000000	-0.083907	0.200663	0.000000	0.011234	-0.298483	-0.277806
46.210000	3.964042	314.486216	-4.189431	-3.055449	230.757385	4.086749	0.908592	545.243603	-0.102681	0.188560	0.000000	0.081136	0.217052	0.000000	-0.083872	0.200619	0.000000	0.011299	-0.297186	-0.283369
46.220000	3.933994	314.425653	-4.123632	-3.069608	230.604142	4.133482	0.864385	545.029792	0.009850	0.188518	0.000000	0.081119	0.216983	0.000000	-0.083881	0.200563	0.000000	0.011303	-0.299158	-0.285969
46.230000	3.900628	314.285554	-4.053600	-3.070933	230.554513	4.139687	0.829693	544.840059	0.086087	0.188447	0.000000	0.081076	0.216923	0.000000	-0.083933	0.200498	0.000000	0.011247	-0.304744	-0.285896
46.240000	3.880585	314.094893	-3.997181	-3.055376	230.600114	4.107591	0.825207	544.694997	0.110408	0.188347	0.000000	0.081007	0.216882	0.000000	-0.084011	0.200430	0.000000	0.011142	-0.312275	-0.284028
46.250000	3.886330	313.899623	-3.970329	-3.023954	230.707225	4.045872	0.862374	544.606837	0.075542	0.188228	0.000000	0.080918	0.216866	0.000000	-0.084091	0.200361	0.000000	0.011014	-0.318518	-0.281222
46.260000	3.920640	313.756556	-3.982393	-2.980900	230.826535	3.966067	0.939739	544.583081	-0.016327	0.188106	0.000000	0.080819	0.216870	0.000000	-0.084152	0.200299	0.000000	0.010894	-0.320105	-0.278165
46.270000	3.974807	313.718680	-4.033181	-2.931245	230.906841	3.882495	1.043563	544.625513	-0.150687	0.187998	0.000000	0.080727	0.216886	0.000000	-0.084180	0.200245	0.000000	0.010811	-0.315172	-0.275657
46.280000	4.031461	313.816963	-4.112649	-2.879401	230.910263	3.813840	1.152062	544.727221	-0.298810	0.187920	0.000000	0.080662	0.216901	0.000000	-0.084174	0.200204	0.000000	0.010788	-0.304334	-0.274926
46.290000	4.071099	314.046994	-4.203129	-2.828945	230.824823	3.781828	1.242156	544.871815	-0.421302	0.187878	0.000000	0.080640	0.216907	0.000000	-0.084145	0.200174	0.000000	0.010832	-0.290458	-0.277522
46.300000	4.079937	314.367551	-4.283527	-2.782960	230.668878	3.804227	1.296979	545.036433	-0.479300	0.187869	0.000000	0.080664	0.216905	0.000000	-0.084111	0.200155	0.000000	0.010928	-0.277384	-0.284664
46.310000	4.056007	314.712845	-4.334807	-2.744437	230.483490	3.884547	1.311570	545.196345	-0.450260	0.187879	0.000000	0.080728	0.216900	0.000000	-0.084087	0.200145	0.000000	0.011051	-0.268244	-0.296281
46.320000	4.010797	315.013709	-4.345644	-2.716626	230.313939	4.005035	1.294171	545.327661	-0.340608	0.187893	0.000000	0.080809	0.216899	0.000000	-0.084077	0.200140	0.000000	0.011169	-0.264242	-0.310354
46.330000	3.965292	315.218917	-4.316398	-2.703146	230.188264	4.129159	1.262146	545.407196	-0.187238	0.187898	0.000000	0.080883	0.216901	0.000000	-0.084073	0.200135	0.000000	0.011262	-0.264481	-0.323100
46.340000	3.941548	315.308174	-4.259298	-2.707482	230.104345	4.214533	1.234066	545.412531	-0.044764	0.187888	0.000000	0.080930	0.216899	0.000000	-0.084055	0.200124	0.000000	0.011323	-0.266879	-0.330188
46.350000	3.953168	315.292722	-4.193920	-2.731768	230.034006	4.230729	1.221401	545.326737	0.036810	0.187864	0.000000	0.080940	0.216879	0.000000	-0.084004	0.200102	0.000000	0.011360	-0.269613	-0.328538
46.360000	3.999065	315.205688	-4.139401	-2.775453	229.943125	4.172846	1.223614	545.148816	0.033445	0.187830	0.000000	0.080914	0.216834	0.000000	-0.083915	0.200063	0.000000	0.011387	-0.272234	-0.317803
46.370000	4.063698	315.088450	-4.106913	-2.834751	229.816214	4.063404	1.228948	544.904663	-0.043509	0.187785	0.000000	0.080860	0.216766	0.000000	-0.083801	0.200008	0.000000	0.011411	-0.275770	-0.300645
46.380000	4.123864	314.979446	-4.096136	-2.903289	229.669974	3.941299	1.220576	544.649416	-0.154837	0.187723	0.000000	0.080788	0.216689	0.000000	-0.083694	0.199938	0.000000	0.011426	-0.281767	-0.281563
46.390000	4.158802	314.908330	-4.097523	-2.973553	229.546590	3.843571	1.185249	544.454915	-0.253950	0.187635	0.000000	0.080706	0.216628	0.000000	-0.083625	0.199859	0.000000	0.011420	-0.290871	-0.264863
46.400000	4.158687	314.894521	-4.099094	-3.038228	229.490289	3.789648	1.120459	544.384804	-0.309444	0.187518	0.000000	0.080619	0.216597	0.000000	-0.083615	0.199776	0.000000	0.011383	-0.301839	-0.252919
46.410000	4.127694	314.947446	-4.094010	-3.090732	229.521206	3.775980	1.036962	544.468647	-0.318026	0.187377	0.000000	0.080535	0.216599	0.000000	-0.083659	0.199694	0.000000	0.011317	-0.311691	-0.245703
46.420000	4.080812	315.066579	-4.084669	-3.124944	229.621969	3.782934	0.955869	544.688546	-0.301730	0.187230	0.000000	0.080463	0.216620	0.000000	-0.083732	0.199618	0.000000	0.011243	-0.317003	-0.241757
46.430000	4.036606	315.241028	-4.080946	-3.134806	229.744311	3.788986	0.901801	544.985342	-0.291957	0.187108	0.000000	0.080416	0.216638	0.000000	-0.083799	0.199555	0.000000	0.011189	-0.315677	-0.239887
46.440000	4.009582	315.449464	-4.093590	-3.114797	229.831060	3.783879	0.894786	545.280535	-0.309709	0.187039	0.000000	0.080407	0.216635	0.000000	-0.083834	0.199512	0.000000	0.011181	-0.308169	-0.240428
46.450000	4.005294	315.661413	-4.126784	-3.061921	229.840560	3.773882	0.943375	545.501989	-0.352903	0.187046	0.000000	0.080441	0.216607	0.000000	-0.083829	0.199500	0.000000	0.011228	-0.297422	-0.245212
46.460000	4.019673	315.840872	-4.174407	-2.978757	229.760645	3.777118	1.040918	545.601539	-0.397291	0.187132	0.000000	0.080514	0.216561	0.000000	-0.083797	0.199525	0.000000	0.011320	-0.287504	-0.256259
46.470000	4.042268	315.953062	-4.222154	-2.875797	229.607202	3.812206	1.166474	545.560286	-0.409950	0.187277	0.000000	0.080606	0.216515	0.000000	-0.083759	0.199582	0.000000	0.011430	-0.281729	-0.274010
46.480000	4.061739	315.974102	-4.254051	-2.770811	229.412021	3.886501	1.290931	545.386143	-0.367551	0.187441	0.000000	0.080693	0.216483	0.000000	-0.083734	0.199657	0.000000	0.011526	-0.281322	-0.296233
46.490000	4.071237	315.901125	-4.259514	-2.684260	229.209393	3.990085	1.386978	545.110533	-0.269429	0.187577	0.000000	0.080753	0.216466	0.000000	-0.083730	0.199724	0.000000	0.011589	-0.285300	-0.318348
46.500000	4.071270	315.757888	-4.237427	-2.632370	229.028140	4.098589	1.438900	544.786035	-0.138838	0.187642	0.000000	0.080776	0.216459	0.000000	-0.083738	0.199756	0.000000	0.011612	-0.291464	-0.335062
46.510000	4.068510	315.590984	-4.195837	-2.621436	228.889327	4.183375	1.447074	544.480314	-0.012462	0.187619	0.000000	0.080763	0.216450	0.000000	-0.083746	0.199738	0.000000	0.011604	-0.297753	-0.342478
46.520000	4.070883	315.455721	-4.148109	-2.646624	228.805678	4.223824	1.424258	544.261401	0.075714	0.187515	0.000000	0.080728	0.216435	0.000000	-0.083740	0.199672	0.000000	0.011586	-0.303166	-0.339576
46.530000	4.081459	315.396674	-4.107538	-2.695766	228.779622	4.215393	1.385693	544.176298	0.107852	0.187363	0.000000	0.080690	0.216415	0.000000	-0.083709	0.199577	0.000000	0.011574	-0.307864	-0.328374
46.540000	4.094873	315.431685	-4.082578	-2.755542	228.800876	4.169513	1.339331	544.232563	0.086931	0.187207	0.000000	0.080662	0.216401	0.000000	-0.083655	0.199481	0.000000	0.011581	-0.312588	-0.312799
46.550000	4.098908	315.546849	-4.074404	-2.816176	228.847189	4.105932	1.282732	544.394040	0.031524	0.187082	0.000000	0.080646	0.216402	0.000000	-0.083584	0.199409	0.000000	0.011608	-0.317826	-0.296969
46.560000	4.081014	315.704629	-4.077754	-2.872282	228.890677	4.042255	1.208732	544.595306	-0.035502	0.187007	0.000000	0.080638	0.216421	0.000000	-0.083511	0.199373	0.000000	0.011646	-0.323154	-0.283787
46.570000	4.036361	315.860963	-4.084670	-2.920404	228.908097	3.986623	1.115957	544.769057	-0.098049	0.186982	0.000000	0.080626	0.216450	0.000000	-0.083454	0.199368	0.000000	0.011679	-0.327004	-0.274457
46.580000	3.972641	315.983252	-4.089323	-2.955906	228.889740	3.937026	1.016734	544.872988	-0.152299	0.186987	0.000000	0.080601	0.216483	0.000000	-0.083431	0.199381	0.000000	0.011693	-0.327007	-0.268928
46.590000	3.908268	316.060967	-4.091418	-2.971873	228.841628	3.886403	0.936392	544.902590	-0.205017	0.187001	0.000000	0.080563	0.216512	0.000000	-0.083452	0.199398	0.000000	0.011680	-0.320915	-0.266761
46.600000	3.864287	316.104637	-4.096298	-2.960992	228.779587	3.829477	0.903292	544.884223	-0.266824	0.187011	0.000000	0.080522	0.216539	0.000000	-0.083513	0.199412	0.000000	0.011647	-0.307845	-0.267759
46.610000	3.854191	316.135364	-4.111662	-2.919366	228.718951	3.767351	0.934823	544.854316	-0.344315	0.187014	0.000000	0.080492	0.216572	0.000000	-0.083598	0.199424	0.000000	0.011610	-0.289295	-0.272031
46.620000	3.877339	316.172111	-4.142610	-2.850202	228.666181	3.708426	1.027135	544.838294	-0.434188	0.187015	0.000000	0.080489	0.216615	0.000000	-0.083688	0.199439	0.000000	0.011586	-0.269258	-0.279611
46.630000	3.919598	316.224507	-4.187594	-2.765314	228.617131	3.666498	1.154283	544.841639	-0.521101	0.187024	0.000000	0.080519	0.216666	0.000000	-0.083762	0.199461	0.000000	0.011589	-0.253121	-0.290068
46.640000	3.960452	316.294243	-4.237388	-2.683218	228.562400	3.657052	1.277235	544.856641	-0.580339	0.187047	0.000000	0.080576	0.216712	0.000000	-0.083809	0.199489	0.000000	0.011621	-0.245673	-0.302441
46.650000	3.982169	316.381731	-4.277709	-2.623891	228.496234	3.691964	1.358280	544.877961	-0.585747	0.187085	0.000000	0.080646	0.216741	0.000000	-0.083829	0.199519	0.000000	0.011676	-0.249125	-0.315484
46.660000	3.976165	316.491117	-4.294467	-2.601811	228.423692	3.773178	1.374356	544.914805	-0.521291	0.187134	0.000000	0.080709	0.216747	0.000000	-0.083830	0.199545	0.000000	0.011738	-0.262141	-0.327928
46.670000	3.944281	316.628451	-4.279436	-2.620195	228.361575	3.888022	1.324089	544.990021	-0.391414	0.187189	0.000000	0.080754	0.216736	0.000000	-0.083824	0.199568	0.000000	0.011794	-0.280348	-0.338550
46.680000	3.895995	316.793687	-4.234023	-2.669482	228.331357	4.010103	1.226518	545.125039	-0.223920	0.187245	0.000000	0.080774	0.216724	0.000000	-0.083823	0.199592	0.000000	0.011831	-0.298077	-0.346089
46.690000	3.844318	316.972634	-4.169603	-2.731425	228.346386	4.107731	1.112897	545.319015	-0.061872	0.187296	0.000000	0.080767	0.216725	0.000000	-0.083834	0.199620	0.000000	0.011842	-0.310441	-0.349273
46.700000	3.802500	317.136018	-4.104137	-2.787183	228.399425	4.157008	1.015321	545.535436	0.052870	0.187339	0.000000	0.080738	0.216747	0.000000	-0.083854	0.199652	0.000000	0.011828	-0.314850	-0.347161
46.710000	3.781935	317.248501	-4.056202	-2.825322	228.458135	4.152670	0.956615	545.706625	0.096468	0.187369	0.000000	0.080691	0.216783	0.000000	-0.083868	0.199683	0.000000	0.011798	-0.311435	-0.339709
46.720000	3.790405	317.284009	-4.038551	-2.845556	228.473370	4.110100	0.944850	545.757365	0.071548	0.187384	0.000000	0.080634	0.216816	0.000000	-0.083860	0.199704	0.000000	0.011771	-0.302457	-0.328176
46.730000	3.830025	317.239298	-4.053710	-2.856590	228.398420	4.056885	0.973434	545.637704	0.003175	0.187384	0.000000	0.080578	0.216831	0.000000	-0.083815	0.199708	0.000000	0.011765	-0.291187	-0.315006
46.740000	3.895396	317.137946	-4.093393	-2.870039	228.210420	4.018595	1.025355	545.348354	-0.074798	0.187372	0.000000	0.080536	0.216822	0.000000	-0.083730	0.199692	0.000000	0.011796	-0.280814	-0.303059
46.750000	3.973452	317.021896	-4.142052	-2.894407	227.922619	4.006771	1.079042	544.944507	-0.135281	0.187350	0.000000	0.080518	0.216794	0.000000	-0.083617	0.199662	0.000000	0.011869	-0.273716	-0.294469
46.760000	4.046226	316.934638	-4.183066	-2.932233	227.580797	4.015350	1.113990	544.515432	-0.167716	0.187323	0.000000	0.080530	0.216766	0.000000	-0.083502	0.199626	0.000000	0.011973	-0.271142	-0.289726
46.770000	4.096283	316.905077	-4.204992	-2.980688	227.245991	4.026467	1.115594	544.151067	-0.178524	0.187295	0.000000	0.080565	0.216756	0.000000	-0.083410	0.199596	0.000000	0.012087	-0.273173	-0.287513
46.780000	4.112867	316.940732	-4.205321	-3.033752	226.973014	4.021250	1.079113	543.913746	-0.184070	0.187268	0.000000	0.080608	0.216776	0.000000	-0.083358	0.199581	0.000000	0.012186	-0.278866	-0.285457
46.790000	4.095994	317.033027	-4.190338	-3.084091	226.795101	3.989192	1.011901	543.828128	-0.201146	0.187245	0.000000	0.080640	0.216825	0.000000	-0.083355	0.199582	0.000000	0.012248	-0.286553	-0.281404
46.800000	4.056454	317.169727	-4.171410	-3.124174	226.719382	3.931616	0.932276	543.889110	-0.239794	0.187229	0.000000	0.080645	0.216891	0.000000	-0.083395	0.199595	0.000000	0.012264	-0.294349	-0.274494
46.810000	4.011524	317.345408	-4.159579	-3.147283	226.730628	3.858753	0.864238	544.076038	-0.300827	0.187221	0.000000	0.080625	0.216958	0.000000	-0.083469	0.199616	0.000000	0.012241	-0.300758	-0.265532
46.820000	3.978217	317.563012	-4.161013	-3.148802	226.797596	3.783360	0.829412	544.360613	-0.377656	0.187225	0.000000	0.080593	0.217011	0.000000	-0.083563	0.199637	0.000000	0.012200	-0.305142	-0.256541
46.830000	3.967040	317.826341	-4.175342	-3.127525	226.878915	3.714850	0.839512	544.705263	-0.460496	0.187239	0.000000	0.080571	0.217036	0.000000	-0.083658	0.199651	0.000000	0.012167	-0.307768	-0.249859
46.840000	3.978926	318.129551	-4.197364	-3.086459	226.930128	3.656782	0.892465	545.059687	-0.540587	0.187256	0.000000	0.080581	0.217026	0.000000	-0.083738	0.199651	0.000000	0.012168	-0.309367	-0.247185
46.850000	4.006406	318.451196	-4.220863	-3.032833	226.914600	3.608267	0.973572	545.365801	-0.612600	0.187268	0.000000	0.080628	0.216980	0.000000	-0.083788	0.199631	0.000000	0.012218	-0.310461	-0.248943
46.860000	4.037950	318.757069	-4.242169	-2.977041	226.816719	3.567808	1.060909	545.573789	-0.674364	0.187266	0.000000	0.080705	0.216903	0.000000	-0.083801	0.199587	0.000000	0.012312	-0.310921	-0.254121
46.870000	4.063079	319.011071	-4.261307	-2.930107	226.650243	3.536957	1.132972	545.661311	-0.724352	0.187244	0.000000	0.080790	0.216811	0.000000	-0.083782	0.199525	0.000000	0.012429	-0.310088	-0.260697
46.880000	4.075954	319.189456	-4.280195	-2.899792	226.453979	3.521534	1.176163	545.643430	-0.758661	0.187201	0.000000	0.080857	0.216725	0.000000	-0.083743	0.199455	0.000000	0.012541	-0.307408	-0.266564
46.890000	4.076482	319.292030	-4.299398	-2.886787	226.273728	3.529584	1.189699	545.565754	-0.769813	0.187145	0.000000	0.080886	0.216665	0.000000	-0.083700	0.199391	0.000000	0.012620	-0.303086	-0.270602
46.900000	4.069394	319.344294	-4.316127	-2.883328	226.139181	3.567126	1.186070	545.483471	-0.748999	0.187093	0.000000	0.080871	0.216644	0.000000	-0.083661	0.199347	0.000000	0.012659	-0.298223	-0.273382
46.910000	4.062313	319.387828	-4.325291	-2.875817	226.049431	3.634024	1.186502	545.437254	-0.691264	0.187067	0.000000	0.080823	0.216661	0.000000	-0.083629	0.199335	0.000000	0.012666	-0.294256	-0.277055
46.920000	4.063449	319.462033	-4.323050	-2.850684	225.976475	3.722320	1.212771	545.438501	-0.600726	0.187084	0.000000	0.080765	0.216705	0.000000	-0.083599	0.199358	0.000000	0.012668	-0.292080	-0.284405
46.930000	4.079042	319.586086	-4.310300	-2.800745	225.884910	3.818078	1.278301	545.470986	-0.492220	0.187149	0.000000	0.080723	0.216760	0.000000	-0.083573	0.199413	0.000000	0.012686	-0.291513	-0.297463
46.940000	4.110778	319.751159	-4.293452	-2.729013	225.755686	3.905808	1.381766	545.506835	-0.387643	0.187249	0.000000	0.080715	0.216814	0.000000	-0.083557	0.199485	0.000000	0.012731	-0.291539	-0.316326
46.950000	4.153982	319.927555	-4.281764	-2.648451	225.599138	3.973012	1.505530	545.526685	-0.308752	0.187356	0.000000	0.080746	0.216867	0.000000	-0.083560	0.199560	0.000000	0.012797	-0.291166	-0.338679
46.960000	4.197793	320.082121	-4.282872	-2.578069	225.449266	4.012437	1.619722	545.531383	-0.270437	0.187439	0.000000	0.080804	0.216930	0.000000	-0.083589	0.199626	0.000000	0.012865	-0.290258	-0.360206
46.970000	4.228083	320.194859	-4.299189	-2.536903	225.343020	4.021322	1.691177	545.537879	-0.277870	0.187479	0.000000	0.080873	0.217016	0.000000	-0.083640	0.199679	0.000000	0.012917	-0.289720	-0.375773
46.980000	4.232530	320.265157	-4.327096	-2.537615	225.297650	3.999245	1.694913	545.562813	-0.327853	0.187479	0.000000	0.080933	0.217132	0.000000	-0.083699	0.199724	0.000000	0.012945	-0.290897	-0.381017
46.990000	4.205882	320.306336	-4.358940	-2.581421	225.300196	3.947174	1.624461	545.606541	-0.411769	0.187454	0.000000	0.080970	0.217271	0.000000	-0.083746	0.199767	0.000000	0.012953	-0.294606	-0.373902
47.000000	4.152868	320.335207	-4.386298	-2.656191	225.315286	3.869150	1.496678	545.650502	-0.517149	0.187432	0.000000	0.080980	0.217407	0.000000	-0.083764	0.199811	0.000000	0.012953	-0.300469	-0.355703
