Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.090000	3.031824	357.362008	-1.661163	-102.495158	326.944367	1.526594	-99.463337	684.306380	-0.134568	0.210551	0.000000	0.087214	0.226073	0.000000	-0.096869	0.217967	0.000000	-0.000735	0.278251	10.945235
55.100000	2.982242	357.289879	-1.602707	-102.592985	326.735042	1.567603	-99.610744	684.024930	-0.035103	0.210656	0.000000	0.087254	0.226157	0.000000	-0.096941	0.218060	0.000000	-0.000728	0.289958	10.955381
55.110000	2.975900	357.296238	-1.556017	-102.672903	326.521759	1.590794	-99.697004	683.818006	0.034778	0.210728	0.000000	0.087287	0.226260	0.000000	-0.097022	0.218144	0.000000	-0.000718	0.296863	10.963022
55.120000	3.010378	357.389569	-1.530940	-102.718830	326.339195	1.588431	-99.708452	683.728771	0.057491	0.210763	0.000000	0.087304	0.226372	0.000000	-0.097099	0.218211	0.000000	-0.000708	0.295555	10.965635
55.130000	3.073895	357.553485	-1.526891	-102.722164	326.203556	1.561231	-99.648268	683.757045	0.034339	0.210766	0.000000	0.087297	0.226469	0.000000	-0.097151	0.218254	0.000000	-0.000697	0.285078	10.962453
55.140000	3.149687	357.755195	-1.536287	-102.684752	326.116242	1.519035	-99.535065	683.871436	-0.017254	0.210748	0.000000	0.087268	0.226530	0.000000	-0.097167	0.218270	0.000000	-0.000682	0.267776	10.954805
55.150000	3.219686	357.955878	-1.549851	-102.617613	326.071971	1.476723	-99.397927	684.027844	-0.073131	0.210722	0.000000	0.087225	0.226540	0.000000	-0.097140	0.218258	0.000000	-0.000660	0.248579	10.945584
55.160000	3.267597	358.120422	-1.560667	-102.537029	326.065521	1.447474	-99.269432	684.185937	-0.113195	0.210695	0.000000	0.087180	0.226498	0.000000	-0.097079	0.218223	0.000000	-0.000632	0.233179	10.938098
55.170000	3.282011	358.225864	-1.565387	-102.460309	326.092631	1.436718	-99.178298	684.318489	-0.128670	0.210667	0.000000	0.087142	0.226418	0.000000	-0.096998	0.218171	0.000000	-0.000602	0.225969	10.934850
55.180000	3.259408	358.268318	-1.563039	-102.402275	326.144839	1.439640	-99.142867	684.413155	-0.123400	0.210632	0.000000	0.087117	0.226321	0.000000	-0.096915	0.218108	0.000000	-0.000577	0.228563	10.936723
55.190000	3.205869	358.266535	-1.553200	-102.372260	326.202668	1.443412	-99.166391	684.469206	-0.109788	0.210583	0.000000	0.087100	0.226226	0.000000	-0.096848	0.218039	0.000000	-0.000562	0.239341	10.942774
55.200000	3.136320	358.258608	-1.535237	-102.371663	326.233431	1.433135	-99.235341	684.492049	-0.102102	0.210516	0.000000	0.087087	0.226150	0.000000	-0.096806	0.217969	0.000000	-0.000554	0.254046	10.950612
55.210000	3.071111	358.289942	-1.509205	-102.393186	326.197528	1.398851	-99.322074	684.487486	-0.110354	0.210432	0.000000	0.087074	0.226105	0.000000	-0.096795	0.217903	0.000000	-0.000547	0.267210	10.957139
55.220000	3.031075	358.395523	-1.477561	-102.423120	326.061520	1.340524	-99.392044	684.457063	-0.137038	0.210334	0.000000	0.087058	0.226096	0.000000	-0.096815	0.217845	0.000000	-0.000534	0.273960	10.959482
55.230000	3.032804	358.584270	-1.446084	-102.446358	325.811162	1.268638	-99.413553	684.395449	-0.177447	0.210223	0.000000	0.087038	0.226126	0.000000	-0.096865	0.217796	0.000000	-0.000510	0.271686	10.955864
55.240000	3.085423	358.833742	-1.422828	-102.451799	325.456761	1.200055	-99.366376	684.290515	-0.222774	0.210098	0.000000	0.087012	0.226188	0.000000	-0.096941	0.217751	0.000000	-0.000478	0.260968	10.946214
55.250000	3.189091	359.098854	-1.415174	-102.435373	325.028118	1.151065	-99.246282	684.126975	-0.264108	0.209952	0.000000	0.086981	0.226266	0.000000	-0.097033	0.217703	0.000000	-0.000444	0.245389	10.932334
55.260000	3.334712	359.330975	-1.426351	-102.399680	324.563619	1.131026	-99.064969	683.894588	-0.295322	0.209787	0.000000	0.086941	0.226334	0.000000	-0.097122	0.217640	0.000000	-0.000411	0.230198	10.917522
55.270000	3.504500	359.498170	-1.453284	-102.351393	324.101642	1.139494	-98.846894	683.599800	-0.313787	0.209612	0.000000	0.086895	0.226368	0.000000	-0.097186	0.217556	0.000000	-0.000379	0.220315	10.905651
55.280000	3.673898	359.596724	-1.487044	-102.298348	323.678816	1.167594	-98.624452	683.275525	-0.319446	0.209443	0.000000	0.086846	0.226344	0.000000	-0.097206	0.217449	0.000000	-0.000342	0.218488	10.899946
55.290000	3.815780	359.649133	-1.515839	-102.247396	323.331999	1.202182	-98.431620	682.981118	-0.313653	0.209302	0.000000	0.086800	0.226254	0.000000	-0.097173	0.217326	0.000000	-0.000295	0.224375	10.901876
55.300000	3.907066	359.691270	-1.529197	-102.203082	323.096509	1.230593	-98.296021	682.787768	-0.298603	0.209204	0.000000	0.086763	0.226104	0.000000	-0.097096	0.217200	0.000000	-0.000240	0.234925	10.910682
55.310000	3.936091	359.756425	-1.521510	-102.167091	322.996466	1.244496	-98.231006	682.752885	-0.277015	0.209146	0.000000	0.086735	0.225916	0.000000	-0.096996	0.217078	0.000000	-0.000185	0.245815	10.923788
55.320000	3.907544	359.863614	-1.493614	-102.138688	323.031364	1.242162	-98.231149	682.894976	-0.251453	0.209114	0.000000	0.086712	0.225717	0.000000	-0.096898	0.216967	0.000000	-0.000142	0.253211	10.937874
55.330000	3.841979	360.013250	-1.452164	-102.116071	323.168675	1.228465	-98.274096	683.181927	-0.223701	0.209080	0.000000	0.086689	0.225537	0.000000	-0.096823	0.216865	0.000000	-0.000119	0.255049	10.950029
55.340000	3.769069	360.188920	-1.407460	-102.097687	323.350308	1.212021	-98.328619	683.539234	-0.195441	0.209023	0.000000	0.086662	0.225398	0.000000	-0.096779	0.216771	0.000000	-0.000115	0.251344	10.958403
55.350000	3.716976	360.362369	-1.370584	-102.082408	323.512239	1.200213	-98.365431	683.874616	-0.170372	0.208937	0.000000	0.086631	0.225313	0.000000	-0.096761	0.216686	0.000000	-0.000124	0.243621	10.962207
55.360000	3.702354	360.499914	-1.350453	-102.068617	323.608017	1.194795	-98.366260	684.107942	-0.155658	0.208831	0.000000	0.086601	0.225281	0.000000	-0.096761	0.216614	0.000000	-0.000135	0.233971	10.961402
55.370000	3.725409	360.570199	-1.351193	-102.053613	323.624348	1.191271	-98.328200	684.194558	-0.159921	0.208730	0.000000	0.086581	0.225291	0.000000	-0.096770	0.216565	0.000000	-0.000142	0.224273	10.956568
55.380000	3.771936	360.553036	-1.370437	-102.034646	323.581802	1.182968	-98.262707	684.134847	-0.187469	0.208657	0.000000	0.086576	0.225324	0.000000	-0.096781	0.216540	0.000000	-0.000146	0.215844	10.949069
55.390000	3.821025	360.446812	-1.399492	-102.011108	323.522296	1.167125	-98.190081	683.969109	-0.232366	0.208621	0.000000	0.086589	0.225359	0.000000	-0.096791	0.216537	0.000000	-0.000150	0.209478	10.941180
55.400000	3.854727	360.270002	-1.426018	-101.985766	323.491339	1.148425	-98.131039	683.761334	-0.277593	0.208614	0.000000	0.086616	0.225375	0.000000	-0.096798	0.216542	0.000000	-0.000157	0.205643	10.935675
55.410000	3.865432	360.054145	-1.438759	-101.963308	323.523719	1.137043	-98.097876	683.577847	-0.301716	0.208612	0.000000	0.086649	0.225353	0.000000	-0.096801	0.216535	0.000000	-0.000173	0.204614	10.934799
55.420000	3.858006	359.830908	-1.432394	-101.946739	323.636960	1.142324	-98.088735	683.467842	-0.290071	0.208584	0.000000	0.086677	0.225287	0.000000	-0.096797	0.216494	0.000000	-0.000200	0.206443	10.939129
55.430000	3.846191	359.620598	-1.410028	-101.934208	323.831378	1.166336	-98.088018	683.451944	-0.243694	0.208505	0.000000	0.086686	0.225179	0.000000	-0.096786	0.216407	0.000000	-0.000244	0.210784	10.947085
55.440000	3.845518	359.428822	-1.381738	-101.918844	324.092657	1.201457	-98.073328	683.521446	-0.180283	0.208364	0.000000	0.086670	0.225045	0.000000	-0.096767	0.216275	0.000000	-0.000304	0.216799	10.955539
55.450000	3.866383	359.252024	-1.359659	-101.892185	324.394068	1.233323	-98.025803	683.646064	-0.126337	0.208173	0.000000	0.086627	0.224904	0.000000	-0.096743	0.216113	0.000000	-0.000381	0.223275	10.961306
55.460000	3.910399	359.086224	-1.351979	-101.849397	324.698804	1.247277	-97.938998	683.785008	-0.104703	0.207953	0.000000	0.086567	0.224776	0.000000	-0.096711	0.215941	0.000000	-0.000462	0.228948	10.962774
55.470000	3.970884	358.931824	-1.358784	-101.793401	324.965085	1.235005	-97.822517	683.896900	-0.123780	0.207733	0.000000	0.086507	0.224669	0.000000	-0.096672	0.215779	0.000000	-0.000534	0.232800	10.960794
55.480000	4.036242	358.791760	-1.371735	-101.735511	325.155690	1.198327	-97.699268	683.947449	-0.173408	0.207536	0.000000	0.086461	0.224581	0.000000	-0.096621	0.215638	0.000000	-0.000579	0.234148	10.958321
55.490000	4.094319	358.666272	-1.377747	-101.691825	325.250043	1.148555	-97.597505	683.916319	-0.229193	0.207373	0.000000	0.086439	0.224502	0.000000	-0.096557	0.215518	0.000000	-0.000590	0.232588	10.958952
55.500000	4.136430	358.550074	-1.365009	-101.676661	325.253849	1.101597	-97.540230	683.803928	-0.263414	0.207244	0.000000	0.086438	0.224422	0.000000	-0.096481	0.215415	0.000000	-0.000570	0.228041	10.965024
55.510000	4.160360	358.434738	-1.328539	-101.695920	325.201010	1.070909	-97.535560	683.635748	-0.257633	0.207138	0.000000	0.086447	0.224342	0.000000	-0.096401	0.215323	0.000000	-0.000534	0.221034	10.976247
55.520000	4.171514	358.313918	-1.272612	-101.743719	325.145455	1.061631	-97.572205	683.459370	-0.210984	0.207044	0.000000	0.086450	0.224270	0.000000	-0.096328	0.215241	0.000000	-0.000504	0.212993	10.989582
55.530000	4.181213	358.186436	-1.208922	-101.804278	325.144936	1.068932	-97.623066	683.331366	-0.139992	0.206952	0.000000	0.086432	0.224216	0.000000	-0.096274	0.215168	0.000000	-0.000502	0.206155	11.000550
55.540000	4.201908	358.054551	-1.151621	-101.858260	325.242323	1.081434	-97.656353	683.296870	-0.070186	0.206856	0.000000	0.086388	0.224182	0.000000	-0.096245	0.215104	0.000000	-0.000542	0.202880	11.005389
55.550000	4.240894	357.919531	-1.111868	-101.890286	325.451335	1.087809	-97.649393	683.370866	-0.024056	0.206761	0.000000	0.086322	0.224160	0.000000	-0.096242	0.215048	0.000000	-0.000622	0.204635	11.002984
55.560000	4.295589	357.779076	-1.094330	-101.894000	325.752313	1.083022	-97.598410	683.531392	-0.011303	0.206679	0.000000	0.086245	0.224130	0.000000	-0.096255	0.214996	0.000000	-0.000729	0.211211	10.995521
55.570000	4.353205	357.629108	-1.096525	-101.872880	326.100041	1.071071	-97.519673	683.729152	-0.025449	0.206627	0.000000	0.086178	0.224077	0.000000	-0.096272	0.214950	0.000000	-0.000842	0.220679	10.987468
55.580000	4.395510	357.468325	-1.110407	-101.837444	326.440650	1.062895	-97.441931	683.908975	-0.047507	0.206622	0.000000	0.086137	0.223999	0.000000	-0.096283	0.214916	0.000000	-0.000936	0.230142	10.983380
55.590000	4.406723	357.302095	-1.125127	-101.800699	326.730380	1.070407	-97.393972	684.032472	-0.054717	0.206670	0.000000	0.086134	0.223915	0.000000	-0.096284	0.214906	0.000000	-0.000999	0.236904	10.985698
55.600000	4.380856	357.143922	-1.130237	-101.773550	326.947923	1.099466	-97.392690	684.091838	-0.030769	0.206761	0.000000	0.086165	0.223850	0.000000	-0.096276	0.214928	0.000000	-0.001029	0.239490	10.993731
55.610000	4.325097	357.014893	-1.118839	-101.761444	327.095124	1.145550	-97.436343	684.110009	0.026713	0.206876	0.000000	0.086215	0.223829	0.000000	-0.096267	0.214982	0.000000	-0.001034	0.238076	11.004316
55.620000	4.257661	356.941455	-1.089965	-101.763290	327.186687	1.194941	-97.505626	684.128135	0.104977	0.206989	0.000000	0.086268	0.223858	0.000000	-0.096266	0.215057	0.000000	-0.001028	0.234202	11.013689
55.630000	4.201036	356.950290	-1.049216	-101.773199	327.235120	1.231517	-97.572161	684.185406	0.182304	0.207082	0.000000	0.086310	0.223920	0.000000	-0.096276	0.215135	0.000000	-0.001017	0.229958	11.019441
55.640000	4.173426	357.059086	-1.006971	-101.784343	327.239772	1.245701	-97.610916	684.298859	0.238732	0.207147	0.000000	0.086342	0.223986	0.000000	-0.096294	0.215200	0.000000	-0.000997	0.227034	11.021436
55.650000	4.181807	357.265093	-0.974531	-101.792862	327.186731	1.240203	-97.611055	684.451830	0.265674	0.207190	0.000000	0.086373	0.224031	0.000000	-0.096315	0.215241	0.000000	-0.000960	0.226048	11.021288
55.660000	4.219199	357.537286	-0.959667	-101.799561	327.059985	1.228618	-97.580362	684.597281	0.268953	0.207221	0.000000	0.086412	0.224051	0.000000	-0.096335	0.215262	0.000000	-0.000897	0.226465	11.020886
55.670000	4.266971	357.819128	-0.963640	-101.808581	326.856639	1.227288	-97.541611	684.675776	0.263648	0.207255	0.000000	0.086463	0.224064	0.000000	-0.096350	0.215280	0.000000	-0.000813	0.227130	11.020982
55.680000	4.301163	358.044907	-0.981207	-101.824319	326.595492	1.245301	-97.523158	684.640404	0.264093	0.207305	0.000000	0.086516	0.224102	0.000000	-0.096364	0.215318	0.000000	-0.000726	0.227130	11.020724
55.690000	4.300514	358.165069	-1.003680	-101.848823	326.312409	1.278836	-97.548310	684.477478	0.275154	0.207386	0.000000	0.086553	0.224189	0.000000	-0.096382	0.215397	0.000000	-0.000658	0.226525	11.018316
55.700000	4.253465	358.169181	-1.023466	-101.881046	326.045353	1.313066	-97.627584	684.214529	0.289598	0.207508	0.000000	0.086559	0.224331	0.000000	-0.096407	0.215524	0.000000	-0.000628	0.226463	11.012289
55.710000	4.161700	358.094140	-1.037593	-101.917684	325.819298	1.329989	-97.755988	683.913428	0.292394	0.207676	0.000000	0.086530	0.224512	0.000000	-0.096438	0.215696	0.000000	-0.000636	0.228531	11.002565
55.720000	4.038965	358.011441	-1.048335	-101.954367	325.640439	1.317366	-97.915405	683.651869	0.269030	0.207884	0.000000	0.086478	0.224704	0.000000	-0.096472	0.215894	0.000000	-0.000666	0.233630	10.990663
55.730000	3.905673	357.997773	-1.060709	-101.986407	325.501258	1.274338	-98.080737	683.499022	0.213628	0.208119	0.000000	0.086426	0.224879	0.000000	-0.096507	0.216099	0.000000	-0.000692	0.241014	10.978984
55.740000	3.781737	358.102048	-1.078516	-102.009259	325.390103	1.212008	-98.227525	683.492145	0.133490	0.208358	0.000000	0.086400	0.225026	0.000000	-0.096540	0.216291	0.000000	-0.000694	0.248220	10.969596
55.750000	3.680908	358.324262	-1.101373	-102.019211	325.297341	1.149781	-98.338304	683.621600	0.048408	0.208578	0.000000	0.086414	0.225146	0.000000	-0.096575	0.216459	0.000000	-0.000662	0.252131	10.963216
55.760000	3.608888	358.616047	-1.124478	-102.014470	325.214852	1.109188	-98.405584	683.830899	-0.015291	0.208757	0.000000	0.086464	0.225249	0.000000	-0.096617	0.216598	0.000000	-0.000606	0.250744	10.958948
55.770000	3.565121	358.902195	-1.141143	-101.996206	325.131919	1.106791	-98.431085	684.034115	-0.034352	0.208887	0.000000	0.086535	0.225347	0.000000	-0.096670	0.216709	0.000000	-0.000545	0.244595	10.954868
55.780000	3.546152	359.112461	-1.146531	-101.969040	325.033208	1.147895	-98.422885	684.145669	0.001364	0.208971	0.000000	0.086605	0.225444	0.000000	-0.096733	0.216797	0.000000	-0.000496	0.236874	10.949142
55.790000	3.547974	359.208920	-1.140616	-101.940739	324.902339	1.223170	-98.392761	684.111256	0.082556	0.209023	0.000000	0.086656	0.225540	0.000000	-0.096800	0.216868	0.000000	-0.000471	0.231998	10.941062
55.800000	3.566148	359.197843	-1.129024	-101.921052	324.729851	1.310258	-98.354899	683.927690	0.181238	0.209061	0.000000	0.086683	0.225628	0.000000	-0.096860	0.216929	0.000000	-0.000463	0.233416	10.931478
55.810000	3.594367	359.123384	-1.121469	-101.919576	324.520850	1.380910	-98.325205	683.644227	0.259447	0.209108	0.000000	0.086692	0.225705	0.000000	-0.096902	0.216988	0.000000	-0.000460	0.241932	10.922447
55.820000	3.623300	359.048135	-1.128183	-101.942737	324.297275	1.411515	-98.319435	683.345404	0.283340	0.209178	0.000000	0.086696	0.225771	0.000000	-0.096919	0.217054	0.000000	-0.000445	0.255439	10.916291
55.830000	3.641394	359.029532	-1.155330	-101.990729	324.092573	1.392480	-98.349335	683.122100	0.237158	0.209275	0.000000	0.086707	0.225833	0.000000	-0.096912	0.217133	0.000000	-0.000409	0.270065	10.914564
55.840000	3.638103	359.100930	-1.201092	-102.056210	323.940644	1.331753	-98.418109	683.041572	0.130670	0.209396	0.000000	0.086733	0.225903	0.000000	-0.096887	0.217226	0.000000	-0.000352	0.281897	10.917462
55.850000	3.608462	359.263231	-1.254633	-102.126388	323.864020	1.250454	-98.517929	683.127253	-0.004172	0.209527	0.000000	0.086773	0.225985	0.000000	-0.096856	0.217331	0.000000	-0.000284	0.288390	10.923958
55.860000	3.556787	359.488394	-1.299398	-102.188213	323.866253	1.172832	-98.631427	683.354654	-0.126561	0.209648	0.000000	0.086818	0.226080	0.000000	-0.096830	0.217437	0.000000	-0.000218	0.288979	10.932549
55.870000	3.497230	359.731682	-1.320015	-102.233934	323.930896	1.116012	-98.736704	683.662587	-0.203999	0.209738	0.000000	0.086860	0.226178	0.000000	-0.096815	0.217529	0.000000	-0.000166	0.284976	10.942081
55.880000	3.450001	359.947030	-1.309569	-102.263564	324.026269	1.085000	-98.813563	683.973310	-0.224568	0.209783	0.000000	0.086887	0.226268	0.000000	-0.096813	0.217593	0.000000	-0.000137	0.278996	10.952120
55.890000	3.434152	360.100052	-1.273219	-102.282949	324.113925	1.075114	-98.848797	684.213984	-0.198106	0.209775	0.000000	0.086896	0.226337	0.000000	-0.096819	0.217622	0.000000	-0.000129	0.274107	10.962610
55.900000	3.459705	360.174955	-1.225884	-102.299318	324.158997	1.079429	-98.839612	684.333952	-0.146457	0.209721	0.000000	0.086886	0.226385	0.000000	-0.096826	0.217616	0.000000	-0.000135	0.272792	10.973152
55.910000	3.522784	360.173760	-1.185109	-102.317616	324.140796	1.095667	-98.794832	684.314549	-0.089444	0.209640	0.000000	0.086864	0.226418	0.000000	-0.096827	0.217590	0.000000	-0.000145	0.275988	10.982492
55.920000	3.606374	360.108937	-1.163012	-102.339376	324.060883	1.127565	-98.733002	684.169808	-0.035449	0.209559	0.000000	0.086840	0.226448	0.000000	-0.096821	0.217562	0.000000	-0.000152	0.282605	10.988701
55.930000	3.686774	359.993961	-1.161644	-102.363359	323.945004	1.179697	-98.676584	683.938955	0.018051	0.209501	0.000000	0.086823	0.226485	0.000000	-0.096810	0.217549	0.000000	-0.000154	0.289908	10.990027
55.940000	3.742885	359.838265	-1.173957	-102.386316	323.836654	1.249626	-98.643429	683.674914	0.075667	0.209478	0.000000	0.086820	0.226532	0.000000	-0.096800	0.217559	0.000000	-0.000155	0.294724	10.985941
55.950000	3.763976	359.650507	-1.189275	-102.403456	323.783456	1.323635	-98.639478	683.433964	0.134359	0.209487	0.000000	0.086829	0.226582	0.000000	-0.096796	0.217587	0.000000	-0.000164	0.294960	10.977723
55.960000	3.752436	359.447408	-1.199667	-102.409592	323.820815	1.380122	-98.657153	683.268228	0.180453	0.209513	0.000000	0.086844	0.226622	0.000000	-0.096800	0.217622	0.000000	-0.000189	0.290627	10.968170
55.970000	3.720788	359.259764	-1.203455	-102.401676	323.958332	1.399456	-98.680886	683.218100	0.195999	0.209542	0.000000	0.086854	0.226644	0.000000	-0.096810	0.217650	0.000000	-0.000232	0.283767	10.960495
55.980000	3.685150	359.128088	-1.204179	-102.381611	324.173476	1.374349	-98.696459	683.301565	0.170168	0.209565	0.000000	0.086855	0.226646	0.000000	-0.096824	0.217667	0.000000	-0.000286	0.277280	10.956927
55.990000	3.658813	359.087640	-1.206388	-102.357141	324.414972	1.314111	-98.698328	683.502607	0.107723	0.209581	0.000000	0.086845	0.226638	0.000000	-0.096837	0.217676	0.000000	-0.000338	0.273321	10.957733
56.000000	3.648731	359.150587	-1.211498	-102.339466	324.616020	1.240115	-98.690735	683.766598	0.028620	0.209595	0.000000	0.086829	0.226638	0.000000	-0.096848	0.217686	0.000000	-0.000372	0.272190	10.961184
56.010000	3.655459	359.295627	-1.216678	-102.338472	324.714515	1.175541	-98.683014	684.010130	-0.041132	0.209615	0.000000	0.086815	0.226661	0.000000	-0.096856	0.217709	0.000000	-0.000378	0.272369	10.964435
56.020000	3.674933	359.471405	-1.217400	-102.358234	324.674112	1.135888	-98.683303	684.145505	-0.081505	0.209647	0.000000	0.086808	0.226719	0.000000	-0.096865	0.217751	0.000000	-0.000357	0.271614	10.964814
56.030000	3.700158	359.613064	-1.211629	-102.395313	324.498133	1.125397	-98.695157	684.111186	-0.086226	0.209693	0.000000	0.086810	0.226813	0.000000	-0.096878	0.217816	0.000000	-0.000319	0.268422	10.960863
56.040000	3.722233	359.665766	-1.202458	-102.440811	324.229972	1.139922	-98.718580	683.895728	-0.062531	0.209752	0.000000	0.086819	0.226932	0.000000	-0.096900	0.217899	0.000000	-0.000280	0.262965	10.952720
56.050000	3.731725	359.606871	-1.197003	-102.485199	323.939263	1.172545	-98.753476	683.546125	-0.024454	0.209821	0.000000	0.086830	0.227062	0.000000	-0.096929	0.217993	0.000000	-0.000255	0.257020	10.941881
56.060000	3.721460	359.458882	-1.201997	-102.523610	323.699623	1.217545	-98.802151	683.158495	0.015550	0.209894	0.000000	0.086842	0.227185	0.000000	-0.096964	0.218087	0.000000	-0.000251	0.252952	10.930621
56.070000	3.690198	359.287197	-1.218868	-102.558876	323.567127	1.270901	-98.868678	682.854312	0.052036	0.209968	0.000000	0.086854	0.227287	0.000000	-0.096998	0.218175	0.000000	-0.000264	0.252337	10.921363
56.080000	3.644965	359.180636	-1.241573	-102.600263	323.566851	1.328634	-98.955298	682.747475	0.087063	0.210041	0.000000	0.086869	0.227360	0.000000	-0.097024	0.218250	0.000000	-0.000281	0.254936	10.916074
56.090000	3.599791	359.219441	-1.258835	-102.657750	323.689554	1.385439	-99.057959	682.908986	0.126606	0.210113	0.000000	0.086892	0.227406	0.000000	-0.097039	0.218311	0.000000	-0.000288	0.258598	10.915702
56.100000	3.570550	359.442867	-1.259731	-102.734296	323.896137	1.434970	-99.163747	683.338999	0.175239	0.210184	0.000000	0.086923	0.227427	0.000000	-0.097042	0.218359	0.000000	-0.000273	0.260204	10.919750
56.110000	3.568097	359.831275	-1.239644	-102.820503	324.126562	1.471390	-99.252408	683.957838	0.231744	0.210254	0.000000	0.086962	0.227432	0.000000	-0.097036	0.218397	0.000000	-0.000233	0.257284	10.926245
56.120000	3.593144	360.311798	-1.203321	-102.895458	324.311774	1.490955	-99.302318	684.623575	0.287632	0.210318	0.000000	0.087005	0.227424	0.000000	-0.097028	0.218424	0.000000	-0.000172	0.249435	10.932312
56.130000	3.635570	360.784738	-1.163391	-102.934368	324.388596	1.492802	-99.298803	685.173334	0.329407	0.210373	0.000000	0.087048	0.227410	0.000000	-0.097023	0.218441	0.000000	-0.000098	0.238719	10.935251
56.140000	3.678580	361.157779	-1.135022	-102.919518	324.316217	1.478988	-99.240943	685.473991	0.343962	0.210416	0.000000	0.087088	0.227394	0.000000	-0.097023	0.218451	0.000000	-0.000020	0.228716	10.933606
56.150000	3.705645	361.373239	-1.129321	-102.848997	324.089450	1.454373	-99.143354	685.462678	0.325050	0.210451	0.000000	0.087123	0.227382	0.000000	-0.097028	0.218457	0.000000	0.000055	0.222687	10.927590
56.160000	3.706715	361.419785	-1.148586	-102.738754	323.742015	1.426584	-99.032037	685.161786	0.277998	0.210484	0.000000	0.087149	0.227379	0.000000	-0.097038	0.218467	0.000000	0.000119	0.221850	10.918602
56.170000	3.680674	361.328835	-1.185500	-102.617159	323.335899	1.405562	-98.936480	684.664722	0.220063	0.210524	0.000000	0.087163	0.227390	0.000000	-0.097052	0.218489	0.000000	0.000166	0.224693	10.908173
56.180000	3.633255	361.161513	-1.226467	-102.514796	322.939686	1.401835	-98.881534	684.101193	0.175369	0.210579	0.000000	0.087164	0.227417	0.000000	-0.097069	0.218526	0.000000	0.000193	0.227683	10.897095
56.190000	3.572483	360.992490	-1.257533	-102.453925	322.605310	1.423249	-98.881435	683.597800	0.165717	0.210652	0.000000	0.087153	0.227453	0.000000	-0.097091	0.218579	0.000000	0.000203	0.227003	10.885248
56.200000	3.505139	360.894067	-1.270288	-102.441487	322.354012	1.470980	-98.936343	683.248082	0.200693	0.210741	0.000000	0.087136	0.227493	0.000000	-0.097116	0.218643	0.000000	0.000205	0.220443	10.872154
56.210000	3.436612	360.921395	-1.265294	-102.467737	322.176976	1.536618	-99.031122	683.098374	0.271326	0.210839	0.000000	0.087122	0.227529	0.000000	-0.097139	0.218710	0.000000	0.000215	0.208554	10.857749
56.220000	3.373354	361.100108	-1.251708	-102.510664	322.047684	1.602332	-99.137309	683.147792	0.350626	0.210938	0.000000	0.087116	0.227559	0.000000	-0.097156	0.218773	0.000000	0.000246	0.194520	10.842875
56.230000	3.324674	361.419904	-1.243357	-102.544744	321.936884	1.645379	-99.220070	683.356785	0.402025	0.211027	0.000000	0.087122	0.227584	0.000000	-0.097162	0.218827	0.000000	0.000303	0.182827	10.829217
56.240000	3.300918	361.838122	-1.252898	-102.551160	321.821226	1.646326	-99.250244	683.659343	0.393430	0.211102	0.000000	0.087137	0.227607	0.000000	-0.097158	0.218872	0.000000	0.000384	0.177355	10.818807
56.250000	3.308204	362.293915	-1.286462	-102.525658	321.682545	1.597852	-99.217455	683.976459	0.311392	0.211160	0.000000	0.087155	0.227629	0.000000	-0.097145	0.218905	0.000000	0.000477	0.179733	10.813371
56.260000	3.343218	362.727911	-1.341014	-102.480517	321.502311	1.509444	-99.137300	684.230225	0.168430	0.211201	0.000000	0.087172	0.227644	0.000000	-0.097127	0.218925	0.000000	0.000576	0.188706	10.813805
56.270000	3.392261	363.098854	-1.405702	-102.439256	321.259148	1.404407	-99.046995	684.358012	-0.001294	0.211229	0.000000	0.087191	0.227638	0.000000	-0.097106	0.218929	0.000000	0.000676	0.200717	10.819963
56.280000	3.436141	363.390602	-1.466694	-102.426066	320.934384	1.309633	-98.989925	684.325000	-0.157061	0.211246	0.000000	0.087216	0.227600	0.000000	-0.097082	0.218913	0.000000	0.000784	0.211403	10.830810
56.290000	3.458587	363.608696	-1.513252	-102.454778	320.523467	1.243116	-98.996190	684.132179	-0.270134	0.211252	0.000000	0.087253	0.227524	0.000000	-0.097053	0.218873	0.000000	0.000902	0.217277	10.844886
56.300000	3.453625	363.771151	-1.541977	-102.522594	320.045661	1.206125	-99.068968	683.816829	-0.335851	0.211243	0.000000	0.087303	0.227419	0.000000	-0.097022	0.218811	0.000000	0.001032	0.216882	10.860867
56.310000	3.427970	363.899540	-1.557066	-102.611288	319.544661	1.184446	-99.183318	683.444220	-0.372619	0.211216	0.000000	0.087362	0.227302	0.000000	-0.096990	0.218734	0.000000	0.001166	0.211039	10.877907
56.320000	3.397389	364.014044	-1.566597	-102.694671	319.078261	1.157819	-99.297284	683.092326	-0.408776	0.211165	0.000000	0.087417	0.227194	0.000000	-0.096961	0.218650	0.000000	0.001292	0.202233	10.895522
56.330000	3.379167	364.132573	-1.577099	-102.748396	318.701627	1.111921	-99.369231	682.834221	-0.465176	0.211093	0.000000	0.087457	0.227112	0.000000	-0.096934	0.218568	0.000000	0.001395	0.193527	10.913039
