Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.630000	-4.809363	343.423147	-27.615746	3.356646	322.506888	27.928217	-1.452714	665.930026	0.312474	0.274922	0.000000	0.123525	0.264830	0.000000	-0.129228	0.270033	0.000000	0.001117	0.217866	0.477213
47.640000	-4.755115	342.369410	-27.524204	3.494012	322.258010	27.921940	-1.261100	664.627412	0.397737	0.274309	0.000000	0.123501	0.264286	0.000000	-0.129198	0.269448	0.000000	0.000974	0.242804	0.476454
47.650000	-4.679670	341.124749	-27.403602	3.701814	321.925517	27.881405	-0.977855	663.050262	0.477802	0.273671	0.000000	0.123495	0.263737	0.000000	-0.129157	0.268849	0.000000	0.000826	0.265118	0.476299
47.660000	-4.570294	339.814038	-27.269365	3.939144	321.626911	27.819147	-0.631150	661.440951	0.549779	0.273012	0.000000	0.123508	0.263199	0.000000	-0.129124	0.268243	0.000000	0.000665	0.283310	0.478892
47.670000	-4.413026	338.559041	-27.136026	4.167713	321.451319	27.748205	-0.245315	660.010370	0.612174	0.272333	0.000000	0.123536	0.262679	0.000000	-0.129112	0.267634	0.000000	0.000487	0.296253	0.485606
47.680000	-4.198349	337.457770	-27.015376	4.367190	321.438305	27.676607	0.168837	658.896089	0.661227	0.271638	0.000000	0.123572	0.262179	0.000000	-0.129128	0.267027	0.000000	0.000294	0.303568	0.496337
47.690000	-3.926341	336.573130	-26.916671	4.539985	321.577144	27.607623	0.613641	658.150289	0.690948	0.270934	0.000000	0.123603	0.261688	0.000000	-0.129167	0.266419	0.000000	0.000098	0.305842	0.509550
47.700000	-3.609318	335.933633	-26.847764	4.704345	321.824576	27.544681	1.095024	657.758220	0.696916	0.270224	0.000000	0.123623	0.261193	0.000000	-0.129216	0.265807	0.000000	-0.000084	0.304530	0.523048
47.710000	-3.270874	335.542490	-26.815286	4.881014	322.129120	27.496237	1.610139	657.671614	0.680952	0.269516	0.000000	0.123628	0.260684	0.000000	-0.129254	0.265190	0.000000	-0.000233	0.301518	0.535003
47.720000	-2.941374	335.387809	-26.822806	5.081339	322.448811	27.475558	2.139966	657.836620	0.652755	0.268817	0.000000	0.123621	0.260151	0.000000	-0.129265	0.264568	0.000000	-0.000335	0.298468	0.544577
47.730000	-2.651146	335.448147	-26.867592	5.302362	322.756634	27.494175	2.651218	658.204779	0.626587	0.268136	0.000000	0.123606	0.259591	0.000000	-0.129240	0.263944	0.000000	-0.000380	0.296248	0.551845
47.740000	-2.423346	335.692752	-26.938232	5.529544	323.037161	27.553004	3.106201	658.729912	0.614776	0.267483	0.000000	0.123584	0.259001	0.000000	-0.129180	0.263321	0.000000	-0.000371	0.294705	0.557162
47.750000	-2.268589	336.080296	-27.015529	5.743883	323.282289	27.637708	3.475296	659.362589	0.622182	0.266867	0.000000	0.123552	0.258377	0.000000	-0.129100	0.262702	0.000000	-0.000323	0.292922	0.560478
47.760000	-2.182957	336.560895	-27.077575	5.929117	323.491526	27.722281	3.746161	660.052431	0.644708	0.266292	0.000000	0.123506	0.257721	0.000000	-0.129015	0.262089	0.000000	-0.000255	0.289815	0.561052
47.770000	-2.150231	337.083720	-27.107420	6.076137	323.676599	27.779099	3.925906	660.760334	0.671679	0.265758	0.000000	0.123440	0.257037	0.000000	-0.128943	0.261485	0.000000	-0.000190	0.284801	0.557733
47.780000	-2.148109	337.608456	-27.099879	6.183846	323.865676	27.789522	4.035736	661.474149	0.689643	0.265260	0.000000	0.123356	0.256343	0.000000	-0.128896	0.260894	0.000000	-0.000147	0.278179	0.549632
47.790000	-2.156534	338.115256	-27.063956	6.257341	324.101694	27.749495	4.100806	662.216965	0.685538	0.264790	0.000000	0.123265	0.255667	0.000000	-0.128872	0.260325	0.000000	-0.000132	0.271006	0.536773
47.800000	-2.164631	338.606922	-27.019412	6.304971	324.431925	27.668608	4.140340	663.038859	0.649196	0.264342	0.000000	0.123183	0.255042	0.000000	-0.128865	0.259792	0.000000	-0.000142	0.264527	0.520338
47.810000	-2.172669	339.099906	-26.988920	6.335629	324.890571	27.565048	4.162960	663.990483	0.576128	0.263913	0.000000	0.123128	0.254489	0.000000	-0.128862	0.259303	0.000000	-0.000166	0.259452	0.502399
47.820000	-2.187813	339.606864	-26.989374	6.356805	325.480786	27.460064	4.168992	665.087652	0.470690	0.263508	0.000000	0.123108	0.254019	0.000000	-0.128852	0.258866	0.000000	-0.000193	0.255489	0.485337
47.830000	-2.216171	340.119579	-27.025999	6.373190	326.164719	27.373836	4.157020	666.284297	0.347837	0.263136	0.000000	0.123121	0.253624	0.000000	-0.128830	0.258481	0.000000	-0.000214	0.251448	0.471295
47.840000	-2.256140	340.602450	-27.091322	6.385738	326.867852	27.322359	4.129600	667.470297	0.231039	0.262805	0.000000	0.123156	0.253285	0.000000	-0.128795	0.258145	0.000000	-0.000227	0.245918	0.461887
47.850000	-2.297193	341.001172	-27.168791	6.391842	327.497571	27.314361	4.094651	668.498737	0.145572	0.262519	0.000000	0.123198	0.252988	0.000000	-0.128753	0.257851	0.000000	-0.000233	0.238185	0.458091
47.860000	-2.324728	341.261634	-27.239029	6.387494	327.969054	27.348538	4.062768	669.230683	0.109511	0.262281	0.000000	0.123236	0.252728	0.000000	-0.128710	0.257601	0.000000	-0.000236	0.228898	0.460122
47.870000	-2.327940	341.347553	-27.285956	6.371069	328.228677	27.412877	4.043129	669.576227	0.126922	0.262092	0.000000	0.123263	0.252512	0.000000	-0.128668	0.257397	0.000000	-0.000235	0.219978	0.467212
47.880000	-2.306244	341.247480	-27.300682	6.346649	328.267477	27.487803	4.040405	669.514956	0.187122	0.261954	0.000000	0.123281	0.252350	0.000000	-0.128629	0.257245	0.000000	-0.000232	0.213721	0.477491
47.890000	-2.271045	340.970891	-27.282579	6.324449	328.122074	27.553205	4.053405	669.092965	0.270626	0.261870	0.000000	0.123289	0.252246	0.000000	-0.128592	0.257151	0.000000	-0.000233	0.211491	0.488291
47.900000	-2.242306	340.541112	-27.238304	6.317284	327.864480	27.597027	4.074979	668.405591	0.358723	0.261848	0.000000	0.123282	0.252197	0.000000	-0.128560	0.257114	0.000000	-0.000251	0.212787	0.496931
47.910000	-2.241707	339.992734	-27.179758	6.334160	327.584303	27.621456	4.092455	667.577034	0.441698	0.261894	0.000000	0.123257	0.252192	0.000000	-0.128538	0.257133	0.000000	-0.000301	0.215264	0.501687
47.920000	-2.285237	339.373581	-27.121382	6.373426	327.367793	27.642825	4.088193	666.741369	0.521445	0.262013	0.000000	0.123213	0.252230	0.000000	-0.128535	0.257209	0.000000	-0.000396	0.215748	0.502456
47.930000	-2.377985	338.744017	-27.076703	6.418462	327.278507	27.683780	4.040481	666.022516	0.607080	0.262201	0.000000	0.123160	0.252326	0.000000	-0.128560	0.257348	0.000000	-0.000534	0.211696	0.500725
47.940000	-2.513011	338.166461	-27.054452	6.438684	327.343913	27.760377	3.925677	665.510363	0.705927	0.262450	0.000000	0.123117	0.252513	0.000000	-0.128610	0.257562	0.000000	-0.000700	0.202330	0.498780
47.950000	-2.674733	337.685493	-27.055403	6.397252	327.550747	27.870392	3.722522	665.236229	0.814991	0.262751	0.000000	0.123105	0.252833	0.000000	-0.128675	0.257867	0.000000	-0.000867	0.188941	0.498498
47.960000	-2.845611	337.307394	-27.071411	6.263900	327.849575	27.989619	3.418290	665.156959	0.918209	0.263092	0.000000	0.123133	0.253321	0.000000	-0.128738	0.258276	0.000000	-0.001010	0.174346	0.500285
47.970000	-3.013388	336.990756	-27.087406	6.027918	328.166513	28.079317	3.014530	665.157261	0.991912	0.263464	0.000000	0.123199	0.253983	0.000000	-0.128781	0.258787	0.000000	-0.001117	0.161873	0.502743
47.980000	-3.175588	336.654973	-27.085704	5.704921	328.418679	28.102042	2.529333	665.073649	1.016338	0.263856	0.000000	0.123283	0.254788	0.000000	-0.128793	0.259380	0.000000	-0.001192	0.154298	0.503304
47.990000	-3.338943	336.204338	-27.051049	5.333369	328.530224	28.038407	1.994426	664.734563	0.987358	0.264261	0.000000	0.123360	0.255671	0.000000	-0.128774	0.260017	0.000000	-0.001249	0.153062	0.499531
48.000000	-3.513773	335.558001	-26.974864	4.961959	328.446976	27.896785	1.448186	664.004982	0.921922	0.264667	0.000000	0.123411	0.256544	0.000000	-0.128729	0.260651	0.000000	-0.001307	0.157904	0.490369
48.010000	-3.706098	334.674390	-26.857922	4.633802	328.148218	27.711622	0.927703	662.822616	0.853703	0.265060	0.000000	0.123431	0.257322	0.000000	-0.128671	0.261230	0.000000	-0.001379	0.167004	0.476697
48.020000	-3.911701	333.562647	-26.711197	4.374774	327.653590	27.531578	0.463073	661.216246	0.820384	0.265420	0.000000	0.123426	0.257939	0.000000	-0.128611	0.261713	0.000000	-0.001467	0.177617	0.460950
48.030000	-4.115394	332.279815	-26.554548	4.190616	327.022894	27.402818	0.075223	659.302718	0.848272	0.265723	0.000000	0.123411	0.258362	0.000000	-0.128561	0.262071	0.000000	-0.001572	0.186976	0.446187
48.040000	-4.295828	330.917434	-26.412807	4.072182	326.347773	27.353959	-0.223645	657.265213	0.941155	0.265941	0.000000	0.123401	0.258593	0.000000	-0.128529	0.262291	0.000000	-0.001690	0.193114	0.435215
48.050000	-4.433135	329.583553	-26.309597	4.004100	325.736252	27.387708	-0.429036	655.319804	1.078113	0.266050	0.000000	0.123401	0.258658	0.000000	-0.128522	0.262373	0.000000	-0.001824	0.195300	0.430129
48.060000	-4.515503	328.385864	-26.260573	3.971557	325.292867	27.481516	-0.543947	653.678727	1.220946	0.266040	0.000000	0.123408	0.258594	0.000000	-0.128545	0.262332	0.000000	-0.001975	0.194030	0.432201
48.070000	-4.541926	327.419197	-26.268792	3.962689	325.098638	27.596604	-0.579238	652.517830	1.327814	0.265919	0.000000	0.123414	0.258445	0.000000	-0.128593	0.262192	0.000000	-0.002143	0.190729	0.441750
48.080000	-4.520865	326.757352	-26.324493	3.967676	325.196575	27.691900	-0.553191	651.953928	1.367406	0.265714	0.000000	0.123414	0.258242	0.000000	-0.128654	0.261985	0.000000	-0.002320	0.187373	0.457842
48.090000	-4.466531	326.447436	-26.409611	3.977524	325.588345	27.737601	-0.489010	652.035790	1.327989	0.265461	0.000000	0.123403	0.258009	0.000000	-0.128709	0.261739	0.000000	-0.002488	0.186065	0.478014
48.100000	-4.394926	326.505433	-26.504990	3.984692	326.243623	27.723259	-0.410237	652.749074	1.218267	0.265194	0.000000	0.123385	0.257759	0.000000	-0.128741	0.261478	0.000000	-0.002629	0.188544	0.498477
48.110000	-4.320919	326.913658	-26.596883	3.985466	327.116765	27.657801	-0.335454	654.030443	1.060915	0.264938	0.000000	0.123368	0.257494	0.000000	-0.128738	0.261216	0.000000	-0.002725	0.195637	0.515010
48.120000	-4.256536	327.621789	-26.679768	3.982058	328.160740	27.562721	-0.274478	655.782544	0.882950	0.264699	0.000000	0.123360	0.257218	0.000000	-0.128700	0.260957	0.000000	-0.002774	0.206833	0.524323
48.130000	-4.210086	328.552412	-26.754676	3.982166	329.330690	27.462755	-0.227919	657.883108	0.708077	0.264473	0.000000	0.123366	0.256930	0.000000	-0.128638	0.260698	0.000000	-0.002784	0.220199	0.525260
48.140000	-4.185843	329.610028	-26.824607	3.995247	330.577577	27.378810	-0.190594	660.187601	0.554201	0.264248	0.000000	0.123387	0.256635	0.000000	-0.128569	0.260437	0.000000	-0.002774	0.232811	0.519243
48.150000	-4.184223	330.691221	-26.889980	4.026775	331.839686	27.325500	-0.157446	662.530897	0.435519	0.264018	0.000000	0.123418	0.256339	0.000000	-0.128509	0.260172	0.000000	-0.002761	0.241639	0.509710
48.160000	-4.202487	331.694224	-26.946628	4.073226	333.040714	27.311969	-0.129259	664.734928	0.365342	0.263781	0.000000	0.123450	0.256049	0.000000	-0.128466	0.259907	0.000000	-0.002761	0.244614	0.500842
48.170000	-4.235840	332.527691	-26.987172	4.120758	334.098113	27.342665	-0.115081	666.625800	0.355494	0.263546	0.000000	0.123472	0.255772	0.000000	-0.128441	0.259650	0.000000	-0.002780	0.241469	0.496173
48.180000	-4.278624	333.119118	-27.004662	4.149246	334.938542	27.415930	-0.129376	668.057664	0.411268	0.263323	0.000000	0.123476	0.255515	0.000000	-0.128432	0.259409	0.000000	-0.002821	0.233978	0.497591
48.190000	-4.325212	333.421911	-26.996257	4.140760	335.513207	27.521531	-0.184449	668.935128	0.525274	0.263125	0.000000	0.123458	0.255283	0.000000	-0.128437	0.259194	0.000000	-0.002886	0.225451	0.504964
48.200000	-4.370309	333.418084	-26.964781	4.088709	335.806051	27.640363	-0.281597	669.224151	0.675582	0.262960	0.000000	0.123422	0.255078	0.000000	-0.128460	0.259007	0.000000	-0.002972	0.219628	0.516367
48.210000	-4.408676	333.113848	-26.917167	4.002945	335.831343	27.748560	-0.405727	668.945206	0.831392	0.262829	0.000000	0.123380	0.254893	0.000000	-0.128502	0.258848	0.000000	-0.003076	0.219408	0.528765
48.220000	-4.434695	332.528994	-26.860476	3.908122	335.622078	27.824872	-0.526570	668.151082	0.964395	0.262726	0.000000	0.123345	0.254719	0.000000	-0.128563	0.258705	0.000000	-0.003195	0.225900	0.538981
48.230000	-4.442397	331.686001	-26.797694	3.836345	335.214801	27.857397	-0.606048	666.900806	1.059702	0.262635	0.000000	0.123325	0.254536	0.000000	-0.128635	0.258564	0.000000	-0.003323	0.238139	0.544674
48.240000	-4.426351	330.606976	-26.725897	3.817695	334.638557	27.845929	-0.608654	665.245531	1.120031	0.262537	0.000000	0.123323	0.254321	0.000000	-0.128704	0.258403	0.000000	-0.003455	0.253513	0.545010
48.250000	-4.383338	329.323038	-26.638147	3.871883	333.914790	27.799071	-0.511454	663.237823	1.160925	0.262406	0.000000	0.123328	0.254048	0.000000	-0.128756	0.258196	0.000000	-0.003586	0.268634	0.540844
48.260000	-4.314126	327.892486	-26.528370	4.002661	333.070335	27.728734	-0.311465	660.962815	1.200365	0.262218	0.000000	0.123331	0.253697	0.000000	-0.128779	0.257921	0.000000	-0.003711	0.280304	0.534456
48.270000	-4.224427	326.415907	-26.396680	4.195899	332.157814	27.645957	-0.028528	658.573715	1.249277	0.261957	0.000000	0.123321	0.253260	0.000000	-0.128770	0.257569	0.000000	-0.003823	0.286240	0.528985
48.280000	-4.124200	325.034355	-26.252307	4.422755	331.270636	27.560488	0.298555	656.304987	1.308181	0.261624	0.000000	0.123298	0.252746	0.000000	-0.128737	0.257142	0.000000	-0.003916	0.285454	0.527669
48.290000	-4.025106	323.903554	-26.112454	4.648491	330.539038	27.483275	0.623385	654.442591	1.370821	0.261234	0.000000	0.123267	0.252186	0.000000	-0.128694	0.256665	0.000000	-0.003990	0.278314	0.532913
48.300000	-3.936876	323.149757	-25.997260	4.844142	330.102311	27.428487	0.907267	653.252070	1.431226	0.260815	0.000000	0.123239	0.251625	0.000000	-0.128657	0.256172	0.000000	-0.004049	0.266378	0.545408
48.310000	-3.864167	322.824785	-25.922735	4.995079	330.066701	27.411689	1.130913	652.891490	1.488953	0.260393	0.000000	0.123222	0.251104	0.000000	-0.128639	0.255699	0.000000	-0.004106	0.252051	0.563687
48.320000	-3.805458	322.882122	-25.894501	5.101526	330.469006	27.443591	1.296068	653.351131	1.549090	0.259983	0.000000	0.123214	0.250650	0.000000	-0.128644	0.255264	0.000000	-0.004179	0.238041	0.584511
48.330000	-3.754476	323.189484	-25.904994	5.171625	331.264907	27.522507	1.417148	654.454389	1.617513	0.259574	0.000000	0.123201	0.250261	0.000000	-0.128667	0.254862	0.000000	-0.004288	0.226682	0.604030
48.340000	-3.703205	323.577432	-25.935491	5.213117	332.348521	27.630681	1.509911	655.925944	1.695191	0.259136	0.000000	0.123167	0.249913	0.000000	-0.128691	0.254464	0.000000	-0.004448	0.219296	0.619182
48.350000	-3.644809	323.905449	-25.962266	5.230031	333.593317	27.738130	1.585219	657.498751	1.775864	0.258631	0.000000	0.123101	0.249565	0.000000	-0.128702	0.254032	0.000000	-0.004657	0.215919	0.628617
48.360000	-3.575398	324.116153	-25.964485	5.225769	334.894378	27.813433	1.650368	659.010513	1.848948	0.258035	0.000000	0.123006	0.249186	0.000000	-0.128685	0.253539	0.000000	-0.004899	0.215620	0.632786
48.370000	-3.494805	324.252086	-25.930759	5.208286	336.193079	27.836663	1.713480	660.445149	1.905904	0.257354	0.000000	0.122903	0.248760	0.000000	-0.128639	0.252980	0.000000	-0.005144	0.217325	0.633329
48.380000	-3.407275	324.426929	-25.862121	5.191724	337.475705	27.807963	1.784449	661.902623	1.945841	0.256626	0.000000	0.122818	0.248298	0.000000	-0.128569	0.252380	0.000000	-0.005355	0.220667	0.632215
48.390000	-3.322288	324.765066	-25.770802	5.192565	338.750670	27.747118	1.870279	663.515733	1.976314	0.255907	0.000000	0.122775	0.247826	0.000000	-0.128486	0.251782	0.000000	-0.005504	0.226266	0.631058
48.400000	-3.254284	325.338322	-25.675722	5.223166	340.018407	27.683927	1.968885	665.356732	2.008202	0.255253	0.000000	0.122783	0.247376	0.000000	-0.128403	0.251229	0.000000	-0.005581	0.235156	0.630798
48.410000	-3.219490	326.128347	-25.596384	5.287191	341.249824	27.643936	2.067703	667.378175	2.047548	0.254703	0.000000	0.122828	0.246967	0.000000	-0.128330	0.250749	0.000000	-0.005596	0.247695	0.631700
48.420000	-3.229384	327.028571	-25.546951	5.379114	342.383271	27.636698	2.149732	669.411846	2.089743	0.254269	0.000000	0.122882	0.246607	0.000000	-0.128272	0.250352	0.000000	-0.005575	0.262674	0.633542
48.430000	-3.283110	327.880019	-25.532040	5.486690	343.339494	27.652323	2.203581	671.219515	2.120277	0.253938	0.000000	0.122911	0.246289	0.000000	-0.128226	0.250028	0.000000	-0.005549	0.277322	0.635862
48.440000	-3.363396	328.521873	-25.545414	5.594294	344.045015	27.667489	2.230899	672.566888	2.122070	0.253690	0.000000	0.122893	0.246008	0.000000	-0.128188	0.249763	0.000000	-0.005544	0.288321	0.638191
48.450000	-3.439930	328.836143	-25.572099	5.686442	344.451854	27.657121	2.246512	673.287996	2.085018	0.253502	0.000000	0.122825	0.245762	0.000000	-0.128153	0.249544	0.000000	-0.005573	0.293302	0.640220
48.460000	-3.480507	328.773175	-25.593511	5.752162	344.546044	27.605515	2.271656	673.319217	2.012002	0.253357	0.000000	0.122728	0.245561	0.000000	-0.128118	0.249369	0.000000	-0.005631	0.291974	0.641856
48.470000	-3.465345	328.354261	-25.594018	5.789885	344.344677	27.511919	2.324540	672.698937	1.917901	0.253250	0.000000	0.122634	0.245415	0.000000	-0.128082	0.249241	0.000000	-0.005702	0.286250	0.643105
48.480000	-3.397303	327.654838	-25.566600	5.810159	343.886505	27.388972	2.412857	671.541342	1.822375	0.253183	0.000000	0.122575	0.245335	0.000000	-0.128047	0.249166	0.000000	-0.005764	0.279353	0.643852
48.490000	-3.302289	326.776275	-25.515329	5.832571	343.222089	27.255952	2.530283	669.998360	1.740628	0.253161	0.000000	0.122568	0.245316	0.000000	-0.128014	0.249144	0.000000	-0.005799	0.274381	0.643735
48.500000	-3.219378	325.816815	-25.453556	5.875916	342.407227	27.130701	2.656539	668.224035	1.677151	0.253187	0.000000	0.122607	0.245346	0.000000	-0.127983	0.249171	0.000000	-0.005800	0.273080	0.642304
48.510000	-3.185515	324.851887	-25.398523	5.945542	341.499761	27.023908	2.760029	666.351638	1.625390	0.253260	0.000000	0.122672	0.245406	0.000000	-0.127950	0.249235	0.000000	-0.005772	0.275294	0.639495
48.520000	-3.222144	323.929420	-25.364853	6.025404	340.557093	26.937548	2.803262	664.486501	1.572699	0.253374	0.000000	0.122734	0.245480	0.000000	-0.127915	0.249327	0.000000	-0.005729	0.279239	0.636102
48.530000	-3.329274	323.078239	-25.359863	6.081166	339.631410	26.867029	2.751895	662.709637	1.507169	0.253523	0.000000	0.122774	0.245563	0.000000	-0.127879	0.249442	0.000000	-0.005686	0.282341	0.633835
48.540000	-3.488207	322.320829	-25.382589	6.074759	338.762329	26.805304	2.586556	661.083145	1.422718	0.253702	0.000000	0.122783	0.245663	0.000000	-0.127844	0.249579	0.000000	-0.005650	0.282258	0.634678
48.550000	-3.670167	321.680452	-25.426231	5.983478	337.970532	26.747023	2.313315	659.650972	1.320795	0.253901	0.000000	0.122770	0.245789	0.000000	-0.127818	0.249741	0.000000	-0.005621	0.277701	0.639787
48.560000	-3.846308	321.177901	-25.481919	5.813044	337.257808	26.691307	1.966739	658.435697	1.209391	0.254109	0.000000	0.122750	0.245946	0.000000	-0.127803	0.249925	0.000000	-0.005589	0.268872	0.648484
48.570000	-3.995457	320.821755	-25.541295	5.596892	336.616311	26.642255	1.601438	657.438056	1.100962	0.254311	0.000000	0.122735	0.246126	0.000000	-0.127804	0.250118	0.000000	-0.005546	0.257436	0.658011
48.580000	-4.107990	320.601323	-25.596860	5.381703	336.043822	26.606945	1.273714	656.645140	1.010086	0.254488	0.000000	0.122734	0.246309	0.000000	-0.127821	0.250301	0.000000	-0.005492	0.246047	0.664349
48.590000	-4.185963	320.489289	-25.641088	5.206943	335.556329	26.591701	1.020980	656.045616	0.950611	0.254623	0.000000	0.122745	0.246466	0.000000	-0.127851	0.250450	0.000000	-0.005432	0.237509	0.663791
48.600000	-4.240258	320.453147	-25.666418	5.089307	335.189018	26.598423	0.849047	655.642163	0.932002	0.254707	0.000000	0.122764	0.246572	0.000000	-0.127889	0.250548	0.000000	-0.005381	0.233776	0.654522
48.610000	-4.285590	320.467728	-25.667304	5.019680	334.983121	26.623016	0.734087	655.450845	0.955708	0.254735	0.000000	0.122783	0.246614	0.000000	-0.127924	0.250585	0.000000	-0.005347	0.235158	0.637406
48.620000	-4.334498	320.521076	-25.643387	4.973093	334.965450	26.656989	0.638591	655.486518	1.013597	0.254709	0.000000	0.122797	0.246592	0.000000	-0.127945	0.250561	0.000000	-0.005337	0.240157	0.615574
48.630000	-4.392190	320.612263	-25.601305	4.925243	335.133263	26.691467	0.533049	655.745515	1.090159	0.254629	0.000000	0.122800	0.246517	0.000000	-0.127945	0.250482	0.000000	-0.005348	0.246079	0.593059
48.640000	-4.454483	320.746642	-25.553275	4.866348	335.454600	26.721355	0.411861	656.201233	1.168078	0.254494	0.000000	0.122787	0.246401	0.000000	-0.127918	0.250356	0.000000	-0.005375	0.250192	0.573222
48.650000	-4.510108	320.935541	-25.512895	4.805309	335.884578	26.747242	0.295198	656.820118	1.234345	0.254303	0.000000	0.122755	0.246254	0.000000	-0.127871	0.250186	0.000000	-0.005409	0.250864	0.557751
48.660000	-4.546488	321.201834	-25.490615	4.762768	336.388054	26.774035	0.216278	657.589898	1.283418	0.254063	0.000000	0.122710	0.246079	0.000000	-0.127814	0.249978	0.000000	-0.005445	0.248118	0.546590
48.670000	-4.556074	321.584610	-25.491341	4.757455	336.955082	26.807226	0.201381	658.539713	1.315883	0.253784	0.000000	0.122666	0.245879	0.000000	-0.127759	0.249739	0.000000	-0.005471	0.243350	0.538657
48.680000	-4.539933	322.132443	-25.514866	4.793461	337.599952	26.848967	0.253528	659.732423	1.334098	0.253486	0.000000	0.122642	0.245660	0.000000	-0.127713	0.249481	0.000000	-0.005474	0.238437	0.532763
48.690000	-4.507020	322.880396	-25.557886	4.855251	338.343837	26.896075	0.348233	661.224259	1.338189	0.253193	0.000000	0.122661	0.245438	0.000000	-0.127677	0.249225	0.000000	-0.005440	0.234766	0.528218
48.700000	-4.470175	323.818205	-25.615772	4.912956	339.189730	26.940949	0.442784	663.007953	1.325178	0.252925	0.000000	0.122728	0.245232	0.000000	-0.127647	0.248990	0.000000	-0.005368	0.232731	0.524890
48.710000	-4.441433	324.867196	-25.683131	4.934881	340.102392	26.974861	0.493452	664.969596	1.291732	0.252700	0.000000	0.122835	0.245062	0.000000	-0.127619	0.248794	0.000000	-0.005267	0.231913	0.522881
48.720000	-4.428774	325.882997	-25.753353	4.900563	341.004060	26.992095	0.471794	666.887056	1.238744	0.252522	0.000000	0.122956	0.244939	0.000000	-0.127594	0.248646	0.000000	-0.005164	0.231749	0.522185
48.730000	-4.434749	326.688884	-25.818032	4.808019	341.789651	26.993020	0.373274	668.478529	1.174991	0.252387	0.000000	0.123056	0.244859	0.000000	-0.127576	0.248539	0.000000	-0.005094	0.232186	0.522583
48.740000	-4.456317	327.127777	-25.867008	4.672825	342.355935	26.984603	0.216510	669.483705	1.117597	0.252283	0.000000	0.123106	0.244809	0.000000	-0.127572	0.248462	0.000000	-0.005085	0.233936	0.523736
48.750000	-4.485479	327.110085	-25.889398	4.521301	342.631589	26.977801	0.035824	669.741670	1.088402	0.252190	0.000000	0.123094	0.244774	0.000000	-0.127586	0.248396	0.000000	-0.005152	0.238175	0.525284
48.760000	-4.511132	326.636367	-25.875600	4.382366	342.594007	26.982658	-0.128765	669.230375	1.107056	0.252087	0.000000	0.123023	0.244737	0.000000	-0.127619	0.248324	0.000000	-0.005287	0.245914	0.526786
48.770000	-4.522484	325.786942	-25.820060	4.281486	342.265847	27.003340	-0.240996	668.052792	1.183278	0.251955	0.000000	0.122912	0.244690	0.000000	-0.127661	0.248231	0.000000	-0.005466	0.257371	0.527573
48.780000	-4.513021	324.686921	-25.724259	4.237395	341.695896	27.035682	-0.275622	666.382822	1.311421	0.251784	0.000000	0.122787	0.244622	0.000000	-0.127701	0.248110	0.000000	-0.005655	0.271693	0.526724
48.790000	-4.482841	323.465063	-25.598717	4.260404	340.937343	27.068534	-0.222431	664.402410	1.469815	0.251574	0.000000	0.122671	0.244523	0.000000	-0.127725	0.247954	0.000000	-0.005821	0.287143	0.523366
48.800000	-4.437655	322.223566	-25.462426	4.351344	340.036064	27.087901	-0.086303	662.259631	1.625473	0.251333	0.000000	0.122581	0.244375	0.000000	-0.127728	0.247760	0.000000	-0.005941	0.301641	0.517230
48.810000	-4.384942	321.026468	-25.338693	4.501503	339.033091	27.081467	0.116570	660.059558	1.742772	0.251069	0.000000	0.122524	0.244161	0.000000	-0.127709	0.247521	0.000000	-0.006006	0.313360	0.509160
48.820000	-4.329783	319.904135	-25.248155	4.694544	337.975530	27.041789	0.364769	657.879663	1.793634	0.250781	0.000000	0.122499	0.243863	0.000000	-0.127680	0.247229	0.000000	-0.006026	0.321094	0.501184
48.830000	-4.272905	318.866276	-25.201645	4.910618	336.925828	26.968356	0.637717	655.792103	1.766711	0.250457	0.000000	0.122496	0.243473	0.000000	-0.127653	0.246872	0.000000	-0.006022	0.324329	0.495986
48.840000	-4.211520	317.916473	-25.196155	5.131514	335.962281	26.869376	0.919995	653.878755	1.673222	0.250074	0.000000	0.122506	0.242988	0.000000	-0.127640	0.246436	0.000000	-0.006017	0.323185	0.495929
48.850000	-4.141361	317.064277	-25.215787	5.344814	335.170498	26.762709	1.203451	652.234776	1.546924	0.249609	0.000000	0.122516	0.242412	0.000000	-0.127643	0.245914	0.000000	-0.006035	0.318440	0.502123
48.860000	-4.057865	316.333525	-25.237222	5.545362	334.630572	26.673646	1.487492	650.964096	1.436427	0.249047	0.000000	0.122511	0.241758	0.000000	-0.127656	0.245302	0.000000	-0.006087	0.311644	0.513977
48.870000	-3.955892	315.766614	-25.237428	5.733592	334.405097	26.628095	1.777696	650.171707	1.390669	0.248388	0.000000	0.122479	0.241042	0.000000	-0.127666	0.244610	0.000000	-0.006178	0.305095	0.529457
48.880000	-3.829273	315.423661	-25.200985	5.911603	334.530676	26.643267	2.082325	649.954331	1.442281	0.247646	0.000000	0.122408	0.240284	0.000000	-0.127660	0.243857	0.000000	-0.006300	0.301445	0.545882
