Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.840000	1.288747	461.628273	-47.976156	17.537798	505.048737	30.416890	18.826544	966.677004	-17.559268	0.209556	0.000000	0.080267	0.191436	0.000000	-0.091613	0.200089	0.000000	-0.009532	3.226032	-4.491880
56.850000	1.280153	461.649556	-48.020436	17.533554	505.311200	30.465986	18.813705	966.960751	-17.554453	0.209521	0.000000	0.080234	0.191423	0.000000	-0.091581	0.200064	0.000000	-0.009551	3.231672	-4.494440
56.860000	1.277675	461.603565	-48.052393	17.494559	505.429409	30.547034	18.772233	967.032972	-17.505362	0.209490	0.000000	0.080199	0.191400	0.000000	-0.091529	0.200036	0.000000	-0.009555	3.236870	-4.500559
56.870000	1.273216	461.455933	-48.062777	17.417790	505.454654	30.656277	18.691006	966.910591	-17.406501	0.209465	0.000000	0.080163	0.191380	0.000000	-0.091471	0.200012	0.000000	-0.009557	3.240099	-4.507750
56.880000	1.258742	461.198555	-48.047889	17.312936	505.452012	30.778762	18.571680	966.650576	-17.269126	0.209450	0.000000	0.080130	0.191373	0.000000	-0.091427	0.199998	0.000000	-0.009574	3.240236	-4.513323
56.890000	1.232134	460.862323	-48.011579	17.201722	505.469949	30.890543	18.433858	966.332283	-17.121033	0.209442	0.000000	0.080103	0.191381	0.000000	-0.091414	0.199995	0.000000	-0.009613	3.237367	-4.515244
56.900000	1.198995	460.517376	-47.964483	17.111526	505.518915	30.965258	18.310524	966.036302	-16.999222	0.209440	0.000000	0.080087	0.191399	0.000000	-0.091440	0.199999	0.000000	-0.009670	3.233006	-4.512712
56.910000	1.169482	460.255662	-47.920633	17.065390	505.568303	30.982956	18.234875	965.823974	-16.937675	0.209443	0.000000	0.080090	0.191418	0.000000	-0.091496	0.200007	0.000000	-0.009727	3.229505	-4.506358
56.920000	1.152533	460.159914	-47.892811	17.072954	505.563736	30.937655	18.225489	965.723655	-16.955155	0.209449	0.000000	0.080114	0.191424	0.000000	-0.091563	0.200012	0.000000	-0.009759	3.228974	-4.498028
56.930000	1.151501	460.271637	-47.888553	17.127055	505.457176	30.840407	18.278557	965.728815	-17.048146	0.209456	0.000000	0.080159	0.191405	0.000000	-0.091617	0.200008	0.000000	-0.009747	3.232341	-4.490262
56.940000	1.163830	460.573263	-47.908236	17.207770	505.235773	30.716666	18.371600	965.809035	-17.191571	0.209456	0.000000	0.080215	0.191358	0.000000	-0.091639	0.199989	0.000000	-0.009686	3.239051	-4.485633
56.950000	1.184327	460.994125	-47.945639	17.291402	504.935194	30.599182	18.475729	965.929314	-17.346456	0.209441	0.000000	0.080265	0.191284	0.000000	-0.091624	0.199950	0.000000	-0.009590	3.247492	-4.486082
56.960000	1.209239	461.438319	-47.990424	17.359421	504.629751	30.518887	18.568661	966.068064	-17.471536	0.209398	0.000000	0.080291	0.191199	0.000000	-0.091582	0.199892	0.000000	-0.009488	3.255806	-4.492330
56.970000	1.238369	461.821293	-48.031550	17.403360	504.402230	30.496067	18.641729	966.223519	-17.535483	0.209323	0.000000	0.080284	0.191121	0.000000	-0.091532	0.199821	0.000000	-0.009410	3.262634	-4.503459
56.980000	1.274401	462.097772	-48.060544	17.424732	504.306601	30.533849	18.699134	966.404373	-17.526696	0.209217	0.000000	0.080243	0.191072	0.000000	-0.091496	0.199748	0.000000	-0.009377	3.267511	-4.516841
56.990000	1.320470	462.269011	-48.073730	17.431603	504.341769	30.616276	18.752073	966.610785	-17.457456	0.209087	0.000000	0.080181	0.191063	0.000000	-0.091489	0.199682	0.000000	-0.009390	3.270854	-4.528612
57.000000	1.377619	462.368839	-48.072789	17.433992	504.450307	30.712912	18.811610	966.819158	-17.359879	0.208949	0.000000	0.080119	0.191092	0.000000	-0.091514	0.199632	0.000000	-0.009432	3.273635	-4.534762
57.010000	1.443287	462.438616	-48.063530	17.439789	504.543493	30.789487	18.883074	966.982125	-17.274046	0.208814	0.000000	0.080077	0.191141	0.000000	-0.091559	0.199593	0.000000	-0.009479	3.276895	-4.532523
57.020000	1.511315	462.505281	-48.053386	17.452471	504.539742	30.820417	18.963785	967.045040	-17.232970	0.208691	0.000000	0.080062	0.191182	0.000000	-0.091607	0.199557	0.000000	-0.009505	3.281284	-4.521490
57.030000	1.573580	462.572709	-48.048631	17.471634	504.397107	30.797202	19.045213	966.969828	-17.251429	0.208583	0.000000	0.080073	0.191188	0.000000	-0.091639	0.199511	0.000000	-0.009499	3.286828	-4.503944
57.040000	1.622862	462.627774	-48.052382	17.496172	504.125903	30.728807	19.119033	966.753682	-17.323574	0.208491	0.000000	0.080095	0.191142	0.000000	-0.091644	0.199445	0.000000	-0.009464	3.293043	-4.484187
57.050000	1.655864	462.654575	-48.063937	17.528031	503.779978	30.635041	19.183894	966.434548	-17.428893	0.208409	0.000000	0.080111	0.191042	0.000000	-0.091618	0.199357	0.000000	-0.009411	3.299294	-4.467173
57.060000	1.674719	462.647443	-48.079336	17.573505	503.435062	30.537646	19.248224	966.082494	-17.541687	0.208337	0.000000	0.080110	0.190900	0.000000	-0.091570	0.199251	0.000000	-0.009357	3.305128	-4.456922
57.070000	1.685900	462.616372	-48.092674	17.640368	503.164490	30.453900	19.326268	965.780850	-17.638772	0.208268	0.000000	0.080089	0.190736	0.000000	-0.091514	0.199134	0.000000	-0.009317	3.310330	-4.455249
57.080000	1.696939	462.584133	-48.097681	17.732271	503.018740	30.394476	19.429211	965.602864	-17.703204	0.208199	0.000000	0.080055	0.190569	0.000000	-0.091465	0.199015	0.000000	-0.009298	3.314702	-4.461231
57.090000	1.712880	462.578466	-48.089327	17.844217	503.011682	30.364182	19.557099	965.590147	-17.725145	0.208122	0.000000	0.080014	0.190418	0.000000	-0.091435	0.198899	0.000000	-0.009301	3.317857	-4.471611
57.100000	1.734635	462.623373	-48.065257	17.962464	503.115874	30.363113	19.697102	965.739251	-17.702144	0.208028	0.000000	0.079975	0.190290	0.000000	-0.091429	0.198788	0.000000	-0.009321	3.319308	-4.482078
57.110000	1.760071	462.731854	-48.026758	18.069317	503.269491	30.386900	19.829390	966.001351	-17.639858	0.207910	0.000000	0.079938	0.190185	0.000000	-0.091441	0.198676	0.000000	-0.009348	3.318897	-4.488927
57.120000	1.786768	462.901098	-47.978827	18.150083	503.395178	30.426475	19.936853	966.296278	-17.552352	0.207766	0.000000	0.079902	0.190096	0.000000	-0.091461	0.198561	0.000000	-0.009370	3.317267	-4.490388
57.130000	1.814372	463.111177	-47.929009	18.198434	503.425880	30.468609	20.012807	966.537050	-17.460400	0.207602	0.000000	0.079867	0.190017	0.000000	-0.091474	0.198442	0.000000	-0.009376	3.315934	-4.486995
57.140000	1.844902	463.328704	-47.885151	18.217741	503.327806	30.498082	20.062644	966.656493	-17.387068	0.207431	0.000000	0.079834	0.189946	0.000000	-0.091471	0.198326	0.000000	-0.009362	3.316759	-4.480894
57.150000	1.880871	463.515908	-47.852892	18.218393	503.110403	30.501226	20.099263	966.626286	-17.351666	0.207269	0.000000	0.079807	0.189887	0.000000	-0.091447	0.198221	0.000000	-0.009326	3.321016	-4.474566
57.160000	1.922399	463.643265	-47.834024	18.212690	502.818912	30.469564	20.135088	966.462151	-17.364460	0.207133	0.000000	0.079789	0.189848	0.000000	-0.091404	0.198140	0.000000	-0.009276	3.328590	-4.469677
57.170000	1.965081	463.701506	-47.826539	18.209421	502.513920	30.402158	20.174502	966.215402	-17.424382	0.207033	0.000000	0.079782	0.189833	0.000000	-0.091348	0.198086	0.000000	-0.009219	3.337814	-4.466565
57.180000	2.000066	463.708042	-47.826262	18.210053	502.248297	30.305939	20.210120	965.956324	-17.520323	0.206967	0.000000	0.079784	0.189837	0.000000	-0.091290	0.198060	0.000000	-0.009166	3.346108	-4.464449
57.190000	2.016857	463.703969	-47.829084	18.208243	502.051419	30.194308	20.225103	965.755382	-17.634777	0.206930	0.000000	0.079789	0.189851	0.000000	-0.091240	0.198051	0.000000	-0.009122	3.351151	-4.462111
57.200000	2.008021	463.740725	-47.832506	18.193522	501.924802	30.084466	20.201545	965.665528	-17.748040	0.206908	0.000000	0.079793	0.189862	0.000000	-0.091206	0.198048	0.000000	-0.009089	3.351992	-4.458696
57.210000	1.973624	463.860007	-47.835676	18.158145	501.847363	29.993536	20.131771	965.707372	-17.842139	0.206890	0.000000	0.079794	0.189864	0.000000	-0.091196	0.198043	0.000000	-0.009066	3.349515	-4.454253
57.220000	1.922833	464.075017	-47.838095	18.103869	501.786065	29.933523	20.026701	965.861082	-17.904571	0.206867	0.000000	0.079791	0.189858	0.000000	-0.091209	0.198032	0.000000	-0.009049	3.346013	-4.449715
57.230000	1.871263	464.362677	-47.838022	18.044469	501.708408	29.906497	19.915729	966.071077	-17.931524	0.206837	0.000000	0.079782	0.189853	0.000000	-0.091241	0.198019	0.000000	-0.009036	3.344059	-4.446296
57.240000	1.835018	464.672526	-47.831820	18.001613	501.594324	29.902786	19.836627	966.266837	-17.929033	0.206802	0.000000	0.079769	0.189855	0.000000	-0.091283	0.198007	0.000000	-0.009024	3.345267	-4.444628
57.250000	1.824438	464.949506	-47.814943	17.995466	501.444829	29.904407	19.819901	966.394321	-17.910536	0.206770	0.000000	0.079751	0.189867	0.000000	-0.091321	0.198002	0.000000	-0.009014	3.349545	-4.444208
57.260000	1.840786	465.159297	-47.784326	18.034729	501.283836	29.893048	19.875513	966.443123	-17.891279	0.206750	0.000000	0.079731	0.189883	0.000000	-0.091345	0.198003	0.000000	-0.009003	3.355235	-4.443570
57.270000	1.877228	465.302244	-47.741132	18.111159	501.150357	29.858669	19.988388	966.452600	-17.882466	0.206751	0.000000	0.079715	0.189891	0.000000	-0.091349	0.198009	0.000000	-0.008989	3.359982	-4.441121
57.280000	1.922762	465.407718	-47.692336	18.201119	501.082268	29.804066	20.123885	966.489998	-17.888274	0.206781	0.000000	0.079710	0.189881	0.000000	-0.091334	0.198019	0.000000	-0.008969	3.361880	-4.436122
57.290000	1.966131	465.511992	-47.649824	18.273268	501.098360	29.743086	20.239404	966.610374	-17.906742	0.206841	0.000000	0.079720	0.189853	0.000000	-0.091309	0.198033	0.000000	-0.008944	3.360245	-4.429214
57.300000	1.997531	465.632286	-47.626615	18.299265	501.188190	29.693717	20.296800	966.820505	-17.932900	0.206926	0.000000	0.079747	0.189815	0.000000	-0.091286	0.198055	0.000000	-0.008916	3.355684	-4.422191
57.310000	2.008311	465.751595	-47.631447	18.263732	501.315883	29.669702	20.272047	967.067508	-17.961745	0.207030	0.000000	0.079784	0.189785	0.000000	-0.091277	0.198090	0.000000	-0.008892	3.349533	-4.417208
57.320000	1.990871	465.822411	-47.664392	18.170084	501.435755	29.674589	20.160958	967.258194	-17.989801	0.207144	0.000000	0.079822	0.189784	0.000000	-0.091289	0.198144	0.000000	-0.008883	3.343114	-4.415886
57.330000	1.940693	465.786988	-47.716180	18.039911	501.510483	29.700774	19.980607	967.297497	-18.015403	0.207261	0.000000	0.079849	0.189827	0.000000	-0.091324	0.198222	0.000000	-0.008898	3.337245	-4.418759
57.340000	1.860012	465.603602	-47.772131	17.905612	501.522123	29.733928	19.765626	967.125747	-18.038200	0.207377	0.000000	0.079859	0.189917	0.000000	-0.091379	0.198323	0.000000	-0.008939	3.332188	-4.425264
57.350000	1.760200	465.266323	-47.818973	17.798728	501.472606	29.760905	19.558931	966.738948	-18.058066	0.207491	0.000000	0.079853	0.190042	0.000000	-0.091443	0.198439	0.000000	-0.009003	3.327856	-4.434156
57.360000	1.659885	464.809894	-47.851163	17.738739	501.377971	29.777491	19.398628	966.187878	-18.073671	0.207603	0.000000	0.079837	0.190181	0.000000	-0.091502	0.198561	0.000000	-0.009076	3.324047	-4.444062
57.370000	1.578543	464.298307	-47.873445	17.727187	501.263176	29.791879	19.305735	965.561491	-18.081565	0.207715	0.000000	0.079822	0.190307	0.000000	-0.091542	0.198676	0.000000	-0.009142	3.320537	-4.453883
57.380000	1.528774	463.802471	-47.898203	17.749482	501.160938	29.821343	19.278260	964.963412	-18.076860	0.207828	0.000000	0.079819	0.190401	0.000000	-0.091555	0.198774	0.000000	-0.009187	3.317104	-4.462875
57.390000	1.511734	463.376734	-47.938595	17.783020	501.112347	29.882980	19.294756	964.489080	-18.055616	0.207935	0.000000	0.079837	0.190452	0.000000	-0.091541	0.198849	0.000000	-0.009205	3.313558	-4.470443
57.400000	1.518311	463.044532	-48.000592	17.807544	501.164324	29.983090	19.325857	964.208851	-18.017503	0.208029	0.000000	0.079875	0.190467	0.000000	-0.091508	0.198898	0.000000	-0.009204	3.309828	-4.475879
57.410000	1.534852	462.799129	-48.077931	17.813204	501.361061	30.111268	19.348057	964.160182	-17.966663	0.208101	0.000000	0.079923	0.190462	0.000000	-0.091470	0.198926	0.000000	-0.009201	3.306028	-4.478367
57.420000	1.549569	462.617476	-48.152980	17.803103	501.731273	30.243219	19.352671	964.348739	-17.909760	0.208145	0.000000	0.079967	0.190459	0.000000	-0.091443	0.198941	0.000000	-0.009214	3.302424	-4.477393
57.430000	1.555908	462.477728	-48.203716	17.789460	502.276376	30.351482	19.345368	964.754093	-17.852232	0.208163	0.000000	0.079993	0.190472	0.000000	-0.091436	0.198951	0.000000	-0.009259	3.299286	-4.473335
57.440000	1.551747	462.368976	-48.213748	17.785157	502.964416	30.418666	19.336902	965.333382	-17.795079	0.208164	0.000000	0.079992	0.190509	0.000000	-0.091454	0.198965	0.000000	-0.009338	3.296671	-4.467741
57.450000	1.536280	462.287311	-48.180429	17.794757	503.731990	30.446247	19.331035	966.019294	-17.734178	0.208164	0.000000	0.079966	0.190562	0.000000	-0.091494	0.198986	0.000000	-0.009445	3.294263	-4.462927
57.460000	1.507753	462.222294	-48.116908	17.810017	504.494200	30.454316	19.317767	966.716491	-17.662588	0.208177	0.000000	0.079921	0.190618	0.000000	-0.091547	0.199015	0.000000	-0.009564	3.291382	-4.461012
57.470000	1.464080	462.145414	-48.047043	17.813022	505.161695	30.472265	19.277100	967.307110	-17.574775	0.208213	0.000000	0.079871	0.190661	0.000000	-0.091602	0.199048	0.000000	-0.009680	3.287281	-4.462921
57.480000	1.405780	462.011676	-47.995697	17.785907	505.662215	30.524695	19.191685	967.673892	-17.471000	0.208274	0.000000	0.079827	0.190681	0.000000	-0.091649	0.199081	0.000000	-0.009779	3.281627	-4.467918
57.490000	1.338500	461.776957	-47.979036	17.721839	505.960802	30.618988	19.060337	967.737758	-17.360048	0.208353	0.000000	0.079797	0.190676	0.000000	-0.091681	0.199111	0.000000	-0.009856	3.274915	-4.473912
57.500000	1.272301	461.422689	-47.999095	17.630859	506.070412	30.740418	18.903159	967.493095	-17.258679	0.208441	0.000000	0.079785	0.190656	0.000000	-0.091699	0.199137	0.000000	-0.009912	3.268462	-4.478409
57.510000	1.217211	460.973222	-48.044592	17.537029	506.046686	30.857745	18.754238	967.019896	-17.186849	0.208526	0.000000	0.079788	0.190634	0.000000	-0.091705	0.199162	0.000000	-0.009953	3.263889	-4.479719
57.520000	1.177558	460.494127	-48.097060	17.468331	505.967665	30.937510	18.645887	966.461776	-17.159550	0.208599	0.000000	0.079801	0.190625	0.000000	-0.091701	0.199188	0.000000	-0.009984	3.262301	-4.477962
57.530000	1.149117	460.070224	-48.139159	17.444455	505.906882	30.960607	18.593570	965.977090	-17.178550	0.208656	0.000000	0.079816	0.190635	0.000000	-0.091691	0.199217	0.000000	-0.010007	3.263687	-4.475365
57.540000	1.121621	459.773381	-48.161380	17.468011	505.911565	30.932662	18.589630	965.684934	-17.228715	0.208697	0.000000	0.079827	0.190662	0.000000	-0.091674	0.199249	0.000000	-0.010022	3.266929	-4.475462
57.550000	1.085659	459.635251	-48.164444	17.522538	505.994714	30.882242	18.608197	965.629961	-17.282198	0.208724	0.000000	0.079832	0.190696	0.000000	-0.091650	0.199277	0.000000	-0.010028	3.270447	-4.481251
57.560000	1.039878	459.636245	-48.156925	17.577869	506.142685	30.847206	18.617748	965.778934	-17.309716	0.208737	0.000000	0.079833	0.190723	0.000000	-0.091621	0.199297	0.000000	-0.010026	3.273104	-4.493056
57.570000	0.993867	459.712978	-48.149942	17.601224	506.332441	30.856273	18.595092	966.045429	-17.293668	0.208736	0.000000	0.079834	0.190735	0.000000	-0.091593	0.199301	0.000000	-0.010020	3.274815	-4.507374
57.580000	0.964568	459.778379	-48.151862	17.570707	506.548539	30.915822	18.535278	966.326933	-17.236041	0.208720	0.000000	0.079837	0.190730	0.000000	-0.091574	0.199288	0.000000	-0.010020	3.276525	-4.517797
57.590000	0.967885	459.745920	-48.165384	17.486270	506.791139	31.008988	18.454157	966.537076	-17.156399	0.208689	0.000000	0.079842	0.190710	0.000000	-0.091572	0.199261	0.000000	-0.010039	3.279588	-4.517996
57.600000	1.010030	459.551252	-48.187655	17.372898	507.072098	31.106804	18.382929	966.623366	-17.080856	0.208646	0.000000	0.079842	0.190685	0.000000	-0.091589	0.199223	0.000000	-0.010088	3.284915	-4.505358
57.610000	1.083380	459.167441	-48.212402	17.273148	507.403188	31.184186	18.356529	966.570644	-17.028220	0.208591	0.000000	0.079830	0.190660	0.000000	-0.091623	0.199177	0.000000	-0.010174	3.292387	-4.483174
57.620000	1.169066	458.611391	-48.232478	17.230915	507.784579	31.231314	18.399981	966.395981	-17.001169	0.208527	0.000000	0.079799	0.190639	0.000000	-0.091662	0.199126	0.000000	-0.010292	3.300801	-4.459876
57.630000	1.244730	457.939580	-48.241730	17.273008	508.200656	31.254708	18.517738	966.140246	-16.987026	0.208452	0.000000	0.079749	0.190619	0.000000	-0.091694	0.199070	0.000000	-0.010430	3.308332	-4.445414
57.640000	1.293162	457.232956	-48.236000	17.396761	508.625119	31.269104	18.689924	965.858082	-16.966898	0.208367	0.000000	0.079683	0.190597	0.000000	-0.091707	0.199007	0.000000	-0.010569	3.313244	-4.446539
57.650000	1.307517	456.574413	-48.213689	17.569351	509.031272	31.286308	18.876869	965.605692	-16.927382	0.208271	0.000000	0.079614	0.190572	0.000000	-0.091698	0.198938	0.000000	-0.010694	3.314534	-4.463416
57.660000	1.291182	456.026157	-48.176264	17.739327	509.400700	31.307828	19.030510	965.426862	-16.868436	0.208169	0.000000	0.079550	0.190543	0.000000	-0.091672	0.198867	0.000000	-0.010793	3.312281	-4.489350
57.670000	1.253550	455.615310	-48.128634	17.855571	509.725595	31.324700	19.109122	965.340907	-16.803933	0.208068	0.000000	0.079502	0.190513	0.000000	-0.091638	0.198798	0.000000	-0.010865	3.307582	-4.513751
57.680000	1.204997	455.332873	-48.078750	17.885848	510.005177	31.323480	19.090846	965.338048	-16.755270	0.207979	0.000000	0.079472	0.190484	0.000000	-0.091609	0.198736	0.000000	-0.010914	3.302101	-4.526821
57.690000	1.154188	455.145021	-48.035680	17.827389	510.240582	31.294523	18.981580	965.385595	-16.741156	0.207912	0.000000	0.079458	0.190456	0.000000	-0.091592	0.198685	0.000000	-0.010950	3.297406	-4.523655
57.700000	1.108743	455.010268	-48.006098	17.705482	510.432519	31.238355	18.814229	965.442773	-16.767743	0.207870	0.000000	0.079454	0.190429	0.000000	-0.091593	0.198648	0.000000	-0.010980	3.294432	-4.505913
57.710000	1.077570	454.894467	-47.990518	17.561447	510.582539	31.167369	18.639021	965.476989	-16.823150	0.207848	0.000000	0.079452	0.190406	0.000000	-0.091610	0.198622	0.000000	-0.011013	3.293363	-4.480541
57.720000	1.071689	454.778165	-47.981653	17.436068	510.695423	31.102185	18.507761	965.473569	-16.879469	0.207831	0.000000	0.079446	0.190388	0.000000	-0.091638	0.198602	0.000000	-0.011051	3.293986	-4.456417
57.730000	1.101297	454.655654	-47.966920	17.356170	510.779875	31.064006	18.457468	965.435512	-16.902917	0.207799	0.000000	0.079429	0.190377	0.000000	-0.091669	0.198580	0.000000	-0.011094	3.296197	-4.440606
57.740000	1.169740	454.529111	-47.934904	17.329648	510.847310	31.065852	18.499386	965.376408	-16.869054	0.207736	0.000000	0.079398	0.190371	0.000000	-0.091691	0.198545	0.000000	-0.011138	3.300201	-4.435851
57.750000	1.268115	454.402413	-47.882661	17.349282	510.911066	31.106313	18.617393	965.313470	-16.776349	0.207634	0.000000	0.079353	0.190364	0.000000	-0.091693	0.198493	0.000000	-0.011177	3.306183	-4.440197
57.760000	1.374994	454.277663	-47.819377	17.401143	510.987900	31.168871	18.776132	965.265560	-16.650505	0.207504	0.000000	0.079300	0.190348	0.000000	-0.091669	0.198421	0.000000	-0.011207	3.313674	-4.448625
57.770000	1.463378	454.154650	-47.763349	17.472084	511.100410	31.227771	18.935458	965.255062	-16.535575	0.207364	0.000000	0.079249	0.190318	0.000000	-0.091621	0.198338	0.000000	-0.011226	3.321166	-4.455738
57.780000	1.512534	454.031516	-47.733119	17.552943	511.276268	31.258360	19.065473	965.307789	-16.474756	0.207241	0.000000	0.079209	0.190274	0.000000	-0.091562	0.198254	0.000000	-0.011240	3.326442	-4.458276
57.790000	1.518580	453.904825	-47.737365	17.637566	511.541132	31.247349	19.156145	965.445961	-16.490013	0.207148	0.000000	0.079187	0.190223	0.000000	-0.091511	0.198180	0.000000	-0.011256	3.327595	-4.456370
57.800000	1.497395	453.768619	-47.769298	17.720005	511.906670	31.198083	19.217400	965.675294	-16.571212	0.207090	0.000000	0.079183	0.190175	0.000000	-0.091483	0.198123	0.000000	-0.011286	3.324161	-4.453069
57.810000	1.477213	453.613852	-47.809079	17.792395	512.359818	31.128287	19.269610	965.973676	-16.680791	0.207053	0.000000	0.079190	0.190140	0.000000	-0.091484	0.198082	0.000000	-0.011336	3.317631	-4.452422
57.820000	1.484351	453.430333	-47.833278	17.845085	512.860209	31.061645	19.329439	966.290549	-16.771634	0.207018	0.000000	0.079196	0.190122	0.000000	-0.091510	0.198050	0.000000	-0.011405	3.310927	-4.457090
57.830000	1.529946	453.212175	-47.826456	17.869382	513.348676	31.017650	19.399330	966.560860	-16.808808	0.206969	0.000000	0.079192	0.190120	0.000000	-0.091544	0.198019	0.000000	-0.011486	3.307096	-4.466773
57.840000	1.605439	452.965002	-47.788791	17.861946	513.763514	31.004489	19.467388	966.728525	-16.784304	0.206896	0.000000	0.079174	0.190129	0.000000	-0.091569	0.197983	0.000000	-0.011566	3.307982	-4.478315
57.850000	1.689340	452.710697	-47.735816	17.828527	514.057099	31.017345	19.517868	966.767804	-16.718473	0.206801	0.000000	0.079145	0.190141	0.000000	-0.091570	0.197940	0.000000	-0.011628	3.313617	-4.487346
57.860000	1.760763	452.485126	-47.690550	17.784331	514.206115	31.041493	19.545094	966.691247	-16.649057	0.206698	0.000000	0.079115	0.190147	0.000000	-0.091544	0.197891	0.000000	-0.011663	3.322560	-4.490425
57.870000	1.811121	452.326925	-47.672100	17.749726	514.213174	31.057993	19.560847	966.540101	-16.614107	0.206600	0.000000	0.079094	0.190143	0.000000	-0.091499	0.197841	0.000000	-0.011666	3.332808	-4.486425
57.880000	1.846864	452.260171	-47.686520	17.742724	514.102439	31.050026	19.589588	966.362611	-16.636494	0.206517	0.000000	0.079086	0.190122	0.000000	-0.091450	0.197793	0.000000	-0.011640	3.342632	-4.476517
57.890000	1.882409	452.278684	-47.724457	17.771864	513.913581	31.008676	19.654274	966.192265	-16.715780	0.206451	0.000000	0.079093	0.190083	0.000000	-0.091411	0.197744	0.000000	-0.011599	3.350914	-4.463081
57.900000	1.928865	452.341576	-47.766608	17.833239	513.696243	30.936945	19.762106	966.037818	-16.829663	0.206396	0.000000	0.079105	0.190026	0.000000	-0.091390	0.197691	0.000000	-0.011558	3.357089	-4.448437
57.910000	1.986449	452.386074	-47.793839	17.913175	513.503801	30.850393	19.899628	965.889872	-16.943447	0.206336	0.000000	0.079111	0.189955	0.000000	-0.091387	0.197628	0.000000	-0.011532	3.361059	-4.434195
57.920000	2.045291	452.354534	-47.796201	17.994943	513.384223	30.773100	20.040240	965.738753	-17.023102	0.206258	0.000000	0.079104	0.189879	0.000000	-0.091394	0.197552	0.000000	-0.011534	3.363287	-4.421438
57.930000	2.093205	452.222887	-47.775925	18.065579	513.368517	30.729486	20.158791	965.591398	-17.046439	0.206153	0.000000	0.079075	0.189807	0.000000	-0.091402	0.197463	0.000000	-0.011563	3.364936	-4.411288
57.940000	2.124500	452.014611	-47.743413	18.119058	513.460901	30.734890	20.243566	965.475503	-17.008522	0.206021	0.000000	0.079023	0.189747	0.000000	-0.091401	0.197367	0.000000	-0.011614	3.367713	-4.405187
57.950000	2.143678	451.791269	-47.709670	18.154645	513.635820	30.789028	20.298330	965.427079	-16.920640	0.205871	0.000000	0.078950	0.189703	0.000000	-0.091389	0.197270	0.000000	-0.011677	3.373262	-4.404518
57.960000	2.161767	451.623912	-47.680377	18.172536	513.844166	30.875333	20.334307	965.468069	-16.805042	0.205716	0.000000	0.078863	0.189677	0.000000	-0.091368	0.197180	0.000000	-0.011739	3.382332	-4.409741
57.970000	2.187896	451.560371	-47.654910	18.170616	514.026940	30.966494	20.358514	965.587305	-16.688413	0.205571	0.000000	0.078771	0.189666	0.000000	-0.091344	0.197106	0.000000	-0.011789	3.394174	-4.419659
57.980000	2.221714	451.604972	-47.629767	18.144963	514.131984	31.033853	20.366676	965.736956	-16.595912	0.205451	0.000000	0.078684	0.189668	0.000000	-0.091323	0.197050	0.000000	-0.011822	3.406539	-4.431327
57.990000	2.251727	451.719589	-47.603071	18.093685	514.128916	31.057007	20.345408	965.848511	-16.546062	0.205362	0.000000	0.078616	0.189682	0.000000	-0.091309	0.197017	0.000000	-0.011835	3.416348	-4.440806
58.000000	2.261085	451.843972	-47.576729	18.021230	514.018119	31.030248	20.282310	965.862104	-16.546479	0.205308	0.000000	0.078579	0.189707	0.000000	-0.091303	0.197005	0.000000	-0.011829	3.420793	-4.444448
58.010000	2.237811	451.925091	-47.555055	17.940026	513.831015	30.963746	20.177833	965.756122	-16.591307	0.205282	0.000000	0.078578	0.189742	0.000000	-0.091306	0.197012	0.000000	-0.011809	3.418366	-4.440214
58.020000	2.183525	451.942396	-47.541289	17.868089	513.621237	30.879181	20.051610	965.563649	-16.662107	0.205277	0.000000	0.078613	0.189783	0.000000	-0.091320	0.197032	0.000000	-0.011781	3.409390	-4.428521
58.030000	2.115249	451.918178	-47.534754	17.823505	513.449479	30.801373	19.938751	965.367670	-16.733380	0.205279	0.000000	0.078678	0.189824	0.000000	-0.091345	0.197056	0.000000	-0.011752	3.395815	-4.412223
58.040000	2.058798	451.907953	-47.530692	17.818066	513.367017	30.748974	19.876861	965.274978	-16.781717	0.205279	0.000000	0.078760	0.189858	0.000000	-0.091382	0.197077	0.000000	-0.011727	3.380451	-4.395662
58.050000	2.036998	451.973839	-47.522937	17.852487	513.402438	30.727875	19.889482	965.376278	-16.795062	0.205272	0.000000	0.078845	0.189882	0.000000	-0.091427	0.197088	0.000000	-0.011709	3.366042	-4.383056
58.060000	2.058873	452.151903	-47.507765	17.915166	513.553605	30.730107	19.974034	965.705504	-16.777658	0.205257	0.000000	0.078917	0.189894	0.000000	-0.091474	0.197090	0.000000	-0.011696	3.354597	-4.376907
58.070000	2.115266	452.429139	-47.486556	17.985454	513.785077	30.738683	20.100716	966.214208	-16.747872	0.205233	0.000000	0.078960	0.189897	0.000000	-0.091512	0.197082	0.000000	-0.011689	3.347173	-4.377174
58.080000	2.182941	452.743231	-47.465554	18.040904	514.031911	30.736153	20.223842	966.775134	-16.729400	0.205196	0.000000	0.078964	0.189896	0.000000	-0.091536	0.197065	0.000000	-0.011690	3.343983	-4.381654
