Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.400000	4.506498	366.347256	-10.796328	-3.002286	318.736036	10.893171	1.504212	685.083302	0.096839	0.192535	0.000000	0.089709	0.206663	0.000000	-0.081502	0.199110	0.000000	0.010057	0.933230	-1.902496
51.410000	4.467251	366.538208	-10.805981	-2.976907	318.820460	10.911452	1.490344	685.358683	0.105467	0.192591	0.000000	0.089754	0.206727	0.000000	-0.081559	0.199167	0.000000	0.010064	0.925876	-1.909182
51.420000	4.424339	366.743436	-10.835994	-2.937123	318.858479	10.925481	1.487218	685.601931	0.089482	0.192670	0.000000	0.089797	0.206792	0.000000	-0.081619	0.199238	0.000000	0.010076	0.918247	-1.913386
51.430000	4.380918	366.938066	-10.875296	-2.888462	318.848781	10.943262	1.492458	685.786858	0.067964	0.192770	0.000000	0.089836	0.206865	0.000000	-0.081683	0.199323	0.000000	0.010089	0.912468	-1.915197
51.440000	4.341587	367.114125	-10.911366	-2.842020	318.792919	10.972235	1.499569	685.907046	0.060868	0.192887	0.000000	0.089877	0.206947	0.000000	-0.081746	0.199421	0.000000	0.010108	0.910088	-1.915728
51.450000	4.310400	367.280747	-10.934537	-2.812364	318.692516	11.011979	1.498037	685.973254	0.077444	0.193020	0.000000	0.089921	0.207032	0.000000	-0.081802	0.199530	0.000000	0.010137	0.911462	-1.915996
51.460000	4.288255	367.453756	-10.941182	-2.812109	318.550858	11.052153	1.476145	686.004598	0.110973	0.193168	0.000000	0.089969	0.207112	0.000000	-0.081840	0.199643	0.000000	0.010185	0.915672	-1.916140
51.470000	4.271641	367.642351	-10.935137	-2.844829	318.375274	11.077377	1.426810	686.017607	0.142243	0.193324	0.000000	0.090016	0.207178	0.000000	-0.081855	0.199755	0.000000	0.010250	0.921002	-1.915571
51.480000	4.253960	367.841347	-10.926664	-2.900779	318.177615	11.076043	1.353180	686.018948	0.149383	0.193478	0.000000	0.090055	0.207224	0.000000	-0.081844	0.199855	0.000000	0.010327	0.925701	-1.913825
51.490000	4.228937	368.032251	-10.928636	-2.959317	317.973496	11.047359	1.269618	686.005742	0.118726	0.193614	0.000000	0.090078	0.207249	0.000000	-0.081812	0.199935	0.000000	0.010406	0.928671	-1.911370
51.500000	4.194233	368.190529	-10.950794	-2.997752	317.782482	11.002381	1.196480	685.973015	0.051590	0.193719	0.000000	0.090081	0.207256	0.000000	-0.081766	0.199990	0.000000	0.010474	0.929753	-1.909684
51.510000	4.153262	368.294086	-10.994357	-3.001848	317.629196	10.958956	1.151413	685.923292	-0.035397	0.193790	0.000000	0.090067	0.207248	0.000000	-0.081716	0.200020	0.000000	0.010522	0.929583	-1.910574
51.520000	4.114238	368.329365	-11.049907	-2.972241	317.541891	10.934209	1.141996	685.871266	-0.115695	0.193834	0.000000	0.090046	0.207229	0.000000	-0.081670	0.200034	0.000000	0.010547	0.929194	-1.915174
51.530000	4.086875	368.293684	-11.100306	-2.923752	317.544780	10.938908	1.163121	685.838469	-0.161394	0.193867	0.000000	0.090027	0.207206	0.000000	-0.081632	0.200043	0.000000	0.010550	0.929616	-1.923226
51.540000	4.078082	368.193795	-11.127817	-2.878688	317.645093	10.975614	1.199392	685.838884	-0.152198	0.193908	0.000000	0.090021	0.207183	0.000000	-0.081603	0.200057	0.000000	0.010534	0.931596	-1.932960
51.550000	4.088351	368.041780	-11.122110	-2.857608	317.822005	11.039540	1.230741	685.863773	-0.082565	0.193966	0.000000	0.090031	0.207161	0.000000	-0.081578	0.200083	0.000000	0.010510	0.935419	-1.941584
51.560000	4.110440	367.850896	-11.085048	-2.871211	318.026548	11.120022	1.239228	685.877428	0.034978	0.194042	0.000000	0.090052	0.207140	0.000000	-0.081553	0.200119	0.000000	0.010483	0.940753	-1.946186
51.570000	4.131291	367.634733	-11.029779	-2.915717	318.196261	11.201901	1.215575	685.830981	0.172126	0.194127	0.000000	0.090075	0.207117	0.000000	-0.081524	0.200156	0.000000	0.010462	0.946587	-1.944799
51.580000	4.136925	367.411097	-10.974778	-2.972818	318.278791	11.267812	1.164109	685.689880	0.293035	0.194211	0.000000	0.090093	0.207090	0.000000	-0.081492	0.200190	0.000000	0.010450	0.951413	-1.937317
51.590000	4.118550	367.207647	-10.936110	-3.014275	318.252025	11.302375	1.104276	685.459672	0.366266	0.194293	0.000000	0.090103	0.207061	0.000000	-0.081460	0.200220	0.000000	0.010451	0.953745	-1.925903
51.600000	4.077163	367.063024	-10.921722	-3.010412	318.129878	11.297517	1.066751	685.192906	0.375795	0.194380	0.000000	0.090114	0.207034	0.000000	-0.081433	0.200253	0.000000	0.010468	0.952841	-1.914570
51.610000	4.024200	367.018593	-10.929929	-2.940646	317.951480	11.256373	1.083553	684.970077	0.326444	0.194487	0.000000	0.090138	0.207017	0.000000	-0.081415	0.200300	0.000000	0.010506	0.949220	-1.907901
51.620000	3.977486	367.102242	-10.951800	-2.802933	317.761049	11.193238	1.174551	684.863291	0.241439	0.194624	0.000000	0.090184	0.207014	0.000000	-0.081404	0.200369	0.000000	0.010570	0.944628	-1.909257
51.630000	3.954059	367.312495	-10.975677	-2.618217	317.589724	11.128843	1.335839	684.902215	0.153168	0.194786	0.000000	0.090252	0.207028	0.000000	-0.081397	0.200460	0.000000	0.010657	0.941392	-1.919234
51.640000	3.963083	367.613185	-10.991959	-2.426714	317.447514	11.082750	1.536366	685.060694	0.090794	0.194954	0.000000	0.090330	0.207059	0.000000	-0.081390	0.200563	0.000000	0.010756	0.941498	-1.935120
51.650000	4.002126	367.944013	-10.996805	-2.275821	317.326590	11.066334	1.726303	685.270600	0.069533	0.195101	0.000000	0.090397	0.207104	0.000000	-0.081382	0.200659	0.000000	0.010851	0.945850	-1.951753
51.660000	4.058415	368.243352	-10.993639	-2.203541	317.211444	11.079726	1.854873	685.454795	0.086092	0.195201	0.000000	0.090435	0.207160	0.000000	-0.081377	0.200736	0.000000	0.010925	0.954012	-1.963496
51.670000	4.114182	368.472465	-10.991602	-2.224457	317.089436	11.114099	1.889726	685.561903	0.122502	0.195244	0.000000	0.090437	0.207228	0.000000	-0.081380	0.200787	0.000000	0.010968	0.964401	-1.966440
51.680000	4.153380	368.629268	-11.001047	-2.324992	316.956662	11.157728	1.828390	685.585933	0.156685	0.195242	0.000000	0.090411	0.207306	0.000000	-0.081395	0.200820	0.000000	0.010983	0.974750	-1.959843
51.690000	4.166779	368.745341	-11.027865	-2.470420	316.817113	11.202010	1.696361	685.562457	0.174149	0.195224	0.000000	0.090375	0.207397	0.000000	-0.081424	0.200849	0.000000	0.010981	0.982695	-1.946148
51.700000	4.153866	368.868366	-11.069708	-2.619910	316.676513	11.243842	1.533958	685.544881	0.174136	0.195229	0.000000	0.090350	0.207494	0.000000	-0.081463	0.200894	0.000000	0.010982	0.986443	-1.929678
51.710000	4.121703	369.038787	-11.116550	-2.741756	316.534921	11.283358	1.379948	685.573707	0.166809	0.195289	0.000000	0.090354	0.207590	0.000000	-0.081503	0.200968	0.000000	0.011005	0.985398	-1.914755
51.720000	4.081865	369.271332	-11.155488	-2.821683	316.382923	11.319547	1.260183	685.654251	0.164059	0.195417	0.000000	0.090393	0.207672	0.000000	-0.081533	0.201071	0.000000	0.011059	0.980449	-1.904174
51.730000	4.046479	369.549085	-11.177009	-2.862155	316.204431	11.347819	1.184325	685.753507	0.170811	0.195604	0.000000	0.090459	0.207728	0.000000	-0.081545	0.201193	0.000000	0.011146	0.973630	-1.898645
51.740000	4.024105	369.831972	-11.179098	-2.875936	315.985277	11.361990	1.148171	685.817239	0.182893	0.195820	0.000000	0.090535	0.207753	0.000000	-0.081533	0.201317	0.000000	0.011255	0.967155	-1.897185
51.750000	4.016506	370.075360	-11.167224	-2.879044	315.723191	11.359396	1.137465	685.798545	0.192174	0.196027	0.000000	0.090601	0.207754	0.000000	-0.081500	0.201424	0.000000	0.011369	0.962327	-1.897999
51.760000	4.017718	370.250254	-11.150844	-2.886107	315.433440	11.344931	1.131616	685.683695	0.194089	0.196188	0.000000	0.090642	0.207746	0.000000	-0.081453	0.201503	0.000000	0.011473	0.959012	-1.899311
51.770000	4.016437	370.355867	-11.138905	-2.907946	315.146380	11.330144	1.108494	685.502257	0.191241	0.196284	0.000000	0.090655	0.207751	0.000000	-0.081404	0.201554	0.000000	0.011554	0.956065	-1.899842
51.780000	4.001046	370.418670	-11.136720	-2.949914	314.897351	11.327070	1.051135	685.316037	0.190352	0.196319	0.000000	0.090647	0.207786	0.000000	-0.081364	0.201588	0.000000	0.011610	0.952417	-1.898905
51.790000	3.964919	370.478057	-11.145211	-3.010554	314.713455	11.340495	0.954366	685.191530	0.195284	0.196319	0.000000	0.090636	0.207859	0.000000	-0.081342	0.201621	0.000000	0.011646	0.948047	-1.896304
51.800000	3.909173	370.565348	-11.161979	-3.081574	314.603510	11.363830	0.827599	685.168872	0.201852	0.196317	0.000000	0.090636	0.207966	0.000000	-0.081343	0.201669	0.000000	0.011671	0.944132	-1.892214
51.810000	3.841621	370.686904	-11.182960	-3.150023	314.555756	11.381545	0.691597	685.242668	0.198587	0.196343	0.000000	0.090656	0.208092	0.000000	-0.081367	0.201740	0.000000	0.011691	0.942290	-1.887147
51.820000	3.773011	370.821219	-11.203774	-3.202176	314.543830	11.376819	0.570834	685.365050	0.173047	0.196408	0.000000	0.090690	0.208217	0.000000	-0.081411	0.201832	0.000000	0.011705	0.943475	-1.881957
51.830000	3.713128	370.932945	-11.220621	-3.227425	314.537340	11.339850	0.485704	685.470281	0.119231	0.196501	0.000000	0.090723	0.208325	0.000000	-0.081469	0.201930	0.000000	0.011709	0.947288	-1.877744
51.840000	3.668859	370.996667	-11.231069	-3.220672	314.511577	11.272265	0.448188	685.508237	0.041198	0.196601	0.000000	0.090741	0.208407	0.000000	-0.081534	0.202019	0.000000	0.011699	0.952138	-1.875572
51.850000	3.644343	371.016104	-11.234968	-3.182872	314.452369	11.185989	0.461473	685.468465	-0.048978	0.196686	0.000000	0.090742	0.208462	0.000000	-0.081598	0.202088	0.000000	0.011680	0.956099	-1.876056
51.860000	3.641691	371.026231	-11.235129	-3.120338	314.355486	11.098369	0.521355	685.381712	-0.136760	0.196744	0.000000	0.090731	0.208496	0.000000	-0.081651	0.202133	0.000000	0.011664	0.957922	-1.879089
51.870000	3.660683	371.076475	-11.237083	-3.043435	314.222987	11.026793	0.617249	685.299459	-0.210291	0.196778	0.000000	0.090722	0.208513	0.000000	-0.081684	0.202158	0.000000	0.011669	0.957656	-1.883929
51.880000	3.697387	371.205383	-11.247507	-2.964698	314.059733	10.984796	0.732689	685.265115	-0.262711	0.196800	0.000000	0.090726	0.208514	0.000000	-0.081690	0.202168	0.000000	0.011707	0.956605	-1.889637
51.890000	3.743246	371.422337	-11.271668	-2.896118	313.872114	10.979488	0.847129	685.294451	-0.292181	0.196821	0.000000	0.090745	0.208497	0.000000	-0.081668	0.202168	0.000000	0.011780	0.956672	-1.895560
51.900000	3.786381	371.706314	-11.310906	-2.845963	313.668992	11.009369	0.940419	685.375306	-0.301538	0.196847	0.000000	0.090774	0.208460	0.000000	-0.081625	0.202161	0.000000	0.011876	0.959390	-1.901479
51.910000	3.815353	372.020130	-11.361291	-2.816406	313.463020	11.063086	0.998947	685.483152	-0.298206	0.196878	0.000000	0.090803	0.208408	0.000000	-0.081575	0.202151	0.000000	0.011980	0.965043	-1.907286
51.920000	3.823665	372.329295	-11.414154	-2.803471	313.269702	11.121242	1.020192	685.599001	-0.292913	0.196910	0.000000	0.090826	0.208350	0.000000	-0.081532	0.202138	0.000000	0.012074	0.972297	-1.912511
51.930000	3.812391	372.613859	-11.458517	-2.799725	313.102546	11.162679	1.012663	685.716414	-0.295841	0.196933	0.000000	0.090844	0.208299	0.000000	-0.081510	0.202124	0.000000	0.012149	0.978558	-1.916170
51.940000	3.789297	372.868713	-11.484747	-2.798414	312.965617	11.173346	0.990880	685.834345	-0.311405	0.196941	0.000000	0.090860	0.208265	0.000000	-0.081512	0.202109	0.000000	0.012203	0.980987	-1.917189
51.950000	3.764985	373.096368	-11.488150	-2.796837	312.847974	11.152873	0.968146	685.944361	-0.335282	0.196929	0.000000	0.090876	0.208251	0.000000	-0.081532	0.202093	0.000000	0.012243	0.977742	-1.915126
51.960000	3.748360	373.299884	-11.470947	-2.797333	312.725107	11.114420	0.951025	686.025010	-0.356532	0.196896	0.000000	0.090895	0.208252	0.000000	-0.081556	0.202073	0.000000	0.012281	0.968857	-1.910636
51.970000	3.743736	373.480745	-11.441516	-2.805865	312.569087	11.077527	0.937872	686.049848	-0.363993	0.196849	0.000000	0.090914	0.208258	0.000000	-0.081571	0.202048	0.000000	0.012327	0.956343	-1.905232
51.980000	3.750487	373.640999	-11.411056	-2.829239	312.363384	11.058296	0.921250	686.004392	-0.352764	0.196799	0.000000	0.090932	0.208260	0.000000	-0.081566	0.202020	0.000000	0.012385	0.943448	-1.900465
51.990000	3.764496	373.785622	-11.389245	-2.872126	312.114275	11.062741	0.892373	685.899900	-0.326506	0.196759	0.000000	0.090948	0.208252	0.000000	-0.081544	0.201990	0.000000	0.012454	0.933462	-1.897066
52.000000	3.780207	373.921997	-11.381013	-2.934607	311.851606	11.086547	0.845603	685.773602	-0.294466	0.196731	0.000000	0.090963	0.208235	0.000000	-0.081515	0.201964	0.000000	0.012527	0.928582	-1.894639
52.010000	3.792552	374.056646	-11.385732	-3.010762	311.617396	11.120053	0.781791	685.674041	-0.265679	0.196712	0.000000	0.090978	0.208214	0.000000	-0.081492	0.201940	0.000000	0.012594	0.929280	-1.892121
52.020000	3.798611	374.191964	-11.398584	-3.088883	311.447944	11.154349	0.709729	685.639909	-0.244235	0.196688	0.000000	0.090995	0.208198	0.000000	-0.081482	0.201916	0.000000	0.012646	0.934339	-1.888673
52.030000	3.798759	374.325656	-11.412913	-3.153708	311.359052	11.184704	0.645051	685.684712	-0.228210	0.196650	0.000000	0.091010	0.208187	0.000000	-0.081486	0.201887	0.000000	0.012680	0.941413	-1.884441
52.040000	3.796633	374.453239	-11.422456	-3.190436	311.341962	11.210180	0.606197	685.795207	-0.212277	0.196590	0.000000	0.091021	0.208180	0.000000	-0.081494	0.201850	0.000000	0.012699	0.947834	-1.880672
52.050000	3.797530	374.571319	-11.423075	-3.189281	311.370933	11.231104	0.608249	685.942256	-0.191970	0.196514	0.000000	0.091022	0.208168	0.000000	-0.081497	0.201803	0.000000	0.012708	0.951422	-1.879160
52.060000	3.805834	374.678466	-11.414006	-3.148598	311.416815	11.247028	0.657236	686.095283	-0.166976	0.196431	0.000000	0.091013	0.208148	0.000000	-0.081489	0.201748	0.000000	0.012713	0.951138	-1.881349
52.070000	3.822978	374.772416	-11.398439	-3.074938	311.458723	11.256670	0.748040	686.231141	-0.141765	0.196351	0.000000	0.090993	0.208118	0.000000	-0.081472	0.201691	0.000000	0.012715	0.947446	-1.887674
52.080000	3.847192	374.845794	-11.382877	-2.979907	311.488740	11.259345	0.867285	686.334540	-0.123528	0.196278	0.000000	0.090964	0.208083	0.000000	-0.081453	0.201636	0.000000	0.012713	0.942243	-1.897444
52.090000	3.874917	374.884862	-11.374932	-2.875736	311.509486	11.256175	0.999181	686.394357	-0.118753	0.196214	0.000000	0.090931	0.208052	0.000000	-0.081441	0.201587	0.000000	0.012702	0.938192	-1.909221
52.100000	3.902495	374.874434	-11.380107	-2.772295	311.527926	11.249855	1.130200	686.402374	-0.130248	0.196165	0.000000	0.090895	0.208030	0.000000	-0.081443	0.201550	0.000000	0.012679	0.937583	-1.921338
52.110000	3.926764	374.807316	-11.399086	-2.677170	311.549520	11.243225	1.249594	686.356852	-0.155859	0.196138	0.000000	0.090862	0.208020	0.000000	-0.081458	0.201530	0.000000	0.012644	0.941213	-1.932254
52.120000	3.944346	374.692075	-11.427097	-2.597844	311.575321	11.237979	1.346503	686.267411	-0.189117	0.196147	0.000000	0.090836	0.208019	0.000000	-0.081481	0.201535	0.000000	0.012603	0.947937	-1.940693
52.130000	3.950797	374.552838	-11.455871	-2.543156	311.602562	11.234610	1.407644	686.155413	-0.221261	0.196206	0.000000	0.090825	0.208023	0.000000	-0.081503	0.201570	0.000000	0.012567	0.955259	-1.945760
52.140000	3.941007	374.419813	-11.477232	-2.521715	311.627421	11.233329	1.419296	686.047241	-0.243903	0.196318	0.000000	0.090833	0.208029	0.000000	-0.081515	0.201634	0.000000	0.012546	0.960673	-1.947137
52.150000	3.911270	374.315555	-11.486489	-2.537710	311.647877	11.234692	1.373565	685.963434	-0.251797	0.196472	0.000000	0.090860	0.208035	0.000000	-0.081511	0.201721	0.000000	0.012547	0.962953	-1.945269
52.160000	3.861901	374.244884	-11.483964	-2.587242	311.664939	11.239005	1.274664	685.909822	-0.244960	0.196645	0.000000	0.090905	0.208042	0.000000	-0.081492	0.201820	0.000000	0.012568	0.962578	-1.941306
52.170000	3.798456	374.193964	-11.474005	-2.658495	311.681721	11.245087	1.139963	685.875683	-0.228920	0.196808	0.000000	0.090957	0.208054	0.000000	-0.081464	0.201916	0.000000	0.012602	0.961091	-1.936727
52.180000	3.730209	374.138631	-11.462109	-2.736267	311.701212	11.250006	0.993942	685.839841	-0.212106	0.196942	0.000000	0.091008	0.208066	0.000000	-0.081438	0.201996	0.000000	0.012632	0.959874	-1.932835
52.190000	3.666330	374.057118	-11.451772	-2.807974	311.724304	11.250641	0.858354	685.781420	-0.201134	0.197040	0.000000	0.091047	0.208075	0.000000	-0.081428	0.202056	0.000000	0.012647	0.959209	-1.930427
52.200000	3.611859	373.940546	-11.443015	-2.867045	311.749378	11.246042	0.744810	685.689921	-0.196974	0.197112	0.000000	0.091068	0.208074	0.000000	-0.081438	0.202098	0.000000	0.012637	0.958245	-1.929790
52.210000	3.565952	373.796381	-11.433650	-2.911693	311.773888	11.238533	0.654254	685.570260	-0.195117	0.197173	0.000000	0.091066	0.208059	0.000000	-0.081467	0.202126	0.000000	0.012604	0.955831	-1.930925
52.220000	3.523621	373.644380	-11.422531	-2.940759	311.797371	11.232490	0.582858	685.441735	-0.190038	0.197237	0.000000	0.091045	0.208026	0.000000	-0.081503	0.202148	0.000000	0.012556	0.951588	-1.933750
52.230000	3.480089	373.508802	-11.412322	-2.950570	311.824571	11.231794	0.529517	685.333350	-0.180523	0.197303	0.000000	0.091011	0.207978	0.000000	-0.081529	0.202163	0.000000	0.012506	0.946424	-1.938148
52.240000	3.435253	373.411939	-11.409281	-2.935838	311.866722	11.238016	0.499414	685.278634	-0.171259	0.197361	0.000000	0.090972	0.207922	0.000000	-0.081534	0.202170	0.000000	0.012465	0.942115	-1.943906
52.250000	3.395619	373.371373	-11.419540	-2.894329	311.939055	11.250608	0.501290	685.310400	-0.168927	0.197396	0.000000	0.090940	0.207869	0.000000	-0.081513	0.202166	0.000000	0.012443	0.940209	-1.950672
52.260000	3.372412	373.398928	-11.444193	-2.831862	312.053873	11.268706	0.540549	685.452775	-0.175483	0.197400	0.000000	0.090927	0.207828	0.000000	-0.081473	0.202150	0.000000	0.012442	0.940991	-1.958025
52.270000	3.376656	373.497414	-11.476695	-2.763659	312.211314	11.292991	0.612996	685.708709	-0.183703	0.197375	0.000000	0.090938	0.207805	0.000000	-0.081427	0.202125	0.000000	0.012459	0.943219	-1.965618
52.280000	3.413655	373.654381	-11.504845	-2.710336	312.392589	11.326179	0.703316	686.046960	-0.178667	0.197329	0.000000	0.090974	0.207799	0.000000	-0.081390	0.202099	0.000000	0.012489	0.944817	-1.973257
52.290000	3.479596	373.837603	-11.516530	-2.690303	312.560710	11.371621	0.789289	686.398313	-0.144911	0.197278	0.000000	0.091022	0.207805	0.000000	-0.081369	0.202074	0.000000	0.012523	0.944119	-1.980813
52.300000	3.561968	373.999228	-11.505956	-2.712493	312.670607	11.430553	0.849471	686.669844	-0.075406	0.197234	0.000000	0.091068	0.207813	0.000000	-0.081365	0.202053	0.000000	0.012553	0.940904	-1.987980
52.310000	3.643630	374.090898	-11.476670	-2.773027	312.685395	11.499249	0.870600	686.776307	0.022578	0.197204	0.000000	0.091094	0.207813	0.000000	-0.081368	0.202035	0.000000	0.012574	0.936587	-1.994040
52.320000	3.708645	374.083506	-11.439652	-2.857123	312.591651	11.567769	0.851519	686.675172	0.128116	0.197189	0.000000	0.091092	0.207801	0.000000	-0.081370	0.202019	0.000000	0.012584	0.933452	-1.997841
52.330000	3.747280	373.979979	-11.407638	-2.944973	312.406377	11.621578	0.802304	686.386369	0.213940	0.197185	0.000000	0.091065	0.207775	0.000000	-0.081363	0.202002	0.000000	0.012585	0.933339	-1.998094
52.340000	3.758198	373.812821	-11.388899	-3.018842	312.172194	11.646100	0.739353	685.985022	0.257201	0.197186	0.000000	0.091021	0.207732	0.000000	-0.081348	0.201981	0.000000	0.012582	0.936547	-1.993852
52.350000	3.747444	373.628135	-11.383818	-3.068672	311.943112	11.632492	0.678767	685.571245	0.248673	0.197183	0.000000	0.090973	0.207668	0.000000	-0.081328	0.201949	0.000000	0.012575	0.941591	-1.984890
52.360000	3.725220	373.466736	-11.385882	-3.094509	311.767651	11.581846	0.630708	685.234377	0.195964	0.197165	0.000000	0.090928	0.207578	0.000000	-0.081309	0.201898	0.000000	0.012565	0.945949	-1.971742
52.370000	3.702018	373.353564	-11.386161	-3.105273	311.676608	11.505525	0.596744	685.030154	0.119363	0.197127	0.000000	0.090889	0.207460	0.000000	-0.081299	0.201824	0.000000	0.012548	0.947372	-1.955422
52.380000	3.685327	373.298996	-11.378570	-3.114418	311.679416	11.421207	0.570910	684.978390	0.042638	0.197068	0.000000	0.090856	0.207322	0.000000	-0.081303	0.201731	0.000000	0.012523	0.944983	-1.937093
52.390000	3.677729	373.306452	-11.362923	-3.133723	311.768071	11.346403	0.544007	685.074503	-0.016518	0.196996	0.000000	0.090834	0.207179	0.000000	-0.081320	0.201629	0.000000	0.012491	0.939587	-1.917955
52.400000	3.676861	373.377342	-11.344334	-3.167193	311.924109	11.292359	0.509670	685.301435	-0.051972	0.196920	0.000000	0.090827	0.207049	0.000000	-0.081351	0.201531	0.000000	0.012460	0.933113	-1.899357
52.410000	3.677445	373.508707	-11.329728	-3.207587	312.124073	11.260928	0.469860	685.632772	-0.068797	0.196845	0.000000	0.090837	0.206945	0.000000	-0.081389	0.201444	0.000000	0.012435	0.927604	-1.882903
52.420000	3.674864	373.686241	-11.323845	-3.237726	312.341972	11.245294	0.437139	686.028212	-0.078548	0.196768	0.000000	0.090859	0.206869	0.000000	-0.081425	0.201368	0.000000	0.012420	0.924346	-1.870284
52.430000	3.668867	373.879586	-11.327179	-3.236788	312.550599	11.233533	0.432079	686.430187	-0.093644	0.196678	0.000000	0.090878	0.206810	0.000000	-0.081451	0.201291	0.000000	0.012412	0.923544	-1.862795
52.440000	3.665466	374.045102	-11.336781	-3.189010	312.724580	11.212973	0.476456	686.769686	-0.123809	0.196560	0.000000	0.090879	0.206752	0.000000	-0.081460	0.201201	0.000000	0.012404	0.924595	-1.860781
52.450000	3.675524	374.136163	-11.348995	-3.090540	312.845908	11.173845	0.584983	686.982073	-0.175152	0.196406	0.000000	0.090850	0.206685	0.000000	-0.081448	0.201086	0.000000	0.012388	0.926714	-1.863361
52.460000	3.710037	374.116675	-11.362059	-2.951138	312.909567	11.112022	0.758900	687.026242	-0.250039	0.196215	0.000000	0.090793	0.206602	0.000000	-0.081421	0.200944	0.000000	0.012358	0.929498	-1.868701
52.470000	3.774135	373.972467	-11.376858	-2.790381	312.925570	11.031235	0.983754	686.898035	-0.345625	0.195997	0.000000	0.090719	0.206509	0.000000	-0.081388	0.200784	0.000000	0.012315	0.933113	-1.874786
52.480000	3.863063	373.716696	-11.395482	-2.630848	312.915322	10.944267	1.232216	686.632016	-0.451217	0.195768	0.000000	0.090646	0.206413	0.000000	-0.081361	0.200618	0.000000	0.012260	0.938037	-1.880359
52.490000	3.962852	373.387659	-11.418727	-2.491527	312.903587	10.871297	1.471326	686.291244	-0.547430	0.195547	0.000000	0.090590	0.206322	0.000000	-0.081347	0.200458	0.000000	0.012199	0.944570	-1.885492
52.500000	4.055808	373.039308	-11.444358	-2.383771	312.910023	10.833937	1.672038	685.949328	-0.610421	0.195347	0.000000	0.090558	0.206236	0.000000	-0.081349	0.200313	0.000000	0.012139	0.952455	-1.891366
52.510000	4.127983	372.726617	-11.467476	-2.310498	312.944573	10.846222	1.817485	685.671185	-0.621255	0.195172	0.000000	0.090548	0.206153	0.000000	-0.081362	0.200183	0.000000	0.012087	0.960862	-1.899277
52.520000	4.174597	372.489868	-11.482945	-2.268133	313.008563	10.907019	1.906464	685.498425	-0.575928	0.195022	0.000000	0.090547	0.206070	0.000000	-0.081375	0.200066	0.000000	0.012045	0.968748	-1.909394
52.530000	4.200776	372.343193	-11.488429	-2.249892	313.099912	10.998851	1.950883	685.443097	-0.489579	0.194887	0.000000	0.090543	0.205985	0.000000	-0.081380	0.199956	0.000000	0.012011	0.975373	-1.920137
52.540000	4.217915	372.272186	-11.486061	-2.248635	313.218583	11.094876	1.969280	685.490762	-0.391187	0.194758	0.000000	0.090525	0.205899	0.000000	-0.081374	0.199848	0.000000	0.011980	0.980699	-1.928711
52.550000	4.238227	372.242350	-11.481586	-2.257891	313.368787	11.170686	1.980336	685.611130	-0.310900	0.194629	0.000000	0.090489	0.205815	0.000000	-0.081357	0.199741	0.000000	0.011944	0.985440	-1.932627
52.560000	4.270273	372.215208	-11.481317	-2.271113	313.556688	11.214535	1.999160	685.771890	-0.266781	0.194498	0.000000	0.090438	0.205739	0.000000	-0.081338	0.199637	0.000000	0.011897	0.990727	-1.931295
52.570000	4.316973	372.164452	-11.488585	-2.280874	313.785048	11.230656	2.036099	685.949496	-0.257928	0.194370	0.000000	0.090381	0.205678	0.000000	-0.081323	0.199543	0.000000	0.011836	0.997513	-1.926638
52.580000	4.375966	372.083756	-11.501561	-2.279982	314.047947	11.234732	2.095984	686.131700	-0.266828	0.194253	0.000000	0.090328	0.205640	0.000000	-0.081317	0.199466	0.000000	0.011765	1.006005	-1.922231
52.590000	4.441349	371.982413	-11.513595	-2.264827	314.329069	11.244961	2.176521	686.311476	-0.268634	0.194156	0.000000	0.090285	0.205628	0.000000	-0.081320	0.199411	0.000000	0.011690	1.015423	-1.921443
52.600000	4.505786	371.872558	-11.515869	-2.238747	314.605543	11.273890	2.267039	686.478091	-0.241981	0.194081	0.000000	0.090252	0.205640	0.000000	-0.081327	0.199379	0.000000	0.011618	1.024199	-1.925735
52.610000	4.562230	371.757000	-11.501018	-2.212325	314.856090	11.324657	2.349905	686.613074	-0.176363	0.194025	0.000000	0.090225	0.205667	0.000000	-0.081336	0.199364	0.000000	0.011552	1.030498	-1.934137
52.620000	4.604866	371.625401	-11.465962	-2.199344	315.069002	11.392005	2.405521	686.694382	-0.073959	0.193983	0.000000	0.090199	0.205696	0.000000	-0.081341	0.199357	0.000000	0.011490	1.032833	-1.944121
52.630000	4.629320	371.459949	-11.412806	-2.210322	315.245044	11.465767	2.418999	686.704971	0.052959	0.193951	0.000000	0.090171	0.205715	0.000000	-0.081345	0.199350	0.000000	0.011430	1.030552	-1.953119
52.640000	4.632586	371.245376	-11.347747	-2.247443	315.393609	11.534149	2.385144	686.638965	0.186401	0.193927	0.000000	0.090146	0.205717	0.000000	-0.081348	0.199341	0.000000	0.011370	1.024131	-1.959659
52.650000	4.613216	370.976965	-11.278845	-2.303701	315.525220	11.585862	2.309516	686.502174	0.307017	0.193910	0.000000	0.090129	0.205702	0.000000	-0.081351	0.199328	0.000000	0.011311	1.015184	-1.963550
