Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.900000	-4.927352	281.541671	-23.890617	6.817024	418.862910	26.502652	1.889672	700.404576	2.612036	0.232196	0.000000	0.106964	0.216814	0.000000	-0.116778	0.222996	0.000000	-0.026836	1.856676	-1.253017
47.910000	-4.707790	278.043500	-23.531122	6.796414	421.420101	26.700870	2.088624	699.463599	3.169747	0.231593	0.000000	0.106799	0.216852	0.000000	-0.116782	0.222711	0.000000	-0.027901	1.861004	-1.257567
47.920000	-4.495250	274.833853	-23.177447	6.748707	424.242612	26.948088	2.253456	699.076465	3.770640	0.230981	0.000000	0.106632	0.216872	0.000000	-0.116788	0.222418	0.000000	-0.028948	1.865248	-1.271652
47.930000	-4.302910	272.003765	-22.847178	6.700667	427.271379	27.243471	2.397755	699.275142	4.396292	0.230378	0.000000	0.106476	0.216874	0.000000	-0.116805	0.222126	0.000000	-0.029951	1.869271	-1.294388
47.940000	-4.146287	269.629203	-22.560579	6.671071	430.421076	27.565205	2.524781	700.050274	5.004626	0.229800	0.000000	0.106335	0.216857	0.000000	-0.116836	0.221842	0.000000	-0.030880	1.873166	-1.322986
47.950000	-4.038442	267.770861	-22.336229	6.661487	433.603941	27.878909	2.623041	701.374793	5.542681	0.229267	0.000000	0.106206	0.216824	0.000000	-0.116875	0.221574	0.000000	-0.031709	1.876910	-1.353603
47.960000	-3.984884	266.469681	-22.185509	6.656480	436.748585	28.150955	2.671593	703.218254	5.965448	0.228803	0.000000	0.106084	0.216784	0.000000	-0.116917	0.221338	0.000000	-0.032419	1.880116	-1.382245
47.970000	-3.981011	265.735730	-22.108026	6.631623	439.804586	28.360385	2.650610	705.540301	6.252361	0.228441	0.000000	0.105969	0.216759	0.000000	-0.116957	0.221159	0.000000	-0.032998	1.882015	-1.405438
47.980000	-4.013772	265.533971	-22.090381	6.564195	442.732128	28.504550	2.550422	708.266082	6.414170	0.228215	0.000000	0.105867	0.216776	0.000000	-0.116994	0.221065	0.000000	-0.033445	1.881636	-1.420663
47.990000	-4.066900	265.774094	-22.109459	6.441575	445.483549	28.596736	2.374675	711.257628	6.487276	0.228152	0.000000	0.105792	0.216855	0.000000	-0.117029	0.221076	0.000000	-0.033771	1.878115	-1.426651
48.000000	-4.126897	266.310726	-22.139110	6.264689	447.987121	28.657399	2.137794	714.297837	6.518288	0.228263	0.000000	0.105757	0.217006	0.000000	-0.117067	0.221202	0.000000	-0.033994	1.871024	-1.423555
48.010000	-4.186440	266.956700	-22.157163	6.046598	450.141811	28.703164	1.860160	717.098506	6.546001	0.228536	0.000000	0.105767	0.217226	0.000000	-0.117108	0.221436	0.000000	-0.034139	1.860654	-1.412896
48.020000	-4.243639	267.508293	-22.149768	5.808096	451.826630	28.738552	1.564460	719.334924	6.588784	0.228941	0.000000	0.105813	0.217502	0.000000	-0.117153	0.221755	0.000000	-0.034237	1.848161	-1.397210
48.030000	-4.298527	267.778517	-22.111957	5.572583	452.922159	28.754047	1.274058	720.700682	6.642090	0.229432	0.000000	0.105877	0.217819	0.000000	-0.117201	0.222134	0.000000	-0.034317	1.835441	-1.379438
48.040000	-4.350215	267.631793	-22.045519	5.361631	453.337776	28.731130	1.011417	720.969575	6.685610	0.229963	0.000000	0.105938	0.218167	0.000000	-0.117248	0.222547	0.000000	-0.034400	1.824636	-1.362225
48.050000	-4.397464	267.010767	-21.956231	5.191544	453.036873	28.651866	0.794081	720.047647	6.695634	0.230499	0.000000	0.105982	0.218540	0.000000	-0.117293	0.222976	0.000000	-0.034498	1.817344	-1.347362
48.060000	-4.442383	265.945679	-21.851736	5.070732	452.053054	28.508949	0.628348	717.998739	6.657212	0.231020	0.000000	0.106005	0.218934	0.000000	-0.117333	0.223412	0.000000	-0.034610	1.813880	-1.335551
48.070000	-4.493919	264.541207	-21.740256	4.998009	450.491694	28.312169	0.504090	715.032909	6.571912	0.231527	0.000000	0.106015	0.219348	0.000000	-0.117370	0.223855	0.000000	-0.034724	1.813026	-1.326600
48.080000	-4.567227	262.944593	-21.629670	4.962306	448.513974	28.088517	0.395079	711.458574	6.458847	0.232031	0.000000	0.106025	0.219777	0.000000	-0.117404	0.224307	0.000000	-0.034827	1.812519	-1.319893
48.090000	-4.677447	261.307547	-21.526700	4.944161	446.305340	27.875133	0.266714	707.612895	6.348435	0.232544	0.000000	0.106046	0.220207	0.000000	-0.117440	0.224763	0.000000	-0.034909	1.810078	-1.314834
48.100000	-4.830072	259.757284	-21.436366	4.919294	444.036928	27.706708	0.089221	703.794218	6.270345	0.233061	0.000000	0.106081	0.220619	0.000000	-0.117483	0.225211	0.000000	-0.034967	1.804446	-1.311007
48.110000	-5.012817	258.386705	-21.361985	4.864504	441.833387	27.601594	-0.148316	700.220098	6.239611	0.233558	0.000000	0.106126	0.220986	0.000000	-0.117534	0.225626	0.000000	-0.035000	1.795906	-1.308050
48.120000	-5.194083	257.263341	-21.305843	4.765528	439.760110	27.552711	-0.428559	697.023457	6.246869	0.233995	0.000000	0.106176	0.221276	0.000000	-0.117594	0.225971	0.000000	-0.035003	1.786040	-1.305482
48.130000	-5.330631	256.447309	-21.270270	4.624812	437.835561	27.528815	-0.705824	694.282879	6.258545	0.234320	0.000000	0.106224	0.221456	0.000000	-0.117657	0.226209	0.000000	-0.034963	1.776917	-1.302787
48.140000	-5.382710	256.005381	-21.258611	4.465442	436.063302	27.487771	-0.917273	692.068693	6.229159	0.234494	0.000000	0.106269	0.221505	0.000000	-0.117714	0.226312	0.000000	-0.034861	1.770182	-1.299781
48.150000	-5.330685	256.012297	-21.275500	4.327722	434.468855	27.396981	-1.002966	690.481162	6.121479	0.234502	0.000000	0.106312	0.221414	0.000000	-0.117753	0.226269	0.000000	-0.034677	1.766523	-1.297049
48.160000	-5.185455	256.538568	-21.326105	4.257830	433.123763	27.250768	-0.927626	689.662339	5.924660	0.234358	0.000000	0.106357	0.221193	0.000000	-0.117766	0.226092	0.000000	-0.034399	1.765722	-1.296038
48.170000	-4.987124	257.631149	-21.414369	4.291998	432.144431	27.074516	-0.695126	689.775584	5.660145	0.234105	0.000000	0.106401	0.220865	0.000000	-0.117749	0.225812	0.000000	-0.034029	1.767138	-1.298551
48.180000	-4.791642	259.296210	-21.540714	4.442347	431.663994	26.912409	-0.349295	690.960203	5.371694	0.233797	0.000000	0.106439	0.220467	0.000000	-0.117705	0.225470	0.000000	-0.033589	1.770229	-1.305793
48.190000	-4.650823	261.491054	-21.700055	4.690331	431.786737	26.805569	0.039509	693.277783	5.105514	0.233484	0.000000	0.106467	0.220038	0.000000	-0.117641	0.225110	0.000000	-0.033110	1.774798	-1.317491
48.200000	-4.594311	264.127019	-21.881134	4.990854	432.542044	26.773309	0.396543	696.669051	4.892175	0.233196	0.000000	0.106481	0.219619	0.000000	-0.117565	0.224766	0.000000	-0.032620	1.780899	-1.331757
48.210000	-4.621156	267.080126	-22.068052	5.285880	433.855519	26.807614	0.664725	700.935632	4.739563	0.232945	0.000000	0.106486	0.219240	0.000000	-0.117485	0.224462	0.000000	-0.032141	1.788583	-1.345895
48.220000	-4.704095	270.204133	-22.244165	5.522564	435.548644	26.881823	0.818468	705.752764	4.637658	0.232725	0.000000	0.106490	0.218923	0.000000	-0.117402	0.224206	0.000000	-0.031680	1.797711	-1.357722
48.230000	-4.803794	273.342336	-22.397388	5.669113	437.367472	26.965798	0.865319	710.709798	4.568411	0.232526	0.000000	0.106500	0.218672	0.000000	-0.117313	0.223999	0.000000	-0.031231	1.807911	-1.366599
48.240000	-4.885906	276.338094	-22.524797	5.722566	439.030057	27.037439	0.836660	715.368143	4.512643	0.232347	0.000000	0.106521	0.218483	0.000000	-0.117218	0.223836	0.000000	-0.030789	1.818629	-1.373516
48.250000	-4.933342	279.046416	-22.634073	5.705741	440.276359	27.084908	0.772400	719.322770	4.450837	0.232199	0.000000	0.106552	0.218347	0.000000	-0.117117	0.223718	0.000000	-0.030349	1.829140	-1.380217
48.260000	-4.949377	281.348053	-22.740365	5.654808	440.905739	27.101271	0.705432	722.253790	4.360909	0.232104	0.000000	0.106589	0.218257	0.000000	-0.117019	0.223648	0.000000	-0.029915	1.838492	-1.387886
48.270000	-4.952323	283.164161	-22.859313	5.602721	440.794387	27.078093	0.650400	723.958553	4.218784	0.232089	0.000000	0.106626	0.218208	0.000000	-0.116933	0.223634	0.000000	-0.029492	1.845510	-1.396165
48.280000	-4.966154	284.466815	-22.999151	5.565786	439.894252	27.004258	0.599634	724.361079	4.005110	0.232176	0.000000	0.106661	0.218201	0.000000	-0.116868	0.223686	0.000000	-0.029086	1.849018	-1.403027
48.290000	-5.012016	285.280787	-23.155637	5.539547	438.221688	26.871602	0.527533	723.502492	3.715967	0.232380	0.000000	0.106696	0.218235	0.000000	-0.116830	0.223809	0.000000	-0.028693	1.848324	-1.405601
48.300000	-5.103250	285.675216	-23.312442	5.505866	435.845166	26.683268	0.402617	721.520403	3.370827	0.232700	0.000000	0.106732	0.218305	0.000000	-0.116818	0.224001	0.000000	-0.028306	1.843750	-1.401510
48.310000	-5.243675	285.747853	-23.447147	5.447092	432.876889	26.457823	0.203417	718.624762	3.010675	0.233120	0.000000	0.106777	0.218398	0.000000	-0.116827	0.224251	0.000000	-0.027914	1.836867	-1.390072
48.320000	-5.427551	285.606934	-23.540342	5.359011	429.466128	26.224268	-0.068539	715.073078	2.683924	0.233615	0.000000	0.106836	0.218499	0.000000	-0.116856	0.224536	0.000000	-0.027509	1.830169	-1.372735
48.330000	-5.640296	285.355692	-23.583799	5.254762	425.787761	26.009142	-0.385533	711.143464	2.425341	0.234140	0.000000	0.106914	0.218594	0.000000	-0.116901	0.224833	0.000000	-0.027090	1.826269	-1.352532
48.340000	-5.860306	285.082766	-23.583992	5.157382	422.021419	25.823000	-0.702923	707.104193	2.239005	0.234644	0.000000	0.107011	0.218673	0.000000	-0.116964	0.225115	0.000000	-0.026662	1.826952	-1.332837
48.350000	-6.062567	284.859815	-23.559338	5.086063	418.324285	25.655222	-0.976502	703.184108	2.095882	0.235070	0.000000	0.107118	0.218732	0.000000	-0.117040	0.225354	0.000000	-0.026232	1.832579	-1.316083
48.360000	-6.223712	284.745909	-23.532625	5.045362	414.808375	25.481590	-1.178348	699.554292	1.948962	0.235369	0.000000	0.107215	0.218766	0.000000	-0.117119	0.225527	0.000000	-0.025806	1.842137	-1.303118
48.370000	-6.326960	284.796591	-23.522568	5.024690	411.534726	25.280907	-1.302268	696.331322	1.758336	0.235510	0.000000	0.107280	0.218762	0.000000	-0.117184	0.225615	0.000000	-0.025380	1.853917	-1.293494
48.380000	-6.365136	285.073895	-23.538753	5.008548	408.529355	25.050717	-1.356586	693.603252	1.511963	0.235487	0.000000	0.107291	0.218696	0.000000	-0.117211	0.225600	0.000000	-0.024940	1.866457	-1.286441
48.390000	-6.341055	285.652709	-23.582060	4.990985	405.812799	24.812339	-1.350068	691.465505	1.230279	0.235319	0.000000	0.107243	0.218533	0.000000	-0.117185	0.225470	0.000000	-0.024471	1.879222	-1.281902
48.400000	-6.266003	286.619461	-23.649243	4.985389	403.424688	24.601980	-1.280612	690.044144	0.952736	0.235033	0.000000	0.107149	0.218245	0.000000	-0.117101	0.225221	0.000000	-0.023954	1.892663	-1.281043
48.410000	-6.157603	288.061145	-23.738069	5.024037	401.425296	24.453159	-1.133564	689.486439	0.715090	0.234664	0.000000	0.107040	0.217815	0.000000	-0.116969	0.224856	0.000000	-0.023378	1.907669	-1.286028
48.420000	-6.037513	290.045521	-23.849794	5.148125	399.869265	24.380370	-0.889387	689.914790	0.530576	0.234238	0.000000	0.106952	0.217246	0.000000	-0.116809	0.224390	0.000000	-0.022736	1.924822	-1.299253
48.430000	-5.928038	292.596464	-23.988233	5.393698	398.765791	24.372156	-0.534341	691.362266	0.383923	0.233770	0.000000	0.106916	0.216558	0.000000	-0.116641	0.223842	0.000000	-0.022026	1.943977	-1.322400
48.440000	-5.846417	295.671638	-24.157006	5.779583	398.051910	24.395691	-0.066836	693.723564	0.238685	0.233269	0.000000	0.106942	0.215777	0.000000	-0.116474	0.223231	0.000000	-0.021252	1.964399	-1.355619
48.450000	-5.797421	299.152170	-24.357148	6.300813	397.601122	24.409033	0.503389	696.753309	0.051885	0.232733	0.000000	0.107014	0.214923	0.000000	-0.116307	0.222568	0.000000	-0.020427	1.985278	-1.397035
48.460000	-5.767823	302.853534	-24.586139	6.928015	397.269164	24.374848	1.160189	700.122710	-0.211291	0.232152	0.000000	0.107097	0.214006	0.000000	-0.116130	0.221854	0.000000	-0.019573	2.006178	-1.442794
48.470000	-5.727774	306.560920	-24.838212	7.611670	396.954645	24.270603	1.883892	703.515569	-0.567610	0.231513	0.000000	0.107155	0.213032	0.000000	-0.115937	0.221084	0.000000	-0.018728	2.027093	-1.487805
48.480000	-5.641825	310.081171	-25.105426	8.289835	396.640461	24.092961	2.648007	706.721630	-1.012466	0.230811	0.000000	0.107161	0.212014	0.000000	-0.115725	0.220261	0.000000	-0.017936	2.048091	-1.527060
48.490000	-5.486654	313.292162	-25.379195	8.897840	396.390693	23.856573	3.411183	709.682850	-1.522624	0.230061	0.000000	0.107115	0.210988	0.000000	-0.115506	0.219408	0.000000	-0.017231	2.068805	-1.557024
48.500000	-5.266850	316.166922	-25.651958	9.378259	396.302033	23.589093	4.111408	712.468949	-2.062867	0.229305	0.000000	0.107044	0.210011	0.000000	-0.115295	0.218574	0.000000	-0.016629	2.088151	-1.576417
48.510000	-5.018949	318.758580	-25.918184	9.689730	396.434073	23.324785	4.670781	715.192647	-2.593401	0.228610	0.000000	0.106989	0.209153	0.000000	-0.115112	0.217826	0.000000	-0.016121	2.104486	-1.586011
48.520000	-4.799324	321.150261	-26.173836	9.813804	396.754359	23.098303	5.014480	717.904613	-3.075535	0.228050	0.000000	0.106988	0.208473	0.000000	-0.114970	0.217232	0.000000	-0.015677	2.116203	-1.587681
48.530000	-4.660928	323.391656	-26.414226	9.759307	397.126192	22.938647	5.098380	720.517839	-3.475581	0.227680	0.000000	0.107058	0.208003	0.000000	-0.114875	0.216836	0.000000	-0.015264	2.122512	-1.583321
48.540000	-4.631172	325.450999	-26.631596	9.563158	397.344797	22.862460	4.931988	722.795785	-3.769136	0.227520	0.000000	0.107187	0.207736	0.000000	-0.114823	0.216646	0.000000	-0.014860	2.123983	-1.574209
48.550000	-4.703024	327.203984	-26.814535	9.285925	397.203300	22.867077	4.582903	724.407272	-3.947458	0.227550	0.000000	0.107339	0.207629	0.000000	-0.114804	0.216628	0.000000	-0.014467	2.122533	-1.560983
48.560000	-4.843484	328.464458	-26.950643	9.000970	396.556956	22.926391	4.157489	725.021404	-4.024252	0.227714	0.000000	0.107471	0.207623	0.000000	-0.114809	0.216725	0.000000	-0.014110	2.120740	-1.544054
48.570000	-5.013133	329.044528	-27.031726	8.778160	395.358609	22.994037	3.765029	724.403130	-4.037688	0.227946	0.000000	0.107546	0.207663	0.000000	-0.114828	0.216875	0.000000	-0.013822	2.120788	-1.524138
48.580000	-5.184376	328.821088	-27.058719	8.665970	393.656528	23.016212	3.481595	722.477612	-4.042505	0.228184	0.000000	0.107553	0.207711	0.000000	-0.114856	0.217026	0.000000	-0.013634	2.123533	-1.502622
48.590000	-5.348001	327.784385	-27.042953	8.677678	391.565793	22.951104	3.329676	719.350177	-4.091847	0.228388	0.000000	0.107507	0.207756	0.000000	-0.114889	0.217154	0.000000	-0.013553	2.128146	-1.481560
48.600000	-5.505921	326.051727	-27.002166	8.787095	389.234158	22.786730	3.281172	715.285884	-4.215434	0.228538	0.000000	0.107443	0.207806	0.000000	-0.114926	0.217252	0.000000	-0.013565	2.132519	-1.463213
48.610000	-5.656816	323.843246	-26.952888	8.936792	386.818650	22.547956	3.279974	710.661895	-4.404932	0.228629	0.000000	0.107397	0.207878	0.000000	-0.114964	0.217329	0.000000	-0.013638	2.134272	-1.449224
48.620000	-5.785514	321.431830	-26.903455	9.057579	384.476211	22.288177	3.272064	705.908039	-4.615278	0.228665	0.000000	0.107395	0.207986	0.000000	-0.115003	0.217398	0.000000	-0.013736	2.131936	-1.439835
48.630000	-5.864151	319.088383	-26.851845	9.093342	382.361016	22.068983	3.229192	701.449394	-4.782863	0.228651	0.000000	0.107439	0.208132	0.000000	-0.115043	0.217463	0.000000	-0.013835	2.125775	-1.433635
48.640000	-5.865463	317.041538	-26.789699	9.021961	380.619482	21.937477	3.156499	697.661013	-4.852225	0.228601	0.000000	0.107511	0.208304	0.000000	-0.115082	0.217526	0.000000	-0.013926	2.117835	-1.428124
48.650000	-5.780590	315.459315	-26.710025	8.863284	379.379754	21.911719	3.082695	694.839061	-4.798309	0.228531	0.000000	0.107579	0.208478	0.000000	-0.115118	0.217582	0.000000	-0.014010	2.111132	-1.420904
48.660000	-5.630353	314.447502	-26.613968	8.670160	378.738891	21.979823	3.039809	693.186386	-4.634147	0.228466	0.000000	0.107615	0.208629	0.000000	-0.115147	0.217628	0.000000	-0.014094	2.108320	-1.410928
48.670000	-5.462243	314.053857	-26.512900	8.506217	378.752487	22.110682	3.043978	692.806338	-4.402219	0.228433	0.000000	0.107603	0.208740	0.000000	-0.115164	0.217668	0.000000	-0.014181	2.110492	-1.399131
48.680000	-5.333457	314.270374	-26.425082	8.420372	379.428281	22.268984	3.086919	693.698650	-4.156099	0.228451	0.000000	0.107547	0.208811	0.000000	-0.115166	0.217710	0.000000	-0.014269	2.116708	-1.388074
48.690000	-5.288247	315.033071	-26.369099	8.429189	380.721972	22.426846	3.140947	695.755037	-3.942252	0.228531	0.000000	0.107463	0.208856	0.000000	-0.115152	0.217766	0.000000	-0.014354	2.124452	-1.380727
48.700000	-5.340866	316.224068	-26.357470	8.513941	382.534048	22.568444	3.173082	698.758110	-3.789027	0.228668	0.000000	0.107373	0.208895	0.000000	-0.115127	0.217844	0.000000	-0.014434	2.130771	-1.379005
48.710000	-5.472042	317.681068	-26.393017	8.632106	384.710501	22.688808	3.160070	702.391564	-3.704210	0.228845	0.000000	0.107297	0.208946	0.000000	-0.115095	0.217947	0.000000	-0.014510	2.133529	-1.382817
48.720000	-5.639628	319.215246	-26.468555	8.736656	387.053577	22.790268	3.097033	706.268820	-3.678289	0.229041	0.000000	0.107248	0.209020	0.000000	-0.115060	0.218069	0.000000	-0.014582	2.132212	-1.390090
48.730000	-5.797198	320.633172	-26.568916	8.793659	389.347341	22.879195	2.996464	709.980513	-3.689724	0.229230	0.000000	0.107229	0.209117	0.000000	-0.115026	0.218200	0.000000	-0.014653	2.127949	-1.397580
48.740000	-5.911307	321.756122	-26.673914	8.790593	391.396243	22.963677	2.879287	713.152369	-3.710239	0.229396	0.000000	0.107236	0.209234	0.000000	-0.114998	0.218331	0.000000	-0.014731	2.122792	-1.401908
48.750000	-5.969864	322.433469	-26.761638	8.733397	393.066714	23.051556	2.763532	715.500189	-3.710083	0.229526	0.000000	0.107261	0.209370	0.000000	-0.114981	0.218454	0.000000	-0.014829	2.118662	-1.400313
48.760000	-5.979351	322.553210	-26.812274	8.636432	394.317039	23.148479	2.657080	716.870255	-3.663796	0.229615	0.000000	0.107292	0.209535	0.000000	-0.114986	0.218571	0.000000	-0.014972	2.116526	-1.391079
48.770000	-5.954558	322.055434	-26.812367	8.512520	395.203079	23.256399	2.557960	717.258516	-3.555967	0.229663	0.000000	0.107314	0.209745	0.000000	-0.115022	0.218690	0.000000	-0.015191	2.116221	-1.373834
48.780000	-5.908105	320.949306	-26.758331	8.368441	395.856040	23.373374	2.460335	716.805345	-3.384954	0.229680	0.000000	0.107314	0.210021	0.000000	-0.115099	0.218825	0.000000	-0.015514	2.116850	-1.349863
48.790000	-5.846138	319.324130	-26.657123	8.206460	396.439177	23.495022	2.360322	715.763301	-3.162097	0.229686	0.000000	0.107287	0.210380	0.000000	-0.115219	0.218996	0.000000	-0.015953	2.117338	-1.322184
48.800000	-5.771866	317.339728	-26.522797	8.028408	397.097804	23.617193	2.256542	714.437522	-2.905599	0.229712	0.000000	0.107241	0.210834	0.000000	-0.115376	0.219222	0.000000	-0.016495	2.116696	-1.295016
48.810000	-5.692977	315.188231	-26.369943	7.838409	397.918663	23.738760	2.145431	713.106882	-2.631178	0.229799	0.000000	0.107194	0.211378	0.000000	-0.115555	0.219521	0.000000	-0.017103	2.113893	-1.272573
48.820000	-5.626256	313.036326	-26.207350	7.642989	398.910921	23.863218	2.016733	711.947237	-2.344128	0.229981	0.000000	0.107166	0.211995	0.000000	-0.115734	0.219903	0.000000	-0.017728	2.107690	-1.257600
48.830000	-5.594774	310.972750	-26.035543	7.449998	400.013474	23.998009	1.855224	710.986216	-2.037532	0.230279	0.000000	0.107170	0.212656	0.000000	-0.115893	0.220362	0.000000	-0.018330	2.096822	-1.250381
48.840000	-5.618417	308.987828	-25.849641	7.268251	401.123806	24.151078	1.649834	710.111624	-1.698562	0.230686	0.000000	0.107203	0.213323	0.000000	-0.116018	0.220876	0.000000	-0.018890	2.080591	-1.248727
48.850000	-5.703394	306.996754	-25.645712	7.107985	402.135464	24.325545	1.404591	709.132206	-1.320167	0.231168	0.000000	0.107249	0.213962	0.000000	-0.116109	0.221409	0.000000	-0.019414	2.059509	-1.248962
48.860000	-5.837428	304.894987	-25.426679	6.980441	402.968403	24.515011	1.143014	707.863374	-0.911669	0.231675	0.000000	0.107287	0.214543	0.000000	-0.116177	0.221921	0.000000	-0.019926	2.035469	-1.247490
48.870000	-5.993741	302.617673	-25.204225	6.895058	403.581645	24.702770	0.901316	706.199297	-0.501456	0.232149	0.000000	0.107303	0.215044	0.000000	-0.116243	0.222375	0.000000	-0.020450	2.011223	-1.242303
48.880000	-6.141181	300.175550	-24.995628	6.855133	403.968837	24.866802	0.713951	704.144364	-0.128827	0.232545	0.000000	0.107296	0.215450	0.000000	-0.116324	0.222739	0.000000	-0.020995	1.989419	-1.233875
48.890000	-6.253950	297.655447	-24.817350	6.855326	404.147572	24.988932	0.601374	701.802997	0.171582	0.232832	0.000000	0.107270	0.215745	0.000000	-0.116430	0.222994	0.000000	-0.021552	1.971755	-1.225101
48.900000	-6.315208	295.193003	-24.678783	6.884384	404.155607	25.063161	0.569174	699.348593	0.384378	0.232998	0.000000	0.107234	0.215917	0.000000	-0.116555	0.223127	0.000000	-0.022094	1.958720	-1.220224
48.910000	-6.313902	292.936723	-24.579243	6.933088	404.059512	25.097742	0.619184	696.996225	0.518500	0.233034	0.000000	0.107194	0.215957	0.000000	-0.116683	0.223134	0.000000	-0.022590	1.949973	-1.223112
48.920000	-6.239724	291.020991	-24.509406	7.002617	403.968944	25.109331	0.762891	694.989929	0.599926	0.232939	0.000000	0.107153	0.215867	0.000000	-0.116789	0.223014	0.000000	-0.023013	1.945015	-1.235502
48.930000	-6.082768	289.554579	-24.456229	7.106472	404.041970	25.113256	1.023703	693.596547	0.657027	0.232712	0.000000	0.107110	0.215667	0.000000	-0.116850	0.222781	0.000000	-0.023353	1.943646	-1.256017
48.940000	-5.840686	288.618699	-24.408854	7.262127	404.469455	25.116990	1.421439	693.088153	0.708136	0.232360	0.000000	0.107068	0.215393	0.000000	-0.116855	0.222459	0.000000	-0.023608	1.945966	-1.280472
48.950000	-5.529604	288.262820	-24.362774	7.475524	405.437391	25.121512	1.945919	693.700209	0.758740	0.231911	0.000000	0.107029	0.215096	0.000000	-0.116802	0.222085	0.000000	-0.023792	1.951982	-1.303391
48.960000	-5.190555	288.490873	-24.320445	7.727522	407.077719	25.128931	2.536966	695.568589	0.808488	0.231409	0.000000	0.106996	0.214829	0.000000	-0.116705	0.221708	0.000000	-0.023926	1.961156	-1.320071
48.970000	-4.884253	289.241739	-24.288334	7.972014	409.424289	25.149768	3.087759	698.666026	0.861437	0.230915	0.000000	0.106968	0.214635	0.000000	-0.116584	0.221377	0.000000	-0.024038	1.972199	-1.328213
48.980000	-4.673407	290.377733	-24.272142	8.149579	412.389597	25.203525	3.476170	702.767328	0.931387	0.230486	0.000000	0.106939	0.214538	0.000000	-0.116468	0.221129	0.000000	-0.024159	1.983249	-1.328456
48.990000	-4.599600	291.695090	-24.272898	8.211479	415.771615	25.311071	3.611878	707.466706	1.038177	0.230165	0.000000	0.106897	0.214542	0.000000	-0.116379	0.220984	0.000000	-0.024319	1.992354	-1.323711
49.000000	-4.666091	292.959791	-24.285973	8.141876	419.290543	25.483020	3.475784	712.250339	1.197050	0.229968	0.000000	0.106835	0.214632	0.000000	-0.116331	0.220939	0.000000	-0.024537	1.998058	-1.317773
49.010000	-4.835786	293.956760	-24.303216	7.965944	422.645094	25.710724	3.130157	716.601863	1.407510	0.229883	0.000000	0.106754	0.214782	0.000000	-0.116328	0.220976	0.000000	-0.024814	1.999824	-1.313880
49.020000	-5.046105	294.530648	-24.316456	7.738685	425.570842	25.964879	2.692578	720.101502	1.648425	0.229886	0.000000	0.106673	0.214969	0.000000	-0.116362	0.221069	0.000000	-0.025135	1.998087	-1.313724
49.030000	-5.233733	294.599457	-24.319947	7.519825	427.882998	26.202897	2.286089	722.482470	1.882951	0.229952	0.000000	0.106617	0.215179	0.000000	-0.116420	0.221202	0.000000	-0.025472	1.993916	-1.317150
49.040000	-5.357231	294.137371	-24.310352	7.347835	429.493821	26.382374	1.990598	723.631210	2.072022	0.230060	0.000000	0.106610	0.215413	0.000000	-0.116486	0.221366	0.000000	-0.025802	1.988459	-1.322472
49.050000	-5.407179	293.141664	-24.284834	7.226168	430.406705	26.475595	1.818983	723.548386	2.190760	0.230201	0.000000	0.106660	0.215680	0.000000	-0.116548	0.221562	0.000000	-0.026117	1.982445	-1.327184
49.060000	-5.400776	291.608247	-24.239087	7.127409	430.697605	26.479471	1.726626	722.305865	2.240383	0.230373	0.000000	0.106752	0.215994	0.000000	-0.116598	0.221798	0.000000	-0.026430	1.976005	-1.328710
49.070000	-5.366406	289.534364	-24.166938	7.010996	430.494760	26.416988	1.644583	720.029131	2.250048	0.230576	0.000000	0.106847	0.216367	0.000000	-0.116636	0.222079	0.000000	-0.026773	1.968806	-1.324920
49.080000	-5.328224	286.948475	-24.061871	6.843896	429.960691	26.329699	1.515668	716.909167	2.267826	0.230808	0.000000	0.106905	0.216804	0.000000	-0.116667	0.222408	0.000000	-0.027184	1.960386	-1.314386
49.090000	-5.298913	283.948378	-23.919626	6.614308	429.272997	26.264459	1.315393	713.221371	2.344830	0.231064	0.000000	0.106897	0.217303	0.000000	-0.116703	0.222781	0.000000	-0.027687	1.950440	-1.296587
49.100000	-5.282138	280.720915	-23.740673	6.334428	428.599602	26.259311	1.052289	709.320512	2.518636	0.231339	0.000000	0.106820	0.217855	0.000000	-0.116757	0.223192	0.000000	-0.028277	1.938969	-1.272281
49.110000	-5.279658	277.524857	-23.531573	6.034491	428.070764	26.332783	0.754834	705.595620	2.801210	0.231629	0.000000	0.106700	0.218443	0.000000	-0.116835	0.223630	0.000000	-0.028917	1.926285	-1.243930
49.120000	-5.295944	274.637610	-23.304653	5.752683	427.758169	26.479028	0.456740	702.395782	3.174378	0.231933	0.000000	0.106576	0.219044	0.000000	-0.116937	0.224084	0.000000	-0.029544	1.912943	-1.215664
49.130000	-5.336299	272.285842	-23.075879	5.524377	427.672496	26.669960	0.188081	699.958343	3.594085	0.232253	0.000000	0.106484	0.219630	0.000000	-0.117053	0.224540	0.000000	-0.030097	1.899676	-1.192386
49.140000	-5.400257	270.589587	-22.861501	5.372610	427.781886	26.864560	-0.027644	698.371479	4.003065	0.232591	0.000000	0.106442	0.220175	0.000000	-0.117170	0.224984	0.000000	-0.030529	1.887314	-1.178166
