Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.600000	4.827694	396.296431	-24.852694	-2.513948	364.451815	23.561298	2.313745	760.748239	-1.291396	0.222264	0.000000	0.107400	0.224784	0.000000	-0.100653	0.223472	0.000000	0.007731	0.207349	-0.890757
52.610000	4.813887	396.350089	-24.863447	-2.535476	364.296296	23.627999	2.278410	760.646384	-1.235447	0.222272	0.000000	0.107428	0.224640	0.000000	-0.100643	0.223407	0.000000	0.007780	0.197841	-0.893677
52.620000	4.800052	396.274376	-24.877582	-2.610421	364.013822	23.705442	2.189632	760.288203	-1.172140	0.222337	0.000000	0.107497	0.224530	0.000000	-0.100636	0.223387	0.000000	0.007849	0.189513	-0.896413
52.630000	4.791085	396.011456	-24.896952	-2.697063	363.681075	23.767724	2.094022	759.692541	-1.129227	0.222442	0.000000	0.107588	0.224466	0.000000	-0.100646	0.223411	0.000000	0.007904	0.183620	-0.900235
52.640000	4.784270	395.500817	-24.919461	-2.752770	363.359210	23.788819	2.031500	758.860036	-1.130640	0.222563	0.000000	0.107672	0.224459	0.000000	-0.100681	0.223470	0.000000	0.007910	0.180076	-0.904952
52.650000	4.773216	394.713598	-24.940218	-2.750466	363.077520	23.754683	2.022749	757.791121	-1.185533	0.222676	0.000000	0.107728	0.224509	0.000000	-0.100738	0.223554	0.000000	0.007848	0.177867	-0.909405
52.660000	4.753830	393.684411	-24.954502	-2.686683	362.832597	23.670964	2.067147	756.517003	-1.283536	0.222764	0.000000	0.107744	0.224603	0.000000	-0.100801	0.223645	0.000000	0.007725	0.175848	-0.912604
52.670000	4.728564	392.519989	-24.960917	-2.578813	362.606737	23.562121	2.149749	755.126715	-1.398794	0.222822	0.000000	0.107728	0.224715	0.000000	-0.100845	0.223729	0.000000	0.007574	0.173382	-0.914652
52.680000	4.706222	391.374945	-24.962884	-2.455584	362.399241	23.462179	2.250636	753.774172	-1.500704	0.222857	0.000000	0.107699	0.224817	0.000000	-0.100849	0.223796	0.000000	0.007435	0.170478	-0.916747
52.690000	4.697285	390.402917	-24.967341	-2.347424	362.253842	23.402006	2.349860	752.656746	-1.565334	0.222887	0.000000	0.107675	0.224894	0.000000	-0.100807	0.223849	0.000000	0.007333	0.167468	-0.920286
52.700000	4.707440	389.705419	-24.981073	-2.280903	362.263206	23.399766	2.426535	751.968615	-1.581308	0.222933	0.000000	0.107666	0.224952	0.000000	-0.100735	0.223902	0.000000	0.007267	0.164636	-0.925779
52.710000	4.733234	389.302380	-25.006553	-2.276412	362.542069	23.458689	2.456821	751.844443	-1.547865	0.223013	0.000000	0.107668	0.225014	0.000000	-0.100663	0.223975	0.000000	0.007208	0.162174	-0.932429
52.720000	4.762481	389.136544	-25.039653	-2.345758	363.179652	23.571347	2.416722	752.316191	-1.468307	0.223137	0.000000	0.107671	0.225112	0.000000	-0.100622	0.224089	0.000000	0.007116	0.160525	-0.938722
52.730000	4.779047	389.105970	-25.070441	-2.488427	364.196796	23.725658	2.290617	753.302760	-1.344786	0.223303	0.000000	0.107662	0.225269	0.000000	-0.100633	0.224253	0.000000	0.006957	0.160741	-0.943503
52.740000	4.769155	389.105393	-25.086328	-2.689124	365.532250	23.907846	2.080029	754.637632	-1.178486	0.223498	0.000000	0.107638	0.225493	0.000000	-0.100692	0.224465	0.000000	0.006727	0.164367	-0.946645
52.750000	4.726134	389.055756	-25.075682	-2.920199	367.065259	24.101248	1.805933	756.121001	-0.974440	0.223704	0.000000	0.107602	0.225778	0.000000	-0.100781	0.224712	0.000000	0.006441	0.172674	-0.948764
52.760000	4.652232	388.911562	-25.030351	-3.149419	368.660120	24.284215	1.502813	757.571667	-0.746143	0.223903	0.000000	0.107562	0.226105	0.000000	-0.100874	0.224976	0.000000	0.006131	0.185611	-0.950313
52.770000	4.557874	388.650499	-24.946864	-3.349348	370.207722	24.431814	1.208527	758.858208	-0.515057	0.224082	0.000000	0.107527	0.226455	0.000000	-0.100948	0.225241	0.000000	0.005823	0.201164	-0.950985
52.780000	4.458932	388.259522	-24.827013	-3.503743	371.645424	24.523055	0.955190	759.904938	-0.303964	0.224239	0.000000	0.107498	0.226814	0.000000	-0.100993	0.225499	0.000000	0.005532	0.215661	-0.950052
52.790000	4.371990	387.730424	-24.678417	-3.609228	372.952613	24.550229	0.762763	760.683034	-0.128192	0.224382	0.000000	0.107470	0.227182	0.000000	-0.101014	0.225756	0.000000	0.005254	0.224986	-0.947405
52.800000	4.307891	387.067316	-24.514828	-3.673895	374.132217	24.523772	0.633996	761.199536	0.008942	0.224528	0.000000	0.107439	0.227568	0.000000	-0.101023	0.226023	0.000000	0.004980	0.226074	-0.944351
52.810000	4.265727	386.296425	-24.355257	-3.715007	375.190920	24.467939	0.550719	761.487353	0.112683	0.224693	0.000000	0.107405	0.227990	0.000000	-0.101037	0.226319	0.000000	0.004704	0.217932	-0.943288
52.820000	4.231183	385.464291	-24.220937	-3.756007	376.125718	24.408515	0.475176	761.590022	0.187581	0.224895	0.000000	0.107375	0.228463	0.000000	-0.101065	0.226658	0.000000	0.004433	0.201763	-0.946285
52.830000	4.182295	384.617758	-24.129970	-3.821626	376.919295	24.359647	0.360672	761.537065	0.229681	0.225137	0.000000	0.107366	0.228993	0.000000	-0.101110	0.227046	0.000000	0.004181	0.180316	-0.953460
52.840000	4.101638	383.773320	-24.090863	-3.930961	377.544854	24.318230	0.170682	761.318185	0.227370	0.225415	0.000000	0.107393	0.229568	0.000000	-0.101162	0.227474	0.000000	0.003967	0.156924	-0.962316
52.850000	3.989028	382.894438	-24.097548	-4.090726	377.979858	24.269684	-0.101692	760.874303	0.172137	0.225710	0.000000	0.107458	0.230161	0.000000	-0.101210	0.227921	0.000000	0.003797	0.134675	-0.968578
52.860000	3.866697	381.894573	-24.128732	-4.291805	378.224216	24.201430	-0.425103	760.118793	0.072697	0.225997	0.000000	0.107547	0.230738	0.000000	-0.101243	0.228356	0.000000	0.003655	0.115929	-0.968154
52.870000	3.771910	380.670378	-24.152928	-4.510988	378.313655	24.115012	-0.739075	758.984037	-0.037919	0.226247	0.000000	0.107634	0.231273	0.000000	-0.101263	0.228752	0.000000	0.003509	0.102135	-0.959150
52.880000	3.739069	379.151499	-24.137750	-4.717623	378.318675	24.028669	-0.978555	757.470180	-0.109084	0.226434	0.000000	0.107690	0.231753	0.000000	-0.101285	0.229092	0.000000	0.003317	0.093790	-0.942865
52.890000	3.780457	377.342682	-24.059821	-4.883403	378.326458	23.968739	-1.102949	755.669149	-0.091084	0.226547	0.000000	0.107698	0.232178	0.000000	-0.101325	0.229368	0.000000	0.003051	0.090441	-0.923245
52.900000	3.877124	375.337218	-23.911550	-4.992516	378.413527	23.955626	-1.115395	753.750754	0.044074	0.226584	0.000000	0.107664	0.232559	0.000000	-0.101395	0.229586	0.000000	0.002708	0.090717	-0.905108
52.910000	3.986634	373.296047	-23.702976	-5.048551	378.622988	23.993049	-1.061919	751.919044	0.290071	0.226562	0.000000	0.107608	0.232905	0.000000	-0.101492	0.229758	0.000000	0.002318	0.092554	-0.892070
52.920000	4.064573	371.403797	-23.459272	-5.074389	378.957405	24.066205	-1.009818	750.361207	0.606930	0.226505	0.000000	0.107560	0.233225	0.000000	-0.101598	0.229899	0.000000	0.001929	0.093681	-0.885218
52.930000	4.087805	369.821478	-23.215596	-5.103337	379.388743	24.148487	-1.015533	749.210222	0.932889	0.226443	0.000000	0.107543	0.233518	0.000000	-0.101688	0.230025	0.000000	0.001592	0.092280	-0.883116
52.940000	4.065685	368.652533	-23.010490	-5.164114	379.877235	24.212002	-1.098428	748.529765	1.201510	0.226396	0.000000	0.107565	0.233779	0.000000	-0.101744	0.230141	0.000000	0.001341	0.087512	-0.882990
52.950000	4.032554	367.929516	-22.878275	-5.266481	380.387432	24.236603	-1.233925	748.316943	1.358327	0.226370	0.000000	0.107622	0.233996	0.000000	-0.101760	0.230244	0.000000	0.001188	0.079603	-0.882339
52.960000	4.026485	367.620307	-22.841054	-5.395152	380.893794	24.214440	-1.368666	748.514096	1.373385	0.226355	0.000000	0.107700	0.234151	0.000000	-0.101744	0.230319	0.000000	0.001121	0.069473	-0.880119
52.970000	4.067592	367.648733	-22.902085	-5.515837	381.376345	24.149850	-1.448243	749.025074	1.247766	0.226329	0.000000	0.107780	0.234222	0.000000	-0.101710	0.230346	0.000000	0.001116	0.058181	-0.876959
52.980000	4.148829	367.922676	-23.043167	-5.590813	381.813481	24.056233	-1.441982	749.736155	1.013066	0.226270	0.000000	0.107850	0.234193	0.000000	-0.101671	0.230304	0.000000	0.001149	0.046579	-0.874481
52.990000	4.243567	368.360900	-23.228125	-5.596089	382.179853	23.951824	-1.352519	750.540753	0.723699	0.226161	0.000000	0.107896	0.234055	0.000000	-0.101634	0.230180	0.000000	0.001204	0.035346	-0.874211
53.000000	4.323649	368.908989	-23.412268	-5.531279	382.452378	23.855513	-1.207627	751.361366	0.443244	0.225999	0.000000	0.107911	0.233814	0.000000	-0.101596	0.229977	0.000000	0.001271	0.025260	-0.876733
53.010000	4.375872	369.538551	-23.555030	-5.417455	382.620572	23.782876	-1.041580	752.159121	0.227845	0.225791	0.000000	0.107889	0.233489	0.000000	-0.101555	0.229708	0.000000	0.001347	0.017366	-0.881430
53.020000	4.407308	370.232681	-23.631209	-5.284931	382.693207	23.742584	-0.877622	752.925887	0.111372	0.225550	0.000000	0.107824	0.233108	0.000000	-0.101512	0.229391	0.000000	0.001425	0.012800	-0.886851
53.030000	4.437959	370.969449	-23.636603	-5.158082	382.694736	23.734373	-0.720123	753.664188	0.097767	0.225283	0.000000	0.107711	0.232693	0.000000	-0.101468	0.229045	0.000000	0.001494	0.012273	-0.891440
53.040000	4.487140	371.716489	-23.586319	-5.045002	382.651831	23.750467	-0.557864	754.368329	0.164145	0.224998	0.000000	0.107553	0.232260	0.000000	-0.101430	0.228680	0.000000	0.001546	0.015557	-0.894325
53.050000	4.562613	372.441383	-23.507426	-4.936428	382.578332	23.780883	-0.373817	755.019729	0.273455	0.224698	0.000000	0.107363	0.231810	0.000000	-0.101401	0.228300	0.000000	0.001578	0.021338	-0.895890
53.060000	4.658039	373.130150	-23.429915	-4.813395	382.469894	23.819884	-0.155358	755.600060	0.389969	0.224394	0.000000	0.107167	0.231336	0.000000	-0.101377	0.227906	0.000000	0.001605	0.027634	-0.897885
53.070000	4.758131	373.799035	-23.379825	-4.659213	382.314165	23.868709	0.098917	756.113214	0.488885	0.224106	0.000000	0.107002	0.230834	0.000000	-0.101348	0.227506	0.000000	0.001653	0.032599	-0.902838
53.080000	4.846598	374.488164	-23.376083	-4.469851	382.111272	23.931514	0.376747	756.599443	0.555433	0.223860	0.000000	0.106903	0.230309	0.000000	-0.101305	0.227117	0.000000	0.001749	0.035230	-0.912883
53.090000	4.911872	375.237047	-23.429828	-4.257915	381.890642	24.006782	0.653957	757.127688	0.576957	0.223678	0.000000	0.106891	0.229782	0.000000	-0.101244	0.226758	0.000000	0.001908	0.035580	-0.928490
53.100000	4.948635	376.053963	-23.543775	-4.048565	381.710640	24.081064	0.900071	757.764597	0.537292	0.223568	0.000000	0.106963	0.229281	0.000000	-0.101169	0.226447	0.000000	0.002119	0.034368	-0.947855
53.110000	4.956468	376.896373	-23.710200	-3.869597	381.637584	24.131348	1.086871	758.533952	0.421150	0.223520	0.000000	0.107091	0.228832	0.000000	-0.101092	0.226194	0.000000	0.002348	0.032353	-0.967421
53.120000	4.938182	377.674706	-23.908657	-3.740488	381.713763	24.136399	1.197694	759.388468	0.227744	0.223515	0.000000	0.107230	0.228448	0.000000	-0.101024	0.225995	0.000000	0.002549	0.029921	-0.983356
53.130000	4.899444	378.279574	-24.106488	-3.665360	381.931734	24.090413	1.234083	760.211312	-0.016075	0.223527	0.000000	0.107336	0.228133	0.000000	-0.100971	0.225840	0.000000	0.002683	0.027189	-0.993223
53.140000	4.849293	378.619743	-24.264847	-3.632714	382.229751	24.009888	1.216578	760.849502	-0.254961	0.223541	0.000000	0.107383	0.227881	0.000000	-0.100934	0.225719	0.000000	0.002733	0.024478	-0.997011
53.150000	4.799875	378.652206	-24.349949	-3.621739	382.512473	23.928379	1.178135	761.164685	-0.421573	0.223551	0.000000	0.107369	0.227688	0.000000	-0.100906	0.225627	0.000000	0.002706	0.022753	-0.997071
53.160000	4.763875	378.390058	-24.345410	-3.612305	382.688293	23.881088	1.151570	761.078350	-0.464326	0.223563	0.000000	0.107313	0.227556	0.000000	-0.100883	0.225568	0.000000	0.002630	0.023614	-0.997092
53.170000	4.749779	377.886129	-24.259542	-3.594333	382.706447	23.887221	1.155446	760.592569	-0.372325	0.223583	0.000000	0.107241	0.227489	0.000000	-0.100863	0.225547	0.000000	0.002531	0.028771	-1.000602
53.180000	4.757124	377.203127	-24.123304	-3.572562	382.577258	23.939570	1.184562	759.780373	-0.183737	0.223608	0.000000	0.107177	0.227491	0.000000	-0.100854	0.225563	0.000000	0.002427	0.039271	-1.009585
53.190000	4.775017	376.386969	-23.979168	-3.564580	382.367049	24.007163	1.210437	758.754008	0.027994	0.223628	0.000000	0.107132	0.227558	0.000000	-0.100861	0.225609	0.000000	0.002316	0.054925	-1.023678
53.200000	4.786156	375.456320	-23.865726	-3.592664	382.171326	24.050228	1.193491	757.627645	0.184504	0.223622	0.000000	0.107103	0.227677	0.000000	-0.100886	0.225668	0.000000	0.002186	0.074220	-1.040218
53.210000	4.775519	374.411461	-23.804592	-3.672567	382.079734	24.040255	1.102950	756.491204	0.235666	0.223574	0.000000	0.107082	0.227830	0.000000	-0.100923	0.225723	0.000000	0.002024	0.094790	-1.055127
53.220000	4.739460	373.255765	-23.794566	-3.804091	382.149131	23.975085	0.935367	755.404909	0.180521	0.223475	0.000000	0.107060	0.227995	0.000000	-0.100958	0.225760	0.000000	0.001825	0.114227	-1.064363
53.230000	4.689565	372.017675	-23.814595	-3.968046	382.395300	23.881466	0.721517	754.412989	0.066872	0.223335	0.000000	0.107033	0.228154	0.000000	-0.100973	0.225776	0.000000	0.001599	0.130909	-1.065411
53.240000	4.647926	370.761096	-23.833659	-4.131736	382.802833	23.804004	0.516188	753.563938	-0.029655	0.223174	0.000000	0.107006	0.228294	0.000000	-0.100952	0.225774	0.000000	0.001365	0.144494	-1.058248
53.250000	4.635579	369.576596	-23.823530	-4.260999	383.343123	23.786166	0.374578	752.919720	-0.037365	0.223019	0.000000	0.106986	0.228403	0.000000	-0.100891	0.225760	0.000000	0.001147	0.155850	-1.045402
53.260000	4.660552	368.553853	-23.769620	-4.333146	383.988218	23.852183	0.327404	752.542068	0.082562	0.222891	0.000000	0.106983	0.228476	0.000000	-0.100800	0.225742	0.000000	0.000961	0.166417	-1.031029
53.270000	4.712973	367.745459	-23.675920	-4.344367	384.714120	23.997138	0.368604	752.459575	0.321217	0.222797	0.000000	0.107001	0.228506	0.000000	-0.100695	0.225718	0.000000	0.000812	0.177317	-1.019315
53.280000	4.770901	367.139451	-23.562326	-4.308137	385.496065	24.188195	0.462762	752.635514	0.625869	0.222728	0.000000	0.107037	0.228493	0.000000	-0.100601	0.225683	0.000000	0.000686	0.188698	-1.012794
53.290000	4.814170	366.657492	-23.455844	-4.246347	386.303864	24.375729	0.567822	752.961357	0.919885	0.222658	0.000000	0.107078	0.228440	0.000000	-0.100535	0.225625	0.000000	0.000563	0.199723	-1.011314
53.300000	4.838475	366.184863	-23.379821	-4.178853	387.104166	24.510368	0.659620	753.289029	1.130547	0.222554	0.000000	0.107109	0.228354	0.000000	-0.100504	0.225535	0.000000	0.000420	0.209213	-1.012172
53.310000	4.861283	365.621468	-23.345980	-4.117243	387.870504	24.560536	0.744037	753.491970	1.214556	0.222390	0.000000	0.107116	0.228245	0.000000	-0.100503	0.225403	0.000000	0.000241	0.216511	-1.011464
53.320000	4.915307	364.929718	-23.352258	-4.065088	388.595620	24.524422	0.850216	753.525333	1.172164	0.222151	0.000000	0.107092	0.228125	0.000000	-0.100518	0.225231	0.000000	0.000027	0.221990	-1.006074
53.330000	5.031911	364.154570	-23.386221	-4.022614	389.297778	24.431128	1.009292	753.452339	1.044908	0.221839	0.000000	0.107043	0.228005	0.000000	-0.100534	0.225023	0.000000	-0.000209	0.226866	-0.995300
53.340000	5.222496	363.404794	-23.431241	-3.991493	390.015034	24.329276	1.230999	753.419818	0.898036	0.221472	0.000000	0.106977	0.227891	0.000000	-0.100545	0.224793	0.000000	-0.000447	0.232471	-0.981231
53.350000	5.467766	362.804769	-23.471948	-3.976275	390.787645	24.267075	1.491486	753.592403	0.795129	0.221075	0.000000	0.106905	0.227785	0.000000	-0.100551	0.224553	0.000000	-0.000672	0.239438	-0.967629
53.360000	5.721459	362.441046	-23.496986	-3.981738	391.635696	24.272949	1.739717	754.076733	0.775965	0.220676	0.000000	0.106833	0.227685	0.000000	-0.100561	0.224314	0.000000	-0.000875	0.247262	-0.957941
53.370000	5.928021	362.329374	-23.499270	-4.008112	392.543011	24.346251	1.919908	754.872378	0.846983	0.220297	0.000000	0.106760	0.227582	0.000000	-0.100584	0.224084	0.000000	-0.001058	0.254409	-0.953613
53.380000	6.046013	362.415918	-23.475329	-4.047625	393.456494	24.462284	1.998388	755.872404	0.986956	0.219956	0.000000	0.106678	0.227467	0.000000	-0.100619	0.223865	0.000000	-0.001224	0.258893	-0.953625
53.390000	6.065327	362.608278	-23.425197	-4.085388	394.302618	24.587623	1.979941	756.910887	1.162427	0.219663	0.000000	0.106583	0.227332	0.000000	-0.100659	0.223659	0.000000	-0.001376	0.259039	-0.955418
53.400000	6.009182	362.817366	-23.353137	-4.105433	395.013592	24.696184	1.903751	757.830947	1.343048	0.219425	0.000000	0.106472	0.227178	0.000000	-0.100689	0.223468	0.000000	-0.001509	0.254126	-0.956440
53.410000	5.920250	362.987769	-23.268297	-4.099540	395.550352	24.777337	1.820712	758.538108	1.509040	0.219244	0.000000	0.106355	0.227014	0.000000	-0.100697	0.223298	0.000000	-0.001616	0.244658	-0.955315
53.420000	5.839206	363.103396	-23.183907	-4.073838	395.911741	24.833755	1.765369	759.015125	1.649848	0.219117	0.000000	0.106246	0.226855	0.000000	-0.100677	0.223155	0.000000	-0.001690	0.232135	-0.952050
53.430000	5.787695	363.171235	-23.114335	-4.048287	396.127596	24.873624	1.739409	759.298826	1.759289	0.219037	0.000000	0.106162	0.226723	0.000000	-0.100636	0.223047	0.000000	-0.001727	0.218438	-0.947539
53.440000	5.763984	363.198544	-23.070822	-4.047646	396.242413	24.904147	1.716341	759.440962	1.833325	0.218997	0.000000	0.106117	0.226633	0.000000	-0.100587	0.222980	0.000000	-0.001734	0.205161	-0.943028
53.450000	5.751205	363.179877	-23.058034	-4.087965	396.299742	24.929874	1.663244	759.479635	1.871840	0.218994	0.000000	0.106117	0.226598	0.000000	-0.100544	0.222959	0.000000	-0.001721	0.193231	-0.939961
53.460000	5.730932	363.100502	-23.073398	-4.166511	396.334019	24.953968	1.564425	759.434543	1.880569	0.219026	0.000000	0.106159	0.226616	0.000000	-0.100514	0.222984	0.000000	-0.001700	0.182972	-0.939953
53.470000	5.693270	362.950392	-23.109485	-4.262158	396.369463	24.978445	1.431117	759.319876	1.868960	0.219099	0.000000	0.106230	0.226680	0.000000	-0.100498	0.223054	0.000000	-0.001683	0.174454	-0.944352
53.480000	5.638683	362.736935	-23.157537	-4.347289	396.420762	25.002074	1.291398	759.157711	1.844537	0.219217	0.000000	0.106311	0.226776	0.000000	-0.100492	0.223163	0.000000	-0.001677	0.167784	-0.953240
53.490000	5.573005	362.487431	-23.209742	-4.404509	396.490627	25.018807	1.168498	758.978060	1.809064	0.219382	0.000000	0.106385	0.226892	0.000000	-0.100486	0.223306	0.000000	-0.001684	0.163151	-0.964490
53.500000	5.501019	362.240161	-23.259402	-4.437330	396.564216	25.020267	1.063689	758.804366	1.760865	0.219591	0.000000	0.106438	0.227020	0.000000	-0.100479	0.223476	0.000000	-0.001699	0.160672	-0.973927
53.510000	5.423496	362.029659	-23.300308	-4.467173	396.605503	25.001923	0.956323	758.635142	1.701615	0.219833	0.000000	0.106469	0.227160	0.000000	-0.100467	0.223666	0.000000	-0.001714	0.160262	-0.977041
53.520000	5.338760	361.874628	-23.327288	-4.518090	396.561542	24.967957	0.820670	758.436144	1.640671	0.220095	0.000000	0.106481	0.227313	0.000000	-0.100456	0.223871	0.000000	-0.001718	0.161560	-0.971586
53.530000	5.246024	361.775382	-23.338388	-4.599480	396.375914	24.929612	0.646545	758.151269	1.591226	0.220362	0.000000	0.106483	0.227480	0.000000	-0.100449	0.224084	0.000000	-0.001704	0.163843	-0.959421
53.540000	5.146850	361.722634	-23.337065	-4.698922	396.005656	24.896778	0.447930	757.728263	1.559717	0.220622	0.000000	0.106481	0.227659	0.000000	-0.100453	0.224299	0.000000	-0.001666	0.165881	-0.946143
53.550000	5.043449	361.712453	-23.332031	-4.790279	395.432280	24.868794	0.253173	757.144709	1.536767	0.220871	0.000000	0.106479	0.227842	0.000000	-0.100472	0.224510	0.000000	-0.001605	0.165909	-0.938377
53.560000	4.935755	361.757239	-23.333866	-4.851292	394.660723	24.832095	0.084465	756.417944	1.498234	0.221111	0.000000	0.106479	0.228019	0.000000	-0.100508	0.224713	0.000000	-0.001517	0.161956	-0.940181
53.570000	4.820373	361.883802	-23.349939	-4.878215	393.708631	24.767821	-0.057842	755.592422	1.417887	0.221351	0.000000	0.106486	0.228174	0.000000	-0.100563	0.224905	0.000000	-0.001400	0.152580	-0.950778
53.580000	4.692707	362.117958	-23.380811	-4.887613	392.595897	24.664981	-0.194908	754.713854	1.284173	0.221597	0.000000	0.106507	0.228293	0.000000	-0.100635	0.225080	0.000000	-0.001247	0.137635	-0.965032
53.590000	4.550691	362.465116	-23.420640	-4.904774	391.344335	24.530330	-0.354086	753.809458	1.109691	0.221847	0.000000	0.106549	0.228362	0.000000	-0.100718	0.225230	0.000000	-0.001054	0.118574	-0.976361
53.600000	4.397378	362.900247	-23.461555	-4.947133	389.989058	24.388049	-0.549758	752.889318	0.926493	0.222092	0.000000	0.106612	0.228376	0.000000	-0.100801	0.225348	0.000000	-0.000824	0.098004	-0.980308
53.610000	4.240957	363.375087	-23.499112	-5.013454	388.592811	24.269159	-0.772498	751.967912	0.770045	0.222314	0.000000	0.106688	0.228333	0.000000	-0.100870	0.225425	0.000000	-0.000568	0.078717	-0.976684
53.620000	4.092920	363.839366	-23.535016	-5.084626	387.250515	24.197043	-0.991706	751.089893	0.662024	0.222495	0.000000	0.106765	0.228239	0.000000	-0.100912	0.225456	0.000000	-0.000307	0.062742	-0.969226
53.630000	3.965913	364.264271	-23.575229	-5.134203	386.076737	24.177263	-1.168290	750.341017	0.602031	0.222617	0.000000	0.106825	0.228106	0.000000	-0.100922	0.225439	0.000000	-0.000067	0.050930	-0.963242
53.640000	3.871828	364.655633	-23.625017	-5.141492	385.179200	24.196453	-1.269664	749.834840	0.571434	0.222672	0.000000	0.106856	0.227944	0.000000	-0.100906	0.225377	0.000000	0.000131	0.043152	-0.962772
53.650000	3.819480	365.051143	-23.684828	-5.099880	384.629223	24.229546	-1.280401	749.680372	0.544716	0.222662	0.000000	0.106850	0.227761	0.000000	-0.100876	0.225276	0.000000	0.000273	0.038835	-0.968869
53.660000	3.811474	365.504690	-23.750133	-5.017195	384.440894	24.250590	-1.205723	749.945591	0.500458	0.222595	0.000000	0.106806	0.227564	0.000000	-0.100841	0.225141	0.000000	0.000358	0.037392	-0.979717
53.670000	3.841413	366.066192	-23.815216	-4.909945	384.565978	24.241885	-1.068534	750.632178	0.426671	0.222489	0.000000	0.106728	0.227355	0.000000	-0.100805	0.224983	0.000000	0.000402	0.038332	-0.992179
53.680000	3.893799	366.764742	-23.877848	-4.795986	384.905049	24.198337	-0.902188	751.669798	0.320492	0.222363	0.000000	0.106627	0.227139	0.000000	-0.100759	0.224810	0.000000	0.000429	0.041126	-1.003660
53.690000	3.948221	367.599017	-23.941097	-4.689376	385.330267	24.126701	-0.741155	752.929290	0.185607	0.222229	0.000000	0.106517	0.226915	0.000000	-0.100692	0.224629	0.000000	0.000471	0.045121	-1.013189
53.700000	3.986878	368.535272	-24.010732	-4.598319	385.712594	24.041028	-0.611440	754.247871	0.030298	0.222092	0.000000	0.106414	0.226680	0.000000	-0.100598	0.224439	0.000000	0.000550	0.049683	-1.021318
53.710000	4.001976	369.512039	-24.089864	-4.524950	385.945853	23.956125	-0.522973	755.457898	-0.133738	0.221944	0.000000	0.106326	0.226424	0.000000	-0.100479	0.224232	0.000000	0.000674	0.054497	-1.029117
53.720000	3.998913	370.451325	-24.174485	-4.465669	385.961742	23.881232	-0.466755	756.413075	-0.293253	0.221764	0.000000	0.106256	0.226129	0.000000	-0.100353	0.223990	0.000000	0.000834	0.059745	-1.037050
53.730000	3.993283	371.276041	-24.253059	-4.412154	385.733777	23.816596	-0.418871	757.009829	-0.436464	0.221528	0.000000	0.106196	0.225778	0.000000	-0.100244	0.223691	0.000000	0.001005	0.065939	-1.044427
53.740000	4.003222	371.930924	-24.310993	-4.354001	385.273003	23.754948	-0.350779	757.203939	-0.556046	0.221214	0.000000	0.106139	0.225355	0.000000	-0.100170	0.223319	0.000000	0.001167	0.073513	-1.049738
53.750000	4.041309	372.400031	-24.338102	-4.283088	384.621593	23.687318	-0.241779	757.021634	-0.650784	0.220816	0.000000	0.106082	0.224857	0.000000	-0.100139	0.222867	0.000000	0.001306	0.082473	-1.051617
53.760000	4.110201	372.711790	-24.335470	-4.198029	383.849270	23.609647	-0.087828	756.561065	-0.725823	0.220349	0.000000	0.106029	0.224293	0.000000	-0.100141	0.222348	0.000000	0.001424	0.092421	-1.049773
53.770000	4.203524	372.926323	-24.317981	-4.106183	383.051689	23.525986	0.097341	755.978012	-0.791994	0.219846	0.000000	0.105987	0.223691	0.000000	-0.100155	0.221793	0.000000	0.001533	0.102904	-1.045290
53.780000	4.310264	373.108921	-24.310328	-4.021563	382.343762	23.446668	0.288701	755.452681	-0.863657	0.219350	0.000000	0.105963	0.223092	0.000000	-0.100157	0.221242	0.000000	0.001640	0.113777	-1.040037
53.790000	4.419549	373.302326	-24.337278	-3.959170	381.840690	23.383515	0.460378	755.143016	-0.953759	0.218892	0.000000	0.105953	0.222542	0.000000	-0.100132	0.220737	0.000000	0.001743	0.125245	-1.035547
53.800000	4.523681	373.512249	-24.412140	-3.928105	381.627265	23.345648	0.595575	755.139516	-1.066488	0.218490	0.000000	0.105950	0.222079	0.000000	-0.100078	0.220302	0.000000	0.001825	0.137592	-1.032061
53.810000	4.619254	373.712937	-24.529031	-3.926494	381.726895	23.337931	0.692758	755.439836	-1.191096	0.218136	0.000000	0.105943	0.221717	0.000000	-0.100009	0.219944	0.000000	0.001871	0.150870	-1.028392
53.820000	4.707101	373.867649	-24.663248	-3.940528	382.087148	23.361348	0.766570	755.954799	-1.301897	0.217812	0.000000	0.105929	0.221439	0.000000	-0.099943	0.219644	0.000000	0.001870	0.164886	-1.022752
53.830000	4.791330	373.950641	-24.780089	-3.948439	382.593230	23.413241	0.842888	756.543869	-1.366848	0.217494	0.000000	0.105909	0.221208	0.000000	-0.099894	0.219370	0.000000	0.001829	0.179434	-1.014089
53.840000	4.877005	373.958055	-24.848069	-3.928448	383.107043	23.486435	0.948555	757.065089	-1.361636	0.217163	0.000000	0.105890	0.220973	0.000000	-0.099862	0.219089	0.000000	0.001768	0.194463	-1.003097
