Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	3.426965	391.741121	-18.069312	-3.881253	233.010544	17.073825	-0.454285	624.751665	-0.995487	0.248613	0.000000	0.115717	0.262389	0.000000	-0.122530	0.253752	0.000000	0.026861	0.639715	-1.269881
1.250000	3.430699	391.963236	-18.053744	-3.913923	233.068710	17.059059	-0.483222	625.031942	-0.994687	0.248518	0.000000	0.115738	0.262293	0.000000	-0.122541	0.253655	0.000000	0.026889	0.636729	-1.258194
1.260000	3.430349	392.118927	-17.998825	-4.002478	233.067751	17.075425	-0.572127	625.186669	-0.923402	0.248474	0.000000	0.115756	0.262250	0.000000	-0.122503	0.253609	0.000000	0.026936	0.634331	-1.248655
1.270000	3.432481	392.174034	-17.912717	-4.114429	233.000489	17.125240	-0.681947	625.174509	-0.787481	0.248469	0.000000	0.115763	0.262259	0.000000	-0.122429	0.253607	0.000000	0.026992	0.633117	-1.244080
1.280000	3.436220	392.099922	-17.816783	-4.215168	232.869258	17.195496	-0.778947	624.969162	-0.621291	0.248496	0.000000	0.115754	0.262314	0.000000	-0.122344	0.253641	0.000000	0.027039	0.633196	-1.245728
1.290000	3.434504	391.880474	-17.737386	-4.277845	232.679957	17.263281	-0.843342	624.560414	-0.474110	0.248543	0.000000	0.115730	0.262404	0.000000	-0.122274	0.253703	0.000000	0.027063	0.634293	-1.253135
1.300000	3.417668	391.515399	-17.695396	-4.290435	232.435278	17.303757	-0.872766	623.950663	-0.391642	0.248601	0.000000	0.115700	0.262505	0.000000	-0.122238	0.253776	0.000000	0.027063	0.635885	-1.264333
1.310000	3.378037	391.017621	-17.697727	-4.257957	232.131831	17.297827	-0.879919	623.149445	-0.399904	0.248653	0.000000	0.115678	0.262587	0.000000	-0.122238	0.253840	0.000000	0.027050	0.637322	-1.276339
1.320000	3.314091	390.406700	-17.734588	-4.198905	231.763166	17.237495	-0.884812	622.169865	-0.497096	0.248684	0.000000	0.115677	0.262615	0.000000	-0.122265	0.253871	0.000000	0.027040	0.637948	-1.285858
1.330000	3.232905	389.703512	-17.783673	-4.136618	231.326823	17.128049	-0.903710	621.030340	-0.655626	0.248677	0.000000	0.115704	0.262561	0.000000	-0.122304	0.253847	0.000000	0.027047	0.637286	-1.290196
1.340000	3.149799	388.930705	-17.819608	-4.088433	230.831267	16.986903	-0.938630	619.761980	-0.832706	0.248619	0.000000	0.115756	0.262408	0.000000	-0.122342	0.253755	0.000000	0.027075	0.635257	-1.288215
1.350000	3.084845	388.118831	-17.824712	-4.056988	230.299244	16.839275	-0.972139	618.418081	-0.985437	0.248502	0.000000	0.115822	0.262151	0.000000	-0.122373	0.253586	0.000000	0.027117	0.632348	-1.280989
1.360000	3.057008	387.313268	-17.796589	-4.027931	229.766961	16.711389	-0.970920	617.080233	-1.085199	0.248323	0.000000	0.115882	0.261794	0.000000	-0.122401	0.253341	0.000000	0.027159	0.629586	-1.271729
1.370000	3.077882	386.575707	-17.749396	-3.975951	229.280879	16.622768	-0.898066	615.856585	-1.126627	0.248088	0.000000	0.115920	0.261340	0.000000	-0.122429	0.253023	0.000000	0.027184	0.628288	-1.264765
1.380000	3.147672	385.976887	-17.708248	-3.877176	228.893664	16.580222	-0.729503	614.870547	-1.128025	0.247802	0.000000	0.115928	0.260791	0.000000	-0.122466	0.252639	0.000000	0.027183	0.629654	-1.263794
1.390000	3.255543	385.581996	-17.699095	-3.722401	228.658816	16.576184	-0.466858	614.240807	-1.122911	0.247474	0.000000	0.115905	0.260152	0.000000	-0.122513	0.252194	0.000000	0.027150	0.634406	-1.270095
1.400000	3.384676	385.433815	-17.738238	-3.524348	228.622258	16.592576	-0.139671	614.056068	-1.145662	0.247109	0.000000	0.115861	0.259432	0.000000	-0.122571	0.251697	0.000000	0.027087	0.642638	-1.281610
1.410000	3.519883	385.539941	-17.825755	-3.314415	228.810967	16.609024	0.205468	614.350904	-1.216730	0.246711	0.000000	0.115810	0.258648	0.000000	-0.122633	0.251157	0.000000	0.027000	0.653908	-1.293510
1.420000	3.654029	385.869213	-17.945372	-3.129471	229.222421	16.612162	0.524560	615.091633	-1.333208	0.246282	0.000000	0.115763	0.257825	0.000000	-0.122690	0.250585	0.000000	0.026898	0.667453	-1.300123
1.430000	3.790004	386.359290	-18.070696	-2.994760	229.821077	16.602147	0.795246	616.180368	-1.468545	0.245825	0.000000	0.115729	0.256992	0.000000	-0.122729	0.249992	0.000000	0.026788	0.682337	-1.297379
1.440000	3.937441	386.933057	-18.175109	-2.911808	230.546506	16.593337	1.025636	617.479569	-1.581765	0.245345	0.000000	0.115707	0.256173	0.000000	-0.122740	0.249391	0.000000	0.026678	0.697464	-1.284555
1.450000	4.106256	387.518004	-18.241146	-2.858198	231.332343	16.608291	1.248061	618.850355	-1.632848	0.244849	0.000000	0.115691	0.255387	0.000000	-0.122722	0.248792	0.000000	0.026571	0.711560	-1.264457
1.460000	4.300432	388.061629	-18.265497	-2.800027	232.128864	16.667187	1.500407	620.190504	-1.598302	0.244347	0.000000	0.115677	0.254645	0.000000	-0.122683	0.248204	0.000000	0.026464	0.723288	-1.241983
1.470000	4.514780	388.537908	-18.257898	-2.710770	232.918861	16.777384	1.804012	621.456779	-1.480508	0.243846	0.000000	0.115660	0.253952	0.000000	-0.122638	0.247635	0.000000	0.026348	0.731588	-1.221857
1.480000	4.735409	388.943514	-18.235037	-2.586364	233.718669	16.928208	2.149046	622.662189	-1.306824	0.243355	0.000000	0.115643	0.253309	0.000000	-0.122607	0.247091	0.000000	0.026215	0.736152	-1.206732
1.490000	4.942894	389.286367	-18.212642	-2.448106	234.563029	17.093607	2.494787	623.849397	-1.119032	0.242881	0.000000	0.115629	0.252714	0.000000	-0.122606	0.246579	0.000000	0.026053	0.737734	-1.196575
1.500000	5.116644	389.571946	-18.199241	-2.331774	235.480271	17.241283	2.784869	625.052211	-0.957958	0.242431	0.000000	0.115622	0.252172	0.000000	-0.122641	0.246102	0.000000	0.025858	0.738029	-1.189452
1.510000	5.239327	389.793790	-18.193838	-2.269186	236.469120	17.344021	2.970139	626.262898	-0.849817	0.242011	0.000000	0.115618	0.251689	0.000000	-0.122702	0.245667	0.000000	0.025630	0.739034	-1.183080
1.520000	5.300741	389.932731	-18.187899	-2.272361	237.488096	17.388721	3.028377	627.420814	-0.799179	0.241633	0.000000	0.115607	0.251279	0.000000	-0.122772	0.245287	0.000000	0.025377	0.742141	-1.176197
1.530000	5.300553	389.964936	-18.170424	-2.328297	238.463208	17.380317	2.972253	628.428132	-0.790107	0.241310	0.000000	0.115581	0.250964	0.000000	-0.122826	0.244977	0.000000	0.025115	0.747471	-1.169130
1.540000	5.248901	389.873887	-18.133790	-2.406024	239.311783	17.339634	2.842876	629.185663	-0.794154	0.241065	0.000000	0.115534	0.250770	0.000000	-0.122843	0.244760	0.000000	0.024868	0.753852	-1.163457
1.550000	5.163868	389.659163	-18.077900	-2.471403	239.972774	17.295521	2.692466	629.631937	-0.782376	0.240918	0.000000	0.115471	0.250722	0.000000	-0.122811	0.244657	0.000000	0.024655	0.759479	-1.161085
1.560000	5.065700	389.336630	-18.010885	-2.502368	240.429737	17.273170	2.563334	629.766371	-0.737711	0.240882	0.000000	0.115407	0.250834	0.000000	-0.122736	0.244682	0.000000	0.024491	0.762855	-1.163222
1.570000	4.969448	388.929420	-17.946095	-2.498375	240.714446	17.282796	2.471076	629.643873	-0.663295	0.240960	0.000000	0.115357	0.251107	0.000000	-0.122638	0.244839	0.000000	0.024372	0.763443	-1.169680
1.580000	4.879252	388.454108	-17.896694	-2.480940	240.887375	17.314133	2.398316	629.341490	-0.582558	0.241140	0.000000	0.115333	0.251525	0.000000	-0.122542	0.245114	0.000000	0.024285	0.761721	-1.178803
1.590000	4.787456	387.909291	-17.870220	-2.485464	241.003111	17.340543	2.301995	628.912407	-0.529674	0.241401	0.000000	0.115339	0.252060	0.000000	-0.122471	0.245485	0.000000	0.024211	0.758713	-1.188088
1.600000	4.679507	387.272748	-17.865465	-2.547255	241.078143	17.331665	2.132254	628.350895	-0.533799	0.241714	0.000000	0.115370	0.252677	0.000000	-0.122436	0.245921	0.000000	0.024134	0.755394	-1.195241
1.610000	4.542448	386.508968	-17.873118	-2.686853	241.078922	17.268352	1.855595	627.587892	-0.604766	0.242057	0.000000	0.115415	0.253344	0.000000	-0.122429	0.246394	0.000000	0.024053	0.752323	-1.199160
1.620000	4.372699	385.583393	-17.879851	-2.900755	240.937757	17.151855	1.471942	626.521150	-0.727998	0.242407	0.000000	0.115460	0.254030	0.000000	-0.122436	0.246878	0.000000	0.023975	0.749627	-1.200306
1.630000	4.179281	384.476824	-17.873876	-3.162109	240.588357	17.002464	1.017169	625.065181	-0.871413	0.242747	0.000000	0.115490	0.254708	0.000000	-0.122440	0.247353	0.000000	0.023911	0.747232	-1.200230
1.640000	3.981252	383.194876	-17.849197	-3.431511	240.001387	16.849200	0.549738	623.196263	-0.999999	0.243060	0.000000	0.115497	0.255356	0.000000	-0.122432	0.247797	0.000000	0.023867	0.745103	-1.200523
1.650000	3.801066	381.771577	-17.806648	-3.672437	239.201064	16.717273	0.128626	620.972642	-1.089377	0.243329	0.000000	0.115479	0.255947	0.000000	-0.122414	0.248189	0.000000	0.023841	0.743347	-1.201824
1.660000	3.657249	380.269055	-17.751767	-3.863011	238.256261	16.620522	-0.205763	618.525316	-1.131247	0.243538	0.000000	0.115439	0.256454	0.000000	-0.122392	0.248512	0.000000	0.023825	0.742105	-1.203541
1.670000	3.559528	378.774381	-17.691443	-3.998032	237.255189	16.561735	-0.438504	616.029569	-1.129708	0.243677	0.000000	0.115389	0.256846	0.000000	-0.122375	0.248746	0.000000	0.023817	0.741361	-1.204459
1.680000	3.507969	377.391874	-17.631667	-4.081559	236.280877	16.538271	-0.573589	613.672748	-1.093396	0.243746	0.000000	0.115344	0.257090	0.000000	-0.122366	0.248881	0.000000	0.023819	0.740846	-1.203818
1.690000	3.495786	376.228523	-17.577471	-4.116444	235.400559	16.547612	-0.620658	611.629076	-1.029859	0.243751	0.000000	0.115315	0.257161	0.000000	-0.122369	0.248909	0.000000	0.023838	0.740155	-1.202111
1.700000	3.514061	375.373638	-17.534107	-4.098767	234.670070	16.588995	-0.584707	610.043701	-0.945112	0.243702	0.000000	0.115306	0.257042	0.000000	-0.122384	0.248832	0.000000	0.023874	0.739075	-1.201051
1.710000	3.556096	374.879075	-17.507419	-4.021025	234.144067	16.661175	-0.464930	609.023134	-0.846244	0.243607	0.000000	0.115311	0.256733	0.000000	-0.122409	0.248653	0.000000	0.023920	0.737916	-1.202742
1.720000	3.619616	374.748847	-17.502105	-3.881295	233.881095	16.759399	-0.261679	608.629937	-0.742706	0.243463	0.000000	0.115319	0.256253	0.000000	-0.122445	0.248379	0.000000	0.023954	0.737602	-1.208644
1.730000	3.706258	374.943702	-17.518673	-3.691098	233.938626	16.874732	0.015160	608.882329	-0.643942	0.243260	0.000000	0.115316	0.255639	0.000000	-0.122486	0.248018	0.000000	0.023951	0.739391	-1.219002
1.740000	3.819035	375.398511	-17.551559	-3.475569	234.360855	16.996471	0.343468	609.759373	-0.555088	0.242984	0.000000	0.115297	0.254937	0.000000	-0.122524	0.247579	0.000000	0.023891	0.744289	-1.232987
1.750000	3.959277	376.043220	-17.590539	-3.264957	235.165823	17.115643	0.694322	611.209055	-0.474896	0.242627	0.000000	0.115262	0.254198	0.000000	-0.122549	0.247079	0.000000	0.023763	0.752398	-1.249272
1.760000	4.124521	376.816717	-17.625357	-3.082655	236.337110	17.226787	1.041869	613.153842	-0.398570	0.242187	0.000000	0.115222	0.253472	0.000000	-0.122558	0.246537	0.000000	0.023571	0.762533	-1.266526
1.770000	4.308314	377.668430	-17.650969	-2.937299	237.821667	17.326947	1.371018	615.490111	-0.324022	0.241676	0.000000	0.115187	0.252792	0.000000	-0.122554	0.245972	0.000000	0.023326	0.772357	-1.283535
1.780000	4.502060	378.550651	-17.670000	-2.823469	239.532700	17.413482	1.678592	618.083361	-0.256519	0.241111	0.000000	0.115167	0.252175	0.000000	-0.122549	0.245401	0.000000	0.023043	0.779110	-1.299069
1.790000	4.698130	379.409338	-17.690478	-2.729283	241.356286	17.483664	1.968846	620.765627	-0.206814	0.240513	0.000000	0.115163	0.251610	0.000000	-0.122556	0.244830	0.000000	0.022737	0.780664	-1.311884
1.800000	4.892692	380.179632	-17.719837	-2.644514	243.161590	17.537508	2.248177	623.341219	-0.182329	0.239900	0.000000	0.115171	0.251069	0.000000	-0.122581	0.244260	0.000000	0.022424	0.776463	-1.321062
1.810000	5.086543	380.787406	-17.758655	-2.563176	244.815126	17.581928	2.523365	625.602524	-0.176727	0.239288	0.000000	0.115187	0.250512	0.000000	-0.122622	0.243682	0.000000	0.022123	0.767837	-1.326567
1.820000	5.283110	381.155150	-17.797983	-2.479432	246.198384	17.631998	2.803675	627.353525	-0.165984	0.238682	0.000000	0.115202	0.249902	0.000000	-0.122670	0.243086	0.000000	0.021849	0.757512	-1.329541
1.830000	5.484394	381.211567	-17.822205	-2.381258	247.226044	17.706191	3.103134	628.437604	-0.116013	0.238082	0.000000	0.115209	0.249215	0.000000	-0.122714	0.242460	0.000000	0.021608	0.748511	-1.331976
1.840000	5.686875	380.906103	-17.816157	-2.248335	247.860386	17.816633	3.438539	628.766487	0.000477	0.237482	0.000000	0.115199	0.248442	0.000000	-0.122747	0.241800	0.000000	0.021399	0.742964	-1.335721
1.850000	5.879529	380.227742	-17.772869	-2.057794	248.117438	17.959631	3.821735	628.345183	0.186762	0.236875	0.000000	0.115163	0.247590	0.000000	-0.122769	0.241103	0.000000	0.021210	0.741369	-1.341340
1.860000	6.045109	379.221708	-17.698029	-1.796059	248.061995	18.112546	4.249051	627.283709	0.414516	0.236264	0.000000	0.115099	0.246676	0.000000	-0.122787	0.240379	0.000000	0.021027	0.742572	-1.347532
1.870000	6.164463	377.993727	-17.609104	-1.470724	247.791617	18.239879	4.693742	625.785350	0.630773	0.235661	0.000000	0.115011	0.245728	0.000000	-0.122805	0.239647	0.000000	0.020845	0.744378	-1.351551
1.880000	6.222525	376.694505	-17.529734	-1.115625	247.413615	18.306259	5.106902	624.108124	0.776521	0.235093	0.000000	0.114914	0.244777	0.000000	-0.122828	0.238933	0.000000	0.020668	0.744458	-1.350509
1.890000	6.214080	375.486858	-17.481922	-0.785156	247.022403	18.290273	5.428926	622.509262	0.808347	0.234591	0.000000	0.114827	0.243857	0.000000	-0.122852	0.238271	0.000000	0.020513	0.741164	-1.342866
1.900000	6.147369	374.507778	-17.478987	-0.538758	246.685025	18.192776	5.608612	621.192804	0.713783	0.234185	0.000000	0.114765	0.243005	0.000000	-0.122867	0.237691	0.000000	0.020399	0.734027	-1.329300
1.910000	6.044102	373.840689	-17.521484	-0.421032	246.438968	18.036325	5.623071	620.279661	0.514837	0.233887	0.000000	0.114738	0.242253	0.000000	-0.122863	0.237215	0.000000	0.020340	0.723862	-1.312539
1.920000	5.935481	373.507104	-17.597140	-0.445080	246.300393	17.856752	5.490402	619.807505	0.259610	0.233696	0.000000	0.114741	0.241627	0.000000	-0.122835	0.236851	0.000000	0.020334	0.712543	-1.296330
1.930000	5.855044	373.476687	-17.684922	-0.585638	246.276373	17.691238	5.269406	619.753072	0.006316	0.233593	0.000000	0.114762	0.241139	0.000000	-0.122783	0.236594	0.000000	0.020369	0.702524	-1.284154
1.940000	5.830140	373.687310	-17.762232	-0.784990	246.374278	17.568077	5.045149	620.061602	-0.194153	0.233553	0.000000	0.114786	0.240788	0.000000	-0.122717	0.236428	0.000000	0.020419	0.696216	-1.278239
1.950000	5.874285	374.065754	-17.812958	-0.970039	246.604509	17.501476	4.904244	620.670277	-0.311479	0.233550	0.000000	0.114799	0.240560	0.000000	-0.122648	0.236334	0.000000	0.020458	0.695315	-1.279144
1.960000	5.982512	374.543509	-17.833166	-1.074931	246.976849	17.491809	4.907579	621.520368	-0.341354	0.233572	0.000000	0.114793	0.240434	0.000000	-0.122592	0.236298	0.000000	0.020463	0.700266	-1.285806
1.970000	6.131257	375.065900	-17.831764	-1.061675	247.493480	17.529249	5.069580	622.559383	-0.302513	0.233622	0.000000	0.114770	0.240393	0.000000	-0.122559	0.236313	0.000000	0.020422	0.710031	-1.295867
1.980000	6.283469	375.594102	-17.825686	-0.931942	248.142087	17.597898	5.351528	623.736182	-0.227787	0.233717	0.000000	0.114738	0.240428	0.000000	-0.122558	0.236387	0.000000	0.020333	0.722315	-1.306145
1.990000	6.398212	376.099650	-17.831889	-0.726269	248.891205	17.678522	5.671945	624.990840	-0.153366	0.233881	0.000000	0.114709	0.240541	0.000000	-0.122593	0.236535	0.000000	0.020206	0.734252	-1.313211
2.000000	6.442315	376.552701	-17.859876	-0.511159	249.688695	17.750167	5.931159	626.241374	-0.109710	0.234134	0.000000	0.114696	0.240743	0.000000	-0.122661	0.236771	0.000000	0.020056	0.743333	-1.314050
2.010000	6.400256	376.908972	-17.907833	-0.358295	250.464194	17.792718	6.041965	627.373146	-0.115116	0.234483	0.000000	0.114703	0.241041	0.000000	-0.122752	0.237103	0.000000	0.019901	0.748217	-1.306770
2.020000	6.278434	377.103257	-17.963462	-0.322343	251.137106	17.792196	5.956094	628.240348	-0.171269	0.234913	0.000000	0.114732	0.241432	0.000000	-0.122846	0.237522	0.000000	0.019756	0.749056	-1.291258
2.030000	6.101943	377.056169	-18.008721	-0.424126	251.631067	17.747767	5.677819	628.687232	-0.260956	0.235398	0.000000	0.114774	0.241901	0.000000	-0.122923	0.238002	0.000000	0.019632	0.747221	-1.269589
2.040000	5.904962	376.694756	-18.026588	-0.644665	251.893032	17.676184	5.260297	628.587797	-0.350407	0.235901	0.000000	0.114819	0.242423	0.000000	-0.122966	0.238515	0.000000	0.019529	0.744572	-1.245936
2.050000	5.718625	375.979543	-18.007610	-0.932792	251.911399	17.608825	4.785833	627.890960	-0.398787	0.236392	0.000000	0.114855	0.242973	0.000000	-0.122968	0.239033	0.000000	0.019438	0.742652	-1.225711
2.060000	5.561126	374.925322	-17.953823	-1.224669	251.725727	17.580102	4.336456	626.651071	-0.373722	0.236855	0.000000	0.114875	0.243537	0.000000	-0.122932	0.239539	0.000000	0.019347	0.742172	-1.213961
2.070000	5.433732	373.604064	-17.878229	-1.468570	251.422390	17.611641	3.965162	625.026473	-0.266589	0.237286	0.000000	0.114874	0.244118	0.000000	-0.122871	0.240034	0.000000	0.019239	0.742949	-1.213461
2.080000	5.323864	372.126220	-17.799654	-1.644848	251.115292	17.700209	3.679016	623.241524	-0.099445	0.237695	0.000000	0.114857	0.244731	0.000000	-0.122800	0.240529	0.000000	0.019101	0.744238	-1.223353
2.090000	5.213491	370.607721	-17.735132	-1.771867	250.916681	17.816257	3.441624	621.524405	0.081125	0.238091	0.000000	0.114830	0.245397	0.000000	-0.122733	0.241039	0.000000	0.018924	0.745230	-1.239161
2.100000	5.088934	369.137936	-17.693415	-1.894546	250.907571	17.914826	3.194388	620.045503	0.221412	0.238484	0.000000	0.114805	0.246132	0.000000	-0.122678	0.241577	0.000000	0.018706	0.745481	-1.254434
2.110000	4.947631	367.763398	-17.672497	-2.060628	251.118215	17.954449	2.887005	618.881604	0.281952	0.238873	0.000000	0.114788	0.246933	0.000000	-0.122636	0.242142	0.000000	0.018451	0.745109	-1.263419
2.120000	4.798971	366.492854	-17.661850	-2.296000	251.525502	17.915742	2.502971	618.018345	0.253892	0.239255	0.000000	0.114783	0.247776	0.000000	-0.122605	0.242722	0.000000	0.018170	0.744690	-1.263550
2.130000	4.659315	365.317133	-17.647816	-2.590751	252.067512	17.811219	2.068564	617.384636	0.163402	0.239625	0.000000	0.114789	0.248618	0.000000	-0.122583	0.243297	0.000000	0.017876	0.744900	-1.256574
2.140000	4.544390	364.230576	-17.619753	-2.902033	252.668724	17.681483	1.642354	616.899294	0.061730	0.239976	0.000000	0.114806	0.249406	0.000000	-0.122567	0.243839	0.000000	0.017585	0.746115	-1.247774
2.150000	4.463293	363.242880	-17.574726	-3.171738	253.265770	17.578852	1.291551	616.508646	0.004126	0.240301	0.000000	0.114831	0.250092	0.000000	-0.122557	0.244326	0.000000	0.017313	0.748182	-1.243648
2.160000	4.416876	362.378085	-17.519265	-3.350409	253.824324	17.545424	1.066462	616.202407	0.026159	0.240591	0.000000	0.114862	0.250643	0.000000	-0.122555	0.244735	0.000000	0.017068	0.750528	-1.249046
2.170000	4.400185	361.664715	-17.467365	-3.416530	254.341999	17.595776	0.983650	616.006715	0.128411	0.240829	0.000000	0.114899	0.251049	0.000000	-0.122562	0.245052	0.000000	0.016855	0.752478	-1.265007
2.180000	4.406308	361.123938	-17.435063	-3.382848	254.838051	17.712843	1.023456	615.961992	0.277780	0.240998	0.000000	0.114938	0.251317	0.000000	-0.122577	0.245270	0.000000	0.016673	0.753563	-1.288215
2.190000	4.428937	360.761282	-17.433459	-3.287594	255.336015	17.858872	1.141340	616.097302	0.425414	0.241083	0.000000	0.114978	0.251468	0.000000	-0.122597	0.245389	0.000000	0.016516	0.753663	-1.312373
2.200000	4.462866	360.564412	-17.463262	-3.175621	255.847985	17.995189	1.287244	616.412404	0.531928	0.241078	0.000000	0.115011	0.251530	0.000000	-0.122620	0.245416	0.000000	0.016380	0.752995	-1.330894
2.210000	4.503664	360.506643	-17.513650	-3.079166	256.367791	18.099807	1.424499	616.874441	0.586158	0.240991	0.000000	0.115031	0.251525	0.000000	-0.122639	0.245367	0.000000	0.016258	0.752083	-1.339678
