Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.600000	-0.499241	363.766847	-17.116252	-104.333369	328.750809	19.444211	-104.832606	692.517651	2.327961	0.265537	0.000000	0.109598	0.261262	0.000000	-0.130679	0.263507	0.000000	-0.004466	-0.717084	8.378983
50.610000	-0.540570	365.740176	-17.374117	-104.301070	327.161086	19.304128	-104.841636	692.901260	1.930014	0.265672	0.000000	0.109638	0.261144	0.000000	-0.130660	0.263534	0.000000	-0.003822	-0.729044	8.365296
50.620000	-0.563243	367.588675	-17.593835	-104.164904	325.665337	19.155110	-104.728145	693.254013	1.561275	0.265720	0.000000	0.109663	0.260947	0.000000	-0.130661	0.263477	0.000000	-0.003233	-0.739103	8.350308
50.630000	-0.552435	369.207974	-17.770065	-103.959941	324.279455	19.000070	-104.512375	693.487432	1.230005	0.265674	0.000000	0.109675	0.260656	0.000000	-0.130685	0.263326	0.000000	-0.002720	-0.746424	8.335678
50.640000	-0.493755	370.565892	-17.908228	-103.734864	322.994088	18.849365	-104.228620	693.559981	0.941136	0.265529	0.000000	0.109686	0.260267	0.000000	-0.130721	0.263078	0.000000	-0.002274	-0.751419	8.324193
50.650000	-0.380654	371.697080	-18.020769	-103.528792	321.781246	18.717477	-103.909450	693.478323	0.696708	0.265281	0.000000	0.109711	0.259786	0.000000	-0.130750	0.262732	0.000000	-0.001867	-0.755478	8.318211
50.660000	-0.215974	372.672373	-18.122089	-103.353291	320.604713	18.616659	-103.569271	693.277081	0.494571	0.264920	0.000000	0.109762	0.259223	0.000000	-0.130753	0.262287	0.000000	-0.001464	-0.760348	8.318472
50.670000	-0.008003	373.562928	-18.224293	-103.188264	319.430135	18.551066	-103.196274	692.993061	0.326775	0.264433	0.000000	0.109841	0.258584	0.000000	-0.130716	0.261740	0.000000	-0.001043	-0.767527	8.323860
50.680000	0.235320	374.419555	-18.335019	-102.993638	318.231277	18.514519	-102.758324	692.650835	0.179503	0.263808	0.000000	0.109944	0.257871	0.000000	-0.130643	0.261084	0.000000	-0.000591	-0.777961	8.332126
50.690000	0.510195	375.274544	-18.457373	-102.730785	316.992016	18.492755	-102.220597	692.266569	0.035384	0.263039	0.000000	0.110064	0.257080	0.000000	-0.130544	0.260314	0.000000	-0.000110	-0.792070	8.341060
50.700000	0.817131	376.157985	-18.591225	-102.382765	315.707855	18.468610	-101.565640	691.865852	-0.122614	0.262132	0.000000	0.110198	0.256207	0.000000	-0.130435	0.259432	0.000000	0.000396	-0.809969	8.349438
50.710000	1.158477	377.113844	-18.735138	-101.963388	314.392589	18.427511	-100.804915	691.506446	-0.307627	0.261113	0.000000	0.110348	0.255249	0.000000	-0.130323	0.258450	0.000000	0.000929	-0.831724	8.357274
50.720000	1.535477	378.205032	-18.888655	-101.511434	313.091963	18.361023	-99.975958	691.297005	-0.527634	0.260021	0.000000	0.110517	0.254209	0.000000	-0.130202	0.257390	0.000000	0.001496	-0.857539	8.365364
50.730000	1.946327	379.505244	-19.054690	-101.074061	311.897823	18.267619	-99.127734	691.403071	-0.787072	0.258902	0.000000	0.110707	0.253104	0.000000	-0.130055	0.256288	0.000000	0.002099	-0.887761	8.374500
50.740000	2.385237	381.081474	-19.241087	-100.688382	310.949574	18.151405	-98.303144	692.031048	-1.089682	0.257807	0.000000	0.110913	0.251966	0.000000	-0.129867	0.255184	0.000000	0.002723	-0.922593	8.384848
50.750000	2.841611	382.972811	-19.459621	-100.369999	310.411442	18.020483	-97.528387	693.384250	-1.439136	0.256782	0.000000	0.111123	0.250839	0.000000	-0.129634	0.254123	0.000000	0.003340	-0.961532	8.395854
50.760000	3.299036	385.170753	-19.720982	-100.112830	310.425846	17.886299	-96.813793	695.596594	-1.834680	0.255862	0.000000	0.111320	0.249776	0.000000	-0.129370	0.253148	0.000000	0.003903	-1.002766	8.406678
50.770000	3.735150	387.606501	-20.026365	-99.898437	311.058684	17.763765	-96.163287	698.665179	-2.262596	0.255070	0.000000	0.111487	0.248822	0.000000	-0.129104	0.252290	0.000000	0.004369	-1.043007	8.416918
50.780000	4.124124	390.150992	-20.359250	-99.708472	312.261013	17.670462	-95.584349	702.412000	-2.688785	0.254413	0.000000	0.111609	0.248003	0.000000	-0.128863	0.251564	0.000000	0.004704	-1.078099	8.427175
50.790000	4.442379	392.631359	-20.682636	-99.533127	313.866570	17.623309	-95.090750	706.497925	-3.059325	0.253885	0.000000	0.111677	0.247327	0.000000	-0.128668	0.250972	0.000000	0.004902	-1.104310	8.439028
50.800000	4.675699	394.861994	-20.945408	-99.371934	315.628155	17.632902	-94.696237	710.490148	-3.312506	0.253471	0.000000	0.111690	0.246783	0.000000	-0.128520	0.250500	0.000000	0.004980	-1.119792	8.454246
50.810000	4.823934	396.681549	-21.097126	-99.228568	317.277911	17.698073	-94.404635	713.959461	-3.399054	0.253151	0.000000	0.111653	0.246350	0.000000	-0.128410	0.250127	0.000000	0.004972	-1.125478	8.473525
50.820000	4.899753	397.983254	-21.105734	-99.105099	318.587226	17.803934	-94.205346	716.570483	-3.301801	0.252905	0.000000	0.111581	0.246010	0.000000	-0.128328	0.249838	0.000000	0.004918	-1.124924	8.495432
50.830000	4.920814	398.727862	-20.970565	-99.000846	319.405109	17.925056	-94.080032	718.132975	-3.045509	0.252725	0.000000	0.111492	0.245754	0.000000	-0.128271	0.249623	0.000000	0.004852	-1.123083	8.516312
50.840000	4.898832	398.935528	-20.724817	-98.917074	319.665985	18.032569	-94.018242	718.601516	-2.692246	0.252608	0.000000	0.111410	0.245582	0.000000	-0.128245	0.249480	0.000000	0.004800	-1.124497	8.531453
50.850000	4.831615	398.661645	-20.426171	-98.863858	319.371574	18.101965	-94.032243	718.033220	-2.324203	0.252557	0.000000	0.111357	0.245501	0.000000	-0.128259	0.249417	0.000000	0.004778	-1.131653	8.537072
50.860000	4.703411	397.968167	-20.139084	-98.862922	318.560735	18.118482	-94.159511	716.528899	-2.020598	0.252573	0.000000	0.111351	0.245521	0.000000	-0.128319	0.249437	0.000000	0.004796	-1.144219	8.532120
50.870000	4.494814	396.903571	-19.915359	-98.941851	317.283037	18.078714	-94.447037	714.186600	-1.836641	0.252650	0.000000	0.111398	0.245641	0.000000	-0.128416	0.249536	0.000000	0.004858	-1.159510	8.518907
50.880000	4.198322	395.500428	-19.780028	-99.120198	315.587245	17.989025	-94.921876	711.087658	-1.791000	0.252767	0.000000	0.111488	0.245844	0.000000	-0.128534	0.249695	0.000000	0.004964	-1.173932	8.502186
50.890000	3.832174	393.790675	-19.727464	-99.393692	313.527782	17.862293	-95.561518	707.318437	-1.865171	0.252893	0.000000	0.111599	0.246095	0.000000	-0.128653	0.249879	0.000000	0.005105	-1.184679	8.487169
50.900000	3.445356	391.829384	-19.728677	-99.725513	311.183942	17.714295	-96.280157	703.013303	-2.014385	0.252989	0.000000	0.111704	0.246347	0.000000	-0.128757	0.250049	0.000000	0.005267	-1.190798	8.477554
50.910000	3.110325	389.713272	-19.746323	-100.051176	308.680889	17.560433	-96.940851	698.394139	-2.185895	0.253023	0.000000	0.111783	0.246552	0.000000	-0.128840	0.250162	0.000000	0.005433	-1.193156	8.474537
50.920000	2.905288	387.583410	-19.750936	-100.296777	306.200163	17.413185	-97.391490	693.783556	-2.337755	0.252974	0.000000	0.111829	0.246673	0.000000	-0.128906	0.250192	0.000000	0.005584	-1.193447	8.477180
50.930000	2.892077	385.610242	-19.731714	-100.403135	303.971307	17.280792	-97.511059	689.581539	-2.450925	0.252837	0.000000	0.111851	0.246694	0.000000	-0.128958	0.250128	0.000000	0.005704	-1.192919	8.483738
50.940000	3.097054	383.967295	-19.697950	-100.344949	302.243952	17.167769	-97.247894	686.211246	-2.530181	0.252629	0.000000	0.111864	0.246625	0.000000	-0.128998	0.249983	0.000000	0.005777	-1.191536	8.493056
50.950000	3.500938	382.802903	-19.671362	-100.136761	301.247772	17.077271	-96.635820	684.050682	-2.594088	0.252381	0.000000	0.111883	0.246495	0.000000	-0.129022	0.249788	0.000000	0.005792	-1.187968	8.505216
50.960000	4.040284	382.216593	-19.673452	-99.824529	301.151960	17.014114	-95.784241	683.368566	-2.659335	0.252134	0.000000	0.111917	0.246345	0.000000	-0.129023	0.249582	0.000000	0.005737	-1.180317	8.521173
50.970000	4.620248	382.242101	-19.713817	-99.468725	302.034833	16.986373	-94.848472	684.276951	-2.727441	0.251933	0.000000	0.111962	0.246221	0.000000	-0.128997	0.249411	0.000000	0.005603	-1.167126	8.541743
50.980000	5.135675	382.836828	-19.784583	-99.127981	303.869396	17.004028	-93.992302	686.706242	-2.780552	0.251814	0.000000	0.112004	0.246163	0.000000	-0.128946	0.249314	0.000000	0.005382	-1.148127	8.566730
50.990000	5.495448	383.878969	-19.862995	-98.849857	306.525750	17.075033	-93.354406	690.404733	-2.787961	0.251800	0.000000	0.112027	0.246208	0.000000	-0.128882	0.249318	0.000000	0.005068	-1.124414	8.594763
51.000000	5.643494	385.176114	-19.920185	-98.669263	309.788384	17.200984	-93.025768	694.964507	-2.719201	0.251894	0.000000	0.112018	0.246379	0.000000	-0.128817	0.249437	0.000000	0.004664	-1.098027	8.623874
51.010000	5.570030	386.488907	-19.931448	-98.610071	313.385508	17.374722	-93.040043	699.874417	-2.556727	0.252085	0.000000	0.111967	0.246684	0.000000	-0.128756	0.249668	0.000000	0.004178	-1.071236	8.652289
51.020000	5.309473	387.568551	-19.883380	-98.684888	317.026778	17.580772	-93.375418	704.595328	-2.302608	0.252351	0.000000	0.111876	0.247111	0.000000	-0.128699	0.249995	0.000000	0.003631	-1.045864	8.678835
51.030000	4.926374	388.199929	-19.775613	-98.891882	320.443744	17.798040	-93.965510	708.643671	-1.977574	0.252666	0.000000	0.111753	0.247632	0.000000	-0.128639	0.250391	0.000000	0.003049	-1.022871	8.702795
51.040000	4.495280	388.237339	-19.617909	-99.211868	323.424868	18.003753	-94.716588	711.662207	-1.614156	0.253006	0.000000	0.111613	0.248203	0.000000	-0.128574	0.250823	0.000000	0.002456	-1.002268	8.723522
51.050000	4.082120	387.621380	-19.424991	-99.609708	325.836655	18.177965	-95.527585	713.458040	-1.247026	0.253347	0.000000	0.111473	0.248781	0.000000	-0.128507	0.251261	0.000000	0.001874	-0.983344	8.740233
51.060000	3.732790	386.373172	-19.211564	-100.040850	327.626145	18.307903	-96.308057	713.999325	-0.903660	0.253670	0.000000	0.111348	0.249334	0.000000	-0.128455	0.251679	0.000000	0.001312	-0.965138	8.752150
51.070000	3.470570	384.571922	-18.989056	-100.460000	328.807000	18.390918	-96.989426	713.378930	-0.598137	0.253961	0.000000	0.111249	0.249848	0.000000	-0.128435	0.252063	0.000000	0.000775	-0.946992	8.758822
51.080000	3.300105	382.328272	-18.764736	-100.827857	329.437876	18.434441	-97.527749	711.766154	-0.330293	0.254209	0.000000	0.111179	0.250325	0.000000	-0.128463	0.252411	0.000000	0.000261	-0.928894	8.760359
51.090000	3.213748	379.765111	-18.542996	-101.114366	329.603619	18.452320	-97.900616	709.368734	-0.090674	0.254417	0.000000	0.111137	0.250779	0.000000	-0.128543	0.252728	0.000000	-0.000230	-0.911418	8.757459
51.100000	3.196598	377.010282	-18.327722	-101.300071	329.405703	18.458656	-98.103474	706.415988	0.130936	0.254599	0.000000	0.111114	0.251225	0.000000	-0.128667	0.253027	0.000000	-0.000699	-0.895286	8.751267
51.110000	3.228852	374.196653	-18.124195	-101.378206	328.960700	18.461897	-98.149356	703.157355	0.337706	0.254774	0.000000	0.111097	0.251673	0.000000	-0.128817	0.253325	0.000000	-0.001143	-0.880863	8.743152
51.120000	3.286657	371.460517	-17.939459	-101.358038	328.399468	18.462030	-98.071384	699.859987	0.522574	0.254965	0.000000	0.111077	0.252128	0.000000	-0.128968	0.253635	0.000000	-0.001560	-0.867938	8.734473
51.130000	3.343816	368.932370	-17.781389	-101.266940	327.859294	18.452142	-97.923128	696.791669	0.670756	0.255192	0.000000	0.111045	0.252589	0.000000	-0.129101	0.253968	0.000000	-0.001948	-0.855939	8.726363
51.140000	3.375883	366.721893	-17.657540	-101.147313	327.466767	18.423314	-97.771435	694.188666	0.765777	0.255461	0.000000	0.111003	0.253053	0.000000	-0.129203	0.254326	0.000000	-0.002306	-0.844430	8.719576
51.150000	3.366185	364.904775	-17.574443	-101.046596	327.316831	18.370052	-97.680414	692.221613	0.795610	0.255771	0.000000	0.110961	0.253518	0.000000	-0.129269	0.254707	0.000000	-0.002630	-0.833531	8.714434
51.160000	3.311452	363.518094	-17.536888	-101.002893	327.457714	18.293442	-97.691444	690.975814	0.756555	0.256112	0.000000	0.110933	0.253979	0.000000	-0.129306	0.255104	0.000000	-0.002918	-0.823966	8.710884
51.170000	3.224204	362.564737	-17.546332	-101.032376	327.888882	18.200785	-97.808174	690.453624	0.654452	0.256470	0.000000	0.110929	0.254437	0.000000	-0.129324	0.255508	0.000000	-0.003166	-0.816662	8.708589
51.180000	3.129899	362.021705	-17.598561	-101.124848	328.571850	18.102602	-97.994950	690.593558	0.504039	0.256829	0.000000	0.110955	0.254890	0.000000	-0.129336	0.255910	0.000000	-0.003373	-0.812091	8.706990
51.190000	3.058686	361.846704	-17.682046	-101.250341	329.446953	18.009359	-98.191654	691.293661	0.327310	0.257176	0.000000	0.111002	0.255338	0.000000	-0.129349	0.256303	0.000000	-0.003542	-0.809751	8.705369
51.200000	3.034045	361.981741	-17.778712	-101.374036	330.447828	17.929961	-98.339989	692.429574	0.151246	0.257500	0.000000	0.111053	0.255778	0.000000	-0.129365	0.256681	0.000000	-0.003682	-0.808136	8.702974
51.210000	3.062593	362.356965	-17.867599	-101.472303	331.509276	17.872351	-98.409707	693.866244	0.004750	0.257798	0.000000	0.111088	0.256205	0.000000	-0.129384	0.257039	0.000000	-0.003801	-0.805315	8.699262
51.220000	3.129972	362.898507	-17.930238	-101.541832	332.569553	17.844494	-98.411856	695.468063	-0.085745	0.258071	0.000000	0.111090	0.256611	0.000000	-0.129397	0.257375	0.000000	-0.003908	-0.799850	8.694143
51.230000	3.205747	363.540007	-17.955610	-101.597495	333.570889	17.853444	-98.391745	697.110898	-0.102166	0.258326	0.000000	0.111054	0.256989	0.000000	-0.129402	0.257688	0.000000	-0.004004	-0.791543	8.688053
51.240000	3.256145	364.232609	-17.942790	-101.660793	334.460989	17.901735	-98.404647	698.693598	-0.041054	0.258573	0.000000	0.110986	0.257333	0.000000	-0.129394	0.257981	0.000000	-0.004082	-0.781550	8.681781
51.250000	3.259081	364.946958	-17.900314	-101.745884	335.195679	17.983093	-98.486804	700.142639	0.082780	0.258819	0.000000	0.110904	0.257649	0.000000	-0.129378	0.258260	0.000000	-0.004133	-0.771752	8.676116
51.260000	3.214029	365.664522	-17.842484	-101.851026	335.741276	18.081043	-98.637002	701.405804	0.238558	0.259068	0.000000	0.110826	0.257945	0.000000	-0.129362	0.258530	0.000000	-0.004146	-0.763761	8.671555
51.270000	3.141449	366.361928	-17.783948	-101.959561	336.075734	18.172880	-98.818118	702.437674	0.388930	0.259317	0.000000	0.110768	0.258232	0.000000	-0.129355	0.258797	0.000000	-0.004118	-0.758157	8.668201
51.280000	3.071922	366.996774	-17.734569	-102.048811	336.189023	18.237911	-98.976896	703.185814	0.503338	0.259560	0.000000	0.110737	0.258518	0.000000	-0.129364	0.259060	0.000000	-0.004054	-0.754378	8.665829
51.290000	3.030869	367.503673	-17.696604	-102.101254	336.084018	18.265689	-99.070392	703.587712	0.569081	0.259792	0.000000	0.110732	0.258802	0.000000	-0.129396	0.259318	0.000000	-0.003970	-0.751288	8.664012
51.300000	3.027156	367.804964	-17.665181	-102.112003	335.778665	18.259623	-99.084851	703.583652	0.594437	0.260011	0.000000	0.110741	0.259079	0.000000	-0.129450	0.259566	0.000000	-0.003886	-0.748006	8.662169
51.310000	3.051388	367.833688	-17.631541	-102.089446	335.308690	18.234280	-99.038059	703.142401	0.602735	0.260220	0.000000	0.110754	0.259343	0.000000	-0.129527	0.259801	0.000000	-0.003828	-0.744479	8.659519
51.320000	3.083803	367.560318	-17.587221	-102.049725	334.728629	18.208587	-98.965920	702.288966	0.621363	0.260428	0.000000	0.110759	0.259589	0.000000	-0.129626	0.260027	0.000000	-0.003814	-0.741491	8.655028
51.330000	3.106161	367.011870	-17.527280	-102.008420	334.108861	18.198997	-98.902255	701.120747	0.671714	0.260648	0.000000	0.110750	0.259820	0.000000	-0.129745	0.260252	0.000000	-0.003854	-0.740135	8.647450
51.340000	3.110264	366.273809	-17.451550	-101.973603	333.528100	18.215595	-98.863333	699.801920	0.764042	0.260897	0.000000	0.110730	0.260046	0.000000	-0.129882	0.260489	0.000000	-0.003948	-0.741088	8.635581
51.350000	3.098588	365.471116	-17.364099	-101.943570	333.063350	18.261667	-98.844976	698.534472	0.897564	0.261186	0.000000	0.110704	0.260283	0.000000	-0.130033	0.260752	0.000000	-0.004082	-0.744135	8.618742
51.360000	3.077925	364.733233	-17.271678	-101.910532	332.780750	18.335566	-98.832602	697.513984	1.063884	0.261519	0.000000	0.110679	0.260547	0.000000	-0.130186	0.261052	0.000000	-0.004239	-0.748216	8.597335
51.370000	3.051266	364.154975	-17.181778	-101.868812	332.729588	18.433462	-98.817544	696.884560	1.251681	0.261891	0.000000	0.110658	0.260852	0.000000	-0.130329	0.261393	0.000000	-0.004403	-0.752031	8.573142
51.380000	3.013741	363.768235	-17.100630	-101.823527	332.939250	18.551688	-98.809786	696.707477	1.451056	0.262287	0.000000	0.110641	0.261207	0.000000	-0.130446	0.261770	0.000000	-0.004570	-0.754857	8.549056
51.390000	2.955101	363.535688	-17.031542	-101.794581	333.417079	18.687327	-98.839482	696.952754	1.655784	0.262691	0.000000	0.110620	0.261616	0.000000	-0.130525	0.262177	0.000000	-0.004743	-0.757085	8.528249
51.400000	2.866466	363.368959	-16.974210	-101.812320	334.146190	18.836039	-98.945856	697.515135	1.861830	0.263085	0.000000	0.110587	0.262073	0.000000	-0.130560	0.262601	0.000000	-0.004935	-0.760119	8.513117
51.410000	2.746309	363.163751	-16.925398	-101.905334	335.085240	18.987910	-99.159028	698.248977	2.062515	0.263459	0.000000	0.110538	0.262570	0.000000	-0.130557	0.263033	0.000000	-0.005162	-0.765608	8.504475
51.420000	2.601582	362.837721	-16.880634	-102.085703	336.173827	19.124631	-99.484123	699.011537	2.243999	0.263810	0.000000	0.110470	0.263095	0.000000	-0.130528	0.263466	0.000000	-0.005433	-0.774430	8.501336
51.430000	2.443675	362.356298	-16.835760	-102.339438	337.344817	19.222045	-99.895764	699.701110	2.386287	0.264139	0.000000	0.110393	0.263634	0.000000	-0.130490	0.263895	0.000000	-0.005744	-0.786021	8.501237
51.440000	2.282429	361.737174	-16.787358	-102.628012	338.539421	19.259356	-100.345584	700.276596	2.471999	0.264450	0.000000	0.110319	0.264176	0.000000	-0.130461	0.264317	0.000000	-0.006084	-0.798453	8.500928
51.450000	2.122369	361.033293	-16.732159	-102.901308	339.717020	19.231172	-100.778942	700.750321	2.499013	0.264745	0.000000	0.110264	0.264705	0.000000	-0.130457	0.264725	0.000000	-0.006437	-0.809256	8.497171
51.460000	1.963294	360.302819	-16.666475	-103.116243	340.853787	19.155010	-101.152953	701.156618	2.488536	0.265024	0.000000	0.110238	0.265210	0.000000	-0.130485	0.265115	0.000000	-0.006786	-0.816553	8.487521
51.470000	1.804201	359.579518	-16.586692	-103.252263	341.931069	19.068211	-101.448066	701.510600	2.481521	0.265288	0.000000	0.110242	0.265681	0.000000	-0.130548	0.265481	0.000000	-0.007126	-0.819890	8.470934
51.480000	1.647402	358.856457	-16.490890	-103.316606	342.921153	19.014122	-101.669208	701.777620	2.523234	0.265541	0.000000	0.110261	0.266113	0.000000	-0.130640	0.265821	0.000000	-0.007456	-0.820355	8.448029
51.490000	1.499899	358.090201	-16.380622	-103.337593	343.779461	19.024136	-101.837698	701.869668	2.643516	0.265785	0.000000	0.110276	0.266503	0.000000	-0.130748	0.266137	0.000000	-0.007781	-0.819949	8.420830
51.500000	1.371113	357.223785	-16.261679	-103.350120	344.448272	19.104942	-101.979010	701.672059	2.843263	0.266021	0.000000	0.110267	0.266851	0.000000	-0.130857	0.266430	0.000000	-0.008102	-0.820579	8.392008
51.510000	1.268520	356.218197	-16.143170	-103.380670	344.871256	19.237175	-102.112150	701.089453	3.094004	0.266247	0.000000	0.110223	0.267161	0.000000	-0.130947	0.266697	0.000000	-0.008412	-0.823210	8.363901
51.520000	1.194004	355.077935	-16.035079	-103.438172	345.013759	19.384968	-102.244167	700.091696	3.349887	0.266456	0.000000	0.110148	0.267433	0.000000	-0.131003	0.266938	0.000000	-0.008695	-0.827582	8.337823
51.530000	1.143144	353.858670	-15.945104	-103.513268	344.881313	19.510456	-102.370123	698.739989	3.565349	0.266638	0.000000	0.110058	0.267670	0.000000	-0.131019	0.267148	0.000000	-0.008931	-0.832593	8.314009
51.540000	1.107752	352.653112	-15.875993	-103.584589	344.528105	19.586470	-102.476837	697.181228	3.710475	0.266783	0.000000	0.109975	0.267875	0.000000	-0.131000	0.267323	0.000000	-0.009105	-0.837053	8.292162
51.550000	1.080032	351.561151	-15.824578	-103.628542	344.048863	19.603654	-102.548511	695.610029	3.779075	0.266886	0.000000	0.109917	0.268050	0.000000	-0.130964	0.267461	0.000000	-0.009218	-0.840318	8.272159
51.560000	1.055935	350.657705	-15.783221	-103.628783	343.553444	19.571637	-102.572850	694.211167	3.788417	0.266944	0.000000	0.109891	0.268197	0.000000	-0.130934	0.267564	0.000000	-0.009285	-0.842422	8.254410
51.570000	1.035966	349.973010	-15.743337	-103.582328	343.132224	19.515195	-102.546364	693.105252	3.771861	0.266961	0.000000	0.109892	0.268316	0.000000	-0.130933	0.267631	0.000000	-0.009328	-0.843662	8.239596
51.580000	1.023297	349.494413	-15.699579	-103.500484	342.827282	19.466268	-102.477190	692.321713	3.766692	0.266941	0.000000	0.109906	0.268402	0.000000	-0.130973	0.267664	0.000000	-0.009371	-0.844023	8.228004
51.590000	1.020534	349.188045	-15.652818	-103.404577	342.623770	19.453286	-102.384045	691.811829	3.800471	0.266885	0.000000	0.109918	0.268450	0.000000	-0.131046	0.267659	0.000000	-0.009419	-0.842955	8.218958
51.600000	1.027247	349.028394	-15.610525	-103.318379	342.466408	19.490962	-102.291133	691.494812	3.880439	0.266790	0.000000	0.109918	0.268452	0.000000	-0.131134	0.267612	0.000000	-0.009463	-0.839747	8.210882
51.610000	1.039975	349.019802	-15.584420	-103.260280	342.292678	19.574620	-102.220306	691.312486	3.990200	0.266650	0.000000	0.109906	0.268404	0.000000	-0.131212	0.267517	0.000000	-0.009479	-0.834276	8.202093
51.620000	1.055089	349.198899	-15.586523	-103.237976	342.065354	19.681657	-102.182886	691.264257	4.095131	0.266458	0.000000	0.109890	0.268302	0.000000	-0.131259	0.267369	0.000000	-0.009439	-0.827608	8.191962
51.630000	1.073080	349.618019	-15.625393	-103.246960	341.788309	19.779384	-102.173879	691.406332	4.153987	0.266211	0.000000	0.109885	0.268149	0.000000	-0.131267	0.267168	0.000000	-0.009325	-0.821970	8.181649
51.640000	1.101561	350.319852	-15.703965	-103.272608	341.499651	19.835759	-102.171047	691.819509	4.131789	0.265912	0.000000	0.109904	0.267948	0.000000	-0.131241	0.266916	0.000000	-0.009132	-0.820042	8.173799
51.650000	1.154540	351.316856	-15.819420	-103.294692	341.248472	19.829158	-102.140153	692.565336	4.009734	0.265569	0.000000	0.109951	0.267704	0.000000	-0.131192	0.266620	0.000000	-0.008870	-0.823936	8.171188
51.660000	1.247585	352.584510	-15.964598	-103.292903	341.068481	19.754665	-102.045321	693.653000	3.790063	0.265190	0.000000	0.110022	0.267421	0.000000	-0.131136	0.266287	0.000000	-0.008557	-0.834385	8.175061
51.670000	1.391217	354.069158	-16.130223	-103.251820	340.961029	19.625722	-101.860605	695.030194	3.495497	0.264786	0.000000	0.110106	0.267099	0.000000	-0.131081	0.265920	0.000000	-0.008216	-0.850484	8.184155
51.680000	1.586284	355.704328	-16.307300	-103.163787	340.893731	19.470691	-101.577505	696.598063	3.163390	0.264369	0.000000	0.110191	0.266738	0.000000	-0.131031	0.265528	0.000000	-0.007858	-0.870001	8.195097
51.690000	1.823837	357.427087	-16.489070	-103.028897	340.813364	19.324682	-101.205061	698.240452	2.835612	0.263952	0.000000	0.110267	0.266342	0.000000	-0.130984	0.265119	0.000000	-0.007490	-0.890036	8.203987
51.700000	2.088920	359.188037	-16.671666	-102.852751	340.666079	19.218714	-100.763832	699.854112	2.547048	0.263551	0.000000	0.110334	0.265920	0.000000	-0.130936	0.264704	0.000000	-0.007109	-0.907759	8.208338
51.710000	2.365001	360.952714	-16.852884	-102.643993	340.415603	19.169899	-100.278992	701.368312	2.317015	0.263178	0.000000	0.110399	0.265488	0.000000	-0.130884	0.264298	0.000000	-0.006710	-0.921039	8.208309
51.720000	2.635885	362.695797	-17.029486	-102.413402	340.051506	19.176529	-99.777516	702.747297	2.147043	0.262841	0.000000	0.110469	0.265063	0.000000	-0.130828	0.263915	0.000000	-0.006292	-0.928842	8.206592
51.730000	2.884728	364.391366	-17.194638	-102.174577	339.584308	19.220008	-99.289849	703.975668	2.025369	0.262544	0.000000	0.110549	0.264656	0.000000	-0.130772	0.263562	0.000000	-0.005860	-0.931318	8.207035
51.740000	3.092858	366.003150	-17.337429	-101.944446	339.030655	19.272712	-98.851588	705.033800	1.935282	0.262290	0.000000	0.110633	0.264276	0.000000	-0.130717	0.263245	0.000000	-0.005426	-0.929588	8.212697
51.750000	3.241646	367.479321	-17.445275	-101.741802	338.396770	19.308448	-98.500156	705.876089	1.863173	0.262080	0.000000	0.110712	0.263928	0.000000	-0.130663	0.262966	0.000000	-0.005003	-0.925354	8.224271
51.760000	3.318162	368.756418	-17.508286	-101.583799	337.669360	19.311151	-98.265637	706.425781	1.802864	0.261913	0.000000	0.110773	0.263618	0.000000	-0.130612	0.262729	0.000000	-0.004609	-0.920483	8.239635
51.770000	3.321895	369.774403	-17.523514	-101.482094	336.819466	19.278264	-98.160200	706.593876	1.754749	0.261792	0.000000	0.110806	0.263357	0.000000	-0.130567	0.262539	0.000000	-0.004252	-0.916634	8.254720
51.780000	3.268260	370.498856	-17.497169	-101.440567	335.818324	19.217801	-98.172307	706.317189	1.720630	0.261714	0.000000	0.110810	0.263157	0.000000	-0.130533	0.262401	0.000000	-0.003936	-0.914932	8.265316
51.790000	3.186003	370.939995	-17.443968	-101.455264	334.658323	19.141432	-98.269261	705.598327	1.697460	0.261675	0.000000	0.110796	0.263027	0.000000	-0.130516	0.262317	0.000000	-0.003656	-0.915677	8.268956
51.800000	3.108728	371.156878	-17.383856	-101.515820	333.369236	19.058229	-98.407091	704.526120	1.674368	0.261673	0.000000	0.110779	0.262969	0.000000	-0.130519	0.262286	0.000000	-0.003400	-0.918234	8.265964
51.810000	3.063680	371.241745	-17.336975	-101.607419	332.021254	18.973186	-98.543737	703.263001	1.636204	0.261703	0.000000	0.110772	0.262973	0.000000	-0.130540	0.262302	0.000000	-0.003156	-0.921262	8.259201
51.820000	3.062299	371.290825	-17.318171	-101.713109	330.711390	18.891152	-98.650807	702.002214	1.572976	0.261765	0.000000	0.110784	0.263021	0.000000	-0.130570	0.262356	0.000000	-0.002919	-0.923375	8.252662
51.830000	3.096623	371.376062	-17.332617	-101.816797	329.536766	18.822430	-98.720171	700.912827	1.489809	0.261860	0.000000	0.110810	0.263090	0.000000	-0.130603	0.262438	0.000000	-0.002692	-0.923931	8.249686
