Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.020000	4.129244	386.485177	-24.197829	-3.115585	315.943512	24.445220	1.013660	702.428690	0.247388	0.217742	0.000000	0.101414	0.231267	0.000000	-0.104349	0.223827	0.000000	0.008866	0.695528	-0.896694
52.030000	4.134172	386.531082	-24.205890	-3.138218	315.992888	24.501297	0.995954	702.523964	0.295405	0.217812	0.000000	0.101411	0.231391	0.000000	-0.104400	0.223920	0.000000	0.008840	0.695481	-0.899036
52.040000	4.125439	386.502909	-24.203168	-3.171532	315.957153	24.525321	0.953906	702.460051	0.322151	0.217877	0.000000	0.101394	0.231478	0.000000	-0.104444	0.223994	0.000000	0.008813	0.692610	-0.898153
52.050000	4.097713	386.397100	-24.190794	-3.202470	315.847544	24.517318	0.895243	702.244630	0.326523	0.217937	0.000000	0.101367	0.231512	0.000000	-0.104483	0.224041	0.000000	0.008785	0.687693	-0.895792
52.060000	4.055384	386.230774	-24.174870	-3.215633	315.694866	24.484039	0.839751	701.925623	0.309168	0.217988	0.000000	0.101337	0.231491	0.000000	-0.104513	0.224059	0.000000	0.008756	0.682266	-0.894618
52.070000	4.009454	386.037642	-24.164067	-3.200353	315.537274	24.435578	0.809101	701.574898	0.271510	0.218028	0.000000	0.101313	0.231426	0.000000	-0.104530	0.224052	0.000000	0.008734	0.677770	-0.896957
52.080000	3.971931	385.858507	-24.165740	-3.155775	315.409073	24.382354	0.816157	701.267560	0.216612	0.218053	0.000000	0.101304	0.231345	0.000000	-0.104533	0.224029	0.000000	0.008724	0.674795	-0.903654
52.090000	3.950870	385.728663	-24.182692	-3.090991	315.333486	24.333373	0.859879	701.062128	0.150677	0.218062	0.000000	0.101317	0.231278	0.000000	-0.104523	0.224004	0.000000	0.008731	0.672913	-0.913684
52.100000	3.948044	385.665869	-24.212298	-3.020260	315.320283	24.295247	0.927784	700.986134	0.082944	0.218057	0.000000	0.101351	0.231247	0.000000	-0.104506	0.223988	0.000000	0.008753	0.671160	-0.924695
52.110000	3.959534	385.663294	-24.248283	-2.956374	315.367911	24.271146	1.003159	701.031192	0.022859	0.218047	0.000000	0.101397	0.231257	0.000000	-0.104486	0.223987	0.000000	0.008780	0.668738	-0.934042
52.120000	3.978306	385.691205	-24.284019	-2.905976	315.468743	24.259788	1.072328	701.159942	-0.024235	0.218043	0.000000	0.101441	0.231299	0.000000	-0.104469	0.224005	0.000000	0.008799	0.665434	-0.939714
52.130000	3.997428	385.708574	-24.315567	-2.868722	315.614932	24.255590	1.128704	701.323506	-0.059979	0.218056	0.000000	0.101467	0.231354	0.000000	-0.104460	0.224040	0.000000	0.008796	0.661510	-0.940777
52.140000	4.012665	385.681382	-24.342923	-2.839629	315.801840	24.250999	1.173036	701.483225	-0.091925	0.218095	0.000000	0.101468	0.231409	0.000000	-0.104463	0.224089	0.000000	0.008760	0.657274	-0.937406
52.150000	4.023411	385.599935	-24.368938	-2.812571	316.026892	24.240621	1.210842	701.626832	-0.128317	0.218159	0.000000	0.101446	0.231458	0.000000	-0.104483	0.224149	0.000000	0.008690	0.652679	-0.930721
52.160000	4.031607	385.485983	-24.396648	-2.783200	316.283970	24.225240	1.248411	701.769957	-0.171407	0.218239	0.000000	0.101414	0.231503	0.000000	-0.104520	0.224216	0.000000	0.008599	0.647256	-0.922565
52.170000	4.039313	385.384025	-24.426724	-2.750484	316.556246	24.213200	1.288833	701.940273	-0.213523	0.218325	0.000000	0.101388	0.231542	0.000000	-0.104569	0.224284	0.000000	0.008506	0.640390	-0.915137
52.180000	4.046474	385.339393	-24.456783	-2.716667	316.812366	24.217629	1.329811	702.151759	-0.239152	0.218407	0.000000	0.101384	0.231571	0.000000	-0.104620	0.224344	0.000000	0.008434	0.631776	-0.910454
52.190000	4.050376	385.373928	-24.483145	-2.685859	317.010579	24.250168	1.364520	702.384505	-0.232975	0.218479	0.000000	0.101408	0.231579	0.000000	-0.104660	0.224389	0.000000	0.008403	0.621821	-0.909723
52.200000	4.047123	385.472584	-24.503869	-2.662065	317.111832	24.313976	1.385059	702.584413	-0.189892	0.218543	0.000000	0.101454	0.231557	0.000000	-0.104678	0.224415	0.000000	0.008418	0.611823	-0.912923
52.210000	4.034037	385.588729	-24.520830	-2.647730	317.097051	24.399596	1.386307	702.685774	-0.121235	0.218601	0.000000	0.101513	0.231507	0.000000	-0.104668	0.224424	0.000000	0.008473	0.603750	-0.918801
52.220000	4.011294	385.665392	-24.539138	-2.643497	316.979472	24.486178	1.367796	702.644857	-0.052961	0.218657	0.000000	0.101568	0.231447	0.000000	-0.104631	0.224427	0.000000	0.008549	0.599593	-0.925284
52.230000	3.981672	385.661038	-24.564113	-2.648775	316.803903	24.548182	1.332896	702.464933	-0.015933	0.218712	0.000000	0.101610	0.231405	0.000000	-0.104581	0.224437	0.000000	0.008622	0.600443	-0.930144
52.240000	3.948656	385.566681	-24.597845	-2.662240	316.631493	24.565087	1.286415	702.198166	-0.032759	0.218766	0.000000	0.101633	0.231410	0.000000	-0.104531	0.224467	0.000000	0.008672	0.605737	-0.931694
52.250000	3.914347	385.406923	-24.637677	-2.681909	316.516691	24.530190	1.232438	701.923606	-0.107489	0.218819	0.000000	0.101640	0.231478	0.000000	-0.104497	0.224527	0.000000	0.008688	0.613199	-0.929306
52.260000	3.878821	385.226417	-24.677519	-2.705203	316.487163	24.454575	1.173618	701.713573	-0.222945	0.218872	0.000000	0.101635	0.231610	0.000000	-0.104488	0.224617	0.000000	0.008670	0.619707	-0.923635
52.270000	3.841556	385.070174	-24.710952	-2.729562	316.535428	24.363993	1.111995	701.605595	-0.346959	0.218929	0.000000	0.101626	0.231787	0.000000	-0.104500	0.224730	0.000000	0.008630	0.622784	-0.916438
52.280000	3.803884	384.967530	-24.734005	-2.753489	316.624976	24.289241	1.050398	701.592498	-0.444765	0.218994	0.000000	0.101618	0.231983	0.000000	-0.104521	0.224856	0.000000	0.008589	0.621884	-0.909975
52.290000	3.770427	384.925822	-24.745984	-2.777227	316.707398	24.253917	0.993205	701.633211	-0.492070	0.219068	0.000000	0.101618	0.232168	0.000000	-0.104537	0.224982	0.000000	0.008563	0.618695	-0.906151
52.300000	3.748090	384.933826	-24.748212	-2.802336	316.743078	24.265311	0.945758	701.676893	-0.482904	0.219152	0.000000	0.101627	0.232323	0.000000	-0.104534	0.225099	0.000000	0.008565	0.616221	-0.905739
52.310000	3.743003	384.970460	-24.741993	-2.830249	316.717132	24.313081	0.912758	701.687579	-0.428914	0.219246	0.000000	0.101646	0.232441	0.000000	-0.104509	0.225203	0.000000	0.008596	0.617170	-0.908087
52.320000	3.757304	385.013338	-24.727450	-2.860765	316.644349	24.376166	0.896540	701.657673	-0.351285	0.219347	0.000000	0.101673	0.232525	0.000000	-0.104473	0.225296	0.000000	0.008644	0.622578	-0.911488
52.330000	3.787677	385.043976	-24.704036	-2.891688	316.561439	24.433644	0.895988	701.605402	-0.270393	0.219452	0.000000	0.101704	0.232588	0.000000	-0.104446	0.225381	0.000000	0.008691	0.631385	-0.914042
52.340000	3.826257	385.049487	-24.672154	-2.919961	316.510507	24.473144	0.906293	701.559982	-0.199010	0.219550	0.000000	0.101733	0.232646	0.000000	-0.104447	0.225461	0.000000	0.008715	0.641064	-0.914515
52.350000	3.863113	385.022364	-24.634485	-2.943464	316.521682	24.492716	0.919645	701.544040	-0.141768	0.219636	0.000000	0.101757	0.232713	0.000000	-0.104488	0.225538	0.000000	0.008704	0.648828	-0.912782
52.360000	3.889122	384.959940	-24.595928	-2.961995	316.602625	24.496775	0.927124	701.562562	-0.099153	0.219701	0.000000	0.101775	0.232802	0.000000	-0.104567	0.225616	0.000000	0.008656	0.652748	-0.909708
52.370000	3.898459	384.864193	-24.562155	-2.976602	316.738052	24.490384	0.921856	701.602246	-0.071772	0.219744	0.000000	0.101788	0.232920	0.000000	-0.104672	0.225695	0.000000	0.008582	0.652364	-0.906642
52.380000	3.890270	384.742049	-24.537802	-2.987792	316.896875	24.476132	0.902479	701.638927	-0.061671	0.219770	0.000000	0.101800	0.233062	0.000000	-0.104782	0.225776	0.000000	0.008498	0.648692	-0.904814
52.390000	3.869045	384.606141	-24.525429	-2.994147	317.042058	24.455115	0.874901	701.648199	-0.070315	0.219786	0.000000	0.101815	0.233213	0.000000	-0.104875	0.225856	0.000000	0.008423	0.643787	-0.904824
52.400000	3.843162	384.475559	-24.525503	-2.992596	317.140010	24.430320	0.850569	701.615566	-0.095185	0.219799	0.000000	0.101833	0.233350	0.000000	-0.104934	0.225927	0.000000	0.008373	0.640036	-0.906355
52.410000	3.821662	384.375142	-24.536815	-2.980358	317.168900	24.409153	0.841305	701.544035	-0.127664	0.219813	0.000000	0.101853	0.233447	0.000000	-0.104948	0.225979	0.000000	0.008359	0.639399	-0.908205
52.420000	3.810411	384.331305	-24.556686	-2.957211	317.125397	24.402313	0.853199	701.456693	-0.154376	0.219830	0.000000	0.101873	0.233486	0.000000	-0.104917	0.226006	0.000000	0.008385	0.642813	-0.908688
52.430000	3.809603	384.363842	-24.581112	-2.926505	317.027272	24.418531	0.883097	701.391105	-0.162583	0.219852	0.000000	0.101890	0.233470	0.000000	-0.104847	0.226007	0.000000	0.008445	0.649967	-0.906287
52.440000	3.814176	384.476220	-24.605517	-2.894216	316.908760	24.457813	0.919957	701.384974	-0.147705	0.219882	0.000000	0.101905	0.233418	0.000000	-0.104755	0.225997	0.000000	0.008529	0.659497	-0.900338
52.450000	3.817149	384.649520	-24.626306	-2.866808	316.808801	24.507835	0.950340	701.458322	-0.118470	0.219920	0.000000	0.101919	0.233367	0.000000	-0.104663	0.225991	0.000000	0.008617	0.669490	-0.891429
52.460000	3.814009	384.844717	-24.642350	-2.849328	316.757070	24.547296	0.964681	701.601795	-0.095050	0.219970	0.000000	0.101933	0.233354	0.000000	-0.104593	0.226009	0.000000	0.008691	0.678031	-0.881327
52.470000	3.805479	385.014055	-24.655078	-2.844793	316.764559	24.555772	0.960685	701.778625	-0.099300	0.220028	0.000000	0.101946	0.233399	0.000000	-0.104561	0.226061	0.000000	0.008735	0.683636	-0.872425
52.480000	3.796957	385.117217	-24.666788	-2.854749	316.822354	24.524768	0.942207	701.939583	-0.142013	0.220095	0.000000	0.101958	0.233504	0.000000	-0.104571	0.226146	0.000000	0.008741	0.685501	-0.866855
52.490000	3.794964	385.135060	-24.678299	-2.880181	316.907202	24.463079	0.914781	702.042271	-0.215213	0.220168	0.000000	0.101966	0.233651	0.000000	-0.104617	0.226254	0.000000	0.008714	0.683641	-0.865573
52.500000	3.802723	385.074931	-24.687756	-2.922010	316.989884	24.393012	0.880711	702.064821	-0.294738	0.220245	0.000000	0.101969	0.233808	0.000000	-0.104680	0.226370	0.000000	0.008665	0.678920	-0.867808
52.510000	3.817491	384.965874	-24.691611	-2.980882	317.043625	24.339959	0.836607	702.009503	-0.351650	0.220326	0.000000	0.101968	0.233946	0.000000	-0.104742	0.226479	0.000000	0.008613	0.672918	-0.871211
52.520000	3.831184	384.846569	-24.687147	-3.056265	317.051522	24.321618	0.774920	701.898095	-0.365529	0.220410	0.000000	0.101964	0.234048	0.000000	-0.104786	0.226572	0.000000	0.008574	0.667571	-0.872777
52.530000	3.834046	384.751177	-24.674698	-3.145045	317.011633	24.342281	0.689003	701.762815	-0.332419	0.220495	0.000000	0.101959	0.234108	0.000000	-0.104804	0.226646	0.000000	0.008557	0.664599	-0.870175
52.540000	3.819504	384.698140	-24.657965	-3.240190	316.937171	24.393572	0.579318	701.635315	-0.264396	0.220571	0.000000	0.101956	0.234140	0.000000	-0.104805	0.226701	0.000000	0.008560	0.664932	-0.862828
52.550000	3.787821	384.685525	-24.642220	-3.330588	316.850551	24.459379	0.457239	701.536078	-0.182844	0.220628	0.000000	0.101957	0.234159	0.000000	-0.104802	0.226739	0.000000	0.008575	0.668383	-0.852137
52.560000	3.746678	384.694307	-24.631664	-3.403137	316.774126	24.521683	0.343546	701.468431	-0.109984	0.220652	0.000000	0.101960	0.234185	0.000000	-0.104809	0.226762	0.000000	0.008587	0.673764	-0.840717
52.570000	3.708328	384.698376	-24.627670	-3.447060	316.723300	24.565260	0.261273	701.421672	-0.062411	0.220635	0.000000	0.101965	0.234226	0.000000	-0.104837	0.226770	0.000000	0.008586	0.679387	-0.831089
52.580000	3.684692	384.677347	-24.628763	-3.458613	316.705841	24.580975	0.226084	701.383187	-0.047788	0.220578	0.000000	0.101969	0.234281	0.000000	-0.104884	0.226764	0.000000	0.008566	0.683687	-0.824583
52.590000	3.682851	384.626728	-24.631897	-3.443284	316.725796	24.567978	0.239571	701.352529	-0.063917	0.220493	0.000000	0.101970	0.234341	0.000000	-0.104942	0.226745	0.000000	0.008530	0.685658	-0.821069
52.600000	3.703082	384.560674	-24.633887	-3.413542	316.786533	24.534477	0.289543	701.347218	-0.099407	0.220403	0.000000	0.101967	0.234391	0.000000	-0.104998	0.226720	0.000000	0.008484	0.684950	-0.819568
52.610000	3.740001	384.505660	-24.632149	-3.382914	316.888656	24.495867	0.357090	701.394330	-0.136279	0.220335	0.000000	0.101963	0.234418	0.000000	-0.105043	0.226697	0.000000	0.008437	0.681713	-0.819251
52.620000	3.785658	384.487670	-24.624776	-3.359807	317.023847	24.469546	0.425852	701.511529	-0.155229	0.220308	0.000000	0.101959	0.234415	0.000000	-0.105067	0.226683	0.000000	0.008400	0.676450	-0.820124
52.630000	3.832716	384.519112	-24.610431	-3.344709	317.170483	24.467711	0.488007	701.689601	-0.142719	0.220327	0.000000	0.101958	0.234388	0.000000	-0.105067	0.226683	0.000000	0.008381	0.670030	-0.822972
52.640000	3.876356	384.592436	-24.588522	-3.331899	317.296956	24.491549	0.544457	701.889391	-0.096973	0.220379	0.000000	0.101960	0.234349	0.000000	-0.105042	0.226694	0.000000	0.008383	0.663808	-0.828696
52.650000	3.914531	384.684405	-24.559730	-3.313834	317.373312	24.530470	0.600696	702.057710	-0.029261	0.220433	0.000000	0.101963	0.234312	0.000000	-0.105000	0.226707	0.000000	0.008405	0.659538	-0.837509
52.660000	3.946929	384.769123	-24.526542	-3.285279	317.385051	24.567602	0.661649	702.154165	0.041059	0.220461	0.000000	0.101963	0.234287	0.000000	-0.104952	0.226711	0.000000	0.008437	0.658822	-0.848513
52.670000	3.973401	384.832532	-24.493360	-3.245548	317.339998	24.588993	0.727851	702.172520	0.095633	0.220443	0.000000	0.101959	0.234273	0.000000	-0.104913	0.226694	0.000000	0.008468	0.662219	-0.859860
52.680000	3.992829	384.879530	-24.465891	-3.199076	317.263084	24.591278	0.793751	702.142606	0.125388	0.220385	0.000000	0.101952	0.234259	0.000000	-0.104891	0.226655	0.000000	0.008492	0.668571	-0.869341
52.690000	4.003304	384.928984	-24.449915	-3.154975	317.182065	24.583187	0.848327	702.111045	0.133272	0.220310	0.000000	0.101945	0.234229	0.000000	-0.104884	0.226599	0.000000	0.008510	0.675172	-0.875089
52.700000	4.003693	384.999374	-24.449794	-3.125427	317.113458	24.579869	0.878265	702.112833	0.130075	0.220250	0.000000	0.101943	0.234176	0.000000	-0.104881	0.226541	0.000000	0.008529	0.678933	-0.876112
52.710000	3.995508	385.093858	-24.467146	-3.122273	317.057374	24.593488	0.873234	702.151237	0.126343	0.220231	0.000000	0.101947	0.234103	0.000000	-0.104868	0.226497	0.000000	0.008559	0.677996	-0.872527
52.720000	3.983375	385.194011	-24.500009	-3.152041	317.003081	24.625824	0.831332	702.197101	0.125816	0.220260	0.000000	0.101956	0.234028	0.000000	-0.104835	0.226478	0.000000	0.008600	0.672797	-0.865511
52.730000	3.973273	385.266253	-24.542740	-3.211405	316.939817	24.667350	0.761865	702.206079	0.124610	0.220324	0.000000	0.101965	0.233974	0.000000	-0.104787	0.226487	0.000000	0.008646	0.665909	-0.857027
52.740000	3.969490	385.277732	-24.586885	-3.285910	316.865031	24.703284	0.683576	702.142769	0.116399	0.220402	0.000000	0.101971	0.233959	0.000000	-0.104743	0.226523	0.000000	0.008683	0.660713	-0.849388
52.750000	3.972428	385.213586	-24.623035	-3.353648	316.785677	24.722793	0.618776	701.999264	0.099758	0.220473	0.000000	0.101972	0.233991	0.000000	-0.104725	0.226575	0.000000	0.008696	0.659689	-0.844738
52.760000	3.978854	385.087161	-24.643295	-3.392909	316.713464	24.725601	0.585941	701.800619	0.082306	0.220523	0.000000	0.101970	0.234062	0.000000	-0.104751	0.226635	0.000000	0.008678	0.663285	-0.844528
52.770000	3.984288	384.938199	-24.643509	-3.390409	316.658204	24.721796	0.593875	701.596390	0.078288	0.220551	0.000000	0.101970	0.234154	0.000000	-0.104824	0.226691	0.000000	0.008635	0.669915	-0.849089
52.780000	3.985716	384.819434	-24.624304	-3.346247	316.623336	24.724948	0.639466	701.442755	0.100647	0.220559	0.000000	0.101971	0.234246	0.000000	-0.104928	0.226737	0.000000	0.008578	0.676937	-0.857465
52.790000	3.982783	384.777192	-24.590604	-3.273491	316.605801	24.742934	0.709289	701.382979	0.152333	0.220552	0.000000	0.101973	0.234320	0.000000	-0.105039	0.226766	0.000000	0.008527	0.681958	-0.867596
52.800000	3.977053	384.834394	-24.550000	-3.193048	316.599981	24.772307	0.784003	701.434366	0.222309	0.220531	0.000000	0.101970	0.234368	0.000000	-0.105128	0.226775	0.000000	0.008493	0.683728	-0.876923
52.810000	3.970349	384.983014	-24.510762	-3.126388	316.603123	24.799581	0.843961	701.586134	0.288821	0.220502	0.000000	0.101955	0.234389	0.000000	-0.105177	0.226767	0.000000	0.008481	0.682252	-0.883224
52.820000	3.963669	385.188116	-24.480087	-3.088990	316.618215	24.808327	0.874680	701.806331	0.328243	0.220468	0.000000	0.101927	0.234388	0.000000	-0.105185	0.226746	0.000000	0.008486	0.678281	-0.885397
52.830000	3.957322	385.400327	-24.462805	-3.086295	316.651102	24.787637	0.871029	702.051429	0.324835	0.220437	0.000000	0.101888	0.234376	0.000000	-0.105164	0.226723	0.000000	0.008497	0.672663	-0.883790
52.840000	3.951741	385.571190	-24.460557	-3.112854	316.702128	24.737296	0.838890	702.273314	0.276742	0.220414	0.000000	0.101847	0.234368	0.000000	-0.105137	0.226706	0.000000	0.008502	0.666017	-0.879908
52.850000	3.947781	385.666588	-24.471623	-3.154623	316.757189	24.667656	0.793160	702.423771	0.196037	0.220402	0.000000	0.101817	0.234374	0.000000	-0.105125	0.226702	0.000000	0.008495	0.658811	-0.875639
52.860000	3.945935	385.675370	-24.491584	-3.193903	316.785475	24.595326	0.752034	702.460839	0.103745	0.220400	0.000000	0.101802	0.234400	0.000000	-0.105140	0.226713	0.000000	0.008478	0.651615	-0.872400
52.870000	3.945186	385.611723	-24.514814	-3.215483	316.748707	24.537323	0.729704	702.360426	0.022512	0.220408	0.000000	0.101805	0.234442	0.000000	-0.105180	0.226738	0.000000	0.008460	0.645189	-0.870693
52.880000	3.942981	385.510896	-24.536344	-3.211721	316.619523	24.505938	0.731259	702.130420	-0.030405	0.220429	0.000000	0.101822	0.234488	0.000000	-0.105231	0.226770	0.000000	0.008454	0.640285	-0.870275
52.890000	3.937086	385.419211	-24.553444	-3.184442	316.398985	24.505438	0.752641	701.818201	-0.048006	0.220463	0.000000	0.101846	0.234523	0.000000	-0.105278	0.226804	0.000000	0.008469	0.637308	-0.870762
52.900000	3.928335	385.380976	-24.566341	-3.143107	316.121146	24.531186	0.785225	701.502127	-0.035156	0.220510	0.000000	0.101874	0.234533	0.000000	-0.105312	0.226831	0.000000	0.008508	0.636142	-0.872158
52.910000	3.921993	385.425963	-24.577904	-3.100600	315.839653	24.571386	0.821388	701.265618	-0.006520	0.220562	0.000000	0.101907	0.234512	0.000000	-0.105333	0.226846	0.000000	0.008568	0.636276	-0.874894
52.920000	3.926023	385.561055	-24.592506	-3.068686	315.603238	24.611001	0.857333	701.164291	0.018493	0.220608	0.000000	0.101946	0.234466	0.000000	-0.105348	0.226845	0.000000	0.008639	0.637147	-0.879285
52.930000	3.946753	385.768343	-24.614383	-3.054443	315.434909	24.636382	0.892305	701.203245	0.021997	0.220641	0.000000	0.101993	0.234406	0.000000	-0.105360	0.226830	0.000000	0.008714	0.638480	-0.884841
52.940000	3.984549	386.010105	-24.645857	-3.058062	315.327259	24.638966	0.926482	701.337357	-0.006893	0.220655	0.000000	0.102043	0.234350	0.000000	-0.105364	0.226808	0.000000	0.008790	0.640372	-0.890020
52.950000	4.032474	386.239573	-24.685859	-3.072269	315.255278	24.617274	0.960201	701.494847	-0.068587	0.220653	0.000000	0.102085	0.234317	0.000000	-0.105348	0.226789	0.000000	0.008863	0.643053	-0.892755
52.960000	4.079115	386.415046	-24.729397	-3.084094	315.196620	24.577399	0.995017	701.611666	-0.151999	0.220640	0.000000	0.102108	0.234316	0.000000	-0.105300	0.226780	0.000000	0.008931	0.646479	-0.891545
52.970000	4.114071	386.513360	-24.768564	-3.079350	315.145510	24.532034	1.034718	701.658873	-0.236530	0.220621	0.000000	0.102104	0.234349	0.000000	-0.105217	0.226785	0.000000	0.008988	0.650061	-0.886431
52.980000	4.132975	386.537502	-24.795171	-3.048813	315.112252	24.497324	1.084159	701.649757	-0.297845	0.220597	0.000000	0.102074	0.234405	0.000000	-0.105113	0.226799	0.000000	0.009026	0.652800	-0.879179
52.990000	4.139106	386.514199	-24.804090	-2.993481	315.110836	24.487091	1.145625	701.625034	-0.316995	0.220569	0.000000	0.102026	0.234466	0.000000	-0.105017	0.226813	0.000000	0.009040	0.653786	-0.872451
53.000000	4.140700	386.481833	-24.795715	-2.925953	315.144602	24.506122	1.214748	701.626426	-0.289588	0.220539	0.000000	0.101976	0.234516	0.000000	-0.104959	0.226820	0.000000	0.009028	0.652714	-0.868417
53.010000	4.145466	386.474581	-24.776124	-2.866453	315.199502	24.546329	1.279015	701.674070	-0.229789	0.220517	0.000000	0.101936	0.234545	0.000000	-0.104960	0.226822	0.000000	0.008995	0.649981	-0.867664
53.020000	4.155496	386.510820	-24.754671	-2.834618	315.247718	24.589089	1.320880	701.758523	-0.165577	0.220513	0.000000	0.101919	0.234558	0.000000	-0.105023	0.226825	0.000000	0.008954	0.646301	-0.869093
53.030000	4.165561	386.590462	-24.740185	-2.840637	315.257388	24.613449	1.324927	701.847838	-0.126732	0.220540	0.000000	0.101925	0.234565	0.000000	-0.105125	0.226841	0.000000	0.008921	0.642134	-0.870874
53.040000	4.165803	386.700156	-24.737634	-2.880114	315.202231	24.605828	1.285691	701.902380	-0.131805	0.220603	0.000000	0.101953	0.234579	0.000000	-0.105234	0.226880	0.000000	0.008911	0.637449	-0.871809
53.050000	4.147198	386.821823	-24.746792	-2.935571	315.067809	24.565853	1.211629	701.889630	-0.180940	0.220699	0.000000	0.101997	0.234605	0.000000	-0.105317	0.226942	0.000000	0.008937	0.632012	-0.872186
53.060000	4.106583	386.940662	-24.763245	-2.984218	314.854851	24.505731	1.122366	701.795513	-0.257515	0.220815	0.000000	0.102049	0.234641	0.000000	-0.105355	0.227019	0.000000	0.008999	0.625962	-0.873609
53.070000	4.048583	387.050835	-24.780925	-3.008329	314.580857	24.444486	1.040254	701.631692	-0.336441	0.220926	0.000000	0.102103	0.234680	0.000000	-0.105349	0.227094	0.000000	0.009091	0.620182	-0.877945
53.080000	3.983798	387.157956	-24.794812	-3.003144	314.279436	24.400473	0.980654	701.437393	-0.394340	0.221008	0.000000	0.102153	0.234715	0.000000	-0.105319	0.227151	0.000000	0.009195	0.616115	-0.886095
53.090000	3.924523	387.277331	-24.802671	-2.978666	313.995169	24.385231	0.945854	701.272503	-0.417440	0.221047	0.000000	0.102197	0.234749	0.000000	-0.105291	0.227183	0.000000	0.009294	0.615122	-0.897320
53.100000	3.879984	387.427624	-24.805371	-2.954975	313.772692	24.400282	0.925006	701.200323	-0.405089	0.221040	0.000000	0.102234	0.234788	0.000000	-0.105284	0.227191	0.000000	0.009373	0.617748	-0.909399
53.110000	3.852858	387.621817	-24.805999	-2.953691	313.642102	24.437486	0.899164	701.263931	-0.368513	0.221001	0.000000	0.102263	0.234843	0.000000	-0.105304	0.227191	0.000000	0.009427	0.623345	-0.919450
53.120000	3.838339	387.859369	-24.808201	-2.989432	313.606542	24.482671	0.848904	701.465928	-0.325531	0.220956	0.000000	0.102280	0.234919	0.000000	-0.105341	0.227197	0.000000	0.009457	0.630290	-0.924938
53.130000	3.826419	388.123516	-24.814357	-3.064371	313.638810	24.521257	0.762046	701.762342	-0.293103	0.220923	0.000000	0.102282	0.235013	0.000000	-0.105378	0.227219	0.000000	0.009470	0.636678	-0.924452
53.140000	3.806883	388.385332	-24.824241	-3.167503	313.690354	24.543565	0.639378	702.075698	-0.280678	0.220915	0.000000	0.102271	0.235112	0.000000	-0.105400	0.227258	0.000000	0.009480	0.641144	-0.918051
53.150000	3.774910	388.612973	-24.834825	-3.278690	313.709349	24.547527	0.496219	702.322327	-0.287300	0.220927	0.000000	0.102252	0.235198	0.000000	-0.105397	0.227302	0.000000	0.009496	0.643382	-0.907175
53.160000	3.734352	388.782087	-24.841517	-3.376059	313.658891	24.537791	0.358293	702.440974	-0.303728	0.220946	0.000000	0.102230	0.235253	0.000000	-0.105372	0.227335	0.000000	0.009526	0.644080	-0.894264
53.170000	3.696587	388.883121	-24.840371	-3.444039	313.526099	24.522148	0.252548	702.409210	-0.318224	0.220959	0.000000	0.102214	0.235266	0.000000	-0.105334	0.227346	0.000000	0.009569	0.644364	-0.882186
53.180000	3.675277	388.922943	-24.830202	-3.478748	313.318806	24.507511	0.196530	702.241738	-0.322692	0.220961	0.000000	0.102206	0.235242	0.000000	-0.105294	0.227334	0.000000	0.009623	0.645099	-0.873551
53.190000	3.679759	388.920908	-24.813522	-3.488369	313.054560	24.497522	0.191392	701.975461	-0.316000	0.220958	0.000000	0.102203	0.235201	0.000000	-0.105261	0.227309	0.000000	0.009681	0.646477	-0.870043
53.200000	3.710535	388.901580	-24.795770	-3.488365	312.750736	24.492504	0.222172	701.652317	-0.303266	0.220959	0.000000	0.102201	0.235167	0.000000	-0.105238	0.227291	0.000000	0.009739	0.648081	-0.871936
53.210000	3.758997	388.887034	-24.783191	-3.493778	312.421836	24.490792	0.265221	701.308881	-0.292398	0.220975	0.000000	0.102194	0.235164	0.000000	-0.105225	0.227294	0.000000	0.009794	0.649338	-0.878015
53.220000	3.811076	388.891202	-24.780275	-3.512143	312.083157	24.489787	0.298936	700.974376	-0.290486	0.221007	0.000000	0.102181	0.235204	0.000000	-0.105220	0.227326	0.000000	0.009846	0.650019	-0.886017
53.230000	3.852694	388.918027	-24.787831	-3.540323	311.754968	24.485846	0.312375	700.673015	-0.301980	0.221051	0.000000	0.102164	0.235283	0.000000	-0.105219	0.227383	0.000000	0.009895	0.650461	-0.893444
53.240000	3.874498	388.964283	-24.802516	-3.566838	311.462077	24.473971	0.307664	700.426377	-0.328539	0.221099	0.000000	0.102148	0.235384	0.000000	-0.105220	0.227452	0.000000	0.009939	0.651384	-0.898412
53.250000	3.874122	389.026262	-24.818135	-3.578733	311.228435	24.449338	0.295392	700.254710	-0.368789	0.221141	0.000000	0.102140	0.235484	0.000000	-0.105225	0.227517	0.000000	0.009978	0.653424	-0.900171
53.260000	3.855452	389.107088	-24.828295	-3.569741	311.070663	24.411450	0.285713	700.177757	-0.416835	0.221169	0.000000	0.102145	0.235568	0.000000	-0.105233	0.227568	0.000000	0.010013	0.656702	-0.899132
53.270000	3.825556	389.219691	-24.829339	-3.545520	310.994542	24.368557	0.280038	700.214234	-0.460773	0.221182	0.000000	0.102165	0.235632	0.000000	-0.105244	0.227602	0.000000	0.010047	0.660728	-0.896470
