Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.610000	2.474548	304.602594	-3.958577	-1.414208	241.478476	3.652422	1.060340	546.081055	-0.306157	0.212775	0.000000	0.084108	0.206863	0.000000	-0.077646	0.210163	0.000000	0.012581	-0.110717	-0.371962
46.620000	2.474387	304.668812	-4.005077	-1.385497	241.458490	3.603493	1.088892	546.127283	-0.401585	0.212770	0.000000	0.084133	0.206774	0.000000	-0.077572	0.210121	0.000000	0.012640	-0.103971	-0.374243
46.630000	2.462858	304.592146	-4.038270	-1.361115	241.485181	3.539205	1.101746	546.077306	-0.499064	0.212780	0.000000	0.084170	0.206701	0.000000	-0.077547	0.210092	0.000000	0.012657	-0.103209	-0.376112
46.640000	2.440297	304.370747	-4.050854	-1.346589	241.532897	3.450397	1.093711	545.903624	-0.600455	0.212802	0.000000	0.084211	0.206641	0.000000	-0.077564	0.210077	0.000000	0.012635	-0.108282	-0.373819
46.650000	2.410379	304.047133	-4.042053	-1.340910	241.571476	3.335816	1.069470	545.618593	-0.706234	0.212828	0.000000	0.084247	0.206591	0.000000	-0.077607	0.210068	0.000000	0.012587	-0.117510	-0.365367
46.660000	2.379369	303.694171	-4.018321	-1.338827	241.584607	3.209353	1.040541	545.278769	-0.808965	0.212842	0.000000	0.084274	0.206551	0.000000	-0.077656	0.210057	0.000000	0.012531	-0.128231	-0.351810
46.670000	2.354987	303.391553	-3.991339	-1.334662	241.577846	3.099160	1.020322	544.969396	-0.892177	0.212828	0.000000	0.084292	0.206525	0.000000	-0.077694	0.210037	0.000000	0.012485	-0.137495	-0.337159
46.680000	2.344702	303.201093	-3.973566	-1.325211	241.573107	3.037659	1.019488	544.774201	-0.935905	0.212779	0.000000	0.084297	0.206519	0.000000	-0.077708	0.210006	0.000000	0.012458	-0.142802	-0.326830
46.690000	2.353488	303.149120	-3.973125	-1.310741	241.595497	3.046922	1.042744	544.744616	-0.926203	0.212702	0.000000	0.084291	0.206530	0.000000	-0.077695	0.209969	0.000000	0.012449	-0.142793	-0.325237
46.700000	2.381664	303.221593	-3.990371	-1.294694	241.661798	3.127101	1.086968	544.883385	-0.863271	0.212616	0.000000	0.084275	0.206555	0.000000	-0.077664	0.209931	0.000000	0.012453	-0.137765	-0.333597
46.710000	2.423945	303.372832	-4.017718	-1.282954	241.776124	3.254148	1.140991	545.148945	-0.763572	0.212540	0.000000	0.084249	0.206582	0.000000	-0.077631	0.209899	0.000000	0.012454	-0.129756	-0.349026
46.720000	2.470528	303.543703	-4.042799	-1.282610	241.931441	3.388012	1.187920	545.475129	-0.654789	0.212491	0.000000	0.084219	0.206606	0.000000	-0.077617	0.209881	0.000000	0.012441	-0.121983	-0.365453
46.730000	2.509968	303.681902	-4.053537	-1.299753	242.112273	3.487310	1.210217	545.794159	-0.566227	0.212475	0.000000	0.084190	0.206622	0.000000	-0.077638	0.209877	0.000000	0.012404	-0.117715	-0.376068
46.740000	2.532546	303.756963	-4.042943	-1.336877	242.296129	3.524033	1.195671	546.053080	-0.518908	0.212491	0.000000	0.084166	0.206629	0.000000	-0.077697	0.209888	0.000000	0.012344	-0.119025	-0.376164
46.750000	2.532630	303.765371	-4.011602	-1.391652	242.455372	3.492738	1.140979	546.220738	-0.518861	0.212531	0.000000	0.084150	0.206626	0.000000	-0.077782	0.209907	0.000000	0.012271	-0.126027	-0.365064
46.760000	2.509378	303.725367	-3.966898	-1.458423	242.562388	3.411445	1.050954	546.287757	-0.555449	0.212584	0.000000	0.084144	0.206607	0.000000	-0.077868	0.209928	0.000000	0.012206	-0.136998	-0.346249
46.770000	2.466287	303.665009	-3.919564	-1.531644	242.597731	3.314478	0.934641	546.262747	-0.605081	0.212642	0.000000	0.084147	0.206565	0.000000	-0.077930	0.209941	0.000000	0.012166	-0.149257	-0.325739
46.780000	2.410424	303.609161	-3.879363	-1.608589	242.557089	3.240025	0.801832	546.166257	-0.639332	0.212697	0.000000	0.084161	0.206492	0.000000	-0.077948	0.209940	0.000000	0.012166	-0.160285	-0.309577
46.790000	2.351607	303.570448	-3.851995	-1.689122	242.452481	3.217024	0.662482	546.022934	-0.634967	0.212747	0.000000	0.084187	0.206384	0.000000	-0.077917	0.209921	0.000000	0.012208	-0.168487	-0.301550
46.800000	2.301052	303.546458	-3.838543	-1.772760	242.306820	3.256339	0.528290	545.853277	-0.582200	0.212789	0.000000	0.084225	0.206243	0.000000	-0.077845	0.209883	0.000000	0.012284	-0.173335	-0.302048
46.810000	2.269053	303.522484	-3.837377	-1.855492	242.145451	3.349420	0.413559	545.667929	-0.487955	0.212819	0.000000	0.084269	0.206073	0.000000	-0.077744	0.209825	0.000000	0.012378	-0.175017	-0.308398
46.820000	2.262185	303.477847	-3.847077	-1.928973	241.989884	3.474048	0.333212	545.467721	-0.373029	0.212833	0.000000	0.084311	0.205880	0.000000	-0.077632	0.209748	0.000000	0.012470	-0.173988	-0.316379
46.830000	2.281302	303.393959	-3.868248	-1.982896	241.856652	3.603532	0.298407	545.250600	-0.264716	0.212823	0.000000	0.084334	0.205671	0.000000	-0.077522	0.209650	0.000000	0.012541	-0.170742	-0.322191
46.840000	2.321451	303.262728	-3.902700	-2.009329	241.760226	3.714897	0.312125	545.022945	-0.187803	0.212779	0.000000	0.084323	0.205456	0.000000	-0.077421	0.209530	0.000000	0.012576	-0.165900	-0.323958
46.850000	2.373820	303.093111	-3.950284	-2.006659	241.716272	3.793367	0.367166	544.809376	-0.156917	0.212700	0.000000	0.084271	0.205252	0.000000	-0.077335	0.209395	0.000000	0.012568	-0.160461	-0.322137
46.860000	2.428857	302.912271	-4.005742	-1.980910	241.741549	3.833071	0.447951	544.653814	-0.172671	0.212599	0.000000	0.084188	0.205074	0.000000	-0.077269	0.209257	0.000000	0.012522	-0.155858	-0.318760
46.870000	2.479345	302.758039	-4.058438	-1.943149	241.849114	3.835328	0.536200	544.607147	-0.223110	0.212501	0.000000	0.084096	0.204936	0.000000	-0.077225	0.209139	0.000000	0.012453	-0.153609	-0.316055
46.880000	2.522480	302.663222	-4.096143	-1.903581	242.040687	3.805990	0.618900	544.703905	-0.290154	0.212435	0.000000	0.084028	0.204840	0.000000	-0.077204	0.209057	0.000000	0.012382	-0.154607	-0.315253
46.890000	2.560298	302.638730	-4.111118	-1.865198	242.300396	3.753017	0.695099	544.939123	-0.358104	0.212423	0.000000	0.084010	0.204771	0.000000	-0.077204	0.209017	0.000000	0.012327	-0.158442	-0.316211
46.900000	2.598172	302.666374	-4.104826	-1.821001	242.594123	3.685253	0.777170	545.260497	-0.419575	0.212467	0.000000	0.084052	0.204702	0.000000	-0.077224	0.209010	0.000000	0.012299	-0.163268	-0.317909
46.910000	2.641670	302.708502	-4.088180	-1.757467	242.875884	3.612786	0.884201	545.584391	-0.475396	0.212545	0.000000	0.084143	0.204603	0.000000	-0.077259	0.209008	0.000000	0.012294	-0.166471	-0.319414
46.920000	2.693002	302.730581	-4.076779	-1.663159	243.098846	3.548019	1.029844	545.829435	-0.528761	0.212623	0.000000	0.084259	0.204447	0.000000	-0.077302	0.208982	0.000000	0.012305	-0.165862	-0.320682
46.930000	2.748944	302.722210	-4.083343	-1.537776	243.226522	3.505618	1.211171	545.948739	-0.577726	0.212673	0.000000	0.084373	0.204228	0.000000	-0.077344	0.208913	0.000000	0.012326	-0.160802	-0.322724
46.940000	2.801647	302.701148	-4.111073	-1.396091	243.240793	3.499903	1.405561	545.941944	-0.611172	0.212683	0.000000	0.084464	0.203957	0.000000	-0.077369	0.208798	0.000000	0.012359	-0.152620	-0.327036
46.950000	2.842183	302.696301	-4.151136	-1.263917	243.145895	3.540086	1.578272	545.842191	-0.611053	0.212663	0.000000	0.084523	0.203659	0.000000	-0.077361	0.208655	0.000000	0.012409	-0.144115	-0.334658
46.960000	2.864881	302.721341	-4.185608	-1.167735	242.968671	3.625576	1.697152	545.689999	-0.560035	0.212631	0.000000	0.084544	0.203370	0.000000	-0.077304	0.208509	0.000000	0.012478	-0.138359	-0.345393
46.970000	2.869930	302.758152	-4.194776	-1.123116	242.754563	3.743855	1.746820	545.512696	-0.450923	0.212601	0.000000	0.084526	0.203119	0.000000	-0.077199	0.208381	0.000000	0.012555	-0.137323	-0.357658
46.980000	2.862884	302.762541	-4.165807	-1.127693	242.557935	3.872234	1.735196	545.320455	-0.293574	0.212574	0.000000	0.084465	0.202929	0.000000	-0.077061	0.208283	0.000000	0.012617	-0.140894	-0.369014
46.990000	2.851666	302.689118	-4.099041	-1.162018	242.426966	3.983093	1.689652	545.116065	-0.115947	0.212539	0.000000	0.084356	0.202811	0.000000	-0.076919	0.208212	0.000000	0.012634	-0.146685	-0.377106
47.000000	2.843099	302.519625	-4.008970	-1.197638	242.387218	4.051008	1.645465	544.906829	0.042040	0.212483	0.000000	0.084204	0.202761	0.000000	-0.076807	0.208158	0.000000	0.012585	-0.150787	-0.380504
47.010000	2.840744	302.277353	-3.919195	-1.208469	242.431447	4.059773	1.632278	544.708792	0.140581	0.212403	0.000000	0.084022	0.202760	0.000000	-0.076745	0.208112	0.000000	0.012473	-0.149245	-0.379094
47.020000	2.844525	302.019339	-3.853310	-1.180662	242.522566	4.007342	1.663866	544.541901	0.154036	0.212309	0.000000	0.083836	0.202784	0.000000	-0.076733	0.208069	0.000000	0.012325	-0.139768	-0.373924
47.030000	2.851395	301.810990	-3.825731	-1.117501	242.610827	3.907080	1.733896	544.421817	0.081353	0.212221	0.000000	0.083677	0.202808	0.000000	-0.076756	0.208029	0.000000	0.012185	-0.122931	-0.366619
47.040000	2.856261	301.696997	-3.836666	-1.038206	242.657891	3.784462	1.818057	544.354890	-0.052200	0.212161	0.000000	0.083576	0.202815	0.000000	-0.076787	0.207998	0.000000	0.012092	-0.102285	-0.358687
47.050000	2.853248	301.683186	-3.873514	-0.971269	242.655125	3.669751	1.881979	544.338316	-0.203759	0.212139	0.000000	0.083552	0.202804	0.000000	-0.076810	0.207981	0.000000	0.012067	-0.083184	-0.351014
47.060000	2.837789	301.737135	-3.917780	-0.944253	242.625541	3.588876	1.893536	544.362683	-0.328900	0.212154	0.000000	0.083604	0.202782	0.000000	-0.076823	0.207979	0.000000	0.012101	-0.070711	-0.343813
47.070000	2.809358	301.805751	-3.953740	-0.973121	242.607823	3.555847	1.836236	544.413584	-0.397891	0.212189	0.000000	0.083711	0.202763	0.000000	-0.076835	0.207990	0.000000	0.012166	-0.067607	-0.337029
47.080000	2.773273	301.840832	-3.974309	-1.055071	242.631470	3.569758	1.718202	544.472314	-0.404549	0.212228	0.000000	0.083841	0.202754	0.000000	-0.076863	0.208006	0.000000	0.012226	-0.073200	-0.330946
47.090000	2.739720	301.821059	-3.981332	-1.168213	242.697406	3.617392	1.571507	544.518477	-0.363938	0.212256	0.000000	0.083958	0.202753	0.000000	-0.076912	0.208020	0.000000	0.012255	-0.083939	-0.326533
47.100000	2.719617	301.760957	-3.980968	-1.278785	242.775093	3.679688	1.440832	544.536060	-0.301278	0.212273	0.000000	0.084039	0.202751	0.000000	-0.076976	0.208026	0.000000	0.012250	-0.095321	-0.325214
47.110000	2.719404	301.702947	-3.977754	-1.353065	242.817367	3.738652	1.366339	544.520323	-0.239097	0.212294	0.000000	0.084079	0.202737	0.000000	-0.077036	0.208030	0.000000	0.012230	-0.104176	-0.328110
47.120000	2.737996	301.696295	-3.971399	-1.368903	242.784107	3.781811	1.369094	544.480411	-0.189583	0.212335	0.000000	0.084085	0.202708	0.000000	-0.077070	0.208040	0.000000	0.012223	-0.110019	-0.335215
47.130000	2.767893	301.773323	-3.958157	-1.322250	242.661664	3.803525	1.445642	544.434996	-0.154626	0.212409	0.000000	0.084076	0.202672	0.000000	-0.077061	0.208067	0.000000	0.012253	-0.114695	-0.345082
47.140000	2.799531	301.935007	-3.935340	-1.226654	242.468574	3.804504	1.572877	544.403592	-0.130831	0.212512	0.000000	0.084068	0.202637	0.000000	-0.077005	0.208112	0.000000	0.012327	-0.120589	-0.355336
47.150000	2.825803	302.153160	-3.905577	-1.106752	242.246395	3.790800	1.719052	544.399566	-0.114774	0.212627	0.000000	0.084072	0.202612	0.000000	-0.076915	0.208170	0.000000	0.012436	-0.128603	-0.363804
47.160000	2.843820	302.386980	-3.877911	-0.988933	242.041861	3.772220	1.854889	544.428850	-0.105691	0.212728	0.000000	0.084092	0.202599	0.000000	-0.076811	0.208225	0.000000	0.012558	-0.137221	-0.369615
47.170000	2.853387	302.603539	-3.864935	-0.892840	241.889399	3.759254	1.960550	544.492947	-0.105683	0.212794	0.000000	0.084128	0.202594	0.000000	-0.076719	0.208263	0.000000	0.012673	-0.143267	-0.373601
47.180000	2.854161	302.790110	-3.877271	-0.826657	241.801150	3.758804	2.027508	544.591265	-0.118470	0.212819	0.000000	0.084175	0.202596	0.000000	-0.076661	0.208281	0.000000	0.012765	-0.143883	-0.377767
47.190000	2.844255	302.952490	-3.917918	-0.787577	241.767039	3.770882	2.056681	544.719531	-0.147039	0.212812	0.000000	0.084228	0.202607	0.000000	-0.076649	0.208284	0.000000	0.012827	-0.138456	-0.384108
47.200000	2.821575	303.103193	-3.979220	-0.766831	241.762737	3.788744	2.054747	544.865930	-0.190477	0.212794	0.000000	0.084278	0.202637	0.000000	-0.076685	0.208289	0.000000	0.012859	-0.129239	-0.393415
47.210000	2.786817	303.249427	-4.044468	-0.756604	241.760362	3.802774	2.030215	545.009787	-0.241693	0.212788	0.000000	0.084316	0.202701	0.000000	-0.076759	0.208314	0.000000	0.012866	-0.120234	-0.404641
47.220000	2.745542	303.389297	-4.094286	-0.755085	241.736839	3.805594	1.990459	545.126134	-0.288691	0.212811	0.000000	0.084337	0.202808	0.000000	-0.076857	0.208376	0.000000	0.012856	-0.114991	-0.415105
47.230000	2.707289	303.517558	-4.115260	-0.766866	241.677431	3.795001	1.940425	545.194986	-0.320256	0.212870	0.000000	0.084344	0.202961	0.000000	-0.076960	0.208479	0.000000	0.012838	-0.114677	-0.421442
47.240000	2.681555	303.635079	-4.106381	-0.798698	241.575436	3.773185	1.882859	545.210509	-0.333191	0.212960	0.000000	0.084342	0.203146	0.000000	-0.077053	0.208613	0.000000	0.012827	-0.117633	-0.420906
47.250000	2.672694	303.753818	-4.079422	-0.853623	241.430974	3.743470	1.819073	545.184779	-0.335948	0.213066	0.000000	0.084343	0.203342	0.000000	-0.077121	0.208762	0.000000	0.012837	-0.120677	-0.412460
47.260000	2.676724	303.892520	-4.052552	-0.927458	241.250888	3.707359	1.749267	545.143388	-0.345191	0.213172	0.000000	0.084357	0.203526	0.000000	-0.077155	0.208905	0.000000	0.012878	-0.121303	-0.397192
47.270000	2.682236	304.064978	-4.040604	-1.009831	241.048992	3.664072	1.672404	545.113943	-0.376532	0.213265	0.000000	0.084388	0.203681	0.000000	-0.077154	0.209029	0.000000	0.012952	-0.119336	-0.377954
47.280000	2.675272	304.268164	-4.047629	-1.088845	240.843817	3.612792	1.586425	545.111953	-0.434837	0.213338	0.000000	0.084433	0.203809	0.000000	-0.077125	0.209130	0.000000	0.013052	-0.117015	-0.358449
47.290000	2.645796	304.478281	-4.066056	-1.156296	240.652494	3.555908	1.489496	545.130750	-0.510150	0.213395	0.000000	0.084487	0.203925	0.000000	-0.077083	0.209216	0.000000	0.013160	-0.117514	-0.342209
47.300000	2.592448	304.658288	-4.082653	-1.210426	240.483605	3.500606	1.382017	545.141878	-0.582048	0.213444	0.000000	0.084537	0.204051	0.000000	-0.077047	0.209302	0.000000	0.013256	-0.122878	-0.331733
47.310000	2.523391	304.773753	-4.087189	-1.255051	240.334709	3.456989	1.268337	545.108458	-0.630200	0.213492	0.000000	0.084576	0.204207	0.000000	-0.077036	0.209400	0.000000	0.013323	-0.132682	-0.327944
47.320000	2.453212	304.809099	-4.078327	-1.296160	240.197863	3.433222	1.157050	545.006967	-0.645104	0.213542	0.000000	0.084596	0.204406	0.000000	-0.077060	0.209517	0.000000	0.013351	-0.144117	-0.330018
47.330000	2.397647	304.776086	-4.063495	-1.338349	240.070023	3.430731	1.059299	544.846120	-0.632763	0.213589	0.000000	0.084596	0.204648	0.000000	-0.077126	0.209650	0.000000	0.013339	-0.153327	-0.335674
47.340000	2.368466	304.710290	-4.053654	-1.383192	239.960312	3.443206	0.985277	544.670613	-0.610446	0.213626	0.000000	0.084578	0.204928	0.000000	-0.077234	0.209794	0.000000	0.013291	-0.157112	-0.341956
47.350000	2.370180	304.657172	-4.056790	-1.430090	239.887497	3.460808	0.940094	544.544678	-0.595979	0.213651	0.000000	0.084544	0.205236	0.000000	-0.077375	0.209943	0.000000	0.013216	-0.154120	-0.346274
47.360000	2.399194	304.654216	-4.073979	-1.478283	239.868107	3.476982	0.920913	544.522328	-0.596992	0.213668	0.000000	0.084502	0.205560	0.000000	-0.077535	0.210095	0.000000	0.013124	-0.145125	-0.347260
47.370000	2.445245	304.717314	-4.099663	-1.528097	239.902862	3.492881	0.917151	544.620175	-0.606777	0.213691	0.000000	0.084456	0.205884	0.000000	-0.077695	0.210250	0.000000	0.013030	-0.132526	-0.345012
47.380000	2.494431	304.837275	-4.125223	-1.580444	239.970909	3.515915	0.913989	544.808180	-0.609305	0.213733	0.000000	0.084416	0.206191	0.000000	-0.077832	0.210409	0.000000	0.012951	-0.119441	-0.340668
47.390000	2.532806	304.986879	-4.143550	-1.635298	240.036420	3.553450	0.897509	545.023295	-0.590098	0.213804	0.000000	0.084391	0.206463	0.000000	-0.077930	0.210570	0.000000	0.012902	-0.108783	-0.335648
47.400000	2.549433	305.133153	-4.152260	-1.690585	240.064027	3.606272	0.858850	545.197177	-0.545988	0.213903	0.000000	0.084392	0.206688	0.000000	-0.077984	0.210725	0.000000	0.012892	-0.102516	-0.331079
47.410000	2.538165	305.247419	-4.154201	-1.742317	240.034053	3.666313	0.795849	545.281473	-0.487888	0.214020	0.000000	0.084426	0.206862	0.000000	-0.078004	0.210868	0.000000	0.012923	-0.101238	-0.327661
47.420000	2.498130	305.308941	-4.155351	-1.785559	239.949162	3.719768	0.712571	545.258108	-0.435584	0.214139	0.000000	0.084494	0.206995	0.000000	-0.078008	0.210995	0.000000	0.012981	-0.104164	-0.325823
47.430000	2.433527	305.304123	-4.161480	-1.815381	239.829997	3.753213	0.618146	545.134125	-0.408267	0.214244	0.000000	0.084584	0.207103	0.000000	-0.078016	0.211103	0.000000	0.013047	-0.109554	-0.325841
47.440000	2.353226	305.226984	-4.175325	-1.827454	239.704235	3.759242	0.525771	544.931221	-0.416083	0.214322	0.000000	0.084674	0.207208	0.000000	-0.078043	0.211193	0.000000	0.013096	-0.115428	-0.327772
47.450000	2.270126	305.084335	-4.195506	-1.818794	239.596434	3.739284	0.451329	544.680765	-0.456222	0.214369	0.000000	0.084739	0.207324	0.000000	-0.078089	0.211270	0.000000	0.013112	-0.120297	-0.331321
47.460000	2.199619	304.902620	-4.217324	-1.789242	239.523777	3.702928	0.410375	544.426385	-0.514395	0.214395	0.000000	0.084761	0.207457	0.000000	-0.078147	0.211341	0.000000	0.013088	-0.123551	-0.335865
47.470000	2.156638	304.728815	-4.234850	-1.743422	239.497763	3.664073	0.413214	544.226558	-0.570775	0.214413	0.000000	0.084740	0.207605	0.000000	-0.078208	0.211416	0.000000	0.013031	-0.125350	-0.340626
47.480000	2.151564	304.619818	-4.243431	-1.691720	239.527700	3.634947	0.459844	544.147494	-0.608481	0.214441	0.000000	0.084693	0.207765	0.000000	-0.078270	0.211501	0.000000	0.012959	-0.126119	-0.344843
47.490000	2.186398	304.622547	-4.241838	-1.648402	239.620904	3.620231	0.537995	544.243427	-0.621604	0.214491	0.000000	0.084652	0.207938	0.000000	-0.078341	0.211604	0.000000	0.012891	-0.125989	-0.347871
47.500000	2.253043	304.754552	-4.233388	-1.626238	239.777106	3.614501	0.626805	544.531637	-0.618885	0.214563	0.000000	0.084648	0.208122	0.000000	-0.078432	0.211727	0.000000	0.012840	-0.124533	-0.349325
47.510000	2.335005	304.996218	-4.225444	-1.629551	239.979574	3.605366	0.705455	544.975776	-0.620077	0.214653	0.000000	0.084699	0.208312	0.000000	-0.078553	0.211862	0.000000	0.012812	-0.120986	-0.349399
47.520000	2.412278	305.299241	-4.227058	-1.649838	240.189853	3.581570	0.762440	545.489083	-0.645489	0.214751	0.000000	0.084799	0.208496	0.000000	-0.078695	0.211999	0.000000	0.012809	-0.114823	-0.349197
47.530000	2.467602	305.606535	-4.245269	-1.667806	240.353247	3.541804	0.799796	545.959775	-0.703468	0.214854	0.000000	0.084925	0.208652	0.000000	-0.078832	0.212127	0.000000	0.012832	-0.106347	-0.350659
47.540000	2.491446	305.872646	-4.281465	-1.662302	240.416607	3.498713	0.829143	546.289246	-0.782756	0.214962	0.000000	0.085046	0.208763	0.000000	-0.078926	0.212237	0.000000	0.012882	-0.096883	-0.355846
47.550000	2.483632	306.074660	-4.329632	-1.622043	240.351420	3.474750	0.861589	546.426072	-0.854886	0.215079	0.000000	0.085134	0.208823	0.000000	-0.078944	0.212329	0.000000	0.012961	-0.088400	-0.365796
47.560000	2.451178	306.210067	-4.377754	-1.553483	240.169629	3.491186	0.897696	546.379686	-0.886572	0.215209	0.000000	0.085179	0.208845	0.000000	-0.078875	0.212412	0.000000	0.013065	-0.082730	-0.379634
47.570000	2.403803	306.285362	-4.412149	-1.479795	239.921609	3.555950	0.924009	546.206960	-0.856201	0.215348	0.000000	0.085185	0.208860	0.000000	-0.078737	0.212498	0.000000	0.013181	-0.080796	-0.394599
47.580000	2.349579	306.303751	-4.422899	-1.431043	239.675024	3.657400	0.918539	545.978768	-0.765499	0.215486	0.000000	0.085170	0.208902	0.000000	-0.078575	0.212596	0.000000	0.013289	-0.082280	-0.407106
47.590000	2.292791	306.260229	-4.407807	-1.430760	239.484620	3.768158	0.862034	545.744848	-0.639648	0.215609	0.000000	0.085150	0.208996	0.000000	-0.078437	0.212707	0.000000	0.013367	-0.085923	-0.414309
47.600000	2.234641	306.147731	-4.373035	-1.486110	239.369344	3.857340	0.748534	545.517081	-0.515693	0.215702	0.000000	0.085136	0.209143	0.000000	-0.078358	0.212825	0.000000	0.013399	-0.090223	-0.415273
47.610000	2.175917	305.970816	-4.330358	-1.586383	239.310058	3.904316	0.589535	545.280886	-0.426040	0.215760	0.000000	0.085128	0.209319	0.000000	-0.078345	0.212935	0.000000	0.013386	-0.094120	-0.411100
47.620000	2.119801	305.757268	-4.292551	-1.709743	239.269203	3.906308	0.410058	545.026486	-0.386242	0.215787	0.000000	0.085119	0.209488	0.000000	-0.078381	0.213023	0.000000	0.013343	-0.097280	-0.403976
47.630000	2.072960	305.557502	-4.268958	-1.833809	239.219958	3.876357	0.239150	544.777474	-0.392599	0.215794	0.000000	0.085106	0.209619	0.000000	-0.078437	0.213083	0.000000	0.013293	-0.099939	-0.395781
47.640000	2.043894	305.428454	-4.262766	-1.944261	239.165889	3.834363	0.099630	544.594353	-0.428400	0.215796	0.000000	0.085089	0.209704	0.000000	-0.078488	0.213121	0.000000	0.013252	-0.102524	-0.387136
47.650000	2.039035	305.409055	-4.270643	-2.037483	239.138078	3.797415	0.001548	544.547136	-0.473224	0.215804	0.000000	0.085072	0.209760	0.000000	-0.078532	0.213148	0.000000	0.013226	-0.105331	-0.377464
47.660000	2.058669	305.501257	-4.284730	-2.116975	239.171725	3.774492	-0.058308	544.672977	-0.510233	0.215821	0.000000	0.085062	0.209819	0.000000	-0.078578	0.213183	0.000000	0.013207	-0.108386	-0.365970
47.670000	2.095236	305.668509	-4.296404	-2.186538	239.277922	3.766540	-0.091303	544.946418	-0.529859	0.215847	0.000000	0.085058	0.209912	0.000000	-0.078643	0.213238	0.000000	0.013181	-0.111412	-0.352843
47.680000	2.135395	305.853510	-4.300480	-2.244589	239.429314	3.769637	-0.109195	545.282806	-0.530837	0.215883	0.000000	0.085059	0.210051	0.000000	-0.078734	0.213319	0.000000	0.013141	-0.113860	-0.339859
47.690000	2.164945	306.005737	-4.297936	-2.282870	239.569248	3.778588	-0.117923	545.574965	-0.519343	0.215930	0.000000	0.085064	0.210225	0.000000	-0.078845	0.213422	0.000000	0.013091	-0.115037	-0.329978
47.700000	2.173914	306.103763	-4.295504	-2.290044	239.639304	3.789635	-0.116128	545.743045	-0.505863	0.215991	0.000000	0.085078	0.210413	0.000000	-0.078957	0.213539	0.000000	0.013050	-0.114441	-0.326170
47.710000	2.159282	306.160612	-4.301924	-2.257699	239.609218	3.802023	-0.098414	545.769809	-0.499894	0.216067	0.000000	0.085110	0.210591	0.000000	-0.079051	0.213661	0.000000	0.013038	-0.112196	-0.330163
47.720000	2.124673	306.210038	-4.322706	-2.184908	239.492243	3.818033	-0.060232	545.702262	-0.504666	0.216156	0.000000	0.085170	0.210751	0.000000	-0.079118	0.213783	0.000000	0.013068	-0.109296	-0.341826
47.730000	2.078215	306.282302	-4.356412	-2.078979	239.337936	3.841158	-0.000762	545.620225	-0.515248	0.216257	0.000000	0.085258	0.210898	0.000000	-0.079157	0.213906	0.000000	0.013136	-0.107306	-0.359370
47.740000	2.030198	306.383912	-4.394841	-1.953074	239.207629	3.873241	0.077125	545.591535	-0.521595	0.216366	0.000000	0.085366	0.211044	0.000000	-0.079180	0.214033	0.000000	0.013223	-0.107541	-0.380072
47.750000	1.991223	306.492861	-4.427128	-1.823524	239.147177	3.912659	0.167700	545.640039	-0.514465	0.216477	0.000000	0.085471	0.211200	0.000000	-0.079200	0.214166	0.000000	0.013299	-0.110194	-0.401010
47.760000	1.970497	306.570843	-4.445256	-1.708873	239.171442	3.955199	0.261624	545.742291	-0.490056	0.216586	0.000000	0.085551	0.211365	0.000000	-0.079228	0.214301	0.000000	0.013339	-0.114066	-0.419484
47.770000	1.973847	306.583653	-4.447605	-1.629754	239.265958	3.997053	0.344093	545.849620	-0.450552	0.216687	0.000000	0.085588	0.211528	0.000000	-0.079268	0.214428	0.000000	0.013329	-0.117213	-0.433156
47.780000	2.001744	306.517489	-4.438448	-1.606750	239.400183	4.037364	0.394995	545.917680	-0.401084	0.216772	0.000000	0.085574	0.211676	0.000000	-0.079317	0.214540	0.000000	0.013269	-0.118166	-0.440183
47.790000	2.048245	306.383340	-4.423990	-1.654482	239.541519	4.078113	0.393766	545.924863	-0.345877	0.216836	0.000000	0.085516	0.211802	0.000000	-0.079370	0.214628	0.000000	0.013170	-0.116954	-0.439534
47.800000	2.101792	306.209411	-4.407762	-1.773806	239.662703	4.121522	0.327989	545.872113	-0.286239	0.216874	0.000000	0.085423	0.211906	0.000000	-0.079416	0.214692	0.000000	0.013053	-0.115247	-0.431460
47.810000	2.148163	306.027386	-4.388573	-1.946929	239.742810	4.167098	0.201236	545.770189	-0.221474	0.216888	0.000000	0.085312	0.211996	0.000000	-0.079446	0.214738	0.000000	0.012938	-0.115510	-0.417798
47.820000	2.174954	305.860015	-4.362514	-2.139801	239.766961	4.210409	0.035154	545.626967	-0.152105	0.216879	0.000000	0.085197	0.212081	0.000000	-0.079451	0.214769	0.000000	0.012843	-0.119639	-0.401726
47.830000	2.176010	305.715667	-4.327670	-2.312144	239.728596	4.244095	-0.136133	545.444253	-0.083575	0.216851	0.000000	0.085091	0.212166	0.000000	-0.079426	0.214791	0.000000	0.012781	-0.127833	-0.386886
47.840000	2.153756	305.591531	-4.288122	-2.430717	239.633342	4.260253	-0.276961	545.224866	-0.027869	0.216806	0.000000	0.085005	0.212248	0.000000	-0.079375	0.214803	0.000000	0.012755	-0.138303	-0.376199
