Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.660000	5.592600	379.842386	-10.471785	-4.052328	310.709137	10.496083	1.540275	690.551513	0.024296	0.188697	0.000000	0.094824	0.206636	0.000000	-0.068317	0.196769	0.000000	0.021423	-0.737614	0.111321
57.670000	5.553476	379.679385	-10.452216	-4.107559	310.686328	10.488690	1.445921	690.365703	0.036472	0.188732	0.000000	0.094832	0.206650	0.000000	-0.068219	0.196796	0.000000	0.021457	-0.736512	0.114268
57.680000	5.534740	379.461875	-10.432499	-4.193059	310.701293	10.473583	1.341686	690.163160	0.041083	0.188740	0.000000	0.094830	0.206636	0.000000	-0.068137	0.196796	0.000000	0.021468	-0.733670	0.125505
57.690000	5.532826	379.177274	-10.417359	-4.288963	310.782114	10.465259	1.243866	689.959383	0.047900	0.188708	0.000000	0.094817	0.206614	0.000000	-0.068101	0.196773	0.000000	0.021435	-0.728238	0.140867
57.700000	5.541028	378.833823	-10.412853	-4.371946	310.930086	10.472818	1.169084	689.763909	0.059966	0.188632	0.000000	0.094790	0.206601	0.000000	-0.068120	0.196731	0.000000	0.021356	-0.719441	0.155961
57.710000	5.554061	378.466512	-10.423688	-4.424429	311.122757	10.496793	1.129631	689.589273	0.073106	0.188517	0.000000	0.094750	0.206600	0.000000	-0.068176	0.196674	0.000000	0.021245	-0.707114	0.167757
57.720000	5.571236	378.126676	-10.449712	-4.440287	311.323898	10.529832	1.130947	689.450581	0.080121	0.188382	0.000000	0.094702	0.206603	0.000000	-0.068232	0.196609	0.000000	0.021131	-0.692194	0.175267
57.730000	5.596443	377.860567	-10.483765	-4.425496	311.495109	10.560534	1.170945	689.355684	0.076768	0.188249	0.000000	0.094650	0.206596	0.000000	-0.068254	0.196538	0.000000	0.021042	-0.676823	0.179274
57.740000	5.634853	377.689706	-10.512847	-4.394879	311.605677	10.578386	1.239972	689.295390	0.065537	0.188136	0.000000	0.094600	0.206566	0.000000	-0.068221	0.196467	0.000000	0.020997	-0.663900	0.181527
57.750000	5.688263	377.605157	-10.523001	-4.366684	311.639485	10.577316	1.321578	689.244649	0.054311	0.188050	0.000000	0.094555	0.206506	0.000000	-0.068141	0.196395	0.000000	0.020995	-0.656180	0.183897
57.760000	5.752111	377.579082	-10.505873	-4.356042	311.598290	10.556346	1.396069	689.177378	0.050470	0.187989	0.000000	0.094514	0.206421	0.000000	-0.068039	0.196323	0.000000	0.021020	-0.655265	0.187702
57.770000	5.816507	377.585472	-10.463268	-4.368323	311.500322	10.517991	1.448184	689.085799	0.054719	0.187944	0.000000	0.094477	0.206322	0.000000	-0.067953	0.196251	0.000000	0.021052	-0.660923	0.193199
57.780000	5.871252	377.615764	-10.406689	-4.394713	311.374011	10.466582	1.476538	688.989779	0.059890	0.187908	0.000000	0.094445	0.206225	0.000000	-0.067907	0.196186	0.000000	0.021074	-0.671029	0.199259
57.790000	5.911956	377.678775	-10.351783	-4.413198	311.249081	10.408253	1.498756	688.927858	0.056468	0.187880	0.000000	0.094424	0.206145	0.000000	-0.067912	0.196131	0.000000	0.021083	-0.682168	0.203455
57.800000	5.943158	377.785891	-10.310924	-4.396632	311.148892	10.352128	1.546524	688.934784	0.041203	0.187858	0.000000	0.094416	0.206093	0.000000	-0.067953	0.196092	0.000000	0.021084	-0.690751	0.202781
57.810000	5.975865	377.933373	-10.288313	-4.325617	311.086791	10.310278	1.650247	689.020162	0.021965	0.187837	0.000000	0.094425	0.206073	0.000000	-0.068009	0.196069	0.000000	0.021088	-0.694231	0.194994
57.820000	6.020537	378.095910	-10.280237	-4.200178	311.066027	10.294351	1.820358	689.161935	0.014115	0.187814	0.000000	0.094451	0.206080	0.000000	-0.068058	0.196057	0.000000	0.021099	-0.692011	0.180095
57.830000	6.079793	378.237276	-10.279720	-4.043533	311.080716	10.309505	2.036258	689.317991	0.029786	0.187785	0.000000	0.094486	0.206099	0.000000	-0.068088	0.196049	0.000000	0.021117	-0.685622	0.161182
57.840000	6.145588	378.331146	-10.282099	-3.894667	311.116137	10.349408	2.250919	689.447280	0.067309	0.187756	0.000000	0.094524	0.206114	0.000000	-0.068100	0.196040	0.000000	0.021137	-0.678045	0.143970
57.850000	6.202719	378.377324	-10.287767	-3.792220	311.149428	10.396665	2.410497	689.526748	0.108897	0.187742	0.000000	0.094560	0.206112	0.000000	-0.068101	0.196031	0.000000	0.021156	-0.672440	0.134835
57.860000	6.236278	378.401862	-10.300504	-3.757238	311.153409	10.430086	2.479038	689.555263	0.129582	0.187756	0.000000	0.094590	0.206088	0.000000	-0.068098	0.196028	0.000000	0.021176	-0.670895	0.138018
57.870000	6.238322	378.441235	-10.323005	-3.783671	311.104865	10.435510	2.454651	689.546086	0.112504	0.187810	0.000000	0.094615	0.206054	0.000000	-0.068091	0.196041	0.000000	0.021204	-0.673801	0.153315
57.880000	6.210224	378.521919	-10.353196	-3.842045	310.994847	10.413856	2.368180	689.516749	0.060659	0.187898	0.000000	0.094637	0.206027	0.000000	-0.068081	0.196075	0.000000	0.021245	-0.680033	0.175604
57.890000	6.160544	378.648602	-10.384324	-3.894864	310.835424	10.381148	2.265682	689.484010	-0.003176	0.188006	0.000000	0.094659	0.206025	0.000000	-0.068065	0.196129	0.000000	0.021299	-0.687659	0.196734
57.900000	6.100945	378.806276	-10.409018	-3.915685	310.657922	10.359863	2.185262	689.464187	-0.049154	0.188112	0.000000	0.094681	0.206053	0.000000	-0.068048	0.196196	0.000000	0.021360	-0.694643	0.209055
57.910000	6.042708	378.971254	-10.424474	-3.901582	310.502362	10.366223	2.141128	689.473615	-0.058250	0.188203	0.000000	0.094702	0.206103	0.000000	-0.068038	0.196265	0.000000	0.021414	-0.699231	0.208848
57.920000	5.994588	379.122328	-10.434953	-3.872349	310.403224	10.400631	2.122238	689.525560	-0.034320	0.188272	0.000000	0.094716	0.206156	0.000000	-0.068042	0.196323	0.000000	0.021448	-0.700107	0.197895
57.930000	5.961281	379.247265	-10.449558	-3.857388	310.378546	10.446799	2.103891	689.625827	-0.002756	0.188321	0.000000	0.094720	0.206197	0.000000	-0.068066	0.196366	0.000000	0.021454	-0.696603	0.182372
57.940000	5.942014	379.345367	-10.476486	-3.878115	310.426381	10.480212	2.063895	689.771768	0.003729	0.188356	0.000000	0.094712	0.206219	0.000000	-0.068109	0.196394	0.000000	0.021433	-0.689059	0.169695
57.950000	5.930042	379.427851	-10.517414	-3.935926	310.527420	10.481372	1.994110	689.955292	-0.036040	0.188385	0.000000	0.094697	0.206234	0.000000	-0.068161	0.196417	0.000000	0.021395	-0.679078	0.164944
57.960000	5.914413	379.515046	-10.565625	-4.012115	310.649826	10.446615	1.902291	690.164892	-0.119008	0.188418	0.000000	0.094684	0.206266	0.000000	-0.068213	0.196449	0.000000	0.021357	-0.669245	0.168700
57.970000	5.884254	379.628460	-10.609093	-4.079156	310.753734	10.390637	1.805092	690.382211	-0.218456	0.188469	0.000000	0.094682	0.206333	0.000000	-0.068253	0.196507	0.000000	0.021338	-0.662206	0.177291
57.980000	5.833778	379.779337	-10.636715	-4.116423	310.796500	10.339403	1.717352	690.575851	-0.297313	0.188548	0.000000	0.094699	0.206444	0.000000	-0.068274	0.196599	0.000000	0.021350	-0.659481	0.185185
57.990000	5.765186	379.960056	-10.644116	-4.121249	310.741260	10.317323	1.643936	690.701325	-0.326795	0.188666	0.000000	0.094730	0.206591	0.000000	-0.068280	0.196727	0.000000	0.021392	-0.660747	0.188142
58.000000	5.687592	380.144934	-10.636005	-4.109319	310.568577	10.335550	1.578274	690.713514	-0.300458	0.188821	0.000000	0.094766	0.206756	0.000000	-0.068282	0.196882	0.000000	0.021455	-0.664029	0.185337
58.010000	5.612487	380.301551	-10.624148	-4.104816	310.286088	10.387415	1.507674	690.587637	-0.236736	0.189000	0.000000	0.094795	0.206926	0.000000	-0.068296	0.197052	0.000000	0.021518	-0.666739	0.179344
58.020000	5.548232	380.406846	-10.622326	-4.126792	309.928768	10.452976	1.421443	690.335610	-0.169353	0.189181	0.000000	0.094809	0.207096	0.000000	-0.068338	0.197223	0.000000	0.021565	-0.666949	0.174183
58.030000	5.496423	380.459316	-10.640866	-4.179996	309.546217	10.509638	1.316430	690.005531	-0.131230	0.189344	0.000000	0.094810	0.207271	0.000000	-0.068409	0.197386	0.000000	0.021588	-0.664217	0.172773
58.040000	5.451686	380.481316	-10.683165	-4.254929	309.181592	10.542789	1.196759	689.662911	-0.140375	0.189478	0.000000	0.094806	0.207458	0.000000	-0.068498	0.197538	0.000000	0.021595	-0.659610	0.175402
58.050000	5.404663	380.511186	-10.745361	-4.335626	308.853705	10.550877	1.069038	689.364899	-0.194481	0.189588	0.000000	0.094810	0.207657	0.000000	-0.068576	0.197683	0.000000	0.021608	-0.654998	0.179997
58.060000	5.346677	380.589722	-10.818736	-4.409001	308.553653	10.542977	0.937677	689.143385	-0.275757	0.189694	0.000000	0.094833	0.207858	0.000000	-0.068610	0.197826	0.000000	0.021653	-0.652118	0.183761
58.070000	5.274135	380.747158	-10.893311	-4.469710	308.259009	10.531395	0.804425	689.006174	-0.361914	0.189827	0.000000	0.094877	0.208045	0.000000	-0.068579	0.197976	0.000000	0.021747	-0.651861	0.184928
58.080000	5.190896	380.994928	-10.960926	-4.518791	307.957124	10.524333	0.672104	688.952054	-0.436592	0.190009	0.000000	0.094936	0.208207	0.000000	-0.068486	0.198142	0.000000	0.021887	-0.654062	0.183559
58.090000	5.107419	381.322935	-11.016823	-4.559056	307.662262	10.522741	0.548361	688.985193	-0.494082	0.190251	0.000000	0.094998	0.208344	0.000000	-0.068361	0.198329	0.000000	0.022051	-0.657738	0.181103
58.100000	5.036621	381.700558	-11.059654	-4.591785	307.414231	10.522235	0.444833	689.114781	-0.537421	0.190538	0.000000	0.095052	0.208468	0.000000	-0.068251	0.198536	0.000000	0.022203	-0.661578	0.179290
58.110000	4.988022	382.080168	-11.090511	-4.617009	307.257628	10.517751	0.371009	689.337785	-0.572762	0.190842	0.000000	0.095092	0.208593	0.000000	-0.068199	0.198754	0.000000	0.022310	-0.664481	0.179175
58.120000	4.963050	382.404319	-11.111659	-4.635960	307.213707	10.507627	0.327086	689.618015	-0.604035	0.191125	0.000000	0.095122	0.208729	0.000000	-0.068224	0.198968	0.000000	0.022356	-0.665966	0.180824
58.130000	4.954214	382.618715	-11.125483	-4.652397	307.262559	10.495027	0.301815	689.881266	-0.630459	0.191358	0.000000	0.095150	0.208872	0.000000	-0.068315	0.199160	0.000000	0.022348	-0.666302	0.183558
58.140000	4.948863	382.689924	-11.133925	-4.670871	307.347599	10.486611	0.277993	690.037517	-0.647316	0.191527	0.000000	0.095187	0.209012	0.000000	-0.068438	0.199317	0.000000	0.022310	-0.666329	0.186348
58.150000	4.935368	382.621262	-11.138454	-4.693128	307.400606	10.489487	0.242242	690.021865	-0.648969	0.191641	0.000000	0.095234	0.209134	0.000000	-0.068550	0.199436	0.000000	0.022272	-0.667032	0.188102
58.160000	4.908010	382.457221	-11.140448	-4.716105	307.373220	10.507656	0.191909	689.830441	-0.632794	0.191725	0.000000	0.095287	0.209231	0.000000	-0.068620	0.199526	0.000000	0.022256	-0.669116	0.187950
58.170000	4.867763	382.270502	-11.141632	-4.733979	307.257781	10.539094	0.133787	689.528287	-0.602539	0.191807	0.000000	0.095337	0.209307	0.000000	-0.068639	0.199606	0.000000	0.022270	-0.672761	0.185695
58.180000	4.819088	382.135210	-11.144241	-4.743175	307.087875	10.574880	0.075914	689.223093	-0.569362	0.191912	0.000000	0.095376	0.209373	0.000000	-0.068622	0.199692	0.000000	0.022306	-0.677609	0.182283
58.190000	4.765658	382.098520	-11.150744	-4.746188	306.920772	10.601716	0.019469	689.019305	-0.549029	0.192044	0.000000	0.095398	0.209447	0.000000	-0.068593	0.199796	0.000000	0.022348	-0.682876	0.179774
58.200000	4.708422	382.164457	-11.163184	-4.750747	306.812424	10.607863	-0.042328	688.976898	-0.555321	0.192192	0.000000	0.095408	0.209538	0.000000	-0.068576	0.199916	0.000000	0.022382	-0.687478	0.180459
58.210000	4.647252	382.296128	-11.182296	-4.764828	306.796950	10.590117	-0.117579	689.093094	-0.592177	0.192333	0.000000	0.095411	0.209650	0.000000	-0.068581	0.200044	0.000000	0.022398	-0.690172	0.185457
58.220000	4.584364	382.432722	-11.206597	-4.791708	306.878030	10.557646	-0.207349	689.310767	-0.648950	0.192448	0.000000	0.095415	0.209774	0.000000	-0.068608	0.200162	0.000000	0.022392	-0.689850	0.193760
58.230000	4.526147	382.512198	-11.231800	-4.829060	307.033334	10.529241	-0.302917	689.545543	-0.702557	0.192526	0.000000	0.095418	0.209887	0.000000	-0.068644	0.200257	0.000000	0.022367	-0.686021	0.202554
58.240000	4.481287	382.491960	-11.251108	-4.872185	307.228045	10.524168	-0.390901	689.720012	-0.726938	0.192570	0.000000	0.095419	0.209962	0.000000	-0.068678	0.200318	0.000000	0.022324	-0.679284	0.208747
58.250000	4.456088	382.363660	-11.256867	-4.917707	307.430878	10.551318	-0.461622	689.794542	-0.705547	0.192592	0.000000	0.095413	0.209979	0.000000	-0.068706	0.200342	0.000000	0.022268	-0.671454	0.210680
58.260000	4.450353	382.159302	-11.243380	-4.963889	307.625632	10.603536	-0.513538	689.784933	-0.639842	0.192609	0.000000	0.095402	0.209931	0.000000	-0.068728	0.200336	0.000000	0.022204	-0.665068	0.208802
58.270000	4.457105	381.944369	-11.209743	-5.007192	307.813342	10.661523	-0.550089	689.757708	-0.548217	0.192637	0.000000	0.095395	0.209837	0.000000	-0.068751	0.200314	0.000000	0.022141	-0.662347	0.204854
58.280000	4.466779	381.795229	-11.161105	-5.038427	308.004473	10.705657	-0.571648	689.799697	-0.455445	0.192689	0.000000	0.095403	0.209727	0.000000	-0.068781	0.200297	0.000000	0.022090	-0.664104	0.200178
58.290000	4.473369	381.765614	-11.107252	-5.042517	308.205832	10.728351	-0.569146	689.971438	-0.378898	0.192767	0.000000	0.095436	0.209636	0.000000	-0.068819	0.200302	0.000000	0.022062	-0.669253	0.194414
58.300000	4.478559	381.856605	-11.058722	-5.003276	308.410191	10.738543	-0.524715	690.266788	-0.320175	0.192862	0.000000	0.095491	0.209585	0.000000	-0.068857	0.200332	0.000000	0.022058	-0.675270	0.185566
58.310000	4.491119	382.007517	-11.022132	-4.911073	308.595442	10.754734	-0.419951	690.602951	-0.267396	0.192954	0.000000	0.095555	0.209569	0.000000	-0.068884	0.200376	0.000000	0.022074	-0.679456	0.171490
58.320000	4.521724	382.116561	-10.997104	-4.769321	308.734584	10.790823	-0.247595	690.851137	-0.206278	0.193019	0.000000	0.095608	0.209563	0.000000	-0.068882	0.200411	0.000000	0.022098	-0.680319	0.151932
58.330000	4.576053	382.084009	-10.976612	-4.596344	308.811292	10.844282	-0.020290	690.895291	-0.132328	0.193037	0.000000	0.095633	0.209534	0.000000	-0.068841	0.200409	0.000000	0.022117	-0.678304	0.129771
58.340000	4.650122	381.856845	-10.950941	-4.421268	308.832350	10.895071	0.228855	690.689184	-0.055870	0.193002	0.000000	0.095628	0.209453	0.000000	-0.068759	0.200357	0.000000	0.022123	-0.675442	0.110536
58.350000	4.730762	381.451888	-10.913418	-4.275230	308.830118	10.916588	0.455532	690.281995	0.003169	0.192925	0.000000	0.095598	0.209313	0.000000	-0.068648	0.200257	0.000000	0.022113	-0.674102	0.100197
58.360000	4.801410	380.945837	-10.864825	-4.181278	308.853717	10.891784	0.620131	689.799546	0.026957	0.192831	0.000000	0.095560	0.209128	0.000000	-0.068530	0.200128	0.000000	0.022088	-0.675541	0.102337
58.370000	4.850370	380.438784	-10.813747	-4.147269	308.953159	10.824118	0.703101	689.391939	0.010368	0.192745	0.000000	0.095525	0.208923	0.000000	-0.068428	0.199995	0.000000	0.022048	-0.679068	0.116310
58.380000	4.876878	380.011186	-10.772160	-4.164917	309.163135	10.736542	0.711962	689.174323	-0.035621	0.192684	0.000000	0.095497	0.208727	0.000000	-0.068360	0.199880	0.000000	0.021991	-0.682340	0.137511
58.390000	4.891136	379.695471	-10.748398	-4.215228	309.492271	10.659345	0.675909	689.187747	-0.089055	0.192652	0.000000	0.095473	0.208559	0.000000	-0.068331	0.199793	0.000000	0.021915	-0.682661	0.159598
58.400000	4.907789	379.473012	-10.741553	-4.277261	309.920961	10.614273	0.630529	689.393980	-0.127281	0.192640	0.000000	0.095448	0.208430	0.000000	-0.068337	0.199735	0.000000	0.021820	-0.678646	0.177352
58.410000	4.936464	379.293325	-10.740807	-4.335592	310.407923	10.604069	0.600872	689.701255	-0.136737	0.192631	0.000000	0.095417	0.208338	0.000000	-0.068365	0.199696	0.000000	0.021708	-0.671304	0.188494
58.420000	4.975226	379.103186	-10.730453	-4.383068	310.902880	10.613120	0.592156	690.006070	-0.117331	0.192608	0.000000	0.095386	0.208282	0.000000	-0.068403	0.199666	0.000000	0.021588	-0.663912	0.193591
58.430000	5.011315	378.872032	-10.697997	-4.418513	311.360538	10.618449	0.592797	690.232573	-0.079546	0.192557	0.000000	0.095360	0.208262	0.000000	-0.068446	0.199638	0.000000	0.021469	-0.660608	0.194441
58.440000	5.029054	378.604084	-10.641053	-4.442095	311.750160	10.604391	0.586952	690.354244	-0.036662	0.192477	0.000000	0.095347	0.208278	0.000000	-0.068491	0.199611	0.000000	0.021361	-0.664332	0.192268
58.450000	5.020103	378.333738	-10.569519	-4.452047	312.056884	10.572127	0.568049	690.390622	0.002606	0.192376	0.000000	0.095354	0.208328	0.000000	-0.068539	0.199586	0.000000	0.021273	-0.675180	0.186992
58.460000	4.989646	378.107534	-10.502075	-4.445033	312.275466	10.538324	0.544606	690.382999	0.036244	0.192273	0.000000	0.095378	0.208401	0.000000	-0.068585	0.199569	0.000000	0.021212	-0.690096	0.177943
58.470000	4.954568	377.961796	-10.458735	-4.419625	312.402013	10.523900	0.534938	690.363807	0.065160	0.192185	0.000000	0.095412	0.208475	0.000000	-0.068616	0.199558	0.000000	0.021185	-0.704142	0.165271
58.480000	4.934680	377.907274	-10.452833	-4.380181	312.430780	10.540333	0.554497	690.338054	0.087494	0.192123	0.000000	0.095448	0.208522	0.000000	-0.068617	0.199546	0.000000	0.021194	-0.712749	0.150856
58.490000	4.942189	377.928078	-10.485813	-4.338191	312.359262	10.582335	0.603997	690.287341	0.096518	0.192085	0.000000	0.095476	0.208517	0.000000	-0.068576	0.199521	0.000000	0.021239	-0.713732	0.137960
58.500000	4.975457	377.993587	-10.546830	-4.309831	312.197987	10.631318	0.665626	690.191579	0.084485	0.192056	0.000000	0.095493	0.208454	0.000000	-0.068498	0.199473	0.000000	0.021312	-0.708056	0.129868
58.510000	5.020318	378.074446	-10.617050	-4.310761	311.976822	10.666799	0.709557	690.051275	0.049748	0.192017	0.000000	0.095501	0.208347	0.000000	-0.068404	0.199399	0.000000	0.021397	-0.699031	0.128452
58.520000	5.057824	378.152605	-10.676695	-4.350550	311.741029	10.678044	0.707273	689.893642	0.001349	0.191953	0.000000	0.095506	0.208225	0.000000	-0.068329	0.199305	0.000000	0.021472	-0.690516	0.133575
58.530000	5.073994	378.221329	-10.711948	-4.428998	311.536985	10.668573	0.644996	689.758321	-0.043375	0.191857	0.000000	0.095507	0.208119	0.000000	-0.068302	0.199202	0.000000	0.021519	-0.685096	0.143579
58.540000	5.066437	378.279317	-10.719106	-4.535454	311.394548	10.651173	0.530984	689.673867	-0.067933	0.191737	0.000000	0.095501	0.208051	0.000000	-0.068337	0.199103	0.000000	0.021526	-0.683085	0.156409
58.550000	5.044704	378.326996	-10.704591	-4.651048	311.315547	10.637351	0.393656	689.642542	-0.067240	0.191607	0.000000	0.095478	0.208023	0.000000	-0.068419	0.199019	0.000000	0.021493	-0.682681	0.170553
58.560000	5.024685	378.369811	-10.681085	-4.753204	311.274319	10.628797	0.271482	689.644125	-0.052288	0.191486	0.000000	0.095437	0.208025	0.000000	-0.068511	0.198953	0.000000	0.021439	-0.681056	0.185223
58.570000	5.020352	378.425592	-10.661552	-4.821522	311.229479	10.617065	0.198832	689.655065	-0.044487	0.191389	0.000000	0.095383	0.208040	0.000000	-0.068575	0.198905	0.000000	0.021393	-0.675892	0.199748
58.580000	5.037163	378.527661	-10.653725	-4.843589	311.140659	10.591812	0.193576	689.668313	-0.061914	0.191329	0.000000	0.095332	0.208053	0.000000	-0.068579	0.198875	0.000000	0.021385	-0.666700	0.212774
58.590000	5.070123	378.716949	-10.657457	-4.818599	310.982550	10.551480	0.251526	689.699492	-0.105978	0.191310	0.000000	0.095304	0.208056	0.000000	-0.068520	0.198861	0.000000	0.021436	-0.655377	0.222052
58.600000	5.106850	379.024291	-10.666149	-4.756863	310.750994	10.508078	0.349989	689.775280	-0.158071	0.191334	0.000000	0.095311	0.208050	0.000000	-0.068416	0.198865	0.000000	0.021549	-0.645634	0.225187
58.610000	5.133640	379.451804	-10.671610	-4.675167	310.460020	10.481836	0.458475	689.911823	-0.189774	0.191398	0.000000	0.095352	0.208042	0.000000	-0.068298	0.198888	0.000000	0.021708	-0.641404	0.220948
58.620000	5.141492	379.964010	-10.669865	-4.590425	310.132335	10.489045	0.551067	690.096350	-0.180820	0.191496	0.000000	0.095416	0.208040	0.000000	-0.068201	0.198932	0.000000	0.021884	-0.644891	0.210250
58.630000	5.129464	380.494181	-10.664656	-4.515198	309.787911	10.531623	0.614266	690.282106	-0.133034	0.191615	0.000000	0.095485	0.208056	0.000000	-0.068145	0.198995	0.000000	0.022049	-0.655268	0.196077
58.640000	5.104113	380.963810	-10.666388	-4.457007	309.435786	10.595662	0.647103	690.399620	-0.070727	0.191737	0.000000	0.095543	0.208097	0.000000	-0.068134	0.199071	0.000000	0.022183	-0.668827	0.182314
58.650000	5.075523	381.307794	-10.686785	-4.420198	309.073212	10.659555	0.655320	690.381038	-0.027232	0.191841	0.000000	0.095581	0.208162	0.000000	-0.068157	0.199150	0.000000	0.022279	-0.680600	0.172146
58.660000	5.051987	381.496439	-10.732155	-4.407150	308.693292	10.705532	0.644831	690.189765	-0.026624	0.191906	0.000000	0.095600	0.208242	0.000000	-0.068196	0.199215	0.000000	0.022342	-0.686627	0.166913
58.670000	5.036038	381.546466	-10.799148	-4.416898	308.297648	10.726942	0.619136	689.844144	-0.072206	0.191922	0.000000	0.095603	0.208325	0.000000	-0.068231	0.199254	0.000000	0.022386	-0.685658	0.165915
58.680000	5.023859	381.516045	-10.875505	-4.442670	307.906500	10.727755	0.581185	689.422563	-0.147749	0.191886	0.000000	0.095599	0.208392	0.000000	-0.068250	0.199260	0.000000	0.022423	-0.679408	0.167144
58.690000	5.008251	381.483933	-10.945331	-4.472110	307.558137	10.716517	0.536138	689.042072	-0.228813	0.191813	0.000000	0.095595	0.208436	0.000000	-0.068253	0.199234	0.000000	0.022462	-0.671338	0.168468
58.700000	4.983317	381.519763	-10.995902	-4.492399	307.294849	10.699752	0.490917	688.814599	-0.296149	0.191723	0.000000	0.095595	0.208452	0.000000	-0.068248	0.199187	0.000000	0.022503	-0.664722	0.168721
58.710000	4.948005	381.658275	-11.022517	-4.498041	307.140986	10.678658	0.449963	688.799239	-0.343858	0.191638	0.000000	0.095597	0.208447	0.000000	-0.068248	0.199134	0.000000	0.022539	-0.661108	0.168227
58.720000	4.906552	381.890035	-11.029375	-4.495614	307.085591	10.650127	0.410937	688.975601	-0.379248	0.191572	0.000000	0.095598	0.208427	0.000000	-0.068261	0.199087	0.000000	0.022565	-0.659950	0.168531
58.730000	4.866060	382.172960	-11.026755	-4.500760	307.081582	10.610902	0.365298	689.254525	-0.415854	0.191535	0.000000	0.095590	0.208400	0.000000	-0.068288	0.199052	0.000000	0.022579	-0.659442	0.171407
58.740000	4.833317	382.456952	-11.026260	-4.527960	307.064679	10.562466	0.305355	689.521626	-0.463796	0.191528	0.000000	0.095572	0.208370	0.000000	-0.068320	0.199031	0.000000	0.022588	-0.657857	0.177615
58.750000	4.812995	382.706359	-11.036253	-4.579187	306.982962	10.513723	0.233805	689.689328	-0.522533	0.191543	0.000000	0.095551	0.208338	0.000000	-0.068347	0.199020	0.000000	0.022601	-0.654546	0.186117
58.760000	4.807722	382.907836	-11.059037	-4.639113	306.820561	10.479017	0.168607	689.728412	-0.580023	0.191571	0.000000	0.095535	0.208308	0.000000	-0.068361	0.199017	0.000000	0.022628	-0.650083	0.194319
58.770000	4.818789	383.062312	-11.090538	-4.680648	306.602144	10.471413	0.138140	689.664473	-0.619126	0.191596	0.000000	0.095530	0.208283	0.000000	-0.068363	0.199014	0.000000	0.022670	-0.645716	0.199314
58.780000	4.846078	383.170778	-11.122265	-4.678057	306.376953	10.494617	0.168022	689.547742	-0.627647	0.191599	0.000000	0.095536	0.208264	0.000000	-0.068359	0.199002	0.000000	0.022717	-0.642633	0.199408
58.790000	4.887090	383.226426	-11.144586	-4.620044	306.193370	10.538978	0.267049	689.419797	-0.605607	0.191564	0.000000	0.095543	0.208247	0.000000	-0.068354	0.198971	0.000000	0.022753	-0.641521	0.194960
58.800000	4.936279	383.219164	-11.149946	-4.515329	306.078814	10.585184	0.420953	689.297970	-0.564761	0.191480	0.000000	0.095537	0.208224	0.000000	-0.068351	0.198912	0.000000	0.022766	-0.642504	0.187989
58.810000	4.985923	383.148435	-11.134968	-4.388201	306.033590	10.614188	0.597725	689.182016	-0.520780	0.191345	0.000000	0.095509	0.208186	0.000000	-0.068349	0.198820	0.000000	0.022748	-0.645296	0.180836
58.820000	5.028536	383.034292	-11.101091	-4.267783	306.037568	10.617209	0.760756	689.071856	-0.483883	0.191172	0.000000	0.095456	0.208129	0.000000	-0.068344	0.198700	0.000000	0.022706	-0.649364	0.174876
58.830000	5.059535	382.918271	-11.054062	-4.177775	306.062768	10.599230	0.881762	688.981043	-0.454836	0.190983	0.000000	0.095387	0.208051	0.000000	-0.068336	0.198563	0.000000	0.022654	-0.654035	0.170175
58.840000	5.078755	382.852493	-11.002869	-4.131378	306.085185	10.573817	0.947378	688.937690	-0.429056	0.190803	0.000000	0.095317	0.207957	0.000000	-0.068322	0.198423	0.000000	0.022610	-0.658603	0.166264
58.850000	5.090350	382.882033	-10.958263	-4.131239	306.092207	10.553220	0.959110	688.974257	-0.405047	0.190655	0.000000	0.095264	0.207855	0.000000	-0.068303	0.198296	0.000000	0.022591	-0.662452	0.163266
58.860000	5.101555	383.028143	-10.930592	-4.171126	306.084220	10.540881	0.930427	689.112381	-0.389714	0.190552	0.000000	0.095239	0.207753	0.000000	-0.068278	0.198193	0.000000	0.022606	-0.665144	0.162320
58.870000	5.120968	383.278540	-10.926780	-4.237059	306.070307	10.531469	0.883906	689.348860	-0.395312	0.190494	0.000000	0.095250	0.207661	0.000000	-0.068252	0.198117	0.000000	0.022654	-0.666481	0.164828
58.880000	5.156539	383.588048	-10.947311	-4.308946	306.060048	10.517628	0.847589	689.648102	-0.429684	0.190468	0.000000	0.095290	0.207583	0.000000	-0.068228	0.198065	0.000000	0.022723	-0.666506	0.171100
58.890000	5.213211	383.890024	-10.984996	-4.365218	306.056072	10.497612	0.847989	689.946094	-0.487384	0.190454	0.000000	0.095345	0.207518	0.000000	-0.068206	0.198026	0.000000	0.022797	-0.665494	0.179549
58.900000	5.290571	384.115819	-11.026936	-4.390558	306.052431	10.477714	0.900010	690.168243	-0.549220	0.190428	0.000000	0.095397	0.207459	0.000000	-0.068183	0.197983	0.000000	0.022861	-0.663917	0.187223
