Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.550000	-0.236460	344.279114	-18.629211	-1.036963	270.160452	18.713444	-1.273426	614.439561	0.084230	0.255799	0.000000	0.118391	0.252552	0.000000	-0.116398	0.254371	0.000000	0.015159	1.138200	-0.984294
56.560000	-0.315614	344.346846	-18.628959	-1.021975	269.919449	18.651100	-1.337593	614.266289	0.022139	0.255990	0.000000	0.118416	0.252794	0.000000	-0.116383	0.254585	0.000000	0.015242	1.130170	-0.999730
56.570000	-0.384733	344.461734	-18.642662	-1.000429	269.701737	18.571763	-1.385166	614.163463	-0.070901	0.256085	0.000000	0.118410	0.252875	0.000000	-0.116391	0.254675	0.000000	0.015301	1.123156	-1.016283
56.580000	-0.435155	344.593121	-18.663275	-0.985377	269.481340	18.491112	-1.420536	614.074456	-0.172165	0.256070	0.000000	0.118373	0.252788	0.000000	-0.116410	0.254631	0.000000	0.015341	1.117709	-1.032756
56.590000	-0.456191	344.742745	-18.686184	-0.973424	269.269107	18.430080	-1.429617	614.011851	-0.256105	0.255944	0.000000	0.118310	0.252555	0.000000	-0.116425	0.254459	0.000000	0.015368	1.113303	-1.049173
56.600000	-0.438923	344.944247	-18.710714	-0.946625	269.111239	18.410497	-1.385548	614.055490	-0.300216	0.255720	0.000000	0.118226	0.252217	0.000000	-0.116428	0.254185	0.000000	0.015387	1.108763	-1.066475
56.610000	-0.380178	345.249815	-18.739120	-0.880947	269.072726	18.447558	-1.261124	614.322548	-0.291561	0.255422	0.000000	0.118135	0.251826	0.000000	-0.116416	0.253847	0.000000	0.015400	1.103177	-1.085765
56.620000	-0.284919	345.708604	-18.773865	-0.758141	269.212434	18.541498	-1.043057	614.921046	-0.232367	0.255080	0.000000	0.118047	0.251427	0.000000	-0.116393	0.253480	0.000000	0.015409	1.096717	-1.107405
56.630000	-0.165932	346.346162	-18.814699	-0.576761	269.560143	18.673139	-0.742690	615.906312	-0.141560	0.254721	0.000000	0.117973	0.251047	0.000000	-0.116365	0.253111	0.000000	0.015413	1.090776	-1.130307
56.640000	-0.040631	347.153170	-18.857087	-0.357564	270.104280	18.807408	-0.398193	617.257452	-0.049680	0.254363	0.000000	0.117918	0.250690	0.000000	-0.116334	0.252754	0.000000	0.015415	1.087229	-1.151798
56.650000	0.074162	348.086292	-18.892961	-0.139693	270.793988	18.905184	-0.065531	618.880277	0.012221	0.254015	0.000000	0.117884	0.250341	0.000000	-0.116304	0.252407	0.000000	0.015419	1.087253	-1.168271
56.660000	0.167673	349.078193	-18.913648	0.032250	271.553323	18.939016	0.199922	620.631510	0.025367	0.253677	0.000000	0.117869	0.249984	0.000000	-0.116274	0.252061	0.000000	0.015426	1.090480	-1.176487
56.670000	0.238682	350.051430	-18.913725	0.125234	272.301243	18.905328	0.363913	622.352665	-0.008397	0.253343	0.000000	0.117867	0.249613	0.000000	-0.116250	0.251712	0.000000	0.015437	1.095074	-1.174957
56.680000	0.295442	350.932203	-18.893934	0.131067	272.969910	18.826618	0.426507	623.902105	-0.067316	0.253004	0.000000	0.117872	0.249236	0.000000	-0.116239	0.251357	0.000000	0.015446	1.098724	-1.164719
56.690000	0.351835	351.662053	-18.861562	0.069518	273.515399	18.741831	0.421350	625.177448	-0.119730	0.252661	0.000000	0.117877	0.248876	0.000000	-0.116251	0.251006	0.000000	0.015446	1.099925	-1.149026
56.700000	0.421246	352.206215	-18.827777	-0.019986	273.918073	18.689190	0.401258	626.124291	-0.138587	0.252316	0.000000	0.117875	0.248552	0.000000	-0.116294	0.250670	0.000000	0.015430	1.098744	-1.132070
56.710000	0.510655	352.556647	-18.802811	-0.093814	274.173761	18.690130	0.416840	626.730417	-0.112683	0.251986	0.000000	0.117863	0.248272	0.000000	-0.116366	0.250361	0.000000	0.015397	1.096632	-1.117409
56.720000	0.617162	352.727847	-18.790977	-0.119627	274.280729	18.742620	0.497534	627.008589	-0.048362	0.251689	0.000000	0.117842	0.248027	0.000000	-0.116456	0.250085	0.000000	0.015351	1.095457	-1.106894
56.730000	0.728151	352.745942	-18.787879	-0.085598	274.229763	18.826638	0.642550	626.975721	0.038754	0.251440	0.000000	0.117813	0.247795	0.000000	-0.116545	0.249843	0.000000	0.015311	1.096368	-1.100600
56.740000	0.825008	352.635298	-18.781564	-0.000382	274.003502	18.917179	0.824623	626.638815	0.135612	0.251250	0.000000	0.117780	0.247555	0.000000	-0.116611	0.249632	0.000000	0.015293	1.099107	-1.097590
56.750000	0.889330	352.409228	-18.757680	0.115103	273.586206	18.995863	1.004430	625.995446	0.238181	0.251119	0.000000	0.117747	0.247297	0.000000	-0.116639	0.249446	0.000000	0.015313	1.102109	-1.096933
56.760000	0.909703	352.069852	-18.706697	0.239716	272.979167	19.054380	1.149418	625.049029	0.347683	0.251035	0.000000	0.117715	0.247019	0.000000	-0.116624	0.249280	0.000000	0.015372	1.103256	-1.098300
56.770000	0.886505	351.617414	-18.629804	0.362135	272.213543	19.089668	1.248639	623.830963	0.459866	0.250986	0.000000	0.117682	0.246730	0.000000	-0.116577	0.249128	0.000000	0.015461	1.100881	-1.101920
56.780000	0.832412	351.064141	-18.540396	0.483944	271.353600	19.096690	1.316357	622.417742	0.556297	0.250956	0.000000	0.117646	0.246443	0.000000	-0.116524	0.248988	0.000000	0.015555	1.094532	-1.108074
56.790000	0.767821	350.445221	-18.460142	0.614357	270.488042	19.065490	1.382179	620.933263	0.605351	0.250928	0.000000	0.117608	0.246174	0.000000	-0.116490	0.248857	0.000000	0.015631	1.085188	-1.116563
56.800000	0.712902	349.820704	-18.411326	0.759692	269.712504	18.985097	1.472594	619.533206	0.573772	0.250891	0.000000	0.117569	0.245935	0.000000	-0.116495	0.248733	0.000000	0.015670	1.074913	-1.126436
56.810000	0.679983	349.266331	-18.408867	0.913935	269.109696	18.851607	1.593919	618.376024	0.442741	0.250833	0.000000	0.117534	0.245736	0.000000	-0.116540	0.248614	0.000000	0.015670	1.066154	-1.136092
56.820000	0.669999	348.856527	-18.455193	1.056282	268.733823	18.675224	1.726281	617.590345	0.220031	0.250748	0.000000	0.117509	0.245581	0.000000	-0.116608	0.248499	0.000000	0.015640	1.060958	-1.143691
56.830000	0.674419	348.646498	-18.539447	1.157622	268.603216	18.481876	1.832041	617.249707	-0.057570	0.250639	0.000000	0.117499	0.245469	0.000000	-0.116673	0.248388	0.000000	0.015600	1.060354	-1.147792
56.840000	0.681000	348.660735	-18.640619	1.192832	268.701365	18.308027	1.873833	617.362093	-0.332590	0.250513	0.000000	0.117506	0.245393	0.000000	-0.116710	0.248284	0.000000	0.015569	1.064071	-1.147990
56.850000	0.679701	348.891528	-18.733176	1.152558	268.984055	18.190329	1.832260	617.875576	-0.542845	0.250388	0.000000	0.117533	0.245343	0.000000	-0.116704	0.248192	0.000000	0.015564	1.070642	-1.145285
56.860000	0.665629	349.305406	-18.793621	1.048517	269.389849	18.153925	1.714149	618.695251	-0.639694	0.250281	0.000000	0.117577	0.245310	0.000000	-0.116657	0.248117	0.000000	0.015590	1.077862	-1.141872
56.870000	0.638235	349.851588	-18.806546	0.909744	269.852122	18.203853	1.547982	619.703710	-0.602691	0.250206	0.000000	0.117633	0.245281	0.000000	-0.116585	0.248063	0.000000	0.015644	1.083498	-1.140268
56.880000	0.598609	350.467352	-18.768785	0.771615	270.311428	18.322934	1.370226	620.778784	-0.445851	0.250165	0.000000	0.117693	0.245246	0.000000	-0.116509	0.248025	0.000000	0.015713	1.086011	-1.142080
56.890000	0.547741	351.079941	-18.690397	0.662725	270.726338	18.477043	1.210466	621.806289	-0.213354	0.250148	0.000000	0.117742	0.245197	0.000000	-0.116452	0.247994	0.000000	0.015778	1.085109	-1.147011
56.900000	0.487403	351.609279	-18.591805	0.595488	271.079588	18.625751	1.082890	622.688881	0.033946	0.250138	0.000000	0.117768	0.245132	0.000000	-0.116428	0.247959	0.000000	0.015814	1.081911	-1.152710
56.910000	0.422788	351.976409	-18.497689	0.564423	271.376314	18.734481	0.987209	623.352738	0.236792	0.250115	0.000000	0.117761	0.245056	0.000000	-0.116440	0.247912	0.000000	0.015802	1.078630	-1.155746
56.920000	0.364207	352.118767	-18.429508	0.552445	271.633716	18.784251	0.916650	623.752499	0.354742	0.250066	0.000000	0.117719	0.244977	0.000000	-0.116481	0.247849	0.000000	0.015728	1.077807	-1.153331
56.930000	0.325368	352.007744	-18.399297	0.541777	271.866002	18.776074	0.867145	623.873760	0.376777	0.249990	0.000000	0.117650	0.244909	0.000000	-0.116536	0.247775	0.000000	0.015597	1.081293	-1.144942
56.940000	0.318130	351.660333	-18.407002	0.523853	272.072078	18.728439	0.841986	623.732423	0.321436	0.249894	0.000000	0.117569	0.244863	0.000000	-0.116588	0.247699	0.000000	0.015428	1.089404	-1.132881
56.950000	0.346373	351.137709	-18.442197	0.503031	272.233148	18.668298	0.849409	623.370865	0.226099	0.249789	0.000000	0.117493	0.244846	0.000000	-0.116623	0.247630	0.000000	0.015250	1.100630	-1.121334
56.960000	0.402754	350.529229	-18.489099	0.492198	272.322167	18.618943	0.894958	622.851401	0.129842	0.249684	0.000000	0.117438	0.244856	0.000000	-0.116637	0.247573	0.000000	0.015095	1.112112	-1.114354
56.970000	0.470810	349.927943	-18.532428	0.503079	272.319790	18.590663	0.973893	622.247737	0.058234	0.249584	0.000000	0.117410	0.244879	0.000000	-0.116633	0.247525	0.000000	0.014983	1.120715	-1.113856
56.980000	0.531714	349.408519	-18.561602	0.537431	272.227203	18.579570	1.069146	621.635727	0.017967	0.249488	0.000000	0.117405	0.244893	0.000000	-0.116625	0.247475	0.000000	0.014920	1.124238	-1.118807
56.990000	0.572217	349.016981	-18.571999	0.584818	272.068522	18.575207	1.157032	621.085510	0.003208	0.249397	0.000000	0.117414	0.244876	0.000000	-0.116627	0.247416	0.000000	0.014894	1.122232	-1.126092
57.000000	0.589409	348.774320	-18.563859	0.628313	271.882518	18.571406	1.217717	620.656846	0.007548	0.249315	0.000000	0.117426	0.244814	0.000000	-0.116649	0.247343	0.000000	0.014890	1.116099	-1.132502
57.010000	0.589723	348.687807	-18.540547	0.654257	271.709436	18.572072	1.243974	620.397252	0.031525	0.249253	0.000000	0.117433	0.244714	0.000000	-0.116694	0.247266	0.000000	0.014897	1.108482	-1.136517
57.020000	0.582878	348.760276	-18.507592	0.659653	271.579418	18.587183	1.242527	620.339704	0.079590	0.249223	0.000000	0.117437	0.244601	0.000000	-0.116752	0.247202	0.000000	0.014912	1.102231	-1.138734
57.030000	0.574484	348.990986	-18.472564	0.652474	271.505445	18.621918	1.226957	620.496443	0.149352	0.249234	0.000000	0.117444	0.244508	0.000000	-0.116806	0.247169	0.000000	0.014945	1.099386	-1.140678
57.040000	0.561788	349.368886	-18.444629	0.644813	271.480500	18.667482	1.206603	620.849401	0.222851	0.249289	0.000000	0.117460	0.244463	0.000000	-0.116841	0.247181	0.000000	0.015005	1.100542	-1.142932
57.050000	0.535109	349.865147	-18.432650	0.643364	271.478517	18.701385	1.178476	621.343685	0.268734	0.249379	0.000000	0.117486	0.244482	0.000000	-0.116842	0.247241	0.000000	0.015100	1.104811	-1.144010
57.060000	0.483844	350.432638	-18.441950	0.643454	271.460221	18.698164	1.127302	621.892884	0.256213	0.249495	0.000000	0.117521	0.244560	0.000000	-0.116809	0.247342	0.000000	0.015232	1.110324	-1.140900
57.070000	0.403044	351.015438	-18.471280	0.630702	271.384595	18.644099	1.033750	622.400061	0.172821	0.249629	0.000000	0.117559	0.244682	0.000000	-0.116745	0.247472	0.000000	0.015394	1.115020	-1.131047
57.080000	0.296372	351.564731	-18.511967	0.589637	271.223491	18.546786	0.886012	622.788248	0.034822	0.249778	0.000000	0.117596	0.244828	0.000000	-0.116663	0.247622	0.000000	0.015575	1.117362	-1.114457
57.090000	0.173942	352.053008	-18.550369	0.514049	270.973302	18.433910	0.687993	623.026329	-0.116456	0.249946	0.000000	0.117625	0.244976	0.000000	-0.116577	0.247784	0.000000	0.015763	1.116680	-1.094462
57.100000	0.046967	352.478869	-18.572994	0.412376	270.657413	18.342158	0.459345	623.136292	-0.230831	0.250140	0.000000	0.117645	0.245117	0.000000	-0.116501	0.247959	0.000000	0.015944	1.113087	-1.076468
57.110000	-0.077213	352.859226	-18.572133	0.304222	270.317047	18.302129	0.227011	623.176272	-0.269999	0.250364	0.000000	0.117656	0.245246	0.000000	-0.116447	0.248146	0.000000	0.016108	1.107133	-1.065327
57.120000	-0.197094	353.211570	-18.549370	0.209626	269.993798	18.326094	0.012533	623.205357	-0.223272	0.250613	0.000000	0.117660	0.245369	0.000000	-0.116424	0.248344	0.000000	0.016246	1.099475	-1.062823
57.130000	-0.315621	353.533940	-18.515190	0.137536	269.711075	18.403306	-0.178083	623.244998	-0.111883	0.250875	0.000000	0.117664	0.245496	0.000000	-0.116435	0.248551	0.000000	0.016356	1.090801	-1.066742
57.140000	-0.436774	353.792476	-18.484795	0.080833	269.462091	18.504345	-0.355939	623.254550	0.019549	0.251130	0.000000	0.117677	0.245633	0.000000	-0.116480	0.248757	0.000000	0.016439	1.081976	-1.072066
57.150000	-0.561815	353.924815	-18.471940	0.021368	269.209540	18.592803	-0.540447	623.134340	0.120861	0.251355	0.000000	0.117706	0.245777	0.000000	-0.116547	0.248948	0.000000	0.016503	1.074199	-1.073600
57.160000	-0.686451	353.861151	-18.483489	-0.057750	268.898426	18.639842	-0.744201	622.759568	0.156351	0.251532	0.000000	0.117751	0.245912	0.000000	-0.116620	0.249108	0.000000	0.016553	1.068909	-1.068571
57.170000	-0.799987	353.555499	-18.516871	-0.159971	268.479317	18.635416	-0.959959	622.034815	0.118544	0.251648	0.000000	0.117804	0.246016	0.000000	-0.116681	0.249219	0.000000	0.016597	1.067375	-1.057859
57.180000	-0.887397	353.012486	-18.561373	-0.270621	267.934676	18.590914	-1.158019	620.947168	0.029540	0.251701	0.000000	0.117852	0.246063	0.000000	-0.116713	0.249269	0.000000	0.016639	1.070143	-1.045326
57.190000	-0.934416	352.295439	-18.602697	-0.362582	267.297266	18.531940	-1.296998	619.592715	-0.070756	0.251695	0.000000	0.117881	0.246043	0.000000	-0.116710	0.249259	0.000000	0.016677	1.076658	-1.035781
57.200000	-0.934014	351.510818	-18.629054	-0.409193	266.649995	18.485172	-1.343208	618.160823	-0.143882	0.251645	0.000000	0.117882	0.245965	0.000000	-0.116681	0.249197	0.000000	0.016701	1.085304	-1.032681
57.210000	-0.890995	350.776640	-18.636419	-0.397328	266.103387	18.466227	-1.288322	616.880032	-0.170192	0.251560	0.000000	0.117855	0.245851	0.000000	-0.116644	0.249099	0.000000	0.016700	1.093918	-1.036669
57.220000	-0.821659	350.190595	-18.630533	-0.333977	265.758311	18.474326	-1.155635	615.948903	-0.156207	0.251450	0.000000	0.117808	0.245728	0.000000	-0.116621	0.248982	0.000000	0.016662	1.100578	-1.045485
57.230000	-0.748027	349.812184	-18.624358	-0.243494	265.670968	18.495303	-0.991520	615.483142	-0.129055	0.251317	0.000000	0.117754	0.245609	0.000000	-0.116629	0.248854	0.000000	0.016585	1.104351	-1.055106
57.240000	-0.689409	349.663874	-18.631738	-0.157425	265.837384	18.510160	-0.846831	615.501243	-0.121579	0.251162	0.000000	0.117703	0.245494	0.000000	-0.116666	0.248715	0.000000	0.016480	1.105636	-1.061484
57.250000	-0.655745	349.744937	-18.660213	-0.102074	266.204215	18.504475	-0.757817	615.949137	-0.155739	0.250990	0.000000	0.117666	0.245372	0.000000	-0.116717	0.248562	0.000000	0.016371	1.105941	-1.062163
57.260000	-0.645986	350.045277	-18.706766	-0.089427	266.697822	18.474819	-0.735410	616.743088	-0.231948	0.250809	0.000000	0.117645	0.245227	0.000000	-0.116755	0.248395	0.000000	0.016286	1.107162	-1.057195
57.270000	-0.651656	350.548716	-18.758843	-0.115039	267.254152	18.430446	-0.766694	617.802864	-0.328398	0.250631	0.000000	0.117641	0.245056	0.000000	-0.116758	0.248219	0.000000	0.016245	1.110696	-1.049128
57.280000	-0.663010	351.224298	-18.800065	-0.163052	267.833651	18.390170	-0.826061	619.057948	-0.409896	0.250466	0.000000	0.117651	0.244867	0.000000	-0.116719	0.248043	0.000000	0.016254	1.116789	-1.042062
57.290000	-0.674137	352.013797	-18.817512	-0.214972	268.415967	18.375242	-0.889109	620.429764	-0.442270	0.250319	0.000000	0.117669	0.244678	0.000000	-0.116645	0.247876	0.000000	0.016300	1.124454	-1.040080
57.300000	-0.684450	352.827463	-18.806866	-0.257277	268.981389	18.399940	-0.941727	621.808848	-0.406926	0.250180	0.000000	0.117689	0.244501	0.000000	-0.116556	0.247720	0.000000	0.016361	1.131982	-1.045570
57.310000	-0.696149	353.555486	-18.773234	-0.284138	269.492965	18.463165	-0.980287	623.048441	-0.310069	0.250033	0.000000	0.117700	0.244337	0.000000	-0.116477	0.247565	0.000000	0.016410	1.137821	-1.058073
57.320000	-0.709575	354.092995	-18.727818	-0.295092	269.892186	18.545487	-1.004667	623.985167	-0.182333	0.249856	0.000000	0.117694	0.244169	0.000000	-0.116427	0.247392	0.000000	0.016429	1.141421	-1.074231
57.330000	-0.719582	354.367613	-18.682578	-0.290765	270.112987	18.614878	-1.010347	624.480585	-0.067703	0.249634	0.000000	0.117667	0.243972	0.000000	-0.116415	0.247182	0.000000	0.016416	1.143626	-1.088970
57.340000	-0.715546	354.356446	-18.645654	-0.270427	270.107919	18.640154	-0.985975	624.464357	-0.005504	0.249360	0.000000	0.117620	0.243721	0.000000	-0.116438	0.246920	0.000000	0.016378	1.146394	-1.097495
57.350000	-0.685419	354.085197	-18.619535	-0.232997	269.872746	18.605961	-0.918417	623.957944	-0.013579	0.249035	0.000000	0.117562	0.243407	0.000000	-0.116485	0.246601	0.000000	0.016331	1.151919	-1.097222
57.360000	-0.621572	353.612170	-18.602141	-0.180061	269.455790	18.521027	-0.801636	623.067970	-0.081119	0.248667	0.000000	0.117504	0.243039	0.000000	-0.116543	0.246235	0.000000	0.016284	1.161533	-1.088705
57.370000	-0.524922	353.007559	-18.589264	-0.117956	268.946273	18.414651	-0.642880	621.953847	-0.174617	0.248264	0.000000	0.117453	0.242646	0.000000	-0.116601	0.245836	0.000000	0.016241	1.174942	-1.075118
57.380000	-0.404846	352.338640	-18.576333	-0.056868	268.446605	18.323304	-0.461715	620.785261	-0.253031	0.247829	0.000000	0.117412	0.242258	0.000000	-0.116656	0.245421	0.000000	0.016193	1.190177	-1.060579
57.390000	-0.275137	351.665069	-18.558606	-0.007164	268.040821	18.275014	-0.282302	619.705899	-0.283592	0.247366	0.000000	0.117376	0.241893	0.000000	-0.116708	0.244998	0.000000	0.016128	1.204330	-1.048277
57.400000	-0.148564	351.040792	-18.530725	0.025019	267.771748	18.279739	-0.123545	618.812541	-0.250985	0.246877	0.000000	0.117338	0.241548	0.000000	-0.116760	0.244569	0.000000	0.016041	1.214722	-1.039347
57.410000	-0.032988	350.515933	-18.487399	0.040550	267.634259	18.329306	0.007561	618.150183	-0.158091	0.246369	0.000000	0.117289	0.241198	0.000000	-0.116814	0.244128	0.000000	0.015935	1.219987	-1.032956
57.420000	0.069558	350.134841	-18.426012	0.047204	267.585003	18.404688	0.116762	617.719831	-0.021321	0.245851	0.000000	0.117227	0.240811	0.000000	-0.116868	0.243666	0.000000	0.015825	1.220570	-1.027349
57.430000	0.161387	349.931856	-18.349941	0.057259	267.563643	18.485453	0.218646	617.495485	0.135515	0.245335	0.000000	0.117152	0.240357	0.000000	-0.116916	0.243176	0.000000	0.015733	1.218461	-1.021171
57.440000	0.246716	349.928857	-18.270093	0.084672	267.517551	18.557079	0.331388	617.446397	0.286988	0.244831	0.000000	0.117069	0.239821	0.000000	-0.116952	0.242660	0.000000	0.015679	1.216239	-1.014500
57.450000	0.329432	350.136272	-18.202756	0.143462	267.421075	18.614205	0.472895	617.557341	0.411450	0.244354	0.000000	0.116983	0.239203	0.000000	-0.116970	0.242123	0.000000	0.015676	1.215869	-1.009234
57.460000	0.411530	350.554626	-18.164148	0.247231	267.282207	18.659632	0.658763	617.836832	0.495484	0.243915	0.000000	0.116903	0.238517	0.000000	-0.116968	0.241580	0.000000	0.015730	1.217773	-1.008725
57.470000	0.492349	351.172156	-18.164167	0.408002	267.134333	18.699817	0.900353	618.306488	0.535648	0.243527	0.000000	0.116839	0.237783	0.000000	-0.116943	0.241045	0.000000	0.015837	1.220671	-1.016664
57.480000	0.568808	351.957875	-18.202470	0.632630	267.017050	18.738659	1.201441	618.974920	0.536188	0.243191	0.000000	0.116794	0.237022	0.000000	-0.116895	0.240529	0.000000	0.015986	1.222283	-1.035426
57.490000	0.636763	352.855531	-18.268743	0.917451	266.954691	18.772652	1.554217	619.810211	0.503908	0.242900	0.000000	0.116768	0.236248	0.000000	-0.116826	0.240033	0.000000	0.016161	1.220582	-1.064520
57.500000	0.693178	353.786324	-18.346976	1.244682	266.941672	18.790408	1.937862	620.727979	0.443433	0.242630	0.000000	0.116755	0.235471	0.000000	-0.116741	0.239550	0.000000	0.016344	1.214917	-1.099962
57.510000	0.738248	354.664134	-18.421652	1.584524	266.940394	18.777412	2.322775	621.604507	0.355761	0.242353	0.000000	0.116741	0.234692	0.000000	-0.116649	0.239061	0.000000	0.016518	1.206432	-1.135196
57.520000	0.776348	355.419016	-18.483042	1.903614	266.892264	18.723688	2.679964	622.311260	0.240647	0.242043	0.000000	0.116718	0.233909	0.000000	-0.116560	0.238553	0.000000	0.016674	1.197555	-1.163328
57.530000	0.814977	356.018667	-18.529373	2.175758	266.737639	18.630223	2.990736	622.756289	0.100850	0.241689	0.000000	0.116682	0.233115	0.000000	-0.116484	0.238016	0.000000	0.016814	1.190843	-1.179696
57.540000	0.861830	356.477477	-18.565343	2.388819	266.437459	18.510427	3.250648	622.914925	-0.054918	0.241300	0.000000	0.116637	0.232301	0.000000	-0.116424	0.237451	0.000000	0.016951	1.187790	-1.183461
57.550000	0.921171	356.848537	-18.598282	2.544196	265.988797	18.385312	3.465365	622.837329	-0.212975	0.240899	0.000000	0.116593	0.231465	0.000000	-0.116375	0.236871	0.000000	0.017101	1.188167	-1.177506
57.560000	0.991312	357.201827	-18.634197	2.650476	265.428715	18.274155	3.641784	622.630542	-0.360046	0.240512	0.000000	0.116559	0.230611	0.000000	-0.116321	0.236292	0.000000	0.017281	1.190184	-1.166820
57.570000	1.064776	357.597897	-18.675445	2.716359	264.825200	18.185127	3.781131	622.423100	-0.490322	0.240154	0.000000	0.116536	0.229751	0.000000	-0.116244	0.235728	0.000000	0.017493	1.191346	-1.156278
57.580000	1.131575	358.067808	-18.720572	2.747598	264.258619	18.111214	3.879170	622.326432	-0.609361	0.239827	0.000000	0.116518	0.228910	0.000000	-0.116129	0.235190	0.000000	0.017728	1.189593	-1.148935
57.590000	1.184340	358.606803	-18.765705	2.749314	263.800167	18.034726	3.933652	622.406977	-0.730980	0.239519	0.000000	0.116489	0.228112	0.000000	-0.115975	0.234683	0.000000	0.017961	1.184183	-1.145524
57.600000	1.222731	359.182828	-18.806574	2.731342	263.494342	17.938863	3.954072	622.677176	-0.867710	0.239215	0.000000	0.116435	0.227383	0.000000	-0.115795	0.234207	0.000000	0.018163	1.175954	-1.145188
57.610000	1.254512	359.754589	-18.840378	2.712248	263.350881	17.820039	3.966761	623.105476	-1.020338	0.238906	0.000000	0.116347	0.226736	0.000000	-0.115611	0.233762	0.000000	0.018312	1.166903	-1.146809
57.620000	1.292264	360.289726	-18.866879	2.718109	263.348512	17.693505	4.010375	623.638242	-1.173373	0.238596	0.000000	0.116230	0.226178	0.000000	-0.115451	0.233353	0.000000	0.018397	1.159314	-1.150023
57.630000	1.347170	360.773729	-18.888210	2.774813	263.448372	17.588629	4.121984	624.222103	-1.299581	0.238298	0.000000	0.116100	0.225703	0.000000	-0.115334	0.232985	0.000000	0.018427	1.154893	-1.155277
57.640000	1.423126	361.205098	-18.907270	2.896555	263.610640	17.536484	4.319680	624.815739	-1.370786	0.238033	0.000000	0.115981	0.225306	0.000000	-0.115270	0.232667	0.000000	0.018419	1.154219	-1.163014
57.650000	1.514423	361.580119	-18.925308	3.076392	263.806151	17.556600	4.590813	625.386271	-1.368709	0.237820	0.000000	0.115893	0.224984	0.000000	-0.115254	0.232410	0.000000	0.018391	1.156663	-1.172689
57.660000	1.608211	361.877427	-18.940035	3.284915	264.017855	17.649384	4.893123	625.895282	-1.290652	0.237669	0.000000	0.115847	0.224741	0.000000	-0.115278	0.232219	0.000000	0.018356	1.160699	-1.182435
57.670000	1.690187	362.053518	-18.945600	3.479200	264.233695	17.796638	5.169384	626.287210	-1.148963	0.237573	0.000000	0.115839	0.224582	0.000000	-0.115324	0.232095	0.000000	0.018312	1.164439	-1.189696
57.680000	1.750185	362.054068	-18.934829	3.618219	264.438380	17.968043	5.368403	626.492441	-0.966786	0.237518	0.000000	0.115855	0.224509	0.000000	-0.115379	0.232028	0.000000	0.018253	1.166217	-1.192377
57.690000	1.784802	361.835787	-18.902855	3.676924	264.611803	18.129328	5.461726	626.447578	-0.773527	0.237481	0.000000	0.115877	0.224517	0.000000	-0.115435	0.232006	0.000000	0.018170	1.165068	-1.189702
57.700000	1.796497	361.386149	-18.850387	3.652303	264.735888	18.248776	5.448800	626.122019	-0.601611	0.237443	0.000000	0.115891	0.224596	0.000000	-0.115487	0.232013	0.000000	0.018060	1.161039	-1.182249
57.710000	1.791016	360.728927	-18.784889	3.559829	264.803949	18.301647	5.350848	625.532854	-0.483241	0.237394	0.000000	0.115896	0.224729	0.000000	-0.115540	0.232034	0.000000	0.017923	1.155266	-1.171249
57.720000	1.775523	359.912169	-18.718755	3.424085	264.823672	18.274142	5.199610	624.735818	-0.444611	0.237329	0.000000	0.115895	0.224897	0.000000	-0.115598	0.232061	0.000000	0.017766	1.149755	-1.157816
57.730000	1.758252	358.986682	-18.664905	3.269503	264.809495	18.167995	5.027758	623.796155	-0.496908	0.237250	0.000000	0.115893	0.225086	0.000000	-0.115661	0.232087	0.000000	0.017596	1.146821	-1.142703
57.740000	1.748595	357.989831	-18.631577	3.115595	264.769367	18.004017	4.864193	622.759179	-0.627558	0.237159	0.000000	0.115890	0.225278	0.000000	-0.115721	0.232108	0.000000	0.017420	1.148245	-1.126732
57.750000	1.755980	356.946645	-18.618836	2.977301	264.697066	17.820713	4.733282	621.643698	-0.798121	0.237058	0.000000	0.115876	0.225460	0.000000	-0.115761	0.232119	0.000000	0.017246	1.154468	-1.111415
57.760000	1.787351	355.889032	-18.618842	2.867695	264.578965	17.665125	4.655045	620.467990	-0.953714	0.236947	0.000000	0.115841	0.225619	0.000000	-0.115765	0.232116	0.000000	0.017081	1.164236	-1.099058
57.770000	1.844603	354.880878	-18.620010	2.799039	264.413997	17.577494	4.643641	619.294872	-1.042513	0.236835	0.000000	0.115780	0.225747	0.000000	-0.115726	0.232101	0.000000	0.016937	1.174971	-1.091913
57.780000	1.923632	354.030091	-18.613034	2.779691	264.234796	17.576344	4.703320	618.264884	-1.036687	0.236738	0.000000	0.115707	0.225846	0.000000	-0.115658	0.232084	0.000000	0.016826	1.183750	-1.090703
57.790000	2.015247	353.473342	-18.595620	2.807910	264.114331	17.652163	4.823154	617.587668	-0.943453	0.236678	0.000000	0.115650	0.225932	0.000000	-0.115587	0.232085	0.000000	0.016759	1.188393	-1.093466
57.800000	2.106831	353.334108	-18.573466	2.866816	264.149110	17.773883	4.973645	617.483207	-0.799580	0.236682	0.000000	0.115644	0.226029	0.000000	-0.115545	0.232128	0.000000	0.016743	1.188134	-1.095744
