Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.920000	-2.169257	399.820974	-1.573692	5.155334	322.025210	2.632695	2.986078	721.846178	1.059003	0.228885	0.000000	0.088043	0.204379	0.000000	-0.082927	0.217954	0.000000	0.011770	2.324955	-1.489464
52.930000	-2.194092	400.107939	-1.638429	5.205406	321.875186	2.602913	3.011318	721.983116	0.964484	0.228858	0.000000	0.088057	0.204309	0.000000	-0.082928	0.217915	0.000000	0.011827	2.325662	-1.485452
52.940000	-2.235909	400.400912	-1.699517	5.191944	321.655246	2.574786	2.956039	722.056145	0.875269	0.228839	0.000000	0.088087	0.204256	0.000000	-0.082923	0.217888	0.000000	0.011906	2.322117	-1.476350
52.950000	-2.280106	400.722831	-1.748048	5.121813	321.336037	2.555098	2.841711	722.058854	0.807050	0.228816	0.000000	0.088125	0.204225	0.000000	-0.082909	0.217872	0.000000	0.012010	2.315867	-1.464721
52.960000	-2.313601	401.103670	-1.783064	5.024563	320.910902	2.544233	2.710965	722.014556	0.761170	0.228786	0.000000	0.088166	0.204221	0.000000	-0.082887	0.217867	0.000000	0.012139	2.308596	-1.454521
52.970000	-2.329614	401.565220	-1.811945	4.937656	320.394788	2.536886	2.608043	721.959992	0.724941	0.228749	0.000000	0.088203	0.204247	0.000000	-0.082860	0.217873	0.000000	0.012289	2.301574	-1.448852
52.980000	-2.329682	402.105594	-1.846707	4.888032	319.818216	2.526254	2.558349	721.923794	0.679547	0.228711	0.000000	0.088235	0.204294	0.000000	-0.082832	0.217892	0.000000	0.012452	2.295288	-1.448257
52.990000	-2.322131	402.694616	-1.898360	4.880414	319.218963	2.509524	2.558280	721.913562	0.611163	0.228679	0.000000	0.088260	0.204350	0.000000	-0.082804	0.217919	0.000000	0.012620	2.289467	-1.450594
53.000000	-2.317934	403.284833	-1.972366	4.898304	318.633033	2.491125	2.580367	721.917852	0.518758	0.228660	0.000000	0.088275	0.204399	0.000000	-0.082779	0.217950	0.000000	0.012779	2.283521	-1.452524
53.010000	-2.325864	403.832897	-2.067200	4.916219	318.086388	2.481043	2.590352	721.919273	0.413841	0.228657	0.000000	0.088281	0.204433	0.000000	-0.082758	0.217982	0.000000	0.012921	2.277183	-1.451636
53.020000	-2.348822	404.319326	-2.176044	4.915657	317.589607	2.488347	2.566833	721.908925	0.312302	0.228673	0.000000	0.088279	0.204448	0.000000	-0.082746	0.218015	0.000000	0.013042	2.270954	-1.447870
53.030000	-2.382555	404.755587	-2.290042	4.895704	317.137541	2.513485	2.513149	721.893123	0.223443	0.228708	0.000000	0.088273	0.204449	0.000000	-0.082745	0.218051	0.000000	0.013143	2.266038	-1.443415
53.040000	-2.417132	405.174966	-2.401214	4.872499	316.713920	2.544451	2.455367	721.888884	0.143239	0.228757	0.000000	0.088265	0.204445	0.000000	-0.082756	0.218092	0.000000	0.013232	2.263760	-1.441226
53.050000	-2.440653	405.613000	-2.503855	4.868223	316.298329	2.560206	2.427571	721.911326	0.056355	0.228810	0.000000	0.088256	0.204443	0.000000	-0.082777	0.218136	0.000000	0.013318	2.264785	-1.443128
53.060000	-2.443830	406.088687	-2.594464	4.896262	315.872121	2.540401	2.452433	721.960799	-0.054059	0.228853	0.000000	0.088249	0.204449	0.000000	-0.082804	0.218178	0.000000	0.013408	2.268612	-1.448640
53.070000	-2.423645	406.596727	-2.671050	4.951261	315.421380	2.476263	2.527618	722.018092	-0.194784	0.228872	0.000000	0.088244	0.204465	0.000000	-0.082831	0.218211	0.000000	0.013506	2.273644	-1.455125
53.080000	-2.384604	407.114567	-2.732746	5.009839	314.937283	2.376357	2.625236	722.051830	-0.356390	0.228859	0.000000	0.088241	0.204490	0.000000	-0.082857	0.218232	0.000000	0.013612	2.277814	-1.459089
53.090000	-2.337207	407.619405	-2.780135	5.041491	314.415381	2.263763	2.704284	722.034762	-0.516376	0.228820	0.000000	0.088243	0.204526	0.000000	-0.082880	0.218241	0.000000	0.013727	2.279366	-1.457888
53.100000	-2.294422	408.104503	-2.815987	5.023715	313.855122	2.166392	2.729293	721.959602	-0.649602	0.228767	0.000000	0.088252	0.204576	0.000000	-0.082901	0.218250	0.000000	0.013849	2.277369	-1.451020
53.110000	-2.267537	408.584830	-2.845686	4.953341	313.259981	2.106111	2.685802	721.844796	-0.739582	0.228723	0.000000	0.088271	0.204647	0.000000	-0.082921	0.218275	0.000000	0.013982	2.271802	-1.440525
53.120000	-2.262757	409.089084	-2.876709	4.848271	312.637706	2.092449	2.585511	721.726785	-0.784266	0.228708	0.000000	0.088299	0.204745	0.000000	-0.082939	0.218328	0.000000	0.014125	2.263380	-1.430349
53.130000	-2.279599	409.643776	-2.917101	4.738703	311.999806	2.123052	2.459100	721.643589	-0.794053	0.228733	0.000000	0.088330	0.204872	0.000000	-0.082957	0.218417	0.000000	0.014276	2.253382	-1.424867
53.140000	-2.311769	410.259383	-2.973509	4.652306	311.359640	2.188722	2.340533	721.619040	-0.784788	0.228799	0.000000	0.088356	0.205025	0.000000	-0.082973	0.218543	0.000000	0.014432	2.243600	-1.427059
53.150000	-2.350292	410.926064	-3.049622	4.601082	310.729269	2.278854	2.250784	721.655356	-0.770766	0.228903	0.000000	0.088370	0.205194	0.000000	-0.082986	0.218696	0.000000	0.014587	2.236246	-1.437115
53.160000	-2.387575	411.619831	-3.145543	4.576941	310.116337	2.384115	2.189362	721.736191	-0.761425	0.229034	0.000000	0.088373	0.205367	0.000000	-0.082995	0.218866	0.000000	0.014737	2.233593	-1.452252
53.170000	-2.420389	412.314044	-3.258010	4.558036	309.523063	2.495883	2.137644	721.837128	-0.762123	0.229188	0.000000	0.088371	0.205531	0.000000	-0.083003	0.219045	0.000000	0.014884	2.237283	-1.467941
53.180000	-2.450410	412.989034	-3.381082	4.521474	308.948917	2.604349	2.071062	721.937968	-0.776728	0.229361	0.000000	0.088379	0.205681	0.000000	-0.083011	0.219226	0.000000	0.015033	2.247521	-1.479955
53.190000	-2.482436	413.634896	-3.507023	4.454483	308.396217	2.697874	1.972048	722.031125	-0.809144	0.229549	0.000000	0.088411	0.205818	0.000000	-0.083026	0.219411	0.000000	0.015186	2.262571	-1.486108
53.200000	-2.521594	414.247134	-3.627421	4.357889	307.874971	2.765071	1.836298	722.122114	-0.862345	0.229750	0.000000	0.088471	0.205954	0.000000	-0.083056	0.219601	0.000000	0.015341	2.278944	-1.486786
53.210000	-2.570894	414.819005	-3.734580	4.241514	307.402544	2.798695	1.670622	722.221556	-0.935880	0.229957	0.000000	0.088555	0.206102	0.000000	-0.083106	0.219800	0.000000	0.015489	2.292406	-1.484137
53.220000	-2.629817	415.335937	-3.822955	4.116567	306.997064	2.798701	1.486751	722.333007	-1.024249	0.230161	0.000000	0.088648	0.206270	0.000000	-0.083177	0.220005	0.000000	0.015620	2.299474	-1.480575
53.230000	-2.694090	415.775557	-3.890118	3.991343	306.668879	2.772177	1.297253	722.444442	-1.117938	0.230354	0.000000	0.088733	0.206455	0.000000	-0.083258	0.220208	0.000000	0.015723	2.298728	-1.477582
53.240000	-2.756748	416.113004	-3.936957	3.872912	306.417029	2.730119	1.116161	722.530036	-1.206837	0.230530	0.000000	0.088798	0.206643	0.000000	-0.083332	0.220400	0.000000	0.015796	2.291292	-1.475463
53.250000	-2.810439	416.327991	-3.967113	3.771873	306.234391	2.683202	0.961430	722.562383	-1.283911	0.230689	0.000000	0.088840	0.206817	0.000000	-0.083380	0.220573	0.000000	0.015846	2.280234	-1.474023
53.260000	-2.850394	416.409773	-3.985941	3.704260	306.118160	2.639077	0.853862	722.527930	-1.346865	0.230837	0.000000	0.088865	0.206964	0.000000	-0.083392	0.220725	0.000000	0.015880	2.269248	-1.473502
53.270000	-2.876772	416.358495	-3.999216	3.686815	306.077458	2.602422	0.810039	722.435947	-1.396797	0.230985	0.000000	0.088885	0.207081	0.000000	-0.083372	0.220859	0.000000	0.015902	2.261266	-1.475061
53.280000	-2.894926	416.183916	-4.011725	3.727553	306.131421	2.577070	0.832624	722.315329	-1.434657	0.231144	0.000000	0.088909	0.207177	0.000000	-0.083333	0.220987	0.000000	0.015909	2.257642	-1.480460
53.290000	-2.912977	415.902805	-4.025971	3.818070	306.297906	2.568216	0.905091	722.200702	-1.457756	0.231324	0.000000	0.088942	0.207261	0.000000	-0.083297	0.221119	0.000000	0.015893	2.258096	-1.491164
53.300000	-2.937762	415.535124	-4.041383	3.933663	306.579859	2.582479	0.995899	722.114976	-1.458903	0.231526	0.000000	0.088982	0.207343	0.000000	-0.083282	0.221259	0.000000	0.015847	2.261257	-1.507436
53.310000	-2.971463	415.098917	-4.054378	4.042272	306.958439	2.624903	1.070806	722.057354	-1.429473	0.231746	0.000000	0.089022	0.207427	0.000000	-0.083297	0.221408	0.000000	0.015767	2.265363	-1.527940
53.320000	-3.011045	414.605571	-4.059313	4.117291	307.398070	2.694223	1.106243	722.003647	-1.365087	0.231971	0.000000	0.089054	0.207515	0.000000	-0.083339	0.221559	0.000000	0.015656	2.268815	-1.550063
53.330000	-3.050858	414.058699	-4.050004	4.146846	307.861296	2.779716	1.095984	721.920011	-1.270287	0.232186	0.000000	0.089074	0.207605	0.000000	-0.083399	0.221703	0.000000	0.015522	2.270430	-1.570739
53.340000	-3.086702	413.458827	-4.021369	4.134789	308.325330	2.862698	1.048083	721.784180	-1.158673	0.232380	0.000000	0.089080	0.207696	0.000000	-0.083464	0.221835	0.000000	0.015372	2.269491	-1.587340
53.350000	-3.118655	412.812216	-3.970761	4.094316	308.791161	2.923165	0.975659	721.603403	-1.047599	0.232548	0.000000	0.089078	0.207787	0.000000	-0.083525	0.221951	0.000000	0.015215	2.265704	-1.598265
53.360000	-3.150869	412.138302	-3.898568	4.039503	309.280488	2.948551	0.888632	721.418813	-0.950020	0.232695	0.000000	0.089076	0.207877	0.000000	-0.083580	0.222054	0.000000	0.015055	2.259181	-1.603187
53.370000	-3.188562	411.469551	-3.807772	3.980157	309.822666	2.939766	0.791594	721.292232	-0.868007	0.232832	0.000000	0.089081	0.207962	0.000000	-0.083628	0.222148	0.000000	0.014896	2.250448	-1.603055
53.380000	-3.234265	410.841373	-3.702542	3.921738	310.439029	2.910926	0.687472	721.280404	-0.791616	0.232973	0.000000	0.089097	0.208040	0.000000	-0.083672	0.222240	0.000000	0.014738	2.240454	-1.599895
53.390000	-3.285771	410.276371	-3.586595	3.868108	311.132354	2.882672	0.582335	721.408716	-0.703920	0.233128	0.000000	0.089125	0.208108	0.000000	-0.083714	0.222335	0.000000	0.014583	2.230546	-1.596340
53.400000	-3.336896	409.771995	-3.462383	3.823576	311.885193	2.872616	0.486677	721.657172	-0.589762	0.233297	0.000000	0.089156	0.208167	0.000000	-0.083751	0.222434	0.000000	0.014429	2.222404	-1.594842
53.410000	-3.380343	409.299410	-3.331729	3.792554	312.665520	2.887745	0.412208	721.964913	-0.443977	0.233472	0.000000	0.089180	0.208221	0.000000	-0.083779	0.222533	0.000000	0.014274	2.217865	-1.596868
53.420000	-3.410954	408.814411	-3.197394	3.777798	313.435517	2.922115	0.366841	722.249916	-0.275274	0.233641	0.000000	0.089191	0.208275	0.000000	-0.083792	0.222629	0.000000	0.014119	2.218568	-1.602481
53.430000	-3.427941	408.273950	-3.064376	3.779337	314.160469	2.960097	0.351393	722.434418	-0.104275	0.233794	0.000000	0.089183	0.208337	0.000000	-0.083786	0.222720	0.000000	0.013963	2.225384	-1.610565
53.440000	-3.435570	407.649868	-2.939970	3.795190	314.817279	2.983000	0.359617	722.467156	0.043033	0.233932	0.000000	0.089161	0.208414	0.000000	-0.083759	0.222808	0.000000	0.013809	2.237806	-1.619535
53.450000	-3.442305	406.935130	-2.832607	3.823014	315.402562	2.976167	0.380707	722.337707	0.143563	0.234059	0.000000	0.089134	0.208511	0.000000	-0.083718	0.222900	0.000000	0.013660	2.253677	-1.628071
53.460000	-3.458517	406.142788	-2.750123	3.860793	315.937851	2.934448	0.402274	722.080652	0.184328	0.234188	0.000000	0.089115	0.208631	0.000000	-0.083675	0.223003	0.000000	0.013514	2.269622	-1.635510
53.470000	-3.493109	405.299868	-2.697922	3.905506	316.467464	2.864873	0.412395	721.767337	0.166956	0.234329	0.000000	0.089113	0.208775	0.000000	-0.083648	0.223124	0.000000	0.013366	2.282163	-1.641772
53.480000	-3.550001	404.438067	-2.677077	3.950743	317.046528	2.785860	0.400741	721.484592	0.108788	0.234490	0.000000	0.089134	0.208936	0.000000	-0.083656	0.223261	0.000000	0.013205	2.289036	-1.647036
53.490000	-3.625906	403.583328	-2.682511	3.985734	317.722226	2.722545	0.359828	721.305544	0.040037	0.234669	0.000000	0.089174	0.209104	0.000000	-0.083711	0.223409	0.000000	0.013021	2.290007	-1.651423
53.500000	-3.710682	402.747759	-2.702077	3.997675	318.516305	2.698800	0.286995	721.264051	-0.003276	0.234857	0.000000	0.089222	0.209262	0.000000	-0.083811	0.223556	0.000000	0.012807	2.286766	-1.654894
53.510000	-3.790545	401.927451	-2.717785	3.976913	319.417300	2.728156	0.186373	721.344737	0.010370	0.235042	0.000000	0.089262	0.209395	0.000000	-0.083937	0.223686	0.000000	0.012566	2.281983	-1.657328
53.520000	-3.853022	401.106830	-2.709896	3.922218	320.386432	2.807427	0.069203	721.493247	0.097529	0.235211	0.000000	0.089280	0.209490	0.000000	-0.084059	0.223789	0.000000	0.012305	2.278110	-1.658659
53.530000	-3.891491	400.266556	-2.663025	3.843023	321.374673	2.916712	-0.048462	721.641212	0.253685	0.235356	0.000000	0.089271	0.209539	0.000000	-0.084146	0.223858	0.000000	0.012041	2.276565	-1.658950
53.540000	-3.907051	399.391118	-2.571858	3.757162	322.343291	3.026804	-0.149884	721.734390	0.454945	0.235473	0.000000	0.089236	0.209545	0.000000	-0.084175	0.223893	0.000000	0.011788	2.277610	-1.658354
53.550000	-3.906760	398.474504	-2.443657	3.684928	323.278229	3.111004	-0.221829	721.752713	0.667347	0.235565	0.000000	0.089186	0.209517	0.000000	-0.084145	0.223898	0.000000	0.011551	2.280772	-1.657013
53.560000	-3.899357	397.524123	-2.295975	3.641762	324.190784	3.155487	-0.257596	721.714889	0.859513	0.235638	0.000000	0.089132	0.209473	0.000000	-0.084074	0.223885	0.000000	0.011331	2.285365	-1.654948
53.570000	-3.891112	396.562091	-2.150305	3.632486	325.103203	3.163113	-0.258628	721.665280	1.012810	0.235700	0.000000	0.089088	0.209434	0.000000	-0.083994	0.223868	0.000000	0.011118	2.290730	-1.652008
53.580000	-3.884212	395.620926	-2.024455	3.649735	326.026492	3.149526	-0.234480	721.647411	1.125074	0.235763	0.000000	0.089064	0.209420	0.000000	-0.083935	0.223861	0.000000	0.010908	2.296147	-1.648007
53.590000	-3.878139	394.731926	-1.927046	3.677883	326.944122	3.134597	-0.200258	721.676050	1.207553	0.235832	0.000000	0.089064	0.209442	0.000000	-0.083911	0.223876	0.000000	0.010702	2.300689	-1.643028
53.600000	-3.872308	393.909920	-1.856431	3.701204	327.813988	3.133822	-0.171107	721.723915	1.277393	0.235912	0.000000	0.089082	0.209496	0.000000	-0.083918	0.223912	0.000000	0.010505	2.303377	-1.637701
53.610000	-3.867668	393.143382	-1.804039	3.712235	328.590589	3.152917	-0.155435	721.733979	1.348880	0.236002	0.000000	0.089105	0.209563	0.000000	-0.083936	0.223964	0.000000	0.010324	2.303675	-1.633069
53.620000	-3.866231	392.398133	-1.759924	3.715730	329.255683	3.186797	-0.150503	721.653823	1.426874	0.236099	0.000000	0.089115	0.209624	0.000000	-0.083945	0.224019	0.000000	0.010157	2.302040	-1.629954
53.630000	-3.869480	391.634815	-1.717332	3.725996	329.838263	3.223023	-0.143487	721.473082	1.505691	0.236197	0.000000	0.089097	0.209664	0.000000	-0.083940	0.224067	0.000000	0.009990	2.300043	-1.628211
53.640000	-3.877343	390.830537	-1.674116	3.759507	330.409613	3.248903	-0.117839	721.240151	1.574786	0.236293	0.000000	0.089047	0.209684	0.000000	-0.083929	0.224104	0.000000	0.009804	2.299824	-1.626584
53.650000	-3.888571	389.991324	-1.631143	3.827222	331.054110	3.259711	-0.061353	721.045435	1.628566	0.236387	0.000000	0.088973	0.209696	0.000000	-0.083928	0.224133	0.000000	0.009588	2.303141	-1.623484
53.660000	-3.901866	389.147535	-1.589694	3.930274	331.831479	3.263599	0.028405	720.979015	1.673903	0.236482	0.000000	0.088897	0.209715	0.000000	-0.083950	0.224163	0.000000	0.009343	2.310548	-1.618233
53.670000	-3.916474	388.335219	-1.549857	4.059783	332.751580	3.279237	0.143307	721.086802	1.729378	0.236580	0.000000	0.088843	0.209751	0.000000	-0.083999	0.224201	0.000000	0.009084	2.321202	-1.611812
53.680000	-3.931749	387.574892	-1.510428	4.199391	333.774930	3.326016	0.267640	721.349829	1.815587	0.236684	0.000000	0.088833	0.209800	0.000000	-0.084063	0.224247	0.000000	0.008833	2.333293	-1.606390
53.690000	-3.946375	386.860063	-1.469491	4.329211	334.836619	3.411776	0.382835	721.696693	1.942285	0.236794	0.000000	0.088873	0.209848	0.000000	-0.084130	0.224295	0.000000	0.008608	2.344756	-1.603877
53.700000	-3.958298	386.161369	-1.424767	4.430870	335.878224	3.525529	0.472573	722.039610	2.100763	0.236906	0.000000	0.088953	0.209879	0.000000	-0.084189	0.224337	0.000000	0.008412	2.353849	-1.604496
53.710000	-3.965798	385.442950	-1.373723	4.493145	336.869663	3.640233	0.527348	722.312633	2.266510	0.237017	0.000000	0.089055	0.209882	0.000000	-0.084240	0.224366	0.000000	0.008236	2.359462	-1.606418
53.720000	-3.969083	384.681127	-1.314009	4.516036	337.811110	3.724674	0.546954	722.492257	2.410665	0.237123	0.000000	0.089155	0.209858	0.000000	-0.084285	0.224378	0.000000	0.008062	2.361252	-1.606698
53.730000	-3.971359	383.875267	-1.244579	4.510370	338.717794	3.758124	0.539014	722.593077	2.513545	0.237222	0.000000	0.089233	0.209814	0.000000	-0.084330	0.224378	0.000000	0.007877	2.359699	-1.602834
53.740000	-3.978593	383.046520	-1.167123	4.491849	339.599378	3.740080	0.513258	722.645907	2.572957	0.237314	0.000000	0.089280	0.209765	0.000000	-0.084373	0.224371	0.000000	0.007676	2.356050	-1.593924
53.750000	-3.997822	382.227704	-1.087016	4.472249	340.446206	3.690542	0.474428	722.673911	2.603526	0.237400	0.000000	0.089298	0.209721	0.000000	-0.084410	0.224363	0.000000	0.007467	2.352035	-1.580793
53.760000	-4.034518	381.451607	-1.013139	4.453246	341.228544	3.641361	0.418727	722.680148	2.628222	0.237479	0.000000	0.089294	0.209685	0.000000	-0.084434	0.224359	0.000000	0.007266	2.349390	-1.565320
53.770000	-4.090017	380.743242	-0.956414	4.427430	341.907386	3.623279	0.337411	722.650625	2.666864	0.237551	0.000000	0.089282	0.209657	0.000000	-0.084436	0.224356	0.000000	0.007092	2.349399	-1.549646
53.780000	-4.160091	380.117054	-0.927278	4.386509	342.450736	3.654554	0.226416	722.567794	2.727275	0.237610	0.000000	0.089273	0.209633	0.000000	-0.084410	0.224353	0.000000	0.006959	2.352666	-1.535850
53.790000	-4.235370	379.577185	-0.932587	4.331458	342.848394	3.735410	0.096086	722.425591	2.802822	0.237650	0.000000	0.089271	0.209611	0.000000	-0.084354	0.224346	0.000000	0.006873	2.359205	-1.526043
53.800000	-4.303620	379.119090	-0.972721	4.277433	343.119442	3.849314	-0.026189	722.238548	2.876590	0.237669	0.000000	0.089274	0.209596	0.000000	-0.084275	0.224335	0.000000	0.006825	2.368667	-1.522321
53.810000	-4.353159	378.732400	-1.039966	4.249264	343.308692	3.969282	-0.103898	722.041107	2.929314	0.237665	0.000000	0.089274	0.209599	0.000000	-0.084187	0.224324	0.000000	0.006798	2.380509	-1.526123
53.820000	-4.376395	378.405364	-1.119136	4.269372	343.471668	4.066490	-0.107025	721.877040	2.947352	0.237645	0.000000	0.089263	0.209631	0.000000	-0.084109	0.224319	0.000000	0.006770	2.393951	-1.537184
53.830000	-4.372330	378.130062	-1.190796	4.344784	343.652769	4.118933	-0.027548	721.782830	2.928136	0.237617	0.000000	0.089240	0.209700	0.000000	-0.084062	0.224329	0.000000	0.006725	2.407834	-1.552860
53.840000	-4.347167	377.906012	-1.236428	4.460648	343.866142	4.118329	0.113478	721.772144	2.881901	0.237595	0.000000	0.089210	0.209801	0.000000	-0.084056	0.224355	0.000000	0.006659	2.420602	-1.568585
53.850000	-4.312622	377.739511	-1.244111	4.584054	344.089545	4.073216	0.271430	721.829040	2.829105	0.237588	0.000000	0.089183	0.209916	0.000000	-0.084089	0.224398	0.000000	0.006583	2.430585	-1.579498
53.860000	-4.282366	377.637847	-1.212932	4.676460	344.275765	4.006341	0.394091	721.913595	2.793409	0.237602	0.000000	0.089167	0.210019	0.000000	-0.084145	0.224448	0.000000	0.006514	2.436554	-1.582397
53.870000	-4.267779	377.600941	-1.154469	4.708642	344.376518	3.946273	0.440861	721.977444	2.791805	0.237636	0.000000	0.089166	0.210092	0.000000	-0.084204	0.224497	0.000000	0.006470	2.438225	-1.576909
53.880000	-4.274505	377.615566	-1.090235	4.671130	344.366504	3.916139	0.396624	721.982056	2.825904	0.237682	0.000000	0.089176	0.210125	0.000000	-0.084245	0.224537	0.000000	0.006459	2.436418	-1.565221
53.890000	-4.301044	377.656658	-1.045113	4.575651	344.255195	3.924498	0.274606	721.911840	2.879385	0.237732	0.000000	0.089190	0.210125	0.000000	-0.084258	0.224565	0.000000	0.006480	2.432743	-1.550666
53.900000	-4.339823	377.696109	-1.038415	4.447805	344.080841	3.962791	0.107982	721.776938	2.924377	0.237777	0.000000	0.089203	0.210108	0.000000	-0.084244	0.224585	0.000000	0.006520	2.428979	-1.536073
53.910000	-4.380194	377.714612	-1.075919	4.315498	343.890586	4.010583	-0.064695	721.605187	2.934666	0.237816	0.000000	0.089218	0.210094	0.000000	-0.084210	0.224603	0.000000	0.006570	2.426463	-1.522820
53.920000	-4.412086	377.710437	-1.146762	4.199347	343.717513	4.045948	-0.212735	721.427940	2.899189	0.237849	0.000000	0.089240	0.210098	0.000000	-0.084168	0.224625	0.000000	0.006623	2.425751	-1.510929
53.930000	-4.428752	377.701400	-1.227514	4.109248	343.566661	4.055901	-0.319500	721.268053	2.828390	0.237878	0.000000	0.089270	0.210124	0.000000	-0.084127	0.224657	0.000000	0.006677	2.426657	-1.499938
53.940000	-4.427676	377.720481	-1.292271	4.047018	343.417131	4.041974	-0.380654	721.137607	2.749705	0.237902	0.000000	0.089307	0.210174	0.000000	-0.084093	0.224698	0.000000	0.006733	2.428593	-1.489829
53.950000	-4.409692	377.807988	-1.324155	4.011419	343.238400	4.018463	-0.398269	721.046385	2.694308	0.237916	0.000000	0.089340	0.210243	0.000000	-0.084069	0.224744	0.000000	0.006795	2.430997	-1.481411
53.960000	-4.377353	378.002693	-1.322481	4.001359	343.010526	4.004336	-0.375991	721.013220	2.681853	0.237911	0.000000	0.089358	0.210328	0.000000	-0.084055	0.224790	0.000000	0.006863	2.433637	-1.475943
53.970000	-4.333705	378.332832	-1.302035	4.015623	342.735399	4.012712	-0.318082	721.068233	2.710673	0.237882	0.000000	0.089359	0.210423	0.000000	-0.084054	0.224832	0.000000	0.006936	2.436653	-1.474302
53.980000	-4.282000	378.807793	-1.285155	4.050640	342.431592	4.043134	-0.231361	721.239389	2.757977	0.237829	0.000000	0.089348	0.210520	0.000000	-0.084069	0.224865	0.000000	0.007014	2.440340	-1.476258
53.990000	-4.225991	379.412818	-1.290900	4.099058	342.115793	4.080679	-0.126935	721.528615	2.789777	0.237756	0.000000	0.089340	0.210610	0.000000	-0.084102	0.224886	0.000000	0.007102	2.444827	-1.480376
54.000000	-4.170086	380.109825	-1.326732	4.150593	341.782579	4.102515	-0.019496	721.892404	2.775783	0.237672	0.000000	0.089347	0.210683	0.000000	-0.084153	0.224894	0.000000	0.007202	2.449833	-1.484603
54.010000	-4.118912	380.846042	-1.386352	4.194478	341.396064	4.088469	0.075564	722.242103	2.702119	0.237583	0.000000	0.089373	0.210731	0.000000	-0.084216	0.224890	0.000000	0.007319	2.454634	-1.487166
54.020000	-4.076304	381.568918	-1.454072	4.221858	340.900678	4.030037	0.145551	722.469590	2.575968	0.237494	0.000000	0.089409	0.210753	0.000000	-0.084280	0.224875	0.000000	0.007453	2.458253	-1.487217
54.030000	-4.044122	382.242609	-1.512995	4.227236	340.247433	3.933653	0.183110	722.490034	2.420660	0.237405	0.000000	0.089436	0.210758	0.000000	-0.084329	0.224855	0.000000	0.007605	2.459785	-1.484953
54.040000	-4.021464	382.859837	-1.552790	4.209268	339.422584	3.817675	0.187800	722.282412	2.264886	0.237316	0.000000	0.089432	0.210755	0.000000	-0.084349	0.224834	0.000000	0.007769	2.458713	-1.481353
54.050000	-4.004892	383.444210	-1.573567	4.171412	338.462800	3.705652	0.166515	721.907003	2.132086	0.237225	0.000000	0.089382	0.210758	0.000000	-0.084336	0.224817	0.000000	0.007938	2.455038	-1.477903
54.060000	-3.989821	384.041982	-1.584682	4.122288	337.446861	3.619114	0.132463	721.488840	2.034433	0.237134	0.000000	0.089289	0.210776	0.000000	-0.084299	0.224807	0.000000	0.008103	2.449184	-1.476436
54.070000	-3.972391	384.706955	-1.599934	4.074926	336.465645	3.572023	0.102533	721.172602	1.972090	0.237041	0.000000	0.089168	0.210816	0.000000	-0.084252	0.224807	0.000000	0.008260	2.441764	-1.478907
54.080000	-3.950594	385.484932	-1.632032	4.043958	335.583643	3.567678	0.093364	721.068581	1.935647	0.236945	0.000000	0.089051	0.210877	0.000000	-0.084217	0.224814	0.000000	0.008413	2.433381	-1.486797
54.090000	-3.923974	386.403478	-1.688862	4.040344	334.809966	3.598165	0.116373	721.213452	1.909302	0.236840	0.000000	0.088969	0.210952	0.000000	-0.084207	0.224824	0.000000	0.008575	2.424594	-1.500138
54.100000	-3.892436	387.469416	-1.772502	4.064654	334.092100	3.646239	0.172221	721.561525	1.873734	0.236722	0.000000	0.088944	0.211036	0.000000	-0.084224	0.224831	0.000000	0.008765	2.415952	-1.516624
54.110000	-3.855524	388.672726	-1.880427	4.101926	333.334136	3.689338	0.246405	722.006871	1.808908	0.236588	0.000000	0.088981	0.211127	0.000000	-0.084262	0.224835	0.000000	0.008998	2.407943	-1.531546
54.120000	-3.812952	389.993374	-2.007818	4.122330	332.429553	3.705133	0.309378	722.422935	1.697310	0.236439	0.000000	0.089066	0.211229	0.000000	-0.084313	0.224839	0.000000	0.009283	2.400798	-1.539092
54.130000	-3.765914	391.407833	-2.150185	4.090240	331.293681	3.677692	0.324323	722.701523	1.527503	0.236285	0.000000	0.089168	0.211352	0.000000	-0.084366	0.224856	0.000000	0.009618	2.394284	-1.534815
54.140000	-3.717730	392.894019	-2.305631	3.979638	329.884535	3.602855	0.261903	722.778563	1.297220	0.236138	0.000000	0.089257	0.211501	0.000000	-0.084412	0.224893	0.000000	0.009992	2.387732	-1.518167
54.150000	-3.672801	394.434938	-2.475868	3.788801	328.208855	3.490944	0.115995	722.643802	1.015073	0.236010	0.000000	0.089310	0.211671	0.000000	-0.084443	0.224955	0.000000	0.010394	2.380360	-1.493649
54.160000	-3.634170	396.021375	-2.664915	3.545838	326.316419	3.364984	-0.088336	722.337803	0.700067	0.235902	0.000000	0.089322	0.211847	0.000000	-0.084452	0.225035	0.000000	0.010818	2.371712	-1.469637
54.170000	-3.601189	397.652946	-2.875441	3.300641	324.286760	3.253974	-0.300551	721.939713	0.378532	0.235805	0.000000	0.089305	0.212007	0.000000	-0.084434	0.225115	0.000000	0.011261	2.361916	-1.455216
