Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.460000	1.195701	217.707178	-8.250895	-0.291910	213.712002	7.647684	0.903787	431.419178	-0.603215	0.202268	0.000000	0.087589	0.204899	0.000000	-0.077980	0.203574	0.000000	0.005569	0.966676	-1.105197
45.470000	1.240544	217.674394	-8.251163	-0.298853	213.946481	7.650600	0.941691	431.620871	-0.600566	0.202162	0.000000	0.087501	0.204906	0.000000	-0.078077	0.203523	0.000000	0.005425	0.965781	-1.103766
45.480000	1.279772	217.622885	-8.258271	-0.343484	214.095838	7.669332	0.936291	431.718718	-0.588941	0.202042	0.000000	0.087404	0.204918	0.000000	-0.078180	0.203468	0.000000	0.005286	0.965138	-1.095238
45.490000	1.300068	217.545154	-8.265973	-0.412979	214.090707	7.692558	0.887094	431.635856	-0.573416	0.201928	0.000000	0.087312	0.204914	0.000000	-0.078261	0.203408	0.000000	0.005187	0.963708	-1.081811
45.500000	1.297839	217.447369	-8.267246	-0.480729	213.922461	7.708404	0.817116	431.369826	-0.558842	0.201839	0.000000	0.087243	0.204888	0.000000	-0.078308	0.203349	0.000000	0.005144	0.961202	-1.067815
45.510000	1.279340	217.345410	-8.257808	-0.518690	213.645307	7.707793	0.760656	430.990714	-0.550015	0.201786	0.000000	0.087214	0.204848	0.000000	-0.078327	0.203301	0.000000	0.005155	0.958322	-1.057628
45.520000	1.256237	217.257155	-8.238555	-0.511877	213.350805	7.686681	0.744364	430.607958	-0.551874	0.201762	0.000000	0.087232	0.204811	0.000000	-0.078337	0.203271	0.000000	0.005200	0.956365	-1.053567
45.530000	1.239609	217.196754	-8.215353	-0.466657	213.128995	7.647029	0.772954	430.325745	-0.568324	0.201749	0.000000	0.087288	0.204793	0.000000	-0.078348	0.203256	0.000000	0.005254	0.956458	-1.054882
45.540000	1.235810	217.172215	-8.196124	-0.407390	213.035342	7.596194	0.828420	430.207552	-0.599930	0.201725	0.000000	0.087360	0.204800	0.000000	-0.078364	0.203247	0.000000	0.005296	0.958899	-1.058351
45.550000	1.245834	217.184573	-8.186863	-0.362996	213.076757	7.544364	0.882838	430.261322	-0.642500	0.201673	0.000000	0.087415	0.204825	0.000000	-0.078376	0.203233	0.000000	0.005313	0.962982	-1.060071
45.560000	1.267385	217.227695	-8.188858	-0.351480	213.218111	7.500555	0.915905	430.445796	-0.688303	0.201585	0.000000	0.087423	0.204855	0.000000	-0.078374	0.203204	0.000000	0.005298	0.967350	-1.057393
45.570000	1.297444	217.290075	-8.198590	-0.371615	213.401193	7.469097	0.925829	430.691259	-0.729492	0.201470	0.000000	0.087365	0.204877	0.000000	-0.078352	0.203156	0.000000	0.005256	0.970592	-1.050058
45.580000	1.333555	217.359774	-8.210181	-0.405960	213.565967	7.448954	0.927595	430.925735	-0.761225	0.201342	0.000000	0.087247	0.204883	0.000000	-0.078310	0.203095	0.000000	0.005198	0.971791	-1.040145
45.590000	1.373423	217.430568	-8.218916	-0.432150	213.667678	7.436649	0.941274	431.098246	-0.782264	0.201224	0.000000	0.087098	0.204864	0.000000	-0.078252	0.203025	0.000000	0.005146	0.970837	-1.031077
45.600000	1.413695	217.504488	-8.224012	-0.435128	213.687397	7.430789	0.978568	431.191891	-0.793220	0.201132	0.000000	0.086961	0.204816	0.000000	-0.078181	0.202955	0.000000	0.005122	0.968508	-1.026255
45.610000	1.449174	217.587129	-8.229329	-0.413917	213.634581	7.434503	1.035258	431.221718	-0.794821	0.201074	0.000000	0.086876	0.204735	0.000000	-0.078102	0.202886	0.000000	0.005144	0.966335	-1.027762
45.620000	1.473340	217.677674	-8.241751	-0.380746	213.540111	7.453355	1.092596	431.217794	-0.788391	0.201047	0.000000	0.086866	0.204627	0.000000	-0.078019	0.202819	0.000000	0.005216	0.966213	-1.035463
45.630000	1.480270	217.761209	-8.267962	-0.354343	213.440853	7.489736	1.125928	431.202068	-0.778222	0.201033	0.000000	0.086927	0.204505	0.000000	-0.077939	0.202752	0.000000	0.005321	0.969767	-1.046745
45.640000	1.467281	217.811402	-8.310941	-0.351060	213.362085	7.537864	1.116222	431.173488	-0.773075	0.201017	0.000000	0.087035	0.204384	0.000000	-0.077870	0.202684	0.000000	0.005435	0.977625	-1.057171
45.650000	1.437076	217.805129	-8.367665	-0.377427	213.307663	7.583574	1.059648	431.112791	-0.784093	0.200989	0.000000	0.087156	0.204279	0.000000	-0.077814	0.202618	0.000000	0.005533	0.988918	-1.062077
45.660000	1.398082	217.741152	-8.429057	-0.426908	213.264514	7.609852	0.971173	431.005664	-0.819210	0.200955	0.000000	0.087264	0.204196	0.000000	-0.077775	0.202559	0.000000	0.005604	1.001320	-1.058580
45.670000	1.362261	217.649582	-8.482361	-0.482281	213.218713	7.605047	0.879979	430.868295	-0.877319	0.200929	0.000000	0.087349	0.204134	0.000000	-0.077747	0.202515	0.000000	0.005653	1.011728	-1.047032
45.680000	1.340883	217.582615	-8.515183	-0.523087	213.171793	7.568828	0.817797	430.754411	-0.946360	0.200931	0.000000	0.087414	0.204087	0.000000	-0.077729	0.202492	0.000000	0.005691	1.017351	-1.031014
45.690000	1.340057	217.588501	-8.519748	-0.535169	213.145200	7.512567	0.804890	430.733708	-1.007184	0.200965	0.000000	0.087466	0.204049	0.000000	-0.077720	0.202490	0.000000	0.005727	1.016799	-1.015751
45.700000	1.358221	217.682685	-8.495834	-0.517830	213.169050	7.454415	0.840394	430.851744	-1.041420	0.201023	0.000000	0.087505	0.204016	0.000000	-0.077725	0.202503	0.000000	0.005758	1.010694	-1.005768
45.710000	1.387009	217.833993	-8.451263	-0.484746	213.262335	7.412146	0.902267	431.096338	-1.039116	0.201078	0.000000	0.087524	0.203984	0.000000	-0.077745	0.202515	0.000000	0.005767	1.001523	-1.003036
45.720000	1.415121	217.976110	-8.399594	-0.457513	213.417403	7.397233	0.957612	431.393519	-1.002358	0.201100	0.000000	0.087504	0.203951	0.000000	-0.077780	0.202510	0.000000	0.005736	0.992697	-1.006539
45.730000	1.433247	218.039623	-8.355720	-0.454419	213.598468	7.412029	0.978830	431.638092	-0.943688	0.201064	0.000000	0.087436	0.203913	0.000000	-0.077823	0.202474	0.000000	0.005658	0.987176	-1.013324
45.740000	1.437596	217.987107	-8.330943	-0.479840	213.754990	7.449990	0.957757	431.742092	-0.880951	0.200966	0.000000	0.087321	0.203868	0.000000	-0.077859	0.202403	0.000000	0.005541	0.986273	-1.020297
45.750000	1.430525	217.831415	-8.329478	-0.520031	213.842317	7.497971	0.910495	431.673721	-0.831505	0.200823	0.000000	0.087181	0.203815	0.000000	-0.077873	0.202306	0.000000	0.005417	0.989227	-1.025747
45.760000	1.418355	217.627195	-8.347744	-0.548353	213.838893	7.539725	0.870004	431.466075	-0.808019	0.200667	0.000000	0.087051	0.203752	0.000000	-0.077850	0.202196	0.000000	0.005324	0.993760	-1.029846
45.770000	1.407928	217.441353	-8.376587	-0.538149	213.752697	7.560069	0.869780	431.194037	-0.816519	0.200536	0.000000	0.086968	0.203677	0.000000	-0.077785	0.202093	0.000000	0.005295	0.997299	-1.034027
45.780000	1.403834	217.319940	-8.405244	-0.476910	213.616077	7.549231	0.926927	430.936008	-0.856013	0.200456	0.000000	0.086953	0.203588	0.000000	-0.077681	0.202008	0.000000	0.005342	0.998199	-1.039735
45.790000	1.407482	217.269639	-8.425183	-0.373963	213.473395	7.506457	1.033522	430.743030	-0.918725	0.200432	0.000000	0.087006	0.203483	0.000000	-0.077555	0.201943	0.000000	0.005448	0.996378	-1.047384
45.800000	1.417871	217.262246	-8.432245	-0.257117	213.366971	7.441491	1.160758	430.629215	-0.990752	0.200444	0.000000	0.087102	0.203369	0.000000	-0.077435	0.201892	0.000000	0.005575	0.993145	-1.056129
45.810000	1.432977	217.257030	-8.426619	-0.159781	213.325058	7.372655	1.273198	430.582088	-1.053960	0.200456	0.000000	0.087203	0.203259	0.000000	-0.077349	0.201845	0.000000	0.005676	0.990407	-1.064491
45.820000	1.450718	217.226774	-8.411363	-0.105582	213.353698	7.321278	1.345138	430.580470	-1.090080	0.200433	0.000000	0.087272	0.203173	0.000000	-0.077323	0.201791	0.000000	0.005712	0.989705	-1.071269
45.830000	1.469299	217.172903	-8.390745	-0.098628	213.434301	7.304034	1.370672	430.607200	-1.086707	0.200351	0.000000	0.087289	0.203122	0.000000	-0.077366	0.201726	0.000000	0.005674	0.991505	-1.076082
45.840000	1.487448	217.122625	-8.369247	-0.124018	213.529368	7.326314	1.363431	430.651988	-1.042932	0.200210	0.000000	0.087255	0.203104	0.000000	-0.077466	0.201647	0.000000	0.005580	0.995024	-1.079199
45.850000	1.505030	217.111540	-8.351258	-0.157217	213.597112	7.379906	1.347814	430.708646	-0.971354	0.200029	0.000000	0.087191	0.203098	0.000000	-0.077590	0.201553	0.000000	0.005471	0.998616	-1.080963
45.860000	1.523781	217.162740	-8.340840	-0.176388	213.610768	7.446523	1.347395	430.773505	-0.894322	0.199836	0.000000	0.087121	0.203073	0.000000	-0.077698	0.201444	0.000000	0.005389	1.000548	-1.081382
45.870000	1.547306	217.274029	-8.340989	-0.171096	213.572991	7.505865	1.376213	430.847020	-0.835129	0.199658	0.000000	0.087068	0.203008	0.000000	-0.077759	0.201321	0.000000	0.005361	0.999811	-1.080275
45.880000	1.579673	217.418749	-8.352344	-0.143920	213.515432	7.544342	1.435755	430.934185	-0.808006	0.199511	0.000000	0.087046	0.202901	0.000000	-0.077763	0.201193	0.000000	0.005387	0.996564	-1.077828
45.890000	1.622838	217.557622	-8.372010	-0.106025	213.481329	7.560011	1.516814	431.038959	-0.812002	0.199397	0.000000	0.087052	0.202772	0.000000	-0.077723	0.201072	0.000000	0.005443	0.992017	-1.075006
45.900000	1.674168	217.654144	-8.393423	-0.070692	213.500413	7.561205	1.603477	431.154566	-0.832218	0.199317	0.000000	0.087074	0.202653	0.000000	-0.077664	0.200971	0.000000	0.005497	0.987793	-1.073287
45.910000	1.725726	217.686492	-8.407823	-0.048649	213.571931	7.559897	1.677076	431.258430	-0.847926	0.199268	0.000000	0.087093	0.202569	0.000000	-0.077613	0.200904	0.000000	0.005525	0.985098	-1.073756
45.920000	1.766344	217.652476	-8.407035	-0.046513	213.666948	7.563841	1.719829	431.319429	-0.843193	0.199256	0.000000	0.087096	0.202527	0.000000	-0.077584	0.200877	0.000000	0.005516	0.984116	-1.076145
45.930000	1.785977	217.567464	-8.386426	-0.067058	213.748101	7.572108	1.718919	431.315568	-0.814318	0.199288	0.000000	0.087075	0.202517	0.000000	-0.077581	0.200888	0.000000	0.005475	0.983944	-1.078596
45.940000	1.780258	217.456904	-8.346865	-0.109292	213.793349	7.576370	1.670967	431.250255	-0.770496	0.199368	0.000000	0.087037	0.202522	0.000000	-0.077601	0.200930	0.000000	0.005416	0.983075	-1.078507
45.950000	1.752730	217.345753	-8.294948	-0.167671	213.808482	7.566630	1.585062	431.154236	-0.728318	0.199484	0.000000	0.086994	0.202524	0.000000	-0.077640	0.200990	0.000000	0.005351	0.980208	-1.074064
45.960000	1.713411	217.248008	-8.241471	-0.231610	213.821721	7.537503	1.481805	431.069729	-0.703968	0.199610	0.000000	0.086958	0.202520	0.000000	-0.077695	0.201052	0.000000	0.005285	0.974943	-1.065527
45.970000	1.674401	217.160643	-8.198556	-0.287083	213.865590	7.491322	1.387323	431.026236	-0.707233	0.199702	0.000000	0.086931	0.202517	0.000000	-0.077765	0.201099	0.000000	0.005211	0.968039	-1.055386
45.980000	1.644898	217.065875	-8.176035	-0.320671	213.958113	7.437024	1.324231	431.023993	-0.739009	0.199721	0.000000	0.086903	0.202533	0.000000	-0.077847	0.201119	0.000000	0.005122	0.961086	-1.047222
45.990000	1.628115	216.942236	-8.178002	-0.324293	214.093807	7.386603	1.303825	431.036052	-0.791398	0.199643	0.000000	0.086862	0.202587	0.000000	-0.077929	0.201108	0.000000	0.005011	0.955760	-1.043994
46.000000	1.621371	216.779586	-8.200862	-0.297910	214.247828	7.351621	1.323463	431.027423	-0.849241	0.199481	0.000000	0.086803	0.202686	0.000000	-0.077998	0.201077	0.000000	0.004887	0.953039	-1.046808
46.010000	1.618879	216.589464	-8.234242	-0.248784	214.389021	7.340783	1.370094	430.978493	-0.893461	0.199280	0.000000	0.086738	0.202819	0.000000	-0.078037	0.201043	0.000000	0.004771	0.952794	-1.054779
46.020000	1.615436	216.403666	-8.265181	-0.188254	214.493943	7.357924	1.427182	430.897614	-0.907258	0.199100	0.000000	0.086694	0.202958	0.000000	-0.078036	0.201023	0.000000	0.004694	0.953946	-1.065774
46.030000	1.609069	216.260330	-8.284062	-0.128477	214.554933	7.399921	1.480592	430.815264	-0.884142	0.198991	0.000000	0.086699	0.203070	0.000000	-0.077994	0.201023	0.000000	0.004677	0.955116	-1.077315
46.040000	1.601370	216.184351	-8.289141	-0.080799	214.579778	7.455596	1.520570	430.764126	-0.833546	0.198973	0.000000	0.086761	0.203127	0.000000	-0.077924	0.201042	0.000000	0.004723	0.955370	-1.087091
46.050000	1.595604	216.172923	-8.286700	-0.055198	214.585174	7.507638	1.540406	430.758093	-0.779063	0.199026	0.000000	0.086864	0.203122	0.000000	-0.077850	0.201066	0.000000	0.004808	0.954691	-1.093141
46.060000	1.593833	216.194842	-8.286336	-0.058931	214.588408	7.538362	1.534902	430.783244	-0.747974	0.199108	0.000000	0.086966	0.203074	0.000000	-0.077795	0.201082	0.000000	0.004890	0.953953	-1.094076
46.070000	1.594895	216.204985	-8.294145	-0.093526	214.600897	7.537319	1.501369	430.805878	-0.756826	0.199171	0.000000	0.087017	0.203013	0.000000	-0.077780	0.201084	0.000000	0.004924	0.954441	-1.089582
46.080000	1.594646	216.166912	-8.308263	-0.151716	214.625226	7.506636	1.442931	430.792134	-0.801627	0.199188	0.000000	0.086982	0.202970	0.000000	-0.077811	0.201071	0.000000	0.004882	0.957198	-1.080909
46.090000	1.588614	216.071582	-8.319946	-0.217314	214.655731	7.460476	1.371302	430.727308	-0.859470	0.199154	0.000000	0.086860	0.202962	0.000000	-0.077881	0.201051	0.000000	0.004763	0.962510	-1.070775
46.100000	1.575609	215.941989	-8.319695	-0.269768	214.681963	7.418323	1.305843	430.623946	-0.901373	0.199088	0.000000	0.086682	0.202988	0.000000	-0.077976	0.201032	0.000000	0.004598	0.969775	-1.062417
46.110000	1.559985	215.821346	-8.304371	-0.292107	214.693783	7.395794	1.267881	430.515123	-0.908577	0.199021	0.000000	0.086504	0.203036	0.000000	-0.078071	0.201024	0.000000	0.004436	0.977767	-1.058162
46.120000	1.550686	215.751889	-8.280298	-0.278449	214.686370	7.398385	1.272240	430.438255	-0.881914	0.198979	0.000000	0.086381	0.203093	0.000000	-0.078143	0.201032	0.000000	0.004326	0.985070	-1.058361
46.130000	1.557005	215.756225	-8.259967	-0.237129	214.663377	7.421564	1.319878	430.419599	-0.838404	0.198974	0.000000	0.086348	0.203149	0.000000	-0.078174	0.201057	0.000000	0.004297	0.990439	-1.061382
46.140000	1.583070	215.830504	-8.254247	-0.187502	214.636798	7.456241	1.395569	430.467302	-0.798007	0.199003	0.000000	0.086406	0.203201	0.000000	-0.078157	0.201097	0.000000	0.004351	0.992959	-1.064708
46.150000	1.624288	215.950720	-8.265195	-0.151548	214.622907	7.494961	1.472739	430.573628	-0.770233	0.199048	0.000000	0.086526	0.203243	0.000000	-0.078104	0.201139	0.000000	0.004462	0.992116	-1.066434
46.160000	1.668296	216.085891	-8.284259	-0.143929	214.634935	7.534041	1.524365	430.720827	-0.750216	0.199092	0.000000	0.086662	0.203267	0.000000	-0.078038	0.201172	0.000000	0.004586	0.987956	-1.066247
46.170000	1.700552	216.209729	-8.297197	-0.165247	214.675237	7.570582	1.535303	430.884968	-0.726611	0.199117	0.000000	0.086767	0.203266	0.000000	-0.077982	0.201183	0.000000	0.004683	0.981365	-1.065296
46.180000	1.711766	216.305789	-8.292568	-0.202144	214.731434	7.597921	1.509621	431.037224	-0.694644	0.199117	0.000000	0.086808	0.203236	0.000000	-0.077950	0.201168	0.000000	0.004729	0.974194	-1.065132
46.190000	1.702817	216.366522	-8.268435	-0.234537	214.780279	7.604742	1.468279	431.146802	-0.663689	0.199101	0.000000	0.086780	0.203183	0.000000	-0.077938	0.201134	0.000000	0.004724	0.968854	-1.066471
46.200000	1.684020	216.389874	-8.233224	-0.246228	214.798870	7.580134	1.437793	431.188743	-0.653087	0.199086	0.000000	0.086703	0.203125	0.000000	-0.077928	0.201098	0.000000	0.004692	0.967306	-1.068614
46.210000	1.668995	216.376709	-8.200724	-0.232917	214.777476	7.521643	1.436079	431.154179	-0.679079	0.199094	0.000000	0.086614	0.203084	0.000000	-0.077908	0.201082	0.000000	0.004659	0.969914	-1.069876
46.220000	1.666841	216.330205	-8.182810	-0.203306	214.725993	7.440245	1.463535	431.056189	-0.742564	0.199138	0.000000	0.086556	0.203077	0.000000	-0.077877	0.201100	0.000000	0.004645	0.974972	-1.068657
46.230000	1.677423	216.256761	-8.184258	-0.173270	214.669384	7.357793	1.504153	430.926132	-0.826464	0.199217	0.000000	0.086557	0.203105	0.000000	-0.077854	0.201153	0.000000	0.004652	0.979411	-1.064418
46.240000	1.692509	216.167392	-8.201888	-0.156975	214.634697	7.297608	1.535533	430.802074	-0.904279	0.199313	0.000000	0.086622	0.203153	0.000000	-0.077865	0.201224	0.000000	0.004669	0.980422	-1.057961
46.250000	1.701816	216.078214	-8.227252	-0.159775	214.638173	7.273606	1.542040	430.716375	-0.953646	0.199398	0.000000	0.086731	0.203194	0.000000	-0.077924	0.201288	0.000000	0.004677	0.977018	-1.051003
46.260000	1.700071	216.008217	-8.250491	-0.175976	214.680837	7.284200	1.524092	430.689048	-0.966290	0.199451	0.000000	0.086848	0.203203	0.000000	-0.078020	0.201319	0.000000	0.004668	0.970610	-1.045424
46.270000	1.690764	215.973495	-8.263419	-0.191957	214.754456	7.314214	1.498804	430.727952	-0.949204	0.199463	0.000000	0.086936	0.203168	0.000000	-0.078123	0.201309	0.000000	0.004641	0.964284	-1.042594
46.280000	1.684347	215.979826	-8.261303	-0.193053	214.851693	7.343414	1.491292	430.831524	-0.917889	0.199440	0.000000	0.086969	0.203095	0.000000	-0.078193	0.201263	0.000000	0.004606	0.961268	-1.042954
46.290000	1.691879	216.017794	-8.243693	-0.171150	214.971247	7.356948	1.520729	430.989048	-0.886744	0.199395	0.000000	0.086943	0.203004	0.000000	-0.078202	0.201196	0.000000	0.004573	0.963409	-1.045799
46.300000	1.717749	216.064073	-8.214545	-0.129298	215.113595	7.352207	1.588453	431.177673	-0.862337	0.199337	0.000000	0.086876	0.202921	0.000000	-0.078151	0.201126	0.000000	0.004546	0.970366	-1.049341
46.310000	1.755688	216.088884	-8.181291	-0.080591	215.271600	7.338645	1.675098	431.360486	-0.842645	0.199267	0.000000	0.086796	0.202863	0.000000	-0.078062	0.201063	0.000000	0.004525	0.979768	-1.051145
46.320000	1.790447	216.066106	-8.152515	-0.041662	215.425402	7.330922	1.748785	431.491507	-0.821592	0.199185	0.000000	0.086734	0.202833	0.000000	-0.077969	0.201008	0.000000	0.004507	0.988229	-1.049010
46.330000	1.804281	215.981723	-8.134780	-0.024588	215.547956	7.339507	1.779692	431.529678	-0.795272	0.199095	0.000000	0.086709	0.202822	0.000000	-0.077900	0.200958	0.000000	0.004490	0.992745	-1.041972
46.340000	1.784738	215.838134	-8.130151	-0.032153	215.618784	7.364336	1.752581	431.456918	-0.765815	0.199008	0.000000	0.086720	0.202817	0.000000	-0.077871	0.200914	0.000000	0.004469	0.991872	-1.030974
46.350000	1.729881	215.653978	-8.136001	-0.058880	215.636096	7.395204	1.670996	431.290077	-0.740796	0.198945	0.000000	0.086753	0.202818	0.000000	-0.077878	0.200884	0.000000	0.004443	0.986215	-1.018769
46.360000	1.648922	215.459803	-8.147420	-0.096073	215.617864	7.418462	1.552845	431.077672	-0.728957	0.198929	0.000000	0.086786	0.202834	0.000000	-0.077910	0.200884	0.000000	0.004409	0.978083	-1.009028
46.370000	1.558719	215.289848	-8.160813	-0.136740	215.590615	7.425857	1.421976	430.880468	-0.734955	0.198972	0.000000	0.086803	0.202878	0.000000	-0.077951	0.200928	0.000000	0.004370	0.970537	-1.005005
46.380000	1.478118	215.171218	-8.176219	-0.177349	215.574264	7.420246	1.300768	430.745483	-0.755972	0.199070	0.000000	0.086798	0.202958	0.000000	-0.077989	0.201017	0.000000	0.004330	0.966262	-1.008347
46.390000	1.422294	215.114098	-8.196604	-0.216431	215.574014	7.414796	1.205863	430.688108	-0.781808	0.199204	0.000000	0.086771	0.203065	0.000000	-0.078017	0.201138	0.000000	0.004291	0.966662	-1.018500
46.400000	1.398586	215.108271	-8.224459	-0.252296	215.584040	7.425912	1.146291	430.692302	-0.798548	0.199342	0.000000	0.086726	0.203178	0.000000	-0.078039	0.201263	0.000000	0.004255	0.971487	-1.032924
46.410000	1.404712	215.129408	-8.258076	-0.282004	215.597888	7.463518	1.122708	430.727285	-0.794561	0.199451	0.000000	0.086669	0.203279	0.000000	-0.078059	0.201368	0.000000	0.004217	0.979093	-1.048007
46.420000	1.429740	215.153224	-8.290368	-0.302148	215.615884	7.523982	1.127592	430.769098	-0.766389	0.199512	0.000000	0.086606	0.203360	0.000000	-0.078089	0.201439	0.000000	0.004171	0.987237	-1.060353
46.430000	1.457674	215.169967	-8.311403	-0.310628	215.643848	7.589963	1.147045	430.813806	-0.721444	0.199529	0.000000	0.086549	0.203429	0.000000	-0.078136	0.201481	0.000000	0.004116	0.994062	-1.067942
46.440000	1.472791	215.190146	-8.313163	-0.308326	215.685649	7.637984	1.164463	430.875791	-0.675183	0.199523	0.000000	0.086513	0.203499	0.000000	-0.078198	0.201514	0.000000	0.004062	0.998780	-1.070745
46.450000	1.465167	215.236861	-8.293465	-0.299837	215.737145	7.650194	1.165327	430.974006	-0.643273	0.199528	0.000000	0.086515	0.203579	0.000000	-0.078266	0.201557	0.000000	0.004028	1.001702	-1.070504
46.460000	1.434393	215.328329	-8.256633	-0.292760	215.786820	7.623945	1.141631	431.115150	-0.632688	0.199572	0.000000	0.086561	0.203663	0.000000	-0.078323	0.201621	0.000000	0.004032	1.003658	-1.069783
46.470000	1.389786	215.461119	-8.210934	-0.295554	215.821992	7.573687	1.094230	431.283112	-0.637247	0.199660	0.000000	0.086644	0.203734	0.000000	-0.078351	0.201701	0.000000	0.004079	1.005200	-1.070679
46.480000	1.346558	215.605222	-8.164929	-0.314699	215.834816	7.523980	1.031858	431.440038	-0.640948	0.199779	0.000000	0.086747	0.203776	0.000000	-0.078343	0.201782	0.000000	0.004160	1.006160	-1.073752
46.490000	1.319221	215.715302	-8.125121	-0.352252	215.823195	7.497508	0.966967	431.538498	-0.627612	0.199899	0.000000	0.086845	0.203787	0.000000	-0.078303	0.201848	0.000000	0.004252	1.005808	-1.077704
46.500000	1.315023	215.752321	-8.095643	-0.404549	215.786725	7.504568	0.910473	431.539047	-0.591075	0.199995	0.000000	0.086921	0.203776	0.000000	-0.078245	0.201891	0.000000	0.004333	1.003459	-1.080075
46.510000	1.330597	215.702992	-8.078799	-0.462319	215.722252	7.539252	0.868276	431.425247	-0.539548	0.200059	0.000000	0.086971	0.203763	0.000000	-0.078185	0.201916	0.000000	0.004390	0.999028	-1.078694
46.520000	1.353639	215.586066	-8.074931	-0.512525	215.624017	7.583501	0.841111	431.210086	-0.491432	0.200101	0.000000	0.087000	0.203764	0.000000	-0.078136	0.201936	0.000000	0.004425	0.993080	-1.073117
46.530000	1.368988	215.442947	-8.081530	-0.542195	215.489562	7.616283	0.826789	430.932510	-0.465249	0.200136	0.000000	0.087017	0.203782	0.000000	-0.078097	0.201961	0.000000	0.004451	0.986348	-1.065159
46.540000	1.366164	215.319395	-8.093106	-0.543463	215.327774	7.623096	0.822696	430.647169	-0.470014	0.200178	0.000000	0.087026	0.203812	0.000000	-0.078062	0.201996	0.000000	0.004479	0.979130	-1.058111
46.550000	1.344564	215.248717	-8.103286	-0.517227	215.162982	7.601482	0.827332	430.411695	-0.501808	0.200229	0.000000	0.087023	0.203843	0.000000	-0.078021	0.202037	0.000000	0.004516	0.971119	-1.055096
46.560000	1.313640	215.243435	-8.108624	-0.472587	215.030715	7.560684	0.841047	430.274143	-0.547945	0.200285	0.000000	0.087006	0.203865	0.000000	-0.077971	0.202075	0.000000	0.004558	0.961909	-1.057639
46.570000	1.287903	215.295929	-8.111474	-0.421754	214.965673	7.516555	0.866145	430.261593	-0.594925	0.200340	0.000000	0.086976	0.203877	0.000000	-0.077916	0.202107	0.000000	0.004593	0.951763	-1.065300
46.580000	1.279188	215.384252	-8.119173	-0.373728	214.987562	7.484847	0.905458	430.371806	-0.634331	0.200390	0.000000	0.086943	0.203878	0.000000	-0.077871	0.202132	0.000000	0.004612	0.941972	-1.076426
46.590000	1.290062	215.479358	-8.139196	-0.331397	215.092334	7.475883	0.958664	430.571686	-0.663317	0.200435	0.000000	0.086917	0.203871	0.000000	-0.077854	0.202151	0.000000	0.004606	0.934340	-1.089245
46.600000	1.311866	215.552180	-8.173088	-0.294015	215.253555	7.491930	1.017850	430.805732	-0.681161	0.200473	0.000000	0.086905	0.203855	0.000000	-0.077876	0.202162	0.000000	0.004571	0.930078	-1.102419
46.610000	1.328769	215.580153	-8.213326	-0.262539	215.433009	7.526992	1.066230	431.013162	-0.686335	0.200502	0.000000	0.086901	0.203833	0.000000	-0.077939	0.202166	0.000000	0.004509	0.928891	-1.114774
46.620000	1.326195	215.552223	-8.245623	-0.242872	215.595059	7.568508	1.083321	431.147283	-0.677114	0.200521	0.000000	0.086896	0.203811	0.000000	-0.078029	0.202167	0.000000	0.004425	0.929008	-1.124723
46.630000	1.299398	215.470866	-8.255683	-0.243835	215.718203	7.600911	1.055560	431.189071	-0.654770	0.200537	0.000000	0.086880	0.203801	0.000000	-0.078125	0.202171	0.000000	0.004329	0.928177	-1.130176
46.640000	1.257334	215.350475	-8.236581	-0.271019	215.799566	7.610806	0.986312	431.150042	-0.625774	0.200558	0.000000	0.086852	0.203818	0.000000	-0.078207	0.202192	0.000000	0.004237	0.924970	-1.129290
46.650000	1.219057	215.212940	-8.192548	-0.321055	215.851663	7.592150	0.898001	431.064602	-0.600397	0.200596	0.000000	0.086823	0.203873	0.000000	-0.078261	0.202239	0.000000	0.004159	0.919560	-1.121624
46.660000	1.203938	215.082120	-8.137194	-0.380673	215.893800	7.548845	0.823264	430.975920	-0.588350	0.200651	0.000000	0.086811	0.203967	0.000000	-0.078288	0.202315	0.000000	0.004107	0.913555	-1.108860
46.670000	1.220832	214.978669	-8.087451	-0.431798	215.942169	7.492999	0.789033	430.920839	-0.594454	0.200715	0.000000	0.086831	0.204088	0.000000	-0.078295	0.202407	0.000000	0.004084	0.909122	-1.094420
46.680000	1.262333	214.916192	-8.056722	-0.460092	216.002627	7.439680	0.802241	430.918822	-0.617045	0.200767	0.000000	0.086888	0.204215	0.000000	-0.078293	0.202497	0.000000	0.004089	0.907982	-1.082064
46.690000	1.307617	214.899443	-8.050651	-0.462272	216.068592	7.401113	0.845346	430.968038	-0.649541	0.200791	0.000000	0.086968	0.204323	0.000000	-0.078286	0.202563	0.000000	0.004115	0.910780	-1.074194
46.700000	1.332493	214.924873	-8.066807	-0.448049	216.124367	7.383352	0.884444	431.049242	-0.683457	0.200785	0.000000	0.087052	0.204398	0.000000	-0.078276	0.202598	0.000000	0.004156	0.916967	-1.070854
