Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.320000	-6.425779	196.549302	-4.387262	7.368622	280.322127	4.559236	0.942843	476.871424	0.171973	0.206655	0.000000	0.077301	0.197128	0.000000	-0.070870	0.201055	0.000000	-0.009799	-0.010858	0.980893
46.330000	-6.383919	196.633086	-4.415806	7.336870	280.308029	4.534442	0.952951	476.941112	0.118634	0.206719	0.000000	0.077298	0.197140	0.000000	-0.070823	0.201089	0.000000	-0.009757	0.002775	0.991821
46.340000	-6.341387	196.775488	-4.452507	7.340133	280.186947	4.503876	0.998746	476.962437	0.051367	0.206782	0.000000	0.077323	0.197128	0.000000	-0.070733	0.201111	0.000000	-0.009653	0.013710	1.001183
46.350000	-6.299166	196.964397	-4.489308	7.380743	279.987925	4.491308	1.081577	476.952326	0.001998	0.206830	0.000000	0.077368	0.197101	0.000000	-0.070629	0.201119	0.000000	-0.009514	0.020745	1.005214
46.360000	-6.257871	197.164904	-4.518296	7.448107	279.767670	4.517370	1.190237	476.932579	-0.000928	0.206852	0.000000	0.077416	0.197073	0.000000	-0.070546	0.201115	0.000000	-0.009380	0.024062	1.001388
46.370000	-6.219205	197.334432	-4.534257	7.521067	279.588203	4.587110	1.301864	476.922640	0.052852	0.206846	0.000000	0.077445	0.197061	0.000000	-0.070512	0.201108	0.000000	-0.009293	0.024805	0.990036
46.380000	-6.186477	197.441314	-4.536241	7.575357	279.494467	4.683729	1.388883	476.935786	0.147487	0.206821	0.000000	0.077444	0.197080	0.000000	-0.070537	0.201110	0.000000	-0.009276	0.024318	0.974774
46.390000	-6.164010	197.476913	-4.527340	7.593083	279.500257	4.773147	1.429076	476.977174	0.245808	0.206785	0.000000	0.077410	0.197137	0.000000	-0.070616	0.201128	0.000000	-0.009330	0.023448	0.961342
46.400000	-6.155857	197.455874	-4.512651	7.569760	279.586444	4.818715	1.413906	477.042320	0.306067	0.206748	0.000000	0.077358	0.197225	0.000000	-0.070724	0.201164	0.000000	-0.009431	0.022245	0.955246
46.410000	-6.164329	197.405980	-4.496548	7.515577	279.710619	4.799192	1.351249	477.116599	0.302647	0.206716	0.000000	0.077309	0.197321	0.000000	-0.070834	0.201206	0.000000	-0.009541	0.020215	0.959288
46.420000	-6.188765	197.354048	-4.480948	7.450594	279.823463	4.720133	1.261829	477.177508	0.239187	0.206695	0.000000	0.077285	0.197400	0.000000	-0.070919	0.201244	0.000000	-0.009625	0.016917	0.972236
46.430000	-6.225004	197.315246	-4.465653	7.396583	279.885280	4.611783	1.171579	477.200520	0.146131	0.206691	0.000000	0.077299	0.197439	0.000000	-0.070966	0.201265	0.000000	-0.009661	0.012503	0.989347
46.440000	-6.266020	197.290179	-4.450380	7.369142	279.876779	4.514327	1.103121	477.166949	0.063948	0.206713	0.000000	0.077346	0.197433	0.000000	-0.070972	0.201272	0.000000	-0.009649	0.007843	1.004495
46.450000	-6.303736	197.269236	-4.436799	7.372654	279.801304	4.458878	1.068918	477.070530	0.022078	0.206768	0.000000	0.077410	0.197396	0.000000	-0.070949	0.201273	0.000000	-0.009602	0.004139	1.012867
46.460000	-6.331345	197.239877	-4.428842	7.398957	279.679899	4.454793	1.067612	476.919768	0.025951	0.206860	0.000000	0.077470	0.197355	0.000000	-0.070910	0.201287	0.000000	-0.009544	0.002301	1.012902
46.470000	-6.345142	197.192159	-4.430768	7.429665	279.543082	4.489496	1.084523	476.735238	0.058728	0.206985	0.000000	0.077510	0.197338	0.000000	-0.070871	0.201329	0.000000	-0.009495	0.002457	1.006625
46.480000	-6.345208	197.120901	-4.444203	7.441864	279.422572	4.539169	1.096658	476.543474	0.094968	0.207132	0.000000	0.077522	0.197370	0.000000	-0.070841	0.201407	0.000000	-0.009470	0.003880	0.998364
46.490000	-6.335006	197.026286	-4.466178	7.416219	279.343965	4.582726	1.081215	476.370255	0.116551	0.207278	0.000000	0.077510	0.197456	0.000000	-0.070827	0.201517	0.000000	-0.009472	0.005327	0.992620
46.500000	-6.320323	196.915238	-4.489742	7.345187	279.320451	4.610851	1.024867	476.235691	0.121115	0.207397	0.000000	0.077484	0.197589	0.000000	-0.070825	0.201643	0.000000	-0.009499	0.005587	0.992178
46.510000	-6.307757	196.803340	-4.507096	7.238006	279.348925	4.626335	0.930252	476.152263	0.119246	0.207469	0.000000	0.077454	0.197745	0.000000	-0.070831	0.201763	0.000000	-0.009539	0.004001	0.997241
46.520000	-6.302763	196.714625	-4.513613	7.119669	279.410845	4.637817	0.816909	476.125464	0.124211	0.207480	0.000000	0.077430	0.197895	0.000000	-0.070839	0.201854	0.000000	-0.009578	0.000751	1.005759
46.530000	-6.307440	196.677265	-4.510420	7.023378	279.478494	4.652532	0.715940	476.155750	0.142117	0.207434	0.000000	0.077419	0.198010	0.000000	-0.070844	0.201902	0.000000	-0.009602	-0.003137	1.014542
46.540000	-6.318882	196.716049	-4.503818	6.978838	279.524129	4.672766	0.659956	476.240169	0.168952	0.207346	0.000000	0.077424	0.198075	0.000000	-0.070844	0.201904	0.000000	-0.009600	-0.006073	1.020525
46.550000	-6.329239	196.844292	-4.501578	7.000738	279.527895	4.697066	0.671497	476.372179	0.195488	0.207246	0.000000	0.077450	0.198090	0.000000	-0.070838	0.201873	0.000000	-0.009563	-0.006410	1.021683
46.560000	-6.328264	197.057075	-4.508054	7.082081	279.481831	4.723582	0.753813	476.538901	0.215527	0.207168	0.000000	0.077500	0.198069	0.000000	-0.070823	0.201830	0.000000	-0.009489	-0.003067	1.017393
46.570000	-6.307932	197.326772	-4.521024	7.195374	279.390203	4.752001	0.887438	476.716973	0.230975	0.207146	0.000000	0.077572	0.198036	0.000000	-0.070794	0.201804	0.000000	-0.009381	0.003926	1.008292
46.580000	-6.267336	197.603114	-4.532382	7.301726	279.268155	4.782439	1.034387	476.871267	0.250055	0.207201	0.000000	0.077657	0.198012	0.000000	-0.070746	0.201816	0.000000	-0.009251	0.013181	0.995861
46.590000	-6.215239	197.821928	-4.532394	7.364607	279.140291	4.812804	1.149366	476.962217	0.280409	0.207327	0.000000	0.077739	0.198014	0.000000	-0.070683	0.201873	0.000000	-0.009124	0.022183	0.981985
46.600000	-6.168250	197.924695	-4.514945	7.362994	279.038825	4.837628	1.194744	476.963519	0.322683	0.207498	0.000000	0.077793	0.198051	0.000000	-0.070621	0.201967	0.000000	-0.009033	0.028025	0.968579
46.610000	-6.144633	197.883628	-4.480561	7.298811	278.998906	4.849873	1.154180	476.882533	0.369313	0.207672	0.000000	0.077807	0.198121	0.000000	-0.070585	0.202082	0.000000	-0.009009	0.028430	0.957263
46.620000	-6.156316	197.719298	-4.435582	7.195904	279.048988	4.844273	1.039591	476.768285	0.408693	0.207817	0.000000	0.077780	0.198219	0.000000	-0.070600	0.202198	0.000000	-0.009065	0.022695	0.949038
46.630000	-6.203119	197.497965	-4.388479	7.091130	279.197655	4.819511	0.888014	476.695617	0.431034	0.207921	0.000000	0.077736	0.198335	0.000000	-0.070679	0.202307	0.000000	-0.009189	0.012121	0.944038
46.640000	-6.272381	197.305994	-4.345932	7.020946	279.423358	4.778043	0.748567	476.729348	0.432113	0.207996	0.000000	0.077705	0.198454	0.000000	-0.070809	0.202404	0.000000	-0.009342	-0.000303	0.941511
46.650000	-6.344358	197.212819	-4.311035	7.008249	279.675398	4.724726	0.663892	476.888213	0.413692	0.208065	0.000000	0.077715	0.198562	0.000000	-0.070956	0.202493	0.000000	-0.009473	-0.010920	0.940201
46.660000	-6.400591	197.241518	-4.284154	7.054068	279.889862	4.665849	0.653476	477.131377	0.381696	0.208150	0.000000	0.077772	0.198642	0.000000	-0.071078	0.202574	0.000000	-0.009543	-0.016737	0.939064
46.670000	-6.431023	197.362118	-4.265065	7.137324	280.014933	4.608647	0.706299	477.377048	0.343580	0.208256	0.000000	0.077858	0.198686	0.000000	-0.071141	0.202644	0.000000	-0.009539	-0.016554	0.938005
46.680000	-6.436583	197.510206	-4.254455	7.223096	280.032556	4.560239	0.786510	477.542758	0.305781	0.208370	0.000000	0.077944	0.198694	0.000000	-0.071139	0.202698	0.000000	-0.009477	-0.011415	0.938104
46.690000	-6.426715	197.620229	-4.253706	7.276437	279.964142	4.525581	0.849718	477.584366	0.271870	0.208471	0.000000	0.078000	0.198672	0.000000	-0.071089	0.202729	0.000000	-0.009396	-0.004194	0.941031
46.700000	-6.413851	197.656201	-4.263515	7.276111	279.857064	4.505501	0.862257	477.513257	0.241980	0.208541	0.000000	0.078011	0.198635	0.000000	-0.071021	0.202738	0.000000	-0.009333	0.001537	0.947835
46.710000	-6.407828	197.625256	-4.282696	7.222574	279.759844	4.496294	0.814743	477.385090	0.213592	0.208576	0.000000	0.077986	0.198592	0.000000	-0.070965	0.202728	0.000000	-0.009304	0.002891	0.957818
46.720000	-6.412438	197.569118	-4.308233	7.137124	279.699626	4.491360	0.724683	477.268734	0.183121	0.208587	0.000000	0.077949	0.198551	0.000000	-0.070932	0.202708	0.000000	-0.009303	-0.001212	0.968246
46.730000	-6.424767	197.539555	-4.336439	7.053012	279.672561	4.484205	0.628243	477.212107	0.147762	0.208593	0.000000	0.077927	0.198510	0.000000	-0.070916	0.202686	0.000000	-0.009304	-0.009643	0.975226
46.740000	-6.436894	197.570937	-4.364212	7.002288	279.649610	4.471647	0.565394	477.220541	0.107434	0.208609	0.000000	0.077938	0.198468	0.000000	-0.070899	0.202668	0.000000	-0.009280	-0.019529	0.975350
46.750000	-6.439123	197.663263	-4.389423	7.003473	279.592831	4.456036	0.564351	477.256090	0.066614	0.208642	0.000000	0.077984	0.198422	0.000000	-0.070866	0.202655	0.000000	-0.009216	-0.027421	0.967320
46.760000	-6.423855	197.782978	-4.410422	7.054730	279.474179	4.445227	0.630877	477.257155	0.034807	0.208685	0.000000	0.078046	0.198377	0.000000	-0.070808	0.202649	0.000000	-0.009119	-0.030691	0.952761
46.770000	-6.389020	197.879970	-4.425490	7.135198	279.289611	4.449430	0.746182	477.169579	0.023943	0.208724	0.000000	0.078094	0.198344	0.000000	-0.070732	0.202649	0.000000	-0.009013	-0.028599	0.935833
46.780000	-6.339850	197.911843	-4.433179	7.213788	279.063636	4.475675	0.873943	476.975477	0.042498	0.208742	0.000000	0.078099	0.198335	0.000000	-0.070655	0.202654	0.000000	-0.008930	-0.022571	0.921814
46.790000	-6.287986	197.864235	-4.433601	7.261307	278.842378	4.522773	0.973325	476.706609	0.089171	0.208726	0.000000	0.078044	0.198359	0.000000	-0.070598	0.202664	0.000000	-0.008900	-0.015543	0.915207
46.800000	-6.247735	197.758742	-4.429749	7.260406	278.676905	4.580414	1.012674	476.435641	0.150664	0.208676	0.000000	0.077936	0.198417	0.000000	-0.070579	0.202677	0.000000	-0.008931	-0.010650	0.918083
46.810000	-6.230480	197.645569	-4.427557	7.209571	278.602738	4.633892	0.979093	476.248299	0.206334	0.208603	0.000000	0.077803	0.198496	0.000000	-0.070605	0.202691	0.000000	-0.009014	-0.009789	0.929275
46.820000	-6.239437	197.583884	-4.433999	7.121124	278.624018	4.672084	0.881688	476.207893	0.238085	0.208524	0.000000	0.077686	0.198577	0.000000	-0.070672	0.202704	0.000000	-0.009117	-0.012725	0.944697
46.830000	-6.267427	197.617755	-4.453664	7.015936	278.709709	4.693650	0.748508	476.327455	0.239985	0.208460	0.000000	0.077621	0.198639	0.000000	-0.070768	0.202712	0.000000	-0.009206	-0.017191	0.958699
46.840000	-6.299394	197.757902	-4.485398	6.917547	278.804152	4.707175	0.618152	476.562047	0.221776	0.208423	0.000000	0.077622	0.198668	0.000000	-0.070869	0.202714	0.000000	-0.009252	-0.020058	0.966009
46.850000	-6.319120	197.977629	-4.521052	6.846661	278.847799	4.724907	0.527541	476.825424	0.203855	0.208411	0.000000	0.077678	0.198664	0.000000	-0.070951	0.202709	0.000000	-0.009243	-0.019036	0.963627
46.860000	-6.316977	198.224790	-4.547647	6.815900	278.799676	4.754047	0.498921	477.024464	0.206399	0.208412	0.000000	0.077757	0.198634	0.000000	-0.070991	0.202696	0.000000	-0.009181	-0.013985	0.952004
46.870000	-6.294559	198.443601	-4.552577	6.825599	278.652969	4.791238	0.531039	477.096571	0.238661	0.208409	0.000000	0.077828	0.198594	0.000000	-0.070972	0.202675	0.000000	-0.009081	-0.007047	0.935051
46.880000	-6.263627	198.595395	-4.529542	6.862859	278.438348	4.823774	0.599229	477.033747	0.294231	0.208390	0.000000	0.077868	0.198554	0.000000	-0.070893	0.202647	0.000000	-0.008962	-0.001453	0.918893
46.890000	-6.240066	198.668958	-4.482209	6.905815	278.214014	4.836736	0.665746	476.882977	0.354526	0.208355	0.000000	0.077876	0.198518	0.000000	-0.070770	0.202615	0.000000	-0.008844	0.000300	0.909755
46.900000	-6.236239	198.677455	-4.423495	6.932638	278.045757	4.821668	0.696396	476.723216	0.398172	0.208320	0.000000	0.077865	0.198482	0.000000	-0.070634	0.202581	0.000000	-0.008745	-0.002169	0.911669
46.910000	-6.255712	198.645830	-4.370777	6.931608	277.984044	4.781714	0.675893	476.629876	0.410936	0.208303	0.000000	0.077851	0.198439	0.000000	-0.070520	0.202550	0.000000	-0.008683	-0.006967	0.924867
46.920000	-6.292640	198.596272	-4.339446	6.907353	278.047002	4.730390	0.614712	476.643272	0.390943	0.208317	0.000000	0.077846	0.198383	0.000000	-0.070455	0.202522	0.000000	-0.008666	-0.011035	0.945495
46.930000	-6.335597	198.538934	-4.337902	6.879885	278.216357	4.684757	0.544287	476.755288	0.346853	0.208359	0.000000	0.077848	0.198309	0.000000	-0.070448	0.202494	0.000000	-0.008694	-0.011840	0.966851
46.940000	-6.373422	198.471529	-4.365839	6.876415	278.447618	4.656697	0.502994	476.919143	0.290855	0.208404	0.000000	0.077854	0.198221	0.000000	-0.070490	0.202459	0.000000	-0.008759	-0.008713	0.981752
46.950000	-6.399894	198.386483	-4.415662	6.919214	278.688887	4.646937	0.519322	477.075369	0.231274	0.208420	0.000000	0.077856	0.198130	0.000000	-0.070560	0.202409	0.000000	-0.008845	-0.003109	0.985169
46.960000	-6.414910	198.280432	-4.475526	7.014548	278.898881	4.644955	0.599640	477.179316	0.169429	0.208380	0.000000	0.077853	0.198048	0.000000	-0.070636	0.202342	0.000000	-0.008936	0.002298	0.976164
46.970000	-6.422037	198.160004	-4.532521	7.147759	279.056586	4.634762	0.725724	477.216598	0.102242	0.208281	0.000000	0.077848	0.197985	0.000000	-0.070702	0.202261	0.000000	-0.009018	0.005132	0.958308
46.980000	-6.424540	198.040799	-4.575331	7.287385	279.161014	4.603583	0.862846	477.201824	0.028254	0.208144	0.000000	0.077847	0.197943	0.000000	-0.070749	0.202178	0.000000	-0.009079	0.004563	0.938350
46.990000	-6.422792	197.941030	-4.596341	7.397330	279.225182	4.549108	0.974538	477.166224	-0.047230	0.208009	0.000000	0.077855	0.197915	0.000000	-0.070773	0.202104	0.000000	-0.009115	0.001599	0.923541
47.000000	-6.414695	197.874059	-4.593104	7.451741	279.269783	4.481735	1.037045	477.143850	-0.111366	0.207915	0.000000	0.077875	0.197889	0.000000	-0.070777	0.202048	0.000000	-0.009128	-0.001710	0.918721
47.010000	-6.398407	197.843378	-4.568819	7.445388	279.318839	4.420579	1.046981	477.162219	-0.148236	0.207883	0.000000	0.077906	0.197856	0.000000	-0.070768	0.202013	0.000000	-0.009123	-0.003569	0.924525
47.020000	-6.375020	197.841227	-4.531409	7.394619	279.395619	4.384942	1.019599	477.236841	-0.146465	0.207906	0.000000	0.077941	0.197815	0.000000	-0.070759	0.201995	0.000000	-0.009114	-0.003401	0.937551
47.030000	-6.349019	197.850531	-4.491291	7.329331	279.516261	4.385211	0.980312	477.366781	-0.106078	0.207953	0.000000	0.077970	0.197770	0.000000	-0.070760	0.201986	0.000000	-0.009118	-0.001858	0.952325
47.040000	-6.326083	197.849888	-4.458429	7.280988	279.681821	4.417590	0.954904	477.531695	-0.040839	0.207982	0.000000	0.077978	0.197729	0.000000	-0.070778	0.201971	0.000000	-0.009147	0.000064	0.963924
47.050000	-6.309708	197.821004	-4.439684	7.272381	279.873733	4.465097	0.962670	477.694723	0.025411	0.207955	0.000000	0.077951	0.197690	0.000000	-0.070809	0.201936	0.000000	-0.009206	0.002109	0.969881
47.060000	-6.299066	197.756172	-4.437309	7.312032	280.058303	4.504208	1.012960	477.814464	0.066897	0.207860	0.000000	0.077882	0.197645	0.000000	-0.070839	0.201870	0.000000	-0.009287	0.005236	0.970647
47.070000	-6.289804	197.661575	-4.448962	7.393071	280.200890	4.514154	1.103260	477.862458	0.065189	0.207717	0.000000	0.077780	0.197581	0.000000	-0.070852	0.201773	0.000000	-0.009372	0.011040	0.968746
47.080000	-6.277549	197.553282	-4.468969	7.495594	280.282762	4.485370	1.218038	477.836041	0.016399	0.207570	0.000000	0.077665	0.197491	0.000000	-0.070842	0.201660	0.000000	-0.009443	0.020456	0.967306
47.090000	-6.261889	197.447199	-4.490164	7.592325	280.309677	4.424279	1.330430	477.756876	-0.065888	0.207473	0.000000	0.077569	0.197383	0.000000	-0.070817	0.201556	0.000000	-0.009491	0.032587	0.968626
47.100000	-6.247846	197.348883	-4.505786	7.657458	280.305402	4.352560	1.409609	477.654287	-0.153227	0.207465	0.000000	0.077517	0.197276	0.000000	-0.070792	0.201489	0.000000	-0.009515	0.044537	0.973198
47.110000	-6.243229	197.249998	-4.511156	7.676526	280.293729	4.300235	1.433297	477.543727	-0.210921	0.207557	0.000000	0.077522	0.197197	0.000000	-0.070780	0.201478	0.000000	-0.009524	0.052483	0.979417
47.120000	-6.253074	197.134231	-4.505001	7.652765	280.281492	4.294087	1.399693	477.415720	-0.210913	0.207725	0.000000	0.077576	0.197159	0.000000	-0.070780	0.201522	0.000000	-0.009522	0.053486	0.984132
47.130000	-6.274725	196.989329	-4.489918	7.605668	280.255526	4.345785	1.330947	477.244849	-0.144130	0.207922	0.000000	0.077662	0.197156	0.000000	-0.070777	0.201599	0.000000	-0.009508	0.046998	0.983987
47.140000	-6.297108	196.817791	-4.471395	7.561302	280.196956	4.445735	1.264197	477.014737	-0.025656	0.208095	0.000000	0.077754	0.197162	0.000000	-0.070748	0.201672	0.000000	-0.009476	0.035220	0.977085
47.150000	-6.305255	196.639322	-4.455246	7.539441	280.103320	4.566682	1.234186	476.742633	0.111441	0.208199	0.000000	0.077835	0.197144	0.000000	-0.070683	0.201704	0.000000	-0.009424	0.022115	0.964116
47.160000	-6.287731	196.483025	-4.444530	7.545161	280.002382	4.675833	1.257428	476.485401	0.231307	0.208209	0.000000	0.077893	0.197081	0.000000	-0.070590	0.201671	0.000000	-0.009360	0.011646	0.948258
47.170000	-6.242838	196.373519	-4.437774	7.569789	279.946476	4.748909	1.326948	476.319993	0.311138	0.208128	0.000000	0.077925	0.196973	0.000000	-0.070492	0.201574	0.000000	-0.009302	0.006153	0.933828
47.180000	-6.180274	196.318850	-4.429879	7.599560	279.989245	4.778344	1.419285	476.308097	0.348467	0.207981	0.000000	0.077930	0.196842	0.000000	-0.070421	0.201436	0.000000	-0.009274	0.005623	0.924455
47.190000	-6.117540	196.306891	-4.415331	7.625118	280.157837	4.771825	1.507578	476.464732	0.356496	0.207807	0.000000	0.077908	0.196721	0.000000	-0.070399	0.201290	0.000000	-0.009294	0.008024	0.921874
47.200000	-6.073083	196.311465	-4.391674	7.645141	280.435838	4.743670	1.572060	476.747307	0.351995	0.207650	0.000000	0.077862	0.196638	0.000000	-0.070430	0.201173	0.000000	-0.009366	0.010387	0.925898
47.210000	-6.059451	196.303800	-4.361034	7.662676	280.765448	4.705487	1.603229	477.069250	0.344452	0.207544	0.000000	0.077797	0.196607	0.000000	-0.070501	0.201106	0.000000	-0.009479	0.010050	0.935272
47.220000	-6.079349	196.262708	-4.329002	7.678602	281.067546	4.661750	1.599257	477.330254	0.332746	0.207505	0.000000	0.077720	0.196617	0.000000	-0.070588	0.201092	0.000000	-0.009608	0.005603	0.948518
47.230000	-6.125829	196.179409	-4.302132	7.688339	281.270729	4.611612	1.562512	477.450136	0.309477	0.207530	0.000000	0.077643	0.196646	0.000000	-0.070662	0.201115	0.000000	-0.009725	-0.002675	0.964153
47.240000	-6.185940	196.057312	-4.285949	7.684384	281.337627	4.554145	1.498446	477.394938	0.268192	0.207598	0.000000	0.077576	0.196665	0.000000	-0.070698	0.201153	0.000000	-0.009805	-0.012891	0.980368
47.250000	-6.245738	195.909716	-4.284315	7.662066	281.278439	4.492818	1.416328	477.188155	0.208498	0.207683	0.000000	0.077530	0.196654	0.000000	-0.070686	0.201181	0.000000	-0.009837	-0.022086	0.994814
47.260000	-6.294392	195.757472	-4.299424	7.623700	281.146565	4.436606	1.329307	476.904039	0.137179	0.207761	0.000000	0.077509	0.196612	0.000000	-0.070631	0.201188	0.000000	-0.009825	-0.027206	1.004969
47.270000	-6.325978	195.625785	-4.331150	7.578435	281.018069	4.397707	1.252458	476.643857	0.066554	0.207823	0.000000	0.077520	0.196549	0.000000	-0.070554	0.201176	0.000000	-0.009784	-0.026283	1.008970
47.280000	-6.339058	195.537864	-4.375581	7.538720	280.963245	4.387490	1.199664	476.501111	0.011906	0.207875	0.000000	0.077561	0.196489	0.000000	-0.070483	0.201161	0.000000	-0.009736	-0.019415	1.006302
47.290000	-6.335136	195.505133	-4.424083	7.515811	281.021952	4.412578	1.180678	476.527084	-0.011506	0.207931	0.000000	0.077628	0.196452	0.000000	-0.070443	0.201160	0.000000	-0.009698	-0.008987	0.997907
47.300000	-6.317199	195.517949	-4.464663	7.515790	281.192637	4.472287	1.198594	476.710582	0.007623	0.208004	0.000000	0.077707	0.196450	0.000000	-0.070447	0.201187	0.000000	-0.009687	0.001172	0.985777
47.310000	-6.288979	195.543616	-4.486003	7.536461	281.438412	4.557927	1.247484	476.982021	0.071923	0.208092	0.000000	0.077777	0.196490	0.000000	-0.070494	0.201245	0.000000	-0.009712	0.007425	0.972398
47.320000	-6.254911	195.536436	-4.482353	7.565967	281.705668	4.654128	1.311057	477.242098	0.171774	0.208182	0.000000	0.077813	0.196569	0.000000	-0.070570	0.201327	0.000000	-0.009776	0.007954	0.960322
47.330000	-6.220487	195.457796	-4.456335	7.584908	281.945688	4.742231	1.364420	477.403478	0.285893	0.208254	0.000000	0.077797	0.196686	0.000000	-0.070653	0.201424	0.000000	-0.009875	0.003472	0.951816
47.340000	-6.192643	195.296812	-4.417670	7.572896	282.129911	4.805405	1.380253	477.426720	0.387731	0.208297	0.000000	0.077732	0.196837	0.000000	-0.070724	0.201528	0.000000	-0.009996	-0.003418	0.948464
47.350000	-6.179573	195.079399	-4.378401	7.517592	282.254031	4.834160	1.338019	477.333429	0.455754	0.208316	0.000000	0.077642	0.197018	0.000000	-0.070770	0.201638	0.000000	-0.010115	-0.009783	0.950740
47.360000	-6.189193	194.858501	-4.347455	7.421626	282.331846	4.829757	1.232434	477.190351	0.482297	0.208327	0.000000	0.077570	0.197217	0.000000	-0.070789	0.201756	0.000000	-0.010206	-0.013877	0.957784
47.370000	-6.225884	194.688871	-4.327689	7.303217	282.383746	4.803172	1.077335	477.072622	0.475479	0.208349	0.000000	0.077555	0.197420	0.000000	-0.070787	0.201881	0.000000	-0.010249	-0.015659	0.967610
47.380000	-6.286601	194.599801	-4.316756	7.189786	282.425496	4.769545	0.903188	477.025303	0.452786	0.208391	0.000000	0.077618	0.197607	0.000000	-0.070775	0.202006	0.000000	-0.010238	-0.016142	0.977682
47.390000	-6.358838	194.581989	-4.310517	7.108051	282.461575	4.741025	0.749216	477.043569	0.430506	0.208442	0.000000	0.077739	0.197759	0.000000	-0.070763	0.202115	0.000000	-0.010190	-0.016189	0.985546
47.400000	-6.422862	194.597048	-4.306372	7.075619	282.485144	4.722311	0.652758	477.082196	0.415939	0.208477	0.000000	0.077872	0.197864	0.000000	-0.070755	0.202193	0.000000	-0.010131	-0.015724	0.989228
47.410000	-6.458452	194.604166	-4.304363	7.097233	282.484448	4.711326	0.638781	477.088616	0.406964	0.208476	0.000000	0.077963	0.197920	0.000000	-0.070751	0.202226	0.000000	-0.010090	-0.013925	0.987412
47.420000	-6.453371	194.587023	-4.305816	7.165476	282.452735	4.703892	0.712106	477.039761	0.398077	0.208433	0.000000	0.077975	0.197935	0.000000	-0.070748	0.202218	0.000000	-0.010083	-0.010176	0.979615
47.430000	-6.409229	194.563551	-4.310958	7.263919	282.396453	4.698803	0.854691	476.960008	0.387847	0.208365	0.000000	0.077910	0.197920	0.000000	-0.070744	0.202182	0.000000	-0.010105	-0.004976	0.966482
47.440000	-6.341497	194.572234	-4.317433	7.371167	282.336712	4.699881	1.029672	476.908950	0.382450	0.208304	0.000000	0.077803	0.197891	0.000000	-0.070744	0.202141	0.000000	-0.010140	-0.000059	0.949989
47.450000	-6.273466	194.644004	-4.320875	7.465456	282.302625	4.713948	1.191993	476.946635	0.393075	0.208284	0.000000	0.077705	0.197863	0.000000	-0.070759	0.202116	0.000000	-0.010172	0.002432	0.933172
47.460000	-6.227071	194.777816	-4.317234	7.529610	282.320024	4.746027	1.302542	477.097844	0.428795	0.208316	0.000000	0.077654	0.197846	0.000000	-0.070799	0.202120	0.000000	-0.010194	0.001189	0.919289
47.470000	-6.214889	194.935204	-4.305459	7.555184	282.401280	4.794525	1.340299	477.336488	0.489066	0.208388	0.000000	0.077660	0.197850	0.000000	-0.070870	0.202152	0.000000	-0.010215	-0.003431	0.910729
47.480000	-6.236780	195.057055	-4.288850	7.544171	282.540385	4.849158	1.307394	477.597443	0.560307	0.208466	0.000000	0.077703	0.197882	0.000000	-0.070965	0.202203	0.000000	-0.010248	-0.009548	0.908270
47.490000	-6.282075	195.092723	-4.274077	7.507413	282.713950	4.893321	1.225340	477.806674	0.619242	0.208512	0.000000	0.077749	0.197943	0.000000	-0.071067	0.202257	0.000000	-0.010305	-0.014795	0.911024
47.500000	-6.335462	195.025148	-4.268166	7.460571	282.886576	4.910508	1.125110	477.911725	0.642338	0.208503	0.000000	0.077767	0.198027	0.000000	-0.071149	0.202300	0.000000	-0.010380	-0.017594	0.917013
47.510000	-6.383223	194.878532	-4.274963	7.419521	283.018704	4.892069	1.036297	477.897236	0.617102	0.208443	0.000000	0.077749	0.198116	0.000000	-0.071189	0.202325	0.000000	-0.010455	-0.017898	0.923940
47.520000	-6.417004	194.705099	-4.292918	7.396769	283.075473	4.842341	0.979763	477.780571	0.549419	0.208359	0.000000	0.077707	0.198185	0.000000	-0.071173	0.202329	0.000000	-0.010502	-0.016981	0.929783
47.530000	-6.434323	194.558875	-4.315389	7.399305	283.035174	4.778084	0.964979	477.594046	0.462691	0.208286	0.000000	0.077665	0.198212	0.000000	-0.071107	0.202314	0.000000	-0.010502	-0.016500	0.933096
47.540000	-6.436920	194.471056	-4.333319	7.427322	282.895588	4.722131	0.990398	477.366641	0.388811	0.208250	0.000000	0.077642	0.198183	0.000000	-0.071008	0.202282	0.000000	-0.010450	-0.017483	0.933161
47.550000	-6.428693	194.439690	-4.338992	7.473316	282.676542	4.694195	1.044621	477.116227	0.355205	0.208257	0.000000	0.077643	0.198102	0.000000	-0.070900	0.202238	0.000000	-0.010363	-0.019865	0.930154
47.560000	-6.414292	194.437494	-4.329193	7.522227	282.417322	4.703110	1.107934	476.854810	0.373920	0.208291	0.000000	0.077657	0.197982	0.000000	-0.070804	0.202183	0.000000	-0.010268	-0.022758	0.925302
47.570000	-6.398399	194.431607	-4.306453	7.554130	282.168313	4.743850	1.155732	476.599916	0.437402	0.208325	0.000000	0.077667	0.197848	0.000000	-0.070733	0.202121	0.000000	-0.010191	-0.025160	0.920782
