Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.510000	1.577403	309.666224	-2.724523	-0.942711	338.956618	2.693614	0.634695	648.622846	-0.030908	0.207023	0.000000	0.076027	0.219405	0.000000	-0.079045	0.213498	0.000000	-0.005013	1.444674	-1.631837
57.520000	1.596396	309.706185	-2.732415	-0.855221	338.992386	2.739893	0.741177	648.698576	0.007479	0.207028	0.000000	0.075989	0.219421	0.000000	-0.079044	0.213509	0.000000	-0.005029	1.446531	-1.652722
57.530000	1.598446	309.635246	-2.723042	-0.833013	339.008729	2.818058	0.765435	648.643977	0.095016	0.207035	0.000000	0.075918	0.219422	0.000000	-0.079033	0.213513	0.000000	-0.005067	1.444130	-1.665207
57.540000	1.577356	309.471902	-2.697142	-0.890242	339.006876	2.901499	0.687114	648.478773	0.204357	0.207046	0.000000	0.075842	0.219417	0.000000	-0.079019	0.213516	0.000000	-0.005116	1.437954	-1.665070
57.550000	1.540255	309.269064	-2.662128	-1.006404	338.989728	2.958819	0.533850	648.258781	0.296691	0.207056	0.000000	0.075785	0.219415	0.000000	-0.079009	0.213521	0.000000	-0.005161	1.429965	-1.652095
57.560000	1.503790	309.084807	-2.629898	-1.137208	338.954541	2.969166	0.366580	648.039333	0.339268	0.207056	0.000000	0.075761	0.219417	0.000000	-0.079004	0.213522	0.000000	-0.005190	1.422774	-1.630285
57.570000	1.485808	308.952408	-2.612155	-1.236191	338.892605	2.932042	0.249616	647.844997	0.319886	0.207042	0.000000	0.075760	0.219422	0.000000	-0.079001	0.213517	0.000000	-0.005199	1.418494	-1.606366
57.580000	1.496515	308.866991	-2.615493	-1.275455	338.797397	2.866291	0.221060	647.664375	0.250796	0.207011	0.000000	0.075764	0.219431	0.000000	-0.078993	0.213506	0.000000	-0.005194	1.417807	-1.587222
57.590000	1.533591	308.795923	-2.638855	-1.255381	338.675630	2.799311	0.278211	647.471543	0.160454	0.206971	0.000000	0.075750	0.219451	0.000000	-0.078980	0.213496	0.000000	-0.005189	1.419773	-1.577423
57.600000	1.583765	308.705820	-2.674596	-1.200064	338.552114	2.753004	0.383703	647.257927	0.078405	0.206933	0.000000	0.075710	0.219497	0.000000	-0.078966	0.213501	0.000000	-0.005197	1.422443	-1.577889
57.610000	1.629717	308.589592	-2.712145	-1.143080	338.462872	2.734294	0.486639	647.052457	0.022147	0.206911	0.000000	0.075650	0.219584	0.000000	-0.078963	0.213537	0.000000	-0.005227	1.423934	-1.586112
57.620000	1.658253	308.477535	-2.742072	-1.112255	338.439308	2.734757	0.546001	646.916832	-0.007316	0.206918	0.000000	0.075593	0.219716	0.000000	-0.078981	0.213611	0.000000	-0.005274	1.423345	-1.597622
57.630000	1.665330	308.425936	-2.758809	-1.120615	338.492982	2.738376	0.544718	646.918902	-0.020433	0.206964	0.000000	0.075565	0.219881	0.000000	-0.079024	0.213721	0.000000	-0.005321	1.421046	-1.607869
57.640000	1.655791	308.489278	-2.761496	-1.165481	338.610176	2.732238	0.490312	647.099433	-0.029255	0.207050	0.000000	0.075583	0.220051	0.000000	-0.079085	0.213853	0.000000	-0.005348	1.418291	-1.613772
57.650000	1.638944	308.691082	-2.753372	-1.232830	338.758602	2.714192	0.406117	647.449661	-0.039177	0.207166	0.000000	0.075647	0.220191	0.000000	-0.079148	0.213981	0.000000	-0.005343	1.416474	-1.614514
57.660000	1.623189	309.008926	-2.740224	-1.302900	338.901090	2.693953	0.320293	647.909996	-0.046268	0.207295	0.000000	0.075739	0.220273	0.000000	-0.079200	0.214084	0.000000	-0.005302	1.416490	-1.611491
57.670000	1.612809	309.380906	-2.728153	-1.355399	339.008376	2.687938	0.257413	648.389269	-0.040213	0.207410	0.000000	0.075837	0.220287	0.000000	-0.079227	0.214143	0.000000	-0.005236	1.418451	-1.607496
57.680000	1.608147	309.729097	-2.721076	-1.375013	339.065929	2.711068	0.233138	648.795022	-0.010008	0.207488	0.000000	0.075919	0.220246	0.000000	-0.079231	0.214155	0.000000	-0.005162	1.421803	-1.605367
57.690000	1.608226	309.987561	-2.718934	-1.357267	339.074195	2.769625	0.250963	649.061762	0.050691	0.207519	0.000000	0.075973	0.220178	0.000000	-0.079215	0.214132	0.000000	-0.005097	1.425701	-1.606616
57.700000	1.613627	310.122249	-2.717843	-1.311888	339.043948	2.858200	0.301743	649.166210	0.140357	0.207511	0.000000	0.076000	0.220117	0.000000	-0.079192	0.214094	0.000000	-0.005052	1.429461	-1.610721
57.710000	1.627682	310.136070	-2.712638	-1.259699	338.988706	2.961502	0.367985	649.124791	0.248865	0.207483	0.000000	0.076011	0.220091	0.000000	-0.079172	0.214066	0.000000	-0.005028	1.432955	-1.615563
57.720000	1.655278	310.060175	-2.700599	-1.222442	338.916878	3.059725	0.432837	648.977069	0.359129	0.207464	0.000000	0.076018	0.220110	0.000000	-0.079160	0.214067	0.000000	-0.005020	1.436747	-1.618786
57.730000	1.699988	309.938181	-2.683875	-1.210502	338.827735	3.134939	0.489484	648.765929	0.451067	0.207471	0.000000	0.076031	0.220167	0.000000	-0.079157	0.214101	0.000000	-0.005017	1.441844	-1.619282
57.740000	1.761140	309.811696	-2.668651	-1.216380	338.714643	3.176160	0.544757	648.526352	0.507514	0.207511	0.000000	0.076053	0.220241	0.000000	-0.079156	0.214158	0.000000	-0.005010	1.449078	-1.617871
57.750000	1.832468	309.712536	-2.661328	-1.218838	338.574528	3.181866	0.613626	648.287076	0.520541	0.207571	0.000000	0.076082	0.220310	0.000000	-0.079155	0.214223	0.000000	-0.004992	1.458420	-1.616813
57.760000	1.903129	309.661371	-2.664352	-1.195964	338.417077	3.159791	0.707161	648.078462	0.495441	0.207636	0.000000	0.076112	0.220363	0.000000	-0.079153	0.214281	0.000000	-0.004964	1.468655	-1.618467
57.770000	1.960697	309.668467	-2.674665	-1.139711	338.266116	3.124259	0.820983	647.934600	0.449595	0.207693	0.000000	0.076138	0.220403	0.000000	-0.079152	0.214327	0.000000	-0.004934	1.477716	-1.623882
57.780000	1.994759	309.732776	-2.685837	-1.063468	338.150685	3.091275	0.931289	647.883480	0.405437	0.207739	0.000000	0.076155	0.220444	0.000000	-0.079159	0.214369	0.000000	-0.004908	1.483592	-1.631966
57.790000	1.999577	309.840082	-2.692133	-0.998082	338.090807	3.072369	1.001496	647.930907	0.380235	0.207780	0.000000	0.076161	0.220499	0.000000	-0.079174	0.214417	0.000000	-0.004893	1.485324	-1.639605
57.800000	1.974947	309.964500	-2.691502	-0.977958	338.086951	3.069633	0.996992	648.051467	0.378131	0.207825	0.000000	0.076155	0.220575	0.000000	-0.079192	0.214477	0.000000	-0.004891	1.483490	-1.642747
57.810000	1.925366	310.076668	-2.685627	-1.024165	338.119757	3.075149	0.901206	648.196434	0.389522	0.207874	0.000000	0.076136	0.220662	0.000000	-0.079205	0.214546	0.000000	-0.004897	1.479901	-1.638149
57.820000	1.858333	310.156739	-2.677553	-1.133073	338.159813	3.076143	0.725265	648.316552	0.398592	0.207919	0.000000	0.076108	0.220748	0.000000	-0.079205	0.214612	0.000000	-0.004907	1.476669	-1.625133
57.830000	1.782634	310.205089	-2.669108	-1.276258	338.181020	3.063453	0.506382	648.386100	0.394347	0.207946	0.000000	0.076075	0.220818	0.000000	-0.079191	0.214662	0.000000	-0.004912	1.475196	-1.606468
57.840000	1.707106	310.242805	-2.660047	-1.411527	338.169329	3.038035	0.295585	648.412119	0.377988	0.207944	0.000000	0.076045	0.220866	0.000000	-0.079168	0.214686	0.000000	-0.004908	1.475611	-1.587700
57.850000	1.639926	310.299297	-2.649153	-1.499521	338.122433	3.011160	0.140411	648.421713	0.362006	0.207911	0.000000	0.076027	0.220894	0.000000	-0.079147	0.214685	0.000000	-0.004893	1.476916	-1.575001
57.860000	1.588208	310.392982	-2.635985	-1.518406	338.042530	2.998130	0.069807	648.435497	0.362143	0.207856	0.000000	0.076022	0.220911	0.000000	-0.079139	0.214666	0.000000	-0.004868	1.477668	-1.572440
57.870000	1.557555	310.517134	-2.621735	-1.471198	337.929103	3.009566	0.086361	648.446227	0.387827	0.207797	0.000000	0.076028	0.220925	0.000000	-0.079143	0.214642	0.000000	-0.004838	1.476838	-1.580015
57.880000	1.551303	310.641297	-2.608658	-1.383992	337.778247	3.045435	0.167312	648.419540	0.436774	0.207752	0.000000	0.076037	0.220939	0.000000	-0.079154	0.214625	0.000000	-0.004807	1.474406	-1.593430
57.890000	1.569470	310.729000	-2.598759	-1.296288	337.589607	3.094679	0.273182	648.318610	0.495918	0.207733	0.000000	0.076043	0.220954	0.000000	-0.079158	0.214620	0.000000	-0.004773	1.471413	-1.605811
57.900000	1.607928	310.761020	-2.592865	-1.246347	337.375564	3.139922	0.361580	648.136593	0.547056	0.207744	0.000000	0.076047	0.220965	0.000000	-0.079145	0.214627	0.000000	-0.004736	1.469473	-1.610629
57.910000	1.658533	310.748715	-2.590692	-1.255927	337.164656	3.164680	0.402605	647.913384	0.573989	0.207777	0.000000	0.076057	0.220965	0.000000	-0.079113	0.214640	0.000000	-0.004693	1.469948	-1.604620
57.920000	1.710718	310.727965	-2.591547	-1.320146	336.994472	3.160074	0.390572	647.722449	0.568528	0.207820	0.000000	0.076078	0.220949	0.000000	-0.079073	0.214649	0.000000	-0.004646	1.473215	-1.589414
57.930000	1.754259	310.737113	-2.594818	-1.407843	336.896104	3.128435	0.346418	647.633226	0.533617	0.207857	0.000000	0.076108	0.220917	0.000000	-0.079044	0.214648	0.000000	-0.004603	1.478338	-1.571049
57.940000	1.782079	310.793073	-2.599676	-1.474201	336.878165	3.082062	0.307883	647.671238	0.482387	0.207876	0.000000	0.076135	0.220870	0.000000	-0.079040	0.214632	0.000000	-0.004579	1.483332	-1.557401
57.950000	1.791752	310.881227	-2.604345	-1.481216	336.919620	3.037181	0.310542	647.800842	0.432836	0.207872	0.000000	0.076139	0.220821	0.000000	-0.079069	0.214605	0.000000	-0.004585	1.485907	-1.554533
57.960000	1.785055	310.966281	-2.605942	-1.416408	336.976643	3.005727	0.368653	647.942917	0.399785	0.207852	0.000000	0.076107	0.220782	0.000000	-0.079119	0.214577	0.000000	-0.004622	1.484394	-1.563711
57.970000	1.766150	311.018062	-2.601548	-1.299770	337.001466	2.989570	0.466385	648.019524	0.388022	0.207829	0.000000	0.076038	0.220764	0.000000	-0.079173	0.214558	0.000000	-0.004679	1.478473	-1.580703
57.980000	1.739820	311.036577	-2.590069	-1.174572	336.964571	2.981032	0.565250	648.001149	0.390963	0.207816	0.000000	0.075952	0.220771	0.000000	-0.079210	0.214556	0.000000	-0.004733	1.469396	-1.597914
57.990000	1.710886	311.060173	-2.573532	-1.086448	336.868848	2.969876	0.624437	647.929028	0.396344	0.207818	0.000000	0.075876	0.220798	0.000000	-0.079219	0.214571	0.000000	-0.004760	1.459584	-1.608309
58.000000	1.684583	311.150047	-2.556666	-1.061835	336.747587	2.952237	0.622745	647.897642	0.395571	0.207830	0.000000	0.075837	0.220833	0.000000	-0.079203	0.214592	0.000000	-0.004745	1.451718	-1.608976
58.010000	1.666564	311.358341	-2.544872	-1.097066	336.646170	2.935020	0.569494	648.004514	0.390148	0.207843	0.000000	0.075845	0.220860	0.000000	-0.079176	0.214608	0.000000	-0.004690	1.447712	-1.602341
58.020000	1.661379	311.697373	-2.541783	-1.162936	336.596368	2.931933	0.498440	648.293739	0.390149	0.207845	0.000000	0.075894	0.220865	0.000000	-0.079154	0.214606	0.000000	-0.004608	1.448021	-1.594447
58.030000	1.669914	312.127568	-2.547833	-1.220855	336.596864	2.953357	0.449056	648.724422	0.405523	0.207835	0.000000	0.075963	0.220844	0.000000	-0.079146	0.214585	0.000000	-0.004517	1.451625	-1.591483
58.040000	1.687800	312.571029	-2.560553	-1.241021	336.610783	2.997137	0.446778	649.181798	0.436583	0.207821	0.000000	0.076030	0.220802	0.000000	-0.079148	0.214551	0.000000	-0.004434	1.456694	-1.596652
58.050000	1.706749	312.943145	-2.576285	-1.213565	336.581722	3.047251	0.493183	649.524853	0.470967	0.207820	0.000000	0.076081	0.220752	0.000000	-0.079151	0.214519	0.000000	-0.004362	1.461567	-1.609042
58.060000	1.718727	313.185229	-2.592273	-1.148805	336.459406	3.081952	0.569921	649.644624	0.489682	0.207843	0.000000	0.076114	0.220709	0.000000	-0.079141	0.214504	0.000000	-0.004297	1.465470	-1.624771
58.070000	1.720633	313.282356	-2.607877	-1.068764	336.221182	3.086155	0.651869	649.503532	0.478282	0.207891	0.000000	0.076137	0.220686	0.000000	-0.079114	0.214512	0.000000	-0.004232	1.468555	-1.639310
58.080000	1.716506	313.260290	-2.624126	-0.995560	335.878871	3.059609	0.720945	649.139160	0.435489	0.207951	0.000000	0.076158	0.220688	0.000000	-0.079072	0.214540	0.000000	-0.004163	1.471293	-1.649499
58.090000	1.715927	313.166815	-2.641904	-0.942177	335.469589	3.015284	0.773750	648.636409	0.373386	0.208002	0.000000	0.076180	0.220714	0.000000	-0.079028	0.214575	0.000000	-0.004094	1.473741	-1.654274
58.100000	1.729715	313.049570	-2.660121	-0.908733	335.038095	2.969316	0.820983	648.087675	0.309200	0.208019	0.000000	0.076196	0.220757	0.000000	-0.078993	0.214603	0.000000	-0.004033	1.475257	-1.654185
58.110000	1.765247	312.942095	-2.675330	-0.884566	334.621588	2.929807	0.880683	647.563695	0.254481	0.207988	0.000000	0.076197	0.220807	0.000000	-0.078975	0.214611	0.000000	-0.003988	1.474884	-1.650446
58.120000	1.823386	312.863638	-2.683325	-0.854542	334.244171	2.892581	0.968847	647.107822	0.209259	0.207907	0.000000	0.076180	0.220856	0.000000	-0.078975	0.214595	0.000000	-0.003964	1.472063	-1.644294
58.130000	1.897749	312.829697	-2.681832	-0.807071	333.920510	2.847027	1.090680	646.750218	0.165197	0.207796	0.000000	0.076149	0.220898	0.000000	-0.078991	0.214560	0.000000	-0.003954	1.467099	-1.636905
58.140000	1.976163	312.863502	-2.672613	-0.740985	333.662079	2.787914	1.235178	646.525588	0.115303	0.207686	0.000000	0.076120	0.220928	0.000000	-0.079018	0.214520	0.000000	-0.003948	1.461029	-1.629555
58.150000	2.043735	312.997692	-2.661615	-0.668413	333.478963	2.724478	1.375320	646.476655	0.062864	0.207618	0.000000	0.076115	0.220944	0.000000	-0.079049	0.214492	0.000000	-0.003929	1.455066	-1.623577
58.160000	2.086785	313.261678	-2.656940	-0.611719	333.375130	2.679549	1.475062	646.636803	0.022611	0.207624	0.000000	0.076147	0.220945	0.000000	-0.079081	0.214491	0.000000	-0.003884	1.450048	-1.619950
58.170000	2.096713	313.660435	-2.665550	-0.595016	333.341269	2.678149	1.501691	647.001695	0.012599	0.207718	0.000000	0.076218	0.220937	0.000000	-0.079106	0.214527	0.000000	-0.003809	1.446281	-1.618762
58.180000	2.072628	314.158146	-2.690194	-0.633785	333.351819	2.732417	1.438837	647.509955	0.042221	0.207885	0.000000	0.076316	0.220927	0.000000	-0.079118	0.214597	0.000000	-0.003707	1.443826	-1.619016
58.190000	2.021682	314.679690	-2.727828	-0.727753	333.370091	2.832630	1.293924	648.049774	0.104798	0.208085	0.000000	0.076414	0.220928	0.000000	-0.079111	0.214690	0.000000	-0.003593	1.442874	-1.619052
58.200000	1.956523	315.133716	-2.770158	-0.860894	333.359813	2.950298	1.095626	648.493527	0.180136	0.208271	0.000000	0.076486	0.220956	0.000000	-0.079083	0.214789	0.000000	-0.003485	1.443784	-1.617450
58.210000	1.890420	315.448257	-2.806154	-1.008671	333.297137	3.051501	0.881749	648.745395	0.245343	0.208403	0.000000	0.076517	0.221017	0.000000	-0.079039	0.214882	0.000000	-0.003400	1.446643	-1.613828
58.220000	1.831917	315.601278	-2.825770	-1.148685	333.176758	3.112295	0.683235	648.778040	0.286523	0.208464	0.000000	0.076508	0.221114	0.000000	-0.078989	0.214958	0.000000	-0.003346	1.450688	-1.608975
58.230000	1.781638	315.629748	-2.823585	-1.268992	333.009229	3.127324	0.512648	648.638982	0.303737	0.208462	0.000000	0.076474	0.221235	0.000000	-0.078945	0.215018	0.000000	-0.003317	1.454174	-1.604148
58.240000	1.733236	315.611711	-2.800982	-1.369673	332.811511	3.107658	0.363565	648.423227	0.306677	0.208424	0.000000	0.076436	0.221361	0.000000	-0.078916	0.215063	0.000000	-0.003300	1.455024	-1.600048
58.250000	1.678460	315.630457	-2.765821	-1.457126	332.596627	3.070575	0.221335	648.227085	0.304755	0.208378	0.000000	0.076414	0.221469	0.000000	-0.078905	0.215095	0.000000	-0.003278	1.451997	-1.596319
58.260000	1.613798	315.739681	-2.729562	-1.534938	332.368528	3.028305	0.078860	648.108207	0.298744	0.208347	0.000000	0.076416	0.221541	0.000000	-0.078909	0.215113	0.000000	-0.003239	1.445628	-1.592057
58.270000	1.544884	315.947481	-2.702981	-1.597309	332.124569	2.982704	-0.052425	648.072043	0.279723	0.208338	0.000000	0.076441	0.221569	0.000000	-0.078921	0.215118	0.000000	-0.003180	1.438271	-1.587040
58.280000	1.485705	316.225336	-2.692422	-1.629536	331.862539	2.928688	-0.143830	648.087865	0.236266	0.208352	0.000000	0.076477	0.221558	0.000000	-0.078935	0.215113	0.000000	-0.003106	1.433129	-1.582757
58.290000	1.452490	316.533145	-2.698220	-1.615754	331.586179	2.863605	-0.163261	648.119313	0.165385	0.208388	0.000000	0.076515	0.221526	0.000000	-0.078950	0.215107	0.000000	-0.003025	1.432758	-1.582289
58.300000	1.455287	316.842590	-2.715756	-1.549558	331.304852	2.795643	-0.094266	648.147432	0.079887	0.208444	0.000000	0.076551	0.221496	0.000000	-0.078964	0.215113	0.000000	-0.002945	1.437874	-1.588876
58.310000	1.491851	317.144480	-2.738202	-1.441188	331.028071	2.744487	0.050666	648.172544	0.006286	0.208526	0.000000	0.076582	0.221483	0.000000	-0.078976	0.215140	0.000000	-0.002866	1.447035	-1.603863
58.320000	1.547384	317.438625	-2.759424	-1.316766	330.759628	2.732205	0.230619	648.198252	-0.027218	0.208633	0.000000	0.076610	0.221493	0.000000	-0.078985	0.215192	0.000000	-0.002788	1.457321	-1.625247
58.330000	1.600506	317.717924	-2.775899	-1.209460	330.496106	2.768985	0.391045	648.214035	-0.006913	0.208756	0.000000	0.076631	0.221519	0.000000	-0.078987	0.215261	0.000000	-0.002712	1.465613	-1.647748
58.340000	1.632420	317.962132	-2.787333	-1.146800	330.230981	2.842621	0.485619	648.193122	0.055288	0.208874	0.000000	0.076639	0.221547	0.000000	-0.078981	0.215330	0.000000	-0.002642	1.469870	-1.664549
58.350000	1.634611	318.148683	-2.796219	-1.140234	329.961404	2.919402	0.494376	648.110099	0.123182	0.208961	0.000000	0.076626	0.221564	0.000000	-0.078967	0.215378	0.000000	-0.002586	1.469854	-1.669979
58.360000	1.611306	318.273840	-2.806491	-1.181740	329.692883	2.957680	0.429566	647.966737	0.151187	0.208994	0.000000	0.076591	0.221564	0.000000	-0.078949	0.215391	0.000000	-0.002547	1.467008	-1.661946
58.370000	1.575771	318.367607	-2.821334	-1.248785	329.438498	2.927597	0.326986	647.806116	0.106261	0.208970	0.000000	0.076541	0.221550	0.000000	-0.078932	0.215370	0.000000	-0.002522	1.463556	-1.643004
58.380000	1.542675	318.487729	-2.840656	-1.314990	329.212850	2.826130	0.227687	647.700587	-0.014528	0.208907	0.000000	0.076491	0.221531	0.000000	-0.078914	0.215325	0.000000	-0.002498	1.461249	-1.619480
58.390000	1.520798	318.691667	-2.859652	-1.361189	329.024311	2.678818	0.159609	647.715980	-0.180834	0.208833	0.000000	0.076456	0.221514	0.000000	-0.078893	0.215274	0.000000	-0.002459	1.460410	-1.598953
58.400000	1.510076	319.001915	-2.870053	-1.381369	328.870147	2.527233	0.128706	647.872058	-0.342818	0.208773	0.000000	0.076442	0.221498	0.000000	-0.078862	0.215230	0.000000	-0.002395	1.459882	-1.587175
58.410000	1.504438	319.387616	-2.864373	-1.380615	328.737311	2.409646	0.123821	648.124917	-0.454724	0.208734	0.000000	0.076448	0.221475	0.000000	-0.078818	0.215193	0.000000	-0.002307	1.457991	-1.585919
58.420000	1.498248	319.777012	-2.841066	-1.366844	328.608209	2.345921	0.131400	648.385206	-0.495143	0.208705	0.000000	0.076460	0.221434	0.000000	-0.078761	0.215153	0.000000	-0.002209	1.453960	-1.592809
58.430000	1.491922	320.095350	-2.807025	-1.342099	328.467949	2.334149	0.149820	648.563282	-0.472875	0.208669	0.000000	0.076467	0.221364	0.000000	-0.078698	0.215095	0.000000	-0.002117	1.448765	-1.603129
58.440000	1.492998	320.305376	-2.774944	-1.299541	328.309178	2.358685	0.193455	648.614539	-0.416260	0.208615	0.000000	0.076463	0.221260	0.000000	-0.078639	0.215013	0.000000	-0.002044	1.444764	-1.612482
58.450000	1.512117	320.425325	-2.756374	-1.228267	328.132630	2.402532	0.283847	648.557944	-0.353844	0.208549	0.000000	0.076452	0.221123	0.000000	-0.078593	0.214909	0.000000	-0.001990	1.444217	-1.618822
58.460000	1.556760	320.513991	-2.754700	-1.122490	327.944213	2.455851	0.434268	648.458199	-0.298852	0.208490	0.000000	0.076445	0.220962	0.000000	-0.078565	0.214796	0.000000	-0.001947	1.447704	-1.622849
58.470000	1.626755	320.633361	-2.762871	-0.988665	327.751095	2.516444	0.638088	648.384456	-0.246430	0.208456	0.000000	0.076449	0.220787	0.000000	-0.078549	0.214689	0.000000	-0.001900	1.453515	-1.626821
58.480000	1.714032	320.812435	-2.767851	-0.845854	327.559119	2.583935	0.868176	648.371556	-0.183918	0.208450	0.000000	0.076469	0.220610	0.000000	-0.078537	0.214592	0.000000	-0.001841	1.458487	-1.632652
58.490000	1.806212	321.033719	-2.759175	-0.719081	327.372554	2.652924	1.087130	648.406274	-0.106251	0.208452	0.000000	0.076499	0.220436	0.000000	-0.078519	0.214501	0.000000	-0.001769	1.459782	-1.640398
58.500000	1.891505	321.249102	-2.736065	-0.629431	327.195595	2.710056	1.262073	648.444692	-0.026007	0.208432	0.000000	0.076530	0.220270	0.000000	-0.078488	0.214403	0.000000	-0.001691	1.456485	-1.647941
58.510000	1.962130	321.414108	-2.708347	-0.585961	327.033896	2.737016	1.376168	648.447992	0.028673	0.208366	0.000000	0.076555	0.220115	0.000000	-0.078445	0.214288	0.000000	-0.001616	1.450065	-1.651972
58.520000	2.015014	321.518975	-2.690474	-0.583274	326.894499	2.718083	1.431739	648.413456	0.027613	0.208255	0.000000	0.076572	0.219975	0.000000	-0.078397	0.214160	0.000000	-0.001554	1.443489	-1.649722
58.530000	2.050317	321.597307	-2.692437	-0.605754	326.783695	2.648701	1.444561	648.380982	-0.043733	0.208127	0.000000	0.076588	0.219856	0.000000	-0.078354	0.214035	0.000000	-0.001501	1.439593	-1.640505
58.540000	2.069348	321.706704	-2.713296	-0.636220	326.703883	2.540885	1.433123	648.410571	-0.172408	0.208024	0.000000	0.076609	0.219766	0.000000	-0.078323	0.213938	0.000000	-0.001452	1.439737	-1.626248
58.550000	2.073106	321.892904	-2.741303	-0.664392	326.651161	2.422061	1.408708	648.544056	-0.319239	0.207984	0.000000	0.076643	0.219711	0.000000	-0.078306	0.213888	0.000000	-0.001399	1.443440	-1.610737
58.560000	2.061857	322.159289	-2.760512	-0.690558	326.614839	2.326432	1.371294	648.774129	-0.434079	0.208018	0.000000	0.076688	0.219697	0.000000	-0.078303	0.213896	0.000000	-0.001340	1.449038	-1.597990
58.570000	2.035496	322.460613	-2.759891	-0.722500	326.578941	2.281603	1.312990	649.039561	-0.478287	0.208111	0.000000	0.076733	0.219722	0.000000	-0.078309	0.213952	0.000000	-0.001282	1.454754	-1.590609
58.580000	1.994448	322.725298	-2.739651	-0.767682	326.525064	2.296599	1.226761	649.250372	-0.443051	0.208229	0.000000	0.076764	0.219780	0.000000	-0.078322	0.214038	0.000000	-0.001234	1.459508	-1.588926
58.590000	1.940952	322.893883	-2.711215	-0.825452	326.436002	2.357736	1.115497	649.329894	-0.353478	0.208340	0.000000	0.076771	0.219860	0.000000	-0.078340	0.214132	0.000000	-0.001208	1.463099	-1.591298
58.600000	1.880310	322.952025	-2.690826	-0.883962	326.299734	2.435260	0.996347	649.251761	-0.255566	0.208421	0.000000	0.076752	0.219951	0.000000	-0.078363	0.214216	0.000000	-0.001205	1.465847	-1.595301
58.610000	1.821335	322.939607	-2.690289	-0.923874	326.113189	2.497785	0.897464	649.052789	-0.192505	0.208467	0.000000	0.076711	0.220041	0.000000	-0.078388	0.214282	0.000000	-0.001217	1.468068	-1.599144
58.620000	1.775181	322.930492	-2.709907	-0.927272	325.884747	2.527091	0.847913	648.815222	-0.182818	0.208487	0.000000	0.076662	0.220122	0.000000	-0.078414	0.214330	0.000000	-0.001228	1.469701	-1.602520
58.630000	1.752470	322.993273	-2.737653	-0.887439	325.634140	2.525594	0.865036	648.627389	-0.212061	0.208488	0.000000	0.076617	0.220191	0.000000	-0.078438	0.214363	0.000000	-0.001225	1.470271	-1.606484
58.640000	1.759737	323.153795	-2.755349	-0.814279	325.388761	2.512745	0.945464	648.542531	-0.242606	0.208477	0.000000	0.076584	0.220251	0.000000	-0.078455	0.214384	0.000000	-0.001201	1.469205	-1.612463
58.650000	1.796841	323.379787	-2.748752	-0.731848	325.176428	2.512529	1.064999	648.556193	-0.236225	0.208454	0.000000	0.076563	0.220305	0.000000	-0.078463	0.214396	0.000000	-0.001163	1.466335	-1.621046
58.660000	1.856659	323.596433	-2.716009	-0.668234	325.016322	2.538929	1.188431	648.612741	-0.177081	0.208418	0.000000	0.076548	0.220359	0.000000	-0.078463	0.214401	0.000000	-0.001125	1.462317	-1.631267
58.670000	1.927190	323.725156	-2.669560	-0.642542	324.911376	2.587353	1.284651	648.636526	-0.082208	0.208374	0.000000	0.076533	0.220416	0.000000	-0.078459	0.214406	0.000000	-0.001102	1.458640	-1.640847
58.680000	1.994919	323.725156	-2.630184	-0.656198	324.845838	2.636880	1.338722	648.570992	0.006696	0.208336	0.000000	0.076518	0.220480	0.000000	-0.078454	0.214418	0.000000	-0.001100	1.457090	-1.647230
58.690000	2.047842	323.615568	-2.616368	-0.693970	324.790219	2.662183	1.353870	648.405782	0.045814	0.208322	0.000000	0.076508	0.220553	0.000000	-0.078452	0.214448	0.000000	-0.001111	1.458845	-1.648804
58.700000	2.077059	323.466616	-2.634954	-0.734448	324.712573	2.648395	1.342607	648.179176	0.013438	0.208350	0.000000	0.076515	0.220635	0.000000	-0.078452	0.214504	0.000000	-0.001117	1.463680	-1.645584
58.710000	2.077045	323.365039	-2.678160	-0.763681	324.591782	2.600364	1.313358	647.956802	-0.077798	0.208429	0.000000	0.076546	0.220726	0.000000	-0.078453	0.214589	0.000000	-0.001100	1.469757	-1.638994
58.720000	2.045561	323.372722	-2.728300	-0.783577	324.427159	2.540993	1.261977	647.799859	-0.187307	0.208555	0.000000	0.076602	0.220823	0.000000	-0.078451	0.214699	0.000000	-0.001051	1.474231	-1.630965
58.730000	1.984082	323.500136	-2.767183	-0.809963	324.240038	2.499710	1.174114	647.740157	-0.267471	0.208713	0.000000	0.076669	0.220922	0.000000	-0.078448	0.214826	0.000000	-0.000978	1.474490	-1.622962
58.740000	1.898669	323.706951	-2.784781	-0.861655	324.066388	2.497744	1.037012	647.773332	-0.287034	0.208882	0.000000	0.076725	0.221019	0.000000	-0.078444	0.214955	0.000000	-0.000901	1.469424	-1.615547
58.750000	1.800232	323.927126	-2.782643	-0.947287	323.943207	2.538381	0.852945	647.870336	-0.244258	0.209040	0.000000	0.076751	0.221110	0.000000	-0.078444	0.215077	0.000000	-0.000847	1.460066	-1.608661
