Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.710000	-0.796327	288.154426	-15.018513	2.318612	235.010486	14.672700	1.522282	523.164909	-0.345814	0.208087	0.000000	0.077891	0.213159	0.000000	-0.079122	0.210364	0.000000	0.007362	0.155999	0.143658
49.720000	-0.819735	288.028706	-15.000424	2.252575	235.064352	14.703147	1.432840	523.093058	-0.297278	0.208055	0.000000	0.077867	0.213240	0.000000	-0.079180	0.210384	0.000000	0.007298	0.149111	0.145742
49.730000	-0.831373	287.922148	-14.984495	2.215407	235.159872	14.739680	1.384034	523.082021	-0.244815	0.208036	0.000000	0.077855	0.213333	0.000000	-0.079252	0.210416	0.000000	0.007228	0.146368	0.143801
49.740000	-0.830574	287.846264	-14.976050	2.205765	235.290216	14.765714	1.375192	523.136483	-0.210334	0.208034	0.000000	0.077847	0.213425	0.000000	-0.079320	0.210459	0.000000	0.007161	0.148735	0.141609
49.750000	-0.822468	287.805808	-14.977154	2.212426	235.428937	14.765651	1.389961	523.234750	-0.211501	0.208047	0.000000	0.077836	0.213508	0.000000	-0.079363	0.210505	0.000000	0.007105	0.155514	0.143070
49.760000	-0.816060	287.800041	-14.986608	2.221048	235.534889	14.730650	1.404991	523.334934	-0.255957	0.208066	0.000000	0.077820	0.213571	0.000000	-0.079370	0.210546	0.000000	0.007073	0.164792	0.150616
49.770000	-0.819849	287.822918	-15.001108	2.221405	235.564630	14.663763	1.401559	523.387551	-0.337345	0.208082	0.000000	0.077802	0.213603	0.000000	-0.079342	0.210570	0.000000	0.007074	0.174317	0.164163
49.780000	-0.837299	287.863335	-15.016428	2.211957	235.487273	14.581437	1.374659	523.350606	-0.434993	0.208088	0.000000	0.077787	0.213588	0.000000	-0.079285	0.210566	0.000000	0.007109	0.182329	0.180899
49.790000	-0.864577	287.907481	-15.028117	2.199686	235.296132	14.509088	1.335109	523.203606	-0.519032	0.208084	0.000000	0.077776	0.213513	0.000000	-0.079211	0.210528	0.000000	0.007175	0.188003	0.196096
49.800000	-0.891622	287.943797	-15.031942	2.195247	235.013596	14.471412	1.303623	522.957381	-0.560534	0.208077	0.000000	0.077770	0.213371	0.000000	-0.079128	0.210457	0.000000	0.007262	0.191430	0.204854
49.810000	-0.906048	287.968194	-15.024537	2.205888	234.687730	14.481638	1.299836	522.655910	-0.542903	0.208078	0.000000	0.077768	0.213172	0.000000	-0.079043	0.210365	0.000000	0.007357	0.193301	0.204213
49.820000	-0.898233	287.985829	-15.004239	2.230027	234.380653	14.535343	1.331788	522.366471	-0.468899	0.208100	0.000000	0.077772	0.212948	0.000000	-0.078965	0.210274	0.000000	0.007447	0.194475	0.194669
49.830000	-0.865558	288.007640	-14.971640	2.256695	234.151077	14.612364	1.391131	522.158709	-0.359278	0.208151	0.000000	0.077787	0.212745	0.000000	-0.078908	0.210208	0.000000	0.007522	0.195569	0.180207
49.840000	-0.814022	288.044000	-14.929455	2.270457	234.036644	14.685946	1.456430	522.080643	-0.243510	0.208230	0.000000	0.077820	0.212607	0.000000	-0.078883	0.210189	0.000000	0.007573	0.196663	0.166694
49.850000	-0.756414	288.100478	-14.881892	2.259283	234.043028	14.734530	1.502865	522.143512	-0.147363	0.208331	0.000000	0.077870	0.212564	0.000000	-0.078900	0.210225	0.000000	0.007599	0.197237	0.159372
49.860000	-0.707777	288.178672	-14.834060	2.221326	234.143692	14.750486	1.513547	522.322376	-0.083575	0.208444	0.000000	0.077933	0.212616	0.000000	-0.078958	0.210311	0.000000	0.007601	0.196398	0.160635
49.870000	-0.680157	288.279818	-14.791624	2.167410	234.288631	14.741914	1.487251	522.568467	-0.049709	0.208556	0.000000	0.077995	0.212737	0.000000	-0.079039	0.210428	0.000000	0.007589	0.193319	0.169034
49.880000	-0.678792	288.405500	-14.760262	2.118257	234.417241	14.726972	1.439463	522.822761	-0.033288	0.208659	0.000000	0.078044	0.212884	0.000000	-0.079117	0.210552	0.000000	0.007578	0.187727	0.179920
49.890000	-0.700986	288.552558	-14.744340	2.097613	234.471909	14.723741	1.396625	523.024487	-0.020596	0.208745	0.000000	0.078071	0.213009	0.000000	-0.079160	0.210656	0.000000	0.007586	0.180203	0.187417
49.900000	-0.737613	288.705934	-14.744932	2.123579	234.412258	14.740878	1.385964	523.118211	-0.004049	0.208807	0.000000	0.078072	0.213073	0.000000	-0.079140	0.210718	0.000000	0.007626	0.172226	0.186978
49.910000	-0.776370	288.837098	-14.758401	2.201015	234.229789	14.773983	1.424642	523.066903	0.015587	0.208840	0.000000	0.078046	0.213058	0.000000	-0.079050	0.210729	0.000000	0.007700	0.165920	0.177408
49.920000	-0.805723	288.912614	-14.776957	2.317843	233.958050	14.809436	1.512118	522.870675	0.032484	0.208843	0.000000	0.077999	0.212969	0.000000	-0.078910	0.210690	0.000000	0.007792	0.163567	0.161434
49.930000	-0.818526	288.909701	-14.791596	2.447277	233.669491	14.833116	1.628749	522.579196	0.041524	0.208821	0.000000	0.077939	0.212835	0.000000	-0.078760	0.210616	0.000000	0.007873	0.166921	0.144512
49.940000	-0.814384	288.829807	-14.796126	2.556039	233.453523	14.838495	1.741653	522.283328	0.042372	0.208783	0.000000	0.077877	0.212694	0.000000	-0.078653	0.210531	0.000000	0.007912	0.176480	0.132469
49.950000	-0.799862	288.701922	-14.789972	2.616085	233.381274	14.829232	1.816221	522.083187	0.039262	0.208742	0.000000	0.077825	0.212585	0.000000	-0.078627	0.210460	0.000000	0.007890	0.190977	0.129170
49.960000	-0.786155	288.573525	-14.778017	2.615273	233.473704	14.815111	1.829115	522.047220	0.037097	0.208712	0.000000	0.077793	0.212534	0.000000	-0.078691	0.210421	0.000000	0.007812	0.207438	0.135280
49.970000	-0.784782	288.494039	-14.767608	2.562293	233.691288	14.804456	1.777510	522.185321	0.036852	0.208704	0.000000	0.077789	0.212544	0.000000	-0.078822	0.210422	0.000000	0.007704	0.221995	0.148484
49.980000	-0.802923	288.498553	-14.764705	2.483305	233.952595	14.798097	1.680382	522.451148	0.033397	0.208722	0.000000	0.077814	0.212603	0.000000	-0.078972	0.210460	0.000000	0.007607	0.231227	0.164734
49.990000	-0.840483	288.597523	-14.771577	2.411412	234.172697	14.788690	1.570931	522.770227	0.017118	0.208766	0.000000	0.077865	0.212685	0.000000	-0.079094	0.210521	0.000000	0.007557	0.233475	0.179804
50.000000	-0.890317	288.774034	-14.787140	2.373605	234.301229	14.765688	1.483290	523.075274	-0.021447	0.208827	0.000000	0.077935	0.212765	0.000000	-0.079157	0.210590	0.000000	0.007569	0.229449	0.190506
50.010000	-0.941512	288.987613	-14.809018	2.381181	234.340938	14.722979	1.439672	523.328563	-0.086035	0.208888	0.000000	0.078014	0.212824	0.000000	-0.079158	0.210649	0.000000	0.007635	0.221775	0.195288
50.020000	-0.984001	289.183571	-14.835281	2.427950	234.338956	14.664673	1.443951	523.522535	-0.170605	0.208930	0.000000	0.078087	0.212853	0.000000	-0.079119	0.210684	0.000000	0.007720	0.213672	0.194177
50.030000	-1.012147	289.307099	-14.864439	2.496286	234.357401	14.605458	1.484140	523.664501	-0.258980	0.208935	0.000000	0.078136	0.212854	0.000000	-0.079071	0.210687	0.000000	0.007783	0.207457	0.188272
50.040000	-1.025710	289.319653	-14.894011	2.566873	234.439374	14.564578	1.541163	523.759021	-0.329434	0.208897	0.000000	0.078150	0.212830	0.000000	-0.079042	0.210656	0.000000	0.007791	0.203687	0.179157
50.050000	-1.028197	289.212099	-14.919413	2.626369	234.586753	14.555960	1.598172	523.798844	-0.363455	0.208821	0.000000	0.078124	0.212787	0.000000	-0.079045	0.210596	0.000000	0.007736	0.201352	0.168595
50.060000	-1.024033	289.007903	-14.934754	2.669440	234.758543	14.579666	1.645406	523.766439	-0.355090	0.208726	0.000000	0.078068	0.212726	0.000000	-0.079074	0.210518	0.000000	0.007635	0.198936	0.158564
50.070000	-1.016335	288.753006	-14.935516	2.695716	234.888124	14.619945	1.679381	523.641124	-0.315572	0.208633	0.000000	0.078003	0.212641	0.000000	-0.079113	0.210431	0.000000	0.007524	0.195609	0.151309
50.080000	-1.006310	288.496027	-14.921400	2.705335	234.910315	14.651996	1.699026	523.406337	-0.269405	0.208558	0.000000	0.077953	0.212531	0.000000	-0.079143	0.210343	0.000000	0.007445	0.191831	0.149013
50.090000	-0.994095	288.268938	-14.897168	2.696688	234.787082	14.654343	1.702594	523.056016	-0.242825	0.208506	0.000000	0.077930	0.212396	0.000000	-0.079146	0.210255	0.000000	0.007421	0.189025	0.153016
50.100000	-0.979989	288.079202	-14.870563	2.667497	234.523070	14.620048	1.687510	522.602265	-0.250515	0.208469	0.000000	0.077932	0.212250	0.000000	-0.079112	0.210169	0.000000	0.007457	0.188604	0.163004
50.110000	-0.964949	287.917847	-14.848378	2.617737	234.166446	14.560416	1.652790	522.084284	-0.287962	0.208436	0.000000	0.077941	0.212113	0.000000	-0.079039	0.210089	0.000000	0.007533	0.190969	0.176749
50.120000	-0.949905	287.777387	-14.833048	2.552044	233.795528	14.499341	1.602141	521.572905	-0.333708	0.208402	0.000000	0.077936	0.212013	0.000000	-0.078937	0.210024	0.000000	0.007620	0.195081	0.190710
50.130000	-0.934323	287.666402	-14.821839	2.480182	233.496297	14.461704	1.545861	521.162691	-0.360136	0.208371	0.000000	0.077904	0.211966	0.000000	-0.078820	0.209983	0.000000	0.007690	0.198885	0.201281
50.140000	-0.915173	287.609826	-14.809026	2.415446	233.338624	14.462034	1.500272	520.948446	-0.346994	0.208350	0.000000	0.077848	0.211980	0.000000	-0.078714	0.209975	0.000000	0.007725	0.200354	0.206152
50.150000	-0.887373	287.634412	-14.789584	2.371565	233.358357	14.498739	1.484191	520.992771	-0.290847	0.208346	0.000000	0.077782	0.212042	0.000000	-0.078643	0.209999	0.000000	0.007720	0.198576	0.205189
50.160000	-0.845948	287.749650	-14.762073	2.358725	233.549132	14.555967	1.512775	521.298787	-0.206107	0.208355	0.000000	0.077729	0.212130	0.000000	-0.078628	0.210042	0.000000	0.007680	0.194267	0.200454
50.170000	-0.789082	287.937444	-14.729182	2.379606	233.864534	14.611666	1.590523	521.801984	-0.117517	0.208366	0.000000	0.077705	0.212214	0.000000	-0.078673	0.210088	0.000000	0.007619	0.189396	0.195375
50.180000	-0.720490	288.157283	-14.696023	2.427039	234.229717	14.648021	1.706548	522.387002	-0.048003	0.208366	0.000000	0.077715	0.212273	0.000000	-0.078766	0.210117	0.000000	0.007552	0.186137	0.193355
50.190000	-0.649669	288.362987	-14.667695	2.485234	234.560690	14.659632	1.835565	522.923674	-0.008063	0.208353	0.000000	0.077756	0.212296	0.000000	-0.078878	0.210122	0.000000	0.007498	0.185774	0.196383
50.200000	-0.589493	288.520420	-14.647842	2.535390	234.787479	14.655471	1.945898	523.307891	0.007630	0.208335	0.000000	0.077819	0.212290	0.000000	-0.078977	0.210111	0.000000	0.007472	0.188190	0.204180
50.210000	-0.552040	288.616651	-14.638929	2.563869	234.874334	14.653177	2.011831	523.490974	0.014249	0.208335	0.000000	0.077893	0.212278	0.000000	-0.079041	0.210106	0.000000	0.007484	0.192186	0.214222
50.220000	-0.544577	288.657550	-14.643377	2.568565	234.829007	14.668064	2.023990	523.486547	0.024689	0.208374	0.000000	0.077968	0.212287	0.000000	-0.079067	0.210130	0.000000	0.007527	0.196327	0.222705
50.230000	-0.567741	288.657308	-14.663886	2.559100	234.696384	14.702801	1.991362	523.353686	0.038919	0.208462	0.000000	0.078036	0.212338	0.000000	-0.079069	0.210200	0.000000	0.007585	0.199682	0.226087
50.240000	-0.616588	288.626364	-14.701842	2.549817	234.538696	14.744244	1.933231	523.165057	0.042408	0.208591	0.000000	0.078087	0.212435	0.000000	-0.079067	0.210314	0.000000	0.007636	0.202002	0.222642
50.250000	-0.683434	288.563927	-14.754441	2.549426	234.411073	14.770104	1.865993	522.974999	0.015671	0.208734	0.000000	0.078116	0.212565	0.000000	-0.079075	0.210450	0.000000	0.007660	0.203350	0.213278
50.260000	-0.760488	288.458945	-14.812714	2.554083	234.343077	14.761897	1.793596	522.802020	-0.050809	0.208856	0.000000	0.078113	0.212700	0.000000	-0.079090	0.210578	0.000000	0.007648	0.203579	0.201219
50.270000	-0.840998	288.299693	-14.862683	2.548922	234.333187	14.716354	1.707925	522.632875	-0.146323	0.208931	0.000000	0.078076	0.212811	0.000000	-0.079098	0.210670	0.000000	0.007603	0.202127	0.190611
50.280000	-0.919170	288.087631	-14.890070	2.517684	234.356742	14.648377	1.598516	522.444366	-0.241690	0.208949	0.000000	0.078003	0.212878	0.000000	-0.079081	0.210711	0.000000	0.007538	0.198279	0.184698
50.290000	-0.989978	287.847704	-14.886652	2.454591	234.382141	14.584098	1.464615	522.229839	-0.302555	0.208925	0.000000	0.077904	0.212897	0.000000	-0.079027	0.210707	0.000000	0.007471	0.191733	0.184443
50.300000	-1.049571	287.627436	-14.854965	2.370980	234.387582	14.548493	1.321411	522.015014	-0.306474	0.208894	0.000000	0.077798	0.212880	0.000000	-0.078942	0.210684	0.000000	0.007421	0.183075	0.188218
50.310000	-1.095964	287.482224	-14.808548	2.292349	234.371350	14.554530	1.196386	521.853573	-0.254021	0.208894	0.000000	0.077714	0.212853	0.000000	-0.078846	0.210673	0.000000	0.007401	0.173853	0.192665
50.320000	-1.129331	287.452068	-14.767073	2.247152	234.351921	14.598864	1.117820	521.803989	-0.168212	0.208954	0.000000	0.077677	0.212842	0.000000	-0.078768	0.210702	0.000000	0.007414	0.166134	0.194249
50.330000	-1.151636	287.541072	-14.748340	2.253235	234.358213	14.664892	1.101598	521.899286	-0.083449	0.209079	0.000000	0.077700	0.212867	0.000000	-0.078737	0.210782	0.000000	0.007451	0.161715	0.190816
50.340000	-1.165904	287.711268	-14.760885	2.308916	234.414223	14.730368	1.143009	522.125491	-0.030518	0.209250	0.000000	0.077777	0.212931	0.000000	-0.078770	0.210905	0.000000	0.007492	0.161322	0.182517
50.350000	-1.175460	287.895755	-14.800801	2.393158	234.524752	14.775544	1.217696	522.420507	-0.025257	0.209432	0.000000	0.077880	0.213022	0.000000	-0.078864	0.211046	0.000000	0.007512	0.164220	0.171751
50.360000	-1.183010	288.026292	-14.854132	2.474651	234.669115	14.788656	1.291640	522.695405	-0.065475	0.209585	0.000000	0.077974	0.213119	0.000000	-0.078999	0.211174	0.000000	0.007497	0.168458	0.162190
50.370000	-1.189475	288.062550	-14.903255	2.525089	234.806655	14.767516	1.335614	522.869201	-0.135740	0.209685	0.000000	0.078034	0.213199	0.000000	-0.079139	0.211265	0.000000	0.007449	0.171733	0.157330
50.380000	-1.192963	288.008848	-14.933756	2.529960	234.892382	14.717936	1.336997	522.901223	-0.215821	0.209726	0.000000	0.078051	0.213245	0.000000	-0.079244	0.211309	0.000000	0.007391	0.172488	0.159244
50.390000	-1.188824	287.910033	-14.938717	2.491925	234.895739	14.650921	1.303102	522.805764	-0.287795	0.209727	0.000000	0.078044	0.213255	0.000000	-0.079288	0.211315	0.000000	0.007354	0.170728	0.168029
50.400000	-1.171463	287.828571	-14.919400	2.426428	234.813565	14.580216	1.254966	522.642128	-0.339185	0.209717	0.000000	0.078041	0.213235	0.000000	-0.079263	0.211301	0.000000	0.007366	0.168134	0.182009
50.410000	-1.137617	287.814344	-14.883377	2.353465	234.670943	14.520333	1.215848	522.485281	-0.363045	0.209729	0.000000	0.078067	0.213204	0.000000	-0.079189	0.211292	0.000000	0.007436	0.167367	0.198353
50.420000	-1.089684	287.882098	-14.841809	2.290537	234.509796	14.483944	1.200852	522.391894	-0.357866	0.209781	0.000000	0.078128	0.213178	0.000000	-0.079098	0.211308	0.000000	0.007546	0.170828	0.213747
50.430000	-1.037202	288.007124	-14.806846	2.249273	234.371290	14.477988	1.212069	522.378417	-0.328860	0.209874	0.000000	0.078212	0.213170	0.000000	-0.079023	0.211354	0.000000	0.007666	0.179439	0.225015
50.440000	-0.995145	288.140070	-14.789021	2.234768	234.281027	14.500016	1.239620	522.421103	-0.289007	0.209989	0.000000	0.078290	0.213189	0.000000	-0.078980	0.211424	0.000000	0.007760	0.191995	0.229802
50.450000	-0.979065	288.232328	-14.794306	2.245459	234.243764	14.537966	1.266390	522.476100	-0.256343	0.210099	0.000000	0.078337	0.213234	0.000000	-0.078966	0.211503	0.000000	0.007811	0.205414	0.227275
50.460000	-0.998779	288.258910	-14.821388	2.273077	234.248418	14.575402	1.274294	522.507333	-0.245988	0.210182	0.000000	0.078344	0.213297	0.000000	-0.078959	0.211577	0.000000	0.007819	0.215803	0.218522
50.470000	-1.053428	288.227865	-14.860814	2.304313	234.278544	14.600360	1.250880	522.506413	-0.260456	0.210232	0.000000	0.078318	0.213367	0.000000	-0.078938	0.211636	0.000000	0.007804	0.219887	0.206239
50.480000	-1.130583	288.172574	-14.897631	2.325613	234.321735	14.612276	1.195026	522.494311	-0.285356	0.210259	0.000000	0.078281	0.213431	0.000000	-0.078894	0.211681	0.000000	0.007788	0.216241	0.193663
50.490000	-1.210318	288.131845	-14.917397	2.329700	234.373636	14.621722	1.119377	522.505482	-0.295676	0.210286	0.000000	0.078256	0.213480	0.000000	-0.078834	0.211718	0.000000	0.007787	0.205869	0.183291
50.500000	-1.272660	288.128755	-14.913014	2.319865	234.436073	14.642281	1.047200	522.564825	-0.270733	0.210331	0.000000	0.078257	0.213513	0.000000	-0.078783	0.211759	0.000000	0.007801	0.191942	0.176097
50.510000	-1.304937	288.159427	-14.888523	2.308623	234.511359	14.679720	1.003682	522.670780	-0.208803	0.210398	0.000000	0.078283	0.213537	0.000000	-0.078768	0.211807	0.000000	0.007815	0.178783	0.171683
50.520000	-1.305619	288.197081	-14.857312	2.310969	234.596166	14.726004	1.005348	522.793237	-0.131308	0.210472	0.000000	0.078318	0.213562	0.000000	-0.078804	0.211859	0.000000	0.007811	0.170399	0.169094
50.530000	-1.283218	288.208003	-14.835435	2.336274	234.678760	14.762676	1.053055	522.886751	-0.072758	0.210529	0.000000	0.078343	0.213595	0.000000	-0.078884	0.211905	0.000000	0.007778	0.169033	0.167661
50.540000	-1.251388	288.169895	-14.833853	2.383707	234.742582	14.771737	1.132321	522.912465	-0.062115	0.210547	0.000000	0.078345	0.213638	0.000000	-0.078980	0.211935	0.000000	0.007721	0.174302	0.167257
50.550000	-1.222987	288.082833	-14.853993	2.443497	234.775868	14.746888	1.220513	522.858692	-0.107105	0.210522	0.000000	0.078321	0.213684	0.000000	-0.079055	0.211942	0.000000	0.007657	0.183359	0.167942
50.560000	-1.205756	287.968231	-14.888695	2.502590	234.782184	14.697618	1.296838	522.750409	-0.191078	0.210467	0.000000	0.078278	0.213724	0.000000	-0.079081	0.211930	0.000000	0.007604	0.192099	0.169387
50.570000	-1.200913	287.857754	-14.927088	2.551059	234.784113	14.643298	1.350151	522.641864	-0.283792	0.210404	0.000000	0.078230	0.213753	0.000000	-0.079053	0.211909	0.000000	0.007574	0.196881	0.170620
50.580000	-1.204427	287.778449	-14.959826	2.585789	234.815140	14.600998	1.381366	522.593584	-0.358829	0.210357	0.000000	0.078185	0.213771	0.000000	-0.078991	0.211890	0.000000	0.007561	0.195955	0.170346
50.590000	-1.209865	287.741078	-14.981772	2.609931	234.902154	14.574891	1.400068	522.643225	-0.406884	0.210337	0.000000	0.078152	0.213781	0.000000	-0.078930	0.211883	0.000000	0.007550	0.189944	0.167695
50.600000	-1.211574	287.736449	-14.991655	2.628827	235.047793	14.554140	1.417255	522.784233	-0.437518	0.210340	0.000000	0.078132	0.213787	0.000000	-0.078902	0.211888	0.000000	0.007527	0.181334	0.162953
50.610000	-1.207108	287.740829	-14.990292	2.644820	235.222832	14.520928	1.437713	522.963652	-0.469366	0.210354	0.000000	0.078121	0.213790	0.000000	-0.078922	0.211897	0.000000	0.007484	0.173338	0.157841
50.620000	-1.198071	287.727621	-14.979185	2.654084	235.373533	14.463912	1.456012	523.101145	-0.515276	0.210360	0.000000	0.078116	0.213789	0.000000	-0.078980	0.211901	0.000000	0.007429	0.168700	0.155044
50.630000	-1.188974	287.680003	-14.960106	2.647919	235.440993	14.388917	1.458945	523.120990	-0.571191	0.210345	0.000000	0.078112	0.213777	0.000000	-0.079047	0.211889	0.000000	0.007380	0.168824	0.157037
50.640000	-1.184556	287.599129	-14.935164	2.618620	235.384017	14.320082	1.434064	522.983140	-0.615084	0.210308	0.000000	0.078108	0.213750	0.000000	-0.079085	0.211857	0.000000	0.007360	0.173420	0.164657
50.650000	-1.186874	287.504711	-14.906718	2.566866	235.195986	14.289959	1.379993	522.700690	-0.616760	0.210259	0.000000	0.078106	0.213705	0.000000	-0.079068	0.211810	0.000000	0.007385	0.180714	0.176153
50.660000	-1.193632	287.428187	-14.877036	2.505729	234.909149	14.323322	1.312097	522.337327	-0.553714	0.210222	0.000000	0.078107	0.213646	0.000000	-0.078989	0.211763	0.000000	0.007459	0.188153	0.187426
50.670000	-1.198610	287.401530	-14.848029	2.457715	234.584819	14.422972	1.259105	521.986338	-0.425055	0.210216	0.000000	0.078117	0.213582	0.000000	-0.078863	0.211729	0.000000	0.007571	0.193395	0.193627
50.680000	-1.193980	287.446169	-14.821293	2.445389	234.293429	14.565021	1.251410	521.739588	-0.256270	0.210251	0.000000	0.078140	0.213527	0.000000	-0.078727	0.211723	0.000000	0.007698	0.195219	0.191465
50.690000	-1.173515	287.566121	-14.798355	2.480371	234.092358	14.706399	1.306855	521.658472	-0.091954	0.210320	0.000000	0.078179	0.213497	0.000000	-0.078618	0.211747	0.000000	0.007817	0.193940	0.181027
50.700000	-1.135412	287.747478	-14.780773	2.556686	234.009984	14.801314	1.421271	521.757459	0.020543	0.210404	0.000000	0.078232	0.213503	0.000000	-0.078563	0.211795	0.000000	0.007907	0.191110	0.166030
50.710000	-1.083574	287.963481	-14.769916	2.651911	234.041128	14.819160	1.568334	522.004610	0.049243	0.210476	0.000000	0.078293	0.213544	0.000000	-0.078571	0.211853	0.000000	0.007961	0.188676	0.152278
50.720000	-1.026686	288.182110	-14.766469	2.735177	234.153528	14.755937	1.708488	522.335642	-0.010536	0.210514	0.000000	0.078353	0.213603	0.000000	-0.078630	0.211899	0.000000	0.007978	0.188056	0.145142
50.730000	-0.975236	288.372824	-14.769845	2.777970	234.300630	14.634572	1.802731	522.673460	-0.135280	0.210508	0.000000	0.078398	0.213655	0.000000	-0.078713	0.211918	0.000000	0.007967	0.189622	0.147399
50.740000	-0.937576	288.510919	-14.777674	2.763388	234.435162	14.494776	1.825810	522.946086	-0.282905	0.210459	0.000000	0.078415	0.213672	0.000000	-0.078796	0.211899	0.000000	0.007936	0.192808	0.158429
50.750000	-0.916789	288.580214	-14.785504	2.691236	234.520082	14.377602	1.774448	523.100300	-0.407908	0.210376	0.000000	0.078395	0.213641	0.000000	-0.078861	0.211841	0.000000	0.007892	0.196682	0.174908
50.760000	-0.909820	288.575304	-14.787072	2.578224	234.536062	14.311591	1.668406	523.111366	-0.475486	0.210273	0.000000	0.078336	0.213567	0.000000	-0.078903	0.211752	0.000000	0.007837	0.200590	0.192320
50.770000	-0.909219	288.503332	-14.775581	2.453510	234.485121	14.305778	1.544296	522.988450	-0.469806	0.210165	0.000000	0.078246	0.213470	0.000000	-0.078927	0.211651	0.000000	0.007776	0.204483	0.206398
50.780000	-0.906484	288.383882	-14.746071	2.350497	234.389171	14.351066	1.444020	522.773049	-0.395006	0.210065	0.000000	0.078140	0.213381	0.000000	-0.078942	0.211557	0.000000	0.007710	0.208780	0.213998
50.790000	-0.895448	288.245899	-14.698210	2.296861	234.282377	14.427600	1.401420	522.528273	-0.270610	0.209982	0.000000	0.078036	0.213326	0.000000	-0.078951	0.211486	0.000000	0.007647	0.213885	0.213428
50.800000	-0.874428	288.122093	-14.638134	2.305969	234.199035	14.513607	1.431548	522.321129	-0.124526	0.209923	0.000000	0.077950	0.213322	0.000000	-0.078957	0.211451	0.000000	0.007594	0.219687	0.204551
50.810000	-0.846649	288.042168	-14.577998	2.372861	234.162229	14.591380	1.526218	522.204400	0.013383	0.209895	0.000000	0.077894	0.213366	0.000000	-0.078955	0.211454	0.000000	0.007560	0.225328	0.188907
50.820000	-0.819133	288.025875	-14.532770	2.476258	234.178839	14.648516	1.657129	522.204719	0.115747	0.209899	0.000000	0.077874	0.213446	0.000000	-0.078946	0.211490	0.000000	0.007550	0.229408	0.169805
50.830000	-0.800529	288.076476	-14.515166	2.585615	234.242398	14.675872	1.785089	522.318878	0.160706	0.209936	0.000000	0.077891	0.213540	0.000000	-0.078935	0.211551	0.000000	0.007562	0.230511	0.152000
50.840000	-0.798453	288.176083	-14.530727	2.670528	234.339777	14.665899	1.872078	522.515862	0.135172	0.210001	0.000000	0.077937	0.213628	0.000000	-0.078940	0.211626	0.000000	0.007584	0.227829	0.140624
50.850000	-0.816921	288.285829	-14.575272	2.709525	234.455822	14.614391	1.892607	522.741650	0.039119	0.210083	0.000000	0.078001	0.213695	0.000000	-0.078977	0.211702	0.000000	0.007600	0.221611	0.139425
50.860000	-0.854595	288.353868	-14.636073	2.695862	234.573302	14.525295	1.841269	522.927169	-0.110778	0.210164	0.000000	0.078067	0.213737	0.000000	-0.079053	0.211767	0.000000	0.007591	0.213247	0.149008
50.870000	-0.904532	288.331735	-14.696368	2.638824	234.670645	14.414699	1.734295	523.002381	-0.281668	0.210227	0.000000	0.078116	0.213756	0.000000	-0.079158	0.211812	0.000000	0.007551	0.204926	0.166110
50.880000	-0.955838	288.195181	-14.741272	2.560177	234.722269	14.309553	1.604342	522.917454	-0.431718	0.210262	0.000000	0.078138	0.213765	0.000000	-0.079265	0.211837	0.000000	0.007486	0.198933	0.184564
50.890000	-0.996898	287.961146	-14.762595	2.486809	234.704265	14.239998	1.489915	522.665417	-0.522596	0.210274	0.000000	0.078133	0.213778	0.000000	-0.079333	0.211850	0.000000	0.007423	0.196829	0.197675
50.900000	-1.019016	287.690892	-14.760802	2.442023	234.603906	14.228556	1.423012	522.294805	-0.532245	0.210282	0.000000	0.078118	0.213809	0.000000	-0.079331	0.211867	0.000000	0.007395	0.198821	0.200858
50.910000	-1.018952	287.473230	-14.743764	2.438453	234.428290	14.281433	1.419506	521.901527	-0.462331	0.210312	0.000000	0.078115	0.213864	0.000000	-0.079246	0.211908	0.000000	0.007431	0.203632	0.193250
50.920000	-0.999341	287.391357	-14.723187	2.474865	234.207364	14.385557	1.475527	521.598726	-0.337632	0.210387	0.000000	0.078142	0.213939	0.000000	-0.079097	0.211981	0.000000	0.007539	0.208935	0.177751
50.930000	-0.966998	287.487318	-14.710190	2.537520	233.989064	14.511860	1.570526	521.476383	-0.198334	0.210514	0.000000	0.078205	0.214019	0.000000	-0.078923	0.212086	0.000000	0.007701	0.212187	0.159790
50.940000	-0.930070	287.742132	-14.711411	2.605249	233.827330	14.623172	1.675181	521.569458	-0.088244	0.210679	0.000000	0.078287	0.214090	0.000000	-0.078769	0.212207	0.000000	0.007877	0.211533	0.145602
50.950000	-0.895373	288.082811	-14.726771	2.656511	233.765885	14.684616	1.761140	521.848685	-0.042160	0.210854	0.000000	0.078364	0.214138	0.000000	-0.078670	0.212324	0.000000	0.008021	0.206487	0.140555
50.960000	-0.866895	288.413328	-14.749594	2.676454	233.822089	14.674330	1.809560	522.235401	-0.075268	0.211007	0.000000	0.078410	0.214161	0.000000	-0.078637	0.212419	0.000000	0.008096	0.198151	0.147716
50.970000	-0.845813	288.654021	-14.769245	2.661856	233.976619	14.591778	1.816043	522.630622	-0.177468	0.211117	0.000000	0.078412	0.214165	0.000000	-0.078657	0.212482	0.000000	0.008094	0.188892	0.166762
