Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.220000	6.697697	292.349171	-2.366920	-4.930346	224.833944	1.966748	1.767349	517.183107	-0.400172	0.194154	0.000000	0.090009	0.217933	0.000000	-0.089839	0.204489	0.000000	0.011827	-0.012501	-0.783657
49.230000	6.639669	292.157059	-2.395452	-4.866789	224.763890	2.023337	1.772878	516.920941	-0.372116	0.194413	0.000000	0.090046	0.218012	0.000000	-0.089868	0.204674	0.000000	0.011820	-0.004158	-0.774392
49.240000	6.558591	291.918098	-2.402846	-4.825065	224.667390	2.091965	1.733525	516.585482	-0.310882	0.194671	0.000000	0.090073	0.218093	0.000000	-0.089862	0.204858	0.000000	0.011820	0.001630	-0.770533
49.250000	6.463711	291.699618	-2.396334	-4.816063	224.569564	2.156165	1.647647	516.269179	-0.240171	0.194940	0.000000	0.090111	0.218164	0.000000	-0.089824	0.205044	0.000000	0.011844	0.006103	-0.771359
49.260000	6.367939	291.549189	-2.385306	-4.840879	224.503646	2.202017	1.527059	516.052837	-0.183291	0.195231	0.000000	0.090179	0.218216	0.000000	-0.089769	0.205231	0.000000	0.011896	0.010776	-0.775564
49.270000	6.282198	291.477767	-2.379321	-4.892120	224.494764	2.225299	1.390076	515.972538	-0.154024	0.195548	0.000000	0.090278	0.218239	0.000000	-0.089714	0.205420	0.000000	0.011967	0.017072	-0.781944
49.280000	6.210726	291.461901	-2.385992	-4.957008	224.544980	2.233306	1.253715	516.006890	-0.152687	0.195892	0.000000	0.090392	0.218232	0.000000	-0.089671	0.205612	0.000000	0.012037	0.025875	-0.789610
49.290000	6.149580	291.460040	-2.409113	-5.021674	224.630388	2.239948	1.127902	516.090436	-0.169167	0.196258	0.000000	0.090497	0.218203	0.000000	-0.089644	0.205807	0.000000	0.012090	0.037152	-0.797663
49.300000	6.089020	291.431646	-2.447725	-5.075707	224.714027	2.256975	1.013308	516.145676	-0.190751	0.196640	0.000000	0.090570	0.218164	0.000000	-0.089632	0.206008	0.000000	0.012116	0.049840	-0.804755
49.310000	6.018559	291.349767	-2.496634	-5.115301	224.768088	2.286746	0.903255	516.117854	-0.209889	0.197035	0.000000	0.090606	0.218129	0.000000	-0.089631	0.206219	0.000000	0.012112	0.062128	-0.809105
49.320000	5.932205	291.204696	-2.548376	-5.143087	224.792252	2.320818	0.789115	515.996943	-0.227558	0.197434	0.000000	0.090612	0.218115	0.000000	-0.089643	0.206442	0.000000	0.012083	0.072072	-0.809228
49.330000	5.831533	291.002260	-2.595932	-5.164161	224.816894	2.344898	0.667370	515.819147	-0.251034	0.197828	0.000000	0.090610	0.218127	0.000000	-0.089672	0.206675	0.000000	0.012033	0.078319	-0.804968
49.340000	5.725432	290.761504	-2.635023	-5.180325	224.889215	2.346968	0.545107	515.650717	-0.288054	0.198206	0.000000	0.090624	0.218165	0.000000	-0.089721	0.206912	0.000000	0.011969	0.080633	-0.798080
49.350000	5.626850	290.513353	-2.664912	-5.186475	225.050934	2.324087	0.440375	515.564288	-0.340825	0.198557	0.000000	0.090669	0.218220	0.000000	-0.089786	0.207142	0.000000	0.011897	0.079963	-0.791751
49.360000	5.547820	290.297821	-2.687389	-5.172097	225.320615	2.284597	0.375723	515.618441	-0.402792	0.198876	0.000000	0.090753	0.218279	0.000000	-0.089856	0.207358	0.000000	0.011829	0.077999	-0.789152
49.370000	5.494582	290.156039	-2.704687	-5.127398	225.689500	2.245145	0.367182	515.845545	-0.459543	0.199166	0.000000	0.090869	0.218330	0.000000	-0.089914	0.207554	0.000000	0.011776	0.076416	-0.791817
49.380000	5.464619	290.116086	-2.717675	-5.050142	226.130219	2.224329	0.414474	516.246311	-0.493347	0.199433	0.000000	0.091011	0.218364	0.000000	-0.089950	0.207728	0.000000	0.011747	0.076183	-0.798860
49.390000	5.447048	290.176733	-2.725268	-4.948740	226.610235	2.235982	0.498304	516.786972	-0.489288	0.199680	0.000000	0.091165	0.218375	0.000000	-0.089968	0.207880	0.000000	0.011740	0.077235	-0.807523
49.400000	5.426620	290.296992	-2.725021	-4.839855	227.101022	2.284694	0.586760	517.398016	-0.440329	0.199907	0.000000	0.091320	0.218359	0.000000	-0.089980	0.208007	0.000000	0.011743	0.078614	-0.814679
49.410000	5.389932	290.398791	-2.714185	-4.742271	227.579429	2.364724	0.647656	517.978222	-0.349464	0.200104	0.000000	0.091462	0.218312	0.000000	-0.090003	0.208104	0.000000	0.011733	0.078947	-0.818296
49.420000	5.331137	290.384858	-2.690709	-4.670421	228.024233	2.461943	0.660713	518.409094	-0.228768	0.200262	0.000000	0.091575	0.218239	0.000000	-0.090051	0.208168	0.000000	0.011685	0.077035	-0.817992
49.430000	5.254456	290.166960	-2.654142	-4.630058	228.413708	2.557730	0.624397	518.580670	-0.096413	0.200368	0.000000	0.091643	0.218152	0.000000	-0.090123	0.208200	0.000000	0.011581	0.072352	-0.814579
49.440000	5.172328	289.694905	-2.606612	-4.616787	228.728025	2.633850	0.555541	518.422931	0.027238	0.200417	0.000000	0.091655	0.218071	0.000000	-0.090207	0.208205	0.000000	0.011417	0.065309	-0.809186
49.450000	5.100175	288.976276	-2.553644	-4.617259	228.956179	2.677537	0.482918	517.932457	0.123893	0.200414	0.000000	0.091611	0.218021	0.000000	-0.090282	0.208197	0.000000	0.011204	0.057248	-0.802770
49.460000	5.050347	288.080027	-2.504178	-4.612838	229.103910	2.685656	0.437512	517.183938	0.181477	0.200372	0.000000	0.091522	0.218016	0.000000	-0.090330	0.208189	0.000000	0.010965	0.050165	-0.796258
49.470000	5.027999	287.121727	-2.469207	-4.585348	229.197919	2.666332	0.442654	516.319647	0.197123	0.200313	0.000000	0.091408	0.218054	0.000000	-0.090341	0.208190	0.000000	0.010729	0.046205	-0.790968
49.480000	5.030483	286.233263	-2.459012	-4.523402	229.282621	2.636710	0.507083	515.515886	0.177696	0.200264	0.000000	0.091295	0.218117	0.000000	-0.090320	0.208206	0.000000	0.010521	0.047029	-0.788619
49.490000	5.049986	285.525084	-2.479676	-4.426757	229.408579	2.617159	0.623231	514.933665	0.137481	0.200247	0.000000	0.091204	0.218173	0.000000	-0.090280	0.208234	0.000000	0.010352	0.053176	-0.790635
49.500000	5.077590	285.053644	-2.530048	-4.306428	229.616174	2.624289	0.771164	514.669818	0.094239	0.200276	0.000000	0.091144	0.218188	0.000000	-0.090244	0.208267	0.000000	0.010220	0.063637	-0.797103
49.510000	5.106514	284.807328	-2.600448	-4.180285	229.921925	2.666002	0.926232	514.729251	0.065552	0.200344	0.000000	0.091109	0.218142	0.000000	-0.090226	0.208293	0.000000	0.010109	0.075888	-0.806180
49.520000	5.133173	284.717730	-2.674137	-4.066181	230.314951	2.740499	1.066993	515.032676	0.066360	0.200431	0.000000	0.091085	0.218031	0.000000	-0.090230	0.208299	0.000000	0.010003	0.086568	-0.814578
49.530000	5.156059	284.691082	-2.731669	-3.975870	230.766136	2.838763	1.180189	515.457210	0.107092	0.200511	0.000000	0.091062	0.217870	0.000000	-0.090245	0.208279	0.000000	0.009891	0.092709	-0.818989
49.540000	5.173548	284.643842	-2.756980	-3.912509	231.244839	2.948361	1.261037	515.888671	0.191380	0.200563	0.000000	0.091039	0.217683	0.000000	-0.090251	0.208234	0.000000	0.009775	0.093072	-0.817624
49.550000	5.181864	284.525041	-2.743024	-3.872613	231.732902	3.056552	1.309248	516.257934	0.313527	0.200587	0.000000	0.091028	0.217497	0.000000	-0.090237	0.208176	0.000000	0.009663	0.088872	-0.810874
49.560000	5.174210	284.317689	-2.694750	-3.850796	232.227439	3.152041	1.323410	516.545118	0.457289	0.200600	0.000000	0.091044	0.217332	0.000000	-0.090205	0.208121	0.000000	0.009559	0.083420	-0.800715
49.570000	5.141615	284.025328	-2.628166	-3.843739	232.731779	3.225944	1.297872	516.757098	0.597777	0.200629	0.000000	0.091099	0.217194	0.000000	-0.090170	0.208089	0.000000	0.009462	0.080770	-0.789414
49.580000	5.075582	283.657236	-2.565589	-3.850214	233.242431	3.272807	1.225364	516.899661	0.707217	0.200700	0.000000	0.091189	0.217081	0.000000	-0.090153	0.208092	0.000000	0.009363	0.084096	-0.778505
49.590000	4.971705	283.222249	-2.528343	-3.867090	233.742699	3.291858	1.104613	516.964947	0.763514	0.200828	0.000000	0.091298	0.216986	0.000000	-0.090168	0.208135	0.000000	0.009252	0.094680	-0.768691
49.600000	4.832503	282.731587	-2.528929	-3.884981	234.208428	3.287805	0.947522	516.940019	0.758875	0.201015	0.000000	0.091402	0.216907	0.000000	-0.090207	0.208215	0.000000	0.009123	0.111915	-0.760463
49.610000	4.667615	282.204308	-2.565354	-3.888242	234.621860	3.270074	0.779373	516.826178	0.704719	0.201246	0.000000	0.091481	0.216845	0.000000	-0.090254	0.208327	0.000000	0.008980	0.134122	-0.754635
49.620000	4.490851	281.669391	-2.620220	-3.861070	234.982708	3.249910	0.629781	516.652112	0.629687	0.201506	0.000000	0.091525	0.216807	0.000000	-0.090290	0.208463	0.000000	0.008832	0.159542	-0.752182
49.630000	4.315667	281.162849	-2.665960	-3.796643	235.306829	3.236067	0.519024	516.469692	0.570104	0.201772	0.000000	0.091536	0.216799	0.000000	-0.090307	0.208616	0.000000	0.008686	0.186941	-0.753461
49.640000	4.151775	280.721508	-2.675047	-3.703475	235.612062	3.231151	0.448300	516.333583	0.556100	0.202029	0.000000	0.091527	0.216817	0.000000	-0.090309	0.208774	0.000000	0.008550	0.215596	-0.757497
49.650000	4.004826	280.375420	-2.631379	-3.604375	235.901159	3.230750	0.400451	516.276590	0.599368	0.202261	0.000000	0.091512	0.216850	0.000000	-0.090309	0.208924	0.000000	0.008430	0.244857	-0.762043
49.660000	3.878906	280.140450	-2.537826	-3.527588	236.154995	3.226197	0.351318	516.295452	0.688368	0.202463	0.000000	0.091502	0.216879	0.000000	-0.090315	0.209055	0.000000	0.008335	0.273667	-0.764555
49.670000	3.779621	280.013130	-2.416227	-3.494094	236.342026	3.209588	0.285527	516.355160	0.793359	0.202633	0.000000	0.091505	0.216885	0.000000	-0.090329	0.209156	0.000000	0.008274	0.300412	-0.763551
49.680000	3.715110	279.970585	-2.299456	-3.507292	236.437966	3.178332	0.207818	516.408551	0.878874	0.202775	0.000000	0.091523	0.216860	0.000000	-0.090343	0.209224	0.000000	0.008253	0.323224	-0.759516
49.690000	3.693594	279.977245	-2.218915	-3.550472	236.442347	3.136765	0.143122	516.419589	0.917850	0.202899	0.000000	0.091556	0.216804	0.000000	-0.090346	0.209266	0.000000	0.008270	0.340583	-0.754767
49.700000	3.718340	279.997023	-2.192990	-3.593828	236.381441	3.094124	0.124512	516.378458	0.901134	0.203011	0.000000	0.091603	0.216732	0.000000	-0.090330	0.209292	0.000000	0.008319	0.351851	-0.752299
49.710000	3.782808	280.005992	-2.221493	-3.607897	236.296774	3.060123	0.174910	516.302762	0.838630	0.203121	0.000000	0.091662	0.216666	0.000000	-0.090294	0.209320	0.000000	0.008385	0.357445	-0.754235
49.720000	3.869292	279.998966	-2.288077	-3.576902	236.227495	3.040437	0.292388	516.226457	0.752361	0.203236	0.000000	0.091731	0.216634	0.000000	-0.090246	0.209366	0.000000	0.008457	0.358600	-0.760731
49.730000	3.952848	279.985575	-2.368773	-3.505360	236.197109	3.034334	0.447485	516.182685	0.665561	0.203363	0.000000	0.091809	0.216655	0.000000	-0.090197	0.209445	0.000000	0.008526	0.356896	-0.769912
49.740000	4.009397	279.977385	-2.442132	-3.414896	236.210536	3.035655	0.594499	516.187925	0.593523	0.203508	0.000000	0.091893	0.216739	0.000000	-0.090159	0.209564	0.000000	0.008585	0.353801	-0.778860
49.750000	4.024273	279.973705	-2.496256	-3.333322	236.260122	3.036815	0.690949	516.233834	0.540559	0.203674	0.000000	0.091977	0.216875	0.000000	-0.090140	0.209718	0.000000	0.008629	0.350390	-0.785115
49.760000	3.996904	279.955488	-2.530210	-3.281997	236.334319	3.033763	0.714907	516.289814	0.503554	0.203854	0.000000	0.092050	0.217031	0.000000	-0.090140	0.209889	0.000000	0.008652	0.347215	-0.787871
49.770000	3.939379	279.892141	-2.550410	-3.267827	236.422729	3.028897	0.671552	516.314875	0.478487	0.204033	0.000000	0.092103	0.217165	0.000000	-0.090157	0.210050	0.000000	0.008646	0.344301	-0.788237
49.780000	3.870046	279.757957	-2.564914	-3.283162	236.515601	3.029788	0.586884	516.273558	0.464874	0.204192	0.000000	0.092126	0.217237	0.000000	-0.090179	0.210171	0.000000	0.008609	0.341252	-0.788442
49.790000	3.805798	279.548850	-2.578935	-3.312173	236.600814	3.044248	0.493624	516.149661	0.465313	0.204314	0.000000	0.092120	0.217223	0.000000	-0.090198	0.210233	0.000000	0.008548	0.337522	-0.790489
49.800000	3.756766	279.289633	-2.593579	-3.339204	236.663340	3.075007	0.417561	515.952971	0.481428	0.204393	0.000000	0.092093	0.217122	0.000000	-0.090202	0.210232	0.000000	0.008476	0.332794	-0.795034
49.810000	3.724998	279.027270	-2.607642	-3.354532	236.689834	3.117715	0.370464	515.717106	0.510073	0.204441	0.000000	0.092059	0.216962	0.000000	-0.090187	0.210187	0.000000	0.008416	0.327282	-0.801068
49.820000	3.706265	278.812938	-2.620781	-3.355400	236.676774	3.163540	0.350863	515.489719	0.542759	0.204489	0.000000	0.092032	0.216782	0.000000	-0.090151	0.210131	0.000000	0.008384	0.321774	-0.806493
49.830000	3.693044	278.681406	-2.635901	-3.343034	236.637624	3.204387	0.350007	515.319040	0.568485	0.204568	0.000000	0.092022	0.216622	0.000000	-0.090101	0.210101	0.000000	0.008387	0.317383	-0.809157
49.840000	3.677203	278.637297	-2.659262	-3.318271	236.604019	3.237346	0.358931	515.241326	0.578084	0.204704	0.000000	0.092035	0.216510	0.000000	-0.090050	0.210122	0.000000	0.008416	0.315135	-0.807821
49.850000	3.652074	278.654023	-2.697999	-3.278865	236.617899	3.266101	0.373208	515.271930	0.568102	0.204894	0.000000	0.092069	0.216454	0.000000	-0.090013	0.210199	0.000000	0.008453	0.315554	-0.802604
49.860000	3.614039	278.684967	-2.756130	-3.220422	236.715433	3.299019	0.393617	515.400403	0.542889	0.205112	0.000000	0.092118	0.216450	0.000000	-0.090005	0.210317	0.000000	0.008471	0.318356	-0.794788
49.870000	3.563508	278.681313	-2.831187	-3.140534	236.908653	3.345111	0.422975	515.589964	0.513925	0.205316	0.000000	0.092172	0.216485	0.000000	-0.090033	0.210446	0.000000	0.008452	0.322363	-0.786133
49.880000	3.504749	278.609241	-2.913740	-3.043366	237.174236	3.409628	0.461384	515.783471	0.495889	0.205466	0.000000	0.092222	0.216543	0.000000	-0.090091	0.210558	0.000000	0.008392	0.325728	-0.778090
49.890000	3.444320	278.460859	-2.990713	-2.941365	237.457211	3.491182	0.502955	515.918065	0.500470	0.205541	0.000000	0.092258	0.216607	0.000000	-0.090160	0.210634	0.000000	0.008302	0.326516	-0.771364
49.900000	3.388675	278.256415	-3.051037	-2.852478	237.690019	3.581761	0.536196	515.946431	0.530724	0.205550	0.000000	0.092276	0.216664	0.000000	-0.090217	0.210670	0.000000	0.008208	0.323431	-0.766033
49.910000	3.342149	278.038153	-3.090466	-2.794121	237.818661	3.669577	0.548027	515.856815	0.579109	0.205525	0.000000	0.092277	0.216703	0.000000	-0.090244	0.210679	0.000000	0.008135	0.316367	-0.762054
49.920000	3.306269	277.858311	-3.112654	-2.776929	237.823482	3.743108	0.529338	515.681798	0.630451	0.205507	0.000000	0.092267	0.216725	0.000000	-0.090235	0.210681	0.000000	0.008102	0.306445	-0.759719
49.930000	3.280330	277.765199	-3.125854	-2.801124	237.724773	3.794200	0.479204	515.489981	0.668342	0.205526	0.000000	0.092255	0.216740	0.000000	-0.090199	0.210698	0.000000	0.008114	0.295511	-0.759694
49.940000	3.262451	277.791757	-3.137282	-2.856884	237.570813	3.819131	0.405565	515.362579	0.681844	0.205593	0.000000	0.092249	0.216761	0.000000	-0.090152	0.210743	0.000000	0.008165	0.285359	-0.762591
49.950000	3.250276	277.949678	-3.148511	-2.928395	237.413960	3.818146	0.321879	515.363648	0.669630	0.205695	0.000000	0.092254	0.216804	0.000000	-0.090112	0.210814	0.000000	0.008242	0.277059	-0.768347
49.960000	3.241336	278.229543	-3.154668	-2.999920	237.285770	3.794684	0.241414	515.515323	0.640014	0.205804	0.000000	0.092270	0.216875	0.000000	-0.090091	0.210901	0.000000	0.008331	0.270690	-0.775820
49.970000	3.233667	278.604964	-3.148077	-3.061346	237.182848	3.754997	0.172320	515.787821	0.606919	0.205892	0.000000	0.092294	0.216969	0.000000	-0.090090	0.210987	0.000000	0.008426	0.265572	-0.782901
49.980000	3.227126	279.038046	-3.124471	-3.110856	237.070610	3.707838	0.116269	516.108667	0.583366	0.205941	0.000000	0.092321	0.217069	0.000000	-0.090103	0.211054	0.000000	0.008527	0.260869	-0.787170
49.990000	3.224750	279.484702	-3.088149	-3.153735	236.903704	3.663409	0.071014	516.388417	0.575260	0.205946	0.000000	0.092348	0.217156	0.000000	-0.090122	0.211090	0.000000	0.008639	0.256265	-0.786794
50.000000	3.232734	279.900233	-3.052711	-3.198306	236.653090	3.631054	0.034426	516.553334	0.578343	0.205917	0.000000	0.092375	0.217216	0.000000	-0.090141	0.211095	0.000000	0.008760	0.252317	-0.781235
50.010000	3.258018	280.246445	-3.036362	-3.251239	236.325713	3.616215	0.006777	516.572169	0.579852	0.205865	0.000000	0.092401	0.217255	0.000000	-0.090162	0.211077	0.000000	0.008883	0.250244	-0.771420
50.020000	3.304202	280.500425	-3.053869	-3.314389	235.965926	3.618145	-0.010187	516.466360	0.564274	0.205794	0.000000	0.092426	0.217288	0.000000	-0.090191	0.211046	0.000000	0.008992	0.251226	-0.759388
50.030000	3.368214	280.662588	-3.109293	-3.384294	235.637296	3.630052	-0.016078	516.299891	0.520757	0.205696	0.000000	0.092446	0.217339	0.000000	-0.090236	0.211010	0.000000	0.009070	0.255601	-0.747654
50.040000	3.440279	280.759716	-3.193191	-3.454310	235.393899	3.642237	-0.014028	516.153620	0.449044	0.205561	0.000000	0.092456	0.217420	0.000000	-0.090298	0.210970	0.000000	0.009108	0.262417	-0.738614
50.050000	3.507824	280.839460	-3.285662	-3.518284	235.255713	3.646989	-0.010456	516.095176	0.361327	0.205381	0.000000	0.092451	0.217525	0.000000	-0.090367	0.210918	0.000000	0.009113	0.269585	-0.734079
50.060000	3.561290	280.956458	-3.363697	-3.573773	235.200013	3.642748	-0.012477	516.156472	0.279052	0.205165	0.000000	0.092431	0.217633	0.000000	-0.090426	0.210848	0.000000	0.009105	0.274530	-0.734922
50.070000	3.598440	281.154553	-3.409511	-3.622761	235.171703	3.635293	-0.024316	516.326256	0.225785	0.204937	0.000000	0.092398	0.217713	0.000000	-0.090455	0.210759	0.000000	0.009113	0.275034	-0.740845
50.080000	3.624730	281.451651	-3.416365	-3.669270	235.105868	3.635177	-0.044536	516.557519	0.218814	0.204731	0.000000	0.092361	0.217747	0.000000	-0.090441	0.210659	0.000000	0.009160	0.269969	-0.750392
50.090000	3.649767	281.832479	-3.389895	-3.715556	234.951173	3.652341	-0.065786	516.783654	0.262448	0.204572	0.000000	0.092329	0.217735	0.000000	-0.090384	0.210560	0.000000	0.009261	0.259700	-0.761293
50.100000	3.682051	282.251706	-3.345007	-3.759847	234.684671	3.690140	-0.077795	516.936380	0.345134	0.204466	0.000000	0.092307	0.217696	0.000000	-0.090297	0.210475	0.000000	0.009407	0.246018	-0.771100
50.110000	3.724805	282.647150	-3.300066	-3.797286	234.314392	3.741444	-0.072480	516.961545	0.441378	0.204396	0.000000	0.092296	0.217658	0.000000	-0.090203	0.210408	0.000000	0.009579	0.231536	-0.777859
50.120000	3.774890	282.960007	-3.270625	-3.823115	233.871713	3.789040	-0.048225	516.831722	0.518414	0.204329	0.000000	0.092290	0.217643	0.000000	-0.090123	0.210353	0.000000	0.009747	0.218707	-0.780546
50.130000	3.825133	283.155694	-3.264624	-3.835445	233.398613	3.810939	-0.010311	516.554307	0.546314	0.204237	0.000000	0.092282	0.217657	0.000000	-0.090071	0.210298	0.000000	0.009888	0.208872	-0.779126
50.140000	3.868835	283.236740	-3.280370	-3.835687	232.935347	3.788905	0.033148	516.172086	0.508535	0.204104	0.000000	0.092268	0.217691	0.000000	-0.090050	0.210233	0.000000	0.009992	0.201841	-0.774241
50.150000	3.904097	283.241233	-3.307938	-3.826991	232.512440	3.716752	0.077105	515.753672	0.408814	0.203934	0.000000	0.092248	0.217727	0.000000	-0.090049	0.210150	0.000000	0.010064	0.196297	-0.766792
50.160000	3.935668	283.227058	-3.333589	-3.812626	232.147940	3.604629	0.123039	515.374997	0.271039	0.203744	0.000000	0.092226	0.217748	0.000000	-0.090056	0.210051	0.000000	0.010118	0.190779	-0.757614
50.170000	3.973212	283.249705	-3.345585	-3.795860	231.848203	3.476954	0.177349	515.097910	0.131369	0.203547	0.000000	0.092204	0.217752	0.000000	-0.090060	0.209941	0.000000	0.010166	0.184629	-0.747391
50.180000	4.026790	283.344256	-3.338909	-3.780956	231.609802	3.364023	0.245829	514.954064	0.025114	0.203352	0.000000	0.092179	0.217744	0.000000	-0.090053	0.209825	0.000000	0.010217	0.178280	-0.736717
50.190000	4.101864	283.518506	-3.316879	-3.773573	231.421712	3.290170	0.328286	514.940229	-0.026709	0.203154	0.000000	0.092149	0.217733	0.000000	-0.090034	0.209707	0.000000	0.010273	0.172745	-0.726166
50.200000	4.196486	283.757336	-3.289193	-3.779354	231.268717	3.263601	0.417128	515.026070	-0.025594	0.202942	0.000000	0.092107	0.217725	0.000000	-0.090008	0.209580	0.000000	0.010329	0.168716	-0.716330
50.210000	4.302194	284.033477	-3.267682	-3.801411	231.136662	3.273270	0.500780	515.170157	0.005586	0.202703	0.000000	0.092050	0.217713	0.000000	-0.089979	0.209438	0.000000	0.010379	0.165902	-0.707828
50.220000	4.408215	284.318970	-3.261825	-3.838727	231.017787	3.295182	0.569487	515.336774	0.033354	0.202434	0.000000	0.091974	0.217686	0.000000	-0.089957	0.209270	0.000000	0.010415	0.163066	-0.701334
50.230000	4.506757	284.593369	-3.275746	-3.886806	230.912643	3.305182	0.619951	515.506027	0.029433	0.202138	0.000000	0.091882	0.217632	0.000000	-0.089948	0.209077	0.000000	0.010433	0.158700	-0.697533
50.240000	4.596439	284.846776	-3.307341	-3.939919	230.826187	3.291048	0.656520	515.672972	-0.016297	0.201834	0.000000	0.091780	0.217551	0.000000	-0.089952	0.208868	0.000000	0.010431	0.151922	-0.696884
50.250000	4.681800	285.077769	-3.349203	-3.992912	230.759512	3.256989	0.688888	515.837283	-0.092217	0.201543	0.000000	0.091679	0.217458	0.000000	-0.089964	0.208661	0.000000	0.010420	0.143046	-0.699241
50.260000	4.769001	285.288634	-3.390506	-4.041136	230.702438	3.218712	0.727865	515.991069	-0.171796	0.201284	0.000000	0.091589	0.217375	0.000000	-0.089974	0.208478	0.000000	0.010410	0.133475	-0.703574
50.270000	4.860169	285.481869	-3.419166	-4.079100	230.632910	3.193130	0.781068	516.114773	-0.226036	0.201065	0.000000	0.091518	0.217324	0.000000	-0.089972	0.208330	0.000000	0.010417	0.124953	-0.708110
50.280000	4.950010	285.660595	-3.424124	-4.100026	230.525599	3.189269	0.849983	516.186186	-0.234854	0.200878	0.000000	0.091470	0.217313	0.000000	-0.089955	0.208218	0.000000	0.010448	0.118598	-0.710956
50.290000	5.027270	285.831404	-3.397982	-4.097959	230.366005	3.204812	0.929309	516.197402	-0.193168	0.200710	0.000000	0.091440	0.217335	0.000000	-0.089929	0.208128	0.000000	0.010501	0.114260	-0.710901
50.300000	5.080770	286.004990	-3.339794	-4.071789	230.161700	3.228585	1.008979	516.166683	-0.111207	0.200545	0.000000	0.091423	0.217373	0.000000	-0.089904	0.208047	0.000000	0.010570	0.110595	-0.707919
50.310000	5.106602	286.191215	-3.256973	-4.028350	229.942833	3.246451	1.078250	516.134041	-0.010519	0.200376	0.000000	0.091411	0.217404	0.000000	-0.089893	0.207960	0.000000	0.010640	0.105801	-0.703084
50.320000	5.111834	286.390611	-3.164755	-3.981687	229.750098	3.247558	1.130144	516.140703	0.082806	0.200205	0.000000	0.091399	0.217415	0.000000	-0.089901	0.207863	0.000000	0.010699	0.098597	-0.698021
50.330000	5.111911	286.588680	-3.082307	-3.947839	229.616067	3.228580	1.164070	516.204742	0.146275	0.200038	0.000000	0.091382	0.217398	0.000000	-0.089919	0.207758	0.000000	0.010739	0.088951	-0.694285
50.340000	5.122929	286.758554	-3.026243	-3.937626	229.550061	3.194611	1.185301	516.308613	0.168367	0.199879	0.000000	0.091357	0.217355	0.000000	-0.089933	0.207647	0.000000	0.010757	0.078197	-0.692942
50.350000	5.153409	286.872128	-3.004062	-3.951601	229.534598	3.156457	1.201806	516.406727	0.152393	0.199726	0.000000	0.091322	0.217291	0.000000	-0.089927	0.207532	0.000000	0.010761	0.068532	-0.694407
50.360000	5.200575	286.914173	-3.010699	-3.980212	229.534811	3.125559	1.220362	516.448989	0.114858	0.199572	0.000000	0.091280	0.217212	0.000000	-0.089891	0.207412	0.000000	0.010759	0.062102	-0.698380
50.370000	5.253181	286.892163	-3.030234	-4.008956	229.515485	3.108888	1.244224	516.407657	0.078652	0.199415	0.000000	0.091233	0.217125	0.000000	-0.089828	0.207286	0.000000	0.010761	0.060074	-0.703872
50.380000	5.298841	286.836868	-3.042302	-4.025335	229.457309	3.106166	1.273504	516.294190	0.063862	0.199254	0.000000	0.091188	0.217038	0.000000	-0.089753	0.207159	0.000000	0.010771	0.062065	-0.709419
50.390000	5.331231	286.792787	-3.030356	-4.023748	229.365382	3.110578	1.307480	516.158184	0.080221	0.199096	0.000000	0.091151	0.216963	0.000000	-0.089689	0.207037	0.000000	0.010790	0.066229	-0.713579
50.400000	5.353056	286.801247	-2.988124	-4.006274	229.266855	3.112491	1.346779	516.068118	0.124366	0.198946	0.000000	0.091126	0.216911	0.000000	-0.089658	0.206929	0.000000	0.010811	0.069993	-0.715550
50.410000	5.373584	286.881917	-2.921785	-3.979969	229.198790	3.104485	1.393611	516.080722	0.182699	0.198806	0.000000	0.091115	0.216889	0.000000	-0.089674	0.206839	0.000000	0.010824	0.071161	-0.715580
50.420000	5.402895	287.020433	-2.847512	-3.952882	229.190853	3.085537	1.450009	516.211297	0.238023	0.198673	0.000000	0.091115	0.216896	0.000000	-0.089741	0.206765	0.000000	0.010818	0.068843	-0.714895
50.430000	5.446524	287.169447	-2.785924	-3.930947	229.249966	3.062422	1.515572	516.419417	0.276496	0.198538	0.000000	0.091116	0.216919	0.000000	-0.089845	0.206698	0.000000	0.010783	0.063744	-0.715160
50.440000	5.503131	287.266050	-2.755628	-3.916680	229.354501	3.047394	1.586448	516.620548	0.291764	0.198390	0.000000	0.091103	0.216938	0.000000	-0.089961	0.206624	0.000000	0.010719	0.057654	-0.717777
50.450000	5.565500	287.260410	-2.767661	-3.909336	229.462361	3.052783	1.656163	516.722762	0.285120	0.198226	0.000000	0.091064	0.216932	0.000000	-0.090058	0.206532	0.000000	0.010632	0.052422	-0.723393
50.460000	5.623440	287.142428	-2.821882	-3.905786	229.530501	3.084787	1.717654	516.672914	0.262907	0.198051	0.000000	0.090994	0.216886	0.000000	-0.090105	0.206417	0.000000	0.010540	0.049019	-0.731776
50.470000	5.667111	286.951025	-2.905925	-3.901741	229.536114	3.139291	1.765372	516.487124	0.233369	0.197881	0.000000	0.090901	0.216803	0.000000	-0.090088	0.206289	0.000000	0.010465	0.047206	-0.741941
