Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	7.649159	325.571927	-5.900192	-7.419897	269.941892	6.833386	0.229263	595.513823	0.933189	0.246223	0.000000	0.075210	0.263340	0.000000	-0.081183	0.253981	0.000000	0.004316	-0.859147	-0.189574
1.260000	7.631548	325.385166	-5.894541	-7.427731	270.298111	6.842175	0.203820	595.683285	0.947629	0.246368	0.000000	0.075252	0.263510	0.000000	-0.081288	0.254144	0.000000	0.004219	-0.861148	-0.191351
1.270000	7.616998	325.224617	-5.900824	-7.432957	270.727033	6.870194	0.184045	595.951660	0.969365	0.246519	0.000000	0.075308	0.263678	0.000000	-0.081403	0.254312	0.000000	0.004118	-0.865685	-0.194793
1.280000	7.601954	325.058146	-5.917958	-7.426327	271.205407	6.923312	0.175630	596.263563	1.005350	0.246672	0.000000	0.075369	0.263819	0.000000	-0.081512	0.254469	0.000000	0.004014	-0.871853	-0.199476
1.290000	7.585377	324.845009	-5.944545	-7.406780	271.692823	6.995128	0.178600	596.537840	1.050580	0.246829	0.000000	0.075425	0.263920	0.000000	-0.081602	0.254611	0.000000	0.003909	-0.877655	-0.204714
1.300000	7.567210	324.549413	-5.979527	-7.379371	272.143749	7.070946	0.187842	596.693165	1.091417	0.246995	0.000000	0.075474	0.263988	0.000000	-0.081664	0.254744	0.000000	0.003808	-0.880922	-0.209849
1.310000	7.545779	324.151196	-6.022094	-7.351473	272.521984	7.135357	0.194307	596.673177	1.113262	0.247177	0.000000	0.075515	0.264041	0.000000	-0.081694	0.254877	0.000000	0.003713	-0.880462	-0.214217
1.320000	7.516299	323.649201	-6.070823	-7.329734	272.813310	7.179139	0.186565	596.462506	1.108315	0.247369	0.000000	0.075548	0.264100	0.000000	-0.081693	0.255019	0.000000	0.003629	-0.876805	-0.216991
1.330000	7.471834	323.057206	-6.122483	-7.318737	273.032260	7.202145	0.153097	596.089462	1.079661	0.247561	0.000000	0.075572	0.264179	0.000000	-0.081665	0.255171	0.000000	0.003552	-0.872119	-0.217226
1.340000	7.406442	322.396293	-6.171327	-7.320670	273.220191	7.211104	0.085771	595.616484	1.039776	0.247740	0.000000	0.075585	0.264285	0.000000	-0.081619	0.255328	0.000000	0.003474	-0.869272	-0.214250
1.350000	7.318946	321.689109	-6.209862	-7.335080	273.434099	7.214076	-0.016134	595.123211	1.004212	0.247897	0.000000	0.075580	0.264412	0.000000	-0.081566	0.255484	0.000000	0.003380	-0.870475	-0.208192
1.360000	7.215268	320.959482	-6.231505	-7.358788	273.728588	7.215450	-0.143519	594.688072	0.983942	0.248034	0.000000	0.075558	0.264554	0.000000	-0.081521	0.255637	0.000000	0.003258	-0.876190	-0.200209
1.370000	7.107788	320.236117	-6.234314	-7.386707	274.136476	7.215266	-0.278918	594.372591	0.980949	0.248160	0.000000	0.075520	0.264699	0.000000	-0.081500	0.255788	0.000000	0.003102	-0.884832	-0.192148
1.380000	7.011589	319.554916	-6.223825	-7.413504	274.655318	7.213447	-0.401914	594.210227	0.989618	0.248293	0.000000	0.075478	0.264841	0.000000	-0.081510	0.255941	0.000000	0.002917	-0.893432	-0.185805
1.390000	6.938981	318.954523	-6.212830	-7.434791	275.246087	7.215216	-0.495808	594.200602	1.002383	0.248443	0.000000	0.075445	0.264974	0.000000	-0.081549	0.256101	0.000000	0.002723	-0.898957	-0.182256
1.400000	6.894699	318.464937	-6.217234	-7.446662	275.845744	7.232322	-0.551963	594.310675	1.015087	0.248617	0.000000	0.075432	0.265098	0.000000	-0.081603	0.256267	0.000000	0.002545	-0.899661	-0.181685
1.410000	6.873963	318.095383	-6.249328	-7.444219	276.389216	7.277567	-0.570256	594.484599	1.028238	0.248808	0.000000	0.075444	0.265211	0.000000	-0.081651	0.256435	0.000000	0.002407	-0.895910	-0.183686
1.420000	6.864304	317.829562	-6.311641	-7.421374	276.831606	7.355520	-0.557070	594.661176	1.043878	0.249006	0.000000	0.075479	0.265313	0.000000	-0.081677	0.256598	0.000000	0.002318	-0.890111	-0.187625
1.430000	6.850353	317.632028	-6.394736	-7.373671	277.161058	7.455857	-0.523318	594.793099	1.061120	0.249196	0.000000	0.075528	0.265399	0.000000	-0.081673	0.256746	0.000000	0.002276	-0.885803	-0.192719
1.440000	6.819567	317.462614	-6.480503	-7.303120	277.396963	7.554653	-0.483553	594.859587	1.074148	0.249371	0.000000	0.075580	0.265467	0.000000	-0.081641	0.256876	0.000000	0.002266	-0.886251	-0.197843
1.450000	6.766603	317.291694	-6.549600	-7.221722	277.575356	7.624146	-0.455119	594.867052	1.074545	0.249528	0.000000	0.075629	0.265516	0.000000	-0.081591	0.256986	0.000000	0.002269	-0.893092	-0.201406
1.460000	6.694691	317.109628	-6.589392	-7.150387	277.729848	7.646199	-0.455696	594.839470	1.056806	0.249666	0.000000	0.075674	0.265553	0.000000	-0.081534	0.257082	0.000000	0.002275	-0.905580	-0.201621
1.470000	6.613615	316.926978	-6.598464	-7.112446	277.878320	7.622135	-0.498831	594.805287	1.023671	0.249788	0.000000	0.075717	0.265591	0.000000	-0.081478	0.257169	0.000000	0.002280	-0.920782	-0.197180
1.480000	6.535353	316.765792	-6.585687	-7.124050	278.021300	7.573079	-0.588697	594.787082	0.987393	0.249894	0.000000	0.075765	0.265649	0.000000	-0.081432	0.257257	0.000000	0.002287	-0.934669	-0.188064
1.490000	6.469452	316.645678	-6.564870	-7.185799	278.150041	7.529796	-0.716348	594.795715	0.964927	0.249985	0.000000	0.075824	0.265744	0.000000	-0.081403	0.257354	0.000000	0.002298	-0.943682	-0.176089
1.500000	6.420203	316.571251	-6.548248	-7.280067	278.256534	7.516946	-0.859866	594.827787	0.968700	0.250065	0.000000	0.075891	0.265886	0.000000	-0.081400	0.257466	0.000000	0.002311	-0.946104	-0.164756
1.510000	6.386522	316.527985	-6.542263	-7.376510	278.338276	7.540430	-0.989991	594.866265	0.998167	0.250140	0.000000	0.075960	0.266078	0.000000	-0.081429	0.257597	0.000000	0.002318	-0.942646	-0.158214
1.520000	6.363846	316.489584	-6.547189	-7.444440	278.396666	7.585174	-1.080596	594.886250	1.037984	0.250217	0.000000	0.076019	0.266312	0.000000	-0.081489	0.257748	0.000000	0.002309	-0.935986	-0.159518
1.530000	6.346519	316.433007	-6.559663	-7.466685	278.433699	7.624610	-1.120168	594.866699	1.064945	0.250302	0.000000	0.076057	0.266576	0.000000	-0.081568	0.257918	0.000000	0.002281	-0.929533	-0.168945
1.540000	6.329516	316.352039	-6.575820	-7.447709	278.451977	7.635854	-1.118193	594.804002	1.060032	0.250396	0.000000	0.076073	0.266847	0.000000	-0.081649	0.258096	0.000000	0.002238	-0.926005	-0.183372
1.550000	6.309333	316.261198	-6.593177	-7.411044	278.457969	7.611338	-1.101710	594.719150	1.018160	0.250496	0.000000	0.076069	0.267103	0.000000	-0.081719	0.258270	0.000000	0.002191	-0.926459	-0.197362
1.560000	6.284438	316.188166	-6.610845	-7.386865	278.463443	7.560507	-1.102425	594.651593	0.949663	0.250593	0.000000	0.076057	0.267319	0.000000	-0.081770	0.258424	0.000000	0.002150	-0.930146	-0.205602
1.570000	6.255517	316.159854	-6.628709	-7.396341	278.480454	7.501953	-1.140822	594.640297	0.873247	0.250677	0.000000	0.076050	0.267475	0.000000	-0.081806	0.258542	0.000000	0.002123	-0.935126	-0.205447
1.580000	6.225341	316.189827	-6.646344	-7.441390	278.511315	7.452125	-1.216048	594.701136	0.805785	0.250741	0.000000	0.076053	0.267559	0.000000	-0.081835	0.258615	0.000000	0.002110	-0.939272	-0.198106
1.590000	6.198047	316.272437	-6.662093	-7.505153	278.541355	7.417856	-1.307105	594.813791	0.755767	0.250780	0.000000	0.076069	0.267570	0.000000	-0.081859	0.258640	0.000000	0.002113	-0.941189	-0.187787
1.600000	6.178024	316.384644	-6.672671	-7.562110	278.542864	7.396324	-1.384086	594.927512	0.723657	0.250796	0.000000	0.076092	0.267513	0.000000	-0.081872	0.258622	0.000000	0.002133	-0.940648	-0.179353
1.610000	6.168807	316.493160	-6.673806	-7.591522	278.491822	7.380806	-1.422717	594.984992	0.707001	0.250795	0.000000	0.076110	0.267405	0.000000	-0.081859	0.258570	0.000000	0.002170	-0.938418	-0.175854
1.620000	6.172275	316.563562	-6.662247	-7.586766	278.389188	7.367338	-1.414493	594.952763	0.705090	0.250783	0.000000	0.076114	0.267263	0.000000	-0.081809	0.258495	0.000000	0.002219	-0.935616	-0.177252
1.630000	6.188118	316.568535	-6.638524	-7.556269	278.272821	7.357756	-1.368153	594.841371	0.719230	0.250765	0.000000	0.076100	0.267107	0.000000	-0.081723	0.258412	0.000000	0.002268	-0.932931	-0.180870
1.640000	6.213440	316.493502	-6.608796	-7.516633	278.209485	7.357665	-1.303194	594.703000	0.748868	0.250748	0.000000	0.076066	0.266957	0.000000	-0.081623	0.258333	0.000000	0.002295	-0.930194	-0.183130
1.650000	6.242627	316.338817	-6.583885	-7.482537	278.267759	7.371315	-1.239910	594.606582	0.787430	0.250736	0.000000	0.076019	0.266826	0.000000	-0.081544	0.258267	0.000000	0.002279	-0.926583	-0.181516
1.660000	6.267860	316.118519	-6.574922	-7.459219	278.485158	7.397195	-1.191358	594.603673	0.822275	0.250731	0.000000	0.075969	0.266722	0.000000	-0.081514	0.258220	0.000000	0.002209	-0.921408	-0.175700
1.670000	6.280663	315.856276	-6.587271	-7.441402	278.847891	7.427602	-1.160739	594.704155	0.840336	0.250735	0.000000	0.075931	0.266643	0.000000	-0.081541	0.258192	0.000000	0.002092	-0.914988	-0.167330
1.680000	6.274409	315.579238	-6.616218	-7.418509	279.295159	7.452931	-1.144100	594.874382	0.836718	0.250748	0.000000	0.075917	0.266577	0.000000	-0.081606	0.258177	0.000000	0.001957	-0.908944	-0.158739
1.690000	6.247036	315.310455	-6.647659	-7.382257	279.745770	7.468328	-1.135221	595.056213	0.820674	0.250767	0.000000	0.075936	0.266508	0.000000	-0.081672	0.258165	0.000000	0.001840	-0.905543	-0.151478
1.700000	6.202754	315.061171	-6.664388	-7.331730	280.132587	7.478451	-1.128976	595.193753	0.814066	0.250788	0.000000	0.075987	0.266418	0.000000	-0.081699	0.258144	0.000000	0.001770	-0.906364	-0.145537
1.710000	6.151661	314.825818	-6.655139	-7.273198	280.427800	7.496724	-1.121536	595.253622	0.841586	0.250808	0.000000	0.076057	0.266298	0.000000	-0.081667	0.258106	0.000000	0.001752	-0.911110	-0.139624
1.720000	6.107030	314.583290	-6.621337	-7.215552	280.649044	7.538647	-1.108520	595.232342	0.917310	0.250822	0.000000	0.076125	0.266149	0.000000	-0.081582	0.258050	0.000000	0.001767	-0.917369	-0.132183
1.730000	6.081108	314.305875	-6.577355	-7.164543	280.846798	7.612577	-1.083433	595.152680	1.035221	0.250827	0.000000	0.076168	0.265983	0.000000	-0.081477	0.257980	0.000000	0.001778	-0.921592	-0.122521
1.740000	6.081021	313.972760	-6.543435	-7.118947	281.081096	7.713511	-1.037924	595.053857	1.170075	0.250822	0.000000	0.076173	0.265819	0.000000	-0.081393	0.257906	0.000000	0.001746	-0.920788	-0.111487
1.750000	6.106326	313.581452	-6.534673	-7.070328	281.398021	7.824074	-0.963999	594.979465	1.289399	0.250806	0.000000	0.076139	0.265674	0.000000	-0.081364	0.257837	0.000000	0.001648	-0.914022	-0.101428
1.760000	6.149010	313.151060	-6.552146	-7.006510	281.814794	7.922741	-0.857498	594.965839	1.370595	0.250777	0.000000	0.076078	0.265560	0.000000	-0.081405	0.257777	0.000000	0.001484	-0.902915	-0.095403
1.770000	6.195764	312.715769	-6.581540	-6.917712	282.317809	7.994687	-0.721948	595.033559	1.413148	0.250736	0.000000	0.076009	0.265475	0.000000	-0.081506	0.257726	0.000000	0.001274	-0.890889	-0.095860
1.780000	6.231725	312.311704	-6.600623	-6.803143	282.872489	8.038751	-0.571418	595.184177	1.438130	0.250685	0.000000	0.075951	0.265413	0.000000	-0.081640	0.257682	0.000000	0.001051	-0.881567	-0.103245
1.790000	6.244603	311.962827	-6.591636	-6.674929	283.439195	8.066328	-0.430327	595.402009	1.474695	0.250630	0.000000	0.075916	0.265364	0.000000	-0.081771	0.257642	0.000000	0.000848	-0.877161	-0.115252
1.800000	6.228110	311.670986	-6.551601	-6.556488	283.987450	8.093182	-0.328379	595.658430	1.541584	0.250583	0.000000	0.075907	0.265316	0.000000	-0.081867	0.257606	0.000000	0.000686	-0.877613	-0.127262
1.810000	6.183665	311.413313	-6.494607	-6.474698	284.502433	8.129664	-0.291034	595.915746	1.635059	0.250555	0.000000	0.075922	0.265266	0.000000	-0.081906	0.257578	0.000000	0.000573	-0.880865	-0.134004
1.820000	6.119596	311.147986	-6.444805	-6.448701	284.982237	8.175578	-0.329106	596.130226	1.730773	0.250557	0.000000	0.075954	0.265211	0.000000	-0.081884	0.257563	0.000000	0.000501	-0.884019	-0.131736
1.830000	6.047755	310.827139	-6.424110	-6.480776	285.429787	8.222559	-0.433019	596.256931	1.798448	0.250595	0.000000	0.075993	0.265155	0.000000	-0.081809	0.257567	0.000000	0.000456	-0.884762	-0.119892
1.840000	5.978679	310.413044	-6.441388	-6.554280	285.846215	8.261845	-0.575598	596.259264	1.820454	0.250664	0.000000	0.076032	0.265101	0.000000	-0.081699	0.257587	0.000000	0.000418	-0.882355	-0.101341
1.850000	5.917493	309.891618	-6.488724	-6.640081	286.230705	8.291919	-0.722585	596.122326	1.803193	0.250750	0.000000	0.076060	0.265051	0.000000	-0.081575	0.257619	0.000000	0.000372	-0.877761	-0.081155
1.860000	5.862774	309.277707	-6.546095	-6.708275	286.586289	8.320670	-0.845498	595.863997	1.774572	0.250836	0.000000	0.076069	0.265005	0.000000	-0.081456	0.257653	0.000000	0.000304	-0.872916	-0.064458
1.870000	5.809042	308.610187	-6.591227	-6.739282	286.925891	8.360354	-0.930237	595.536076	1.769125	0.250908	0.000000	0.076054	0.264964	0.000000	-0.081359	0.257681	0.000000	0.000210	-0.869581	-0.054437
1.880000	5.751385	307.939720	-6.609067	-6.729205	287.272031	8.418591	-0.977819	595.211745	1.809523	0.250953	0.000000	0.076017	0.264923	0.000000	-0.081295	0.257696	0.000000	0.000089	-0.868394	-0.051379
1.890000	5.689496	307.314995	-6.596484	-6.687674	287.647625	8.491614	-0.998177	594.962609	1.895129	0.250968	0.000000	0.075964	0.264881	0.000000	-0.081270	0.257694	0.000000	-0.000057	-0.868587	-0.053096
1.900000	5.628884	306.772679	-6.561050	-6.630242	288.061494	8.564567	-1.001359	594.834160	2.003515	0.250955	0.000000	0.075911	0.264833	0.000000	-0.081282	0.257674	0.000000	-0.000214	-0.868443	-0.056342
1.910000	5.578825	306.333539	-6.515969	-6.569844	288.496585	8.618681	-0.991021	594.830110	2.102709	0.250919	0.000000	0.075871	0.264776	0.000000	-0.081321	0.257637	0.000000	-0.000367	-0.866158	-0.058412
1.920000	5.548306	306.004233	-6.474371	-6.511690	288.908836	8.640392	-0.963386	594.913057	2.166016	0.250863	0.000000	0.075856	0.264707	0.000000	-0.081368	0.257584	0.000000	-0.000495	-0.860694	-0.058155
1.930000	5.541984	305.782641	-6.445328	-6.453709	289.239471	8.626598	-0.911726	595.022103	2.181264	0.250792	0.000000	0.075866	0.264628	0.000000	-0.081398	0.257516	0.000000	-0.000579	-0.852310	-0.056079
1.940000	5.557966	305.663933	-6.432202	-6.391422	289.435997	8.583672	-0.833456	595.099922	2.151464	0.250708	0.000000	0.075895	0.264544	0.000000	-0.081395	0.257436	0.000000	-0.000606	-0.842711	-0.053743
1.950000	5.588361	305.644784	-6.432865	-6.323828	289.471656	8.522443	-0.735468	595.116433	2.089572	0.250612	0.000000	0.075925	0.264465	0.000000	-0.081350	0.257349	0.000000	-0.000578	-0.834769	-0.052865
1.960000	5.622465	305.724260	-6.441222	-6.256702	289.353416	8.453367	-0.634239	595.077669	2.012139	0.250501	0.000000	0.075942	0.264395	0.000000	-0.081275	0.257256	0.000000	-0.000508	-0.831807	-0.054543
1.970000	5.651336	305.901707	-6.449827	-6.201504	289.114552	8.384626	-0.550170	595.016255	1.934795	0.250376	0.000000	0.075934	0.264335	0.000000	-0.081197	0.257158	0.000000	-0.000420	-0.836448	-0.058798
1.980000	5.671876	306.173683	-6.453138	-6.170667	288.796085	8.322712	-0.498792	594.969765	1.869571	0.250232	0.000000	0.075897	0.264281	0.000000	-0.081144	0.257051	0.000000	-0.000335	-0.849395	-0.064541
1.990000	5.688665	306.532203	-6.450230	-6.171769	288.426900	8.273217	-0.483103	594.959103	1.822986	0.250065	0.000000	0.075834	0.264224	0.000000	-0.081139	0.256928	0.000000	-0.000268	-0.868735	-0.069982
2.000000	5.712661	306.965393	-6.445339	-6.203448	288.012589	8.240164	-0.490786	594.977983	1.794826	0.249869	0.000000	0.075755	0.264157	0.000000	-0.081187	0.256784	0.000000	-0.000219	-0.890324	-0.073375
2.010000	5.757185	307.460084	-6.445465	-6.255013	287.537998	8.224128	-0.497825	594.998084	1.778665	0.249640	0.000000	0.075670	0.264078	0.000000	-0.081275	0.256616	0.000000	-0.000177	-0.909268	-0.073780
2.020000	5.832680	308.005336	-6.456118	-6.310104	286.981044	8.220779	-0.477420	594.986379	1.764664	0.249378	0.000000	0.075589	0.263993	0.000000	-0.081378	0.256425	0.000000	-0.000122	-0.921889	-0.071474
2.030000	5.942221	308.595973	-6.477778	-6.353073	286.329619	8.221308	-0.410849	594.925587	1.743533	0.249089	0.000000	0.075515	0.263909	0.000000	-0.081466	0.256220	0.000000	-0.000039	-0.927191	-0.067743
2.040000	6.079515	309.235112	-6.505448	-6.375342	285.592237	8.214994	-0.295825	594.827340	1.709548	0.248782	0.000000	0.075448	0.263834	0.000000	-0.081520	0.256008	0.000000	0.000083	-0.927099	-0.064173
2.050000	6.230186	309.933881	-6.531636	-6.378702	284.796973	8.192972	-0.148514	594.730842	1.661338	0.248467	0.000000	0.075387	0.263774	0.000000	-0.081534	0.255797	0.000000	0.000243	-0.925381	-0.061840
2.060000	6.375974	310.706480	-6.550817	-6.373875	283.979770	8.151612	0.002100	594.686239	1.600796	0.248153	0.000000	0.075329	0.263727	0.000000	-0.081515	0.255590	0.000000	0.000432	-0.925868	-0.060837
2.070000	6.500433	311.560676	-6.562451	-6.375166	283.168733	8.093833	0.125269	594.729402	1.531383	0.247847	0.000000	0.075276	0.263689	0.000000	-0.081476	0.255391	0.000000	0.000642	-0.930813	-0.060343
2.080000	6.594190	312.487094	-6.570741	-6.394133	282.372937	8.027401	0.200058	594.860031	1.456662	0.247553	0.000000	0.075230	0.263656	0.000000	-0.081427	0.255197	0.000000	0.000867	-0.940111	-0.059128
2.090000	6.657828	313.452991	-6.581513	-6.435455	281.582017	7.960638	0.222375	595.035016	1.379129	0.247275	0.000000	0.075194	0.263623	0.000000	-0.081375	0.255011	0.000000	0.001102	-0.951570	-0.056205
2.100000	6.701156	314.405218	-6.598319	-6.496390	280.777152	7.897646	0.204768	595.182385	1.299332	0.247018	0.000000	0.075166	0.263588	0.000000	-0.081321	0.254834	0.000000	0.001342	-0.962027	-0.051353
2.110000	6.738845	315.283052	-6.620081	-6.569059	279.947484	7.835738	0.169788	595.230553	1.215661	0.246783	0.000000	0.075136	0.263547	0.000000	-0.081271	0.254666	0.000000	0.001573	-0.968775	-0.045319
2.120000	6.784002	316.036767	-6.641422	-6.643610	279.102173	7.766616	0.140391	595.138955	1.125197	0.246570	0.000000	0.075093	0.263496	0.000000	-0.081233	0.254506	0.000000	0.001779	-0.970715	-0.039625
2.130000	6.842454	316.644854	-6.655302	-6.710748	278.270412	7.680580	0.131704	594.915280	1.025279	0.246374	0.000000	0.075029	0.263430	0.000000	-0.081221	0.254350	0.000000	0.001942	-0.968770	-0.036034
2.140000	6.910552	317.122811	-6.656576	-6.763151	277.489255	7.571397	0.147398	594.612080	0.914822	0.246191	0.000000	0.074944	0.263343	0.000000	-0.081238	0.254194	0.000000	0.002057	-0.965355	-0.035851
2.150000	6.977625	317.519259	-6.644849	-6.796013	276.786925	7.439534	0.181610	594.306199	0.794685	0.246019	0.000000	0.074847	0.263235	0.000000	-0.081277	0.254035	0.000000	0.002135	-0.963148	-0.039369
2.160000	7.031750	317.900008	-6.625332	-6.807010	276.171705	7.292719	0.224740	594.071732	0.667386	0.245858	0.000000	0.074759	0.263103	0.000000	-0.081317	0.253874	0.000000	0.002202	-0.963788	-0.045730
2.170000	7.065586	318.325827	-6.607196	-6.795980	275.632189	7.144142	0.269606	593.958037	0.536946	0.245711	0.000000	0.074699	0.262947	0.000000	-0.081330	0.253709	0.000000	0.002291	-0.967192	-0.053279
2.180000	7.079217	318.832573	-6.599946	-6.764750	275.147420	7.009139	0.314467	593.980014	0.409193	0.245580	0.000000	0.074681	0.262761	0.000000	-0.081295	0.253539	0.000000	0.002428	-0.971844	-0.060188
2.190000	7.078951	319.421348	-6.609309	-6.717571	274.700690	6.901308	0.361381	594.122056	0.291999	0.245465	0.000000	0.074708	0.262540	0.000000	-0.081204	0.253360	0.000000	0.002619	-0.975796	-0.064976
2.200000	7.073428	320.061341	-6.634388	-6.662029	274.290584	6.829107	0.411399	594.351936	0.194719	0.245363	0.000000	0.074769	0.262278	0.000000	-0.081071	0.253168	0.000000	0.002849	-0.977686	-0.066690
2.210000	7.069644	320.701946	-6.667345	-6.609396	273.935338	6.794018	0.460247	594.637289	0.126671	0.245271	0.000000	0.074848	0.261980	0.000000	-0.080923	0.252966	0.000000	0.003087	-0.977167	-0.064807
2.220000	7.070938	321.287233	-6.695731	-6.573059	273.668910	6.790909	0.497877	594.956141	0.095177	0.245187	0.000000	0.074923	0.261660	0.000000	-0.080796	0.252761	0.000000	0.003295	-0.974647	-0.059102
2.230000	7.077369	321.767306	-6.706427	-6.564551	273.528947	6.810267	0.512814	595.296246	0.103838	0.245111	0.000000	0.074979	0.261345	0.000000	-0.080718	0.252567	0.000000	0.003438	-0.970724	-0.049717
