Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
41.750000	-0.939290	496.588216	-27.114055	3.866864	464.289002	26.723239	2.927574	960.877216	-0.390816	0.236436	0.000000	0.116625	0.222320	0.000000	-0.104894	0.229615	0.000000	0.009590	0.505677	-0.645961
41.760000	-1.002800	496.812922	-27.230261	4.037656	464.051643	26.657990	3.034856	960.864563	-0.572270	0.236213	0.000000	0.116606	0.221787	0.000000	-0.104875	0.229246	0.000000	0.009642	0.509349	-0.636674
41.770000	-1.062070	496.846731	-27.341887	4.127874	463.740025	26.608370	3.065804	960.586753	-0.733515	0.235982	0.000000	0.116584	0.221298	0.000000	-0.104838	0.228892	0.000000	0.009688	0.510161	-0.627501
41.780000	-1.113639	496.752384	-27.427445	4.143193	463.364787	26.587558	3.029554	960.117167	-0.839885	0.235743	0.000000	0.116566	0.220858	0.000000	-0.104781	0.228559	0.000000	0.009740	0.506980	-0.622919
41.790000	-1.153157	496.581864	-27.475161	4.108909	462.906525	26.596722	2.955753	959.488384	-0.878437	0.235496	0.000000	0.116556	0.220459	0.000000	-0.104702	0.228242	0.000000	0.009808	0.499793	-0.625736
41.800000	-1.170849	496.372605	-27.485199	4.061939	462.322787	26.624462	2.891091	958.695389	-0.860735	0.235234	0.000000	0.116552	0.220078	0.000000	-0.104606	0.227926	0.000000	0.009899	0.489717	-0.636045
41.810000	-1.150581	496.153523	-27.466961	4.039270	461.576268	26.651160	2.888690	957.729790	-0.815801	0.234955	0.000000	0.116550	0.219689	0.000000	-0.104497	0.227598	0.000000	0.010016	0.478730	-0.651197
41.820000	-1.073680	495.955979	-27.433811	4.067802	460.668381	26.656390	2.994124	956.624363	-0.777421	0.234657	0.000000	0.116543	0.219276	0.000000	-0.104383	0.227251	0.000000	0.010154	0.469162	-0.666894
41.830000	-0.926427	495.824439	-27.398420	4.159318	459.658747	26.626036	3.232892	955.483192	-0.772384	0.234348	0.000000	0.116529	0.218838	0.000000	-0.104274	0.226888	0.000000	0.010305	0.463019	-0.678963
41.840000	-0.708154	495.821714	-27.370840	4.311078	458.658675	26.556074	3.602923	954.480394	-0.814766	0.234043	0.000000	0.116510	0.218393	0.000000	-0.104180	0.226524	0.000000	0.010460	0.461323	-0.684994
41.850000	-0.436098	496.024749	-27.359178	4.509566	457.799684	26.451980	4.073466	953.824436	-0.907198	0.233762	0.000000	0.116489	0.217969	0.000000	-0.104109	0.226183	0.000000	0.010608	0.463733	-0.685037
41.860000	-0.144420	496.509871	-27.371091	4.734343	457.188926	26.325064	4.589922	953.698797	-1.046026	0.233526	0.000000	0.116471	0.217595	0.000000	-0.104066	0.225891	0.000000	0.010746	0.468693	-0.681112
41.870000	0.122774	497.330894	-27.414038	4.960868	456.868089	26.188190	5.083641	954.198979	-1.225846	0.233353	0.000000	0.116456	0.217294	0.000000	-0.104051	0.225666	0.000000	0.010876	0.474120	-0.675912
41.880000	0.322107	498.497247	-27.493352	5.163418	456.791294	26.052972	5.485526	955.288534	-1.440377	0.233253	0.000000	0.116443	0.217072	0.000000	-0.104059	0.225518	0.000000	0.011004	0.478322	-0.671508
41.890000	0.421935	499.960161	-27.608798	5.319592	456.832244	25.928996	5.741529	956.792397	-1.679798	0.233226	0.000000	0.116430	0.216918	0.000000	-0.104079	0.225441	0.000000	0.011145	0.480712	-0.668726
41.900000	0.410553	501.612500	-27.751593	5.416107	456.821688	25.824026	5.826662	958.434182	-1.927565	0.233264	0.000000	0.116414	0.216805	0.000000	-0.104096	0.225420	0.000000	0.011312	0.481959	-0.667356
41.910000	0.299536	503.303517	-27.904135	5.453247	456.604330	25.743557	5.752784	959.907845	-2.160576	0.233353	0.000000	0.116393	0.216702	0.000000	-0.104098	0.225432	0.000000	0.011512	0.483517	-0.666803
41.920000	0.121114	504.865770	-28.043613	5.444709	456.093977	25.689029	5.565822	960.959751	-2.354584	0.233471	0.000000	0.116366	0.216586	0.000000	-0.104078	0.225457	0.000000	0.011740	0.486787	-0.666643
41.930000	-0.080424	506.148658	-28.148670	5.411436	455.303690	25.655798	5.331009	961.452358	-2.492873	0.233598	0.000000	0.116332	0.216456	0.000000	-0.104039	0.225479	0.000000	0.011975	0.492305	-0.666733
41.940000	-0.261581	507.051185	-28.206390	5.371529	454.337115	25.633202	5.109945	961.388315	-2.573189	0.233711	0.000000	0.116290	0.216334	0.000000	-0.103993	0.225497	0.000000	0.012190	0.499369	-0.666954
41.950000	-0.392920	507.544938	-28.216370	5.331078	453.344622	25.608297	4.938156	960.889577	-2.608076	0.233800	0.000000	0.116246	0.216253	0.000000	-0.103955	0.225518	0.000000	0.012358	0.506299	-0.666915
41.960000	-0.467772	507.678235	-28.189948	5.280943	452.464193	25.572289	4.813171	960.142444	-2.617662	0.233865	0.000000	0.116206	0.216248	0.000000	-0.103938	0.225560	0.000000	0.012466	0.511212	-0.665915
41.970000	-0.502561	507.556701	-28.145129	5.201628	451.773767	25.526093	4.699068	959.330481	-2.619038	0.233917	0.000000	0.116179	0.216338	0.000000	-0.103947	0.225638	0.000000	0.012517	0.512953	-0.663234
41.980000	-0.528395	507.304966	-28.099860	5.073942	451.275323	25.480947	4.545550	958.580298	-2.618914	0.233975	0.000000	0.116175	0.216524	0.000000	-0.103980	0.225760	0.000000	0.012533	0.511678	-0.658549
41.990000	-0.577546	507.024554	-28.066676	4.889773	450.914751	25.452778	4.312229	957.939311	-2.613897	0.234056	0.000000	0.116198	0.216789	0.000000	-0.104026	0.225929	0.000000	0.012537	0.508793	-0.652152
42.000000	-0.670836	506.766639	-28.050510	4.657049	450.623873	25.453325	3.986215	957.390518	-2.597183	0.234166	0.000000	0.116246	0.217106	0.000000	-0.104076	0.226138	0.000000	0.012546	0.506275	-0.644857
42.010000	-0.811426	506.531066	-28.049486	4.396305	450.360722	25.483534	3.584881	956.891796	-2.565949	0.234301	0.000000	0.116309	0.217453	0.000000	-0.104121	0.226373	0.000000	0.012566	0.505761	-0.637675
42.020000	-0.987362	506.288410	-28.057296	4.131079	450.126709	25.533208	3.143718	956.415132	-2.524085	0.234453	0.000000	0.116375	0.217813	0.000000	-0.104160	0.226622	0.000000	0.012584	0.507900	-0.631477
42.030000	-1.180841	506.009404	-28.065693	3.877773	449.953094	25.586424	2.696932	955.962516	-2.479267	0.234610	0.000000	0.116432	0.218174	0.000000	-0.104197	0.226873	0.000000	0.012588	0.512256	-0.626790
42.040000	-1.378728	505.683993	-28.066378	3.640686	449.866908	25.628607	2.261957	955.550923	-2.437771	0.234764	0.000000	0.116477	0.218524	0.000000	-0.104236	0.227117	0.000000	0.012568	0.517722	-0.623691
42.050000	-1.578177	505.321606	-28.052371	3.414815	449.858455	25.651052	1.836636	955.180084	-2.401320	0.234910	0.000000	0.116512	0.218847	0.000000	-0.104279	0.227343	0.000000	0.012528	0.523126	-0.621791
42.060000	-1.784010	504.938067	-28.019295	3.194705	449.871705	25.651646	1.410691	954.809791	-2.367650	0.235044	0.000000	0.116545	0.219124	0.000000	-0.104321	0.227542	0.000000	0.012481	0.527666	-0.620371
42.070000	-1.999456	504.543287	-27.966904	2.984096	449.825226	25.633467	0.984635	954.368524	-2.333437	0.235161	0.000000	0.116579	0.219339	0.000000	-0.104355	0.227702	0.000000	0.012445	0.531006	-0.618791
42.080000	-2.216217	504.141737	-27.900584	2.800164	449.652835	25.603457	0.583941	953.794573	-2.297126	0.235252	0.000000	0.116614	0.219484	0.000000	-0.104374	0.227818	0.000000	0.012432	0.533088	-0.617049
42.090000	-2.410854	503.746626	-27.831877	2.668637	449.340929	25.571637	0.257777	953.087547	-2.260240	0.235310	0.000000	0.116644	0.219565	0.000000	-0.104375	0.227887	0.000000	0.012443	0.533865	-0.616166
42.100000	-2.551078	503.396968	-27.776898	2.611452	448.940886	25.549637	0.060369	952.337840	-2.227260	0.235334	0.000000	0.116663	0.219595	0.000000	-0.104363	0.227915	0.000000	0.012472	0.533151	-0.617979
42.110000	-2.609581	503.162742	-27.752254	2.633919	448.548759	25.547418	0.024334	951.711487	-2.204835	0.235328	0.000000	0.116667	0.219591	0.000000	-0.104344	0.227912	0.000000	0.012505	0.530702	-0.624311
42.120000	-2.578116	503.129919	-27.769592	2.719716	448.262684	25.568936	0.141598	951.392594	-2.200657	0.235306	0.000000	0.116654	0.219566	0.000000	-0.104328	0.227892	0.000000	0.012538	0.526518	-0.635937
42.130000	-2.473861	503.369570	-27.831048	2.837605	448.140691	25.609274	0.363743	951.510258	-2.221776	0.235282	0.000000	0.116629	0.219524	0.000000	-0.104317	0.227862	0.000000	0.012569	0.521179	-0.651969
42.140000	-2.334142	503.905305	-27.927803	2.956254	448.181189	25.655752	0.622112	952.086496	-2.272054	0.235268	0.000000	0.116597	0.219462	0.000000	-0.104313	0.227828	0.000000	0.012606	0.515979	-0.670070
42.150000	-2.201865	504.694787	-28.042535	3.058467	448.335454	25.693284	0.856601	953.030245	-2.349254	0.235270	0.000000	0.116563	0.219378	0.000000	-0.104314	0.227793	0.000000	0.012653	0.512688	-0.687342
42.160000	-2.108926	505.633834	-28.154613	3.146885	448.543591	25.711400	1.037958	954.177428	-2.443213	0.235287	0.000000	0.116529	0.219274	0.000000	-0.104316	0.227757	0.000000	0.012710	0.512923	-0.701405
42.170000	-2.065617	506.580777	-28.245728	3.238688	448.773087	25.709032	1.173070	955.353866	-2.536693	0.235313	0.000000	0.116495	0.219163	0.000000	-0.104321	0.227723	0.000000	0.012764	0.517377	-0.711083
42.180000	-2.060765	507.390425	-28.303839	3.352754	449.039348	25.694616	1.291989	956.429775	-2.609218	0.235340	0.000000	0.116463	0.219063	0.000000	-0.104329	0.227694	0.000000	0.012800	0.525289	-0.716387
42.190000	-2.071718	507.944994	-28.324551	3.495887	449.399338	25.682239	1.424170	957.344335	-2.642305	0.235360	0.000000	0.116433	0.218995	0.000000	-0.104339	0.227674	0.000000	0.012797	0.534484	-0.717893
42.200000	-2.078517	508.173128	-28.310389	3.654551	449.924359	25.686825	1.576037	958.097490	-2.623557	0.235367	0.000000	0.116410	0.218978	0.000000	-0.104348	0.227669	0.000000	0.012743	0.542094	-0.715933
42.210000	-2.074723	508.054437	-28.269034	3.796142	450.666804	25.720917	1.721422	958.721243	-2.548113	0.235358	0.000000	0.116397	0.219022	0.000000	-0.104352	0.227679	0.000000	0.012632	0.545666	-0.710167
42.220000	-2.069392	507.612160	-28.211337	3.880043	451.635045	25.793427	1.810653	959.247205	-2.417908	0.235331	0.000000	0.116399	0.219130	0.000000	-0.104349	0.227705	0.000000	0.012469	0.544115	-0.699850
42.230000	-2.079610	506.899049	-28.149324	3.874435	452.784083	25.908906	1.794826	959.683132	-2.240419	0.235292	0.000000	0.116416	0.219295	0.000000	-0.104341	0.227747	0.000000	0.012264	0.538038	-0.684710
42.240000	-2.118289	505.981817	-28.094094	3.771490	454.023077	26.066128	1.653200	960.004895	-2.027969	0.235249	0.000000	0.116445	0.219505	0.000000	-0.104334	0.227805	0.000000	0.012031	0.529255	-0.665909
42.250000	-2.184526	504.928429	-28.053655	3.593409	455.236694	26.256452	1.408881	960.165127	-1.797207	0.235210	0.000000	0.116483	0.219737	0.000000	-0.104335	0.227875	0.000000	0.011787	0.519894	-0.646405
42.260000	-2.262116	503.800456	-28.031142	3.385666	456.314259	26.463537	1.123547	960.114722	-1.567608	0.235185	0.000000	0.116526	0.219967	0.000000	-0.104351	0.227952	0.000000	0.011546	0.511564	-0.630347
42.270000	-2.326808	502.650077	-28.024147	3.199927	457.177622	26.665663	0.873117	959.827706	-1.358487	0.235176	0.000000	0.116571	0.220172	0.000000	-0.104385	0.228028	0.000000	0.011323	0.505009	-0.621640
42.280000	-2.357868	501.519166	-28.025691	3.074121	457.797484	26.840397	0.716252	959.316654	-1.185295	0.235181	0.000000	0.116620	0.220338	0.000000	-0.104436	0.228096	0.000000	0.011125	0.500290	-0.622337
42.290000	-2.347589	500.437587	-28.026791	3.018281	458.191130	26.970052	0.670693	958.628716	-1.056740	0.235196	0.000000	0.116674	0.220462	0.000000	-0.104498	0.228153	0.000000	0.010959	0.497186	-0.631596
42.300000	-2.304174	499.419564	-28.019746	3.012078	458.402541	27.045863	0.707906	957.822098	-0.973883	0.235213	0.000000	0.116732	0.220551	0.000000	-0.104561	0.228197	0.000000	0.010823	0.495490	-0.645758
42.310000	-2.247268	498.459763	-28.000678	3.015264	458.474956	27.069256	0.767999	956.934711	-0.931422	0.235230	0.000000	0.116791	0.220614	0.000000	-0.104616	0.228229	0.000000	0.010714	0.495065	-0.659529
42.320000	-2.198868	497.532929	-27.970063	2.987426	458.430643	27.049732	0.788560	955.963566	-0.920330	0.235239	0.000000	0.116843	0.220655	0.000000	-0.104655	0.228249	0.000000	0.010626	0.495749	-0.667792
42.330000	-2.173938	496.601111	-27.930992	2.909454	458.269236	27.000498	0.735516	954.870345	-0.930492	0.235233	0.000000	0.116877	0.220670	0.000000	-0.104672	0.228247	0.000000	0.010552	0.497300	-0.667308
42.340000	-2.174611	495.629955	-27.886305	2.797172	457.985897	26.934152	0.622561	953.615856	-0.952150	0.235200	0.000000	0.116888	0.220644	0.000000	-0.104671	0.228211	0.000000	0.010483	0.499430	-0.657673
42.350000	-2.190056	494.610478	-27.836584	2.699256	457.599417	26.860578	0.509200	952.209902	-0.976002	0.235126	0.000000	0.116872	0.220564	0.000000	-0.104656	0.228129	0.000000	0.010414	0.501887	-0.641256
42.360000	-2.201708	493.577249	-27.780567	2.677812	457.174325	26.787549	0.476104	950.751583	-0.993013	0.235006	0.000000	0.116833	0.220419	0.000000	-0.104637	0.227991	0.000000	0.010337	0.504441	-0.622220
42.370000	-2.191322	492.611812	-27.717976	2.778935	456.822980	26.722499	0.587613	949.434799	-0.995474	0.234843	0.000000	0.116783	0.220210	0.000000	-0.104623	0.227801	0.000000	0.010250	0.506787	-0.605020
42.380000	-2.148151	491.824560	-27.653049	3.007366	456.682242	26.673354	0.859216	948.506804	-0.979693	0.234653	0.000000	0.116733	0.219950	0.000000	-0.104622	0.227573	0.000000	0.010154	0.508435	-0.592873
42.390000	-2.072036	491.318909	-27.596302	3.319146	456.871146	26.647479	1.247112	948.190053	-0.948821	0.234457	0.000000	0.116695	0.219658	0.000000	-0.104632	0.227326	0.000000	0.010050	0.508781	-0.586731
42.400000	-1.971346	491.152796	-27.562943	3.637707	457.446519	26.649664	1.666364	948.599314	-0.913278	0.234275	0.000000	0.116674	0.219353	0.000000	-0.104650	0.227080	0.000000	0.009943	0.507396	-0.585131
42.410000	-1.857553	491.316524	-27.568216	3.886477	458.377792	26.680882	2.028926	949.694318	-0.887332	0.234113	0.000000	0.116669	0.219049	0.000000	-0.104664	0.226844	0.000000	0.009842	0.504414	-0.585041
42.420000	-1.739995	491.738513	-27.621659	4.022048	459.556451	26.738719	2.282053	951.294971	-0.882938	0.233966	0.000000	0.116679	0.218751	0.000000	-0.104660	0.226617	0.000000	0.009756	0.500698	-0.583408
42.430000	-1.623823	492.315243	-27.722833	4.051627	460.839961	26.818725	2.427804	953.155213	-0.904107	0.233820	0.000000	0.116698	0.218455	0.000000	-0.104627	0.226393	0.000000	0.009693	0.497560	-0.578756
42.440000	-1.511647	492.948556	-27.860318	4.026653	462.111045	26.915023	2.515006	955.059608	-0.945294	0.233663	0.000000	0.116719	0.218162	0.000000	-0.104562	0.226164	0.000000	0.009653	0.496044	-0.572056
42.450000	-1.406758	493.571221	-28.014335	4.016303	463.322167	27.019264	2.609546	956.893389	-0.995073	0.233488	0.000000	0.116737	0.217878	0.000000	-0.104474	0.225929	0.000000	0.009629	0.496157	-0.566367
42.460000	-1.314978	494.150886	-28.161981	4.073978	464.500460	27.118956	2.759004	958.651341	-1.043029	0.233300	0.000000	0.116748	0.217621	0.000000	-0.104384	0.225702	0.000000	0.009600	0.496573	-0.565336
42.470000	-1.243564	494.675673	-28.283197	4.212666	465.709450	27.197608	2.969107	960.385113	-1.085595	0.233114	0.000000	0.116746	0.217418	0.000000	-0.104316	0.225501	0.000000	0.009547	0.495133	-0.571260
42.480000	-1.197983	495.133144	-28.365429	4.400431	466.988884	27.238458	3.202453	962.122018	-1.126978	0.232950	0.000000	0.116731	0.217292	0.000000	-0.104284	0.225348	0.000000	0.009454	0.489992	-0.583751
42.490000	-1.178843	495.494724	-28.405404	4.577510	468.307291	27.231209	3.398671	963.802005	-1.174202	0.232828	0.000000	0.116702	0.217251	0.000000	-0.104287	0.225258	0.000000	0.009322	0.480815	-0.599758
42.500000	-1.181077	495.712278	-28.407618	4.686032	469.554774	27.178722	3.504956	965.267044	-1.228902	0.232760	0.000000	0.116664	0.217287	0.000000	-0.104312	0.225233	0.000000	0.009169	0.469296	-0.614989
42.510000	-1.196015	495.726922	-28.380662	4.697347	470.580287	27.099712	3.501331	966.307203	-1.280955	0.232751	0.000000	0.116623	0.217374	0.000000	-0.104335	0.225263	0.000000	0.009018	0.458591	-0.626005
42.520000	-1.215371	495.485081	-28.333636	4.623511	471.252874	27.024749	3.408138	966.737951	-1.308890	0.232797	0.000000	0.116588	0.217480	0.000000	-0.104341	0.225331	0.000000	0.008893	0.451908	-0.631811
42.530000	-1.235265	494.954636	-28.274624	4.508030	471.514752	26.985785	3.272762	966.469387	-1.288838	0.232884	0.000000	0.116567	0.217583	0.000000	-0.104326	0.225420	0.000000	0.008800	0.450973	-0.634079
42.540000	-1.258444	494.134605	-28.211478	4.401907	471.401206	27.002718	3.143462	965.535815	-1.208757	0.232998	0.000000	0.116564	0.217676	0.000000	-0.104300	0.225518	0.000000	0.008733	0.455209	-0.635872
42.550000	-1.293591	493.055147	-28.153156	4.338174	471.021474	27.072724	3.044583	964.076634	-1.080428	0.233121	0.000000	0.116577	0.217773	0.000000	-0.104282	0.225623	0.000000	0.008673	0.462068	-0.639638
42.560000	-1.351888	491.769418	-28.109328	4.317726	470.513781	27.167948	2.965839	962.283220	-0.941376	0.233242	0.000000	0.116599	0.217900	0.000000	-0.104285	0.225740	0.000000	0.008597	0.468302	-0.645615
42.570000	-1.442091	490.342437	-28.087436	4.312336	469.996898	27.244108	2.870247	960.339361	-0.843325	0.233355	0.000000	0.116621	0.218084	0.000000	-0.104315	0.225881	0.000000	0.008493	0.471480	-0.651550
42.580000	-1.566006	488.842486	-28.088578	4.281652	469.538021	27.257678	2.715647	958.380532	-0.830900	0.233458	0.000000	0.116635	0.218337	0.000000	-0.104367	0.226050	0.000000	0.008359	0.470954	-0.653884
42.590000	-1.716004	487.337526	-28.104931	4.194761	469.146512	27.184807	2.478757	956.484057	-0.920127	0.233555	0.000000	0.116636	0.218651	0.000000	-0.104426	0.226246	0.000000	0.008206	0.467876	-0.649750
42.600000	-1.875355	485.895436	-28.120839	4.045868	468.791266	27.033343	2.170512	954.686712	-1.087501	0.233647	0.000000	0.116626	0.218998	0.000000	-0.104478	0.226455	0.000000	0.008054	0.464392	-0.638703
42.610000	-2.021363	484.585077	-28.117872	3.857399	468.431054	26.841695	1.836035	953.016131	-1.276182	0.233731	0.000000	0.116610	0.219337	0.000000	-0.104510	0.226657	0.000000	0.007924	0.462590	-0.623227
42.620000	-2.130780	483.475758	-28.082077	3.669956	468.044183	26.664063	1.539175	951.519934	-1.418018	0.233807	0.000000	0.116591	0.219632	0.000000	-0.104517	0.226835	0.000000	0.007831	0.463755	-0.607752
42.630000	-2.186540	482.633861	-28.010444	3.524315	467.645971	26.548392	1.337776	950.279823	-1.462054	0.233874	0.000000	0.116574	0.219860	0.000000	-0.104497	0.226977	0.000000	0.007782	0.468155	-0.596717
42.640000	-2.184104	482.115688	-27.913627	3.443864	467.288257	26.517479	1.259761	949.403935	-1.396147	0.233936	0.000000	0.116558	0.220018	0.000000	-0.104454	0.227086	0.000000	0.007777	0.475214	-0.592768
42.650000	-2.134813	481.955926	-27.813350	3.425326	467.042395	26.562394	1.290516	948.998313	-1.250953	0.234000	0.000000	0.116544	0.220124	0.000000	-0.104399	0.227172	0.000000	0.007807	0.483787	-0.595983
42.660000	-2.063673	482.153358	-27.735062	3.441475	466.973419	26.650887	1.377805	949.126770	-1.084171	0.234072	0.000000	0.116533	0.220202	0.000000	-0.104342	0.227250	0.000000	0.007858	0.492439	-0.604343
42.670000	-2.001044	482.659425	-27.698606	3.453942	467.116063	26.745543	1.452900	949.775480	-0.953059	0.234157	0.000000	0.116527	0.220273	0.000000	-0.104295	0.227332	0.000000	0.007919	0.499770	-0.614921
42.680000	-1.970988	483.377570	-27.710696	3.429907	467.462115	26.821626	1.458920	950.839674	-0.889067	0.234252	0.000000	0.116528	0.220345	0.000000	-0.104266	0.227418	0.000000	0.007975	0.504878	-0.624987
42.690000	-1.981648	484.178249	-27.762393	3.355661	467.964079	26.875613	1.374014	952.142314	-0.886777	0.234346	0.000000	0.116537	0.220414	0.000000	-0.104257	0.227502	0.000000	0.008017	0.507759	-0.632579
42.700000	-2.022624	484.926684	-27.832643	3.242312	468.554109	26.921216	1.219688	953.480778	-0.911425	0.234429	0.000000	0.116550	0.220466	0.000000	-0.104265	0.227571	0.000000	0.008036	0.509367	-0.636588
42.710000	-2.070806	485.513166	-27.896304	3.122405	469.171298	26.976672	1.051598	954.684450	-0.919632	0.234489	0.000000	0.116564	0.220486	0.000000	-0.104285	0.227611	0.000000	0.008028	0.511153	-0.636655
42.720000	-2.101645	485.874221	-27.933250	3.039083	469.786071	27.051354	0.937437	955.660281	-0.881898	0.234522	0.000000	0.116571	0.220469	0.000000	-0.104314	0.227616	0.000000	0.007987	0.514251	-0.633150
42.730000	-2.100276	485.997878	-27.934982	3.031161	470.409907	27.139187	0.930883	956.407779	-0.795798	0.234529	0.000000	0.116569	0.220420	0.000000	-0.104351	0.227590	0.000000	0.007909	0.518782	-0.627201
42.740000	-2.067613	485.913546	-27.906514	3.118456	471.083993	27.221802	1.050840	956.997538	-0.684715	0.234516	0.000000	0.116555	0.220358	0.000000	-0.104399	0.227547	0.000000	0.007790	0.523703	-0.620607
42.750000	-2.019571	485.672419	-27.863410	3.292136	471.850800	27.278699	1.272563	957.523221	-0.584711	0.234495	0.000000	0.116533	0.220305	0.000000	-0.104458	0.227503	0.000000	0.007633	0.527301	-0.615475
42.760000	-1.980707	485.326160	-27.825545	3.513967	472.722565	27.298155	1.533259	958.048730	-0.527388	0.234476	0.000000	0.116510	0.220285	0.000000	-0.104525	0.227475	0.000000	0.007446	0.528058	-0.613604
42.770000	-1.975176	484.910669	-27.809983	3.725776	473.663641	27.282958	1.750600	958.574317	-0.527021	0.234467	0.000000	0.116495	0.220309	0.000000	-0.104590	0.227473	0.000000	0.007248	0.525394	-0.615820
42.780000	-2.017948	484.438950	-27.825177	3.866815	474.596979	27.248550	1.848867	959.035935	-0.576621	0.234469	0.000000	0.116494	0.220376	0.000000	-0.104644	0.227497	0.000000	0.007057	0.519952	-0.621541
42.790000	-2.108608	483.903525	-27.868115	3.893452	475.432355	27.215449	1.784845	959.335884	-0.652660	0.234483	0.000000	0.116509	0.220474	0.000000	-0.104677	0.227542	0.000000	0.006889	0.513306	-0.628825
42.800000	-2.229551	483.285838	-27.925117	3.794274	476.102739	27.200452	1.564724	959.388576	-0.724660	0.234505	0.000000	0.116534	0.220586	0.000000	-0.104686	0.227598	0.000000	0.006748	0.507315	-0.634949
42.810000	-2.349860	482.568906	-27.976101	3.594778	476.591442	27.211081	1.244918	959.160342	-0.765017	0.234532	0.000000	0.116556	0.220698	0.000000	-0.104674	0.227656	0.000000	0.006627	0.503413	-0.637346
42.820000	-2.434818	481.749576	-28.001094	3.349082	476.937981	27.245360	0.914264	958.687545	-0.755733	0.234563	0.000000	0.116562	0.220804	0.000000	-0.104650	0.227715	0.000000	0.006510	0.502132	-0.634503
42.830000	-2.458656	480.846890	-27.986953	3.120813	477.221464	27.296037	0.662156	958.068338	-0.690917	0.234599	0.000000	0.116545	0.220910	0.000000	-0.104625	0.227777	0.000000	0.006379	0.503008	-0.626452
42.840000	-2.415724	479.903139	-27.932000	2.960113	477.530604	27.356215	0.544388	957.433726	-0.575786	0.234644	0.000000	0.116506	0.221031	0.000000	-0.104606	0.227852	0.000000	0.006225	0.504873	-0.614673
42.850000	-2.324703	478.975659	-27.846860	2.886239	477.934027	27.422970	0.561536	956.909672	-0.423890	0.234706	0.000000	0.116457	0.221188	0.000000	-0.104599	0.227953	0.000000	0.006051	0.506433	-0.601487
42.860000	-2.222923	478.121030	-27.751137	2.883450	478.461905	27.497025	0.660527	956.582925	-0.254111	0.234789	0.000000	0.116413	0.221394	0.000000	-0.104609	0.228089	0.000000	0.005864	0.506893	-0.589229
42.870000	-2.152549	477.377204	-27.667084	2.911907	479.102852	27.578994	0.759358	956.480051	-0.088088	0.234898	0.000000	0.116389	0.221654	0.000000	-0.104640	0.228264	0.000000	0.005675	0.506358	-0.579492
42.880000	-2.144625	476.750507	-27.612575	2.927963	479.813170	27.664791	0.783339	956.563678	0.052218	0.235032	0.000000	0.116392	0.221962	0.000000	-0.104695	0.228476	0.000000	0.005494	0.505802	-0.572649
42.890000	-2.208197	476.212316	-27.595889	2.903718	480.532348	27.743475	0.695522	956.744668	0.147589	0.235187	0.000000	0.116420	0.222299	0.000000	-0.104773	0.228713	0.000000	0.005324	0.506597	-0.567764
42.900000	-2.329119	475.706420	-27.613901	2.836523	481.199475	27.799523	0.507402	956.905901	0.185623	0.235355	0.000000	0.116465	0.222638	0.000000	-0.104867	0.228960	0.000000	0.005164	0.509786	-0.562959
42.910000	-2.478237	475.164879	-27.653903	2.744738	481.767655	27.819139	0.266499	956.932542	0.165236	0.235527	0.000000	0.116515	0.222957	0.000000	-0.104965	0.229198	0.000000	0.005013	0.515434	-0.556158
42.920000	-2.624270	474.528361	-27.698003	2.653226	482.214808	27.797750	0.028953	956.743177	0.099747	0.235692	0.000000	0.116559	0.223236	0.000000	-0.105050	0.229414	0.000000	0.004867	0.522372	-0.545990
42.930000	-2.745148	473.765756	-27.728537	2.577058	482.548611	27.744735	-0.168092	956.314376	0.016197	0.235843	0.000000	0.116587	0.223469	0.000000	-0.105107	0.229600	0.000000	0.004724	0.528494	-0.532462
42.940000	-2.833101	472.886794	-27.732912	2.512356	482.802753	27.682340	-0.320745	955.689554	-0.050573	0.235972	0.000000	0.116596	0.223661	0.000000	-0.105131	0.229753	0.000000	0.004583	0.531561	-0.517053
42.950000	-2.892341	471.941759	-27.706625	2.438997	483.024010	27.638449	-0.453343	954.965774	-0.068176	0.236076	0.000000	0.116586	0.223822	0.000000	-0.105123	0.229879	0.000000	0.004444	0.530178	-0.502182
42.960000	-2.931763	471.006204	-27.653760	2.333332	483.254797	27.636009	-0.598427	954.261002	-0.017751	0.236157	0.000000	0.116562	0.223964	0.000000	-0.105094	0.229983	0.000000	0.004310	0.524528	-0.490308
42.970000	-2.957178	470.155482	-27.585058	2.183483	483.519608	27.683793	-0.773691	953.675089	0.098734	0.236220	0.000000	0.116532	0.224092	0.000000	-0.105056	0.230072	0.000000	0.004183	0.516465	-0.483092
42.980000	-2.967483	469.440101	-27.514399	1.998410	483.821846	27.772824	-0.969070	953.261943	0.258421	0.236268	0.000000	0.116504	0.224206	0.000000	-0.105020	0.230147	0.000000	0.004068	0.508869	-0.480941
42.990000	-2.956810	468.873448	-27.454949	1.805853	484.150219	27.880259	-1.150956	953.023661	0.425305	0.236306	0.000000	0.116479	0.224297	0.000000	-0.104992	0.230207	0.000000	0.003967	0.504522	-0.483067
