Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.910000	-7.697579	289.027452	-13.445359	8.346649	403.874333	12.759690	0.649071	692.901794	-0.685668	0.239993	0.000000	0.077145	0.231945	0.000000	-0.091990	0.235298	0.000000	-0.021442	1.894513	-0.555035
56.920000	-7.797368	288.800236	-13.440290	8.313322	404.098847	12.709802	0.515954	692.899091	-0.730489	0.240141	0.000000	0.077215	0.231999	0.000000	-0.092061	0.235388	0.000000	-0.021509	1.894363	-0.555924
56.930000	-7.889347	288.625637	-13.440987	8.310956	404.453646	12.717642	0.421610	693.079294	-0.723348	0.240313	0.000000	0.077314	0.232040	0.000000	-0.092140	0.235481	0.000000	-0.021575	1.892675	-0.563415
56.940000	-7.949263	288.544636	-13.448592	8.335847	404.839619	12.781442	0.386584	693.384267	-0.667153	0.240497	0.000000	0.077426	0.232065	0.000000	-0.092204	0.235570	0.000000	-0.021617	1.891559	-0.575714
56.950000	-7.966071	288.569903	-13.464386	8.377101	405.165071	12.877020	0.411031	693.734983	-0.587372	0.240673	0.000000	0.077540	0.232081	0.000000	-0.092235	0.235652	0.000000	-0.021617	1.892490	-0.589842
56.960000	-7.945400	288.682240	-13.486787	8.418816	405.377785	12.970718	0.473416	694.060026	-0.516074	0.240823	0.000000	0.077647	0.232101	0.000000	-0.092227	0.235727	0.000000	-0.021575	1.895643	-0.602602
56.970000	-7.906062	288.836350	-13.509702	8.445264	405.477566	13.036050	0.539201	694.313908	-0.473657	0.240933	0.000000	0.077735	0.232141	0.000000	-0.092191	0.235799	0.000000	-0.021506	1.899899	-0.611697
56.980000	-7.871483	288.973471	-13.523874	8.446802	405.507038	13.065465	0.575318	694.480493	-0.458412	0.241001	0.000000	0.077790	0.232214	0.000000	-0.092145	0.235872	0.000000	-0.021439	1.903479	-0.616428
56.990000	-7.859964	289.036885	-13.520828	8.423264	405.527551	13.071249	0.563298	694.564417	-0.449579	0.241037	0.000000	0.077797	0.232319	0.000000	-0.092111	0.235949	0.000000	-0.021408	1.904829	-0.617623
57.000000	-7.877877	288.986121	-13.497359	8.383001	405.591433	13.075586	0.505122	694.577538	-0.421770	0.241055	0.000000	0.077748	0.232443	0.000000	-0.092104	0.236028	0.000000	-0.021437	1.903313	-0.616912
57.010000	-7.918417	288.806476	-13.458050	8.338413	405.721465	13.095977	0.419994	694.527933	-0.362068	0.241075	0.000000	0.077650	0.232565	0.000000	-0.092130	0.236104	0.000000	-0.021531	1.899386	-0.615861
57.020000	-7.966081	288.511955	-13.414431	8.300661	405.904767	13.134654	0.334578	694.416722	-0.279771	0.241106	0.000000	0.077527	0.232662	0.000000	-0.092184	0.236170	0.000000	-0.021673	1.894236	-0.615445
57.030000	-8.004514	288.141423	-13.381149	8.276063	406.102258	13.177777	0.271549	694.243688	-0.203367	0.241156	0.000000	0.077415	0.232721	0.000000	-0.092249	0.236221	0.000000	-0.021831	1.889150	-0.615989
57.040000	-8.023936	287.749166	-13.370878	8.265189	406.268129	13.203993	0.241253	694.017302	-0.166882	0.241222	0.000000	0.077350	0.232740	0.000000	-0.092307	0.236256	0.000000	-0.021965	1.885011	-0.617341
57.050000	-8.024744	287.392146	-13.390080	8.264328	406.369320	13.196831	0.239584	693.761470	-0.193248	0.241299	0.000000	0.077353	0.232729	0.000000	-0.092338	0.236280	0.000000	-0.022044	1.882137	-0.619070
57.060000	-8.015944	287.117217	-13.437133	8.268603	406.395754	13.154122	0.252659	693.512969	-0.283011	0.241384	0.000000	0.077421	0.232709	0.000000	-0.092333	0.236301	0.000000	-0.022055	1.880461	-0.620646
57.070000	-8.009759	286.951849	-13.503251	8.275628	406.358190	13.089886	0.265870	693.310032	-0.413365	0.241476	0.000000	0.077535	0.232698	0.000000	-0.092293	0.236332	0.000000	-0.022003	1.879781	-0.621716
57.080000	-8.015497	286.900973	-13.575429	8.287889	406.278172	13.027901	0.272392	693.179139	-0.547529	0.241576	0.000000	0.077660	0.232706	0.000000	-0.092226	0.236377	0.000000	-0.021910	1.879862	-0.622398
57.090000	-8.035628	286.950377	-13.640012	8.311694	406.178286	12.989893	0.276066	693.128663	-0.650121	0.241683	0.000000	0.077765	0.232732	0.000000	-0.092149	0.236437	0.000000	-0.021804	1.880348	-0.623325
57.100000	-8.065357	287.074850	-13.685632	8.352121	406.078133	12.984114	0.286764	693.152989	-0.701520	0.241793	0.000000	0.077825	0.232767	0.000000	-0.092082	0.236503	0.000000	-0.021712	1.880645	-0.625257
57.110000	-8.095198	287.247757	-13.705027	8.406403	405.994860	13.000640	0.311205	693.242629	-0.704390	0.241894	0.000000	0.077834	0.232801	0.000000	-0.092043	0.236567	0.000000	-0.021654	1.879978	-0.628470
57.120000	-8.115008	287.448303	-13.696032	8.460366	405.942710	13.016926	0.345357	693.391025	-0.679107	0.241973	0.000000	0.077799	0.232833	0.000000	-0.092043	0.236620	0.000000	-0.021636	1.877706	-0.632471
57.130000	-8.117979	287.663503	-13.662184	8.491412	405.927791	13.011338	0.373432	693.591302	-0.650846	0.242017	0.000000	0.077735	0.232868	0.000000	-0.092083	0.236660	0.000000	-0.021654	1.873738	-0.636358
57.140000	-8.103446	287.884189	-13.612871	8.477402	405.940588	12.976715	0.373954	693.824778	-0.636155	0.242023	0.000000	0.077664	0.232915	0.000000	-0.092148	0.236692	0.000000	-0.021692	1.868801	-0.639573
57.150000	-8.077840	288.097730	-13.562309	8.406712	405.953731	12.925009	0.328869	694.051456	-0.637298	0.241999	0.000000	0.077601	0.232982	0.000000	-0.092214	0.236723	0.000000	-0.021728	1.864321	-0.642343
57.160000	-8.053475	288.282717	-13.526695	8.283900	405.931304	12.879172	0.230422	694.214012	-0.647521	0.241967	0.000000	0.077554	0.233064	0.000000	-0.092258	0.236759	0.000000	-0.021743	1.861886	-0.645297
57.170000	-8.045325	288.410186	-13.519779	8.128381	405.848401	12.857038	0.083054	694.258580	-0.662737	0.241954	0.000000	0.077527	0.233149	0.000000	-0.092263	0.236806	0.000000	-0.021730	1.862492	-0.648507
57.180000	-8.066402	288.451951	-13.548263	7.967722	405.710727	12.857746	-0.098681	694.162676	-0.690514	0.241982	0.000000	0.077521	0.233225	0.000000	-0.092236	0.236864	0.000000	-0.021695	1.865972	-0.650760
57.190000	-8.122813	288.391846	-13.608900	7.829663	405.560799	12.859911	-0.293149	693.952653	-0.748987	0.242058	0.000000	0.077540	0.233286	0.000000	-0.092197	0.236933	0.000000	-0.021657	1.870983	-0.649837
57.200000	-8.209983	288.233858	-13.688545	7.736281	405.463273	12.833274	-0.473700	693.697146	-0.855270	0.242170	0.000000	0.077583	0.233332	0.000000	-0.092175	0.237007	0.000000	-0.021639	1.875653	-0.643782
57.210000	-8.311804	288.003258	-13.767245	7.701158	405.474287	12.757131	-0.610645	693.477564	-1.010115	0.242291	0.000000	0.077646	0.233369	0.000000	-0.092189	0.237077	0.000000	-0.021655	1.878607	-0.632353
57.220000	-8.403929	287.741004	-13.823458	7.728345	405.610497	12.635097	-0.675584	693.351520	-1.188363	0.242385	0.000000	0.077713	0.233400	0.000000	-0.092237	0.237132	0.000000	-0.021707	1.879746	-0.617685
57.230000	-8.460892	287.494327	-13.840099	7.811920	405.835341	12.498229	-0.648972	693.329683	-1.341872	0.242429	0.000000	0.077766	0.233424	0.000000	-0.092302	0.237159	0.000000	-0.021781	1.880264	-0.603698
57.240000	-8.464718	287.306187	-13.809984	7.936451	406.071526	12.394551	-0.528268	693.377724	-1.415434	0.242418	0.000000	0.077786	0.233433	0.000000	-0.092355	0.237156	0.000000	-0.021855	1.881838	-0.594560
57.250000	-8.411512	287.204703	-13.739082	8.079648	406.234974	12.369234	-0.331867	693.439685	-1.369846	0.242372	0.000000	0.077772	0.233418	0.000000	-0.092376	0.237126	0.000000	-0.021905	1.885486	-0.592989
57.260000	-8.313175	287.193612	-13.645975	8.217576	406.274173	12.443887	-0.095603	693.467791	-1.202086	0.242328	0.000000	0.077735	0.233381	0.000000	-0.092359	0.237086	0.000000	-0.021915	1.890835	-0.599143
57.270000	-8.193558	287.247094	-13.556806	8.330861	406.195752	12.604592	0.137298	693.442853	-0.952211	0.242320	0.000000	0.077700	0.233335	0.000000	-0.092315	0.237057	0.000000	-0.021888	1.896288	-0.610568
57.280000	-8.080863	287.313879	-13.496684	8.409260	406.063552	12.805362	0.328393	693.377440	-0.691319	0.242368	0.000000	0.077688	0.233296	0.000000	-0.092265	0.237055	0.000000	-0.021841	1.899978	-0.623225
57.290000	-7.999514	287.332737	-13.480488	8.452576	405.971420	12.986546	0.453059	693.304165	-0.493941	0.242465	0.000000	0.077712	0.233281	0.000000	-0.092231	0.237087	0.000000	-0.021799	1.900918	-0.633190
57.300000	-7.964491	287.254580	-13.506864	8.467537	406.003138	13.099553	0.503045	693.257727	-0.407313	0.242585	0.000000	0.077764	0.233292	0.000000	-0.092224	0.237142	0.000000	-0.021787	1.899626	-0.638229
57.310000	-7.979478	287.060766	-13.558367	8.462170	406.199148	13.125340	0.482692	693.259923	-0.433032	0.242693	0.000000	0.077826	0.233319	0.000000	-0.092241	0.237198	0.000000	-0.021820	1.897844	-0.638472
57.320000	-8.038214	286.768105	-13.608316	8.440610	406.545198	13.077819	0.402398	693.313314	-0.530503	0.242760	0.000000	0.077875	0.233341	0.000000	-0.092269	0.237234	0.000000	-0.021894	1.897531	-0.635810
57.330000	-8.127362	286.418500	-13.631946	8.401611	406.985354	12.992327	0.274252	693.403867	-0.639626	0.242779	0.000000	0.077897	0.233336	0.000000	-0.092294	0.237233	0.000000	-0.021994	1.899756	-0.632430
57.340000	-8.229462	286.059304	-13.617104	8.342220	407.449020	12.907292	0.112761	693.508340	-0.709818	0.242760	0.000000	0.077893	0.233292	0.000000	-0.092306	0.237194	0.000000	-0.022102	1.904146	-0.629355
57.350000	-8.325515	285.724155	-13.569368	8.264709	407.876508	12.849166	-0.060804	693.600680	-0.720206	0.242723	0.000000	0.077876	0.233211	0.000000	-0.092306	0.237127	0.000000	-0.022201	1.909174	-0.625840
57.360000	-8.397554	285.422396	-13.508743	8.181981	408.232456	12.826683	-0.215573	693.654868	-0.682062	0.242687	0.000000	0.077864	0.233110	0.000000	-0.092304	0.237048	0.000000	-0.022285	1.913035	-0.619907
57.370000	-8.431543	285.140928	-13.459305	8.116838	408.506171	12.834405	-0.314705	693.647112	-0.624900	0.242652	0.000000	0.077867	0.233009	0.000000	-0.092313	0.236971	0.000000	-0.022357	1.914566	-0.609673
57.380000	-8.420318	284.857481	-13.437132	8.094253	408.705353	12.861280	-0.326066	693.562840	-0.575850	0.242604	0.000000	0.077886	0.232923	0.000000	-0.092339	0.236898	0.000000	-0.022426	1.913701	-0.594735
57.390000	-8.365551	284.559247	-13.442984	8.130500	408.850057	12.898710	-0.235052	693.409302	-0.544270	0.242522	0.000000	0.077912	0.232856	0.000000	-0.092381	0.236822	0.000000	-0.022498	1.911332	-0.576905
57.400000	-8.277557	284.256829	-13.463499	8.225277	408.968786	12.943960	-0.052279	693.225605	-0.519535	0.242395	0.000000	0.077931	0.232797	0.000000	-0.092426	0.236731	0.000000	-0.022574	1.908759	-0.559906
57.410000	-8.172385	283.983943	-13.479743	8.361111	409.093766	12.997658	0.188728	693.077693	-0.482083	0.242230	0.000000	0.077938	0.232726	0.000000	-0.092461	0.236619	0.000000	-0.022645	1.907102	-0.548109
57.420000	-8.066964	283.780593	-13.477889	8.510022	409.252365	13.057709	0.443062	693.032939	-0.420177	0.242051	0.000000	0.077934	0.232625	0.000000	-0.092474	0.236484	0.000000	-0.022701	1.906921	-0.544833
57.430000	-7.974209	283.668495	-13.456089	8.643718	409.455927	13.114358	0.669514	693.124407	-0.341729	0.241886	0.000000	0.077927	0.232490	0.000000	-0.092464	0.236335	0.000000	-0.022735	1.908105	-0.550914
57.440000	-7.900372	283.634253	-13.424254	8.742512	409.691861	13.150595	0.842145	693.326105	-0.273658	0.241754	0.000000	0.077924	0.232333	0.000000	-0.092438	0.236186	0.000000	-0.022749	1.910012	-0.564209
57.450000	-7.845915	283.632027	-13.397640	8.799722	409.925233	13.148651	0.953811	693.557259	-0.248988	0.241660	0.000000	0.077929	0.232182	0.000000	-0.092408	0.236057	0.000000	-0.022751	1.911736	-0.580284
57.460000	-7.809299	283.605326	-13.388350	8.820779	410.111838	13.099175	1.011482	693.717170	-0.289174	0.241599	0.000000	0.077942	0.232071	0.000000	-0.092386	0.235964	0.000000	-0.022754	1.912423	-0.594052
57.470000	-7.791239	283.515642	-13.399478	8.818274	410.218427	13.007817	1.027036	693.734079	-0.391660	0.241565	0.000000	0.077964	0.232023	0.000000	-0.092377	0.235920	0.000000	-0.022762	1.911478	-0.601666
57.480000	-7.796541	283.362044	-13.424630	8.805218	410.241011	12.895342	1.008677	693.603067	-0.529286	0.241561	0.000000	0.077998	0.232044	0.000000	-0.092382	0.235931	0.000000	-0.022774	1.908624	-0.601860
57.490000	-7.832046	283.181516	-13.452263	8.789096	410.211359	12.790736	0.957048	693.392885	-0.661525	0.241596	0.000000	0.078052	0.232117	0.000000	-0.092396	0.235989	0.000000	-0.022783	1.903815	-0.596113
57.500000	-7.901720	283.030221	-13.471706	8.769102	410.185884	12.720261	0.867379	693.216110	-0.751445	0.241683	0.000000	0.078128	0.232211	0.000000	-0.092413	0.236080	0.000000	-0.022781	1.897161	-0.587646
57.510000	-8.001872	282.955269	-13.477378	8.737947	410.219568	12.697549	0.736071	693.174836	-0.779829	0.241818	0.000000	0.078222	0.232291	0.000000	-0.092430	0.236183	0.000000	-0.022767	1.888980	-0.579812
57.520000	-8.119486	282.971083	-13.469463	8.687569	410.336940	12.719512	0.568078	693.308015	-0.749951	0.241983	0.000000	0.078316	0.232336	0.000000	-0.092445	0.236276	0.000000	-0.022747	1.879965	-0.574800
57.530000	-8.234750	283.052296	-13.451771	8.615809	410.516500	12.769953	0.381055	693.568783	-0.681819	0.242142	0.000000	0.078390	0.232340	0.000000	-0.092457	0.236343	0.000000	-0.022731	1.871290	-0.573228
57.540000	-8.326386	283.146852	-13.428817	8.530109	410.699496	12.828619	0.203719	693.846332	-0.600198	0.242260	0.000000	0.078423	0.232314	0.000000	-0.092466	0.236374	0.000000	-0.022728	1.864474	-0.574607
57.550000	-8.377107	283.202271	-13.403907	8.445862	410.820296	12.880522	0.068753	694.022553	-0.523385	0.242311	0.000000	0.078409	0.232276	0.000000	-0.092470	0.236372	0.000000	-0.022740	1.860968	-0.578104
57.560000	-8.377056	283.191035	-13.378871	8.380389	410.842193	12.920577	0.003333	694.033220	-0.458293	0.242295	0.000000	0.078363	0.232240	0.000000	-0.092468	0.236343	0.000000	-0.022763	1.861643	-0.583043
57.570000	-8.324929	283.121929	-13.354988	8.346118	410.778384	12.951771	0.021190	693.900311	-0.403214	0.242232	0.000000	0.078309	0.232217	0.000000	-0.092461	0.236304	0.000000	-0.022786	1.866442	-0.588889
57.580000	-8.227956	283.032138	-13.334206	8.346497	410.686089	12.979068	0.118542	693.718231	-0.355134	0.242160	0.000000	0.078276	0.232209	0.000000	-0.092452	0.236270	0.000000	-0.022798	1.874334	-0.594934
57.590000	-8.101871	282.965013	-13.319748	8.375850	410.636909	13.003563	0.273980	693.601927	-0.316181	0.242112	0.000000	0.078277	0.232217	0.000000	-0.092444	0.236255	0.000000	-0.022798	1.883557	-0.600045
57.600000	-7.970506	282.945147	-13.315597	8.422063	410.679417	13.020635	0.451557	693.624566	-0.294957	0.242109	0.000000	0.078307	0.232244	0.000000	-0.092441	0.236270	0.000000	-0.022791	1.892022	-0.602813
57.610000	-7.863260	282.963195	-13.324989	8.470352	410.813804	13.022709	0.607091	693.776995	-0.302278	0.242154	0.000000	0.078345	0.232292	0.000000	-0.092445	0.236316	0.000000	-0.022788	1.897838	-0.602141
57.620000	-7.809043	282.977829	-13.348595	8.507086	410.991526	13.004006	0.698042	693.969346	-0.344590	0.242236	0.000000	0.078366	0.232356	0.000000	-0.092456	0.236386	0.000000	-0.022800	1.899864	-0.598003
57.630000	-7.827501	282.934234	-13.383249	8.523213	411.139464	12.963795	0.695712	694.073683	-0.419456	0.242334	0.000000	0.078355	0.232424	0.000000	-0.092469	0.236465	0.000000	-0.022833	1.898085	-0.591856
57.640000	-7.920826	282.790862	-13.421940	8.516652	411.195111	12.906470	0.595827	693.985956	-0.515472	0.242429	0.000000	0.078312	0.232474	0.000000	-0.092479	0.236531	0.000000	-0.022882	1.893577	-0.586300
57.650000	-8.070196	282.542393	-13.455349	8.492762	411.133872	12.839457	0.422568	693.676248	-0.615893	0.242506	0.000000	0.078250	0.232484	0.000000	-0.092477	0.236567	0.000000	-0.022936	1.887954	-0.583980
57.660000	-8.239186	282.228429	-13.474593	8.462443	410.974960	12.771182	0.223261	693.203374	-0.703410	0.242556	0.000000	0.078186	0.232438	0.000000	-0.092456	0.236557	0.000000	-0.022980	1.882601	-0.586253
57.670000	-8.383462	281.923821	-13.474186	8.438504	410.765654	12.710333	0.055045	692.689463	-0.763851	0.242567	0.000000	0.078138	0.232333	0.000000	-0.092417	0.236499	0.000000	-0.023001	1.878165	-0.592379
57.680000	-8.463368	281.714348	-13.453914	8.431789	410.556547	12.665808	-0.031577	692.270885	-0.788104	0.242530	0.000000	0.078114	0.232184	0.000000	-0.092363	0.236395	0.000000	-0.022989	1.874605	-0.599738
57.690000	-8.455052	281.667237	-13.418735	8.448622	410.384261	12.645835	-0.006430	692.051493	-0.772900	0.242439	0.000000	0.078116	0.232016	0.000000	-0.092306	0.236258	0.000000	-0.022945	1.871704	-0.604998
57.700000	-8.356715	281.807257	-13.376854	8.490128	410.270535	12.655557	0.133410	692.077792	-0.721299	0.242293	0.000000	0.078140	0.231857	0.000000	-0.092259	0.236105	0.000000	-0.022875	1.869574	-0.605595
57.710000	-8.188669	282.106364	-13.337028	8.552776	410.233053	12.694167	0.364102	692.339423	-0.642865	0.242108	0.000000	0.078180	0.231733	0.000000	-0.092237	0.235958	0.000000	-0.022798	1.868760	-0.600725
57.720000	-7.987820	282.490307	-13.306413	8.628931	410.294047	12.753765	0.641106	692.784365	-0.552652	0.241913	0.000000	0.078225	0.231658	0.000000	-0.092250	0.235836	0.000000	-0.022737	1.869812	-0.591450
57.730000	-7.798327	282.860684	-13.289665	8.707033	410.474658	12.821454	0.908702	693.335357	-0.468215	0.241744	0.000000	0.078262	0.231634	0.000000	-0.092301	0.235755	0.000000	-0.022716	1.872684	-0.580052
57.740000	-7.660599	283.125848	-13.289124	8.772479	410.775432	12.883938	1.111878	693.901294	-0.405187	0.241636	0.000000	0.078279	0.231651	0.000000	-0.092384	0.235722	0.000000	-0.022749	1.876436	-0.569164
57.750000	-7.601162	283.229557	-13.305129	8.810683	411.156928	12.931923	1.209520	694.386494	-0.373204	0.241612	0.000000	0.078267	0.231690	0.000000	-0.092477	0.235735	0.000000	-0.022832	1.879524	-0.561112
57.760000	-7.626321	283.165309	-13.335583	8.812346	411.538432	12.961633	1.186026	694.703744	-0.373947	0.241674	0.000000	0.078232	0.231731	0.000000	-0.092555	0.235784	0.000000	-0.022940	1.880560	-0.557570
57.770000	-7.722062	282.970099	-13.374798	8.778569	411.822785	12.973171	1.056508	694.792881	-0.401622	0.241807	0.000000	0.078185	0.231760	0.000000	-0.092596	0.235853	0.000000	-0.023040	1.879032	-0.559400
57.780000	-7.860608	282.702001	-13.412963	8.722259	411.937826	12.967937	0.861653	694.639823	-0.445022	0.241981	0.000000	0.078144	0.231770	0.000000	-0.092592	0.235928	0.000000	-0.023105	1.875538	-0.566492
57.790000	-8.010947	282.415046	-13.438043	8.663774	411.872217	12.947766	0.652829	694.287262	-0.490274	0.242164	0.000000	0.078121	0.231769	0.000000	-0.092552	0.235998	0.000000	-0.023126	1.871407	-0.577643
57.800000	-8.148404	282.145260	-13.440576	8.622222	411.684492	12.916410	0.473818	693.829759	-0.524164	0.242324	0.000000	0.078123	0.231766	0.000000	-0.092498	0.236059	0.000000	-0.023114	1.867963	-0.590593
57.810000	-8.258827	281.912967	-13.419383	8.606954	411.478582	12.881393	0.348125	693.391561	-0.537990	0.242445	0.000000	0.078148	0.231770	0.000000	-0.092452	0.236108	0.000000	-0.023091	1.865914	-0.602393
57.820000	-8.336360	281.734432	-13.384481	8.614179	411.357744	12.853532	0.277815	693.092193	-0.530950	0.242522	0.000000	0.078188	0.231778	0.000000	-0.092430	0.236142	0.000000	-0.023076	1.865189	-0.610140
57.830000	-8.377948	281.629606	-13.354242	8.630665	411.380420	12.843169	0.252712	693.010041	-0.511075	0.242556	0.000000	0.078233	0.231779	0.000000	-0.092430	0.236155	0.000000	-0.023076	1.865267	-0.611886
57.840000	-8.379618	281.616920	-13.347148	8.642123	411.539518	12.855027	0.262500	693.156447	-0.492124	0.242545	0.000000	0.078270	0.231758	0.000000	-0.092443	0.236138	0.000000	-0.023086	1.865715	-0.607369
57.850000	-8.337787	281.698050	-13.372135	8.641152	411.772935	12.885267	0.303360	693.470987	-0.486870	0.242483	0.000000	0.078285	0.231708	0.000000	-0.092453	0.236083	0.000000	-0.023097	1.866553	-0.598213
57.860000	-8.254707	281.845853	-13.422988	8.630480	411.996232	12.923213	0.375769	693.842081	-0.499777	0.242361	0.000000	0.078267	0.231635	0.000000	-0.092454	0.235991	0.000000	-0.023105	1.868203	-0.587486
57.870000	-8.143689	282.008391	-13.480338	8.620572	412.138290	12.957079	0.476880	694.146678	-0.523261	0.242182	0.000000	0.078213	0.231557	0.000000	-0.092447	0.235874	0.000000	-0.023113	1.871089	-0.578780
57.880000	-8.029430	282.130553	-13.520609	8.623814	412.162531	12.980080	0.594380	694.293084	-0.540530	0.241966	0.000000	0.078133	0.231505	0.000000	-0.092442	0.235756	0.000000	-0.023127	1.875175	-0.575141
57.890000	-7.941587	282.180772	-13.527352	8.648420	412.067632	12.992836	0.706830	694.248407	-0.534516	0.241753	0.000000	0.078048	0.231502	0.000000	-0.092446	0.235669	0.000000	-0.023148	1.879801	-0.578139
57.900000	-7.903960	282.165281	-13.498976	8.694380	411.874586	13.000475	0.790417	694.039871	-0.498501	0.241596	0.000000	0.077986	0.231555	0.000000	-0.092461	0.235638	0.000000	-0.023166	1.883931	-0.587348
57.910000	-7.924555	282.120436	-13.448765	8.752468	411.612990	13.006695	0.827911	693.733428	-0.442069	0.241536	0.000000	0.077966	0.231649	0.000000	-0.092479	0.235671	0.000000	-0.023166	1.886641	-0.600404
57.920000	-7.991706	282.088742	-13.397234	8.806643	411.315445	13.009478	0.814936	693.404183	-0.387754	0.241590	0.000000	0.077991	0.231753	0.000000	-0.092488	0.235758	0.000000	-0.023136	1.887512	-0.613745
57.930000	-8.078496	282.094707	-13.361159	8.839452	411.019139	13.002058	0.760957	693.113837	-0.359098	0.241738	0.000000	0.078046	0.231833	0.000000	-0.092479	0.235868	0.000000	-0.023077	1.886690	-0.623855
57.940000	-8.153571	282.135187	-13.345490	8.838898	410.766542	12.978754	0.685327	692.901715	-0.366733	0.241929	0.000000	0.078103	0.231863	0.000000	-0.092450	0.235965	0.000000	-0.023004	1.884688	-0.628532
57.950000	-8.193340	282.187744	-13.342623	8.803868	410.598474	12.941259	0.610528	692.786202	-0.401362	0.242101	0.000000	0.078135	0.231836	0.000000	-0.092408	0.236021	0.000000	-0.022941	1.882156	-0.627586
57.960000	-8.190057	282.228847	-13.339128	8.745118	410.540829	12.900437	0.555061	692.769662	-0.438691	0.242201	0.000000	0.078126	0.231763	0.000000	-0.092364	0.236018	0.000000	-0.022907	1.879816	-0.622580
57.970000	-8.152460	282.249465	-13.325629	8.680694	410.593156	12.871996	0.528234	692.842613	-0.453634	0.242202	0.000000	0.078078	0.231663	0.000000	-0.092329	0.235960	0.000000	-0.022909	1.878539	-0.615821
57.980000	-8.099276	282.259877	-13.303845	8.627895	410.727279	12.868853	0.528619	692.987154	-0.434995	0.242110	0.000000	0.078007	0.231555	0.000000	-0.092309	0.235857	0.000000	-0.022939	1.879339	-0.609236
57.990000	-8.049201	282.283428	-13.286746	8.596048	410.897525	12.894965	0.546847	693.180955	-0.391784	0.241952	0.000000	0.077936	0.231450	0.000000	-0.092305	0.235729	0.000000	-0.022979	1.883127	-0.603828
58.000000	-8.012443	282.344622	-13.291854	8.583920	411.056681	12.943680	0.571477	693.401307	-0.348176	0.241763	0.000000	0.077887	0.231351	0.000000	-0.092311	0.235592	0.000000	-0.023009	1.890255	-0.599885
58.010000	-7.987964	282.457577	-13.331598	8.582672	411.168872	13.000281	0.594709	693.626450	-0.331319	0.241574	0.000000	0.077874	0.231258	0.000000	-0.092322	0.235459	0.000000	-0.023014	1.900100	-0.597599
58.020000	-7.967553	282.618189	-13.406067	8.581942	411.213792	13.046348	0.614389	693.831979	-0.359719	0.241401	0.000000	0.077896	0.231175	0.000000	-0.092332	0.235341	0.000000	-0.022990	1.910980	-0.597451
58.030000	-7.944002	282.801111	-13.502024	8.575013	411.183275	13.064012	0.631011	693.984380	-0.438012	0.241245	0.000000	0.077940	0.231110	0.000000	-0.092337	0.235240	0.000000	-0.022945	1.920469	-0.600008
58.040000	-7.918021	282.962801	-13.598571	8.560251	411.076311	13.039843	0.642230	694.039105	-0.558727	0.241096	0.000000	0.077985	0.231070	0.000000	-0.092336	0.235158	0.000000	-0.022893	1.926003	-0.605254
58.050000	-7.899076	283.052655	-13.676245	8.539110	410.898602	12.968875	0.640034	693.951252	-0.707371	0.240944	0.000000	0.078013	0.231054	0.000000	-0.092330	0.235088	0.000000	-0.022848	1.925568	-0.612015
58.060000	-7.899138	283.032099	-13.724669	8.513649	410.667452	12.858081	0.614511	693.699549	-0.866589	0.240786	0.000000	0.078014	0.231049	0.000000	-0.092319	0.235023	0.000000	-0.022823	1.918272	-0.618002
58.070000	-7.923289	282.895819	-13.744838	8.486455	410.416557	12.726877	0.563165	693.312379	-1.017962	0.240633	0.000000	0.077992	0.231033	0.000000	-0.092304	0.234951	0.000000	-0.022818	1.904685	-0.620612
58.080000	-7.963562	282.684209	-13.745437	8.463019	410.193249	12.602297	0.499456	692.877465	-1.143142	0.240500	0.000000	0.077962	0.230985	0.000000	-0.092283	0.234868	0.000000	-0.022826	1.886808	-0.618103
58.090000	-8.000438	282.476947	-13.736025	8.453660	410.045239	12.509401	0.453221	692.522198	-1.226627	0.240402	0.000000	0.077945	0.230895	0.000000	-0.092257	0.234773	0.000000	-0.022832	1.867625	-0.610479
58.100000	-8.011287	282.366070	-13.721516	8.471798	410.001755	12.461316	0.460511	692.367841	-1.260201	0.240339	0.000000	0.077952	0.230765	0.000000	-0.092221	0.234670	0.000000	-0.022819	1.850268	-0.599608
58.110000	-7.980532	282.418578	-13.701059	8.528262	410.059266	12.454594	0.547732	692.477862	-1.246466	0.240296	0.000000	0.077986	0.230613	0.000000	-0.092175	0.234561	0.000000	-0.022775	1.837075	-0.588521
58.120000	-7.905704	282.645973	-13.671244	8.624761	410.180566	12.472845	0.719060	692.826557	-1.198399	0.240244	0.000000	0.078036	0.230458	0.000000	-0.092117	0.234449	0.000000	-0.022700	1.828882	-0.580274
58.130000	-7.796960	282.995938	-13.630792	8.750699	410.308778	12.496570	0.953742	693.304731	-1.134221	0.240158	0.000000	0.078084	0.230318	0.000000	-0.092052	0.234332	0.000000	-0.022604	1.824896	-0.576865
58.140000	-7.672068	283.370839	-13.583391	8.885545	410.389632	12.513376	1.213480	693.760480	-1.070012	0.240023	0.000000	0.078115	0.230201	0.000000	-0.091990	0.234210	0.000000	-0.022509	1.823244	-0.578636
