Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.450000	-9.413247	233.377241	-1.340057	-39.557643	383.888241	8.803524	-48.970892	617.265476	7.463469	0.237106	0.000000	0.099934	0.209157	0.000000	-0.071258	0.219723	0.000000	-0.006534	0.816770	6.967521
48.460000	-9.338250	233.059688	-1.271753	-39.501921	383.928720	8.889618	-48.840172	616.988406	7.617866	0.236940	0.000000	0.099943	0.209191	0.000000	-0.071231	0.219673	0.000000	-0.006575	0.813442	6.951570
48.470000	-9.214098	232.656004	-1.209016	-39.477245	384.001176	8.933970	-48.691344	616.657181	7.724954	0.236728	0.000000	0.099972	0.209206	0.000000	-0.071188	0.219591	0.000000	-0.006615	0.808493	6.947968
48.480000	-9.071644	232.196345	-1.164872	-39.491535	384.170290	8.939172	-48.563181	616.366637	7.774300	0.236490	0.000000	0.100001	0.209201	0.000000	-0.071150	0.219483	0.000000	-0.006677	0.803785	6.956639
48.490000	-8.944512	231.729761	-1.142959	-39.539650	384.468624	8.920256	-48.484165	616.198388	7.777299	0.236249	0.000000	0.100016	0.209179	0.000000	-0.071137	0.219361	0.000000	-0.006774	0.801335	6.973605
48.500000	-8.856993	231.308630	-1.136607	-39.604050	384.880891	8.896523	-48.461045	616.189524	7.759920	0.236021	0.000000	0.100012	0.209143	0.000000	-0.071158	0.219234	0.000000	-0.006903	0.802358	6.992698
48.510000	-8.817597	230.968950	-1.131813	-39.662173	385.345096	8.883150	-48.479772	616.314050	7.751342	0.235816	0.000000	0.099993	0.209092	0.000000	-0.071207	0.219108	0.000000	-0.007047	0.806623	7.008064
48.520000	-8.820053	230.716962	-1.113055	-39.697000	385.773981	8.886489	-48.517055	616.490946	7.773440	0.235639	0.000000	0.099966	0.209021	0.000000	-0.071261	0.218984	0.000000	-0.007179	0.812440	7.016377
48.530000	-8.849122	230.529010	-1.069781	-39.704628	386.090748	8.904533	-48.553751	616.619761	7.834758	0.235490	0.000000	0.099937	0.208930	0.000000	-0.071294	0.218860	0.000000	-0.007276	0.817334	7.017741
48.540000	-8.886730	230.363917	-1.001099	-39.694067	386.264014	8.930885	-48.580800	616.627932	7.929790	0.235370	0.000000	0.099910	0.208820	0.000000	-0.071285	0.218739	0.000000	-0.007328	0.819138	7.014944
48.550000	-8.915464	230.180732	-0.916729	-39.679486	386.324818	8.958967	-48.594952	616.505549	8.042239	0.235283	0.000000	0.099889	0.208704	0.000000	-0.071226	0.218628	0.000000	-0.007337	0.816989	7.011573
48.560000	-8.919709	229.953437	-0.833643	-39.670244	386.356002	8.984178	-48.589955	616.309436	8.150534	0.235228	0.000000	0.099881	0.208597	0.000000	-0.071128	0.218534	0.000000	-0.007322	0.811679	7.010067
48.570000	-8.886879	229.677237	-0.769616	-39.665445	386.457984	9.003815	-48.552325	616.135218	8.234196	0.235196	0.000000	0.099892	0.208510	0.000000	-0.071018	0.218459	0.000000	-0.007308	0.805172	7.010718
48.580000	-8.810602	229.365760	-0.736317	-39.656276	386.706790	9.016124	-48.466879	616.072548	8.279805	0.235172	0.000000	0.099923	0.208448	0.000000	-0.070926	0.218400	0.000000	-0.007318	0.799561	7.012006
48.590000	-8.695291	229.042236	-0.734865	-39.633934	387.123387	9.019880	-48.329225	616.165624	8.285013	0.235138	0.000000	0.099968	0.208409	0.000000	-0.070876	0.218349	0.000000	-0.007369	0.796067	7.011903
48.600000	-8.559260	228.729500	-0.755673	-39.597484	387.666725	9.014825	-48.156744	616.396231	8.259152	0.235082	0.000000	0.100012	0.208384	0.000000	-0.070878	0.218295	0.000000	-0.007464	0.794622	7.009296
48.610000	-8.433204	228.442968	-0.782477	-39.556626	388.251402	9.002321	-47.989830	616.694381	8.219843	0.235008	0.000000	0.100037	0.208360	0.000000	-0.070924	0.218234	0.000000	-0.007594	0.794194	7.004750
48.620000	-8.352639	228.188322	-0.798815	-39.527874	388.780827	8.985160	-47.880513	616.969162	8.186346	0.234940	0.000000	0.100032	0.208327	0.000000	-0.070993	0.218171	0.000000	-0.007739	0.793531	7.000246
48.630000	-8.345964	227.962730	-0.794472	-39.526472	389.182043	8.966108	-47.872436	617.144786	8.171637	0.234908	0.000000	0.099998	0.208285	0.000000	-0.071063	0.218117	0.000000	-0.007877	0.791863	6.998099
48.640000	-8.422588	227.757222	-0.769591	-39.558400	389.429153	8.945768	-47.980989	617.186384	8.176177	0.234938	0.000000	0.099951	0.208240	0.000000	-0.071117	0.218088	0.000000	-0.007990	0.789194	6.999648
48.650000	-8.566650	227.558842	-0.734890	-39.616628	389.547242	8.921503	-48.183279	617.106088	8.186613	0.235037	0.000000	0.099914	0.208206	0.000000	-0.071151	0.218095	0.000000	-0.008072	0.786132	7.004443
48.660000	-8.740250	227.353330	-0.707588	-39.683594	389.596355	8.889213	-48.423844	616.949681	8.181624	0.235182	0.000000	0.099902	0.208203	0.000000	-0.071174	0.218140	0.000000	-0.008132	0.783468	7.010331
48.670000	-8.896158	227.129771	-0.704148	-39.738723	389.643343	8.848072	-48.634881	616.773106	8.143924	0.235338	0.000000	0.099918	0.208239	0.000000	-0.071198	0.218214	0.000000	-0.008184	0.781778	7.014360
48.680000	-8.995271	226.886812	-0.732476	-39.767165	389.734848	8.805571	-48.762435	616.621648	8.073095	0.235469	0.000000	0.099949	0.208312	0.000000	-0.071229	0.218302	0.000000	-0.008243	0.781247	7.014007
48.690000	-9.021343	226.636882	-0.787007	-39.765301	389.883724	8.778534	-48.786642	616.520593	7.991528	0.235562	0.000000	0.099975	0.208403	0.000000	-0.071262	0.218385	0.000000	-0.008312	0.781737	7.008168
48.700000	-8.986328	226.403692	-0.849370	-39.740634	390.073758	8.787570	-48.726960	616.477439	7.938201	0.235625	0.000000	0.099981	0.208481	0.000000	-0.071282	0.218448	0.000000	-0.008382	0.782960	6.997525
48.710000	-8.923885	226.211181	-0.895066	-39.707016	390.277775	8.846917	-48.630897	616.488946	7.951853	0.235687	0.000000	0.099966	0.208514	0.000000	-0.071273	0.218483	0.000000	-0.008437	0.784629	6.984259
48.720000	-8.874083	226.068018	-0.903695	-39.678589	390.477984	8.955621	-48.552668	616.545992	8.051929	0.235768	0.000000	0.099940	0.208486	0.000000	-0.071228	0.218488	0.000000	-0.008465	0.786527	6.971309
48.730000	-8.866468	225.956606	-0.868237	-39.665653	390.677670	9.095719	-48.532116	616.634265	8.227484	0.235874	0.000000	0.099919	0.208400	0.000000	-0.071156	0.218466	0.000000	-0.008468	0.788528	6.961525
48.740000	-8.909185	225.834850	-0.798879	-39.673480	390.898797	9.238660	-48.582662	616.733635	8.439783	0.235983	0.000000	0.099913	0.208279	0.000000	-0.071078	0.218422	0.000000	-0.008464	0.790598	6.957006
48.750000	-8.988610	225.652066	-0.719220	-39.702839	391.167563	9.356030	-48.691446	616.819615	8.636810	0.236062	0.000000	0.099923	0.208157	0.000000	-0.071019	0.218364	0.000000	-0.008483	0.792770	6.958820
48.760000	-9.078378	225.371486	-0.656384	-39.750455	391.496068	9.428721	-48.828831	616.867538	8.772337	0.236085	0.000000	0.099937	0.208067	0.000000	-0.071001	0.218301	0.000000	-0.008549	0.795068	6.967049
48.770000	-9.152131	224.987255	-0.629594	-39.808862	391.870444	9.450873	-48.960992	616.857684	8.821279	0.236046	0.000000	0.099943	0.208023	0.000000	-0.071031	0.218242	0.000000	-0.008671	0.797419	6.980996
48.780000	-9.193260	224.527246	-0.642619	-39.866682	392.252722	9.428590	-49.059941	616.779955	8.785970	0.235963	0.000000	0.099933	0.208021	0.000000	-0.071099	0.218190	0.000000	-0.008839	0.799589	6.999353
48.790000	-9.197976	224.041717	-0.683463	-39.910680	392.596421	9.375798	-49.108656	616.638131	8.692334	0.235866	0.000000	0.099907	0.208043	0.000000	-0.071187	0.218150	0.000000	-0.009025	0.801212	7.020331
48.800000	-9.172535	223.585517	-0.731029	-39.929657	392.868136	9.309670	-49.102192	616.453652	8.578640	0.235784	0.000000	0.099876	0.208067	0.000000	-0.071272	0.218118	0.000000	-0.009199	0.801873	7.041802
48.810000	-9.128248	223.203072	-0.765105	-39.918272	393.063500	9.246967	-49.046519	616.266576	8.481860	0.235728	0.000000	0.099857	0.208075	0.000000	-0.071338	0.218090	0.000000	-0.009335	0.801231	7.061504
48.820000	-9.077365	222.921146	-0.774730	-39.878245	393.208538	9.201605	-48.955609	616.129692	8.426873	0.235697	0.000000	0.099863	0.208061	0.000000	-0.071377	0.218060	0.000000	-0.009422	0.799169	7.077234
48.830000	-9.030564	222.748519	-0.761301	-39.815885	393.345446	9.183208	-48.846447	616.093975	8.421904	0.235677	0.000000	0.099900	0.208027	0.000000	-0.071389	0.218023	0.000000	-0.009460	0.795959	7.086985
48.840000	-8.995105	222.678570	-0.735784	-39.737650	393.510736	9.196168	-48.732754	616.189316	8.460381	0.235657	0.000000	0.099962	0.207977	0.000000	-0.071378	0.217979	0.000000	-0.009459	0.792397	7.089085
48.850000	-8.973278	222.691630	-0.712293	-39.647193	393.717781	9.238874	-48.620470	616.409422	8.526577	0.235629	0.000000	0.100035	0.207917	0.000000	-0.071349	0.217926	0.000000	-0.009433	0.789781	7.082518
48.860000	-8.962146	222.756956	-0.701602	-39.546265	393.952482	9.303327	-48.508412	616.709450	8.601721	0.235589	0.000000	0.100097	0.207847	0.000000	-0.071306	0.217865	0.000000	-0.009395	0.789605	7.067427
48.870000	-8.955862	222.836448	-0.707438	-39.438558	394.182577	9.376001	-48.394422	617.019037	8.668558	0.235541	0.000000	0.100131	0.207766	0.000000	-0.071255	0.217794	0.000000	-0.009360	0.792975	7.045540
48.880000	-8.950079	222.892043	-0.726437	-39.332661	394.373821	9.440674	-48.282742	617.265875	8.714234	0.235490	0.000000	0.100130	0.207676	0.000000	-0.071206	0.217717	0.000000	-0.009339	0.799969	7.020130
48.890000	-8.945839	222.896185	-0.750780	-39.240663	394.504000	9.482858	-48.186505	617.400196	8.732076	0.235449	0.000000	0.100101	0.207582	0.000000	-0.071170	0.217641	0.000000	-0.009339	0.809302	6.995293
48.900000	-8.950054	222.841551	-0.771703	-39.172540	394.568641	9.494045	-48.122597	617.410201	8.722341	0.235435	0.000000	0.100061	0.207494	0.000000	-0.071156	0.217578	0.000000	-0.009361	0.818630	6.974781
48.910000	-8.971751	222.744609	-0.782340	-39.130436	394.577416	9.473723	-48.102189	617.322035	8.691383	0.235462	0.000000	0.100027	0.207422	0.000000	-0.071166	0.217539	0.000000	-0.009397	0.825425	6.960945
48.920000	-9.016106	222.639403	-0.779280	-39.107668	394.544889	9.428424	-48.123775	617.184304	8.649144	0.235539	0.000000	0.100013	0.207372	0.000000	-0.071192	0.217533	0.000000	-0.009434	0.828076	6.954285
48.930000	-9.079782	222.562908	-0.762965	-39.093727	394.481800	9.368865	-48.173509	617.044721	8.605901	0.235661	0.000000	0.100021	0.207345	0.000000	-0.071222	0.217559	0.000000	-0.009458	0.826605	6.953715
48.940000	-9.150225	222.538735	-0.737306	-39.081770	394.392557	9.307122	-48.231995	616.931304	8.569815	0.235809	0.000000	0.100046	0.207332	0.000000	-0.071240	0.217605	0.000000	-0.009456	0.822644	6.957218
48.950000	-9.209372	222.567862	-0.708788	-39.073176	394.280458	9.254965	-48.282546	616.848330	8.546177	0.235955	0.000000	0.100080	0.207321	0.000000	-0.071238	0.217654	0.000000	-0.009426	0.818659	6.962502
48.960000	-9.240027	222.631468	-0.685129	-39.076165	394.156050	9.222948	-48.316190	616.787525	8.537820	0.236073	0.000000	0.100116	0.207302	0.000000	-0.071220	0.217689	0.000000	-0.009378	0.816798	6.967499
48.970000	-9.232156	222.703745	-0.673605	-39.099876	394.040386	9.218810	-48.332030	616.744136	8.545207	0.236144	0.000000	0.100150	0.207274	0.000000	-0.071194	0.217701	0.000000	-0.009324	0.817921	6.970810
48.980000	-9.186632	222.766595	-0.679295	-39.148037	393.957706	9.244290	-48.334670	616.724306	8.564997	0.236164	0.000000	0.100182	0.207242	0.000000	-0.071172	0.217691	0.000000	-0.009279	0.821275	6.972177
48.990000	-9.115354	222.817573	-0.703601	-39.215937	393.920372	9.291334	-48.331294	616.737950	8.587736	0.236143	0.000000	0.100211	0.207220	0.000000	-0.071162	0.217671	0.000000	-0.009248	0.824958	6.972809
49.000000	-9.038073	222.867441	-0.743412	-39.291964	393.916511	9.340610	-48.330041	616.783956	8.597199	0.236100	0.000000	0.100236	0.207216	0.000000	-0.071162	0.217654	0.000000	-0.009230	0.826962	6.975223
49.010000	-8.977224	222.930722	-0.791243	-39.362502	393.910850	9.365410	-48.339731	616.841575	8.574168	0.236056	0.000000	0.100253	0.207234	0.000000	-0.071168	0.217649	0.000000	-0.009215	0.826230	6.982411
49.020000	-8.952127	223.016687	-0.836592	-39.417511	393.860642	9.341549	-48.369643	616.877327	8.504957	0.236023	0.000000	0.100260	0.207266	0.000000	-0.071174	0.217660	0.000000	-0.009196	0.823211	6.996514
49.030000	-8.973713	223.126587	-0.868527	-39.453919	393.737681	9.259737	-48.427635	616.864260	8.391208	0.236007	0.000000	0.100259	0.207300	0.000000	-0.071181	0.217680	0.000000	-0.009168	0.819620	7.017495
49.040000	-9.040896	223.257358	-0.878969	-39.475042	393.542573	9.134013	-48.515940	616.799919	8.255040	0.236005	0.000000	0.100251	0.207323	0.000000	-0.071189	0.217701	0.000000	-0.009133	0.817565	7.042410
49.050000	-9.139895	223.406804	-0.865604	-39.486524	393.302505	9.000408	-48.626419	616.709294	8.134799	0.236009	0.000000	0.100240	0.207328	0.000000	-0.071201	0.217714	0.000000	-0.009094	0.818482	7.065741
49.060000	-9.247354	223.574584	-0.833184	-39.491543	393.055040	8.904347	-48.738896	616.629611	8.071158	0.236013	0.000000	0.100229	0.207313	0.000000	-0.071215	0.217716	0.000000	-0.009053	0.822420	7.080905
49.070000	-9.336862	223.757468	-0.792480	-39.488713	392.829657	8.881329	-48.825575	616.587118	8.088844	0.236013	0.000000	0.100216	0.207282	0.000000	-0.071228	0.217706	0.000000	-0.009011	0.827989	7.082637
49.080000	-9.386839	223.942934	-0.757046	-39.474124	392.639089	8.939765	-48.860963	616.582023	8.182714	0.236008	0.000000	0.100198	0.207237	0.000000	-0.071234	0.217684	0.000000	-0.008969	0.832992	7.069390
49.090000	-9.386942	224.107817	-0.738917	-39.445676	392.484192	9.055021	-48.832618	616.592014	8.316100	0.235996	0.000000	0.100170	0.207179	0.000000	-0.071228	0.217651	0.000000	-0.008930	0.835401	7.044556
49.100000	-9.340883	224.225976	-0.744803	-39.405974	392.365585	9.179017	-48.746858	616.591568	8.434209	0.235978	0.000000	0.100127	0.207110	0.000000	-0.071211	0.217606	0.000000	-0.008902	0.834256	7.015585
49.110000	-9.265065	224.282194	-0.774121	-39.361311	392.290826	9.262033	-48.626377	616.573026	8.487909	0.235955	0.000000	0.100070	0.207036	0.000000	-0.071187	0.217554	0.000000	-0.008891	0.830068	6.991047
49.120000	-9.183852	224.283646	-0.819351	-39.317750	392.270469	9.276504	-48.501601	616.554120	8.457151	0.235934	0.000000	0.100009	0.206967	0.000000	-0.071164	0.217504	0.000000	-0.008897	0.824608	6.976893
49.130000	-9.122863	224.260041	-0.868337	-39.277888	392.306045	9.230394	-48.400749	616.566090	8.362055	0.235931	0.000000	0.099961	0.206915	0.000000	-0.071146	0.217469	0.000000	-0.008911	0.820187	6.973935
49.140000	-9.101741	224.250158	-0.907585	-39.241266	392.379960	9.162339	-48.343004	616.630122	8.254753	0.235960	0.000000	0.099942	0.206887	0.000000	-0.071133	0.217461	0.000000	-0.008919	0.818734	6.978006
49.150000	-9.128073	224.281750	-0.925689	-39.208062	392.456338	9.120357	-48.336131	616.738094	8.194668	0.236032	0.000000	0.099963	0.206882	0.000000	-0.071121	0.217484	0.000000	-0.008907	0.821009	6.982821
49.160000	-9.194316	224.356853	-0.916426	-39.182818	392.494075	9.135336	-48.377130	616.850936	8.218909	0.236141	0.000000	0.100020	0.206891	0.000000	-0.071104	0.217530	0.000000	-0.008866	0.826238	6.983863
49.170000	-9.279223	224.451515	-0.881164	-39.174726	392.464974	9.203887	-48.453948	616.916498	8.322723	0.236262	0.000000	0.100098	0.206901	0.000000	-0.071077	0.217584	0.000000	-0.008801	0.832344	6.981016
49.180000	-9.353953	224.529776	-0.829857	-39.193582	392.366723	9.290176	-48.547537	616.896511	8.460320	0.236361	0.000000	0.100173	0.206901	0.000000	-0.071040	0.217623	0.000000	-0.008725	0.836759	6.978414
49.190000	-9.391256	224.562899	-0.779418	-39.243736	392.224101	9.345637	-48.634996	616.787012	8.566221	0.236401	0.000000	0.100227	0.206886	0.000000	-0.070996	0.217632	0.000000	-0.008657	0.837520	6.981683
49.200000	-9.374801	224.542523	-0.748705	-39.319809	392.078619	9.335584	-48.694615	616.621152	8.586883	0.236364	0.000000	0.100250	0.206863	0.000000	-0.070955	0.217605	0.000000	-0.008611	0.834144	6.994291
49.210000	-9.305420	224.481567	-0.751002	-39.406840	391.972177	9.258123	-48.712263	616.453752	8.507126	0.236250	0.000000	0.100245	0.206841	0.000000	-0.070930	0.217550	0.000000	-0.008596	0.827860	7.015132
49.220000	-9.201854	224.404844	-0.786994	-39.484879	391.931680	9.145460	-48.686734	616.336528	8.358470	0.236083	0.000000	0.100221	0.206832	0.000000	-0.070927	0.217482	0.000000	-0.008612	0.821048	7.038632
49.230000	-9.095245	224.336623	-0.842050	-39.535939	391.959943	9.047481	-48.631184	616.296565	8.205433	0.235896	0.000000	0.100187	0.206841	0.000000	-0.070947	0.217416	0.000000	-0.008653	0.816205	7.057231
49.240000	-9.018697	224.292042	-0.890280	-39.550597	392.035809	9.006715	-48.569291	616.327845	8.116435	0.235719	0.000000	0.100149	0.206865	0.000000	-0.070984	0.217364	0.000000	-0.008706	0.814957	7.064865
49.250000	-8.995352	224.275228	-0.904609	-39.531915	392.123825	9.037594	-48.527264	616.399043	8.132984	0.235569	0.000000	0.100109	0.206893	0.000000	-0.071026	0.217325	0.000000	-0.008759	0.817550	7.059750
49.260000	-9.029601	224.282755	-0.868883	-39.495022	392.190494	9.119871	-48.524620	616.473236	8.250985	0.235446	0.000000	0.100066	0.206909	0.000000	-0.071063	0.217289	0.000000	-0.008803	0.822977	7.045170
49.270000	-9.105310	224.308999	-0.786397	-39.461599	392.220203	9.208486	-48.566906	616.529186	8.422088	0.235335	0.000000	0.100022	0.206900	0.000000	-0.071088	0.217243	0.000000	-0.008834	0.829556	7.027971
49.280000	-9.192136	224.350139	-0.680408	-39.450441	392.222276	9.254446	-48.642575	616.572398	8.574037	0.235218	0.000000	0.099982	0.206861	0.000000	-0.071103	0.217178	0.000000	-0.008852	0.835625	7.015472
49.290000	-9.257336	224.405210	-0.585676	-39.467770	392.223942	9.226887	-48.725105	616.629136	8.641211	0.235083	0.000000	0.099954	0.206801	0.000000	-0.071114	0.217093	0.000000	-0.008860	0.840042	7.012201
49.300000	-9.277866	224.474719	-0.534284	-39.502510	392.251932	9.126774	-48.780376	616.726637	8.592489	0.234925	0.000000	0.099945	0.206734	0.000000	-0.071126	0.216995	0.000000	-0.008860	0.842359	7.017955
49.310000	-9.247682	224.558657	-0.541990	-39.530256	392.313105	8.986633	-48.777938	616.871753	8.444641	0.234755	0.000000	0.099960	0.206675	0.000000	-0.071137	0.216898	0.000000	-0.008853	0.842703	7.028089
49.320000	-9.177771	224.655386	-0.601420	-39.525097	392.386229	8.856611	-48.702868	617.041610	8.255187	0.234590	0.000000	0.099996	0.206635	0.000000	-0.071142	0.216813	0.000000	-0.008833	0.841517	7.035911
49.330000	-9.090074	224.761307	-0.685445	-39.473312	392.430753	8.782868	-48.563386	617.192059	8.097418	0.234453	0.000000	0.100044	0.206612	0.000000	-0.071136	0.216750	0.000000	-0.008797	0.839355	7.035991
49.340000	-9.008830	224.870295	-0.759257	-39.381112	392.407956	8.787845	-48.389943	617.278252	8.028584	0.234361	0.000000	0.100089	0.206598	0.000000	-0.071115	0.216711	0.000000	-0.008746	0.836798	7.026732
49.350000	-8.953082	224.972628	-0.795423	-39.271894	392.302227	8.861412	-48.224976	617.274855	8.065986	0.234326	0.000000	0.100117	0.206584	0.000000	-0.071081	0.216693	0.000000	-0.008687	0.834447	7.010959
49.360000	-8.932383	225.054830	-0.784776	-39.174885	392.130543	8.967040	-48.107267	617.185371	8.182263	0.234343	0.000000	0.100116	0.206566	0.000000	-0.071041	0.216694	0.000000	-0.008631	0.832824	6.994306
49.370000	-8.945800	225.102346	-0.738282	-39.112167	391.935920	9.059941	-48.057967	617.038263	8.321659	0.234397	0.000000	0.100086	0.206546	0.000000	-0.071005	0.216706	0.000000	-0.008591	0.832140	6.982338
49.380000	-8.983314	225.105402	-0.679807	-39.091373	391.770096	9.108211	-48.074688	616.875496	8.428404	0.234463	0.000000	0.100033	0.206530	0.000000	-0.070978	0.216723	0.000000	-0.008576	0.832057	6.977925
49.390000	-9.028820	225.065809	-0.634149	-39.107123	391.675622	9.106596	-48.135944	616.741432	8.472447	0.234515	0.000000	0.099971	0.206527	0.000000	-0.070962	0.216740	0.000000	-0.008584	0.831684	6.980184
49.400000	-9.064426	225.000877	-0.616497	-39.148597	391.675380	9.076395	-48.213024	616.676261	8.459897	0.234536	0.000000	0.099915	0.206540	0.000000	-0.070954	0.216755	0.000000	-0.008610	0.829928	6.985431
49.410000	-9.075646	224.941139	-0.627826	-39.207341	391.771055	9.052055	-48.282987	616.712202	8.424227	0.234519	0.000000	0.099878	0.206569	0.000000	-0.070949	0.216764	0.000000	-0.008639	0.826058	6.989514
49.420000	-9.056326	224.921060	-0.657051	-39.280159	391.946574	9.061644	-48.336483	616.867644	8.404590	0.234468	0.000000	0.099869	0.206611	0.000000	-0.070945	0.216769	0.000000	-0.008661	0.820151	6.990209
49.430000	-9.011476	224.965241	-0.687519	-39.365960	392.171768	9.111371	-48.377433	617.137018	8.423849	0.234396	0.000000	0.099886	0.206653	0.000000	-0.070940	0.216768	0.000000	-0.008669	0.813140	6.988362
49.440000	-8.956303	225.075599	-0.704118	-39.459821	392.404948	9.182113	-48.416121	617.480550	8.477994	0.234317	0.000000	0.099919	0.206686	0.000000	-0.070937	0.216760	0.000000	-0.008660	0.806457	6.987186
49.450000	-8.911049	225.225962	-0.698284	-39.549463	392.596921	9.239507	-48.460510	617.822879	8.541223	0.234245	0.000000	0.099953	0.206697	0.000000	-0.070937	0.216742	0.000000	-0.008642	0.801514	6.990162
49.460000	-8.893188	225.368247	-0.669993	-39.617617	392.699433	9.251735	-48.510806	618.067670	8.581743	0.234187	0.000000	0.099968	0.206680	0.000000	-0.070941	0.216713	0.000000	-0.008625	0.799303	6.998797
49.470000	-8.910174	225.449213	-0.627177	-39.649502	392.677466	9.205106	-48.559679	618.126665	8.577930	0.234145	0.000000	0.099954	0.206638	0.000000	-0.070950	0.216673	0.000000	-0.008620	0.800203	7.011536
49.480000	-8.956135	225.431278	-0.583280	-39.640782	392.520435	9.109295	-48.596921	617.951700	8.526016	0.234115	0.000000	0.099908	0.206581	0.000000	-0.070963	0.216627	0.000000	-0.008631	0.803945	7.024457
49.490000	-9.014224	225.308279	-0.553487	-39.600705	392.246013	8.990515	-48.614933	617.554282	8.437028	0.234089	0.000000	0.099840	0.206521	0.000000	-0.070979	0.216579	0.000000	-0.008658	0.809614	7.033285
49.500000	-9.063598	225.109182	-0.550218	-39.548108	391.893537	8.877727	-48.611711	617.002713	8.327508	0.234059	0.000000	0.099769	0.206473	0.000000	-0.070995	0.216537	0.000000	-0.008692	0.815749	7.035571
49.510000	-9.087754	224.888553	-0.578916	-39.502537	391.509673	8.790077	-48.590294	616.398227	8.211160	0.234020	0.000000	0.099714	0.206444	0.000000	-0.071007	0.216505	0.000000	-0.008718	0.820660	7.031844
49.520000	-9.080518	224.708913	-0.635603	-39.475542	391.133422	8.731757	-48.556062	615.842342	8.096154	0.233971	0.000000	0.099690	0.206437	0.000000	-0.071012	0.216483	0.000000	-0.008723	0.822978	7.025222
49.530000	-9.047445	224.623264	-0.707447	-39.466646	390.787830	8.695378	-48.514090	615.411108	7.987933	0.233912	0.000000	0.099700	0.206442	0.000000	-0.071006	0.216468	0.000000	-0.008696	0.822244	7.019794
49.540000	-9.002562	224.664627	-0.776608	-39.465296	390.481826	8.670290	-48.467855	615.146470	7.893684	0.233848	0.000000	0.099740	0.206451	0.000000	-0.070988	0.216457	0.000000	-0.008633	0.819213	7.018669
49.550000	-8.962192	224.844445	-0.826185	-39.456949	390.219484	8.650592	-48.419136	615.063945	7.824410	0.233784	0.000000	0.099799	0.206454	0.000000	-0.070962	0.216445	0.000000	-0.008538	0.815658	7.022597
49.560000	-8.938454	225.156528	-0.845948	-39.429956	390.009318	8.638892	-48.368403	615.165857	7.792946	0.233731	0.000000	0.099868	0.206452	0.000000	-0.070934	0.216437	0.000000	-0.008418	0.813707	7.029694
49.570000	-8.934989	225.581028	-0.835516	-39.380415	389.865857	8.644668	-48.315396	615.446887	7.809153	0.233702	0.000000	0.099940	0.206452	0.000000	-0.070912	0.216440	0.000000	-0.008289	0.814963	7.036287
49.580000	-8.946562	226.085143	-0.803800	-39.313574	389.800745	8.678711	-48.260129	615.885882	7.874911	0.233711	0.000000	0.100008	0.206468	0.000000	-0.070905	0.216469	0.000000	-0.008165	0.819817	7.038407
49.590000	-8.962564	226.622043	-0.765258	-39.241844	389.808418	8.746596	-48.204403	616.430451	7.981336	0.233769	0.000000	0.100064	0.206510	0.000000	-0.070915	0.216531	0.000000	-0.008057	0.827251	7.033320
49.600000	-8.972575	227.132999	-0.734739	-39.180568	389.856946	8.844239	-48.153141	616.989936	8.109498	0.233872	0.000000	0.100101	0.206577	0.000000	-0.070935	0.216625	0.000000	-0.007973	0.835231	7.020511
49.610000	-8.971113	227.556696	-0.722901	-39.143162	389.893130	8.957434	-48.114277	617.449822	8.234531	0.233998	0.000000	0.100110	0.206657	0.000000	-0.070955	0.216733	0.000000	-0.007913	0.841519	7.001863
49.620000	-8.959284	227.844505	-0.733521	-39.137093	389.862463	9.065445	-48.096380	617.706971	8.331921	0.234117	0.000000	0.100086	0.206729	0.000000	-0.070961	0.216830	0.000000	-0.007872	0.844494	6.981028
49.630000	-8.942905	227.975139	-0.763234	-39.161699	389.734194	9.147279	-48.104607	617.709344	8.384043	0.234194	0.000000	0.100033	0.206770	0.000000	-0.070945	0.216890	0.000000	-0.007845	0.843638	6.962265
49.640000	-8.928681	227.960963	-0.803397	-39.208443	389.516864	9.188514	-48.137125	617.477842	8.385115	0.234209	0.000000	0.099962	0.206771	0.000000	-0.070912	0.216900	0.000000	-0.007830	0.839516	6.949135
49.650000	-8.920793	227.842446	-0.843261	-39.263832	389.254333	9.186423	-48.184623	617.096798	8.343161	0.234161	0.000000	0.099886	0.206734	0.000000	-0.070874	0.216860	0.000000	-0.007827	0.833373	6.943474
49.660000	-8.919575	227.673773	-0.873199	-39.314552	389.003948	9.151260	-48.234123	616.677740	8.278060	0.234066	0.000000	0.099817	0.206675	0.000000	-0.070849	0.216788	0.000000	-0.007840	0.826650	6.945028
49.670000	-8.922398	227.506817	-0.886930	-39.353091	388.809444	9.102362	-48.275484	616.316280	8.215432	0.233954	0.000000	0.099762	0.206616	0.000000	-0.070850	0.216708	0.000000	-0.007869	0.820636	6.951874
49.680000	-8.925647	227.380066	-0.882277	-39.381203	388.683948	9.059773	-48.306846	616.064032	8.177496	0.233855	0.000000	0.099722	0.206577	0.000000	-0.070874	0.216645	0.000000	-0.007908	0.816309	6.961410
