Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.130000	-3.046531	371.278624	-21.667356	2.880138	291.652953	23.298944	-0.166392	662.931576	1.631588	0.257015	0.000000	0.109624	0.221532	0.000000	-0.109059	0.241404	0.000000	0.013416	0.541134	-0.459094
50.140000	-2.992362	371.456368	-21.683325	2.982099	291.939686	23.429714	-0.010262	663.396056	1.746390	0.256695	0.000000	0.109631	0.221035	0.000000	-0.109103	0.241002	0.000000	0.013373	0.524228	-0.486925
50.150000	-2.928144	371.610740	-21.765811	3.123747	292.213753	23.452298	0.195602	663.824498	1.686487	0.256370	0.000000	0.109619	0.220487	0.000000	-0.109165	0.240574	0.000000	0.013311	0.504873	-0.504510
50.160000	-2.821040	371.687934	-21.902457	3.300633	292.414740	23.379028	0.479592	664.102681	1.476571	0.256046	0.000000	0.109583	0.219888	0.000000	-0.109227	0.240124	0.000000	0.013236	0.487071	-0.512740
50.170000	-2.639989	371.656362	-22.068905	3.523560	292.474393	23.246085	0.883570	664.130763	1.177180	0.255727	0.000000	0.109520	0.219249	0.000000	-0.109266	0.239662	0.000000	0.013168	0.474051	-0.515203
50.180000	-2.369284	371.533545	-22.238202	3.811320	292.335621	23.099215	1.442036	663.869174	0.861013	0.255425	0.000000	0.109441	0.218587	0.000000	-0.109260	0.239202	0.000000	0.013134	0.467393	-0.516922
50.190000	-2.018785	371.391337	-22.389180	4.175566	291.971585	22.976545	2.156783	663.362928	0.587364	0.255150	0.000000	0.109363	0.217917	0.000000	-0.109199	0.238762	0.000000	0.013164	0.466870	-0.522499
50.200000	-1.626193	371.333426	-22.511187	4.605830	291.399614	22.896246	2.979640	662.733046	0.385059	0.254913	0.000000	0.109307	0.217253	0.000000	-0.109090	0.238355	0.000000	0.013279	0.470945	-0.534333
50.210000	-1.249577	371.455125	-22.604790	5.063423	290.684440	22.854193	3.813850	662.139571	0.249401	0.254724	0.000000	0.109291	0.216606	0.000000	-0.108954	0.237991	0.000000	0.013480	0.477586	-0.551668
50.220000	-0.952087	371.805274	-22.679400	5.488705	289.926336	22.831465	4.536623	661.731619	0.152062	0.254586	0.000000	0.109319	0.215985	0.000000	-0.108824	0.237675	0.000000	0.013745	0.484993	-0.570928
50.230000	-0.783888	372.368261	-22.748802	5.819197	289.234428	22.806679	5.035315	661.602703	0.057875	0.254498	0.000000	0.109383	0.215409	0.000000	-0.108728	0.237409	0.000000	0.014034	0.491967	-0.587275
50.240000	-0.767446	373.072851	-22.825624	6.010277	288.692979	22.766502	5.242835	661.765849	-0.059123	0.254449	0.000000	0.109467	0.214898	0.000000	-0.108678	0.237194	0.000000	0.014304	0.497925	-0.596658
50.250000	-0.891022	373.821376	-22.916315	6.049140	288.334309	22.709701	5.158121	662.155707	-0.206615	0.254428	0.000000	0.109552	0.214471	0.000000	-0.108669	0.237027	0.000000	0.014530	0.502741	-0.597418
50.260000	-1.112289	374.524624	-23.018749	5.956526	288.131134	22.644260	4.844239	662.655780	-0.374488	0.254420	0.000000	0.109624	0.214134	0.000000	-0.108679	0.236901	0.000000	0.014704	0.506594	-0.590717
50.270000	-1.370704	375.127449	-23.123727	5.776722	288.012506	22.580837	4.406019	663.139976	-0.542890	0.254410	0.000000	0.109676	0.213874	0.000000	-0.108678	0.236803	0.000000	0.014841	0.509826	-0.579694
50.280000	-1.604670	375.616091	-23.219566	5.561218	287.896011	22.527147	3.956549	663.512121	-0.692419	0.254385	0.000000	0.109707	0.213665	0.000000	-0.108644	0.236717	0.000000	0.014965	0.512724	-0.567925
50.290000	-1.768026	376.007285	-23.297109	5.353088	287.721391	22.486207	3.585062	663.728693	-0.810901	0.254338	0.000000	0.109721	0.213475	0.000000	-0.108571	0.236626	0.000000	0.015092	0.515211	-0.558030
50.300000	-1.840570	376.327345	-23.352598	5.177822	287.471636	22.458085	3.337252	663.798996	-0.894513	0.254266	0.000000	0.109719	0.213276	0.000000	-0.108466	0.236518	0.000000	0.015228	0.516681	-0.551019
50.310000	-1.829408	376.593185	-23.387612	5.042963	287.175032	22.442413	3.213554	663.768230	-0.945197	0.254174	0.000000	0.109702	0.213059	0.000000	-0.108352	0.236390	0.000000	0.015361	0.516210	-0.546471
50.320000	-1.761460	376.804711	-23.407006	4.944955	286.890344	22.439117	3.183495	663.695065	-0.967887	0.254072	0.000000	0.109668	0.212832	0.000000	-0.108248	0.236249	0.000000	0.015470	0.513160	-0.543205
50.330000	-1.670900	376.950583	-23.416383	4.878657	286.682702	22.447029	3.207757	663.633292	-0.969351	0.253967	0.000000	0.109622	0.212615	0.000000	-0.108168	0.236106	0.000000	0.015537	0.507810	-0.540023
50.340000	-1.586933	377.021126	-23.420045	4.844095	286.599157	22.462140	3.257164	663.620287	-0.957901	0.253869	0.000000	0.109568	0.212434	0.000000	-0.108116	0.235976	0.000000	0.015556	0.501556	-0.536223
50.350000	-1.526439	377.018288	-23.419908	4.846957	286.651594	22.477515	3.320520	663.669883	-0.942389	0.253782	0.000000	0.109519	0.212311	0.000000	-0.108084	0.235871	0.000000	0.015533	0.496461	-0.531745
50.360000	-1.493253	376.955292	-23.415672	4.893077	286.812086	22.485298	3.399826	663.767377	-0.930371	0.253708	0.000000	0.109490	0.212254	0.000000	-0.108061	0.235796	0.000000	0.015488	0.494395	-0.526929
50.370000	-1.482634	376.846022	-23.406266	4.980901	287.022311	22.479535	3.498268	663.868330	-0.926728	0.253649	0.000000	0.109489	0.212261	0.000000	-0.108038	0.235756	0.000000	0.015443	0.496261	-0.522026
50.380000	-1.487440	376.691659	-23.391821	5.097179	287.214370	22.458167	3.609740	663.906025	-0.933651	0.253609	0.000000	0.109518	0.212318	0.000000	-0.108013	0.235748	0.000000	0.015411	0.501731	-0.516778
50.390000	-1.502529	376.474650	-23.374707	5.219091	287.336455	22.423410	3.716561	663.811100	-0.951295	0.253593	0.000000	0.109567	0.212407	0.000000	-0.107993	0.235768	0.000000	0.015394	0.509522	-0.510365
50.400000	-1.525785	376.166149	-23.358533	5.321894	287.374513	22.380937	3.796108	663.540655	-0.977594	0.253604	0.000000	0.109618	0.212517	0.000000	-0.107987	0.235813	0.000000	0.015374	0.517987	-0.501838
50.410000	-1.556607	375.744367	-23.345460	5.387689	287.361628	22.338603	3.831080	663.105988	-1.006855	0.253640	0.000000	0.109652	0.212650	0.000000	-0.108004	0.235880	0.000000	0.015328	0.525645	-0.490794
50.420000	-1.594052	375.213389	-23.333711	5.410243	287.370557	22.305069	3.816188	662.583941	-1.028641	0.253693	0.000000	0.109656	0.212819	0.000000	-0.108048	0.235969	0.000000	0.015233	0.531480	-0.477861
50.430000	-1.636408	374.610402	-23.317356	5.393469	287.490678	22.288276	3.757058	662.101077	-1.029079	0.253749	0.000000	0.109626	0.213050	0.000000	-0.108115	0.236079	0.000000	0.015079	0.535012	-0.464667
50.440000	-1.682407	373.995705	-23.289023	5.345218	287.796626	22.293774	3.662807	661.792329	-0.995249	0.253795	0.000000	0.109571	0.213365	0.000000	-0.108196	0.236214	0.000000	0.014868	0.536232	-0.453265
50.450000	-1.732867	373.430126	-23.244148	5.270915	288.319741	22.323358	3.538045	661.749864	-0.920791	0.253823	0.000000	0.109506	0.213771	0.000000	-0.108279	0.236374	0.000000	0.014617	0.535474	-0.445331
50.460000	-1.791309	372.951609	-23.184184	5.171334	289.033447	22.374620	3.380021	661.985049	-0.809565	0.253835	0.000000	0.109447	0.214258	0.000000	-0.108355	0.236556	0.000000	0.014349	0.533268	-0.441566
50.470000	-1.862981	372.562291	-23.116658	5.045718	289.859178	22.441512	3.182733	662.421460	-0.675147	0.253843	0.000000	0.109404	0.214792	0.000000	-0.108420	0.236755	0.000000	0.014089	0.530172	-0.441548
50.480000	-1.952843	372.230714	-23.051780	4.897651	290.691382	22.515314	2.944806	662.922086	-0.536467	0.253864	0.000000	0.109383	0.215330	0.000000	-0.108475	0.236966	0.000000	0.013851	0.526633	-0.443985
50.490000	-2.063543	371.906029	-22.997334	4.738964	291.431446	22.585380	2.675419	663.337469	-0.411953	0.253917	0.000000	0.109380	0.215829	0.000000	-0.108524	0.237181	0.000000	0.013645	0.522923	-0.447112
50.500000	-2.194126	371.536713	-22.954695	4.588074	292.016170	22.639962	2.393948	663.552882	-0.314730	0.254008	0.000000	0.109387	0.216260	0.000000	-0.108569	0.237393	0.000000	0.013469	0.519189	-0.449047
50.510000	-2.339580	371.086539	-22.918395	4.462801	292.429787	22.668193	2.123221	663.516332	-0.250200	0.254133	0.000000	0.109396	0.216608	0.000000	-0.108613	0.237591	0.000000	0.013313	0.515610	-0.448098
50.520000	-2.491151	370.543743	-22.879731	4.371621	292.697604	22.663901	1.880471	663.241358	-0.215828	0.254271	0.000000	0.109400	0.216870	0.000000	-0.108656	0.237762	0.000000	0.013168	0.512545	-0.443147
50.530000	-2.637441	369.922567	-22.832514	4.308869	292.867930	22.630138	1.671430	662.790510	-0.202375	0.254391	0.000000	0.109395	0.217049	0.000000	-0.108697	0.237889	0.000000	0.013025	0.510541	-0.434133
50.540000	-2.766254	369.258154	-22.777508	4.257374	292.991956	22.581492	1.491120	662.250122	-0.196016	0.254466	0.000000	0.109384	0.217151	0.000000	-0.108737	0.237957	0.000000	0.012882	0.510124	-0.422443
50.550000	-2.866685	368.596205	-22.722650	4.197712	293.108509	22.541220	1.331028	661.704723	-0.181430	0.254478	0.000000	0.109373	0.217184	0.000000	-0.108771	0.237958	0.000000	0.012744	0.511468	-0.410854
50.560000	-2.930454	367.979472	-22.678786	4.119379	293.236328	22.532745	1.188924	661.215805	-0.146041	0.254426	0.000000	0.109370	0.217156	0.000000	-0.108796	0.237898	0.000000	0.012618	0.514172	-0.402835
50.570000	-2.951936	367.434952	-22.653644	4.027929	293.374205	22.569051	1.075991	660.809159	-0.084594	0.254325	0.000000	0.109378	0.217078	0.000000	-0.108808	0.237789	0.000000	0.012513	0.517342	-0.401343
50.580000	-2.927396	366.967126	-22.647802	3.944215	293.508779	22.646012	1.016817	660.475905	-0.001791	0.254190	0.000000	0.109394	0.216958	0.000000	-0.108804	0.237645	0.000000	0.012431	0.519979	-0.407657
50.590000	-2.854800	366.560654	-22.654823	3.895911	293.628189	22.744345	1.041108	660.188844	0.089522	0.254034	0.000000	0.109414	0.216798	0.000000	-0.108784	0.237474	0.000000	0.012368	0.521478	-0.420827
50.600000	-2.735024	366.190331	-22.664779	3.905467	293.736142	22.839622	1.170441	659.926477	0.174843	0.253854	0.000000	0.109430	0.216594	0.000000	-0.108755	0.237270	0.000000	0.012314	0.521945	-0.438023
50.610000	-2.573695	365.831006	-22.668653	3.980385	293.858473	22.914502	1.406690	659.689485	0.245848	0.253633	0.000000	0.109435	0.216335	0.000000	-0.108725	0.237019	0.000000	0.012253	0.522180	-0.455604
50.620000	-2.381748	365.461024	-22.661398	4.110349	294.037300	22.965973	1.728602	659.498331	0.304575	0.253349	0.000000	0.109428	0.216011	0.000000	-0.108701	0.236702	0.000000	0.012171	0.523345	-0.470369
50.630000	-2.173263	365.059653	-22.643018	4.272135	294.315820	23.004107	2.098875	659.375479	0.361090	0.252983	0.000000	0.109406	0.215619	0.000000	-0.108685	0.236304	0.000000	0.012056	0.526482	-0.480500
50.640000	-1.961084	364.605531	-22.618174	4.439230	294.723622	23.044530	2.478149	659.329154	0.426358	0.252523	0.000000	0.109372	0.215170	0.000000	-0.108672	0.235824	0.000000	0.011902	0.532072	-0.485919
50.650000	-1.752641	364.082815	-22.594752	4.591071	295.271822	23.100161	2.838432	659.354635	0.505411	0.251966	0.000000	0.109329	0.214692	0.000000	-0.108652	0.235272	0.000000	0.011711	0.539776	-0.488049
50.660000	-1.548594	363.494376	-22.581374	4.717720	295.959348	23.176778	3.169128	659.453717	0.595407	0.251315	0.000000	0.109283	0.214221	0.000000	-0.108621	0.234665	0.000000	0.011489	0.548453	-0.489144
50.670000	-1.345170	362.873548	-22.583925	4.818977	296.782837	23.273253	3.473807	659.656377	0.689329	0.250582	0.000000	0.109242	0.213793	0.000000	-0.108579	0.234029	0.000000	0.011244	0.556496	-0.491425
50.680000	-1.138517	362.284566	-22.602127	4.900102	297.740164	23.384118	3.761585	660.024722	0.781992	0.249785	0.000000	0.109213	0.213438	0.000000	-0.108537	0.233389	0.000000	0.010986	0.562385	-0.496259
50.690000	-0.927966	361.807849	-22.628052	4.967521	298.823331	23.501778	4.039555	660.631175	0.873726	0.248956	0.000000	0.109199	0.213166	0.000000	-0.108506	0.232768	0.000000	0.010726	0.565251	-0.503603
50.700000	-0.716032	361.515167	-22.648106	5.026648	300.005668	23.617416	4.310614	661.520832	0.969310	0.248141	0.000000	0.109199	0.212972	0.000000	-0.108494	0.232191	0.000000	0.010473	0.565153	-0.511886
50.710000	-0.505550	361.444913	-22.648204	5.081773	301.233697	23.721451	4.576221	662.678609	1.073246	0.247391	0.000000	0.109206	0.212837	0.000000	-0.108505	0.231683	0.000000	0.010240	0.562937	-0.518403
50.720000	-0.296701	361.586971	-22.619890	5.136588	302.431584	23.804753	4.839885	664.018554	1.184863	0.246760	0.000000	0.109211	0.212742	0.000000	-0.108533	0.231264	0.000000	0.010037	0.559738	-0.520208
50.730000	-0.086837	361.882018	-22.564458	5.193975	303.517828	23.860857	5.107136	665.399841	1.296398	0.246286	0.000000	0.109209	0.212671	0.000000	-0.108571	0.230950	0.000000	0.009869	0.556436	-0.515309
50.740000	0.126210	362.235274	-22.493206	5.254681	304.425839	23.888199	5.380888	666.661100	1.394993	0.245987	0.000000	0.109197	0.212621	0.000000	-0.108613	0.230749	0.000000	0.009735	0.553344	-0.503747
50.750000	0.339352	362.541034	-22.423954	5.315615	305.117853	23.890973	5.654965	667.658866	1.467020	0.245858	0.000000	0.109174	0.212597	0.000000	-0.108655	0.230656	0.000000	0.009626	0.550219	-0.487994
50.760000	0.541144	362.711209	-22.375447	5.369117	305.585979	23.877729	5.910259	668.297162	1.502284	0.245873	0.000000	0.109143	0.212606	0.000000	-0.108696	0.230661	0.000000	0.009534	0.546515	-0.472318
50.770000	0.712220	362.698727	-22.361571	5.404269	305.841864	23.858238	6.116487	668.540566	1.496670	0.246004	0.000000	0.109110	0.212652	0.000000	-0.108731	0.230746	0.000000	0.009453	0.541663	-0.461285
50.780000	0.828897	362.507075	-22.386928	5.410206	305.902533	23.840375	6.239101	668.409591	1.453449	0.246220	0.000000	0.109080	0.212732	0.000000	-0.108759	0.230894	0.000000	0.009385	0.535303	-0.458098
50.790000	0.868257	362.181937	-22.444955	5.379992	305.781143	23.828808	6.248246	667.963076	1.383855	0.246500	0.000000	0.109059	0.212842	0.000000	-0.108773	0.231092	0.000000	0.009340	0.527432	-0.463565
50.800000	0.813229	361.788475	-22.519422	5.313138	305.487446	23.825700	6.126364	667.275934	1.306279	0.246828	0.000000	0.109049	0.212976	0.000000	-0.108774	0.231331	0.000000	0.009328	0.518479	-0.476108
50.810000	0.657076	361.384454	-22.589410	5.215606	305.036099	23.831708	5.872680	666.420579	1.242298	0.247194	0.000000	0.109051	0.213140	0.000000	-0.108763	0.231608	0.000000	0.009354	0.509202	-0.492580
50.820000	0.406884	361.001265	-22.636393	5.097572	304.455673	23.845309	5.504455	665.456971	1.208916	0.247592	0.000000	0.109063	0.213341	0.000000	-0.108750	0.231923	0.000000	0.009413	0.500388	-0.509328
50.830000	0.084928	360.640834	-22.650646	4.970259	303.790767	23.860416	5.055186	664.431634	1.209769	0.248017	0.000000	0.109084	0.213592	0.000000	-0.108745	0.232279	0.000000	0.009491	0.492421	-0.523036
50.840000	-0.273754	360.288128	-22.634062	4.843223	303.094400	23.864859	4.569469	663.382554	1.230793	0.248470	0.000000	0.109113	0.213896	0.000000	-0.108760	0.232675	0.000000	0.009571	0.485005	-0.531231
50.850000	-0.628373	359.930954	-22.598025	4.722980	302.414615	23.842679	4.094608	662.345585	1.244649	0.248951	0.000000	0.109150	0.214245	0.000000	-0.108800	0.233105	0.000000	0.009640	0.477261	-0.532612
50.860000	-0.942443	359.575448	-22.557592	4.613307	301.783151	23.780614	3.670865	661.358602	1.223018	0.249453	0.000000	0.109192	0.214619	0.000000	-0.108862	0.233558	0.000000	0.009693	0.468223	-0.527318
50.870000	-1.193017	359.248913	-22.525240	4.516854	301.212770	23.675472	3.323839	660.461674	1.150229	0.249960	0.000000	0.109233	0.214990	0.000000	-0.108935	0.234011	0.000000	0.009736	0.457467	-0.517028
50.880000	-1.374980	358.989417	-22.507468	4.436915	300.704556	23.537651	3.061938	659.693956	1.030182	0.250447	0.000000	0.109268	0.215331	0.000000	-0.109001	0.234439	0.000000	0.009776	0.445501	-0.504627
50.890000	-1.498506	358.828861	-22.505538	4.377754	300.260597	23.388110	2.879250	659.089440	0.882573	0.250882	0.000000	0.109292	0.215624	0.000000	-0.109047	0.234818	0.000000	0.009824	0.433666	-0.493320
50.900000	-1.581276	358.779024	-22.518896	4.342840	299.894080	23.250006	2.761565	658.673089	0.731112	0.251240	0.000000	0.109308	0.215863	0.000000	-0.109070	0.235132	0.000000	0.009882	0.423608	-0.485483
50.910000	-1.639450	358.827626	-22.548254	4.332239	299.630011	23.139342	2.692789	658.457631	0.591089	0.251506	0.000000	0.109323	0.216053	0.000000	-0.109078	0.235372	0.000000	0.009942	0.416573	-0.481797
50.920000	-1.681548	358.946035	-22.595978	4.341622	299.495222	23.059357	2.660073	658.441260	0.463380	0.251680	0.000000	0.109349	0.216197	0.000000	-0.109086	0.235540	0.000000	0.009996	0.412875	-0.481178
50.930000	-1.707512	359.104651	-22.663639	4.364319	299.503237	23.001330	2.656807	658.607900	0.337691	0.251776	0.000000	0.109392	0.216297	0.000000	-0.109102	0.235642	0.000000	0.010034	0.411785	-0.481560
50.940000	-1.712520	359.288265	-22.748693	4.395296	299.643327	22.951144	2.682776	658.931609	0.202451	0.251814	0.000000	0.109448	0.216342	0.000000	-0.109126	0.235684	0.000000	0.010056	0.411866	-0.481060
50.950000	-1.692905	359.503026	-22.842725	4.434123	299.880867	22.898215	2.741220	659.383912	0.055491	0.251813	0.000000	0.109504	0.216318	0.000000	-0.109146	0.235669	0.000000	0.010065	0.411596	-0.478858
50.960000	-1.650705	359.769985	-22.932625	4.484627	300.169266	22.842294	2.833925	659.939269	-0.090329	0.251788	0.000000	0.109540	0.216213	0.000000	-0.109149	0.235605	0.000000	0.010071	0.410024	-0.475372
50.970000	-1.594398	360.107327	-23.004305	4.551399	300.466538	22.794622	2.957005	660.573882	-0.209679	0.251746	0.000000	0.109540	0.216031	0.000000	-0.109127	0.235498	0.000000	0.010078	0.407207	-0.471782
50.980000	-1.535646	360.510891	-23.047387	4.635659	300.747040	22.772612	3.100016	661.257948	-0.274771	0.251685	0.000000	0.109500	0.215794	0.000000	-0.109084	0.235358	0.000000	0.010085	0.404264	-0.469340
50.990000	-1.484032	360.945093	-23.059034	4.733290	301.002416	22.790428	3.249259	661.947525	-0.268602	0.251599	0.000000	0.109423	0.215535	0.000000	-0.109035	0.235197	0.000000	0.010085	0.403007	-0.468883
51.000000	-1.442701	361.350978	-23.045486	4.836034	301.233120	22.850101	3.393333	662.584115	-0.195382	0.251480	0.000000	0.109328	0.215287	0.000000	-0.108996	0.235024	0.000000	0.010071	0.405272	-0.470692
51.010000	-1.406976	361.668006	-23.020616	4.934450	301.437607	22.937944	3.527473	663.105629	-0.082669	0.251325	0.000000	0.109234	0.215070	0.000000	-0.108977	0.234843	0.000000	0.010040	0.412164	-0.474575
51.020000	-1.366310	361.858155	-23.001606	5.020403	301.606800	23.028597	3.654090	663.464968	0.026992	0.251137	0.000000	0.109161	0.214883	0.000000	-0.108976	0.234656	0.000000	0.009999	0.423533	-0.479957
51.030000	-1.308364	361.920140	-23.002934	5.088051	301.726799	23.095158	3.779683	663.646947	0.092225	0.250926	0.000000	0.109122	0.214711	0.000000	-0.108983	0.234461	0.000000	0.009963	0.437930	-0.485904
51.040000	-1.223443	361.887275	-23.030827	5.134166	301.786936	23.120579	3.910719	663.674212	0.089752	0.250708	0.000000	0.109120	0.214536	0.000000	-0.108986	0.234260	0.000000	0.009947	0.453131	-0.491177
51.050000	-1.107887	361.810553	-23.080674	5.159108	301.787308	23.104604	4.051218	663.597858	0.023931	0.250500	0.000000	0.109153	0.214350	0.000000	-0.108975	0.234059	0.000000	0.009959	0.467021	-0.494425
51.060000	-0.965685	361.735025	-23.138951	5.168524	301.741441	23.062831	4.202837	663.476461	-0.076119	0.250318	0.000000	0.109211	0.214161	0.000000	-0.108947	0.233874	0.000000	0.010000	0.478456	-0.494557
51.070000	-0.808073	361.680395	-23.189165	5.174068	301.673844	23.018573	4.365993	663.354235	-0.170592	0.250176	0.000000	0.109280	0.213995	0.000000	-0.108906	0.233723	0.000000	0.010059	0.487637	-0.491145
51.080000	-0.651235	361.635344	-23.219181	5.191000	301.615264	22.992026	4.539765	663.250609	-0.227157	0.250081	0.000000	0.109342	0.213884	0.000000	-0.108859	0.233622	0.000000	0.010116	0.495772	-0.484669
51.090000	-0.512630	361.569047	-23.226362	5.232330	301.597927	22.992368	4.719701	663.166980	-0.233997	0.250034	0.000000	0.109382	0.213855	0.000000	-0.108817	0.233583	0.000000	0.010148	0.504187	-0.476440
51.100000	-0.406960	361.454287	-23.217975	5.302127	301.650286	23.016302	4.895169	663.104582	-0.201677	0.250030	0.000000	0.109389	0.213917	0.000000	-0.108790	0.233605	0.000000	0.010135	0.513347	-0.468225
51.110000	-0.342960	361.289069	-23.206858	5.392358	301.789755	23.052622	5.049401	663.078834	-0.154240	0.250066	0.000000	0.109362	0.214063	0.000000	-0.108788	0.233681	0.000000	0.010071	0.522398	-0.461744
51.120000	-0.321928	361.103235	-23.204803	5.486040	302.014644	23.089154	5.164114	663.117887	-0.115654	0.250138	0.000000	0.109313	0.214264	0.000000	-0.108812	0.233800	0.000000	0.009964	0.529505	-0.458240
51.130000	-0.338289	360.944980	-23.217138	5.565263	302.300453	23.117951	5.226975	663.245438	-0.099191	0.250248	0.000000	0.109261	0.214488	0.000000	-0.108860	0.233948	0.000000	0.009840	0.532843	-0.458214
51.140000	-0.381807	360.854820	-23.240973	5.619052	302.605931	23.136645	5.237245	663.460754	-0.104331	0.250397	0.000000	0.109228	0.214708	0.000000	-0.108922	0.234118	0.000000	0.009727	0.531660	-0.461289
51.150000	-0.440644	360.842683	-23.267466	5.646082	302.888920	23.146550	5.205437	663.731605	-0.120919	0.250585	0.000000	0.109227	0.214916	0.000000	-0.108986	0.234306	0.000000	0.009646	0.526800	-0.466158
51.160000	-0.504388	360.881777	-23.286451	5.651062	303.124620	23.149646	5.146674	664.006401	-0.136807	0.250811	0.000000	0.109260	0.215124	0.000000	-0.109039	0.234518	0.000000	0.009604	0.520393	-0.470650
51.170000	-0.566346	360.922153	-23.290863	5.638104	303.315973	23.146382	5.071758	664.238131	-0.144483	0.251071	0.000000	0.109317	0.215360	0.000000	-0.109078	0.234764	0.000000	0.009590	0.514870	-0.472077
51.180000	-0.624651	360.915145	-23.278905	5.606129	303.490288	23.135228	4.981479	664.405440	-0.143679	0.251366	0.000000	0.109378	0.215653	0.000000	-0.109103	0.235054	0.000000	0.009579	0.511840	-0.467956
51.190000	-0.681932	360.834770	-23.253302	5.549340	303.684861	23.113941	4.867411	664.519636	-0.139363	0.251693	0.000000	0.109428	0.216021	0.000000	-0.109125	0.235393	0.000000	0.009549	0.511359	-0.456939
51.200000	-0.743674	360.685595	-23.218631	5.461895	303.930296	23.081790	4.718225	664.615896	-0.136843	0.252056	0.000000	0.109455	0.216468	0.000000	-0.109154	0.235783	0.000000	0.009484	0.511917	-0.439530
51.210000	-0.815742	360.494889	-23.178546	5.343150	304.239643	23.041413	4.527411	664.734537	-0.137135	0.252454	0.000000	0.109461	0.216985	0.000000	-0.109199	0.236222	0.000000	0.009382	0.511145	-0.418105
51.220000	-0.901889	360.294208	-23.134416	5.200059	304.606116	22.998722	4.298172	664.900329	-0.135695	0.252892	0.000000	0.109453	0.217564	0.000000	-0.109260	0.236707	0.000000	0.009253	0.506912	-0.396046
51.230000	-1.002061	360.099144	-23.085778	5.045570	305.006998	22.960125	4.043509	665.106148	-0.125654	0.253367	0.000000	0.109442	0.218200	0.000000	-0.109334	0.237239	0.000000	0.009113	0.498369	-0.376320
51.240000	-1.112036	359.895907	-23.031852	4.894202	305.409760	22.928136	3.782164	665.305670	-0.103717	0.253876	0.000000	0.109440	0.218894	0.000000	-0.109411	0.237817	0.000000	0.008974	0.486453	-0.360200
51.250000	-1.224549	359.640899	-22.972795	4.757034	305.778221	22.898062	3.532481	665.419117	-0.074735	0.254410	0.000000	0.109450	0.219643	0.000000	-0.109483	0.238433	0.000000	0.008842	0.473639	-0.346792
51.260000	-1.331633	359.274773	-22.909786	4.637984	306.079263	22.858510	3.306345	665.354025	-0.051278	0.254953	0.000000	0.109470	0.220430	0.000000	-0.109545	0.239073	0.000000	0.008717	0.463020	-0.333655
51.270000	-1.427533	358.746424	-22.843942	4.532470	306.291008	22.796607	3.104931	665.037416	-0.047337	0.255489	0.000000	0.109492	0.221230	0.000000	-0.109596	0.239713	0.000000	0.008589	0.457111	-0.318212
51.280000	-1.511336	358.037288	-22.775006	4.428732	306.410792	22.706044	2.917390	664.448063	-0.068965	0.256002	0.000000	0.109509	0.222010	0.000000	-0.109637	0.240330	0.000000	0.008451	0.456907	-0.299271
51.290000	-1.588390	357.175123	-22.700922	4.311326	306.458110	22.593885	2.722931	663.633221	-0.107038	0.256485	0.000000	0.109514	0.222747	0.000000	-0.109672	0.240908	0.000000	0.008298	0.461571	-0.277887
51.300000	-1.669730	356.230359	-22.618741	4.165639	306.468161	22.481856	2.495907	662.698514	-0.136886	0.256936	0.000000	0.109509	0.223431	0.000000	-0.109707	0.241443	0.000000	0.008132	0.468816	-0.257097
51.310000	-1.769089	355.295584	-22.526354	3.982169	306.477235	22.400044	2.213079	661.772820	-0.126309	0.257362	0.000000	0.109499	0.224068	0.000000	-0.109743	0.241944	0.000000	0.007964	0.475749	-0.240639
51.320000	-1.897859	354.456528	-22.423996	3.759819	306.508275	22.374895	1.861959	660.964805	-0.049100	0.257774	0.000000	0.109492	0.224671	0.000000	-0.109779	0.242424	0.000000	0.007808	0.479814	-0.231231
51.330000	-2.059502	353.766897	-22.314823	3.508014	306.566585	22.416976	1.448512	660.333482	0.102155	0.258186	0.000000	0.109495	0.225251	0.000000	-0.109811	0.242896	0.000000	0.007678	0.479493	-0.229283
51.340000	-2.245876	353.237298	-22.204549	3.247329	306.648854	22.514861	1.001453	659.886144	0.310315	0.258604	0.000000	0.109512	0.225815	0.000000	-0.109834	0.243367	0.000000	0.007581	0.474604	-0.232685
51.350000	-2.437671	352.841206	-22.100656	3.007679	306.757799	22.638736	0.570009	659.598992	0.538083	0.259034	0.000000	0.109542	0.226363	0.000000	-0.109847	0.243839	0.000000	0.007510	0.466171	-0.237799
51.360000	-2.609433	352.532787	-22.011525	2.823188	306.909416	22.752238	0.213756	659.442189	0.740715	0.259471	0.000000	0.109578	0.226893	0.000000	-0.109857	0.244309	0.000000	0.007451	0.455982	-0.241167
51.370000	-2.737359	352.267004	-21.945398	2.724181	307.125472	22.826733	-0.013177	659.392466	0.881335	0.259905	0.000000	0.109612	0.227396	0.000000	-0.109875	0.244763	0.000000	0.007381	0.445980	-0.241099
51.380000	-2.806559	352.013771	-21.908801	2.728577	307.416646	22.851129	-0.077980	659.430417	0.942326	0.260316	0.000000	0.109634	0.227856	0.000000	-0.109911	0.245184	0.000000	0.007285	0.437668	-0.238381
