Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.380000	0.524241	312.824069	-12.811755	-0.594597	323.161552	12.254267	-0.070359	635.985611	-0.557491	0.219077	0.000000	0.089357	0.253252	0.000000	-0.083143	0.236442	0.000000	0.001705	1.298477	-0.931288
54.390000	0.569794	312.022915	-12.790213	-0.502237	323.161172	12.269599	0.067554	635.184073	-0.520616	0.218998	0.000000	0.089279	0.253133	0.000000	-0.083047	0.236366	0.000000	0.001605	1.293514	-0.932490
54.400000	0.611351	311.289748	-12.761620	-0.409818	323.253646	12.284803	0.201530	634.543378	-0.476818	0.218917	0.000000	0.089234	0.253012	0.000000	-0.082966	0.236288	0.000000	0.001511	1.288060	-0.931479
54.410000	0.651201	310.732701	-12.730382	-0.320242	323.464437	12.296530	0.330956	634.197121	-0.433852	0.218825	0.000000	0.089219	0.252884	0.000000	-0.082918	0.236199	0.000000	0.001422	1.283924	-0.930189
54.420000	0.701748	310.415783	-12.698578	-0.234200	323.795804	12.294253	0.467546	634.211574	-0.404324	0.218700	0.000000	0.089218	0.252745	0.000000	-0.082908	0.236084	0.000000	0.001338	1.282944	-0.930214
54.430000	0.778418	310.354007	-12.664972	-0.155829	324.221233	12.267986	0.622588	634.575235	-0.396985	0.218518	0.000000	0.089209	0.252599	0.000000	-0.082932	0.235933	0.000000	0.001257	1.286139	-0.931857
54.440000	0.890347	310.522913	-12.627173	-0.095326	324.687794	12.217424	0.795021	635.210712	-0.409749	0.218266	0.000000	0.089174	0.252462	0.000000	-0.082972	0.235746	0.000000	0.001181	1.293011	-0.934057
54.450000	1.033001	310.872245	-12.585097	-0.065934	325.127362	12.155743	0.967067	635.999621	-0.429354	0.217951	0.000000	0.089106	0.252353	0.000000	-0.083012	0.235537	0.000000	0.001118	1.301479	-0.935275
54.460000	1.186105	311.335592	-12.542948	-0.077173	325.474232	12.104513	1.108932	636.809844	-0.438435	0.217608	0.000000	0.089014	0.252286	0.000000	-0.083037	0.235330	0.000000	0.001079	1.308594	-0.934761
54.470000	1.318429	311.835517	-12.508130	-0.128710	325.683826	12.082446	1.189719	637.519363	-0.425684	0.217288	0.000000	0.088924	0.252265	0.000000	-0.083041	0.235154	0.000000	0.001075	1.311667	-0.933337
54.480000	1.398369	312.289190	-12.487731	-0.208403	325.746094	12.095084	1.189965	638.035302	-0.392647	0.217042	0.000000	0.088865	0.252282	0.000000	-0.083027	0.235032	0.000000	0.001108	1.309264	-0.933207
54.490000	1.406485	312.618607	-12.484827	-0.295372	325.688448	12.131763	1.111111	638.307068	-0.353064	0.216904	0.000000	0.088860	0.252320	0.000000	-0.083007	0.234974	0.000000	0.001169	1.301636	-0.936914
54.500000	1.344395	312.764419	-12.496720	-0.366631	325.566383	12.171291	0.977761	638.330810	-0.325429	0.216886	0.000000	0.088913	0.252368	0.000000	-0.082998	0.234984	0.000000	0.001236	1.290500	-0.946016
54.510000	1.235223	312.698185	-12.515905	-0.404655	325.444440	12.192622	0.830565	638.142629	-0.323283	0.216975	0.000000	0.089003	0.252420	0.000000	-0.083015	0.235054	0.000000	0.001277	1.278380	-0.960139
54.520000	1.114494	312.427149	-12.533080	-0.402975	325.374141	12.184616	0.711515	637.801292	-0.348464	0.217139	0.000000	0.089095	0.252477	0.000000	-0.083061	0.235170	0.000000	0.001270	1.267775	-0.976842
54.530000	1.015412	311.988185	-12.540767	-0.367500	325.377487	12.150320	0.647910	637.365674	-0.390447	0.217345	0.000000	0.089156	0.252538	0.000000	-0.083124	0.235314	0.000000	0.001206	1.260416	-0.992384
54.540000	0.955943	311.432367	-12.536091	-0.312860	325.442950	12.104583	0.643081	636.875320	-0.431509	0.217565	0.000000	0.089175	0.252588	0.000000	-0.083183	0.235463	0.000000	0.001099	1.256857	-1.003064
54.550000	0.934349	310.807111	-12.521714	-0.255303	325.535754	12.067035	0.679045	636.342870	-0.454679	0.217780	0.000000	0.089159	0.252606	0.000000	-0.083212	0.235596	0.000000	0.000978	1.256576	-1.006570
54.560000	0.935091	310.146021	-12.504494	-0.205395	325.617494	12.054124	0.729695	635.763523	-0.450368	0.217977	0.000000	0.089132	0.252568	0.000000	-0.083197	0.235692	0.000000	0.000870	1.258594	-1.002770
54.570000	0.940983	309.473421	-12.492269	-0.163848	325.665579	12.073622	0.777133	635.139012	-0.418645	0.218139	0.000000	0.089114	0.252465	0.000000	-0.083143	0.235739	0.000000	0.000789	1.262348	-0.993607
54.580000	0.944176	308.820849	-12.490062	-0.122017	325.683261	12.123444	0.822157	634.504124	-0.366614	0.218249	0.000000	0.089111	0.252309	0.000000	-0.083071	0.235730	0.000000	0.000732	1.268301	-0.982213
54.590000	0.949913	308.242641	-12.497544	-0.066381	325.696302	12.194481	0.883530	633.938959	-0.303061	0.218282	0.000000	0.089114	0.252127	0.000000	-0.083007	0.235669	0.000000	0.000684	1.277865	-0.971734
54.600000	0.971814	307.816051	-12.509224	0.015091	325.739406	12.275501	0.986901	633.555473	-0.233722	0.218217	0.000000	0.089105	0.251956	0.000000	-0.082972	0.235563	0.000000	0.000632	1.292547	-0.964430
54.610000	1.022465	307.621143	-12.517306	0.126666	325.840038	12.357619	1.149128	633.461194	-0.159687	0.218049	0.000000	0.089070	0.251830	0.000000	-0.082974	0.235425	0.000000	0.000573	1.312751	-0.961382
54.620000	1.105052	307.709752	-12.515529	0.260242	326.006823	12.436391	1.365291	633.716583	-0.079140	0.217791	0.000000	0.089010	0.251770	0.000000	-0.083004	0.235272	0.000000	0.000518	1.336936	-0.962703
54.630000	1.210075	308.079822	-12.501624	0.394002	326.225706	12.510884	1.604075	634.305529	0.009258	0.217486	0.000000	0.088940	0.251785	0.000000	-0.083048	0.235128	0.000000	0.000484	1.361719	-0.967905
54.640000	1.317663	308.666982	-12.477015	0.496182	326.463073	12.580535	1.813845	635.130048	0.103518	0.217191	0.000000	0.088882	0.251870	0.000000	-0.083090	0.235018	0.000000	0.000485	1.382999	-0.976126
54.650000	1.403359	309.355041	-12.444438	0.534553	326.673742	12.641758	1.937911	636.028771	0.197319	0.216970	0.000000	0.088859	0.252010	0.000000	-0.083122	0.234969	0.000000	0.000526	1.397577	-0.986172
54.660000	1.444904	310.000121	-12.405619	0.488965	326.812364	12.686628	1.933869	636.812472	0.281008	0.216872	0.000000	0.088881	0.252187	0.000000	-0.083141	0.234997	0.000000	0.000599	1.404458	-0.996550
54.670000	1.428504	310.462257	-12.360969	0.361184	326.846903	12.705213	1.789687	637.309148	0.344243	0.216917	0.000000	0.088943	0.252380	0.000000	-0.083151	0.235105	0.000000	0.000686	1.405154	-1.005633
54.680000	1.353589	310.639344	-12.311469	0.176260	326.771161	12.691062	1.529847	637.410497	0.379593	0.217085	0.000000	0.089025	0.252573	0.000000	-0.083156	0.235278	0.000000	0.000759	1.402828	-1.012021
54.690000	1.234632	310.496550	-12.261157	-0.026019	326.611474	12.647005	1.208610	637.108022	0.385847	0.217333	0.000000	0.089099	0.252754	0.000000	-0.083161	0.235491	0.000000	0.000794	1.400726	-1.014965
54.700000	1.098212	310.080486	-12.218070	-0.205458	326.423295	12.587202	0.892751	636.503785	0.369131	0.217605	0.000000	0.089143	0.252920	0.000000	-0.083170	0.235715	0.000000	0.000776	1.400682	-1.014716
54.710000	0.974843	309.507748	-12.192483	-0.334458	326.277096	12.532751	0.640383	635.784852	0.340269	0.217855	0.000000	0.089145	0.253073	0.000000	-0.083187	0.235928	0.000000	0.000707	1.402429	-1.012561
54.720000	0.888053	308.926365	-12.192879	-0.404048	326.237889	12.501909	0.484002	635.164266	0.309030	0.218058	0.000000	0.089111	0.253219	0.000000	-0.083213	0.236118	0.000000	0.000599	1.404011	-1.010452
54.730000	0.845649	308.463263	-12.221429	-0.421477	326.345825	12.500004	0.424170	634.809101	0.278576	0.218213	0.000000	0.089055	0.253360	0.000000	-0.083246	0.236282	0.000000	0.000475	1.403029	-1.010313
54.740000	0.837934	308.181197	-12.271311	-0.402108	326.605196	12.515499	0.435826	634.786406	0.244190	0.218328	0.000000	0.088995	0.253491	0.000000	-0.083280	0.236420	0.000000	0.000353	1.398065	-1.013359
54.750000	0.844273	308.065803	-12.327715	-0.360686	326.985657	12.525596	0.483586	635.051472	0.197883	0.218407	0.000000	0.088940	0.253596	0.000000	-0.083309	0.236526	0.000000	0.000245	1.389588	-1.019766
54.760000	0.844866	308.047528	-12.372770	-0.306705	327.433949	12.508963	0.538160	635.481484	0.136194	0.218445	0.000000	0.088893	0.253654	0.000000	-0.083324	0.236587	0.000000	0.000153	1.379888	-1.028745
54.770000	0.831614	308.044225	-12.392524	-0.245750	327.889755	12.458387	0.585862	635.933981	0.065864	0.218426	0.000000	0.088852	0.253645	0.000000	-0.083321	0.236586	0.000000	0.000076	1.372089	-1.038842
54.780000	0.812339	308.000253	-12.382629	-0.184485	328.298652	12.385905	0.627851	636.298897	0.003276	0.218339	0.000000	0.088816	0.253562	0.000000	-0.083300	0.236514	0.000000	0.000012	1.368729	-1.048222
54.790000	0.806200	307.902734	-12.349681	-0.134089	328.619020	12.317456	0.672107	636.521739	-0.032224	0.218182	0.000000	0.088788	0.253419	0.000000	-0.083267	0.236376	0.000000	-0.000037	1.370613	-1.054967
54.800000	0.832733	307.771297	-12.307213	-0.107951	328.824897	12.280219	0.724777	636.596174	-0.026995	0.217974	0.000000	0.088773	0.253245	0.000000	-0.083227	0.236194	0.000000	-0.000067	1.376481	-1.057557
54.810000	0.900222	307.633670	-12.268313	-0.114215	328.908473	12.289649	0.786003	636.542122	0.021335	0.217745	0.000000	0.088773	0.253079	0.000000	-0.083191	0.236002	0.000000	-0.000078	1.383619	-1.055522
54.820000	0.999315	307.505750	-12.238791	-0.148573	328.882895	12.342814	0.850738	636.388629	0.104021	0.217529	0.000000	0.088785	0.252955	0.000000	-0.083165	0.235835	0.000000	-0.000074	1.389046	-1.049890
54.830000	1.105095	307.387895	-12.214739	-0.193396	328.781943	12.420693	0.911696	636.169829	0.205951	0.217353	0.000000	0.088801	0.252888	0.000000	-0.083156	0.235715	0.000000	-0.000066	1.390730	-1.043041
54.840000	1.186686	307.275340	-12.185837	-0.224920	328.652651	12.497446	0.961764	635.927991	0.311605	0.217231	0.000000	0.088816	0.252874	0.000000	-0.083166	0.235649	0.000000	-0.000064	1.388320	-1.037844
54.850000	1.220013	307.170839	-12.142511	-0.224478	328.541092	12.551639	0.995534	635.711936	0.409125	0.217165	0.000000	0.088825	0.252894	0.000000	-0.083191	0.235628	0.000000	-0.000073	1.383136	-1.036530
54.860000	1.198018	307.088841	-12.082872	-0.187136	328.476711	12.574204	1.010881	635.565560	0.491330	0.217144	0.000000	0.088827	0.252920	0.000000	-0.083226	0.235633	0.000000	-0.000093	1.377404	-1.039875
54.870000	1.133941	307.049842	-12.015639	-0.123314	328.462488	12.570080	1.010627	635.512336	0.554439	0.217149	0.000000	0.088820	0.252929	0.000000	-0.083262	0.235642	0.000000	-0.000118	1.373080	-1.047077
54.880000	1.056323	307.071859	-11.957600	-0.053434	328.475345	12.553696	1.002889	635.547209	0.596094	0.217155	0.000000	0.088803	0.252913	0.000000	-0.083290	0.235638	0.000000	-0.000140	1.370804	-1.056268
54.890000	0.997850	307.166523	-11.927020	0.001004	328.476171	12.541120	0.998854	635.642700	0.614098	0.217137	0.000000	0.088773	0.252879	0.000000	-0.083306	0.235609	0.000000	-0.000150	1.369585	-1.065324
54.900000	0.982596	307.340971	-11.936231	0.025834	328.424852	12.542695	1.008430	635.765829	0.606461	0.217078	0.000000	0.088730	0.252843	0.000000	-0.083304	0.235556	0.000000	-0.000140	1.367450	-1.072625
54.910000	1.016690	307.600128	-11.986570	0.019033	328.294678	12.558989	1.035726	635.894812	0.572417	0.216973	0.000000	0.088681	0.252824	0.000000	-0.083285	0.235484	0.000000	-0.000101	1.362693	-1.077522
54.920000	1.086073	307.943123	-12.067469	-0.009790	328.081659	12.581077	1.076286	636.024787	0.513608	0.216842	0.000000	0.088637	0.252833	0.000000	-0.083252	0.235410	0.000000	-0.000030	1.354994	-1.080352
54.930000	1.162253	308.353292	-12.159818	-0.045211	327.806147	12.594551	1.117045	636.159442	0.434734	0.216716	0.000000	0.088613	0.252873	0.000000	-0.083214	0.235350	0.000000	0.000072	1.345697	-1.081996
54.940000	1.213947	308.788944	-12.242452	-0.074676	327.506150	12.585849	1.139273	636.295097	0.343399	0.216634	0.000000	0.088619	0.252935	0.000000	-0.083182	0.235322	0.000000	0.000192	1.337153	-1.083170
54.950000	1.219954	309.185044	-12.299673	-0.095574	327.224012	12.548841	1.124379	636.409060	0.249171	0.216624	0.000000	0.088657	0.253015	0.000000	-0.083166	0.235338	0.000000	0.000312	1.331595	-1.083902
54.960000	1.177792	309.470962	-12.327147	-0.116396	326.990803	12.488999	1.061392	636.461771	0.161854	0.216690	0.000000	0.088718	0.253110	0.000000	-0.083176	0.235404	0.000000	0.000407	1.330240	-1.083577
54.970000	1.104166	309.599118	-12.333496	-0.150899	326.814640	12.422503	0.953262	636.413768	0.089007	0.216813	0.000000	0.088783	0.253225	0.000000	-0.083212	0.235514	0.000000	0.000461	1.333021	-1.081565
54.980000	1.027027	309.570749	-12.336334	-0.208739	326.678447	12.369566	0.818282	636.249211	0.033231	0.216960	0.000000	0.088833	0.253367	0.000000	-0.083268	0.235654	0.000000	0.000469	1.338908	-1.077968
54.990000	0.973113	309.444229	-12.354051	-0.288421	326.548672	12.344717	0.684689	635.992918	-0.009336	0.217096	0.000000	0.088856	0.253536	0.000000	-0.083329	0.235806	0.000000	0.000447	1.346429	-1.073873
55.000000	0.957109	309.319131	-12.397091	-0.376722	326.391196	12.349554	0.580388	635.710342	-0.047540	0.217206	0.000000	0.088857	0.253716	0.000000	-0.083381	0.235951	0.000000	0.000422	1.354106	-1.070852
55.010000	0.977469	309.301054	-12.463068	-0.454263	326.187172	12.372697	0.523209	635.488235	-0.090373	0.217291	0.000000	0.088854	0.253882	0.000000	-0.083412	0.236072	0.000000	0.000430	1.360700	-1.070052
55.020000	1.020011	309.461496	-12.538201	-0.503180	325.941879	12.397127	0.516836	635.403375	-0.141076	0.217367	0.000000	0.088874	0.253999	0.000000	-0.083416	0.236158	0.000000	0.000492	1.365355	-1.071513
55.030000	1.066111	309.809575	-12.604102	-0.512672	325.683096	12.410048	0.553444	635.492660	-0.194054	0.217451	0.000000	0.088930	0.254043	0.000000	-0.083395	0.236203	0.000000	0.000614	1.367726	-1.074200
55.040000	1.100375	310.287740	-12.646077	-0.481018	325.449736	12.409040	0.619361	635.737456	-0.237036	0.217548	0.000000	0.089020	0.254003	0.000000	-0.083359	0.236209	0.000000	0.000774	1.368017	-1.076657
55.050000	1.114237	310.794204	-12.658580	-0.415385	325.274936	12.401439	0.698853	636.069115	-0.257141	0.217655	0.000000	0.089120	0.253896	0.000000	-0.083321	0.236186	0.000000	0.000935	1.366851	-1.077796
55.060000	1.105264	311.223668	-12.645708	-0.331040	325.170043	12.398680	0.774224	636.393688	-0.247029	0.217761	0.000000	0.089197	0.253754	0.000000	-0.083293	0.236149	0.000000	0.001061	1.364956	-1.077304
55.070000	1.074534	311.508935	-12.617818	-0.249784	325.116599	12.409767	0.824749	636.625518	-0.208053	0.217860	0.000000	0.089234	0.253624	0.000000	-0.083284	0.236121	0.000000	0.001129	1.362835	-1.075488
55.080000	1.024635	311.643885	-12.587207	-0.196078	325.071313	12.437133	0.828556	636.715192	-0.150078	0.217959	0.000000	0.089232	0.253545	0.000000	-0.083298	0.236124	0.000000	0.001145	1.360627	-1.072782
55.090000	0.959319	311.676684	-12.565073	-0.190075	324.983476	12.475893	0.769243	636.660163	-0.089184	0.218075	0.000000	0.089217	0.253545	0.000000	-0.083335	0.236178	0.000000	0.001135	1.358214	-1.069337
55.100000	0.884320	311.678575	-12.559888	-0.239448	324.817353	12.516017	0.644874	636.495936	-0.043876	0.218230	0.000000	0.089224	0.253627	0.000000	-0.083394	0.236292	0.000000	0.001131	1.355465	-1.064948
55.110000	0.808216	311.708269	-12.576092	-0.334150	324.568302	12.546452	0.474068	636.276579	-0.029644	0.218434	0.000000	0.089278	0.253774	0.000000	-0.083472	0.236460	0.000000	0.001155	1.352410	-1.059298
55.120000	0.742396	311.793693	-12.612624	-0.448140	324.263982	12.559812	0.294260	636.057680	-0.052814	0.218685	0.000000	0.089382	0.253952	0.000000	-0.083561	0.236664	0.000000	0.001214	1.349310	-1.052253
55.130000	0.699553	311.939326	-12.662245	-0.548876	323.950238	12.555660	0.150681	635.889562	-0.106586	0.218965	0.000000	0.089520	0.254127	0.000000	-0.083653	0.236878	0.000000	0.001297	1.346638	-1.043959
55.140000	0.690519	312.148099	-12.713090	-0.610788	323.669974	12.540713	0.079735	635.818068	-0.172377	0.219243	0.000000	0.089666	0.254273	0.000000	-0.083735	0.237075	0.000000	0.001394	1.345074	-1.034712
55.150000	0.719965	312.436660	-12.752624	-0.625752	323.446972	12.525835	0.094216	635.883626	-0.226788	0.219492	0.000000	0.089796	0.254380	0.000000	-0.083796	0.237238	0.000000	0.001497	1.345469	-1.024799
55.160000	0.782418	312.829154	-12.772400	-0.604588	323.282892	12.521557	0.177832	636.112040	-0.250842	0.219692	0.000000	0.089892	0.254451	0.000000	-0.083826	0.237357	0.000000	0.001606	1.348713	-1.014481
55.170000	0.860729	313.332555	-12.771001	-0.568718	323.167014	12.534406	0.292014	636.499567	-0.236593	0.219838	0.000000	0.089943	0.254491	0.000000	-0.083821	0.237431	0.000000	0.001719	1.355438	-1.004168
55.180000	0.928795	313.912140	-12.753496	-0.537216	323.090009	12.565310	0.391583	637.002150	-0.188184	0.219938	0.000000	0.089943	0.254505	0.000000	-0.083787	0.237469	0.000000	0.001827	1.365665	-0.994587
55.190000	0.958682	314.487488	-12.727932	-0.517424	323.050626	12.609705	0.441262	637.538119	-0.118223	0.220010	0.000000	0.089894	0.254494	0.000000	-0.083739	0.237483	0.000000	0.001911	1.378539	-0.986780
55.200000	0.929953	314.956246	-12.701305	-0.504811	323.049947	12.658399	0.425147	638.006203	-0.042904	0.220079	0.000000	0.089805	0.254462	0.000000	-0.083695	0.237487	0.000000	0.001954	1.392353	-0.981847
55.210000	0.837331	315.234353	-12.677739	-0.491450	323.078314	12.698930	0.345885	638.312682	0.021192	0.220167	0.000000	0.089698	0.254418	0.000000	-0.083669	0.237503	0.000000	0.001948	1.404903	-0.980561
55.220000	0.693080	315.290242	-12.659773	-0.476456	323.107298	12.718141	0.216628	638.397557	0.058368	0.220296	0.000000	0.089598	0.254381	0.000000	-0.083666	0.237546	0.000000	0.001904	1.414091	-0.983098
55.230000	0.522805	315.153811	-12.651184	-0.470186	323.096518	12.706315	0.052621	638.250347	0.055129	0.220472	0.000000	0.089530	0.254365	0.000000	-0.083674	0.237629	0.000000	0.001849	1.418492	-0.989033
55.240000	0.356515	314.895955	-12.658449	-0.488360	323.013486	12.661637	-0.131843	637.909454	0.003185	0.220690	0.000000	0.089505	0.254376	0.000000	-0.083676	0.237747	0.000000	0.001811	1.417680	-0.997549
55.250000	0.219154	314.591461	-12.688820	-0.539674	322.852840	12.592479	-0.320518	637.444307	-0.096344	0.220923	0.000000	0.089520	0.254403	0.000000	-0.083655	0.237880	0.000000	0.001809	1.412213	-1.007601
55.260000	0.124921	314.286764	-12.745513	-0.615633	322.639617	12.515595	-0.490710	636.926379	-0.229920	0.221132	0.000000	0.089557	0.254421	0.000000	-0.083606	0.237994	0.000000	0.001839	1.403383	-1.017832
55.270000	0.077410	313.989549	-12.822987	-0.690182	322.412118	12.450628	-0.612770	636.401660	-0.372360	0.221275	0.000000	0.089594	0.254398	0.000000	-0.083538	0.238054	0.000000	0.001882	1.392890	-1.026365
55.280000	0.074110	313.683264	-12.905887	-0.730265	322.195598	12.413415	-0.656153	635.878856	-0.492472	0.221319	0.000000	0.089617	0.254315	0.000000	-0.083470	0.238036	0.000000	0.001914	1.382548	-1.030882
55.290000	0.111330	313.355027	-12.973482	-0.711486	321.986013	12.411122	-0.600154	635.341038	-0.562359	0.221257	0.000000	0.089619	0.254173	0.000000	-0.083423	0.237935	0.000000	0.001922	1.374044	-1.029292
55.300000	0.185968	313.018794	-13.008073	-0.630150	321.756765	12.440889	-0.444180	634.775564	-0.567183	0.221104	0.000000	0.089607	0.253997	0.000000	-0.083408	0.237773	0.000000	0.001908	1.368698	-1.020786
55.310000	0.293403	312.720162	-13.003099	-0.505374	321.485300	12.491629	-0.211970	634.205474	-0.511470	0.220895	0.000000	0.089587	0.253825	0.000000	-0.083422	0.237582	0.000000	0.001886	1.367189	-1.006639
55.320000	0.424083	312.521300	-12.966353	-0.370442	321.182149	12.547165	0.053640	633.703462	-0.419189	0.220670	0.000000	0.089562	0.253688	0.000000	-0.083453	0.237400	0.000000	0.001872	1.369343	-0.990111
55.330000	0.562567	312.476316	-12.916347	-0.257959	320.902209	12.589119	0.304606	633.378536	-0.327230	0.220461	0.000000	0.089525	0.253596	0.000000	-0.083482	0.237244	0.000000	0.001872	1.374082	-0.975355
55.340000	0.691004	312.611384	-12.873709	-0.186082	320.728089	12.599539	0.504919	633.339478	-0.274174	0.220277	0.000000	0.089462	0.253528	0.000000	-0.083494	0.237112	0.000000	0.001878	1.379667	-0.965823
55.350000	0.795734	312.918404	-12.852237	-0.152320	320.731571	12.564738	0.643412	633.649973	-0.287504	0.220107	0.000000	0.089359	0.253447	0.000000	-0.083482	0.236980	0.000000	0.001876	1.384180	-0.962981
55.360000	0.873207	313.361085	-12.854058	-0.137582	320.932381	12.481178	0.735624	634.293460	-0.372884	0.219922	0.000000	0.089212	0.253312	0.000000	-0.083450	0.236816	0.000000	0.001853	1.386100	-0.965939
55.370000	0.931481	313.885917	-12.870756	-0.118192	321.276379	12.361439	0.813289	635.162286	-0.509319	0.219689	0.000000	0.089026	0.253106	0.000000	-0.083405	0.236593	0.000000	0.001810	1.384771	-0.972101
55.380000	0.985998	314.431116	-12.888968	-0.079675	321.646776	12.235540	0.906323	636.077881	-0.653427	0.219386	0.000000	0.088826	0.252839	0.000000	-0.083356	0.236303	0.000000	0.001760	1.380642	-0.978396
55.390000	1.051408	314.931864	-12.896980	-0.025170	321.906281	12.143430	1.026238	636.838135	-0.753545	0.219014	0.000000	0.088641	0.252550	0.000000	-0.083311	0.235966	0.000000	0.001724	1.375200	-0.982507
55.400000	1.133285	315.324666	-12.889084	0.025922	321.952854	12.119366	1.159208	637.277511	-0.769713	0.218601	0.000000	0.088503	0.252288	0.000000	-0.083275	0.235619	0.000000	0.001721	1.370591	-0.983556
55.410000	1.223596	315.554367	-12.866280	0.048290	321.764272	12.175170	1.271886	637.318630	-0.691106	0.218192	0.000000	0.088435	0.252097	0.000000	-0.083252	0.235308	0.000000	0.001756	1.368933	-0.982087
55.420000	1.302249	315.584617	-12.833827	0.024445	321.410602	12.292007	1.326693	636.995210	-0.541818	0.217833	0.000000	0.088439	0.251995	0.000000	-0.083247	0.235068	0.000000	0.001812	1.371456	-0.979500
55.430000	1.344572	315.409127	-12.797444	-0.045406	321.027305	12.426475	1.299166	636.436424	-0.370969	0.217553	0.000000	0.088494	0.251971	0.000000	-0.083261	0.234913	0.000000	0.001860	1.377805	-0.977274
55.440000	1.332163	315.059380	-12.760357	-0.142326	320.759228	12.528733	1.189835	635.818603	-0.231624	0.217357	0.000000	0.088558	0.251988	0.000000	-0.083287	0.234829	0.000000	0.001867	1.385879	-0.976342
55.450000	1.262807	314.604988	-12.722948	-0.236760	320.699611	12.563549	1.026046	635.304599	-0.159401	0.217223	0.000000	0.088586	0.251994	0.000000	-0.083311	0.234778	0.000000	0.001815	1.392443	-0.976862
55.460000	1.154887	314.144519	-12.685362	-0.301565	320.851556	12.523980	0.853320	634.996081	-0.161383	0.217115	0.000000	0.088543	0.251944	0.000000	-0.083315	0.234716	0.000000	0.001708	1.394322	-0.978442
55.470000	1.043386	313.786401	-12.651361	-0.323568	321.129709	12.431986	0.719816	634.916124	-0.219374	0.216997	0.000000	0.088421	0.251815	0.000000	-0.083282	0.234610	0.000000	0.001578	1.389627	-0.980637
55.480000	0.968134	313.622245	-12.630289	-0.308043	321.400788	12.327004	0.660089	635.023048	-0.303281	0.216846	0.000000	0.088242	0.251619	0.000000	-0.083206	0.234446	0.000000	0.001467	1.378434	-0.983432
55.490000	0.958786	313.699014	-12.634626	-0.274178	321.542697	12.248591	0.684607	635.241722	-0.386030	0.216657	0.000000	0.088051	0.251396	0.000000	-0.083099	0.234240	0.000000	0.001417	1.362628	-0.987382
55.500000	1.023022	314.000487	-12.673531	-0.244243	321.493540	12.220748	0.778779	635.494029	-0.452778	0.216446	0.000000	0.087896	0.251199	0.000000	-0.082985	0.234025	0.000000	0.001444	1.345075	-0.993293
55.510000	1.143233	314.448645	-12.745964	-0.232489	321.268412	12.243963	0.910745	635.717051	-0.501996	0.216238	0.000000	0.087806	0.251074	0.000000	-0.082894	0.233840	0.000000	0.001536	1.328600	-1.001590
55.520000	1.282962	314.929468	-12.838021	-0.239607	320.939651	12.297598	1.043358	635.869109	-0.540422	0.216061	0.000000	0.087788	0.251041	0.000000	-0.082849	0.233714	0.000000	0.001659	1.315190	-1.011766
55.530000	1.399958	315.336086	-12.926878	-0.255142	320.594908	12.351070	1.144820	635.930985	-0.575811	0.215936	0.000000	0.087820	0.251086	0.000000	-0.082857	0.233655	0.000000	0.001773	1.305688	-1.022288
55.540000	1.460193	315.611007	-12.989767	-0.265751	320.296850	12.378625	1.194446	635.907854	-0.611148	0.215872	0.000000	0.087868	0.251168	0.000000	-0.082905	0.233651	0.000000	0.001850	1.299917	-1.031072
55.550000	1.447657	315.765928	-13.013444	-0.264323	320.064202	12.370781	1.183338	635.830131	-0.642670	0.215868	0.000000	0.087901	0.251242	0.000000	-0.082971	0.233677	0.000000	0.001886	1.297072	-1.036310
55.560000	1.367154	315.867168	-12.999428	-0.254891	319.879926	12.337035	1.112267	635.747099	-0.662401	0.215915	0.000000	0.087904	0.251275	0.000000	-0.083028	0.233709	0.000000	0.001898	1.296140	-1.037206
55.570000	1.240192	315.993315	-12.962755	-0.250684	319.717527	12.298702	0.989512	635.710848	-0.664060	0.215999	0.000000	0.087878	0.251260	0.000000	-0.083057	0.233734	0.000000	0.001910	1.296187	-1.034306
55.580000	1.096250	316.187896	-12.925154	-0.266260	319.568417	12.275798	0.829992	635.756318	-0.649360	0.216107	0.000000	0.087840	0.251212	0.000000	-0.083054	0.233754	0.000000	0.001939	1.296436	-1.029300
55.590000	0.962878	316.432987	-12.905848	-0.307954	319.455015	12.275115	0.654924	635.888006	-0.630736	0.216229	0.000000	0.087804	0.251155	0.000000	-0.083025	0.233776	0.000000	0.001985	1.296148	-1.024456
55.600000	0.858120	316.657425	-12.913782	-0.368224	319.423437	12.286183	0.489894	636.080866	-0.627601	0.216351	0.000000	0.087780	0.251106	0.000000	-0.082990	0.233806	0.000000	0.002025	1.294487	-1.021889
55.610000	0.787492	316.773659	-12.944348	-0.427814	319.520764	12.287643	0.359677	636.294427	-0.656705	0.216462	0.000000	0.087765	0.251064	0.000000	-0.082967	0.233839	0.000000	0.002032	1.290556	-1.022923
55.620000	0.745652	316.722190	-12.982007	-0.465250	319.769320	12.260579	0.280401	636.491515	-0.721428	0.216547	0.000000	0.087748	0.251014	0.000000	-0.082967	0.233863	0.000000	0.001983	1.283793	-1.027703
55.630000	0.721019	316.500261	-13.007744	-0.468479	320.150570	12.201121	0.252541	636.650833	-0.806623	0.216596	0.000000	0.087717	0.250937	0.000000	-0.082994	0.233864	0.000000	0.001873	1.274608	-1.035201
