Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.190000	-2.842156	368.975047	-10.715850	1.899044	387.532751	10.713267	-0.943111	756.507801	-0.002585	0.238507	0.000000	0.097654	0.219672	0.000000	-0.076287	0.228863	0.000000	0.008552	2.150048	-1.774754
53.200000	-2.897735	368.497937	-10.697447	1.972644	387.603463	10.673476	-0.925090	756.101408	-0.023973	0.238515	0.000000	0.097622	0.219638	0.000000	-0.076288	0.228842	0.000000	0.008471	2.136794	-1.783045
53.210000	-2.965019	368.092815	-10.661119	2.043372	387.674371	10.620107	-0.921646	755.767197	-0.041012	0.238563	0.000000	0.097627	0.219613	0.000000	-0.076276	0.228845	0.000000	0.008423	2.121633	-1.792854
53.220000	-3.027379	367.822596	-10.599109	2.093428	387.783694	10.569790	-0.933951	755.606304	-0.029318	0.238632	0.000000	0.097669	0.219594	0.000000	-0.076252	0.228863	0.000000	0.008412	2.106558	-1.801958
53.230000	-3.066732	367.706405	-10.508891	2.115465	387.973439	10.538155	-0.951268	755.679859	0.029264	0.238694	0.000000	0.097734	0.219580	0.000000	-0.076223	0.228880	0.000000	0.008424	2.093107	-1.808928
53.240000	-3.068764	367.711604	-10.395997	2.113809	388.278301	10.533208	-0.954957	755.989921	0.137211	0.238721	0.000000	0.097797	0.219566	0.000000	-0.076197	0.228880	0.000000	0.008435	2.082217	-1.813379
53.250000	-3.028211	367.766880	-10.274053	2.100065	388.713880	10.551834	-0.928147	756.480776	0.277780	0.238700	0.000000	0.097828	0.219551	0.000000	-0.076180	0.228857	0.000000	0.008417	2.074207	-1.815632
53.260000	-2.952088	367.790194	-10.161166	2.085757	389.268436	10.581614	-0.866332	757.058642	0.420448	0.238640	0.000000	0.097812	0.219533	0.000000	-0.076176	0.228812	0.000000	0.008352	2.068824	-1.816114
53.270000	-2.858977	367.719261	-10.073660	2.076412	389.901829	10.607245	-0.782566	757.621097	0.533585	0.238567	0.000000	0.097747	0.219509	0.000000	-0.076188	0.228755	0.000000	0.008234	2.065376	-1.814984
53.280000	-2.774064	367.532293	-10.019657	2.070641	390.552882	10.617904	-0.703425	758.085176	0.598249	0.238512	0.000000	0.097653	0.219478	0.000000	-0.076213	0.228703	0.000000	0.008080	2.062950	-1.812207
53.290000	-2.721600	367.251802	-9.995420	2.064385	391.153166	10.611284	-0.657217	758.404963	0.615867	0.238505	0.000000	0.097561	0.219435	0.000000	-0.076247	0.228667	0.000000	0.007917	2.060684	-1.807941
53.300000	-2.717495	366.931322	-9.986430	2.056833	391.642803	10.592311	-0.660665	758.574114	0.605884	0.238559	0.000000	0.097503	0.219382	0.000000	-0.076284	0.228657	0.000000	0.007778	2.057954	-1.802805
53.310000	-2.764362	366.631030	-9.973151	2.053096	391.983513	10.568177	-0.711270	758.614528	0.595028	0.238669	0.000000	0.097500	0.219325	0.000000	-0.076312	0.228673	0.000000	0.007688	2.054447	-1.797690
53.320000	-2.850286	366.392140	-9.939286	2.061141	392.165682	10.543462	-0.789148	758.557805	0.604176	0.238812	0.000000	0.097554	0.219273	0.000000	-0.076324	0.228710	0.000000	0.007661	2.050114	-1.793151
53.330000	-2.951636	366.220595	-9.878967	2.084974	392.208575	10.518442	-0.866665	758.429151	0.639471	0.238954	0.000000	0.097651	0.219235	0.000000	-0.076311	0.228757	0.000000	0.007690	2.045117	-1.788806
53.340000	-3.039555	366.087130	-9.799636	2.119294	392.154568	10.490966	-0.920263	758.241680	0.691325	0.239066	0.000000	0.097760	0.219217	0.000000	-0.076273	0.228801	0.000000	0.007753	2.039803	-1.783241
53.350000	-3.088689	365.943640	-9.719129	2.150133	392.059005	10.459858	-0.938556	758.002630	0.740722	0.239129	0.000000	0.097850	0.219217	0.000000	-0.076216	0.228831	0.000000	0.007820	2.034702	-1.774663
53.360000	-3.085446	365.747962	-9.658099	2.161862	391.977656	10.427193	-0.923583	757.725605	0.769087	0.239144	0.000000	0.097898	0.219228	0.000000	-0.076151	0.228842	0.000000	0.007862	2.030482	-1.761984
53.370000	-3.032459	365.484886	-9.631126	2.146502	391.954387	10.398075	-0.885955	757.439266	0.766942	0.239128	0.000000	0.097898	0.219238	0.000000	-0.076091	0.228835	0.000000	0.007864	2.027837	-1.745701
53.380000	-2.947049	365.173154	-9.640620	2.109572	392.012147	10.378252	-0.837475	757.185297	0.737627	0.239101	0.000000	0.097861	0.219241	0.000000	-0.076047	0.228818	0.000000	0.007824	2.027336	-1.727988
53.390000	-2.854124	364.855487	-9.676266	2.068565	392.149740	10.371144	-0.785557	757.005227	0.694874	0.239082	0.000000	0.097807	0.219234	0.000000	-0.076026	0.228798	0.000000	0.007755	2.029331	-1.711841
53.400000	-2.776703	364.577624	-9.720006	2.044391	392.345055	10.375924	-0.732312	756.922680	0.655915	0.239075	0.000000	0.097758	0.219222	0.000000	-0.076027	0.228782	0.000000	0.007676	2.033914	-1.699716
53.410000	-2.728418	364.367980	-9.753858	2.050230	392.563115	10.387598	-0.678187	756.931092	0.633737	0.239072	0.000000	0.097727	0.219207	0.000000	-0.076046	0.228768	0.000000	0.007603	2.040901	-1.692430
53.420000	-2.711027	364.228921	-9.766871	2.083908	392.765880	10.398973	-0.627118	756.994793	0.632099	0.239058	0.000000	0.097719	0.219194	0.000000	-0.076075	0.228751	0.000000	0.007545	2.049793	-1.688961
53.430000	-2.717161	364.143891	-9.758434	2.128117	392.920517	10.403514	-0.589043	757.064394	0.645078	0.239016	0.000000	0.097727	0.219184	0.000000	-0.076108	0.228724	0.000000	0.007505	2.059787	-1.687270
53.440000	-2.735875	364.095298	-9.737110	2.158466	393.003842	10.397705	-0.577407	757.099122	0.660593	0.238937	0.000000	0.097743	0.219177	0.000000	-0.076138	0.228682	0.000000	0.007483	2.069928	-1.685626
53.450000	-2.757732	364.081720	-9.716050	2.155028	393.002390	10.381817	-0.602702	757.084089	0.665766	0.238822	0.000000	0.097759	0.219174	0.000000	-0.076159	0.228626	0.000000	0.007478	2.079403	-1.683593
53.460000	-2.777268	364.123700	-9.707026	2.111438	392.909712	10.358866	-0.665827	757.033392	0.651839	0.238678	0.000000	0.097769	0.219183	0.000000	-0.076171	0.228562	0.000000	0.007492	2.087816	-1.682066
53.470000	-2.792638	364.254980	-9.715471	2.037414	392.724053	10.332626	-0.755223	756.979016	0.617153	0.238517	0.000000	0.097769	0.219210	0.000000	-0.076170	0.228501	0.000000	0.007528	2.095252	-1.682392
53.480000	-2.803746	364.505139	-9.738493	1.954221	392.449262	10.306272	-0.849525	756.954387	0.567777	0.238349	0.000000	0.097755	0.219262	0.000000	-0.076160	0.228454	0.000000	0.007587	2.102069	-1.685276
53.490000	-2.810385	364.884024	-9.766801	1.885814	392.098833	10.282827	-0.924571	756.982845	0.516022	0.238181	0.000000	0.097724	0.219341	0.000000	-0.076142	0.228422	0.000000	0.007666	2.108560	-1.690272
53.500000	-2.811306	365.375772	-9.789795	1.849723	391.698999	10.267019	-0.961583	757.074761	0.477219	0.238010	0.000000	0.097675	0.219437	0.000000	-0.076118	0.228401	0.000000	0.007757	2.114704	-1.696154
53.510000	-2.804255	365.943546	-9.801326	1.851240	391.285506	10.266518	-0.953016	757.229041	0.465185	0.237833	0.000000	0.097609	0.219533	0.000000	-0.076092	0.228377	0.000000	0.007852	2.120139	-1.701758
53.520000	-2.786458	366.540401	-9.803036	1.882756	390.892637	10.290218	-0.903702	757.433027	0.487175	0.237645	0.000000	0.097532	0.219606	0.000000	-0.076066	0.228337	0.000000	0.007943	2.124335	-1.706548
53.530000	-2.754933	367.120168	-9.803317	1.928026	390.539894	10.343144	-0.826906	757.660050	0.539821	0.237444	0.000000	0.097456	0.219635	0.000000	-0.076043	0.228266	0.000000	0.008025	2.126829	-1.710501
53.540000	-2.706463	367.644330	-9.812579	1.969406	390.225551	10.420412	-0.737057	757.869870	0.607831	0.237235	0.000000	0.097393	0.219604	0.000000	-0.076026	0.228159	0.000000	0.008099	2.127415	-1.713527
53.550000	-2.637648	368.084423	-9.837819	1.995266	389.932620	10.504266	-0.642382	758.017037	0.666448	0.237026	0.000000	0.097352	0.219512	0.000000	-0.076018	0.228019	0.000000	0.008167	2.126219	-1.715048
53.560000	-2.545803	368.421986	-9.879869	2.004768	389.643740	10.567076	-0.541035	758.065726	0.687210	0.236827	0.000000	0.097343	0.219373	0.000000	-0.076021	0.227857	0.000000	0.008232	2.123620	-1.714168
53.570000	-2.430990	368.648650	-9.934574	2.008004	389.354544	10.580086	-0.422986	758.003199	0.645516	0.236647	0.000000	0.097367	0.219207	0.000000	-0.076035	0.227689	0.000000	0.008297	2.120056	-1.710318
53.580000	-2.298494	368.767731	-9.996238	2.021137	389.076215	10.524758	-0.277356	757.843955	0.528526	0.236491	0.000000	0.097422	0.219040	0.000000	-0.076052	0.227531	0.000000	0.008360	2.115815	-1.703903
53.590000	-2.160171	368.796469	-10.060359	2.058325	388.826381	10.402287	-0.101844	757.622861	0.341932	0.236362	0.000000	0.097495	0.218891	0.000000	-0.076064	0.227394	0.000000	0.008421	2.110943	-1.696456
53.600000	-2.033307	368.766273	-10.123825	2.124027	388.615975	10.237238	0.090722	757.382260	0.113416	0.236258	0.000000	0.097573	0.218773	0.000000	-0.076059	0.227285	0.000000	0.008482	2.105379	-1.690244
53.610000	-1.936844	368.718314	-10.183063	2.209480	388.441633	10.072707	0.272638	757.159958	-0.110354	0.236181	0.000000	0.097639	0.218691	0.000000	-0.076031	0.227208	0.000000	0.008543	2.099227	-1.687536
53.620000	-1.886381	368.694319	-10.232228	2.295291	388.287761	9.957006	0.408911	756.982089	-0.275222	0.236135	0.000000	0.097679	0.218645	0.000000	-0.075984	0.227163	0.000000	0.008601	2.092951	-1.689862
53.630000	-1.890047	368.725958	-10.263301	2.358982	388.134998	9.925674	0.468935	756.860963	-0.337628	0.236123	0.000000	0.097687	0.218634	0.000000	-0.075929	0.227155	0.000000	0.008654	2.087283	-1.697494
53.640000	-1.946686	368.827855	-10.268703	2.383590	387.968088	9.986140	0.436903	756.795949	-0.282565	0.236146	0.000000	0.097663	0.218653	0.000000	-0.075888	0.227180	0.000000	0.008693	2.082876	-1.709269
53.650000	-2.046446	368.997303	-10.245467	2.362781	387.777956	10.112850	0.316333	756.775265	-0.132620	0.236195	0.000000	0.097615	0.218697	0.000000	-0.075879	0.227231	0.000000	0.008716	2.079962	-1.722763
53.660000	-2.172915	369.219700	-10.198899	2.300057	387.557819	10.256518	0.127139	756.777525	0.057617	0.236251	0.000000	0.097557	0.218756	0.000000	-0.075908	0.227293	0.000000	0.008723	2.078262	-1.734762
53.670000	-2.305848	369.476073	-10.143461	2.203395	387.297733	10.364145	-0.102455	756.773810	0.220681	0.236286	0.000000	0.097501	0.218819	0.000000	-0.075971	0.227348	0.000000	0.008722	2.077247	-1.741966
53.680000	-2.424053	369.749709	-10.099657	2.079600	386.983548	10.400732	-0.344455	756.733257	0.301073	0.236274	0.000000	0.097452	0.218877	0.000000	-0.076049	0.227378	0.000000	0.008725	2.076578	-1.741821
53.690000	-2.508384	370.031336	-10.087680	1.932682	386.603625	10.362807	-0.575704	756.634955	0.275125	0.236201	0.000000	0.097411	0.218928	0.000000	-0.076119	0.227375	0.000000	0.008745	2.076470	-1.733361
53.700000	-2.544743	370.323339	-10.120432	1.767529	386.160869	10.278092	-0.777217	756.484196	0.157658	0.236066	0.000000	0.097371	0.218970	0.000000	-0.076157	0.227339	0.000000	0.008789	2.077751	-1.717834
53.710000	-2.526672	370.642037	-10.199069	1.596043	385.682011	10.192336	-0.930634	756.324034	-0.006735	0.235886	0.000000	0.097327	0.219004	0.000000	-0.076155	0.227277	0.000000	0.008861	2.081516	-1.698807
53.720000	-2.456809	371.015103	-10.312942	1.440497	385.215153	10.149819	-1.016317	756.230246	-0.163125	0.235684	0.000000	0.097283	0.219031	0.000000	-0.076115	0.227200	0.000000	0.008956	2.088470	-1.681464
53.730000	-2.346458	371.471815	-10.443577	1.329966	384.812377	10.176092	-1.016497	756.284193	-0.267486	0.235479	0.000000	0.097252	0.219046	0.000000	-0.076053	0.227117	0.000000	0.009071	2.098314	-1.671067
53.740000	-2.213013	372.027815	-10.570493	1.289860	384.504006	10.269617	-0.923158	756.531834	-0.300876	0.235285	0.000000	0.097254	0.219047	0.000000	-0.075989	0.227033	0.000000	0.009204	2.109571	-1.671008
53.750000	-2.075769	372.670856	-10.676351	1.329288	384.278376	10.404627	-0.746486	756.949256	-0.271724	0.235102	0.000000	0.097300	0.219034	0.000000	-0.075937	0.226946	0.000000	0.009352	2.120065	-1.681263
53.760000	-1.951415	373.356138	-10.750038	1.433114	384.080162	10.542831	-0.518305	757.436329	-0.207207	0.234922	0.000000	0.097390	0.219007	0.000000	-0.075902	0.226854	0.000000	0.009515	2.127825	-1.698087
53.770000	-1.850698	374.016927	-10.787756	1.563792	383.830940	10.648594	-0.286910	757.847891	-0.139162	0.234729	0.000000	0.097502	0.218972	0.000000	-0.075878	0.226751	0.000000	0.009687	2.131927	-1.715312
53.780000	-1.777155	374.589051	-10.792994	1.673381	383.463123	10.701618	-0.103777	758.052185	-0.091376	0.234508	0.000000	0.097602	0.218936	0.000000	-0.075854	0.226633	0.000000	0.009856	2.132763	-1.726828
53.790000	-1.727816	375.039623	-10.776001	1.721156	382.950507	10.702734	-0.006663	757.990124	-0.073265	0.234245	0.000000	0.097654	0.218903	0.000000	-0.075826	0.226494	0.000000	0.010007	2.131595	-1.729198
53.800000	-1.695050	375.385761	-10.752633	1.689286	382.320628	10.671295	-0.005765	757.706370	-0.081336	0.233934	0.000000	0.097638	0.218875	0.000000	-0.075795	0.226335	0.000000	0.010128	2.129657	-1.723185
53.810000	-1.668639	375.691978	-10.741896	1.589612	381.644294	10.635837	-0.079027	757.336248	-0.106056	0.233577	0.000000	0.097555	0.218851	0.000000	-0.075772	0.226155	0.000000	0.010211	2.127282	-1.713471
53.820000	-1.637682	376.045273	-10.761669	1.458279	381.009197	10.622280	-0.179402	757.054450	-0.139386	0.233181	0.000000	0.097425	0.218823	0.000000	-0.075764	0.225954	0.000000	0.010263	2.123544	-1.706676
53.830000	-1.592274	376.518981	-10.823073	1.340366	380.490479	10.644821	-0.251906	757.009450	-0.178251	0.232759	0.000000	0.097275	0.218787	0.000000	-0.075777	0.225736	0.000000	0.010296	2.116612	-1.708573
53.840000	-1.524921	377.142326	-10.925196	1.271190	380.129650	10.703174	-0.253729	757.271979	-0.222022	0.232319	0.000000	0.097133	0.218740	0.000000	-0.075806	0.225503	0.000000	0.010322	2.104712	-1.721773
53.850000	-1.431293	377.888600	-11.052687	1.262528	379.927113	10.786205	-0.168764	757.815720	-0.266483	0.231869	0.000000	0.097011	0.218686	0.000000	-0.075844	0.225260	0.000000	0.010351	2.087229	-1.744846
53.860000	-1.309965	378.684424	-11.178299	1.299737	379.847149	10.878450	-0.010227	758.531579	-0.299851	0.231406	0.000000	0.096911	0.218637	0.000000	-0.075879	0.225013	0.000000	0.010383	2.065384	-1.773110
53.870000	-1.161409	379.433092	-11.270658	1.350630	379.830581	10.965194	0.189221	759.263674	-0.305465	0.230924	0.000000	0.096824	0.218607	0.000000	-0.075908	0.224763	0.000000	0.010412	2.042087	-1.800613
53.880000	-0.987211	380.041556	-11.304953	1.381338	379.809940	11.034267	0.394126	759.851493	-0.270685	0.230413	0.000000	0.096739	0.218602	0.000000	-0.075933	0.224510	0.000000	0.010429	2.020943	-1.822381
53.890000	-0.790473	380.443073	-11.272383	1.371281	379.723772	11.076119	0.580808	760.166841	-0.196263	0.229865	0.000000	0.096645	0.218623	0.000000	-0.075958	0.224249	0.000000	0.010425	2.004888	-1.836104
53.900000	-0.577383	380.611994	-11.184290	1.320456	379.528524	11.084834	0.743072	760.140516	-0.099454	0.229285	0.000000	0.096539	0.218653	0.000000	-0.075986	0.223977	0.000000	0.010399	1.995088	-1.842716
53.910000	-0.358790	380.569807	-11.069144	1.246943	379.206931	11.060721	0.888153	759.776740	-0.008423	0.228695	0.000000	0.096423	0.218674	0.000000	-0.076018	0.223694	0.000000	0.010356	1.990656	-1.845804
53.920000	-0.150301	380.381723	-10.963711	1.177725	378.771273	11.012318	1.027426	759.153000	0.048608	0.228131	0.000000	0.096306	0.218665	0.000000	-0.076046	0.223408	0.000000	0.010311	1.989247	-1.850215
53.930000	0.029756	380.143040	-10.902011	1.138106	378.259824	10.955111	1.167864	758.402867	0.053101	0.227637	0.000000	0.096198	0.218617	0.000000	-0.076061	0.223138	0.000000	0.010280	1.988168	-1.860421
53.940000	0.163906	379.956670	-10.906129	1.143637	377.726457	10.906472	1.307545	757.683127	0.000343	0.227257	0.000000	0.096114	0.218538	0.000000	-0.076059	0.222909	0.000000	0.010279	1.985413	-1.879111
53.950000	0.239390	379.907192	-10.981545	1.195640	377.226157	10.879213	1.435031	757.133348	-0.102331	0.227021	0.000000	0.096066	0.218445	0.000000	-0.076039	0.222747	0.000000	0.010316	1.980192	-1.906287
53.960000	0.251125	380.039633	-11.117643	1.280180	376.801242	10.877281	1.531308	756.840872	-0.240361	0.226945	0.000000	0.096062	0.218364	0.000000	-0.076010	0.222671	0.000000	0.010393	1.972874	-1.938965
53.970000	0.203069	380.350178	-11.292348	1.370893	376.472887	10.895706	1.573964	756.823063	-0.396639	0.227022	0.000000	0.096103	0.218313	0.000000	-0.075983	0.222688	0.000000	0.010500	1.964552	-1.971674
53.980000	0.107659	380.791556	-11.478939	1.436286	376.240099	10.924357	1.543946	757.031656	-0.554580	0.227228	0.000000	0.096180	0.218297	0.000000	-0.075969	0.222788	0.000000	0.010622	1.956549	-1.997855
53.990000	-0.016676	381.290309	-11.652949	1.450531	376.085029	10.953081	1.433858	757.375338	-0.699867	0.227526	0.000000	0.096279	0.218309	0.000000	-0.075974	0.222948	0.000000	0.010744	1.950049	-2.011984
54.000000	-0.149575	381.769291	-11.797271	1.404065	375.981393	10.975687	1.254494	757.750680	-0.821584	0.227872	0.000000	0.096384	0.218329	0.000000	-0.075999	0.223136	0.000000	0.010851	1.945923	-2.011725
54.010000	-0.273367	382.167625	-11.904179	1.308958	375.902851	10.991326	1.035595	758.070467	-0.912853	0.228223	0.000000	0.096480	0.218339	0.000000	-0.076037	0.223321	0.000000	0.010935	1.944687	-1.999130
54.020000	-0.376736	382.452012	-11.973967	1.195611	375.829791	11.003176	0.818880	758.281789	-0.970792	0.228546	0.000000	0.096560	0.218328	0.000000	-0.076079	0.223481	0.000000	0.010996	1.946537	-1.980141
54.030000	-0.455895	382.617248	-12.011224	1.101228	375.754189	11.015269	0.645336	758.371421	-0.995955	0.228818	0.000000	0.096623	0.218296	0.000000	-0.076117	0.223605	0.000000	0.011036	1.951403	-1.962379
54.040000	-0.512663	382.678569	-12.020723	1.054776	375.681920	11.028828	0.542115	758.360473	-0.991894	0.229028	0.000000	0.096674	0.218257	0.000000	-0.076142	0.223692	0.000000	0.011064	1.958980	-1.952093
54.050000	-0.550456	382.661493	-12.004980	1.065328	375.630949	11.039922	0.514872	758.292430	-0.965057	0.229173	0.000000	0.096715	0.218224	0.000000	-0.076151	0.223749	0.000000	0.011084	1.968678	-1.951680
54.060000	-0.570533	382.594481	-11.964351	1.119311	375.624249	11.040010	0.548777	758.218723	-0.924340	0.229253	0.000000	0.096748	0.218207	0.000000	-0.076143	0.223781	0.000000	0.011097	1.979536	-1.958939
54.070000	-0.570842	382.506090	-11.899011	1.187853	375.678757	11.019760	0.617009	758.184846	-0.879250	0.229271	0.000000	0.096769	0.218205	0.000000	-0.076123	0.223788	0.000000	0.011101	1.990254	-1.968412
54.080000	-0.548204	382.424129	-11.811170	1.240296	375.794737	10.974663	0.692089	758.218869	-0.836505	0.229236	0.000000	0.096770	0.218206	0.000000	-0.076097	0.223769	0.000000	0.011092	1.999491	-1.974077
54.090000	-0.502390	382.372530	-11.706083	1.257150	375.951056	10.909628	0.754757	758.323589	-0.796453	0.229157	0.000000	0.096749	0.218193	0.000000	-0.076071	0.223721	0.000000	0.011071	2.006387	-1.972030
54.100000	-0.439347	382.363750	-11.591490	1.236628	376.109966	10.839759	0.797280	758.473717	-0.751728	0.229051	0.000000	0.096711	0.218157	0.000000	-0.076053	0.223649	0.000000	0.011041	2.011002	-1.961900
54.110000	-0.371268	382.389140	-11.476119	1.192720	376.230728	10.786122	0.821453	758.619862	-0.689993	0.228935	0.000000	0.096662	0.218102	0.000000	-0.076045	0.223562	0.000000	0.011011	2.014284	-1.946520
54.120000	-0.312976	382.413593	-11.368194	1.147018	376.287016	10.767583	0.834044	758.700598	-0.600607	0.228823	0.000000	0.096615	0.218043	0.000000	-0.076045	0.223477	0.000000	0.010983	2.017494	-1.930250
54.130000	-0.276156	382.381040	-11.274424	1.119046	376.280714	10.791905	0.842893	758.661741	-0.482514	0.228723	0.000000	0.096573	0.218002	0.000000	-0.076052	0.223406	0.000000	0.010956	2.021398	-1.916965
54.140000	-0.264227	382.232922	-11.199297	1.119564	376.245579	10.850182	0.855340	758.478488	-0.349112	0.228635	0.000000	0.096532	0.217992	0.000000	-0.076058	0.223357	0.000000	0.010920	2.025802	-1.908670
54.150000	-0.270504	381.934485	-11.144270	1.148945	376.238092	10.917820	0.878443	758.172567	-0.226448	0.228556	0.000000	0.096484	0.218013	0.000000	-0.076060	0.223326	0.000000	0.010862	2.029773	-1.905219
54.160000	-0.280785	381.497303	-11.106861	1.199820	376.318161	10.962648	0.919036	757.815462	-0.144213	0.228481	0.000000	0.096421	0.218047	0.000000	-0.076053	0.223303	0.000000	0.010776	2.032414	-1.904999
54.170000	-0.279318	380.985081	-11.080454	1.261330	376.527134	10.957236	0.982013	757.512220	-0.123220	0.228408	0.000000	0.096344	0.218064	0.000000	-0.076030	0.223271	0.000000	0.010666	2.033672	-1.905992
54.180000	-0.255395	380.495723	-11.055884	1.322427	376.872519	10.890205	1.067033	757.368254	-0.165683	0.228334	0.000000	0.096265	0.218041	0.000000	-0.075988	0.223217	0.000000	0.010551	2.034640	-1.906614
54.190000	-0.207564	380.123925	-11.024992	1.373216	377.326405	10.771619	1.165654	757.450345	-0.253377	0.228258	0.000000	0.096201	0.217972	0.000000	-0.075925	0.223140	0.000000	0.010455	2.037133	-1.906044
54.200000	-0.143862	379.919326	-10.984634	1.405150	377.838073	10.630299	1.261290	757.757416	-0.354339	0.228177	0.000000	0.096169	0.217874	0.000000	-0.075848	0.223044	0.000000	0.010395	2.042780	-1.904141
54.210000	-0.078669	379.859386	-10.938628	1.411599	378.353901	10.504308	1.332932	758.213301	-0.434324	0.228085	0.000000	0.096174	0.217780	0.000000	-0.075767	0.222946	0.000000	0.010373	2.052063	-1.901242
54.220000	-0.028198	379.850725	-10.895867	1.389449	378.833984	10.428163	1.361253	758.684719	-0.467706	0.227983	0.000000	0.096211	0.217725	0.000000	-0.075700	0.222862	0.000000	0.010370	2.063769	-1.898011
54.230000	-0.006504	379.760474	-10.865137	1.340701	379.257825	10.421050	1.334199	759.018304	-0.444087	0.227880	0.000000	0.096265	0.217734	0.000000	-0.075664	0.222810	0.000000	0.010358	2.075133	-1.895272
54.240000	-0.022628	379.466226	-10.849315	1.272177	379.619250	10.479944	1.249550	759.085478	-0.369369	0.227792	0.000000	0.096317	0.217806	0.000000	-0.075666	0.222795	0.000000	0.010310	2.082735	-1.893640
54.250000	-0.078506	378.905212	-10.842135	1.192421	379.917810	10.580222	1.113917	758.823023	-0.261910	0.227735	0.000000	0.096355	0.217919	0.000000	-0.075702	0.222817	0.000000	0.010214	2.083876	-1.893007
54.260000	-0.167490	378.103074	-10.829311	1.107368	380.154957	10.684076	0.939878	758.258035	-0.145232	0.227717	0.000000	0.096373	0.218043	0.000000	-0.075756	0.222864	0.000000	0.010078	2.077882	-1.892251
54.270000	-0.274324	377.169970	-10.793623	1.017935	380.337580	10.754027	0.743612	757.507558	-0.039593	0.227732	0.000000	0.096370	0.218146	0.000000	-0.075808	0.222916	0.000000	0.009923	2.066663	-1.889550
54.280000	-0.377728	376.264267	-10.721810	0.921871	380.483789	10.766484	0.544142	756.748067	0.044675	0.227758	0.000000	0.096349	0.218210	0.000000	-0.075844	0.222955	0.000000	0.009774	2.054127	-1.883366
54.290000	-0.455750	375.537073	-10.610550	0.819007	380.622840	10.719854	0.363256	756.159927	0.109306	0.227766	0.000000	0.096310	0.218231	0.000000	-0.075858	0.222965	0.000000	0.009648	2.044605	-1.873591
54.300000	-0.492126	375.079234	-10.469351	0.716291	380.785435	10.633839	0.224164	755.864681	0.164489	0.227726	0.000000	0.096251	0.218222	0.000000	-0.075855	0.222937	0.000000	0.009550	2.041004	-1.862127
54.310000	-0.480885	374.892417	-10.319409	0.628702	380.989001	10.540287	0.147815	755.881426	0.220877	0.227622	0.000000	0.096175	0.218200	0.000000	-0.075846	0.222872	0.000000	0.009473	2.043640	-1.852382
54.320000	-0.427220	374.897061	-10.188620	0.574809	381.227982	10.469685	0.147588	756.125044	0.281066	0.227454	0.000000	0.096086	0.218182	0.000000	-0.075836	0.222779	0.000000	0.009408	2.050321	-1.847829
54.330000	-0.344770	374.974639	-10.103958	0.569125	381.476903	10.439334	0.224353	756.451536	0.335377	0.227244	0.000000	0.095998	0.218177	0.000000	-0.075827	0.222672	0.000000	0.009350	2.057537	-1.850346
54.340000	-0.251346	375.025499	-10.083239	0.615276	381.705318	10.448452	0.363931	756.730809	0.365215	0.227029	0.000000	0.095925	0.218184	0.000000	-0.075816	0.222567	0.000000	0.009299	2.062043	-1.859208
54.350000	-0.165276	375.014579	-10.128809	0.703477	381.895104	10.482113	0.538202	756.909677	0.353306	0.226857	0.000000	0.095885	0.218191	0.000000	-0.075799	0.222484	0.000000	0.009264	2.062003	-1.871278
54.360000	-0.103211	374.982005	-10.225629	0.813378	382.048810	10.521350	0.710169	757.030814	0.295722	0.226775	0.000000	0.095890	0.218188	0.000000	-0.075778	0.222440	0.000000	0.009255	2.057295	-1.882281
54.370000	-0.078578	375.013672	-10.345022	0.920847	382.184335	10.553511	0.842271	757.198013	0.208488	0.226815	0.000000	0.095941	0.218166	0.000000	-0.075758	0.222448	0.000000	0.009279	2.049129	-1.888545
54.380000	-0.099675	375.188748	-10.453298	1.005726	382.320908	10.577090	0.906054	757.509669	0.123790	0.226991	0.000000	0.096031	0.218127	0.000000	-0.075742	0.222515	0.000000	0.009335	2.039412	-1.888398
54.390000	-0.167505	375.533072	-10.522306	1.057507	382.466388	10.598808	0.890005	757.999478	0.076497	0.227288	0.000000	0.096140	0.218079	0.000000	-0.075735	0.222639	0.000000	0.009416	2.030226	-1.882635
54.400000	-0.274834	376.002112	-10.537913	1.076907	382.612993	10.625586	0.802076	758.615123	0.087668	0.227674	0.000000	0.096247	0.218034	0.000000	-0.075733	0.222810	0.000000	0.009508	2.023433	-1.873958
54.410000	-0.407892	376.498701	-10.503158	1.072971	382.741184	10.657078	0.665082	759.239898	0.153916	0.228105	0.000000	0.096334	0.218000	0.000000	-0.075729	0.223009	0.000000	0.009595	2.020277	-1.865691
54.420000	-0.550514	376.912206	-10.435152	1.057158	382.826454	10.683743	0.506647	759.738666	0.248590	0.228534	0.000000	0.096395	0.217978	0.000000	-0.075717	0.223213	0.000000	0.009667	2.020943	-1.860399
54.430000	-0.688727	377.158409	-10.357510	1.037386	382.844543	10.691769	0.348662	760.002951	0.334260	0.228923	0.000000	0.096435	0.217963	0.000000	-0.075697	0.223400	0.000000	0.009722	2.024311	-1.859007
