Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.050000	2.537092	379.560283	-1.724534	-101.532160	303.467987	2.317296	-98.995068	683.028253	0.592764	0.222921	0.000000	0.093169	0.233377	0.000000	-0.099720	0.227565	0.000000	0.007468	0.320020	10.640805
55.060000	2.476323	379.838542	-1.749221	-101.511940	303.118129	2.308857	-99.035617	682.956658	0.559637	0.222963	0.000000	0.093208	0.233356	0.000000	-0.099657	0.227574	0.000000	0.007608	0.326440	10.639902
55.070000	2.463520	380.108740	-1.787352	-101.509349	302.843017	2.276392	-99.045829	682.951748	0.489041	0.222969	0.000000	0.093213	0.233349	0.000000	-0.099623	0.227570	0.000000	0.007704	0.332393	10.640908
55.080000	2.494424	380.339594	-1.836228	-101.534910	302.669317	2.233914	-99.040486	683.008908	0.397686	0.222946	0.000000	0.093191	0.233380	0.000000	-0.099625	0.227568	0.000000	0.007748	0.337327	10.643537
55.090000	2.547610	380.522768	-1.889455	-101.590486	302.606526	2.201749	-99.042875	683.129296	0.312293	0.222918	0.000000	0.093161	0.233458	0.000000	-0.099661	0.227586	0.000000	0.007750	0.340709	10.647116
55.100000	2.592576	380.669200	-1.938706	-101.668633	302.639862	2.197614	-99.076055	683.309069	0.258909	0.222916	0.000000	0.093143	0.233575	0.000000	-0.099720	0.227636	0.000000	0.007727	0.341941	10.650803
55.110000	2.600514	380.798894	-1.976432	-101.754970	302.730769	2.228842	-99.154454	683.529674	0.252412	0.222966	0.000000	0.093154	0.233705	0.000000	-0.099787	0.227723	0.000000	0.007704	0.340462	10.653855
55.120000	2.553787	380.930898	-1.998391	-101.832524	302.825359	2.289338	-99.278736	683.756270	0.290949	0.223085	0.000000	0.093198	0.233820	0.000000	-0.099849	0.227840	0.000000	0.007701	0.336074	10.655845
55.130000	2.451002	381.077383	-2.005024	-101.886466	302.868095	2.362393	-99.435463	683.945489	0.357372	0.223269	0.000000	0.093270	0.233899	0.000000	-0.099896	0.227976	0.000000	0.007731	0.329363	10.656702
55.140000	2.306468	381.242274	-2.001256	-101.907883	302.816294	2.427501	-99.601415	684.058574	0.426247	0.223498	0.000000	0.093356	0.233937	0.000000	-0.099922	0.228118	0.000000	0.007796	0.321877	10.656555
55.150000	2.144947	381.423168	-1.994909	-101.895808	302.650732	2.467687	-99.750863	684.073901	0.472780	0.223738	0.000000	0.093438	0.233947	0.000000	-0.099930	0.228253	0.000000	0.007887	0.315837	10.655483
55.160000	1.994148	381.615061	-1.994270	-101.857180	302.378877	2.474375	-99.863035	683.993933	0.480105	0.223954	0.000000	0.093501	0.233950	0.000000	-0.099926	0.228370	0.000000	0.007992	0.313394	10.653309
55.170000	1.877883	381.814333	-2.005570	-101.804734	302.029940	2.448605	-99.926854	683.844265	0.443035	0.224114	0.000000	0.093537	0.233965	0.000000	-0.099920	0.228461	0.000000	0.008096	0.315783	10.649508
55.180000	1.811760	382.021384	-2.031086	-101.753261	301.643846	2.399197	-99.941503	683.665219	0.368110	0.224203	0.000000	0.093548	0.234006	0.000000	-0.099921	0.228524	0.000000	0.008189	0.322789	10.643229
55.190000	1.801604	382.241108	-2.068449	-101.715374	301.257996	2.339256	-99.913769	683.499095	0.270807	0.224220	0.000000	0.093544	0.234076	0.000000	-0.099942	0.228560	0.000000	0.008266	0.332791	10.633495
55.200000	1.843594	382.481935	-2.111384	-101.698494	300.896222	2.282487	-99.854897	683.378151	0.171104	0.224183	0.000000	0.093542	0.234172	0.000000	-0.099988	0.228578	0.000000	0.008331	0.343341	10.619653
55.210000	1.925151	382.754883	-2.151647	-101.704317	300.563729	2.240349	-99.779162	683.318612	0.088705	0.224115	0.000000	0.093555	0.234284	0.000000	-0.100061	0.228586	0.000000	0.008392	0.351951	10.601968
55.220000	2.026639	383.072894	-2.181497	-101.730557	300.250078	2.220433	-99.703914	683.322977	0.038940	0.224043	0.000000	0.093590	0.234401	0.000000	-0.100155	0.228594	0.000000	0.008460	0.356776	10.582050
55.230000	2.124544	383.448769	-2.195894	-101.773224	299.938811	2.225708	-99.648678	683.387589	0.029819	0.223988	0.000000	0.093648	0.234506	0.000000	-0.100257	0.228604	0.000000	0.008543	0.356947	10.562705
55.240000	2.196371	383.889893	-2.193834	-101.827565	299.618757	2.253973	-99.631195	683.508663	0.060142	0.223961	0.000000	0.093720	0.234582	0.000000	-0.100357	0.228617	0.000000	0.008646	0.352577	10.547156
55.250000	2.226238	384.390694	-2.178664	-101.887233	299.290807	2.297384	-99.660999	683.681514	0.118721	0.223962	0.000000	0.093794	0.234616	0.000000	-0.100442	0.228625	0.000000	0.008765	0.344592	10.537960
55.260000	2.209196	384.927559	-2.157494	-101.943045	298.966543	2.342960	-99.733854	683.894114	0.185466	0.223981	0.000000	0.093857	0.234602	0.000000	-0.100506	0.228623	0.000000	0.008891	0.334544	10.536144
55.270000	2.152433	385.461819	-2.139766	-101.983283	298.659858	2.375285	-99.830854	684.121688	0.235517	0.224007	0.000000	0.093898	0.234541	0.000000	-0.100542	0.228605	0.000000	0.009012	0.324399	10.540930
55.280000	2.072713	385.952450	-2.134891	-101.996545	298.376390	2.381498	-99.923834	684.328848	0.246606	0.224027	0.000000	0.093910	0.234443	0.000000	-0.100547	0.228568	0.000000	0.009123	0.316161	10.550037
55.290000	1.990993	386.373208	-2.149105	-101.976374	298.106562	2.356648	-99.985380	684.479776	0.207543	0.224036	0.000000	0.093898	0.234326	0.000000	-0.100516	0.228518	0.000000	0.009225	0.311294	10.560388
55.300000	1.926170	386.724367	-2.182468	-101.925445	297.826200	2.306163	-99.999272	684.550572	0.123697	0.224036	0.000000	0.093873	0.234209	0.000000	-0.100452	0.228462	0.000000	0.009328	0.310119	10.568952
55.310000	1.890058	387.031054	-2.227629	-101.856746	297.505068	2.243170	-99.966684	684.536128	0.015544	0.224034	0.000000	0.093852	0.234108	0.000000	-0.100365	0.228412	0.000000	0.009444	0.311568	10.573563
55.320000	1.885026	387.328162	-2.271796	-101.790268	297.119486	2.181426	-99.905239	684.447655	-0.090367	0.224037	0.000000	0.093850	0.234037	0.000000	-0.100275	0.228378	0.000000	0.009581	0.313579	10.573493
55.330000	1.904815	387.640584	-2.301796	-101.745943	296.662624	2.127770	-99.841127	684.303221	-0.174024	0.224047	0.000000	0.093874	0.234004	0.000000	-0.100206	0.228362	0.000000	0.009737	0.313977	10.569614
55.340000	1.938053	387.970903	-2.310076	-101.735737	296.147264	2.078878	-99.797686	684.118185	-0.231197	0.224057	0.000000	0.093921	0.234005	0.000000	-0.100175	0.228362	0.000000	0.009900	0.311385	10.564007
55.350000	1.973212	388.302060	-2.298486	-101.758811	295.600469	2.024635	-99.785601	683.902552	-0.273850	0.224055	0.000000	0.093977	0.234029	0.000000	-0.100186	0.228365	0.000000	0.010056	0.305619	10.559133
55.360000	2.003148	388.613118	-2.277702	-101.802375	295.054672	1.956178	-99.799229	683.667815	-0.321522	0.224027	0.000000	0.094027	0.234057	0.000000	-0.100227	0.228354	0.000000	0.010192	0.297437	10.556893
55.370000	2.027479	388.897993	-2.262593	-101.848070	294.541011	1.873534	-99.820592	683.439026	-0.389057	0.223961	0.000000	0.094060	0.234068	0.000000	-0.100275	0.228315	0.000000	0.010308	0.287946	10.558046
55.380000	2.051833	389.175129	-2.266021	-101.880547	294.087374	1.788018	-99.828712	683.262517	-0.478000	0.223857	0.000000	0.094077	0.234047	0.000000	-0.100307	0.228241	0.000000	0.010411	0.278170	10.562185
55.390000	2.084385	389.481369	-2.294142	-101.893669	293.718358	1.717867	-99.809280	683.199731	-0.576272	0.223722	0.000000	0.094087	0.233990	0.000000	-0.100306	0.228134	0.000000	0.010514	0.269009	10.568203
55.400000	2.131254	389.852593	-2.345165	-101.891073	293.452210	1.679609	-99.759814	683.304797	-0.665553	0.223570	0.000000	0.094105	0.233902	0.000000	-0.100273	0.228005	0.000000	0.010626	0.261427	10.574897
55.410000	2.192881	390.301920	-2.411555	-101.881228	293.292915	1.679866	-99.688341	683.594823	-0.731685	0.223419	0.000000	0.094139	0.233793	0.000000	-0.100219	0.227867	0.000000	0.010749	0.256487	10.581410
55.420000	2.263030	390.808448	-2.484000	-101.870392	293.221659	1.711724	-99.607357	684.030094	-0.772274	0.223281	0.000000	0.094192	0.233670	0.000000	-0.100164	0.227731	0.000000	0.010876	0.255026	10.587377
55.430000	2.330887	391.323595	-2.554794	-101.858029	293.195291	1.757250	-99.527138	684.518874	-0.797542	0.223161	0.000000	0.094254	0.233533	0.000000	-0.100123	0.227601	0.000000	0.010996	0.257126	10.592805
55.440000	2.385369	391.791211	-2.618928	-101.837501	293.156441	1.794738	-99.452130	684.947643	-0.824188	0.223057	0.000000	0.094314	0.233380	0.000000	-0.100107	0.227473	0.000000	0.011101	0.261763	10.597788
55.450000	2.419771	392.169019	-2.672849	-101.801374	293.052445	1.807074	-99.381603	685.221457	-0.865773	0.222959	0.000000	0.094360	0.233211	0.000000	-0.100116	0.227343	0.000000	0.011188	0.266964	10.602210
55.460000	2.434703	392.439167	-2.712572	-101.747671	292.853792	1.787247	-99.312970	685.292954	-0.925323	0.222858	0.000000	0.094387	0.233031	0.000000	-0.100145	0.227206	0.000000	0.011258	0.270491	10.605629
55.470000	2.438038	392.604578	-2.733373	-101.682969	292.562732	1.738672	-99.244935	685.167305	-0.994699	0.222745	0.000000	0.094397	0.232857	0.000000	-0.100186	0.227064	0.000000	0.011315	0.270753	10.607531
55.480000	2.441850	392.678158	-2.731944	-101.620365	292.208907	1.670959	-99.178519	684.887061	-1.060983	0.222615	0.000000	0.094392	0.232703	0.000000	-0.100229	0.226922	0.000000	0.011360	0.267512	10.607898
55.490000	2.457590	392.675476	-2.709615	-101.573584	291.836669	1.594274	-99.115998	684.512142	-1.115339	0.222470	0.000000	0.094372	0.232579	0.000000	-0.100261	0.226783	0.000000	0.011395	0.261982	10.607754
55.500000	2.491487	392.615958	-2.673779	-101.550614	291.492427	1.515848	-99.059129	684.108381	-1.157929	0.222313	0.000000	0.094337	0.232481	0.000000	-0.100269	0.226648	0.000000	0.011420	0.256251	10.609180
55.510000	2.542134	392.528337	-2.635576	-101.550044	291.217709	1.440223	-99.007912	683.746042	-1.195352	0.222150	0.000000	0.094290	0.232392	0.000000	-0.100243	0.226515	0.000000	0.011438	0.252294	10.614542
55.520000	2.601306	392.451281	-2.604588	-101.561390	291.047269	1.371972	-98.960084	683.498545	-1.232615	0.221988	0.000000	0.094239	0.232289	0.000000	-0.100181	0.226377	0.000000	0.011453	0.251095	10.625237
55.530000	2.657605	392.423732	-2.583780	-101.568639	291.006931	1.318033	-98.911035	683.430660	-1.265746	0.221835	0.000000	0.094194	0.232155	0.000000	-0.100091	0.226231	0.000000	0.011469	0.252335	10.640666
55.540000	2.701052	392.468427	-2.568080	-101.555457	291.106923	1.287418	-98.854406	683.575348	-1.280661	0.221693	0.000000	0.094166	0.231983	0.000000	-0.099988	0.226076	0.000000	0.011487	0.254760	10.658195
55.550000	2.726349	392.578775	-2.547652	-101.510660	291.332450	1.288196	-98.784314	683.911228	-1.259454	0.221564	0.000000	0.094158	0.231774	0.000000	-0.099885	0.225914	0.000000	0.011503	0.256936	10.674258
55.560000	2.733514	392.718349	-2.513757	-101.432716	291.639141	1.323424	-98.699204	684.357495	-1.190331	0.221446	0.000000	0.094163	0.231536	0.000000	-0.099788	0.225746	0.000000	0.011514	0.257923	10.686077
55.570000	2.726525	392.834375	-2.463591	-101.331603	291.961123	1.388202	-98.605079	684.795504	-1.075388	0.221332	0.000000	0.094166	0.231274	0.000000	-0.099693	0.225571	0.000000	0.011516	0.257530	10.693025
55.580000	2.711829	392.877881	-2.401446	-101.226403	292.232508	1.469428	-98.514573	685.110395	-0.932017	0.221215	0.000000	0.094151	0.230997	0.000000	-0.099591	0.225387	0.000000	0.011511	0.256153	10.696815
55.590000	2.698142	392.819697	-2.336139	-101.138600	292.413241	1.548716	-98.440457	685.232943	-0.787423	0.221082	0.000000	0.094110	0.230719	0.000000	-0.099478	0.225195	0.000000	0.011499	0.254447	10.700371
55.600000	2.697015	392.655172	-2.276829	-101.083882	292.504841	1.607643	-98.386865	685.160014	-0.669186	0.220926	0.000000	0.094047	0.230465	0.000000	-0.099361	0.224999	0.000000	0.011477	0.253041	10.706056
55.610000	2.722063	392.397992	-2.229709	-101.066879	292.545456	1.633353	-98.344815	684.943448	-0.596357	0.220741	0.000000	0.093973	0.230266	0.000000	-0.099259	0.224810	0.000000	0.011441	0.252373	10.714366
55.620000	2.785263	392.069614	-2.196858	-101.081803	292.585828	1.622243	-98.296540	684.655440	-0.574615	0.220529	0.000000	0.093905	0.230145	0.000000	-0.099196	0.224639	0.000000	0.011383	0.252549	10.723927
55.630000	2.891276	391.692076	-2.176792	-101.118010	292.660292	1.580279	-98.226734	684.352363	-0.596513	0.220297	0.000000	0.093850	0.230102	0.000000	-0.099184	0.224491	0.000000	0.011301	0.253225	10.732724
55.640000	3.033201	391.288381	-2.165474	-101.166295	292.770630	1.519961	-98.133094	684.059004	-0.645511	0.220053	0.000000	0.093806	0.230111	0.000000	-0.099219	0.224360	0.000000	0.011196	0.253597	10.739665
55.650000	3.193221	390.888528	-2.156924	-101.221903	292.892007	1.455378	-98.028680	683.780527	-0.701545	0.219805	0.000000	0.093763	0.230122	0.000000	-0.099278	0.224226	0.000000	0.011080	0.252587	10.745398
55.660000	3.348907	390.534299	-2.143584	-101.283286	292.995483	1.397473	-97.934376	683.529774	-0.746109	0.219550	0.000000	0.093705	0.230084	0.000000	-0.099329	0.224068	0.000000	0.010967	0.249200	10.751883
55.670000	3.482213	390.275333	-2.117114	-101.348610	293.071483	1.351697	-97.866392	683.346810	-0.765415	0.219282	0.000000	0.093621	0.229966	0.000000	-0.099345	0.223866	0.000000	0.010868	0.242892	10.761073
55.680000	3.586322	390.154081	-2.070100	-101.412809	293.139448	1.319194	-97.826483	683.293525	-0.750902	0.218988	0.000000	0.093510	0.229767	0.000000	-0.099318	0.223614	0.000000	0.010789	0.233743	10.773517
55.690000	3.666685	390.185412	-1.998431	-101.466748	293.238634	1.300724	-97.800059	683.424046	-0.697704	0.218663	0.000000	0.093381	0.229513	0.000000	-0.099255	0.223319	0.000000	0.010728	0.222389	10.787627
55.700000	3.736117	390.342311	-1.903539	-101.498572	293.406382	1.300438	-97.762453	683.748695	-0.603098	0.218307	0.000000	0.093246	0.229248	0.000000	-0.099178	0.223003	0.000000	0.010674	0.209829	10.799975
55.710000	3.807101	390.557489	-1.793356	-101.496774	293.656224	1.326167	-97.689673	684.213715	-0.467188	0.217939	0.000000	0.093118	0.229007	0.000000	-0.099111	0.222690	0.000000	0.010615	0.197226	10.806510
55.720000	3.885599	390.742353	-1.681009	-101.454477	293.966812	1.384869	-97.568881	684.709167	-0.296142	0.217584	0.000000	0.093005	0.228814	0.000000	-0.099071	0.222405	0.000000	0.010540	0.185779	10.804250
55.730000	3.969191	390.815397	-1.581046	-101.374015	294.286389	1.475483	-97.404829	685.101787	-0.105567	0.217270	0.000000	0.092911	0.228671	0.000000	-0.099067	0.222166	0.000000	0.010446	0.176568	10.792825
55.740000	4.049728	390.728050	-1.504350	-101.269769	294.550700	1.583937	-97.220045	685.278750	0.079581	0.217017	0.000000	0.092830	0.228566	0.000000	-0.099091	0.221979	0.000000	0.010338	0.170312	10.775197
55.750000	4.118521	390.478578	-1.454010	-101.166702	294.707858	1.684473	-97.048185	685.186438	0.230457	0.216827	0.000000	0.092757	0.228482	0.000000	-0.099125	0.221838	0.000000	0.010226	0.167085	10.757113
55.760000	4.171230	390.110542	-1.424360	-101.093332	294.741418	1.747908	-96.922105	684.851963	0.323544	0.216683	0.000000	0.092685	0.228404	0.000000	-0.099146	0.221725	0.000000	0.010126	0.166171	10.745288
55.770000	4.210166	389.697653	-1.403964	-101.071114	294.682231	1.753307	-96.860949	684.379886	0.349341	0.216558	0.000000	0.092610	0.228322	0.000000	-0.099131	0.221622	0.000000	0.010049	0.166207	10.744909
55.780000	4.243003	389.320184	-1.381226	-101.105216	294.601688	1.697406	-96.862213	683.921873	0.316179	0.216427	0.000000	0.092533	0.228236	0.000000	-0.099069	0.221514	0.000000	0.009999	0.165642	10.757514
55.790000	4.278554	389.040034	-1.349794	-101.181959	294.585562	1.597164	-96.903405	683.625594	0.247371	0.216277	0.000000	0.092461	0.228156	0.000000	-0.098969	0.221397	0.000000	0.009970	0.163323	10.780225
55.800000	4.321707	388.882120	-1.310941	-101.274918	294.697754	1.484169	-96.953211	683.579868	0.173229	0.216115	0.000000	0.092403	0.228095	0.000000	-0.098855	0.221282	0.000000	0.009949	0.158961	10.806718
55.810000	4.370089	388.828294	-1.271827	-101.356732	294.951082	1.393325	-96.986643	683.779365	0.121499	0.215963	0.000000	0.092364	0.228068	0.000000	-0.098761	0.221187	0.000000	0.009922	0.153205	10.829489
55.820000	4.414282	388.825780	-1.240874	-101.410456	295.301094	1.350554	-96.996174	684.126862	0.109680	0.215848	0.000000	0.092345	0.228082	0.000000	-0.098713	0.221131	0.000000	0.009877	0.147313	10.842452
55.830000	4.441556	388.806598	-1.223096	-101.434728	295.667356	1.364321	-96.993172	684.473943	0.141225	0.215791	0.000000	0.092343	0.228139	0.000000	-0.098724	0.221127	0.000000	0.009811	0.142582	10.842909
55.840000	4.441225	388.710123	-1.217908	-101.440800	295.971306	1.424038	-96.999575	684.681422	0.206130	0.215799	0.000000	0.092346	0.228235	0.000000	-0.098787	0.221176	0.000000	0.009724	0.139821	10.832256
55.850000	4.408880	388.500408	-1.220166	-101.443950	296.170734	1.505590	-97.035070	684.671141	0.285425	0.215863	0.000000	0.092344	0.228360	0.000000	-0.098878	0.221269	0.000000	0.009626	0.139102	10.815261
55.860000	4.347445	388.173201	-1.223181	-101.454412	296.273971	1.581514	-97.106968	684.447176	0.358335	0.215965	0.000000	0.092330	0.228504	0.000000	-0.098964	0.221393	0.000000	0.009523	0.139858	10.798158
55.870000	4.264843	387.752579	-1.221610	-101.472594	296.328999	1.631582	-97.207754	684.081585	0.409975	0.216089	0.000000	0.092304	0.228657	0.000000	-0.099019	0.221533	0.000000	0.009424	0.141178	10.786181
55.880000	4.169852	387.280844	-1.212698	-101.490535	296.395773	1.649534	-97.320686	683.676622	0.436839	0.216224	0.000000	0.092270	0.228811	0.000000	-0.099029	0.221681	0.000000	0.009332	0.142124	10.781502
55.890000	4.068547	386.806340	-1.195876	-101.497974	296.517086	1.643514	-97.429431	683.323431	0.447641	0.216368	0.000000	0.092239	0.228963	0.000000	-0.098999	0.221834	0.000000	0.009251	0.141945	10.782455
55.900000	3.963158	386.372960	-1.171870	-101.489203	296.702155	1.630611	-97.526050	683.075118	0.458745	0.216526	0.000000	0.092217	0.229123	0.000000	-0.098953	0.221999	0.000000	0.009178	0.140191	10.784418
55.910000	3.853728	386.013549	-1.142651	-101.466998	296.929434	1.628422	-97.613274	682.942986	0.485774	0.216701	0.000000	0.092211	0.229308	0.000000	-0.098917	0.222185	0.000000	0.009112	0.136830	10.781997
55.920000	3.741384	385.747725	-1.112397	-101.442019	297.164963	1.647594	-97.700637	682.912691	0.535200	0.216893	0.000000	0.092217	0.229540	0.000000	-0.098916	0.222399	0.000000	0.009047	0.132351	10.771497
55.930000	3.631152	385.582605	-1.088188	-101.428477	297.384480	1.688501	-97.797327	682.967088	0.600313	0.217089	0.000000	0.092231	0.229832	0.000000	-0.098962	0.222640	0.000000	0.008980	0.127759	10.752588
55.940000	3.532495	385.513478	-1.078721	-101.438309	297.586171	1.743029	-97.905814	683.099650	0.664306	0.217272	0.000000	0.092249	0.230177	0.000000	-0.099049	0.222895	0.000000	0.008913	0.124346	10.728485
55.950000	3.456952	385.522176	-1.090567	-101.476329	297.787356	1.799906	-98.019376	683.309528	0.709335	0.217422	0.000000	0.092272	0.230543	0.000000	-0.099153	0.223141	0.000000	0.008849	0.123251	10.704639
55.960000	3.413738	385.574238	-1.123688	-101.538341	298.008984	1.850285	-98.124601	683.583210	0.726593	0.217528	0.000000	0.092300	0.230882	0.000000	-0.099249	0.223350	0.000000	0.008794	0.125030	10.686597
55.970000	3.405339	385.619626	-1.169239	-101.613204	298.259377	1.890639	-98.207863	683.878987	0.721396	0.217593	0.000000	0.092332	0.231147	0.000000	-0.099310	0.223504	0.000000	0.008750	0.129464	10.677977
55.980000	3.425254	385.601886	-1.211806	-101.688171	298.527955	1.922228	-98.262914	684.129824	0.710420	0.217627	0.000000	0.092362	0.231312	0.000000	-0.099327	0.223598	0.000000	0.008715	0.135683	10.679357
55.990000	3.459212	385.475497	-1.235573	-101.754908	298.791751	1.948858	-98.295694	684.267232	0.713285	0.217648	0.000000	0.092383	0.231384	0.000000	-0.099307	0.223646	0.000000	0.008678	0.142460	10.688414
56.000000	3.489683	385.224019	-1.231327	-101.812599	299.028741	1.975145	-98.322914	684.252749	0.743821	0.217677	0.000000	0.092388	0.231399	0.000000	-0.099271	0.223673	0.000000	0.008629	0.148485	10.701067
56.010000	3.501988	384.868673	-1.200548	-101.865761	299.228636	2.005974	-98.363773	684.097305	0.805429	0.217726	0.000000	0.092377	0.231408	0.000000	-0.099244	0.223709	0.000000	0.008561	0.152566	10.713073
56.020000	3.489424	384.461583	-1.154439	-101.917781	299.395147	2.045908	-98.428356	683.856730	0.891470	0.217801	0.000000	0.092357	0.231450	0.000000	-0.099242	0.223774	0.000000	0.008475	0.153811	10.721387
56.030000	3.455160	384.067254	-1.108545	-101.964716	299.540299	2.097338	-98.509555	683.607558	0.988793	0.217898	0.000000	0.092337	0.231539	0.000000	-0.099269	0.223873	0.000000	0.008381	0.151860	10.724827
56.040000	3.410001	383.742595	-1.075849	-101.994715	299.675862	2.157983	-98.584713	683.418465	1.082133	0.218008	0.000000	0.092323	0.231665	0.000000	-0.099316	0.223996	0.000000	0.008292	0.147080	10.723895
56.050000	3.367140	383.525037	-1.061662	-101.995151	299.806791	2.219988	-98.628008	683.331838	1.158325	0.218118	0.000000	0.092319	0.231798	0.000000	-0.099368	0.224121	0.000000	0.008219	0.140562	10.720002
56.060000	3.336505	383.431401	-1.062433	-101.963964	299.928356	2.272306	-98.627457	683.359764	1.209872	0.218219	0.000000	0.092321	0.231909	0.000000	-0.099414	0.224229	0.000000	0.008169	0.133827	10.714654
56.070000	3.321350	383.463080	-1.068615	-101.917626	300.025916	2.305505	-98.596275	683.489001	1.236891	0.218301	0.000000	0.092325	0.231989	0.000000	-0.099450	0.224312	0.000000	0.008143	0.128327	10.709072
56.080000	3.318359	383.611036	-1.070015	-101.888937	300.076475	2.315887	-98.570577	683.687511	1.245873	0.218360	0.000000	0.092328	0.232044	0.000000	-0.099475	0.224368	0.000000	0.008143	0.124979	10.704359
56.090000	3.320573	383.857398	-1.061122	-101.913536	300.052886	2.306135	-98.592962	683.910280	1.245016	0.218393	0.000000	0.092329	0.232093	0.000000	-0.099492	0.224405	0.000000	0.008169	0.123962	10.701824
56.100000	3.321271	384.175556	-1.043881	-102.011138	299.931826	2.282346	-98.689866	684.107376	1.238469	0.218400	0.000000	0.092331	0.232147	0.000000	-0.099498	0.224427	0.000000	0.008225	0.124829	10.702904
56.110000	3.316976	384.532915	-1.026465	-102.171427	299.703875	2.249902	-98.854450	684.236786	1.223440	0.218381	0.000000	0.092335	0.232203	0.000000	-0.099488	0.224434	0.000000	0.008311	0.126819	10.708504
56.120000	3.308631	384.898143	-1.018569	-102.352960	299.380530	2.211006	-99.044328	684.278672	1.192438	0.218341	0.000000	0.092345	0.232240	0.000000	-0.099460	0.224421	0.000000	0.008425	0.129142	10.718114
56.130000	3.300938	385.249963	-1.025788	-102.497046	298.992468	2.164965	-99.196106	684.242432	1.139178	0.218288	0.000000	0.092360	0.232237	0.000000	-0.099415	0.224383	0.000000	0.008559	0.131131	10.729437
56.140000	3.300414	385.581908	-1.046409	-102.550920	298.577628	2.110298	-99.250506	684.159537	1.063889	0.218234	0.000000	0.092381	0.232184	0.000000	-0.099361	0.224322	0.000000	0.008700	0.132318	10.739018
56.150000	3.312870	385.899631	-1.072601	-102.489627	298.164173	2.047063	-99.176756	684.063803	0.974464	0.218191	0.000000	0.092404	0.232092	0.000000	-0.099315	0.224251	0.000000	0.008839	0.132583	10.743650
56.160000	3.341113	386.212773	-1.095212	-102.326317	297.757605	1.978332	-98.985205	683.970376	0.883123	0.218166	0.000000	0.092427	0.231988	0.000000	-0.099290	0.224184	0.000000	0.008965	0.132349	10.741800
56.170000	3.383719	386.527260	-1.109079	-102.106225	297.340062	1.910330	-98.722508	683.867320	0.801257	0.218163	0.000000	0.092447	0.231903	0.000000	-0.099300	0.224138	0.000000	0.009077	0.132626	10.734198
56.180000	3.435652	386.843058	-1.115568	-101.887545	296.883421	1.851024	-98.451894	683.726482	0.735463	0.218179	0.000000	0.092462	0.231855	0.000000	-0.099346	0.224117	0.000000	0.009175	0.134653	10.723250
56.190000	3.490734	387.157916	-1.121143	-101.718650	296.369813	1.807251	-98.227917	683.527736	0.686114	0.218210	0.000000	0.092472	0.231841	0.000000	-0.099423	0.224120	0.000000	0.009267	0.139196	10.711708
56.200000	3.544694	387.473440	-1.133343	-101.622172	295.808081	1.781340	-98.077479	683.281535	0.648001	0.218253	0.000000	0.092482	0.231840	0.000000	-0.099521	0.224135	0.000000	0.009357	0.145883	10.701435
56.210000	3.596639	387.798783	-1.156861	-101.592075	295.236260	1.769160	-97.995438	683.035059	0.612300	0.218309	0.000000	0.092498	0.231823	0.000000	-0.099623	0.224149	0.000000	0.009452	0.153079	10.692932
56.220000	3.647444	388.149158	-1.191692	-101.602994	294.707860	1.761414	-97.955552	682.857033	0.569722	0.218379	0.000000	0.092529	0.231766	0.000000	-0.099716	0.224156	0.000000	0.009557	0.158519	10.685781
56.230000	3.695764	388.539685	-1.233597	-101.625561	294.269335	1.748332	-97.929799	682.809031	0.514734	0.218467	0.000000	0.092581	0.231664	0.000000	-0.099785	0.224154	0.000000	0.009675	0.160392	10.679525
56.240000	3.734641	388.977976	-1.275944	-101.639794	293.941197	1.725423	-97.905155	682.919179	0.449478	0.218570	0.000000	0.092653	0.231527	0.000000	-0.099819	0.224145	0.000000	0.009809	0.158276	10.674341
56.250000	3.751974	389.460053	-1.311857	-101.640869	293.712565	1.696668	-97.888896	683.172618	0.384811	0.218682	0.000000	0.092738	0.231379	0.000000	-0.099811	0.224139	0.000000	0.009958	0.153373	10.671086
56.260000	3.735778	389.972708	-1.336063	-101.636184	293.550273	1.672690	-97.900407	683.522977	0.336629	0.218793	0.000000	0.092822	0.231248	0.000000	-0.099763	0.224139	0.000000	0.010116	0.147917	10.670740
56.270000	3.681644	390.501362	-1.346097	-101.637021	293.415087	1.664593	-97.955377	683.916441	0.318498	0.218892	0.000000	0.092891	0.231159	0.000000	-0.099691	0.224151	0.000000	0.010273	0.144098	10.673706
56.280000	3.597851	391.038156	-1.342600	-101.650242	293.274854	1.677060	-98.052390	684.313000	0.334463	0.218973	0.000000	0.092934	0.231123	0.000000	-0.099614	0.224177	0.000000	0.010416	0.143098	10.679441
56.290000	3.504595	391.583948	-1.328635	-101.674295	293.108631	1.704770	-98.169701	684.692570	0.376137	0.219032	0.000000	0.092948	0.231141	0.000000	-0.099554	0.224213	0.000000	0.010540	0.144747	10.686687
56.300000	3.427342	392.141556	-1.308382	-101.700551	292.903106	1.734039	-98.273211	685.044657	0.425659	0.219070	0.000000	0.092939	0.231197	0.000000	-0.099527	0.224252	0.000000	0.010644	0.147906	10.694060
