Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.770000	0.926096	317.927214	-22.007434	1.166759	277.921471	22.454651	2.092858	595.848692	0.447217	0.230416	0.000000	0.108434	0.237057	0.000000	-0.108142	0.233515	0.000000	0.007417	0.840654	-0.757679
57.780000	0.884085	317.375165	-22.013567	1.133663	277.392121	22.374032	2.017751	594.767290	0.360466	0.230402	0.000000	0.108457	0.237092	0.000000	-0.108251	0.233524	0.000000	0.007387	0.841587	-0.760789
57.790000	0.856907	316.972028	-22.029427	1.162933	276.988284	22.283241	2.019842	593.960314	0.253815	0.230376	0.000000	0.108468	0.237106	0.000000	-0.108343	0.233516	0.000000	0.007360	0.844198	-0.767567
57.800000	0.851242	316.719424	-22.054839	1.238477	276.670939	22.206063	2.089721	593.390365	0.151226	0.230326	0.000000	0.108464	0.237082	0.000000	-0.108391	0.233478	0.000000	0.007354	0.849521	-0.775737
57.810000	0.868703	316.607753	-22.085039	1.338231	276.409411	22.168514	2.206934	593.017168	0.083478	0.230240	0.000000	0.108442	0.237011	0.000000	-0.108378	0.233399	0.000000	0.007381	0.857452	-0.783245
57.820000	0.904965	316.631029	-22.111922	1.439571	276.203886	22.187512	2.344537	592.834923	0.075592	0.230112	0.000000	0.108409	0.236897	0.000000	-0.108306	0.233275	0.000000	0.007440	0.866683	-0.788933
57.830000	0.952667	316.795360	-22.127091	1.524013	276.087856	22.263617	2.476682	592.883229	0.136528	0.229944	0.000000	0.108375	0.236746	0.000000	-0.108197	0.233113	0.000000	0.007524	0.875301	-0.792791
57.840000	1.005686	317.116207	-22.125334	1.580420	276.111831	22.380129	2.586109	593.228056	0.254796	0.229752	0.000000	0.108357	0.236575	0.000000	-0.108076	0.232927	0.000000	0.007620	0.881643	-0.795651
57.850000	1.061533	317.605210	-22.107018	1.606539	276.320857	22.508166	2.668075	593.926088	0.401149	0.229555	0.000000	0.108365	0.236395	0.000000	-0.107966	0.232735	0.000000	0.007718	0.884962	-0.798491
57.860000	1.120365	318.253158	-22.078444	1.609039	276.739146	22.615661	2.729408	594.992327	0.537217	0.229375	0.000000	0.108405	0.236219	0.000000	-0.107875	0.232555	0.000000	0.007810	0.885638	-0.801809
57.870000	1.181995	319.018325	-22.050026	1.602194	277.366431	22.677377	2.784194	596.384776	0.627349	0.229225	0.000000	0.108470	0.236059	0.000000	-0.107802	0.232400	0.000000	0.007885	0.884968	-0.805470
57.880000	1.243923	319.827150	-22.032913	1.604698	278.180902	22.682794	2.848624	598.008068	0.649878	0.229105	0.000000	0.108543	0.235930	0.000000	-0.107745	0.232277	0.000000	0.007929	0.884678	-0.809028
57.890000	1.302317	320.588094	-22.035214	1.634079	279.140910	22.639254	2.936397	599.729015	0.604036	0.229006	0.000000	0.108601	0.235847	0.000000	-0.107703	0.232189	0.000000	0.007922	0.886358	-0.812150
57.900000	1.355025	321.213011	-22.059130	1.699646	280.183097	22.569209	3.054670	601.396111	0.510075	0.228913	0.000000	0.108627	0.235826	0.000000	-0.107680	0.232133	0.000000	0.007851	0.890966	-0.814735
57.910000	1.403710	321.637501	-22.100095	1.797080	281.222245	22.502610	3.200788	602.859742	0.402512	0.228814	0.000000	0.108611	0.235876	0.000000	-0.107677	0.232109	0.000000	0.007715	0.898531	-0.816679
57.920000	1.452916	321.833248	-22.148355	1.908191	282.160626	22.467198	3.361105	603.993865	0.318841	0.228709	0.000000	0.108558	0.236001	0.000000	-0.107690	0.232116	0.000000	0.007534	0.908177	-0.817596
57.930000	1.506523	321.809097	-22.192484	2.006879	282.909257	22.480040	3.513400	604.718342	0.287557	0.228611	0.000000	0.108481	0.236192	0.000000	-0.107709	0.232157	0.000000	0.007337	0.918512	-0.816843
57.940000	1.564200	321.601041	-22.223476	2.068704	283.414195	22.543008	3.632901	605.015225	0.319533	0.228543	0.000000	0.108400	0.236438	0.000000	-0.107722	0.232240	0.000000	0.007157	0.928252	-0.813845
57.950000	1.620346	321.254140	-22.237591	2.079388	283.674888	22.643349	3.699730	604.929017	0.405759	0.228532	0.000000	0.108335	0.236723	0.000000	-0.107724	0.232371	0.000000	0.007014	0.936767	-0.808464
57.960000	1.665980	320.802620	-22.236572	2.038399	283.743402	22.758742	3.704375	604.546016	0.522171	0.228596	0.000000	0.108297	0.237038	0.000000	-0.107720	0.232556	0.000000	0.006908	0.944243	-0.801104
57.970000	1.691935	320.256853	-22.225106	1.956412	283.702506	22.864738	3.648343	603.959356	0.639631	0.228738	0.000000	0.108285	0.237385	0.000000	-0.107719	0.232797	0.000000	0.006820	0.951342	-0.792497
57.980000	1.691172	319.604411	-22.206950	1.848352	283.631298	22.941808	3.539520	603.235710	0.734856	0.228941	0.000000	0.108289	0.237772	0.000000	-0.107738	0.233090	0.000000	0.006717	0.958539	-0.783344
57.990000	1.659195	318.825770	-22.182041	1.725697	283.573391	22.979749	3.384890	602.399166	0.797705	0.229181	0.000000	0.108293	0.238207	0.000000	-0.107787	0.233428	0.000000	0.006576	0.965524	-0.774066
58.000000	1.593241	317.916733	-22.146559	1.592129	283.521320	22.978503	3.185370	601.438061	0.831941	0.229434	0.000000	0.108283	0.238697	0.000000	-0.107869	0.233800	0.000000	0.006387	0.971050	-0.764832
58.010000	1.491781	316.905117	-22.096059	1.444874	283.423394	22.946020	2.936656	600.328518	0.849960	0.229683	0.000000	0.108254	0.239234	0.000000	-0.107975	0.234193	0.000000	0.006168	0.973333	-0.755828
58.020000	1.355340	315.851997	-22.029753	1.280749	283.209463	22.894800	2.636092	599.061463	0.865047	0.229925	0.000000	0.108213	0.239800	0.000000	-0.108086	0.234595	0.000000	0.005954	0.970885	-0.747595
58.030000	1.188305	314.836243	-21.953004	1.102851	282.824534	22.838667	2.291159	597.660772	0.885664	0.230161	0.000000	0.108170	0.240366	0.000000	-0.108178	0.234991	0.000000	0.005788	0.963352	-0.741199
58.040000	1.000300	313.930628	-21.876154	0.923287	282.256543	22.790492	1.923587	596.187158	0.914336	0.230390	0.000000	0.108139	0.240898	0.000000	-0.108235	0.235365	0.000000	0.005698	0.951939	-0.738063
58.050000	0.805832	313.182670	-21.810311	0.759937	281.547762	22.760618	1.565770	594.730414	0.950303	0.230611	0.000000	0.108123	0.241366	0.000000	-0.108258	0.235702	0.000000	0.005687	0.939157	-0.739437
58.060000	0.621983	312.610265	-21.762797	0.629147	280.786373	22.755574	1.251129	593.396620	0.992772	0.230814	0.000000	0.108119	0.241741	0.000000	-0.108259	0.235984	0.000000	0.005732	0.927957	-0.745668
58.070000	0.465075	312.212690	-21.735054	0.538689	280.082565	22.777116	1.003764	592.295243	1.042057	0.230994	0.000000	0.108117	0.242006	0.000000	-0.108259	0.236201	0.000000	0.005798	0.920646	-0.755658
58.080000	0.347714	311.988121	-21.723832	0.484901	279.538660	22.822135	0.832615	591.526776	1.098299	0.231152	0.000000	0.108111	0.242157	0.000000	-0.108275	0.236353	0.000000	0.005854	0.918086	-0.766869
58.090000	0.277039	311.946060	-21.724169	0.455126	279.223699	22.883787	0.732166	591.169760	1.159616	0.231294	0.000000	0.108102	0.242205	0.000000	-0.108307	0.236450	0.000000	0.005888	0.919521	-0.776030
58.100000	0.254167	312.107789	-21.731870	0.433822	279.160060	22.953507	0.687991	591.267853	1.221636	0.231430	0.000000	0.108096	0.242182	0.000000	-0.108344	0.236510	0.000000	0.005907	0.923077	-0.780319
58.110000	0.274383	312.495755	-21.744252	0.409375	279.324979	23.023071	0.683760	591.820738	1.278820	0.231565	0.000000	0.108103	0.242130	0.000000	-0.108368	0.236555	0.000000	0.005934	0.926634	-0.778503
58.120000	0.327902	313.118245	-21.759621	0.378913	279.665138	23.086032	0.706817	592.783387	1.326412	0.231698	0.000000	0.108129	0.242088	0.000000	-0.108367	0.236602	0.000000	0.005989	0.928670	-0.771507
58.130000	0.401478	313.956855	-21.776757	0.349395	280.118645	23.138506	0.750875	594.075505	1.361750	0.231826	0.000000	0.108173	0.242081	0.000000	-0.108341	0.236662	0.000000	0.006081	0.928682	-0.762147
58.140000	0.481033	314.962237	-21.795137	0.334375	280.636203	23.179560	0.815408	595.598446	1.384422	0.231953	0.000000	0.108224	0.242117	0.000000	-0.108303	0.236741	0.000000	0.006199	0.927079	-0.754125
58.150000	0.554690	316.059914	-21.815586	0.347343	281.193207	23.211067	0.902032	597.253131	1.395479	0.232090	0.000000	0.108271	0.242189	0.000000	-0.108272	0.236843	0.000000	0.006320	0.924669	-0.750679
58.160000	0.614773	317.163847	-21.840444	0.394250	281.787815	23.236486	1.009022	598.951675	1.396039	0.232257	0.000000	0.108302	0.242288	0.000000	-0.108265	0.236975	0.000000	0.006415	0.922050	-0.753395
58.170000	0.657470	318.192110	-21.872571	0.468753	282.426257	23.258364	1.126223	600.618383	1.385791	0.232467	0.000000	0.108311	0.242414	0.000000	-0.108292	0.237145	0.000000	0.006461	0.919229	-0.761635
58.180000	0.680316	319.078402	-21.913355	0.552774	283.103144	23.275656	1.233090	602.181563	1.362300	0.232725	0.000000	0.108301	0.242574	0.000000	-0.108348	0.237357	0.000000	0.006450	0.915613	-0.772784
58.190000	0.679533	319.775998	-21.960678	0.622315	283.787520	23.282928	1.301849	603.563535	1.322250	0.233015	0.000000	0.108279	0.242781	0.000000	-0.108418	0.237609	0.000000	0.006393	0.910411	-0.783246
58.200000	0.649853	320.255563	-22.008069	0.655772	284.422791	23.272900	1.305625	604.678367	1.264830	0.233312	0.000000	0.108255	0.243046	0.000000	-0.108484	0.237893	0.000000	0.006308	0.903220	-0.789814
58.210000	0.587718	320.501370	-22.045846	0.640794	284.941297	23.241577	1.228511	605.442674	1.195730	0.233597	0.000000	0.108238	0.243375	0.000000	-0.108532	0.238200	0.000000	0.006218	0.894500	-0.790831
58.220000	0.495770	320.509731	-22.064025	0.576715	285.286025	23.192929	1.072484	605.795754	1.128902	0.233866	0.000000	0.108235	0.243773	0.000000	-0.108558	0.238532	0.000000	0.006139	0.885605	-0.786605
58.230000	0.384776	320.289808	-22.055841	0.471922	285.427626	23.139814	0.856696	605.717423	1.083970	0.234138	0.000000	0.108249	0.244249	0.000000	-0.108572	0.238902	0.000000	0.006074	0.878265	-0.778906
58.240000	0.270441	319.864063	-22.020357	0.338069	285.367467	23.100041	0.608507	605.231510	1.079682	0.234445	0.000000	0.108280	0.244814	0.000000	-0.108588	0.239333	0.000000	0.006023	0.873713	-0.769889
58.250000	0.166125	319.265781	-21.963052	0.184452	285.126034	23.089480	0.350574	604.391792	1.126426	0.234818	0.000000	0.108323	0.245477	0.000000	-0.108619	0.239846	0.000000	0.005976	0.871928	-0.761147
58.260000	0.075695	318.533801	-21.894209	0.015305	284.725580	23.115709	0.090998	603.259361	1.221499	0.235271	0.000000	0.108370	0.246231	0.000000	-0.108665	0.240443	0.000000	0.005932	0.871470	-0.753421
58.270000	-0.008892	317.707059	-21.825738	-0.169324	284.179878	23.174999	-0.178217	601.886924	1.349260	0.235795	0.000000	0.108409	0.247046	0.000000	-0.108713	0.241106	0.000000	0.005895	0.870094	-0.746998
58.280000	-0.103312	316.821649	-21.767556	-0.370589	283.498983	23.253435	-0.473902	600.320627	1.485879	0.236362	0.000000	0.108434	0.247874	0.000000	-0.108738	0.241797	0.000000	0.005876	0.865884	-0.742329
58.290000	-0.222004	315.911218	-21.724652	-0.587861	282.705720	23.331190	-0.809865	598.616939	1.606538	0.236935	0.000000	0.108446	0.248661	0.000000	-0.108723	0.242471	0.000000	0.005886	0.858279	-0.740249
58.300000	-0.369560	315.009301	-21.695925	-0.816915	281.850954	23.388228	-1.186475	596.860257	1.692303	0.237482	0.000000	0.108451	0.249366	0.000000	-0.108668	0.243093	0.000000	0.005923	0.848394	-0.741586
58.310000	-0.537157	314.151330	-21.675372	-1.049231	281.013876	23.409771	-1.586386	595.165205	1.734400	0.237979	0.000000	0.108460	0.249976	0.000000	-0.108593	0.243643	0.000000	0.005976	0.838423	-0.746469
58.320000	-0.705861	313.374712	-21.655365	-1.271973	280.282556	23.390338	-1.977832	593.657263	1.734973	0.238412	0.000000	0.108477	0.250501	0.000000	-0.108534	0.244120	0.000000	0.006019	0.830497	-0.753951
58.330000	-0.854829	312.716873	-21.630582	-1.469040	279.722960	23.335483	-2.323867	592.439824	1.704901	0.238781	0.000000	0.108499	0.250964	0.000000	-0.108525	0.244534	0.000000	0.006029	0.825651	-0.762349
58.340000	-0.969908	312.212412	-21.600680	-1.624076	279.352795	23.260575	-2.593983	591.565197	1.659895	0.239093	0.000000	0.108513	0.251382	0.000000	-0.108582	0.244897	0.000000	0.005995	0.823436	-0.770125
58.350000	-1.048309	311.890484	-21.570559	-1.725587	279.134866	23.186267	-2.773896	591.025342	1.615706	0.239360	0.000000	0.108511	0.251748	0.000000	-0.108697	0.245212	0.000000	0.005927	0.822256	-0.776655
58.360000	-1.097486	311.772224	-21.548493	-1.772138	278.994294	23.131318	-2.869626	590.766510	1.582824	0.239596	0.000000	0.108489	0.252032	0.000000	-0.108840	0.245470	0.000000	0.005855	0.820149	-0.782320
58.370000	-1.129563	311.867021	-21.543364	-1.774119	278.851173	23.105091	-2.903686	590.718187	1.561724	0.239805	0.000000	0.108455	0.252190	0.000000	-0.108976	0.245652	0.000000	0.005818	0.815565	-0.787897
58.380000	-1.154809	312.167521	-21.562120	-1.749606	278.652479	23.103255	-2.904418	590.819992	1.541132	0.239979	0.000000	0.108423	0.252186	0.000000	-0.109074	0.245737	0.000000	0.005845	0.807853	-0.793790
58.390000	-1.177462	312.646154	-21.607772	-1.715497	278.388496	23.109489	-2.892962	591.034642	1.501714	0.240099	0.000000	0.108408	0.252008	0.000000	-0.109120	0.245709	0.000000	0.005949	0.797332	-0.799730
58.400000	-1.195147	313.257820	-21.677996	-1.678839	278.088583	23.102984	-2.873988	591.346396	1.424987	0.240137	0.000000	0.108415	0.251681	0.000000	-0.109117	0.245567	0.000000	0.006118	0.785108	-0.805087
58.410000	-1.200749	313.951002	-21.764715	-1.633856	277.802185	23.068191	-2.834606	591.753185	1.303478	0.240069	0.000000	0.108442	0.251254	0.000000	-0.109077	0.245320	0.000000	0.006327	0.772820	-0.809442
58.420000	-1.184855	314.683784	-21.855334	-1.566809	277.576743	23.001975	-2.751663	592.260532	1.146643	0.239886	0.000000	0.108476	0.250780	0.000000	-0.109016	0.244991	0.000000	0.006545	0.762429	-0.812856
58.430000	-1.137814	315.436597	-21.935810	-1.465721	277.441939	22.915001	-2.603531	592.878547	0.979195	0.239599	0.000000	0.108508	0.250301	0.000000	-0.108944	0.244605	0.000000	0.006751	0.755928	-0.815661
58.440000	-1.051850	316.214264	-21.994673	-1.328950	277.403419	22.827333	-2.380797	593.617698	0.832662	0.239234	0.000000	0.108527	0.249827	0.000000	-0.108871	0.244181	0.000000	0.006937	0.754807	-0.818035
58.450000	-0.923795	317.036046	-22.026356	-1.167722	277.444324	22.760643	-2.091513	594.480386	0.734286	0.238823	0.000000	0.108528	0.249342	0.000000	-0.108798	0.243729	0.000000	0.007104	0.759369	-0.819806
58.460000	-0.757851	317.919360	-22.032345	-1.001799	277.532333	22.730268	-1.759647	595.451709	0.697919	0.238400	0.000000	0.108510	0.248819	0.000000	-0.108723	0.243253	0.000000	0.007263	0.768338	-0.820665
58.470000	-0.566645	318.866067	-22.019772	-0.851367	277.630832	22.739908	-1.418010	596.496913	0.720131	0.237988	0.000000	0.108477	0.248229	0.000000	-0.108645	0.242752	0.000000	0.007422	0.779255	-0.820609
58.480000	-0.369118	319.857838	-21.998326	-0.729363	277.712108	22.780737	-1.098482	597.569962	0.782407	0.237599	0.000000	0.108433	0.247566	0.000000	-0.108561	0.242230	0.000000	0.007590	0.789651	-0.820217
58.490000	-0.185434	320.861159	-21.977050	-0.637222	277.767885	22.835255	-0.822657	598.629060	0.858202	0.237236	0.000000	0.108391	0.246848	0.000000	-0.108475	0.241696	0.000000	0.007765	0.798338	-0.820514
58.500000	-0.030854	321.837020	-21.962303	-0.564978	277.811218	22.884371	-0.595834	599.648255	0.922067	0.236896	0.000000	0.108365	0.246116	0.000000	-0.108396	0.241169	0.000000	0.007943	0.805939	-0.822497
58.510000	0.088865	322.748794	-21.957251	-0.495211	277.866735	22.914714	-0.406348	600.615545	0.957465	0.236573	0.000000	0.108367	0.245422	0.000000	-0.108335	0.240668	0.000000	0.008115	0.814186	-0.826581
58.520000	0.178692	323.564918	-21.962336	-0.409430	277.952620	22.923018	-0.230737	601.517553	0.960685	0.236263	0.000000	0.108404	0.244814	0.000000	-0.108302	0.240216	0.000000	0.008270	0.824480	-0.832285
58.530000	0.251604	324.258060	-21.975975	-0.294883	278.063441	22.915913	-0.043277	602.321515	0.939939	0.235969	0.000000	0.108471	0.244323	0.000000	-0.108299	0.239827	0.000000	0.008402	0.836677	-0.838351
58.540000	0.322774	324.805218	-21.995151	-0.149425	278.163300	22.905708	0.173352	602.968531	0.910558	0.235700	0.000000	0.108553	0.243958	0.000000	-0.108321	0.239510	0.000000	0.008507	0.848961	-0.843237
58.550000	0.402838	325.191441	-22.016051	0.017490	278.193206	22.904459	0.420329	603.384662	0.888407	0.235468	0.000000	0.108632	0.243703	0.000000	-0.108355	0.239266	0.000000	0.008591	0.858805	-0.845778
58.560000	0.493098	325.415383	-22.034978	0.188129	278.088824	22.918904	0.681227	603.504224	0.883925	0.235285	0.000000	0.108691	0.243528	0.000000	-0.108389	0.239085	0.000000	0.008664	0.864345	-0.845688
58.570000	0.585094	325.491909	-22.049307	0.342604	277.800269	22.947890	0.927696	603.292199	0.898580	0.235153	0.000000	0.108721	0.243391	0.000000	-0.108409	0.238949	0.000000	0.008738	0.865279	-0.843657
58.580000	0.665031	325.448461	-22.058047	0.464967	277.306442	22.982506	1.129996	602.754925	0.924456	0.235060	0.000000	0.108724	0.243258	0.000000	-0.108410	0.238835	0.000000	0.008827	0.862849	-0.840946
58.590000	0.720962	325.316521	-22.061704	0.546880	276.620307	23.008370	1.267839	601.936848	0.946663	0.234992	0.000000	0.108707	0.243101	0.000000	-0.108387	0.238721	0.000000	0.008940	0.859109	-0.838607
58.600000	0.748931	325.123541	-22.061699	0.588275	275.785449	23.009584	1.337203	600.909007	0.947882	0.234932	0.000000	0.108680	0.242911	0.000000	-0.108344	0.238596	0.000000	0.009076	0.856006	-0.836738
58.610000	0.754828	324.890692	-22.059843	0.596248	274.866473	22.974131	1.351074	599.757178	0.914285	0.234874	0.000000	0.108650	0.242694	0.000000	-0.108290	0.238459	0.000000	0.009227	0.854743	-0.834279
58.620000	0.751196	324.637466	-22.058196	0.583486	273.936583	22.899686	1.334681	598.574057	0.841489	0.234821	0.000000	0.108620	0.242472	0.000000	-0.108234	0.238322	0.000000	0.009377	0.855625	-0.829643
58.630000	0.751196	324.388631	-22.059185	0.566098	273.064998	22.797293	1.317293	597.453634	0.738108	0.234785	0.000000	0.108589	0.242268	0.000000	-0.108188	0.238204	0.000000	0.009512	0.858287	-0.821931
58.640000	0.763267	324.176870	-22.065532	0.559695	272.305313	22.689611	1.322961	596.482186	0.624079	0.234772	0.000000	0.108553	0.242104	0.000000	-0.108158	0.238117	0.000000	0.009621	0.862146	-0.811957
58.650000	0.788936	324.037883	-22.079632	0.573690	271.685388	22.602381	1.362624	595.723275	0.522749	0.234782	0.000000	0.108512	0.241987	0.000000	-0.108142	0.238066	0.000000	0.009705	0.866823	-0.802250
58.660000	0.823845	324.001286	-22.102555	0.606365	271.201095	22.552121	1.430207	595.202388	0.449565	0.234804	0.000000	0.108469	0.241909	0.000000	-0.108130	0.238039	0.000000	0.009776	0.872303	-0.795873
58.670000	0.860234	324.084224	-22.133399	0.644538	270.818481	22.536860	1.504768	594.902718	0.403460	0.234822	0.000000	0.108431	0.241844	0.000000	-0.108108	0.238016	0.000000	0.009856	0.878703	-0.794736
58.680000	0.889137	324.291695	-22.169737	0.669690	270.487709	22.536529	1.558823	594.779422	0.366790	0.234825	0.000000	0.108411	0.241759	0.000000	-0.108062	0.237976	0.000000	0.009967	0.885780	-0.798548
58.690000	0.901933	324.620997	-22.209144	0.668177	270.165975	22.524323	1.570107	594.786996	0.315177	0.234807	0.000000	0.108421	0.241624	0.000000	-0.107985	0.237901	0.000000	0.010126	0.892548	-0.805132
58.700000	0.891996	325.064157	-22.250771	0.639923	269.839487	22.483048	1.531917	594.903673	0.232276	0.234774	0.000000	0.108466	0.241421	0.000000	-0.107885	0.237789	0.000000	0.010335	0.897398	-0.811870
58.710000	0.856951	325.605208	-22.295607	0.600463	269.532661	22.416280	1.457411	595.137899	0.120674	0.234737	0.000000	0.108543	0.241155	0.000000	-0.107775	0.237644	0.000000	0.010576	0.898768	-0.817279
58.720000	0.800844	326.215535	-22.344833	0.575015	269.298595	22.346669	1.375857	595.514160	0.001839	0.234704	0.000000	0.108635	0.240848	0.000000	-0.107677	0.237484	0.000000	0.010818	0.896020	-0.821661
58.730000	0.734786	326.853656	-22.397231	0.587810	269.195032	22.301852	1.322594	596.048714	-0.095375	0.234678	0.000000	0.108722	0.240533	0.000000	-0.107608	0.237324	0.000000	0.011021	0.889948	-0.826469
58.740000	0.675141	327.472851	-22.447509	0.652120	269.257692	22.296737	1.327258	596.730560	-0.150768	0.234650	0.000000	0.108782	0.240239	0.000000	-0.107578	0.237173	0.000000	0.011156	0.882592	-0.832967
58.750000	0.639668	328.034205	-22.487007	0.765311	269.483690	22.323513	1.404977	597.517904	-0.163490	0.234609	0.000000	0.108807	0.239986	0.000000	-0.107586	0.237033	0.000000	0.011212	0.876416	-0.841137
58.760000	0.642838	328.518858	-22.506746	0.910097	269.831982	22.355841	1.552933	598.350839	-0.150902	0.234539	0.000000	0.108796	0.239775	0.000000	-0.107620	0.236899	0.000000	0.011201	0.873309	-0.849534
58.770000	0.691636	328.933620	-22.501345	1.060226	270.239178	22.364701	1.751860	599.172791	-0.136642	0.234436	0.000000	0.108759	0.239602	0.000000	-0.107659	0.236763	0.000000	0.011150	0.873891	-0.856043
58.780000	0.782909	329.307145	-22.471855	1.187925	270.642212	22.336279	1.970833	599.949347	-0.135575	0.234307	0.000000	0.108711	0.239460	0.000000	-0.107682	0.236628	0.000000	0.011095	0.877420	-0.858949
58.790000	0.903229	329.677129	-22.426179	1.271060	270.997204	22.281185	2.174287	600.674325	-0.144994	0.234172	0.000000	0.108667	0.239351	0.000000	-0.107671	0.236505	0.000000	0.011065	0.882265	-0.857659
58.800000	1.031870	330.071918	-22.376884	1.298766	271.287115	22.229569	2.330633	601.359028	-0.147315	0.234059	0.000000	0.108635	0.239284	0.000000	-0.107621	0.236414	0.000000	0.011077	0.886671	-0.852798
58.810000	1.146340	330.492615	-22.337200	1.274205	271.516943	22.214992	2.420543	602.009557	-0.122208	0.233995	0.000000	0.108621	0.239274	0.000000	-0.107542	0.236374	0.000000	0.011128	0.889462	-0.845792
58.820000	1.228470	330.903574	-22.316647	1.212862	271.700842	22.256422	2.441330	602.604416	-0.060226	0.233992	0.000000	0.108621	0.239332	0.000000	-0.107454	0.236398	0.000000	0.011199	0.890382	-0.838267
58.830000	1.268515	331.237927	-22.317805	1.135966	271.847887	22.348504	2.404480	603.085813	0.030698	0.234044	0.000000	0.108630	0.239458	0.000000	-0.107383	0.236484	0.000000	0.011261	0.889954	-0.831549
58.840000	1.265834	331.419245	-22.335486	1.061292	271.952299	22.464848	2.327125	603.371543	0.129362	0.234131	0.000000	0.108636	0.239646	0.000000	-0.107349	0.236616	0.000000	0.011288	0.888937	-0.826404
58.850000	1.226688	331.391970	-22.358744	0.995827	271.991486	22.571056	2.222515	603.383456	0.212313	0.234229	0.000000	0.108633	0.239881	0.000000	-0.107363	0.236777	0.000000	0.011267	0.887695	-0.822998
58.860000	1.161176	331.146580	-22.375135	0.934299	271.932773	22.639175	2.095475	603.079356	0.264041	0.234324	0.000000	0.108624	0.240147	0.000000	-0.107423	0.236949	0.000000	0.011207	0.885837	-0.821022
58.870000	1.081055	330.725737	-22.375602	0.864202	271.747302	22.656152	1.945257	602.473043	0.280552	0.234417	0.000000	0.108615	0.240428	0.000000	-0.107514	0.237128	0.000000	0.011129	0.882415	-0.819907
58.880000	0.998721	330.206529	-22.357920	0.774155	271.426602	22.624255	1.772876	601.633134	0.266337	0.234520	0.000000	0.108617	0.240715	0.000000	-0.107617	0.237315	0.000000	0.011063	0.876624	-0.819100
58.890000	0.926195	329.667274	-22.327115	0.660877	270.994563	22.556496	1.587072	600.661836	0.229383	0.234649	0.000000	0.108636	0.241004	0.000000	-0.107718	0.237515	0.000000	0.011025	0.868551	-0.818389
58.900000	0.873005	329.156959	-22.292656	0.531330	270.507575	22.471364	1.404335	599.664525	0.178710	0.234807	0.000000	0.108665	0.241297	0.000000	-0.107807	0.237734	0.000000	0.011014	0.859399	-0.818179
58.910000	0.843235	328.684574	-22.263989	0.399476	270.040365	22.388895	1.242711	598.724924	0.124907	0.234988	0.000000	0.108688	0.241600	0.000000	-0.107884	0.237969	0.000000	0.011007	0.850910	-0.819500
58.920000	0.833516	328.233956	-22.246955	0.279770	269.662910	22.327450	1.113285	597.896847	0.080495	0.235177	0.000000	0.108689	0.241918	0.000000	-0.107953	0.238216	0.000000	0.010978	0.844339	-0.823588
58.930000	0.833919	327.793942	-22.243032	0.180931	269.419579	22.300193	1.014851	597.213503	0.057163	0.235360	0.000000	0.108660	0.242257	0.000000	-0.108015	0.238471	0.000000	0.010911	0.839751	-0.831139
58.940000	0.832135	327.383535	-22.251316	0.103064	269.320756	22.311916	0.935200	596.704277	0.060603	0.235538	0.000000	0.108612	0.242621	0.000000	-0.108067	0.238735	0.000000	0.010814	0.836194	-0.841695
58.950000	0.819026	327.054174	-22.271116	0.039233	269.349615	22.358269	0.858262	596.403779	0.087154	0.235721	0.000000	0.108565	0.243014	0.000000	-0.108102	0.239016	0.000000	0.010713	0.832622	-0.853660
58.960000	0.792418	326.865671	-22.302682	-0.019811	269.477456	22.428792	0.772610	596.343120	0.126111	0.235927	0.000000	0.108540	0.243438	0.000000	-0.108117	0.239322	0.000000	0.010637	0.828787	-0.865074
58.970000	0.756878	326.850126	-22.345284	-0.080652	269.676686	22.512527	0.676229	596.526806	0.167243	0.236166	0.000000	0.108545	0.243887	0.000000	-0.108112	0.239658	0.000000	0.010600	0.825346	-0.874711
58.980000	0.719720	326.987098	-22.394342	-0.144745	269.923860	22.602701	0.574979	596.910953	0.208359	0.236432	0.000000	0.108568	0.244351	0.000000	-0.108096	0.240015	0.000000	0.010593	0.823104	-0.882761
58.990000	0.685866	327.206402	-22.440358	-0.209675	270.193554	22.697112	0.476194	597.399951	0.256755	0.236703	0.000000	0.108587	0.244812	0.000000	-0.108083	0.240373	0.000000	0.010591	0.822064	-0.890565
59.000000	0.654817	327.416920	-22.471175	-0.273039	270.450675	22.793800	0.381780	597.867589	0.322626	0.236949	0.000000	0.108579	0.245249	0.000000	-0.108082	0.240705	0.000000	0.010570	0.821068	-0.899508
59.010000	0.621410	327.544099	-22.476508	-0.336180	270.649665	22.885328	0.285231	598.193761	0.408824	0.237145	0.000000	0.108536	0.245642	0.000000	-0.108097	0.240991	0.000000	0.010521	0.818343	-0.909812
59.020000	0.579449	327.556008	-22.452033	-0.405130	270.743818	22.956829	0.174321	598.299826	0.504800	0.237279	0.000000	0.108470	0.245975	0.000000	-0.108117	0.241214	0.000000	0.010459	0.812544	-0.920086
59.030000	0.525628	327.467576	-22.400815	-0.487968	270.701035	22.990856	0.037662	598.168616	0.590046	0.237353	0.000000	0.108404	0.246241	0.000000	-0.108131	0.241374	0.000000	0.010410	0.803590	-0.927991
