Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.540000	-5.091198	272.131053	-9.085991	-8.399561	320.438479	9.771706	-13.490760	592.569524	0.685715	0.259525	0.000000	0.094883	0.225697	0.000000	-0.079272	0.241236	0.000000	0.000704	1.006475	0.617402
47.550000	-5.104952	271.960942	-9.054583	-8.383880	320.401116	9.809901	-13.488833	592.362048	0.755318	0.259595	0.000000	0.094950	0.225692	0.000000	-0.079253	0.241262	0.000000	0.000723	1.003444	0.616613
47.560000	-5.117329	271.797943	-9.040156	-8.307265	320.258080	9.843734	-13.424593	592.056013	0.803578	0.259703	0.000000	0.095019	0.225658	0.000000	-0.079214	0.241290	0.000000	0.000769	1.003849	0.608998
47.570000	-5.119532	271.632483	-9.050677	-8.179061	320.022509	9.864330	-13.298591	591.654985	0.813655	0.259831	0.000000	0.095077	0.225599	0.000000	-0.079160	0.241317	0.000000	0.000831	1.007954	0.596240
47.580000	-5.106124	271.443050	-9.083078	-8.028432	319.727771	9.868965	-13.134554	591.170819	0.785890	0.259949	0.000000	0.095108	0.225525	0.000000	-0.079095	0.241331	0.000000	0.000889	1.014796	0.582835
47.590000	-5.076414	271.219441	-9.125265	-7.894378	319.421787	9.861544	-12.970790	590.641231	0.736281	0.260022	0.000000	0.095102	0.225450	0.000000	-0.079030	0.241323	0.000000	0.000928	1.022628	0.574105
47.600000	-5.033515	270.983645	-9.162315	-7.810588	319.158652	9.850184	-12.844102	590.142300	0.687870	0.260025	0.000000	0.095063	0.225388	0.000000	-0.078976	0.241288	0.000000	0.000937	1.029784	0.573724
47.610000	-4.982569	270.793387	-9.183160	-7.792541	318.988859	9.842879	-12.775110	589.782248	0.659718	0.259951	0.000000	0.095003	0.225350	0.000000	-0.078945	0.241232	0.000000	0.000919	1.035414	0.582115
47.620000	-4.929407	270.722776	-9.184392	-7.832872	318.948560	9.843257	-12.762279	589.671334	0.658863	0.259823	0.000000	0.094946	0.225348	0.000000	-0.078950	0.241170	0.000000	0.000885	1.039631	0.596494
47.630000	-4.879672	270.828134	-9.170111	-7.906592	319.048712	9.848438	-12.786264	589.876841	0.678325	0.259677	0.000000	0.094912	0.225386	0.000000	-0.078993	0.241125	0.000000	0.000850	1.043080	0.612407
47.640000	-4.837806	271.116751	-9.148996	-7.982983	319.267463	9.850096	-12.820789	590.384207	0.701098	0.259556	0.000000	0.094912	0.225464	0.000000	-0.079067	0.241117	0.000000	0.000827	1.046296	0.625845
47.650000	-4.805831	271.535613	-9.130544	-8.038320	319.551053	9.838733	-12.844151	591.086659	0.708188	0.259492	0.000000	0.094943	0.225575	0.000000	-0.079153	0.241153	0.000000	0.000824	1.049328	0.634821
47.660000	-4.782933	271.986138	-9.121757	-8.063624	319.826900	9.809704	-12.846556	591.813030	0.687947	0.259494	0.000000	0.094989	0.225702	0.000000	-0.079228	0.241231	0.000000	0.000840	1.051780	0.639665
47.670000	-4.766909	272.356911	-9.124950	-8.064321	320.026659	9.767912	-12.831230	592.383561	0.642963	0.259552	0.000000	0.095033	0.225826	0.000000	-0.079271	0.241331	0.000000	0.000869	1.053119	0.642054
47.680000	-4.757092	272.558210	-9.137251	-8.052994	320.110592	9.727468	-12.810088	592.668795	0.590218	0.259641	0.000000	0.095059	0.225928	0.000000	-0.079272	0.241431	0.000000	0.000902	1.052946	0.643527
47.690000	-4.756689	272.544089	-9.152256	-8.040156	320.082211	9.704693	-12.796847	592.626293	0.552437	0.259735	0.000000	0.095064	0.225994	0.000000	-0.079236	0.241510	0.000000	0.000925	1.051089	0.644511
47.700000	-4.772264	272.316966	-9.163413	-8.028766	319.986009	9.707494	-12.801031	592.302971	0.544081	0.259823	0.000000	0.095050	0.226021	0.000000	-0.079180	0.241560	0.000000	0.000925	1.047592	0.644409
47.710000	-4.809957	271.918899	-9.167437	-8.015141	319.888902	9.728037	-12.825098	591.807799	0.560599	0.259905	0.000000	0.095022	0.226014	0.000000	-0.079127	0.241585	0.000000	0.000889	1.042696	0.642511
47.720000	-4.870565	271.417277	-9.165699	-7.994369	319.853195	9.744774	-12.864933	591.270474	0.579076	0.259995	0.000000	0.094987	0.225988	0.000000	-0.079101	0.241598	0.000000	0.000812	1.036889	0.638864
47.730000	-4.946838	270.890294	-9.162558	-7.965787	319.912343	9.733957	-12.912624	590.802643	0.571401	0.260107	0.000000	0.094956	0.225964	0.000000	-0.079111	0.241619	0.000000	0.000699	1.030898	0.634433
47.740000	-5.025180	270.413403	-9.161746	-7.935133	320.059570	9.684083	-12.960311	590.472981	0.522339	0.260248	0.000000	0.094936	0.225958	0.000000	-0.079158	0.241661	0.000000	0.000568	1.025525	0.630540
47.750000	-5.091066	270.046527	-9.163326	-7.912728	320.254256	9.604487	-13.003795	590.300792	0.441162	0.260407	0.000000	0.094932	0.225981	0.000000	-0.079228	0.241730	0.000000	0.000443	1.021347	0.628083
47.760000	-5.135063	269.823558	-9.163542	-7.909154	320.443280	9.522975	-13.044219	590.266846	0.359434	0.260561	0.000000	0.094942	0.226035	0.000000	-0.079303	0.241818	0.000000	0.000347	1.018486	0.627133
47.770000	-5.155924	269.747502	-9.157794	-7.930285	320.586912	9.473932	-13.086211	590.334420	0.316137	0.260678	0.000000	0.094954	0.226113	0.000000	-0.079366	0.241908	0.000000	0.000288	1.016660	0.627040
47.780000	-5.159192	269.793836	-9.144682	-7.973505	320.675655	9.483263	-13.132700	590.469493	0.338579	0.260734	0.000000	0.094952	0.226206	0.000000	-0.079406	0.241983	0.000000	0.000261	1.015532	0.626887
47.790000	-5.152577	269.921416	-9.128146	-8.026973	320.728723	9.557378	-13.179553	590.650138	0.429230	0.260718	0.000000	0.094923	0.226299	0.000000	-0.079422	0.242029	0.000000	0.000254	1.015127	0.625991
47.800000	-5.141116	270.086988	-9.116127	-8.073237	320.775683	9.680808	-13.214356	590.862667	0.564678	0.260640	0.000000	0.094870	0.226383	0.000000	-0.079417	0.242042	0.000000	0.000252	1.015947	0.624227
47.810000	-5.124899	270.257586	-9.116544	-8.096424	320.833658	9.822758	-13.221326	591.091240	0.706212	0.260525	0.000000	0.094807	0.226449	0.000000	-0.079398	0.242027	0.000000	0.000252	1.018669	0.622072
47.820000	-5.100201	270.415736	-9.133042	-8.089620	320.895674	9.949127	-13.189823	591.311408	0.816084	0.260405	0.000000	0.094759	0.226492	0.000000	-0.079371	0.241999	0.000000	0.000262	1.023593	0.620322
47.830000	-5.062907	270.555575	-9.162806	-8.058116	320.937787	10.034476	-13.121025	591.493366	0.871670	0.260308	0.000000	0.094749	0.226517	0.000000	-0.079343	0.241970	0.000000	0.000288	1.030224	0.619607
47.840000	-5.012191	270.673274	-9.197334	-8.016339	320.938862	10.069002	-13.028533	591.612143	0.871669	0.260245	0.000000	0.094784	0.226531	0.000000	-0.079321	0.241953	0.000000	0.000334	1.037263	0.619934
47.850000	-4.952711	270.759137	-9.225714	-7.980020	320.897739	10.058348	-12.932732	591.656885	0.832635	0.260216	0.000000	0.094854	0.226545	0.000000	-0.079317	0.241952	0.000000	0.000387	1.043053	0.620536
47.860000	-4.894428	270.797989	-9.239066	-7.958015	320.835251	10.017616	-12.852444	591.633247	0.778550	0.260208	0.000000	0.094937	0.226567	0.000000	-0.079338	0.241964	0.000000	0.000428	1.046250	0.620139
47.870000	-4.850085	270.778345	-9.234470	-7.948365	320.780711	9.963405	-12.798451	591.559060	0.728936	0.260205	0.000000	0.095009	0.226601	0.000000	-0.079386	0.241982	0.000000	0.000439	1.046355	0.617548
47.880000	-4.831097	270.704119	-9.216605	-7.940715	320.754010	9.907819	-12.771813	591.458127	0.691213	0.260197	0.000000	0.095055	0.226639	0.000000	-0.079449	0.241998	0.000000	0.000417	1.043823	0.612277
47.890000	-4.843310	270.600273	-9.196093	-7.923683	320.756406	9.856481	-12.766996	591.356674	0.660386	0.260190	0.000000	0.095070	0.226671	0.000000	-0.079511	0.242009	0.000000	0.000374	1.039727	0.604941
47.900000	-4.884435	270.507501	-9.184852	-7.893002	320.775070	9.810121	-12.777438	591.282565	0.625267	0.260201	0.000000	0.095063	0.226685	0.000000	-0.079550	0.242017	0.000000	0.000332	1.035197	0.597208
47.910000	-4.944497	270.467311	-9.190375	-7.855896	320.795902	9.767640	-12.800394	591.263211	0.577262	0.260251	0.000000	0.095049	0.226678	0.000000	-0.079557	0.242035	0.000000	0.000312	1.031016	0.591337
47.920000	-5.009423	270.504123	-9.211617	-7.829294	320.814455	9.728636	-12.838716	591.318580	0.517017	0.260353	0.000000	0.095045	0.226658	0.000000	-0.079536	0.242072	0.000000	0.000326	1.027516	0.589489
47.930000	-5.066192	270.612748	-9.238630	-7.832640	320.838272	9.694564	-12.898829	591.451026	0.455933	0.260506	0.000000	0.095063	0.226639	0.000000	-0.079499	0.242136	0.000000	0.000368	1.024689	0.593046
47.940000	-5.107003	270.757630	-9.256439	-7.878697	320.881028	9.668775	-12.985698	591.638666	0.412336	0.260683	0.000000	0.095104	0.226639	0.000000	-0.079465	0.242222	0.000000	0.000423	1.022314	0.602105
47.950000	-5.130393	270.884913	-9.251567	-7.966634	320.953569	9.655720	-13.097025	591.838490	0.404153	0.260847	0.000000	0.095159	0.226670	0.000000	-0.079448	0.242317	0.000000	0.000468	1.020034	0.615249
47.960000	-5.139150	270.942117	-9.218334	-8.080800	321.057098	9.659079	-13.219948	591.999219	0.440744	0.260961	0.000000	0.095212	0.226734	0.000000	-0.079454	0.242402	0.000000	0.000485	1.017475	0.629768
47.970000	-5.136984	270.896558	-9.162047	-8.196139	321.181363	9.678876	-13.333123	592.077920	0.516828	0.261003	0.000000	0.095246	0.226818	0.000000	-0.079479	0.242462	0.000000	0.000464	1.014473	0.642444
47.980000	-5.126496	270.745198	-9.097625	-8.287953	321.308193	9.709149	-13.414450	592.053386	0.611522	0.260977	0.000000	0.095249	0.226903	0.000000	-0.079510	0.242488	0.000000	0.000408	1.011313	0.650714
47.990000	-5.109551	270.513789	-9.044151	-8.341410	321.418799	9.738845	-13.450963	591.932579	0.694692	0.260911	0.000000	0.095220	0.226966	0.000000	-0.079534	0.242480	0.000000	0.000330	1.008774	0.653678
48.000000	-5.088998	270.248025	-9.017593	-8.356292	321.501529	9.757106	-13.445293	591.749543	0.739512	0.260840	0.000000	0.095166	0.226992	0.000000	-0.079545	0.242449	0.000000	0.000246	1.007850	0.652334
48.010000	-5.069620	270.000955	-9.024786	-8.345009	321.556076	9.760385	-13.414631	591.557023	0.735599	0.260792	0.000000	0.095100	0.226981	0.000000	-0.079545	0.242411	0.000000	0.000170	1.009255	0.648880
48.020000	-5.057162	269.820031	-9.061203	-8.325342	321.591740	9.756168	-13.382505	591.411765	0.694964	0.260783	0.000000	0.095042	0.226948	0.000000	-0.079540	0.242383	0.000000	0.000112	1.012978	0.645471
48.030000	-5.056082	269.736106	-9.113313	-8.311815	321.621016	9.759723	-13.367898	591.357117	0.646408	0.260814	0.000000	0.095006	0.226918	0.000000	-0.079543	0.242378	0.000000	0.000077	1.018187	0.643144
48.040000	-5.067693	269.756407	-9.164085	-8.309920	321.652919	9.785304	-13.377614	591.409321	0.621216	0.260878	0.000000	0.095005	0.226917	0.000000	-0.079560	0.242407	0.000000	0.000066	1.023545	0.641461
48.050000	-5.089786	269.863233	-9.198936	-8.315722	321.690143	9.837377	-13.405510	591.553368	0.638438	0.260964	0.000000	0.095041	0.226959	0.000000	-0.079589	0.242473	0.000000	0.000079	1.027766	0.639014
48.060000	-5.117610	270.019195	-9.209770	-8.320401	321.730931	9.907340	-13.438014	591.750113	0.697566	0.261068	0.000000	0.095108	0.227040	0.000000	-0.079624	0.242569	0.000000	0.000109	1.030136	0.634451
48.070000	-5.145330	270.178185	-9.196251	-8.316629	321.773244	9.977472	-13.461963	591.951411	0.781218	0.261180	0.000000	0.095190	0.227144	0.000000	-0.079654	0.242681	0.000000	0.000149	1.030763	0.627464
48.080000	-5.167459	270.298936	-9.164750	-8.302865	321.818156	10.029735	-13.470329	592.117071	0.864984	0.261291	0.000000	0.095270	0.227250	0.000000	-0.079674	0.242792	0.000000	0.000187	1.030498	0.619138
48.090000	-5.180298	270.356224	-9.125786	-8.283418	321.870861	10.054913	-13.463722	592.227064	0.929129	0.261385	0.000000	0.095330	0.227344	0.000000	-0.079682	0.242885	0.000000	0.000212	1.030544	0.611441
48.100000	-5.183413	270.344998	-9.090568	-8.265055	321.939243	10.057587	-13.448472	592.284224	0.967024	0.261445	0.000000	0.095358	0.227418	0.000000	-0.079684	0.242950	0.000000	0.000213	1.031901	0.606154
48.110000	-5.180470	270.276020	-9.067363	-8.252959	322.030528	10.054012	-13.433433	592.306537	0.986656	0.261462	0.000000	0.095356	0.227472	0.000000	-0.079687	0.242982	0.000000	0.000188	1.034816	0.603958
48.120000	-5.178314	270.166173	-9.058801	-8.248594	322.146720	10.063059	-13.426909	592.312891	1.004265	0.261441	0.000000	0.095330	0.227509	0.000000	-0.079698	0.242986	0.000000	0.000138	1.038527	0.604305
48.130000	-5.183841	270.029332	-9.061380	-8.249928	322.280411	10.094533	-13.433769	592.309748	1.033158	0.261399	0.000000	0.095292	0.227530	0.000000	-0.079716	0.242970	0.000000	0.000071	1.041461	0.606102
48.140000	-5.199974	269.872598	-9.067555	-8.252714	322.413595	10.141917	-13.452688	592.286204	1.074364	0.261361	0.000000	0.095253	0.227535	0.000000	-0.079736	0.242947	0.000000	-0.000001	1.041913	0.608568
48.150000	-5.223210	269.698738	-9.069453	-8.251555	322.521962	10.184943	-13.474765	592.220713	1.115488	0.261350	0.000000	0.095219	0.227522	0.000000	-0.079745	0.242926	0.000000	-0.000064	1.038896	0.611560
48.160000	-5.244704	269.511690	-9.062324	-8.240950	322.584685	10.201217	-13.485654	592.096387	1.138889	0.261375	0.000000	0.095193	0.227491	0.000000	-0.079735	0.242913	0.000000	-0.000109	1.032777	0.615217
48.170000	-5.254551	269.320850	-9.046086	-8.217360	322.595924	10.179645	-13.471911	591.916781	1.133557	0.261431	0.000000	0.095171	0.227443	0.000000	-0.079703	0.242907	0.000000	-0.000134	1.025354	0.619411
48.180000	-5.246807	269.141613	-9.024597	-8.182165	322.571607	10.126898	-13.428972	591.713221	1.102300	0.261497	0.000000	0.095151	0.227384	0.000000	-0.079656	0.242900	0.000000	-0.000143	1.019318	0.623637
48.190000	-5.222360	268.992589	-9.003534	-8.143377	322.545828	10.063121	-13.365736	591.538415	1.059588	0.261550	0.000000	0.095130	0.227322	0.000000	-0.079609	0.242887	0.000000	-0.000147	1.017296	0.627416
48.200000	-5.188375	268.891329	-8.988159	-8.113614	322.556192	10.010496	-13.301988	591.447519	1.022338	0.261569	0.000000	0.095111	0.227268	0.000000	-0.079577	0.242862	0.000000	-0.000156	1.020808	0.630706
48.210000	-5.155089	268.849821	-8.981814	-8.104313	322.624464	9.982196	-13.259403	591.474286	1.000384	0.261548	0.000000	0.095098	0.227230	0.000000	-0.079571	0.242828	0.000000	-0.000175	1.029511	0.633839
48.220000	-5.131916	268.869915	-8.985304	-8.119296	322.743565	9.977573	-13.251214	591.613486	0.992269	0.261495	0.000000	0.095095	0.227214	0.000000	-0.079589	0.242792	0.000000	-0.000200	1.041025	0.637035
48.230000	-5.124604	268.939141	-8.997040	-8.151841	322.879981	9.984604	-13.276449	591.819132	0.987563	0.261430	0.000000	0.095101	0.227220	0.000000	-0.079620	0.242763	0.000000	-0.000223	1.051525	0.639969
48.240000	-5.134245	269.029170	-9.013786	-8.187266	322.991809	9.986889	-13.321518	592.020991	0.973100	0.261373	0.000000	0.095108	0.227243	0.000000	-0.079651	0.242749	0.000000	-0.000238	1.057034	0.641804
48.250000	-5.157969	269.100067	-9.031831	-8.209707	323.052347	9.971437	-13.367683	592.152425	0.939602	0.261334	0.000000	0.095106	0.227275	0.000000	-0.079673	0.242749	0.000000	-0.000249	1.054976	0.641659
48.260000	-5.190637	269.111448	-9.048193	-8.209564	323.064887	9.934114	-13.400207	592.176340	0.885917	0.261312	0.000000	0.095082	0.227306	0.000000	-0.079688	0.242757	0.000000	-0.000268	1.045329	0.639169
48.270000	-5.226716	269.037359	-9.061479	-8.187997	323.059744	9.880811	-13.414717	592.097103	0.819329	0.261298	0.000000	0.095030	0.227330	0.000000	-0.079703	0.242763	0.000000	-0.000312	1.030756	0.634798
48.280000	-5.261605	268.878378	-9.072152	-8.156326	323.075880	9.824111	-13.417934	591.954256	0.751958	0.261281	0.000000	0.094956	0.227347	0.000000	-0.079728	0.242759	0.000000	-0.000387	1.015576	0.629747
48.290000	-5.291956	268.664347	-9.082222	-8.130464	323.138751	9.777516	-13.422421	591.803097	0.695292	0.261259	0.000000	0.094877	0.227360	0.000000	-0.079764	0.242747	0.000000	-0.000485	1.004060	0.625501
48.300000	-5.315122	268.444496	-9.094392	-8.122885	323.247262	9.750501	-13.438005	591.691763	0.656108	0.261241	0.000000	0.094816	0.227375	0.000000	-0.079802	0.242737	0.000000	-0.000583	0.998858	0.623172
48.310000	-5.328553	268.267219	-9.110811	-8.136210	323.376148	9.746658	-13.464761	591.643378	0.635846	0.261243	0.000000	0.094794	0.227396	0.000000	-0.079830	0.242739	0.000000	-0.000654	1.000276	0.622921
48.320000	-5.330058	268.157827	-9.131811	-8.162129	323.490997	9.764371	-13.492184	591.648839	0.632558	0.261277	0.000000	0.094813	0.227426	0.000000	-0.079834	0.242764	0.000000	-0.000680	1.006580	0.623839
48.330000	-5.319039	268.106148	-9.155250	-8.186679	323.567312	9.797837	-13.505716	591.673473	0.642585	0.261346	0.000000	0.094860	0.227461	0.000000	-0.079813	0.242811	0.000000	-0.000664	1.015021	0.624459
48.340000	-5.297805	268.073050	-9.176979	-8.199042	323.604237	9.837365	-13.496845	591.677294	0.660384	0.261435	0.000000	0.094909	0.227497	0.000000	-0.079775	0.242870	0.000000	-0.000631	1.022994	0.623683
48.350000	-5.271732	268.014943	-9.192412	-8.198462	323.626543	9.870451	-13.470191	591.641487	0.678035	0.261520	0.000000	0.094935	0.227531	0.000000	-0.079738	0.242926	0.000000	-0.000610	1.028888	0.621499
48.360000	-5.247855	267.913189	-9.198451	-8.194719	323.673233	9.885717	-13.442572	591.586418	0.687263	0.261575	0.000000	0.094932	0.227560	0.000000	-0.079721	0.242963	0.000000	-0.000625	1.032395	0.618941
48.370000	-5.232538	267.790003	-9.194639	-8.201627	323.776905	9.879035	-13.434164	591.566905	0.684393	0.261581	0.000000	0.094914	0.227581	0.000000	-0.079736	0.242973	0.000000	-0.000676	1.034291	0.617251
48.380000	-5.229403	267.699293	-9.182827	-8.227601	323.943453	9.857681	-13.457003	591.642749	0.674853	0.261536	0.000000	0.094907	0.227594	0.000000	-0.079782	0.242953	0.000000	-0.000741	1.035822	0.616830
48.390000	-5.238443	267.696255	-9.165542	-8.269346	324.143363	9.838280	-13.507789	591.839630	0.672740	0.261455	0.000000	0.094937	0.227598	0.000000	-0.079844	0.242913	0.000000	-0.000790	1.037949	0.616766
48.400000	-5.256484	267.803171	-9.144184	-8.312691	324.320930	9.838524	-13.569175	592.124120	0.694343	0.261359	0.000000	0.095007	0.227590	0.000000	-0.079901	0.242864	0.000000	-0.000795	1.040769	0.615291
48.410000	-5.278487	267.991401	-9.118265	-8.340098	324.417921	9.867485	-13.618584	592.409345	0.749225	0.261268	0.000000	0.095101	0.227571	0.000000	-0.079931	0.242815	0.000000	-0.000751	1.043400	0.610893
48.420000	-5.298990	268.190042	-9.086194	-8.340414	324.400045	9.920588	-13.639402	592.590109	0.834400	0.261195	0.000000	0.095182	0.227543	0.000000	-0.079920	0.242773	0.000000	-0.000673	1.044407	0.603398
48.430000	-5.313246	268.316761	-9.047092	-8.315487	324.273737	9.981988	-13.628729	592.590518	0.934902	0.261144	0.000000	0.095220	0.227504	0.000000	-0.079867	0.242735	0.000000	-0.000588	1.042541	0.594447
48.440000	-5.318021	268.314769	-9.002478	-8.280022	324.086681	10.032339	-13.598037	592.401468	1.029866	0.261113	0.000000	0.095195	0.227453	0.000000	-0.079781	0.242698	0.000000	-0.000527	1.037431	0.587085
48.450000	-5.312102	268.177124	-8.956793	-8.254278	323.912898	10.057229	-13.566373	592.090038	1.100441	0.261098	0.000000	0.095113	0.227390	0.000000	-0.079679	0.242657	0.000000	-0.000508	1.029808	0.584555
48.460000	-5.296380	267.946309	-8.916420	-8.252601	323.827943	10.052146	-13.548976	591.774268	1.135731	0.261096	0.000000	0.094998	0.227315	0.000000	-0.079582	0.242611	0.000000	-0.000533	1.021160	0.588667
48.470000	-5.273333	267.689825	-8.887614	-8.273523	323.881855	10.022418	-13.546852	591.571696	1.134809	0.261103	0.000000	0.094879	0.227230	0.000000	-0.079509	0.242559	0.000000	-0.000596	1.013017	0.598490
48.480000	-5.246102	267.465286	-8.874250	-8.297700	324.078627	9.979228	-13.543798	591.543929	1.104983	0.261111	0.000000	0.094780	0.227139	0.000000	-0.079472	0.242501	0.000000	-0.000684	1.006286	0.610191
48.490000	-5.217773	267.294468	-8.876330	-8.296640	324.370692	9.934329	-13.514410	591.665177	1.058003	0.261109	0.000000	0.094710	0.227046	0.000000	-0.079474	0.242437	0.000000	-0.000784	1.001011	0.618465
48.500000	-5.191175	267.160759	-8.889906	-8.248716	324.672900	9.896121	-13.439890	591.833675	1.006216	0.261088	0.000000	0.094666	0.226955	0.000000	-0.079507	0.242365	0.000000	-0.000885	0.996653	0.619037
48.510000	-5.168777	267.030114	-8.908566	-8.153379	324.892440	9.868581	-13.322154	591.922569	0.960014	0.261043	0.000000	0.094641	0.226868	0.000000	-0.079556	0.242287	0.000000	-0.000973	0.992684	0.610898
48.520000	-5.151895	266.880416	-8.925982	-8.034395	324.963022	9.852650	-13.186287	591.843451	0.926666	0.260981	0.000000	0.094635	0.226786	0.000000	-0.079602	0.242206	0.000000	-0.001034	0.989168	0.596940
48.530000	-5.139159	266.718856	-8.938452	-7.929193	324.868780	9.848156	-13.068349	591.587647	0.909701	0.260908	0.000000	0.094653	0.226711	0.000000	-0.079635	0.242128	0.000000	-0.001056	0.987004	0.582571
48.540000	-5.125372	266.576209	-8.946156	-7.870045	324.648253	9.854318	-12.995413	591.224472	0.908159	0.260832	0.000000	0.094702	0.226643	0.000000	-0.079647	0.242058	0.000000	-0.001033	0.987663	0.573152
48.550000	-5.102320	266.483884	-8.952411	-7.867857	324.378305	9.868608	-12.970173	590.862195	0.916195	0.260750	0.000000	0.094780	0.226581	0.000000	-0.079643	0.241991	0.000000	-0.000974	0.992479	0.571688
48.560000	-5.061995	266.451324	-8.961275	-7.907601	324.146030	9.885656	-12.969594	590.597356	0.924381	0.260652	0.000000	0.094867	0.226519	0.000000	-0.079631	0.241918	0.000000	-0.000903	1.001778	0.577958
48.570000	-5.000854	266.459326	-8.974836	-7.957312	324.019903	9.898293	-12.958165	590.479226	0.923458	0.260528	0.000000	0.094934	0.226453	0.000000	-0.079617	0.241830	0.000000	-0.000848	1.014338	0.589270
48.580000	-4.922612	266.472260	-8.991698	-7.984981	324.029841	9.900927	-12.907593	590.502093	0.909230	0.260374	0.000000	0.094951	0.226377	0.000000	-0.079606	0.241719	0.000000	-0.000834	1.027581	0.602179
48.590000	-4.837719	266.459806	-9.007489	-7.973852	324.161947	9.893200	-12.811572	590.621746	0.885714	0.260196	0.000000	0.094905	0.226288	0.000000	-0.079594	0.241586	0.000000	-0.000868	1.038567	0.614147
48.600000	-4.759567	266.414573	-9.017043	-7.928445	324.368851	9.881164	-12.688012	590.783420	0.864124	0.260011	0.000000	0.094806	0.226186	0.000000	-0.079574	0.241439	0.000000	-0.000937	1.045357	0.624330
48.610000	-4.699421	266.356246	-9.017039	-7.869453	324.590989	9.874810	-12.568873	590.947236	0.857773	0.259843	0.000000	0.094684	0.226079	0.000000	-0.079541	0.241297	0.000000	-0.001011	1.047981	0.633277
48.620000	-4.662704	266.320860	-9.007685	-7.821818	324.779425	9.883039	-12.484518	591.100290	0.875356	0.259716	0.000000	0.094584	0.225981	0.000000	-0.079495	0.241181	0.000000	-0.001062	1.048381	0.641972
48.630000	-4.648340	266.340813	-8.992704	-7.803030	324.909918	9.908607	-12.451365	591.250736	0.915903	0.259651	0.000000	0.094539	0.225912	0.000000	-0.079451	0.241111	0.000000	-0.001071	1.049271	0.650896
48.640000	-4.651039	266.425296	-8.977827	-7.817104	324.982710	9.945593	-12.468136	591.408009	0.967764	0.259656	0.000000	0.094566	0.225887	0.000000	-0.079423	0.241101	0.000000	-0.001039	1.052550	0.659675
48.650000	-4.664802	266.550875	-8.968606	-7.855483	325.010852	9.981025	-12.520279	591.561727	1.012416	0.259723	0.000000	0.094650	0.225916	0.000000	-0.079427	0.241150	0.000000	-0.000987	1.058209	0.667330
48.660000	-4.685560	266.667532	-8.968534	-7.902749	325.006293	10.000545	-12.588304	591.673823	1.032008	0.259829	0.000000	0.094760	0.225991	0.000000	-0.079463	0.241243	0.000000	-0.000938	1.064431	0.672782
48.670000	-4.711714	266.717828	-8.978128	-7.943841	324.973132	9.995747	-12.655551	591.690958	1.017615	0.259944	0.000000	0.094856	0.226096	0.000000	-0.079518	0.241355	0.000000	-0.000913	1.068821	0.675251
48.680000	-4.742882	266.660065	-8.995245	-7.969971	324.911320	9.969182	-12.712850	591.571386	0.973933	0.260044	0.000000	0.094910	0.226203	0.000000	-0.079569	0.241459	0.000000	-0.000919	1.070014	0.674476
48.690000	-4.778219	266.484628	-9.016362	-7.981071	324.826226	9.933726	-12.759287	591.310857	0.917360	0.260115	0.000000	0.094911	0.226287	0.000000	-0.079595	0.241533	0.000000	-0.000951	1.068618	0.670806
48.700000	-4.815663	266.217053	-9.038106	-7.983488	324.735433	9.906205	-12.799150	590.952489	0.868094	0.260160	0.000000	0.094867	0.226326	0.000000	-0.079582	0.241568	0.000000	-0.000996	1.066893	0.665116
48.710000	-4.852542	265.908407	-9.058160	-7.983699	324.666661	9.898771	-12.836240	590.575069	0.840605	0.260192	0.000000	0.094797	0.226311	0.000000	-0.079532	0.241567	0.000000	-0.001041	1.067363	0.658417
48.720000	-4.886926	265.618670	-9.075153	-7.981710	324.647628	9.912830	-12.868636	590.266294	0.837671	0.260222	0.000000	0.094723	0.226248	0.000000	-0.079458	0.241536	0.000000	-0.001078	1.071228	0.651245
48.730000	-4.918620	265.400053	-9.087949	-7.969180	324.694856	9.938544	-12.887799	590.094899	0.850590	0.260255	0.000000	0.094663	0.226151	0.000000	-0.079378	0.241490	0.000000	-0.001103	1.077542	0.643263
48.740000	-4.948986	265.285548	-9.095225	-7.934813	324.809054	9.959739	-12.883798	590.094589	0.864510	0.260288	0.000000	0.094626	0.226045	0.000000	-0.079311	0.241440	0.000000	-0.001116	1.083651	0.633520
48.750000	-4.979608	265.285215	-9.095812	-7.874300	324.979227	9.961534	-12.853908	590.264429	0.865720	0.260312	0.000000	0.094613	0.225955	0.000000	-0.079272	0.241396	0.000000	-0.001122	1.086606	0.621385
48.760000	-5.010636	265.389353	-9.089362	-7.798079	325.190488	9.937134	-12.808716	590.579828	0.847772	0.260318	0.000000	0.094620	0.225898	0.000000	-0.079265	0.241364	0.000000	-0.001126	1.084696	0.607558
48.770000	-5.039936	265.574849	-9.076534	-7.730934	325.428010	9.890755	-12.770872	591.002848	0.814223	0.260303	0.000000	0.094639	0.225882	0.000000	-0.079290	0.241349	0.000000	-0.001132	1.078263	0.594376
48.780000	-5.063702	265.810299	-9.058444	-7.702625	325.673897	9.835299	-12.766329	591.484186	0.776858	0.260274	0.000000	0.094665	0.225903	0.000000	-0.079337	0.241349	0.000000	-0.001140	1.069402	0.585069
