Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.400000	2.483089	381.015202	-21.856792	-2.359810	321.340050	22.460272	0.123276	702.355238	0.603476	0.198318	0.000000	0.092379	0.206856	0.000000	-0.092106	0.202226	0.000000	0.007972	1.002397	-1.140126
50.410000	2.460369	381.153632	-21.859968	-2.324697	321.227996	22.415076	0.135669	702.381615	0.555107	0.198323	0.000000	0.092449	0.206850	0.000000	-0.092109	0.202224	0.000000	0.008041	0.993698	-1.141375
50.420000	2.462319	381.243522	-21.872700	-2.276502	321.103832	22.407398	0.185814	702.347343	0.534698	0.198337	0.000000	0.092525	0.206831	0.000000	-0.092109	0.202222	0.000000	0.008111	0.985411	-1.145097
50.430000	2.480767	381.292356	-21.898276	-2.231430	320.959349	22.430726	0.249336	702.251696	0.532450	0.198360	0.000000	0.092590	0.206792	0.000000	-0.092102	0.202215	0.000000	0.008175	0.979673	-1.150030
50.440000	2.503883	381.318763	-21.937602	-2.200486	320.800453	22.466853	0.303397	702.119208	0.529251	0.198382	0.000000	0.092627	0.206729	0.000000	-0.092084	0.202198	0.000000	0.008230	0.977774	-1.154499
50.450000	2.521682	381.348297	-21.987818	-2.185514	320.646239	22.491254	0.336168	701.994528	0.503435	0.198389	0.000000	0.092635	0.206645	0.000000	-0.092054	0.202162	0.000000	0.008274	0.979809	-1.156847
50.460000	2.530033	381.406418	-22.041901	-2.179786	320.522199	22.481414	0.350247	701.928609	0.439509	0.198372	0.000000	0.092623	0.206550	0.000000	-0.092017	0.202108	0.000000	0.008310	0.984768	-1.155974
50.470000	2.531414	381.510556	-22.090116	-2.172282	320.450149	22.425430	0.359132	701.960701	0.335308	0.198329	0.000000	0.092602	0.206460	0.000000	-0.091978	0.202043	0.000000	0.008341	0.991002	-1.151893
50.480000	2.532188	381.664197	-22.123185	-2.153447	320.438862	22.327355	0.378740	702.103058	0.204162	0.198274	0.000000	0.092587	0.206388	0.000000	-0.091942	0.201978	0.000000	0.008370	0.996805	-1.146010
50.490000	2.537964	381.856046	-22.135875	-2.119879	320.479072	22.206645	0.418083	702.335122	0.070763	0.198223	0.000000	0.092580	0.206341	0.000000	-0.091914	0.201928	0.000000	0.008396	1.000911	-1.140786
50.500000	2.549640	382.065395	-22.129095	-2.075969	320.544639	22.091560	0.473670	702.610041	-0.037539	0.198189	0.000000	0.092580	0.206319	0.000000	-0.091898	0.201898	0.000000	0.008420	1.002722	-1.138762
50.510000	2.562446	382.270912	-22.109357	-2.031784	320.599155	22.009223	0.530661	702.870073	-0.100135	0.198177	0.000000	0.092581	0.206311	0.000000	-0.091893	0.201887	0.000000	0.008440	1.002229	-1.141354
50.520000	2.568553	382.457336	-22.085905	-1.998166	320.605416	21.976655	0.570387	703.062754	-0.109246	0.198179	0.000000	0.092581	0.206305	0.000000	-0.091897	0.201884	0.000000	0.008460	0.999712	-1.148123
50.530000	2.561830	382.615964	-22.067033	-1.981508	320.534821	21.996467	0.580324	703.150783	-0.070559	0.198184	0.000000	0.092581	0.206288	0.000000	-0.091902	0.201877	0.000000	0.008487	0.995414	-1.156980
50.540000	2.542063	382.740188	-22.057379	-1.981095	320.374579	22.058385	0.560970	703.114761	0.001012	0.198179	0.000000	0.092582	0.206251	0.000000	-0.091902	0.201855	0.000000	0.008525	0.989419	-1.165213
50.550000	2.516243	382.822162	-22.057237	-1.990593	320.131807	22.144837	0.525650	702.953963	0.087604	0.198161	0.000000	0.092581	0.206189	0.000000	-0.091892	0.201814	0.000000	0.008573	0.981834	-1.170712
50.560000	2.496067	382.856255	-22.063761	-2.002756	319.834161	22.237182	0.493310	702.690412	0.173422	0.198126	0.000000	0.092570	0.206107	0.000000	-0.091867	0.201754	0.000000	0.008625	0.973141	-1.172642
50.570000	2.492803	382.848883	-22.072960	-2.014263	319.526402	22.319685	0.478538	702.375285	0.246724	0.198079	0.000000	0.092543	0.206011	0.000000	-0.091829	0.201683	0.000000	0.008671	0.964412	-1.171299
50.580000	2.512081	382.827464	-22.081212	-2.027235	319.262054	22.380561	0.484843	702.089518	0.299346	0.198021	0.000000	0.092499	0.205913	0.000000	-0.091782	0.201605	0.000000	0.008703	0.957178	-1.167418
50.590000	2.551371	382.839233	-22.085626	-2.046003	319.090160	22.411458	0.505365	701.929393	0.325829	0.197956	0.000000	0.092448	0.205824	0.000000	-0.091735	0.201529	0.000000	0.008721	0.952954	-1.161577
50.600000	2.601653	382.935715	-22.083717	-2.070942	319.039740	22.407264	0.530710	701.975453	0.323544	0.197886	0.000000	0.092405	0.205751	0.000000	-0.091694	0.201459	0.000000	0.008734	0.952716	-1.154136
50.610000	2.652541	383.147840	-22.073479	-2.093710	319.107522	22.366947	0.558832	702.255360	0.293467	0.197810	0.000000	0.092386	0.205697	0.000000	-0.091667	0.201393	0.000000	0.008751	0.956635	-1.145648
50.620000	2.698070	383.464518	-22.054453	-2.098012	319.255346	22.294720	0.600060	702.719861	0.240267	0.197726	0.000000	0.092396	0.205658	0.000000	-0.091651	0.201329	0.000000	0.008780	0.964176	-1.137260
50.630000	2.739719	383.828462	-22.029173	-2.066716	319.420440	22.200269	0.673004	703.248899	0.171096	0.197632	0.000000	0.092426	0.205620	0.000000	-0.091645	0.201261	0.000000	0.008819	0.974404	-1.130622
50.640000	2.784734	384.155322	-22.003549	-1.991723	319.535553	22.097326	0.793012	703.690872	0.093777	0.197530	0.000000	0.092459	0.205574	0.000000	-0.091645	0.201183	0.000000	0.008860	0.986215	-1.127196
50.650000	2.840668	384.368906	-21.985238	-1.880515	319.550403	22.000679	0.960153	703.919304	0.015441	0.197424	0.000000	0.092480	0.205507	0.000000	-0.091646	0.201094	0.000000	0.008895	0.998424	-1.127393
50.660000	2.909490	384.434441	-21.980506	-1.754898	319.444939	21.922426	1.154592	703.879373	-0.058079	0.197323	0.000000	0.092484	0.205416	0.000000	-0.091646	0.200996	0.000000	0.008920	1.009816	-1.130119
50.670000	2.984961	384.371456	-21.991210	-1.642220	319.229534	21.868686	1.342742	703.600983	-0.122523	0.197240	0.000000	0.092479	0.205305	0.000000	-0.091642	0.200899	0.000000	0.008943	1.019325	-1.133104
50.680000	3.054928	384.239727	-22.013489	-1.564029	318.934556	21.838180	1.490901	703.174278	-0.175307	0.197184	0.000000	0.092479	0.205185	0.000000	-0.091630	0.200812	0.000000	0.008976	1.026331	-1.133854
50.690000	3.107130	384.108163	-22.038784	-1.528397	318.596996	21.823641	1.578735	702.705160	-0.215139	0.197156	0.000000	0.092492	0.205066	0.000000	-0.091604	0.200740	0.000000	0.009027	1.030848	-1.130728
50.700000	3.135095	384.025803	-22.056752	-1.529279	318.251626	21.815887	1.605818	702.277436	-0.240861	0.197151	0.000000	0.092512	0.204960	0.000000	-0.091559	0.200688	0.000000	0.009098	1.033403	-1.123601
50.710000	3.140905	384.010079	-22.058982	-1.551708	317.929002	21.808778	1.589199	701.939094	-0.250199	0.197159	0.000000	0.092528	0.204874	0.000000	-0.091500	0.200650	0.000000	0.009177	1.034617	-1.113896
50.720000	3.133722	384.054280	-22.042158	-1.578844	317.657000	21.802414	1.554879	701.711295	-0.239739	0.197166	0.000000	0.092525	0.204811	0.000000	-0.091441	0.200624	0.000000	0.009247	1.034776	-1.104076
50.730000	3.125293	384.144351	-22.009419	-1.597342	317.460597	21.802551	1.527952	701.604960	-0.206865	0.197164	0.000000	0.092500	0.204773	0.000000	-0.091399	0.200604	0.000000	0.009290	1.033681	-1.096829
50.740000	3.124899	384.272304	-21.969193	-1.599986	317.357341	21.816337	1.524915	701.629653	-0.152853	0.197147	0.000000	0.092457	0.204759	0.000000	-0.091388	0.200587	0.000000	0.009302	1.030901	-1.094187
50.750000	3.135921	384.439061	-21.931948	-1.586314	317.350524	21.846697	1.549609	701.789588	-0.085249	0.197118	0.000000	0.092409	0.204762	0.000000	-0.091410	0.200573	0.000000	0.009287	1.026261	-1.096788
50.760000	3.155172	384.647427	-21.906430	-1.561919	317.424667	21.888602	1.593256	702.072093	-0.017828	0.197084	0.000000	0.092370	0.204775	0.000000	-0.091453	0.200559	0.000000	0.009260	1.020263	-1.103572
50.770000	3.174916	384.891170	-21.897164	-1.536207	317.546829	21.929526	1.638713	702.437998	0.032360	0.197051	0.000000	0.092345	0.204786	0.000000	-0.091495	0.200545	0.000000	0.009239	1.014163	-1.112114
50.780000	3.186577	385.147531	-21.903899	-1.518554	317.673799	21.954176	1.668026	702.821328	0.050274	0.197026	0.000000	0.092335	0.204781	0.000000	-0.091515	0.200529	0.000000	0.009237	1.009618	-1.119588
50.790000	3.184507	385.378812	-21.922317	-1.514155	317.762207	21.951371	1.670355	703.141016	0.029051	0.197009	0.000000	0.092334	0.204751	0.000000	-0.091502	0.200506	0.000000	0.009258	1.007987	-1.123968
50.800000	3.168204	385.544346	-21.944990	-1.521892	317.778141	21.919715	1.646315	703.322482	-0.025276	0.196998	0.000000	0.092337	0.204693	0.000000	-0.091459	0.200473	0.000000	0.009295	1.009613	-1.124842
50.810000	3.142106	385.618089	-21.962426	-1.535804	317.704079	21.869021	1.606303	703.322162	-0.093406	0.196991	0.000000	0.092338	0.204608	0.000000	-0.091402	0.200432	0.000000	0.009340	1.013529	-1.123361
50.820000	3.113244	385.602456	-21.964972	-1.549310	317.542151	21.816400	1.563934	703.144600	-0.148571	0.196987	0.000000	0.092338	0.204510	0.000000	-0.091348	0.200386	0.000000	0.009385	1.017833	-1.121333
50.830000	3.088051	385.529561	-21.945918	-1.559347	317.312856	21.778586	1.528703	702.842411	-0.167331	0.196987	0.000000	0.092340	0.204414	0.000000	-0.091311	0.200343	0.000000	0.009426	1.020586	-1.120008
50.840000	3.069852	385.447645	-21.904809	-1.567547	317.048655	21.764252	1.502304	702.496298	-0.140557	0.196993	0.000000	0.092346	0.204340	0.000000	-0.091298	0.200313	0.000000	0.009463	1.020718	-1.119293
50.850000	3.058219	385.399348	-21.848861	-1.577713	316.783486	21.770292	1.480506	702.182836	-0.078569	0.197005	0.000000	0.092356	0.204301	0.000000	-0.091307	0.200301	0.000000	0.009497	1.018414	-1.117875
50.860000	3.050463	385.403689	-21.791018	-1.591503	316.541747	21.783939	1.458961	701.945439	-0.007079	0.197017	0.000000	0.092368	0.204298	0.000000	-0.091331	0.200305	0.000000	0.009528	1.014846	-1.114161
50.870000	3.044465	385.451548	-21.745111	-1.605520	316.331644	21.789248	1.438947	701.783193	0.044137	0.197022	0.000000	0.092375	0.204324	0.000000	-0.091361	0.200317	0.000000	0.009555	1.011525	-1.107432
50.880000	3.041130	385.516585	-21.720442	-1.612047	316.146372	21.774217	1.429085	701.662951	0.053775	0.197012	0.000000	0.092372	0.204362	0.000000	-0.091389	0.200326	0.000000	0.009577	1.009714	-1.098462
50.890000	3.044670	385.574864	-21.718485	-1.603229	315.972669	21.735118	1.441444	701.547521	0.016633	0.196990	0.000000	0.092359	0.204393	0.000000	-0.091412	0.200326	0.000000	0.009592	1.010143	-1.089279
50.900000	3.060032	385.622134	-21.733157	-1.576170	315.802015	21.677070	1.483863	701.424132	-0.056087	0.196963	0.000000	0.092336	0.204409	0.000000	-0.091428	0.200316	0.000000	0.009603	1.013005	-1.082281
50.910000	3.088701	385.679495	-21.754238	-1.535730	315.637969	21.612049	1.552972	701.317449	-0.142189	0.196945	0.000000	0.092309	0.204411	0.000000	-0.091442	0.200306	0.000000	0.009612	1.018057	-1.079330
50.920000	3.125600	385.784620	-21.772170	-1.493106	315.495354	21.555824	1.632495	701.279964	-0.216347	0.196949	0.000000	0.092286	0.204411	0.000000	-0.091456	0.200306	0.000000	0.009625	1.024758	-1.081283
50.930000	3.159450	385.973067	-21.782112	-1.460820	315.392156	21.524209	1.698631	701.365223	-0.257903	0.196979	0.000000	0.092276	0.204420	0.000000	-0.091474	0.200324	0.000000	0.009647	1.032447	-1.088012
50.940000	3.176875	386.259143	-21.785592	-1.446908	315.339543	21.528517	1.729970	701.598693	-0.257073	0.197031	0.000000	0.092287	0.204443	0.000000	-0.091492	0.200361	0.000000	0.009684	1.040517	-1.098604
50.950000	3.168124	386.625847	-21.789091	-1.451719	315.335866	21.571136	1.716408	701.961724	-0.217951	0.197093	0.000000	0.092318	0.204478	0.000000	-0.091506	0.200408	0.000000	0.009738	1.048463	-1.111498
50.960000	3.131316	387.028708	-21.800210	-1.469285	315.367006	21.643520	1.662035	702.395723	-0.156685	0.197151	0.000000	0.092366	0.204514	0.000000	-0.091510	0.200454	0.000000	0.009805	1.055759	-1.124551
50.970000	3.073205	387.411093	-21.823202	-1.492395	315.411179	21.728461	1.580812	702.822273	-0.094734	0.197199	0.000000	0.092421	0.204540	0.000000	-0.091505	0.200491	0.000000	0.009876	1.061655	-1.135285
50.980000	3.006453	387.723038	-21.856153	-1.518066	315.444837	21.806151	1.488387	703.167867	-0.049996	0.197236	0.000000	0.092472	0.204554	0.000000	-0.091497	0.200518	0.000000	0.009941	1.065156	-1.141440
50.990000	2.945070	387.934846	-21.891334	-1.549696	315.447712	21.861042	1.395371	703.382544	-0.030287	0.197270	0.000000	0.092510	0.204563	0.000000	-0.091495	0.200541	0.000000	0.009988	1.065335	-1.141687
51.000000	2.899965	388.040725	-21.918556	-1.594372	315.406648	21.886045	1.305588	703.447357	-0.032507	0.197307	0.000000	0.092535	0.204578	0.000000	-0.091511	0.200568	0.000000	0.010013	1.061861	-1.136117
51.010000	2.876106	388.053502	-21.929745	-1.657158	315.318031	21.882465	1.218943	703.371522	-0.047276	0.197346	0.000000	0.092549	0.204608	0.000000	-0.091550	0.200603	0.000000	0.010018	1.055400	-1.126214
51.020000	2.871916	387.995284	-21.922408	-1.736267	315.187880	21.856716	1.135645	703.183161	-0.065689	0.197384	0.000000	0.092559	0.204656	0.000000	-0.091610	0.200645	0.000000	0.010009	1.047570	-1.114278
51.030000	2.880899	387.889286	-21.900447	-1.822270	315.028965	21.816305	1.058627	702.918255	-0.084140	0.197412	0.000000	0.092570	0.204716	0.000000	-0.091681	0.200687	0.000000	0.009994	1.040436	-1.102597
51.040000	2.894869	387.755708	-21.872231	-1.901568	314.855990	21.767257	0.993300	702.611705	-0.104974	0.197424	0.000000	0.092582	0.204773	0.000000	-0.091749	0.200718	0.000000	0.009980	1.035770	-1.092758
51.050000	2.907545	387.611506	-21.847038	-1.961471	314.681344	21.713704	0.946075	702.292859	-0.133336	0.197418	0.000000	0.092590	0.204810	0.000000	-0.091802	0.200731	0.000000	0.009969	1.034437	-1.085438
51.060000	2.916910	387.471920	-21.831453	-1.993588	314.513567	21.659080	0.923324	701.985496	-0.172375	0.197400	0.000000	0.092587	0.204816	0.000000	-0.091828	0.200723	0.000000	0.009963	1.036114	-1.080733
51.070000	2.925115	387.351309	-21.827150	-1.994165	314.358621	21.607841	0.930953	701.709942	-0.219312	0.197376	0.000000	0.092567	0.204786	0.000000	-0.091823	0.200696	0.000000	0.009963	1.039385	-1.078789
51.080000	2.935975	387.262130	-21.830872	-1.962761	314.222020	21.566548	0.973216	701.484164	-0.264327	0.197356	0.000000	0.092532	0.204730	0.000000	-0.091790	0.200658	0.000000	0.009967	1.042149	-1.080227
51.090000	2.951580	387.212630	-21.836530	-1.901821	314.109463	21.543352	1.049761	701.322110	-0.293180	0.197345	0.000000	0.092490	0.204661	0.000000	-0.091738	0.200620	0.000000	0.009978	1.042259	-1.085963
51.100000	2.970113	387.204976	-21.838334	-1.818084	314.025219	21.545421	1.152028	701.230213	-0.292914	0.197348	0.000000	0.092451	0.204598	0.000000	-0.091678	0.200592	0.000000	0.009995	1.038214	-1.096398
51.110000	2.986163	387.235299	-21.833386	-1.723999	313.969563	21.575155	1.262163	701.204879	-0.258231	0.197366	0.000000	0.092425	0.204549	0.000000	-0.091622	0.200579	0.000000	0.010019	1.029672	-1.110560
51.120000	2.993127	387.295824	-21.822519	-1.636161	313.937771	21.627430	1.356965	701.233611	-0.195086	0.197396	0.000000	0.092420	0.204515	0.000000	-0.091578	0.200580	0.000000	0.010047	1.017516	-1.125976
51.130000	2.986039	387.377831	-21.809258	-1.569946	313.922446	21.690322	1.416092	701.300290	-0.118932	0.197433	0.000000	0.092433	0.204487	0.000000	-0.091549	0.200589	0.000000	0.010079	1.003416	-1.139621
51.140000	2.963329	387.473681	-21.797741	-1.533095	313.918820	21.749802	1.430234	701.392512	-0.047934	0.197471	0.000000	0.092462	0.204454	0.000000	-0.091531	0.200595	0.000000	0.010114	0.989115	-1.149442
51.150000	2.927075	387.576882	-21.790738	-1.522648	313.930180	21.795933	1.404428	701.507068	0.005200	0.197504	0.000000	0.092497	0.204410	0.000000	-0.091521	0.200595	0.000000	0.010148	0.975856	-1.155427
51.160000	2.882248	387.680467	-21.788603	-1.527533	313.969350	21.826492	1.354715	701.649816	0.037893	0.197532	0.000000	0.092530	0.204359	0.000000	-0.091514	0.200588	0.000000	0.010175	0.964223	-1.159454
51.170000	2.835446	387.774915	-21.789452	-1.535003	314.053620	21.845534	1.300444	701.828528	0.056084	0.197558	0.000000	0.092554	0.204312	0.000000	-0.091509	0.200581	0.000000	0.010188	0.954418	-1.164003
51.180000	2.793148	387.847025	-21.790453	-1.536575	314.194286	21.858110	1.256573	702.041299	0.067657	0.197585	0.000000	0.092561	0.204283	0.000000	-0.091509	0.200583	0.000000	0.010180	0.946642	-1.170647
51.190000	2.759510	387.880760	-21.789766	-1.530090	314.385927	21.865155	1.229420	702.266673	0.075388	0.197616	0.000000	0.092545	0.204280	0.000000	-0.091513	0.200600	0.000000	0.010146	0.941244	-1.179308
51.200000	2.734449	387.860466	-21.788280	-1.517659	314.601997	21.862245	1.216790	702.462451	0.073963	0.197651	0.000000	0.092506	0.204301	0.000000	-0.091520	0.200629	0.000000	0.010088	0.938483	-1.188640
51.210000	2.713397	387.776007	-21.790099	-1.502037	314.800670	21.842914	1.211360	702.576670	0.052814	0.197684	0.000000	0.092446	0.204333	0.000000	-0.091525	0.200663	0.000000	0.010015	0.938097	-1.197103
51.220000	2.689599	387.628337	-21.801029	-1.484168	314.939411	21.804079	1.205431	702.567747	0.003050	0.197709	0.000000	0.092375	0.204357	0.000000	-0.091527	0.200690	0.000000	0.009938	0.939061	-1.203944
51.230000	2.658236	387.433124	-21.825344	-1.463083	314.991391	21.750032	1.195153	702.424521	-0.075311	0.197722	0.000000	0.092309	0.204360	0.000000	-0.091526	0.200699	0.000000	0.009873	0.939808	-1.209535
51.240000	2.620029	387.220034	-21.862270	-1.437515	314.955161	21.692621	1.182515	702.175207	-0.169647	0.197725	0.000000	0.092264	0.204335	0.000000	-0.091522	0.200690	0.000000	0.009829	0.938870	-1.214972
51.250000	2.581850	387.026653	-21.904257	-1.407918	314.852545	21.647321	1.173934	701.879214	-0.256932	0.197724	0.000000	0.092251	0.204289	0.000000	-0.091518	0.200670	0.000000	0.009815	0.935579	-1.221253
51.260000	2.553528	386.888611	-21.938429	-1.377725	314.716756	21.626766	1.175805	701.605389	-0.311660	0.197729	0.000000	0.092273	0.204238	0.000000	-0.091512	0.200649	0.000000	0.009832	0.930404	-1.228465
51.270000	2.542502	386.829616	-21.951098	-1.353112	314.578598	21.634610	1.189393	701.408239	-0.316484	0.197743	0.000000	0.092321	0.204200	0.000000	-0.091500	0.200639	0.000000	0.009876	0.924718	-1.235398
51.280000	2.549488	386.855225	-21.933490	-1.341040	314.458863	21.662928	1.208450	701.314113	-0.270559	0.197765	0.000000	0.092377	0.204188	0.000000	-0.091479	0.200643	0.000000	0.009937	0.920137	-1.239862
51.290000	2.567856	386.952170	-21.886140	-1.346275	314.369441	21.695125	1.221583	701.321632	-0.191012	0.197783	0.000000	0.092424	0.204206	0.000000	-0.091451	0.200660	0.000000	0.010000	0.917781	-1.239674
51.300000	2.587063	387.092628	-21.819877	-1.368909	314.318664	21.713440	1.218155	701.411307	-0.106434	0.197785	0.000000	0.092447	0.204247	0.000000	-0.091425	0.200678	0.000000	0.010049	0.917834	-1.233863
51.310000	2.597923	387.241800	-21.752805	-1.404042	314.314156	21.707120	1.193881	701.555961	-0.045683	0.197762	0.000000	0.092443	0.204302	0.000000	-0.091414	0.200690	0.000000	0.010071	0.919558	-1.223392
51.320000	2.596412	387.367293	-21.704301	-1.444119	314.360300	21.676686	1.152292	701.727587	-0.027612	0.197713	0.000000	0.092417	0.204356	0.000000	-0.091429	0.200687	0.000000	0.010059	0.921696	-1.210903
51.330000	2.583923	387.448385	-21.688198	-1.482806	314.453372	21.632225	1.101116	701.901741	-0.055970	0.197645	0.000000	0.092381	0.204397	0.000000	-0.091470	0.200670	0.000000	0.010017	0.923056	-1.199540
51.340000	2.564465	387.481986	-21.707689	-1.518291	314.579499	21.587544	1.046173	702.061463	-0.120143	0.197572	0.000000	0.092347	0.204419	0.000000	-0.091526	0.200641	0.000000	0.009959	0.923032	-1.191509
51.350000	2.541301	387.481819	-21.754034	-1.554206	314.717564	21.554184	0.987095	702.199361	-0.199850	0.197506	0.000000	0.092323	0.204425	0.000000	-0.091580	0.200608	0.000000	0.009901	0.921901	-1.187184
51.360000	2.515628	387.470119	-21.809916	-1.597575	314.844637	21.538197	0.918053	702.314738	-0.271721	0.197458	0.000000	0.092313	0.204420	0.000000	-0.091614	0.200581	0.000000	0.009860	0.920801	-1.185206
51.370000	2.488124	387.465671	-21.856480	-1.654649	314.940176	21.539848	0.833475	702.405838	-0.316635	0.197433	0.000000	0.092317	0.204416	0.000000	-0.091619	0.200566	0.000000	0.009845	0.921438	-1.183403
51.380000	2.461917	387.474792	-21.881184	-1.726451	314.987799	21.554868	0.735467	702.462591	-0.326320	0.197432	0.000000	0.092331	0.204418	0.000000	-0.091597	0.200566	0.000000	0.009857	0.925594	-1.179937
51.390000	2.444271	387.490039	-21.882713	-1.806132	314.976693	21.576366	0.638138	702.466739	-0.306350	0.197451	0.000000	0.092352	0.204425	0.000000	-0.091559	0.200579	0.000000	0.009889	0.934538	-1.174102
51.400000	2.444992	387.496518	-21.870357	-1.879745	314.905195	21.597404	0.565245	702.401720	-0.272954	0.197481	0.000000	0.092376	0.204435	0.000000	-0.091517	0.200598	0.000000	0.009933	0.948466	-1.166460
51.410000	2.471858	387.481271	-21.858146	-1.930765	314.786135	21.613754	0.541089	702.267409	-0.244391	0.197507	0.000000	0.092396	0.204440	0.000000	-0.091482	0.200613	0.000000	0.009975	0.966149	-1.158327
51.420000	2.525662	387.440345	-21.856984	-1.946885	314.649970	21.625292	0.578772	702.090313	-0.231690	0.197518	0.000000	0.092407	0.204438	0.000000	-0.091459	0.200617	0.000000	0.010007	0.985038	-1.150916
51.430000	2.598173	387.380466	-21.869085	-1.926072	314.540733	21.634812	0.672096	701.921191	-0.234270	0.197503	0.000000	0.092407	0.204430	0.000000	-0.091447	0.200604	0.000000	0.010020	1.001953	-1.144589
51.440000	2.674679	387.315515	-21.887425	-1.878692	314.503014	21.645118	0.795985	701.818520	-0.242305	0.197460	0.000000	0.092395	0.204419	0.000000	-0.091441	0.200576	0.000000	0.010014	1.014169	-1.138708
51.450000	2.739949	387.260110	-21.900047	-1.824223	314.564049	21.656870	0.915725	701.824155	-0.243177	0.197396	0.000000	0.092377	0.204406	0.000000	-0.091436	0.200537	0.000000	0.009990	1.020407	-1.132177
51.460000	2.784414	387.223079	-21.896622	-1.783735	314.719740	21.668821	1.000679	701.942822	-0.227803	0.197324	0.000000	0.092363	0.204389	0.000000	-0.091426	0.200491	0.000000	0.009959	1.021223	-1.124310
51.470000	2.807503	387.203170	-21.873973	-1.771461	314.933408	21.679682	1.036041	702.136591	-0.194294	0.197258	0.000000	0.092360	0.204359	0.000000	-0.091406	0.200444	0.000000	0.009932	1.018633	-1.115364
51.480000	2.816845	387.188694	-21.838136	-1.789160	315.150186	21.689474	1.027685	702.338901	-0.148663	0.197209	0.000000	0.092371	0.204308	0.000000	-0.091370	0.200396	0.000000	0.009922	1.015274	-1.106397
51.490000	2.824102	387.161837	-21.802142	-1.825681	315.321163	21.699196	0.998420	702.483024	-0.102946	0.197176	0.000000	0.092392	0.204232	0.000000	-0.091318	0.200345	0.000000	0.009930	1.013548	-1.098640
51.500000	2.839398	387.106724	-21.780451	-1.861907	315.425187	21.709578	0.977490	702.531935	-0.070871	0.197152	0.000000	0.092411	0.204138	0.000000	-0.091251	0.200290	0.000000	0.009950	1.015036	-1.092862
51.510000	2.866627	387.017829	-21.782461	-1.878958	315.476914	21.720455	0.987668	702.494763	-0.062004	0.197125	0.000000	0.092419	0.204038	0.000000	-0.091181	0.200230	0.000000	0.009969	1.020167	-1.089117
51.520000	2.901650	386.903785	-21.808160	-1.866158	315.517070	21.731271	1.035490	702.420868	-0.076886	0.197087	0.000000	0.092414	0.203949	0.000000	-0.091125	0.200169	0.000000	0.009974	1.028138	-1.086846
51.530000	2.934455	386.783298	-21.848206	-1.825334	315.590343	21.741874	1.109119	702.373647	-0.106331	0.197036	0.000000	0.092400	0.203888	0.000000	-0.091099	0.200113	0.000000	0.009954	1.037164	-1.085118
51.540000	2.954650	386.674828	-21.888462	-1.769663	315.722459	21.752500	1.184985	702.397287	-0.135962	0.196976	0.000000	0.092389	0.203862	0.000000	-0.091117	0.200069	0.000000	0.009907	1.045126	-1.082862
51.550000	2.957562	386.586527	-21.916569	-1.717679	315.907726	21.763063	1.239881	702.494250	-0.153506	0.196914	0.000000	0.092390	0.203870	0.000000	-0.091179	0.200041	0.000000	0.009841	1.050464	-1.079174
51.560000	2.947372	386.513117	-21.927065	-1.685157	316.112538	21.772953	1.262213	702.625651	-0.154113	0.196855	0.000000	0.092403	0.203904	0.000000	-0.091271	0.200026	0.000000	0.009767	1.052833	-1.073767
51.570000	2.935061	386.441250	-21.922562	-1.678458	316.292099	21.782221	1.256602	702.733349	-0.140342	0.196801	0.000000	0.092422	0.203950	0.000000	-0.091366	0.200018	0.000000	0.009700	1.053105	-1.067471
51.580000	2.932112	386.358669	-21.910864	-1.692337	316.411246	21.793327	1.239776	702.769920	-0.117537	0.196749	0.000000	0.092435	0.203998	0.000000	-0.091437	0.200011	0.000000	0.009648	1.052675	-1.062353
51.590000	2.943723	386.260365	-21.900013	-1.713251	316.458981	21.811392	1.230473	702.719353	-0.088621	0.196703	0.000000	0.092429	0.204036	0.000000	-0.091459	0.200002	0.000000	0.009616	1.052512	-1.061076
51.600000	2.965755	386.148386	-21.893977	-1.726494	316.450471	21.841645	1.239261	702.598865	-0.052331	0.196665	0.000000	0.092398	0.204057	0.000000	-0.091428	0.199991	0.000000	0.009603	1.052570	-1.065553
51.610000	2.987299	386.027285	-21.891063	-1.723264	316.417022	21.885109	1.264034	702.444313	-0.005952	0.196639	0.000000	0.092345	0.204058	0.000000	-0.091352	0.199976	0.000000	0.009598	1.051918	-1.075602
51.620000	2.997311	385.899897	-21.885648	-1.703734	316.390143	21.935314	1.293575	702.290040	0.049668	0.196625	0.000000	0.092278	0.204035	0.000000	-0.091255	0.199958	0.000000	0.009595	1.049497	-1.088519
51.630000	2.991428	385.766544	-21.872233	-1.674689	316.387933	21.978547	1.316737	702.154469	0.106317	0.196617	0.000000	0.092214	0.203986	0.000000	-0.091158	0.199933	0.000000	0.009588	1.045036	-1.100033
51.640000	2.975173	385.627074	-21.849630	-1.643821	316.410243	21.998203	1.331351	702.037305	0.148575	0.196607	0.000000	0.092166	0.203909	0.000000	-0.091077	0.199894	0.000000	0.009579	1.039552	-1.106225
51.650000	2.961794	385.482986	-21.822885	-1.614685	316.444234	21.981658	1.347109	701.927205	0.158773	0.196586	0.000000	0.092143	0.203809	0.000000	-0.091015	0.199839	0.000000	0.009573	1.035100	-1.105367
