Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.700000	0.883143	250.259445	-24.440558	0.689509	471.723842	24.959394	1.572654	721.983271	0.518833	0.215003	0.000000	0.109012	0.214845	0.000000	-0.106519	0.214900	0.000000	-0.031810	0.821978	-0.965465
49.710000	0.898342	250.140143	-24.412920	0.585364	471.796217	25.029875	1.483708	721.936354	0.616949	0.214921	0.000000	0.108934	0.214838	0.000000	-0.106513	0.214868	0.000000	-0.031865	0.822272	-0.964496
49.720000	0.880959	250.031582	-24.378471	0.483189	471.762990	25.114106	1.364149	721.794577	0.735628	0.214852	0.000000	0.108858	0.214808	0.000000	-0.106499	0.214826	0.000000	-0.031901	0.823755	-0.965580
49.730000	0.833026	249.981283	-24.343790	0.419994	471.639097	25.199965	1.253023	721.620393	0.856168	0.214809	0.000000	0.108810	0.214745	0.000000	-0.106478	0.214770	0.000000	-0.031901	0.825742	-0.970237
49.740000	0.766301	250.004405	-24.313601	0.421012	471.462354	25.280235	1.187315	721.466775	0.966627	0.214797	0.000000	0.108806	0.214649	0.000000	-0.106454	0.214704	0.000000	-0.031864	0.827696	-0.979173
49.750000	0.698133	250.085423	-24.289683	0.489974	471.280663	25.350311	1.188108	721.366101	1.060625	0.214806	0.000000	0.108841	0.214532	0.000000	-0.106433	0.214631	0.000000	-0.031803	0.829467	-0.991733
49.760000	0.644905	250.197042	-24.270953	0.607558	471.136110	25.405518	1.252464	721.333164	1.134565	0.214823	0.000000	0.108898	0.214408	0.000000	-0.106418	0.214556	0.000000	-0.031737	0.831245	-1.005849
49.770000	0.615777	250.322431	-24.254795	0.738912	471.051894	25.439643	1.354689	721.374332	1.184848	0.214834	0.000000	0.108954	0.214290	0.000000	-0.106410	0.214481	0.000000	-0.031679	0.833322	-1.018567
49.780000	0.609536	250.467126	-24.238941	0.847235	471.027395	25.445445	1.456771	721.494522	1.206507	0.214827	0.000000	0.108994	0.214181	0.000000	-0.106405	0.214407	0.000000	-0.031632	0.835834	-1.026951
49.790000	0.616110	250.655623	-24.222937	0.907732	471.042844	25.416996	1.523842	721.698464	1.194062	0.214797	0.000000	0.109012	0.214082	0.000000	-0.106399	0.214332	0.000000	-0.031586	0.838651	-1.029029
49.800000	0.622217	250.917045	-24.208620	0.916229	471.070005	25.352868	1.538446	721.987041	1.144252	0.214746	0.000000	0.109017	0.213987	0.000000	-0.106389	0.214251	0.000000	-0.031529	0.841453	-1.024449
49.810000	0.618710	251.268405	-24.199502	0.889391	471.082369	25.258604	1.508101	722.350761	1.059105	0.214676	0.000000	0.109024	0.213891	0.000000	-0.106373	0.214164	0.000000	-0.031449	0.843981	-1.014590
49.820000	0.606232	251.702774	-24.199342	0.857132	471.059846	25.146778	1.463363	722.762606	0.947440	0.214595	0.000000	0.109046	0.213793	0.000000	-0.106353	0.214072	0.000000	-0.031341	0.846309	-1.002090
49.830000	0.596317	252.186526	-24.210266	0.850866	470.987639	25.033751	1.447184	723.174153	0.823488	0.214509	0.000000	0.109090	0.213689	0.000000	-0.106332	0.213975	0.000000	-0.031210	0.848953	-0.989921
49.840000	0.607034	252.666981	-24.231061	0.892459	470.853675	24.933918	1.499493	723.520647	0.702859	0.214418	0.000000	0.109151	0.213581	0.000000	-0.106311	0.213873	0.000000	-0.031068	0.852642	-0.980366
49.850000	0.654830	253.088664	-24.256521	0.987925	470.649918	24.854289	1.642755	723.738576	0.597769	0.214321	0.000000	0.109215	0.213467	0.000000	-0.106291	0.213766	0.000000	-0.030930	0.857822	-0.974321
49.860000	0.746286	253.412483	-24.278586	1.127395	470.379386	24.792861	1.873681	723.791862	0.514277	0.214212	0.000000	0.109265	0.213345	0.000000	-0.106269	0.213649	0.000000	-0.030807	0.864158	-0.971271
49.870000	0.873742	253.629394	-24.289216	1.289827	470.064967	24.742402	2.163569	723.694352	0.453188	0.214095	0.000000	0.109290	0.213215	0.000000	-0.106245	0.213525	0.000000	-0.030708	0.870413	-0.969915
49.880000	1.017007	253.761477	-24.283860	1.449288	469.752648	24.697593	2.466295	723.514113	0.413736	0.213980	0.000000	0.109293	0.213081	0.000000	-0.106218	0.213397	0.000000	-0.030631	0.874822	-0.969015
49.890000	1.150337	253.849021	-24.263770	1.580257	469.503273	24.660638	2.730594	723.352282	0.396871	0.213882	0.000000	0.109280	0.212949	0.000000	-0.106191	0.213276	0.000000	-0.030574	0.875785	-0.967910
49.900000	1.251448	253.929435	-24.235934	1.661636	469.373128	24.640972	2.913084	723.302552	0.405041	0.213816	0.000000	0.109264	0.212828	0.000000	-0.106167	0.213173	0.000000	-0.030534	0.872466	-0.966399
49.910000	1.308562	254.018298	-24.210557	1.680779	469.390915	24.648557	2.989341	723.409205	0.438004	0.213790	0.000000	0.109250	0.212724	0.000000	-0.106147	0.213096	0.000000	-0.030510	0.865034	-0.964182
49.920000	1.322833	254.102105	-24.197212	1.638109	469.542769	24.684734	2.960943	723.644869	0.487525	0.213798	0.000000	0.109238	0.212644	0.000000	-0.106128	0.213046	0.000000	-0.030501	0.854477	-0.960406
49.930000	1.305753	254.146492	-24.201262	1.550365	469.775023	24.736575	2.856117	723.921513	0.535315	0.213824	0.000000	0.109218	0.212588	0.000000	-0.106107	0.213019	0.000000	-0.030510	0.842185	-0.953730
49.940000	1.273189	254.116021	-24.222008	1.448583	470.016582	24.779075	2.721771	724.132602	0.557069	0.213853	0.000000	0.109179	0.212556	0.000000	-0.106077	0.213009	0.000000	-0.030537	0.829529	-0.942936
49.950000	1.238581	253.995614	-24.253417	1.368231	470.212282	24.785280	2.606811	724.207896	0.531863	0.213879	0.000000	0.109115	0.212550	0.000000	-0.106042	0.213015	0.000000	-0.030580	0.817600	-0.927691
49.960000	1.207622	253.802323	-24.287322	1.333269	470.351125	24.739950	2.540892	724.153448	0.452628	0.213914	0.000000	0.109032	0.212576	0.000000	-0.106006	0.213044	0.000000	-0.030638	0.807162	-0.908991
49.970000	1.176031	253.579975	-24.317671	1.341015	470.473670	24.649605	2.517047	724.053647	0.331935	0.213986	0.000000	0.108948	0.212651	0.000000	-0.105984	0.213118	0.000000	-0.030708	0.798738	-0.888977
49.980000	1.131210	253.377249	-24.343504	1.356659	470.652286	24.542670	2.487870	724.029537	0.199166	0.214126	0.000000	0.108891	0.212796	0.000000	-0.105990	0.213259	0.000000	-0.030789	0.792744	-0.870155
49.990000	1.057671	253.218692	-24.368660	1.323164	470.952035	24.458162	2.380836	724.170730	0.089502	0.214353	0.000000	0.108884	0.213027	0.000000	-0.106031	0.213487	0.000000	-0.030881	0.789568	-0.854382
50.000000	0.944767	253.083485	-24.398020	1.184814	471.390987	24.427977	2.129579	724.474474	0.029956	0.214659	0.000000	0.108936	0.213350	0.000000	-0.106108	0.213804	0.000000	-0.030984	0.789551	-0.842160
50.010000	0.793816	252.904637	-24.432430	0.914728	471.920435	24.462174	1.708540	724.825072	0.029744	0.215006	0.000000	0.109034	0.213751	0.000000	-0.106208	0.214186	0.000000	-0.031104	0.792806	-0.832644
50.020000	0.621197	252.592008	-24.465550	0.533059	472.436500	24.545497	1.154249	725.028506	0.079946	0.215337	0.000000	0.109147	0.214197	0.000000	-0.106312	0.214593	0.000000	-0.031247	0.798920	-0.824409
50.030000	0.455306	252.070695	-24.484950	0.105902	472.819408	24.646714	0.561201	724.890101	0.161764	0.215592	0.000000	0.109240	0.214645	0.000000	-0.106404	0.214976	0.000000	-0.031416	0.806696	-0.816494
50.040000	0.328116	251.318114	-24.477302	-0.276159	472.982775	24.734692	0.051951	724.300887	0.257390	0.215733	0.000000	0.109283	0.215054	0.000000	-0.106471	0.215292	0.000000	-0.031609	0.814165	-0.809031
50.050000	0.264769	250.382845	-24.435106	-0.531283	472.909605	24.791676	-0.266518	723.292449	0.356570	0.215758	0.000000	0.109267	0.215394	0.000000	-0.106515	0.215523	0.000000	-0.031818	0.819005	-0.803017
50.060000	0.275480	249.376055	-24.361336	-0.617213	472.657925	24.817321	-0.341733	722.033977	0.455985	0.215698	0.000000	0.109208	0.215656	0.000000	-0.106542	0.215674	0.000000	-0.032028	0.819287	-0.799396
50.070000	0.352710	248.438185	-24.269414	-0.546600	472.334258	24.823593	-0.193888	720.772437	0.554178	0.215612	0.000000	0.109135	0.215849	0.000000	-0.106564	0.215769	0.000000	-0.032217	0.814179	-0.798148
50.080000	0.474162	247.694134	-24.178374	-0.380324	472.049369	24.825859	0.093841	719.743494	0.647485	0.215557	0.000000	0.109081	0.215990	0.000000	-0.106589	0.215842	0.000000	-0.032369	0.804279	-0.798146
50.090000	0.610003	247.214669	-24.105657	-0.201638	471.878674	24.836002	0.408368	719.093332	0.730346	0.215575	0.000000	0.109068	0.216100	0.000000	-0.106621	0.215920	0.000000	-0.032470	0.791436	-0.797991
50.100000	0.731524	246.998655	-24.061191	-0.082159	471.845015	24.860195	0.649368	718.843659	0.799004	0.215670	0.000000	0.109097	0.216191	0.000000	-0.106655	0.216013	0.000000	-0.032521	0.778148	-0.797309
50.110000	0.818324	246.981570	-24.045386	-0.054408	471.927845	24.900241	0.763919	718.909407	0.854855	0.215812	0.000000	0.109154	0.216270	0.000000	-0.106685	0.216115	0.000000	-0.032534	0.766821	-0.797594
50.120000	0.861911	247.064806	-24.051269	-0.102829	472.088834	24.955735	0.759084	719.153636	0.904465	0.215949	0.000000	0.109212	0.216336	0.000000	-0.106709	0.216206	0.000000	-0.032530	0.759133	-0.801913
50.130000	0.865158	247.152620	-24.068831	-0.176719	472.297345	25.025063	0.688440	719.449968	0.956229	0.216030	0.000000	0.109247	0.216386	0.000000	-0.106723	0.216268	0.000000	-0.032532	0.755707	-0.813468
50.140000	0.838643	247.182345	-24.089024	-0.218027	472.542751	25.104990	0.620618	719.725105	1.015963	0.216025	0.000000	0.109243	0.216418	0.000000	-0.106728	0.216287	0.000000	-0.032557	0.756145	-0.833785
50.150000	0.795892	247.138293	-24.105850	-0.190004	472.830262	25.189772	0.605890	719.968568	1.083920	0.215936	0.000000	0.109197	0.216434	0.000000	-0.106727	0.216266	0.000000	-0.032611	0.759350	-0.861508
50.160000	0.749408	247.047451	-24.116492	-0.093053	473.166479	25.270909	0.656358	720.213946	1.154415	0.215800	0.000000	0.109121	0.216436	0.000000	-0.106722	0.216219	0.000000	-0.032686	0.763926	-0.892480
50.170000	0.708485	246.961766	-24.120421	0.038514	473.544920	25.338305	0.747002	720.506702	1.217882	0.215663	0.000000	0.109031	0.216430	0.000000	-0.106713	0.216167	0.000000	-0.032766	0.768516	-0.921055
50.180000	0.678648	246.935354	-24.118481	0.155109	473.939641	25.382945	0.833759	720.875009	1.264464	0.215570	0.000000	0.108946	0.216419	0.000000	-0.106701	0.216126	0.000000	-0.032832	0.772010	-0.942022
50.190000	0.661914	247.005031	-24.112360	0.215216	474.309450	25.400360	0.877131	721.314489	1.288000	0.215538	0.000000	0.108877	0.216403	0.000000	-0.106689	0.216105	0.000000	-0.032871	0.773675	-0.952305
50.200000	0.657111	247.179879	-24.104355	0.201886	474.609982	25.393186	0.858998	721.789862	1.288832	0.215559	0.000000	0.108828	0.216382	0.000000	-0.106677	0.216099	0.000000	-0.032877	0.773271	-0.951781
50.210000	0.660061	247.441451	-24.097107	0.125661	474.808095	25.370853	0.785722	722.249541	1.273747	0.215605	0.000000	0.108794	0.216353	0.000000	-0.106664	0.216096	0.000000	-0.032849	0.771132	-0.942978
50.220000	0.664029	247.752350	-24.093200	0.014624	474.892612	25.345496	0.678654	722.644953	1.252296	0.215644	0.000000	0.108767	0.216314	0.000000	-0.106647	0.216084	0.000000	-0.032795	0.768191	-0.929839
50.230000	0.661074	248.068476	-24.094750	-0.101510	474.876859	25.325594	0.559566	722.945327	1.230844	0.215653	0.000000	0.108748	0.216267	0.000000	-0.106622	0.216056	0.000000	-0.032722	0.765876	-0.916112
50.240000	0.644469	248.350079	-24.103094	-0.204153	474.791559	25.311096	0.440318	723.141633	1.208002	0.215630	0.000000	0.108739	0.216215	0.000000	-0.106587	0.216014	0.000000	-0.032638	0.765843	-0.904104
50.250000	0.611541	248.568518	-24.118521	-0.289151	474.670909	25.293783	0.322391	723.239426	1.175263	0.215586	0.000000	0.108753	0.216166	0.000000	-0.106545	0.215966	0.000000	-0.032551	0.769536	-0.894365
50.260000	0.565561	248.708234	-24.139816	-0.360339	474.538145	25.263528	0.205222	723.246383	1.123712	0.215538	0.000000	0.108795	0.216126	0.000000	-0.106502	0.215923	0.000000	-0.032468	0.777618	-0.886383
50.270000	0.515440	248.765458	-24.163681	-0.418917	474.396957	25.216767	0.096523	723.162422	1.053086	0.215497	0.000000	0.108865	0.216100	0.000000	-0.106469	0.215893	0.000000	-0.032397	0.789504	-0.879749
50.280000	0.473041	248.745897	-24.184609	-0.456321	474.231551	25.161263	0.016719	722.977455	0.976653	0.215463	0.000000	0.108951	0.216086	0.000000	-0.106457	0.215873	0.000000	-0.032346	0.803284	-0.874976
50.290000	0.449235	248.663118	-24.195924	-0.455606	474.013911	25.113343	-0.006374	722.677035	0.917416	0.215428	0.000000	0.109035	0.216072	0.000000	-0.106469	0.215852	0.000000	-0.032319	0.816288	-0.873413
50.300000	0.450428	248.538287	-24.192025	-0.400630	473.714797	25.089051	0.049797	722.253087	0.897023	0.215383	0.000000	0.109101	0.216041	0.000000	-0.106502	0.215817	0.000000	-0.032311	0.826148	-0.876367
50.310000	0.476805	248.400378	-24.170903	-0.287257	473.315490	25.094986	0.189546	721.715868	0.924080	0.215322	0.000000	0.109137	0.215972	0.000000	-0.106546	0.215751	0.000000	-0.032313	0.831828	-0.884117
50.320000	0.522555	248.284883	-24.135533	-0.129509	472.817887	25.124722	0.393045	721.102768	0.989187	0.215247	0.000000	0.109144	0.215851	0.000000	-0.106586	0.215645	0.000000	-0.032309	0.833978	-0.895531
50.330000	0.577735	248.229103	-24.093267	0.043420	472.250122	25.162568	0.621155	720.479223	1.069300	0.215164	0.000000	0.109126	0.215672	0.000000	-0.106608	0.215498	0.000000	-0.032281	0.834323	-0.908501
50.340000	0.631267	248.264122	-24.053540	0.198094	471.664730	25.191476	0.829361	719.928853	1.137938	0.215082	0.000000	0.109095	0.215444	0.000000	-0.106604	0.215319	0.000000	-0.032222	0.834430	-0.920807
50.350000	0.674526	248.406444	-24.025042	0.310424	471.128480	25.199751	0.984951	719.534930	1.174711	0.215004	0.000000	0.109058	0.215183	0.000000	-0.106573	0.215120	0.000000	-0.032132	0.834690	-0.930844
50.360000	0.704654	248.653884	-24.013574	0.375619	470.706827	25.183169	1.080273	719.360723	1.169598	0.214926	0.000000	0.109021	0.214910	0.000000	-0.106525	0.214915	0.000000	-0.032021	0.834229	-0.937877
50.370000	0.726310	248.988889	-24.021073	0.410143	470.448828	25.143056	1.136453	719.437733	1.121985	0.214837	0.000000	0.108988	0.214645	0.000000	-0.106469	0.214711	0.000000	-0.031903	0.831817	-0.941943
50.380000	0.750639	249.388122	-24.045634	0.445013	470.378002	25.083455	1.195653	719.766143	1.037821	0.214723	0.000000	0.108962	0.214399	0.000000	-0.106414	0.214512	0.000000	-0.031790	0.827101	-0.943639
50.390000	0.791198	249.832704	-24.082104	0.513367	470.491004	25.010033	1.304565	720.323725	0.927928	0.214577	0.000000	0.108951	0.214178	0.000000	-0.106364	0.214318	0.000000	-0.031685	0.821233	-0.943963
50.400000	0.858174	250.312265	-24.123134	0.637426	470.761868	24.930644	1.495600	721.074147	0.807507	0.214402	0.000000	0.108958	0.213979	0.000000	-0.106320	0.214127	0.000000	-0.031588	0.816405	-0.944134
50.410000	0.953621	250.819764	-24.160741	0.819777	471.148109	24.855342	1.773398	721.967881	0.694598	0.214212	0.000000	0.108984	0.213796	0.000000	-0.106281	0.213942	0.000000	-0.031494	0.814611	-0.945241
50.420000	1.070332	251.340814	-24.188283	1.041712	471.596800	24.794085	2.112044	722.937618	0.605801	0.214027	0.000000	0.109020	0.213621	0.000000	-0.106242	0.213764	0.000000	-0.031402	0.816519	-0.947743
50.430000	1.195050	251.846070	-24.202387	1.268604	472.051555	24.752838	2.463653	723.897625	0.550451	0.213866	0.000000	0.109049	0.213454	0.000000	-0.106202	0.213599	0.000000	-0.031315	0.821202	-0.951076
50.440000	1.314079	252.293811	-24.204047	1.460237	472.461607	24.730856	2.774316	724.755416	0.526812	0.213736	0.000000	0.109050	0.213300	0.000000	-0.106159	0.213453	0.000000	-0.031242	0.826830	-0.953692
50.450000	1.417710	252.642851	-24.198165	1.582915	472.791300	24.721568	3.000624	725.434151	0.523407	0.213639	0.000000	0.109013	0.213171	0.000000	-0.106114	0.213336	0.000000	-0.031193	0.831787	-0.953674
50.460000	1.500748	252.868374	-24.191408	1.619550	473.025348	24.716870	3.120298	725.893723	0.525466	0.213568	0.000000	0.108941	0.213086	0.000000	-0.106072	0.213255	0.000000	-0.031171	0.835470	-0.949621
50.470000	1.559247	252.970936	-24.189179	1.574164	473.166025	24.712094	3.133412	726.136965	0.522919	0.213522	0.000000	0.108854	0.213055	0.000000	-0.106039	0.213219	0.000000	-0.031175	0.838344	-0.941304
50.480000	1.586503	252.973086	-24.193259	1.468798	473.223450	24.708385	3.055302	726.196540	0.515128	0.213503	0.000000	0.108783	0.213084	0.000000	-0.106022	0.213230	0.000000	-0.031193	0.841363	-0.929678
50.490000	1.572222	252.905367	-24.201476	1.333963	473.205527	24.711038	2.906188	726.110896	0.509562	0.213524	0.000000	0.108759	0.213163	0.000000	-0.106025	0.213288	0.000000	-0.031215	0.845214	-0.916293
50.500000	1.506662	252.789214	-24.209576	1.196788	473.115079	24.725058	2.703453	725.904294	0.515480	0.213600	0.000000	0.108798	0.213276	0.000000	-0.106049	0.213388	0.000000	-0.031232	0.849846	-0.902539
50.510000	1.387849	252.625403	-24.214070	1.071866	472.956719	24.750842	2.459717	725.582121	0.536769	0.213741	0.000000	0.108892	0.213411	0.000000	-0.106091	0.213526	0.000000	-0.031242	0.854515	-0.889163
50.520000	1.227179	252.393580	-24.214198	0.957907	472.748365	24.782783	2.185087	725.141945	0.568582	0.213946	0.000000	0.109015	0.213564	0.000000	-0.106141	0.213697	0.000000	-0.031257	0.858230	-0.876214
50.530000	1.049063	252.063199	-24.211733	0.840251	472.527623	24.811854	1.889315	724.590824	0.600119	0.214195	0.000000	0.109126	0.213745	0.000000	-0.106192	0.213904	0.000000	-0.031293	0.860309	-0.863277
50.540000	0.883603	251.611069	-24.208790	0.697469	472.345037	24.830877	1.581072	723.956108	0.622086	0.214454	0.000000	0.109189	0.213976	0.000000	-0.106238	0.214145	0.000000	-0.031369	0.860710	-0.849759
50.550000	0.755505	251.037612	-24.205168	0.510197	472.243891	24.839365	1.265702	723.281506	0.634199	0.214683	0.000000	0.109185	0.214271	0.000000	-0.106279	0.214417	0.000000	-0.031498	0.859975	-0.835161
50.560000	0.674816	250.374270	-24.197139	0.270484	472.235470	24.844789	0.945299	722.609742	0.647654	0.214852	0.000000	0.109117	0.214629	0.000000	-0.106320	0.214709	0.000000	-0.031675	0.858871	-0.819385
50.570000	0.634160	249.678595	-24.178789	-0.011081	472.283989	24.859192	0.623077	721.962585	0.680408	0.214948	0.000000	0.109010	0.215026	0.000000	-0.106367	0.215001	0.000000	-0.031881	0.857975	-0.803089
50.580000	0.613833	249.019758	-24.145424	-0.304292	472.312655	24.893069	0.309540	721.332411	0.747650	0.214983	0.000000	0.108900	0.215417	0.000000	-0.106421	0.215268	0.000000	-0.032086	0.857449	-0.787877
50.590000	0.592237	248.461703	-24.097261	-0.566651	472.231769	24.950067	0.025585	720.693469	0.852810	0.214982	0.000000	0.108816	0.215750	0.000000	-0.106480	0.215484	0.000000	-0.032254	0.857090	-0.776067
50.600000	0.556770	248.051116	-24.041289	-0.756951	471.977114	25.025151	-0.200181	720.028226	0.983864	0.214975	0.000000	0.108778	0.215980	0.000000	-0.106534	0.215633	0.000000	-0.032357	0.856565	-0.769997
50.610000	0.510376	247.813259	-23.989997	-0.848565	471.540078	25.106282	-0.338189	719.353335	1.116284	0.214980	0.000000	0.108785	0.216088	0.000000	-0.106574	0.215707	0.000000	-0.032384	0.855651	-0.771173
50.620000	0.471026	247.753956	-23.957205	-0.835668	470.975017	25.177792	-0.364642	718.728974	1.220583	0.215003	0.000000	0.108827	0.216079	0.000000	-0.106594	0.215709	0.000000	-0.032336	0.854323	-0.779696
50.630000	0.464483	247.863843	-23.952699	-0.730151	470.381435	25.223806	-0.265668	718.245281	1.271102	0.215032	0.000000	0.108887	0.215977	0.000000	-0.106592	0.215653	0.000000	-0.032231	0.852630	-0.794272
50.640000	0.513440	248.121996	-23.978082	-0.552926	469.870861	25.231411	-0.039486	717.992862	1.253323	0.215049	0.000000	0.108949	0.215817	0.000000	-0.106569	0.215555	0.000000	-0.032091	0.850480	-0.812706
50.650000	0.627416	248.498564	-24.025765	-0.326027	469.533523	25.193992	0.301389	718.032090	1.168222	0.215040	0.000000	0.108998	0.215634	0.000000	-0.106530	0.215431	0.000000	-0.031939	0.847509	-0.832589
50.660000	0.797227	248.957720	-24.081535	-0.069914	469.416817	25.114405	0.727313	718.374539	1.032866	0.215000	0.000000	0.109027	0.215454	0.000000	-0.106480	0.215297	0.000000	-0.031794	0.843201	-0.851804
50.670000	0.995839	249.461995	-24.129558	0.194176	469.520141	25.006571	1.190016	718.982138	0.877011	0.214937	0.000000	0.109034	0.215292	0.000000	-0.106426	0.215168	0.000000	-0.031670	0.837186	-0.868709
50.680000	1.185148	249.977357	-24.157733	0.440666	469.803896	24.894024	1.625815	719.781258	0.736290	0.214870	0.000000	0.109022	0.215160	0.000000	-0.106375	0.215058	0.000000	-0.031569	0.829481	-0.882056
50.690000	1.326464	250.476967	-24.161533	0.639351	470.206822	24.804914	1.965816	720.683800	0.643380	0.214824	0.000000	0.109006	0.215062	0.000000	-0.106332	0.214978	0.000000	-0.031492	0.820499	-0.890873
50.700000	1.391631	250.941700	-24.145225	0.760602	470.664716	24.764303	2.152233	721.606434	0.619077	0.214818	0.000000	0.109000	0.215002	0.000000	-0.106301	0.214939	0.000000	-0.031431	0.810831	-0.894512
50.710000	1.371504	251.357133	-24.120159	0.784727	471.124189	24.785674	2.156230	722.481344	0.665512	0.214864	0.000000	0.109018	0.214985	0.000000	-0.106286	0.214945	0.000000	-0.031382	0.801058	-0.892893
50.720000	1.279056	251.709013	-24.100584	0.711263	471.547453	24.864676	1.990319	723.256486	0.764088	0.214958	0.000000	0.109058	0.215013	0.000000	-0.106288	0.214997	0.000000	-0.031343	0.791730	-0.886821
50.730000	1.145747	251.980743	-24.098246	0.563150	471.908317	24.978444	1.708896	723.889073	0.880194	0.215081	0.000000	0.109109	0.215082	0.000000	-0.106302	0.215084	0.000000	-0.031319	0.783452	-0.878132
50.740000	1.011892	252.155846	-24.117757	0.382481	472.184151	25.092342	1.394372	724.340001	0.974581	0.215207	0.000000	0.109146	0.215178	0.000000	-0.106326	0.215190	0.000000	-0.031315	0.776890	-0.869448
50.750000	0.913997	252.225091	-24.154792	0.218278	472.350747	25.172432	1.132274	724.575837	1.017635	0.215309	0.000000	0.109151	0.215281	0.000000	-0.106353	0.215291	0.000000	-0.031335	0.772619	-0.863503
50.760000	0.873295	252.193907	-24.198114	0.110738	472.384905	25.198317	0.984033	724.578810	1.000198	0.215372	0.000000	0.109118	0.215372	0.000000	-0.106378	0.215371	0.000000	-0.031374	0.770905	-0.862222
50.770000	0.889610	252.084457	-24.234625	0.078566	472.274200	25.170028	0.968177	724.358658	0.935398	0.215396	0.000000	0.109056	0.215437	0.000000	-0.106396	0.215420	0.000000	-0.031417	0.771627	-0.865942
50.780000	0.942788	251.930180	-24.255026	0.114804	472.028149	25.105542	1.057593	723.958335	0.850512	0.215397	0.000000	0.108993	0.215476	0.000000	-0.106407	0.215446	0.000000	-0.031452	0.774361	-0.873186
50.790000	1.001155	251.766293	-24.257295	0.192520	471.683451	25.030725	1.193676	723.449753	0.773427	0.215400	0.000000	0.108954	0.215501	0.000000	-0.106416	0.215464	0.000000	-0.031467	0.778501	-0.881134
50.800000	1.033540	251.622836	-24.246359	0.277033	471.299096	24.967579	1.310573	722.921939	0.721219	0.215429	0.000000	0.108958	0.215530	0.000000	-0.106430	0.215494	0.000000	-0.031461	0.783240	-0.886655
50.810000	1.019967	251.524498	-24.230448	0.338650	470.942730	24.927210	1.358618	722.467229	0.696763	0.215504	0.000000	0.109011	0.215580	0.000000	-0.106455	0.215553	0.000000	-0.031441	0.787435	-0.887494
50.820000	0.956834	251.495564	-24.216475	0.360408	470.673765	24.910442	1.317242	722.169322	0.693970	0.215639	0.000000	0.109100	0.215663	0.000000	-0.106497	0.215655	0.000000	-0.031414	0.789597	-0.883179
50.830000	0.855138	251.563651	-24.207266	0.338561	470.529117	24.914001	1.193700	722.092758	0.706738	0.215845	0.000000	0.109206	0.215781	0.000000	-0.106555	0.215804	0.000000	-0.031385	0.788253	-0.875271
50.840000	0.733641	251.756279	-24.202231	0.277721	470.515040	24.936869	1.011364	722.271308	0.734640	0.216129	0.000000	0.109309	0.215933	0.000000	-0.106619	0.216002	0.000000	-0.031352	0.782623	-0.866825
50.850000	0.610929	252.089227	-24.200728	0.185205	470.606090	24.981987	0.796137	722.695308	0.781259	0.216493	0.000000	0.109391	0.216115	0.000000	-0.106677	0.216248	0.000000	-0.031306	0.773181	-0.861273
50.860000	0.500117	252.551617	-24.205463	0.068789	470.751196	25.052328	0.568908	723.302808	0.846861	0.216928	0.000000	0.109445	0.216320	0.000000	-0.106716	0.216533	0.000000	-0.031238	0.761644	-0.861151
50.870000	0.407801	253.095694	-24.223057	-0.061311	470.886061	25.144556	0.346490	723.981754	0.921493	0.217409	0.000000	0.109473	0.216540	0.000000	-0.106726	0.216844	0.000000	-0.031144	0.750247	-0.867210
50.880000	0.336196	253.638037	-24.260772	-0.189367	470.949329	25.245224	0.146828	724.587366	0.984447	0.217897	0.000000	0.109481	0.216768	0.000000	-0.106707	0.217163	0.000000	-0.031030	0.740744	-0.878188
50.890000	0.285873	254.074726	-24.321147	-0.294743	470.897708	25.332787	-0.008872	724.972436	1.011635	0.218341	0.000000	0.109475	0.216993	0.000000	-0.106669	0.217466	0.000000	-0.030917	0.733806	-0.891248
50.900000	0.256756	254.307735	-24.398079	-0.358497	470.714719	25.385048	-0.101744	725.022457	0.986967	0.218693	0.000000	0.109457	0.217207	0.000000	-0.106628	0.217730	0.000000	-0.030832	0.729229	-0.902821
50.910000	0.246804	254.275105	-24.477257	-0.373376	470.410272	25.388405	-0.126574	724.685383	0.911149	0.218917	0.000000	0.109426	0.217401	0.000000	-0.106601	0.217935	0.000000	-0.030800	0.726723	-0.909589
50.920000	0.249919	253.974505	-24.541209	-0.350736	470.012889	25.344241	-0.100816	723.987402	0.803036	0.219000	0.000000	0.109383	0.217567	0.000000	-0.106601	0.218072	0.000000	-0.030832	0.726592	-0.909404
50.930000	0.255749	253.470017	-24.576253	-0.318551	469.559662	25.269339	-0.062800	723.029689	0.693092	0.218965	0.000000	0.109334	0.217703	0.000000	-0.106628	0.218147	0.000000	-0.030918	0.729674	-0.901949
50.940000	0.253202	252.876677	-24.577480	-0.309759	469.088611	25.190068	-0.056555	721.965299	0.612595	0.218856	0.000000	0.109297	0.217809	0.000000	-0.106676	0.218176	0.000000	-0.031030	0.736549	-0.888939
50.950000	0.236788	252.325676	-24.549447	-0.346503	468.634757	25.132877	-0.109713	720.960443	0.583437	0.218730	0.000000	0.109292	0.217890	0.000000	-0.106732	0.218183	0.000000	-0.031129	0.746651	-0.873669
