Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.900000	9.002887	476.679006	-49.299108	7.912069	490.176315	32.145070	16.914961	966.855324	-17.154039	0.201353	0.000000	0.074677	0.203472	0.000000	-0.096023	0.202428	0.000000	-0.011864	3.117066	-5.091564
42.910000	8.962565	476.777432	-49.327760	7.879979	489.755034	32.168188	16.842550	966.532467	-17.159573	0.201372	0.000000	0.074701	0.203470	0.000000	-0.096010	0.202435	0.000000	-0.011800	3.108186	-5.088663
42.920000	8.955223	476.836975	-49.350101	7.885353	489.327518	32.191216	16.840581	966.164492	-17.158887	0.201376	0.000000	0.074714	0.203437	0.000000	-0.095987	0.202419	0.000000	-0.011740	3.103839	-5.091170
42.930000	8.983301	476.890581	-49.349528	7.918397	488.925730	32.198544	16.901701	965.816312	-17.150986	0.201348	0.000000	0.074705	0.203372	0.000000	-0.095956	0.202371	0.000000	-0.011689	3.105816	-5.097645
42.940000	9.037896	476.974778	-49.316280	7.962644	488.573463	32.175500	17.000541	965.548243	-17.140781	0.201273	0.000000	0.074676	0.203281	0.000000	-0.095922	0.202288	0.000000	-0.011648	3.114039	-5.104592
42.950000	9.102027	477.118307	-49.252271	8.000945	488.280491	32.115904	17.102972	965.398802	-17.136369	0.201145	0.000000	0.074635	0.203173	0.000000	-0.095891	0.202170	0.000000	-0.011613	3.126548	-5.108284
42.960000	9.157167	477.333032	-49.170823	8.021703	488.041075	32.026646	17.178869	965.374111	-17.144178	0.200970	0.000000	0.074593	0.203061	0.000000	-0.095863	0.202027	0.000000	-0.011578	3.140107	-5.106721
42.970000	9.190358	477.611749	-49.091162	8.022752	487.837011	31.925889	17.213109	965.448766	-17.165274	0.200764	0.000000	0.074558	0.202956	0.000000	-0.095840	0.201872	0.000000	-0.011541	3.151283	-5.100572
42.980000	9.198784	477.932911	-49.030376	8.011522	487.643440	31.834900	17.210306	965.576356	-17.195476	0.200554	0.000000	0.074533	0.202867	0.000000	-0.095822	0.201722	0.000000	-0.011499	3.157678	-5.092611
42.990000	9.189719	478.268614	-48.996837	8.001860	487.435071	31.767524	17.191579	965.703686	-17.229313	0.200362	0.000000	0.074514	0.202797	0.000000	-0.095809	0.201592	0.000000	-0.011455	3.158827	-5.086091
43.000000	9.176115	478.592208	-48.988234	8.009133	487.191689	31.723191	17.185250	965.783896	-17.265043	0.200206	0.000000	0.074497	0.202746	0.000000	-0.095799	0.201488	0.000000	-0.011410	3.156359	-5.083074
43.010000	9.170464	478.884043	-48.994761	8.045271	486.903050	31.687916	17.215737	965.787089	-17.306844	0.200083	0.000000	0.074476	0.202708	0.000000	-0.095787	0.201407	0.000000	-0.011365	3.153318	-5.083695
43.020000	9.180279	479.135009	-49.005204	8.114832	486.572881	31.643238	17.295114	965.707886	-17.361966	0.199978	0.000000	0.074450	0.202675	0.000000	-0.095770	0.201336	0.000000	-0.011319	3.152927	-5.086638
43.030000	9.207175	479.347318	-49.012154	8.212893	486.219896	31.577867	17.420070	965.567214	-17.434286	0.199861	0.000000	0.074418	0.202636	0.000000	-0.095747	0.201257	0.000000	-0.011273	3.157327	-5.090258
43.040000	9.249121	479.532153	-49.013355	8.325723	485.872893	31.494552	17.574845	965.405051	-17.518803	0.199708	0.000000	0.074379	0.202583	0.000000	-0.095718	0.201154	0.000000	-0.011231	3.166823	-5.093446
43.050000	9.303860	479.705323	-49.008987	8.434797	485.559499	31.407407	17.738656	965.264830	-17.601580	0.199502	0.000000	0.074332	0.202511	0.000000	-0.095688	0.201015	0.000000	-0.011195	3.179934	-5.095688
43.060000	9.371366	479.883088	-48.997476	8.523026	485.293091	31.331487	17.894389	965.176189	-17.665990	0.199244	0.000000	0.074273	0.202418	0.000000	-0.095660	0.200840	0.000000	-0.011169	3.194199	-5.096497
43.070000	9.454177	480.079484	-48.973445	8.580351	485.065806	31.271904	18.034524	965.145300	-17.701542	0.198948	0.000000	0.074201	0.202308	0.000000	-0.095637	0.200637	0.000000	-0.011155	3.207346	-5.094866
43.080000	9.555525	480.304826	-48.929670	8.606059	484.853382	31.220104	18.161580	965.158216	-17.709568	0.198633	0.000000	0.074117	0.202188	0.000000	-0.095620	0.200420	0.000000	-0.011150	3.218235	-5.089291
43.090000	9.676080	480.564430	-48.861828	8.607548	484.630203	31.159701	18.283627	965.194643	-17.702129	0.198321	0.000000	0.074025	0.202067	0.000000	-0.095607	0.200203	0.000000	-0.011147	3.227082	-5.078449
43.100000	9.810840	480.857400	-48.772654	8.597314	484.385388	31.077736	18.408155	965.242801	-17.694920	0.198028	0.000000	0.073933	0.201954	0.000000	-0.095598	0.199999	0.000000	-0.011142	3.234863	-5.062089
43.110000	9.947896	481.176239	-48.672441	8.589747	484.129177	30.974048	18.537646	965.305433	-17.698395	0.197766	0.000000	0.073851	0.201855	0.000000	-0.095590	0.199817	0.000000	-0.011129	3.242332	-5.041597
43.120000	10.070230	481.508118	-48.575182	8.597793	483.885116	30.863188	18.668026	965.393254	-17.711995	0.197537	0.000000	0.073786	0.201775	0.000000	-0.095579	0.199661	0.000000	-0.011106	3.249312	-5.019848
43.130000	10.160336	481.837989	-48.492464	8.629051	483.672984	30.768070	18.789391	965.510994	-17.724396	0.197340	0.000000	0.073739	0.201708	0.000000	-0.095561	0.199528	0.000000	-0.011073	3.254737	-5.000378
43.140000	10.206122	482.152752	-48.428496	8.682348	483.493241	30.708935	18.888473	965.646014	-17.719564	0.197169	0.000000	0.073710	0.201650	0.000000	-0.095533	0.199412	0.000000	-0.011031	3.257363	-4.986285
43.150000	10.205937	482.444741	-48.378848	8.747072	483.322494	30.693304	18.953010	965.767254	-17.685548	0.197013	0.000000	0.073690	0.201590	0.000000	-0.095494	0.199303	0.000000	-0.010981	3.256647	-4.979357
43.160000	10.170947	482.712623	-48.333140	8.806729	483.122862	30.711745	18.977677	965.835502	-17.621400	0.196860	0.000000	0.073669	0.201520	0.000000	-0.095449	0.199192	0.000000	-0.010927	3.253189	-4.979721
43.170000	10.123942	482.959091	-48.279821	8.845718	482.860675	30.741334	18.969660	965.819777	-17.538490	0.196697	0.000000	0.073639	0.201435	0.000000	-0.095404	0.199067	0.000000	-0.010874	3.248493	-4.986018
43.180000	10.094507	483.186790	-48.210482	8.856309	482.525163	30.754914	18.950819	965.711958	-17.455569	0.196511	0.000000	0.073591	0.201331	0.000000	-0.095365	0.198921	0.000000	-0.010829	3.244235	-4.995865
43.190000	10.111363	483.395353	-48.122185	8.842635	482.137558	30.731400	18.954001	965.532909	-17.390785	0.196295	0.000000	0.073519	0.201211	0.000000	-0.095337	0.198751	0.000000	-0.010798	3.241556	-5.006401
43.200000	10.193554	483.581909	-48.017786	8.819857	481.745409	30.661991	19.013415	965.327311	-17.355794	0.196043	0.000000	0.073424	0.201077	0.000000	-0.095319	0.198557	0.000000	-0.010785	3.240813	-5.014788
43.210000	10.343208	483.745265	-47.905105	8.808663	481.404143	30.549708	19.151875	965.149401	-17.355397	0.195755	0.000000	0.073308	0.200937	0.000000	-0.095307	0.198340	0.000000	-0.010791	3.241928	-5.018676
43.220000	10.543008	483.891396	-47.795370	8.827046	481.153914	30.403780	19.370056	965.045305	-17.391591	0.195434	0.000000	0.073180	0.200796	0.000000	-0.095296	0.198109	0.000000	-0.010816	3.245032	-5.016640
43.230000	10.760460	484.036496	-47.700545	8.882522	481.001606	30.233380	19.642982	965.038103	-17.467168	0.195094	0.000000	0.073046	0.200664	0.000000	-0.095283	0.197872	0.000000	-0.010852	3.250854	-5.008620
43.240000	10.958352	484.204771	-47.629246	8.967881	480.915326	30.044917	19.926232	965.120103	-17.584333	0.194753	0.000000	0.072916	0.200549	0.000000	-0.095270	0.197642	0.000000	-0.010890	3.260397	-4.996149
43.250000	11.107558	484.420927	-47.582375	9.062232	480.834114	29.843804	20.169788	965.255048	-17.738574	0.194432	0.000000	0.072798	0.200458	0.000000	-0.095257	0.197435	0.000000	-0.010917	3.273951	-4.982067
43.260000	11.196647	484.700251	-47.551068	9.137144	480.690721	29.638054	20.333788	965.390973	-17.913017	0.194153	0.000000	0.072701	0.200390	0.000000	-0.095246	0.197259	0.000000	-0.010924	3.290078	-4.969502
43.270000	11.234047	485.040515	-47.519299	9.165921	480.440293	29.439996	20.399967	965.480802	-18.079304	0.193930	0.000000	0.072630	0.200338	0.000000	-0.095237	0.197119	0.000000	-0.010902	3.305422	-4.960391
43.280000	11.242257	485.419190	-47.470858	9.133037	480.083781	29.264469	20.375294	965.502957	-18.206387	0.193766	0.000000	0.072589	0.200290	0.000000	-0.095225	0.197010	0.000000	-0.010852	3.315774	-4.954343
43.290000	11.247476	485.797355	-47.397429	9.040542	479.674641	29.124878	20.288020	965.471976	-18.272548	0.193652	0.000000	0.072578	0.200233	0.000000	-0.095208	0.196922	0.000000	-0.010780	3.318014	-4.948688
43.300000	11.269668	486.129349	-47.303249	8.909077	479.303420	29.029842	20.178747	965.432748	-18.273403	0.193572	0.000000	0.072590	0.200161	0.000000	-0.095182	0.196844	0.000000	-0.010700	3.311831	-4.939949
43.310000	11.316915	486.375216	-47.203666	8.772670	479.065219	28.982058	20.089587	965.440419	-18.221604	0.193507	0.000000	0.072611	0.200074	0.000000	-0.095148	0.196767	0.000000	-0.010632	3.300175	-4.926029
43.320000	11.385141	486.511642	-47.118338	8.668665	479.023838	28.979005	20.053808	965.535472	-18.139330	0.193445	0.000000	0.072626	0.199982	0.000000	-0.095110	0.196690	0.000000	-0.010592	3.288068	-4.907852
43.330000	11.461823	486.537046	-47.062592	8.625962	479.188179	29.014193	20.087788	965.725224	-18.048398	0.193383	0.000000	0.072622	0.199895	0.000000	-0.095077	0.196616	0.000000	-0.010590	3.280371	-4.889429
43.340000	11.531222	486.468304	-47.041100	8.655668	479.510512	29.078333	20.186894	965.978821	-17.962767	0.193330	0.000000	0.072599	0.199821	0.000000	-0.095056	0.196554	0.000000	-0.010626	3.279703	-4.876272
43.350000	11.579033	486.330208	-47.046534	8.747651	479.906481	29.160664	20.326690	966.236697	-17.885871	0.193297	0.000000	0.072561	0.199766	0.000000	-0.095054	0.196512	0.000000	-0.010691	3.285524	-4.872986
43.360000	11.595460	486.142384	-47.063442	8.874467	480.287867	29.250756	20.469934	966.430258	-17.812686	0.193293	0.000000	0.072521	0.199727	0.000000	-0.095069	0.196492	0.000000	-0.010767	3.294725	-4.881278
43.370000	11.576708	485.909890	-47.075288	9.001207	480.594314	29.340393	20.577921	966.504207	-17.734896	0.193320	0.000000	0.072492	0.199696	0.000000	-0.095091	0.196492	0.000000	-0.010840	3.303278	-4.899314
43.380000	11.525294	485.622134	-47.071409	9.097284	480.810972	29.424572	20.622583	966.433106	-17.646837	0.193370	0.000000	0.072478	0.199665	0.000000	-0.095108	0.196502	0.000000	-0.010899	3.308036	-4.922591
43.390000	11.449332	485.261199	-47.050812	9.145467	480.965508	29.500888	20.594802	966.226702	-17.549925	0.193425	0.000000	0.072477	0.199624	0.000000	-0.095107	0.196511	0.000000	-0.010944	3.307878	-4.945767
43.400000	11.360758	484.816743	-47.021443	9.145015	481.107870	29.567602	20.505775	965.924604	-17.453840	0.193469	0.000000	0.072478	0.199572	0.000000	-0.095085	0.196508	0.000000	-0.010983	3.303781	-4.964491
43.410000	11.272581	484.301266	-46.995674	9.108726	481.284450	29.621858	20.381308	965.585703	-17.373816	0.193490	0.000000	0.072474	0.199510	0.000000	-0.095048	0.196490	0.000000	-0.011027	3.297979	-4.976504
43.420000	11.195608	483.757514	-46.984438	9.056243	481.519790	29.659670	20.251852	965.277289	-17.324768	0.193489	0.000000	0.072462	0.199449	0.000000	-0.095011	0.196461	0.000000	-0.011082	3.292707	-4.981737
43.430000	11.135466	483.251308	-46.992580	9.006853	481.812644	29.678141	20.142321	965.063937	-17.314440	0.193476	0.000000	0.072448	0.199403	0.000000	-0.094988	0.196434	0.000000	-0.011146	3.289189	-4.981723
43.440000	11.090964	482.849365	-47.017076	8.974218	482.143862	29.678551	20.065184	964.993215	-17.338525	0.193469	0.000000	0.072446	0.199387	0.000000	-0.094988	0.196425	0.000000	-0.011211	3.287279	-4.978761
43.450000	11.054756	482.591072	-47.048389	8.963902	482.487951	29.668063	20.018662	965.079013	-17.380326	0.193488	0.000000	0.072469	0.199410	0.000000	-0.095011	0.196448	0.000000	-0.011263	3.285851	-4.975208
43.460000	11.016557	482.469622	-47.074333	8.973218	482.821641	29.658488	19.989781	965.291258	-17.415845	0.193543	0.000000	0.072518	0.199467	0.000000	-0.095047	0.196506	0.000000	-0.011295	3.283635	-4.972921
43.470000	10.967830	482.435348	-47.085222	8.992575	483.128302	29.662368	19.960411	965.563645	-17.422853	0.193629	0.000000	0.072585	0.199548	0.000000	-0.095085	0.196592	0.000000	-0.011310	3.280026	-4.972813
43.480000	10.905785	482.421757	-47.078524	9.008076	483.400371	29.688177	19.913867	965.822121	-17.390345	0.193737	0.000000	0.072650	0.199631	0.000000	-0.095113	0.196688	0.000000	-0.011317	3.275473	-4.974587
43.490000	10.834699	482.379916	-47.060784	9.005582	483.640605	29.736946	19.840285	966.020511	-17.323834	0.193847	0.000000	0.072693	0.199698	0.000000	-0.095128	0.196777	0.000000	-0.011326	3.271263	-4.976892
43.500000	10.763921	482.300047	-47.045172	8.975806	483.860223	29.801909	19.739728	966.160257	-17.243259	0.193948	0.000000	0.072708	0.199735	0.000000	-0.095130	0.196847	0.000000	-0.011346	3.268821	-4.978084
43.510000	10.703699	482.206792	-47.045144	8.918557	484.072613	29.871345	19.622254	966.279390	-17.173795	0.194031	0.000000	0.072701	0.199741	0.000000	-0.095128	0.196892	0.000000	-0.011375	3.268878	-4.977331
43.520000	10.661005	482.132193	-47.067291	8.843503	484.285282	29.933311	19.504504	966.417462	-17.133979	0.194095	0.000000	0.072685	0.199724	0.000000	-0.095125	0.196916	0.000000	-0.011406	3.270950	-4.975356
43.530000	10.637408	482.085841	-47.107494	8.766134	484.495323	29.980040	19.403535	966.581157	-17.127455	0.194140	0.000000	0.072673	0.199697	0.000000	-0.095123	0.196926	0.000000	-0.011433	3.273450	-4.974187
43.540000	10.629772	482.042982	-47.152738	8.700518	484.691617	30.010085	19.330284	966.734597	-17.142657	0.194172	0.000000	0.072672	0.199677	0.000000	-0.095124	0.196932	0.000000	-0.011453	3.274425	-4.975891
43.550000	10.632876	481.957731	-47.187519	8.652777	484.861949	30.027630	19.285648	966.819683	-17.159894	0.194197	0.000000	0.072681	0.199677	0.000000	-0.095126	0.196944	0.000000	-0.011471	3.272533	-4.981096
43.560000	10.641948	481.790343	-47.201095	8.619014	484.999895	30.039954	19.260960	966.790244	-17.161145	0.194222	0.000000	0.072695	0.199703	0.000000	-0.095131	0.196970	0.000000	-0.011493	3.267682	-4.988377
43.570000	10.653535	481.528674	-47.191730	8.588774	485.107077	30.054575	19.242309	966.635756	-17.137156	0.194258	0.000000	0.072714	0.199751	0.000000	-0.095141	0.197012	0.000000	-0.011521	3.260964	-4.995027
43.580000	10.664625	481.190155	-47.166405	8.551759	485.190060	30.077107	19.216384	966.380219	-17.089295	0.194310	0.000000	0.072739	0.199810	0.000000	-0.095155	0.197069	0.000000	-0.011553	3.253985	-4.998673
43.590000	10.671439	480.805895	-47.137133	8.503757	485.254834	30.110074	19.175196	966.060731	-17.027053	0.194379	0.000000	0.072776	0.199864	0.000000	-0.095168	0.197132	0.000000	-0.011581	3.248083	-4.998640
43.600000	10.669376	480.400820	-47.116321	8.448649	485.303486	30.152792	19.118024	965.704306	-16.963524	0.194458	0.000000	0.072823	0.199898	0.000000	-0.095174	0.197191	0.000000	-0.011602	3.243934	-4.996170
43.610000	10.654359	479.984931	-47.113112	8.396039	485.336464	30.202527	19.050397	965.321395	-16.910582	0.194538	0.000000	0.072873	0.199906	0.000000	-0.095171	0.197238	0.000000	-0.011616	3.241649	-4.993518
43.620000	10.624539	479.560920	-47.131361	8.356470	485.360104	30.256694	18.981006	964.921023	-16.874666	0.194605	0.000000	0.072914	0.199893	0.000000	-0.095162	0.197267	0.000000	-0.011630	3.241086	-4.992663
43.630000	10.581041	479.140416	-47.169038	8.336993	485.394679	30.314753	18.918031	964.535096	-16.854287	0.194653	0.000000	0.072934	0.199871	0.000000	-0.095153	0.197282	0.000000	-0.011656	3.242000	-4.994463
43.640000	10.527470	478.754346	-47.218865	8.339025	485.476047	30.378116	18.866493	964.230394	-16.840752	0.194682	0.000000	0.072931	0.199858	0.000000	-0.095155	0.197291	0.000000	-0.011700	3.243933	-4.998577
43.650000	10.469031	478.447324	-47.270244	8.358955	485.646207	30.447780	18.827985	964.093531	-16.822468	0.194698	0.000000	0.072911	0.199866	0.000000	-0.095175	0.197303	0.000000	-0.011761	3.246066	-5.004003
43.660000	10.412142	478.258257	-47.312458	8.390670	485.934582	30.521532	18.802812	964.192839	-16.790929	0.194710	0.000000	0.072887	0.199894	0.000000	-0.095210	0.197324	0.000000	-0.011832	3.247313	-5.009841
43.670000	10.364377	478.200014	-47.338429	8.428290	486.338836	30.593412	18.792668	964.538850	-16.745019	0.194723	0.000000	0.072869	0.199931	0.000000	-0.095250	0.197350	0.000000	-0.011902	3.246731	-5.015870
43.680000	10.333523	478.251687	-47.347536	8.467498	486.816549	30.656255	18.801021	965.068235	-16.691282	0.194738	0.000000	0.072860	0.199954	0.000000	-0.095281	0.197370	0.000000	-0.011958	3.244012	-5.022628
43.690000	10.324943	478.367483	-47.345978	8.504864	487.294559	30.705466	18.829806	965.662040	-16.640511	0.194749	0.000000	0.072859	0.199944	0.000000	-0.095291	0.197373	0.000000	-0.011995	3.239745	-5.030867
43.700000	10.338104	478.494989	-47.344128	8.536014	487.693304	30.741137	18.874117	966.188289	-16.602987	0.194752	0.000000	0.072858	0.199895	0.000000	-0.095275	0.197351	0.000000	-0.012010	3.235267	-5.040622
43.710000	10.364517	478.591474	-47.351874	8.554273	487.955024	30.767192	18.918790	966.546493	-16.584677	0.194746	0.000000	0.072857	0.199816	0.000000	-0.095239	0.197308	0.000000	-0.012006	3.232149	-5.050471
43.720000	10.389065	478.631914	-47.374088	8.551135	488.062175	30.788759	18.940203	966.694080	-16.585323	0.194732	0.000000	0.072855	0.199731	0.000000	-0.095196	0.197258	0.000000	-0.011991	3.231519	-5.057666
43.730000	10.394844	478.610147	-47.408347	8.518975	488.037239	30.809993	18.913824	966.647375	-16.598349	0.194715	0.000000	0.072858	0.199672	0.000000	-0.095162	0.197219	0.000000	-0.011972	3.233525	-5.059348
43.740000	10.369547	478.537844	-47.445873	8.455251	487.924730	30.833372	18.824805	966.462565	-16.612498	0.194701	0.000000	0.072868	0.199659	0.000000	-0.095150	0.197203	0.000000	-0.011959	3.237160	-5.054329
43.750000	10.310516	478.443312	-47.475021	8.366445	487.765552	30.859626	18.676969	966.208860	-16.615395	0.194693	0.000000	0.072884	0.199696	0.000000	-0.095164	0.197217	0.000000	-0.011952	3.240591	-5.044310
43.760000	10.226269	478.368039	-47.485632	8.269283	487.577887	30.886913	18.495558	965.945930	-16.598723	0.194692	0.000000	0.072903	0.199768	0.000000	-0.095193	0.197252	0.000000	-0.011948	3.241891	-5.033567
43.770000	10.133858	478.357869	-47.472619	8.187375	487.354810	30.909313	18.321236	965.712694	-16.563311	0.194698	0.000000	0.072919	0.199846	0.000000	-0.095219	0.197295	0.000000	-0.011933	3.239938	-5.026995
43.780000	10.053059	478.448947	-47.437725	8.143385	487.078809	30.916468	18.196444	965.527778	-16.521262	0.194706	0.000000	0.072930	0.199897	0.000000	-0.095224	0.197325	0.000000	-0.011898	3.235044	-5.027532
43.790000	9.999414	478.653464	-47.389093	8.149693	486.743421	30.896189	18.149105	965.396912	-16.492908	0.194711	0.000000	0.072936	0.199899	0.000000	-0.095200	0.197329	0.000000	-0.011834	3.228928	-5.034497
43.800000	9.978636	478.952927	-47.338678	8.202243	486.368514	30.839770	18.180875	965.321466	-16.498910	0.194705	0.000000	0.072939	0.199849	0.000000	-0.095152	0.197301	0.000000	-0.011749	3.223911	-5.043892
43.810000	9.984773	479.304231	-47.298178	8.281379	485.999909	30.747360	18.266149	965.304162	-16.550820	0.194684	0.000000	0.072940	0.199760	0.000000	-0.095097	0.197244	0.000000	-0.011658	3.221702	-5.050530
43.820000	10.003386	479.656597	-47.274926	8.359989	485.692956	30.630105	18.363372	965.349569	-16.644821	0.194648	0.000000	0.072938	0.199658	0.000000	-0.095053	0.197172	0.000000	-0.011580	3.222511	-5.050755
43.830000	10.018806	479.970228	-47.269565	8.415097	485.487908	30.507403	18.433902	965.458146	-16.762161	0.194598	0.000000	0.072933	0.199566	0.000000	-0.095031	0.197099	0.000000	-0.011527	3.225131	-5.044222
43.840000	10.022110	480.226543	-47.276634	8.437038	485.389214	30.400174	18.459148	965.615761	-16.876459	0.194542	0.000000	0.072922	0.199504	0.000000	-0.095032	0.197037	0.000000	-0.011502	3.227965	-5.033849
43.850000	10.015516	480.426563	-47.287630	8.431714	485.359474	30.323163	18.447231	965.786037	-16.964466	0.194479	0.000000	0.072904	0.199471	0.000000	-0.095042	0.196988	0.000000	-0.011496	3.230263	-5.024117
43.860000	10.010629	480.582887	-47.294776	8.415219	485.332303	30.279882	18.425848	965.915189	-17.014893	0.194407	0.000000	0.072879	0.199461	0.000000	-0.095048	0.196946	0.000000	-0.011496	3.232634	-5.018771
43.870000	10.021426	480.713641	-47.293609	8.403830	485.238932	30.262812	18.425256	965.952574	-17.030796	0.194321	0.000000	0.072848	0.199458	0.000000	-0.095040	0.196901	0.000000	-0.011488	3.236430	-5.019167
43.880000	10.055842	480.841687	-47.283549	8.404328	485.035931	30.258879	18.460169	965.877624	-17.024670	0.194219	0.000000	0.072815	0.199456	0.000000	-0.095018	0.196848	0.000000	-0.011466	3.242471	-5.023959
43.890000	10.110381	480.994884	-47.266938	8.409428	484.720574	30.257054	18.519807	965.715469	-17.009885	0.194111	0.000000	0.072784	0.199452	0.000000	-0.094992	0.196791	0.000000	-0.011428	3.250078	-5.030038
43.900000	10.170380	481.201293	-47.247532	8.401090	484.327267	30.253283	18.571468	965.528573	-16.994250	0.194010	0.000000	0.072761	0.199453	0.000000	-0.094975	0.196740	0.000000	-0.011379	3.257126	-5.034034
43.910000	10.215785	481.478737	-47.229009	8.360849	483.908903	30.249561	18.576631	965.387650	-16.979448	0.193931	0.000000	0.072749	0.199463	0.000000	-0.094973	0.196704	0.000000	-0.011325	3.261103	-5.033609
43.920000	10.229857	481.825240	-47.213480	8.282241	483.514399	30.248250	18.512095	965.339644	-16.965231	0.193881	0.000000	0.072747	0.199478	0.000000	-0.094987	0.196685	0.000000	-0.011269	3.260428	-5.028098
43.930000	10.207046	482.218449	-47.200104	8.178271	483.173626	30.246452	18.385315	965.392073	-16.953652	0.193853	0.000000	0.072751	0.199486	0.000000	-0.095006	0.196673	0.000000	-0.011213	3.255227	-5.018524
43.940000	10.156475	482.626264	-47.184521	8.078804	482.894461	30.235294	18.235277	965.520716	-16.949226	0.193832	0.000000	0.072752	0.199468	0.000000	-0.095018	0.196651	0.000000	-0.011158	3.247158	-5.007206
43.950000	10.099202	483.022681	-47.160130	8.018221	482.668837	30.205107	18.117421	965.691505	-16.955022	0.193799	0.000000	0.072746	0.199413	0.000000	-0.095012	0.196605	0.000000	-0.011104	3.238555	-4.997172
43.960000	10.060049	483.398847	-47.121411	8.019502	482.480724	30.152872	18.079549	965.879556	-16.968537	0.193739	0.000000	0.072729	0.199320	0.000000	-0.094986	0.196527	0.000000	-0.011050	3.231428	-4.991378
43.970000	10.057339	483.762407	-47.067988	8.083249	482.310737	30.086386	18.140587	966.073130	-16.981599	0.193647	0.000000	0.072703	0.199200	0.000000	-0.094946	0.196421	0.000000	-0.010995	3.226846	-4.991773
43.980000	10.095106	484.125958	-47.007078	8.187649	482.137076	30.021764	18.282754	966.263024	-16.985311	0.193526	0.000000	0.072675	0.199074	0.000000	-0.094901	0.196296	0.000000	-0.010940	3.224845	-4.998424
43.990000	10.161517	484.492495	-46.952318	8.299318	481.936173	29.975332	18.460835	966.428661	-16.976984	0.193385	0.000000	0.072650	0.198958	0.000000	-0.094861	0.196165	0.000000	-0.010883	3.224762	-5.009195
44.000000	10.234454	484.847604	-46.918786	8.388934	481.686067	29.954659	18.623387	966.533669	-16.964126	0.193237	0.000000	0.072631	0.198860	0.000000	-0.094828	0.196040	0.000000	-0.010824	3.225765	-5.020324
44.010000	10.291811	485.163865	-46.916298	8.443005	481.372258	29.953853	18.734814	966.536122	-16.962445	0.193091	0.000000	0.072615	0.198775	0.000000	-0.094804	0.195922	0.000000	-0.010766	3.227328	-5.027805
44.020000	10.321790	485.415562	-46.944336	8.465909	480.992787	29.955565	18.787696	966.408346	-16.988772	0.192951	0.000000	0.072599	0.198695	0.000000	-0.094783	0.195809	0.000000	-0.010710	3.229509	-5.028897
44.030000	10.328514	485.595894	-46.991423	8.472556	480.559257	29.938419	18.801069	966.155145	-17.053007	0.192818	0.000000	0.072578	0.198605	0.000000	-0.094761	0.195696	0.000000	-0.010657	3.232945	-5.023012
44.040000	10.330460	485.727226	-47.039439	8.477520	480.093044	29.886115	18.807979	965.820261	-17.153327	0.192687	0.000000	0.072549	0.198502	0.000000	-0.094735	0.195577	0.000000	-0.010607	3.238593	-5.011615
44.050000	10.352358	485.857675	-47.070754	8.487456	479.618932	29.794194	18.839816	965.476596	-17.276562	0.192550	0.000000	0.072512	0.198389	0.000000	-0.094701	0.195450	0.000000	-0.010556	3.247319	-4.997369
44.060000	10.414022	486.043495	-47.074583	8.500107	479.159482	29.671774	18.914132	965.202966	-17.402808	0.192399	0.000000	0.072471	0.198276	0.000000	-0.094661	0.195316	0.000000	-0.010500	3.259473	-4.983066
44.070000	10.520995	486.324408	-47.049572	8.508362	478.731971	29.537770	19.029361	965.056370	-17.511801	0.192227	0.000000	0.072430	0.198176	0.000000	-0.094616	0.195178	0.000000	-0.010436	3.274567	-4.970834
44.080000	10.661385	486.704572	-47.001834	8.505381	478.347240	29.413315	19.166769	965.051803	-17.588517	0.192032	0.000000	0.072388	0.198102	0.000000	-0.094573	0.195041	0.000000	-0.010368	3.291181	-4.961823
44.090000	10.810488	487.150820	-46.940114	8.487556	478.008697	29.313606	19.298046	965.159507	-17.626506	0.191816	0.000000	0.072342	0.198057	0.000000	-0.094539	0.194907	0.000000	-0.010306	3.307184	-4.956240
44.100000	10.940952	487.610942	-46.871153	8.454594	477.711076	29.242498	19.395547	965.322006	-17.628656	0.191587	0.000000	0.072290	0.198038	0.000000	-0.094523	0.194780	0.000000	-0.010259	3.320287	-4.953530
44.110000	11.033281	488.042692	-46.797776	8.408056	477.440520	29.191874	19.441336	965.483199	-17.605904	0.191359	0.000000	0.072228	0.198034	0.000000	-0.094527	0.194661	0.000000	-0.010232	3.328780	-4.952550
44.120000	11.081589	488.437061	-46.720319	8.350206	477.177764	29.145882	19.431793	965.614816	-17.574440	0.191148	0.000000	0.072160	0.198031	0.000000	-0.094552	0.194552	0.000000	-0.010223	3.332180	-4.951773
44.130000	11.092518	488.822140	-46.639920	8.284217	476.903913	29.088223	19.376733	965.726052	-17.551699	0.190972	0.000000	0.072098	0.198018	0.000000	-0.094586	0.194455	0.000000	-0.010217	3.331446	-4.949678
44.140000	11.078979	489.244782	-46.561184	8.215446	476.605903	29.009449	19.294424	965.850693	-17.551735	0.190841	0.000000	0.072053	0.197985	0.000000	-0.094620	0.194369	0.000000	-0.010196	3.328607	-4.945328
