Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.070000	-3.066150	379.782986	-24.934688	4.663440	361.560416	26.571495	1.597290	741.343416	1.636811	0.259163	0.000000	0.107404	0.247753	0.000000	-0.103897	0.253598	0.000000	0.004350	1.665991	-0.873821
50.080000	-3.064137	379.361123	-24.880145	4.567834	361.243284	26.530036	1.503698	740.604419	1.649895	0.259112	0.000000	0.107415	0.247695	0.000000	-0.103896	0.253544	0.000000	0.004344	1.662150	-0.861187
50.090000	-3.069314	378.862201	-24.815358	4.444642	360.857353	26.475631	1.375328	739.719561	1.660277	0.259055	0.000000	0.107477	0.247656	0.000000	-0.103904	0.253495	0.000000	0.004360	1.657489	-0.845581
50.100000	-3.079095	378.345948	-24.750708	4.322796	360.450008	26.435573	1.243699	738.795956	1.684868	0.258999	0.000000	0.107586	0.247628	0.000000	-0.103919	0.253452	0.000000	0.004396	1.652957	-0.831000
50.110000	-3.089242	377.861625	-24.694259	4.221219	360.056447	26.438810	1.131974	737.918065	1.744552	0.258952	0.000000	0.107721	0.247605	0.000000	-0.103939	0.253416	0.000000	0.004446	1.648800	-0.820876
50.120000	-3.098218	377.437820	-24.648812	4.148517	359.690925	26.499526	1.050297	737.128732	1.850714	0.258920	0.000000	0.107852	0.247584	0.000000	-0.103955	0.253389	0.000000	0.004499	1.644164	-0.817249
50.130000	-3.109340	377.082530	-24.612762	4.107101	359.348454	26.604637	0.997759	736.430967	1.991874	0.258904	0.000000	0.107951	0.247559	0.000000	-0.103965	0.253368	0.000000	0.004545	1.637483	-0.820450
50.140000	-3.129090	376.793298	-24.583705	4.097228	359.013999	26.714740	0.968138	735.807283	2.131034	0.258895	0.000000	0.107998	0.247528	0.000000	-0.103971	0.253349	0.000000	0.004574	1.627448	-0.829316
50.150000	-3.162410	376.570496	-24.561800	4.118287	358.672806	26.780425	0.955878	735.243293	2.218625	0.258885	0.000000	0.107996	0.247488	0.000000	-0.103980	0.253325	0.000000	0.004587	1.613962	-0.841811
50.160000	-3.207744	376.424690	-24.550316	4.167923	358.316883	26.766096	0.960182	734.741572	2.215783	0.258865	0.000000	0.107962	0.247435	0.000000	-0.103998	0.253290	0.000000	0.004592	1.598506	-0.855844
50.170000	-3.254931	376.373266	-24.553169	4.241300	357.946719	26.668285	0.986370	734.319993	2.115119	0.258828	0.000000	0.107917	0.247362	0.000000	-0.104028	0.253237	0.000000	0.004602	1.583690	-0.869981
50.180000	-3.287694	376.429462	-24.571494	4.331869	357.570302	26.518233	1.044175	733.999776	1.946744	0.258770	0.000000	0.107881	0.247263	0.000000	-0.104064	0.253163	0.000000	0.004629	1.572223	-0.883735
50.190000	-3.289999	376.592905	-24.601818	4.433201	357.201551	26.367293	1.143200	733.794472	1.765478	0.258688	0.000000	0.107858	0.247132	0.000000	-0.104097	0.253061	0.000000	0.004679	1.565820	-0.897338
50.200000	-3.253235	376.849935	-24.637149	4.540554	356.858463	26.263101	1.287315	733.708414	1.625955	0.258579	0.000000	0.107841	0.246964	0.000000	-0.104116	0.252929	0.000000	0.004749	1.564596	-0.911138
50.210000	-3.180386	377.184657	-24.670218	4.651360	356.559900	26.229292	1.470971	733.744571	1.559077	0.258443	0.000000	0.107816	0.246761	0.000000	-0.104114	0.252765	0.000000	0.004829	1.567237	-0.925069
50.220000	-3.084810	377.593457	-24.696847	4.764537	356.320561	26.259046	1.679725	733.914028	1.562202	0.258280	0.000000	0.107774	0.246529	0.000000	-0.104090	0.252575	0.000000	0.004913	1.571804	-0.938517
50.230000	-2.984295	378.092542	-24.717511	4.878729	356.145453	26.324477	1.894433	734.237998	1.606971	0.258099	0.000000	0.107712	0.246279	0.000000	-0.104045	0.252365	0.000000	0.004999	1.576707	-0.950636
50.240000	-2.893834	378.712348	-24.736404	4.989694	356.026418	26.394625	2.095861	734.738763	1.658226	0.257910	0.000000	0.107639	0.246017	0.000000	-0.103987	0.252146	0.000000	0.005094	1.581292	-0.960828
50.250000	-2.821253	379.481235	-24.758823	5.087780	355.942773	26.450414	2.266527	735.423999	1.691597	0.257726	0.000000	0.107569	0.245749	0.000000	-0.103922	0.251929	0.000000	0.005209	1.585774	-0.969021
50.260000	-2.767810	380.408075	-24.788557	5.157644	355.865856	26.488264	2.389833	736.273919	1.699711	0.257557	0.000000	0.107510	0.245476	0.000000	-0.103858	0.251717	0.000000	0.005350	1.590679	-0.975569
50.270000	-2.732419	381.474481	-24.826880	5.182431	355.764539	26.512637	2.450010	737.239009	1.685758	0.257407	0.000000	0.107466	0.245196	0.000000	-0.103801	0.251513	0.000000	0.005519	1.596215	-0.980948
50.280000	-2.715692	382.641544	-24.873581	5.152371	355.607185	26.525428	2.436676	738.248720	1.651845	0.257275	0.000000	0.107432	0.244908	0.000000	-0.103756	0.251317	0.000000	0.005708	1.601978	-0.985550
50.290000	-2.720319	383.866736	-24.929037	5.073996	355.356837	26.521180	2.353674	739.223566	1.592139	0.257158	0.000000	0.107402	0.244618	0.000000	-0.103727	0.251129	0.000000	0.005912	1.607095	-0.989809
50.300000	-2.747267	385.120111	-24.995527	4.973899	354.961352	26.491123	2.226630	740.081455	1.495591	0.257054	0.000000	0.107377	0.244330	0.000000	-0.103715	0.250950	0.000000	0.006135	1.610616	-0.994545
50.310000	-2.790798	386.389969	-25.076527	4.892673	354.346363	26.431255	2.101874	740.736323	1.354723	0.256963	0.000000	0.107362	0.244046	0.000000	-0.103708	0.250783	0.000000	0.006395	1.611849	-1.001189
50.320000	-2.836663	387.676221	-25.174254	4.869985	353.421681	26.346565	2.033322	741.097894	1.172308	0.256887	0.000000	0.107364	0.243763	0.000000	-0.103687	0.250626	0.000000	0.006717	1.610448	-1.011481
50.330000	-2.865895	388.978761	-25.287119	4.927375	352.106698	26.247410	2.061480	741.085454	0.960289	0.256825	0.000000	0.107389	0.243469	0.000000	-0.103628	0.250477	0.000000	0.007131	1.606279	-1.026544
50.340000	-2.862734	390.290835	-25.408852	5.057452	350.368639	26.141063	2.194718	740.659474	0.732211	0.256778	0.000000	0.107435	0.243152	0.000000	-0.103512	0.250330	0.000000	0.007646	1.599289	-1.045746
50.350000	-2.822133	391.601589	-25.529807	5.225336	348.256288	26.025598	2.403203	739.857883	0.495790	0.256744	0.000000	0.107494	0.242806	0.000000	-0.103341	0.250182	0.000000	0.008252	1.589560	-1.066122
50.360000	-2.752274	392.903093	-25.639509	5.381967	345.909211	25.891322	2.629691	738.812315	0.251813	0.256721	0.000000	0.107553	0.242437	0.000000	-0.103137	0.250034	0.000000	0.008907	1.577553	-1.082961
50.370000	-2.670548	394.193385	-25.729052	5.483116	343.531761	25.729187	2.812565	737.725159	0.000134	0.256708	0.000000	0.107602	0.242062	0.000000	-0.102942	0.249890	0.000000	0.009558	1.564359	-1.091579
50.380000	-2.595377	395.471576	-25.792769	5.505656	341.337670	25.540472	2.910276	736.809259	-0.252297	0.256700	0.000000	0.107639	0.241706	0.000000	-0.102797	0.249756	0.000000	0.010150	1.551728	-1.089465
50.390000	-2.538513	396.729457	-25.829536	5.454806	339.485956	25.341156	2.916291	736.215423	-0.488381	0.256690	0.000000	0.107662	0.241392	0.000000	-0.102729	0.249636	0.000000	0.010644	1.541741	-1.077700
50.400000	-2.501790	397.948369	-25.844080	5.360723	338.034338	25.157806	2.858932	735.982716	-0.686274	0.256671	0.000000	0.107672	0.241130	0.000000	-0.102740	0.249532	0.000000	0.011030	1.536232	-1.060888
50.410000	-2.479354	399.106638	-25.847606	5.266955	336.929499	25.017062	2.787603	736.036147	-0.830544	0.256638	0.000000	0.107672	0.240915	0.000000	-0.102804	0.249438	0.000000	0.011324	1.536188	-1.045605
50.420000	-2.463248	400.194211	-25.856190	5.215224	336.037668	24.934458	2.751978	736.231890	-0.921732	0.256591	0.000000	0.107659	0.240735	0.000000	-0.102878	0.249351	0.000000	0.011564	1.541408	-1.038054
50.430000	-2.448689	401.224440	-25.886055	5.231148	335.201664	24.908358	2.782462	736.426119	-0.977696	0.256537	0.000000	0.107635	0.240570	0.000000	-0.102922	0.249268	0.000000	0.011795	1.550601	-1.041872
50.440000	-2.436100	402.233600	-25.946960	5.314962	334.299934	24.921385	2.878865	736.533552	-1.025575	0.256487	0.000000	0.107604	0.240409	0.000000	-0.102909	0.249189	0.000000	0.012057	1.561864	-1.056839
50.450000	-2.429394	403.266583	-26.037062	5.440383	333.283939	24.947417	3.010991	736.550540	-1.089645	0.256449	0.000000	0.107575	0.240247	0.000000	-0.102831	0.249118	0.000000	0.012368	1.573282	-1.078869
50.460000	-2.432270	404.356861	-26.142676	5.563035	332.181505	24.959999	3.130767	736.538380	-1.182676	0.256428	0.000000	0.107559	0.240090	0.000000	-0.102705	0.249060	0.000000	0.012729	1.583389	-1.101322
50.470000	-2.444974	405.512930	-26.243994	5.636712	331.069388	24.938850	3.191739	736.582327	-1.305145	0.256421	0.000000	0.107563	0.239947	0.000000	-0.102562	0.249018	0.000000	0.013118	1.591323	-1.117291
50.480000	-2.462963	406.719040	-26.324314	5.632114	330.030753	24.873621	3.169150	736.749796	-1.450693	0.256421	0.000000	0.107589	0.239831	0.000000	-0.102434	0.248990	0.000000	0.013507	1.596806	-1.122212
50.490000	-2.477292	407.948276	-26.378081	5.550338	329.117122	24.765515	3.073045	737.065397	-1.612566	0.256418	0.000000	0.107633	0.239752	0.000000	-0.102349	0.248977	0.000000	0.013870	1.600108	-1.115789
50.500000	-2.475920	409.178340	-26.413623	5.424423	328.329338	24.626896	2.948502	737.507676	-1.786726	0.256408	0.000000	0.107689	0.239713	0.000000	-0.102321	0.248977	0.000000	0.014194	1.602130	-1.102306
50.510000	-2.445789	410.399943	-26.449264	5.306832	327.621941	24.478024	2.861044	738.021887	-1.971239	0.256390	0.000000	0.107748	0.239716	0.000000	-0.102347	0.248989	0.000000	0.014482	1.604446	-1.088968
50.520000	-2.376248	411.614044	-26.504963	5.247188	326.925648	24.340485	2.870941	738.539701	-2.164477	0.256369	0.000000	0.107804	0.239755	0.000000	-0.102409	0.249016	0.000000	0.014750	1.609079	-1.082815
50.530000	-2.263822	412.821913	-26.593688	5.269557	326.177020	24.229111	3.005737	738.998949	-2.364575	0.256351	0.000000	0.107858	0.239824	0.000000	-0.102482	0.249057	0.000000	0.015018	1.617877	-1.087531
50.540000	-2.116541	414.015649	-26.716573	5.359798	325.343868	24.146241	3.243260	739.359537	-2.570329	0.256340	0.000000	0.107914	0.239918	0.000000	-0.102544	0.249115	0.000000	0.015304	1.631693	-1.101643
50.550000	-1.954832	415.174607	-26.863681	5.469692	324.437714	24.081946	3.514861	739.612341	-2.781734	0.256342	0.000000	0.107978	0.240039	0.000000	-0.102581	0.249191	0.000000	0.015614	1.649820	-1.119029
50.560000	-1.806987	416.267937	-27.019209	5.537087	323.509160	24.020659	3.730100	739.777112	-2.998549	0.256363	0.000000	0.108058	0.240193	0.000000	-0.102592	0.249292	0.000000	0.015940	1.670116	-1.131561
50.570000	-1.700223	417.259525	-27.167772	5.513379	322.627169	23.950508	3.813154	739.886700	-3.217264	0.256409	0.000000	0.108155	0.240393	0.000000	-0.102587	0.249425	0.000000	0.016262	1.689862	-1.132656
50.580000	-1.651201	418.111751	-27.298332	5.385516	321.848912	23.869602	3.734312	739.960657	-3.428729	0.256483	0.000000	0.108263	0.240653	0.000000	-0.102583	0.249597	0.000000	0.016556	1.706911	-1.120037
50.590000	-1.660560	418.787441	-27.404258	5.182105	321.191766	23.785498	3.521542	739.979193	-3.618760	0.256583	0.000000	0.108370	0.240974	0.000000	-0.102591	0.249807	0.000000	0.016804	1.720488	-1.096425
50.600000	-1.714084	419.252226	-27.480668	4.960854	320.620622	23.708782	3.246768	739.872826	-3.771887	0.256702	0.000000	0.108462	0.241339	0.000000	-0.102614	0.250044	0.000000	0.016996	1.731198	-1.068005
50.610000	-1.789806	419.479534	-27.521842	4.783667	320.059350	23.645696	2.993861	739.538860	-3.876146	0.256827	0.000000	0.108525	0.241711	0.000000	-0.102646	0.250285	0.000000	0.017137	1.740291	-1.041610
50.620000	-1.867400	419.458129	-27.521113	4.691411	319.425053	23.594990	2.824013	738.883159	-3.926122	0.256947	0.000000	0.108552	0.242047	0.000000	-0.102672	0.250506	0.000000	0.017241	1.748684	-1.022106
50.630000	-1.935147	419.199393	-27.473740	4.690036	318.671719	23.550811	2.754891	737.871092	-3.922928	0.257050	0.000000	0.108540	0.242305	0.000000	-0.102680	0.250682	0.000000	0.017321	1.756351	-1.011171
50.640000	-1.991113	418.740650	-27.381164	4.753592	317.822801	23.509199	2.762481	736.563435	-3.871963	0.257131	0.000000	0.108493	0.242471	0.000000	-0.102666	0.250805	0.000000	0.017382	1.762431	-1.007759
50.650000	-2.038425	418.141757	-27.253990	4.841043	316.975399	23.473522	2.802620	735.117147	-3.780465	0.257190	0.000000	0.108422	0.242553	0.000000	-0.102635	0.250879	0.000000	0.017418	1.765942	-1.009606
50.660000	-2.077914	417.474315	-27.111497	4.917110	316.272031	23.455074	2.839197	733.746346	-3.656420	0.257229	0.000000	0.108340	0.242587	0.000000	-0.102603	0.250917	0.000000	0.017417	1.766611	-1.014704
50.670000	-2.102987	416.805862	-26.977209	4.966479	315.852501	23.468167	2.863493	732.658373	-3.509039	0.257249	0.000000	0.108263	0.242611	0.000000	-0.102587	0.250938	0.000000	0.017366	1.765282	-1.021893
50.680000	-2.100196	416.184948	-26.872135	4.995721	315.808673	23.522307	2.895526	731.993640	-3.349826	0.257249	0.000000	0.108205	0.242657	0.000000	-0.102599	0.250953	0.000000	0.017257	1.763674	-1.030464
50.690000	-2.055527	415.634860	-26.808546	5.024691	316.162587	23.615779	2.969166	731.797472	-3.192766	0.257228	0.000000	0.108174	0.242735	0.000000	-0.102640	0.250966	0.000000	0.017096	1.763629	-1.039400
50.700000	-1.963003	415.160525	-26.786854	5.073860	316.875249	23.734402	3.110860	732.035799	-3.052453	0.257183	0.000000	0.108172	0.242839	0.000000	-0.102702	0.250973	0.000000	0.016892	1.766291	-1.046994
50.710000	-1.830822	414.764459	-26.796593	5.153755	317.877488	23.856535	3.322937	732.641968	-2.940060	0.257116	0.000000	0.108192	0.242954	0.000000	-0.102771	0.250970	0.000000	0.016660	1.771634	-1.051192
50.720000	-1.681582	414.459322	-26.820597	5.259318	319.104487	23.961950	3.577739	733.563824	-2.858651	0.257036	0.000000	0.108226	0.243070	0.000000	-0.102837	0.250959	0.000000	0.016412	1.778524	-1.050306
50.730000	-1.546164	414.264534	-26.840493	5.369383	320.516706	24.039867	3.823222	734.781248	-2.800630	0.256963	0.000000	0.108260	0.243194	0.000000	-0.102897	0.250954	0.000000	0.016152	1.785244	-1.043528
50.740000	-1.453879	414.185155	-26.841558	5.451173	322.100091	24.091950	3.997296	736.285251	-2.749613	0.256918	0.000000	0.108285	0.243342	0.000000	-0.102955	0.250977	0.000000	0.015875	1.790193	-1.030943
50.750000	-1.423098	414.185647	-26.815642	5.470011	323.850935	24.129228	4.046915	738.036585	-2.686418	0.256923	0.000000	0.108292	0.243540	0.000000	-0.103015	0.251049	0.000000	0.015570	1.792472	-1.013266
50.760000	-1.456109	414.177961	-26.761595	5.402694	325.757674	24.165559	3.946588	739.935635	-2.596038	0.256990	0.000000	0.108276	0.243810	0.000000	-0.103083	0.251186	0.000000	0.015225	1.792098	-0.991697
50.770000	-1.539957	414.036464	-26.683459	5.249340	327.789871	24.211755	3.709385	741.826333	-2.471704	0.257119	0.000000	0.108236	0.244166	0.000000	-0.103158	0.251395	0.000000	0.014828	1.789820	-0.968004
50.780000	-1.652534	413.635743	-26.587434	5.036324	329.896925	24.272976	3.383791	743.532664	-2.314459	0.257301	0.000000	0.108177	0.244613	0.000000	-0.103237	0.251672	0.000000	0.014375	1.786604	-0.944504
50.790000	-1.771287	412.892681	-26.479130	4.805990	332.012294	24.349090	3.034702	744.904969	-2.130039	0.257524	0.000000	0.108113	0.245153	0.000000	-0.103318	0.252011	0.000000	0.013876	1.783057	-0.923541
50.800000	-1.881167	411.791218	-26.362347	4.596860	334.057863	24.436009	2.715689	745.849076	-1.926338	0.257775	0.000000	0.108058	0.245782	0.000000	-0.103399	0.252403	0.000000	0.013348	1.779044	-0.906512
50.810000	-1.978903	410.378430	-26.239714	4.425462	335.946756	24.526578	2.446555	746.325184	-1.713136	0.258046	0.000000	0.108029	0.246495	0.000000	-0.103480	0.252845	0.000000	0.012820	1.773722	-0.893084
50.820000	-2.072150	408.736661	-26.114179	4.281196	337.587061	24.611364	2.209041	746.323726	-1.502815	0.258336	0.000000	0.108033	0.247282	0.000000	-0.103564	0.253334	0.000000	0.012319	1.765975	-0.881338
50.830000	-2.174040	406.948147	-25.989745	4.137299	338.890093	24.680373	1.963256	745.838250	-1.309372	0.258647	0.000000	0.108071	0.248127	0.000000	-0.103652	0.253865	0.000000	0.011867	1.755001	-0.868954
50.840000	-2.295523	405.069896	-25.870336	3.970012	339.784514	24.725757	1.674487	744.854426	-1.144580	0.258980	0.000000	0.108128	0.249001	0.000000	-0.103747	0.254426	0.000000	0.011474	1.740730	-0.854723
50.850000	-2.438970	403.128806	-25.757286	3.772770	340.233862	24.744190	1.333799	743.362687	-1.013095	0.259335	0.000000	0.108189	0.249873	0.000000	-0.103847	0.255004	0.000000	0.011139	1.723837	-0.839294
50.860000	-2.596132	401.136133	-25.647484	3.556975	340.251862	24.737453	0.960842	741.388013	-0.910032	0.259709	0.000000	0.108234	0.250706	0.000000	-0.103951	0.255578	0.000000	0.010853	1.705380	-0.824678
50.870000	-2.751651	399.111557	-25.534363	3.341480	339.908768	24.711135	0.589829	739.020338	-0.823230	0.260096	0.000000	0.108253	0.251473	0.000000	-0.104054	0.256131	0.000000	0.010603	1.686304	-0.812954
50.880000	-2.890481	397.103230	-25.412059	3.140940	339.323524	24.672874	0.250459	736.426761	-0.739187	0.260486	0.000000	0.108246	0.252155	0.000000	-0.104157	0.256649	0.000000	0.010377	1.667116	-0.805288
50.890000	-3.005221	395.192294	-25.280564	2.962440	338.641197	24.631571	-0.042781	733.833488	-0.648996	0.260867	0.000000	0.108223	0.252745	0.000000	-0.104258	0.257121	0.000000	0.010170	1.647886	-0.801991
50.900000	-3.099072	393.478142	-25.148415	2.811666	338.001725	24.597511	-0.287406	731.479856	-0.550905	0.261225	0.000000	0.108198	0.253246	0.000000	-0.104361	0.257539	0.000000	0.009979	1.628535	-0.803420
50.910000	-3.182431	392.051124	-25.030639	2.701283	337.511691	24.581877	-0.481148	729.562798	-0.448763	0.261545	0.000000	0.108182	0.253660	0.000000	-0.104465	0.257897	0.000000	0.009808	1.609201	-0.810704
50.920000	-3.264897	390.966568	-24.942668	2.651995	337.231535	24.594247	-0.612902	728.198084	-0.348422	0.261817	0.000000	0.108182	0.253986	0.000000	-0.104565	0.258188	0.000000	0.009659	1.590429	-0.825394
50.930000	-3.347450	390.233106	-24.893457	2.682467	337.184252	24.638642	-0.664985	727.417341	-0.254816	0.262034	0.000000	0.108191	0.254217	0.000000	-0.104648	0.258408	0.000000	0.009534	1.573079	-0.848016
50.940000	-3.419638	389.819451	-24.881483	2.793439	337.380120	24.710608	-0.626201	727.199557	-0.170877	0.262199	0.000000	0.108200	0.254352	0.000000	-0.104700	0.258556	0.000000	0.009428	1.557972	-0.876525
50.950000	-3.463786	389.672844	-24.895524	2.957203	337.841926	24.797924	-0.506585	727.514760	-0.097603	0.262321	0.000000	0.108202	0.254397	0.000000	-0.104713	0.258640	0.000000	0.009332	1.545514	-0.905924
50.960000	-3.464251	389.736653	-24.919458	3.121644	338.613814	24.885299	-0.342608	728.350460	-0.034162	0.262407	0.000000	0.108193	0.254377	0.000000	-0.104689	0.258673	0.000000	0.009227	1.535494	-0.929662
50.970000	-3.416891	389.957293	-24.938531	3.229277	339.746398	24.960713	-0.187614	729.703684	0.022179	0.262467	0.000000	0.108179	0.254326	0.000000	-0.104647	0.258677	0.000000	0.009093	1.527219	-0.942245
50.980000	-3.333724	390.279062	-24.944194	3.242051	341.265686	25.020026	-0.091672	731.544740	0.075831	0.262507	0.000000	0.108164	0.254283	0.000000	-0.104610	0.258672	0.000000	0.008910	1.519932	-0.941639
50.990000	-3.239976	390.633682	-24.935550	3.158715	343.143655	25.067867	-0.081260	733.777330	0.132318	0.262534	0.000000	0.108151	0.254281	0.000000	-0.104601	0.258675	0.000000	0.008664	1.513331	-0.930164
51.000000	-3.164404	390.934451	-24.917049	3.015770	345.287518	25.115221	-0.148632	736.221964	0.198174	0.262554	0.000000	0.108139	0.254336	0.000000	-0.104635	0.258699	0.000000	0.008352	1.507887	-0.913462
51.010000	-3.127226	391.082189	-24.893719	2.872265	347.553831	25.175526	-0.254958	738.636017	0.281809	0.262577	0.000000	0.108121	0.254449	0.000000	-0.104708	0.258751	0.000000	0.007980	1.504747	-0.898222
51.020000	-3.131491	390.983730	-24.866497	2.786557	349.780276	25.260732	-0.344931	740.764007	0.394236	0.262612	0.000000	0.108090	0.254605	0.000000	-0.104805	0.258830	0.000000	0.007564	1.505114	-0.889841
51.030000	-3.162359	390.576708	-24.830344	2.795564	351.820265	25.377710	-0.366793	742.396976	0.547367	0.262671	0.000000	0.108041	0.254785	0.000000	-0.104908	0.258933	0.000000	0.007126	1.509363	-0.890973
51.040000	-3.194915	389.849690	-24.776517	2.903921	353.567003	25.525126	-0.290992	743.416695	0.748609	0.262762	0.000000	0.107980	0.254968	0.000000	-0.104999	0.259055	0.000000	0.006688	1.516322	-0.901210
51.050000	-3.206741	388.847007	-24.698099	3.084963	354.961984	25.691677	-0.121775	743.808988	0.993578	0.262893	0.000000	0.107919	0.255142	0.000000	-0.105066	0.259195	0.000000	0.006277	1.523216	-0.917642
51.060000	-3.189016	387.653993	-24.595812	3.290869	355.991633	25.857036	0.101856	743.645616	1.261225	0.263064	0.000000	0.107873	0.255303	0.000000	-0.105107	0.259350	0.000000	0.005917	1.526425	-0.935874
51.070000	-3.150775	386.368174	-24.480754	3.467224	356.679691	25.996078	0.316452	743.047849	1.515327	0.263271	0.000000	0.107857	0.255457	0.000000	-0.105123	0.259521	0.000000	0.005623	1.522783	-0.951210
51.080000	-3.114604	385.069335	-24.372094	3.567591	357.080496	26.085321	0.452991	742.149811	1.713230	0.263500	0.000000	0.107881	0.255619	0.000000	-0.105122	0.259709	0.000000	0.005398	1.510824	-0.959806
51.090000	-3.106330	383.801438	-24.290349	3.565091	357.272760	26.109467	0.458765	741.074179	1.819121	0.263740	0.000000	0.107943	0.255806	0.000000	-0.105113	0.259915	0.000000	0.005230	1.491402	-0.959632
51.100000	-3.143739	382.572006	-24.249066	3.459105	357.349887	26.066058	0.315370	739.921880	1.816995	0.263976	0.000000	0.108033	0.256032	0.000000	-0.105110	0.260139	0.000000	0.005096	1.467460	-0.951026
51.110000	-3.229181	381.365222	-24.248665	3.275398	357.404050	25.967031	0.046221	738.769271	1.718367	0.264201	0.000000	0.108137	0.256300	0.000000	-0.105124	0.260378	0.000000	0.004967	1.443123	-0.936627
51.120000	-3.348743	380.159575	-24.275290	3.058332	357.506401	25.836586	-0.290409	737.665987	1.561297	0.264416	0.000000	0.108238	0.256600	0.000000	-0.105163	0.260628	0.000000	0.004815	1.422494	-0.920563
51.130000	-3.477811	378.941736	-24.305319	2.855941	357.691031	25.705457	-0.621870	736.632785	1.400137	0.264626	0.000000	0.108319	0.256912	0.000000	-0.105228	0.260881	0.000000	0.004626	1.408571	-0.907001
51.140000	-3.590352	377.713137	-24.313824	2.702572	357.951572	25.602774	-0.887780	735.664731	1.288948	0.264840	0.000000	0.108369	0.257211	0.000000	-0.105308	0.261129	0.000000	0.004400	1.402583	-0.898515
51.150000	-3.667965	376.490342	-24.283741	2.606956	358.254776	25.548085	-1.061010	734.745135	1.264342	0.265059	0.000000	0.108381	0.257473	0.000000	-0.105388	0.261362	0.000000	0.004149	1.403916	-0.894983
51.160000	-3.705053	375.302153	-24.212347	2.552386	358.566804	25.546611	-1.152669	733.868968	1.334261	0.265275	0.000000	0.108359	0.257684	0.000000	-0.105448	0.261568	0.000000	0.003892	1.410634	-0.893691
51.170000	-3.708364	374.185749	-24.112655	2.509556	358.880491	25.589700	-1.198811	733.066245	1.477041	0.265472	0.000000	0.108313	0.257839	0.000000	-0.105476	0.261736	0.000000	0.003650	1.420342	-0.890719
51.180000	-3.691771	373.182403	-24.009068	2.455238	359.229865	25.660100	-1.236537	732.412270	1.651028	0.265627	0.000000	0.108258	0.257946	0.000000	-0.105468	0.261860	0.000000	0.003430	1.431060	-0.882977
51.190000	-3.669131	372.332173	-23.928701	2.386554	359.683524	25.739596	-1.282583	732.015698	1.810892	0.265724	0.000000	0.108210	0.258019	0.000000	-0.105434	0.261937	0.000000	0.003233	1.441724	-0.869812
51.200000	-3.648494	371.667030	-23.891608	2.323386	360.318122	25.815911	-1.325113	731.985154	1.924301	0.265757	0.000000	0.108177	0.258072	0.000000	-0.105391	0.261973	0.000000	0.003047	1.452222	-0.853379
51.210000	-3.629826	371.203196	-23.903877	2.298157	361.182859	25.886467	-1.331672	732.386054	1.982589	0.265737	0.000000	0.108164	0.258118	0.000000	-0.105359	0.261978	0.000000	0.002861	1.463043	-0.837653
51.220000	-3.606694	370.935310	-23.956505	2.338519	362.270624	25.957694	-1.268175	733.205928	2.001190	0.265688	0.000000	0.108167	0.258161	0.000000	-0.105347	0.261968	0.000000	0.002670	1.474781	-0.826670
51.230000	-3.570765	370.835994	-24.030356	2.451635	363.509243	26.039734	-1.119128	734.345224	2.009381	0.265636	0.000000	0.108179	0.258202	0.000000	-0.105353	0.261955	0.000000	0.002477	1.487647	-0.822863
51.240000	-3.517090	370.862921	-24.104630	2.617807	364.777695	26.138120	-0.899279	735.640598	2.033492	0.265599	0.000000	0.108192	0.258240	0.000000	-0.105365	0.261949	0.000000	0.002297	1.501089	-0.826208
51.250000	-3.447975	370.971685	-24.164727	2.796898	365.941127	26.246143	-0.651072	736.912793	2.081418	0.265587	0.000000	0.108199	0.258271	0.000000	-0.105367	0.261954	0.000000	0.002145	1.513574	-0.834488
51.260000	-3.373798	371.128656	-24.206082	2.944809	366.890160	26.342740	-0.428983	738.018799	2.136660	0.265598	0.000000	0.108195	0.258292	0.000000	-0.105347	0.261968	0.000000	0.002038	1.522683	-0.844478
51.270000	-3.310247	371.316753	-24.232902	3.032090	367.568271	26.398944	-0.278150	738.885015	2.166043	0.265628	0.000000	0.108181	0.258301	0.000000	-0.105305	0.261985	0.000000	0.001980	1.525655	-0.853434
51.280000	-3.272862	371.530300	-24.253247	3.055423	367.976965	26.391315	-0.217434	739.507263	2.138068	0.265668	0.000000	0.108163	0.258296	0.000000	-0.105250	0.262001	0.000000	0.001968	1.520339	-0.860124
51.290000	-3.270991	371.761499	-24.273293	3.036294	368.159261	26.315816	-0.234692	739.920763	2.042524	0.265718	0.000000	0.108148	0.258280	0.000000	-0.105198	0.262018	0.000000	0.001993	1.506234	-0.864918
51.300000	-3.303740	371.986799	-24.293589	3.007957	368.172431	26.193887	-0.295780	740.159234	1.900299	0.265779	0.000000	0.108143	0.258260	0.000000	-0.105161	0.262039	0.000000	0.002039	1.485082	-0.868993
51.310000	-3.359904	372.162706	-24.309039	2.997919	368.065069	26.065838	-0.361984	740.227777	1.756799	0.265853	0.000000	0.108149	0.258247	0.000000	-0.105145	0.262070	0.000000	0.002091	1.460605	-0.873210
