Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.720000	-0.844632	510.742125	-29.605174	0.662286	447.794258	31.865860	-0.182345	958.536407	2.260688	0.247178	0.000000	0.115237	0.236882	0.000000	-0.101049	0.242370	0.000000	0.014199	1.153300	-1.297722
44.730000	-1.020149	512.884701	-29.537488	0.645385	448.307178	31.872550	-0.374763	961.191896	2.335064	0.247549	0.000000	0.115248	0.237126	0.000000	-0.101120	0.242690	0.000000	0.014336	1.149260	-1.290791
44.740000	-1.252188	514.625278	-29.436014	0.563653	448.910554	31.804900	-0.688535	963.535840	2.368887	0.247936	0.000000	0.115257	0.237439	0.000000	-0.101191	0.243047	0.000000	0.014417	1.138760	-1.280304
44.750000	-1.518848	515.899644	-29.299218	0.419799	449.550841	31.701139	-1.099050	965.450482	2.401922	0.248345	0.000000	0.115257	0.237834	0.000000	-0.101252	0.243451	0.000000	0.014445	1.121544	-1.268512
44.760000	-1.817538	516.700501	-29.134315	0.222150	450.143212	31.610798	-1.595389	966.843701	2.476485	0.248787	0.000000	0.115248	0.238313	0.000000	-0.101298	0.243911	0.000000	0.014431	1.099874	-1.258943
44.770000	-2.156134	517.035651	-28.955434	-0.017864	450.574829	31.572936	-2.174000	967.610462	2.617504	0.249273	0.000000	0.115237	0.238870	0.000000	-0.101332	0.244429	0.000000	0.014390	1.077248	-1.254621
44.780000	-2.534796	516.899941	-28.778723	-0.285644	450.726491	31.600052	-2.820442	967.626414	2.821331	0.249797	0.000000	0.115229	0.239481	0.000000	-0.101363	0.244991	0.000000	0.014339	1.056593	-1.256514
44.790000	-2.930471	516.281570	-28.616858	-0.562616	450.502368	31.674179	-3.493090	966.783925	3.057322	0.250341	0.000000	0.115231	0.240113	0.000000	-0.101400	0.245574	0.000000	0.014284	1.038883	-1.262872
44.800000	-3.295191	515.200374	-28.475573	-0.827398	449.854021	31.755652	-4.122591	965.054389	3.280080	0.250875	0.000000	0.115244	0.240733	0.000000	-0.101451	0.246146	0.000000	0.014231	1.022876	-1.269733
44.810000	-3.571431	513.752186	-28.353770	-1.059990	448.789653	31.799770	-4.631423	962.541841	3.446000	0.251373	0.000000	0.115264	0.241316	0.000000	-0.101523	0.246684	0.000000	0.014185	1.005983	-1.272375
44.820000	-3.717547	512.125692	-28.247013	-1.247689	447.367363	31.774213	-4.965236	959.493063	3.527199	0.251821	0.000000	0.115288	0.241849	0.000000	-0.101616	0.247172	0.000000	0.014155	0.985729	-1.267176
44.830000	-3.729652	510.572956	-28.152390	-1.389824	445.676703	31.670904	-5.119477	956.249666	3.518514	0.252223	0.000000	0.115311	0.242332	0.000000	-0.101726	0.247615	0.000000	0.014157	0.961034	-1.253173
44.840000	-3.647403	509.342796	-28.071794	-1.498465	443.814822	31.508551	-5.145868	953.157624	3.436757	0.252597	0.000000	0.115329	0.242771	0.000000	-0.101847	0.248024	0.000000	0.014207	0.932788	-1.232669
44.850000	-3.539451	508.608836	-28.011308	-1.593443	441.863853	31.325129	-5.132893	950.472688	3.313821	0.252963	0.000000	0.115340	0.243173	0.000000	-0.101968	0.248413	0.000000	0.014318	0.903582	-1.210624
44.860000	-3.475227	508.427094	-27.976688	-1.692405	439.876576	31.162834	-5.167629	948.303662	3.186147	0.253334	0.000000	0.115343	0.243537	0.000000	-0.102079	0.248790	0.000000	0.014492	0.876807	-1.193048
44.870000	-3.496822	508.741211	-27.967591	-1.799541	437.876764	31.050993	-5.296360	946.617960	3.083402	0.253706	0.000000	0.115338	0.243852	0.000000	-0.102169	0.249148	0.000000	0.014727	0.855497	-1.185086
44.880000	-3.604315	509.428514	-27.974458	-1.898988	435.876197	30.994153	-5.503297	945.304692	3.019695	0.254062	0.000000	0.115329	0.244097	0.000000	-0.102230	0.249466	0.000000	0.015013	0.841336	-1.189584
44.890000	-3.760535	510.361721	-27.980540	-1.958222	433.902048	30.971181	-5.718752	944.263753	2.990640	0.254378	0.000000	0.115320	0.244251	0.000000	-0.102258	0.249723	0.000000	0.015340	0.834175	-1.206588
44.900000	-3.911513	511.457187	-27.968569	-1.942121	432.020292	30.946375	-5.853630	943.477469	2.977805	0.254635	0.000000	0.115318	0.244298	0.000000	-0.102251	0.249899	0.000000	0.015694	0.832273	-1.233725
44.910000	-4.011756	512.690684	-27.928671	-1.831601	430.338991	30.887358	-5.843354	943.029676	2.958685	0.254823	0.000000	0.115330	0.244240	0.000000	-0.102217	0.249991	0.000000	0.016057	0.833128	-1.267053
44.920000	-4.042231	514.079151	-27.863442	-1.636572	428.983174	30.780696	-5.678803	943.062334	2.917252	0.254942	0.000000	0.115355	0.244097	0.000000	-0.102167	0.250007	0.000000	0.016410	0.834527	-1.302009
44.930000	-4.013461	515.643021	-27.787631	-1.395011	428.047633	30.637487	-5.408472	943.690667	2.849854	0.254999	0.000000	0.115386	0.243902	0.000000	-0.102114	0.249964	0.000000	0.016733	0.835320	-1.334279
44.940000	-3.953791	517.371532	-27.722713	-1.157640	427.547707	30.486831	-5.111432	944.919252	2.764116	0.254999	0.000000	0.115412	0.243683	0.000000	-0.102065	0.249879	0.000000	0.017012	0.835592	-1.360573
44.950000	-3.890117	519.209728	-27.688954	-0.966176	427.392444	30.361441	-4.856293	946.602182	2.672485	0.254941	0.000000	0.115423	0.243452	0.000000	-0.102020	0.249754	0.000000	0.017248	0.836253	-1.379247
44.960000	-3.831684	521.072971	-27.698367	-0.836780	427.396025	30.282897	-4.668464	948.469003	2.584529	0.254814	0.000000	0.115412	0.243192	0.000000	-0.101971	0.249578	0.000000	0.017457	0.838354	-1.390603
44.970000	-3.765381	522.879685	-27.751214	-0.757036	427.325720	30.253100	-4.522415	950.205410	2.501883	0.254603	0.000000	0.115386	0.242866	0.000000	-0.101908	0.249326	0.000000	0.017666	0.842499	-1.396715
44.980000	-3.664241	524.583679	-27.837081	-0.696748	426.967280	30.254660	-4.360987	951.550962	2.417576	0.254294	0.000000	0.115359	0.242430	0.000000	-0.101821	0.248973	0.000000	0.017911	0.848647	-1.400776
44.990000	-3.503294	526.188850	-27.939799	-0.625052	426.181050	30.259005	-4.128344	952.369902	2.319203	0.253882	0.000000	0.115349	0.241851	0.000000	-0.101706	0.248501	0.000000	0.018220	0.856292	-1.406124
45.000000	-3.272943	527.740438	-28.044162	-0.523247	424.928120	30.238304	-3.796189	952.668557	2.194138	0.253376	0.000000	0.115367	0.241116	0.000000	-0.101560	0.247909	0.000000	0.018610	0.864804	-1.415240
45.010000	-2.982338	529.301588	-28.141760	-0.386007	423.261886	30.176423	-3.368344	952.563471	2.034660	0.252797	0.000000	0.115411	0.240233	0.000000	-0.101384	0.247214	0.000000	0.019082	0.873618	-1.429026
45.020000	-2.652040	530.932884	-28.233618	-0.211395	421.297165	30.074675	-2.863435	952.230043	1.841053	0.252174	0.000000	0.115464	0.239225	0.000000	-0.101179	0.246445	0.000000	0.019614	0.882094	-1.446620
45.030000	-2.302172	532.689505	-28.328783	0.012077	419.176946	29.950044	-2.290095	951.866443	1.621258	0.251547	0.000000	0.115488	0.238121	0.000000	-0.100950	0.245634	0.000000	0.020175	0.889196	-1.465796
45.040000	-1.944475	534.636835	-28.439808	0.310231	417.052245	29.826725	-1.634245	951.689070	1.386914	0.250960	0.000000	0.115443	0.236954	0.000000	-0.100702	0.244822	0.000000	0.020724	0.893352	-1.483777
45.050000	-1.583118	536.869229	-28.577497	0.713232	415.076965	29.724966	-0.869887	951.946181	1.147468	0.250457	0.000000	0.115298	0.235759	0.000000	-0.100451	0.244049	0.000000	0.021225	0.892851	-1.498131
45.060000	-1.222505	539.509415	-28.747285	1.234083	413.406496	29.652530	0.011575	952.915895	0.905245	0.250080	0.000000	0.115045	0.234578	0.000000	-0.100212	0.243356	0.000000	0.021660	0.886764	-1.507436
45.070000	-0.875550	542.674424	-28.948319	1.847860	412.184640	29.602435	0.972307	954.859046	0.654117	0.249858	0.000000	0.114715	0.233465	0.000000	-0.100001	0.242784	0.000000	0.022028	0.875874	-1.511549
45.080000	-0.566015	546.414460	-29.174389	2.485780	411.511043	29.557246	1.919761	957.925484	0.382856	0.249801	0.000000	0.114360	0.232480	0.000000	-0.099829	0.242362	0.000000	0.022348	0.862924	-1.511427
45.090000	-0.323176	550.651412	-29.414876	3.050874	411.396444	29.497099	2.727694	962.047839	0.082221	0.249895	0.000000	0.114044	0.231680	0.000000	-0.099698	0.242107	0.000000	0.022643	0.851796	-1.508630
45.100000	-0.172281	555.150400	-29.654566	3.450003	411.726450	29.407506	3.277720	966.876837	-0.247064	0.250101	0.000000	0.113814	0.231106	0.000000	-0.099606	0.242013	0.000000	0.022934	0.845963	-1.504722
45.110000	-0.126473	559.546137	-29.873134	3.627515	412.257644	29.283706	3.501042	971.803772	-0.589434	0.250373	0.000000	0.113686	0.230770	0.000000	-0.099544	0.242057	0.000000	0.023231	0.847096	-1.500808
45.120000	-0.183867	563.422347	-30.046511	3.584612	412.658558	29.130334	3.400747	976.080899	-0.916184	0.250661	0.000000	0.113646	0.230653	0.000000	-0.099504	0.242203	0.000000	0.023534	0.854668	-1.497373
45.130000	-0.329868	566.418927	-30.151933	3.375715	412.586816	28.957505	3.045850	979.005738	-1.194434	0.250934	0.000000	0.113660	0.230707	0.000000	-0.099476	0.242410	0.000000	0.023839	0.866699	-1.494337
45.140000	-0.542500	568.328274	-30.176066	3.084339	411.773794	28.776013	2.541843	980.102065	-1.400056	0.251178	0.000000	0.113693	0.230871	0.000000	-0.099457	0.242647	0.000000	0.024143	0.881006	-1.491171
45.150000	-0.798458	569.144503	-30.122922	2.790245	410.082267	28.594266	1.991791	979.226767	-1.528656	0.251404	0.000000	0.113724	0.231082	0.000000	-0.099450	0.242894	0.000000	0.024452	0.896022	-1.486914
45.160000	-1.078407	569.046963	-30.017134	2.542572	407.515726	28.417847	1.464166	976.562690	-1.599284	0.251638	0.000000	0.113748	0.231292	0.000000	-0.099460	0.243149	0.000000	0.024779	0.910712	-1.480192
45.170000	-1.370145	568.326824	-29.899709	2.349556	404.183278	28.250635	0.979410	972.510106	-1.649071	0.251911	0.000000	0.113779	0.231467	0.000000	-0.099492	0.243415	0.000000	0.025144	0.923802	-1.469452
45.180000	-1.668013	567.290616	-29.816822	2.186812	400.245877	28.095646	0.518796	967.536501	-1.721174	0.252243	0.000000	0.113833	0.231588	0.000000	-0.099543	0.243699	0.000000	0.025566	0.933144	-1.453532
45.190000	-1.967968	566.184210	-29.805720	2.017474	395.874765	27.954650	0.049501	962.058987	-1.851069	0.252637	0.000000	0.113923	0.231646	0.000000	-0.099607	0.244000	0.000000	0.026059	0.935913	-1.432383
45.200000	-2.260508	565.167714	-29.883424	1.813120	391.238985	27.827044	-0.447393	956.406713	-2.056381	0.253070	0.000000	0.114049	0.231640	0.000000	-0.099671	0.244305	0.000000	0.026623	0.929764	-1.407558
45.210000	-2.526226	564.342488	-30.042690	1.566015	386.515923	27.709230	-0.960214	950.858422	-2.333461	0.253510	0.000000	0.114202	0.231572	0.000000	-0.099721	0.244593	0.000000	0.027244	0.914303	-1.382095
45.220000	-2.738367	563.802453	-30.256410	1.289383	381.902442	27.595295	-1.448985	945.704903	-2.661116	0.253917	0.000000	0.114364	0.231448	0.000000	-0.099752	0.244845	0.000000	0.027897	0.891931	-1.359759
45.230000	-2.872451	563.670309	-30.488039	1.009088	377.604941	27.478755	-1.863361	941.275251	-3.009284	0.254263	0.000000	0.114520	0.231278	0.000000	-0.099763	0.245044	0.000000	0.028556	0.867347	-1.343920
45.240000	-2.917606	564.091361	-30.703623	0.753534	373.803280	27.354421	-2.164069	937.894638	-3.349203	0.254531	0.000000	0.114657	0.231070	0.000000	-0.099757	0.245183	0.000000	0.029198	0.845765	-1.336505
45.250000	-2.882014	565.186005	-30.881193	0.547534	370.604219	27.219473	-2.334476	935.790220	-3.661723	0.254715	0.000000	0.114773	0.230831	0.000000	-0.099736	0.245259	0.000000	0.029816	0.830578	-1.337435
45.260000	-2.788055	566.989580	-31.015195	0.411884	368.010739	27.073436	-2.376170	935.000319	-3.941763	0.254813	0.000000	0.114869	0.230553	0.000000	-0.099697	0.245268	0.000000	0.030412	0.821627	-1.344709
45.270000	-2.659480	569.419364	-31.115824	0.366036	365.927632	26.917470	-2.293444	935.347000	-4.198359	0.254820	0.000000	0.114948	0.230221	0.000000	-0.099634	0.245200	0.000000	0.030994	0.815011	-1.355103
45.280000	-2.508562	572.295938	-31.204627	0.429136	364.204866	26.753826	-2.079428	936.500812	-4.450806	0.254723	0.000000	0.115009	0.229810	0.000000	-0.099541	0.245037	0.000000	0.031566	0.804693	-1.365163
45.290000	-2.331486	575.416127	-31.308185	0.615660	362.699888	26.586281	-1.715829	938.116026	-4.721906	0.254509	0.000000	0.115053	0.229297	0.000000	-0.099419	0.244763	0.000000	0.032128	0.785271	-1.372082
45.300000	-2.115017	578.643526	-31.451518	0.925923	361.329476	26.421590	-1.189096	939.973012	-5.029928	0.254173	0.000000	0.115078	0.228673	0.000000	-0.099278	0.244371	0.000000	0.032676	0.754627	-1.374188
45.310000	-1.850084	581.968402	-31.652642	1.336442	360.086688	26.270917	-0.513642	942.055098	-5.381724	0.253723	0.000000	0.115092	0.227947	0.000000	-0.099134	0.243871	0.000000	0.033206	0.715124	-1.371005
45.320000	-1.543443	585.501138	-31.919334	1.797340	359.016322	26.149488	0.253899	944.517468	-5.769845	0.253190	0.000000	0.115104	0.227148	0.000000	-0.099005	0.243291	0.000000	0.033721	0.672721	-1.363084
45.330000	-1.219796	589.397207	-32.248457	2.241486	358.163706	26.073191	1.021693	947.560921	-6.175266	0.252615	0.000000	0.115132	0.226312	0.000000	-0.098903	0.242672	0.000000	0.034230	0.634428	-1.351750
45.340000	-0.912696	593.748722	-32.627077	2.603680	357.525192	26.052570	1.690987	951.273924	-6.574506	0.252045	0.000000	0.115186	0.225470	0.000000	-0.098832	0.242057	0.000000	0.034750	0.605375	-1.338788
45.350000	-0.649230	598.497154	-33.034038	2.841994	357.026991	26.086734	2.192767	955.524155	-6.947304	0.251519	0.000000	0.115267	0.224644	0.000000	-0.098781	0.241476	0.000000	0.035289	0.586932	-1.326008
45.360000	-0.436944	603.412865	-33.441241	2.951424	356.542985	26.160573	2.514482	959.955860	-7.280668	0.251060	0.000000	0.115364	0.223839	0.000000	-0.098734	0.240948	0.000000	0.035844	0.576728	-1.314766
45.370000	-0.260044	608.154671	-33.815209	2.963451	355.941387	26.247547	2.703409	964.096064	-7.567661	0.250676	0.000000	0.115452	0.223055	0.000000	-0.098671	0.240477	0.000000	0.036398	0.570397	-1.305697
45.380000	-0.087084	612.383635	-34.120506	2.931808	355.136113	26.317633	2.844726	967.519749	-7.802871	0.250369	0.000000	0.115507	0.222295	0.000000	-0.098579	0.240063	0.000000	0.036926	0.564027	-1.298836
45.390000	0.112968	615.879513	-34.325857	2.910874	354.117892	26.347266	3.023844	969.997398	-7.978590	0.250136	0.000000	0.115515	0.221573	0.000000	-0.098454	0.239709	0.000000	0.037403	0.555954	-1.294098
45.400000	0.352749	618.607886	-34.411883	2.935918	352.950849	26.326873	3.288669	971.558718	-8.085009	0.249987	0.000000	0.115475	0.220913	0.000000	-0.098305	0.239426	0.000000	0.037816	0.547052	-1.291759
45.410000	0.613693	620.710807	-34.377612	3.013079	351.735873	26.262468	3.626773	972.446657	-8.115145	0.249939	0.000000	0.115408	0.220350	0.000000	-0.098153	0.239238	0.000000	0.038167	0.539537	-1.292589
45.420000	0.843867	622.430207	-34.242932	3.122572	350.555679	26.170305	3.966439	972.985861	-8.072629	0.250022	0.000000	0.115342	0.219916	0.000000	-0.098019	0.239176	0.000000	0.038474	0.535157	-1.297478
45.430000	0.968718	624.002504	-34.045778	3.232894	349.424005	26.066623	4.201613	973.426488	-7.979157	0.250266	0.000000	0.115306	0.219630	0.000000	-0.097926	0.239269	0.000000	0.038766	0.533859	-1.306699
45.440000	0.912570	625.570825	-33.834913	3.319025	348.260953	25.956804	4.231598	973.831766	-7.878112	0.250692	0.000000	0.115317	0.219487	0.000000	-0.097885	0.239532	0.000000	0.039073	0.533581	-1.319227
45.450000	0.624077	627.146580	-33.660370	3.375616	346.907490	25.829004	3.999698	974.054069	-7.831368	0.251302	0.000000	0.115381	0.219460	0.000000	-0.097897	0.239960	0.000000	0.039422	0.531064	-1.332494
45.460000	0.096152	628.625645	-33.563674	3.418208	345.176488	25.656134	3.514366	973.802139	-7.907542	0.252072	0.000000	0.115487	0.219505	0.000000	-0.097948	0.240526	0.000000	0.039832	0.523073	-1.342806
45.470000	-0.627912	629.841321	-33.569523	3.471325	342.921255	25.406857	2.843421	972.762583	-8.162668	0.252958	0.000000	0.115620	0.219571	0.000000	-0.098019	0.241186	0.000000	0.040307	0.507402	-1.346364
45.480000	-1.465010	630.627287	-33.680229	3.549308	340.093470	25.062111	2.084306	970.720759	-8.618120	0.253902	0.000000	0.115761	0.219620	0.000000	-0.098090	0.241889	0.000000	0.040839	0.483368	-1.340589
45.490000	-2.315467	630.869454	-33.874287	3.640382	336.766568	24.629989	1.324921	967.636013	-9.244300	0.254845	0.000000	0.115895	0.219632	0.000000	-0.098143	0.242588	0.000000	0.041405	0.451864	-1.325274
45.500000	-3.089804	630.537659	-34.110423	3.703825	333.116409	24.151021	0.614024	963.654050	-9.959404	0.255742	0.000000	0.116012	0.219614	0.000000	-0.098173	0.243251	0.000000	0.041974	0.415109	-1.303107
45.510000	-3.729049	629.697081	-34.337581	3.684187	329.370506	23.689085	-0.044862	959.067563	-10.648499	0.256564	0.000000	0.116109	0.219585	0.000000	-0.098181	0.243862	0.000000	0.042518	0.376238	-1.279209
45.520000	-4.212140	628.501310	-34.509081	3.537779	325.750394	23.309758	-0.674364	954.251680	-11.199326	0.257308	0.000000	0.116191	0.219572	0.000000	-0.098173	0.244424	0.000000	0.043016	0.338753	-1.259742
45.530000	-4.550101	627.168063	-34.596352	3.259132	322.433092	23.054902	-1.290974	949.601138	-11.541453	0.257984	0.000000	0.116264	0.219597	0.000000	-0.098158	0.244949	0.000000	0.043460	0.305952	-1.249965
45.540000	-4.772533	625.939718	-34.596514	2.892689	319.546864	22.925679	-1.879848	945.486575	-11.670838	0.258612	0.000000	0.116337	0.219669	0.000000	-0.098143	0.245450	0.000000	0.043850	0.280401	-1.252461
45.550000	-4.914546	625.035415	-34.530012	2.520167	317.198257	22.883447	-2.394381	942.233677	-11.646567	0.259208	0.000000	0.116409	0.219795	0.000000	-0.098130	0.245940	0.000000	0.044186	0.263562	-1.266195
45.560000	-5.010103	624.605660	-34.429239	2.225814	315.509318	22.869661	-2.784289	940.114992	-11.559580	0.259783	0.000000	0.116477	0.219987	0.000000	-0.098127	0.246427	0.000000	0.044454	0.255606	-1.286854
45.570000	-5.092019	624.700124	-34.323731	2.054941	314.634973	22.835996	-3.037077	939.335115	-11.487738	0.260335	0.000000	0.116530	0.220275	0.000000	-0.098143	0.246916	0.000000	0.044624	0.255462	-1.308379
45.580000	-5.193680	625.254707	-34.229129	1.987715	314.738196	22.769764	-3.205963	939.992921	-11.459367	0.260859	0.000000	0.116558	0.220700	0.000000	-0.098188	0.247411	0.000000	0.044655	0.261189	-1.325106
45.590000	-5.346618	626.098623	-34.144630	1.944814	315.924094	22.701082	-3.401803	942.022730	-11.443550	0.261342	0.000000	0.116557	0.221302	0.000000	-0.098274	0.247913	0.000000	0.044511	0.270625	-1.333610
45.600000	-5.572120	626.979790	-34.058709	1.825371	318.161962	22.687059	-3.746748	945.141758	-11.371652	0.261768	0.000000	0.116530	0.222094	0.000000	-0.098402	0.248414	0.000000	0.044181	0.282120	-1.333459
45.610000	-5.870939	627.606372	-33.958686	1.559499	321.239260	22.780469	-4.311440	948.845633	-11.178219	0.262117	0.000000	0.116490	0.223042	0.000000	-0.098565	0.248891	0.000000	0.043686	0.294987	-1.326618
45.620000	-6.218279	627.700280	-33.838549	1.148212	324.781738	22.999287	-5.070067	952.482016	-10.839262	0.262366	0.000000	0.116452	0.224061	0.000000	-0.098740	0.249309	0.000000	0.043079	0.309395	-1.315979
45.630000	-6.568968	627.053349	-33.701605	0.669104	328.342964	23.313843	-5.899863	955.396311	-10.387762	0.262493	0.000000	0.116428	0.225030	0.000000	-0.098904	0.249623	0.000000	0.042428	0.325767	-1.303892
45.640000	-6.871587	625.571949	-33.558074	0.243769	331.531170	23.659053	-6.627816	957.103121	-9.899021	0.262488	0.000000	0.116423	0.225826	0.000000	-0.099031	0.249792	0.000000	0.041793	0.344047	-1.291506
45.650000	-7.084740	623.295789	-33.420435	-0.017058	334.121311	23.965358	-7.101794	957.417106	-9.455077	0.262355	0.000000	0.116431	0.226362	0.000000	-0.099105	0.249795	0.000000	0.041212	0.363328	-1.279088
45.660000	-7.187597	620.383154	-33.299797	-0.063359	336.106091	24.191600	-7.250952	956.489255	-9.108197	0.262113	0.000000	0.116441	0.226608	0.000000	-0.099124	0.249636	0.000000	0.040691	0.382094	-1.266861
45.670000	-7.180812	617.065246	-33.205004	0.073552	337.667510	24.342522	-7.107258	954.732766	-8.862483	0.261793	0.000000	0.116441	0.226593	0.000000	-0.099094	0.249342	0.000000	0.040210	0.398950	-1.255615
45.680000	-7.079519	613.582768	-33.143860	0.298628	339.085020	24.462837	-6.780890	952.667794	-8.681024	0.261423	0.000000	0.116423	0.226393	0.000000	-0.099036	0.248953	0.000000	0.039735	0.413400	-1.246628
45.690000	-6.903375	610.124652	-33.124342	0.498926	340.621262	24.612732	-6.404449	950.745916	-8.511611	0.261021	0.000000	0.116388	0.226095	0.000000	-0.098969	0.248507	0.000000	0.039234	0.426230	-1.240993
45.700000	-6.667993	606.788905	-33.153828	0.594669	342.431683	24.838421	-6.073326	949.220586	-8.315407	0.260585	0.000000	0.116343	0.225770	0.000000	-0.098914	0.248025	0.000000	0.038691	0.439302	-1.238889
45.710000	-6.379636	603.577921	-33.235913	0.571655	344.530184	25.151893	-5.807982	948.108103	-8.084020	0.260095	0.000000	0.116296	0.225452	0.000000	-0.098879	0.247507	0.000000	0.038106	0.454912	-1.239316
45.720000	-6.033425	600.427851	-33.366237	0.481758	346.817514	25.527710	-5.551667	947.245365	-7.838525	0.259519	0.000000	0.116251	0.225138	0.000000	-0.098861	0.246932	0.000000	0.037492	0.475038	-1.240482
45.730000	-5.615503	597.259286	-33.529440	0.414220	349.153267	25.916043	-5.201281	946.412557	-7.613394	0.258824	0.000000	0.116207	0.224798	0.000000	-0.098849	0.246272	0.000000	0.036868	0.500776	-1.240566
45.740000	-5.109827	594.029835	-33.699016	0.453356	351.436125	26.264515	-4.656469	945.465969	-7.434498	0.257991	0.000000	0.116157	0.224400	0.000000	-0.098826	0.245505	0.000000	0.036245	0.532108	-1.238387
45.750000	-4.508916	590.770214	-33.840787	0.642400	353.655985	26.538881	-3.866513	944.426209	-7.301902	0.257012	0.000000	0.116092	0.223930	0.000000	-0.098785	0.244623	0.000000	0.035626	0.568001	-1.233655
45.760000	-3.824994	587.592967	-33.919770	0.968056	355.895962	26.734505	-2.856936	943.488936	-7.185261	0.255904	0.000000	0.116006	0.223398	0.000000	-0.098723	0.243641	0.000000	0.035006	0.606839	-1.226826
45.770000	-3.095916	584.673122	-33.909163	1.369800	358.286282	26.875237	-1.726115	942.959405	-7.033923	0.254698	0.000000	0.115897	0.222832	0.000000	-0.098647	0.242590	0.000000	0.034377	0.647073	-1.218853
45.780000	-2.381115	582.208935	-33.799042	1.767630	360.934949	27.001563	-0.613485	943.143878	-6.797478	0.253439	0.000000	0.115770	0.222266	0.000000	-0.098567	0.241511	0.000000	0.033743	0.687827	-1.211110
45.790000	-1.746901	580.375596	-33.601700	2.095555	363.870491	27.153424	0.348654	944.246078	-6.448275	0.252176	0.000000	0.115631	0.221720	0.000000	-0.098487	0.240443	0.000000	0.033118	0.729085	-1.205435
45.800000	-1.245575	579.285105	-33.351067	2.327029	367.024321	27.354230	1.081453	946.309418	-5.996836	0.250952	0.000000	0.115493	0.221192	0.000000	-0.098402	0.239414	0.000000	0.032533	0.771206	-1.203993
45.810000	-0.896277	578.962354	-33.095551	2.482421	370.258706	27.601556	1.586142	949.221056	-5.493993	0.249801	0.000000	0.115365	0.220663	0.000000	-0.098309	0.238439	0.000000	0.032018	0.813962	-1.208672
45.820000	-0.675587	579.341952	-32.886112	2.615957	373.423455	27.867665	1.940368	952.765408	-5.018444	0.248744	0.000000	0.115256	0.220111	0.000000	-0.098200	0.237525	0.000000	0.031595	0.855691	-1.220094
45.830000	-0.522736	580.283504	-32.763218	2.788056	376.412737	28.109725	2.265318	956.696245	-4.653489	0.247791	0.000000	0.115168	0.219526	0.000000	-0.098077	0.236672	0.000000	0.031267	0.893179	-1.236779
45.840000	-0.359103	581.597005	-32.746750	3.035413	379.197652	28.286308	2.676308	960.794660	-4.460438	0.246949	0.000000	0.115101	0.218921	0.000000	-0.097949	0.235888	0.000000	0.031017	0.922524	-1.255121
45.850000	-0.116093	583.067632	-32.831797	3.352577	381.825424	28.374270	3.236482	964.893055	-4.457526	0.246224	0.000000	0.115051	0.218330	0.000000	-0.097831	0.235187	0.000000	0.030811	0.940595	-1.270468
45.860000	0.238572	584.472265	-32.991272	3.693732	384.392248	28.379759	3.932301	968.864509	-4.611513	0.245626	0.000000	0.115014	0.217809	0.000000	-0.097737	0.234589	0.000000	0.030608	0.946355	-1.279013
45.870000	0.686688	585.586842	-33.183964	3.993679	387.005521	28.339078	4.680365	972.592361	-4.844888	0.245159	0.000000	0.114987	0.217418	0.000000	-0.097678	0.234120	0.000000	0.030366	0.941442	-1.279626
45.880000	1.163985	586.189983	-33.365058	4.197193	389.750337	28.309065	5.361176	975.940322	-5.055998	0.244827	0.000000	0.114965	0.217217	0.000000	-0.097665	0.233799	0.000000	0.030051	0.929773	-1.274667
45.890000	1.581831	586.070321	-33.495741	4.281383	392.668446	28.350997	5.863212	978.738772	-5.144748	0.244622	0.000000	0.114945	0.217251	0.000000	-0.097707	0.233640	0.000000	0.029631	0.916389	-1.269277
45.900000	1.857148	585.041779	-33.549503	4.259579	395.750710	28.514562	6.116725	980.792496	-5.034944	0.244527	0.000000	0.114921	0.217550	0.000000	-0.097814	0.233641	0.000000	0.029083	0.906023	-1.269411
45.910000	1.937921	582.965230	-33.514342	4.165742	398.939668	28.827405	6.103662	981.904903	-4.686938	0.244521	0.000000	0.114885	0.218121	0.000000	-0.097996	0.233796	0.000000	0.028393	0.901851	-1.279564
45.920000	1.814677	579.770445	-33.391476	4.029588	402.137584	29.291701	5.844265	981.908032	-4.099774	0.244579	0.000000	0.114833	0.218953	0.000000	-0.098257	0.234085	0.000000	0.027563	0.904813	-1.301216
45.930000	1.515971	575.471666	-33.191824	3.857635	405.216708	29.884954	5.373605	980.688374	-3.306868	0.244675	0.000000	0.114776	0.220019	0.000000	-0.098591	0.234489	0.000000	0.026614	0.913640	-1.332574
45.940000	1.093525	570.172761	-32.931636	3.630955	408.031193	30.561537	4.724480	978.203953	-2.370096	0.244791	0.000000	0.114737	0.221277	0.000000	-0.098974	0.234985	0.000000	0.025593	0.925509	-1.369435
45.950000	0.605848	564.061142	-32.628421	3.319665	410.432756	31.254659	3.925514	974.493900	-1.373760	0.244912	0.000000	0.114753	0.222671	0.000000	-0.099375	0.235545	0.000000	0.024568	0.936977	-1.406647
45.960000	0.106773	557.391476	-32.298185	2.904062	412.292455	31.882547	3.010836	969.683937	-0.415638	0.245031	0.000000	0.114861	0.224130	0.000000	-0.099757	0.236144	0.000000	0.023609	0.944835	-1.439593
