Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.120000	-0.057221	310.124693	-26.836495	1.385550	294.053812	26.129919	1.328328	604.178498	-0.706576	0.222996	0.000000	0.096833	0.228907	0.000000	-0.093721	0.225874	0.000000	0.004092	0.749003	-0.456772
44.130000	0.003642	310.296878	-26.879351	1.320607	294.144371	26.191174	1.324248	604.441244	-0.688177	0.222919	0.000000	0.096849	0.228771	0.000000	-0.093684	0.225768	0.000000	0.004130	0.758576	-0.446477
44.140000	0.027441	310.485318	-26.912899	1.273026	294.286869	26.236123	1.300467	604.772183	-0.676776	0.222900	0.000000	0.096896	0.228644	0.000000	-0.093650	0.225696	0.000000	0.004177	0.766830	-0.437432
44.150000	0.011178	310.630118	-26.923130	1.255855	294.497406	26.259936	1.267034	605.127520	-0.663196	0.222930	0.000000	0.096954	0.228517	0.000000	-0.093630	0.225649	0.000000	0.004205	0.770957	-0.433438
44.160000	-0.035020	310.680524	-26.904242	1.272328	294.775387	26.258073	1.237311	605.455906	-0.646170	0.222985	0.000000	0.097003	0.228382	0.000000	-0.093634	0.225613	0.000000	0.004191	0.770264	-0.436825
44.170000	-0.092424	310.611285	-26.861213	1.316473	295.095989	26.228252	1.224052	605.707266	-0.632963	0.223037	0.000000	0.097028	0.228231	0.000000	-0.093663	0.225568	0.000000	0.004127	0.766399	-0.447500
44.180000	-0.140949	310.424073	-26.808161	1.376514	295.415942	26.174321	1.235567	605.840004	-0.633841	0.223062	0.000000	0.097029	0.228057	0.000000	-0.093704	0.225498	0.000000	0.004026	0.762522	-0.463009
44.190000	-0.165890	310.135812	-26.762866	1.439647	295.690944	26.108544	1.273758	605.826743	-0.654322	0.223042	0.000000	0.097009	0.227862	0.000000	-0.093737	0.225395	0.000000	0.003911	0.761807	-0.479512
44.200000	-0.161622	309.764763	-26.739677	1.496650	295.895023	26.049446	1.335028	605.659773	-0.690230	0.222969	0.000000	0.096975	0.227658	0.000000	-0.093741	0.225260	0.000000	0.003801	0.765962	-0.493231
44.210000	-0.131389	309.325128	-26.743810	1.544811	296.030637	26.015269	1.413423	605.355754	-0.728541	0.222848	0.000000	0.096931	0.227464	0.000000	-0.093704	0.225106	0.000000	0.003707	0.774470	-0.501745
44.220000	-0.083952	308.832414	-26.769486	1.587916	296.124091	26.015987	1.503966	604.956499	-0.753498	0.222692	0.000000	0.096878	0.227300	0.000000	-0.093629	0.224948	0.000000	0.003626	0.784916	-0.504572
44.230000	-0.029016	308.312283	-26.802588	1.633212	296.209828	26.047901	1.604199	604.522112	-0.754686	0.222522	0.000000	0.096820	0.227177	0.000000	-0.093531	0.224804	0.000000	0.003551	0.794232	-0.502818
44.240000	0.026549	307.802732	-26.826556	1.687032	296.313546	26.093752	1.713586	604.116284	-0.732804	0.222362	0.000000	0.096767	0.227093	0.000000	-0.093436	0.224683	0.000000	0.003476	0.800196	-0.498200
44.250000	0.080281	307.345153	-26.828910	1.751752	296.443897	26.128801	1.832039	603.789059	-0.700108	0.222227	0.000000	0.096732	0.227033	0.000000	-0.093366	0.224587	0.000000	0.003400	0.802379	-0.492127
44.260000	0.133258	306.968901	-26.805739	1.825647	296.596294	26.130505	1.958910	603.565204	-0.675234	0.222123	0.000000	0.096726	0.226977	0.000000	-0.093333	0.224510	0.000000	0.003331	0.802102	-0.485443
44.270000	0.187733	306.679405	-26.762496	1.904828	296.764210	26.087558	2.092562	603.443620	-0.674937	0.222048	0.000000	0.096755	0.226908	0.000000	-0.093335	0.224440	0.000000	0.003272	0.801561	-0.478855
44.280000	0.244770	306.457714	-26.711033	1.984895	296.948930	26.004349	2.229663	603.406641	-0.706683	0.221989	0.000000	0.096807	0.226821	0.000000	-0.093362	0.224369	0.000000	0.003221	0.802702	-0.473496
44.290000	0.302982	306.271816	-26.664366	2.060657	297.160959	25.899145	2.363634	603.432765	-0.765220	0.221935	0.000000	0.096862	0.226717	0.000000	-0.093397	0.224292	0.000000	0.003168	0.806453	-0.470931
44.300000	0.358458	306.092822	-26.631523	2.124420	297.413228	25.797321	2.482872	603.506033	-0.834201	0.221878	0.000000	0.096896	0.226604	0.000000	-0.093427	0.224209	0.000000	0.003102	0.812587	-0.472438
44.310000	0.405244	305.906966	-26.614695	2.165017	297.712281	25.722775	2.570256	603.619226	-0.891920	0.221810	0.000000	0.096896	0.226494	0.000000	-0.093443	0.224122	0.000000	0.003017	0.820092	-0.477984
44.320000	0.435990	305.717705	-26.609721	2.169535	298.054276	25.690706	2.605520	603.771956	-0.919016	0.221731	0.000000	0.096865	0.226394	0.000000	-0.093444	0.224034	0.000000	0.002917	0.827734	-0.485672
44.330000	0.443078	305.537850	-26.609205	2.127937	298.427643	25.703889	2.571013	603.965469	-0.905317	0.221645	0.000000	0.096824	0.226313	0.000000	-0.093434	0.223952	0.000000	0.002814	0.834542	-0.492211
44.340000	0.420759	305.376436	-26.606322	2.038678	298.818363	25.753307	2.459435	604.194779	-0.853016	0.221564	0.000000	0.096799	0.226254	0.000000	-0.093422	0.223884	0.000000	0.002720	0.840071	-0.494337
44.350000	0.367946	305.227344	-26.597217	1.912223	299.212179	25.822656	2.280168	604.439511	-0.774562	0.221506	0.000000	0.096812	0.226219	0.000000	-0.093415	0.223839	0.000000	0.002644	0.844418	-0.490502
44.360000	0.290272	305.065966	-26.581125	1.770017	299.592274	25.894747	2.060288	604.658236	-0.686379	0.221490	0.000000	0.096864	0.226201	0.000000	-0.093417	0.223824	0.000000	0.002585	0.848039	-0.481867
44.370000	0.199804	304.856605	-26.558977	1.638604	299.936671	25.956925	1.838406	604.793281	-0.602053	0.221527	0.000000	0.096937	0.226191	0.000000	-0.093421	0.223840	0.000000	0.002533	0.851474	-0.471915
44.380000	0.111991	304.568057	-26.532119	1.541273	300.221213	26.003176	1.653261	604.789281	-0.528944	0.221618	0.000000	0.097004	0.226180	0.000000	-0.093417	0.223883	0.000000	0.002480	0.855109	-0.464758
44.390000	0.041015	304.190525	-26.502206	1.490897	300.429316	26.032743	1.531909	604.619854	-0.469464	0.221746	0.000000	0.097040	0.226166	0.000000	-0.093391	0.223943	0.000000	0.002419	0.859068	-0.463038
44.400000	-0.004430	303.745796	-26.471761	1.486756	300.563017	26.047142	1.482323	604.308825	-0.424621	0.221885	0.000000	0.097036	0.226152	0.000000	-0.093339	0.224009	0.000000	0.002352	0.863184	-0.466575
44.410000	-0.023214	303.285002	-26.444039	1.515913	300.647126	26.048062	1.492697	603.932134	-0.395980	0.222008	0.000000	0.097002	0.226150	0.000000	-0.093270	0.224072	0.000000	0.002283	0.866964	-0.472532
44.420000	-0.021104	302.873242	-26.421527	1.558038	300.722068	26.037174	1.536932	603.595307	-0.384357	0.222096	0.000000	0.096960	0.226169	0.000000	-0.093202	0.224127	0.000000	0.002218	0.869583	-0.476962
44.430000	-0.007871	302.566177	-26.404085	1.592173	300.828463	26.016865	1.584301	603.394628	-0.387224	0.222144	0.000000	0.096935	0.226211	0.000000	-0.093155	0.224173	0.000000	0.002163	0.870071	-0.476876
44.440000	0.006493	302.388199	-26.388532	1.603982	300.991976	25.990141	1.610473	603.380155	-0.398393	0.222157	0.000000	0.096942	0.226267	0.000000	-0.093142	0.224208	0.000000	0.002119	0.867782	-0.471734
44.450000	0.014813	302.322291	-26.370436	1.591356	301.216557	25.959070	1.606167	603.538824	-0.411365	0.222151	0.000000	0.096978	0.226316	0.000000	-0.093161	0.224229	0.000000	0.002081	0.862970	-0.463697
44.460000	0.013814	302.317068	-26.346891	1.565682	301.488459	25.923037	1.579494	603.805505	-0.423854	0.222136	0.000000	0.097026	0.226336	0.000000	-0.093203	0.224232	0.000000	0.002042	0.857026	-0.456564
44.470000	0.003060	302.308024	-26.318175	1.546965	301.786738	25.878755	1.550025	604.094748	-0.439420	0.222125	0.000000	0.097068	0.226311	0.000000	-0.093250	0.224215	0.000000	0.001991	0.852020	-0.454005
44.480000	-0.017183	302.242459	-26.287156	1.554007	302.092913	25.822776	1.536825	604.335365	-0.464381	0.222125	0.000000	0.097086	0.226242	0.000000	-0.093292	0.224181	0.000000	0.001920	0.849634	-0.457895
44.490000	-0.047511	302.095740	-26.257228	1.594014	302.394443	25.755137	1.546504	604.490182	-0.502093	0.222139	0.000000	0.097079	0.226143	0.000000	-0.093322	0.224140	0.000000	0.001831	0.850082	-0.467487
44.500000	-0.089203	301.872219	-26.230438	1.656960	302.681632	25.681718	1.567760	604.553852	-0.548721	0.222170	0.000000	0.097055	0.226042	0.000000	-0.093340	0.224107	0.000000	0.001729	0.851783	-0.479738
44.510000	-0.142484	301.593444	-26.206841	1.717941	302.942049	25.613569	1.575459	604.535493	-0.593273	0.222218	0.000000	0.097029	0.225968	0.000000	-0.093348	0.224097	0.000000	0.001627	0.852135	-0.490574
44.520000	-0.204603	301.282867	-26.184908	1.746796	303.158216	25.563451	1.542194	604.441080	-0.621458	0.222281	0.000000	0.097015	0.225941	0.000000	-0.093345	0.224117	0.000000	0.001538	0.848999	-0.496536
44.530000	-0.269222	300.955884	-26.162305	1.720818	303.312147	25.541497	1.451597	604.268028	-0.620808	0.222351	0.000000	0.097018	0.225964	0.000000	-0.093328	0.224165	0.000000	0.001473	0.841974	-0.496103
44.540000	-0.327762	300.618324	-26.136794	1.634884	303.395435	25.552220	1.307122	604.013759	-0.584574	0.222419	0.000000	0.097037	0.226023	0.000000	-0.093297	0.224230	0.000000	0.001431	0.832664	-0.490183
44.550000	-0.372124	300.270856	-26.107413	1.504358	303.418654	25.593947	1.132235	603.689516	-0.513464	0.222474	0.000000	0.097063	0.226093	0.000000	-0.093257	0.224294	0.000000	0.001406	0.823778	-0.481615
44.560000	-0.397541	299.915023	-26.075647	1.359463	303.412841	25.660192	0.961923	603.327876	-0.415453	0.222511	0.000000	0.097082	0.226147	0.000000	-0.093219	0.224340	0.000000	0.001379	0.817655	-0.473921
44.570000	-0.404366	299.558135	-26.045542	1.233910	303.420111	25.741615	0.829546	602.978260	-0.303926	0.222527	0.000000	0.097082	0.226172	0.000000	-0.093197	0.224361	0.000000	0.001332	0.815045	-0.469890
44.580000	-0.397991	299.215765	-26.021718	1.153322	303.477735	25.827528	0.755332	602.693513	-0.194189	0.222531	0.000000	0.097055	0.226162	0.000000	-0.093202	0.224359	0.000000	0.001254	0.814776	-0.470646
44.590000	-0.386829	298.910562	-26.005785	1.128504	303.604759	25.906756	0.741675	602.515332	-0.099029	0.222532	0.000000	0.097002	0.226126	0.000000	-0.093234	0.224343	0.000000	0.001144	0.814407	-0.475577
44.600000	-0.379108	298.666168	-25.993539	1.155427	303.798835	25.968378	0.776318	602.465012	-0.025160	0.222543	0.000000	0.096932	0.226078	0.000000	-0.093285	0.224326	0.000000	0.001015	0.811505	-0.483006
44.610000	-0.379939	298.497407	-25.975646	1.220206	304.044253	26.002916	0.840264	602.541669	0.027272	0.222572	0.000000	0.096860	0.226029	0.000000	-0.093337	0.224317	0.000000	0.000888	0.804938	-0.491095
44.620000	-0.389994	298.401767	-25.942471	1.305672	304.324867	26.004008	0.915676	602.726643	0.061538	0.222618	0.000000	0.096799	0.225991	0.000000	-0.093375	0.224322	0.000000	0.000780	0.795554	-0.498467
44.630000	-0.406253	298.358486	-25.890527	1.396706	304.632680	25.969972	0.990451	602.991176	0.079446	0.222677	0.000000	0.096757	0.225969	0.000000	-0.093391	0.224341	0.000000	0.000696	0.785888	-0.504342
44.640000	-0.424202	298.337471	-25.826240	1.482841	304.966177	25.904452	1.058640	603.303657	0.078212	0.222745	0.000000	0.096736	0.225966	0.000000	-0.093388	0.224373	0.000000	0.000632	0.779008	-0.508309
44.650000	-0.440274	298.312974	-25.764053	1.557921	305.319976	25.815803	1.117649	603.632959	0.051748	0.222818	0.000000	0.096736	0.225981	0.000000	-0.093377	0.224418	0.000000	0.000577	0.777064	-0.510053
44.660000	-0.453487	298.272855	-25.719447	1.617587	305.674188	25.715633	1.164103	603.947052	-0.003817	0.222901	0.000000	0.096752	0.226012	0.000000	-0.093369	0.224474	0.000000	0.000528	0.780302	-0.509259
44.670000	-0.465661	298.217725	-25.700924	1.656471	305.993147	25.617342	1.190813	604.210883	-0.083585	0.222996	0.000000	0.096783	0.226051	0.000000	-0.093367	0.224541	0.000000	0.000485	0.787069	-0.505778
44.680000	-0.480230	298.152602	-25.705765	1.667416	306.237377	25.535076	1.187188	604.389991	-0.170691	0.223100	0.000000	0.096828	0.226091	0.000000	-0.093370	0.224614	0.000000	0.000457	0.794750	-0.499925
44.690000	-0.500255	298.079155	-25.721941	1.644068	306.383226	25.482678	1.143813	604.462392	-0.239264	0.223207	0.000000	0.096883	0.226125	0.000000	-0.093372	0.224684	0.000000	0.000449	0.801072	-0.492719
44.700000	-0.526710	297.994586	-25.734733	1.585766	306.437965	25.471774	1.059055	604.432561	-0.262959	0.223304	0.000000	0.096941	0.226152	0.000000	-0.093371	0.224747	0.000000	0.000456	0.805035	-0.485845
44.710000	-0.558037	297.896404	-25.733952	1.501480	306.439527	25.508697	0.943442	604.335936	-0.225255	0.223381	0.000000	0.096993	0.226180	0.000000	-0.093371	0.224799	0.000000	0.000465	0.807035	-0.481235
44.720000	-0.591194	297.787600	-25.717787	1.409425	306.439199	25.591189	0.818231	604.226799	-0.126597	0.223433	0.000000	0.097032	0.226219	0.000000	-0.093380	0.224845	0.000000	0.000461	0.808246	-0.480353
44.730000	-0.623387	297.677696	-25.691722	1.331365	306.476609	25.706723	0.707978	604.154301	0.015001	0.223462	0.000000	0.097050	0.226280	0.000000	-0.093404	0.224892	0.000000	0.000433	0.809732	-0.483475
44.740000	-0.653156	297.579167	-25.663994	1.284082	306.561499	25.833912	0.630926	604.140659	0.169919	0.223479	0.000000	0.097049	0.226365	0.000000	-0.093442	0.224944	0.000000	0.000383	0.811812	-0.489337
44.750000	-0.680012	297.501686	-25.640735	1.272686	306.672379	25.947084	0.592675	604.174057	0.306349	0.223496	0.000000	0.097035	0.226466	0.000000	-0.093486	0.225004	0.000000	0.000324	0.813987	-0.495458
44.760000	-0.703027	297.447016	-25.623657	1.289830	306.771336	26.022547	0.586803	604.218344	0.398890	0.223523	0.000000	0.097019	0.226565	0.000000	-0.093522	0.225068	0.000000	0.000273	0.815396	-0.499106
44.770000	-0.719667	297.406856	-25.611136	1.321454	306.824892	26.044429	0.601786	604.231743	0.433293	0.223565	0.000000	0.097011	0.226641	0.000000	-0.093543	0.225127	0.000000	0.000245	0.815476	-0.498513
44.780000	-0.726032	297.365546	-25.601344	1.355577	306.818885	26.008376	0.629544	604.184432	0.407032	0.223619	0.000000	0.097015	0.226676	0.000000	-0.093545	0.225170	0.000000	0.000244	0.814450	-0.493753
44.790000	-0.718621	297.307986	-25.594836	1.388413	306.760967	25.922372	0.669790	604.068958	0.327534	0.223672	0.000000	0.097031	0.226663	0.000000	-0.093531	0.225189	0.000000	0.000261	0.813330	-0.486794
44.800000	-0.696604	297.229418	-25.594566	1.423751	306.672443	25.804919	0.727146	603.901869	0.210352	0.223708	0.000000	0.097052	0.226607	0.000000	-0.093506	0.225178	0.000000	0.000288	0.813421	-0.480631
44.810000	-0.663108	297.140609	-25.603291	1.466240	306.576459	25.681257	0.803132	603.717074	0.077963	0.223711	0.000000	0.097075	0.226522	0.000000	-0.093475	0.225138	0.000000	0.000316	0.815598	-0.477914
44.820000	-0.624603	297.063298	-25.620430	1.513715	306.489763	25.578213	0.889113	603.553062	-0.042220	0.223673	0.000000	0.097095	0.226428	0.000000	-0.093441	0.225072	0.000000	0.000344	0.819830	-0.479741
44.830000	-0.588585	297.017242	-25.641030	1.554734	306.421480	25.518217	0.966150	603.438718	-0.122817	0.223593	0.000000	0.097113	0.226338	0.000000	-0.093406	0.224988	0.000000	0.000373	0.825209	-0.485200
44.840000	-0.560739	297.006759	-25.658122	1.573815	306.377353	25.513375	1.013076	603.384105	-0.144752	0.223479	0.000000	0.097128	0.226261	0.000000	-0.093376	0.224893	0.000000	0.000398	0.830453	-0.491848
44.850000	-0.542945	297.015802	-25.667258	1.561189	306.364550	25.561330	1.018243	603.380345	-0.105932	0.223343	0.000000	0.097133	0.226196	0.000000	-0.093360	0.224793	0.000000	0.000411	0.834496	-0.496832
44.860000	-0.532961	297.015127	-25.670242	1.520408	306.392327	25.644888	0.987444	603.407451	-0.025357	0.223202	0.000000	0.097122	0.226138	0.000000	-0.093366	0.224695	0.000000	0.000396	0.836835	-0.498083
44.870000	-0.525777	296.977488	-25.675286	1.468430	306.467306	25.736436	0.942649	603.444795	0.061149	0.223071	0.000000	0.097086	0.226085	0.000000	-0.093396	0.224603	0.000000	0.000345	0.837510	-0.495070
44.880000	-0.516012	296.892424	-25.692899	1.427984	306.586392	25.806293	0.911967	603.478821	0.113394	0.222960	0.000000	0.097027	0.226037	0.000000	-0.093446	0.224524	0.000000	0.000259	0.836874	-0.488854
44.890000	-0.500429	296.773340	-25.729419	1.416978	306.732597	25.832342	0.916544	603.505942	0.102926	0.222874	0.000000	0.096949	0.225999	0.000000	-0.093501	0.224462	0.000000	0.000152	0.835352	-0.481532
44.900000	-0.479557	296.654157	-25.781864	1.441127	306.877459	25.807614	0.961565	603.531616	0.025752	0.222811	0.000000	0.096867	0.225977	0.000000	-0.093545	0.224420	0.000000	0.000048	0.833335	-0.475416
44.910000	-0.457635	296.577344	-25.837544	1.493240	306.989712	25.742924	1.035601	603.567052	-0.094617	0.222768	0.000000	0.096793	0.225975	0.000000	-0.093564	0.224397	0.000000	-0.000028	0.831175	-0.472311
44.920000	-0.440694	296.577776	-25.879471	1.558240	307.046005	25.663150	1.117544	603.623772	-0.216320	0.222741	0.000000	0.096741	0.225989	0.000000	-0.093555	0.224390	0.000000	-0.000057	0.829223	-0.473090
44.930000	-0.433605	296.668058	-25.895151	1.620179	307.038401	25.597916	1.186575	603.706451	-0.297235	0.222726	0.000000	0.096718	0.226012	0.000000	-0.093523	0.224395	0.000000	-0.000036	0.827848	-0.477562
44.940000	-0.437655	296.831132	-25.883785	1.667482	306.975554	25.570023	1.229828	603.806682	-0.313763	0.222724	0.000000	0.096722	0.226033	0.000000	-0.093480	0.224404	0.000000	0.000024	0.827383	-0.484548
44.950000	-0.450137	297.024163	-25.857403	1.694766	306.877951	25.586478	1.244631	603.902117	-0.270926	0.222729	0.000000	0.096748	0.226045	0.000000	-0.093441	0.224413	0.000000	0.000104	0.827994	-0.492168
44.960000	-0.466140	297.193142	-25.834887	1.701867	306.770261	25.636298	1.235730	603.963413	-0.198592	0.222738	0.000000	0.096783	0.226045	0.000000	-0.093415	0.224418	0.000000	0.000178	0.829520	-0.498338
44.970000	-0.481249	297.292202	-25.832154	1.691862	306.674415	25.696154	1.210616	603.966629	-0.136003	0.222746	0.000000	0.096814	0.226039	0.000000	-0.093407	0.224419	0.000000	0.000229	0.831411	-0.501423
44.980000	-0.493266	297.299007	-25.853994	1.669471	306.605944	25.741065	1.176208	603.904961	-0.112931	0.222753	0.000000	0.096835	0.226033	0.000000	-0.093415	0.224420	0.000000	0.000247	0.832862	-0.500812
44.990000	-0.501992	297.219749	-25.891846	1.640142	306.574194	25.754745	1.138152	603.793949	-0.137102	0.222763	0.000000	0.096843	0.226034	0.000000	-0.093428	0.224425	0.000000	0.000236	0.833169	-0.497122
45.000000	-0.507646	297.082631	-25.928259	1.609293	306.584803	25.734566	1.101649	603.667434	-0.193694	0.222778	0.000000	0.096841	0.226041	0.000000	-0.093437	0.224436	0.000000	0.000207	0.832139	-0.491901
45.010000	-0.509408	296.923972	-25.945403	1.581390	306.641194	25.689246	1.071983	603.565161	-0.256158	0.222797	0.000000	0.096834	0.226048	0.000000	-0.093435	0.224448	0.000000	0.000170	0.830325	-0.486951
45.020000	-0.505159	296.773912	-25.933385	1.559109	306.742277	25.631657	1.053951	603.516185	-0.301729	0.222809	0.000000	0.096826	0.226045	0.000000	-0.093421	0.224453	0.000000	0.000133	0.828903	-0.483644
45.030000	-0.492451	296.648412	-25.894670	1.543168	306.876901	25.571916	1.050717	603.525311	-0.322757	0.222799	0.000000	0.096817	0.226022	0.000000	-0.093397	0.224437	0.000000	0.000100	0.829165	-0.482595
45.040000	-0.469991	296.550811	-25.842748	1.532933	307.020038	25.515125	1.062942	603.570852	-0.327627	0.222758	0.000000	0.096809	0.225969	0.000000	-0.093370	0.224390	0.000000	0.000071	0.831809	-0.483768
45.050000	-0.438892	296.480782	-25.795680	1.527222	307.137033	25.464213	1.088329	603.617822	-0.331472	0.222685	0.000000	0.096801	0.225886	0.000000	-0.093344	0.224312	0.000000	0.000050	0.836380	-0.486827
45.060000	-0.403131	296.443675	-25.767518	1.524409	307.197559	25.424157	1.121278	603.641242	-0.343366	0.222595	0.000000	0.096797	0.225776	0.000000	-0.093321	0.224212	0.000000	0.000043	0.841214	-0.491342
45.070000	-0.368858	296.452708	-25.761827	1.521722	307.192767	25.402973	1.152863	603.645480	-0.358856	0.222511	0.000000	0.096802	0.225650	0.000000	-0.093300	0.224107	0.000000	0.000057	0.844037	-0.496698
45.080000	-0.342410	296.521157	-25.770702	1.514722	307.144361	25.407832	1.172310	603.665518	-0.362871	0.222452	0.000000	0.096822	0.225523	0.000000	-0.093278	0.224014	0.000000	0.000096	0.843028	-0.501860
45.090000	-0.327523	296.648871	-25.779828	1.498348	307.097953	25.439039	1.170823	603.746816	-0.340787	0.222424	0.000000	0.096856	0.225409	0.000000	-0.093251	0.223942	0.000000	0.000155	0.837820	-0.505420
45.100000	-0.323144	296.811961	-25.776625	1.469708	307.103059	25.486655	1.146562	603.915006	-0.289968	0.222414	0.000000	0.096898	0.225317	0.000000	-0.093214	0.223889	0.000000	0.000222	0.829834	-0.506086
45.110000	-0.323511	296.963361	-25.756797	1.430929	307.190970	25.532607	1.107417	604.154315	-0.224188	0.222396	0.000000	0.096936	0.225247	0.000000	-0.093163	0.223844	0.000000	0.000278	0.821661	-0.503372
45.120000	-0.321150	297.046134	-25.725673	1.389696	307.362758	25.557316	1.068545	604.408881	-0.168356	0.222343	0.000000	0.096953	0.225193	0.000000	-0.093100	0.223790	0.000000	0.000307	0.815745	-0.497955
45.130000	-0.311473	297.014481	-25.693992	1.356539	307.592779	25.547138	1.045066	604.607257	-0.146853	0.222243	0.000000	0.096937	0.225148	0.000000	-0.093032	0.223718	0.000000	0.000293	0.813086	-0.491379
45.140000	-0.296224	296.853040	-25.670972	1.340324	307.843403	25.499157	1.044100	604.696449	-0.171813	0.222108	0.000000	0.096884	0.225101	0.000000	-0.092975	0.223629	0.000000	0.000231	0.812768	-0.485326
45.150000	-0.283332	296.585186	-25.658763	1.344530	308.081019	25.421925	1.061198	604.666217	-0.236835	0.221969	0.000000	0.096805	0.225050	0.000000	-0.092947	0.223535	0.000000	0.000127	0.812610	-0.480941
45.160000	-0.282830	296.265835	-25.651271	1.366124	308.284626	25.332655	1.083294	604.550474	-0.318611	0.221864	0.000000	0.096717	0.224992	0.000000	-0.092959	0.223457	0.000000	-0.000006	0.810583	-0.478629
45.170000	-0.301007	295.961393	-25.637754	1.397115	308.445000	25.252085	1.096108	604.406400	-0.385664	0.221823	0.000000	0.096641	0.224931	0.000000	-0.093012	0.223408	0.000000	-0.000144	0.806140	-0.478306
45.180000	-0.336130	295.725455	-25.608994	1.427776	308.559221	25.198359	1.091646	604.284677	-0.410630	0.221853	0.000000	0.096595	0.224869	0.000000	-0.093096	0.223393	0.000000	-0.000265	0.800630	-0.479788
45.190000	-0.378113	295.580568	-25.562669	1.450314	308.627377	25.181685	1.072202	604.207942	-0.380982	0.221934	0.000000	0.096585	0.224807	0.000000	-0.093191	0.223402	0.000000	-0.000352	0.796542	-0.483020
45.200000	-0.412170	295.513457	-25.505189	1.461842	308.654383	25.201676	1.049672	604.167839	-0.303514	0.222031	0.000000	0.096604	0.224749	0.000000	-0.093273	0.223420	0.000000	-0.000400	0.796030	-0.488015
45.210000	-0.424369	295.485256	-25.449304	1.465455	308.653911	25.248403	1.041086	604.139170	-0.200903	0.222104	0.000000	0.096640	0.224700	0.000000	-0.093327	0.223431	0.000000	-0.000415	0.799617	-0.494557
45.220000	-0.406403	295.451979	-25.408858	1.468567	308.648485	25.306414	1.062163	604.100474	-0.102447	0.222125	0.000000	0.096672	0.224667	0.000000	-0.093346	0.223423	0.000000	-0.000414	0.805831	-0.501862
45.230000	-0.357896	295.385999	-25.393201	1.478944	308.662481	25.359823	1.121046	604.048491	-0.033381	0.222086	0.000000	0.096691	0.224652	0.000000	-0.093333	0.223396	0.000000	-0.000411	0.811916	-0.508448
45.240000	-0.286129	295.288648	-25.403583	1.500513	308.710817	25.396822	1.214382	603.999474	-0.006762	0.221997	0.000000	0.096693	0.224650	0.000000	-0.093297	0.223352	0.000000	-0.000415	0.815170	-0.512470
45.250000	-0.204000	295.188227	-25.432950	1.531448	308.790715	25.412788	1.327447	603.978943	-0.020162	0.221878	0.000000	0.096687	0.224646	0.000000	-0.093246	0.223293	0.000000	-0.000420	0.814168	-0.512523
45.260000	-0.127145	295.125075	-25.469141	1.565579	308.882911	25.411393	1.438434	604.007979	-0.057748	0.221756	0.000000	0.096685	0.224623	0.000000	-0.093189	0.223222	0.000000	-0.000416	0.809312	-0.508531
45.270000	-0.070716	295.132064	-25.499991	1.595858	308.962480	25.402928	1.525142	604.094529	-0.097063	0.221655	0.000000	0.096698	0.224566	0.000000	-0.093133	0.223145	0.000000	-0.000392	0.802524	-0.502082
45.280000	-0.046080	295.220585	-25.517886	1.617343	309.012541	25.399600	1.571262	604.233106	-0.118286	0.221591	0.000000	0.096727	0.224476	0.000000	-0.093087	0.223067	0.000000	-0.000347	0.796303	-0.495809
45.290000	-0.057887	295.377845	-25.521635	1.628033	309.031934	25.409416	1.570143	604.409759	-0.112218	0.221572	0.000000	0.096766	0.224368	0.000000	-0.093062	0.223002	0.000000	-0.000292	0.792623	-0.492052
45.300000	-0.102297	295.574193	-25.515106	1.627835	309.032109	25.431902	1.525534	604.606283	-0.083202	0.221595	0.000000	0.096800	0.224268	0.000000	-0.093066	0.222961	0.000000	-0.000245	0.792175	-0.491653
45.310000	-0.167290	295.774397	-25.504054	1.617284	309.025715	25.458408	1.449991	604.800097	-0.045643	0.221652	0.000000	0.096818	0.224203	0.000000	-0.093101	0.222954	0.000000	-0.000222	0.794248	-0.493667
45.320000	-0.235541	295.947173	-25.493404	1.597269	309.014609	25.476966	1.361726	604.961774	-0.016433	0.221725	0.000000	0.096809	0.224191	0.000000	-0.093159	0.222983	0.000000	-0.000227	0.797196	-0.496140
45.330000	-0.289386	296.071280	-25.486508	1.569550	308.985026	25.478657	1.280163	605.056302	-0.007847	0.221799	0.000000	0.096776	0.224234	0.000000	-0.093221	0.223041	0.000000	-0.000251	0.799202	-0.497372
45.340000	-0.316375	296.139758	-25.486071	1.536927	308.913238	25.461699	1.220554	605.052996	-0.024368	0.221860	0.000000	0.096726	0.224320	0.000000	-0.093263	0.223115	0.000000	-0.000275	0.799020	-0.496767
45.350000	-0.313472	296.163396	-25.494995	1.502388	308.778936	25.431358	1.188919	604.942333	-0.063634	0.221902	0.000000	0.096678	0.224424	0.000000	-0.093266	0.223189	0.000000	-0.000276	0.796409	-0.494804
45.360000	-0.288238	296.171039	-25.515570	1.467889	308.578960	25.396604	1.179653	604.749997	-0.118964	0.221928	0.000000	0.096652	0.224519	0.000000	-0.093228	0.223250	0.000000	-0.000236	0.792173	-0.492314
