Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.790000	-6.461600	331.263715	-4.625250	8.638999	386.908824	4.943817	2.177398	718.172537	0.318565	0.267108	0.000000	0.108266	0.221229	0.000000	-0.083580	0.242392	0.000000	0.004912	1.709704	-0.859261
45.800000	-6.434999	331.671809	-4.596208	8.712139	386.938374	4.950478	2.277141	718.610185	0.354269	0.267077	0.000000	0.108213	0.221194	0.000000	-0.083539	0.242372	0.000000	0.004964	1.718709	-0.872316
45.810000	-6.406678	332.151074	-4.558821	8.799275	386.992091	4.957631	2.392601	719.143169	0.398808	0.267014	0.000000	0.108192	0.221162	0.000000	-0.083518	0.242341	0.000000	0.005028	1.735320	-0.887730
45.820000	-6.383012	332.639494	-4.527728	8.876879	387.037284	4.964871	2.493872	719.676782	0.437142	0.266930	0.000000	0.108210	0.221121	0.000000	-0.083515	0.242295	0.000000	0.005102	1.754921	-0.902314
45.830000	-6.367007	333.072279	-4.514883	8.927364	387.037839	4.971741	2.560365	720.110119	0.456858	0.266840	0.000000	0.108253	0.221061	0.000000	-0.083523	0.242235	0.000000	0.005180	1.772157	-0.913297
45.840000	-6.358430	333.395869	-4.525702	8.945335	386.961037	4.975952	2.586912	720.356905	0.450251	0.266756	0.000000	0.108294	0.220981	0.000000	-0.083530	0.242165	0.000000	0.005250	1.782970	-0.918998
45.850000	-6.355828	333.584067	-4.558124	8.937881	386.792502	4.972380	2.582059	720.376566	0.414259	0.266684	0.000000	0.108307	0.220886	0.000000	-0.083531	0.242092	0.000000	0.005303	1.785995	-0.918906
45.860000	-6.358424	333.648451	-4.604091	8.919979	386.549627	4.954697	2.561558	720.198076	0.350608	0.266628	0.000000	0.108285	0.220789	0.000000	-0.083529	0.242024	0.000000	0.005333	1.782732	-0.913439
45.870000	-6.366622	333.636530	-4.652226	8.908482	386.282118	4.919469	2.541860	719.918646	0.267245	0.266588	0.000000	0.108240	0.220699	0.000000	-0.083532	0.241965	0.000000	0.005342	1.776466	-0.903730
45.880000	-6.381330	333.616610	-4.690782	8.917761	386.054817	4.870078	2.536429	719.671428	0.179298	0.266559	0.000000	0.108195	0.220619	0.000000	-0.083551	0.241915	0.000000	0.005337	1.770554	-0.891583
45.890000	-6.403036	333.654611	-4.710602	8.957760	385.919032	4.817093	2.554720	719.573644	0.106491	0.266532	0.000000	0.108172	0.220540	0.000000	-0.083585	0.241865	0.000000	0.005331	1.766949	-0.879411
45.900000	-6.431027	333.791581	-4.707923	9.033342	385.887061	4.773869	2.602311	719.678643	0.065946	0.266496	0.000000	0.108180	0.220443	0.000000	-0.083622	0.241802	0.000000	0.005338	1.765707	-0.869915
45.910000	-6.462535	334.030577	-4.686220	9.143670	385.924519	4.749666	2.681134	719.955096	0.063445	0.266444	0.000000	0.108213	0.220306	0.000000	-0.083642	0.241712	0.000000	0.005371	1.765601	-0.865476
45.920000	-6.491962	334.338141	-4.655789	9.281398	385.965664	4.744793	2.789437	720.303806	0.089004	0.266379	0.000000	0.108253	0.220117	0.000000	-0.083626	0.241590	0.000000	0.005437	1.765303	-0.867493
45.930000	-6.511280	334.659717	-4.630338	9.432478	385.944221	4.751284	2.921202	720.603941	0.120946	0.266315	0.000000	0.108279	0.219879	0.000000	-0.083564	0.241445	0.000000	0.005530	1.764300	-0.875909
45.940000	-6.512675	334.941813	-4.621531	9.577556	385.823812	4.758713	3.064885	720.765631	0.137182	0.266273	0.000000	0.108281	0.219615	0.000000	-0.083466	0.241297	0.000000	0.005639	1.762985	-0.889046
45.950000	-6.492986	335.149986	-4.634021	9.695376	385.612722	4.761024	3.202393	720.762715	0.127003	0.266270	0.000000	0.108263	0.219365	0.000000	-0.083355	0.241177	0.000000	0.005746	1.762020	-0.903759
45.960000	-6.457340	335.274462	-4.663722	9.767853	385.356208	4.759492	3.310515	720.630675	0.095770	0.266312	0.000000	0.108237	0.219174	0.000000	-0.083257	0.241107	0.000000	0.005837	1.761627	-0.915968
45.970000	-6.418908	335.323579	-4.700364	9.785654	385.111148	4.760087	3.366747	720.434727	0.059722	0.266387	0.000000	0.108222	0.219077	0.000000	-0.083197	0.241099	0.000000	0.005901	1.761428	-0.921684
45.980000	-6.393773	335.313534	-4.732877	9.752437	384.916732	4.767807	3.358664	720.230262	0.034930	0.266472	0.000000	0.108224	0.219086	0.000000	-0.083182	0.241149	0.000000	0.005932	1.760924	-0.918427
45.990000	-6.393249	335.264089	-4.754542	9.685613	384.776639	4.782541	3.292363	720.040724	0.027998	0.266543	0.000000	0.108242	0.219183	0.000000	-0.083209	0.241238	0.000000	0.005936	1.760121	-0.906525
46.000000	-6.418152	335.202490	-4.765233	9.612149	384.661523	4.799100	3.193996	719.864012	0.033866	0.266585	0.000000	0.108267	0.219333	0.000000	-0.083263	0.241338	0.000000	0.005923	1.759679	-0.889505
46.010000	-6.458587	335.168215	-4.769988	9.559732	384.528900	4.810479	3.101143	719.697120	0.040491	0.266597	0.000000	0.108294	0.219491	0.000000	-0.083328	0.241431	0.000000	0.005911	1.760385	-0.873035
46.020000	-6.499446	335.208296	-4.775306	9.546013	384.347795	4.811448	3.046564	719.556099	0.036142	0.266593	0.000000	0.108322	0.219627	0.000000	-0.083392	0.241508	0.000000	0.005917	1.762332	-0.862655
46.030000	-6.528340	335.360120	-4.785500	9.570461	384.114291	4.800462	3.042119	719.474418	0.014962	0.266592	0.000000	0.108355	0.219733	0.000000	-0.083446	0.241576	0.000000	0.005953	1.764476	-0.861352
46.040000	-6.541549	335.630374	-4.800993	9.613234	383.851805	4.779962	3.071683	719.482181	-0.021031	0.266615	0.000000	0.108394	0.219823	0.000000	-0.083485	0.241651	0.000000	0.006022	1.764932	-0.868297
46.050000	-6.545106	335.985127	-4.819072	9.642664	383.599854	4.755829	3.097556	719.584975	-0.063243	0.266675	0.000000	0.108434	0.219923	0.000000	-0.083508	0.241752	0.000000	0.006110	1.761887	-0.879483
46.060000	-6.551093	336.360921	-4.836251	9.628614	383.399522	4.735813	3.077519	719.760432	-0.100437	0.266774	0.000000	0.108463	0.220060	0.000000	-0.083518	0.241891	0.000000	0.006198	1.754574	-0.889851
46.070000	-6.571583	336.693116	-4.850663	9.555395	383.281230	4.726210	2.983810	719.974337	-0.124453	0.266907	0.000000	0.108471	0.220250	0.000000	-0.083522	0.242069	0.000000	0.006262	1.743796	-0.895633
46.080000	-6.613394	336.945513	-4.863129	9.427798	383.255677	4.727411	2.814401	720.201187	-0.135718	0.267060	0.000000	0.108453	0.220493	0.000000	-0.083530	0.242280	0.000000	0.006290	1.731703	-0.895661
46.090000	-6.675912	337.123684	-4.876478	9.267426	383.307850	4.731339	2.591510	720.431541	-0.145139	0.267220	0.000000	0.108419	0.220779	0.000000	-0.083548	0.242511	0.000000	0.006284	1.720952	-0.891173
46.100000	-6.752478	337.264802	-4.893779	9.101811	383.396785	4.724099	2.349329	720.661603	-0.169680	0.267376	0.000000	0.108384	0.221089	0.000000	-0.083579	0.242752	0.000000	0.006260	1.713640	-0.884666
46.110000	-6.834190	337.411552	-4.916651	8.952316	383.465310	4.694076	2.118120	720.876881	-0.222576	0.267525	0.000000	0.108362	0.221407	0.000000	-0.083617	0.242993	0.000000	0.006242	1.710521	-0.878674
46.120000	-6.913924	337.586594	-4.944608	8.826710	383.460038	4.641074	1.912781	721.046648	-0.303534	0.267668	0.000000	0.108361	0.221720	0.000000	-0.083653	0.243232	0.000000	0.006249	1.710877	-0.875102
46.130000	-6.988462	337.781769	-4.975639	8.719178	383.353857	4.580020	1.730712	721.135636	-0.395620	0.267810	0.000000	0.108379	0.222021	0.000000	-0.083681	0.243468	0.000000	0.006283	1.713090	-0.875070
46.140000	-7.057737	337.965652	-5.007441	8.616587	383.158171	4.535454	1.558847	721.123824	-0.471987	0.267954	0.000000	0.108409	0.222309	0.000000	-0.083706	0.243700	0.000000	0.006335	1.715574	-0.878932
46.150000	-7.121916	338.102318	-5.038346	8.507133	382.916002	4.529147	1.385216	721.018312	-0.509198	0.268096	0.000000	0.108443	0.222584	0.000000	-0.083736	0.243925	0.000000	0.006384	1.717513	-0.886193
46.160000	-7.178537	338.169908	-5.067292	8.386936	382.678604	4.568155	1.208400	720.848499	-0.499135	0.268231	0.000000	0.108476	0.222848	0.000000	-0.083781	0.244139	0.000000	0.006414	1.718980	-0.895386
46.170000	-7.222111	338.170589	-5.092958	8.261685	382.479113	4.640737	1.039577	720.649689	-0.452220	0.268351	0.000000	0.108510	0.223098	0.000000	-0.083844	0.244334	0.000000	0.006421	1.720413	-0.904191
46.180000	-7.247148	338.129429	-5.112926	8.143291	382.318629	4.722437	0.896147	720.448047	-0.390489	0.268452	0.000000	0.108544	0.223325	0.000000	-0.083917	0.244505	0.000000	0.006411	1.721885	-0.909968
46.190000	-7.253083	338.084180	-5.123873	8.044080	382.171836	4.788147	0.791003	720.256009	-0.335729	0.268532	0.000000	0.108579	0.223520	0.000000	-0.083988	0.244649	0.000000	0.006401	1.722697	-0.910639
46.200000	-7.247616	338.070115	-5.123227	7.971913	382.007326	4.822824	0.724303	720.077436	-0.300406	0.268594	0.000000	0.108614	0.223675	0.000000	-0.084047	0.244764	0.000000	0.006404	1.721627	-0.905572
46.210000	-7.245222	338.105531	-5.111634	7.928326	381.810184	4.825642	0.683110	719.915710	-0.285996	0.268642	0.000000	0.108642	0.223790	0.000000	-0.084089	0.244854	0.000000	0.006425	1.717712	-0.896060
46.220000	-7.260306	338.184394	-5.094699	7.909547	381.594746	4.807157	0.649246	719.779135	-0.287544	0.268680	0.000000	0.108660	0.223873	0.000000	-0.084116	0.244925	0.000000	0.006457	1.711122	-0.885071
46.230000	-7.298383	338.280809	-5.082383	7.908853	381.401545	4.782791	0.610473	719.682350	-0.299592	0.268710	0.000000	0.108662	0.223940	0.000000	-0.084138	0.244982	0.000000	0.006485	1.703561	-0.876253
46.240000	-7.350905	338.364301	-5.085629	7.919018	381.280288	4.766276	0.568115	719.644589	-0.319351	0.268731	0.000000	0.108649	0.224002	0.000000	-0.084160	0.245031	0.000000	0.006495	1.697841	-0.872538
46.250000	-7.397859	338.417801	-5.111526	7.934582	381.266834	4.764982	0.536724	719.684640	-0.346541	0.268743	0.000000	0.108626	0.224067	0.000000	-0.084185	0.245074	0.000000	0.006481	1.696690	-0.874936
46.260000	-7.417533	338.446968	-5.159467	7.953914	381.364809	4.777486	0.536380	719.811786	-0.381977	0.268741	0.000000	0.108604	0.224130	0.000000	-0.084209	0.245105	0.000000	0.006449	1.701359	-0.882113
46.270000	-7.398006	338.473888	-5.220418	7.980205	381.540771	4.793812	0.582198	720.014669	-0.426603	0.268718	0.000000	0.108590	0.224179	0.000000	-0.084227	0.245117	0.000000	0.006414	1.710799	-0.890929
46.280000	-7.343573	338.518708	-5.279754	8.019940	381.735877	4.799200	0.676367	720.254593	-0.480552	0.268665	0.000000	0.108587	0.224201	0.000000	-0.084229	0.245100	0.000000	0.006393	1.721995	-0.897677
46.290000	-7.272484	338.581949	-5.322327	8.078426	381.889022	4.781452	0.805942	720.470976	-0.540874	0.268579	0.000000	0.108591	0.224186	0.000000	-0.084215	0.245050	0.000000	0.006392	1.731377	-0.899450
46.300000	-7.207633	338.640514	-5.337538	8.154446	381.960120	4.739161	0.946813	720.600635	-0.598377	0.268465	0.000000	0.108594	0.224138	0.000000	-0.084185	0.244970	0.000000	0.006409	1.736577	-0.895110
46.310000	-7.165675	338.660605	-5.322421	8.237900	381.941867	4.685846	1.072225	720.602473	-0.636573	0.268336	0.000000	0.108585	0.224068	0.000000	-0.084148	0.244873	0.000000	0.006430	1.737549	-0.885639
46.320000	-7.150276	338.618560	-5.281693	8.313220	381.855082	4.645768	1.162944	720.473646	-0.635924	0.268215	0.000000	0.108563	0.223993	0.000000	-0.084111	0.244776	0.000000	0.006445	1.736460	-0.873834
46.330000	-7.152180	338.515511	-5.225103	8.367374	381.732800	4.641906	1.215193	720.248320	-0.583195	0.268120	0.000000	0.108533	0.223922	0.000000	-0.084081	0.244693	0.000000	0.006448	1.736443	-0.863445
46.340000	-7.154900	338.377263	-5.163467	8.397473	381.604435	4.682336	1.242571	719.981714	-0.481129	0.268055	0.000000	0.108506	0.223855	0.000000	-0.084058	0.244626	0.000000	0.006445	1.739951	-0.857882
46.350000	-7.142308	338.241354	-5.105347	8.412828	381.489130	4.753566	1.270518	719.730505	-0.351780	0.268009	0.000000	0.108494	0.223782	0.000000	-0.084036	0.244564	0.000000	0.006446	1.747585	-0.858841
46.360000	-7.104384	338.140580	-5.055764	8.430323	381.399036	4.825972	1.325937	719.539636	-0.229792	0.267961	0.000000	0.108499	0.223684	0.000000	-0.084008	0.244490	0.000000	0.006459	1.757954	-0.865519
46.370000	-7.039275	338.092121	-5.017070	8.466585	381.345888	4.868985	1.427309	719.438024	-0.148086	0.267892	0.000000	0.108521	0.223550	0.000000	-0.083969	0.244387	0.000000	0.006489	1.768539	-0.874971
46.380000	-6.952131	338.095890	-4.990740	8.531818	381.343229	4.867306	1.579686	719.439125	-0.123437	0.267795	0.000000	0.108549	0.223378	0.000000	-0.083919	0.244252	0.000000	0.006529	1.777003	-0.883618
46.390000	-6.852501	338.139734	-4.978377	8.627564	381.401506	4.828484	1.775064	719.541238	-0.149896	0.267683	0.000000	0.108573	0.223181	0.000000	-0.083859	0.244095	0.000000	0.006571	1.782222	-0.889040
46.400000	-6.751910	338.206238	-4.980914	8.747464	381.519349	4.777594	1.995556	719.725580	-0.203324	0.267575	0.000000	0.108583	0.222976	0.000000	-0.083797	0.243934	0.000000	0.006604	1.784526	-0.890929
46.410000	-6.662243	338.276622	-4.996463	8.879074	381.677227	4.742697	2.216834	719.953840	-0.253770	0.267491	0.000000	0.108576	0.222783	0.000000	-0.083739	0.243790	0.000000	0.006622	1.785093	-0.890593
46.420000	-6.594545	338.330467	-5.018531	9.006217	381.838215	4.740198	2.411674	720.168675	-0.278335	0.267442	0.000000	0.108554	0.222611	0.000000	-0.083693	0.243672	0.000000	0.006623	1.784978	-0.889526
46.430000	-6.557594	338.343742	-5.036568	9.112525	381.956819	4.768425	2.554934	720.300558	-0.268142	0.267419	0.000000	0.108528	0.222455	0.000000	-0.083663	0.243576	0.000000	0.006614	1.784415	-0.888197
46.440000	-6.555929	338.289832	-5.039697	9.186235	381.993346	4.811804	2.630307	720.283179	-0.227891	0.267408	0.000000	0.108509	0.222303	0.000000	-0.083646	0.243487	0.000000	0.006602	1.782862	-0.885952
46.450000	-6.587784	338.146914	-5.022387	9.224449	381.929478	4.851365	2.636666	720.076396	-0.171020	0.267392	0.000000	0.108506	0.222140	0.000000	-0.083636	0.243392	0.000000	0.006594	1.779742	-0.881926
46.460000	-6.644026	337.910253	-4.989011	9.234205	381.779832	4.874502	2.590176	719.690092	-0.114506	0.267363	0.000000	0.108520	0.221962	0.000000	-0.083626	0.243281	0.000000	0.006591	1.775332	-0.876113
46.470000	-6.709456	337.602773	-4.953922	9.228953	381.593863	4.879099	2.519494	719.196645	-0.074821	0.267325	0.000000	0.108542	0.221779	0.000000	-0.083610	0.243162	0.000000	0.006590	1.771084	-0.869701
46.480000	-6.766989	337.275845	-4.935709	9.221957	381.443862	4.871627	2.454963	718.719715	-0.064079	0.267293	0.000000	0.108558	0.221610	0.000000	-0.083590	0.243050	0.000000	0.006580	1.769029	-0.864512
46.490000	-6.803718	336.996867	-4.947803	9.220403	381.399914	4.862123	2.416680	718.396789	-0.085679	0.267284	0.000000	0.108555	0.221477	0.000000	-0.083572	0.242965	0.000000	0.006554	1.770538	-0.862063
46.500000	-6.816298	336.828231	-4.990486	9.223938	381.500487	4.859390	2.407636	718.328725	-0.131095	0.267308	0.000000	0.108525	0.221391	0.000000	-0.083563	0.242920	0.000000	0.006507	1.775292	-0.862937
46.510000	-6.812920	336.807978	-5.049274	9.228521	381.732652	4.868213	2.415598	718.540635	-0.181059	0.267360	0.000000	0.108469	0.221354	0.000000	-0.083564	0.242916	0.000000	0.006448	1.781223	-0.866803
46.520000	-6.810418	336.941081	-5.101228	9.232586	382.033343	4.888588	2.422165	718.974427	-0.212637	0.267424	0.000000	0.108403	0.221356	0.000000	-0.083567	0.242942	0.000000	0.006397	1.785586	-0.872866
46.530000	-6.827240	337.202708	-5.125996	9.240522	382.312315	4.916248	2.413279	719.515023	-0.209746	0.267478	0.000000	0.108345	0.221381	0.000000	-0.083560	0.242982	0.000000	0.006375	1.786480	-0.880250
46.540000	-6.875034	337.547375	-5.115392	9.260034	382.485308	4.944040	2.384998	720.032681	-0.171350	0.267503	0.000000	0.108317	0.221419	0.000000	-0.083536	0.243021	0.000000	0.006402	1.783855	-0.887963
46.550000	-6.952551	337.917105	-5.076272	9.294584	382.501140	4.964224	2.342030	720.418242	-0.112047	0.267496	0.000000	0.108328	0.221466	0.000000	-0.083496	0.243056	0.000000	0.006479	1.779413	-0.894549
46.560000	-7.044972	338.247702	-5.025648	9.336406	382.352178	4.971545	2.291432	720.599877	-0.054103	0.267468	0.000000	0.108379	0.221525	0.000000	-0.083448	0.243091	0.000000	0.006593	1.775584	-0.897909
46.570000	-7.129477	338.478256	-4.981663	9.366263	382.068697	4.966052	2.236785	720.546951	-0.015611	0.267444	0.000000	0.108450	0.221602	0.000000	-0.083407	0.243138	0.000000	0.006717	1.774273	-0.895811
46.580000	-7.184896	338.567854	-4.955997	9.361966	381.705419	4.953791	2.177069	720.273274	-0.002204	0.267448	0.000000	0.108517	0.221702	0.000000	-0.083384	0.243206	0.000000	0.006819	1.776061	-0.887050
46.590000	-7.200994	338.515226	-4.951519	9.311343	381.328446	4.944080	2.110349	719.843675	-0.007437	0.267497	0.000000	0.108555	0.221823	0.000000	-0.083386	0.243302	0.000000	0.006876	1.780137	-0.872615
46.600000	-7.182865	338.369148	-4.965044	9.221395	381.005475	4.944165	2.038530	719.374625	-0.020876	0.267593	0.000000	0.108549	0.221954	0.000000	-0.083410	0.243421	0.000000	0.006881	1.784815	-0.855921
46.610000	-7.148303	338.218053	-4.991963	9.116939	380.797408	4.954313	1.968638	719.015461	-0.037648	0.267720	0.000000	0.108504	0.222081	0.000000	-0.083450	0.243549	0.000000	0.006845	1.788313	-0.841651
46.620000	-7.119581	338.158016	-5.029176	9.028566	380.748739	4.966849	1.908987	718.906752	-0.062325	0.267851	0.000000	0.108435	0.222189	0.000000	-0.083490	0.243667	0.000000	0.006789	1.789486	-0.833679
46.630000	-7.113895	338.252212	-5.074849	8.976696	380.876890	4.970419	1.862805	719.129095	-0.104429	0.267961	0.000000	0.108366	0.222268	0.000000	-0.083519	0.243761	0.000000	0.006739	1.788276	-0.833229
46.640000	-7.137031	338.502140	-5.126160	8.961252	381.164208	4.957220	1.824223	719.666337	-0.168939	0.268035	0.000000	0.108317	0.222319	0.000000	-0.083527	0.243822	0.000000	0.006709	1.785697	-0.838338
46.650000	-7.182752	338.845346	-5.177447	8.962844	381.557837	4.928612	1.780094	720.403171	-0.248835	0.268074	0.000000	0.108296	0.222352	0.000000	-0.083515	0.243859	0.000000	0.006704	1.783326	-0.844948
46.660000	-7.237279	339.179462	-5.220447	8.954185	381.980608	4.895356	1.716907	721.160060	-0.325091	0.268097	0.000000	0.108300	0.222386	0.000000	-0.083492	0.243885	0.000000	0.006710	1.782493	-0.848954
46.670000	-7.285983	339.398439	-5.246409	8.914485	382.351026	4.872208	1.628501	721.749461	-0.374202	0.268126	0.000000	0.108315	0.222435	0.000000	-0.083472	0.243921	0.000000	0.006711	1.783551	-0.848066
46.680000	-7.318855	339.423475	-5.248530	8.838844	382.605341	4.870400	1.519988	722.028819	-0.378133	0.268176	0.000000	0.108326	0.222506	0.000000	-0.083472	0.243976	0.000000	0.006686	1.785667	-0.842599
46.690000	-7.332619	339.218870	-5.223302	8.738919	382.713070	4.892680	1.406300	721.931951	-0.330624	0.268248	0.000000	0.108323	0.222596	0.000000	-0.083502	0.244046	0.000000	0.006626	1.787335	-0.834995
46.700000	-7.329438	338.794103	-5.170690	8.636793	382.680461	4.933293	1.307357	721.474580	-0.237400	0.268324	0.000000	0.108305	0.222687	0.000000	-0.083560	0.244117	0.000000	0.006532	1.787388	-0.828580
46.710000	-7.313824	338.198681	-5.094096	8.556920	382.542285	4.981518	1.243100	720.740981	-0.112581	0.268380	0.000000	0.108281	0.222760	0.000000	-0.083632	0.244166	0.000000	0.006417	1.785875	-0.826259
46.720000	-7.289836	337.513843	-5.000678	8.519731	382.347528	5.025426	1.229900	719.861379	0.024744	0.268399	0.000000	0.108263	0.222798	0.000000	-0.083696	0.244178	0.000000	0.006304	1.784187	-0.829586
46.730000	-7.259900	336.840059	-4.901337	8.537270	382.146128	5.053780	1.277375	718.986184	0.152441	0.268378	0.000000	0.108263	0.222797	0.000000	-0.083732	0.244151	0.000000	0.006216	1.784214	-0.838298
46.740000	-7.225257	336.277852	-4.809059	8.609555	381.981388	5.056877	1.384302	718.259226	0.247817	0.268333	0.000000	0.108283	0.222766	0.000000	-0.083732	0.244100	0.000000	0.006167	1.787030	-0.850259
46.750000	-7.187092	335.903802	-4.735331	8.721983	381.887849	5.028357	1.534894	717.791631	0.293026	0.268286	0.000000	0.108315	0.222725	0.000000	-0.083703	0.244046	0.000000	0.006157	1.791956	-0.861878
46.760000	-7.147216	335.749830	-4.686171	8.846574	381.890789	4.968511	1.699359	717.640599	0.282342	0.268260	0.000000	0.108345	0.222699	0.000000	-0.083663	0.244014	0.000000	0.006169	1.796712	-0.869141
46.770000	-7.107940	335.796077	-4.660285	8.949741	382.003848	4.887044	1.841801	717.799911	0.226762	0.268263	0.000000	0.108359	0.222706	0.000000	-0.083634	0.244019	0.000000	0.006183	1.798614	-0.869181
46.780000	-7.071603	335.982572	-4.650716	9.005277	382.225082	4.802327	1.933673	718.207649	0.151614	0.268295	0.000000	0.108353	0.222757	0.000000	-0.083631	0.244061	0.000000	0.006180	1.796075	-0.861800
46.790000	-7.040481	336.234689	-4.649017	9.006335	382.535126	4.736008	1.965853	718.769820	0.086994	0.268342	0.000000	0.108334	0.222851	0.000000	-0.083656	0.244132	0.000000	0.006154	1.789449	-0.850049
46.800000	-7.017182	336.489029	-4.649262	8.968671	382.900706	4.704860	1.951488	719.389747	0.055601	0.268390	0.000000	0.108318	0.222975	0.000000	-0.083701	0.244218	0.000000	0.006113	1.780746	-0.839209
46.810000	-7.004790	336.706228	-4.649583	8.921505	383.282580	4.713863	1.916713	719.988822	0.064281	0.268429	0.000000	0.108320	0.223113	0.000000	-0.083753	0.244305	0.000000	0.006069	1.772493	-0.834375
46.820000	-7.006058	336.866122	-4.650939	8.890114	383.643459	4.754089	1.884056	720.509594	0.103150	0.268456	0.000000	0.108345	0.223250	0.000000	-0.083804	0.244385	0.000000	0.006031	1.766549	-0.837787
46.830000	-7.021840	336.952819	-4.654762	8.880487	383.952182	4.806585	1.858647	720.905010	0.151821	0.268478	0.000000	0.108386	0.223377	0.000000	-0.083852	0.244456	0.000000	0.006000	1.763531	-0.847478
46.840000	-7.049876	336.943765	-4.661502	8.876111	384.184740	4.850424	1.826237	721.128511	0.188919	0.268501	0.000000	0.108426	0.223489	0.000000	-0.083897	0.244520	0.000000	0.005964	1.763038	-0.858191
46.850000	-7.084878	336.813081	-4.670777	8.849499	384.326094	4.871219	1.764625	721.139175	0.200440	0.268535	0.000000	0.108448	0.223587	0.000000	-0.083939	0.244579	0.000000	0.005916	1.764315	-0.864214
46.860000	-7.119964	336.548083	-4.682290	8.781240	384.375238	4.866326	1.661281	720.923315	0.184034	0.268581	0.000000	0.108446	0.223671	0.000000	-0.083975	0.244637	0.000000	0.005851	1.766837	-0.862510
46.870000	-7.148601	336.167404	-4.696158	8.674385	384.350962	4.844551	1.525790	720.518356	0.148394	0.268635	0.000000	0.108424	0.223747	0.000000	-0.084001	0.244691	0.000000	0.005776	1.770476	-0.854290
46.880000	-7.166239	335.727024	-4.712230	8.555313	384.291964	4.820776	1.389079	720.018976	0.108548	0.268691	0.000000	0.108399	0.223815	0.000000	-0.084014	0.244741	0.000000	0.005701	1.775205	-0.844139
46.890000	-7.171280	335.307914	-4.729124	8.461056	384.246600	4.808222	1.289780	719.554501	0.079100	0.268737	0.000000	0.108385	0.223875	0.000000	-0.084016	0.244781	0.000000	0.005638	1.780651	-0.837355
46.900000	-7.165387	334.990417	-4.744047	8.420903	384.254289	4.812212	1.255520	719.244693	0.068166	0.268760	0.000000	0.108391	0.223924	0.000000	-0.084016	0.244807	0.000000	0.005595	1.785841	-0.837118
46.910000	-7.153213	334.827931	-4.753760	8.442358	384.327856	4.828415	1.289146	719.155777	0.074654	0.268749	0.000000	0.108417	0.223959	0.000000	-0.084018	0.244813	0.000000	0.005574	1.789378	-0.843030
46.920000	-7.141547	334.831618	-4.756158	8.508123	384.448170	4.846113	1.366577	719.279783	0.089953	0.268700	0.000000	0.108452	0.223978	0.000000	-0.084026	0.244796	0.000000	0.005574	1.789949	-0.851596
46.930000	-7.137947	334.970783	-4.751558	8.584763	384.576222	4.854267	1.446816	719.547006	0.102707	0.268615	0.000000	0.108485	0.223977	0.000000	-0.084032	0.244755	0.000000	0.005591	1.786889	-0.858160
46.940000	-7.149024	335.185900	-4.742933	8.638227	384.676588	4.846789	1.489202	719.862495	0.103853	0.268505	0.000000	0.108501	0.223955	0.000000	-0.084030	0.244696	0.000000	0.005620	1.780449	-0.859177
46.950000	-7.178607	335.407563	-4.734778	8.648652	384.737712	4.824309	1.470043	720.145288	0.089529	0.268390	0.000000	0.108495	0.223913	0.000000	-0.084014	0.244626	0.000000	0.005649	1.771651	-0.853735
46.960000	-7.226170	335.575232	-4.730772	8.617636	384.775745	4.792288	1.391466	720.350993	0.061515	0.268290	0.000000	0.108464	0.223852	0.000000	-0.083988	0.244552	0.000000	0.005667	1.761808	-0.843740
46.970000	-7.285992	335.651896	-4.731145	8.565054	384.819534	4.757683	1.279062	720.471449	0.026538	0.268222	0.000000	0.108413	0.223778	0.000000	-0.083962	0.244483	0.000000	0.005661	1.752017	-0.832824
46.980000	-7.347525	335.632337	-4.731216	8.517828	384.887113	4.726783	1.170304	720.519469	-0.004433	0.268196	0.000000	0.108351	0.223695	0.000000	-0.083948	0.244425	0.000000	0.005627	1.742901	-0.824644
46.990000	-7.397203	335.542941	-4.722480	8.497025	384.969417	4.705247	1.099824	720.512377	-0.017232	0.268210	0.000000	0.108290	0.223610	0.000000	-0.083949	0.244382	0.000000	0.005573	1.734752	-0.821371
47.000000	-7.421551	335.431858	-4.696452	8.510054	385.031628	4.699125	1.088505	720.463501	0.002676	0.268255	0.000000	0.108239	0.223527	0.000000	-0.083959	0.244353	0.000000	0.005520	1.727962	-0.823030
47.010000	-7.410938	335.351166	-4.649802	8.551244	385.030814	4.714709	1.140308	720.381991	0.064910	0.268314	0.000000	0.108205	0.223445	0.000000	-0.083965	0.244334	0.000000	0.005491	1.723433	-0.827868
47.020000	-7.362747	335.336958	-4.588210	8.608864	384.938804	4.756003	1.246119	720.275768	0.167797	0.268367	0.000000	0.108193	0.223361	0.000000	-0.083955	0.244315	0.000000	0.005500	1.722623	-0.833430
47.030000	-7.282539	335.395356	-4.526713	8.673072	384.757327	4.820847	1.390534	720.152683	0.294137	0.268393	0.000000	0.108203	0.223269	0.000000	-0.083924	0.244285	0.000000	0.005553	1.727126	-0.837734
47.040000	-7.182354	335.500106	-4.485877	8.739760	384.518540	4.898480	1.557407	720.018642	0.412605	0.268381	0.000000	0.108236	0.223164	0.000000	-0.083875	0.244234	0.000000	0.005639	1.737933	-0.839956
