Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.920000	-2.153121	323.568440	-22.708643	-11.277435	276.140276	23.969216	-13.430555	599.708722	1.260571	0.263968	0.000000	0.112746	0.240323	0.000000	-0.115131	0.253079	0.000000	0.007819	0.426254	-0.184955
43.930000	-2.049155	324.095629	-22.693701	-11.046050	276.687782	24.023896	-13.095204	600.783421	1.330193	0.263784	0.000000	0.112733	0.240006	0.000000	-0.115074	0.252832	0.000000	0.007818	0.426257	-0.193848
43.940000	-1.909691	324.739528	-22.703356	-10.809606	277.332336	24.068080	-12.719297	602.071876	1.364723	0.263553	0.000000	0.112712	0.239632	0.000000	-0.115024	0.252533	0.000000	0.007810	0.429641	-0.202782
43.950000	-1.748002	325.443549	-22.738697	-10.616070	278.058694	24.109824	-12.364071	603.502254	1.371125	0.263278	0.000000	0.112686	0.239231	0.000000	-0.115000	0.252198	0.000000	0.007781	0.436082	-0.209175
43.960000	-1.578712	326.162717	-22.791684	-10.486766	278.843726	24.159556	-12.065479	605.006450	1.367870	0.262972	0.000000	0.112662	0.238837	0.000000	-0.115009	0.251848	0.000000	0.007729	0.444930	-0.212325
43.970000	-1.415519	326.864914	-22.848869	-10.414588	279.650883	24.223663	-11.830108	606.515796	1.374792	0.262658	0.000000	0.112647	0.238476	0.000000	-0.115046	0.251508	0.000000	0.007661	0.455455	-0.213104
43.980000	-1.269661	327.524265	-22.897344	-10.373722	280.429994	24.299594	-11.643385	607.954252	1.402249	0.262360	0.000000	0.112640	0.238166	0.000000	-0.115096	0.251201	0.000000	0.007592	0.466874	-0.213051
43.990000	-1.149158	328.112147	-22.929509	-10.334209	281.122648	24.375392	-11.483371	609.234785	1.445882	0.262100	0.000000	0.112639	0.237918	0.000000	-0.115137	0.250943	0.000000	0.007535	0.478262	-0.213572
44.000000	-1.058752	328.592627	-22.944377	-10.274652	281.671737	24.434607	-11.333408	610.264354	1.490229	0.261890	0.000000	0.112640	0.237731	0.000000	-0.115151	0.250741	0.000000	0.007502	0.488520	-0.215626
44.010000	-1.000325	328.925854	-22.945606	-10.189306	282.032844	24.464236	-11.189635	610.958691	1.518630	0.261734	0.000000	0.112639	0.237596	0.000000	-0.115128	0.250594	0.000000	0.007498	0.496579	-0.219772
44.020000	-0.973312	329.077592	-22.938359	-10.088742	282.184531	24.460967	-11.062058	611.262119	1.522608	0.261626	0.000000	0.112637	0.237499	0.000000	-0.115071	0.250490	0.000000	0.007519	0.501760	-0.226190
44.030000	-0.974527	329.029614	-22.927201	-9.994861	282.134225	24.431902	-10.969391	611.163839	1.504699	0.261555	0.000000	0.112637	0.237423	0.000000	-0.114993	0.250417	0.000000	0.007556	0.504099	-0.234519
44.040000	-0.997354	328.785923	-22.915748	-9.931803	281.917226	24.389610	-10.929159	610.703151	1.473860	0.261506	0.000000	0.112640	0.237353	0.000000	-0.114920	0.250358	0.000000	0.007592	0.504398	-0.243682
44.050000	-1.031121	328.372623	-22.907243	-9.915372	281.588529	24.344966	-10.946493	609.961159	1.437721	0.261467	0.000000	0.112645	0.237284	0.000000	-0.114876	0.250304	0.000000	0.007609	0.503906	-0.252065
44.060000	-1.061970	327.832439	-22.904862	-9.944833	281.209828	24.302210	-11.006801	609.042278	1.397346	0.261426	0.000000	0.112651	0.237219	0.000000	-0.114879	0.250249	0.000000	0.007593	0.503809	-0.258150
44.070000	-1.075999	327.216566	-22.911273	-10.001200	280.835951	24.258788	-11.077197	608.052531	1.347512	0.261376	0.000000	0.112653	0.237164	0.000000	-0.114932	0.250193	0.000000	0.007539	0.504786	-0.261274
44.080000	-1.064016	326.576897	-22.927824	-10.054012	280.505413	24.209536	-11.118026	607.082327	1.281709	0.261319	0.000000	0.112651	0.237132	0.000000	-0.115026	0.250142	0.000000	0.007451	0.506852	-0.261959
44.090000	-1.025825	325.961168	-22.953903	-10.074519	280.238431	24.152502	-11.100341	606.199616	1.198596	0.261262	0.000000	0.112646	0.237128	0.000000	-0.115138	0.250104	0.000000	0.007345	0.509519	-0.261480
44.100000	-0.971512	325.412097	-22.986649	-10.049361	280.042585	24.093155	-11.020871	605.454698	1.106503	0.261223	0.000000	0.112644	0.237152	0.000000	-0.115244	0.250087	0.000000	0.007239	0.512136	-0.260885
44.110000	-0.918255	324.968961	-23.020910	-9.987835	279.922318	24.044661	-10.906090	604.891291	1.023748	0.261218	0.000000	0.112651	0.237199	0.000000	-0.115323	0.250101	0.000000	0.007154	0.514226	-0.260135
44.120000	-0.883534	324.667565	-23.049605	-9.918618	279.886020	24.023602	-10.802152	604.553591	0.973996	0.261264	0.000000	0.112669	0.237267	0.000000	-0.115363	0.250153	0.000000	0.007101	0.515683	-0.257998
44.130000	-0.877916	324.535018	-23.064984	-9.877009	279.945997	24.042628	-10.754925	604.481016	0.977644	0.261367	0.000000	0.112701	0.237357	0.000000	-0.115364	0.250246	0.000000	0.007082	0.516769	-0.252852
44.140000	-0.901291	324.579966	-23.061045	-9.888633	280.111355	24.103552	-10.789924	604.691319	1.042508	0.261521	0.000000	0.112739	0.237477	0.000000	-0.115332	0.250382	0.000000	0.007091	0.517927	-0.243989
44.150000	-0.944549	324.783882	-23.036364	-9.957678	280.378256	24.195091	-10.902227	605.162136	1.158728	0.261709	0.000000	0.112773	0.237641	0.000000	-0.115285	0.250558	0.000000	0.007113	0.519507	-0.232642
44.160000	-0.995459	325.100178	-22.995690	-10.065698	280.722984	24.297341	-11.061157	605.823159	1.301652	0.261907	0.000000	0.112790	0.237863	0.000000	-0.115236	0.250765	0.000000	0.007131	0.521524	-0.222080
44.170000	-1.044985	325.463681	-22.948862	-10.181446	281.101279	24.390946	-11.226430	606.564955	1.442085	0.262094	0.000000	0.112784	0.238146	0.000000	-0.115200	0.250996	0.000000	0.007131	0.523598	-0.216544
44.180000	-1.090335	325.806732	-22.907062	-10.276204	281.454823	24.465577	-11.366538	607.261547	1.558514	0.262256	0.000000	0.112756	0.238486	0.000000	-0.115181	0.251239	0.000000	0.007112	0.525103	-0.219451
44.190000	-1.133579	326.074347	-22.878160	-10.336464	281.723996	24.522547	-11.470041	607.798330	1.644385	0.262392	0.000000	0.112716	0.238860	0.000000	-0.115174	0.251485	0.000000	0.007086	0.525486	-0.231691
44.200000	-1.177727	326.232168	-22.863611	-10.368048	281.864199	24.570073	-11.545772	608.096350	1.706460	0.262511	0.000000	0.112680	0.239240	0.000000	-0.115163	0.251724	0.000000	0.007069	0.524583	-0.250877
44.210000	-1.223632	326.265766	-22.858620	-10.390652	281.860619	24.614285	-11.614281	608.126365	1.755663	0.262629	0.000000	0.112661	0.239595	0.000000	-0.115133	0.251951	0.000000	0.007078	0.522759	-0.272005
44.220000	-1.269848	326.174775	-22.855377	-10.426198	281.734698	24.651752	-11.696043	607.909454	1.796374	0.262757	0.000000	0.112664	0.239899	0.000000	-0.115074	0.252161	0.000000	0.007116	0.520801	-0.289316
44.230000	-1.314917	325.967077	-22.847493	-10.486544	281.537536	24.668567	-11.801460	607.504600	1.821075	0.262902	0.000000	0.112688	0.240141	0.000000	-0.114989	0.252350	0.000000	0.007172	0.519604	-0.298609
44.240000	-1.359570	325.656411	-22.833180	-10.566329	281.331613	24.647208	-11.925901	606.988020	1.814030	0.263062	0.000000	0.112718	0.240319	0.000000	-0.114888	0.252517	0.000000	0.007224	0.519788	-0.298939
44.250000	-1.406548	325.263322	-22.815636	-10.644824	281.169359	24.577493	-12.051375	606.432686	1.761859	0.263228	0.000000	0.112744	0.240448	0.000000	-0.114791	0.252662	0.000000	0.007249	0.521419	-0.292815
44.260000	-1.457834	324.816919	-22.800838	-10.696509	281.079593	24.465133	-12.154348	605.896526	1.664297	0.263390	0.000000	0.112756	0.240551	0.000000	-0.114716	0.252792	0.000000	0.007232	0.523903	-0.284711
44.270000	-1.511359	324.354613	-22.794287	-10.704992	281.067829	24.332592	-12.216355	605.422461	1.538307	0.263541	0.000000	0.112756	0.240656	0.000000	-0.114676	0.252914	0.000000	0.007173	0.526152	-0.278631
44.280000	-1.559897	323.918268	-22.798544	-10.672295	281.127089	24.211567	-12.232195	605.045376	1.413025	0.263679	0.000000	0.112753	0.240786	0.000000	-0.114675	0.253041	0.000000	0.007084	0.526973	-0.276060
44.290000	-1.593584	323.547223	-22.812619	-10.618175	281.249339	24.131155	-12.211760	604.796577	1.318538	0.263807	0.000000	0.112760	0.240957	0.000000	-0.114711	0.253181	0.000000	0.006981	0.525603	-0.275425
44.300000	-1.605168	323.270443	-22.833110	-10.570488	281.428893	24.107761	-12.175655	604.699340	1.274653	0.263931	0.000000	0.112785	0.241170	0.000000	-0.114776	0.253339	0.000000	0.006879	0.522172	-0.273275
44.310000	-1.595190	323.100916	-22.856082	-10.552906	281.656616	24.141135	-12.148092	604.757529	1.285055	0.264055	0.000000	0.112826	0.241415	0.000000	-0.114856	0.253512	0.000000	0.006788	0.517855	-0.266418
44.320000	-1.573958	323.034588	-22.878467	-10.576838	281.911300	24.217187	-12.150792	604.945878	1.338722	0.264183	0.000000	0.112871	0.241670	0.000000	-0.114937	0.253693	0.000000	0.006711	0.514546	-0.253804
44.330000	-1.558566	323.053728	-22.898286	-10.640555	282.156700	24.314803	-12.199117	605.210417	1.416518	0.264320	0.000000	0.112902	0.241919	0.000000	-0.115005	0.253878	0.000000	0.006650	0.514112	-0.237196
44.340000	-1.565820	323.132664	-22.913852	-10.733812	282.348962	24.412535	-12.299629	605.481617	1.498683	0.264470	0.000000	0.112907	0.242151	0.000000	-0.115049	0.254064	0.000000	0.006608	0.517561	-0.220387
44.350000	-1.604327	323.243703	-22.922836	-10.843853	282.452576	24.492400	-12.448178	605.696276	1.569564	0.264638	0.000000	0.112885	0.242368	0.000000	-0.115065	0.254254	0.000000	0.006588	0.524548	-0.207400
44.360000	-1.669824	323.362429	-22.922172	-10.959244	282.457487	24.540832	-12.629068	605.819919	1.618660	0.264823	0.000000	0.112846	0.242579	0.000000	-0.115055	0.254454	0.000000	0.006592	0.533537	-0.200613
44.370000	-1.746357	323.472151	-22.909125	-11.070522	282.387820	24.549043	-12.816880	605.859980	1.639919	0.265022	0.000000	0.112807	0.242798	0.000000	-0.115026	0.254666	0.000000	0.006617	0.542555	-0.199714
44.380000	-1.813022	323.566090	-22.882886	-11.169163	282.295415	24.514865	-12.982186	605.861517	1.631980	0.265227	0.000000	0.112782	0.243038	0.000000	-0.114992	0.254890	0.000000	0.006655	0.550114	-0.201975
44.390000	-1.853181	323.644916	-22.845562	-11.247377	282.238762	24.445507	-13.100559	605.883692	1.599947	0.265434	0.000000	0.112778	0.243304	0.000000	-0.114962	0.255126	0.000000	0.006691	0.555772	-0.203640
44.400000	-1.861889	323.709194	-22.801843	-11.300060	282.256883	24.358109	-13.161951	605.966090	1.556269	0.265639	0.000000	0.112789	0.243592	0.000000	-0.114946	0.255369	0.000000	0.006712	0.559975	-0.201659
44.410000	-1.848173	323.750723	-22.757685	-11.327845	282.352275	24.275132	-13.176019	606.103011	1.517449	0.265841	0.000000	0.112802	0.243893	0.000000	-0.114942	0.255615	0.000000	0.006709	0.563332	-0.194895
44.420000	-1.831179	323.749755	-22.719002	-11.338629	282.492812	24.215273	-13.169808	606.242582	1.496271	0.266040	0.000000	0.112802	0.244191	0.000000	-0.114941	0.255856	0.000000	0.006681	0.565830	-0.184309
44.430000	-1.832014	323.682481	-22.690993	-11.345608	282.631129	24.184895	-13.177622	606.313626	1.493901	0.266236	0.000000	0.112783	0.244469	0.000000	-0.114930	0.256086	0.000000	0.006636	0.566581	-0.172219
44.440000	-1.864951	323.535884	-22.677802	-11.362396	282.729259	24.175926	-13.227346	606.265157	1.498121	0.266426	0.000000	0.112753	0.244720	0.000000	-0.114903	0.256300	0.000000	0.006586	0.564287	-0.161194
44.450000	-1.931889	323.320535	-22.681697	-11.398006	282.774026	24.172005	-13.329895	606.094572	1.490306	0.266609	0.000000	0.112727	0.244941	0.000000	-0.114866	0.256498	0.000000	0.006542	0.558119	-0.153192
44.460000	-2.022360	323.071932	-22.701486	-11.454589	282.776497	24.158653	-13.476948	605.848436	1.457165	0.266786	0.000000	0.112725	0.245144	0.000000	-0.114834	0.256684	0.000000	0.006511	0.548431	-0.149191
44.470000	-2.118681	322.838217	-22.731083	-11.528696	282.759957	24.130298	-13.647377	605.598177	1.399215	0.266960	0.000000	0.112753	0.245344	0.000000	-0.114827	0.256869	0.000000	0.006492	0.536855	-0.149196
44.480000	-2.203449	322.661228	-22.759721	-11.614470	282.746610	24.090068	-13.817918	605.407837	1.330349	0.267137	0.000000	0.112810	0.245559	0.000000	-0.114857	0.257061	0.000000	0.006481	0.525742	-0.152349
44.490000	-2.265684	322.561960	-22.774715	-11.706245	282.750084	24.044359	-13.971929	605.312043	1.269647	0.267320	0.000000	0.112881	0.245797	0.000000	-0.114923	0.257269	0.000000	0.006471	0.517287	-0.157063
44.500000	-2.303144	322.537784	-22.766013	-11.799128	282.773598	23.997929	-14.102272	605.311380	1.231918	0.267506	0.000000	0.112946	0.246059	0.000000	-0.115009	0.257490	0.000000	0.006457	0.512792	-0.161314
44.510000	-2.320611	322.570378	-22.730330	-11.888157	282.809921	23.953455	-14.208768	605.380297	1.223127	0.267690	0.000000	0.112992	0.246329	0.000000	-0.115097	0.257713	0.000000	0.006439	0.512337	-0.163193
44.520000	-2.326074	322.636994	-22.672527	-11.967871	282.841537	23.914538	-14.293945	605.478528	1.242012	0.267861	0.000000	0.113015	0.246584	0.000000	-0.115169	0.257923	0.000000	0.006422	0.514866	-0.161582
44.530000	-2.327288	322.717703	-22.603342	-12.033514	282.843285	23.887996	-14.360802	605.560985	1.284654	0.268011	0.000000	0.113021	0.246797	0.000000	-0.115221	0.258103	0.000000	0.006414	0.518586	-0.156579
44.540000	-2.330241	322.796523	-22.534735	-12.083275	282.789757	23.882742	-14.413517	605.586274	1.348005	0.268132	0.000000	0.113020	0.246948	0.000000	-0.115262	0.258241	0.000000	0.006418	0.521518	-0.149379
44.550000	-2.339412	322.859611	-22.475390	-12.119810	282.665284	23.906161	-14.459224	605.524887	1.430769	0.268223	0.000000	0.113021	0.247035	0.000000	-0.115303	0.258333	0.000000	0.006435	0.522112	-0.141656
44.560000	-2.358522	322.894726	-22.428629	-12.149784	282.470703	23.960793	-14.508308	605.365420	1.532161	0.268287	0.000000	0.113027	0.247072	0.000000	-0.115357	0.258388	0.000000	0.006458	0.519776	-0.134751
44.570000	-2.390471	322.893407	-22.393428	-12.181671	282.222340	24.042716	-14.572144	605.115737	1.649287	0.268328	0.000000	0.113034	0.247084	0.000000	-0.115426	0.258420	0.000000	0.006480	0.515100	-0.129041
44.580000	-2.436138	322.854260	-22.367434	-12.222867	281.944133	24.141103	-14.659007	604.798383	1.773670	0.268355	0.000000	0.113036	0.247096	0.000000	-0.115503	0.258444	0.000000	0.006495	0.509605	-0.123745
44.590000	-2.492890	322.785142	-22.349934	-12.276928	281.658513	24.238474	-14.769821	604.443645	1.888542	0.268374	0.000000	0.113029	0.247122	0.000000	-0.115580	0.258470	0.000000	0.006503	0.505055	-0.117269
44.600000	-2.554035	322.703326	-22.342858	-12.341265	281.381663	24.313040	-14.895302	604.084977	1.970187	0.268383	0.000000	0.113015	0.247157	0.000000	-0.115643	0.258495	0.000000	0.006508	0.502643	-0.108010
44.610000	-2.609872	322.633999	-22.349026	-12.405856	281.124414	24.344847	-15.015730	603.758399	1.995826	0.268379	0.000000	0.112998	0.247179	0.000000	-0.115687	0.258507	0.000000	0.006519	0.502454	-0.095329
44.620000	-2.649889	322.607675	-22.368624	-12.454139	280.895219	24.324688	-15.104029	603.502878	1.956069	0.268353	0.000000	0.112987	0.247160	0.000000	-0.115706	0.258489	0.000000	0.006547	0.503501	-0.080226
44.630000	-2.665006	322.656946	-22.396289	-12.466951	280.700609	24.261021	-15.131959	603.357538	1.864737	0.268295	0.000000	0.112987	0.247074	0.000000	-0.115702	0.258423	0.000000	0.006596	0.504285	-0.065292
44.640000	-2.648918	322.813002	-22.421421	-12.428851	280.542208	24.179245	-15.077771	603.355195	1.757827	0.268203	0.000000	0.112996	0.246905	0.000000	-0.115680	0.258300	0.000000	0.006671	0.503513	-0.053815
44.650000	-2.598398	323.102223	-22.432746	-12.334096	280.414229	24.111569	-14.932496	603.516441	1.678825	0.268078	0.000000	0.113011	0.246650	0.000000	-0.115648	0.258121	0.000000	0.006770	0.500543	-0.048434
44.660000	-2.513157	323.542693	-22.425284	-12.188935	280.306347	24.081826	-14.702094	603.849033	1.656542	0.267926	0.000000	0.113028	0.246321	0.000000	-0.115617	0.257895	0.000000	0.006892	0.495357	-0.050033
44.670000	-2.395978	324.140204	-22.405684	-12.008604	280.212406	24.093561	-14.404583	604.352606	1.687876	0.267756	0.000000	0.113046	0.245943	0.000000	-0.115600	0.257640	0.000000	0.007032	0.488188	-0.057439
44.680000	-2.253366	324.883985	-22.391934	-11.810837	280.139243	24.128537	-14.064204	605.023227	1.736603	0.267579	0.000000	0.113067	0.245547	0.000000	-0.115607	0.257375	0.000000	0.007186	0.479178	-0.068049
44.690000	-2.096208	325.743723	-22.406473	-11.610275	280.107832	24.157055	-13.706485	605.851555	1.750582	0.267409	0.000000	0.113096	0.245174	0.000000	-0.115639	0.257127	0.000000	0.007343	0.468353	-0.078967
44.700000	-1.939479	326.670326	-22.465745	-11.417540	280.143398	24.154559	-13.357021	606.813723	1.688814	0.267262	0.000000	0.113131	0.244863	0.000000	-0.115690	0.256919	0.000000	0.007494	0.455955	-0.088024
44.710000	-1.800332	327.602442	-22.571701	-11.242803	280.258755	24.115243	-13.043136	607.861195	1.543542	0.267156	0.000000	0.113166	0.244646	0.000000	-0.115743	0.256775	0.000000	0.007628	0.442840	-0.094213
44.720000	-1.694798	328.478557	-22.709874	-11.099560	280.439965	24.054965	-12.794360	608.918518	1.345090	0.267108	0.000000	0.113188	0.244543	0.000000	-0.115782	0.256713	0.000000	0.007739	0.430599	-0.097504
44.730000	-1.634216	329.251326	-22.854940	-11.003778	280.641787	24.001969	-12.637996	609.893107	1.147027	0.267135	0.000000	0.113188	0.244553	0.000000	-0.115793	0.256741	0.000000	0.007827	0.421220	-0.098375
44.740000	-1.622913	329.898135	-22.980658	-10.967531	280.794417	23.980967	-12.590445	610.692545	1.000308	0.267247	0.000000	0.113160	0.244660	0.000000	-0.115774	0.256859	0.000000	0.007901	0.416423	-0.097501
44.750000	-1.658192	330.422082	-23.069206	-10.991505	280.817704	23.999660	-12.649698	611.239777	0.930454	0.267448	0.000000	0.113111	0.244834	0.000000	-0.115729	0.257056	0.000000	0.007980	0.417023	-0.095826
44.760000	-1.732706	330.841914	-23.116013	-11.062434	280.637865	24.044737	-12.795140	611.479768	0.928727	0.267733	0.000000	0.113059	0.245044	0.000000	-0.115669	0.257318	0.000000	0.008087	0.422669	-0.094837
44.770000	-1.838138	331.175895	-23.129028	-11.158234	280.203491	24.088526	-12.996372	611.379375	0.959502	0.268088	0.000000	0.113021	0.245260	0.000000	-0.115601	0.257625	0.000000	0.008241	0.432060	-0.096630
44.780000	-1.968444	331.428551	-23.123965	-11.258158	279.498603	24.101745	-13.226601	610.927143	0.977783	0.268492	0.000000	0.113013	0.245466	0.000000	-0.115529	0.257958	0.000000	0.008455	0.443437	-0.103417
44.790000	-2.120953	331.587076	-23.118099	-11.352009	278.549600	24.065479	-13.472962	610.136667	0.947381	0.268924	0.000000	0.113041	0.245652	0.000000	-0.115453	0.258301	0.000000	0.008723	0.455059	-0.116500
44.800000	-2.294538	331.627621	-23.124877	-11.443284	277.422491	23.977059	-13.737823	609.050106	0.852181	0.269361	0.000000	0.113097	0.245819	0.000000	-0.115374	0.258639	0.000000	0.009027	0.465497	-0.135185
44.810000	-2.485522	331.526103	-23.150622	-11.544649	276.209673	23.848258	-14.030172	607.735775	0.697632	0.269788	0.000000	0.113170	0.245971	0.000000	-0.115295	0.258964	0.000000	0.009334	0.473770	-0.156297
44.820000	-2.683503	331.267979	-23.193761	-11.667967	275.010497	23.698177	-14.351471	606.278483	0.504411	0.270190	0.000000	0.113244	0.246111	0.000000	-0.115223	0.259268	0.000000	0.009609	0.479445	-0.174799
44.830000	-2.869971	330.855254	-23.246270	-11.813679	273.912841	23.545388	-14.683650	604.768109	0.299114	0.270553	0.000000	0.113303	0.246241	0.000000	-0.115168	0.259541	0.000000	0.009823	0.482700	-0.185498
44.840000	-3.021632	330.312186	-23.296547	-11.965239	272.981208	23.403445	-14.986871	603.293412	0.106896	0.270857	0.000000	0.113339	0.246353	0.000000	-0.115137	0.259768	0.000000	0.009957	0.484231	-0.185208
44.850000	-3.117962	329.690457	-23.332748	-12.092550	272.252591	23.281024	-15.210511	601.943067	-0.051724	0.271084	0.000000	0.113349	0.246436	0.000000	-0.115132	0.259935	0.000000	0.010010	0.484935	-0.174324
44.860000	-3.149681	329.070993	-23.345875	-12.163816	271.738632	23.184689	-15.313496	600.809640	-0.161186	0.271222	0.000000	0.113337	0.246474	0.000000	-0.115150	0.260029	0.000000	0.009997	0.485447	-0.156933
44.870000	-3.123557	328.557053	-23.332295	-12.159914	271.432651	23.120869	-15.283471	599.989708	-0.211426	0.271271	0.000000	0.113312	0.246463	0.000000	-0.115177	0.260049	0.000000	0.009946	0.485804	-0.139259
44.880000	-3.060375	328.255023	-23.295453	-12.083149	271.320697	23.095030	-15.143524	599.575714	-0.200426	0.271250	0.000000	0.113281	0.246408	0.000000	-0.115200	0.260009	0.000000	0.009890	0.485459	-0.127153
44.890000	-2.986428	328.245531	-23.246242	-11.955599	271.394086	23.108832	-14.942027	599.639604	-0.137413	0.271183	0.000000	0.113255	0.246328	0.000000	-0.115204	0.259934	0.000000	0.009855	0.483655	-0.123820
44.900000	-2.922608	328.554613	-23.201078	-11.808887	271.657693	23.157857	-14.731495	600.212289	-0.043226	0.271095	0.000000	0.113238	0.246252	0.000000	-0.115188	0.259851	0.000000	0.009851	0.479932	-0.128846
44.910000	-2.876733	329.137905	-23.177299	-11.672026	272.127665	23.231893	-14.548759	601.265554	0.054590	0.271003	0.000000	0.113231	0.246209	0.000000	-0.115156	0.259780	0.000000	0.009863	0.474453	-0.138817
44.920000	-2.843051	329.887310	-23.186932	-11.563602	272.817017	23.317727	-14.406653	602.704314	0.130792	0.270910	0.000000	0.113225	0.246216	0.000000	-0.115125	0.259731	0.000000	0.009860	0.467995	-0.149121
44.930000	-2.808822	330.660298	-23.231456	-11.490350	273.715680	23.402836	-14.299173	604.375968	0.171379	0.270816	0.000000	0.113213	0.246277	0.000000	-0.115110	0.259702	0.000000	0.009808	0.461643	-0.156019
44.940000	-2.763912	331.321526	-23.300355	-11.450392	274.776563	23.478580	-14.214303	606.098083	0.178226	0.270717	0.000000	0.113186	0.246384	0.000000	-0.115118	0.259686	0.000000	0.009684	0.456415	-0.158123
44.950000	-2.707824	331.779917	-23.374579	-11.438438	275.916515	23.542202	-14.146261	607.696430	0.167625	0.270614	0.000000	0.113142	0.246526	0.000000	-0.115149	0.259678	0.000000	0.009491	0.452983	-0.156664
44.960000	-2.650488	332.005623	-23.433521	-11.451056	277.032306	23.596996	-14.101544	609.037931	0.163477	0.270513	0.000000	0.113090	0.246693	0.000000	-0.115191	0.259678	0.000000	0.009255	0.451565	-0.154490
44.970000	-2.606944	332.020653	-23.462422	-11.490181	278.023642	23.649627	-14.097126	610.044301	0.187206	0.270426	0.000000	0.113045	0.246878	0.000000	-0.115233	0.259694	0.000000	0.009012	0.451957	-0.154283
44.980000	-2.589477	331.870519	-23.457055	-11.562466	278.813017	23.704701	-14.151945	610.683542	0.247644	0.270364	0.000000	0.113023	0.247080	0.000000	-0.115265	0.259733	0.000000	0.008799	0.453642	-0.156972
44.990000	-2.601692	331.594198	-23.423912	-11.673266	279.356051	23.759428	-14.274960	610.950254	0.335512	0.270331	0.000000	0.113031	0.247291	0.000000	-0.115285	0.259795	0.000000	0.008636	0.455935	-0.161288
45.000000	-2.637370	331.209384	-23.376080	-11.817942	279.641873	23.802875	-14.455314	610.851257	0.426791	0.270324	0.000000	0.113064	0.247499	0.000000	-0.115293	0.259874	0.000000	0.008526	0.458173	-0.164745
45.010000	-2.684026	330.718686	-23.326898	-11.976950	279.687200	23.821996	-14.660977	610.405882	0.495094	0.270333	0.000000	0.113112	0.247686	0.000000	-0.115287	0.259956	0.000000	0.008459	0.459945	-0.165380
45.020000	-2.728771	330.128152	-23.284467	-12.120251	279.528487	23.811260	-14.849022	609.656635	0.526790	0.270345	0.000000	0.113159	0.247838	0.000000	-0.115265	0.260025	0.000000	0.008425	0.461304	-0.163065
45.030000	-2.763437	329.462361	-23.249527	-12.220335	279.214961	23.778957	-14.983770	608.677320	0.529429	0.270349	0.000000	0.113195	0.247949	0.000000	-0.115222	0.260073	0.000000	0.008413	0.462849	-0.159512
45.040000	-2.786826	328.765054	-23.217307	-12.266137	278.803248	23.744894	-15.052960	607.568304	0.527587	0.270341	0.000000	0.113216	0.248026	0.000000	-0.115158	0.260100	0.000000	0.008417	0.465551	-0.157045
45.050000	-2.803553	328.085971	-23.181792	-12.268443	278.352980	23.730272	-15.071991	606.438958	0.548481	0.270320	0.000000	0.113222	0.248087	0.000000	-0.115082	0.260114	0.000000	0.008430	0.470313	-0.157048
45.060000	-2.820326	327.463733	-23.139754	-12.252827	277.922513	23.746122	-15.073148	605.386256	0.606369	0.270291	0.000000	0.113220	0.248146	0.000000	-0.115015	0.260124	0.000000	0.008441	0.477427	-0.159079
45.070000	-2.841500	326.915295	-23.092542	-12.244647	277.564442	23.787498	-15.086143	604.479749	0.694957	0.270258	0.000000	0.113215	0.248211	0.000000	-0.114980	0.260134	0.000000	0.008433	0.486227	-0.161140
45.080000	-2.866039	326.436345	-23.045197	-12.255797	277.321417	23.836563	-15.121834	603.757774	0.791368	0.270222	0.000000	0.113213	0.248282	0.000000	-0.114993	0.260144	0.000000	0.008393	0.495169	-0.160801
45.090000	-2.887578	326.009985	-23.003996	-12.281262	277.223141	23.872358	-15.168840	603.233137	0.868363	0.270182	0.000000	0.113215	0.248351	0.000000	-0.115054	0.260149	0.000000	0.008312	0.502356	-0.156479
45.100000	-2.897722	325.617834	-22.974004	-12.306614	277.284968	23.881811	-15.204336	602.902816	0.907807	0.270136	0.000000	0.113217	0.248412	0.000000	-0.115145	0.260144	0.000000	0.008190	0.506272	-0.148214
45.110000	-2.890803	325.248470	-22.957617	-12.320489	277.507539	23.866697	-15.211292	602.756026	0.909079	0.270083	0.000000	0.113215	0.248463	0.000000	-0.115235	0.260128	0.000000	0.008037	0.506361	-0.137682
45.120000	-2.867305	324.900853	-22.954162	-12.323403	277.876397	23.843474	-15.190710	602.777270	0.889310	0.270024	0.000000	0.113204	0.248506	0.000000	-0.115300	0.260103	0.000000	0.007866	0.503199	-0.127524
45.130000	-2.834009	324.582955	-22.960129	-12.327374	278.361384	23.835881	-15.161384	602.944358	0.875751	0.269960	0.000000	0.113184	0.248546	0.000000	-0.115326	0.260072	0.000000	0.007688	0.498212	-0.120310
45.140000	-2.800981	324.307408	-22.969819	-12.347324	278.917314	23.863144	-15.148305	603.224737	0.893324	0.269892	0.000000	0.113160	0.248585	0.000000	-0.115317	0.260039	0.000000	0.007518	0.493161	-0.117528
45.150000	-2.777289	324.086343	-22.976495	-12.390617	279.488447	23.929061	-15.167904	603.574795	0.952567	0.269819	0.000000	0.113139	0.248619	0.000000	-0.115287	0.260000	0.000000	0.007366	0.489672	-0.118964
