Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.290000	3.277150	318.881704	-7.689700	-1.093529	291.515922	7.716875	2.183619	610.397621	0.027176	0.217672	0.000000	0.080167	0.227876	0.000000	-0.069040	0.222544	0.000000	0.008907	1.086735	-1.407034
42.300000	3.226462	318.693163	-7.701732	-1.141890	291.638759	7.697444	2.084571	610.331917	-0.004288	0.217639	0.000000	0.080137	0.227948	0.000000	-0.069137	0.222564	0.000000	0.008808	1.082132	-1.400440
42.310000	3.182663	318.475634	-7.737366	-1.166641	291.866899	7.686332	2.016022	610.342527	-0.051035	0.217570	0.000000	0.080093	0.228036	0.000000	-0.069280	0.222575	0.000000	0.008663	1.081579	-1.393618
42.320000	3.153503	318.264685	-7.789917	-1.161163	292.144423	7.679844	1.992341	610.409103	-0.110074	0.217480	0.000000	0.080049	0.228113	0.000000	-0.069410	0.222569	0.000000	0.008518	1.084645	-1.388245
42.330000	3.143049	318.079540	-7.849379	-1.124635	292.422803	7.671105	2.018416	610.502338	-0.178276	0.217383	0.000000	0.080007	0.228160	0.000000	-0.069484	0.222545	0.000000	0.008404	1.090040	-1.386203
42.340000	3.150395	317.922420	-7.904651	-1.064416	292.674639	7.653794	2.085981	610.597057	-0.250859	0.217289	0.000000	0.079957	0.228177	0.000000	-0.069490	0.222507	0.000000	0.008325	1.095890	-1.388653
42.350000	3.169881	317.785647	-7.945618	-0.995484	292.891083	7.626004	2.174399	610.676732	-0.319615	0.217208	0.000000	0.079892	0.228174	0.000000	-0.069442	0.222468	0.000000	0.008271	1.100133	-1.395342
42.360000	3.193230	317.659784	-7.965136	-0.936451	293.068154	7.592038	2.256780	610.727943	-0.373099	0.217151	0.000000	0.079811	0.228170	0.000000	-0.069365	0.222439	0.000000	0.008228	1.101049	-1.404636
42.370000	3.213217	317.537993	-7.960849	-0.903632	293.195111	7.561006	2.309585	610.733110	-0.399843	0.217124	0.000000	0.079727	0.228180	0.000000	-0.069282	0.222432	0.000000	0.008195	1.097891	-1.414312
42.380000	3.227372	317.416150	-7.936211	-0.905643	293.255716	7.542979	2.321729	610.671871	-0.393232	0.217130	0.000000	0.079663	0.228210	0.000000	-0.069201	0.222452	0.000000	0.008178	1.091407	-1.422621
42.390000	3.239627	317.291145	-7.899969	-0.940701	293.242226	7.545018	2.298926	610.533372	-0.354953	0.217166	0.000000	0.079637	0.228253	0.000000	-0.069124	0.222493	0.000000	0.008189	1.083880	-1.428946
42.400000	3.258605	317.159671	-7.863768	-0.997546	293.170890	7.569239	2.261058	610.330556	-0.294533	0.217223	0.000000	0.079659	0.228295	0.000000	-0.069053	0.222543	0.000000	0.008228	1.078450	-1.433692
42.410000	3.293196	317.017919	-7.838430	-1.059671	293.085347	7.613236	2.233525	610.103254	-0.225198	0.217289	0.000000	0.079725	0.228322	0.000000	-0.068994	0.222592	0.000000	0.008285	1.077825	-1.437507
42.420000	3.347753	316.861600	-7.830111	-1.111672	293.042321	7.671317	2.236081	609.903906	-0.158798	0.217354	0.000000	0.079815	0.228328	0.000000	-0.068961	0.222629	0.000000	0.008335	1.082952	-1.440332
42.430000	3.419449	316.686056	-7.837805	-1.145904	293.086303	7.735043	2.273545	609.772344	-0.102764	0.217405	0.000000	0.079904	0.228320	0.000000	-0.068964	0.222654	0.000000	0.008354	1.092320	-1.440820
42.440000	3.498923	316.486839	-7.853290	-1.166945	293.227593	7.793193	2.331980	609.714424	-0.060097	0.217434	0.000000	0.079968	0.228313	0.000000	-0.069006	0.222668	0.000000	0.008325	1.102323	-1.436509
42.450000	3.573606	316.260924	-7.863896	-1.191276	293.436561	7.832710	2.382332	609.697489	-0.031186	0.217435	0.000000	0.079986	0.228323	0.000000	-0.069078	0.222677	0.000000	0.008247	1.108574	-1.424707
42.460000	3.632157	316.008300	-7.857322	-1.240916	293.658002	7.841709	2.391243	609.666318	-0.015612	0.217407	0.000000	0.079952	0.228360	0.000000	-0.069161	0.222684	0.000000	0.008131	1.107612	-1.403755
42.470000	3.668563	315.733747	-7.826746	-1.332606	293.838803	7.813817	2.335958	609.572573	-0.012927	0.217353	0.000000	0.079871	0.228422	0.000000	-0.069236	0.222689	0.000000	0.007998	1.098331	-1.374119
42.480000	3.684786	315.448795	-7.774038	-1.467117	293.954961	7.751767	2.217670	609.403780	-0.022270	0.217276	0.000000	0.079758	0.228501	0.000000	-0.069289	0.222689	0.000000	0.007865	1.082596	-1.338906
42.490000	3.691023	315.173631	-7.709499	-1.624429	294.023442	7.668448	2.066594	609.197087	-0.041051	0.217181	0.000000	0.079638	0.228586	0.000000	-0.069318	0.222684	0.000000	0.007748	1.064819	-1.303590
42.500000	3.702821	314.937857	-7.648011	-1.768547	294.091276	7.584962	1.934274	609.029133	-0.063049	0.217076	0.000000	0.079535	0.228673	0.000000	-0.069335	0.222674	0.000000	0.007650	1.050551	-1.274903
42.510000	3.735275	314.778075	-7.603195	-1.861223	294.206465	7.526416	1.874052	608.984525	-0.076780	0.216974	0.000000	0.079471	0.228763	0.000000	-0.069357	0.222667	0.000000	0.007573	1.044512	-1.259046
42.520000	3.796165	314.730069	-7.582229	-1.878948	294.386464	7.516486	1.917217	609.116507	-0.065744	0.216894	0.000000	0.079460	0.228858	0.000000	-0.069392	0.222674	0.000000	0.007522	1.048788	-1.259603
42.530000	3.881192	314.815293	-7.583678	-1.825076	294.603045	7.571516	2.056116	609.418309	-0.012164	0.216857	0.000000	0.079503	0.228960	0.000000	-0.069440	0.222707	0.000000	0.007504	1.061973	-1.275912
42.540000	3.974016	315.025626	-7.599158	-1.730401	294.793878	7.694767	2.243616	609.819481	0.095606	0.216882	0.000000	0.079589	0.229069	0.000000	-0.069484	0.222772	0.000000	0.007528	1.079701	-1.302749
42.550000	4.051545	315.314615	-7.617616	-1.640799	294.895634	7.872133	2.410746	610.210238	0.254514	0.216972	0.000000	0.079694	0.229183	0.000000	-0.069504	0.222872	0.000000	0.007594	1.096369	-1.331811
42.560000	4.092134	315.603526	-7.629812	-1.597222	294.880334	8.071698	2.494912	610.483864	0.441882	0.217110	0.000000	0.079794	0.229304	0.000000	-0.069490	0.222999	0.000000	0.007688	1.107225	-1.354640
42.570000	4.083000	315.804459	-7.630937	-1.617976	294.774126	8.249631	2.465024	610.578602	0.618692	0.217267	0.000000	0.079864	0.229438	0.000000	-0.069450	0.223142	0.000000	0.007781	1.109910	-1.365728
42.580000	4.023879	315.853052	-7.620859	-1.692532	294.647393	8.362655	2.331346	610.500469	0.741793	0.217409	0.000000	0.079891	0.229596	0.000000	-0.069407	0.223289	0.000000	0.007837	1.104863	-1.364281
42.590000	3.926155	315.735907	-7.603026	-1.789814	294.581259	8.383329	2.136341	610.317189	0.780303	0.217514	0.000000	0.079875	0.229780	0.000000	-0.069391	0.223433	0.000000	0.007830	1.094703	-1.353835
42.600000	3.808691	315.498156	-7.583242	-1.875478	294.628424	8.311265	1.933213	610.126598	0.728025	0.217580	0.000000	0.079832	0.229986	0.000000	-0.069422	0.223570	0.000000	0.007757	1.083063	-1.340093
42.610000	3.692380	315.225475	-7.568622	-1.927887	294.788628	8.174040	1.764492	610.014114	0.605419	0.217623	0.000000	0.079785	0.230192	0.000000	-0.069501	0.223697	0.000000	0.007641	1.073407	-1.328299
42.620000	3.595137	315.007950	-7.566073	-1.944582	295.010243	8.016456	1.650555	610.018200	0.450384	0.217667	0.000000	0.079757	0.230372	0.000000	-0.069606	0.223812	0.000000	0.007521	1.068078	-1.321443
42.630000	3.528278	314.902983	-7.579953	-1.938037	295.215681	7.883008	1.590242	610.118668	0.303054	0.217731	0.000000	0.079759	0.230500	0.000000	-0.069703	0.223910	0.000000	0.007437	1.067690	-1.319867
42.640000	3.494651	314.914899	-7.609834	-1.925925	295.337159	7.802065	1.568729	610.252062	0.192229	0.217821	0.000000	0.079791	0.230564	0.000000	-0.069763	0.223988	0.000000	0.007412	1.070982	-1.321976
42.650000	3.488698	314.999916	-7.650082	-1.922582	295.345925	7.779011	1.566120	610.345846	0.128926	0.217928	0.000000	0.079838	0.230575	0.000000	-0.069774	0.224048	0.000000	0.007441	1.075304	-1.325422
42.660000	3.498601	315.091863	-7.692286	-1.935326	295.262714	7.800361	1.563279	610.354585	0.108073	0.218039	0.000000	0.079880	0.230562	0.000000	-0.069743	0.224097	0.000000	0.007500	1.077725	-1.328221
42.670000	3.510349	315.134354	-7.729501	-1.965157	295.146740	7.844864	1.545198	610.281102	0.115361	0.218145	0.000000	0.079899	0.230561	0.000000	-0.069700	0.224150	0.000000	0.007551	1.076413	-1.329476
42.680000	3.512646	315.103945	-7.759579	-2.009304	295.069915	7.894386	1.503347	610.173868	0.134807	0.218242	0.000000	0.079890	0.230603	0.000000	-0.069680	0.224220	0.000000	0.007562	1.071575	-1.329488
42.690000	3.500620	315.015448	-7.785024	-2.063318	295.088120	7.938785	1.437306	610.103575	0.153761	0.218335	0.000000	0.079859	0.230702	0.000000	-0.069708	0.224317	0.000000	0.007519	1.065323	-1.329213
42.700000	3.476455	314.909728	-7.809279	-2.121638	295.220683	7.973898	1.354818	610.130417	0.164620	0.218433	0.000000	0.079823	0.230853	0.000000	-0.069791	0.224443	0.000000	0.007431	1.060406	-1.329381
42.710000	3.446686	314.831082	-7.832172	-2.176911	295.444564	7.996624	1.269773	610.275649	0.164453	0.218547	0.000000	0.079802	0.231032	0.000000	-0.069911	0.224592	0.000000	0.007324	1.058520	-1.329936
42.720000	3.418048	314.804261	-7.848178	-2.219421	295.703883	8.002437	1.198623	610.508145	0.154259	0.218681	0.000000	0.079808	0.231211	0.000000	-0.070032	0.224751	0.000000	0.007232	1.059265	-1.330303
42.730000	3.394718	314.821003	-7.849146	-2.238551	295.930584	7.987708	1.156162	610.751586	0.138561	0.218832	0.000000	0.079840	0.231364	0.000000	-0.070119	0.224905	0.000000	0.007180	1.060415	-1.330312
42.740000	3.378523	314.842548	-7.829784	-2.227126	296.068873	7.954523	1.151392	610.911417	0.124737	0.218982	0.000000	0.079883	0.231478	0.000000	-0.070147	0.225039	0.000000	0.007173	1.059303	-1.330884
42.750000	3.371272	314.818049	-7.792138	-2.187096	296.094873	7.913285	1.184173	610.912915	0.121144	0.219113	0.000000	0.079913	0.231557	0.000000	-0.070119	0.225144	0.000000	0.007195	1.054388	-1.333659
42.760000	3.376612	314.711034	-7.745975	-2.132749	296.024236	7.880117	1.243861	610.735263	0.134142	0.219210	0.000000	0.079909	0.231616	0.000000	-0.070061	0.225223	0.000000	0.007217	1.046072	-1.339619
42.770000	3.399227	314.521293	-7.704652	-2.087895	295.904591	7.870181	1.311332	610.425879	0.165531	0.219275	0.000000	0.079865	0.231681	0.000000	-0.070006	0.225289	0.000000	0.007213	1.036382	-1.347766
42.780000	3.441439	314.290678	-7.678907	-2.076742	295.795735	7.891004	1.364699	610.086409	0.212100	0.219325	0.000000	0.079797	0.231774	0.000000	-0.069984	0.225361	0.000000	0.007175	1.027833	-1.355069
42.790000	3.499476	314.088297	-7.672136	-2.112526	295.745862	7.939637	1.386953	609.834159	0.267505	0.219387	0.000000	0.079735	0.231906	0.000000	-0.070007	0.225459	0.000000	0.007114	1.022222	-1.358009
42.800000	3.562178	313.980605	-7.679729	-2.190233	295.774183	8.004784	1.371947	609.754790	0.325059	0.219483	0.000000	0.079714	0.232071	0.000000	-0.070063	0.225591	0.000000	0.007060	1.019961	-1.354844
42.810000	3.613470	314.000482	-7.692524	-2.288139	295.867487	8.072221	1.325334	609.867972	0.379699	0.219619	0.000000	0.079755	0.232249	0.000000	-0.070124	0.225749	0.000000	0.007042	1.020167	-1.347066
42.820000	3.637570	314.131409	-7.702069	-2.378009	295.991663	8.130465	1.259562	610.123074	0.428396	0.219783	0.000000	0.079860	0.232417	0.000000	-0.070160	0.225915	0.000000	0.007079	1.021247	-1.338991
42.830000	3.624429	314.315279	-7.704578	-2.438794	296.111702	8.173935	1.185636	610.426981	0.469355	0.219952	0.000000	0.080004	0.232556	0.000000	-0.070149	0.226069	0.000000	0.007165	1.021564	-1.335636
42.840000	3.573064	314.478755	-7.701748	-2.466442	296.209375	8.202411	1.106623	610.688128	0.500660	0.220104	0.000000	0.080153	0.232665	0.000000	-0.070092	0.226199	0.000000	0.007277	1.019940	-1.340064
42.850000	3.491812	314.562422	-7.698691	-2.474667	296.289208	8.217791	1.017145	610.851628	0.519097	0.220228	0.000000	0.080275	0.232760	0.000000	-0.070008	0.226310	0.000000	0.007380	1.015989	-1.351706
42.860000	3.396061	314.537508	-7.700817	-2.486642	296.370388	8.220839	0.909418	610.907897	0.520020	0.220327	0.000000	0.080347	0.232871	0.000000	-0.069930	0.226416	0.000000	0.007442	1.010338	-1.366552
42.870000	3.304527	314.405749	-7.711472	-2.522542	296.470612	8.210508	0.781982	610.876366	0.499036	0.220406	0.000000	0.080364	0.233026	0.000000	-0.069887	0.226535	0.000000	0.007443	1.004614	-1.379018
42.880000	3.234938	314.189526	-7.731062	-2.589691	296.592294	8.186302	0.645243	610.781830	0.455239	0.220471	0.000000	0.080332	0.233236	0.000000	-0.069895	0.226673	0.000000	0.007380	1.000975	-1.384501
42.890000	3.199646	313.922440	-7.757297	-2.679992	296.719196	8.151538	0.519649	610.641649	0.394241	0.220521	0.000000	0.080263	0.233484	0.000000	-0.069955	0.226822	0.000000	0.007268	1.001162	-1.381338
42.900000	3.201931	313.644334	-7.785923	-2.774992	296.824389	8.114656	0.426934	610.468734	0.328733	0.220553	0.000000	0.080176	0.233737	0.000000	-0.070048	0.226965	0.000000	0.007131	1.005453	-1.371352
42.910000	3.234471	313.397223	-7.811758	-2.855068	296.883709	8.087232	0.379400	610.280939	0.275474	0.220570	0.000000	0.080087	0.233951	0.000000	-0.070153	0.227080	0.000000	0.006999	1.012226	-1.358851
42.920000	3.281391	313.217224	-7.830153	-2.907622	296.886708	8.079722	0.373769	610.103932	0.249569	0.220577	0.000000	0.080014	0.234095	0.000000	-0.070246	0.227155	0.000000	0.006895	1.018556	-1.348650
42.930000	3.324002	313.122985	-7.838792	-2.930408	296.839891	8.097120	0.393595	609.962870	0.258329	0.220586	0.000000	0.079962	0.234161	0.000000	-0.070309	0.227190	0.000000	0.006833	1.021651	-1.344081
42.940000	3.348156	313.107276	-7.839108	-2.929247	296.762206	8.136385	0.418911	609.869473	0.297279	0.220603	0.000000	0.079933	0.234164	0.000000	-0.070335	0.227200	0.000000	0.006814	1.020269	-1.345867
42.950000	3.349731	313.138897	-7.836371	-2.912686	296.676839	8.186623	0.437046	609.815727	0.350256	0.220631	0.000000	0.079920	0.234136	0.000000	-0.070327	0.227199	0.000000	0.006827	1.015229	-1.352275
42.960000	3.335401	313.176310	-7.838034	-2.887539	296.604222	8.232321	0.447862	609.780525	0.394293	0.220668	0.000000	0.079914	0.234107	0.000000	-0.070298	0.227203	0.000000	0.006853	1.008736	-1.360286
42.970000	3.318369	313.186927	-7.850910	-2.857720	296.558964	8.258957	0.460650	609.745885	0.408051	0.220705	0.000000	0.079912	0.234099	0.000000	-0.070268	0.227218	0.000000	0.006873	1.003032	-1.367082
42.980000	3.311545	313.162333	-7.878437	-2.825718	296.550010	8.258910	0.485827	609.712339	0.380475	0.220736	0.000000	0.079916	0.234113	0.000000	-0.070259	0.227242	0.000000	0.006877	0.999294	-1.371090
42.990000	3.321904	313.121800	-7.919079	-2.794091	296.581551	8.234704	0.527814	609.703348	0.315625	0.220756	0.000000	0.079934	0.234142	0.000000	-0.070285	0.227268	0.000000	0.006865	0.997418	-1.372264
43.000000	3.348860	313.102443	-7.966275	-2.765099	296.652885	8.197634	0.583763	609.755327	0.231358	0.220763	0.000000	0.079972	0.234170	0.000000	-0.070344	0.227287	0.000000	0.006843	0.996604	-1.371724
43.010000	3.386911	313.140924	-8.009797	-2.739038	296.757194	8.162608	0.647875	609.898121	0.152808	0.220760	0.000000	0.080032	0.234188	0.000000	-0.070423	0.227295	0.000000	0.006827	0.996159	-1.371169
43.020000	3.430313	313.255435	-8.038260	-2.713345	296.880211	8.142512	0.716970	610.135656	0.104249	0.220750	0.000000	0.080110	0.234193	0.000000	-0.070499	0.227291	0.000000	0.006828	0.995901	-1.372379
43.030000	3.476557	313.436174	-8.042538	-2.683739	296.999665	8.145287	0.792820	610.435856	0.102748	0.220742	0.000000	0.080193	0.234186	0.000000	-0.070550	0.227283	0.000000	0.006853	0.995987	-1.376867
43.040000	3.526607	313.648142	-8.019454	-2.646742	297.086530	8.174251	0.879867	610.734694	0.154797	0.220745	0.000000	0.080269	0.234170	0.000000	-0.070562	0.227275	0.000000	0.006900	0.996454	-1.385549
43.050000	3.582232	313.844279	-7.974331	-2.601786	297.109845	8.229423	0.980448	610.954146	0.255093	0.220766	0.000000	0.080326	0.234148	0.000000	-0.070533	0.227273	0.000000	0.006964	0.996952	-1.398379
43.060000	3.642747	313.982625	-7.920589	-2.551819	297.046657	8.307457	1.090929	611.029297	0.386868	0.220808	0.000000	0.080358	0.234120	0.000000	-0.070469	0.227279	0.000000	0.007035	0.996921	-1.414046
43.070000	3.703708	314.039977	-7.875346	-2.502631	296.895649	8.400102	1.201078	610.935628	0.524755	0.220867	0.000000	0.080364	0.234088	0.000000	-0.070387	0.227292	0.000000	0.007104	0.996018	-1.430012
43.080000	3.758615	314.016607	-7.852089	-2.461856	296.688106	8.493523	1.296759	610.704704	0.641432	0.220933	0.000000	0.080350	0.234057	0.000000	-0.070308	0.227309	0.000000	0.007158	0.994417	-1.443018
43.090000	3.802616	313.931074	-7.853803	-2.438256	296.487103	8.570775	1.364360	610.418161	0.716969	0.220989	0.000000	0.080324	0.234036	0.000000	-0.070252	0.227325	0.000000	0.007186	0.992687	-1.449990
43.100000	3.835867	313.808946	-7.870619	-2.441135	296.369489	8.617291	1.394732	610.178420	0.746669	0.221018	0.000000	0.080293	0.234030	0.000000	-0.070233	0.227337	0.000000	0.007180	0.991374	-1.448935
43.110000	3.864329	313.671809	-7.884175	-2.479120	296.395062	8.626658	1.385209	610.066865	0.742480	0.221004	0.000000	0.080261	0.234041	0.000000	-0.070254	0.227338	0.000000	0.007134	0.990625	-1.439445
43.120000	3.897177	313.531640	-7.877091	-2.557450	296.577139	8.603234	1.339727	610.108787	0.726142	0.220942	0.000000	0.080228	0.234062	0.000000	-0.070301	0.227320	0.000000	0.007055	0.990157	-1.422653
43.130000	3.941920	313.391599	-7.842752	-2.673752	296.871185	8.559825	1.268168	610.262803	0.717073	0.220839	0.000000	0.080191	0.234084	0.000000	-0.070353	0.227283	0.000000	0.006957	0.989538	-1.400872
43.140000	3.999727	313.250487	-7.789966	-2.813920	297.190213	8.511414	1.185807	610.440727	0.721448	0.220713	0.000000	0.080149	0.234098	0.000000	-0.070388	0.227231	0.000000	0.006861	0.988520	-1.377227
43.150000	4.063646	313.107097	-7.739656	-2.951170	297.441357	8.468367	1.112476	610.548481	0.728711	0.220592	0.000000	0.080104	0.234102	0.000000	-0.070393	0.227175	0.000000	0.006786	0.987124	-1.355423
43.160000	4.121038	312.962448	-7.714975	-3.050946	297.565429	8.433022	1.070092	610.527898	0.718046	0.220501	0.000000	0.080059	0.234102	0.000000	-0.070371	0.227131	0.000000	0.006741	0.985467	-1.339449
43.170000	4.159290	312.820362	-7.729837	-3.081472	297.558466	8.401740	1.077818	610.378838	0.671899	0.220451	0.000000	0.080019	0.234106	0.000000	-0.070338	0.227108	0.000000	0.006720	0.983568	-1.332977
43.180000	4.171969	312.687580	-7.781769	-3.026042	297.464045	8.371115	1.145928	610.151623	0.589342	0.220443	0.000000	0.079988	0.234119	0.000000	-0.070310	0.227110	0.000000	0.006713	0.981391	-1.338418
43.190000	4.162232	312.573774	-7.852789	-2.891311	297.342589	8.344217	1.270922	609.916350	0.491425	0.220465	0.000000	0.079967	0.234144	0.000000	-0.070301	0.227134	0.000000	0.006708	0.979131	-1.355973
43.200000	4.141733	312.490708	-7.917816	-2.707490	297.237738	8.332361	1.434246	609.728427	0.414542	0.220507	0.000000	0.079956	0.234176	0.000000	-0.070306	0.227172	0.000000	0.006703	0.977449	-1.383099
43.210000	4.125565	312.449709	-7.956085	-2.520211	297.160292	8.350467	1.605356	609.609983	0.394380	0.220563	0.000000	0.079957	0.234206	0.000000	-0.070311	0.227216	0.000000	0.006706	0.977310	-1.414707
43.220000	4.125624	312.457441	-7.959574	-2.377239	297.096493	8.408099	1.748386	609.553919	0.448523	0.220636	0.000000	0.079969	0.234228	0.000000	-0.070301	0.227265	0.000000	0.006727	0.979333	-1.444119
43.230000	4.145489	312.511119	-7.934368	-2.314425	297.030078	8.501171	1.831065	609.541189	0.566801	0.220733	0.000000	0.079991	0.234240	0.000000	-0.070268	0.227319	0.000000	0.006770	0.983057	-1.464658
43.240000	4.179141	312.595495	-7.895170	-2.344794	296.959870	8.609327	1.834348	609.555365	0.714154	0.220851	0.000000	0.080020	0.234242	0.000000	-0.070214	0.227378	0.000000	0.006831	0.986731	-1.471495
43.250000	4.214194	312.684456	-7.857042	-2.453729	296.901638	8.701090	1.760467	609.586097	0.844047	0.220977	0.000000	0.080049	0.234241	0.000000	-0.070150	0.227439	0.000000	0.006895	0.988035	-1.463252
43.260000	4.238166	312.748869	-7.829403	-2.602333	296.877034	8.744977	1.635837	609.625907	0.915573	0.221089	0.000000	0.080070	0.234243	0.000000	-0.070089	0.227495	0.000000	0.006946	0.985460	-1.442691
43.270000	4.244774	312.768872	-7.814943	-2.739294	296.901015	8.721917	1.505486	609.669889	0.906972	0.221169	0.000000	0.080079	0.234252	0.000000	-0.070046	0.227539	0.000000	0.006970	0.979487	-1.416077
43.280000	4.237047	312.744694	-7.812394	-2.818391	296.976360	8.633899	1.418662	609.721051	0.821504	0.221209	0.000000	0.080079	0.234274	0.000000	-0.070037	0.227572	0.000000	0.006961	0.972666	-1.391247
43.290000	4.225627	312.698774	-7.819861	-2.815317	297.095015	8.505298	1.410315	609.793781	0.685436	0.221223	0.000000	0.080076	0.234314	0.000000	-0.070072	0.227599	0.000000	0.006922	0.968373	-1.375074
43.300000	4.223186	312.665812	-7.836033	-2.736485	297.240832	8.376075	1.486706	609.906633	0.540042	0.221236	0.000000	0.080081	0.234375	0.000000	-0.070155	0.227638	0.000000	0.006861	0.968941	-1.371270
43.310000	4.237994	312.675098	-7.858976	-2.615651	297.390756	8.288907	1.622346	610.065842	0.429932	0.221279	0.000000	0.080098	0.234460	0.000000	-0.070275	0.227703	0.000000	0.006795	0.974372	-1.379333
43.320000	4.269905	312.735528	-7.884393	-2.499997	297.517083	8.274543	1.769910	610.252602	0.390154	0.221365	0.000000	0.080126	0.234568	0.000000	-0.070405	0.227800	0.000000	0.006738	0.982439	-1.394940
43.330000	4.310513	312.833137	-7.905579	-2.432135	297.594503	8.340532	1.878380	610.427638	0.434958	0.221488	0.000000	0.080157	0.234691	0.000000	-0.070517	0.227923	0.000000	0.006703	0.990055	-1.411569
43.340000	4.346943	312.943041	-7.915820	-2.435418	297.610804	8.467510	1.911528	610.553852	0.551695	0.221628	0.000000	0.080186	0.234816	0.000000	-0.070585	0.228055	0.000000	0.006696	0.994958	-1.422821
43.350000	4.367207	313.047740	-7.911975	-2.507231	297.574471	8.614929	1.859978	610.622225	0.702959	0.221760	0.000000	0.080214	0.234932	0.000000	-0.070605	0.228178	0.000000	0.006719	0.996644	-1.424693
43.360000	4.364857	313.148753	-7.896783	-2.621548	297.512117	8.734925	1.743311	610.660888	0.838144	0.221870	0.000000	0.080250	0.235034	0.000000	-0.070590	0.228284	0.000000	0.006765	0.996072	-1.417038
43.370000	4.341311	313.262709	-7.877992	-2.739559	297.454636	8.789847	1.601754	610.717362	0.911855	0.221964	0.000000	0.080306	0.235124	0.000000	-0.070565	0.228375	0.000000	0.006826	0.994537	-1.403523
43.380000	4.305176	313.403858	-7.864421	-2.825299	297.418789	8.766724	1.479878	610.822660	0.902300	0.222063	0.000000	0.080389	0.235208	0.000000	-0.070553	0.228465	0.000000	0.006894	0.992557	-1.389905
43.390000	4.268813	313.565360	-7.861248	-2.860847	297.395020	8.681995	1.407967	610.960385	0.820743	0.222193	0.000000	0.080491	0.235288	0.000000	-0.070568	0.228568	0.000000	0.006961	0.989555	-1.381255
43.400000	4.243377	313.714004	-7.867594	-2.854187	297.349602	8.573451	1.389190	611.063602	0.705853	0.222371	0.000000	0.080591	0.235360	0.000000	-0.070604	0.228692	0.000000	0.007017	0.984475	-1.379466
43.410000	4.234279	313.804894	-7.878084	-2.834817	297.241244	8.482529	1.399463	611.046124	0.604442	0.222599	0.000000	0.080661	0.235414	0.000000	-0.070644	0.228833	0.000000	0.007057	0.976891	-1.382428
43.420000	4.239066	313.808958	-7.887361	-2.838245	297.043717	8.435712	1.400824	610.852657	0.548350	0.222866	0.000000	0.080681	0.235438	0.000000	-0.070667	0.228980	0.000000	0.007081	0.967833	-1.385381
43.430000	4.248720	313.736424	-7.894326	-2.887132	296.762233	8.434737	1.361592	610.498639	0.540412	0.223150	0.000000	0.080654	0.235435	0.000000	-0.070661	0.229123	0.000000	0.007097	0.959759	-1.383722
43.440000	4.251825	313.640563	-7.902963	-2.979135	296.434429	8.460445	1.272694	610.074979	0.557483	0.223432	0.000000	0.080602	0.235418	0.000000	-0.070627	0.229258	0.000000	0.007118	0.955643	-1.375748
43.450000	4.239745	313.597410	-7.919024	-3.087752	296.115000	8.487104	1.151997	609.712405	0.568081	0.223700	0.000000	0.080560	0.235410	0.000000	-0.070580	0.229388	0.000000	0.007156	0.957657	-1.363841
43.460000	4.210474	313.671290	-7.944932	-3.175208	295.851433	8.498171	1.035268	609.522726	0.553239	0.223951	0.000000	0.080555	0.235435	0.000000	-0.070543	0.229525	0.000000	0.007215	0.966141	-1.353450
43.470000	4.169394	313.884193	-7.976682	-3.210402	295.662865	8.494386	0.958993	609.547065	0.517704	0.224187	0.000000	0.080597	0.235503	0.000000	-0.070536	0.229675	0.000000	0.007290	0.979327	-1.350401
43.480000	4.126538	314.204855	-8.005042	-3.183047	295.532637	8.490377	0.943491	609.737497	0.485334	0.224412	0.000000	0.080671	0.235612	0.000000	-0.070563	0.229839	0.000000	0.007370	0.993906	-1.357889
43.490000	4.091669	314.562828	-8.020322	-3.107740	295.418366	8.502868	0.983929	609.981192	0.482544	0.224628	0.000000	0.080750	0.235742	0.000000	-0.070614	0.230008	0.000000	0.007443	1.006157	-1.374710
43.500000	4.069687	314.880120	-8.017594	-3.016666	295.274251	8.537906	1.053021	610.154360	0.520309	0.224833	0.000000	0.080808	0.235869	0.000000	-0.070665	0.230173	0.000000	0.007505	1.013197	-1.395613
43.510000	4.058778	315.105093	-7.999297	-2.944818	295.073695	8.584575	1.113960	610.178771	0.585275	0.225025	0.000000	0.080834	0.235973	0.000000	-0.070693	0.230320	0.000000	0.007557	1.013889	-1.413616
43.520000	4.052141	315.233546	-7.974232	-2.914777	294.820387	8.619032	1.137363	610.053915	0.644797	0.225201	0.000000	0.080831	0.236045	0.000000	-0.070689	0.230444	0.000000	0.007606	1.009103	-1.423155
43.530000	4.042047	315.309008	-7.954077	-2.928063	294.542941	8.617275	1.113982	609.851935	0.663196	0.225365	0.000000	0.080818	0.236088	0.000000	-0.070659	0.230548	0.000000	0.007659	1.001252	-1.422585
43.540000	4.023773	315.403806	-7.949370	-2.966588	294.277687	8.570018	1.057182	609.681490	0.620647	0.225522	0.000000	0.080815	0.236114	0.000000	-0.070623	0.230638	0.000000	0.007721	0.993301	-1.414883
