Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.850000	6.167042	333.367171	-19.136309	-2.871244	309.553166	18.624526	3.295800	642.920319	-0.511784	0.187075	0.000000	0.078409	0.216235	0.000000	-0.089018	0.201115	0.000000	-0.002204	0.457374	-0.670705
44.860000	6.149357	333.430978	-19.159634	-2.826683	309.421275	18.634379	3.322675	642.852237	-0.525255	0.186961	0.000000	0.078353	0.216100	0.000000	-0.089032	0.200985	0.000000	-0.002214	0.461769	-0.669734
44.870000	6.129429	333.576445	-19.170019	-2.797607	309.269097	18.676055	3.331822	642.845535	-0.493963	0.186893	0.000000	0.078308	0.216012	0.000000	-0.089050	0.200900	0.000000	-0.002206	0.465033	-0.671959
44.880000	6.113620	333.793773	-19.161613	-2.785103	309.114695	18.737904	3.328517	642.908472	-0.423707	0.186867	0.000000	0.078283	0.215965	0.000000	-0.089082	0.200856	0.000000	-0.002186	0.467558	-0.676149
44.890000	6.108712	334.055794	-19.136897	-2.792113	308.972436	18.795991	3.316598	643.028240	-0.340904	0.186869	0.000000	0.078284	0.215948	0.000000	-0.089131	0.200841	0.000000	-0.002156	0.470091	-0.679698
44.900000	6.120619	334.335482	-19.104890	-2.821426	308.845554	18.822177	3.299193	643.181046	-0.282711	0.186887	0.000000	0.078312	0.215951	0.000000	-0.089188	0.200844	0.000000	-0.002116	0.473308	-0.679977
44.910000	6.152430	334.617029	-19.076860	-2.872973	308.726575	18.796988	3.279457	643.343609	-0.279870	0.186916	0.000000	0.078365	0.215962	0.000000	-0.089238	0.200855	0.000000	-0.002061	0.477539	-0.675683
44.920000	6.202655	334.894423	-19.061966	-2.941538	308.604900	18.720749	3.261116	643.499317	-0.341215	0.186954	0.000000	0.078428	0.215977	0.000000	-0.089265	0.200873	0.000000	-0.001990	0.482727	-0.667476
44.930000	6.264712	335.161145	-19.064770	-3.016621	308.476809	18.616381	3.248090	643.637937	-0.448388	0.187006	0.000000	0.078486	0.216003	0.000000	-0.089265	0.200903	0.000000	-0.001909	0.488539	-0.657610
44.940000	6.328120	335.400674	-19.085059	-3.085433	308.351649	18.521246	3.242686	643.752299	-0.563812	0.187067	0.000000	0.078518	0.216054	0.000000	-0.089241	0.200950	0.000000	-0.001835	0.494467	-0.648779
44.950000	6.380970	335.586141	-19.119052	-3.138152	308.249821	18.471242	3.242816	643.835937	-0.647811	0.187131	0.000000	0.078515	0.216150	0.000000	-0.089210	0.201021	0.000000	-0.001786	0.499846	-0.642834
44.960000	6.412790	335.690403	-19.160759	-3.172924	308.192896	18.484753	3.239863	643.883281	-0.676007	0.187184	0.000000	0.078477	0.216305	0.000000	-0.089185	0.201119	0.000000	-0.001774	0.503849	-0.640019
44.970000	6.416922	335.700392	-19.202961	-3.197895	308.191227	18.554441	3.219025	643.891612	-0.648522	0.187218	0.000000	0.078421	0.216526	0.000000	-0.089177	0.201242	0.000000	-0.001798	0.505610	-0.639059
44.980000	6.391993	335.626527	-19.238163	-3.228941	308.236645	18.650786	3.163050	643.863174	-0.587379	0.187233	0.000000	0.078371	0.216804	0.000000	-0.089184	0.201386	0.000000	-0.001844	0.504514	-0.637899
44.990000	6.342294	335.500952	-19.260063	-3.283826	308.305153	18.735264	3.058466	643.806115	-0.524801	0.187240	0.000000	0.078346	0.217119	0.000000	-0.089203	0.201546	0.000000	-0.001890	0.500564	-0.634623
45.000000	6.276906	335.365153	-19.265546	-3.375217	308.368501	18.776478	2.901687	643.733666	-0.489070	0.187257	0.000000	0.078359	0.217451	0.000000	-0.089224	0.201720	0.000000	-0.001919	0.494609	-0.628120
45.010000	6.207480	335.253758	-19.256364	-3.505425	308.408054	18.761841	2.702052	643.661820	-0.494525	0.187302	0.000000	0.078409	0.217786	0.000000	-0.089242	0.201908	0.000000	-0.001921	0.488250	-0.618355
45.020000	6.145043	335.183046	-19.239341	-3.664972	308.423295	18.700285	2.480068	643.606342	-0.539057	0.187384	0.000000	0.078482	0.218121	0.000000	-0.089254	0.202114	0.000000	-0.001899	0.483426	-0.606333
45.030000	6.096888	335.148895	-19.224410	-3.835547	308.430770	18.616002	2.261336	643.579658	-0.608409	0.187499	0.000000	0.078565	0.218465	0.000000	-0.089258	0.202341	0.000000	-0.001864	0.481823	-0.593834
45.040000	6.064844	335.132956	-19.220835	-3.996350	308.454644	18.537115	2.068489	643.587587	-0.683720	0.187631	0.000000	0.078644	0.218825	0.000000	-0.089253	0.202584	0.000000	-0.001827	0.484335	-0.582936
45.050000	6.045647	335.112301	-19.233069	-4.131498	308.513985	18.484896	1.914143	643.626272	-0.748172	0.187762	0.000000	0.078712	0.219209	0.000000	-0.089242	0.202838	0.000000	-0.001797	0.490760	-0.575353
45.060000	6.032905	335.068314	-19.258186	-4.235604	308.612877	18.468195	1.797295	643.681178	-0.789990	0.187875	0.000000	0.078765	0.219612	0.000000	-0.089224	0.203093	0.000000	-0.001780	0.499782	-0.571802
45.070000	6.019401	334.992872	-19.286431	-4.315194	308.737592	18.484554	1.704201	643.730456	-0.801875	0.187962	0.000000	0.078802	0.220027	0.000000	-0.089206	0.203342	0.000000	-0.001778	0.509252	-0.571774
45.080000	5.998624	334.891107	-19.305055	-4.385369	308.861623	18.525751	1.613250	643.752729	-0.779303	0.188028	0.000000	0.078826	0.220441	0.000000	-0.089194	0.203580	0.000000	-0.001788	0.516688	-0.573879
45.090000	5.965422	334.779848	-19.303952	-4.463201	308.955846	18.583514	1.502218	643.735701	-0.720437	0.188092	0.000000	0.078842	0.220842	0.000000	-0.089191	0.203809	0.000000	-0.001804	0.519921	-0.576603
45.100000	5.916466	334.681107	-19.280381	-4.560721	308.999267	18.652056	1.355744	643.680388	-0.628326	0.188171	0.000000	0.078859	0.221222	0.000000	-0.089201	0.204035	0.000000	-0.001817	0.517683	-0.579018
45.110000	5.851143	334.612208	-19.240306	-4.680384	308.986130	18.726975	1.170760	643.598356	-0.513333	0.188281	0.000000	0.078884	0.221576	0.000000	-0.089222	0.204263	0.000000	-0.001821	0.509966	-0.581025
45.120000	5.772748	334.577209	-19.195603	-4.814597	308.927297	18.802830	0.958152	643.504521	-0.392774	0.188422	0.000000	0.078921	0.221900	0.000000	-0.089248	0.204491	0.000000	-0.001810	0.498009	-0.583015
45.130000	5.689253	334.565289	-19.158705	-4.949071	308.845974	18.872225	0.740184	643.411272	-0.286481	0.188579	0.000000	0.078967	0.222191	0.000000	-0.089273	0.204712	0.000000	-0.001790	0.483979	-0.585268
45.140000	5.612799	334.558342	-19.137601	-5.068226	308.769431	18.927483	0.544576	643.327772	-0.210119	0.188726	0.000000	0.079013	0.222445	0.000000	-0.089295	0.204909	0.000000	-0.001767	0.470486	-0.587533
45.150000	5.557451	334.543941	-19.133667	-5.160332	308.719066	18.963510	0.397122	643.262998	-0.170158	0.188836	0.000000	0.079048	0.222653	0.000000	-0.089313	0.205066	0.000000	-0.001752	0.460092	-0.589083
45.160000	5.535380	334.525661	-19.143007	-5.220492	308.702002	18.979467	0.314891	643.227650	-0.163542	0.188892	0.000000	0.079063	0.222805	0.000000	-0.089331	0.205169	0.000000	-0.001753	0.454834	-0.589168
45.170000	5.552491	334.524100	-19.159945	-5.250572	308.707783	18.978074	0.301922	643.231870	-0.181874	0.188895	0.000000	0.079056	0.222896	0.000000	-0.089354	0.205216	0.000000	-0.001768	0.455746	-0.587520
45.180000	5.605328	334.567735	-19.180351	-5.256448	308.712603	18.963459	0.348881	643.280326	-0.216895	0.188863	0.000000	0.079031	0.222925	0.000000	-0.089383	0.205212	0.000000	-0.001789	0.462433	-0.584638
45.190000	5.681120	334.678629	-19.202977	-5.244014	308.690081	18.939404	0.437107	643.368704	-0.263577	0.188822	0.000000	0.078996	0.222900	0.000000	-0.089414	0.205175	0.000000	-0.001805	0.472935	-0.581714
45.200000	5.761710	334.860430	-19.228499	-5.216067	308.623610	18.909013	0.545643	643.484040	-0.319488	0.188798	0.000000	0.078962	0.222834	0.000000	-0.089439	0.205124	0.000000	-0.001803	0.484124	-0.580324
45.210000	5.830081	335.094488	-19.257407	-5.171875	308.513750	18.875284	0.658205	643.608248	-0.382124	0.188803	0.000000	0.078935	0.222747	0.000000	-0.089449	0.205074	0.000000	-0.001778	0.492673	-0.581978
45.220000	5.876508	335.345917	-19.288430	-5.109669	308.376820	18.841308	0.766839	643.722756	-0.447122	0.188837	0.000000	0.078920	0.222649	0.000000	-0.089436	0.205034	0.000000	-0.001730	0.496254	-0.587642
45.230000	5.901301	335.576911	-19.318498	-5.030419	308.235980	18.809498	0.870884	643.812917	-0.509000	0.188884	0.000000	0.078916	0.222548	0.000000	-0.089398	0.204999	0.000000	-0.001666	0.494408	-0.597296
45.240000	5.912894	335.761378	-19.343979	-4.940291	308.110252	18.780504	0.972605	643.871658	-0.563475	0.188924	0.000000	0.078919	0.222438	0.000000	-0.089339	0.204959	0.000000	-0.001596	0.488608	-0.609713
45.250000	5.922640	335.893955	-19.362120	-4.850013	308.007159	18.753090	1.072630	643.901139	-0.609032	0.188941	0.000000	0.078927	0.222313	0.000000	-0.089269	0.204902	0.000000	-0.001529	0.481499	-0.622611
45.260000	5.939339	335.988783	-19.371719	-4.771227	307.921590	18.725446	1.168116	643.910393	-0.646275	0.188926	0.000000	0.078937	0.222166	0.000000	-0.089201	0.204820	0.000000	-0.001467	0.475706	-0.633300
45.270000	5.966230	336.068726	-19.372880	-4.711515	307.839681	18.696976	1.254715	643.908419	-0.675906	0.188883	0.000000	0.078952	0.221994	0.000000	-0.089146	0.204711	0.000000	-0.001412	0.472842	-0.639658
45.280000	6.001316	336.151596	-19.366439	-4.670356	307.744827	18.668905	1.330959	643.896427	-0.697536	0.188818	0.000000	0.078969	0.221801	0.000000	-0.089110	0.204580	0.000000	-0.001362	0.473122	-0.641038
45.290000	6.039912	336.242126	-19.353641	-4.638040	307.623577	18.643053	1.401868	643.865701	-0.710589	0.188735	0.000000	0.078985	0.221594	0.000000	-0.089089	0.204433	0.000000	-0.001316	0.475620	-0.638618
45.300000	6.077297	336.334432	-19.336183	-4.598789	307.470644	18.619872	1.478502	643.805072	-0.716311	0.188641	0.000000	0.078992	0.221383	0.000000	-0.089076	0.204277	0.000000	-0.001273	0.478890	-0.634938
45.310000	6.109964	336.422083	-19.316339	-4.537788	307.292737	18.597720	1.572170	643.714814	-0.718619	0.188541	0.000000	0.078984	0.221180	0.000000	-0.089061	0.204121	0.000000	-0.001235	0.481562	-0.632764
45.320000	6.135244	336.507514	-19.296798	-4.449758	307.110045	18.574336	1.685482	643.617552	-0.722461	0.188447	0.000000	0.078959	0.220999	0.000000	-0.089039	0.203978	0.000000	-0.001203	0.482707	-0.633784
45.330000	6.150347	336.603376	-19.280070	-4.345029	306.953247	18.549515	1.805315	643.556614	-0.730554	0.188372	0.000000	0.078921	0.220859	0.000000	-0.089015	0.203866	0.000000	-0.001179	0.481896	-0.637788
45.340000	6.152103	336.724480	-19.267532	-4.249070	306.854781	18.526823	1.903034	643.579253	-0.740709	0.188331	0.000000	0.078883	0.220775	0.000000	-0.088999	0.203799	0.000000	-0.001164	0.479033	-0.642777
45.350000	6.138045	336.875658	-19.258496	-4.193945	306.836328	18.512979	1.944103	643.711982	-0.745519	0.188332	0.000000	0.078856	0.220761	0.000000	-0.089005	0.203789	0.000000	-0.001160	0.474090	-0.646052
45.360000	6.108243	337.043571	-19.249964	-4.204390	306.897798	18.515244	1.903858	643.941370	-0.734722	0.188375	0.000000	0.078850	0.220817	0.000000	-0.089039	0.203836	0.000000	-0.001167	0.466958	-0.645825
45.370000	6.066590	337.198071	-19.237670	-4.285002	307.013632	18.538270	1.781592	644.211712	-0.699401	0.188449	0.000000	0.078868	0.220936	0.000000	-0.089096	0.203931	0.000000	-0.001181	0.457550	-0.642486
45.380000	6.020335	337.303303	-19.218331	-4.415786	307.138821	18.581656	1.604552	644.442139	-0.636675	0.188538	0.000000	0.078905	0.221099	0.000000	-0.089158	0.204055	0.000000	-0.001195	0.446183	-0.638694
45.390000	5.977744	337.333606	-19.192176	-4.559522	307.222199	18.638942	1.418221	644.555823	-0.553233	0.188624	0.000000	0.078953	0.221282	0.000000	-0.089205	0.204189	0.000000	-0.001200	0.433995	-0.638053
45.400000	5.944927	337.286679	-19.164387	-4.677867	307.221764	18.698622	1.267057	644.508460	-0.465765	0.188693	0.000000	0.079004	0.221464	0.000000	-0.089219	0.204313	0.000000	-0.001185	0.423045	-0.643023
45.410000	5.923538	337.187307	-19.144410	-4.747909	307.117207	18.747435	1.175625	644.304526	-0.396974	0.188744	0.000000	0.079055	0.221630	0.000000	-0.089193	0.204418	0.000000	-0.001144	0.415893	-0.653311
45.420000	5.910661	337.079140	-19.142927	-4.770699	306.916806	18.775151	1.139957	643.995947	-0.367776	0.188778	0.000000	0.079107	0.221775	0.000000	-0.089135	0.204502	0.000000	-0.001074	0.414702	-0.665743
45.430000	5.901015	337.007888	-19.167335	-4.768161	306.657224	18.778628	1.132851	643.665103	-0.388709	0.188809	0.000000	0.079163	0.221903	0.000000	-0.089059	0.204574	0.000000	-0.000982	0.420272	-0.675682
45.440000	5.890279	337.003824	-19.217506	-4.771250	306.395363	18.762643	1.119029	643.399169	-0.454866	0.188845	0.000000	0.079224	0.222027	0.000000	-0.088986	0.204645	0.000000	-0.000880	0.431454	-0.679164
45.450000	5.877610	337.071548	-19.284159	-4.806019	306.192763	18.736747	1.071591	643.264292	-0.547416	0.188896	0.000000	0.079289	0.222162	0.000000	-0.088934	0.204729	0.000000	-0.000786	0.445356	-0.674601
45.460000	5.865834	337.190600	-19.351396	-4.883845	306.096120	18.710027	0.981991	643.286706	-0.641374	0.188962	0.000000	0.079353	0.222320	0.000000	-0.088914	0.204833	0.000000	-0.000715	0.458325	-0.663320
45.470000	5.859152	337.324422	-19.402844	-4.998792	306.121071	18.687192	0.860362	643.445491	-0.715655	0.189040	0.000000	0.079411	0.222509	0.000000	-0.088926	0.204961	0.000000	-0.000678	0.467334	-0.648926
45.480000	5.859640	337.431908	-19.428388	-5.131642	306.247412	18.668347	0.728000	643.679331	-0.760043	0.189123	0.000000	0.079456	0.222725	0.000000	-0.088965	0.205108	0.000000	-0.000676	0.471046	-0.635915
45.490000	5.864700	337.476961	-19.427746	-5.257933	306.429627	18.652198	0.606769	643.906609	-0.775549	0.189198	0.000000	0.079481	0.222960	0.000000	-0.089019	0.205265	0.000000	-0.000708	0.470025	-0.628123
45.500000	5.867254	337.435312	-19.408932	-5.356793	306.618100	18.640139	0.510464	644.053439	-0.768792	0.189255	0.000000	0.079477	0.223205	0.000000	-0.089078	0.205418	0.000000	-0.000768	0.466015	-0.627497
45.510000	5.858987	337.300070	-19.382918	-5.417647	306.779247	18.638173	0.441343	644.079345	-0.744743	0.189282	0.000000	0.079437	0.223451	0.000000	-0.089135	0.205559	0.000000	-0.000855	0.460793	-0.633529
45.520000	5.835101	337.086007	-19.358033	-5.442755	306.903352	18.655030	0.392349	643.989383	-0.703001	0.189275	0.000000	0.079360	0.223693	0.000000	-0.089184	0.205680	0.000000	-0.000962	0.455307	-0.643562
45.530000	5.797921	336.829562	-19.337303	-5.444747	306.997573	18.697211	0.353176	643.827152	-0.640089	0.189236	0.000000	0.079255	0.223925	0.000000	-0.089222	0.205780	0.000000	-0.001080	0.449493	-0.653903
45.540000	5.757183	336.581191	-19.319556	-5.440095	307.071592	18.763647	0.317089	643.652792	-0.555907	0.189175	0.000000	0.079141	0.224133	0.000000	-0.089244	0.205855	0.000000	-0.001191	0.442738	-0.661372
45.550000	5.726524	336.390730	-19.302623	-5.441216	307.126884	18.843262	0.285308	643.517616	-0.459359	0.189106	0.000000	0.079040	0.224298	0.000000	-0.089248	0.205903	0.000000	-0.001278	0.434539	-0.664661
45.560000	5.717812	336.292056	-19.286088	-5.450923	307.155701	18.917421	0.266887	643.447754	-0.368667	0.189041	0.000000	0.078970	0.224401	0.000000	-0.089238	0.205920	0.000000	-0.001326	0.424997	-0.664827
45.570000	5.736104	336.295214	-19.271990	-5.462098	307.147984	18.966412	0.274004	643.443195	-0.305580	0.188987	0.000000	0.078941	0.224429	0.000000	-0.089221	0.205904	0.000000	-0.001331	0.414904	-0.664582
45.580000	5.777716	336.389876	-19.263580	-5.462836	307.099704	18.976567	0.314876	643.489577	-0.287016	0.188949	0.000000	0.078956	0.224389	0.000000	-0.089208	0.205860	0.000000	-0.001299	0.405493	-0.666640
45.590000	5.832221	336.556349	-19.263417	-5.444180	307.017028	18.944296	0.388038	643.573375	-0.319123	0.188927	0.000000	0.079009	0.224306	0.000000	-0.089207	0.205803	0.000000	-0.001239	0.398022	-0.671988
45.600000	5.887232	336.775512	-19.272084	-5.405951	306.914705	18.875700	0.481278	643.690215	-0.396387	0.188921	0.000000	0.079091	0.224215	0.000000	-0.089219	0.205748	0.000000	-0.001160	0.393403	-0.679104
45.610000	5.933461	337.031086	-19.287953	-5.357295	306.810469	18.783453	0.576164	643.841553	-0.504503	0.188932	0.000000	0.079191	0.224146	0.000000	-0.089240	0.205712	0.000000	-0.001071	0.392024	-0.684731
45.620000	5.967673	337.304817	-19.307549	-5.311693	306.718250	18.683610	0.655978	644.023064	-0.623942	0.188957	0.000000	0.079292	0.224115	0.000000	-0.089263	0.205701	0.000000	-0.000981	0.393786	-0.685872
45.630000	5.992446	337.571578	-19.325964	-5.279515	306.642224	18.593290	0.712930	644.213797	-0.732677	0.188988	0.000000	0.079371	0.224117	0.000000	-0.089278	0.205709	0.000000	-0.000903	0.398248	-0.681842
45.640000	6.013355	337.801595	-19.337341	-5.262554	306.573298	18.528053	0.750800	644.374886	-0.809289	0.189013	0.000000	0.079406	0.224132	0.000000	-0.089282	0.205721	0.000000	-0.000848	0.404730	-0.675030
45.650000	6.035324	337.971165	-19.335945	-5.253673	306.489974	18.497874	0.781650	644.461131	-0.838070	0.189018	0.000000	0.079382	0.224133	0.000000	-0.089273	0.205717	0.000000	-0.000824	0.412313	-0.669801
45.660000	6.059942	338.075966	-19.318030	-5.241460	306.365107	18.502952	0.818480	644.441065	-0.815074	0.188997	0.000000	0.079304	0.224100	0.000000	-0.089252	0.205683	0.000000	-0.000825	0.419786	-0.670101
45.670000	6.084864	338.137753	-19.283736	-5.216908	306.177458	18.532470	0.867953	644.315206	-0.751263	0.188949	0.000000	0.079194	0.224024	0.000000	-0.089223	0.205615	0.000000	-0.000836	0.425689	-0.677240
45.680000	6.105384	338.198328	-19.237766	-5.178194	305.923130	18.568342	0.927186	644.121456	-0.669422	0.188885	0.000000	0.079089	0.223909	0.000000	-0.089188	0.205519	0.000000	-0.000833	0.428537	-0.689158
45.690000	6.117366	338.302053	-19.188138	-5.131104	305.620326	18.592575	0.986258	643.922384	-0.595564	0.188822	0.000000	0.079025	0.223767	0.000000	-0.089154	0.205408	0.000000	-0.000797	0.427252	-0.701544
45.700000	6.120141	338.475276	-19.143629	-5.085316	305.303659	18.594275	1.034821	643.778943	-0.549357	0.188770	0.000000	0.079024	0.223618	0.000000	-0.089126	0.205297	0.000000	-0.000719	0.421660	-0.710014
45.710000	6.117776	338.713456	-19.111274	-5.048912	305.010286	18.572769	1.068862	643.723753	-0.538508	0.188732	0.000000	0.079083	0.223478	0.000000	-0.089107	0.205196	0.000000	-0.000609	0.412824	-0.712075
45.720000	6.117848	338.983383	-19.095062	-5.024107	304.765320	18.536108	1.093741	643.748714	-0.558957	0.188698	0.000000	0.079176	0.223355	0.000000	-0.089099	0.205105	0.000000	-0.000488	0.403010	-0.707903
45.730000	6.128146	339.240107	-19.095955	-5.006217	304.574380	18.496768	1.121929	643.814496	-0.599189	0.188651	0.000000	0.079265	0.223249	0.000000	-0.089099	0.205017	0.000000	-0.000382	0.395182	-0.699787
45.740000	6.153060	339.449915	-19.112442	-4.986335	304.426500	18.466943	1.166725	643.876423	-0.645499	0.188577	0.000000	0.079318	0.223148	0.000000	-0.089103	0.204920	0.000000	-0.000310	0.392166	-0.690757
45.750000	6.191538	339.606590	-19.140774	-4.956407	304.304235	18.454923	1.235131	643.910832	-0.685848	0.188473	0.000000	0.079316	0.223031	0.000000	-0.089108	0.204802	0.000000	-0.000276	0.395674	-0.683193
45.760000	6.237446	339.731700	-19.174787	-4.914120	304.193901	18.463039	1.323324	643.925608	-0.711745	0.188349	0.000000	0.079265	0.222876	0.000000	-0.089110	0.204657	0.000000	-0.000274	0.405511	-0.678016
45.770000	6.281827	339.859353	-19.206141	-4.864591	304.089841	18.487300	1.417235	643.949202	-0.718838	0.188224	0.000000	0.079186	0.222664	0.000000	-0.089108	0.204485	0.000000	-0.000285	0.419298	-0.674705
45.780000	6.316131	340.015383	-19.225939	-4.817310	303.991120	18.518852	1.498820	644.006512	-0.707085	0.188115	0.000000	0.079104	0.222390	0.000000	-0.089103	0.204292	0.000000	-0.000294	0.433040	-0.672046
45.790000	6.335569	340.203847	-19.227734	-4.779743	303.894259	18.547102	1.555827	644.098114	-0.680632	0.188031	0.000000	0.079036	0.222064	0.000000	-0.089095	0.204087	0.000000	-0.000290	0.442616	-0.669138
45.800000	6.341717	340.408239	-19.210513	-4.751638	303.788318	18.563563	1.590082	644.196563	-0.646952	0.187969	0.000000	0.078987	0.221707	0.000000	-0.089084	0.203879	0.000000	-0.000272	0.445702	-0.666078
45.810000	6.342968	340.605299	-19.179736	-4.724017	303.657149	18.564785	1.618955	644.262452	-0.614953	0.187920	0.000000	0.078952	0.221342	0.000000	-0.089073	0.203672	0.000000	-0.000244	0.443109	-0.663898
45.820000	6.351676	340.781826	-19.145454	-4.683644	303.488447	18.552821	1.668036	644.270277	-0.592635	0.187874	0.000000	0.078926	0.220988	0.000000	-0.089063	0.203472	0.000000	-0.000208	0.438604	-0.663771
45.830000	6.378435	340.943653	-19.118227	-4.619920	303.283595	18.532865	1.758518	644.227252	-0.585362	0.187828	0.000000	0.078908	0.220655	0.000000	-0.089056	0.203282	0.000000	-0.000166	0.437044	-0.666042
45.840000	6.426160	341.110933	-19.104811	-4.530030	303.060683	18.509354	1.896133	644.171622	-0.595457	0.187788	0.000000	0.078906	0.220347	0.000000	-0.089048	0.203106	0.000000	-0.000112	0.441732	-0.669712
45.850000	6.487437	341.302059	-19.105643	-4.420367	302.847489	18.482750	2.067073	644.149556	-0.622891	0.187764	0.000000	0.078927	0.220063	0.000000	-0.089034	0.202950	0.000000	-0.000041	0.452467	-0.672692
45.860000	6.546962	341.515514	-19.115153	-4.305046	302.668659	18.448940	2.241920	644.184181	-0.666212	0.187762	0.000000	0.078973	0.219809	0.000000	-0.089005	0.202820	0.000000	0.000048	0.465457	-0.672666
45.870000	6.587901	341.721168	-19.124614	-4.202915	302.535663	18.401795	2.384989	644.256837	-0.722819	0.187780	0.000000	0.079030	0.219593	0.000000	-0.088953	0.202720	0.000000	0.000145	0.475177	-0.668081
45.880000	6.598821	341.868081	-19.126053	-4.133168	302.445733	18.337888	2.465655	644.313818	-0.788167	0.187799	0.000000	0.079075	0.219426	0.000000	-0.088882	0.202645	0.000000	0.000233	0.477173	-0.658892
45.890000	6.577928	341.906705	-19.115397	-4.109419	302.389102	18.260957	2.468509	644.295808	-0.854443	0.187799	0.000000	0.079086	0.219314	0.000000	-0.088803	0.202590	0.000000	0.000288	0.470274	-0.646792
45.900000	6.533130	341.814559	-19.093524	-4.133907	302.358148	18.183249	2.399223	644.172708	-0.910280	0.187761	0.000000	0.079052	0.219264	0.000000	-0.088737	0.202548	0.000000	0.000294	0.457133	-0.634811
45.910000	6.478600	341.611776	-19.065095	-4.195382	302.351658	18.121893	2.283216	643.963434	-0.943209	0.187682	0.000000	0.078982	0.219274	0.000000	-0.088707	0.202515	0.000000	0.000247	0.442929	-0.626268
45.920000	6.429674	341.358183	-19.036167	-4.273125	302.371531	18.091205	2.156547	643.729715	-0.944968	0.187575	0.000000	0.078897	0.219332	0.000000	-0.088726	0.202493	0.000000	0.000160	0.433077	-0.623385
45.930000	6.398092	341.133201	-19.011941	-4.345538	302.414610	18.094845	2.052554	643.547811	-0.917100	0.187460	0.000000	0.078827	0.219424	0.000000	-0.088786	0.202482	0.000000	0.000061	0.431083	-0.626218
45.940000	6.389099	341.007891	-18.995488	-4.398230	302.465680	18.122763	1.990870	643.473571	-0.872728	0.187359	0.000000	0.078795	0.219525	0.000000	-0.088865	0.202481	0.000000	-0.000015	0.437424	-0.632598
45.950000	6.401174	341.020972	-18.987500	-4.426817	302.497806	18.155648	1.974360	643.518776	-0.831854	0.187283	0.000000	0.078807	0.219610	0.000000	-0.088928	0.202483	0.000000	-0.000041	0.449688	-0.639246
45.960000	6.428226	341.167702	-18.986583	-4.433708	302.482317	18.175028	1.994522	643.650016	-0.811556	0.187233	0.000000	0.078852	0.219657	0.000000	-0.088943	0.202475	0.000000	-0.000004	0.463727	-0.643523
45.970000	6.463069	341.404726	-18.989684	-4.422619	302.404271	18.173399	2.040453	643.808994	-0.816284	0.187199	0.000000	0.078907	0.219655	0.000000	-0.088900	0.202447	0.000000	0.000086	0.475242	-0.644774
45.980000	6.500429	341.667843	-18.992559	-4.395621	302.274069	18.158256	2.104809	643.941908	-0.834302	0.187168	0.000000	0.078945	0.219608	0.000000	-0.088812	0.202397	0.000000	0.000197	0.481261	-0.644427
45.990000	6.538004	341.895210	-18.990491	-4.354624	302.126533	18.147305	2.183379	644.021740	-0.843184	0.187132	0.000000	0.078946	0.219531	0.000000	-0.088717	0.202332	0.000000	0.000291	0.481005	-0.644823
46.000000	6.575288	342.046914	-18.979457	-4.305012	302.006062	18.157421	2.270273	644.052972	-0.822033	0.187088	0.000000	0.078908	0.219451	0.000000	-0.088654	0.202263	0.000000	0.000335	0.475882	-0.647514
46.010000	6.611391	342.113881	-18.957628	-4.257272	301.945533	18.193775	2.354116	644.059406	-0.763850	0.187040	0.000000	0.078845	0.219389	0.000000	-0.088651	0.202204	0.000000	0.000319	0.468659	-0.652104
46.020000	6.643835	342.114101	-18.926615	-4.224191	301.950961	18.245484	2.419640	644.065047	-0.681128	0.186990	0.000000	0.078781	0.219356	0.000000	-0.088707	0.202162	0.000000	0.000258	0.462176	-0.656288
46.030000	6.669631	342.079871	-18.891674	-4.214802	302.000320	18.290182	2.454825	644.080170	-0.601489	0.186938	0.000000	0.078734	0.219352	0.000000	-0.088798	0.202136	0.000000	0.000180	0.458196	-0.657009
46.040000	6.688223	342.043251	-18.860458	-4.228817	302.056141	18.304808	2.459403	644.099367	-0.555647	0.186884	0.000000	0.078712	0.219366	0.000000	-0.088889	0.202116	0.000000	0.000114	0.456931	-0.652102
46.050000	6.704194	342.026346	-18.840517	-4.255279	302.083770	18.276801	2.448914	644.110091	-0.563715	0.186822	0.000000	0.078708	0.219382	0.000000	-0.088951	0.202093	0.000000	0.000077	0.457411	-0.641561
46.060000	6.727225	342.038955	-18.836409	-4.276856	302.065396	18.210286	2.450371	644.104331	-0.626122	0.186752	0.000000	0.078704	0.219393	0.000000	-0.088975	0.202060	0.000000	0.000068	0.458381	-0.627846
46.070000	6.768280	342.081545	-18.847599	-4.278062	302.004258	18.124914	2.490221	644.085789	-0.722683	0.186681	0.000000	0.078688	0.219400	0.000000	-0.088971	0.202023	0.000000	0.000075	0.459111	-0.615031
46.080000	6.833464	342.149265	-18.868248	-4.253361	301.919617	18.048639	2.580106	644.068875	-0.819608	0.186621	0.000000	0.078658	0.219417	0.000000	-0.088957	0.201995	0.000000	0.000086	0.459659	-0.607190
