Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.830000	0.024956	246.810066	-18.201014	2.337008	200.680134	16.125661	2.361964	447.490195	-2.075350	0.204839	0.000000	0.112731	0.194879	0.000000	-0.103092	0.200376	0.000000	0.015944	0.913780	-0.744551
46.840000	0.043558	246.793035	-18.142816	2.359745	200.463496	16.168612	2.403305	447.256528	-1.974200	0.204699	0.000000	0.112682	0.194674	0.000000	-0.103104	0.200209	0.000000	0.015966	0.911932	-0.753868
46.850000	0.071418	246.646555	-18.087302	2.405034	200.169523	16.206956	2.476455	446.816074	-1.880344	0.204529	0.000000	0.112640	0.194471	0.000000	-0.103112	0.200027	0.000000	0.015986	0.910543	-0.763090
46.860000	0.099981	246.417578	-18.038915	2.473619	199.813410	16.229670	2.573602	446.230983	-1.809244	0.204321	0.000000	0.112607	0.194248	0.000000	-0.103108	0.199814	0.000000	0.016015	0.910198	-0.769753
46.870000	0.122503	246.166814	-18.000668	2.563863	199.418014	16.225640	2.686369	445.584821	-1.775029	0.204081	0.000000	0.112590	0.193987	0.000000	-0.103086	0.199565	0.000000	0.016066	0.911068	-0.772474
46.880000	0.135893	245.948418	-17.975313	2.668666	199.016981	16.189171	2.804561	444.965391	-1.786146	0.203826	0.000000	0.112596	0.193682	0.000000	-0.103047	0.199291	0.000000	0.016147	0.912925	-0.771236
46.890000	0.140075	245.794177	-17.965336	2.773200	198.652230	16.124087	2.913276	444.446396	-1.841254	0.203587	0.000000	0.112628	0.193346	0.000000	-0.102998	0.199011	0.000000	0.016251	0.915232	-0.767096
46.900000	0.136053	245.709151	-17.972179	2.856061	198.365460	16.044057	2.992115	444.074598	-1.928126	0.203389	0.000000	0.112680	0.193005	0.000000	-0.102946	0.198752	0.000000	0.016360	0.917399	-0.761597
46.910000	0.124273	245.679112	-17.995628	2.894654	198.187853	15.968484	3.018926	443.866951	-2.027147	0.203247	0.000000	0.112733	0.192686	0.000000	-0.102899	0.198533	0.000000	0.016452	0.919152	-0.756224
46.920000	0.104266	245.684114	-18.033858	2.873070	198.133440	15.915490	2.977335	443.817541	-2.118369	0.203159	0.000000	0.112763	0.192410	0.000000	-0.102854	0.198361	0.000000	0.016505	0.920816	-0.752023
46.930000	0.075562	245.710680	-18.083804	2.789238	198.198784	15.894864	2.864800	443.909452	-2.188941	0.203108	0.000000	0.112748	0.192185	0.000000	-0.102807	0.198230	0.000000	0.016506	0.923248	-0.749391
46.940000	0.039198	245.757251	-18.141327	2.658465	198.367259	15.903825	2.697663	444.124500	-2.237502	0.203073	0.000000	0.112677	0.192011	0.000000	-0.102753	0.198130	0.000000	0.016456	0.927349	-0.748074
46.950000	-0.000896	245.831632	-18.201037	2.511830	198.613975	15.927484	2.510934	444.445601	-2.273552	0.203038	0.000000	0.112557	0.191886	0.000000	-0.102690	0.198052	0.000000	0.016367	0.933393	-0.747418
46.960000	-0.037305	245.942743	-18.256172	2.389097	198.908660	15.944295	2.351793	444.851399	-2.311877	0.203001	0.000000	0.112414	0.191804	0.000000	-0.102626	0.197991	0.000000	0.016263	0.940588	-0.746838
46.970000	-0.059984	246.090975	-18.299027	2.326968	199.217077	15.934853	2.266984	445.308052	-2.364174	0.202967	0.000000	0.112284	0.191755	0.000000	-0.102573	0.197947	0.000000	0.016165	0.947189	-0.746241
46.980000	-0.059061	246.261861	-18.322186	2.345588	199.503766	15.890689	2.286527	445.765631	-2.431496	0.202941	0.000000	0.112195	0.191724	0.000000	-0.102542	0.197918	0.000000	0.016090	0.951123	-0.746057
46.990000	-0.029075	246.426432	-18.320455	2.438716	199.738263	15.819243	2.409640	446.164701	-2.501211	0.202924	0.000000	0.112154	0.191696	0.000000	-0.102539	0.197896	0.000000	0.016041	0.950829	-0.746787
47.000000	0.027270	246.548689	-18.292970	2.573403	199.903868	15.742475	2.600671	446.452564	-2.550494	0.202908	0.000000	0.112146	0.191659	0.000000	-0.102558	0.197872	0.000000	0.016009	0.945955	-0.748399
47.010000	0.098374	246.596892	-18.244504	2.701394	200.004929	15.689216	2.799765	446.601827	-2.555287	0.202879	0.000000	0.112141	0.191617	0.000000	-0.102586	0.197837	0.000000	0.015977	0.937627	-0.750083
47.020000	0.167301	246.553018	-18.184919	2.778039	200.067736	15.683889	2.945336	446.620759	-2.501029	0.202830	0.000000	0.112115	0.191586	0.000000	-0.102609	0.197796	0.000000	0.015925	0.928179	-0.750632
47.030000	0.218236	246.415788	-18.126337	2.779656	200.132432	15.736028	2.997888	446.548226	-2.390308	0.202762	0.000000	0.112060	0.191594	0.000000	-0.102623	0.197759	0.000000	0.015842	0.920416	-0.749207
47.040000	0.242334	246.196580	-18.078906	2.710805	200.237684	15.835242	2.953136	446.434271	-2.243665	0.202687	0.000000	0.111991	0.191667	0.000000	-0.102633	0.197745	0.000000	0.015724	0.916620	-0.745981
47.050000	0.239721	245.911601	-18.047155	2.598622	200.404121	15.954605	2.838341	446.315727	-2.092550	0.202621	0.000000	0.111935	0.191816	0.000000	-0.102651	0.197769	0.000000	0.015580	0.917671	-0.742262
47.060000	0.216887	245.575208	-18.028858	2.478286	200.624383	16.061728	2.695172	446.199596	-1.967131	0.202582	0.000000	0.111919	0.192029	0.000000	-0.102687	0.197837	0.000000	0.015425	0.922621	-0.740014
47.070000	0.181598	245.197775	-18.016958	2.377572	200.865549	16.132378	2.559171	446.063328	-1.884582	0.202572	0.000000	0.111956	0.192276	0.000000	-0.102739	0.197935	0.000000	0.015277	0.928925	-0.741006
47.080000	0.138683	244.788278	-18.003183	2.307591	201.084086	16.159467	2.446276	445.872367	-1.843719	0.202587	0.000000	0.112041	0.192516	0.000000	-0.102796	0.198045	0.000000	0.015152	0.933258	-0.745887
47.090000	0.089053	244.358807	-17.981161	2.262684	201.246828	16.152703	2.351740	445.605639	-1.828460	0.202614	0.000000	0.112160	0.192718	0.000000	-0.102846	0.198145	0.000000	0.015058	0.932631	-0.753584
47.100000	0.031997	243.927120	-17.947534	2.227687	201.347504	16.130019	2.259687	445.274628	-1.817518	0.202641	0.000000	0.112292	0.192874	0.000000	-0.102887	0.198224	0.000000	0.014992	0.925387	-0.761369
47.110000	-0.031288	243.514899	-17.901364	2.187725	201.410000	16.106932	2.156441	444.924908	-1.794433	0.202666	0.000000	0.112424	0.192997	0.000000	-0.102934	0.198288	0.000000	0.014936	0.911757	-0.765761
47.120000	-0.095605	243.142739	-17.843332	2.135417	201.476559	16.090515	2.039814	444.619311	-1.752818	0.202693	0.000000	0.112546	0.193117	0.000000	-0.103010	0.198353	0.000000	0.014869	0.893765	-0.763969
47.130000	-0.152709	242.825248	-17.776029	2.072675	201.587607	16.080514	1.919966	444.412871	-1.695515	0.202733	0.000000	0.112651	0.193266	0.000000	-0.103126	0.198438	0.000000	0.014775	0.874561	-0.755217
47.140000	-0.194755	242.568881	-17.705053	2.007617	201.764728	16.074886	1.812860	444.333626	-1.630167	0.202796	0.000000	0.112733	0.193459	0.000000	-0.103272	0.198555	0.000000	0.014650	0.857423	-0.741236
47.150000	-0.217973	242.372062	-17.639331	1.949396	202.006304	16.074479	1.731421	444.378382	-1.564852	0.202885	0.000000	0.112788	0.193701	0.000000	-0.103412	0.198708	0.000000	0.014509	0.844810	-0.725609
47.160000	-0.224193	242.225346	-17.589188	1.903884	202.297498	16.083252	1.679688	444.522857	-1.505936	0.202995	0.000000	0.112814	0.193981	0.000000	-0.103502	0.198890	0.000000	0.014372	0.837780	-0.712256
47.170000	-0.219453	242.111044	-17.562261	1.871632	202.627087	16.104517	1.652176	444.738141	-1.457744	0.203112	0.000000	0.112815	0.194287	0.000000	-0.103513	0.199088	0.000000	0.014255	0.835902	-0.703766
47.180000	-0.210914	242.004736	-17.559262	1.848181	202.998922	16.136701	1.637264	445.003664	-1.422562	0.203218	0.000000	0.112805	0.194612	0.000000	-0.103453	0.199290	0.000000	0.014155	0.837588	-0.700367
47.190000	-0.204144	241.881286	-17.572288	1.826336	203.429013	16.172059	1.622190	445.310302	-1.400230	0.203302	0.000000	0.112801	0.194959	0.000000	-0.103361	0.199489	0.000000	0.014053	0.840643	-0.700051
47.200000	-0.202074	241.723811	-17.587278	1.799770	203.929056	16.199310	1.597695	445.652869	-1.387967	0.203361	0.000000	0.112819	0.195334	0.000000	-0.103298	0.199688	0.000000	0.013925	0.842874	-0.699790
47.210000	-0.205565	241.529525	-17.589945	1.766539	204.487069	16.208687	1.560974	446.016595	-1.381258	0.203407	0.000000	0.112868	0.195741	0.000000	-0.103309	0.199894	0.000000	0.013755	0.842671	-0.697242
47.220000	-0.214620	241.306648	-17.572343	1.730373	205.058778	16.196787	1.515753	446.365429	-1.375554	0.203455	0.000000	0.112942	0.196176	0.000000	-0.103408	0.200114	0.000000	0.013549	0.839507	-0.692051
47.230000	-0.229399	241.062895	-17.536583	1.698406	205.577117	16.168945	1.469007	446.640015	-1.367635	0.203518	0.000000	0.113020	0.196623	0.000000	-0.103570	0.200348	0.000000	0.013327	0.834174	-0.686045
47.240000	-0.250657	240.793602	-17.493593	1.676423	205.975982	16.137778	1.425767	446.769587	-1.355812	0.203599	0.000000	0.113073	0.197061	0.000000	-0.103749	0.200587	0.000000	0.013109	0.828557	-0.682212
47.250000	-0.279607	240.479562	-17.457447	1.664701	206.215805	16.118044	1.385095	446.695369	-1.339400	0.203687	0.000000	0.113076	0.197465	0.000000	-0.103900	0.200816	0.000000	0.012909	0.824818	-0.683023
47.260000	-0.317204	240.098466	-17.438207	1.657299	206.297781	16.119725	1.340096	446.396247	-1.318479	0.203769	0.000000	0.113021	0.197822	0.000000	-0.104004	0.201020	0.000000	0.012726	0.824272	-0.689055
47.270000	-0.362955	239.643776	-17.437003	1.645308	206.260297	16.142659	1.282353	445.904073	-1.294342	0.203837	0.000000	0.112920	0.198127	0.000000	-0.104067	0.201194	0.000000	0.012551	0.826542	-0.698690
47.280000	-0.413694	239.138450	-17.445893	1.621964	206.160625	16.175970	1.208270	445.299077	-1.269922	0.203900	0.000000	0.112805	0.198384	0.000000	-0.104112	0.201345	0.000000	0.012381	0.829573	-0.709073
47.290000	-0.463094	238.633268	-17.452402	1.586544	206.051667	16.203131	1.123450	444.684938	-1.249272	0.203977	0.000000	0.112713	0.198598	0.000000	-0.104160	0.201483	0.000000	0.012225	0.830642	-0.717715
47.300000	-0.502738	238.188782	-17.446180	1.545048	205.964624	16.210049	1.042309	444.153410	-1.236133	0.204093	0.000000	0.112674	0.198766	0.000000	-0.104211	0.201622	0.000000	0.012101	0.827885	-0.723792
47.310000	-0.524877	237.849888	-17.424188	1.507685	205.904150	16.191507	0.982807	443.754042	-1.232683	0.204258	0.000000	0.112695	0.198881	0.000000	-0.104252	0.201763	0.000000	0.012030	0.821482	-0.728370
47.320000	-0.525975	237.626430	-17.391936	1.484707	205.855944	16.152472	0.958730	443.482378	-1.239466	0.204459	0.000000	0.112760	0.198934	0.000000	-0.104258	0.201895	0.000000	0.012023	0.813830	-0.733482
47.330000	-0.509346	237.490070	-17.360663	1.482261	205.801512	16.104446	0.972914	443.291583	-1.256217	0.204658	0.000000	0.112841	0.198927	0.000000	-0.104215	0.201997	0.000000	0.012068	0.808590	-0.740669
47.340000	-0.485137	237.389179	-17.342420	1.499488	205.733164	16.060117	1.014350	443.122342	-1.282302	0.204806	0.000000	0.112904	0.198874	0.000000	-0.104125	0.202051	0.000000	0.012138	0.809100	-0.749873
47.350000	-0.467014	237.274438	-17.345517	1.527670	205.663604	16.029762	1.060656	442.938039	-1.315753	0.204863	0.000000	0.112930	0.198808	0.000000	-0.104013	0.202051	0.000000	0.012197	0.816896	-0.759318
47.360000	-0.466534	237.122723	-17.371853	1.552061	205.626823	16.020436	1.085528	442.749542	-1.351414	0.204818	0.000000	0.112916	0.198769	0.000000	-0.103911	0.202007	0.000000	0.012213	0.830990	-0.766444
47.370000	-0.487640	236.947829	-17.416530	1.556229	205.669591	16.036370	1.068590	442.617415	-1.380157	0.204689	0.000000	0.112875	0.198789	0.000000	-0.103849	0.201946	0.000000	0.012170	0.848172	-0.769287
47.380000	-0.523930	236.792911	-17.469658	1.527584	205.835703	16.078547	1.003656	442.628609	-1.391110	0.204524	0.000000	0.112830	0.198878	0.000000	-0.103844	0.201896	0.000000	0.012071	0.864207	-0.767487
47.390000	-0.560178	236.708102	-17.519987	1.462126	206.148233	16.143204	0.901951	442.856330	-1.376783	0.204375	0.000000	0.112799	0.199018	0.000000	-0.103894	0.201878	0.000000	0.011931	0.875478	-0.762331
47.400000	-0.577757	236.723838	-17.559306	1.366824	206.596868	16.220955	0.789071	443.320701	-1.338352	0.204278	0.000000	0.112793	0.199169	0.000000	-0.103983	0.201893	0.000000	0.011774	0.880388	-0.755938
47.410000	-0.562038	236.832696	-17.585532	1.258936	207.136459	16.298254	0.696903	443.969150	-1.287281	0.204240	0.000000	0.112810	0.199285	0.000000	-0.104084	0.201925	0.000000	0.011619	0.879880	-0.750208
47.420000	-0.508999	236.988678	-17.602537	1.162168	207.699040	16.361147	0.653175	444.687714	-1.241393	0.204243	0.000000	0.112839	0.199333	0.000000	-0.104172	0.201947	0.000000	0.011482	0.876780	-0.746153
47.430000	-0.428249	237.124421	-17.616574	1.100344	208.215981	16.399606	0.672101	445.340399	-1.216971	0.204249	0.000000	0.112866	0.199309	0.000000	-0.104230	0.201939	0.000000	0.011365	0.874275	-0.743853
47.440000	-0.340524	237.177938	-17.631617	1.090424	208.641798	16.410569	0.749905	445.819735	-1.221050	0.204230	0.000000	0.112879	0.199234	0.000000	-0.104250	0.201894	0.000000	0.011263	0.874358	-0.742837
47.450000	-0.269873	237.115840	-17.646818	1.137669	208.969123	16.398746	0.867798	446.084964	-1.248073	0.204170	0.000000	0.112873	0.199147	0.000000	-0.104243	0.201821	0.000000	0.011164	0.877098	-0.742532
47.460000	-0.233664	236.942113	-17.657706	1.234879	209.227152	16.374941	1.001215	446.169265	-1.282765	0.204079	0.000000	0.112853	0.199080	0.000000	-0.104226	0.201739	0.000000	0.011054	0.881020	-0.742570
47.470000	-0.235462	236.689420	-17.659929	1.365286	209.463527	16.352111	1.129822	446.152943	-1.307818	0.203978	0.000000	0.112826	0.199050	0.000000	-0.104222	0.201669	0.000000	0.010922	0.884204	-0.742842
47.480000	-0.264805	236.399157	-17.652626	1.506776	209.718559	16.340362	1.241967	446.117708	-1.312264	0.203890	0.000000	0.112802	0.199053	0.000000	-0.104241	0.201619	0.000000	0.010769	0.885287	-0.743393
47.490000	-0.304030	236.101962	-17.639040	1.635571	210.005502	16.343176	1.331538	446.107452	-1.295864	0.203828	0.000000	0.112789	0.199065	0.000000	-0.104280	0.201587	0.000000	0.010601	0.883884	-0.744282
47.500000	-0.337916	235.808840	-17.624190	1.729507	210.307358	16.356919	1.391590	446.116184	-1.267272	0.203790	0.000000	0.112786	0.199061	0.000000	-0.104322	0.201560	0.000000	0.010435	0.880389	-0.745554
47.510000	-0.360368	235.515854	-17.611545	1.772234	210.590824	16.373561	1.411867	446.106665	-1.237984	0.203766	0.000000	0.112791	0.199025	0.000000	-0.104346	0.201526	0.000000	0.010287	0.875578	-0.747298
47.520000	-0.374621	235.217130	-17.601263	1.758597	210.827837	16.384388	1.383980	446.044956	-1.216875	0.203746	0.000000	0.112798	0.198957	0.000000	-0.104340	0.201481	0.000000	0.010164	0.870379	-0.749644
47.530000	-0.387897	234.916571	-17.591294	1.699009	211.011579	16.382483	1.311117	445.928144	-1.208810	0.203729	0.000000	0.112804	0.198876	0.000000	-0.104309	0.201431	0.000000	0.010067	0.865906	-0.752604
47.540000	-0.404725	234.630242	-17.580415	1.619152	211.158522	16.363817	1.214432	445.788763	-1.216598	0.203725	0.000000	0.112809	0.198803	0.000000	-0.104269	0.201393	0.000000	0.009986	0.863540	-0.755871
47.550000	-0.423236	234.377421	-17.570694	1.552758	211.297489	16.328156	1.129525	445.674912	-1.242537	0.203747	0.000000	0.112817	0.198751	0.000000	-0.104239	0.201378	0.000000	0.009911	0.864766	-0.758773
47.560000	-0.436085	234.165516	-17.567136	1.529094	211.454553	16.280261	1.093011	445.620075	-1.286873	0.203800	0.000000	0.112830	0.198720	0.000000	-0.104232	0.201390	0.000000	0.009832	0.870630	-0.760459
47.570000	-0.434523	233.978551	-17.574402	1.560726	211.643851	16.230069	1.126204	445.622408	-1.344331	0.203871	0.000000	0.112843	0.198698	0.000000	-0.104246	0.201415	0.000000	0.009740	0.881062	-0.760220
47.580000	-0.412628	233.777922	-17.592789	1.638010	211.868591	16.190277	1.225383	445.646518	-1.402509	0.203927	0.000000	0.112846	0.198671	0.000000	-0.104271	0.201428	0.000000	0.009625	0.894524	-0.757720
47.590000	-0.369342	233.517516	-17.616478	1.733498	212.128178	16.171549	1.364158	445.645698	-1.444926	0.203926	0.000000	0.112830	0.198637	0.000000	-0.104295	0.201409	0.000000	0.009478	0.908360	-0.753006
47.600000	-0.307929	233.166386	-17.635586	1.814051	212.423311	16.177791	1.506123	445.589701	-1.457791	0.203835	0.000000	0.112788	0.198605	0.000000	-0.104313	0.201341	0.000000	0.009292	0.919801	-0.746354
47.610000	-0.234151	232.726682	-17.640969	1.854450	212.754524	16.204439	1.620301	445.481208	-1.436527	0.203643	0.000000	0.112725	0.198586	0.000000	-0.104321	0.201227	0.000000	0.009069	0.927074	-0.738122
47.620000	-0.154724	232.236498	-17.628885	1.846120	213.117304	16.241032	1.691399	445.353802	-1.387850	0.203369	0.000000	0.112654	0.198582	0.000000	-0.104322	0.201078	0.000000	0.008826	0.929978	-0.728799
47.630000	-0.076774	231.755433	-17.602707	1.797749	213.501189	16.276722	1.720977	445.256622	-1.325984	0.203058	0.000000	0.112590	0.198583	0.000000	-0.104312	0.200912	0.000000	0.008588	0.929587	-0.719217
47.640000	-0.007784	231.339775	-17.570687	1.728976	213.896682	16.305448	1.721195	445.236457	-1.265240	0.202771	0.000000	0.112546	0.198572	0.000000	-0.104290	0.200754	0.000000	0.008379	0.927369	-0.710651
47.650000	0.044966	231.018914	-17.541059	1.661511	214.305730	16.327689	1.706481	445.324643	-1.213373	0.202561	0.000000	0.112527	0.198540	0.000000	-0.104255	0.200626	0.000000	0.008206	0.924323	-0.704552
47.660000	0.076049	230.783541	-17.517316	1.612443	214.746409	16.347922	1.688497	445.529949	-1.169398	0.202456	0.000000	0.112524	0.198500	0.000000	-0.104213	0.200548	0.000000	0.008058	0.920719	-0.701963
47.670000	0.084224	230.590766	-17.496469	1.592008	215.245248	16.369869	1.676236	445.836014	-1.126604	0.202454	0.000000	0.112523	0.198486	0.000000	-0.104178	0.200537	0.000000	0.007902	0.916539	-0.703004
47.680000	0.074113	230.383945	-17.471511	1.604327	215.819349	16.393088	1.678443	446.203297	-1.078426	0.202520	0.000000	0.112505	0.198540	0.000000	-0.104166	0.200593	0.000000	0.007705	0.912199	-0.706819
47.690000	0.055679	230.118166	-17.436856	1.647839	216.458395	16.413306	1.703518	446.576567	-1.023552	0.202605	0.000000	0.112459	0.198687	0.000000	-0.104184	0.200703	0.000000	0.007449	0.908944	-0.712005
47.700000	0.040888	229.779092	-17.393533	1.713904	217.118014	16.426089	1.754791	446.897115	-0.967445	0.202666	0.000000	0.112385	0.198921	0.000000	-0.104226	0.200845	0.000000	0.007146	0.908527	-0.717231
47.710000	0.038608	229.385644	-17.350650	1.785617	217.730029	16.431121	1.824222	447.115684	-0.919527	0.202684	0.000000	0.112299	0.199203	0.000000	-0.104271	0.200989	0.000000	0.006835	0.912315	-0.721739
47.720000	0.050129	228.975367	-17.321621	1.840323	218.225833	16.434062	1.890449	447.201210	-0.887557	0.202671	0.000000	0.112224	0.199480	0.000000	-0.104297	0.201115	0.000000	0.006565	0.920389	-0.725590
47.730000	0.067867	228.580805	-17.316857	1.856942	218.562119	16.444556	1.924808	447.142933	-0.872300	0.202658	0.000000	0.112181	0.199702	0.000000	-0.104287	0.201215	0.000000	0.006372	0.931237	-0.729608
47.740000	0.078425	228.209991	-17.337070	1.825127	218.736980	16.471301	1.903551	446.946977	-0.865768	0.202678	0.000000	0.112183	0.199846	0.000000	-0.104243	0.201294	0.000000	0.006265	0.942276	-0.735030
47.750000	0.069016	227.841069	-17.371344	1.751108	218.789017	16.516985	1.820124	446.630088	-0.854360	0.202751	0.000000	0.112228	0.199919	0.000000	-0.104178	0.201365	0.000000	0.006221	0.950926	-0.742938
47.760000	0.034213	227.432735	-17.401451	1.656431	218.780190	16.576219	1.690644	446.212926	-0.825235	0.202872	0.000000	0.112302	0.199950	0.000000	-0.104113	0.201439	0.000000	0.006196	0.955648	-0.753725
47.770000	-0.020708	226.944323	-17.410256	1.569467	218.770821	16.637992	1.548760	445.715144	-0.772268	0.203012	0.000000	0.112383	0.199975	0.000000	-0.104065	0.201519	0.000000	0.006147	0.956452	-0.766839
47.780000	-0.082112	226.356291	-17.389718	1.513538	218.798779	16.691135	1.431427	445.155069	-0.698588	0.203133	0.000000	0.112450	0.200017	0.000000	-0.104039	0.201599	0.000000	0.006047	0.954668	-0.780884
47.790000	-0.135142	225.683282	-17.344360	1.497620	218.872238	16.729122	1.362478	444.555519	-0.615244	0.203209	0.000000	0.112489	0.200086	0.000000	-0.104030	0.201669	0.000000	0.005891	0.952153	-0.793951
47.800000	-0.171623	224.975033	-17.288702	1.514519	218.977640	16.751066	1.342894	443.952674	-0.537642	0.203236	0.000000	0.112497	0.200177	0.000000	-0.104031	0.201725	0.000000	0.005698	0.950334	-0.804047
47.810000	-0.193970	224.303693	-17.240335	1.547155	219.096467	16.758881	1.353182	443.400162	-0.481459	0.203236	0.000000	0.112479	0.200275	0.000000	-0.104035	0.201771	0.000000	0.005494	0.949547	-0.809612
47.820000	-0.212734	223.740432	-17.212225	1.578506	219.221080	16.753674	1.365767	442.961517	-0.458554	0.203240	0.000000	0.112446	0.200372	0.000000	-0.104041	0.201820	0.000000	0.005307	0.948975	-0.810102
47.830000	-0.239430	223.329482	-17.207712	1.598690	219.362449	16.734955	1.359255	442.691939	-0.472760	0.203276	0.000000	0.112405	0.200462	0.000000	-0.104050	0.201881	0.000000	0.005146	0.947230	-0.806366
47.840000	-0.279022	223.070996	-17.219961	1.605389	219.548049	16.703619	1.326362	442.619055	-0.516345	0.203348	0.000000	0.112359	0.200547	0.000000	-0.104063	0.201959	0.000000	0.005008	0.943253	-0.800462
47.850000	-0.326429	222.921626	-17.235553	1.599307	219.812368	16.666287	1.272873	442.734006	-0.569268	0.203437	0.000000	0.112305	0.200636	0.000000	-0.104077	0.202047	0.000000	0.004872	0.937035	-0.794760
47.860000	-0.368803	222.813119	-17.240435	1.579939	220.184104	16.637185	1.211133	442.997234	-0.603252	0.203511	0.000000	0.112241	0.200736	0.000000	-0.104083	0.202133	0.000000	0.004720	0.929725	-0.790737
47.870000	-0.392060	222.679655	-17.225905	1.545681	220.674342	16.635300	1.153620	443.354006	-0.590606	0.203548	0.000000	0.112170	0.200852	0.000000	-0.104070	0.202208	0.000000	0.004538	0.923057	-0.788126
47.880000	-0.388078	222.480679	-17.192470	1.497730	221.269910	16.677670	1.109652	443.750593	-0.514800	0.203546	0.000000	0.112101	0.200984	0.000000	-0.104031	0.202271	0.000000	0.004329	0.918420	-0.784977
47.890000	-0.358899	222.209962	-17.150129	1.443739	221.934998	16.772060	1.084840	444.144959	-0.378069	0.203529	0.000000	0.112051	0.201123	0.000000	-0.103968	0.202329	0.000000	0.004107	0.916106	-0.778613
47.900000	-0.315989	221.889893	-17.114744	1.397500	222.620959	16.912559	1.081511	444.510846	-0.202184	0.203534	0.000000	0.112032	0.201258	0.000000	-0.103894	0.202397	0.000000	0.003891	0.915149	-0.767028
47.910000	-0.275119	221.556594	-17.101715	1.374251	223.280064	17.080170	1.099131	444.836649	-0.021545	0.203590	0.000000	0.112054	0.201381	0.000000	-0.103829	0.202483	0.000000	0.003694	0.913849	-0.750024
47.920000	-0.249491	221.243390	-17.119469	1.384183	223.876941	17.248183	1.134690	445.120322	0.128713	0.203705	0.000000	0.112116	0.201483	0.000000	-0.103797	0.202588	0.000000	0.003521	0.910669	-0.729564
47.930000	-0.244581	220.968402	-17.165602	1.427561	224.393222	17.390395	1.182978	445.361615	0.224791	0.203866	0.000000	0.112207	0.201561	0.000000	-0.103812	0.202703	0.000000	0.003368	0.904996	-0.709159
47.940000	-0.257166	220.729096	-17.227476	1.493647	224.825210	17.489136	1.236480	445.554298	0.261660	0.204044	0.000000	0.112311	0.201616	0.000000	-0.103878	0.202817	0.000000	0.003224	0.897354	-0.692593
47.950000	-0.278713	220.504336	-17.287081	1.563756	225.177982	17.539878	1.285045	445.682311	0.252796	0.204214	0.000000	0.112406	0.201652	0.000000	-0.103984	0.202918	0.000000	0.003077	0.889025	-0.682559
47.960000	-0.300917	220.263047	-17.328043	1.617232	225.460001	17.550265	1.316319	445.723042	0.222222	0.204359	0.000000	0.112475	0.201679	0.000000	-0.104113	0.203002	0.000000	0.002917	0.881390	-0.679800
47.970000	-0.320242	219.977272	-17.341708	1.638127	225.680458	17.534075	1.317890	445.657726	0.192368	0.204471	0.000000	0.112507	0.201711	0.000000	-0.104241	0.203073	0.000000	0.002744	0.875439	-0.683083
47.980000	-0.339201	219.635439	-17.329845	1.620171	225.849080	17.503515	1.280976	445.484518	0.173672	0.204553	0.000000	0.112505	0.201762	0.000000	-0.104347	0.203139	0.000000	0.002564	0.871661	-0.689974
47.990000	-0.364202	219.250256	-17.303166	1.568346	225.976731	17.464355	1.204149	445.226991	0.161192	0.204613	0.000000	0.112483	0.201840	0.000000	-0.104415	0.203207	0.000000	0.002392	0.870226	-0.698072
48.000000	-0.401563	218.856827	-17.276636	1.496861	226.075454	17.416358	1.095299	444.932290	0.139725	0.204665	0.000000	0.112464	0.201943	0.000000	-0.104438	0.203283	0.000000	0.002250	0.871158	-0.706110
48.010000	-0.453852	218.500719	-17.263643	1.424582	226.157681	17.357682	0.970729	444.658414	0.094041	0.204724	0.000000	0.112469	0.202057	0.000000	-0.104421	0.203368	0.000000	0.002154	0.874252	-0.714363
48.020000	-0.518072	218.220870	-17.271244	1.369490	226.234958	17.289295	0.851415	444.455844	0.018052	0.204809	0.000000	0.112510	0.202159	0.000000	-0.104375	0.203460	0.000000	0.002110	0.878806	-0.724059
48.030000	-0.586203	218.035025	-17.298168	1.343710	226.316430	17.215936	0.757504	444.351469	-0.082231	0.204934	0.000000	0.112583	0.202231	0.000000	-0.104316	0.203557	0.000000	0.002111	0.883477	-0.736086
48.040000	-0.647719	217.934291	-17.336314	1.350568	226.407237	17.143313	0.702847	444.341535	-0.193001	0.205097	0.000000	0.112668	0.202266	0.000000	-0.104256	0.203654	0.000000	0.002138	0.886553	-0.749786
48.050000	-0.693186	217.888922	-17.375036	1.384747	226.507672	17.074395	0.691561	444.396595	-0.300641	0.205282	0.000000	0.112739	0.202273	0.000000	-0.104199	0.203748	0.000000	0.002167	0.886627	-0.762730
48.060000	-0.717685	217.861906	-17.406050	1.435429	226.614708	17.008366	0.717747	444.476609	-0.397683	0.205456	0.000000	0.112775	0.202269	0.000000	-0.104144	0.203831	0.000000	0.002180	0.883306	-0.771773
48.070000	-0.722677	217.823275	-17.426304	1.490777	226.726739	16.943465	0.768103	444.550007	-0.482837	0.205588	0.000000	0.112770	0.202270	0.000000	-0.104088	0.203896	0.000000	0.002170	0.877462	-0.774817
48.080000	-0.715214	217.758308	-17.437365	1.541301	226.849960	16.881532	0.826089	444.608263	-0.555830	0.205654	0.000000	0.112736	0.202288	0.000000	-0.104034	0.203937	0.000000	0.002135	0.870808	-0.772140
