Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.970000	5.987101	546.931235	-32.725186	0.019964	400.128996	29.917419	6.007069	947.060223	-2.807761	0.228415	0.000000	0.110543	0.216482	0.000000	-0.101007	0.223377	0.000000	0.021165	-0.643005	-0.457492
45.980000	6.766459	547.863319	-32.718318	0.466246	400.258837	29.987967	7.232707	948.122147	-2.730348	0.227717	0.000000	0.110492	0.215895	0.000000	-0.100948	0.222729	0.000000	0.021231	-0.617164	-0.431250
45.990000	7.542410	549.243813	-32.703519	0.939761	400.767568	30.151867	8.482170	950.011372	-2.551651	0.227065	0.000000	0.110428	0.215356	0.000000	-0.100867	0.222126	0.000000	0.021291	-0.597543	-0.405722
46.000000	8.206961	551.108095	-32.670695	1.343974	401.700950	30.391757	9.550932	952.809037	-2.278939	0.226522	0.000000	0.110356	0.214911	0.000000	-0.100779	0.221626	0.000000	0.021341	-0.585256	-0.380803
46.010000	8.676050	553.396965	-32.609409	1.600888	403.044163	30.673205	10.276934	956.441122	-1.936206	0.226135	0.000000	0.110289	0.214592	0.000000	-0.100703	0.221269	0.000000	0.021375	-0.579459	-0.355538
46.020000	8.909592	555.935060	-32.515364	1.680199	404.713296	30.954492	10.589787	960.648350	-1.560875	0.225920	0.000000	0.110238	0.214411	0.000000	-0.100654	0.221070	0.000000	0.021389	-0.577752	-0.329812
46.030000	8.917892	558.453840	-32.394688	1.605296	406.573705	31.199213	10.523184	965.027537	-1.195477	0.225863	0.000000	0.110213	0.214372	0.000000	-0.100638	0.221021	0.000000	0.021378	-0.577136	-0.305478
46.040000	8.751097	560.651386	-32.263537	1.433668	408.471151	31.386434	10.184761	969.122522	-0.877104	0.225934	0.000000	0.110215	0.214477	0.000000	-0.100655	0.221104	0.000000	0.021335	-0.575127	-0.286297
46.050000	8.476088	562.263447	-32.142818	1.222953	410.256691	31.514604	9.699039	972.520116	-0.628214	0.226094	0.000000	0.110236	0.214737	0.000000	-0.100700	0.221302	0.000000	0.021252	-0.570580	-0.276738
46.060000	8.151501	563.115676	-32.050177	1.001379	411.793522	31.598126	9.152879	974.909170	-0.452050	0.226317	0.000000	0.110261	0.215161	0.000000	-0.100766	0.221603	0.000000	0.021125	-0.563896	-0.280164
46.070000	7.812186	563.138897	-31.992721	0.758492	412.948560	31.658230	8.570679	976.087431	-0.334489	0.226586	0.000000	0.110271	0.215751	0.000000	-0.100848	0.222000	0.000000	0.020954	-0.556567	-0.297166
46.080000	7.468587	562.350693	-31.963685	0.460576	413.584009	31.711972	7.929165	975.934683	-0.251711	0.226892	0.000000	0.110253	0.216482	0.000000	-0.100943	0.222479	0.000000	0.020753	-0.550346	-0.324793
46.090000	7.117959	560.823862	-31.944665	0.081278	413.565428	31.764219	7.199240	974.389285	-0.180446	0.227228	0.000000	0.110205	0.217296	0.000000	-0.101048	0.223010	0.000000	0.020542	-0.546450	-0.357198
46.100000	6.758647	558.664600	-31.912801	-0.370612	412.791631	31.806557	6.388038	971.456239	-0.106244	0.227574	0.000000	0.110141	0.218113	0.000000	-0.101163	0.223552	0.000000	0.020355	-0.545156	-0.387646
46.110000	6.398811	556.010135	-31.850133	-0.842919	411.235501	31.823941	5.555894	967.245655	-0.026194	0.227907	0.000000	0.110093	0.218845	0.000000	-0.101286	0.224052	0.000000	0.020223	-0.545898	-0.411105
46.120000	6.056124	553.038006	-31.751183	-1.257181	408.974841	31.805569	4.798945	962.012871	0.054383	0.228199	0.000000	0.110097	0.219422	0.000000	-0.101417	0.224466	0.000000	0.020178	-0.547706	-0.426142
46.130000	5.751197	549.970232	-31.625277	-1.542545	406.195199	31.753565	4.208652	956.165452	0.128284	0.228427	0.000000	0.110184	0.219809	0.000000	-0.101551	0.224765	0.000000	0.020237	-0.549732	-0.435028
46.140000	5.500841	547.060608	-31.492467	-1.667965	403.160088	31.683795	3.832876	950.220711	0.191324	0.228584	0.000000	0.110360	0.220014	0.000000	-0.101685	0.224947	0.000000	0.020394	-0.551609	-0.441948
46.150000	5.316090	544.566511	-31.375013	-1.654761	400.159704	31.617843	3.661328	944.726221	0.242827	0.228676	0.000000	0.110594	0.220074	0.000000	-0.101810	0.225031	0.000000	0.020626	-0.553535	-0.450333
46.160000	5.205235	542.716905	-31.288642	-1.562783	397.458342	31.570919	3.642452	940.175249	0.282274	0.228722	0.000000	0.110828	0.220045	0.000000	-0.101918	0.225053	0.000000	0.020890	-0.556131	-0.460903
46.170000	5.177412	541.688686	-31.237783	-1.458786	395.258898	31.543322	3.718627	936.947585	0.305537	0.228749	0.000000	0.110996	0.219981	0.000000	-0.102004	0.225048	0.000000	0.021140	-0.560180	-0.471474
46.180000	5.241038	541.595257	-31.216725	-1.385708	393.691827	31.520833	3.855333	935.287087	0.304107	0.228783	0.000000	0.111051	0.219918	0.000000	-0.102067	0.225050	0.000000	0.021342	-0.566360	-0.478470
46.190000	5.395119	542.482007	-31.215475	-1.349800	392.822514	31.483617	4.045323	935.304528	0.268143	0.228846	0.000000	0.110989	0.219875	0.000000	-0.102111	0.225077	0.000000	0.021488	-0.575012	-0.479083
46.200000	5.617713	544.320771	-31.226703	-1.330475	392.662808	31.418069	4.287241	936.983587	0.191369	0.228956	0.000000	0.110846	0.219855	0.000000	-0.102138	0.225141	0.000000	0.021590	-0.586022	-0.472868
46.210000	5.860111	547.001250	-31.249836	-1.303604	393.174150	31.324760	4.556510	940.175406	0.074928	0.229125	0.000000	0.110680	0.219853	0.000000	-0.102146	0.225246	0.000000	0.021677	-0.598836	-0.462123
46.220000	6.053837	550.326538	-31.290221	-1.261986	394.259779	31.218702	4.791852	944.586319	-0.071517	0.229352	0.000000	0.110546	0.219861	0.000000	-0.102127	0.225390	0.000000	0.021778	-0.612632	-0.451189
46.230000	6.130601	554.024159	-31.354142	-1.220514	395.755250	31.122758	4.910085	949.779405	-0.231384	0.229627	0.000000	0.110473	0.219876	0.000000	-0.102075	0.225564	0.000000	0.021907	-0.626581	-0.445204
46.240000	6.047250	557.778727	-31.442734	-1.204444	397.432218	31.058092	4.842802	955.210936	-0.384644	0.229930	0.000000	0.110461	0.219895	0.000000	-0.101988	0.225754	0.000000	0.022067	-0.640076	-0.448802
46.250000	5.803736	561.280481	-31.548228	-1.229911	399.026198	31.035743	4.573818	960.306669	-0.512489	0.230229	0.000000	0.110490	0.219917	0.000000	-0.101875	0.225945	0.000000	0.022248	-0.652825	-0.464952
46.260000	5.444840	564.273888	-31.654467	-1.290000	400.286965	31.051865	4.154834	964.560846	-0.602607	0.230498	0.000000	0.110533	0.219942	0.000000	-0.101752	0.226119	0.000000	0.022436	-0.664794	-0.494006
46.270000	5.044281	566.589466	-31.741382	-1.355728	401.037000	31.087782	3.688548	967.626466	-0.653603	0.230715	0.000000	0.110570	0.219968	0.000000	-0.101642	0.226263	0.000000	0.022619	-0.676064	-0.533152
46.280000	4.678247	568.150457	-31.791291	-1.391997	401.215808	31.115220	3.286247	969.366273	-0.676071	0.230876	0.000000	0.110594	0.219998	0.000000	-0.101562	0.226375	0.000000	0.022785	-0.686694	-0.576654
46.290000	4.400151	568.958203	-31.794349	-1.379474	400.889994	31.106095	3.020674	969.848211	-0.688252	0.230986	0.000000	0.110606	0.220040	0.000000	-0.101528	0.226463	0.000000	0.022922	-0.696676	-0.617152
46.300000	4.227300	569.068566	-31.751110	-1.329557	400.220751	31.044162	2.897742	969.289337	-0.706945	0.231063	0.000000	0.110611	0.220111	0.000000	-0.101546	0.226542	0.000000	0.023014	-0.705988	-0.647855
46.310000	4.144291	568.572568	-31.671618	-1.283094	399.398283	30.933700	2.861197	967.970873	-0.737914	0.231125	0.000000	0.110615	0.220234	0.000000	-0.101618	0.226632	0.000000	0.023046	-0.714699	-0.664808
46.320000	4.120051	567.588280	-31.571812	-1.292276	398.569409	30.800202	2.827774	966.157710	-0.771608	0.231185	0.000000	0.110619	0.220430	0.000000	-0.101736	0.226748	0.000000	0.023016	-0.723023	-0.668196
46.330000	4.129180	566.262256	-31.468921	-1.394211	397.790978	30.681146	2.734967	964.053253	-0.787774	0.231249	0.000000	0.110621	0.220711	0.000000	-0.101884	0.226901	0.000000	0.022936	-0.731301	-0.662000
46.340000	4.166419	564.771946	-31.377626	-1.589515	397.031504	30.610174	2.576902	961.803467	-0.767451	0.231321	0.000000	0.110623	0.221073	0.000000	-0.102038	0.227091	0.000000	0.022837	-0.739929	-0.652111
46.350000	4.246687	563.319046	-31.308243	-1.837563	396.219359	30.602282	2.409122	959.538419	-0.705961	0.231405	0.000000	0.110629	0.221499	0.000000	-0.102175	0.227316	0.000000	0.022757	-0.749285	-0.643751
46.360000	4.390581	562.108469	-31.266927	-2.072456	395.310378	30.647874	2.318124	957.418855	-0.619054	0.231514	0.000000	0.110647	0.221961	0.000000	-0.102281	0.227571	0.000000	0.022732	-0.759569	-0.639379
46.370000	4.602833	561.315963	-31.256525	-2.233309	394.336381	30.719142	2.369522	955.652347	-0.537385	0.231673	0.000000	0.110685	0.222436	0.000000	-0.102354	0.227863	0.000000	0.022779	-0.770466	-0.637981
46.380000	4.855136	561.054605	-31.276209	-2.294330	393.406643	30.785281	2.560805	954.461249	-0.490930	0.231918	0.000000	0.110747	0.222914	0.000000	-0.102407	0.228208	0.000000	0.022891	-0.780673	-0.636047
46.390000	5.083006	561.351880	-31.319215	-2.278951	392.660878	30.827804	2.804054	954.012757	-0.491413	0.232286	0.000000	0.110832	0.223403	0.000000	-0.102460	0.228630	0.000000	0.023044	-0.787618	-0.629692
46.400000	5.199862	562.144288	-31.370356	-2.249976	392.198671	30.847004	2.949884	954.342960	-0.523355	0.232804	0.000000	0.110932	0.223921	0.000000	-0.102530	0.229153	0.000000	0.023207	-0.787826	-0.616881
46.410000	5.123448	563.289064	-31.406439	-2.280422	392.021148	30.856079	2.843024	955.310217	-0.550361	0.233482	0.000000	0.111033	0.224486	0.000000	-0.102621	0.229790	0.000000	0.023357	-0.778176	-0.598684
46.420000	4.804077	564.587677	-31.401702	-2.420266	392.011652	30.867304	2.383808	956.599338	-0.534398	0.234296	0.000000	0.111120	0.225100	0.000000	-0.102728	0.230527	0.000000	0.023486	-0.757677	-0.579023
46.430000	4.243532	565.815585	-31.337217	-2.675909	391.961808	30.879651	1.567620	957.777403	-0.457565	0.235192	0.000000	0.111183	0.225741	0.000000	-0.102840	0.231324	0.000000	0.023597	-0.728879	-0.563189
46.440000	3.498151	566.755352	-31.210241	-3.011044	391.630547	30.875998	0.487104	958.385908	-0.334241	0.236095	0.000000	0.111218	0.226363	0.000000	-0.102942	0.232118	0.000000	0.023706	-0.697974	-0.555908
46.450000	2.666449	567.231769	-31.038900	-3.365239	390.814626	30.831462	-0.698793	958.046401	-0.207436	0.236916	0.000000	0.111232	0.226905	0.000000	-0.103024	0.232832	0.000000	0.023833	-0.673144	-0.559814
46.460000	1.867006	567.146090	-30.859518	-3.678090	389.409638	30.727432	-1.811086	956.555729	-0.132085	0.237580	0.000000	0.111235	0.227307	0.000000	-0.103075	0.233398	0.000000	0.023993	-0.661649	-0.574826
46.470000	1.213815	566.502870	-30.716827	-3.906898	387.445923	30.563097	-2.693085	953.948789	-0.153730	0.238036	0.000000	0.111239	0.227531	0.000000	-0.103089	0.233769	0.000000	0.024193	-0.666921	-0.598427
46.480000	0.794544	565.420494	-30.649913	-4.032742	385.090468	30.358782	-3.238199	950.510956	-0.291132	0.238268	0.000000	0.111255	0.227564	0.000000	-0.103064	0.233930	0.000000	0.024428	-0.687066	-0.626571
46.490000	0.654710	564.117918	-30.678543	-4.057489	382.613611	30.150451	-3.402780	946.731522	-0.528094	0.238293	0.000000	0.111283	0.227429	0.000000	-0.103004	0.233901	0.000000	0.024683	-0.715574	-0.654812
46.500000	0.789428	562.876335	-30.795120	-3.997682	380.328231	29.978769	-3.208255	943.204558	-0.816353	0.238151	0.000000	0.111319	0.227175	0.000000	-0.102922	0.233723	0.000000	0.024932	-0.743963	-0.679323
46.510000	1.144498	561.983335	-30.966254	-3.879442	378.517588	29.877321	-2.734946	940.500914	-1.088934	0.237891	0.000000	0.111353	0.226862	0.000000	-0.102837	0.233451	0.000000	0.025151	-0.765176	-0.697572
46.520000	1.628488	561.674706	-31.144474	-3.734393	377.372130	29.863393	-2.105907	939.046827	-1.281083	0.237562	0.000000	0.111378	0.226546	0.000000	-0.102771	0.233133	0.000000	0.025320	-0.776218	-0.708587
46.530000	2.135621	562.090978	-31.286102	-3.594022	376.952595	29.932928	-1.458403	939.043566	-1.353175	0.237198	0.000000	0.111388	0.226265	0.000000	-0.102742	0.232807	0.000000	0.025434	-0.778913	-0.712873
46.540000	2.575198	563.260426	-31.368053	-3.480972	377.187537	30.060206	-0.905776	940.447960	-1.307849	0.236819	0.000000	0.111385	0.226030	0.000000	-0.102753	0.232490	0.000000	0.025502	-0.778627	-0.712079
46.550000	2.898852	565.110050	-31.396459	-3.399493	377.902446	30.202828	-0.500642	943.012499	-1.193634	0.236433	0.000000	0.111370	0.225828	0.000000	-0.102796	0.232181	0.000000	0.025547	-0.781710	-0.708427
46.560000	3.114996	567.496453	-31.403503	-3.330451	378.869703	30.312501	-0.215456	946.366167	-1.091007	0.236036	0.000000	0.111347	0.225624	0.000000	-0.102849	0.231866	0.000000	0.025597	-0.792944	-0.703945
46.570000	3.282920	570.244070	-31.433949	-3.236115	379.865704	30.350532	0.046805	950.109790	-1.083421	0.235622	0.000000	0.111318	0.225381	0.000000	-0.102888	0.231525	0.000000	0.025676	-0.814049	-0.699660
46.580000	3.486677	573.179551	-31.526991	-3.075461	380.721931	30.304040	0.411216	953.901502	-1.222954	0.235188	0.000000	0.111282	0.225071	0.000000	-0.102893	0.231149	0.000000	0.025799	-0.843614	-0.695123
46.590000	3.797984	576.155391	-31.700389	-2.824572	381.358230	30.196242	0.973414	957.513642	-1.504150	0.234745	0.000000	0.111237	0.224695	0.000000	-0.102855	0.230741	0.000000	0.025967	-0.878064	-0.688640
46.600000	4.243062	579.060096	-31.942441	-2.492593	381.788867	30.084363	1.750471	960.848982	-1.858080	0.234318	0.000000	0.111188	0.224281	0.000000	-0.102781	0.230329	0.000000	0.026167	-0.912911	-0.678290
46.610000	4.787317	581.815297	-32.214268	-2.124960	382.097735	30.042655	2.662359	963.913050	-2.171616	0.233946	0.000000	0.111142	0.223887	0.000000	-0.102691	0.229959	0.000000	0.026378	-0.943717	-0.663303
46.620000	5.344193	584.363118	-32.461483	-1.791817	382.389309	30.134639	3.552379	966.752443	-2.326847	0.233676	0.000000	0.111109	0.223579	0.000000	-0.102606	0.229683	0.000000	0.026577	-0.966571	-0.645009
46.630000	5.804031	586.650077	-32.631262	-1.566812	382.732811	30.384799	4.237221	969.382903	-2.246467	0.233550	0.000000	0.111097	0.223415	0.000000	-0.102549	0.229550	0.000000	0.026746	-0.978322	-0.626673
46.640000	6.070595	588.615410	-32.689015	-1.505329	383.121564	30.762152	4.565266	971.736986	-1.926866	0.233592	0.000000	0.111109	0.223426	0.000000	-0.102528	0.229586	0.000000	0.026880	-0.976857	-0.612172
46.650000	6.090655	590.189722	-32.628876	-1.629890	383.463698	31.184422	4.460764	973.653432	-1.444455	0.233807	0.000000	0.111144	0.223615	0.000000	-0.102546	0.229795	0.000000	0.026983	-0.961601	-0.604249
46.660000	5.866190	591.304584	-32.474582	-1.926135	383.607010	31.543035	3.940054	974.911605	-0.931547	0.234174	0.000000	0.111197	0.223955	0.000000	-0.102594	0.230154	0.000000	0.027073	-0.934059	-0.603364
46.670000	5.446773	591.907898	-32.271043	-2.348663	383.387009	31.739742	3.098107	975.294918	-0.531300	0.234654	0.000000	0.111266	0.224406	0.000000	-0.102660	0.230627	0.000000	0.027168	-0.898009	-0.607780
46.680000	4.907812	591.977405	-32.070113	-2.833765	382.679445	31.720164	2.074043	974.656859	-0.349949	0.235204	0.000000	0.111348	0.224927	0.000000	-0.102735	0.231169	0.000000	0.027289	-0.858954	-0.614644
46.690000	4.325057	591.526781	-31.915570	-3.315145	381.438798	31.490902	1.009908	972.965589	-0.424668	0.235782	0.000000	0.111445	0.225485	0.000000	-0.102813	0.231744	0.000000	0.027445	-0.822817	-0.621284
46.700000	3.755576	590.603467	-31.831714	-3.738356	379.710925	31.114360	0.017214	970.314401	-0.717356	0.236357	0.000000	0.111557	0.226057	0.000000	-0.102891	0.232326	0.000000	0.027635	-0.794344	-0.625951
46.710000	3.230779	589.281421	-31.818478	-4.070080	377.617707	30.685076	-0.839306	966.899135	-1.133404	0.236917	0.000000	0.111679	0.226633	0.000000	-0.102972	0.232900	0.000000	0.027849	-0.775986	-0.627795
46.720000	2.760791	587.653291	-31.853982	-4.300338	375.320929	30.298362	-1.539551	962.974224	-1.555622	0.237460	0.000000	0.111808	0.227206	0.000000	-0.103056	0.233464	0.000000	0.028066	-0.767838	-0.626445
46.730000	2.344726	585.824403	-31.903558	-4.438629	372.978976	30.023493	-2.093906	958.803381	-1.880067	0.237993	0.000000	0.111933	0.227774	0.000000	-0.103145	0.234020	0.000000	0.028269	-0.768529	-0.621693
46.740000	1.980520	583.907067	-31.932379	-4.506991	370.711508	29.889857	-2.526471	954.618574	-2.042522	0.238522	0.000000	0.112043	0.228329	0.000000	-0.103236	0.234567	0.000000	0.028444	-0.776352	-0.613611
46.750000	1.670471	582.011248	-31.917523	-4.532896	368.583461	29.887985	-2.862424	950.594705	-2.029538	0.239038	0.000000	0.112128	0.228858	0.000000	-0.103327	0.235095	0.000000	0.028588	-0.789812	-0.602978
46.760000	1.422201	580.229726	-31.855123	-4.543167	366.611470	29.981460	-3.120963	946.841188	-1.873661	0.239522	0.000000	0.112183	0.229342	0.000000	-0.103415	0.235583	0.000000	0.028703	-0.807317	-0.591621
46.770000	1.247007	578.622168	-31.759887	-4.558584	364.786422	30.122831	-3.311574	943.408580	-1.637055	0.239934	0.000000	0.112206	0.229755	0.000000	-0.103501	0.236000	0.000000	0.028796	-0.826509	-0.582305
46.780000	1.157548	577.208172	-31.657333	-4.588813	363.099828	30.267278	-3.431265	940.307989	-1.390054	0.240230	0.000000	0.112204	0.230066	0.000000	-0.103587	0.236306	0.000000	0.028873	-0.844060	-0.578053
46.790000	1.165506	575.978330	-31.572314	-4.628430	361.562186	30.380764	-3.462926	937.540505	-1.191549	0.240366	0.000000	0.112183	0.230242	0.000000	-0.103677	0.236461	0.000000	0.028934	-0.856393	-0.581199
46.800000	1.278795	574.923806	-31.519100	-4.655946	360.207887	30.442650	-3.377156	935.131687	-1.076450	0.240309	0.000000	0.112150	0.230250	0.000000	-0.103765	0.236433	0.000000	0.028979	-0.861068	-0.592640
46.810000	1.497996	574.073879	-31.497429	-4.637969	359.089271	30.444826	-3.139980	933.163149	-1.052603	0.240049	0.000000	0.112111	0.230070	0.000000	-0.103841	0.236209	0.000000	0.029011	-0.858020	-0.611604
46.820000	1.812711	573.524227	-31.495830	-4.539433	358.267200	30.389869	-2.726728	931.791434	-1.105961	0.239600	0.000000	0.112067	0.229701	0.000000	-0.103884	0.235794	0.000000	0.029037	-0.849899	-0.635947
46.830000	2.199582	573.439853	-31.500054	-4.338259	357.804475	30.289988	-2.138683	931.244341	-1.210066	0.238995	0.000000	0.112017	0.229162	0.000000	-0.103869	0.235218	0.000000	0.029071	-0.841207	-0.662653
46.840000	2.623865	574.024628	-31.502276	-4.039342	357.762831	30.166900	-1.415482	931.787472	-1.335376	0.238288	0.000000	0.111956	0.228494	0.000000	-0.103778	0.234529	0.000000	0.029126	-0.836615	-0.688305
46.850000	3.045425	575.462213	-31.506843	-3.680363	358.198851	30.050950	-0.634941	933.661072	-1.455893	0.237535	0.000000	0.111884	0.227749	0.000000	-0.103609	0.233783	0.000000	0.029210	-0.839214	-0.709478
46.860000	3.427968	577.846553	-31.530226	-3.323611	359.153377	29.977022	0.104354	936.999930	-1.553204	0.236789	0.000000	0.111801	0.226977	0.000000	-0.103379	0.233031	0.000000	0.029321	-0.849463	-0.723198
46.870000	3.748303	581.128536	-31.595173	-3.034681	360.633568	29.976171	0.713619	941.762093	-1.619001	0.236092	0.000000	0.111711	0.226224	0.000000	-0.103123	0.232314	0.000000	0.029442	-0.865214	-0.727531
46.880000	4.001794	585.102372	-31.721127	-2.857300	362.593226	30.065155	1.144491	947.695581	-1.655971	0.235465	0.000000	0.111621	0.225520	0.000000	-0.102880	0.231660	0.000000	0.029551	-0.882662	-0.722128
46.890000	4.201568	589.439694	-31.914371	-2.797525	364.920087	30.238817	1.404040	954.359764	-1.675553	0.234915	0.000000	0.111542	0.224885	0.000000	-0.102686	0.231077	0.000000	0.029627	-0.897707	-0.708406
46.900000	4.371886	593.758254	-32.161838	-2.825990	367.436200	30.470048	1.545893	961.194443	-1.691790	0.234435	0.000000	0.111481	0.224329	0.000000	-0.102557	0.230568	0.000000	0.029661	-0.907087	-0.689176
46.910000	4.538487	597.697668	-32.431673	-2.896182	369.911642	30.718337	1.642301	967.609309	-1.713337	0.234012	0.000000	0.111441	0.223855	0.000000	-0.102494	0.230125	0.000000	0.029656	-0.908894	-0.667833
46.920000	4.719498	600.975447	-32.681199	-2.967200	372.087706	30.943053	1.752294	973.063162	-1.738146	0.233632	0.000000	0.111423	0.223457	0.000000	-0.102480	0.229738	0.000000	0.029630	-0.902447	-0.647498
46.930000	4.919692	603.410943	-32.869839	-3.017865	373.705977	31.115070	1.901823	977.116933	-1.754769	0.233283	0.000000	0.111418	0.223120	0.000000	-0.102487	0.229394	0.000000	0.029609	-0.887879	-0.630488
46.940000	5.129480	604.922260	-32.972299	-3.045998	374.542099	31.221872	2.083478	979.464369	-1.750427	0.232955	0.000000	0.111418	0.222813	0.000000	-0.102487	0.229075	0.000000	0.029621	-0.865848	-0.618245
46.950000	5.328639	605.510775	-32.987033	-3.056615	374.442240	31.265553	2.272023	979.953019	-1.721480	0.232642	0.000000	0.111412	0.222504	0.000000	-0.102454	0.228768	0.000000	0.029692	-0.837608	-0.611519
46.960000	5.493540	605.246228	-32.936889	-3.048884	373.355242	31.256971	2.444657	978.601466	-1.679918	0.232343	0.000000	0.111395	0.222160	0.000000	-0.102371	0.228457	0.000000	0.029836	-0.805277	-0.610547
46.970000	5.605405	604.257108	-32.861897	-3.010652	371.348633	31.210401	2.594755	975.605736	-1.651496	0.232061	0.000000	0.111365	0.221758	0.000000	-0.102238	0.228138	0.000000	0.030057	-0.771957	-0.615071
46.980000	5.656463	602.723534	-32.807155	-2.923160	368.598562	31.141075	2.733308	971.322095	-1.666079	0.231797	0.000000	0.111328	0.221294	0.000000	-0.102069	0.227809	0.000000	0.030344	-0.741405	-0.624285
46.990000	5.651606	600.866454	-32.810534	-2.771972	365.353192	31.064866	2.879639	966.219653	-1.745667	0.231555	0.000000	0.111294	0.220773	0.000000	-0.101894	0.227475	0.000000	0.030678	-0.717295	-0.636839
47.000000	5.605335	598.927686	-32.894649	-2.556902	361.880750	30.997451	3.048437	960.808450	-1.897196	0.231336	0.000000	0.111272	0.220215	0.000000	-0.101747	0.227143	0.000000	0.031037	-0.702321	-0.650924
47.010000	5.536375	597.138630	-33.065321	-2.294954	358.419673	30.951142	3.241423	955.558319	-2.114177	0.231134	0.000000	0.111272	0.219641	0.000000	-0.101656	0.226819	0.000000	0.031404	-0.697523	-0.664396
47.020000	5.463597	595.681518	-33.315621	-2.014640	355.146172	30.930381	3.448957	950.827703	-2.385239	0.230935	0.000000	0.111300	0.219068	0.000000	-0.101634	0.226500	0.000000	0.031766	-0.702131	-0.674912
47.030000	5.405889	594.655047	-33.632211	-1.744685	352.166390	30.929281	3.661202	946.821442	-2.702930	0.230713	0.000000	0.111356	0.218507	0.000000	-0.101675	0.226172	0.000000	0.032122	-0.714041	-0.680149
47.040000	5.385966	594.061994	-34.000363	-1.502910	349.531021	30.934262	3.883054	943.593014	-3.066101	0.230431	0.000000	0.111436	0.217957	0.000000	-0.101754	0.225811	0.000000	0.032468	-0.730706	-0.678190
47.050000	5.435323	593.833310	-34.405663	-1.290780	347.263265	30.931778	4.144540	941.096571	-3.473885	0.230047	0.000000	0.111529	0.217411	0.000000	-0.101837	0.225386	0.000000	0.032801	-0.750001	-0.668063
47.060000	5.596083	593.888122	-34.832630	-1.096127	345.387822	30.917515	4.499955	939.275944	-3.915116	0.229528	0.000000	0.111621	0.216861	0.000000	-0.101894	0.224872	0.000000	0.033112	-0.770540	-0.650209
47.070000	5.915983	594.207776	-35.262090	-0.902386	343.949476	30.902064	5.013596	938.157261	-4.360028	0.228863	0.000000	0.111701	0.216307	0.000000	-0.101907	0.224262	0.000000	0.033391	-0.791243	-0.626561
47.080000	6.435045	594.887196	-35.669521	-0.699328	343.014289	30.909862	5.735719	937.901501	-4.759659	0.228075	0.000000	0.111761	0.215766	0.000000	-0.101879	0.223577	0.000000	0.033631	-0.810422	-0.600022
47.090000	7.166354	596.130533	-36.025971	-0.489569	342.653503	30.971708	6.676787	938.784058	-5.054263	0.227225	0.000000	0.111800	0.215267	0.000000	-0.101824	0.222864	0.000000	0.033831	-0.825076	-0.573496
47.100000	8.077527	598.181869	-36.302002	-0.287671	342.917368	31.114041	7.789858	941.099260	-5.187961	0.226401	0.000000	0.111823	0.214852	0.000000	-0.101768	0.222196	0.000000	0.033998	-0.831009	-0.548928
47.110000	9.082199	601.214387	-36.473788	-0.113096	343.810148	31.349096	8.969104	945.024553	-5.124692	0.225702	0.000000	0.111838	0.214559	0.000000	-0.101729	0.221651	0.000000	0.034142	-0.823955	-0.526817
47.120000	10.049275	605.224742	-36.529374	0.018104	345.276255	31.669099	10.067380	950.501005	-4.860276	0.225216	0.000000	0.111849	0.214412	0.000000	-0.101716	0.221294	0.000000	0.034270	-0.801187	-0.506445
47.130000	10.831070	609.979813	-36.472719	0.097725	347.201067	32.046066	10.928794	957.180877	-4.426655	0.225002	0.000000	0.111856	0.214423	0.000000	-0.101725	0.221167	0.000000	0.034382	-0.762821	-0.486697
47.140000	11.302107	615.039849	-36.323705	0.124081	349.422162	32.437118	11.426187	964.461998	-3.886591	0.225080	0.000000	0.111858	0.214587	0.000000	-0.101744	0.221280	0.000000	0.034470	-0.712174	-0.467123
47.150000	11.393796	619.847937	-36.113869	0.097346	351.742617	32.793812	11.491139	971.590536	-3.320062	0.225427	0.000000	0.111853	0.214891	0.000000	-0.101758	0.221613	0.000000	0.034519	-0.655063	-0.448832
47.160000	11.111066	623.849143	-35.879257	0.016153	353.940772	33.072709	11.127217	977.789898	-2.806553	0.225986	0.000000	0.111842	0.215324	0.000000	-0.101765	0.222127	0.000000	0.034520	-0.598424	-0.434791
47.170000	10.525382	626.596453	-35.652712	-0.121424	355.778322	33.243792	10.403958	982.374765	-2.408924	0.226679	0.000000	0.111828	0.215871	0.000000	-0.101769	0.222766	0.000000	0.034470	-0.548850	-0.429238
47.180000	9.749429	627.815188	-35.457620	-0.313100	357.014700	33.294253	9.436329	984.829885	-2.163370	0.227422	0.000000	0.111816	0.216514	0.000000	-0.101784	0.223469	0.000000	0.034380	-0.511498	-0.436179
47.190000	8.905846	627.421258	-35.304197	-0.547457	357.435116	33.227441	8.358389	984.856377	-2.076758	0.228134	0.000000	0.111807	0.217221	0.000000	-0.101824	0.224175	0.000000	0.034270	-0.489552	-0.457464
47.200000	8.102265	625.506694	-35.188754	-0.802818	356.892045	33.059057	7.299448	982.398745	-2.129697	0.228754	0.000000	0.111803	0.217944	0.000000	-0.101895	0.224829	0.000000	0.034165	-0.484135	-0.491302
