Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.800000	-5.740238	329.980506	-16.451433	7.566880	316.924849	17.034808	1.826641	646.905361	0.583374	0.211916	0.000000	0.086546	0.206202	0.000000	-0.087512	0.209119	0.000000	0.001273	0.027345	1.032615
44.810000	-5.846983	330.156832	-16.480915	7.420355	316.900657	17.093807	1.573368	647.057494	0.612889	0.212206	0.000000	0.086606	0.206513	0.000000	-0.087611	0.209419	0.000000	0.001282	0.027197	1.054875
44.820000	-5.940760	330.247703	-16.514587	7.288195	316.931974	17.144612	1.347431	647.179682	0.630022	0.212458	0.000000	0.086655	0.206808	0.000000	-0.087726	0.209691	0.000000	0.001260	0.028756	1.073341
44.830000	-6.014147	330.229521	-16.547966	7.195873	316.982279	17.170108	1.181722	647.211809	0.622139	0.212670	0.000000	0.086697	0.207080	0.000000	-0.087840	0.209932	0.000000	0.001216	0.031351	1.084114
44.840000	-6.063568	330.126918	-16.579069	7.156392	317.011237	17.162021	1.092822	647.138168	0.582951	0.212847	0.000000	0.086737	0.207323	0.000000	-0.087940	0.210140	0.000000	0.001170	0.034089	1.085902
44.850000	-6.090413	330.002258	-16.609116	7.162684	316.987254	17.128972	1.072269	646.989527	0.519856	0.213000	0.000000	0.086783	0.207533	0.000000	-0.088014	0.210320	0.000000	0.001144	0.036226	1.080034
44.860000	-6.100999	329.928099	-16.640495	7.188507	316.897210	17.094130	1.087507	646.825325	0.453635	0.213138	0.000000	0.086840	0.207715	0.000000	-0.088061	0.210480	0.000000	0.001153	0.037345	1.069865
44.870000	-6.105010	329.956988	-16.674068	7.199085	316.749318	17.083252	1.094074	646.706320	0.409184	0.213268	0.000000	0.086908	0.207880	0.000000	-0.088085	0.210629	0.000000	0.001200	0.037343	1.059699
44.880000	-6.112537	330.102961	-16.708052	7.166819	316.567525	17.110291	1.054282	646.670495	0.402239	0.213394	0.000000	0.086982	0.208041	0.000000	-0.088096	0.210773	0.000000	0.001277	0.036363	1.053424
44.890000	-6.130669	330.341943	-16.739314	7.083828	316.380274	17.169298	0.953160	646.722218	0.429984	0.213515	0.000000	0.087056	0.208207	0.000000	-0.088107	0.210918	0.000000	0.001367	0.034729	1.053271
44.900000	-6.161249	330.628096	-16.766157	6.964720	316.209706	17.237185	0.803473	646.837794	0.471029	0.213633	0.000000	0.087121	0.208379	0.000000	-0.088125	0.211064	0.000000	0.001452	0.032868	1.059174
44.910000	-6.201101	330.915605	-16.790661	6.838882	316.066535	17.285317	0.637783	646.982124	0.494656	0.213753	0.000000	0.087172	0.208554	0.000000	-0.088156	0.211212	0.000000	0.001520	0.031179	1.069000
44.920000	-6.244754	331.174380	-16.818751	6.737267	315.951246	17.293213	0.492516	647.125607	0.474463	0.213876	0.000000	0.087208	0.208727	0.000000	-0.088199	0.211360	0.000000	0.001567	0.029886	1.079482
44.930000	-6.288104	331.393855	-16.857356	6.680416	315.857879	17.257394	0.392315	647.251719	0.400038	0.214005	0.000000	0.087228	0.208891	0.000000	-0.088252	0.211507	0.000000	0.001592	0.028924	1.087412
44.940000	-6.330731	331.577215	-16.909904	6.672316	315.776061	17.191843	0.341588	647.353271	0.281939	0.214137	0.000000	0.087235	0.209041	0.000000	-0.088309	0.211649	0.000000	0.001604	0.027929	1.090646
44.950000	-6.375334	331.733305	-16.972880	6.701235	315.690317	17.121018	0.325904	647.423631	0.148138	0.214263	0.000000	0.087235	0.209172	0.000000	-0.088360	0.211778	0.000000	0.001612	0.026360	1.088615
44.960000	-6.424637	331.872325	-17.036065	6.746129	315.579510	17.069272	0.321494	647.451855	0.033205	0.214377	0.000000	0.087233	0.209275	0.000000	-0.088395	0.211889	0.000000	0.001629	0.023753	1.082261
44.970000	-6.477823	332.006143	-17.087007	6.785701	315.420217	17.051296	0.307879	647.426385	-0.035714	0.214469	0.000000	0.087237	0.209344	0.000000	-0.088405	0.211971	0.000000	0.001667	0.020007	1.073504
44.980000	-6.528997	332.149486	-17.117368	6.806428	315.195185	17.067108	0.277430	647.344691	-0.050263	0.214534	0.000000	0.087254	0.209373	0.000000	-0.088381	0.212020	0.000000	0.001737	0.015538	1.064518
44.990000	-6.568991	332.318211	-17.127344	6.806158	314.903685	17.102961	0.237165	647.221904	-0.024387	0.214566	0.000000	0.087286	0.209362	0.000000	-0.088328	0.212033	0.000000	0.001842	0.011188	1.057169
45.000000	-6.589737	332.524581	-17.125393	6.791936	314.567591	17.137291	0.202197	647.092168	0.011895	0.214567	0.000000	0.087333	0.209317	0.000000	-0.088256	0.212014	0.000000	0.001974	0.007903	1.052810
45.010000	-6.588830	332.772962	-17.123491	6.773877	314.227643	17.149342	0.185045	647.000591	0.025849	0.214542	0.000000	0.087393	0.209253	0.000000	-0.088188	0.211973	0.000000	0.002118	0.006375	1.052338
45.020000	-6.571685	333.058845	-17.130829	6.759144	313.929008	17.127532	0.187457	646.987837	-0.003299	0.214503	0.000000	0.087463	0.209190	0.000000	-0.088147	0.211925	0.000000	0.002253	0.006813	1.056195
45.030000	-6.549981	333.370678	-17.149600	6.749527	313.701616	17.074713	0.199544	647.072282	-0.074889	0.214470	0.000000	0.087540	0.209150	0.000000	-0.088152	0.211892	0.000000	0.002363	0.008923	1.064108
45.040000	-6.537086	333.691686	-17.175029	6.743204	313.544984	17.007893	0.206116	647.236665	-0.167138	0.214464	0.000000	0.087620	0.209152	0.000000	-0.088206	0.211892	0.000000	0.002443	0.012024	1.074777
45.050000	-6.542689	334.000542	-17.199194	6.738173	313.426405	16.951468	0.195482	647.426946	-0.247728	0.214503	0.000000	0.087697	0.209206	0.000000	-0.088296	0.211940	0.000000	0.002498	0.015268	1.085966
45.060000	-6.569194	334.273069	-17.216117	6.734163	313.295088	16.926063	0.164968	647.568156	-0.290057	0.214595	0.000000	0.087758	0.209307	0.000000	-0.088392	0.212037	0.000000	0.002537	0.017899	1.095269
45.070000	-6.611391	334.487773	-17.225179	6.731674	313.106230	16.938323	0.120281	647.593999	-0.286860	0.214735	0.000000	0.087788	0.209439	0.000000	-0.088464	0.212175	0.000000	0.002573	0.019531	1.101219
45.080000	-6.659235	334.634467	-17.231250	6.729432	312.842866	16.977641	0.070195	647.477325	-0.253611	0.214906	0.000000	0.087775	0.209575	0.000000	-0.088485	0.212330	0.000000	0.002612	0.020325	1.104010
45.090000	-6.702035	334.721038	-17.241957	6.722852	312.524050	17.022257	0.020815	647.245078	-0.219700	0.215084	0.000000	0.087721	0.209687	0.000000	-0.088449	0.212478	0.000000	0.002657	0.020950	1.105274
45.100000	-6.732017	334.773267	-17.263958	6.705274	312.195521	17.051258	-0.026744	646.968780	-0.212699	0.215241	0.000000	0.087642	0.209753	0.000000	-0.088363	0.212593	0.000000	0.002710	0.022311	1.107023
45.110000	-6.745907	334.826910	-17.300080	6.671793	311.908862	17.055131	-0.074114	646.735770	-0.244948	0.215350	0.000000	0.087564	0.209769	0.000000	-0.088250	0.212658	0.000000	0.002770	0.025112	1.110438
45.120000	-6.744419	334.915983	-17.348255	6.623614	311.700670	17.038622	-0.120804	646.616657	-0.309633	0.215394	0.000000	0.087514	0.209739	0.000000	-0.088139	0.212668	0.000000	0.002839	0.029449	1.115230
45.130000	-6.730451	335.062388	-17.402083	6.570219	311.581267	17.015013	-0.160231	646.643666	-0.387070	0.215370	0.000000	0.087509	0.209679	0.000000	-0.088053	0.212627	0.000000	0.002914	0.034621	1.119891
45.140000	-6.707060	335.269996	-17.452367	6.527555	311.535578	16.996463	-0.179504	646.805587	-0.455903	0.215290	0.000000	0.087554	0.209605	0.000000	-0.088007	0.212551	0.000000	0.002993	0.039294	1.122578
45.150000	-6.675957	335.523888	-17.489084	6.512656	311.532442	16.986884	-0.163300	647.056343	-0.502200	0.215176	0.000000	0.087635	0.209528	0.000000	-0.088006	0.212456	0.000000	0.003070	0.042045	1.122066
45.160000	-6.636865	335.794505	-17.503648	6.537222	311.536508	16.981226	-0.099642	647.331021	-0.522422	0.215053	0.000000	0.087729	0.209447	0.000000	-0.088043	0.212354	0.000000	0.003136	0.042067	1.118221
45.170000	-6.587818	336.045795	-17.491408	6.603096	311.518467	16.970399	0.015279	647.564264	-0.521010	0.214936	0.000000	0.087813	0.209360	0.000000	-0.088104	0.212253	0.000000	0.003186	0.039700	1.111855
45.180000	-6.526414	336.245014	-17.453851	6.701243	311.462112	16.947838	0.174829	647.707122	-0.506014	0.214833	0.000000	0.087867	0.209261	0.000000	-0.088169	0.212153	0.000000	0.003217	0.036439	1.104204
45.190000	-6.451837	336.370563	-17.399324	6.813967	311.367975	16.913768	0.362129	647.738530	-0.485558	0.214740	0.000000	0.087885	0.209147	0.000000	-0.088220	0.212051	0.000000	0.003232	0.034349	1.096484
45.200000	-6.366985	336.415008	-17.341088	6.919366	311.253074	16.875404	0.552379	647.668072	-0.465684	0.214653	0.000000	0.087871	0.209022	0.000000	-0.088242	0.211945	0.000000	0.003236	0.035122	1.089764
45.210000	-6.279587	336.383441	-17.292769	6.997307	311.145766	16.843674	0.717717	647.529199	-0.449094	0.214569	0.000000	0.087839	0.208891	0.000000	-0.088231	0.211839	0.000000	0.003235	0.039233	1.085015
45.220000	-6.201208	336.290027	-17.263124	7.036116	311.075807	16.828145	0.834905	647.365828	-0.434977	0.214488	0.000000	0.087799	0.208761	0.000000	-0.088190	0.211734	0.000000	0.003232	0.045587	1.082983
45.230000	-6.143835	336.155546	-17.253022	7.037854	311.062489	16.832268	0.894016	647.218034	-0.420751	0.214411	0.000000	0.087759	0.208637	0.000000	-0.088130	0.211634	0.000000	0.003224	0.051861	1.083745
45.240000	-6.115085	336.006164	-17.256391	7.018835	311.106383	16.850947	0.903748	647.112549	-0.405441	0.214335	0.000000	0.087718	0.208518	0.000000	-0.088065	0.211538	0.000000	0.003208	0.055399	1.086272
45.250000	-6.114284	335.871175	-17.264350	7.003418	311.189769	16.871743	0.889134	647.060949	-0.392607	0.214253	0.000000	0.087672	0.208403	0.000000	-0.088010	0.211440	0.000000	0.003181	0.054322	1.088530
45.260000	-6.131820	335.777436	-17.269710	7.013084	311.286427	16.879453	0.881265	647.063870	-0.390259	0.214158	0.000000	0.087619	0.208292	0.000000	-0.087976	0.211337	0.000000	0.003144	0.048363	1.088343
45.270000	-6.152793	335.740534	-17.269207	7.056483	311.375428	16.862254	0.903691	647.115971	-0.406956	0.214051	0.000000	0.087564	0.208186	0.000000	-0.087971	0.211229	0.000000	0.003100	0.039063	1.084550
45.280000	-6.163603	335.755874	-17.262946	7.125995	311.450558	16.817007	0.962392	647.206439	-0.445943	0.213937	0.000000	0.087517	0.208089	0.000000	-0.087994	0.211122	0.000000	0.003056	0.029181	1.077643
45.290000	-6.158089	335.794763	-17.252518	7.202149	311.519827	16.751748	1.044058	647.314594	-0.500774	0.213828	0.000000	0.087490	0.208004	0.000000	-0.088032	0.211023	0.000000	0.003019	0.021601	1.069379
45.300000	-6.139828	335.809573	-17.239605	7.262562	311.596575	16.684232	1.122731	647.406146	-0.555376	0.213731	0.000000	0.087488	0.207931	0.000000	-0.088064	0.210936	0.000000	0.002994	0.018206	1.061668
45.310000	-6.119277	335.748021	-17.225665	7.290410	311.689557	16.636402	1.171128	647.437571	-0.589264	0.213651	0.000000	0.087501	0.207862	0.000000	-0.088063	0.210861	0.000000	0.002982	0.019233	1.055572
45.320000	-6.107567	335.571558	-17.212035	7.279350	311.799420	16.626232	1.171778	647.370967	-0.585803	0.213585	0.000000	0.087513	0.207787	0.000000	-0.088010	0.210791	0.000000	0.002975	0.023376	1.051093
45.330000	-6.110649	335.270091	-17.199654	7.234635	311.923347	16.660079	1.123982	647.193425	-0.539573	0.213527	0.000000	0.087504	0.207696	0.000000	-0.087908	0.210717	0.000000	0.002964	0.028502	1.047695
45.340000	-6.127077	334.866960	-17.188403	7.171408	312.063140	16.729409	1.044329	646.930087	-0.458991	0.213474	0.000000	0.087463	0.207588	0.000000	-0.087780	0.210636	0.000000	0.002932	0.032552	1.044956
45.350000	-6.150177	334.412681	-17.176718	7.110767	312.229763	16.814049	0.960590	646.642433	-0.362666	0.213428	0.000000	0.087394	0.207473	0.000000	-0.087664	0.210553	0.000000	0.002869	0.034177	1.042759
45.360000	-6.172629	333.970186	-17.161941	7.073754	312.440476	16.890701	0.901125	646.410651	-0.271238	0.213391	0.000000	0.087316	0.207364	0.000000	-0.087597	0.210478	0.000000	0.002773	0.032879	1.040992
45.370000	-6.190373	333.596235	-17.141251	7.074347	312.710150	16.942341	0.883975	646.306377	-0.198909	0.213368	0.000000	0.087255	0.207278	0.000000	-0.087598	0.210421	0.000000	0.002653	0.028784	1.039237
45.380000	-6.203706	333.324273	-17.112660	7.114159	313.041976	16.963812	0.910454	646.366246	-0.148849	0.213357	0.000000	0.087231	0.207220	0.000000	-0.087661	0.210384	0.000000	0.002527	0.022347	1.036834
45.390000	-6.215490	333.154329	-17.075666	7.181909	313.422674	16.961436	0.966419	646.577002	-0.114233	0.213349	0.000000	0.087249	0.207183	0.000000	-0.087760	0.210360	0.000000	0.002413	0.014252	1.033323
45.400000	-6.227953	333.054662	-17.031443	7.258556	313.824684	16.947807	1.030601	646.879347	-0.083639	0.213331	0.000000	0.087298	0.207153	0.000000	-0.087858	0.210335	0.000000	0.002322	0.005522	1.028876
45.410000	-6.240047	332.976041	-16.982689	7.325468	314.214684	16.935047	1.085417	647.190725	-0.047643	0.213291	0.000000	0.087354	0.207111	0.000000	-0.087926	0.210293	0.000000	0.002253	-0.002350	1.024403
45.420000	-6.246823	332.873198	-16.933251	7.370909	314.565232	16.929844	1.124083	647.438428	-0.003408	0.213226	0.000000	0.087394	0.207048	0.000000	-0.087952	0.210227	0.000000	0.002200	-0.007527	1.021295
45.430000	-6.241313	332.723162	-16.887632	7.391495	314.864725	16.932250	1.150178	647.587882	0.044618	0.213145	0.000000	0.087408	0.206970	0.000000	-0.087943	0.210144	0.000000	0.002150	-0.008334	1.021004
45.440000	-6.218275	332.530943	-16.850390	7.389043	315.120824	16.938164	1.170765	647.651761	0.087775	0.213068	0.000000	0.087395	0.206893	0.000000	-0.087920	0.210064	0.000000	0.002094	-0.003969	1.024632
45.450000	-6.178025	332.320137	-16.825434	7.366532	315.354958	16.943466	1.188505	647.675092	0.118034	0.213018	0.000000	0.087367	0.206839	0.000000	-0.087906	0.210008	0.000000	0.002027	0.004954	1.032611
45.460000	-6.128170	332.114896	-16.815239	7.326948	315.590000	16.946999	1.198776	647.704897	0.131760	0.213005	0.000000	0.087333	0.206822	0.000000	-0.087917	0.209991	0.000000	0.001945	0.016418	1.044483
45.470000	-6.081728	331.924385	-16.820088	7.275743	315.837062	16.950589	1.194015	647.761450	0.130500	0.213029	0.000000	0.087297	0.206841	0.000000	-0.087954	0.210011	0.000000	0.001849	0.027645	1.058832
45.480000	-6.052063	331.738549	-16.837597	7.223904	316.088045	16.956616	1.171841	647.826597	0.119016	0.213074	0.000000	0.087256	0.206880	0.000000	-0.088006	0.210052	0.000000	0.001742	0.036039	1.073445
45.490000	-6.047124	331.536829	-16.862791	7.187463	316.317703	16.965423	1.140339	647.854532	0.102630	0.213118	0.000000	0.087202	0.206917	0.000000	-0.088053	0.210091	0.000000	0.001632	0.039967	1.085754
45.500000	-6.066170	331.304012	-16.888874	7.181899	316.494519	16.974797	1.115730	647.798526	0.085923	0.213144	0.000000	0.087133	0.206934	0.000000	-0.088078	0.210112	0.000000	0.001528	0.039013	1.093530
45.510000	-6.100833	331.043308	-16.908623	7.214229	316.595958	16.981961	1.113396	647.639258	0.073340	0.213151	0.000000	0.087056	0.206926	0.000000	-0.088068	0.210109	0.000000	0.001445	0.033769	1.095592
45.520000	-6.139701	330.778081	-16.915980	7.278081	316.621846	16.986523	1.138381	647.399922	0.070546	0.213146	0.000000	0.086986	0.206900	0.000000	-0.088023	0.210092	0.000000	0.001392	0.025464	1.092206
45.530000	-6.173534	330.540222	-16.907351	7.355545	316.600007	16.992192	1.182012	647.140231	0.084845	0.213146	0.000000	0.086942	0.206876	0.000000	-0.087953	0.210078	0.000000	0.001376	0.015719	1.084882
45.540000	-6.198184	330.351750	-16.882206	7.425103	316.580591	17.005851	1.226920	646.932351	0.123649	0.213157	0.000000	0.086938	0.206867	0.000000	-0.087876	0.210078	0.000000	0.001390	0.006485	1.075641
45.550000	-6.213998	330.211093	-16.842950	7.470989	316.619587	17.034056	1.256990	646.830694	0.191109	0.213172	0.000000	0.086972	0.206878	0.000000	-0.087811	0.210089	0.000000	0.001417	-0.000048	1.066153
45.560000	-6.222836	330.092668	-16.794266	7.488744	316.756834	17.078313	1.265906	646.849515	0.284048	0.213175	0.000000	0.087033	0.206897	0.000000	-0.087776	0.210098	0.000000	0.001431	-0.001810	1.057286
45.570000	-6.225089	329.959765	-16.742229	7.484529	316.997736	17.131374	1.259437	646.957504	0.389145	0.213148	0.000000	0.087098	0.206904	0.000000	-0.087778	0.210086	0.000000	0.001412	0.002504	1.049375
45.580000	-6.218813	329.783024	-16.693372	7.469583	317.308050	17.177110	1.250767	647.091066	0.483739	0.213083	0.000000	0.087145	0.206876	0.000000	-0.087813	0.210039	0.000000	0.001353	0.012765	1.042955
45.590000	-6.201447	329.555132	-16.653781	7.453596	317.626261	17.195581	1.252146	647.181376	0.541801	0.212987	0.000000	0.087161	0.206805	0.000000	-0.087867	0.209954	0.000000	0.001259	0.027183	1.039336
45.600000	-6.172801	329.296232	-16.628219	7.440803	317.889389	17.172225	1.267999	647.185601	0.544006	0.212878	0.000000	0.087143	0.206695	0.000000	-0.087920	0.209843	0.000000	0.001153	0.042774	1.040412
45.610000	-6.137086	329.049464	-16.619301	7.430726	318.060162	17.106971	1.293639	647.109611	0.487671	0.212777	0.000000	0.087100	0.206568	0.000000	-0.087953	0.209728	0.000000	0.001058	0.056425	1.047620
45.620000	-6.102325	328.868496	-16.626775	7.422560	318.141448	17.017862	1.320234	647.009940	0.391087	0.212702	0.000000	0.087051	0.206456	0.000000	-0.087961	0.209633	0.000000	0.000995	0.066058	1.060602
45.630000	-6.077329	328.799297	-16.647168	7.419613	318.170230	16.936048	1.342284	646.969533	0.288880	0.212665	0.000000	0.087018	0.206384	0.000000	-0.087945	0.209578	0.000000	0.000974	0.071303	1.076488
45.640000	-6.068112	328.859721	-16.674178	7.429631	318.195204	16.893652	1.361519	647.054936	0.219474	0.212670	0.000000	0.087017	0.206361	0.000000	-0.087918	0.209568	0.000000	0.000993	0.073356	1.090496
45.650000	-6.076064	329.023833	-16.700105	7.459465	318.251746	16.910068	1.383400	647.275590	0.209964	0.212711	0.000000	0.087050	0.206376	0.000000	-0.087893	0.209595	0.000000	0.001038	0.074097	1.097776
45.660000	-6.098848	329.220393	-16.718040	7.507345	318.348423	16.983452	1.408496	647.568823	0.265413	0.212772	0.000000	0.087106	0.206399	0.000000	-0.087880	0.209636	0.000000	0.001085	0.074972	1.095603
45.670000	-6.132887	329.351738	-16.723813	7.559190	318.470118	17.091596	1.426301	647.821859	0.367784	0.212828	0.000000	0.087159	0.206395	0.000000	-0.087885	0.209663	0.000000	0.001110	0.076253	1.084665
45.680000	-6.175213	329.329379	-16.716664	7.593596	318.591492	17.201601	1.418382	647.920873	0.484939	0.212854	0.000000	0.087179	0.206341	0.000000	-0.087903	0.209649	0.000000	0.001090	0.077044	1.068644
45.690000	-6.223112	329.111460	-16.698467	7.593856	318.689819	17.283272	1.370744	647.801281	0.584807	0.212833	0.000000	0.087149	0.206230	0.000000	-0.087926	0.209584	0.000000	0.001019	0.075969	1.052377
45.700000	-6.272061	328.723094	-16.672439	7.559424	318.750766	17.319703	1.287366	647.473864	0.647264	0.212770	0.000000	0.087066	0.206077	0.000000	-0.087939	0.209476	0.000000	0.000910	0.072084	1.039731
45.710000	-6.314133	328.247974	-16.642430	7.508729	318.768792	17.310761	1.194600	647.016769	0.668330	0.212685	0.000000	0.086950	0.205906	0.000000	-0.087929	0.209348	0.000000	0.000789	0.065502	1.032372
45.720000	-6.339104	327.794706	-16.612994	7.470810	318.747459	17.269454	1.131712	646.542166	0.656457	0.212609	0.000000	0.086830	0.205745	0.000000	-0.087888	0.209229	0.000000	0.000690	0.057415	1.029886
45.730000	-6.338555	327.454917	-16.589373	7.470643	318.701713	17.214447	1.132093	646.156629	0.625071	0.212561	0.000000	0.086734	0.205614	0.000000	-0.087816	0.209138	0.000000	0.000637	0.049620	1.030809
45.740000	-6.310838	327.273839	-16.576460	7.516700	318.658747	17.162729	1.205866	645.932584	0.586267	0.212543	0.000000	0.086678	0.205516	0.000000	-0.087724	0.209078	0.000000	0.000637	0.043831	1.033712
45.750000	-6.263574	327.245574	-16.576844	7.597294	318.652727	17.124867	1.333721	645.898301	0.548022	0.212533	0.000000	0.086663	0.205442	0.000000	-0.087630	0.209035	0.000000	0.000674	0.041128	1.037746
45.760000	-6.211636	327.330376	-16.589083	7.686718	318.712933	17.103380	1.475080	646.043313	0.514296	0.212505	0.000000	0.086680	0.205373	0.000000	-0.087552	0.208985	0.000000	0.000726	0.041663	1.042572
45.770000	-6.171306	327.479702	-16.607460	7.757235	318.850642	17.093793	1.585925	646.330352	0.486334	0.212441	0.000000	0.086713	0.205290	0.000000	-0.087505	0.208911	0.000000	0.000768	0.044656	1.047970
45.780000	-6.153657	327.653836	-16.623615	7.791033	319.052341	17.087810	1.637371	646.706187	0.464196	0.212341	0.000000	0.086747	0.205175	0.000000	-0.087494	0.208803	0.000000	0.000787	0.048632	1.053459
45.790000	-6.160444	327.825692	-16.629453	7.787129	319.283775	17.077851	1.626682	647.109477	0.448398	0.212220	0.000000	0.086770	0.205023	0.000000	-0.087510	0.208667	0.000000	0.000781	0.051875	1.058135
45.800000	-6.184122	327.975450	-16.620232	7.760696	319.503306	17.061333	1.576574	647.478763	0.441100	0.212101	0.000000	0.086777	0.204838	0.000000	-0.087542	0.208515	0.000000	0.000759	0.053081	1.060824
45.810000	-6.211327	328.085830	-16.596785	7.735428	319.677968	17.042297	1.524103	647.763800	0.445509	0.211998	0.000000	0.086768	0.204634	0.000000	-0.087574	0.208362	0.000000	0.000729	0.052029	1.060537
45.820000	-6.227853	328.144130	-16.565997	7.732776	319.794354	17.028841	1.504928	647.938481	0.462841	0.211915	0.000000	0.086746	0.204429	0.000000	-0.087597	0.208219	0.000000	0.000698	0.049956	1.057015
45.830000	-6.223125	328.148985	-16.538945	7.763514	319.859491	17.027531	1.540394	648.008468	0.488583	0.211849	0.000000	0.086718	0.204242	0.000000	-0.087608	0.208093	0.000000	0.000669	0.049285	1.050981
45.840000	-6.192999	328.114208	-16.526768	7.825610	319.892400	17.038487	1.632614	648.006600	0.511719	0.211789	0.000000	0.086693	0.204084	0.000000	-0.087610	0.207985	0.000000	0.000646	0.052625	1.043856
45.850000	-6.140464	328.063827	-16.535492	7.908251	319.911969	17.054708	1.767787	647.975788	0.519218	0.211732	0.000000	0.086679	0.203955	0.000000	-0.087605	0.207892	0.000000	0.000632	0.061381	1.037092
45.860000	-6.074284	328.019793	-16.562191	7.997939	319.928126	17.066004	1.923653	647.947914	0.503815	0.211675	0.000000	0.086677	0.203842	0.000000	-0.087593	0.207807	0.000000	0.000628	0.074680	1.031661
45.870000	-6.005926	327.990359	-16.594919	8.082201	319.940608	17.064443	2.076272	647.930962	0.469527	0.211617	0.000000	0.086682	0.203725	0.000000	-0.087570	0.207722	0.000000	0.000637	0.089329	1.028133
45.880000	-5.945601	327.967269	-16.617265	8.149887	319.944626	17.047553	2.204284	647.911889	0.430291	0.211559	0.000000	0.086687	0.203587	0.000000	-0.087532	0.207625	0.000000	0.000656	0.100994	1.027201
45.890000	-5.898756	327.933828	-16.615794	8.190957	319.938660	17.017921	2.292201	647.872478	0.402129	0.211498	0.000000	0.086686	0.203420	0.000000	-0.087477	0.207512	0.000000	0.000680	0.106106	1.029926
45.900000	-5.864423	327.878493	-16.586656	8.199118	319.928541	16.980754	2.334699	647.807019	0.394099	0.211429	0.000000	0.086678	0.203229	0.000000	-0.087412	0.207383	0.000000	0.000703	0.103532	1.037128
45.910000	-5.836226	327.805053	-16.537822	8.176968	319.924523	16.941684	2.340749	647.729557	0.403861	0.211350	0.000000	0.086672	0.203032	0.000000	-0.087350	0.207244	0.000000	0.000721	0.095118	1.048146
45.920000	-5.805711	327.732857	-16.485614	8.139123	319.932834	16.905586	2.333420	647.665672	0.419972	0.211260	0.000000	0.086678	0.202847	0.000000	-0.087302	0.207104	0.000000	0.000738	0.084821	1.060017
45.930000	-5.766620	327.687155	-16.447238	8.108698	319.947553	16.875797	2.342084	647.634693	0.428560	0.211159	0.000000	0.086701	0.202687	0.000000	-0.087273	0.206972	0.000000	0.000756	0.076861	1.068103
45.940000	-5.718241	327.686353	-16.433077	8.107230	319.949188	16.853257	2.388993	647.635534	0.420182	0.211052	0.000000	0.086737	0.202557	0.000000	-0.087253	0.206853	0.000000	0.000783	0.073838	1.068187
45.950000	-5.666254	327.734950	-16.442488	8.143719	319.912177	16.836276	2.477466	647.647129	0.393791	0.210940	0.000000	0.086770	0.202456	0.000000	-0.087229	0.206747	0.000000	0.000822	0.075708	1.058851
45.960000	-5.620514	327.826263	-16.464932	8.209853	319.817268	16.821922	2.589339	647.643540	0.356994	0.210827	0.000000	0.086781	0.202382	0.000000	-0.087185	0.206655	0.000000	0.000873	0.080114	1.042590
45.970000	-5.590659	327.950876	-16.485543	8.284480	319.661332	16.808773	2.693820	647.612221	0.323232	0.210718	0.000000	0.086760	0.202338	0.000000	-0.087118	0.206581	0.000000	0.000932	0.083818	1.024839
45.980000	-5.581667	328.101847	-16.492185	8.344306	319.459306	16.799137	2.762638	647.561165	0.306952	0.210625	0.000000	0.086708	0.202327	0.000000	-0.087037	0.206532	0.000000	0.000993	0.084450	1.011444
45.990000	-5.591629	328.270903	-16.480717	8.374511	319.238486	16.798705	2.782881	647.509398	0.317984	0.210563	0.000000	0.086641	0.202350	0.000000	-0.086961	0.206514	0.000000	0.001049	0.081662	1.005961
46.000000	-5.612869	328.439056	-16.456362	8.374084	319.029688	16.813375	2.761214	647.468749	0.357007	0.210543	0.000000	0.086581	0.202405	0.000000	-0.086913	0.206533	0.000000	0.001094	0.077164	1.008206
46.010000	-5.635652	328.571946	-16.430880	8.354246	318.860001	16.845403	2.718592	647.431948	0.414515	0.210571	0.000000	0.086541	0.202481	0.000000	-0.086904	0.206585	0.000000	0.001121	0.073735	1.014668
46.020000	-5.652562	328.627816	-16.416915	8.331433	318.749045	16.891816	2.678867	647.376861	0.474893	0.210639	0.000000	0.086524	0.202569	0.000000	-0.086935	0.206664	0.000000	0.001120	0.073830	1.020450
46.030000	-5.661622	328.575867	-16.421991	8.318072	318.707967	16.946223	2.656446	647.283835	0.524224	0.210732	0.000000	0.086524	0.202661	0.000000	-0.086996	0.206757	0.000000	0.001089	0.078446	1.021744
46.040000	-5.666987	328.413907	-16.445004	8.315128	318.739650	17.002095	2.648139	647.153558	0.557085	0.210828	0.000000	0.086530	0.202759	0.000000	-0.087071	0.206853	0.000000	0.001029	0.086731	1.017685
46.050000	-5.676907	328.174274	-16.477159	8.310215	318.839351	17.054323	2.633308	647.013628	0.577159	0.210908	0.000000	0.086537	0.202867	0.000000	-0.087146	0.206945	0.000000	0.000949	0.096421	1.010808
46.060000	-5.699541	327.914874	-16.507080	8.283147	318.995511	17.097712	2.583609	646.910391	0.590628	0.210959	0.000000	0.086550	0.202995	0.000000	-0.087214	0.207032	0.000000	0.000865	0.104849	1.005908
