Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.410000	-8.100465	377.992356	-3.864598	8.553665	496.849111	5.123341	0.453201	874.841468	1.258743	0.261079	0.000000	0.094513	0.237410	0.000000	-0.092572	0.247640	0.000000	-0.011739	2.957502	-1.404484
48.420000	-8.140119	378.163800	-3.891952	8.532585	496.836695	5.045978	0.392468	875.000494	1.154027	0.260972	0.000000	0.094544	0.237321	0.000000	-0.092566	0.247546	0.000000	-0.011700	2.952510	-1.402980
48.430000	-8.145359	378.371795	-3.925069	8.569625	496.831973	4.969295	0.424269	875.203763	1.044228	0.260884	0.000000	0.094579	0.237208	0.000000	-0.092562	0.247448	0.000000	-0.011656	2.950503	-1.411748
48.440000	-8.115749	378.556404	-3.949940	8.641066	496.815316	4.908199	0.525319	875.371711	0.958263	0.260802	0.000000	0.094602	0.237075	0.000000	-0.092553	0.247340	0.000000	-0.011617	2.951314	-1.428189
48.450000	-8.063178	378.656630	-3.954558	8.713491	496.763852	4.872659	0.650316	875.420473	0.918106	0.260714	0.000000	0.094599	0.236925	0.000000	-0.092538	0.247218	0.000000	-0.011593	2.953557	-1.447045
48.460000	-8.006087	378.630432	-3.933965	8.760595	496.658472	4.864234	0.754508	875.288896	0.930274	0.260612	0.000000	0.094566	0.236765	0.000000	-0.092517	0.247083	0.000000	-0.011588	2.955160	-1.462723
48.470000	-7.961988	378.468401	-3.891931	8.773501	496.492578	4.875300	0.811511	874.960976	0.983374	0.260498	0.000000	0.094509	0.236601	0.000000	-0.092489	0.246938	0.000000	-0.011603	2.954079	-1.471354
48.480000	-7.941251	378.198693	-3.839046	8.760623	496.278544	4.891618	0.819371	874.477235	1.052575	0.260383	0.000000	0.094437	0.236440	0.000000	-0.092456	0.246794	0.000000	-0.011629	2.949034	-1.471739
48.490000	-7.944061	377.883117	-3.788520	8.739579	496.048001	4.897631	0.795516	873.931116	1.109111	0.260283	0.000000	0.094364	0.236283	0.000000	-0.092420	0.246658	0.000000	-0.011658	2.940039	-1.465099
48.500000	-7.961067	377.604667	-3.751734	8.727515	495.845156	4.882624	0.766446	873.449817	1.130889	0.260206	0.000000	0.094305	0.236129	0.000000	-0.092384	0.246535	0.000000	-0.011679	2.928518	-1.454174
48.510000	-7.977083	377.447087	-3.735222	8.735303	495.715619	4.845265	0.758218	873.162698	1.110041	0.260150	0.000000	0.094272	0.235976	0.000000	-0.092353	0.246423	0.000000	-0.011683	2.916845	-1.442258
48.520000	-7.976621	377.469981	-3.739713	8.766985	495.694433	4.794540	0.790363	873.164409	1.054824	0.260102	0.000000	0.094274	0.235824	0.000000	-0.092331	0.246317	0.000000	-0.011665	2.907435	-1.432496
48.530000	-7.949546	377.687699	-3.760675	8.821976	495.796025	4.746535	0.872428	873.483726	0.985858	0.260046	0.000000	0.094315	0.235673	0.000000	-0.092327	0.246211	0.000000	-0.011627	2.901766	-1.427375
48.540000	-7.894926	378.062078	-3.789498	8.896624	496.007688	4.718273	1.001695	874.069777	0.928773	0.259971	0.000000	0.094388	0.235529	0.000000	-0.092341	0.246101	0.000000	-0.011576	2.899804	-1.428259
48.550000	-7.821431	378.514105	-3.814975	8.983843	496.288298	4.721070	1.162408	874.802423	0.906093	0.259874	0.000000	0.094479	0.235391	0.000000	-0.092370	0.245987	0.000000	-0.011523	2.900139	-1.435033
48.560000	-7.743879	378.949751	-3.825441	9.072345	496.574600	4.756156	1.328462	875.524374	0.930714	0.259764	0.000000	0.094570	0.235259	0.000000	-0.092403	0.245869	0.000000	-0.011475	2.900745	-1.446062
48.570000	-7.677353	379.287795	-3.811950	9.148021	496.796289	4.814414	1.470665	876.084105	1.002463	0.259650	0.000000	0.094641	0.235122	0.000000	-0.092425	0.245745	0.000000	-0.011437	2.899974	-1.458676
48.580000	-7.631715	379.478330	-3.771887	9.198402	496.897200	4.880325	1.566684	876.375542	1.108436	0.259537	0.000000	0.094677	0.234970	0.000000	-0.092424	0.245611	0.000000	-0.011407	2.897251	-1.470086
48.590000	-7.609080	379.508229	-3.711324	9.218181	496.855052	4.938298	1.609100	876.363282	1.226972	0.259419	0.000000	0.094672	0.234796	0.000000	-0.092395	0.245462	0.000000	-0.011386	2.893148	-1.478315
48.600000	-7.605017	379.397226	-3.644299	9.212201	496.690365	4.978376	1.607184	876.087579	1.334074	0.259286	0.000000	0.094628	0.234602	0.000000	-0.092343	0.245293	0.000000	-0.011373	2.888849	-1.482675
48.610000	-7.611997	379.189914	-3.588545	9.193574	496.458959	4.998523	1.581578	875.648852	1.409977	0.259131	0.000000	0.094557	0.234400	0.000000	-0.092279	0.245109	0.000000	-0.011371	2.885351	-1.483545
48.620000	-7.622631	378.945813	-3.559252	9.177960	496.230561	5.002467	1.555330	875.176347	1.443215	0.258956	0.000000	0.094477	0.234208	0.000000	-0.092220	0.244923	0.000000	-0.011380	2.882870	-1.481698
48.630000	-7.631075	378.726851	-3.563808	9.177518	496.063360	4.994736	1.546443	874.790184	1.430930	0.258778	0.000000	0.094407	0.234044	0.000000	-0.092175	0.244751	0.000000	-0.011396	2.880742	-1.477706
48.640000	-7.632865	378.582720	-3.599896	9.197855	495.985952	4.976561	1.564990	874.568650	1.376667	0.258622	0.000000	0.094360	0.233917	0.000000	-0.092150	0.244611	0.000000	-0.011414	2.877854	-1.471882
48.650000	-7.624694	378.538054	-3.657331	9.238657	495.993257	4.945922	1.613963	874.531296	1.288594	0.258506	0.000000	0.094340	0.233827	0.000000	-0.092142	0.244510	0.000000	-0.011425	2.873315	-1.464803
48.660000	-7.605194	378.587173	-3.722045	9.296270	496.055422	4.901875	1.691076	874.642590	1.179832	0.258435	0.000000	0.094339	0.233764	0.000000	-0.092144	0.244445	0.000000	-0.011428	2.867027	-1.457901
48.670000	-7.576219	378.699574	-3.780157	9.365945	496.133363	4.849464	1.789727	874.832940	1.069308	0.258398	0.000000	0.094346	0.233712	0.000000	-0.092149	0.244401	0.000000	-0.011422	2.859868	-1.453472
48.680000	-7.542959	378.833930	-3.820932	9.442717	496.193689	4.800528	1.899758	875.027629	0.979596	0.258372	0.000000	0.094349	0.233656	0.000000	-0.092153	0.244360	0.000000	-0.011412	2.853453	-1.453797
48.690000	-7.511753	378.954126	-3.838493	9.521299	496.218181	4.768766	2.009546	875.172320	0.930272	0.258334	0.000000	0.094345	0.233585	0.000000	-0.092153	0.244305	0.000000	-0.011401	2.849607	-1.459759
48.700000	-7.486343	379.040403	-3.832508	9.595969	496.206198	4.762322	2.109626	875.246616	0.929813	0.258266	0.000000	0.094334	0.233496	0.000000	-0.092149	0.244225	0.000000	-0.011391	2.849747	-1.469859
48.710000	-7.464973	379.091765	-3.807820	9.661042	496.170978	4.779391	2.196069	875.262757	0.971571	0.258166	0.000000	0.094325	0.233389	0.000000	-0.092143	0.244121	0.000000	-0.011381	2.854318	-1.480409
48.720000	-7.440754	379.120143	-3.772923	9.711956	496.132578	4.809937	2.271202	875.252734	1.037013	0.258037	0.000000	0.094326	0.233270	0.000000	-0.092136	0.243997	0.000000	-0.011369	2.862407	-1.486980
48.730000	-7.405759	379.140487	-3.737640	9.746558	496.110896	4.841681	2.340799	875.251393	1.104041	0.257894	0.000000	0.094337	0.233151	0.000000	-0.092128	0.243866	0.000000	-0.011355	2.871723	-1.486408
48.740000	-7.356686	379.162606	-3.710819	9.765975	496.121214	4.865585	2.409289	875.283826	1.154765	0.257747	0.000000	0.094353	0.233042	0.000000	-0.092121	0.243741	0.000000	-0.011342	2.879141	-1.478295
48.750000	-7.298429	379.189194	-3.698803	9.774399	496.172302	4.877362	2.475970	875.361498	1.178559	0.257607	0.000000	0.094364	0.232954	0.000000	-0.092114	0.243631	0.000000	-0.011334	2.881809	-1.465231
48.760000	-7.242843	379.220165	-3.704644	9.777403	496.265188	4.875524	2.534559	875.485349	1.170880	0.257480	0.000000	0.094361	0.232894	0.000000	-0.092108	0.243542	0.000000	-0.011337	2.878422	-1.451644
48.770000	-7.203042	379.258568	-3.727554	9.779070	496.391294	4.859194	2.576027	875.649853	1.131641	0.257372	0.000000	0.094339	0.232861	0.000000	-0.092103	0.243477	0.000000	-0.011351	2.869963	-1.441861
48.780000	-7.186663	379.311864	-3.762374	9.779205	496.531076	4.828294	2.592541	875.842929	1.065922	0.257288	0.000000	0.094300	0.232850	0.000000	-0.092098	0.243435	0.000000	-0.011370	2.859352	-1.438274
48.790000	-7.192357	379.385870	-3.799768	9.772473	496.655754	4.785736	2.580114	876.041613	0.985969	0.257235	0.000000	0.094256	0.232856	0.000000	-0.092091	0.243416	0.000000	-0.011389	2.850112	-1.440440
48.800000	-7.211550	379.474939	-3.828205	9.750779	496.733151	4.738967	2.539227	876.208081	0.910763	0.257214	0.000000	0.094219	0.232871	0.000000	-0.092083	0.243416	0.000000	-0.011398	2.844781	-1.445488
48.810000	-7.233943	379.555820	-3.837859	9.708235	496.735649	4.698570	2.474291	876.291465	0.860712	0.257224	0.000000	0.094196	0.232895	0.000000	-0.092075	0.243434	0.000000	-0.011394	2.844015	-1.449584
48.820000	-7.253003	379.591100	-3.824977	9.645908	496.646821	4.674053	2.392904	876.237922	0.849075	0.257256	0.000000	0.094190	0.232927	0.000000	-0.092069	0.243467	0.000000	-0.011382	2.846777	-1.449699
48.830000	-7.268279	379.542336	-3.794348	9.573013	496.464583	4.669394	2.304733	876.006923	0.875046	0.257298	0.000000	0.094196	0.232968	0.000000	-0.092068	0.243509	0.000000	-0.011367	2.851301	-1.444803
48.840000	-7.283845	379.387180	-3.758182	9.503278	496.201035	4.681353	2.219433	875.588221	0.923172	0.257334	0.000000	0.094208	0.233017	0.000000	-0.092071	0.243553	0.000000	-0.011358	2.856110	-1.435979
48.850000	-7.304543	379.132440	-3.731520	9.448590	495.880317	4.701823	2.144047	875.012764	0.970304	0.257355	0.000000	0.094218	0.233070	0.000000	-0.092078	0.243592	0.000000	-0.011358	2.860548	-1.425571
48.860000	-7.332455	378.816759	-3.726065	9.413940	495.535337	4.722778	2.081486	874.352103	0.996714	0.257357	0.000000	0.094225	0.233121	0.000000	-0.092085	0.243622	0.000000	-0.011365	2.864759	-1.415984
48.870000	-7.365301	378.500931	-3.745210	9.396741	495.203422	4.740528	2.031442	873.704361	0.995321	0.257346	0.000000	0.094229	0.233164	0.000000	-0.092090	0.243640	0.000000	-0.011374	2.869325	-1.408813
48.880000	-7.397115	378.249042	-3.782698	9.390513	494.920959	4.756450	1.993401	873.170010	0.973754	0.257334	0.000000	0.094235	0.233195	0.000000	-0.092091	0.243652	0.000000	-0.011376	2.874828	-1.404607
48.890000	-7.420443	378.107889	-3.825836	9.390130	494.717729	4.773767	1.969689	872.825628	0.947933	0.257331	0.000000	0.094245	0.233214	0.000000	-0.092088	0.243661	0.000000	-0.011368	2.881464	-1.403155
48.900000	-7.428870	378.093586	-3.861920	9.395085	494.612052	4.792815	1.966216	872.705648	0.930896	0.257343	0.000000	0.094258	0.233227	0.000000	-0.092083	0.243674	0.000000	-0.011351	2.888830	-1.403899
48.910000	-7.418972	378.191189	-3.884561	9.408667	494.607676	4.808318	1.989694	872.798873	0.923758	0.257366	0.000000	0.094271	0.233238	0.000000	-0.092080	0.243693	0.000000	-0.011332	2.895975	-1.406142
48.920000	-7.391404	378.366487	-3.896283	9.433655	494.693112	4.810924	2.042249	873.059606	0.914642	0.257390	0.000000	0.094281	0.233258	0.000000	-0.092084	0.243716	0.000000	-0.011316	2.901760	-1.408996
48.930000	-7.351234	378.582612	-3.905809	9.467536	494.843980	4.792557	2.116300	873.426594	0.886750	0.257405	0.000000	0.094286	0.233292	0.000000	-0.092096	0.243743	0.000000	-0.011309	2.905338	-1.411263
48.940000	-7.307511	378.812177	-3.921676	9.500864	495.028481	4.752706	2.193351	873.840654	0.831033	0.257403	0.000000	0.094284	0.233343	0.000000	-0.092115	0.243774	0.000000	-0.011311	2.906470	-1.411593
48.950000	-7.271719	379.039698	-3.946180	9.520419	495.214948	4.702005	2.248698	874.254637	0.755829	0.257390	0.000000	0.094280	0.233410	0.000000	-0.092139	0.243808	0.000000	-0.011316	2.905451	-1.409027
48.960000	-7.254972	379.255924	-3.973316	9.515489	495.379019	4.660435	2.260517	874.634929	0.687123	0.257375	0.000000	0.094276	0.233488	0.000000	-0.092164	0.243847	0.000000	-0.011322	2.902724	-1.403686
48.970000	-7.264669	379.450620	-3.991765	9.483317	495.507662	4.649911	2.218648	874.958266	0.658149	0.257371	0.000000	0.094275	0.233566	0.000000	-0.092186	0.243891	0.000000	-0.011323	2.898508	-1.397087
48.980000	-7.302045	379.610118	-3.991020	9.430222	495.598597	4.684206	2.128178	875.208700	0.693188	0.257386	0.000000	0.094277	0.233632	0.000000	-0.092202	0.243936	0.000000	-0.011319	2.892771	-1.391729
48.990000	-7.361781	379.721326	-3.967238	9.367750	495.656020	4.761310	2.005969	875.377337	0.794073	0.257419	0.000000	0.094279	0.233678	0.000000	-0.092207	0.243977	0.000000	-0.011313	2.885622	-1.390013
49.000000	-7.433768	379.778516	-3.925913	9.306091	495.685345	4.862825	1.872322	875.463862	0.936911	0.257463	0.000000	0.094280	0.233702	0.000000	-0.092200	0.244009	0.000000	-0.011303	2.877823	-1.393058
49.010000	-7.506070	379.787047	-3.880190	9.248442	495.689884	4.961349	1.742370	875.476944	1.081158	0.257505	0.000000	0.094282	0.233707	0.000000	-0.092181	0.244030	0.000000	-0.011291	2.870939	-1.400051
49.020000	-7.567961	379.760585	-3.845476	9.189430	495.670871	5.032241	1.621467	875.431477	1.186764	0.257536	0.000000	0.094285	0.233704	0.000000	-0.092152	0.244040	0.000000	-0.011276	2.866833	-1.408512
49.030000	-7.612275	379.713369	-3.832607	9.118746	495.630148	5.063636	1.506468	875.343538	1.231029	0.257548	0.000000	0.094288	0.233702	0.000000	-0.092122	0.244043	0.000000	-0.011261	2.866694	-1.415377
49.040000	-7.636740	379.652723	-3.842638	9.028505	495.573380	5.059896	1.391763	875.226117	1.217258	0.257542	0.000000	0.094292	0.233708	0.000000	-0.092098	0.244044	0.000000	-0.011248	2.870186	-1.418380
49.050000	-7.644126	379.576580	-3.866032	8.920472	495.511614	5.037535	1.276346	875.088199	1.171503	0.257522	0.000000	0.094294	0.233724	0.000000	-0.092087	0.244045	0.000000	-0.011245	2.875365	-1.417083
49.060000	-7.641158	379.476820	-3.887099	8.808591	495.460228	5.016373	1.167434	874.937044	1.129271	0.257495	0.000000	0.094294	0.233750	0.000000	-0.092092	0.244047	0.000000	-0.011255	2.879514	-1.413013
49.070000	-7.636389	379.345247	-3.891873	8.714495	495.435798	5.010252	1.078108	874.781038	1.118376	0.257467	0.000000	0.094294	0.233779	0.000000	-0.092112	0.244051	0.000000	-0.011279	2.880476	-1.408841
49.080000	-7.637543	379.178141	-3.875459	8.657977	495.452391	5.021011	1.020436	874.630528	1.145548	0.257443	0.000000	0.094295	0.233807	0.000000	-0.092140	0.244054	0.000000	-0.011315	2.877675	-1.406989
49.090000	-7.649053	378.977737	-3.844924	8.647986	495.518724	5.037755	0.998933	874.496463	1.192827	0.257423	0.000000	0.094298	0.233829	0.000000	-0.092168	0.244054	0.000000	-0.011359	2.872244	-1.408437
49.100000	-7.670454	378.751754	-3.816000	8.679606	495.636824	5.041741	1.009149	874.388584	1.225738	0.257409	0.000000	0.094298	0.233838	0.000000	-0.092189	0.244049	0.000000	-0.011409	2.866214	-1.412383
49.110000	-7.696110	378.512662	-3.805161	8.738476	495.801838	5.015268	1.042361	874.314508	1.210106	0.257397	0.000000	0.094288	0.233834	0.000000	-0.092199	0.244036	0.000000	-0.011464	2.861334	-1.416984
49.120000	-7.716486	378.276866	-3.821127	8.809120	496.002300	4.951097	1.092629	874.279172	1.129971	0.257383	0.000000	0.094264	0.233816	0.000000	-0.092201	0.244013	0.000000	-0.011523	2.858210	-1.420680
49.130000	-7.720806	378.062771	-3.860084	8.881508	496.220842	4.857870	1.160698	874.283617	0.997788	0.257359	0.000000	0.094224	0.233787	0.000000	-0.092199	0.243980	0.000000	-0.011586	2.856216	-1.423252
49.140000	-7.700510	377.887233	-3.907032	8.952189	496.436393	4.758299	1.251677	874.323630	0.851269	0.257317	0.000000	0.094174	0.233750	0.000000	-0.092197	0.243937	0.000000	-0.011648	2.854073	-1.425915
49.150000	-7.652474	377.761518	-3.942524	9.020637	496.628769	4.680366	1.368162	874.390292	0.737845	0.257255	0.000000	0.094123	0.233708	0.000000	-0.092198	0.243884	0.000000	-0.011704	2.850704	-1.430413
49.160000	-7.580836	377.689016	-3.951433	9.084672	496.784676	4.645744	1.503837	874.473698	0.694312	0.257171	0.000000	0.094082	0.233665	0.000000	-0.092202	0.243821	0.000000	-0.011747	2.845870	-1.437747
49.170000	-7.496558	377.666366	-3.929464	9.138684	496.902122	4.661424	1.642127	874.568494	0.731959	0.257073	0.000000	0.094059	0.233621	0.000000	-0.092207	0.243752	0.000000	-0.011773	2.840309	-1.447433
49.180000	-7.414661	377.687413	-3.884322	9.175454	496.990269	4.718837	1.760794	874.677685	0.834512	0.256972	0.000000	0.094057	0.233579	0.000000	-0.092209	0.243684	0.000000	-0.011781	2.835367	-1.457730
49.190000	-7.350022	377.746830	-3.831214	9.189284	497.064257	4.800365	1.839262	874.811083	0.969146	0.256882	0.000000	0.094071	0.233541	0.000000	-0.092208	0.243623	0.000000	-0.011772	2.832272	-1.466587
49.200000	-7.313324	377.839736	-3.785220	9.177496	497.137426	4.888715	1.864172	874.977150	1.103488	0.256812	0.000000	0.094099	0.233510	0.000000	-0.092202	0.243575	0.000000	-0.011752	2.831406	-1.472549
49.210000	-7.308693	377.956599	-3.754596	9.139572	497.214749	4.973103	1.830879	875.171330	1.218500	0.256766	0.000000	0.094132	0.233489	0.000000	-0.092195	0.243543	0.000000	-0.011726	2.831922	-1.475043
49.220000	-7.333756	378.077637	-3.738460	9.075907	497.290588	5.048787	1.742151	875.368206	1.310321	0.256743	0.000000	0.094167	0.233475	0.000000	-0.092188	0.243525	0.000000	-0.011699	2.831973	-1.474071
49.230000	-7.381531	378.173335	-3.729771	8.988679	497.351957	5.111575	1.607148	875.525273	1.381799	0.256735	0.000000	0.094199	0.233467	0.000000	-0.092185	0.243518	0.000000	-0.011678	2.829523	-1.469829
49.240000	-7.442677	378.214198	-3.721391	8.884951	497.385833	5.152848	1.442274	875.600017	1.431453	0.256733	0.000000	0.094228	0.233459	0.000000	-0.092187	0.243513	0.000000	-0.011665	2.823413	-1.462705
49.250000	-7.506836	378.185029	-3.711190	8.779139	497.386838	5.160326	1.272303	875.571857	1.449135	0.256727	0.000000	0.094250	0.233450	0.000000	-0.092195	0.243504	0.000000	-0.011664	2.814147	-1.453628
49.260000	-7.563023	378.093512	-3.702768	8.691247	497.360921	5.125276	1.128224	875.454427	1.422507	0.256711	0.000000	0.094267	0.233437	0.000000	-0.092206	0.243490	0.000000	-0.011673	2.803935	-1.444294
49.270000	-7.600309	377.965542	-3.701427	8.639948	497.322725	5.051528	1.039639	875.288263	1.350102	0.256681	0.000000	0.094277	0.233423	0.000000	-0.092217	0.243468	0.000000	-0.011687	2.795831	-1.436845
49.280000	-7.610097	377.829512	-3.708420	8.633682	497.288100	4.959529	1.023584	875.117610	1.251109	0.256641	0.000000	0.094278	0.233410	0.000000	-0.092224	0.243441	0.000000	-0.011704	2.792311	-1.433038
49.290000	-7.589758	377.700696	-3.717924	8.665157	497.266437	4.881268	1.075399	874.967135	1.163344	0.256592	0.000000	0.094266	0.233398	0.000000	-0.092222	0.243411	0.000000	-0.011721	2.794025	-1.433406
49.300000	-7.545533	377.577102	-3.719323	8.713223	497.257641	4.847494	1.167690	874.834748	1.128171	0.256536	0.000000	0.094238	0.233387	0.000000	-0.092212	0.243379	0.000000	-0.011740	2.799433	-1.436935
49.310000	-7.491944	377.449436	-3.703616	8.751807	497.255559	4.873430	1.259863	874.705000	1.169814	0.256472	0.000000	0.094195	0.233375	0.000000	-0.092194	0.243343	0.000000	-0.011763	2.805594	-1.441464
49.320000	-7.446547	377.317309	-3.669804	8.761531	497.255674	4.950445	1.314985	874.572987	1.280642	0.256400	0.000000	0.094143	0.233361	0.000000	-0.092175	0.243302	0.000000	-0.011790	2.809684	-1.444589
49.330000	-7.421891	377.199718	-3.627048	8.738121	497.262154	5.048258	1.316230	874.461874	1.421212	0.256317	0.000000	0.094091	0.233346	0.000000	-0.092160	0.243256	0.000000	-0.011818	2.810402	-1.444612
49.340000	-7.418997	377.132015	-3.591145	8.693426	497.289515	5.127013	1.274429	874.421530	1.535870	0.256226	0.000000	0.094053	0.233332	0.000000	-0.092153	0.243207	0.000000	-0.011841	2.808469	-1.441141
49.350000	-7.426503	377.150299	-3.577256	8.648618	497.357157	5.153640	1.222114	874.507453	1.576387	0.256135	0.000000	0.094039	0.233321	0.000000	-0.092155	0.243161	0.000000	-0.011852	2.806004	-1.435077
49.360000	-7.426636	377.271719	-3.592836	8.623143	497.479503	5.114860	1.196505	874.751222	1.522028	0.256053	0.000000	0.094052	0.233315	0.000000	-0.092162	0.243120	0.000000	-0.011849	2.805171	-1.428051
49.370000	-7.404944	377.481807	-3.634291	8.625194	497.657488	5.021095	1.220248	875.139299	1.386808	0.255985	0.000000	0.094086	0.233307	0.000000	-0.092170	0.243086	0.000000	-0.011831	2.806937	-1.421581
49.380000	-7.358216	377.736370	-3.688722	8.648639	497.876245	4.900424	1.290421	875.612622	1.211706	0.255933	0.000000	0.094126	0.233288	0.000000	-0.092173	0.243053	0.000000	-0.011805	2.810640	-1.416446
49.390000	-7.296073	377.977408	-3.739542	8.677671	498.109331	4.786747	1.381596	876.086749	1.047207	0.255888	0.000000	0.094159	0.233247	0.000000	-0.092167	0.243012	0.000000	-0.011779	2.814560	-1.412622
49.400000	-7.235549	378.154355	-3.773109	8.695932	498.325311	4.708314	1.460383	876.479675	0.935207	0.255842	0.000000	0.094174	0.233182	0.000000	-0.092152	0.242956	0.000000	-0.011763	2.817037	-1.409743
49.410000	-7.192223	378.239003	-3.783359	8.694412	498.492021	4.681013	1.502191	876.731032	0.897655	0.255787	0.000000	0.094167	0.233097	0.000000	-0.092134	0.242884	0.000000	-0.011760	2.817411	-1.407691
49.420000	-7.173203	378.227141	-3.772635	8.673631	498.577866	4.707054	1.500430	876.805010	0.934422	0.255724	0.000000	0.094143	0.233007	0.000000	-0.092116	0.242806	0.000000	-0.011769	2.816235	-1.406785
49.430000	-7.175644	378.128969	-3.748854	8.639629	498.553978	4.777056	1.463988	876.682945	1.028204	0.255664	0.000000	0.094110	0.232927	0.000000	-0.092104	0.242735	0.000000	-0.011786	2.814731	-1.407396
49.440000	-7.190759	377.957400	-3.720859	8.597497	498.401221	4.873255	1.406741	876.358616	1.152399	0.255616	0.000000	0.094075	0.232874	0.000000	-0.092098	0.242683	0.000000	-0.011805	2.813918	-1.409285
49.450000	-7.209953	377.723275	-3.694520	8.547704	498.121089	4.973054	1.337753	875.844358	1.278535	0.255589	0.000000	0.094043	0.232850	0.000000	-0.092098	0.242657	0.000000	-0.011821	2.813982	-1.411247
49.460000	-7.228740	377.439872	-3.671506	8.488343	497.743927	5.053408	1.259605	875.183794	1.381903	0.255582	0.000000	0.094020	0.232849	0.000000	-0.092099	0.242653	0.000000	-0.011831	2.814275	-1.411509
49.470000	-7.246078	377.131086	-3.650898	8.421803	497.327031	5.096506	1.175727	874.458114	1.445607	0.255585	0.000000	0.094009	0.232858	0.000000	-0.092099	0.242660	0.000000	-0.011835	2.813903	-1.408794
49.480000	-7.260233	376.834529	-3.632077	8.360551	496.940310	5.095646	1.100319	873.774837	1.463567	0.255585	0.000000	0.094015	0.232862	0.000000	-0.092098	0.242661	0.000000	-0.011832	2.812459	-1.403437
49.490000	-7.264959	376.594753	-3.616627	8.326450	496.644850	5.058513	1.061491	873.239601	1.441884	0.255568	0.000000	0.094036	0.232853	0.000000	-0.092095	0.242648	0.000000	-0.011823	2.810347	-1.397740
49.500000	-7.249704	376.449564	-3.607940	8.341990	496.474325	5.004938	1.092287	872.923887	1.396997	0.255527	0.000000	0.094069	0.232826	0.000000	-0.092093	0.242615	0.000000	-0.011810	2.808445	-1.395104
49.510000	-7.204694	376.417825	-3.608989	8.417586	496.427944	4.958589	1.212891	872.845767	1.349599	0.255460	0.000000	0.094100	0.232783	0.000000	-0.092090	0.242561	0.000000	-0.011794	2.807350	-1.398204
49.520000	-7.127966	376.496160	-3.620027	8.542761	496.477548	4.935910	1.414794	872.973705	1.315883	0.255367	0.000000	0.094117	0.232722	0.000000	-0.092084	0.242487	0.000000	-0.011778	2.806847	-1.407222
49.530000	-7.029494	376.665714	-3.637850	8.687705	496.584395	4.938243	1.658211	873.250106	1.300394	0.255252	0.000000	0.094111	0.232644	0.000000	-0.092070	0.242394	0.000000	-0.011763	2.806045	-1.419273
49.540000	-6.928996	376.903707	-3.657009	8.815611	496.716673	4.952001	1.886614	873.620375	1.294993	0.255117	0.000000	0.094080	0.232546	0.000000	-0.092046	0.242283	0.000000	-0.011746	2.804133	-1.429569
49.550000	-6.847920	377.192284	-3.672101	8.899271	496.859034	4.957120	2.051350	874.051312	1.285021	0.254971	0.000000	0.094034	0.232433	0.000000	-0.092016	0.242159	0.000000	-0.011728	2.801165	-1.433825
49.560000	-6.799844	377.520168	-3.679867	8.932438	497.010010	4.938794	2.132594	874.530170	1.258929	0.254824	0.000000	0.093986	0.232316	0.000000	-0.091985	0.242032	0.000000	-0.011707	2.798250	-1.430517
49.570000	-6.784632	377.877709	-3.680227	8.929643	497.169928	4.895426	2.145012	875.047629	1.215201	0.254687	0.000000	0.093948	0.232210	0.000000	-0.091965	0.241917	0.000000	-0.011683	2.796977	-1.421663
49.580000	-6.789509	378.249755	-3.675939	8.915247	497.327132	4.838426	2.125740	875.576880	1.162489	0.254573	0.000000	0.093928	0.232132	0.000000	-0.091961	0.241826	0.000000	-0.011659	2.798431	-1.411666
49.590000	-6.796279	378.611360	-3.671122	8.908727	497.451289	4.784920	2.112451	876.062644	1.113799	0.254487	0.000000	0.093927	0.232090	0.000000	-0.091973	0.241769	0.000000	-0.011633	2.802406	-1.404932
49.600000	-6.790693	378.929426	-3.669291	8.914639	497.498711	4.748628	2.123949	876.428131	1.079338	0.254430	0.000000	0.093941	0.232082	0.000000	-0.091995	0.241744	0.000000	-0.011605	2.807308	-1.403692
49.610000	-6.769141	379.170294	-3.671816	8.922211	497.428305	4.734521	2.153072	876.598592	1.062707	0.254398	0.000000	0.093963	0.232094	0.000000	-0.092012	0.241741	0.000000	-0.011570	2.810772	-1.407196
49.620000	-6.739645	379.310511	-3.677582	8.913606	497.221100	4.739630	2.173960	876.531601	1.062050	0.254384	0.000000	0.093985	0.232108	0.000000	-0.092015	0.241748	0.000000	-0.011525	2.810668	-1.412584
49.630000	-6.717209	379.346243	-3.683972	8.875268	496.893833	4.758156	2.158058	876.240065	1.074187	0.254379	0.000000	0.094004	0.232107	0.000000	-0.091997	0.241751	0.000000	-0.011473	2.805973	-1.416699
49.640000	-6.716185	379.296893	-3.688513	8.805729	496.498856	4.786612	2.089542	875.795737	1.098100	0.254376	0.000000	0.094019	0.232081	0.000000	-0.091964	0.241739	0.000000	-0.011417	2.797137	-1.417718
49.650000	-6.743328	379.200485	-3.690149	8.716108	496.108195	4.825234	1.972777	875.308672	1.135085	0.254365	0.000000	0.094031	0.232031	0.000000	-0.091924	0.241709	0.000000	-0.011365	2.785834	-1.415737
