Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.690000	-2.920910	395.594791	-15.809111	4.800151	411.754920	16.079215	1.879243	807.349710	0.270106	0.219149	0.000000	0.094580	0.221666	0.000000	-0.089646	0.220434	0.000000	0.000620	2.638937	-2.174285
51.700000	-2.942025	395.676284	-15.830282	4.849752	411.834969	16.008698	1.907729	807.511251	0.178417	0.219253	0.000000	0.094633	0.221727	0.000000	-0.089657	0.220515	0.000000	0.000641	2.639087	-2.181951
51.710000	-2.980842	395.639348	-15.849478	4.901818	411.881770	15.940652	1.920975	807.521114	0.091172	0.219378	0.000000	0.094683	0.221794	0.000000	-0.089687	0.220610	0.000000	0.000641	2.636696	-2.189746
51.720000	-3.028443	395.480821	-15.868551	4.944689	411.886544	15.890320	1.916244	807.367358	0.021763	0.219514	0.000000	0.094731	0.221861	0.000000	-0.089733	0.220712	0.000000	0.000623	2.633344	-2.195408
51.730000	-3.074060	395.233223	-15.888314	4.968861	411.840334	15.870534	1.894799	807.073547	-0.017787	0.219650	0.000000	0.094779	0.221929	0.000000	-0.089786	0.220814	0.000000	0.000597	2.630739	-2.197607
51.740000	-3.109217	394.952273	-15.907647	4.968542	411.742186	15.887564	1.859323	806.694445	-0.020091	0.219779	0.000000	0.094830	0.222000	0.000000	-0.089830	0.220914	0.000000	0.000578	2.629973	-2.195981
51.750000	-3.130344	394.698057	-15.923850	4.943118	411.608990	15.938700	1.812773	806.307029	0.014843	0.219896	0.000000	0.094887	0.222079	0.000000	-0.089859	0.221011	0.000000	0.000577	2.631274	-2.190963
51.760000	-3.138849	394.519335	-15.934003	4.898383	411.478657	16.012117	1.759536	805.997972	0.078109	0.220005	0.000000	0.094955	0.222171	0.000000	-0.089873	0.221111	0.000000	0.000597	2.634217	-2.183625
51.770000	-3.139209	394.446404	-15.936498	4.846033	411.401295	16.089613	1.706826	805.847680	0.153113	0.220110	0.000000	0.095037	0.222284	0.000000	-0.089882	0.221219	0.000000	0.000633	2.638076	-2.175602
51.780000	-3.136607	394.490465	-15.931860	4.800104	411.420582	16.152278	1.663499	805.911031	0.220418	0.220223	0.000000	0.095137	0.222419	0.000000	-0.089896	0.221342	0.000000	0.000677	2.642034	-2.168911
51.790000	-3.135443	394.643203	-15.922703	4.771069	411.554150	16.187518	1.635627	806.197340	0.264817	0.220356	0.000000	0.095252	0.222574	0.000000	-0.089921	0.221486	0.000000	0.000723	2.645208	-2.165469
51.800000	-3.139141	394.873291	-15.913292	4.760691	411.782773	16.194052	1.621548	806.656051	0.280762	0.220518	0.000000	0.095374	0.222744	0.000000	-0.089958	0.221652	0.000000	0.000765	2.646697	-2.166377
51.810000	-3.150688	395.123873	-15.909075	4.761123	412.053503	16.181689	1.610430	807.177362	0.272614	0.220710	0.000000	0.095490	0.222920	0.000000	-0.090000	0.221838	0.000000	0.000799	2.645813	-2.171330
51.820000	-3.173013	395.319224	-15.915908	4.759376	412.295448	16.165541	1.586356	807.614654	0.249631	0.220922	0.000000	0.095583	0.223100	0.000000	-0.090039	0.222035	0.000000	0.000820	2.642429	-2.178604
51.830000	-3.208574	395.384729	-15.938433	4.744656	412.442541	16.157909	1.536074	807.827246	0.219473	0.221135	0.000000	0.095644	0.223282	0.000000	-0.090070	0.222232	0.000000	0.000825	2.637163	-2.185785
51.840000	-3.258133	395.274528	-15.977826	4.713955	412.456183	16.162635	1.455814	807.730680	0.184805	0.221328	0.000000	0.095672	0.223463	0.000000	-0.090095	0.222420	0.000000	0.000813	2.631202	-2.190877
51.850000	-3.319363	394.993508	-16.030180	4.672366	412.340582	16.174983	1.352997	807.334055	0.144797	0.221487	0.000000	0.095679	0.223642	0.000000	-0.090114	0.222589	0.000000	0.000786	2.625842	-2.193129
51.860000	-3.386262	394.601010	-16.086996	4.628261	412.144449	16.186492	1.241997	806.745424	0.099491	0.221608	0.000000	0.095682	0.223817	0.000000	-0.090133	0.222738	0.000000	0.000754	2.622048	-2.193095
51.870000	-3.450186	394.192168	-16.138086	4.586995	411.945957	16.191327	1.136809	806.138094	0.053238	0.221698	0.000000	0.095698	0.223987	0.000000	-0.090154	0.222869	0.000000	0.000724	2.620259	-2.191956
51.880000	-3.502543	393.863850	-16.175523	4.547606	411.824487	16.190051	1.045066	805.688317	0.014527	0.221770	0.000000	0.095731	0.224152	0.000000	-0.090180	0.222987	0.000000	0.000702	2.620449	-2.190637
51.890000	-3.538095	393.679712	-16.196523	4.504579	411.830322	16.188713	0.966486	805.510028	-0.007810	0.221835	0.000000	0.095778	0.224311	0.000000	-0.090210	0.223100	0.000000	0.000686	2.622294	-2.189302
51.900000	-3.557277	393.649556	-16.203867	4.453031	411.966697	16.194207	0.895756	805.616258	-0.009658	0.221900	0.000000	0.095826	0.224467	0.000000	-0.090242	0.223211	0.000000	0.000673	2.625319	-2.187470
51.910000	-3.566252	393.731739	-16.203909	4.393579	412.193487	16.209295	0.827328	805.925235	0.005389	0.221966	0.000000	0.095865	0.224621	0.000000	-0.090272	0.223323	0.000000	0.000661	2.629010	-2.184602
51.920000	-3.574653	393.856252	-16.203394	4.333652	412.450143	16.230882	0.759000	806.306402	0.027491	0.222037	0.000000	0.095890	0.224776	0.000000	-0.090297	0.223437	0.000000	0.000646	2.632946	-2.180708
51.930000	-3.592111	393.956055	-16.206520	4.284464	412.684587	16.252850	0.692353	806.640643	0.046334	0.222117	0.000000	0.095909	0.224933	0.000000	-0.090320	0.223558	0.000000	0.000631	2.636854	-2.176627
51.940000	-3.625021	393.990880	-16.213370	4.255366	412.872467	16.271381	0.630346	806.863341	0.058015	0.222216	0.000000	0.095937	0.225092	0.000000	-0.090347	0.223688	0.000000	0.000615	2.640531	-2.173781
51.950000	-3.674578	393.953324	-16.220256	4.248781	413.018791	16.288638	0.574206	806.972108	0.068385	0.222337	0.000000	0.095985	0.225246	0.000000	-0.090385	0.223828	0.000000	0.000600	2.643629	-2.173514
51.960000	-3.736442	393.857892	-16.221856	4.258680	413.145475	16.311590	0.522240	807.003360	0.089737	0.222481	0.000000	0.096057	0.225383	0.000000	-0.090440	0.223969	0.000000	0.000582	2.645513	-2.176334
51.970000	-3.801995	393.722790	-16.214222	4.273766	413.275261	16.346357	0.471773	806.998046	0.132135	0.222632	0.000000	0.096143	0.225493	0.000000	-0.090510	0.224100	0.000000	0.000558	2.645392	-2.181473
51.980000	-3.860857	393.556517	-16.197172	4.283817	413.421264	16.392091	0.422962	806.977778	0.194917	0.222769	0.000000	0.096227	0.225568	0.000000	-0.090584	0.224205	0.000000	0.000524	2.642740	-2.187085
51.990000	-3.904000	393.356276	-16.174683	4.285493	413.584982	16.439236	0.381493	806.941254	0.264550	0.222870	0.000000	0.096286	0.225612	0.000000	-0.090647	0.224276	0.000000	0.000477	2.637754	-2.191080
52.000000	-3.926436	393.117240	-16.153001	4.283908	413.759983	16.474076	0.357471	806.877218	0.321071	0.222920	0.000000	0.096305	0.225636	0.000000	-0.090681	0.224312	0.000000	0.000420	2.631527	-2.192197
52.010000	-3.928519	392.845528	-16.137549	4.288769	413.937003	16.486999	0.360249	806.782529	0.349447	0.222922	0.000000	0.096282	0.225657	0.000000	-0.090680	0.224323	0.000000	0.000357	2.625756	-2.190699
52.020000	-3.915536	392.566099	-16.130445	4.307325	414.107783	16.479240	0.391788	806.673885	0.348792	0.222892	0.000000	0.096226	0.225689	0.000000	-0.090644	0.224325	0.000000	0.000297	2.622127	-2.188234
52.030000	-3.895955	392.319309	-16.129987	4.338559	414.266960	16.463715	0.442604	806.586279	0.333727	0.222860	0.000000	0.096162	0.225741	0.000000	-0.090589	0.224337	0.000000	0.000246	2.621668	-2.186871
52.040000	-3.878968	392.145533	-16.132147	4.372310	414.412299	16.459137	0.493342	806.557846	0.326989	0.222853	0.000000	0.096116	0.225814	0.000000	-0.090537	0.224372	0.000000	0.000214	2.624384	-2.187853
52.050000	-3.871909	392.063945	-16.132945	4.393994	414.543819	16.480430	0.522086	806.607778	0.347483	0.222892	0.000000	0.096113	0.225904	0.000000	-0.090506	0.224439	0.000000	0.000203	2.629330	-2.190800
52.060000	-3.878122	392.056428	-16.130140	4.392188	414.662715	16.530572	0.514068	806.719150	0.400430	0.222984	0.000000	0.096159	0.226004	0.000000	-0.090503	0.224536	0.000000	0.000212	2.635049	-2.193868
52.070000	-3.896035	392.067018	-16.123372	4.364616	414.771013	16.598339	0.468583	806.838029	0.474964	0.223122	0.000000	0.096244	0.226106	0.000000	-0.090521	0.224655	0.000000	0.000232	2.640164	-2.194800
52.080000	-3.920072	392.020351	-16.113096	4.318973	414.872279	16.663320	0.398902	806.892621	0.550221	0.223287	0.000000	0.096342	0.226201	0.000000	-0.090546	0.224785	0.000000	0.000249	2.643844	-2.192234
52.090000	-3.943259	391.852376	-16.099522	4.267949	414.972751	16.705546	0.324689	806.825116	0.606021	0.223459	0.000000	0.096421	0.226281	0.000000	-0.090562	0.224910	0.000000	0.000249	2.645957	-2.186492
52.100000	-3.960370	391.539194	-16.082677	4.221354	415.081758	16.714544	0.260982	806.620944	0.631865	0.223616	0.000000	0.096457	0.226343	0.000000	-0.090564	0.225018	0.000000	0.000217	2.646896	-2.179333
52.110000	-3.969989	391.109936	-16.063583	4.180252	415.210541	16.693229	0.210260	806.320475	0.629644	0.223744	0.000000	0.096440	0.226387	0.000000	-0.090556	0.225104	0.000000	0.000149	2.647226	-2.172876
52.120000	-3.974398	390.637337	-16.045333	4.137166	415.369162	16.655236	0.162764	806.006504	0.609901	0.223833	0.000000	0.096379	0.226419	0.000000	-0.090553	0.225165	0.000000	0.000048	2.647349	-2.168388
52.130000	-3.977397	390.210542	-16.032624	4.082797	415.561842	16.617880	0.105397	805.772393	0.585255	0.223883	0.000000	0.096298	0.226446	0.000000	-0.090569	0.225205	0.000000	-0.000071	2.647380	-2.165744
52.140000	-3.981307	389.902759	-16.029294	4.015294	415.782017	16.594633	0.033985	805.684785	0.565339	0.223895	0.000000	0.096222	0.226472	0.000000	-0.090610	0.225226	0.000000	-0.000190	2.647253	-2.163818
52.150000	-3.984771	389.747517	-16.035055	3.945876	416.009796	16.590504	-0.038895	805.757320	0.555450	0.223871	0.000000	0.096172	0.226496	0.000000	-0.090668	0.225228	0.000000	-0.000289	2.646967	-2.161460
52.160000	-3.982545	389.731894	-16.043623	3.896414	416.215009	16.601742	-0.086131	805.946907	0.558120	0.223814	0.000000	0.096155	0.226511	0.000000	-0.090726	0.225208	0.000000	-0.000353	2.646786	-2.158343
52.170000	-3.967460	389.806767	-16.044055	3.889684	416.366986	16.619154	-0.077776	806.173756	0.575102	0.223724	0.000000	0.096165	0.226507	0.000000	-0.090763	0.225162	0.000000	-0.000376	2.647227	-2.155152
52.180000	-3.933691	389.907507	-16.025270	3.938058	416.447858	16.632885	0.004368	806.355369	0.607619	0.223607	0.000000	0.096186	0.226474	0.000000	-0.090763	0.225088	0.000000	-0.000363	2.648790	-2.153106
52.190000	-3.879860	389.976154	-15.981715	4.037653	416.462611	16.636312	0.157793	806.438774	0.654601	0.223471	0.000000	0.096200	0.226411	0.000000	-0.090728	0.224990	0.000000	-0.000333	2.651566	-2.153229
52.200000	-3.810444	389.977943	-15.917167	4.171122	416.439655	16.627710	0.360678	806.417613	0.710547	0.223331	0.000000	0.096194	0.226321	0.000000	-0.090671	0.224876	0.000000	-0.000304	2.654996	-2.155880
52.210000	-3.734729	389.908611	-15.844547	4.316307	416.420606	16.609906	0.581577	806.329236	0.765364	0.223201	0.000000	0.096163	0.226215	0.000000	-0.090613	0.224759	0.000000	-0.000295	2.657993	-2.160762
52.220000	-3.663772	389.791955	-15.781627	4.454356	416.444066	16.589052	0.790585	806.236037	0.807429	0.223092	0.000000	0.096114	0.226105	0.000000	-0.090572	0.224650	0.000000	-0.000315	2.659446	-2.167237
52.230000	-3.606845	389.668965	-15.744554	4.572635	416.531312	16.573331	0.965794	806.200288	0.828781	0.223012	0.000000	0.096060	0.226007	0.000000	-0.090561	0.224561	0.000000	-0.000359	2.658820	-2.174629
52.240000	-3.568995	389.581508	-15.741923	4.662818	416.680512	16.571216	1.093828	806.262022	0.829298	0.222963	0.000000	0.096017	0.225933	0.000000	-0.090577	0.224499	0.000000	-0.000415	2.656484	-2.182320
52.250000	-3.550549	389.555624	-15.771762	4.718469	416.871405	16.588437	1.167925	806.427024	0.816680	0.222943	0.000000	0.095997	0.225889	0.000000	-0.090609	0.224466	0.000000	-0.000466	2.653545	-2.189665
52.260000	-3.548222	389.590796	-15.822446	4.735642	417.077064	16.624047	1.187424	806.667852	0.801604	0.222948	0.000000	0.096004	0.225878	0.000000	-0.090643	0.224462	0.000000	-0.000499	2.651306	-2.195906
52.270000	-3.556878	389.659935	-15.877019	4.715872	417.275812	16.668120	1.158998	806.935741	0.791103	0.222974	0.000000	0.096032	0.225898	0.000000	-0.090668	0.224485	0.000000	-0.000512	2.650662	-2.200197
52.280000	-3.571102	389.720187	-15.919166	4.667674	417.456668	16.704254	1.096573	807.176853	0.785089	0.223017	0.000000	0.096070	0.225938	0.000000	-0.090679	0.224526	0.000000	-0.000513	2.651749	-2.201712
52.290000	-3.586279	389.729399	-15.938605	4.603661	417.616286	16.717524	1.017381	807.345688	0.778920	0.223074	0.000000	0.096103	0.225982	0.000000	-0.090677	0.224578	0.000000	-0.000512	2.653970	-2.199802
52.300000	-3.599201	389.660685	-15.933958	4.534658	417.751650	16.704111	0.935456	807.412343	0.770154	0.223145	0.000000	0.096123	0.226017	0.000000	-0.090669	0.224631	0.000000	-0.000521	2.656322	-2.194226
52.310000	-3.608266	389.509388	-15.912220	4.465458	417.855867	16.676122	0.857192	807.365264	0.763903	0.223227	0.000000	0.096126	0.226035	0.000000	-0.090659	0.224681	0.000000	-0.000544	2.657814	-2.185447
52.320000	-3.613273	389.291314	-15.885126	4.395941	417.921360	16.657088	0.782670	807.212684	0.771962	0.223312	0.000000	0.096115	0.226039	0.000000	-0.090650	0.224725	0.000000	-0.000578	2.657784	-2.174902
52.330000	-3.614890	389.035290	-15.863850	4.326818	417.947969	16.669357	0.711930	806.983268	0.805507	0.223394	0.000000	0.096098	0.226042	0.000000	-0.090645	0.224766	0.000000	-0.000617	2.656028	-2.164936
52.340000	-3.614102	388.774597	-15.854192	4.265084	417.948675	16.720285	0.650984	806.723278	0.866093	0.223466	0.000000	0.096082	0.226059	0.000000	-0.090647	0.224809	0.000000	-0.000657	2.652743	-2.158165
52.350000	-3.612032	388.540641	-15.854409	4.224036	417.947128	16.795514	0.612006	806.487771	0.941104	0.223528	0.000000	0.096078	0.226099	0.000000	-0.090657	0.224860	0.000000	-0.000693	2.648393	-2.156391
52.360000	-3.610309	388.359853	-15.856841	4.216652	417.967283	16.863894	0.606344	806.327135	1.007052	0.223585	0.000000	0.096089	0.226162	0.000000	-0.090678	0.224921	0.000000	-0.000723	2.643598	-2.159602
52.370000	-3.611647	388.252776	-15.852603	4.246220	418.021282	16.892014	0.634573	806.274054	1.039409	0.223650	0.000000	0.096119	0.226240	0.000000	-0.090709	0.224993	0.000000	-0.000744	2.639077	-2.165747
52.380000	-3.619962	388.233331	-15.836883	4.300636	418.102961	16.860845	0.680673	806.336287	1.023960	0.223733	0.000000	0.096168	0.226320	0.000000	-0.090745	0.225076	0.000000	-0.000751	2.635618	-2.171580
52.390000	-3.639474	388.306416	-15.811956	4.354996	418.190661	16.775724	0.715522	806.497073	0.963767	0.223842	0.000000	0.096234	0.226398	0.000000	-0.090779	0.225170	0.000000	-0.000737	2.633988	-2.174233
52.400000	-3.672907	388.463496	-15.786312	4.382115	418.257442	16.664412	0.709208	806.720938	0.878100	0.223976	0.000000	0.096314	0.226474	0.000000	-0.090805	0.225274	0.000000	-0.000701	2.634783	-2.172635
52.410000	-3.719607	388.678239	-15.770569	4.365546	418.283160	16.564349	0.645938	806.961403	0.793782	0.224128	0.000000	0.096402	0.226555	0.000000	-0.090820	0.225389	0.000000	-0.000643	2.638222	-2.167967
52.420000	-3.774642	388.906225	-15.772531	4.307669	418.262753	16.505963	0.533028	807.168987	0.733433	0.224284	0.000000	0.096490	0.226647	0.000000	-0.090827	0.225511	0.000000	-0.000574	2.643978	-2.162920
52.430000	-3.829590	389.092265	-15.793986	4.227895	418.207792	16.500813	0.398306	807.300069	0.706829	0.224432	0.000000	0.096568	0.226751	0.000000	-0.090831	0.225635	0.000000	-0.000510	2.651151	-2.160210
52.440000	-3.874893	389.185322	-15.830466	4.151695	418.141418	16.540255	0.276803	807.326755	0.709790	0.224560	0.000000	0.096626	0.226865	0.000000	-0.090839	0.225754	0.000000	-0.000467	2.658434	-2.161205
52.450000	-3.902985	389.156377	-15.873448	4.096835	418.088957	16.603990	0.193850	807.245348	0.730541	0.224663	0.000000	0.096656	0.226983	0.000000	-0.090857	0.225863	0.000000	-0.000459	2.664439	-2.165348
52.460000	-3.911110	389.011742	-15.913410	4.064912	418.067457	16.672339	0.153802	807.079211	0.758928	0.224743	0.000000	0.096659	0.227104	0.000000	-0.090886	0.225964	0.000000	-0.000487	2.668043	-2.170577
52.470000	-3.902857	388.795173	-15.942429	4.042889	418.078103	16.734797	0.140031	806.873284	0.792366	0.224809	0.000000	0.096642	0.227231	0.000000	-0.090922	0.226062	0.000000	-0.000541	2.668637	-2.174376
52.480000	-3.887708	388.576061	-15.955894	4.012814	418.105379	16.790907	0.125104	806.681446	0.835010	0.224875	0.000000	0.096617	0.227369	0.000000	-0.090958	0.226166	0.000000	-0.000601	2.666216	-2.174878
52.490000	-3.878285	388.426416	-15.953527	3.963007	418.124650	16.844842	0.084720	806.551071	0.891313	0.224955	0.000000	0.096600	0.227519	0.000000	-0.090987	0.226283	0.000000	-0.000645	2.661368	-2.171512
52.500000	-3.885813	388.394516	-15.939776	3.893976	418.114943	16.898587	0.008160	806.509465	0.958809	0.225051	0.000000	0.096603	0.227680	0.000000	-0.091007	0.226414	0.000000	-0.000658	2.655176	-2.165033
52.510000	-3.915290	388.485990	-15.923154	3.816662	418.069223	16.948389	-0.098630	806.555219	1.025234	0.225157	0.000000	0.096630	0.227844	0.000000	-0.091022	0.226549	0.000000	-0.000638	2.649046	-2.157080
52.520000	-3.962679	388.661393	-15.914094	3.745760	417.994980	16.986314	-0.216919	806.656379	1.072220	0.225258	0.000000	0.096677	0.227998	0.000000	-0.091035	0.226677	0.000000	-0.000595	2.644387	-2.149560
52.530000	-4.015958	388.852526	-15.921598	3.692971	417.904666	17.005358	-0.322987	806.757195	1.083760	0.225336	0.000000	0.096731	0.228133	0.000000	-0.091050	0.226785	0.000000	-0.000545	2.642212	-2.144134
52.540000	-4.060068	388.990782	-15.949866	3.663554	417.803569	17.004624	-0.396513	806.794350	1.054759	0.225384	0.000000	0.096779	0.228245	0.000000	-0.091066	0.226865	0.000000	-0.000502	2.642791	-2.141926
52.550000	-4.083469	389.035081	-15.996416	3.656396	417.684893	16.991117	-0.427073	806.719968	0.994702	0.225404	0.000000	0.096812	0.228338	0.000000	-0.091079	0.226922	0.000000	-0.000473	2.645564	-2.143412
52.560000	-4.082912	388.987826	-16.052665	3.665837	417.535765	16.976639	-0.417075	806.523580	0.923975	0.225407	0.000000	0.096825	0.228422	0.000000	-0.091088	0.226968	0.000000	-0.000460	2.649379	-2.148390
52.570000	-4.063974	388.893596	-16.106904	3.683659	417.348870	16.971319	-0.380317	806.242452	0.864416	0.225409	0.000000	0.096821	0.228513	0.000000	-0.091097	0.227016	0.000000	-0.000455	2.652943	-2.156002
52.580000	-4.037413	388.822728	-16.148588	3.700724	417.130320	16.977762	-0.336690	805.953031	0.829177	0.225423	0.000000	0.096809	0.228622	0.000000	-0.091111	0.227079	0.000000	-0.000451	2.655241	-2.164836
52.590000	-4.013668	388.847034	-16.172185	3.708512	416.898151	16.989827	-0.305157	805.745165	0.817644	0.225451	0.000000	0.096797	0.228750	0.000000	-0.091135	0.227158	0.000000	-0.000441	2.655760	-2.173149
52.600000	-3.998628	389.016390	-16.178895	3.700634	416.673532	16.997140	-0.297994	805.689901	0.818247	0.225490	0.000000	0.096794	0.228885	0.000000	-0.091170	0.227246	0.000000	-0.000415	2.654486	-2.179219
52.610000	-3.992558	389.343354	-16.175369	3.674064	416.471517	16.992462	-0.318493	805.814850	0.817095	0.225533	0.000000	0.096804	0.229005	0.000000	-0.091207	0.227327	0.000000	-0.000368	2.651782	-2.181703
52.620000	-3.991997	389.799355	-16.170127	3.629823	416.297035	16.976931	-0.362173	806.096371	0.806806	0.225571	0.000000	0.096826	0.229087	0.000000	-0.091234	0.227385	0.000000	-0.000297	2.648238	-2.179930
52.630000	-3.992753	390.322022	-16.169658	3.573124	416.146920	16.959528	-0.419629	806.468928	0.789871	0.225595	0.000000	0.096857	0.229115	0.000000	-0.091241	0.227409	0.000000	-0.000205	2.644529	-2.174071
52.640000	-3.991932	390.830744	-16.176353	3.513124	416.014457	16.951002	-0.478809	806.845194	0.774650	0.225597	0.000000	0.096886	0.229085	0.000000	-0.091224	0.227394	0.000000	-0.000105	2.641251	-2.165191
52.650000	-3.988082	391.246961	-16.189063	3.462189	415.892173	16.956059	-0.525896	807.139137	0.766996	0.225568	0.000000	0.096902	0.229006	0.000000	-0.091187	0.227338	0.000000	-0.000014	2.638752	-2.155130
52.660000	-3.980105	391.515573	-16.205227	3.434287	415.771447	16.968751	-0.545822	807.287031	0.763523	0.225503	0.000000	0.096893	0.228892	0.000000	-0.091138	0.227248	0.000000	0.000054	2.637042	-2.146179
52.670000	-3.966445	391.622481	-16.222604	3.442215	415.641183	16.974170	-0.524235	807.263679	0.751565	0.225400	0.000000	0.096853	0.228757	0.000000	-0.091087	0.227129	0.000000	0.000088	2.635861	-2.140567
52.680000	-3.945629	391.601617	-16.239451	3.493819	415.489135	16.955938	-0.451814	807.090767	0.716485	0.225267	0.000000	0.096784	0.228612	0.000000	-0.091042	0.226989	0.000000	0.000092	2.634896	-2.139902
52.690000	-3.917934	391.525986	-16.253694	3.588089	415.307014	16.905559	-0.329849	806.833010	0.651862	0.225117	0.000000	0.096698	0.228461	0.000000	-0.091003	0.226838	0.000000	0.000081	2.634011	-2.144732
52.700000	-3.886812	391.483235	-16.262636	3.712837	415.096384	16.828369	-0.173979	806.579625	0.565732	0.224966	0.000000	0.096615	0.228306	0.000000	-0.090971	0.226684	0.000000	0.000074	2.633336	-2.154358
52.710000	-3.858531	391.544746	-16.264161	3.846031	414.870389	16.742395	-0.012503	806.415136	0.478233	0.224825	0.000000	0.096553	0.228148	0.000000	-0.090945	0.226533	0.000000	0.000090	2.633153	-2.166947
52.720000	-3.839686	391.742087	-16.258780	3.961881	414.648654	16.670364	0.122192	806.390742	0.411584	0.224695	0.000000	0.096523	0.227993	0.000000	-0.090923	0.226390	0.000000	0.000135	2.633684	-2.179970
52.730000	-3.833790	392.061486	-16.250780	4.040225	414.447638	16.629158	0.206432	806.509123	0.378378	0.224572	0.000000	0.096525	0.227848	0.000000	-0.090905	0.226255	0.000000	0.000207	2.634980	-2.190908
52.740000	-3.838996	392.456821	-16.247197	4.075082	414.272068	16.622552	0.236084	806.728888	0.375356	0.224446	0.000000	0.096548	0.227719	0.000000	-0.090890	0.226127	0.000000	0.000294	2.636963	-2.198017
52.750000	-3.848415	392.871624	-16.254803	4.077669	414.112266	16.640969	0.229252	806.983891	0.386167	0.224314	0.000000	0.096577	0.227607	0.000000	-0.090877	0.226003	0.000000	0.000383	2.639536	-2.200874
52.760000	-3.852899	393.257503	-16.276684	4.071693	413.948226	16.667596	0.218794	807.205732	0.390912	0.224178	0.000000	0.096600	0.227503	0.000000	-0.090862	0.225883	0.000000	0.000468	2.642589	-2.200433
52.770000	-3.844774	393.581872	-16.310269	4.082817	413.757757	16.686489	0.238044	807.339636	0.376220	0.224044	0.000000	0.096606	0.227398	0.000000	-0.090839	0.225762	0.000000	0.000542	2.645858	-2.198558
52.780000	-3.820761	393.826853	-16.347926	4.127222	413.524952	16.687870	0.306463	807.351816	0.339944	0.223917	0.000000	0.096593	0.227277	0.000000	-0.090806	0.225636	0.000000	0.000608	2.648781	-2.197219
52.790000	-3.782965	393.986624	-16.379979	4.204644	413.246059	16.668719	0.421681	807.232695	0.288739	0.223795	0.000000	0.096559	0.227131	0.000000	-0.090761	0.225500	0.000000	0.000664	2.650538	-2.197677
52.800000	-3.737802	394.069079	-16.398748	4.299078	412.930719	16.630485	0.561278	806.999807	0.231736	0.223668	0.000000	0.096505	0.226959	0.000000	-0.090704	0.225349	0.000000	0.000712	2.650333	-2.200035
52.810000	-3.693400	394.101160	-16.401602	4.386730	412.597447	16.577224	0.693332	806.698610	0.175621	0.223529	0.000000	0.096437	0.226764	0.000000	-0.090641	0.225180	0.000000	0.000752	2.647788	-2.203361
52.820000	-3.656434	394.131202	-16.391545	4.447305	412.264290	16.515674	0.790871	806.395489	0.124130	0.223372	0.000000	0.096362	0.226551	0.000000	-0.090578	0.224994	0.000000	0.000789	2.643235	-2.206290
52.830000	-3.629478	394.221077	-16.375201	4.473063	411.938830	16.455754	0.843585	806.159898	0.080556	0.223199	0.000000	0.096290	0.226322	0.000000	-0.090518	0.224793	0.000000	0.000832	2.637744	-2.207783
52.840000	-3.609807	394.427019	-16.359464	4.471337	411.613713	16.408888	0.861529	806.040718	0.049428	0.223019	0.000000	0.096231	0.226077	0.000000	-0.090460	0.224580	0.000000	0.000895	2.632870	-2.207568
52.850000	-3.590042	394.776827	-16.348480	4.459706	411.271780	16.383661	0.869663	806.048595	0.035186	0.222843	0.000000	0.096191	0.225810	0.000000	-0.090400	0.224357	0.000000	0.000986	2.630172	-2.206077
52.860000	-3.560235	395.255921	-16.341986	4.456928	410.898807	16.381447	0.896691	806.154719	0.039466	0.222676	0.000000	0.096168	0.225514	0.000000	-0.090334	0.224124	0.000000	0.001106	2.630648	-2.203982
52.870000	-3.510483	395.811277	-16.335363	4.474705	410.496077	16.395543	0.964222	806.307349	0.060183	0.222512	0.000000	0.096148	0.225190	0.000000	-0.090261	0.223877	0.000000	0.001244	2.634264	-2.201739
52.880000	-3.433180	396.372420	-16.321395	4.514534	410.084377	16.414768	1.081353	806.456795	0.093375	0.222336	0.000000	0.096115	0.224839	0.000000	-0.090183	0.223611	0.000000	0.001379	2.639808	-2.199422
52.890000	-3.324663	396.879129	-16.293512	4.570831	409.696106	16.428757	1.246168	806.575233	0.135245	0.222129	0.000000	0.096048	0.224471	0.000000	-0.090104	0.223319	0.000000	0.001489	2.645238	-2.196927
52.900000	-3.186536	397.302649	-16.249581	4.637958	409.359380	16.430802	1.451423	806.662027	0.181221	0.221875	0.000000	0.095934	0.224098	0.000000	-0.090027	0.223003	0.000000	0.001560	2.648451	-2.194319
52.910000	-3.026887	397.651956	-16.194444	4.716356	409.082459	16.416497	1.689470	806.734413	0.222052	0.221577	0.000000	0.095771	0.223728	0.000000	-0.089952	0.222666	0.000000	0.001590	2.648149	-2.192030
52.920000	-2.860683	397.964626	-16.139381	4.813411	408.846657	16.380429	1.952729	806.811279	0.241047	0.221253	0.000000	0.095570	0.223372	0.000000	-0.089879	0.222325	0.000000	0.001593	2.644360	-2.190733
52.930000	-2.707993	398.288170	-16.098075	4.937939	408.611961	16.315257	2.229946	806.900128	0.217181	0.220938	0.000000	0.095359	0.223039	0.000000	-0.089806	0.222001	0.000000	0.001591	2.638363	-2.191001
52.940000	-2.589362	398.659967	-16.080766	5.091605	408.333879	16.215559	2.502244	806.993844	0.134794	0.220671	0.000000	0.095170	0.222740	0.000000	-0.089735	0.221718	0.000000	0.001609	2.632060	-2.193031
