Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.790000	3.673705	335.225074	-6.038888	-1.746808	404.388323	5.517204	1.926898	739.613395	-0.521688	0.195068	0.000000	0.084538	0.215802	0.000000	-0.086876	0.206407	0.000000	-0.009188	1.715332	-1.878743
48.800000	3.605719	335.373208	-6.037940	-1.692313	404.405935	5.522262	1.913407	739.779140	-0.515679	0.195166	0.000000	0.084626	0.215795	0.000000	-0.086899	0.206444	0.000000	-0.009142	1.711910	-1.890307
48.810000	3.528641	335.545621	-6.059619	-1.629124	404.507035	5.524865	1.899518	740.052653	-0.534754	0.195280	0.000000	0.084717	0.215793	0.000000	-0.086943	0.206493	0.000000	-0.009111	1.706900	-1.906387
48.820000	3.458468	335.689180	-6.097646	-1.573126	404.677488	5.526287	1.885343	740.366668	-0.571357	0.195372	0.000000	0.084784	0.215811	0.000000	-0.086997	0.206544	0.000000	-0.009109	1.699434	-1.926099
48.830000	3.406384	335.773098	-6.139443	-1.538167	404.874717	5.530078	1.868219	740.647819	-0.609363	0.195420	0.000000	0.084817	0.215849	0.000000	-0.087047	0.206587	0.000000	-0.009130	1.689037	-1.946775
48.840000	3.375043	335.797711	-6.170294	-1.532997	405.041756	5.541581	1.842048	740.839474	-0.628709	0.195420	0.000000	0.084820	0.215899	0.000000	-0.087078	0.206617	0.000000	-0.009159	1.675885	-1.964603
48.850000	3.359412	335.790389	-6.178466	-1.559086	405.128785	5.565706	1.800328	740.919182	-0.612759	0.195390	0.000000	0.084812	0.215945	0.000000	-0.087085	0.206630	0.000000	-0.009177	1.660813	-1.976049
48.860000	3.351681	335.790719	-6.159574	-1.609559	405.111287	5.603497	1.742124	740.902014	-0.556076	0.195357	0.000000	0.084813	0.215975	0.000000	-0.087069	0.206631	0.000000	-0.009166	1.645118	-1.979370
48.870000	3.347265	335.831510	-6.118682	-1.670497	404.996838	5.649140	1.676769	740.828353	-0.469541	0.195343	0.000000	0.084833	0.215985	0.000000	-0.087038	0.206627	0.000000	-0.009123	1.630295	-1.975301
48.880000	3.348303	335.923404	-6.069191	-1.725536	404.819633	5.689613	1.622767	740.743039	-0.379579	0.195349	0.000000	0.084872	0.215977	0.000000	-0.087001	0.206621	0.000000	-0.009055	1.617805	-1.966484
48.890000	3.362771	336.048908	-6.028461	-1.762566	404.627890	5.708515	1.600205	740.676797	-0.319948	0.195355	0.000000	0.084916	0.215957	0.000000	-0.086968	0.206607	0.000000	-0.008981	1.608878	-1.956002
48.900000	3.400155	336.167881	-6.011384	-1.779141	404.470770	5.693373	1.621014	740.638648	-0.318013	0.195324	0.000000	0.084945	0.215929	0.000000	-0.086940	0.206573	0.000000	-0.008922	1.604331	-1.945941
48.910000	3.466375	336.232463	-6.024305	-1.783026	404.388814	5.643106	1.683351	740.621274	-0.381201	0.195222	0.000000	0.084943	0.215897	0.000000	-0.086920	0.206508	0.000000	-0.008896	1.604394	-1.936840
48.920000	3.560501	336.206062	-6.062041	-1.786821	404.408043	5.571357	1.773683	740.614104	-0.490686	0.195033	0.000000	0.084897	0.215865	0.000000	-0.086907	0.206406	0.000000	-0.008916	1.608608	-1.928240
48.930000	3.674182	336.078997	-6.109769	-1.799236	404.535893	5.502933	1.874948	740.614890	-0.606837	0.194769	0.000000	0.084809	0.215839	0.000000	-0.086903	0.206278	0.000000	-0.008984	1.615888	-1.919889
48.940000	3.793284	335.873745	-6.149367	-1.818154	404.758150	5.464026	1.975133	740.631895	-0.685342	0.194473	0.000000	0.084690	0.215828	0.000000	-0.086911	0.206145	0.000000	-0.009092	1.624796	-1.912739
48.950000	3.900766	335.636446	-6.167259	-1.830334	405.038785	5.470352	2.070434	740.675231	-0.696907	0.194200	0.000000	0.084562	0.215838	0.000000	-0.086932	0.206034	0.000000	-0.009221	1.633959	-1.909008
48.960000	3.980079	335.417733	-6.159645	-1.819077	405.326342	5.519051	2.161003	740.744070	-0.640594	0.194005	0.000000	0.084448	0.215866	0.000000	-0.086967	0.205968	0.000000	-0.009349	1.642447	-1.911117
48.970000	4.018532	335.251793	-6.132314	-1.775941	405.568798	5.588956	2.242592	740.820584	-0.543358	0.193921	0.000000	0.084370	0.215902	0.000000	-0.087010	0.205955	0.000000	-0.009454	1.649906	-1.920060
48.980000	4.009876	335.143773	-6.095475	-1.709162	405.733470	5.649772	2.300714	740.877234	-0.445703	0.193957	0.000000	0.084338	0.215934	0.000000	-0.087055	0.205993	0.000000	-0.009523	1.656383	-1.934240
48.990000	3.955252	335.070836	-6.057190	-1.642703	405.822609	5.675724	2.312549	740.893437	-0.381466	0.194096	0.000000	0.084353	0.215952	0.000000	-0.087097	0.206067	0.000000	-0.009558	1.661962	-1.949602
49.000000	3.862245	334.994903	-6.019645	-1.605640	405.874174	5.656388	2.256605	740.869068	-0.363256	0.194306	0.000000	0.084404	0.215958	0.000000	-0.087135	0.206167	0.000000	-0.009570	1.666435	-1.961110
49.010000	3.742666	334.880158	-5.980264	-1.617849	405.943906	5.598923	2.124817	740.824054	-0.381339	0.194554	0.000000	0.084475	0.215962	0.000000	-0.087171	0.206284	0.000000	-0.009578	1.669237	-1.964793
49.020000	3.610240	334.708079	-5.936260	-1.680175	406.076374	5.521167	1.930065	740.784444	-0.415090	0.194817	0.000000	0.084552	0.215980	0.000000	-0.087206	0.206417	0.000000	-0.009598	1.669727	-1.959276
49.030000	3.478919	334.485129	-5.889069	-1.774168	406.280932	5.440638	1.704751	740.766052	-0.448429	0.195086	0.000000	0.084623	0.216020	0.000000	-0.087238	0.206565	0.000000	-0.009633	1.667716	-1.946115
49.040000	3.361642	334.240910	-5.845604	-1.870876	406.526496	5.366522	1.490767	740.767400	-0.479080	0.195360	0.000000	0.084680	0.216080	0.000000	-0.087263	0.206729	0.000000	-0.009678	1.663960	-1.928922
49.050000	3.268839	334.017070	-5.815697	-1.943822	406.757602	5.299082	1.325018	740.774667	-0.516616	0.195642	0.000000	0.084722	0.216149	0.000000	-0.087273	0.206901	0.000000	-0.009718	1.660312	-1.911795
49.060000	3.206372	333.850404	-5.807568	-1.980053	406.921403	5.235584	1.226321	740.771802	-0.571986	0.195926	0.000000	0.084753	0.216215	0.000000	-0.087269	0.207070	0.000000	-0.009742	1.659308	-1.897798
49.070000	3.173626	333.757140	-5.823997	-1.984601	406.990191	5.177688	1.189027	740.747324	-0.646312	0.196196	0.000000	0.084774	0.216271	0.000000	-0.087254	0.207225	0.000000	-0.009744	1.663252	-1.888136
49.080000	3.163032	333.726421	-5.861025	-1.976686	406.968960	5.134672	1.186347	740.695371	-0.726356	0.196428	0.000000	0.084791	0.216319	0.000000	-0.087234	0.207357	0.000000	-0.009729	1.673142	-1.882297
49.090000	3.161927	333.727202	-5.909278	-1.979633	406.887595	5.119898	1.182295	740.614786	-0.789383	0.196602	0.000000	0.084805	0.216370	0.000000	-0.087217	0.207462	0.000000	-0.009705	1.687963	-1.878958
49.100000	3.156442	333.725210	-5.956821	-2.009414	406.785119	5.142391	1.147028	740.510319	-0.814433	0.196713	0.000000	0.084818	0.216432	0.000000	-0.087206	0.207545	0.000000	-0.009682	1.704755	-1.877013
49.110000	3.135970	333.700168	-5.992217	-2.067385	406.694931	5.198856	1.068585	740.395092	-0.793363	0.196772	0.000000	0.084834	0.216503	0.000000	-0.087199	0.207609	0.000000	-0.009665	1.719556	-1.876089
49.120000	3.096451	333.653257	-6.007023	-2.140401	406.636536	5.271790	0.956050	740.289792	-0.735234	0.196807	0.000000	0.084855	0.216569	0.000000	-0.087193	0.207661	0.000000	-0.009653	1.728849	-1.876382
49.130000	3.041264	333.601268	-5.997539	-2.207591	406.614805	5.336051	0.833673	740.216074	-0.661488	0.196844	0.000000	0.084883	0.216613	0.000000	-0.087185	0.207703	0.000000	-0.009641	1.730916	-1.878105
49.140000	2.979552	333.562357	-5.965787	-2.249966	406.624932	5.370871	0.729586	740.187287	-0.594915	0.196901	0.000000	0.084914	0.216620	0.000000	-0.087171	0.207734	0.000000	-0.009626	1.726535	-1.881041
49.150000	2.922810	333.542999	-5.919418	-2.258240	406.660135	5.370406	0.664570	740.203127	-0.549012	0.196981	0.000000	0.084945	0.216588	0.000000	-0.087153	0.207754	0.000000	-0.009609	1.718749	-1.884451
49.160000	2.881116	333.533968	-5.870006	-2.235578	406.718587	5.346455	0.645538	740.252538	-0.523551	0.197073	0.000000	0.084968	0.216530	0.000000	-0.087134	0.207766	0.000000	-0.009594	1.711785	-1.887315
49.170000	2.860330	333.516849	-5.829583	-2.194448	406.806091	5.321757	0.665883	740.322916	-0.507826	0.197163	0.000000	0.084980	0.216468	0.000000	-0.087117	0.207773	0.000000	-0.009589	1.709485	-1.888739
49.180000	2.861034	333.475860	-5.806336	-2.149472	406.932456	5.317851	0.711562	740.408288	-0.488484	0.197239	0.000000	0.084981	0.216425	0.000000	-0.087108	0.207785	0.000000	-0.009600	1.713816	-1.888317
49.190000	2.879349	333.406474	-5.801390	-2.110179	407.102857	5.344049	0.769170	740.509303	-0.457340	0.197294	0.000000	0.084977	0.216418	0.000000	-0.087109	0.207808	0.000000	-0.009627	1.724028	-1.886239
49.200000	2.909188	333.314804	-5.808616	-2.077639	407.309160	5.392628	0.831549	740.623941	-0.415988	0.197323	0.000000	0.084974	0.216446	0.000000	-0.087122	0.207839	0.000000	-0.009668	1.736903	-1.883041
49.210000	2.945100	333.208573	-5.818018	-2.046748	407.527433	5.441937	0.898351	740.735988	-0.376082	0.197323	0.000000	0.084973	0.216497	0.000000	-0.087142	0.207870	0.000000	-0.009716	1.748064	-1.879112
49.220000	2.984443	333.087208	-5.821136	-2.012305	407.724961	5.465926	0.972138	740.812158	-0.355210	0.197284	0.000000	0.084970	0.216550	0.000000	-0.087166	0.207886	0.000000	-0.009768	1.753861	-1.874350
49.230000	3.027682	332.939892	-5.815456	-1.974494	407.874491	5.446438	1.053187	740.814378	-0.369019	0.197203	0.000000	0.084953	0.216586	0.000000	-0.087185	0.207873	0.000000	-0.009822	1.752952	-1.868346
49.240000	3.076393	332.754601	-5.805281	-1.939899	407.968548	5.383151	1.136494	740.723146	-0.422132	0.197084	0.000000	0.084913	0.216590	0.000000	-0.087195	0.207826	0.000000	-0.009880	1.746852	-1.861089
49.250000	3.130074	332.532350	-5.798603	-1.917543	408.025733	5.296063	1.212531	740.558078	-0.502543	0.196944	0.000000	0.084848	0.216560	0.000000	-0.087192	0.207750	0.000000	-0.009942	1.739169	-1.853645
49.260000	3.183906	332.295741	-5.801915	-1.913108	408.084533	5.218053	1.270800	740.380265	-0.583864	0.196810	0.000000	0.084771	0.216499	0.000000	-0.087176	0.207661	0.000000	-0.010004	1.733946	-1.848146
49.270000	3.229273	332.083728	-5.815886	-1.925418	408.186502	5.180071	1.303859	740.270215	-0.635817	0.196709	0.000000	0.084706	0.216420	0.000000	-0.087151	0.207577	0.000000	-0.010057	1.733890	-1.846876
49.280000	3.257049	331.933584	-5.834091	-1.946918	408.356421	5.196196	1.310136	740.289985	-0.637895	0.196653	0.000000	0.084672	0.216332	0.000000	-0.087124	0.207508	0.000000	-0.010092	1.739276	-1.850964
49.290000	3.261830	331.860263	-5.845263	-1.966769	408.589053	5.256699	1.295066	740.449294	-0.588564	0.196637	0.000000	0.084680	0.216245	0.000000	-0.087100	0.207457	0.000000	-0.010108	1.747967	-1.859612
49.300000	3.244605	331.845913	-5.837997	-1.974110	408.849126	5.333102	1.270498	740.695018	-0.504894	0.196640	0.000000	0.084720	0.216163	0.000000	-0.087079	0.207418	0.000000	-0.010107	1.756465	-1.870417
49.310000	3.212350	331.846247	-5.805888	-1.960671	409.084827	5.392423	1.251681	740.931057	-0.413465	0.196638	0.000000	0.084769	0.216088	0.000000	-0.087060	0.207379	0.000000	-0.010098	1.761490	-1.880567
49.320000	3.174748	331.809924	-5.750880	-1.923617	409.248864	5.412547	1.251130	741.058774	-0.338334	0.196615	0.000000	0.084805	0.216020	0.000000	-0.087034	0.207333	0.000000	-0.010090	1.761351	-1.888038
49.330000	3.139758	331.699843	-5.683184	-1.868866	409.317987	5.390540	1.270889	741.017817	-0.292645	0.196569	0.000000	0.084815	0.215960	0.000000	-0.086998	0.207280	0.000000	-0.010088	1.756501	-1.892007
49.340000	3.110390	331.505978	-5.617607	-1.812586	409.303001	5.340463	1.297801	740.808964	-0.277147	0.196507	0.000000	0.084796	0.215910	0.000000	-0.086953	0.207227	0.000000	-0.010096	1.749105	-1.892395
49.350000	3.084491	331.246105	-5.567992	-1.777452	409.245569	5.283621	1.307036	740.491660	-0.284373	0.196441	0.000000	0.084759	0.215876	0.000000	-0.086909	0.207180	0.000000	-0.010116	1.741973	-1.889185
49.360000	3.057645	330.957285	-5.542434	-1.782933	409.203427	5.237898	1.274711	740.160699	-0.304539	0.196377	0.000000	0.084714	0.215862	0.000000	-0.086881	0.207147	0.000000	-0.010154	1.737402	-1.882270
49.370000	3.027380	330.683098	-5.541331	-1.834027	409.229844	5.212002	1.193353	739.912934	-0.329331	0.196315	0.000000	0.084671	0.215866	0.000000	-0.086882	0.207126	0.000000	-0.010212	1.736426	-1.872015
49.380000	2.995914	330.460602	-5.558404	-1.915739	409.354992	5.206361	1.080177	739.815594	-0.352045	0.196251	0.000000	0.084635	0.215880	0.000000	-0.086915	0.207111	0.000000	-0.010287	1.738627	-1.859998
49.390000	2.969738	330.310090	-5.583426	-1.997938	409.575836	5.218010	0.971803	739.885933	-0.365418	0.196182	0.000000	0.084612	0.215893	0.000000	-0.086970	0.207093	0.000000	-0.010371	1.742425	-1.849157
49.400000	2.956517	330.231045	-5.605362	-2.048502	409.857817	5.244934	0.908018	740.088873	-0.360429	0.196108	0.000000	0.084600	0.215898	0.000000	-0.087028	0.207067	0.000000	-0.010448	1.745727	-1.843039
49.410000	2.961405	330.206724	-5.615440	-2.047174	410.147053	5.286645	0.914232	740.353789	-0.328795	0.196032	0.000000	0.084599	0.215891	0.000000	-0.087066	0.207034	0.000000	-0.010503	1.746737	-1.844492
49.420000	2.984752	330.215496	-5.609997	-1.992746	410.387938	5.341271	0.992005	740.603443	-0.268727	0.195962	0.000000	0.084606	0.215879	0.000000	-0.087071	0.206999	0.000000	-0.010526	1.744688	-1.854471
49.430000	3.021827	330.241874	-5.592237	-1.901265	410.539660	5.402258	1.120560	740.781539	-0.189979	0.195903	0.000000	0.084613	0.215866	0.000000	-0.087043	0.206967	0.000000	-0.010520	1.740159	-1.871479
49.440000	3.064090	330.279359	-5.571491	-1.798381	410.586790	5.458118	1.265706	740.866150	-0.113373	0.195857	0.000000	0.084614	0.215853	0.000000	-0.086998	0.206941	0.000000	-0.010494	1.734786	-1.891797
49.450000	3.101366	330.323241	-5.559364	-1.710594	410.541890	5.496146	1.390770	740.865130	-0.063218	0.195817	0.000000	0.084600	0.215832	0.000000	-0.086955	0.206911	0.000000	-0.010466	1.730471	-1.910452
49.460000	3.124504	330.360371	-5.564105	-1.658133	410.440281	5.508032	1.466370	740.800653	-0.056072	0.195767	0.000000	0.084565	0.215791	0.000000	-0.086934	0.206865	0.000000	-0.010454	1.728484	-1.922723
49.470000	3.128055	330.366877	-5.586130	-1.649849	410.328257	5.493941	1.478206	740.695138	-0.092189	0.195689	0.000000	0.084504	0.215722	0.000000	-0.086942	0.206791	0.000000	-0.010473	1.728888	-1.925833
49.480000	3.112083	330.319422	-5.617347	-1.680158	410.247553	5.462533	1.431925	740.566981	-0.154815	0.195568	0.000000	0.084418	0.215626	0.000000	-0.086974	0.206683	0.000000	-0.010526	1.730487	-1.920164
49.490000	3.082243	330.214515	-5.644822	-1.729432	410.221116	5.426701	1.352811	740.435639	-0.218122	0.195398	0.000000	0.084320	0.215519	0.000000	-0.087015	0.206548	0.000000	-0.010602	1.731278	-1.909226
49.500000	3.047864	330.082230	-5.656853	-1.769678	410.246268	5.397052	1.278187	740.328505	-0.259802	0.195187	0.000000	0.084232	0.215423	0.000000	-0.087048	0.206403	0.000000	-0.010679	1.729208	-1.898115
49.510000	3.018794	329.982365	-5.648260	-1.775330	410.298763	5.376747	1.243465	740.281131	-0.271514	0.194954	0.000000	0.084177	0.215361	0.000000	-0.087061	0.206265	0.000000	-0.010729	1.722974	-1.891034
49.520000	3.002454	329.981386	-5.622260	-1.735357	410.345448	5.360994	1.267099	740.326832	-0.261265	0.194719	0.000000	0.084173	0.215342	0.000000	-0.087052	0.206149	0.000000	-0.010731	1.712550	-1.889220
49.530000	3.002426	330.120584	-5.588357	-1.660373	410.357914	5.341891	1.342056	740.478491	-0.246464	0.194500	0.000000	0.084214	0.215360	0.000000	-0.087031	0.206059	0.000000	-0.010686	1.699216	-1.890511
49.540000	3.018982	330.392162	-5.557815	-1.579668	410.319411	5.315366	1.439318	740.711564	-0.242448	0.194304	0.000000	0.084276	0.215400	0.000000	-0.087012	0.205989	0.000000	-0.010609	1.685099	-1.890836
49.550000	3.050704	330.737228	-5.539301	-1.528024	410.223014	5.284959	1.522684	740.960232	-0.254340	0.194130	0.000000	0.084322	0.215440	0.000000	-0.087009	0.205927	0.000000	-0.010533	1.672509	-1.886782
49.560000	3.095635	331.069126	-5.536636	-1.528336	410.066193	5.259182	1.567302	741.135315	-0.277453	0.193968	0.000000	0.084316	0.215465	0.000000	-0.087024	0.205862	0.000000	-0.010484	1.663369	-1.877727
49.570000	3.150920	331.312127	-5.549062	-1.579281	409.849232	5.244269	1.571641	741.161360	-0.304793	0.193808	0.000000	0.084245	0.215471	0.000000	-0.087052	0.205787	0.000000	-0.010477	1.658914	-1.866360
49.580000	3.211374	331.435970	-5.573017	-1.655059	409.580175	5.238005	1.556314	741.016151	-0.335013	0.193650	0.000000	0.084125	0.215462	0.000000	-0.087084	0.205706	0.000000	-0.010504	1.659573	-1.857356
49.590000	3.268623	331.467410	-5.604104	-1.717682	409.281532	5.229756	1.550939	740.748949	-0.374349	0.193502	0.000000	0.083996	0.215448	0.000000	-0.087113	0.205628	0.000000	-0.010544	1.664931	-1.854974
49.600000	3.312344	331.471792	-5.638376	-1.735370	408.990449	5.207188	1.576971	740.462244	-0.431190	0.193382	0.000000	0.083904	0.215438	0.000000	-0.087136	0.205565	0.000000	-0.010568	1.673739	-1.860860
49.610000	3.333560	331.514867	-5.672733	-1.697407	408.747971	5.165294	1.636150	740.262836	-0.507442	0.193308	0.000000	0.083884	0.215436	0.000000	-0.087157	0.205528	0.000000	-0.010560	1.684039	-1.873151
49.620000	3.328289	331.626825	-5.704551	-1.617837	408.581475	5.111838	1.710449	740.208294	-0.592717	0.193294	0.000000	0.083936	0.215438	0.000000	-0.087177	0.205519	0.000000	-0.010517	1.693475	-1.887302
49.630000	3.299349	331.788920	-5.730856	-1.526401	408.490693	5.065628	1.772947	740.279606	-0.665231	0.193341	0.000000	0.084035	0.215440	0.000000	-0.087195	0.205537	0.000000	-0.010453	1.699747	-1.898218
49.640000	3.255228	331.948748	-5.747682	-1.451941	408.447174	5.048251	1.803288	740.395918	-0.699433	0.193436	0.000000	0.084138	0.215434	0.000000	-0.087208	0.205572	0.000000	-0.010389	1.701112	-1.902609
49.650000	3.206783	332.052831	-5.750591	-1.407656	408.409291	5.073275	1.799129	740.462123	-0.677317	0.193551	0.000000	0.084208	0.215418	0.000000	-0.087209	0.205611	0.000000	-0.010340	1.696829	-1.900390
49.660000	3.163711	332.076191	-5.736948	-1.386569	408.345045	5.138209	1.777143	740.421242	-0.598737	0.193654	0.000000	0.084227	0.215394	0.000000	-0.087196	0.205642	0.000000	-0.010313	1.687460	-1.894407
49.670000	3.132473	332.033206	-5.709151	-1.369548	408.249400	5.223334	1.762927	740.282616	-0.485814	0.193713	0.000000	0.084201	0.215367	0.000000	-0.087170	0.205652	0.000000	-0.010305	1.674919	-1.888642
49.680000	3.116129	331.967316	-5.676494	-1.340557	408.145587	5.298460	1.775572	740.112915	-0.378030	0.193706	0.000000	0.084148	0.215342	0.000000	-0.087140	0.205634	0.000000	-0.010308	1.662146	-1.885896
49.690000	3.115375	331.929184	-5.653148	-1.299312	408.069405	5.334923	1.816063	739.998603	-0.318221	0.193626	0.000000	0.084093	0.215321	0.000000	-0.087111	0.205587	0.000000	-0.010314	1.652351	-1.886261
49.700000	3.129798	331.956504	-5.651923	-1.263116	408.045950	5.317496	1.866682	740.002470	-0.334422	0.193487	0.000000	0.084054	0.215303	0.000000	-0.087087	0.205516	0.000000	-0.010313	1.647993	-1.887277
49.710000	3.158603	332.063800	-5.676631	-1.256635	408.072790	5.250864	1.901969	740.136607	-0.425762	0.193315	0.000000	0.084040	0.215283	0.000000	-0.087068	0.205428	0.000000	-0.010298	1.649851	-1.885662
49.720000	3.200516	332.242699	-5.717886	-1.296118	408.119307	5.157849	1.904398	740.362023	-0.560033	0.193140	0.000000	0.084051	0.215258	0.000000	-0.087050	0.205334	0.000000	-0.010267	1.656659	-1.879496
49.730000	3.252944	332.468031	-5.755907	-1.378263	408.141826	5.070376	1.874681	740.609872	-0.685530	0.192986	0.000000	0.084078	0.215227	0.000000	-0.087030	0.205244	0.000000	-0.010218	1.665588	-1.869444
49.740000	3.310880	332.705235	-5.769886	-1.480873	408.105053	5.017236	1.830006	740.810302	-0.752651	0.192864	0.000000	0.084107	0.215197	0.000000	-0.087010	0.205167	0.000000	-0.010160	1.673456	-1.858260
49.750000	3.366435	332.917881	-5.749075	-1.574904	407.997863	5.013871	1.791530	740.915754	-0.735207	0.192766	0.000000	0.084123	0.215178	0.000000	-0.086995	0.205107	0.000000	-0.010107	1.678137	-1.848953
49.760000	3.409983	333.076460	-5.699201	-1.640284	407.836119	5.058201	1.769699	740.912590	-0.641003	0.192677	0.000000	0.084110	0.215178	0.000000	-0.086994	0.205061	0.000000	-0.010075	1.679424	-1.842918
49.770000	3.433216	333.168478	-5.640263	-1.675742	407.652761	5.133636	1.757475	740.821251	-0.506629	0.192574	0.000000	0.084068	0.215199	0.000000	-0.087011	0.205022	0.000000	-0.010073	1.678861	-1.839275
49.780000	3.433191	333.206407	-5.596872	-1.697006	407.481274	5.217118	1.736188	740.687695	-0.379755	0.192445	0.000000	0.084005	0.215234	0.000000	-0.087043	0.204981	0.000000	-0.010096	1.678658	-1.835758
49.790000	3.415258	333.228090	-5.586672	-1.725115	407.340781	5.288026	1.690147	740.568884	-0.298644	0.192288	0.000000	0.083941	0.215268	0.000000	-0.087080	0.204927	0.000000	-0.010127	1.680343	-1.830425
49.800000	3.392683	333.286174	-5.613217	-1.772459	407.229382	5.334010	1.620229	740.515566	-0.279204	0.192114	0.000000	0.083898	0.215286	0.000000	-0.087110	0.204857	0.000000	-0.010144	1.683946	-1.823019
49.810000	3.382220	333.428777	-5.666666	-1.834930	407.127996	5.351952	1.547295	740.556776	-0.314710	0.191939	0.000000	0.083885	0.215276	0.000000	-0.087120	0.204770	0.000000	-0.010128	1.688118	-1.815153
49.820000	3.397280	333.679164	-5.730823	-1.894367	407.011597	5.344960	1.502915	740.690757	-0.385859	0.191778	0.000000	0.083895	0.215240	0.000000	-0.087109	0.204671	0.000000	-0.010073	1.691005	-1.809330
49.830000	3.442096	334.024111	-5.791640	-1.929302	406.861217	5.317987	1.512795	740.885321	-0.473650	0.191630	0.000000	0.083911	0.215188	0.000000	-0.087084	0.204567	0.000000	-0.009993	1.691261	-1.807446
49.840000	3.510108	334.417148	-5.842260	-1.927684	406.670545	5.274817	1.582423	741.087686	-0.567441	0.191482	0.000000	0.083907	0.215136	0.000000	-0.087059	0.204462	0.000000	-0.009911	1.688628	-1.809608
49.850000	3.587516	334.796017	-5.882688	-1.894644	406.444987	5.217915	1.692871	741.240999	-0.664772	0.191313	0.000000	0.083869	0.215101	0.000000	-0.087048	0.204357	0.000000	-0.009851	1.683829	-1.813886
49.860000	3.660132	335.107178	-5.915876	-1.851071	406.195760	5.150803	1.809060	741.302935	-0.765072	0.191103	0.000000	0.083794	0.215096	0.000000	-0.087059	0.204250	0.000000	-0.009826	1.677938	-1.817180
49.870000	3.719904	335.327202	-5.943868	-1.823389	405.933767	5.080929	1.896515	741.260969	-0.862938	0.190841	0.000000	0.083695	0.215121	0.000000	-0.087089	0.204138	0.000000	-0.009833	1.671668	-1.816876
49.880000	3.767860	335.472039	-5.966697	-1.829516	405.666793	5.020289	1.938345	741.138835	-0.946407	0.190529	0.000000	0.083594	0.215166	0.000000	-0.087127	0.204015	0.000000	-0.009854	1.664969	-1.812463
49.890000	3.812288	335.589721	-5.984016	-1.868641	405.400291	4.982113	1.943648	740.990018	-1.001902	0.190182	0.000000	0.083511	0.215212	0.000000	-0.087157	0.203878	0.000000	-0.009865	1.657136	-1.806096
49.900000	3.863593	335.738755	-5.997282	-1.921131	405.139260	4.974537	1.942462	740.878021	-1.022745	0.189823	0.000000	0.083459	0.215243	0.000000	-0.087165	0.203725	0.000000	-0.009847	1.647308	-1.801525
49.910000	3.928916	335.961467	-6.010178	-1.959220	404.888272	4.994870	1.969695	740.849745	-1.015308	0.189471	0.000000	0.083436	0.215247	0.000000	-0.087151	0.203558	0.000000	-0.009794	1.635046	-1.801808
49.920000	4.009441	336.265213	-6.026755	-1.962108	404.648899	5.028684	2.047330	740.914117	-0.998071	0.189138	0.000000	0.083429	0.215225	0.000000	-0.087122	0.203385	0.000000	-0.009718	1.620674	-1.807193
49.930000	4.101333	336.621255	-6.048793	-1.925884	404.416787	5.055518	2.175447	741.038044	-0.993275	0.188829	0.000000	0.083419	0.215183	0.000000	-0.087095	0.203210	0.000000	-0.009637	1.605246	-1.814638
49.940000	4.198922	336.981353	-6.074477	-1.862304	404.182027	5.058797	2.336615	741.163379	-1.015680	0.188538	0.000000	0.083395	0.215133	0.000000	-0.087082	0.203039	0.000000	-0.009571	1.590224	-1.819444
49.950000	4.297537	337.301618	-6.099392	-1.788594	403.934611	5.034409	2.508940	741.236224	-1.064983	0.188260	0.000000	0.083357	0.215083	0.000000	-0.087090	0.202875	0.000000	-0.009526	1.577040	-1.818031
49.960000	4.394348	337.559338	-6.119125	-1.716566	403.672796	4.992736	2.677780	741.232126	-1.126389	0.187988	0.000000	0.083313	0.215037	0.000000	-0.087112	0.202716	0.000000	-0.009498	1.566726	-1.810086
49.970000	4.487550	337.754347	-6.131743	-1.648669	403.409214	4.952810	2.838878	741.163550	-1.178933	0.187716	0.000000	0.083280	0.214994	0.000000	-0.087133	0.202561	0.000000	-0.009473	1.559700	-1.798734
49.980000	4.575644	337.897326	-6.138713	-1.582210	403.170144	4.932131	2.993432	741.067458	-1.206582	0.187436	0.000000	0.083264	0.214951	0.000000	-0.087137	0.202403	0.000000	-0.009440	1.555764	-1.788714
49.990000	4.657879	337.995248	-6.143909	-1.516469	402.987381	4.938073	3.141407	740.982620	-1.205836	0.187140	0.000000	0.083258	0.214906	0.000000	-0.087111	0.202238	0.000000	-0.009397	1.554242	-1.783774
50.000000	4.735031	338.044179	-6.151324	-1.456122	402.886604	4.965198	3.278907	740.930780	-1.186126	0.186823	0.000000	0.083243	0.214859	0.000000	-0.087052	0.202065	0.000000	-0.009356	1.554145	-1.784818
50.010000	4.808653	338.033353	-6.162627	-1.408488	402.878092	4.998875	3.400164	740.911448	-1.163752	0.186495	0.000000	0.083195	0.214816	0.000000	-0.086971	0.201891	0.000000	-0.009335	1.554256	-1.789717
50.020000	4.878216	337.956879	-6.175646	-1.377724	402.953883	5.022318	3.500492	740.910768	-1.153327	0.186175	0.000000	0.083099	0.214781	0.000000	-0.086889	0.201729	0.000000	-0.009352	1.553130	-1.794647
