Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.670000	-0.679723	282.529024	-24.830880	-13.904985	324.463244	27.158194	-14.584709	606.992282	2.327313	0.261363	0.000000	0.115058	0.257162	0.000000	-0.114469	0.259116	0.000000	-0.007632	0.622062	-0.207517
50.680000	-0.747692	282.242586	-24.814544	-13.966322	324.040151	27.121564	-14.714014	606.282747	2.307018	0.261500	0.000000	0.115082	0.257254	0.000000	-0.114493	0.259228	0.000000	-0.007617	0.610200	-0.211467
50.690000	-0.788032	282.058834	-24.773775	-14.044009	323.589338	27.079846	-14.832042	605.648174	2.306068	0.261643	0.000000	0.115156	0.257310	0.000000	-0.114541	0.259325	0.000000	-0.007567	0.604201	-0.213106
50.700000	-0.813901	281.983800	-24.716087	-14.125495	323.155347	27.042263	-14.939397	605.139143	2.326173	0.261773	0.000000	0.115271	0.257349	0.000000	-0.114603	0.259407	0.000000	-0.007487	0.605433	-0.213794
50.710000	-0.840275	282.007749	-24.655881	-14.196613	322.790728	27.023764	-15.036890	604.798469	2.367881	0.261876	0.000000	0.115405	0.257391	0.000000	-0.114669	0.259479	0.000000	-0.007392	0.612359	-0.215502
50.720000	-0.874085	282.114309	-24.608646	-14.246600	322.543191	27.040723	-15.120687	604.657492	2.432075	0.261950	0.000000	0.115531	0.257460	0.000000	-0.114726	0.259552	0.000000	-0.007299	0.621333	-0.219853
50.730000	-0.910293	282.289200	-24.585264	-14.272249	322.440250	27.102969	-15.182545	604.729445	2.517705	0.262000	0.000000	0.115628	0.257568	0.000000	-0.114768	0.259635	0.000000	-0.007223	0.628325	-0.227414
50.740000	-0.935709	282.524209	-24.588705	-14.279558	322.477892	27.206298	-15.215269	605.002099	2.617594	0.262037	0.000000	0.115685	0.257716	0.000000	-0.114794	0.259732	0.000000	-0.007169	0.630703	-0.237469
50.750000	-0.937779	282.814473	-24.613920	-14.281510	322.618574	27.330512	-15.219290	605.433048	2.716595	0.262075	0.000000	0.115704	0.257888	0.000000	-0.114806	0.259843	0.000000	-0.007131	0.628251	-0.248272
50.760000	-0.912818	283.151352	-24.650294	-14.292124	322.799610	27.445482	-15.204942	605.950964	2.795188	0.262123	0.000000	0.115698	0.258064	0.000000	-0.114806	0.259960	0.000000	-0.007096	0.622978	-0.257708
50.770000	-0.868807	283.516329	-24.685393	-14.319232	322.948498	27.522930	-15.188039	606.464827	2.837536	0.262186	0.000000	0.115677	0.258221	0.000000	-0.114793	0.260073	0.000000	-0.007051	0.617910	-0.264156
50.780000	-0.821522	283.880797	-24.708702	-14.360028	322.999762	27.547983	-15.181550	606.880557	2.839279	0.262257	0.000000	0.115650	0.258346	0.000000	-0.114765	0.260175	0.000000	-0.006983	0.615521	-0.267233
50.790000	-0.786893	284.212412	-24.714441	-14.402485	322.908827	27.524473	-15.189376	607.121234	2.810029	0.262325	0.000000	0.115617	0.258435	0.000000	-0.114718	0.260256	0.000000	-0.006890	0.616590	-0.268031
50.800000	-0.774296	284.484166	-24.702812	-14.432503	322.660359	27.471617	-15.206797	607.144517	2.768802	0.262377	0.000000	0.115581	0.258495	0.000000	-0.114657	0.260313	0.000000	-0.006776	0.620004	-0.268641
50.810000	-0.784136	284.681006	-24.679263	-14.443029	322.269591	27.414337	-15.227161	606.950589	2.735072	0.262403	0.000000	0.115542	0.258533	0.000000	-0.114593	0.260347	0.000000	-0.006652	0.623569	-0.271084
50.820000	-0.810002	284.801268	-24.651864	-14.439794	321.776055	27.372501	-15.249791	606.577317	2.720635	0.262402	0.000000	0.115502	0.258556	0.000000	-0.114542	0.260361	0.000000	-0.006532	0.625324	-0.276166
50.830000	-0.843299	284.854282	-24.627689	-14.439861	321.231056	27.354185	-15.283156	606.085333	2.726496	0.262381	0.000000	0.115463	0.258564	0.000000	-0.114516	0.260357	0.000000	-0.006428	0.624616	-0.282901
50.840000	-0.877674	284.857671	-24.609781	-14.462980	320.682677	27.355314	-15.340651	605.540343	2.745534	0.262348	0.000000	0.115429	0.258557	0.000000	-0.114520	0.260340	0.000000	-0.006347	0.622348	-0.288925
50.850000	-0.911488	284.836610	-24.596209	-14.519951	320.162991	27.364383	-15.431437	604.999597	2.768174	0.262313	0.000000	0.115398	0.258531	0.000000	-0.114551	0.260311	0.000000	-0.006288	0.620307	-0.291757
50.860000	-0.947899	284.823986	-24.581739	-14.604528	319.680619	27.368672	-15.552427	604.504602	2.786933	0.262277	0.000000	0.115373	0.258486	0.000000	-0.114599	0.260272	0.000000	-0.006240	0.620015	-0.290216
50.870000	-0.992984	284.858512	-24.561353	-14.694100	319.219471	27.358616	-15.687083	604.077982	2.797262	0.262239	0.000000	0.115356	0.258423	0.000000	-0.114653	0.260222	0.000000	-0.006187	0.621774	-0.285121
50.880000	-1.052628	284.979106	-24.533978	-14.759664	318.743500	27.329162	-15.812293	603.722607	2.795183	0.262196	0.000000	0.115352	0.258334	0.000000	-0.114705	0.260157	0.000000	-0.006106	0.624421	-0.278807
50.890000	-1.128912	285.216889	-24.504685	-14.779991	318.207432	27.279177	-15.908903	603.424322	2.774490	0.262141	0.000000	0.115365	0.258209	0.000000	-0.114746	0.260067	0.000000	-0.005979	0.625875	-0.273730
50.900000	-1.216828	285.588044	-24.484242	-14.751864	317.572727	27.210594	-15.968692	603.160773	2.726350	0.262069	0.000000	0.115392	0.258032	0.000000	-0.114769	0.259944	0.000000	-0.005790	0.624164	-0.270994
50.910000	-1.302613	286.090430	-24.485987	-14.690371	316.825012	27.128125	-15.992984	602.915445	2.642136	0.261975	0.000000	0.115426	0.257791	0.000000	-0.114764	0.259777	0.000000	-0.005536	0.618395	-0.269711
50.920000	-1.365193	286.705375	-24.521188	-14.619163	315.985738	27.039082	-15.984356	602.691119	2.517894	0.261857	0.000000	0.115452	0.257486	0.000000	-0.114728	0.259566	0.000000	-0.005230	0.609238	-0.267543
50.930000	-1.381575	287.404845	-24.594738	-14.556658	315.110556	26.952447	-15.938233	602.515411	2.357710	0.261713	0.000000	0.115459	0.257126	0.000000	-0.114663	0.259315	0.000000	-0.004895	0.598748	-0.262089
50.940000	-1.335175	288.162864	-24.702903	-14.506308	314.272091	26.877085	-15.841482	602.434968	2.174184	0.261544	0.000000	0.115435	0.256729	0.000000	-0.114583	0.259033	0.000000	-0.004560	0.589668	-0.252273
50.950000	-1.223809	288.967737	-24.833783	-14.456252	313.533279	26.820141	-15.680061	602.501029	1.986360	0.261354	0.000000	0.115383	0.256313	0.000000	-0.114503	0.258731	0.000000	-0.004249	0.584509	-0.238979
50.960000	-1.063143	289.829162	-24.970060	-14.388070	312.923617	26.786735	-15.451213	602.752789	1.816677	0.261145	0.000000	0.115313	0.255891	0.000000	-0.114440	0.258417	0.000000	-0.003967	0.584726	-0.224656
50.970000	-0.882956	290.774521	-25.093147	-14.289363	312.429821	26.780775	-15.172320	603.204346	1.687629	0.260922	0.000000	0.115245	0.255468	0.000000	-0.114398	0.258097	0.000000	-0.003700	0.590228	-0.212174
50.980000	-0.717197	291.833441	-25.188018	-14.163099	312.004489	26.805173	-14.880297	603.837926	1.617155	0.260695	0.000000	0.115199	0.255049	0.000000	-0.114372	0.257778	0.000000	-0.003422	0.599375	-0.203556
50.990000	-0.592279	293.017204	-25.247931	-14.028468	311.586477	26.859841	-14.620750	604.603672	1.611910	0.260472	0.000000	0.115191	0.254638	0.000000	-0.114354	0.257467	0.000000	-0.003108	0.609486	-0.199185
51.000000	-0.519134	294.304452	-25.277597	-13.912356	311.121389	26.937942	-14.431495	605.425828	1.660345	0.260267	0.000000	0.115221	0.254240	0.000000	-0.114335	0.257171	0.000000	-0.002748	0.617734	-0.197850
51.010000	-0.492341	295.642348	-25.292902	-13.835570	310.572770	27.023300	-14.327916	606.215106	1.730397	0.260090	0.000000	0.115279	0.253858	0.000000	-0.114319	0.256898	0.000000	-0.002351	0.622126	-0.197584
51.020000	-0.495740	296.963635	-25.316174	-13.801226	309.921942	27.092356	-14.296970	606.885572	1.776180	0.259947	0.000000	0.115348	0.253486	0.000000	-0.114316	0.256647	0.000000	-0.001940	0.622185	-0.196830
51.030000	-0.510820	298.210703	-25.368376	-13.792185	309.161222	27.121648	-14.303008	607.371929	1.753270	0.259837	0.000000	0.115414	0.253111	0.000000	-0.114341	0.256412	0.000000	-0.001538	0.619070	-0.195287
51.040000	-0.523496	299.354246	-25.461860	-13.779639	308.287552	27.097970	-14.303137	607.641808	1.636109	0.259752	0.000000	0.115468	0.252717	0.000000	-0.114401	0.256180	0.000000	-0.001159	0.615113	-0.193919
51.050000	-0.526607	300.398194	-25.597373	-13.738241	307.301247	27.025771	-14.264848	607.699452	1.428397	0.259674	0.000000	0.115507	0.252294	0.000000	-0.114487	0.255939	0.000000	-0.000797	0.612962	-0.194155
51.060000	-0.518215	301.370764	-25.766332	-13.658739	306.210545	26.927100	-14.176954	607.581314	1.160769	0.259586	0.000000	0.115535	0.251844	0.000000	-0.114577	0.255682	0.000000	-0.000437	0.614623	-0.196851
51.070000	-0.497999	302.308137	-25.955959	-13.550406	305.039148	26.833330	-14.048405	607.347282	0.877373	0.259476	0.000000	0.115555	0.251385	0.000000	-0.114641	0.255411	0.000000	-0.000060	0.620697	-0.201745
51.080000	-0.464729	303.239197	-26.153525	-13.432130	303.832006	26.772509	-13.896859	607.071193	0.618987	0.259338	0.000000	0.115566	0.250940	0.000000	-0.114657	0.255135	0.000000	0.000343	0.630058	-0.207775
51.090000	-0.416560	304.177210	-26.347565	-13.318648	302.654276	26.758402	-13.735208	606.831475	0.410839	0.259179	0.000000	0.115569	0.250532	0.000000	-0.114624	0.254868	0.000000	0.000761	0.640117	-0.213974
51.100000	-0.353532	305.120008	-26.526979	-13.211472	301.580546	26.785992	-13.565004	606.700547	0.259015	0.259014	0.000000	0.115564	0.250176	0.000000	-0.114564	0.254623	0.000000	0.001171	0.647684	-0.220208
51.110000	-0.279838	306.056718	-26.680558	-13.100402	300.675941	26.834731	-13.380240	606.732658	0.154176	0.258858	0.000000	0.115559	0.249874	0.000000	-0.114512	0.254409	0.000000	0.001543	0.650168	-0.227158
51.120000	-0.203686	306.977293	-26.798495	-12.973884	299.975818	26.877553	-13.177570	606.953113	0.079062	0.258728	0.000000	0.115566	0.249626	0.000000	-0.114499	0.254233	0.000000	0.001860	0.646657	-0.235586
51.130000	-0.134754	307.880252	-26.875147	-12.830708	299.472926	26.891897	-12.965463	607.353177	0.016755	0.258633	0.000000	0.115597	0.249432	0.000000	-0.114539	0.254101	0.000000	0.002121	0.638387	-0.245460
51.140000	-0.081471	308.773961	-26.910910	-12.685522	299.118187	26.868696	-12.766994	607.892138	-0.042209	0.258581	0.000000	0.115658	0.249299	0.000000	-0.114621	0.254018	0.000000	0.002346	0.628317	-0.255606
51.150000	-0.050438	309.668771	-26.911710	-12.565456	298.835055	26.815946	-12.615897	608.503808	-0.095759	0.258577	0.000000	0.115743	0.249235	0.000000	-0.114715	0.253992	0.000000	0.002564	0.619935	-0.264067
51.160000	-0.048095	310.562580	-26.886483	-12.500481	298.541215	26.755190	-12.548580	609.103772	-0.131289	0.258625	0.000000	0.115834	0.249244	0.000000	-0.114785	0.254029	0.000000	0.002800	0.615793	-0.268895
51.170000	-0.082225	311.428508	-26.844363	-12.512263	298.168519	26.711883	-12.594490	609.597005	-0.132478	0.258727	0.000000	0.115903	0.249320	0.000000	-0.114805	0.254126	0.000000	0.003058	0.616483	-0.268953
51.180000	-0.160555	312.214945	-26.793306	-12.605428	297.673644	26.703499	-12.765984	609.888571	-0.089806	0.258877	0.000000	0.115928	0.249441	0.000000	-0.114770	0.254271	0.000000	0.003329	0.620569	-0.264457
51.190000	-0.286090	312.861944	-26.740680	-12.763639	297.037061	26.730650	-13.049729	609.898991	-0.010030	0.259065	0.000000	0.115900	0.249581	0.000000	-0.114693	0.254444	0.000000	0.003595	0.625474	-0.257178
51.200000	-0.451957	313.327076	-26.695101	-12.952062	296.253885	26.775522	-13.404017	609.580950	0.080420	0.259277	0.000000	0.115835	0.249710	0.000000	-0.114601	0.254626	0.000000	0.003844	0.628795	-0.250174
51.210000	-0.639837	313.606676	-26.667952	-13.126830	295.323814	26.808678	-13.766664	608.930477	0.140726	0.259501	0.000000	0.115763	0.249810	0.000000	-0.114517	0.254799	0.000000	0.004081	0.629237	-0.246942
51.220000	-0.824218	313.740569	-26.673034	-13.249625	294.246681	26.801483	-14.073840	607.987235	0.128449	0.259729	0.000000	0.115723	0.249872	0.000000	-0.114459	0.254957	0.000000	0.004323	0.626687	-0.250103
51.230000	-0.981031	313.798275	-26.723700	-13.302080	293.025755	26.738795	-14.283110	606.824012	0.015095	0.259960	0.000000	0.115740	0.249897	0.000000	-0.114437	0.255099	0.000000	0.004592	0.621555	-0.260154
51.240000	-1.096350	313.854927	-26.828217	-13.293240	291.675695	26.626273	-14.389589	605.530602	-0.201945	0.260188	0.000000	0.115819	0.249891	0.000000	-0.114450	0.255227	0.000000	0.004902	0.614044	-0.274998
51.250000	-1.170533	313.969554	-26.985390	-13.255784	290.229335	26.488782	-14.426317	604.198867	-0.496608	0.260400	0.000000	0.115940	0.249857	0.000000	-0.114495	0.255336	0.000000	0.005250	0.603982	-0.290621
51.260000	-1.215696	314.175422	-27.182704	-13.232169	288.738520	26.360342	-14.447865	602.913920	-0.822361	0.260574	0.000000	0.116070	0.249793	0.000000	-0.114558	0.255411	0.000000	0.005621	0.591292	-0.302616
51.270000	-1.247821	314.484944	-27.398237	-13.256761	287.267873	26.270281	-14.504581	601.752793	-1.127954	0.260683	0.000000	0.116178	0.249695	0.000000	-0.114626	0.255438	0.000000	0.005995	0.576612	-0.307788
51.280000	-1.277505	314.904109	-27.605763	-13.341500	285.883916	26.232483	-14.619003	600.788000	-1.373277	0.260705	0.000000	0.116243	0.249556	0.000000	-0.114685	0.255399	0.000000	0.006356	0.561483	-0.305101
51.290000	-1.303983	315.446878	-27.781051	-13.470742	284.643567	26.243124	-14.774723	600.090420	-1.537923	0.260633	0.000000	0.116265	0.249373	0.000000	-0.114725	0.255290	0.000000	0.006698	0.547920	-0.295741
51.300000	-1.315685	316.140151	-27.907109	-13.607252	283.585647	26.287355	-14.922936	599.725774	-1.619749	0.260480	0.000000	0.116258	0.249141	0.000000	-0.114746	0.255115	0.000000	0.007025	0.537719	-0.282495
51.310000	-1.297531	317.014999	-27.977021	-13.707249	282.727646	26.349993	-15.004781	599.742627	-1.627025	0.260275	0.000000	0.116239	0.248856	0.000000	-0.114752	0.254889	0.000000	0.007346	0.531919	-0.268778
51.320000	-1.241404	318.087629	-27.994324	-13.738561	282.068215	26.423163	-14.979968	600.155835	-1.571159	0.260051	0.000000	0.116225	0.248518	0.000000	-0.114749	0.254628	0.000000	0.007668	0.530654	-0.257601
51.330000	-1.153688	319.340138	-27.971613	-13.693661	281.593741	26.506422	-14.847353	600.933879	-1.465190	0.259829	0.000000	0.116220	0.248128	0.000000	-0.114738	0.254345	0.000000	0.007993	0.533250	-0.250753
51.340000	-1.054614	320.712690	-27.928041	-13.590826	281.285713	26.600456	-14.645444	601.998408	-1.327584	0.259621	0.000000	0.116222	0.247691	0.000000	-0.114718	0.254047	0.000000	0.008312	0.538397	-0.248494
51.350000	-0.968943	322.113773	-27.885921	-13.462570	281.125545	26.699870	-14.431515	603.239325	-1.186051	0.259420	0.000000	0.116223	0.247219	0.000000	-0.114687	0.253736	0.000000	0.008610	0.544332	-0.249966
51.360000	-0.913575	323.445540	-27.866532	-13.337780	281.095198	26.790862	-14.251354	604.540743	-1.075670	0.259217	0.000000	0.116219	0.246729	0.000000	-0.114646	0.253414	0.000000	0.008870	0.549123	-0.254099
51.370000	-0.890327	324.632184	-27.885583	-13.227763	281.173874	26.855704	-14.118087	605.806059	-1.029880	0.259003	0.000000	0.116205	0.246242	0.000000	-0.114603	0.253085	0.000000	0.009078	0.551064	-0.260460
51.380000	-0.888881	325.637043	-27.949478	-13.123642	281.332177	26.880910	-14.012520	606.969218	-1.068567	0.258780	0.000000	0.116182	0.245778	0.000000	-0.114570	0.252758	0.000000	0.009226	0.549087	-0.269447
51.390000	-0.897624	326.460983	-28.053786	-13.005389	281.526125	26.863594	-13.903010	607.987104	-1.190192	0.258553	0.000000	0.116149	0.245356	0.000000	-0.114558	0.252447	0.000000	0.009321	0.542993	-0.281737
51.400000	-0.914250	327.126061	-28.184864	-12.856249	281.695103	26.812215	-13.770499	608.821162	-1.372650	0.258332	0.000000	0.116107	0.244989	0.000000	-0.114570	0.252163	0.000000	0.009375	0.533429	-0.297409
51.410000	-0.948069	327.656141	-28.324360	-12.674412	281.768623	26.742155	-13.622484	609.424763	-1.582206	0.258121	0.000000	0.116059	0.244674	0.000000	-0.114595	0.251909	0.000000	0.009415	0.521675	-0.315367
51.420000	-1.011947	328.064851	-28.455033	-12.476489	281.683446	26.669671	-13.488440	609.748297	-1.785364	0.257923	0.000000	0.116011	0.244392	0.000000	-0.114615	0.251676	0.000000	0.009469	0.509330	-0.333412
51.430000	-1.109462	328.353754	-28.565557	-12.292048	281.405647	26.607657	-13.401514	609.759401	-1.957904	0.257731	0.000000	0.115978	0.244114	0.000000	-0.114609	0.251449	0.000000	0.009562	0.497958	-0.348887
51.440000	-1.226572	328.516855	-28.652308	-12.152513	280.946403	26.564056	-13.379089	609.463255	-2.088257	0.257540	0.000000	0.115974	0.243809	0.000000	-0.114563	0.251211	0.000000	0.009702	0.488735	-0.359515
51.450000	-1.334422	328.546168	-28.717560	-12.079620	280.361672	26.541447	-13.414042	608.907836	-2.176120	0.257345	0.000000	0.116005	0.243456	0.000000	-0.114482	0.250949	0.000000	0.009881	0.482187	-0.364063
51.460000	-1.402527	328.436006	-28.765421	-12.078111	279.734379	26.536372	-13.480636	608.170381	-2.229057	0.257141	0.000000	0.116067	0.243055	0.000000	-0.114384	0.250661	0.000000	0.010068	0.478141	-0.362601
51.470000	-1.414723	328.186605	-28.798071	-12.134873	279.147353	26.538917	-13.549592	607.333954	-2.259161	0.256926	0.000000	0.116140	0.242623	0.000000	-0.114295	0.250351	0.000000	0.010225	0.475958	-0.356379
51.480000	-1.378278	327.808218	-28.814506	-12.223690	278.659220	26.534433	-13.601966	606.467436	-2.280078	0.256704	0.000000	0.116203	0.242185	0.000000	-0.114239	0.250032	0.000000	0.010318	0.474944	-0.347480
51.490000	-1.320762	327.325083	-28.812152	-12.312905	278.292161	26.508467	-13.633666	605.617246	-2.303687	0.256480	0.000000	0.116237	0.241761	0.000000	-0.114228	0.249716	0.000000	0.010332	0.474708	-0.338408
51.500000	-1.276465	326.776949	-28.789769	-12.373254	278.033590	26.453420	-13.649720	604.810542	-2.336348	0.256263	0.000000	0.116235	0.241362	0.000000	-0.114261	0.249413	0.000000	0.010272	0.475224	-0.331632
51.510000	-1.269914	326.215893	-28.749509	-12.384245	277.848487	26.373309	-13.654161	604.064383	-2.376197	0.256062	0.000000	0.116205	0.240981	0.000000	-0.114323	0.249126	0.000000	0.010167	0.476541	-0.328995
51.520000	-1.305006	325.698397	-28.697092	-12.338204	277.697322	26.283476	-13.643212	603.395720	-2.413613	0.255881	0.000000	0.116162	0.240599	0.000000	-0.114390	0.248849	0.000000	0.010054	0.478359	-0.331028
51.530000	-1.364660	325.275399	-28.640568	-12.241242	277.554746	26.204965	-13.605903	602.830143	-2.435602	0.255708	0.000000	0.116120	0.240194	0.000000	-0.114437	0.248568	0.000000	0.009965	0.479869	-0.336475
51.540000	-1.420177	324.984097	-28.588724	-12.110541	277.424142	26.156636	-13.530718	602.408234	-2.432088	0.255522	0.000000	0.116083	0.239744	0.000000	-0.114449	0.248259	0.000000	0.009917	0.480109	-0.342473
51.550000	-1.444915	324.843556	-28.549614	-11.968510	277.342662	26.149222	-13.413424	602.186214	-2.400395	0.255293	0.000000	0.116048	0.239239	0.000000	-0.114420	0.247903	0.000000	0.009904	0.478687	-0.345505
51.560000	-1.425554	324.853672	-28.529099	-11.835794	277.372918	26.183804	-13.261348	602.226588	-2.345298	0.254997	0.000000	0.116005	0.238687	0.000000	-0.114362	0.247489	0.000000	0.009904	0.476346	-0.342741
51.570000	-1.366209	324.996192	-28.529334	-11.725652	277.582715	26.254190	-13.091862	602.578908	-2.275148	0.254627	0.000000	0.115948	0.238111	0.000000	-0.114295	0.247022	0.000000	0.009887	0.474856	-0.333080
51.580000	-1.284524	325.237581	-28.547764	-11.641188	278.020937	26.350856	-12.925714	603.258521	-2.196911	0.254197	0.000000	0.115877	0.237549	0.000000	-0.114238	0.246527	0.000000	0.009828	0.476173	-0.317429
51.590000	-1.202542	325.534016	-28.577224	-11.575430	278.700634	26.464319	-12.777975	604.234653	-2.112907	0.253741	0.000000	0.115804	0.237039	0.000000	-0.114207	0.246039	0.000000	0.009715	0.481352	-0.298281
51.600000	-1.137012	325.837211	-28.607246	-11.513612	279.596240	26.586905	-12.650627	605.433454	-2.020343	0.253295	0.000000	0.115743	0.236608	0.000000	-0.114207	0.245590	0.000000	0.009552	0.489910	-0.278962
51.610000	-1.093354	326.097692	-28.625960	-11.437440	280.653477	26.712621	-12.530798	606.751172	-1.913342	0.252890	0.000000	0.115711	0.236259	0.000000	-0.114234	0.245198	0.000000	0.009351	0.500018	-0.262836
51.620000	-1.065136	326.262786	-28.621973	-11.331335	281.804582	26.835252	-12.396474	608.067372	-1.786724	0.252538	0.000000	0.115711	0.235968	0.000000	-0.114276	0.244859	0.000000	0.009125	0.509350	-0.252570
51.630000	-1.038127	326.270824	-28.586047	-11.189401	282.982098	26.945840	-12.227530	609.252927	-1.640210	0.252233	0.000000	0.115734	0.235693	0.000000	-0.114320	0.244550	0.000000	0.008880	0.516067	-0.249487
51.640000	-0.996200	326.047664	-28.512616	-11.020138	284.129495	27.031860	-12.016338	610.177166	-1.480759	0.251958	0.000000	0.115757	0.235388	0.000000	-0.114347	0.244241	0.000000	0.008609	0.519441	-0.253144
51.650000	-0.926656	325.512211	-28.400923	-10.845640	285.210466	27.080103	-11.772295	610.722681	-1.320822	0.251688	0.000000	0.115751	0.235024	0.000000	-0.114345	0.243903	0.000000	0.008295	0.519901	-0.261434
51.660000	-0.824083	324.593080	-28.255215	-10.694492	286.217440	27.082644	-11.518573	610.810518	-1.172571	0.251404	0.000000	0.115690	0.234599	0.000000	-0.114310	0.243526	0.000000	0.007916	0.518617	-0.271270
51.670000	-0.693048	323.252121	-28.083692	-10.591253	287.175754	27.042280	-11.284298	610.427868	-1.041411	0.251091	0.000000	0.115566	0.234143	0.000000	-0.114249	0.243114	0.000000	0.007451	0.516875	-0.279627
51.680000	-0.549586	321.505937	-27.896653	-10.547526	288.137905	26.973532	-11.097111	609.643832	-0.923119	0.250745	0.000000	0.115390	0.233701	0.000000	-0.114180	0.242687	0.000000	0.006889	0.515585	-0.284450
51.690000	-0.420161	319.435475	-27.704666	-10.558555	289.165631	26.898362	-10.978716	608.601098	-0.806302	0.250373	0.000000	0.115190	0.233320	0.000000	-0.114120	0.242269	0.000000	0.006239	0.515108	-0.285074
51.700000	-0.336402	317.176239	-27.517270	-10.605997	290.304754	26.839435	-10.942401	607.480991	-0.677831	0.249994	0.000000	0.115003	0.233024	0.000000	-0.114085	0.241884	0.000000	0.005527	0.515402	-0.282125
51.710000	-0.325622	314.887942	-27.342103	-10.664541	291.563669	26.814600	-10.990166	606.451614	-0.527501	0.249629	0.000000	0.114860	0.232814	0.000000	-0.114076	0.241545	0.000000	0.004796	0.516228	-0.277095
51.720000	-0.399947	312.712114	-27.184251	-10.709165	292.906354	26.833908	-11.109115	605.618472	-0.350342	0.249298	0.000000	0.114777	0.232664	0.000000	-0.114085	0.241253	0.000000	0.004090	0.517186	-0.271840
51.730000	-0.548780	310.734987	-27.045977	-10.721022	294.264227	26.897913	-11.269804	604.999214	-0.148064	0.249009	0.000000	0.114746	0.232542	0.000000	-0.114094	0.240999	0.000000	0.003444	0.517582	-0.268072
51.740000	-0.738574	308.973603	-26.927297	-10.691380	295.561953	26.996114	-11.429954	604.535549	0.068817	0.248755	0.000000	0.114747	0.232420	0.000000	-0.114090	0.240767	0.000000	0.002871	0.516375	-0.266871
51.750000	-0.920812	307.391669	-26.827377	-10.623205	296.745716	27.106897	-11.544018	604.137372	0.279520	0.248509	0.000000	0.114757	0.232283	0.000000	-0.114065	0.240537	0.000000	0.002366	0.512502	-0.268316
51.760000	-1.045299	305.933901	-26.745927	-10.529487	297.801587	27.201931	-11.574786	603.735471	0.456005	0.248236	0.000000	0.114757	0.232131	0.000000	-0.114022	0.240290	0.000000	0.001912	0.505511	-0.271492
51.770000	-1.073547	304.556614	-26.683481	-10.427774	298.756413	27.256186	-11.501320	603.313014	0.572707	0.247899	0.000000	0.114743	0.231971	0.000000	-0.113970	0.240010	0.000000	0.001488	0.496130	-0.275006
51.780000	-0.987287	303.237598	-26.640202	-10.332516	299.661910	27.260240	-11.319803	602.899502	0.620040	0.247463	0.000000	0.114714	0.231810	0.000000	-0.113922	0.239681	0.000000	0.001075	0.486327	-0.277817
51.790000	-0.789815	301.966187	-26.613992	-10.248866	300.570504	27.228013	-11.038681	602.536693	0.614024	0.246905	0.000000	0.114673	0.231648	0.000000	-0.113882	0.239293	0.000000	0.000660	0.478729	-0.279838
51.800000	-0.501396	300.730357	-26.599369	-10.171346	301.514975	27.193968	-10.672742	602.245339	0.594599	0.246217	0.000000	0.114613	0.231482	0.000000	-0.113850	0.238839	0.000000	0.000232	0.475678	-0.281817
51.810000	-0.152262	299.518416	-26.588117	-10.087908	302.500871	27.199421	-10.240170	602.019293	0.611301	0.245404	0.000000	0.114525	0.231305	0.000000	-0.113819	0.238319	0.000000	-0.000213	0.478424	-0.284476
51.820000	0.223339	298.338102	-26.571482	-9.986603	303.513143	27.274471	-9.763264	601.851249	0.702985	0.244494	0.000000	0.114402	0.231111	0.000000	-0.113784	0.237744	0.000000	-0.000671	0.486810	-0.287498
51.830000	0.590642	297.238260	-26.542669	-9.861059	304.531183	27.425201	-9.270417	601.769443	0.882526	0.243535	0.000000	0.114250	0.230898	0.000000	-0.113743	0.237139	0.000000	-0.001127	0.499459	-0.289120
51.840000	0.916474	296.312283	-26.498446	-9.712528	305.543688	27.632827	-8.796054	601.855969	1.134377	0.242586	0.000000	0.114086	0.230672	0.000000	-0.113701	0.236536	0.000000	-0.001553	0.514256	-0.286792
51.850000	1.172354	295.673159	-26.439595	-9.548768	306.557048	27.864133	-8.376415	602.230206	1.424535	0.241709	0.000000	0.113934	0.230446	0.000000	-0.113666	0.235975	0.000000	-0.001920	0.528894	-0.278606
51.860000	1.340087	295.409290	-26.371001	-9.381454	307.595015	28.086051	-8.041368	603.004307	1.715050	0.240952	0.000000	0.113816	0.230235	0.000000	-0.113639	0.235484	0.000000	-0.002208	0.541451	-0.264707
51.870000	1.418669	295.543994	-26.301924	-9.223820	308.690030	28.275938	-7.805151	604.234033	1.974015	0.240334	0.000000	0.113740	0.230052	0.000000	-0.113620	0.235080	0.000000	-0.002413	0.550940	-0.247728
51.880000	1.428457	296.020321	-26.245845	-9.089387	309.867539	28.423214	-7.660930	605.887875	2.177371	0.239849	0.000000	0.113702	0.229903	0.000000	-0.113605	0.234762	0.000000	-0.002550	0.557688	-0.231843
51.890000	1.407892	296.717946	-26.218220	-8.991347	311.126449	28.524234	-7.583455	607.844414	2.306017	0.239469	0.000000	0.113688	0.229786	0.000000	-0.113591	0.234513	0.000000	-0.002647	0.563270	-0.220794
