Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.530000	0.048887	294.814767	-2.670565	0.738821	288.886986	2.468257	0.787707	583.701750	-0.202304	0.184500	0.000000	0.067864	0.192839	0.000000	-0.076164	0.188629	0.000000	-0.003416	0.816149	-0.656411
43.540000	0.050326	294.673452	-2.709919	0.736610	288.646853	2.420804	0.786935	583.320305	-0.289112	0.184474	0.000000	0.067872	0.192814	0.000000	-0.076140	0.188601	0.000000	-0.003388	0.816110	-0.654745
43.550000	0.056474	294.624380	-2.724358	0.767301	288.459156	2.367102	0.823775	583.083542	-0.357253	0.184457	0.000000	0.067874	0.192779	0.000000	-0.076112	0.188574	0.000000	-0.003357	0.817954	-0.658930
43.560000	0.064800	294.688866	-2.708388	0.824076	288.316678	2.320344	0.888876	583.005558	-0.388042	0.184446	0.000000	0.067867	0.192739	0.000000	-0.076081	0.188546	0.000000	-0.003320	0.818923	-0.669006
43.570000	0.070766	294.858786	-2.667507	0.891758	288.207048	2.289188	0.962524	583.065853	-0.378318	0.184443	0.000000	0.067860	0.192699	0.000000	-0.076050	0.188524	0.000000	-0.003276	0.817483	-0.683039
43.580000	0.070740	295.108122	-2.615427	0.951620	288.119527	2.275707	1.022360	583.227667	-0.339719	0.184455	0.000000	0.067862	0.192670	0.000000	-0.076023	0.188514	0.000000	-0.003220	0.813909	-0.697632
43.590000	0.064658	295.405322	-2.568222	0.987733	288.047192	2.276103	1.052390	583.452528	-0.292119	0.184481	0.000000	0.067882	0.192661	0.000000	-0.076006	0.188522	0.000000	-0.003156	0.809933	-0.709137
43.600000	0.056985	295.720557	-2.538290	0.993200	287.984426	2.283259	1.050184	583.704989	-0.255031	0.184514	0.000000	0.067919	0.192683	0.000000	-0.076002	0.188548	0.000000	-0.003088	0.807743	-0.715122
43.610000	0.055375	296.027082	-2.530689	0.973707	287.922856	2.289872	1.029081	583.949937	-0.240817	0.184541	0.000000	0.067962	0.192741	0.000000	-0.076014	0.188588	0.000000	-0.003027	0.808913	-0.715442
43.620000	0.067567	296.300242	-2.542913	0.945842	287.849977	2.290942	1.013408	584.150213	-0.251971	0.184550	0.000000	0.067993	0.192829	0.000000	-0.076038	0.188634	0.000000	-0.002982	0.813763	-0.712279
43.630000	0.097919	296.518577	-2.567443	0.929791	287.752788	2.284844	1.027710	584.271360	-0.282599	0.184535	0.000000	0.067995	0.192929	0.000000	-0.076065	0.188672	0.000000	-0.002956	0.821343	-0.709018
43.640000	0.145282	296.668941	-2.595435	0.939378	287.624969	2.272955	1.084660	584.293910	-0.322480	0.184494	0.000000	0.067963	0.193020	0.000000	-0.076088	0.188693	0.000000	-0.002950	0.829933	-0.708509
43.650000	0.203303	296.753280	-2.619946	0.974690	287.473047	2.258575	1.177995	584.226334	-0.361371	0.184435	0.000000	0.067903	0.193085	0.000000	-0.076101	0.188693	0.000000	-0.002959	0.837734	-0.711701
43.660000	0.262998	296.791798	-2.637765	1.021585	287.316855	2.245993	1.284585	584.108665	-0.391771	0.184369	0.000000	0.067837	0.193117	0.000000	-0.076107	0.188674	0.000000	-0.002972	0.843445	-0.717391
43.670000	0.316190	296.817815	-2.649710	1.058461	287.182590	2.240042	1.374654	584.000416	-0.409668	0.184311	0.000000	0.067789	0.193122	0.000000	-0.076112	0.188646	0.000000	-0.002977	0.846520	-0.723135
43.680000	0.358023	296.864175	-2.659687	1.066618	287.091109	2.245793	1.424645	583.955292	-0.413895	0.184273	0.000000	0.067780	0.193118	0.000000	-0.076119	0.188624	0.000000	-0.002967	0.847102	-0.726642
43.690000	0.387531	296.947176	-2.672873	1.038808	287.047335	2.267781	1.426344	583.994513	-0.405092	0.184264	0.000000	0.067816	0.193119	0.000000	-0.076128	0.188620	0.000000	-0.002937	0.845759	-0.726831
43.700000	0.406529	297.057187	-2.693455	0.982034	287.036673	2.308532	1.388566	584.093858	-0.384922	0.184286	0.000000	0.067884	0.193135	0.000000	-0.076133	0.188639	0.000000	-0.002890	0.843198	-0.724121
43.710000	0.417883	297.162365	-2.722525	0.913805	287.030899	2.366839	1.331690	584.193261	-0.355685	0.184338	0.000000	0.067962	0.193165	0.000000	-0.076122	0.188678	0.000000	-0.002832	0.840098	-0.720018
43.720000	0.424121	297.224052	-2.757026	0.854188	287.000966	2.436711	1.278310	584.225016	-0.320315	0.184411	0.000000	0.068026	0.193197	0.000000	-0.076090	0.188730	0.000000	-0.002773	0.837060	-0.716365
43.730000	0.426701	297.215291	-2.790529	0.817700	286.930763	2.507702	1.244401	584.146052	-0.282827	0.184499	0.000000	0.068064	0.193220	0.000000	-0.076042	0.188784	0.000000	-0.002724	0.834617	-0.714586
43.740000	0.425803	297.132639	-2.815970	0.808842	286.825775	2.566703	1.234644	583.958411	-0.249267	0.184596	0.000000	0.068072	0.193225	0.000000	-0.075992	0.188834	0.000000	-0.002693	0.833242	-0.715149
43.750000	0.420399	296.996610	-2.829328	0.822933	286.713165	2.600778	1.243331	583.709769	-0.228553	0.184699	0.000000	0.068060	0.193213	0.000000	-0.075960	0.188880	0.000000	-0.002685	0.833306	-0.717387
43.760000	0.408502	296.843021	-2.832329	0.850957	286.633039	2.600563	1.259459	583.476049	-0.231769	0.184808	0.000000	0.068042	0.193194	0.000000	-0.075963	0.188927	0.000000	-0.002703	0.834950	-0.719776
43.770000	0.387623	296.710832	-2.832324	0.885092	286.623533	2.563778	1.272714	583.334351	-0.268549	0.184924	0.000000	0.068029	0.193182	0.000000	-0.076004	0.188981	0.000000	-0.002744	0.837893	-0.720642
43.780000	0.355493	296.630937	-2.838821	0.921743	286.704715	2.497910	1.277235	583.335637	-0.340914	0.185048	0.000000	0.068031	0.193187	0.000000	-0.076076	0.189048	0.000000	-0.002796	0.841276	-0.719020
43.790000	0.311005	296.617659	-2.858158	0.960892	286.867654	2.420458	1.271896	583.485300	-0.437702	0.185184	0.000000	0.068048	0.193213	0.000000	-0.076158	0.189132	0.000000	-0.002849	0.843746	-0.715269
43.800000	0.255052	296.663967	-2.889303	1.002956	287.074097	2.355101	1.258006	583.738054	-0.534202	0.185337	0.000000	0.068079	0.193251	0.000000	-0.076227	0.189230	0.000000	-0.002887	0.843883	-0.711052
43.810000	0.190741	296.742410	-2.923537	1.045616	287.268225	2.323673	1.236355	584.010629	-0.599866	0.185515	0.000000	0.068116	0.193289	0.000000	-0.076267	0.189340	0.000000	-0.002902	0.840900	-0.708613
43.820000	0.122537	296.813774	-2.948662	1.082751	287.396380	2.336644	1.205286	584.210152	-0.612021	0.185725	0.000000	0.068154	0.193314	0.000000	-0.076269	0.189459	0.000000	-0.002892	0.835218	-0.709616
43.830000	0.054415	296.842337	-2.955568	1.106089	287.426706	2.387080	1.160504	584.269047	-0.568492	0.185972	0.000000	0.068189	0.193322	0.000000	-0.076238	0.189588	0.000000	-0.002859	0.828542	-0.714146
43.840000	-0.012214	296.811779	-2.943437	1.108643	287.360704	2.452440	1.096430	584.172493	-0.491003	0.186258	0.000000	0.068225	0.193316	0.000000	-0.076186	0.189730	0.000000	-0.002811	0.823245	-0.720461
43.850000	-0.079715	296.733284	-2.920626	1.088124	287.232407	2.504665	1.008411	583.965707	-0.415966	0.186583	0.000000	0.068272	0.193312	0.000000	-0.076127	0.189893	0.000000	-0.002752	0.821316	-0.725741
43.860000	-0.153779	296.640345	-2.900775	1.048773	287.095986	2.523844	0.894996	583.736351	-0.376935	0.186942	0.000000	0.068339	0.193325	0.000000	-0.076073	0.190083	0.000000	-0.002686	0.823427	-0.727544
43.870000	-0.241309	296.571992	-2.896397	1.000858	287.006712	2.507986	0.759550	583.578725	-0.388413	0.187329	0.000000	0.068429	0.193366	0.000000	-0.076037	0.190301	0.000000	-0.002621	0.828613	-0.725199
43.880000	-0.347507	296.552990	-2.913384	0.957987	287.002040	2.473211	0.610480	583.555046	-0.440173	0.187739	0.000000	0.068538	0.193440	0.000000	-0.076027	0.190546	0.000000	-0.002563	0.834755	-0.720328
43.890000	-0.473348	296.581304	-2.949205	0.932985	287.089122	2.444176	0.459637	583.670435	-0.505030	0.188163	0.000000	0.068655	0.193538	0.000000	-0.076051	0.190810	0.000000	-0.002523	0.839571	-0.716114
43.900000	-0.614511	296.629047	-2.995414	0.933652	287.242670	2.440309	0.319141	583.871715	-0.555107	0.188594	0.000000	0.068768	0.193649	0.000000	-0.076107	0.191083	0.000000	-0.002506	0.841640	-0.715692
43.910000	-0.762207	296.655798	-3.042799	0.960000	287.413648	2.465822	0.197792	584.069436	-0.576979	0.189021	0.000000	0.068872	0.193757	0.000000	-0.076188	0.191353	0.000000	-0.002510	0.840978	-0.720553
43.920000	-0.905588	296.627178	-3.086141	1.004249	287.545793	2.508908	0.098661	584.172957	-0.577236	0.189434	0.000000	0.068970	0.193848	0.000000	-0.076272	0.191606	0.000000	-0.002521	0.838966	-0.729839
43.930000	-1.034793	296.529661	-3.125918	1.053719	287.594399	2.549703	0.018925	584.124046	-0.576218	0.189821	0.000000	0.069068	0.193914	0.000000	-0.076337	0.191835	0.000000	-0.002521	0.837710	-0.740834
43.940000	-1.143562	296.375256	-3.166177	1.095388	287.540965	2.571394	-0.048174	583.916212	-0.594787	0.190174	0.000000	0.069173	0.193957	0.000000	-0.076364	0.192035	0.000000	-0.002493	0.839116	-0.750258
43.950000	-1.230637	296.194896	-3.210165	1.120166	287.398645	2.567667	-0.110471	583.593537	-0.642500	0.190492	0.000000	0.069283	0.193982	0.000000	-0.076346	0.192209	0.000000	-0.002432	0.844068	-0.755597
43.960000	-1.299736	296.024411	-3.256629	1.125253	287.206808	2.543150	-0.174483	583.231218	-0.713482	0.190780	0.000000	0.069391	0.194000	0.000000	-0.076295	0.192364	0.000000	-0.002348	0.852019	-0.755830
43.970000	-1.358107	295.890038	-3.299218	1.114158	287.017245	2.508595	-0.243950	582.907285	-0.790625	0.191051	0.000000	0.069487	0.194021	0.000000	-0.076235	0.192513	0.000000	-0.002262	0.861191	-0.751461
43.980000	-1.413917	295.800269	-3.329428	1.095058	286.877660	2.475370	-0.318859	582.677930	-0.854060	0.191314	0.000000	0.069561	0.194048	0.000000	-0.076190	0.192660	0.000000	-0.002196	0.869322	-0.744120
43.990000	-1.473052	295.747559	-3.341376	1.078517	286.818558	2.452528	-0.394535	582.566117	-0.888848	0.191576	0.000000	0.069608	0.194082	0.000000	-0.076178	0.192810	0.000000	-0.002165	0.874677	-0.736097
44.000000	-1.536561	295.718363	-3.335543	1.074912	286.847487	2.446419	-0.461649	582.565848	-0.889123	0.191837	0.000000	0.069631	0.194116	0.000000	-0.076200	0.192960	0.000000	-0.002173	0.876845	-0.729866
44.010000	-1.600105	295.705351	-3.319245	1.091308	286.951144	2.460674	-0.508797	582.656494	-0.858568	0.192096	0.000000	0.069637	0.194147	0.000000	-0.076243	0.193107	0.000000	-0.002208	0.876902	-0.727464
44.020000	-1.656036	295.714289	-3.303501	1.127996	287.102845	2.495102	-0.528041	582.817136	-0.808395	0.192348	0.000000	0.069639	0.194179	0.000000	-0.076287	0.193250	0.000000	-0.002248	0.876842	-0.729699
44.030000	-1.697184	295.760902	-3.298017	1.176333	287.271599	2.544049	-0.520851	583.032506	-0.753963	0.192592	0.000000	0.069650	0.194215	0.000000	-0.076312	0.193391	0.000000	-0.002271	0.878551	-0.735508
44.040000	-1.720346	295.859004	-3.307004	1.220288	287.429868	2.596052	-0.500060	583.288880	-0.710948	0.192827	0.000000	0.069679	0.194261	0.000000	-0.076309	0.193534	0.000000	-0.002262	0.882907	-0.742020
44.050000	-1.727645	296.006806	-3.327893	1.242441	287.558959	2.636055	-0.485206	583.565775	-0.691835	0.193052	0.000000	0.069729	0.194317	0.000000	-0.076279	0.193675	0.000000	-0.002219	0.889476	-0.745534
44.060000	-1.725218	296.180022	-3.353278	1.232041	287.652204	2.649985	-0.493179	583.832236	-0.703290	0.193260	0.000000	0.069793	0.194375	0.000000	-0.076234	0.193809	0.000000	-0.002154	0.896889	-0.743063
44.070000	-1.720298	296.336793	-3.374716	1.190533	287.715895	2.630090	-0.529766	584.052699	-0.744623	0.193443	0.000000	0.069859	0.194421	0.000000	-0.076191	0.193924	0.000000	-0.002087	0.903617	-0.733660
44.080000	-1.718392	296.432757	-3.386363	1.131167	287.767044	2.578791	-0.587227	584.199813	-0.807569	0.193590	0.000000	0.069913	0.194449	0.000000	-0.076162	0.194013	0.000000	-0.002040	0.908705	-0.718815
44.090000	-1.721894	296.438655	-3.386901	1.072994	287.827358	2.509004	-0.648901	584.266027	-0.877894	0.193696	0.000000	0.069948	0.194456	0.000000	-0.076158	0.194070	0.000000	-0.002027	0.912140	-0.701798
44.100000	-1.730391	296.351438	-3.379270	1.032932	287.914921	2.440141	-0.697461	584.266375	-0.939124	0.193762	0.000000	0.069961	0.194452	0.000000	-0.076179	0.194101	0.000000	-0.002054	0.914763	-0.686366
44.110000	-1.742087	296.193566	-3.368685	1.020041	288.037342	2.390996	-0.722048	584.230925	-0.977685	0.193797	0.000000	0.069957	0.194450	0.000000	-0.076219	0.194117	0.000000	-0.002111	0.917782	-0.675450
44.120000	-1.755330	296.001703	-3.359993	1.033973	288.190091	2.372623	-0.721360	584.191810	-0.987367	0.193814	0.000000	0.069945	0.194463	0.000000	-0.076264	0.194132	0.000000	-0.002184	0.922081	-0.670328
44.130000	-1.769453	295.811156	-3.355517	1.066982	288.360747	2.384780	-0.702474	584.171916	-0.970734	0.193828	0.000000	0.069934	0.194496	0.000000	-0.076304	0.194156	0.000000	-0.002254	0.927635	-0.670481
44.140000	-1.784549	295.643370	-3.354244	1.107726	288.536074	2.417672	-0.676825	584.179453	-0.936568	0.193847	0.000000	0.069931	0.194548	0.000000	-0.076328	0.194192	0.000000	-0.002310	0.933363	-0.674070
44.150000	-1.800436	295.500914	-3.352577	1.145262	288.707478	2.457677	-0.655172	584.208398	-0.894897	0.193874	0.000000	0.069938	0.194607	0.000000	-0.076335	0.194235	0.000000	-0.002350	0.937607	-0.678788
44.160000	-1.815573	295.370398	-3.346198	1.172192	288.872484	2.493526	-0.643377	584.242888	-0.852668	0.193903	0.000000	0.069955	0.194658	0.000000	-0.076332	0.194276	0.000000	-0.002376	0.939024	-0.682715
44.170000	-1.826799	295.230883	-3.332132	1.186167	289.033279	2.519720	-0.640626	584.264169	-0.812410	0.193924	0.000000	0.069977	0.194691	0.000000	-0.076326	0.194304	0.000000	-0.002399	0.937419	-0.684828
44.180000	-1.830290	295.063894	-3.310196	1.189297	289.194982	2.536374	-0.640986	584.258885	-0.773821	0.193929	0.000000	0.069997	0.194703	0.000000	-0.076321	0.194313	0.000000	-0.002427	0.934024	-0.685051
44.190000	-1.823347	294.860949	-3.283308	1.185746	289.365004	2.546968	-0.637595	584.225965	-0.736340	0.193916	0.000000	0.070007	0.194702	0.000000	-0.076320	0.194305	0.000000	-0.002468	0.931006	-0.683940
44.200000	-1.806021	294.625548	-3.256643	1.178796	289.552568	2.555945	-0.627221	584.178130	-0.700698	0.193889	0.000000	0.069999	0.194701	0.000000	-0.076323	0.194292	0.000000	-0.002527	0.930468	-0.682256
44.210000	-1.781627	294.369326	-3.235916	1.169192	289.766637	2.566971	-0.612434	584.135974	-0.668945	0.193862	0.000000	0.069969	0.194717	0.000000	-0.076331	0.194286	0.000000	-0.002606	0.933426	-0.680617
44.220000	-1.755839	294.105247	-3.225377	1.155831	290.011972	2.581696	-0.600008	584.117225	-0.643683	0.193852	0.000000	0.069916	0.194759	0.000000	-0.076343	0.194301	0.000000	-0.002702	0.939313	-0.679312
44.230000	-1.734710	293.842102	-3.226212	1.138109	290.285134	2.598907	-0.596602	584.127236	-0.627308	0.193872	0.000000	0.069852	0.194825	0.000000	-0.076359	0.194344	0.000000	-0.002809	0.946262	-0.678276
44.240000	-1.722464	293.582718	-3.236007	1.117916	290.573202	2.614608	-0.604549	584.155913	-0.621403	0.193928	0.000000	0.069794	0.194905	0.000000	-0.076378	0.194413	0.000000	-0.002917	0.952061	-0.677172
44.250000	-1.719964	293.324960	-3.249621	1.099531	290.857028	2.623510	-0.620432	584.181975	-0.626115	0.194014	0.000000	0.069761	0.194985	0.000000	-0.076396	0.194497	0.000000	-0.003010	0.955267	-0.675551
44.260000	-1.724587	293.062932	-3.261229	1.087381	291.118595	2.621606	-0.637206	584.181512	-0.639627	0.194114	0.000000	0.069768	0.195052	0.000000	-0.076409	0.194581	0.000000	-0.003079	0.955891	-0.673056
44.270000	-1.731726	292.787346	-3.266647	1.083354	291.349418	2.608408	-0.648373	584.136750	-0.658241	0.194209	0.000000	0.069813	0.195101	0.000000	-0.076415	0.194653	0.000000	-0.003123	0.955286	-0.669648
44.280000	-1.737333	292.486647	-3.264808	1.085784	291.555536	2.587439	-0.651551	584.042174	-0.677370	0.194282	0.000000	0.069878	0.195138	0.000000	-0.076415	0.194708	0.000000	-0.003154	0.955329	-0.665782
44.290000	-1.740228	292.150967	-3.257632	1.090977	291.755839	2.564638	-0.649254	583.906804	-0.692995	0.194324	0.000000	0.069934	0.195176	0.000000	-0.076412	0.194748	0.000000	-0.003192	0.957395	-0.662476
44.300000	-1.742836	291.778378	-3.248495	1.096242	291.974272	2.545913	-0.646596	583.752655	-0.702582	0.194337	0.000000	0.069954	0.195229	0.000000	-0.076410	0.194781	0.000000	-0.003254	0.961708	-0.661196
44.310000	-1.749803	291.379896	-3.240270	1.102092	292.230367	2.535560	-0.647712	583.610276	-0.704710	0.194334	0.000000	0.069927	0.195306	0.000000	-0.076413	0.194819	0.000000	-0.003350	0.967416	-0.663499
44.320000	-1.765220	290.979270	-3.234008	1.111646	292.533293	2.536216	-0.653572	583.512582	-0.697792	0.194328	0.000000	0.069862	0.195409	0.000000	-0.076424	0.194869	0.000000	-0.003476	0.973262	-0.670464
44.330000	-1.790037	290.606501	-3.228666	1.127302	292.881141	2.549484	-0.662732	583.487663	-0.679182	0.194329	0.000000	0.069782	0.195534	0.000000	-0.076446	0.194933	0.000000	-0.003616	0.978382	-0.682072
44.340000	-1.821084	290.287995	-3.221702	1.147032	293.262909	2.575922	-0.674048	583.550926	-0.645780	0.194337	0.000000	0.069714	0.195672	0.000000	-0.076482	0.195008	0.000000	-0.003756	0.982733	-0.696909
44.350000	-1.852117	290.038208	-3.210093	1.163387	293.659787	2.614162	-0.688727	583.698013	-0.595931	0.194344	0.000000	0.069676	0.195815	0.000000	-0.076533	0.195084	0.000000	-0.003882	0.986931	-0.712484
44.360000	-1.876157	289.856313	-3.191479	1.166410	294.045719	2.660262	-0.709745	583.902044	-0.531217	0.194341	0.000000	0.069666	0.195949	0.000000	-0.076594	0.195151	0.000000	-0.003989	0.991635	-0.726196
44.370000	-1.887878	289.728026	-3.165168	1.148575	294.390737	2.708544	-0.739303	584.118767	-0.456625	0.194315	0.000000	0.069669	0.196061	0.000000	-0.076654	0.195195	0.000000	-0.004077	0.996900	-0.736430
44.380000	-1.885112	289.629885	-3.132679	1.108246	294.669562	2.753916	-0.776866	584.299446	-0.378763	0.194264	0.000000	0.069665	0.196138	0.000000	-0.076699	0.195209	0.000000	-0.004149	1.001908	-0.743129
44.390000	-1.869157	289.533106	-3.097445	1.049511	294.872806	2.794309	-0.819646	584.405907	-0.303136	0.194192	0.000000	0.069637	0.196175	0.000000	-0.076718	0.195192	0.000000	-0.004210	1.005268	-0.747469
44.400000	-1.844122	289.406398	-3.063736	0.979310	295.013949	2.831651	-0.864813	584.420341	-0.232085	0.194112	0.000000	0.069580	0.196177	0.000000	-0.076709	0.195154	0.000000	-0.004267	1.005710	-0.750936
44.410000	-1.815724	289.219758	-3.035367	0.904733	295.126692	2.870779	-0.910991	584.346444	-0.164588	0.194034	0.000000	0.069504	0.196163	0.000000	-0.076680	0.195110	0.000000	-0.004327	1.002806	-0.754528
44.420000	-1.789903	288.951244	-3.015005	0.832513	295.253495	2.916976	-0.957388	584.204732	-0.098028	0.193970	0.000000	0.069425	0.196156	0.000000	-0.076645	0.195076	0.000000	-0.004397	0.997315	-0.758648
44.430000	-1.771571	288.595450	-3.004423	0.770204	295.431886	2.973432	-1.001364	584.027328	-0.030990	0.193923	0.000000	0.069363	0.196174	0.000000	-0.076617	0.195064	0.000000	-0.004482	0.990973	-0.763640
44.440000	-1.763689	288.168388	-3.005136	0.726891	295.685668	3.039731	-1.036795	583.854046	0.034595	0.193895	0.000000	0.069329	0.196225	0.000000	-0.076606	0.195077	0.000000	-0.004579	0.985826	-0.770425
44.450000	-1.766730	287.702957	-3.018423	0.711710	296.023633	3.111774	-1.055018	583.726578	0.093351	0.193881	0.000000	0.069326	0.196301	0.000000	-0.076617	0.195110	0.000000	-0.004687	0.983418	-0.780588
44.460000	-1.778543	287.234308	-3.044233	0.730283	296.442910	3.182814	-1.048259	583.677207	0.138581	0.193873	0.000000	0.069344	0.196385	0.000000	-0.076645	0.195150	0.000000	-0.004804	0.984185	-0.795722
44.470000	-1.794649	286.781970	-3.079702	0.780665	296.932175	3.244994	-1.013983	583.714141	0.165292	0.193861	0.000000	0.069365	0.196455	0.000000	-0.076686	0.195181	0.000000	-0.004932	0.987328	-0.816282
44.480000	-1.809109	286.339673	-3.118700	0.850987	297.472457	3.291053	-0.958121	583.812136	0.172353	0.193833	0.000000	0.069372	0.196498	0.000000	-0.076733	0.195190	0.000000	-0.005075	0.991211	-0.840613
44.490000	-1.816013	285.880110	-3.153401	0.920760	298.037411	3.316207	-0.895254	583.917538	0.162806	0.193782	0.000000	0.069355	0.196508	0.000000	-0.076778	0.195171	0.000000	-0.005234	0.994107	-0.864821
44.500000	-1.811302	285.372523	-3.177361	0.966660	298.596549	3.320200	-0.844642	583.969099	0.142839	0.193705	0.000000	0.069317	0.196487	0.000000	-0.076816	0.195125	0.000000	-0.005405	0.994962	-0.883857
44.510000	-1.794192	284.802523	-3.188343	0.971438	299.122662	3.309013	-0.822754	583.925217	0.120671	0.193611	0.000000	0.069271	0.196445	0.000000	-0.076840	0.195060	0.000000	-0.005577	0.993815	-0.893516
44.520000	-1.767377	284.182099	-3.189064	0.932052	299.600630	3.295129	-0.835325	583.782758	0.106067	0.193511	0.000000	0.069233	0.196392	0.000000	-0.076850	0.194987	0.000000	-0.005739	0.991723	-0.892471
44.530000	-1.735621	283.544337	-3.185344	0.862442	300.032506	3.295150	-0.873179	583.576868	0.109808	0.193413	0.000000	0.069211	0.196335	0.000000	-0.076852	0.194912	0.000000	-0.005884	0.990260	-0.883206
44.540000	-1.703240	282.927064	-3.182765	0.788569	300.435277	3.324318	-0.914670	583.362359	0.141557	0.193311	0.000000	0.069205	0.196281	0.000000	-0.076854	0.194838	0.000000	-0.006016	0.990859	-0.871184
44.550000	-1.671698	282.356016	-3.183780	0.737551	300.831993	3.389269	-0.934147	583.188022	0.205492	0.193192	0.000000	0.069201	0.196235	0.000000	-0.076867	0.194759	0.000000	-0.006146	0.994301	-0.862505
44.560000	-1.638640	281.837466	-3.186844	0.725969	301.241012	3.482315	-0.912671	583.078486	0.295473	0.193033	0.000000	0.069182	0.196198	0.000000	-0.076898	0.194667	0.000000	-0.006288	1.000490	-0.861120
44.570000	-1.598916	281.363689	-3.187827	0.752750	301.668778	3.581224	-0.846167	583.032471	0.393397	0.192821	0.000000	0.069136	0.196171	0.000000	-0.076948	0.194555	0.000000	-0.006450	1.008539	-0.866998
44.580000	-1.547095	280.926751	-3.182709	0.799552	302.108897	3.656418	-0.747544	583.035647	0.473708	0.192560	0.000000	0.069059	0.196152	0.000000	-0.077008	0.194423	0.000000	-0.006629	1.017071	-0.876194
44.590000	-1.480189	280.531295	-3.169940	0.838328	302.546466	3.683394	-0.641861	583.077754	0.513454	0.192272	0.000000	0.068962	0.196139	0.000000	-0.077067	0.194281	0.000000	-0.006812	1.024655	-0.882802
44.600000	-1.399263	280.197813	-3.151168	0.843169	302.964561	3.654412	-0.556092	583.162362	0.503244	0.191990	0.000000	0.068861	0.196132	0.000000	-0.077113	0.194145	0.000000	-0.006979	1.030276	-0.881887
44.610000	-1.309234	279.953537	-3.130076	0.802156	303.350008	3.582908	-0.507074	583.303534	0.452833	0.191743	0.000000	0.068773	0.196129	0.000000	-0.077141	0.194027	0.000000	-0.007113	1.033690	-0.871956
44.620000	-1.217023	279.815700	-3.110102	0.724556	303.696753	3.497578	-0.492463	583.512447	0.387479	0.191538	0.000000	0.068704	0.196128	0.000000	-0.077151	0.193929	0.000000	-0.007211	1.035503	-0.855794
44.630000	-1.128955	279.776949	-3.092414	0.639529	304.006077	3.428760	-0.489422	583.783030	0.336349	0.191357	0.000000	0.068647	0.196127	0.000000	-0.077150	0.193842	0.000000	-0.007279	1.036902	-0.839238
44.640000	-1.048614	279.802014	-3.075309	0.585290	304.283640	3.394271	-0.463321	584.085667	0.318965	0.191165	0.000000	0.068585	0.196123	0.000000	-0.077146	0.193747	0.000000	-0.007336	1.039091	-0.828445
44.650000	-0.976236	279.838360	-3.055407	0.592056	304.534539	3.392425	-0.384178	584.372917	0.337021	0.190926	0.000000	0.068502	0.196112	0.000000	-0.077145	0.193627	0.000000	-0.007399	1.042706	-0.826971
44.660000	-0.910046	279.835340	-3.029981	0.666259	304.759233	3.405972	-0.243786	584.594592	0.375992	0.190626	0.000000	0.068392	0.196091	0.000000	-0.077144	0.193473	0.000000	-0.007478	1.047489	-0.834091
44.670000	-0.848999	279.761489	-2.999009	0.784414	304.953499	3.414396	-0.064585	584.715005	0.415386	0.190284	0.000000	0.068268	0.196060	0.000000	-0.077140	0.193294	0.000000	-0.007567	1.052424	-0.845222
44.680000	-0.795469	279.611227	-2.965586	0.901116	305.113408	3.407134	0.105647	584.724647	0.441547	0.189945	0.000000	0.068155	0.196019	0.000000	-0.077129	0.193112	0.000000	-0.007654	1.056286	-0.854243
44.690000	-0.756169	279.399340	-2.934260	0.968231	305.242367	3.389877	0.212062	584.641714	0.455614	0.189668	0.000000	0.068076	0.195975	0.000000	-0.077109	0.192958	0.000000	-0.007725	1.058342	-0.856509
44.700000	-0.740290	279.149167	-2.908146	0.955864	305.354958	3.380524	0.215574	584.504129	0.472375	0.189496	0.000000	0.068043	0.195938	0.000000	-0.077085	0.192859	0.000000	-0.007775	1.058814	-0.850946
44.710000	-0.755235	278.883030	-2.886521	0.864370	305.474158	3.397760	0.109135	584.357191	0.511235	0.189442	0.000000	0.068044	0.195915	0.000000	-0.077066	0.192823	0.000000	-0.007813	1.058837	-0.840174
44.720000	-0.801884	278.619442	-2.864578	0.721814	305.623318	3.449428	-0.080070	584.242762	0.584846	0.189477	0.000000	0.068048	0.195909	0.000000	-0.077059	0.192840	0.000000	-0.007859	1.059913	-0.828705
44.730000	-0.871985	278.374848	-2.835883	0.569545	305.817641	3.527387	-0.302439	584.192490	0.691500	0.189545	0.000000	0.068018	0.195914	0.000000	-0.077071	0.192878	0.000000	-0.007933	1.063106	-0.820391
44.740000	-0.949555	278.164048	-2.796559	0.444674	306.059054	3.611191	-0.504880	584.223101	0.814629	0.189577	0.000000	0.067930	0.195921	0.000000	-0.077103	0.192901	0.000000	-0.008047	1.068429	-0.816629
44.750000	-1.016109	277.996250	-2.748816	0.368464	306.334844	3.677737	-0.647643	584.331091	0.928918	0.189527	0.000000	0.067779	0.195918	0.000000	-0.077153	0.192878	0.000000	-0.008198	1.074742	-0.816294
44.760000	-1.057266	277.869706	-2.701418	0.344588	306.618466	3.711277	-0.712676	584.488168	1.009857	0.189377	0.000000	0.067591	0.195896	0.000000	-0.077214	0.192798	0.000000	-0.008370	1.080246	-0.817204
