Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.380000	4.828533	332.122801	-32.170619	-1.342293	459.533979	33.841384	3.486240	791.656759	1.670766	0.219773	0.000000	0.115587	0.234502	0.000000	-0.114446	0.228324	0.000000	-0.017942	2.082373	-0.569340
53.390000	4.963671	331.946203	-32.075508	-1.179441	459.627295	33.995168	3.784229	791.573481	1.919662	0.219696	0.000000	0.115625	0.234399	0.000000	-0.114481	0.228236	0.000000	-0.017987	2.087911	-0.578029
53.400000	5.074342	331.783067	-31.977693	-1.034979	459.902564	34.134633	4.039361	791.685620	2.156942	0.219603	0.000000	0.115649	0.234280	0.000000	-0.114532	0.228131	0.000000	-0.018067	2.093528	-0.582903
53.410000	5.159767	331.620162	-31.900715	-0.910634	460.373543	34.244471	4.249130	791.993698	2.343758	0.219469	0.000000	0.115653	0.234169	0.000000	-0.114593	0.228016	0.000000	-0.018186	2.099832	-0.583843
53.420000	5.233229	331.471649	-31.862870	-0.808295	461.026470	34.318560	4.424933	792.498115	2.455692	0.219280	0.000000	0.115638	0.234090	0.000000	-0.114653	0.227897	0.000000	-0.018332	2.106703	-0.581792
53.430000	5.315172	331.381083	-31.869314	-0.731026	461.809739	34.359408	4.584146	793.190816	2.490095	0.219035	0.000000	0.115608	0.234058	0.000000	-0.114696	0.227781	0.000000	-0.018479	2.113261	-0.578408
53.440000	5.422273	331.410910	-31.910810	-0.681024	462.637187	34.375443	4.741251	794.048088	2.464634	0.218753	0.000000	0.115573	0.234068	0.000000	-0.114709	0.227674	0.000000	-0.018597	2.118355	-0.575468
53.450000	5.557592	331.622331	-31.969049	-0.656428	463.406880	34.377586	4.901166	795.029198	2.408539	0.218473	0.000000	0.115540	0.234102	0.000000	-0.114686	0.227581	0.000000	-0.018655	2.121162	-0.574261
53.460000	5.706596	332.052425	-32.024875	-0.649874	464.028913	34.376046	5.056725	796.081319	2.351174	0.218244	0.000000	0.115512	0.234138	0.000000	-0.114633	0.227507	0.000000	-0.018638	2.121392	-0.575214
53.470000	5.841065	332.697115	-32.064897	-0.650508	464.449908	34.377759	5.190560	797.147002	2.312866	0.218116	0.000000	0.115488	0.234158	0.000000	-0.114567	0.227462	0.000000	-0.018552	2.119053	-0.577841
53.480000	5.929120	333.506701	-32.083938	-0.648705	464.662371	34.384732	5.280419	798.169050	2.300798	0.218122	0.000000	0.115467	0.234161	0.000000	-0.114513	0.227460	0.000000	-0.018418	2.114102	-0.580997
53.490000	5.947211	334.395985	-32.083724	-0.640852	464.694063	34.393731	5.306362	799.090030	2.310009	0.218272	0.000000	0.115448	0.234163	0.000000	-0.114489	0.227514	0.000000	-0.018268	2.106435	-0.583291
53.500000	5.889491	335.265749	-32.069943	-0.631383	464.582424	34.397774	5.258112	799.848162	2.327830	0.218544	0.000000	0.115429	0.234186	0.000000	-0.114507	0.227629	0.000000	-0.018128	2.096270	-0.583474
53.510000	5.771178	336.028501	-32.049666	-0.630767	464.346852	34.389252	5.140416	800.375350	2.339583	0.218897	0.000000	0.115410	0.234251	0.000000	-0.114559	0.227804	0.000000	-0.018011	2.084526	-0.580725
53.520000	5.624236	336.630079	-32.029853	-0.650400	463.973513	34.363341	4.973839	800.603594	2.333484	0.219282	0.000000	0.115396	0.234369	0.000000	-0.114621	0.228022	0.000000	-0.017908	2.072735	-0.574795
53.530000	5.486084	337.060159	-32.016613	-0.696845	463.421567	34.319691	4.789242	800.481727	2.303074	0.219662	0.000000	0.115393	0.234532	0.000000	-0.114669	0.228268	0.000000	-0.017799	2.062365	-0.566032
53.540000	5.384990	337.348884	-32.014726	-0.767881	462.648257	34.261239	4.617112	799.997137	2.246510	0.220024	0.000000	0.115410	0.234726	0.000000	-0.114682	0.228524	0.000000	-0.017657	2.053975	-0.555287
53.550000	5.328284	337.552652	-32.027243	-0.851682	461.638859	34.191013	4.476605	799.191502	2.163770	0.220380	0.000000	0.115455	0.234931	0.000000	-0.114662	0.228784	0.000000	-0.017469	2.046811	-0.543723
53.560000	5.299434	337.736842	-32.055279	-0.929201	460.423720	34.109417	4.370236	798.160549	2.054138	0.220756	0.000000	0.115530	0.235135	0.000000	-0.114625	0.229051	0.000000	-0.017236	2.039184	-0.532618
53.570000	5.266199	337.963632	-32.098043	-0.979281	459.072017	34.014224	4.286921	797.035637	1.916182	0.221186	0.000000	0.115630	0.235335	0.000000	-0.114601	0.229336	0.000000	-0.016976	2.029393	-0.523163
53.580000	5.196083	338.287993	-32.153042	-0.985766	457.666033	33.903484	4.210319	795.954019	1.750441	0.221693	0.000000	0.115742	0.235534	0.000000	-0.114612	0.229653	0.000000	-0.016708	2.016596	-0.516248
53.590000	5.070836	338.757722	-32.216512	-0.944987	456.270955	33.779335	4.125850	795.028675	1.562820	0.222295	0.000000	0.115858	0.235739	0.000000	-0.114664	0.230012	0.000000	-0.016438	2.001122	-0.512219
53.600000	4.892225	339.409936	-32.284232	-0.870642	454.916454	33.649994	4.021582	794.326389	1.365757	0.222993	0.000000	0.115971	0.235955	0.000000	-0.114743	0.230417	0.000000	-0.016159	1.984119	-0.510702
53.610000	4.676648	340.260222	-32.352823	-0.792590	453.598369	33.528227	3.884056	793.858588	1.175399	0.223781	0.000000	0.116083	0.236183	0.000000	-0.114821	0.230867	0.000000	-0.015850	1.966851	-0.510671
53.620000	4.443041	341.289204	-32.421217	-0.748089	452.297735	33.426631	3.694950	793.586931	1.005409	0.224642	0.000000	0.116198	0.236425	0.000000	-0.114870	0.231357	0.000000	-0.015495	1.950076	-0.510848
53.630000	4.202112	342.437327	-32.491535	-0.768016	451.006083	33.351799	3.434093	793.443395	0.860259	0.225554	0.000000	0.116316	0.236683	0.000000	-0.114875	0.231879	0.000000	-0.015096	1.933810	-0.510272
53.640000	3.953166	343.616234	-32.568569	-0.864247	449.743270	33.300287	3.088917	793.359484	0.731714	0.226489	0.000000	0.116432	0.236960	0.000000	-0.114841	0.232425	0.000000	-0.014673	1.917533	-0.508688
53.650000	3.689356	344.734755	-32.657609	-1.024776	448.557578	33.258909	2.664579	793.292314	0.601296	0.227424	0.000000	0.116535	0.237261	0.000000	-0.114789	0.232986	0.000000	-0.014264	1.900685	-0.506469
53.660000	3.406987	345.726804	-32.761202	-1.219434	447.506523	33.210098	2.187554	793.233314	0.448892	0.228335	0.000000	0.116616	0.237587	0.000000	-0.114747	0.233555	0.000000	-0.013908	1.883211	-0.504106
53.670000	3.112719	346.565818	-32.876206	-1.413203	446.627482	33.140371	1.699518	793.193298	0.264162	0.229205	0.000000	0.116673	0.237933	0.000000	-0.114736	0.234119	0.000000	-0.013627	1.865869	-0.501637
53.680000	2.824439	347.258622	-32.992699	-1.579937	445.914127	33.047465	1.244505	793.172761	0.054765	0.230020	0.000000	0.116711	0.238282	0.000000	-0.114763	0.234664	0.000000	-0.013420	1.850142	-0.498485
53.690000	2.565578	347.824726	-33.095847	-1.709698	445.313028	32.941721	0.855883	793.137776	-0.154126	0.230761	0.000000	0.116739	0.238616	0.000000	-0.114820	0.235170	0.000000	-0.013269	1.837746	-0.493822
53.700000	2.356306	348.275637	-33.170703	-1.807498	444.744375	32.840551	0.548810	793.020040	-0.330152	0.231415	0.000000	0.116764	0.238919	0.000000	-0.114887	0.235621	0.000000	-0.013148	1.829962	-0.487140
53.710000	2.206472	348.607022	-33.208385	-1.886346	444.137489	32.759623	0.320127	792.744538	-0.448762	0.231968	0.000000	0.116790	0.239181	0.000000	-0.114941	0.236007	0.000000	-0.013035	1.827128	-0.478570
53.720000	2.113924	348.806780	-33.210791	-1.959604	443.463565	32.706760	0.154321	792.270365	-0.504030	0.232414	0.000000	0.116812	0.239405	0.000000	-0.114965	0.236325	0.000000	-0.012921	1.828582	-0.468709
53.730000	2.068573	348.872035	-33.190951	-2.035954	442.749911	32.682129	0.032620	791.621957	-0.508822	0.232751	0.000000	0.116827	0.239603	0.000000	-0.114955	0.236583	0.000000	-0.012807	1.833039	-0.458237
53.740000	2.059258	348.823753	-33.168000	-2.117251	442.070038	32.682896	-0.057993	790.893796	-0.485104	0.232986	0.000000	0.116836	0.239788	0.000000	-0.114916	0.236789	0.000000	-0.012702	1.839165	-0.447700
53.750000	2.078967	348.710123	-33.158720	-2.198056	441.516003	32.706923	-0.119091	790.226127	-0.451797	0.233132	0.000000	0.116843	0.239971	0.000000	-0.114861	0.236954	0.000000	-0.012615	1.845991	-0.437638
53.760000	2.125232	348.595950	-33.169896	-2.266557	441.166850	32.751759	-0.141329	789.762801	-0.418137	0.233204	0.000000	0.116856	0.240154	0.000000	-0.114810	0.237088	0.000000	-0.012554	1.852965	-0.428777
53.770000	2.195840	348.541892	-33.195534	-2.307979	441.066649	32.810466	-0.112143	789.608545	-0.385068	0.233222	0.000000	0.116882	0.240331	0.000000	-0.114780	0.237195	0.000000	-0.012520	1.859711	-0.421928
53.780000	2.283231	348.582465	-33.220309	-2.311012	441.218643	32.869491	-0.027784	789.801115	-0.350817	0.233204	0.000000	0.116922	0.240487	0.000000	-0.114783	0.237275	0.000000	-0.012516	1.865732	-0.417497
53.790000	2.372045	348.713591	-33.227317	-2.275044	441.592943	32.912299	0.096998	790.306544	-0.315016	0.233167	0.000000	0.116968	0.240608	0.000000	-0.114819	0.237327	0.000000	-0.012542	1.870311	-0.414929
53.800000	2.442477	348.897051	-33.206239	-2.213764	442.139341	32.927299	0.228712	791.036401	-0.278938	0.233119	0.000000	0.117007	0.240678	0.000000	-0.114877	0.237345	0.000000	-0.012599	1.872678	-0.412616
53.810000	2.478381	349.080631	-33.158287	-2.151536	442.797449	32.914709	0.326846	791.878086	-0.243576	0.233066	0.000000	0.117026	0.240688	0.000000	-0.114938	0.237329	0.000000	-0.012681	1.872379	-0.408531
53.820000	2.475768	349.223354	-33.096072	-2.113078	443.502168	32.887509	0.362691	792.725526	-0.208562	0.233009	0.000000	0.117019	0.240635	0.000000	-0.114980	0.237276	0.000000	-0.012776	1.869631	-0.401333
53.830000	2.446678	349.311836	-33.038719	-2.111135	444.187988	32.865749	0.335544	793.499824	-0.172969	0.232949	0.000000	0.116992	0.240527	0.000000	-0.114987	0.237192	0.000000	-0.012866	1.865472	-0.391352
53.840000	2.415786	349.359700	-33.004274	-2.138285	444.796300	32.867603	0.277501	794.155998	-0.136671	0.232880	0.000000	0.116956	0.240379	0.000000	-0.114954	0.237081	0.000000	-0.012933	1.861567	-0.380838
53.850000	2.411091	349.393197	-33.002431	-2.167109	445.285795	32.902073	0.243982	794.678989	-0.100358	0.232800	0.000000	0.116927	0.240209	0.000000	-0.114888	0.236952	0.000000	-0.012965	1.859655	-0.373248
53.860000	2.453236	349.434120	-33.030511	-2.159376	445.641487	32.966564	0.293859	795.075602	-0.063948	0.232702	0.000000	0.116912	0.240037	0.000000	-0.114808	0.236815	0.000000	-0.012965	1.860832	-0.371857
53.870000	2.548447	349.490217	-33.074479	-2.081065	445.877126	33.049432	0.467382	795.367337	-0.025048	0.232583	0.000000	0.116916	0.239882	0.000000	-0.114736	0.236677	0.000000	-0.012944	1.865006	-0.378294
53.880000	2.687952	349.555473	-33.114681	-1.917234	446.028835	33.135061	0.770718	795.584300	0.020378	0.232444	0.000000	0.116936	0.239756	0.000000	-0.114691	0.236546	0.000000	-0.012919	1.870872	-0.391656
53.890000	2.853314	349.615088	-33.133886	-1.680020	446.142031	33.208562	1.173294	795.757113	0.074675	0.232289	0.000000	0.116964	0.239663	0.000000	-0.114681	0.236425	0.000000	-0.012907	1.876545	-0.408600
53.900000	3.024390	349.648997	-33.124045	-1.405745	446.256485	33.258502	1.618645	795.905477	0.134456	0.232126	0.000000	0.116990	0.239602	0.000000	-0.114704	0.236319	0.000000	-0.012920	1.880576	-0.424373
53.910000	3.185735	349.632901	-33.088782	-1.142490	446.394958	33.277887	2.043247	796.027856	0.189106	0.231965	0.000000	0.117000	0.239567	0.000000	-0.114749	0.236229	0.000000	-0.012961	1.882800	-0.434341
53.920000	3.328708	349.541078	-33.040675	-0.934452	446.559562	33.264518	2.394258	796.100639	0.223846	0.231816	0.000000	0.116983	0.239555	0.000000	-0.114799	0.236157	0.000000	-0.013033	1.884456	-0.435342
53.930000	3.449275	349.354797	-32.994990	-0.810444	446.737090	33.221422	2.638833	796.091887	0.226435	0.231686	0.000000	0.116934	0.239563	0.000000	-0.114840	0.236105	0.000000	-0.013131	1.887435	-0.426383
53.940000	3.544076	349.074452	-32.963161	-0.780259	446.910727	33.157092	2.763819	795.985180	0.193935	0.231581	0.000000	0.116856	0.239591	0.000000	-0.114865	0.236077	0.000000	-0.013247	1.893084	-0.408568
53.950000	3.607982	348.727883	-32.949106	-0.837465	447.072142	33.084585	2.770519	795.800026	0.135481	0.231509	0.000000	0.116765	0.239644	0.000000	-0.114872	0.236078	0.000000	-0.013368	1.901250	-0.384542
53.960000	3.634955	348.367174	-32.949687	-0.964379	447.226828	33.018904	2.670577	795.594006	0.069218	0.231478	0.000000	0.116683	0.239727	0.000000	-0.114871	0.236114	0.000000	-0.013482	1.910136	-0.357775
53.970000	3.621502	348.052047	-32.958276	-1.135988	447.388394	32.973232	2.485514	795.440448	0.014954	0.231498	0.000000	0.116632	0.239841	0.000000	-0.114871	0.236190	0.000000	-0.013576	1.917019	-0.331891
53.980000	3.570262	347.826114	-32.968953	-1.322561	447.563924	32.955624	2.247701	795.390050	-0.013332	0.231575	0.000000	0.116626	0.239985	0.000000	-0.114881	0.236306	0.000000	-0.013642	1.919480	-0.310060
53.990000	3.491204	347.697536	-32.978783	-1.492660	447.739410	32.967864	1.998544	795.436962	-0.010923	0.231704	0.000000	0.116662	0.240147	0.000000	-0.114901	0.236456	0.000000	-0.013680	1.916512	-0.294499
54.000000	3.399519	347.634593	-32.987052	-1.617903	447.876342	33.007069	1.781619	795.510953	0.020014	0.231877	0.000000	0.116722	0.240316	0.000000	-0.114925	0.236627	0.000000	-0.013694	1.909051	-0.286188
54.010000	3.311355	347.579201	-32.992368	-1.679025	447.925004	33.069029	1.632334	795.504224	0.076661	0.232071	0.000000	0.116783	0.240477	0.000000	-0.114946	0.236803	0.000000	-0.013694	1.899685	-0.284903
54.020000	3.239644	347.471639	-32.990080	-1.670991	447.849469	33.151093	1.568657	795.321124	0.161015	0.232266	0.000000	0.116824	0.240618	0.000000	-0.114958	0.236967	0.000000	-0.013691	1.891683	-0.289546
54.030000	3.191934	347.273779	-32.972491	-1.604352	447.650900	33.252557	1.587586	794.924691	0.280070	0.232437	0.000000	0.116838	0.240735	0.000000	-0.114960	0.237109	0.000000	-0.013695	1.887759	-0.298621
54.040000	3.170530	346.979811	-32.932497	-1.501168	447.375725	33.371975	1.669364	794.355540	0.439484	0.232569	0.000000	0.116829	0.240831	0.000000	-0.114960	0.237221	0.000000	-0.013714	1.889074	-0.310679
54.050000	3.173775	346.611288	-32.868738	-1.386535	447.103712	33.503006	1.787241	793.714997	0.634275	0.232655	0.000000	0.116809	0.240911	0.000000	-0.114964	0.237306	0.000000	-0.013752	1.894897	-0.324573
54.060000	3.196877	346.201796	-32.788757	-1.279532	446.922274	33.631960	1.917345	793.124061	0.843209	0.232700	0.000000	0.116788	0.240983	0.000000	-0.114977	0.237368	0.000000	-0.013813	1.902992	-0.339414
54.070000	3.231710	345.780424	-32.707470	-1.188374	446.900285	33.740065	2.043334	792.680696	1.032600	0.232712	0.000000	0.116769	0.241052	0.000000	-0.114998	0.237415	0.000000	-0.013899	1.910519	-0.354284
54.080000	3.266424	345.361409	-32.641072	-1.112223	447.073636	33.811192	2.154200	792.435033	1.170123	0.232707	0.000000	0.116749	0.241120	0.000000	-0.115024	0.237454	0.000000	-0.014013	1.915020	-0.367935
54.090000	3.286575	344.942328	-32.599519	-1.047797	447.447282	33.842263	2.238779	792.389603	1.242746	0.232698	0.000000	0.116725	0.241186	0.000000	-0.115053	0.237491	0.000000	-0.014156	1.915165	-0.378777
54.100000	3.278808	344.508793	-32.581819	-0.995700	448.009498	33.850800	2.283110	792.518291	1.268984	0.232694	0.000000	0.116697	0.241249	0.000000	-0.115084	0.237531	0.000000	-0.014329	1.911063	-0.385357
54.110000	3.236406	344.041819	-32.576861	-0.961917	448.748314	33.874088	2.274490	792.790140	1.297232	0.232702	0.000000	0.116668	0.241308	0.000000	-0.115121	0.237574	0.000000	-0.014534	1.904173	-0.387126
54.120000	3.164036	343.524582	-32.569311	-0.953712	449.660115	33.957940	2.210325	793.184708	1.388634	0.232721	0.000000	0.116648	0.241361	0.000000	-0.115164	0.237621	0.000000	-0.014769	1.896899	-0.385006
54.130000	3.078383	342.947003	-32.547303	-0.973264	450.745446	34.138512	2.105118	793.692461	1.591215	0.232749	0.000000	0.116641	0.241408	0.000000	-0.115213	0.237669	0.000000	-0.015033	1.891985	-0.381261
54.140000	3.002819	342.308172	-32.507717	-1.013754	451.994463	34.424932	1.989062	794.302642	1.917219	0.232780	0.000000	0.116645	0.241449	0.000000	-0.115263	0.237715	0.000000	-0.015322	1.891715	-0.378625
54.150000	2.957495	341.617236	-32.456422	-1.060644	453.370538	34.791035	1.896848	794.987774	2.334616	0.232812	0.000000	0.116654	0.241485	0.000000	-0.115307	0.237759	0.000000	-0.015630	1.897016	-0.379174
54.160000	2.949354	340.892778	-32.403817	-1.097589	454.802263	35.180684	1.851762	795.695033	2.776868	0.232848	0.000000	0.116657	0.241519	0.000000	-0.115337	0.237803	0.000000	-0.015946	1.906794	-0.383598
54.170000	2.967459	340.159985	-32.358782	-1.113969	456.190297	35.524944	1.853488	796.350268	3.166162	0.232895	0.000000	0.116643	0.241557	0.000000	-0.115349	0.237855	0.000000	-0.016254	1.917937	-0.391222
54.180000	2.986644	339.445248	-32.324776	-1.110544	457.428034	35.764077	1.876099	796.873264	3.439301	0.232965	0.000000	0.116614	0.241611	0.000000	-0.115338	0.237924	0.000000	-0.016535	1.926271	-0.400572
54.190000	2.978045	338.769329	-32.300064	-1.100687	458.427751	35.865584	1.877360	797.197064	3.565519	0.233066	0.000000	0.116576	0.241691	0.000000	-0.115309	0.238022	0.000000	-0.016772	1.928191	-0.409956
54.200000	2.921322	338.141547	-32.281134	-1.106221	459.140725	35.832003	1.815104	797.282262	3.550869	0.233200	0.000000	0.116542	0.241808	0.000000	-0.115267	0.238154	0.000000	-0.016955	1.922189	-0.417712
54.210000	2.812830	337.557450	-32.266241	-1.148879	459.562725	35.696849	1.663954	797.120173	3.430608	0.233360	0.000000	0.116525	0.241966	0.000000	-0.115221	0.238320	0.000000	-0.017085	1.909454	-0.422214
54.220000	2.666633	337.001503	-32.256250	-1.240414	459.723875	35.511612	1.426221	796.725386	3.255362	0.233530	0.000000	0.116532	0.242159	0.000000	-0.115184	0.238508	0.000000	-0.017172	1.893243	-0.421968
54.230000	2.509071	336.454728	-32.252223	-1.375704	459.669746	35.329345	1.133367	796.124487	3.077122	0.233692	0.000000	0.116560	0.242369	0.000000	-0.115166	0.238701	0.000000	-0.017234	1.877417	-0.415993
54.240000	2.370025	335.905064	-32.251950	-1.532480	459.444067	35.190706	0.837545	795.349146	2.938755	0.233833	0.000000	0.116599	0.242573	0.000000	-0.115172	0.238881	0.000000	-0.017284	1.865032	-0.404347
54.250000	2.274138	335.356171	-32.248676	-1.678345	459.080972	35.116465	0.595791	794.437154	2.867787	0.233945	0.000000	0.116637	0.242748	0.000000	-0.115203	0.239031	0.000000	-0.017334	1.857638	-0.388407
54.260000	2.234186	334.830198	-32.233688	-1.782153	458.608439	35.107166	0.452031	793.438643	2.873475	0.234029	0.000000	0.116660	0.242883	0.000000	-0.115251	0.239145	0.000000	-0.017383	1.855421	-0.370627
54.270000	2.247959	334.363042	-32.201405	-1.824721	458.058413	35.147649	0.423236	792.421456	2.946242	0.234088	0.000000	0.116664	0.242973	0.000000	-0.115306	0.239223	0.000000	-0.017426	1.857711	-0.353809
54.280000	2.299603	333.994736	-32.153481	-1.804576	457.475717	35.213249	0.495025	791.470450	3.059765	0.234130	0.000000	0.116654	0.243025	0.000000	-0.115361	0.239271	0.000000	-0.017453	1.863401	-0.340191
54.290000	2.365639	333.759611	-32.099094	-1.737051	456.918349	35.275908	0.628588	790.677955	3.176813	0.234160	0.000000	0.116640	0.243048	0.000000	-0.115412	0.239296	0.000000	-0.017460	1.871098	-0.330792
54.300000	2.424017	333.679476	-32.051343	-1.647731	456.446264	35.310239	0.776286	790.125732	3.258897	0.234183	0.000000	0.116639	0.243050	0.000000	-0.115459	0.239305	0.000000	-0.017443	1.879263	-0.325309
54.310000	2.462575	333.760434	-32.022318	-1.562954	456.102943	35.299712	0.899622	789.863368	3.277396	0.234203	0.000000	0.116660	0.243033	0.000000	-0.115507	0.239302	0.000000	-0.017405	1.886559	-0.322589
54.320000	2.482797	333.992956	-32.019677	-1.500777	455.899996	35.241665	0.982022	789.892943	3.221991	0.234220	0.000000	0.116704	0.242999	0.000000	-0.115554	0.239287	0.000000	-0.017349	1.892337	-0.321413
54.330000	2.496720	334.355324	-32.045738	-1.465724	455.814991	35.148610	1.030999	790.170307	3.102877	0.234235	0.000000	0.116761	0.242947	0.000000	-0.115597	0.239260	0.000000	-0.017277	1.896873	-0.321200
54.340000	2.518558	334.820586	-32.098103	-1.449467	455.805216	35.043992	1.069094	790.625798	2.945893	0.234243	0.000000	0.116812	0.242877	0.000000	-0.115626	0.239219	0.000000	-0.017191	1.901032	-0.322246
54.350000	2.555722	335.365567	-32.170424	-1.437102	455.829787	34.953223	1.118623	791.195353	2.782803	0.234241	0.000000	0.116838	0.242786	0.000000	-0.115631	0.239163	0.000000	-0.017093	1.905485	-0.325335
54.360000	2.604450	335.978278	-32.252975	-1.415918	455.867047	34.893629	1.188534	791.845328	2.640656	0.234230	0.000000	0.116831	0.242675	0.000000	-0.115610	0.239091	0.000000	-0.016984	1.909983	-0.330903
54.370000	2.652633	336.659483	-32.333844	-1.382204	455.917582	34.867904	1.270429	792.577072	2.534061	0.234209	0.000000	0.116796	0.242543	0.000000	-0.115563	0.239002	0.000000	-0.016863	1.913343	-0.338225
54.380000	2.688126	337.416283	-32.401505	-1.342670	455.992588	34.864084	1.345454	793.408880	2.462578	0.234179	0.000000	0.116749	0.242393	0.000000	-0.115501	0.238899	0.000000	-0.016729	1.914292	-0.345158
54.390000	2.707475	338.250136	-32.448482	-1.309903	456.095932	34.861790	1.397569	794.346079	2.413308	0.234140	0.000000	0.116715	0.242230	0.000000	-0.115434	0.238784	0.000000	-0.016579	1.912692	-0.348730
54.400000	2.719607	339.146030	-32.474605	-1.294341	456.210767	34.841428	1.425260	795.356810	2.366822	0.234085	0.000000	0.116708	0.242063	0.000000	-0.115373	0.238660	0.000000	-0.016411	1.910268	-0.346336
54.410000	2.741937	340.070024	-32.487995	-1.296913	456.297387	34.791700	1.445017	796.367425	2.303706	0.234008	0.000000	0.116735	0.241904	0.000000	-0.115323	0.238530	0.000000	-0.016227	1.910164	-0.336946
54.420000	2.790821	340.977440	-32.502595	-1.306180	456.301782	34.711831	1.484634	797.279237	2.209236	0.233906	0.000000	0.116786	0.241758	0.000000	-0.115284	0.238397	0.000000	-0.016032	1.915387	-0.321664
54.430000	2.871722	341.826727	-32.532685	-1.301860	456.169107	34.607788	1.569855	797.995850	2.075104	0.233784	0.000000	0.116841	0.241627	0.000000	-0.115251	0.238264	0.000000	-0.015831	1.926954	-0.303298
54.440000	2.974791	342.590408	-32.586408	-1.263784	455.855798	34.485355	1.711001	798.446222	1.898947	0.233657	0.000000	0.116880	0.241508	0.000000	-0.115220	0.238136	0.000000	-0.015630	1.942821	-0.285134
54.450000	3.078532	343.257935	-32.661242	-1.182648	455.337320	34.345015	1.895881	798.595269	1.683772	0.233542	0.000000	0.116889	0.241392	0.000000	-0.115186	0.238015	0.000000	-0.015431	1.958330	-0.269470
54.460000	3.159586	343.832349	-32.743702	-1.067422	454.611857	34.182826	2.092164	798.444215	1.439124	0.233456	0.000000	0.116865	0.241271	0.000000	-0.115144	0.237905	0.000000	-0.015233	1.968027	-0.256645
54.470000	3.203370	344.326631	-32.813716	-0.944907	453.701058	33.997416	2.258464	798.027692	1.183701	0.233408	0.000000	0.116815	0.241145	0.000000	-0.115097	0.237807	0.000000	-0.015033	1.968003	-0.245136
54.480000	3.210220	344.763003	-32.851898	-0.850154	452.648004	33.798432	2.360068	797.411004	0.946536	0.233397	0.000000	0.116753	0.241017	0.000000	-0.115049	0.237724	0.000000	-0.014828	1.957592	-0.232748
54.490000	3.194495	345.172536	-32.846629	-0.811300	451.512188	33.609697	2.383199	796.684719	0.763070	0.233417	0.000000	0.116697	0.240899	0.000000	-0.115006	0.237659	0.000000	-0.014618	1.939668	-0.218287
54.500000	3.177741	345.589553	-32.798136	-0.836124	450.362197	33.463063	2.341620	795.951748	0.664931	0.233459	0.000000	0.116662	0.240802	0.000000	-0.114971	0.237616	0.000000	-0.014399	1.919402	-0.202712
54.510000	3.179377	346.038974	-32.718373	-0.907379	449.267575	33.384947	2.272001	795.306552	0.666577	0.233519	0.000000	0.116658	0.240733	0.000000	-0.114950	0.237595	0.000000	-0.014176	1.902107	-0.188985
54.520000	3.208890	346.522070	-32.627294	-0.989326	448.290921	33.382663	2.219566	794.813000	0.755370	0.233590	0.000000	0.116682	0.240693	0.000000	-0.114945	0.237596	0.000000	-0.013959	1.891101	-0.180656
54.530000	3.262502	347.010591	-32.547142	-1.041985	447.480497	33.438426	2.220519	794.491099	0.891283	0.233667	0.000000	0.116725	0.240676	0.000000	-0.114953	0.237613	0.000000	-0.013761	1.886572	-0.180031
54.540000	3.325491	347.456299	-32.496567	-1.036215	446.863941	33.514778	2.289277	794.320248	1.018209	0.233741	0.000000	0.116773	0.240674	0.000000	-0.114974	0.237639	0.000000	-0.013600	1.885902	-0.186984
54.550000	3.378972	347.814099	-32.486068	-0.963654	446.444693	33.569049	2.415317	794.258790	1.082978	0.233804	0.000000	0.116815	0.240683	0.000000	-0.115000	0.237667	0.000000	-0.013485	1.885268	-0.199022
54.560000	3.407864	348.068097	-32.515780	-0.838952	446.202540	33.570017	2.568913	794.270623	1.054234	0.233849	0.000000	0.116841	0.240700	0.000000	-0.115025	0.237694	0.000000	-0.013416	1.881645	-0.212416
54.570000	3.406075	348.246472	-32.575929	-0.694778	446.097861	33.509337	2.711298	794.344308	0.933406	0.233878	0.000000	0.116853	0.240729	0.000000	-0.115041	0.237723	0.000000	-0.013378	1.874136	-0.223698
54.580000	3.376579	348.415049	-32.649635	-0.571497	446.077531	33.403312	2.805083	794.492547	0.753676	0.233905	0.000000	0.116853	0.240773	0.000000	-0.115044	0.237759	0.000000	-0.013349	1.863999	-0.230815
54.590000	3.327351	348.649413	-32.717229	-0.504088	446.081224	33.285136	2.823265	794.730604	0.567907	0.233945	0.000000	0.116849	0.240831	0.000000	-0.115030	0.237809	0.000000	-0.013304	1.853502	-0.233600
54.600000	3.266575	348.997237	-32.761143	-0.510001	446.049245	33.191695	2.756575	795.046455	0.430554	0.234015	0.000000	0.116842	0.240899	0.000000	-0.115000	0.237877	0.000000	-0.013229	1.844500	-0.233567
54.610000	3.200277	349.450005	-32.770363	-0.582576	445.933812	33.150691	2.617702	795.383800	0.380331	0.234122	0.000000	0.116833	0.240970	0.000000	-0.114957	0.237961	0.000000	-0.013120	1.837602	-0.233207
54.620000	3.132886	349.940932	-32.743359	-0.693564	445.712938	33.172711	2.439322	795.653864	0.429356	0.234257	0.000000	0.116819	0.241038	0.000000	-0.114908	0.238054	0.000000	-0.012990	1.832293	-0.235017
