Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.750000	6.551363	251.693233	-1.109229	-4.849071	252.480853	2.199512	1.702292	504.174086	1.090282	0.193722	0.000000	0.078325	0.240091	0.000000	-0.073944	0.216939	0.000000	0.002073	0.151280	-0.801196
57.760000	6.561762	252.153402	-1.159485	-4.898835	252.121454	2.133099	1.662925	504.274855	0.973612	0.193820	0.000000	0.078315	0.240177	0.000000	-0.073969	0.216993	0.000000	0.002178	0.151085	-0.793045
57.770000	6.581307	252.574328	-1.210299	-4.941735	251.765371	2.030252	1.639570	504.339697	0.819952	0.193871	0.000000	0.078278	0.240300	0.000000	-0.074009	0.217045	0.000000	0.002257	0.152747	-0.784085
57.780000	6.601230	252.956765	-1.257187	-4.974020	251.368979	1.919045	1.627208	504.325739	0.661858	0.193889	0.000000	0.078225	0.240457	0.000000	-0.074047	0.217098	0.000000	0.002328	0.155622	-0.777558
57.790000	6.615868	253.307031	-1.300766	-4.991031	250.899276	1.833044	1.624834	504.206301	0.532278	0.193896	0.000000	0.078169	0.240634	0.000000	-0.074065	0.217153	0.000000	0.002415	0.159350	-0.776324
57.800000	6.625398	253.643227	-1.344388	-4.989734	250.351144	1.795940	1.635663	503.994365	0.451554	0.193921	0.000000	0.078126	0.240809	0.000000	-0.074051	0.217212	0.000000	0.002534	0.163723	-0.781362
57.810000	6.634822	254.000002	-1.390581	-4.971618	249.751394	1.810882	1.663205	503.751393	0.420303	0.193990	0.000000	0.078110	0.240959	0.000000	-0.074010	0.217276	0.000000	0.002692	0.168320	-0.791162
57.820000	6.650152	254.424677	-1.438968	-4.944024	249.146651	1.860058	1.706131	503.571329	0.421091	0.194118	0.000000	0.078136	0.241067	0.000000	-0.073953	0.217346	0.000000	0.002889	0.172273	-0.802311
57.830000	6.674079	254.962594	-1.486750	-4.918421	248.580972	1.914273	1.755663	503.543570	0.427524	0.194308	0.000000	0.078209	0.241132	0.000000	-0.073895	0.217422	0.000000	0.003121	0.174413	-0.811012
57.840000	6.703226	255.637197	-1.530859	-4.906021	248.075170	1.947020	1.797211	503.712375	0.416160	0.194552	0.000000	0.078326	0.241164	0.000000	-0.073843	0.217506	0.000000	0.003384	0.173717	-0.814747
57.850000	6.728107	256.434868	-1.569944	-4.913020	247.619147	1.945805	1.815093	504.054024	0.375859	0.194832	0.000000	0.078473	0.241183	0.000000	-0.073794	0.217600	0.000000	0.003672	0.169804	-0.813306
57.860000	6.735944	257.302876	-1.604876	-4.938095	247.181129	1.915584	1.797854	504.484013	0.310707	0.195131	0.000000	0.078627	0.241212	0.000000	-0.073734	0.217707	0.000000	0.003976	0.163192	-0.808694
57.870000	6.715686	258.162468	-1.637867	-4.973501	246.727864	1.873565	1.742188	504.890338	0.235698	0.195431	0.000000	0.078764	0.241269	0.000000	-0.073659	0.217829	0.000000	0.004279	0.155201	-0.803984
57.880000	6.663651	258.932131	-1.671298	-5.009119	246.243782	1.838885	1.654533	505.175916	0.167588	0.195715	0.000000	0.078863	0.241364	0.000000	-0.073574	0.217964	0.000000	0.004560	0.147585	-0.801680
57.890000	6.587386	259.551886	-1.707216	-5.037319	245.738385	1.822782	1.550067	505.290272	0.115568	0.195967	0.000000	0.078914	0.241494	0.000000	-0.073500	0.218106	0.000000	0.004791	0.142028	-0.802368
57.900000	6.505431	259.999621	-1.747480	-5.056058	245.238488	1.824026	1.449371	505.238108	0.076548	0.196174	0.000000	0.078917	0.241648	0.000000	-0.073467	0.218246	0.000000	0.004951	0.139682	-0.804382
57.910000	6.442158	260.294018	-1.793686	-5.068471	244.770549	1.831307	1.373686	505.064566	0.037623	0.196332	0.000000	0.078888	0.241815	0.000000	-0.073498	0.218374	0.000000	0.005037	0.140853	-0.804734
57.920000	6.419348	260.484033	-1.846262	-5.079258	244.343645	1.830728	1.340090	504.827676	-0.015533	0.196453	0.000000	0.078851	0.241985	0.000000	-0.073599	0.218490	0.000000	0.005063	0.144955	-0.800892
57.930000	6.447974	260.629954	-1.903173	-5.090281	243.942942	1.814189	1.357694	504.572891	-0.088982	0.196555	0.000000	0.078831	0.242152	0.000000	-0.073750	0.218599	0.000000	0.005064	0.150786	-0.792429
57.940000	6.523756	260.783956	-1.959527	-5.098310	243.537490	1.784286	1.425449	504.321441	-0.175239	0.196665	0.000000	0.078844	0.242314	0.000000	-0.073909	0.218708	0.000000	0.005080	0.157019	-0.781557
57.950000	6.628272	260.977365	-2.008873	-5.096222	243.097942	1.753181	1.532054	504.075302	-0.255688	0.196797	0.000000	0.078895	0.242467	0.000000	-0.074028	0.218821	0.000000	0.005146	0.162669	-0.772208
57.960000	6.734970	261.218144	-2.045675	-5.076530	242.614180	1.736091	1.658445	503.832320	-0.309579	0.196950	0.000000	0.078967	0.242608	0.000000	-0.074071	0.218936	0.000000	0.005273	0.167270	-0.768188
57.970000	6.817644	261.497669	-2.067499	-5.035152	242.103216	1.742893	1.782498	503.600884	-0.324602	0.197108	0.000000	0.079038	0.242732	0.000000	-0.074027	0.219042	0.000000	0.005452	0.170689	-0.771411
57.980000	6.858376	261.802496	-2.075627	-4.974144	241.603670	1.772537	1.884238	503.406169	-0.303086	0.197247	0.000000	0.079084	0.242833	0.000000	-0.073916	0.219126	0.000000	0.005652	0.172766	-0.781035
57.990000	6.852494	262.125342	-2.073935	-4.903080	241.160489	1.813394	1.949419	503.285836	-0.260541	0.197348	0.000000	0.079092	0.242908	0.000000	-0.073777	0.219179	0.000000	0.005840	0.173114	-0.793755
58.000000	6.809205	262.469871	-2.066993	-4.838356	240.807856	1.849359	1.970853	503.277731	-0.217636	0.197406	0.000000	0.079066	0.242960	0.000000	-0.073654	0.219202	0.000000	0.005992	0.171289	-0.805047
58.010000	6.747870	262.846402	-2.058563	-4.799176	240.557859	1.868221	1.948695	503.404264	-0.190344	0.197429	0.000000	0.079026	0.242999	0.000000	-0.073576	0.219204	0.000000	0.006105	0.167191	-0.810894
58.020000	6.691008	263.260335	-2.051199	-4.800177	240.398782	1.867559	1.890831	503.659116	-0.183642	0.197433	0.000000	0.078997	0.243042	0.000000	-0.073548	0.219201	0.000000	0.006189	0.161381	-0.809414
58.030000	6.656270	263.699896	-2.046720	-4.843683	240.302376	1.854918	1.812587	504.002270	-0.191801	0.197436	0.000000	0.078995	0.243104	0.000000	-0.073559	0.219208	0.000000	0.006262	0.154990	-0.801702
58.040000	6.650215	264.131655	-2.046711	-4.916460	240.235765	1.842297	1.733753	504.367417	-0.204412	0.197451	0.000000	0.079020	0.243195	0.000000	-0.073588	0.219238	0.000000	0.006334	0.149224	-0.791420
58.050000	6.666518	264.508715	-2.052314	-4.994051	240.171964	1.838321	1.672467	504.680676	-0.213991	0.197485	0.000000	0.079060	0.243315	0.000000	-0.073619	0.219294	0.000000	0.006404	0.144815	-0.783209
58.060000	6.689731	264.789188	-2.063169	-5.051171	240.094310	1.842917	1.638562	504.883498	-0.220250	0.197538	0.000000	0.079098	0.243451	0.000000	-0.073645	0.219373	0.000000	0.006463	0.141800	-0.780653
58.070000	6.703221	264.955848	-2.076232	-5.072764	239.994068	1.847891	1.630459	504.949916	-0.228338	0.197609	0.000000	0.079123	0.243589	0.000000	-0.073668	0.219465	0.000000	0.006504	0.139773	-0.784815
58.080000	6.697639	265.026032	-2.085611	-5.060000	239.864829	1.843097	1.637642	504.890861	-0.242512	0.197696	0.000000	0.079137	0.243716	0.000000	-0.073690	0.219561	0.000000	0.006530	0.138366	-0.793998
58.090000	6.675669	265.045466	-2.084347	-5.028615	239.698873	1.824146	1.647057	504.744337	-0.260200	0.197797	0.000000	0.079153	0.243826	0.000000	-0.073714	0.219658	0.000000	0.006556	0.137584	-0.804665
58.100000	6.650518	265.068300	-2.067964	-5.000974	239.488398	1.796462	1.649547	504.556693	-0.271501	0.197911	0.000000	0.079183	0.243926	0.000000	-0.073734	0.219752	0.000000	0.006598	0.137794	-0.812928
58.110000	6.638964	265.133856	-2.038215	-4.995822	239.230510	1.772964	1.643144	504.364358	-0.265250	0.198032	0.000000	0.079230	0.244024	0.000000	-0.073745	0.219845	0.000000	0.006668	0.139445	-0.815993
58.120000	6.652597	265.252982	-2.004517	-5.020178	238.932298	1.766991	1.632422	504.185270	-0.237525	0.198148	0.000000	0.079283	0.244127	0.000000	-0.073742	0.219934	0.000000	0.006762	0.142751	-0.813139
58.130000	6.691760	265.411355	-1.981245	-5.066700	238.612414	1.785095	1.625062	504.023759	-0.196151	0.198244	0.000000	0.079323	0.244236	0.000000	-0.073723	0.220015	0.000000	0.006866	0.147464	-0.806026
58.140000	6.744973	265.586371	-1.981410	-5.117634	238.297610	1.823871	1.627342	503.883973	-0.157540	0.198308	0.000000	0.079332	0.244346	0.000000	-0.073690	0.220079	0.000000	0.006962	0.152760	-0.798179
58.150000	6.793826	265.765714	-2.009861	-5.153677	238.015084	1.871910	1.640151	503.780792	-0.137953	0.198341	0.000000	0.079307	0.244451	0.000000	-0.073647	0.220126	0.000000	0.007040	0.157264	-0.793617
58.160000	6.820782	265.955189	-2.060123	-5.163745	237.783513	1.914974	1.657039	503.738698	-0.145151	0.198355	0.000000	0.079264	0.244547	0.000000	-0.073604	0.220161	0.000000	0.007101	0.159352	-0.795020
58.170000	6.816338	266.171340	-2.117064	-5.150724	237.606706	1.941541	1.665614	503.778043	-0.175525	0.198371	0.000000	0.079224	0.244639	0.000000	-0.073571	0.220197	0.000000	0.007155	0.157764	-0.802284
58.180000	6.782573	266.424833	-2.164012	-5.129941	237.473061	1.946670	1.652631	503.897890	-0.217344	0.198411	0.000000	0.079206	0.244738	0.000000	-0.073558	0.220247	0.000000	0.007209	0.152332	-0.812393
58.190000	6.731752	266.706513	-2.190159	-5.120714	237.361229	1.933288	1.611036	504.067736	-0.256873	0.198483	0.000000	0.079214	0.244855	0.000000	-0.073578	0.220322	0.000000	0.007262	0.144364	-0.820877
58.200000	6.680817	266.985815	-2.194083	-5.135440	237.248922	1.910699	1.545375	504.234729	-0.283384	0.198588	0.000000	0.079236	0.244993	0.000000	-0.073638	0.220424	0.000000	0.007304	0.136259	-0.824159
58.210000	6.644410	267.223146	-2.182065	-5.172405	237.120020	1.890863	1.472003	504.343157	-0.291203	0.198713	0.000000	0.079251	0.245151	0.000000	-0.073733	0.220547	0.000000	0.007322	0.130396	-0.821436
58.220000	6.629819	267.389341	-2.163313	-5.216642	236.966636	1.883859	1.413176	504.355969	-0.279455	0.198846	0.000000	0.079242	0.245317	0.000000	-0.073848	0.220680	0.000000	0.007313	0.127872	-0.814974
58.230000	6.636209	267.481545	-2.145856	-5.248447	236.786466	1.894554	1.387762	504.268006	-0.251303	0.198980	0.000000	0.079203	0.245478	0.000000	-0.073954	0.220813	0.000000	0.007285	0.127915	-0.808741
58.240000	6.657997	267.527289	-2.135570	-5.254658	236.578698	1.921814	1.403339	504.105985	-0.213758	0.199116	0.000000	0.079141	0.245624	0.000000	-0.074018	0.220941	0.000000	0.007262	0.128440	-0.806238
58.250000	6.689725	267.575035	-2.137879	-5.236336	236.342037	1.960131	1.453390	503.917072	-0.177750	0.199261	0.000000	0.079072	0.245749	0.000000	-0.074014	0.221062	0.000000	0.007272	0.127447	-0.808801
58.260000	6.728818	267.675879	-2.159403	-5.208688	236.076362	2.002290	1.520130	503.752241	-0.157115	0.199426	0.000000	0.079015	0.245853	0.000000	-0.073939	0.221182	0.000000	0.007334	0.124385	-0.815174
58.270000	6.774195	267.864279	-2.206978	-5.193448	235.787024	2.041727	1.580746	503.651300	-0.165251	0.199615	0.000000	0.078988	0.245945	0.000000	-0.073811	0.221303	0.000000	0.007453	0.120596	-0.822385
58.280000	6.821880	268.145009	-2.283719	-5.207797	235.489095	2.074079	1.614082	503.634096	-0.209639	0.199823	0.000000	0.079004	0.246036	0.000000	-0.073665	0.221430	0.000000	0.007618	0.118527	-0.827298
58.290000	6.861363	268.490501	-2.384521	-5.255501	235.208382	2.098050	1.605861	503.698871	-0.286471	0.200038	0.000000	0.079067	0.246141	0.000000	-0.073542	0.221565	0.000000	0.007804	0.120240	-0.828025
58.300000	6.876526	268.849096	-2.494484	-5.324616	234.976955	2.115508	1.551908	503.826036	-0.378976	0.200243	0.000000	0.079173	0.246271	0.000000	-0.073474	0.221709	0.000000	0.007981	0.126102	-0.824573
58.310000	6.852014	269.161398	-2.592393	-5.392730	234.823644	2.130317	1.459281	503.985027	-0.462075	0.200427	0.000000	0.079308	0.246428	0.000000	-0.073469	0.221860	0.000000	0.008125	0.134450	-0.818550
58.320000	6.781895	269.379330	-2.658228	-5.437028	234.763507	2.145785	1.344865	504.142825	-0.512444	0.200591	0.000000	0.079452	0.246608	0.000000	-0.073516	0.222018	0.000000	0.008220	0.142328	-0.812232
58.330000	6.675134	269.481455	-2.680937	-5.444198	234.791998	2.161731	1.230934	504.273444	-0.519208	0.200747	0.000000	0.079584	0.246793	0.000000	-0.073586	0.222185	0.000000	0.008267	0.146833	-0.807536
58.340000	6.553831	269.479187	-2.662364	-5.415500	234.887462	2.173038	1.138330	504.366645	-0.489329	0.200915	0.000000	0.079688	0.246967	0.000000	-0.073652	0.222360	0.000000	0.008276	0.146309	-0.805442
58.350000	6.444531	269.411463	-2.615620	-5.364895	235.020549	2.171070	1.079636	504.432009	-0.444553	0.201111	0.000000	0.079759	0.247112	0.000000	-0.073695	0.222542	0.000000	0.008262	0.140869	-0.806073
58.360000	6.367199	269.329193	-2.559409	-5.311692	235.165039	2.147738	1.055507	504.494229	-0.411673	0.201342	0.000000	0.079803	0.247222	0.000000	-0.073714	0.222727	0.000000	0.008242	0.132139	-0.809159
58.370000	6.327794	269.274519	-2.511619	-5.271892	235.304429	2.100346	1.055902	504.578945	-0.411275	0.201596	0.000000	0.079831	0.247295	0.000000	-0.073724	0.222906	0.000000	0.008222	0.122532	-0.814403
58.380000	6.317993	269.262516	-2.484886	-5.252638	235.431960	2.034794	1.065355	504.694471	-0.450093	0.201852	0.000000	0.079852	0.247336	0.000000	-0.073742	0.223068	0.000000	0.008202	0.114455	-0.821383
58.390000	6.321484	269.273208	-2.484893	-5.251952	235.545855	1.965378	1.069532	504.819059	-0.519516	0.202078	0.000000	0.079865	0.247354	0.000000	-0.073779	0.223203	0.000000	0.008175	0.109764	-0.829124
58.400000	6.322981	269.258482	-2.510614	-5.262670	235.643790	1.910884	1.060313	504.902267	-0.599731	0.202249	0.000000	0.079864	0.247357	0.000000	-0.073830	0.223301	0.000000	0.008133	0.109555	-0.835834
58.410000	6.315308	269.162189	-2.555437	-5.277489	235.720463	1.888292	1.037822	504.882649	-0.667145	0.202350	0.000000	0.079836	0.247354	0.000000	-0.073873	0.223362	0.000000	0.008072	0.114203	-0.839245
58.420000	6.301415	268.945368	-2.608735	-5.292366	235.770136	1.906604	1.009053	504.715504	-0.702133	0.202385	0.000000	0.079771	0.247355	0.000000	-0.073880	0.223394	0.000000	0.007995	0.123453	-0.837559
58.430000	6.290928	268.605347	-2.658064	-5.307300	235.792969	1.963498	0.983633	504.398319	-0.694568	0.202373	0.000000	0.079668	0.247367	0.000000	-0.073834	0.223410	0.000000	0.007910	0.136436	-0.830436
58.440000	6.293412	268.179697	-2.692114	-5.325104	235.801387	2.046294	0.968312	503.981089	-0.645820	0.202344	0.000000	0.079540	0.247397	0.000000	-0.073734	0.223427	0.000000	0.007826	0.151578	-0.819400
58.450000	6.311971	267.732862	-2.703965	-5.349229	235.822027	2.136518	0.962744	503.554894	-0.567446	0.202328	0.000000	0.079410	0.247441	0.000000	-0.073602	0.223460	0.000000	0.007751	0.166573	-0.807346
58.460000	6.340541	267.331803	-2.693442	-5.381577	235.890735	2.215687	0.958963	503.222543	-0.477752	0.202347	0.000000	0.079304	0.247494	0.000000	-0.073475	0.223515	0.000000	0.007686	0.178644	-0.797357
58.470000	6.366320	267.022577	-2.667183	-5.421061	236.041472	2.269917	0.945257	503.064052	-0.397264	0.202414	0.000000	0.079245	0.247549	0.000000	-0.073393	0.223596	0.000000	0.007625	0.185205	-0.791435
58.480000	6.376094	266.818745	-2.635870	-5.463403	236.293085	2.292325	0.912688	503.111830	-0.343543	0.202524	0.000000	0.079246	0.247606	0.000000	-0.073383	0.223700	0.000000	0.007560	0.184807	-0.789770
58.490000	6.363068	266.705200	-2.609645	-5.502172	236.639369	2.283628	0.860894	503.344568	-0.326016	0.202667	0.000000	0.079305	0.247670	0.000000	-0.073450	0.223826	0.000000	0.007489	0.177961	-0.790898
58.500000	6.330423	266.652202	-2.594007	-5.530564	237.047282	2.251502	0.799856	503.699483	-0.342504	0.202829	0.000000	0.079411	0.247752	0.000000	-0.073576	0.223970	0.000000	0.007413	0.167326	-0.792612
58.510000	6.289507	266.630146	-2.588366	-5.543370	237.465301	2.208744	0.746136	504.095447	-0.379623	0.203001	0.000000	0.079539	0.247854	0.000000	-0.073722	0.224129	0.000000	0.007342	0.156993	-0.793117
58.520000	6.253638	266.618006	-2.587770	-5.538801	237.839387	2.170121	0.714837	504.457394	-0.417650	0.203178	0.000000	0.079663	0.247968	0.000000	-0.073848	0.224294	0.000000	0.007288	0.150991	-0.791792
58.530000	6.231031	266.604024	-2.586386	-5.519796	238.129842	2.148527	0.711236	504.733867	-0.437859	0.203360	0.000000	0.079759	0.248073	0.000000	-0.073920	0.224454	0.000000	0.007256	0.151663	-0.789231
58.540000	6.220970	266.581489	-2.580538	-5.493972	238.321473	2.151778	0.726999	504.902963	-0.428760	0.203546	0.000000	0.079812	0.248147	0.000000	-0.073929	0.224599	0.000000	0.007246	0.158700	-0.786660
58.550000	6.215291	266.543414	-2.569844	-5.471382	238.423022	2.181078	0.743909	504.966435	-0.388766	0.203734	0.000000	0.079820	0.248176	0.000000	-0.073885	0.224720	0.000000	0.007249	0.169381	-0.785178
58.560000	6.203873	266.479219	-2.556429	-5.460423	238.458038	2.231207	0.743450	504.937255	-0.325220	0.203918	0.000000	0.079795	0.248162	0.000000	-0.073817	0.224816	0.000000	0.007252	0.179899	-0.785215
58.570000	6.180418	266.375675	-2.543130	-5.464001	238.453976	2.291752	0.716417	504.829648	-0.251376	0.204090	0.000000	0.079757	0.248123	0.000000	-0.073749	0.224892	0.000000	0.007250	0.187054	-0.786390
58.580000	6.145003	266.222783	-2.531776	-5.478684	238.436066	2.349008	0.666318	504.658846	-0.182765	0.204242	0.000000	0.079728	0.248077	0.000000	-0.073698	0.224955	0.000000	0.007239	0.189424	-0.787666
58.590000	6.102623	266.022141	-2.522293	-5.497879	238.427490	2.388926	0.604743	504.449631	-0.133363	0.204371	0.000000	0.079724	0.248045	0.000000	-0.073668	0.225015	0.000000	0.007224	0.187491	-0.787630
58.600000	6.059793	265.792005	-2.513078	-5.516908	238.451650	2.401338	0.542885	504.243656	-0.111736	0.204476	0.000000	0.079751	0.248035	0.000000	-0.073654	0.225075	0.000000	0.007208	0.182907	-0.784851
58.610000	6.022055	265.563353	-2.502607	-5.535935	238.530555	2.384411	0.486120	504.093912	-0.118194	0.204564	0.000000	0.079804	0.248050	0.000000	-0.073654	0.225140	0.000000	0.007190	0.177517	-0.778354
58.620000	5.993586	265.366484	-2.491577	-5.558021	238.677186	2.346787	0.435565	504.043675	-0.144789	0.204640	0.000000	0.079867	0.248085	0.000000	-0.073667	0.225210	0.000000	0.007165	0.172723	-0.768190
58.630000	5.977847	265.214929	-2.484165	-5.583551	238.885849	2.305115	0.394298	504.100782	-0.179050	0.204708	0.000000	0.079916	0.248133	0.000000	-0.073697	0.225284	0.000000	0.007120	0.169347	-0.755832
58.640000	5.977423	265.096916	-2.487045	-5.605773	239.128120	2.277138	0.371652	504.225037	-0.209909	0.204768	0.000000	0.079932	0.248185	0.000000	-0.073742	0.225355	0.000000	0.007051	0.167796	-0.744035
58.650000	5.992404	264.980811	-2.505879	-5.612017	239.359936	2.273643	0.380389	504.340746	-0.232237	0.204819	0.000000	0.079908	0.248226	0.000000	-0.073795	0.225418	0.000000	0.006959	0.168186	-0.735979
58.660000	6.018509	264.832263	-2.540777	-5.590973	239.538751	2.293837	0.427538	504.371012	-0.246940	0.204863	0.000000	0.079855	0.248245	0.000000	-0.073842	0.225465	0.000000	0.006859	0.170301	-0.733953
58.670000	6.046890	264.632995	-2.583409	-5.541427	239.642660	2.326731	0.505464	504.275651	-0.256678	0.204909	0.000000	0.079795	0.248233	0.000000	-0.073870	0.225498	0.000000	0.006768	0.173451	-0.738222
58.680000	6.066684	264.389788	-2.618091	-5.476123	239.680756	2.357365	0.590560	504.070538	-0.260724	0.204977	0.000000	0.079753	0.248193	0.000000	-0.073876	0.225528	0.000000	0.006703	0.176488	-0.746692
58.690000	6.069445	264.128352	-2.627151	-5.417302	239.688162	2.373937	0.652142	503.816506	-0.253213	0.205084	0.000000	0.079748	0.248143	0.000000	-0.073862	0.225572	0.000000	0.006669	0.178121	-0.755662
58.700000	6.053115	263.876680	-2.598495	-5.385798	239.708071	2.371966	0.667315	503.584741	-0.226528	0.205242	0.000000	0.079780	0.248105	0.000000	-0.073839	0.225647	0.000000	0.006657	0.177434	-0.761365
58.710000	6.023096	263.649304	-2.531777	-5.389715	239.771111	2.354120	0.633380	503.420404	-0.177658	0.205443	0.000000	0.079835	0.248099	0.000000	-0.073817	0.225761	0.000000	0.006654	0.174351	-0.761656
58.720000	5.989483	263.442632	-2.440066	-5.419121	239.883908	2.327063	0.570361	503.326529	-0.113005	0.205662	0.000000	0.079894	0.248133	0.000000	-0.073801	0.225904	0.000000	0.006645	0.169724	-0.757048
58.730000	5.961727	263.243202	-2.345928	-5.450092	240.032608	2.297986	0.511634	503.275803	-0.047946	0.205871	0.000000	0.079939	0.248199	0.000000	-0.073794	0.226058	0.000000	0.006619	0.164966	-0.750514
58.740000	5.943751	263.041570	-2.273516	-5.456472	240.197438	2.272803	0.487278	503.239007	-0.000717	0.206047	0.000000	0.079961	0.248276	0.000000	-0.073797	0.226203	0.000000	0.006574	0.161445	-0.746061
58.750000	5.932467	262.841349	-2.240043	-5.423472	240.367690	2.256253	0.508994	503.209043	0.016205	0.206184	0.000000	0.079964	0.248342	0.000000	-0.073810	0.226321	0.000000	0.006513	0.160002	-0.746702
58.760000	5.920600	262.657325	-2.250190	-5.355973	240.547361	2.252568	0.564627	503.204692	0.002375	0.206291	0.000000	0.079957	0.248375	0.000000	-0.073833	0.226408	0.000000	0.006443	0.160865	-0.752879
58.770000	5.901981	262.504868	-2.295491	-5.277074	240.749019	2.265225	0.624909	503.253895	-0.030268	0.206379	0.000000	0.079948	0.248368	0.000000	-0.073862	0.226466	0.000000	0.006370	0.163936	-0.762198
58.780000	5.875882	262.388693	-2.358486	-5.217630	240.981809	2.295395	0.658255	503.370509	-0.063091	0.206458	0.000000	0.079942	0.248323	0.000000	-0.073892	0.226500	0.000000	0.006299	0.169166	-0.770590
58.790000	5.847764	262.298627	-2.419465	-5.202279	241.242718	2.340068	0.645488	503.541350	-0.079396	0.206529	0.000000	0.079938	0.248255	0.000000	-0.073913	0.226518	0.000000	0.006232	0.176723	-0.774248
58.800000	5.826201	262.214212	-2.462811	-5.238936	241.516763	2.391228	0.587267	503.730980	-0.071579	0.206590	0.000000	0.079937	0.248187	0.000000	-0.073925	0.226532	0.000000	0.006170	0.186810	-0.771350
58.810000	5.817882	262.113676	-2.480502	-5.316387	241.785042	2.436894	0.501497	503.898722	-0.043604	0.206642	0.000000	0.079937	0.248142	0.000000	-0.073929	0.226553	0.000000	0.006109	0.199249	-0.762791
58.820000	5.823319	261.981054	-2.472008	-5.410288	242.034873	2.463990	0.413031	504.015932	-0.008014	0.206694	0.000000	0.079939	0.248138	0.000000	-0.073937	0.226594	0.000000	0.006046	0.213114	-0.751737
58.830000	5.835229	261.808616	-2.441625	-5.493883	242.266032	2.462363	0.341345	504.074653	0.020741	0.206759	0.000000	0.079944	0.248178	0.000000	-0.073957	0.226664	0.000000	0.005976	0.226673	-0.742320
58.840000	5.840488	261.596462	-2.395395	-5.548123	242.490138	2.428678	0.292364	504.086602	0.033284	0.206845	0.000000	0.079949	0.248249	0.000000	-0.073990	0.226762	0.000000	0.005895	0.237766	-0.738071
58.850000	5.825254	261.352509	-2.339407	-5.566841	242.723991	2.368513	0.258412	504.076498	0.029105	0.206958	0.000000	0.079951	0.248324	0.000000	-0.074031	0.226877	0.000000	0.005802	0.244518	-0.740661
58.860000	5.781459	261.093224	-2.279833	-5.555466	242.980569	2.295245	0.225994	504.073788	0.015408	0.207091	0.000000	0.079949	0.248372	0.000000	-0.074065	0.226991	0.000000	0.005705	0.246076	-0.749406
58.870000	5.711602	260.841846	-2.223563	-5.524900	243.262450	2.225685	0.186704	504.104288	0.002116	0.207230	0.000000	0.079945	0.248371	0.000000	-0.074080	0.227084	0.000000	0.005614	0.243001	-0.761688
58.880000	5.629007	260.620991	-2.177896	-5.484401	243.560978	2.174273	0.144609	504.181960	-0.003629	0.207357	0.000000	0.079942	0.248317	0.000000	-0.074069	0.227145	0.000000	0.005539	0.237078	-0.774146
58.890000	5.552795	260.441482	-2.148639	-5.437517	243.860785	2.148509	0.115281	504.302258	-0.000134	0.207454	0.000000	0.079941	0.248228	0.000000	-0.074037	0.227171	0.000000	0.005480	0.230609	-0.784081
58.900000	5.499915	260.294716	-2.137523	-5.383214	244.145720	2.147618	0.116703	504.440429	0.010094	0.207505	0.000000	0.079935	0.248134	0.000000	-0.073996	0.227169	0.000000	0.005432	0.225526	-0.790417
58.910000	5.478364	260.155790	-2.140675	-5.320927	244.402080	2.164580	0.157437	504.557866	0.023907	0.207505	0.000000	0.079914	0.248063	0.000000	-0.073965	0.227151	0.000000	0.005377	0.222758	-0.793731
58.920000	5.484942	259.997168	-2.149486	-5.255388	244.618455	2.190040	0.229555	504.615623	0.040558	0.207467	0.000000	0.079873	0.248032	0.000000	-0.073957	0.227132	0.000000	0.005303	0.222092	-0.795464
58.930000	5.508228	259.803544	-2.153786	-5.197014	244.785263	2.216060	0.311214	504.588809	0.062280	0.207418	0.000000	0.079818	0.248035	0.000000	-0.073976	0.227123	0.000000	0.005212	0.222501	-0.796923
58.940000	5.534620	259.576638	-2.145862	-5.156950	244.897335	2.238282	0.377672	504.473977	0.092424	0.207396	0.000000	0.079764	0.248049	0.000000	-0.074014	0.227133	0.000000	0.005114	0.222754	-0.798746
58.950000	5.554010	259.326861	-2.123440	-5.140245	244.959738	2.256118	0.413767	504.286604	0.132680	0.207429	0.000000	0.079728	0.248043	0.000000	-0.074054	0.227160	0.000000	0.005028	0.222012	-0.801021
58.960000	5.562291	259.060278	-2.090334	-5.142573	244.993401	2.271460	0.419722	504.053686	0.181127	0.207521	0.000000	0.079719	0.247993	0.000000	-0.074082	0.227195	0.000000	0.004963	0.220213	-0.803719
58.970000	5.560060	258.773519	-2.054626	-5.153396	245.035933	2.286720	0.406667	503.809459	0.232094	0.207648	0.000000	0.079732	0.247893	0.000000	-0.074088	0.227226	0.000000	0.004916	0.218102	-0.806897
58.980000	5.549235	258.461964	-2.025172	-5.163497	245.134681	2.302992	0.385739	503.596653	0.277820	0.207769	0.000000	0.079749	0.247758	0.000000	-0.074081	0.227238	0.000000	0.004866	0.216868	-0.810447
58.990000	5.530510	258.134196	-2.007810	-5.171298	245.332372	2.319156	0.359211	503.466574	0.311346	0.207837	0.000000	0.079754	0.247616	0.000000	-0.074074	0.227224	0.000000	0.004792	0.217504	-0.813719
59.000000	5.503626	257.819199	-2.002737	-5.183195	245.649395	2.332456	0.320427	503.468596	0.329720	0.207827	0.000000	0.079738	0.247498	0.000000	-0.074085	0.227185	0.000000	0.004683	0.220159	-0.815527
