Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.680000	2.388273	336.627652	-27.530334	-2.707395	363.807878	28.009854	-0.319121	700.435509	0.479520	0.219077	0.000000	0.113423	0.234006	0.000000	-0.110703	0.226831	0.000000	-0.002988	0.296111	-0.269173
45.690000	2.300846	336.576311	-27.508165	-2.749592	363.218311	28.031019	-0.448746	699.794600	0.522855	0.219333	0.000000	0.113462	0.234274	0.000000	-0.110717	0.227089	0.000000	-0.002896	0.290523	-0.267470
45.700000	2.196457	336.647799	-27.481942	-2.849141	362.692964	28.046123	-0.652683	699.340741	0.564182	0.219585	0.000000	0.113483	0.234523	0.000000	-0.110718	0.227335	0.000000	-0.002794	0.283356	-0.267446
45.710000	2.074445	336.799883	-27.467658	-3.013323	362.285706	28.034636	-0.938879	699.085570	0.566980	0.219829	0.000000	0.113499	0.234769	0.000000	-0.110715	0.227576	0.000000	-0.002697	0.275318	-0.266665
45.720000	1.943128	336.997268	-27.480647	-3.221747	362.044307	27.991735	-1.278621	699.041562	0.511090	0.220055	0.000000	0.113520	0.235023	0.000000	-0.110719	0.227812	0.000000	-0.002619	0.267550	-0.264752
45.730000	1.817269	337.225684	-27.526746	-3.433347	361.991959	27.931339	-1.616081	699.217635	0.404596	0.220255	0.000000	0.113547	0.235280	0.000000	-0.110737	0.228038	0.000000	-0.002568	0.260790	-0.263759
45.740000	1.712197	337.498859	-27.597947	-3.603499	362.117884	27.878062	-1.891306	699.616737	0.280119	0.220429	0.000000	0.113579	0.235525	0.000000	-0.110765	0.228245	0.000000	-0.002540	0.254754	-0.266911
45.750000	1.637538	337.852645	-27.674737	-3.702652	362.379962	27.852909	-2.065118	700.232600	0.178177	0.220587	0.000000	0.113615	0.235734	0.000000	-0.110793	0.228427	0.000000	-0.002519	0.248200	-0.276375
45.760000	1.593669	338.326238	-27.734045	-3.727595	362.718204	27.861323	-2.133927	701.044433	0.127282	0.220746	0.000000	0.113654	0.235890	0.000000	-0.110808	0.228582	0.000000	-0.002481	0.239701	-0.291414
45.770000	1.572288	338.937957	-27.759170	-3.700594	363.074233	27.890485	-2.128306	702.012177	0.131319	0.220925	0.000000	0.113700	0.235993	0.000000	-0.110797	0.228717	0.000000	-0.002408	0.228751	-0.308091
45.780000	1.560192	339.667241	-27.747128	-3.657694	363.408932	27.917091	-2.097501	703.076160	0.169966	0.221128	0.000000	0.113759	0.236057	0.000000	-0.110763	0.228844	0.000000	-0.002293	0.216526	-0.320907
45.790000	1.544000	340.452292	-27.709959	-3.632406	363.709892	27.920750	-2.088405	704.162173	0.210791	0.221350	0.000000	0.113834	0.236112	0.000000	-0.110714	0.228974	0.000000	-0.002149	0.205753	-0.325538
45.800000	1.513673	341.205115	-27.669297	-3.642826	363.984206	27.895178	-2.129151	705.189316	0.225880	0.221575	0.000000	0.113920	0.236186	0.000000	-0.110669	0.229115	0.000000	-0.002002	0.199589	-0.321107
45.810000	1.463903	341.837572	-27.646844	-3.687947	364.239701	27.850972	-2.224044	706.077274	0.204126	0.221781	0.000000	0.114008	0.236296	0.000000	-0.110646	0.229269	0.000000	-0.001882	0.200063	-0.310576
45.820000	1.393753	342.287584	-27.655488	-3.753648	364.464600	27.808845	-2.359895	706.752188	0.153355	0.221956	0.000000	0.114084	0.236445	0.000000	-0.110652	0.229428	0.000000	-0.001808	0.206928	-0.299057
45.830000	1.305670	342.535281	-27.695227	-3.823366	364.617210	27.787819	-2.517696	707.152493	0.092590	0.222097	0.000000	0.114134	0.236615	0.000000	-0.110685	0.229583	0.000000	-0.001784	0.217615	-0.291134
45.840000	1.204884	342.603480	-27.755208	-3.886515	364.632222	27.795438	-2.681631	707.235699	0.040229	0.222209	0.000000	0.114152	0.236782	0.000000	-0.110736	0.229723	0.000000	-0.001794	0.228379	-0.288847
45.850000	1.099416	342.543312	-27.819859	-3.940387	364.441597	27.825169	-2.840971	706.984902	0.005310	0.222304	0.000000	0.114139	0.236923	0.000000	-0.110791	0.229839	0.000000	-0.001810	0.236061	-0.291362
45.860000	0.999901	342.411830	-27.875471	-3.986517	364.000823	27.861279	-2.986617	706.412643	-0.014192	0.222393	0.000000	0.114105	0.237022	0.000000	-0.110839	0.229929	0.000000	-0.001805	0.239498	-0.296103
45.870000	0.918091	342.251473	-27.914173	-4.026028	363.309351	27.887168	-3.107937	705.560817	-0.027004	0.222482	0.000000	0.114067	0.237076	0.000000	-0.110871	0.229994	0.000000	-0.001760	0.239811	-0.300298
45.880000	0.863775	342.080031	-27.934351	-4.057780	362.417432	27.892216	-3.194004	704.497461	-0.042135	0.222572	0.000000	0.114041	0.237088	0.000000	-0.110883	0.230038	0.000000	-0.001668	0.239437	-0.301975
45.890000	0.841397	341.894400	-27.938528	-4.079550	361.417230	27.874475	-3.238153	703.311634	-0.064051	0.222658	0.000000	0.114040	0.237071	0.000000	-0.110876	0.230063	0.000000	-0.001540	0.240542	-0.300216
45.900000	0.848597	341.684502	-27.930686	-4.089808	360.421050	27.839682	-3.241212	702.105558	-0.091003	0.222729	0.000000	0.114065	0.237032	0.000000	-0.110855	0.230071	0.000000	-0.001395	0.243808	-0.295076
45.910000	0.877969	341.448691	-27.914597	-4.088007	359.533028	27.798395	-3.210038	700.981724	-0.116200	0.222769	0.000000	0.114108	0.236977	0.000000	-0.110829	0.230057	0.000000	-0.001261	0.248290	-0.287555
45.920000	0.921026	341.202104	-27.893614	-4.073692	358.823305	27.762570	-3.152667	700.025410	-0.131043	0.222765	0.000000	0.114148	0.236909	0.000000	-0.110806	0.230016	0.000000	-0.001159	0.252335	-0.279590
45.930000	0.971521	340.974824	-27.871299	-4.045973	358.314515	27.741761	-3.074453	699.289335	-0.129538	0.222705	0.000000	0.114164	0.236823	0.000000	-0.110795	0.229941	0.000000	-0.001104	0.254813	-0.273712
45.940000	1.025854	340.803705	-27.851862	-4.004002	357.986863	27.739302	-2.978148	698.790562	-0.112560	0.222586	0.000000	0.114136	0.236714	0.000000	-0.110795	0.229825	0.000000	-0.001095	0.255807	-0.272265
45.950000	1.080836	340.724655	-27.839760	-3.947509	357.799596	27.750047	-2.866673	698.524247	-0.089713	0.222413	0.000000	0.114059	0.236578	0.000000	-0.110802	0.229669	0.000000	-0.001119	0.256349	-0.276531
45.960000	1.131531	340.768975	-27.838585	-3.876490	357.717248	27.761886	-2.744958	698.486221	-0.076699	0.222200	0.000000	0.113945	0.236412	0.000000	-0.110805	0.229478	0.000000	-0.001155	0.257519	-0.286288
45.970000	1.171780	340.961833	-27.849995	-3.790664	357.725384	27.761741	-2.618884	698.687219	-0.088253	0.221968	0.000000	0.113820	0.236214	0.000000	-0.110794	0.229261	0.000000	-0.001180	0.259653	-0.300086
45.980000	1.197453	341.319263	-27.873512	-3.690405	357.826516	27.743379	-2.492951	699.145785	-0.130133	0.221737	0.000000	0.113711	0.235988	0.000000	-0.110767	0.229029	0.000000	-0.001176	0.262238	-0.316001
45.990000	1.209735	341.843404	-27.907452	-3.579539	358.019632	27.712019	-2.369802	699.863043	-0.195435	0.221521	0.000000	0.113642	0.235734	0.000000	-0.110725	0.228791	0.000000	-0.001132	0.264522	-0.332371
46.000000	1.215404	342.519551	-27.950452	-3.467726	358.277932	27.681828	-2.252319	700.797490	-0.268627	0.221325	0.000000	0.113619	0.235453	0.000000	-0.110674	0.228547	0.000000	-0.001047	0.266304	-0.348113
46.010000	1.223455	343.317802	-28.002657	-3.368932	358.540796	27.667017	-2.145473	701.858606	-0.335644	0.221144	0.000000	0.113636	0.235138	0.000000	-0.110618	0.228292	0.000000	-0.000922	0.268307	-0.362639
46.020000	1.240309	344.197621	-28.065743	-3.294700	358.726550	27.672053	-2.054386	702.924182	-0.393693	0.220970	0.000000	0.113681	0.234782	0.000000	-0.110561	0.228018	0.000000	-0.000758	0.271902	-0.375630
46.030000	1.266877	345.111115	-28.141566	-3.245433	358.759094	27.687781	-1.978551	703.870222	-0.453786	0.220790	0.000000	0.113741	0.234374	0.000000	-0.110506	0.227713	0.000000	-0.000558	0.278358	-0.386953
46.040000	1.299174	346.003470	-28.229834	-3.205859	358.593513	27.696415	-1.906681	704.596997	-0.533420	0.220597	0.000000	0.113805	0.233908	0.000000	-0.110452	0.227372	0.000000	-0.000330	0.288060	-0.396748
46.050000	1.331648	346.813885	-28.325816	-3.149213	358.228057	27.682306	-1.817563	705.041955	-0.643509	0.220383	0.000000	0.113862	0.233380	0.000000	-0.110398	0.226988	0.000000	-0.000086	0.300090	-0.405488
46.060000	1.360857	347.481742	-28.419436	-3.049053	357.699280	27.641425	-1.688196	705.181032	-0.778011	0.220141	0.000000	0.113902	0.232797	0.000000	-0.110343	0.226564	0.000000	0.000153	0.312405	-0.413817
46.070000	1.387482	347.958762	-28.496953	-2.892092	357.066353	27.583608	-1.504611	705.025122	-0.913346	0.219866	0.000000	0.113915	0.232171	0.000000	-0.110285	0.226102	0.000000	0.000366	0.322574	-0.422178
46.080000	1.416253	348.222109	-28.545214	-2.684299	356.394238	27.526745	-1.268047	704.616353	-1.018470	0.219555	0.000000	0.113896	0.231520	0.000000	-0.110223	0.225611	0.000000	0.000537	0.328798	-0.430494
46.090000	1.454904	348.280727	-28.556844	-2.446806	355.743171	27.487242	-0.991903	704.023905	-1.069605	0.219207	0.000000	0.113851	0.230860	0.000000	-0.110156	0.225099	0.000000	0.000661	0.330696	-0.438163
46.100000	1.513499	348.170014	-28.533736	-2.204637	355.166604	27.472663	-0.691138	703.336626	-1.061076	0.218824	0.000000	0.113795	0.230203	0.000000	-0.110088	0.224573	0.000000	0.000741	0.329480	-0.444370
46.110000	1.604323	347.936522	-28.486886	-1.975431	354.714623	27.480028	-0.371106	702.651155	-1.006861	0.218407	0.000000	0.113747	0.229556	0.000000	-0.110022	0.224037	0.000000	0.000784	0.327473	-0.448477
46.120000	1.740888	347.620661	-28.432543	-1.764541	354.437327	27.499139	-0.023651	702.057999	-0.933407	0.217955	0.000000	0.113718	0.228918	0.000000	-0.109960	0.223490	0.000000	0.000794	0.327262	-0.450149
46.130000	1.934175	347.247488	-28.386484	-1.568149	354.383591	27.517929	0.366028	701.631090	-0.868558	0.217460	0.000000	0.113710	0.228291	0.000000	-0.109904	0.222930	0.000000	0.000765	0.330887	-0.449110
46.140000	2.185974	346.831210	-28.358696	-1.381012	354.594521	27.527070	0.804962	701.425740	-0.831629	0.216920	0.000000	0.113708	0.227687	0.000000	-0.109853	0.222362	0.000000	0.000689	0.339330	-0.444788
46.150000	2.482155	346.389946	-28.350124	-1.203309	355.094882	27.522840	1.278845	701.484834	-0.827286	0.216340	0.000000	0.113694	0.227122	0.000000	-0.109806	0.221796	0.000000	0.000556	0.352326	-0.436261
46.160000	2.790638	345.959335	-28.352228	-1.042629	355.887139	27.508396	1.748007	701.846476	-0.843833	0.215733	0.000000	0.113656	0.226620	0.000000	-0.109764	0.221252	0.000000	0.000364	0.368490	-0.422797
46.170000	3.067451	345.593173	-28.349523	-0.910594	356.950501	27.493571	2.156854	702.543672	-0.855953	0.215128	0.000000	0.113593	0.226203	0.000000	-0.109730	0.220753	0.000000	0.000125	0.385685	-0.404793
46.180000	3.270033	345.347438	-28.324694	-0.816795	358.243712	27.492846	2.453235	703.591145	-0.831847	0.214555	0.000000	0.113516	0.225879	0.000000	-0.109712	0.220319	0.000000	-0.000144	0.401551	-0.384524
46.190000	3.372241	345.254814	-28.264942	-0.764020	359.708522	27.521403	2.608218	704.963331	-0.743537	0.214043	0.000000	0.113442	0.225647	0.000000	-0.109716	0.219960	0.000000	-0.000423	0.414036	-0.366059
46.200000	3.373744	345.302519	-28.167177	-0.747812	361.272312	27.590041	2.625929	706.574825	-0.577136	0.213610	0.000000	0.113384	0.225491	0.000000	-0.109742	0.219681	0.000000	-0.000698	0.421766	-0.354043
46.210000	3.299084	345.423926	-28.039547	-0.760548	362.851482	27.700656	2.538535	708.275406	-0.338893	0.213264	0.000000	0.113346	0.225393	0.000000	-0.109782	0.219473	0.000000	-0.000960	0.424163	-0.351762
46.220000	3.187106	345.507674	-27.898166	-0.797014	364.358316	27.844109	2.390092	709.865991	-0.054061	0.212997	0.000000	0.113321	0.225336	0.000000	-0.109822	0.219326	0.000000	-0.001209	0.421391	-0.359437
46.230000	3.076408	345.421654	-27.760313	-0.857297	365.711433	28.001529	2.219113	711.133092	0.241211	0.212792	0.000000	0.113295	0.225309	0.000000	-0.109846	0.219226	0.000000	-0.001455	0.414244	-0.373777
46.240000	2.993771	345.045537	-27.637275	-0.944727	366.846194	28.148754	2.049046	711.891739	0.511474	0.212624	0.000000	0.113253	0.225308	0.000000	-0.109846	0.219159	0.000000	-0.001708	0.404056	-0.389181
46.250000	2.949857	344.303339	-27.530330	-1.060295	367.720566	28.262377	1.889563	712.023913	0.732045	0.212468	0.000000	0.113188	0.225328	0.000000	-0.109826	0.219110	0.000000	-0.001982	0.392554	-0.400052
46.260000	2.942041	343.186483	-27.431817	-1.197265	368.315306	28.325453	1.744776	711.501796	0.893637	0.212307	0.000000	0.113104	0.225361	0.000000	-0.109799	0.219065	0.000000	-0.002280	0.381579	-0.403021
46.270000	2.960935	341.759464	-27.330653	-1.339304	368.631404	28.331440	1.621629	710.390873	1.000790	0.212134	0.000000	0.113011	0.225398	0.000000	-0.109782	0.219017	0.000000	-0.002597	0.372685	-0.397993
46.280000	2.996407	340.145380	-27.219351	-1.463190	368.688452	28.285822	1.533214	708.833833	1.066475	0.211954	0.000000	0.112924	0.225427	0.000000	-0.109790	0.218962	0.000000	-0.002916	0.366814	-0.387685
46.290000	3.040451	338.495799	-27.098786	-1.545218	368.524503	28.205282	1.495230	707.020300	1.106499	0.211783	0.000000	0.112854	0.225439	0.000000	-0.109825	0.218900	0.000000	-0.003214	0.364213	-0.376111
46.300000	3.086611	336.955098	-26.978250	-1.569266	368.194754	28.114134	1.517342	705.149850	1.135886	0.211637	0.000000	0.112800	0.225429	0.000000	-0.109877	0.218837	0.000000	-0.003472	0.364604	-0.366867
46.310000	3.127868	335.631036	-26.871052	-1.533748	367.766456	28.037953	1.594120	703.397492	1.166899	0.211526	0.000000	0.112758	0.225397	0.000000	-0.109929	0.218776	0.000000	-0.003675	0.367393	-0.361918
46.320000	3.155774	334.580491	-26.788459	-1.454152	367.310589	27.995568	1.701622	701.891082	1.207104	0.211453	0.000000	0.112717	0.225344	0.000000	-0.109962	0.218721	0.000000	-0.003819	0.371773	-0.361216
46.330000	3.162671	333.813489	-26.735435	-1.358833	366.893561	27.992448	1.803839	700.707054	1.257007	0.211415	0.000000	0.112672	0.225276	0.000000	-0.109965	0.218672	0.000000	-0.003908	0.376724	-0.363143
46.340000	3.146295	333.311797	-26.710117	-1.278716	366.572031	28.019083	1.867581	699.883832	1.308960	0.211401	0.000000	0.112621	0.225200	0.000000	-0.109939	0.218629	0.000000	-0.003953	0.381092	-0.365514
46.350000	3.113390	333.052491	-26.706410	-1.235419	366.391444	28.055984	1.877971	699.443938	1.349569	0.211399	0.000000	0.112574	0.225123	0.000000	-0.109894	0.218589	0.000000	-0.003968	0.383815	-0.366690
46.360000	3.078533	333.024494	-26.717414	-1.233971	366.386357	28.083275	1.844561	699.410857	1.365859	0.211403	0.000000	0.112543	0.225058	0.000000	-0.109848	0.218557	0.000000	-0.003960	0.384236	-0.366285
46.370000	3.057143	333.229304	-26.737586	-1.264165	366.579674	28.089992	1.792975	699.808988	1.352405	0.211411	0.000000	0.112539	0.225018	0.000000	-0.109814	0.218539	0.000000	-0.003938	0.382274	-0.365137
46.380000	3.055993	333.665712	-26.763051	-1.309662	366.978819	28.078431	1.746327	700.644549	1.315382	0.211433	0.000000	0.112567	0.225020	0.000000	-0.109803	0.218548	0.000000	-0.003905	0.378315	-0.364601
46.390000	3.067226	334.307916	-26.790730	-1.359452	367.569268	28.061870	1.707770	701.877206	1.271142	0.211484	0.000000	0.112625	0.225075	0.000000	-0.109816	0.218600	0.000000	-0.003866	0.372912	-0.365623
46.400000	3.070327	335.090933	-26.817329	-1.415064	368.308400	28.057434	1.655260	703.399356	1.240108	0.211582	0.000000	0.112698	0.225193	0.000000	-0.109847	0.218707	0.000000	-0.003828	0.366515	-0.368149
46.410000	3.041533	335.913695	-26.838781	-1.489491	369.124023	28.077788	1.552040	705.037733	1.239008	0.211733	0.000000	0.112771	0.225370	0.000000	-0.109888	0.218871	0.000000	-0.003802	0.359412	-0.371135
46.420000	2.965329	336.660799	-26.850396	-1.598412	369.920725	28.125101	1.366918	706.581530	1.274704	0.211926	0.000000	0.112829	0.225590	0.000000	-0.109932	0.219079	0.000000	-0.003795	0.351831	-0.373085
46.430000	2.841446	337.233871	-26.847705	-1.748559	370.593839	28.189512	1.092889	707.827705	1.341806	0.212129	0.000000	0.112866	0.225830	0.000000	-0.109976	0.219303	0.000000	-0.003808	0.343969	-0.372795
46.440000	2.683863	337.577647	-26.827768	-1.929923	371.047089	28.252614	0.753942	708.624724	1.424844	0.212304	0.000000	0.112885	0.226058	0.000000	-0.110021	0.219507	0.000000	-0.003833	0.335823	-0.369950
46.450000	2.513343	337.687485	-26.790387	-2.116786	371.208467	28.294585	0.396558	708.895937	1.504197	0.212426	0.000000	0.112892	0.226244	0.000000	-0.110065	0.219664	0.000000	-0.003858	0.326964	-0.365310
46.460000	2.348508	337.594311	-26.738637	-2.277689	371.040313	28.301974	0.070821	708.634613	1.563338	0.212489	0.000000	0.112897	0.226365	0.000000	-0.110106	0.219756	0.000000	-0.003866	0.316580	-0.360378
46.470000	2.200520	337.336071	-26.678443	-2.388820	370.542914	28.272569	-0.188300	707.878980	1.594128	0.212513	0.000000	0.112901	0.226405	0.000000	-0.110137	0.219786	0.000000	-0.003846	0.303973	-0.356694
46.480000	2.073487	336.933531	-26.617425	-2.442790	369.753580	28.215217	-0.369304	706.687115	1.597795	0.212521	0.000000	0.112898	0.226359	0.000000	-0.110150	0.219762	0.000000	-0.003801	0.289308	-0.355112
46.490000	1.968974	336.385980	-26.563306	-2.447567	368.743440	28.145236	-0.478596	705.129431	1.581932	0.212526	0.000000	0.112877	0.226231	0.000000	-0.110138	0.219692	0.000000	-0.003743	0.274137	-0.355462
46.500000	1.890723	335.689371	-26.522090	-2.417030	367.611973	28.078487	-0.526309	703.301361	1.556400	0.212520	0.000000	0.112828	0.226027	0.000000	-0.110105	0.219579	0.000000	-0.003695	0.261276	-0.356772
46.510000	1.846159	334.864189	-26.496251	-2.360194	366.476844	28.027429	-0.514038	701.341055	1.531180	0.212477	0.000000	0.112751	0.225759	0.000000	-0.110066	0.219416	0.000000	-0.003677	0.253974	-0.357901
46.520000	1.843767	333.973398	-26.483652	-2.276671	365.456791	28.000304	-0.432908	699.430212	1.516655	0.212370	0.000000	0.112656	0.225437	0.000000	-0.110043	0.219196	0.000000	-0.003704	0.254722	-0.358142
46.530000	1.888146	333.117180	-26.478125	-2.161062	364.649465	28.001905	-0.272919	697.766663	1.523781	0.212182	0.000000	0.112565	0.225075	0.000000	-0.110055	0.218918	0.000000	-0.003774	0.264237	-0.357438
46.540000	1.975756	332.406459	-26.472132	-2.012686	364.111918	28.033503	-0.036930	696.518387	1.561372	0.211915	0.000000	0.112500	0.224684	0.000000	-0.110111	0.218589	0.000000	-0.003870	0.281018	-0.356060
46.550000	2.093713	331.930601	-26.460583	-1.843388	363.853581	28.091267	0.250326	695.784179	1.630683	0.211588	0.000000	0.112477	0.224279	0.000000	-0.110204	0.218225	0.000000	-0.003969	0.301626	-0.354054
46.560000	2.222520	331.736716	-26.443914	-1.677376	363.846621	28.164967	0.545146	695.583319	1.721052	0.211226	0.000000	0.112498	0.223872	0.000000	-0.110313	0.217841	0.000000	-0.004047	0.321556	-0.350956
46.570000	2.342160	331.828031	-26.428578	-1.541964	364.048788	28.239416	0.800200	695.876791	1.810836	0.210849	0.000000	0.112554	0.223477	0.000000	-0.110412	0.217455	0.000000	-0.004089	0.336485	-0.346163
46.580000	2.439731	332.175734	-26.424452	-1.454012	364.426011	28.299061	0.985723	696.601714	1.874608	0.210471	0.000000	0.112624	0.223104	0.000000	-0.110481	0.217079	0.000000	-0.004091	0.343565	-0.339777
46.590000	2.515516	332.733271	-26.440230	-1.410238	364.962201	28.333408	1.105281	697.695444	1.893179	0.210094	0.000000	0.112683	0.222762	0.000000	-0.110509	0.216720	0.000000	-0.004067	0.342362	-0.333253
46.600000	2.583814	333.447026	-26.478956	-1.387984	365.651849	28.340062	1.195832	699.098857	1.861109	0.209714	0.000000	0.112710	0.222455	0.000000	-0.110499	0.216377	0.000000	-0.004036	0.335006	-0.329156
46.610000	2.666362	334.265156	-26.535836	-1.356864	366.481428	28.324053	1.309498	700.746579	1.788221	0.209327	0.000000	0.112692	0.222180	0.000000	-0.110460	0.216048	0.000000	-0.004013	0.325380	-0.329953
46.620000	2.780092	335.147968	-26.599425	-1.294663	367.411621	28.294990	1.485428	702.559595	1.695570	0.208937	0.000000	0.112635	0.221931	0.000000	-0.110403	0.215732	0.000000	-0.004004	0.317612	-0.336606
46.630000	2.925206	336.077324	-26.655691	-1.197990	368.371016	28.264731	1.727214	704.448349	1.609045	0.208564	0.000000	0.112562	0.221704	0.000000	-0.110337	0.215435	0.000000	-0.003995	0.314561	-0.347992
46.640000	3.080779	337.056476	-26.693084	-1.081939	369.264899	28.246610	1.998838	706.321383	1.553529	0.208240	0.000000	0.112506	0.221496	0.000000	-0.110270	0.215170	0.000000	-0.003960	0.317006	-0.361628
46.650000	3.211711	338.093952	-26.706351	-0.970516	369.994770	28.254499	2.241194	708.088724	1.548148	0.208002	0.000000	0.112494	0.221313	0.000000	-0.110205	0.214957	0.000000	-0.003872	0.323796	-0.375140
46.660000	3.284356	339.176148	-26.697729	-0.885036	370.479609	28.299034	2.399321	709.655752	1.601305	0.207877	0.000000	0.112537	0.221163	0.000000	-0.110144	0.214812	0.000000	-0.003715	0.332691	-0.387346
46.670000	3.282808	340.244992	-26.675641	-0.837035	370.670767	28.380709	2.445775	710.915750	1.705068	0.207865	0.000000	0.112616	0.221052	0.000000	-0.110086	0.214739	0.000000	-0.003501	0.341310	-0.398164
46.680000	3.217061	341.198930	-26.652068	-0.827152	370.556991	28.483531	2.389912	711.755913	1.831463	0.207935	0.000000	0.112696	0.220981	0.000000	-0.110032	0.214725	0.000000	-0.003262	0.347719	-0.407589
46.690000	3.118780	341.923767	-26.639780	-0.847023	370.160809	28.575001	2.271760	712.084574	1.935220	0.208035	0.000000	0.112734	0.220942	0.000000	-0.109982	0.214742	0.000000	-0.003040	0.350592	-0.414755
46.700000	3.027230	342.341093	-26.649924	-0.881394	369.529514	28.615724	2.145838	711.870612	1.965800	0.208113	0.000000	0.112706	0.220920	0.000000	-0.109938	0.214759	0.000000	-0.002868	0.349189	-0.418001
46.710000	2.972838	342.448584	-26.689961	-0.910890	368.723427	28.576057	2.061948	711.172020	1.886096	0.208138	0.000000	0.112612	0.220903	0.000000	-0.109906	0.214754	0.000000	-0.002758	0.343442	-0.415953
46.720000	2.966054	342.328412	-26.762031	-0.917760	367.803029	28.451678	2.048293	710.131450	1.689647	0.208114	0.000000	0.112480	0.220888	0.000000	-0.109895	0.214730	0.000000	-0.002696	0.334181	-0.408761
46.730000	2.995409	342.117193	-26.862212	-0.894749	366.816734	28.269036	2.100657	708.933932	1.406824	0.208081	0.000000	0.112350	0.220888	0.000000	-0.109907	0.214708	0.000000	-0.002651	0.323264	-0.398498
46.740000	3.033772	341.953086	-26.981219	-0.853013	365.792031	28.076428	2.180757	707.745114	1.095209	0.208089	0.000000	0.112260	0.220926	0.000000	-0.109944	0.214726	0.000000	-0.002586	0.313297	-0.388341
46.750000	3.048857	341.928609	-27.106619	-0.823245	364.733018	27.924261	2.225611	706.661616	0.817642	0.208184	0.000000	0.112227	0.221030	0.000000	-0.109994	0.214817	0.000000	-0.002471	0.306899	-0.381046
46.760000	3.013647	342.072863	-27.225926	-0.847123	363.625949	27.844104	2.166524	705.698796	0.618179	0.208387	0.000000	0.112253	0.221215	0.000000	-0.110043	0.214999	0.000000	-0.002293	0.305803	-0.377674
46.770000	2.913683	342.367379	-27.329627	-0.961695	362.451410	27.836653	1.951989	704.818772	0.507028	0.208688	0.000000	0.112321	0.221477	0.000000	-0.110076	0.215265	0.000000	-0.002050	0.310229	-0.377310
46.780000	2.749873	342.778985	-27.413391	-1.183403	361.198648	27.873658	1.566471	703.977618	0.460271	0.209059	0.000000	0.112415	0.221793	0.000000	-0.110080	0.215591	0.000000	-0.001747	0.318843	-0.377851
46.790000	2.536824	343.285173	-27.479019	-1.498618	359.875965	27.911555	1.038206	703.161130	0.432541	0.209462	0.000000	0.112519	0.222127	0.000000	-0.110054	0.215941	0.000000	-0.001397	0.329312	-0.377306
46.800000	2.297861	343.876789	-27.533800	-1.864575	358.512443	27.909488	0.433285	702.389232	0.375692	0.209866	0.000000	0.112624	0.222441	0.000000	-0.110007	0.216282	0.000000	-0.001015	0.339226	-0.374816
46.810000	2.058620	344.541275	-27.587942	-2.220457	357.150240	27.843873	-0.161839	701.691521	0.255934	0.210249	0.000000	0.112721	0.222706	0.000000	-0.109955	0.216586	0.000000	-0.000619	0.346947	-0.370912
46.820000	1.841302	345.243420	-27.650259	-2.504715	355.831642	27.714839	-0.663415	701.075072	0.064582	0.210589	0.000000	0.112805	0.222902	0.000000	-0.109915	0.216837	0.000000	-0.000237	0.352012	-0.367091
46.830000	1.661182	345.921155	-27.723379	-2.672567	354.588015	27.543912	-1.011386	700.509182	-0.179467	0.210869	0.000000	0.112867	0.223023	0.000000	-0.109904	0.217020	0.000000	0.000105	0.354884	-0.365108
46.840000	1.525972	346.503154	-27.800866	-2.707632	353.436694	27.365210	-1.181660	699.939858	-0.435657	0.211068	0.000000	0.112901	0.223071	0.000000	-0.109925	0.217129	0.000000	0.000387	0.356262	-0.366408
46.850000	1.437512	346.940645	-27.868584	-2.624083	352.386937	27.213632	-1.186570	699.327590	-0.654953	0.211172	0.000000	0.112905	0.223050	0.000000	-0.109974	0.217157	0.000000	0.000601	0.356448	-0.371762
46.860000	1.394401	347.236003	-27.910791	-2.459594	351.450321	27.113740	-1.065193	698.686326	-0.797050	0.211177	0.000000	0.112884	0.222964	0.000000	-0.110034	0.217105	0.000000	0.000755	0.355270	-0.381023
46.870000	1.393998	347.450397	-27.918402	-2.262697	350.648007	27.072794	-0.868699	698.098399	-0.845607	0.211094	0.000000	0.112852	0.222819	0.000000	-0.110086	0.216983	0.000000	0.000873	0.352608	-0.392943
46.880000	1.432825	347.682935	-27.894807	-2.079215	350.009417	27.080412	-0.646392	697.692341	-0.814396	0.210947	0.000000	0.112824	0.222624	0.000000	-0.110110	0.216805	0.000000	0.000985	0.349064	-0.405215
46.890000	1.505622	348.029656	-27.855486	-1.941433	349.562513	27.115185	-0.435815	697.592153	-0.740303	0.210763	0.000000	0.112815	0.222387	0.000000	-0.110100	0.216588	0.000000	0.001112	0.346142	-0.414979
46.900000	1.604384	348.543026	-27.821311	-1.861865	349.321460	27.155457	-0.257486	697.864469	-0.665858	0.210563	0.000000	0.112828	0.222114	0.000000	-0.110058	0.216346	0.000000	0.001260	0.345698	-0.419782
46.910000	1.718760	349.212977	-27.809404	-1.832353	349.279059	27.189043	-0.113598	698.492022	-0.620368	0.210357	0.000000	0.112854	0.221810	0.000000	-0.109999	0.216086	0.000000	0.001416	0.348983	-0.418650
