Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.600000	-5.661040	313.014702	-30.503921	7.805100	339.560460	30.893373	2.144062	652.575160	0.389451	0.243268	0.000000	0.115733	0.218429	0.000000	-0.108420	0.230346	0.000000	-0.000903	1.792696	-1.048703
46.610000	-5.725734	312.636347	-30.464692	7.703139	339.086838	30.812130	1.977407	651.723184	0.347438	0.243358	0.000000	0.115815	0.218434	0.000000	-0.108375	0.230392	0.000000	-0.000829	1.793858	-1.047330
46.620000	-5.765980	312.014773	-30.412786	7.645466	338.513930	30.712820	1.879490	650.528703	0.300034	0.243388	0.000000	0.115860	0.218408	0.000000	-0.108321	0.230389	0.000000	-0.000795	1.800865	-1.046341
46.630000	-5.777219	311.141976	-30.345679	7.660886	337.887423	30.612596	1.883670	649.029399	0.266918	0.243348	0.000000	0.115851	0.218346	0.000000	-0.108274	0.230331	0.000000	-0.000828	1.811366	-1.046610
46.640000	-5.760255	310.060690	-30.263439	7.755735	337.255334	30.526645	1.995483	647.316023	0.263209	0.243243	0.000000	0.115790	0.218245	0.000000	-0.108245	0.230218	0.000000	-0.000933	1.821627	-1.048017
46.650000	-5.718844	308.872678	-30.174260	7.914066	336.673557	30.464315	2.195224	645.546235	0.290059	0.243097	0.000000	0.115701	0.218102	0.000000	-0.108239	0.230061	0.000000	-0.001092	1.827554	-1.049752
46.660000	-5.656064	307.726165	-30.096232	8.106545	336.203903	30.427298	2.450482	643.930071	0.331069	0.242940	0.000000	0.115618	0.217922	0.000000	-0.108252	0.229878	0.000000	-0.001268	1.826164	-1.051127
46.670000	-5.572513	306.781998	-30.052832	8.302387	335.904989	30.409791	2.729875	642.686994	0.356960	0.242804	0.000000	0.115578	0.217713	0.000000	-0.108272	0.229691	0.000000	-0.001420	1.816887	-1.052102
46.680000	-5.467913	306.170492	-30.063629	8.478759	335.820980	30.400460	3.010847	641.991482	0.336830	0.242713	0.000000	0.115597	0.217491	0.000000	-0.108288	0.229522	0.000000	-0.001516	1.802040	-1.053083
46.690000	-5.344816	305.957608	-30.134924	8.625331	335.974188	30.386234	3.280516	641.931809	0.251308	0.242678	0.000000	0.115673	0.217277	0.000000	-0.108292	0.229385	0.000000	-0.001546	1.786123	-1.054237
46.700000	-5.211071	306.134787	-30.255371	8.744545	336.364543	30.357564	3.533475	642.499344	0.102191	0.242689	0.000000	0.115779	0.217091	0.000000	-0.108284	0.229289	0.000000	-0.001524	1.774189	-1.055045
46.710000	-5.078480	306.633795	-30.399005	8.848672	336.974147	30.313643	3.770194	643.607953	-0.085364	0.242726	0.000000	0.115882	0.216953	0.000000	-0.108269	0.229231	0.000000	-0.001478	1.770055	-1.054588
46.720000	-4.957948	307.355021	-30.534229	8.953851	337.772157	30.265180	3.995905	645.127184	-0.269049	0.242764	0.000000	0.115953	0.216873	0.000000	-0.108256	0.229207	0.000000	-0.001438	1.775126	-1.052419
46.730000	-4.854422	308.192983	-30.634473	9.071653	338.716361	30.232459	4.217233	646.909343	-0.402013	0.242788	0.000000	0.115976	0.216857	0.000000	-0.108248	0.229209	0.000000	-0.001427	1.788266	-1.049268
46.740000	-4.765388	309.048591	-30.685873	9.200963	339.751952	30.238041	4.435577	648.800538	-0.447832	0.242796	0.000000	0.115955	0.216904	0.000000	-0.108246	0.229236	0.000000	-0.001451	1.806572	-1.046915
46.750000	-4.684394	309.829169	-30.689261	9.324929	340.811435	30.296227	4.640537	650.640600	-0.393034	0.242798	0.000000	0.115905	0.217007	0.000000	-0.108246	0.229288	0.000000	-0.001507	1.826544	-1.047158
46.760000	-4.607406	310.446154	-30.656734	9.416528	341.819244	30.404095	4.809123	652.265396	-0.252640	0.242810	0.000000	0.115842	0.217158	0.000000	-0.108246	0.229367	0.000000	-0.001590	1.845098	-1.050556
46.770000	-4.537749	310.820627	-30.605367	9.451612	342.701275	30.539608	4.913864	653.521905	-0.065763	0.242843	0.000000	0.115780	0.217345	0.000000	-0.108246	0.229473	0.000000	-0.001696	1.860113	-1.055883
46.780000	-4.486124	310.898554	-30.551203	9.422849	343.396350	30.669478	4.936725	654.294911	0.118271	0.242905	0.000000	0.115727	0.217557	0.000000	-0.108247	0.229602	0.000000	-0.001822	1.870502	-1.060765
46.790000	-4.465437	310.667296	-30.505613	9.345948	343.866192	30.763784	4.880510	654.533498	0.258167	0.243002	0.000000	0.115684	0.217782	0.000000	-0.108254	0.229753	0.000000	-0.001964	1.876012	-1.063087
46.800000	-4.483453	310.161015	-30.474372	9.253252	344.102298	30.809450	4.769797	654.263323	0.335074	0.243137	0.000000	0.115652	0.218014	0.000000	-0.108266	0.229924	0.000000	-0.002114	1.876968	-1.062151
46.810000	-4.537603	309.448390	-30.458459	9.177381	344.129510	30.814670	4.639776	653.577906	0.356208	0.243312	0.000000	0.115635	0.218255	0.000000	-0.108282	0.230119	0.000000	-0.002264	1.874053	-1.058763
46.820000	-4.614983	308.607135	-30.455310	9.134420	344.005470	30.801935	4.519435	652.612607	0.346623	0.243528	0.000000	0.115634	0.218512	0.000000	-0.108303	0.230341	0.000000	-0.002408	1.868179	-1.054275
46.830000	-4.697496	307.697892	-30.459853	9.117043	343.813679	30.794677	4.419546	651.511570	0.334821	0.243777	0.000000	0.115647	0.218797	0.000000	-0.108330	0.230594	0.000000	-0.002549	1.860452	-1.049466
46.840000	-4.769398	306.749880	-30.465225	9.102050	343.648566	30.806275	4.332651	650.398445	0.341047	0.244045	0.000000	0.115669	0.219119	0.000000	-0.108369	0.230874	0.000000	-0.002704	1.852250	-1.044199
46.850000	-4.823423	305.763564	-30.463344	9.067345	343.595190	30.837726	4.243923	649.358754	0.374379	0.244315	0.000000	0.115687	0.219484	0.000000	-0.108429	0.231176	0.000000	-0.002899	1.845299	-1.038080
46.860000	-4.862762	304.726814	-30.445586	9.006960	343.711236	30.883791	4.144198	648.438054	0.438201	0.244569	0.000000	0.115685	0.219894	0.000000	-0.108517	0.231489	0.000000	-0.003156	1.841529	-1.031455
46.870000	-4.898387	303.635326	-30.403916	8.933899	344.019798	30.941812	4.035511	647.655132	0.537892	0.244798	0.000000	0.115650	0.220346	0.000000	-0.108636	0.231809	0.000000	-0.003487	1.842563	-1.025734
46.880000	-4.943359	302.507143	-30.332805	8.869068	344.515829	31.016512	3.925707	647.022983	0.683705	0.245004	0.000000	0.115580	0.220839	0.000000	-0.108782	0.232136	0.000000	-0.003886	1.849001	-1.022641
46.890000	-5.006920	301.384591	-30.231669	8.824422	345.180525	31.117954	3.817500	646.565130	0.886283	0.245199	0.000000	0.115486	0.221371	0.000000	-0.108940	0.232476	0.000000	-0.004330	1.859918	-1.022947
46.900000	-5.090842	300.323148	-30.106721	8.792339	345.993017	31.255094	3.701494	646.316182	1.148373	0.245400	0.000000	0.115388	0.221941	0.000000	-0.109091	0.232840	0.000000	-0.004785	1.872962	-1.025718
46.910000	-5.189176	299.372940	-29.970816	8.748369	346.931902	31.429735	3.559190	646.304861	1.458920	0.245624	0.000000	0.115312	0.222546	0.000000	-0.109216	0.233235	0.000000	-0.005214	1.885118	-1.028715
46.920000	-5.290872	298.561750	-29.840692	8.664880	347.968076	31.633889	3.374006	646.529847	1.793199	0.245880	0.000000	0.115274	0.223182	0.000000	-0.109298	0.233663	0.000000	-0.005593	1.893810	-1.029581
46.930000	-5.383779	297.887065	-29.732369	8.526349	349.057903	31.850259	3.142570	646.944988	2.117892	0.246167	0.000000	0.115280	0.223839	0.000000	-0.109332	0.234120	0.000000	-0.005909	1.897851	-1.026832
46.940000	-5.458363	297.319873	-29.656556	8.337460	350.145423	32.054346	2.879097	647.465312	2.397791	0.246474	0.000000	0.115320	0.224508	0.000000	-0.109325	0.234596	0.000000	-0.006167	1.897822	-1.020003
46.950000	-5.510033	296.817491	-29.615816	8.121101	351.174249	32.218213	2.611070	647.991750	2.602397	0.246785	0.000000	0.115377	0.225175	0.000000	-0.109296	0.235075	0.000000	-0.006383	1.895735	-1.009150
46.960000	-5.539614	296.339159	-29.604215	7.909302	352.101247	32.317350	2.369690	648.440411	2.713134	0.247081	0.000000	0.115432	0.225824	0.000000	-0.109271	0.235539	0.000000	-0.006582	1.894123	-0.994501
46.970000	-5.552198	295.857902	-29.608971	7.732220	352.902861	32.340464	2.180024	648.760764	2.731491	0.247345	0.000000	0.115468	0.226440	0.000000	-0.109269	0.235973	0.000000	-0.006782	1.894937	-0.976765
46.980000	-5.555068	295.364817	-29.613162	7.608876	353.572057	32.298202	2.053810	648.936872	2.685037	0.247571	0.000000	0.115476	0.227007	0.000000	-0.109302	0.236365	0.000000	-0.006994	1.898714	-0.957769
46.990000	-5.555658	294.865890	-29.598979	7.541414	354.112194	32.224734	1.985755	648.978082	2.625753	0.247763	0.000000	0.115459	0.227518	0.000000	-0.109366	0.236715	0.000000	-0.007215	1.904399	-0.940598
47.000000	-5.560175	294.374340	-29.551524	7.514106	354.535468	32.168646	1.953929	648.909809	2.617119	0.247941	0.000000	0.115424	0.227974	0.000000	-0.109446	0.237031	0.000000	-0.007434	1.909916	-0.928721
47.010000	-5.572889	293.901913	-29.463005	7.498345	354.866871	32.175512	1.925453	648.768788	2.712507	0.248126	0.000000	0.115388	0.228387	0.000000	-0.109526	0.237328	0.000000	-0.007635	1.913190	-0.924455
47.020000	-5.595678	293.451271	-29.336211	7.463434	355.146723	32.269674	1.867754	648.598001	2.933463	0.248339	0.000000	0.115368	0.228777	0.000000	-0.109591	0.237628	0.000000	-0.007809	1.913062	-0.927699
47.030000	-5.627564	293.010776	-29.185616	7.389985	355.423843	32.443572	1.762419	648.434625	3.257956	0.248588	0.000000	0.115380	0.229168	0.000000	-0.109637	0.237944	0.000000	-0.007957	1.909561	-0.935750
47.040000	-5.664612	292.553796	-29.034993	7.280281	355.738686	32.659446	1.615669	648.292485	3.624453	0.248869	0.000000	0.115425	0.229576	0.000000	-0.109667	0.238283	0.000000	-0.008089	1.903448	-0.944322
47.050000	-5.700838	292.045389	-28.911982	7.160440	356.105247	32.862581	1.459604	648.150632	3.950599	0.249168	0.000000	0.115499	0.230009	0.000000	-0.109690	0.238642	0.000000	-0.008223	1.895395	-0.949211
47.060000	-5.730334	291.456955	-28.841355	7.072762	356.503908	33.000612	1.342431	647.960857	4.159256	0.249466	0.000000	0.115588	0.230458	0.000000	-0.109712	0.239008	0.000000	-0.008370	1.885460	-0.947801
47.070000	-5.749826	290.783971	-28.838818	7.061117	356.891777	33.041401	1.311295	647.675741	4.202582	0.249749	0.000000	0.115680	0.230905	0.000000	-0.109736	0.239366	0.000000	-0.008531	1.873276	-0.939831
47.080000	-5.760272	290.057282	-28.906593	7.154935	357.226180	32.983078	1.394666	647.283459	4.076484	0.250010	0.000000	0.115770	0.231333	0.000000	-0.109759	0.239703	0.000000	-0.008695	1.858846	-0.927241
47.090000	-5.766491	289.339608	-29.031487	7.357382	357.488591	32.853294	1.590894	646.828202	3.821807	0.250255	0.000000	0.115855	0.231726	0.000000	-0.109774	0.240015	0.000000	-0.008844	1.843315	-0.913281
47.100000	-5.774979	288.706514	-29.186224	7.641465	357.695653	32.698835	1.866486	646.402177	3.512612	0.250497	0.000000	0.115935	0.232087	0.000000	-0.109779	0.240309	0.000000	-0.008966	1.829039	-0.901295
47.110000	-5.791225	288.220344	-29.334757	7.955185	357.891303	32.569915	2.163959	646.111659	3.235161	0.250746	0.000000	0.116002	0.232429	0.000000	-0.109773	0.240599	0.000000	-0.009058	1.818748	-0.893584
47.120000	-5.817991	287.909959	-29.441248	8.234263	358.124668	32.504646	2.416271	646.034638	3.063400	0.251011	0.000000	0.116047	0.232778	0.000000	-0.109762	0.240902	0.000000	-0.009129	1.814271	-0.890692
47.130000	-5.855314	287.765676	-29.480490	8.418678	358.426213	32.518534	2.563363	646.191896	3.038045	0.251288	0.000000	0.116060	0.233157	0.000000	-0.109751	0.241230	0.000000	-0.009193	1.815693	-0.891274
47.140000	-5.901926	287.750442	-29.446048	8.468111	358.795053	32.601986	2.566185	646.545497	3.155938	0.251569	0.000000	0.116036	0.233586	0.000000	-0.109743	0.241589	0.000000	-0.009259	1.821510	-0.892600
47.150000	-5.957070	287.820467	-29.352697	8.371752	359.203237	32.726160	2.414684	647.023705	3.373459	0.251844	0.000000	0.115986	0.234071	0.000000	-0.109739	0.241977	0.000000	-0.009329	1.829638	-0.891625
47.160000	-6.021604	287.945055	-29.231814	8.149805	359.612377	32.854666	2.128204	647.557434	3.622846	0.252113	0.000000	0.115924	0.234606	0.000000	-0.109734	0.242392	0.000000	-0.009392	1.838567	-0.886340
47.170000	-6.097602	288.116765	-29.121068	7.846480	359.990777	32.956418	1.748881	648.107549	3.835343	0.252385	0.000000	0.115869	0.235175	0.000000	-0.109721	0.242827	0.000000	-0.009434	1.847877	-0.876903
47.180000	-6.186405	288.347745	-29.051907	7.516814	360.320111	33.014516	1.330412	648.667869	3.962603	0.252676	0.000000	0.115834	0.235758	0.000000	-0.109696	0.243280	0.000000	-0.009442	1.857907	-0.865988
47.190000	-6.286010	288.654332	-29.039211	7.211544	360.588994	33.027936	0.925536	649.243344	3.988721	0.253004	0.000000	0.115821	0.236332	0.000000	-0.109659	0.243746	0.000000	-0.009410	1.868961	-0.857965
47.200000	-6.389398	289.037913	-29.077123	6.964889	360.780772	33.006344	0.575491	649.818704	3.929219	0.253377	0.000000	0.115821	0.236883	0.000000	-0.109613	0.244222	0.000000	-0.009340	1.880764	-0.857066
47.210000	-6.485339	289.472849	-29.142965	6.788748	360.866788	32.961663	0.303408	650.339656	3.818699	0.253788	0.000000	0.115820	0.237404	0.000000	-0.109559	0.244699	0.000000	-0.009241	1.892534	-0.865251
47.220000	-6.562147	289.909558	-29.207705	6.674114	360.811485	32.901327	0.111967	650.721059	3.693624	0.254220	0.000000	0.115803	0.237899	0.000000	-0.109499	0.245173	0.000000	-0.009124	1.903526	-0.880777
47.230000	-6.613098	290.292803	-29.248085	6.597846	360.585960	32.826665	-0.015253	650.878773	3.578583	0.254652	0.000000	0.115764	0.238382	0.000000	-0.109434	0.245641	0.000000	-0.008998	1.913476	-0.898300
47.240000	-6.640807	290.586131	-29.254585	6.531814	360.180101	32.736538	-0.108994	650.766236	3.481956	0.255071	0.000000	0.115710	0.238872	0.000000	-0.109369	0.246108	0.000000	-0.008867	1.922541	-0.910652
47.250000	-6.657785	290.789244	-29.231969	6.451969	359.604861	32.633031	-0.205816	650.394104	3.401065	0.255481	0.000000	0.115654	0.239382	0.000000	-0.109309	0.246582	0.000000	-0.008732	1.930814	-0.911643
47.260000	-6.682098	290.938973	-29.193593	6.345719	358.883470	32.524817	-0.336379	649.822440	3.331227	0.255898	0.000000	0.115613	0.239912	0.000000	-0.109268	0.247071	0.000000	-0.008587	1.937916	-0.898645
47.270000	-6.729750	291.093769	-29.153840	6.216154	358.037663	32.425458	-0.513596	649.131428	3.271621	0.256341	0.000000	0.115599	0.240448	0.000000	-0.109255	0.247575	0.000000	-0.008425	1.943076	-0.873800
47.280000	-6.807466	291.310091	-29.122885	6.081254	357.077389	32.347445	-0.726213	648.387476	3.224562	0.256823	0.000000	0.115616	0.240963	0.000000	-0.109278	0.248087	0.000000	-0.008239	1.945662	-0.843277
47.290000	-6.909665	291.621796	-29.105209	5.966780	355.999689	32.295718	-0.942884	647.621481	3.190511	0.257342	0.000000	0.115661	0.241427	0.000000	-0.109333	0.248591	0.000000	-0.008021	1.945732	-0.814898
47.300000	-7.021226	292.030520	-29.100576	5.894229	354.796963	32.264748	-1.126995	646.827480	3.164174	0.257884	0.000000	0.115721	0.241814	0.000000	-0.109405	0.249067	0.000000	-0.007766	1.944129	-0.795157
47.310000	-7.124562	292.509522	-29.105593	5.868892	353.469816	32.240969	-1.255667	645.979333	3.135378	0.258424	0.000000	0.115788	0.242111	0.000000	-0.109473	0.249496	0.000000	-0.007472	1.942058	-0.786891
47.320000	-7.207231	293.018592	-29.115237	5.874916	352.037321	32.209107	-1.332313	645.055905	3.093872	0.258935	0.000000	0.115855	0.242318	0.000000	-0.109519	0.249866	0.000000	-0.007143	1.940462	-0.788574
47.330000	-7.266326	293.524457	-29.124978	5.881671	350.538965	32.158855	-1.384653	644.063412	3.033879	0.259394	0.000000	0.115916	0.242448	0.000000	-0.109533	0.250171	0.000000	-0.006787	1.939617	-0.795465
47.340000	-7.307860	294.019258	-29.133814	5.859334	349.027201	32.088317	-1.448526	643.046451	2.954505	0.259783	0.000000	0.115968	0.242521	0.000000	-0.109517	0.250413	0.000000	-0.006418	1.939171	-0.801965
47.350000	-7.342102	294.529688	-29.147012	5.795419	347.554941	32.002567	-1.546683	642.084626	2.855557	0.260095	0.000000	0.116005	0.242551	0.000000	-0.109481	0.250598	0.000000	-0.006047	1.938496	-0.804015
47.360000	-7.377542	295.112245	-29.176263	5.702693	346.165193	31.908491	-1.674849	641.277442	2.732228	0.260333	0.000000	0.116020	0.242548	0.000000	-0.109442	0.250733	0.000000	-0.005684	1.937107	-0.800430
47.370000	-7.416381	295.835735	-29.235877	5.613731	344.888373	31.809365	-1.802650	640.724119	2.573487	0.260506	0.000000	0.116007	0.242515	0.000000	-0.109412	0.250822	0.000000	-0.005329	1.934878	-0.792721
47.380000	-7.453276	296.758550	-29.336232	5.565376	343.747527	31.702777	-1.887899	640.506092	2.366543	0.260624	0.000000	0.115965	0.242450	0.000000	-0.109395	0.250872	0.000000	-0.004980	1.932021	-0.783804
47.390000	-7.477508	297.911476	-29.477957	5.582111	342.766121	31.583277	-1.895394	640.677610	2.105317	0.260702	0.000000	0.115899	0.242356	0.000000	-0.109389	0.250889	0.000000	-0.004631	1.928879	-0.776431
47.400000	-7.477362	299.293758	-29.650329	5.667390	341.970932	31.448057	-1.809969	641.264700	1.797725	0.260754	0.000000	0.115824	0.242241	0.000000	-0.109388	0.250883	0.000000	-0.004277	1.925695	-0.772185
47.410000	-7.444794	300.881468	-29.834853	5.806425	341.385676	31.302062	-1.638367	642.267148	1.467206	0.260791	0.000000	0.115758	0.242118	0.000000	-0.109388	0.250868	0.000000	-0.003916	1.922482	-0.771351
47.420000	-7.378454	302.638610	-30.011786	5.976830	341.017522	31.159292	-1.401624	643.656131	1.147503	0.260826	0.000000	0.115716	0.242003	0.000000	-0.109385	0.250855	0.000000	-0.003547	1.919043	-0.773477
47.430000	-7.283995	304.520308	-30.165785	6.159556	340.844259	31.039081	-1.124440	645.364560	0.873293	0.260872	0.000000	0.115707	0.241906	0.000000	-0.109380	0.250857	0.000000	-0.003172	1.915105	-0.778060
47.440000	-7.171814	306.465890	-30.288092	6.344089	340.810497	30.958644	-0.827726	647.276374	0.670550	0.260938	0.000000	0.115728	0.241832	0.000000	-0.109374	0.250879	0.000000	-0.002796	1.910443	-0.784905
47.450000	-7.053453	308.391276	-30.375502	6.526918	340.836262	30.925169	-0.526537	649.227521	0.549666	0.261029	0.000000	0.115762	0.241779	0.000000	-0.109370	0.250924	0.000000	-0.002430	1.904901	-0.793950
47.460000	-6.938283	310.194430	-30.428514	6.706673	340.834252	30.931442	-0.231612	651.028664	0.502928	0.261148	0.000000	0.115788	0.241749	0.000000	-0.109369	0.250993	0.000000	-0.002090	1.898352	-0.804780
47.470000	-6.831776	311.779920	-30.450969	6.880116	340.727841	30.957652	0.048340	652.507743	0.506687	0.261295	0.000000	0.115783	0.241746	0.000000	-0.109372	0.251089	0.000000	-0.001790	1.890726	-0.816208
47.480000	-6.735888	313.093689	-30.451406	7.040867	340.463251	30.978851	0.304981	653.556924	0.527449	0.261470	0.000000	0.115737	0.241779	0.000000	-0.109382	0.251214	0.000000	-0.001537	1.882187	-0.826285
47.490000	-6.651283	314.148383	-30.444181	7.180139	340.013828	30.974358	0.528860	654.162197	0.530182	0.261674	0.000000	0.115658	0.241858	0.000000	-0.109397	0.251376	0.000000	-0.001319	1.873370	-0.832811
47.500000	-6.580366	315.021321	-30.447734	7.287927	339.377887	30.934662	0.707565	654.399194	0.486932	0.261910	0.000000	0.115569	0.241987	0.000000	-0.109419	0.251581	0.000000	-0.001110	1.865429	-0.834151
47.510000	-6.529576	315.821396	-30.479019	7.353917	338.572067	30.863239	0.824345	654.393447	0.384223	0.262185	0.000000	0.115498	0.242168	0.000000	-0.109443	0.251832	0.000000	-0.000881	1.859693	-0.829975
47.520000	-6.509428	316.639175	-30.545986	7.368580	337.621429	30.773440	0.859154	654.260589	0.227458	0.262505	0.000000	0.115460	0.242396	0.000000	-0.109468	0.252132	0.000000	-0.000608	1.857027	-0.821558
47.530000	-6.531622	317.505516	-30.642235	7.325140	336.548257	30.682058	0.793517	654.053759	0.039826	0.262880	0.000000	0.115451	0.242662	0.000000	-0.109492	0.252480	0.000000	-0.000292	1.857257	-0.811449
47.540000	-6.604055	318.380918	-30.747623	7.222386	335.363297	30.601691	0.618326	653.744204	-0.145931	0.263317	0.000000	0.115451	0.242955	0.000000	-0.109513	0.252874	0.000000	0.000048	1.859079	-0.802588
47.550000	-6.726017	319.181361	-30.835380	7.067107	334.063361	30.534622	0.341083	653.244714	-0.300757	0.263818	0.000000	0.115427	0.243265	0.000000	-0.109536	0.253309	0.000000	0.000383	1.860605	-0.797226
47.560000	-6.886308	319.825771	-30.882293	6.874363	332.636052	30.471300	-0.011951	652.461818	-0.410992	0.264378	0.000000	0.115358	0.243583	0.000000	-0.109560	0.253777	0.000000	0.000689	1.860248	-0.796146
47.570000	-7.065801	320.278570	-30.876747	6.664511	331.068410	30.395039	-0.401295	651.346976	-0.481709	0.264980	0.000000	0.115240	0.243906	0.000000	-0.109590	0.254268	0.000000	0.000960	1.857382	-0.798492
47.580000	-7.243490	320.565734	-30.821224	6.457848	329.355121	30.291029	-0.785645	649.920850	-0.530197	0.265595	0.000000	0.115091	0.244231	0.000000	-0.109624	0.254767	0.000000	0.001210	1.852352	-0.802186
47.590000	-7.402807	320.760536	-30.729600	6.269662	327.504493	30.154683	-1.133147	648.265020	-0.574922	0.266192	0.000000	0.114937	0.244555	0.000000	-0.109662	0.255259	0.000000	0.001466	1.845869	-0.804636
47.600000	-7.534812	320.952557	-30.622159	6.108666	325.543296	29.994592	-1.426148	646.495840	-0.627572	0.266741	0.000000	0.114809	0.244874	0.000000	-0.109701	0.255728	0.000000	0.001754	1.838225	-0.803496
47.610000	-7.637116	321.219153	-30.520933	5.979544	323.521297	29.829015	-1.657574	644.740435	-0.691924	0.267226	0.000000	0.114721	0.245179	0.000000	-0.109742	0.256162	0.000000	0.002087	1.828887	-0.797320
47.620000	-7.710506	321.611137	-30.446153	5.887093	321.513196	29.678702	-1.823416	643.124317	-0.767456	0.267648	0.000000	0.114677	0.245460	0.000000	-0.109790	0.256554	0.000000	0.002460	1.816749	-0.786084
47.630000	-7.756606	322.152631	-30.413283	5.837946	319.613459	29.560073	-1.918664	641.766078	-0.853214	0.268018	0.000000	0.114666	0.245705	0.000000	-0.109847	0.256904	0.000000	0.002854	1.800959	-0.771373
47.640000	-7.778432	322.848285	-30.430478	5.837687	317.921535	29.481077	-1.940748	640.769813	-0.949403	0.268356	0.000000	0.114668	0.245905	0.000000	-0.109913	0.257216	0.000000	0.003241	1.781844	-0.756052
47.650000	-7.782823	323.691873	-30.497242	5.885042	316.520265	29.439971	-1.897783	640.212137	-1.057270	0.268678	0.000000	0.114667	0.246058	0.000000	-0.109984	0.257494	0.000000	0.003601	1.761392	-0.743393
47.660000	-7.781857	324.673803	-30.605347	5.967589	315.455299	29.426306	-1.814270	640.129103	-1.179039	0.268993	0.000000	0.114653	0.246163	0.000000	-0.110048	0.257742	0.000000	0.003921	1.742903	-0.736002
47.670000	-7.791022	325.786242	-30.742132	6.062819	314.724233	29.423649	-1.728204	640.510473	-1.318480	0.269298	0.000000	0.114623	0.246228	0.000000	-0.110096	0.257961	0.000000	0.004204	1.729859	-0.735063
47.680000	-7.824457	327.023346	-30.894928	6.145042	314.280219	29.413562	-1.679417	641.303558	-1.481364	0.269582	0.000000	0.114583	0.246260	0.000000	-0.110118	0.258152	0.000000	0.004465	1.724514	-0.740252
47.690000	-7.889745	328.374419	-31.054561	6.194869	314.048300	29.379772	-1.694878	642.422705	-1.674788	0.269834	0.000000	0.114543	0.246273	0.000000	-0.110114	0.258316	0.000000	0.004719	1.726868	-0.750264
47.700000	-7.985000	329.811845	-31.216337	6.206410	313.947392	29.311293	-1.778593	643.759217	-1.905046	0.270040	0.000000	0.114510	0.246275	0.000000	-0.110085	0.258451	0.000000	0.004979	1.734522	-0.763519
47.710000	-8.099340	331.280923	-31.378425	6.188432	313.909411	29.203969	-1.910910	645.190312	-2.174461	0.270191	0.000000	0.114487	0.246273	0.000000	-0.110038	0.258556	0.000000	0.005247	1.743453	-0.778601
47.720000	-8.215859	332.700495	-31.539137	6.159090	313.889540	29.061033	-2.056772	646.590013	-2.478109	0.270284	0.000000	0.114471	0.246264	0.000000	-0.109980	0.258625	0.000000	0.005511	1.749368	-0.794242
47.730000	-8.315486	333.978729	-31.695223	6.137187	313.866257	28.893451	-2.178300	647.844968	-2.801779	0.270323	0.000000	0.114454	0.246239	0.000000	-0.109915	0.258657	0.000000	0.005752	1.749148	-0.809092
47.740000	-8.380823	335.039573	-31.842362	6.134450	313.833885	28.719856	-2.246373	648.873446	-3.122510	0.270321	0.000000	0.114426	0.246187	0.000000	-0.109847	0.258651	0.000000	0.005954	1.741917	-0.821652
47.750000	-8.400144	335.847734	-31.977251	6.151934	313.792509	28.564873	-2.248208	649.640238	-3.412381	0.270301	0.000000	0.114382	0.246102	0.000000	-0.109780	0.258614	0.000000	0.006106	1.729386	-0.830593
47.760000	-8.371623	336.419188	-32.099466	6.180983	313.739952	28.454603	-2.190637	650.159143	-3.644862	0.270286	0.000000	0.114320	0.245994	0.000000	-0.109713	0.258565	0.000000	0.006211	1.715308	-0.835282
47.770000	-8.306551	336.811639	-32.211438	6.207364	313.668411	28.409480	-2.099185	650.480057	-3.801956	0.270300	0.000000	0.114249	0.245886	0.000000	-0.109651	0.258529	0.000000	0.006282	1.704155	-0.836102
47.780000	-8.228958	337.100172	-32.316362	6.217023	313.565555	28.436678	-2.011933	650.665736	-3.879679	0.270359	0.000000	0.114179	0.245815	0.000000	-0.109600	0.258532	0.000000	0.006336	1.699529	-0.834361
47.790000	-8.169705	337.350258	-32.415210	6.202111	313.418121	28.525551	-1.967593	650.768386	-3.889654	0.270468	0.000000	0.114122	0.245816	0.000000	-0.109567	0.258596	0.000000	0.006389	1.702966	-0.831885
47.800000	-8.156171	337.599219	-32.504607	6.165172	313.216029	28.649081	-1.991000	650.815248	-3.855523	0.270624	0.000000	0.114082	0.245910	0.000000	-0.109558	0.258731	0.000000	0.006450	1.713627	-0.830624
47.810000	-8.202077	337.850910	-32.576760	6.118634	312.956003	28.771859	-2.083446	650.806906	-3.804900	0.270819	0.000000	0.114058	0.246094	0.000000	-0.109569	0.258931	0.000000	0.006520	1.728895	-0.832367
47.820000	-8.302944	338.081945	-32.621635	6.078266	312.643782	28.861789	-2.224680	650.725714	-3.759846	0.271045	0.000000	0.114039	0.246345	0.000000	-0.109591	0.259180	0.000000	0.006594	1.745445	-0.838469
47.830000	-8.439681	338.254386	-32.630674	6.053166	312.293467	28.900597	-2.386516	650.547837	-3.730079	0.271296	0.000000	0.114016	0.246627	0.000000	-0.109610	0.259457	0.000000	0.006664	1.760288	-0.849448
47.840000	-8.587836	338.329109	-32.600740	6.038386	311.923135	28.888514	-2.549450	650.252230	-3.712228	0.271572	0.000000	0.113982	0.246909	0.000000	-0.109612	0.259744	0.000000	0.006724	1.771456	-0.864543
