Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.900000	3.820656	271.791746	-14.307987	-0.397814	244.727572	14.141936	3.422842	516.519327	-0.166052	0.242258	0.000000	0.114908	0.258378	0.000000	-0.118563	0.249895	0.000000	0.004290	0.062746	-0.218939
54.910000	3.820441	271.265265	-14.261168	-0.418151	245.192467	14.112821	3.402291	516.457744	-0.148348	0.242213	0.000000	0.114886	0.258262	0.000000	-0.118548	0.249832	0.000000	0.004062	0.066323	-0.220401
54.920000	3.816396	270.727816	-14.211776	-0.450642	245.804029	14.120702	3.365755	516.531858	-0.091075	0.242182	0.000000	0.114876	0.258192	0.000000	-0.118562	0.249802	0.000000	0.003789	0.067381	-0.225058
54.930000	3.806698	270.187581	-14.158260	-0.476082	246.526233	14.167431	3.330617	516.713825	0.009172	0.242174	0.000000	0.114872	0.258158	0.000000	-0.118596	0.249802	0.000000	0.003483	0.066965	-0.233255
54.940000	3.793512	269.652371	-14.099226	-0.484034	247.304448	14.246404	3.309477	516.956826	0.147181	0.242188	0.000000	0.114866	0.258150	0.000000	-0.118633	0.249826	0.000000	0.003163	0.066649	-0.243742
54.950000	3.780159	269.128972	-14.034088	-0.476443	248.082412	14.342000	3.303715	517.211385	0.307917	0.242220	0.000000	0.114850	0.258158	0.000000	-0.118658	0.249867	0.000000	0.002847	0.067879	-0.253771
54.960000	3.768466	268.621377	-13.964267	-0.464971	248.815958	14.431408	3.303494	517.437331	0.467147	0.242262	0.000000	0.114822	0.258175	0.000000	-0.118663	0.249916	0.000000	0.002548	0.071489	-0.259984
54.970000	3.758049	268.130116	-13.893895	-0.464104	249.479531	14.489923	3.293945	517.609640	0.596034	0.242303	0.000000	0.114782	0.258198	0.000000	-0.118652	0.249966	0.000000	0.002272	0.077567	-0.259728
54.980000	3.747444	267.654458	-13.828864	-0.483452	250.065986	14.499206	3.263993	517.720436	0.670346	0.242336	0.000000	0.114741	0.258219	0.000000	-0.118630	0.250009	0.000000	0.002022	0.085599	-0.252261
54.990000	3.735534	267.196447	-13.774203	-0.522457	250.582883	14.455425	3.213080	517.779323	0.681223	0.242359	0.000000	0.114710	0.258230	0.000000	-0.118604	0.250041	0.000000	0.001799	0.094678	-0.239355
55.000000	3.721860	266.763141	-13.731284	-0.569760	251.048461	14.372796	3.152102	517.811599	0.641512	0.242376	0.000000	0.114699	0.258219	0.000000	-0.118579	0.250059	0.000000	0.001603	0.103668	-0.224981
55.010000	3.705765	266.363667	-13.696845	-0.607838	251.488274	14.279372	3.097930	517.851940	0.582526	0.242401	0.000000	0.114715	0.258178	0.000000	-0.118554	0.250066	0.000000	0.001434	0.111320	-0.214027
55.020000	3.685579	266.001354	-13.664799	-0.621008	251.930807	14.205928	3.064574	517.932161	0.541126	0.242446	0.000000	0.114757	0.258104	0.000000	-0.118534	0.250066	0.000000	0.001282	0.116477	-0.210470
55.030000	3.659031	265.665797	-13.629898	-0.602637	252.399587	14.172935	3.056397	518.065386	0.543034	0.242519	0.000000	0.114811	0.258005	0.000000	-0.118525	0.250067	0.000000	0.001132	0.118421	-0.215791
55.040000	3.624970	265.331348	-13.590975	-0.557478	252.901960	14.182228	3.067495	518.233310	0.591250	0.242618	0.000000	0.114859	0.257899	0.000000	-0.118531	0.250078	0.000000	0.000963	0.117272	-0.228436
55.050000	3.585223	264.965349	-13.551655	-0.498118	253.419536	14.217680	3.087108	518.384885	0.666024	0.242730	0.000000	0.114880	0.257809	0.000000	-0.118550	0.250103	0.000000	0.000765	0.114214	-0.244606
55.060000	3.544936	264.542812	-13.518028	-0.438373	253.908225	14.254372	3.106566	518.451036	0.736344	0.242838	0.000000	0.114865	0.257756	0.000000	-0.118569	0.250144	0.000000	0.000543	0.111310	-0.259909
55.070000	3.510553	264.059348	-13.494795	-0.388041	254.312575	14.271106	3.122515	518.371920	0.776311	0.242924	0.000000	0.114820	0.257751	0.000000	-0.118572	0.250196	0.000000	0.000319	0.110874	-0.270979
55.080000	3.486150	263.534821	-13.482359	-0.351670	254.590494	14.259610	3.134482	518.125311	0.777252	0.242983	0.000000	0.114760	0.257793	0.000000	-0.118545	0.250256	0.000000	0.000122	0.114593	-0.276325
55.090000	3.470219	263.006131	-13.476656	-0.330770	254.736139	14.226146	3.139450	517.742266	0.749490	0.243019	0.000000	0.114710	0.257872	0.000000	-0.118492	0.250322	0.000000	-0.000029	0.122776	-0.276229
55.100000	3.455130	262.513888	-13.471751	-0.326758	254.787427	14.185882	3.128373	517.301311	0.714131	0.243050	0.000000	0.114685	0.257976	0.000000	-0.118433	0.250397	0.000000	-0.000134	0.134099	-0.272072
55.110000	3.430146	262.089899	-13.463541	-0.342116	254.812396	14.154202	3.088031	516.902292	0.690660	0.243097	0.000000	0.114693	0.258093	0.000000	-0.118395	0.250487	0.000000	-0.000213	0.145999	-0.265618
55.120000	3.386680	261.749989	-13.452338	-0.379088	254.880809	14.139888	3.007593	516.630792	0.687549	0.243179	0.000000	0.114728	0.258217	0.000000	-0.118399	0.250598	0.000000	-0.000289	0.155612	-0.258573
55.130000	3.322859	261.492807	-13.442802	-0.437264	255.036042	14.143051	2.885597	516.528839	0.700249	0.243307	0.000000	0.114779	0.258342	0.000000	-0.118447	0.250733	0.000000	-0.000380	0.160868	-0.252453
55.140000	3.244579	261.303067	-13.441223	-0.512320	255.281750	14.157624	2.732261	516.584802	0.716402	0.243475	0.000000	0.114831	0.258465	0.000000	-0.118520	0.250888	0.000000	-0.000487	0.161272	-0.248593
55.150000	3.162234	261.157362	-13.451678	-0.597418	255.588758	14.176031	2.564817	516.746104	0.724356	0.243671	0.000000	0.114877	0.258583	0.000000	-0.118592	0.251052	0.000000	-0.000601	0.158001	-0.248155
55.160000	3.085040	261.031009	-13.473333	-0.686720	255.916220	14.193143	2.398320	516.947216	0.719814	0.243873	0.000000	0.114911	0.258694	0.000000	-0.118640	0.251215	0.000000	-0.000710	0.153290	-0.252079
55.170000	3.016478	260.904175	-13.500525	-0.778538	256.234177	14.207555	2.237940	517.138342	0.707034	0.244058	0.000000	0.114933	0.258804	0.000000	-0.118658	0.251368	0.000000	-0.000808	0.149416	-0.260920
55.180000	2.953666	260.765611	-13.525574	-0.875479	256.535641	14.219992	2.078186	517.301248	0.694419	0.244207	0.000000	0.114945	0.258917	0.000000	-0.118655	0.251504	0.000000	-0.000900	0.147782	-0.274566
55.190000	2.890873	260.613446	-13.542574	-0.980941	256.833581	14.230409	1.909933	517.447027	0.687834	0.244310	0.000000	0.114949	0.259036	0.000000	-0.118645	0.251619	0.000000	-0.000996	0.148511	-0.291874
55.200000	2.824725	260.454016	-13.549946	-1.094104	257.146884	14.236154	1.730623	517.600903	0.686205	0.244367	0.000000	0.114946	0.259157	0.000000	-0.118643	0.251714	0.000000	-0.001103	0.150680	-0.310451
55.210000	2.757676	260.299989	-13.550539	-1.206928	257.484677	14.232665	1.550749	517.784670	0.682123	0.244390	0.000000	0.114939	0.259274	0.000000	-0.118648	0.251790	0.000000	-0.001220	0.152996	-0.326918
55.220000	2.697616	260.167648	-13.549692	-1.305578	257.837777	14.216256	1.392039	518.005425	0.666561	0.244399	0.000000	0.114933	0.259374	0.000000	-0.118653	0.251852	0.000000	-0.001335	0.154520	-0.337847
55.230000	2.653901	260.072134	-13.552598	-1.375905	258.180870	14.186835	1.277997	518.253002	0.634236	0.244421	0.000000	0.114931	0.259453	0.000000	-0.118648	0.251908	0.000000	-0.001432	0.155049	-0.341137
55.240000	2.632258	260.020712	-13.562219	-1.410128	258.482977	14.148543	1.222129	518.503683	0.586324	0.244475	0.000000	0.114938	0.259512	0.000000	-0.118625	0.251969	0.000000	-0.001497	0.154977	-0.337121
55.250000	2.631464	260.006788	-13.578350	-1.411107	258.720334	14.107939	1.220358	518.727115	0.529591	0.244569	0.000000	0.114951	0.259559	0.000000	-0.118584	0.252044	0.000000	-0.001528	0.154751	-0.328680
55.260000	2.643524	260.008613	-13.597898	-1.392065	258.886116	14.071268	1.251460	518.894723	0.473372	0.244696	0.000000	0.114962	0.259605	0.000000	-0.118533	0.252132	0.000000	-0.001534	0.154332	-0.320080
55.270000	2.656920	259.994554	-13.616251	-1.372170	258.993593	14.042732	1.284751	518.988143	0.426485	0.244834	0.000000	0.114962	0.259659	0.000000	-0.118479	0.252230	0.000000	-0.001534	0.153087	-0.315072
55.280000	2.661025	259.933019	-13.629303	-1.370311	259.071662	14.024442	1.290716	519.004680	0.395142	0.244960	0.000000	0.114947	0.259723	0.000000	-0.118431	0.252328	0.000000	-0.001549	0.150217	-0.315214
55.290000	2.649570	259.802565	-13.635354	-1.399793	259.153750	14.017092	1.249778	518.956314	0.381740	0.245058	0.000000	0.114918	0.259795	0.000000	-0.118390	0.252416	0.000000	-0.001590	0.145412	-0.319304
55.300000	2.621958	259.598101	-13.635884	-1.465436	259.263547	14.020012	1.156525	518.861646	0.384128	0.245126	0.000000	0.114886	0.259868	0.000000	-0.118355	0.252493	0.000000	-0.001658	0.139255	-0.324190
55.310000	2.582441	259.331680	-13.634728	-1.563158	259.403613	14.030287	1.019285	518.735287	0.395559	0.245178	0.000000	0.114865	0.259936	0.000000	-0.118324	0.252560	0.000000	-0.001744	0.133048	-0.326518
55.320000	2.537881	259.028920	-13.636115	-1.681513	259.553298	14.042044	0.856370	518.582205	0.405929	0.245235	0.000000	0.114861	0.259995	0.000000	-0.118297	0.252626	0.000000	-0.001834	0.128181	-0.324509
55.330000	2.495103	258.723089	-13.642653	-1.804814	259.678855	14.047339	0.690291	518.401925	0.404687	0.245317	0.000000	0.114878	0.260046	0.000000	-0.118277	0.252699	0.000000	-0.001913	0.125445	-0.318882
55.340000	2.458652	258.448481	-13.654192	-1.917558	259.752019	14.039015	0.541095	518.200477	0.384825	0.245436	0.000000	0.114912	0.260090	0.000000	-0.118270	0.252785	0.000000	-0.001972	0.124682	-0.312493
55.350000	2.429534	258.233965	-13.667817	-2.009000	259.767787	14.014260	0.420536	518.001729	0.346446	0.245591	0.000000	0.114958	0.260134	0.000000	-0.118282	0.252887	0.000000	-0.002008	0.124914	-0.308965
55.360000	2.405338	258.097166	-13.678699	-2.075875	259.751430	13.976651	0.329465	517.848578	0.297955	0.245767	0.000000	0.115012	0.260183	0.000000	-0.118314	0.252998	0.000000	-0.002024	0.124852	-0.311053
55.370000	2.381919	258.039727	-13.681513	-2.121567	259.749670	13.935072	0.260353	517.789386	0.253561	0.245937	0.000000	0.115072	0.260240	0.000000	-0.118361	0.253112	0.000000	-0.002031	0.123533	-0.319545
55.380000	2.356327	258.044645	-13.672264	-2.151935	259.809230	13.899818	0.204392	517.853872	0.227555	0.246076	0.000000	0.115132	0.260305	0.000000	-0.118416	0.253213	0.000000	-0.002040	0.120843	-0.333107
55.390000	2.329734	258.077652	-13.650145	-2.170316	259.953467	13.878186	0.159419	518.031124	0.228040	0.246162	0.000000	0.115184	0.260374	0.000000	-0.118466	0.253292	0.000000	-0.002065	0.117667	-0.348996
55.400000	2.308504	258.094669	-13.618573	-2.174972	260.170056	13.872371	0.133534	518.264736	0.253795	0.246187	0.000000	0.115211	0.260433	0.000000	-0.118498	0.253338	0.000000	-0.002111	0.115531	-0.364189
55.410000	2.302097	258.055005	-13.584511	-2.160648	260.417490	13.880852	0.141450	518.472507	0.296337	0.246157	0.000000	0.115204	0.260472	0.000000	-0.118501	0.253348	0.000000	-0.002181	0.115828	-0.376414
55.420000	2.318329	257.935887	-13.555975	-2.122980	260.647503	13.901640	0.195351	518.583399	0.345661	0.246091	0.000000	0.115157	0.260480	0.000000	-0.118469	0.253325	0.000000	-0.002265	0.118987	-0.384698
55.430000	2.358510	257.741288	-13.538854	-2.062598	260.830765	13.934176	0.295914	518.572058	0.395319	0.246016	0.000000	0.115082	0.260454	0.000000	-0.118404	0.253281	0.000000	-0.002354	0.124044	-0.389305
55.440000	2.415571	257.499884	-13.534668	-1.986304	260.970620	13.977849	0.429270	518.470505	0.443180	0.245957	0.000000	0.114997	0.260400	0.000000	-0.118319	0.253230	0.000000	-0.002438	0.128922	-0.391188
55.450000	2.476850	257.252714	-13.540282	-1.904897	261.096607	14.028211	0.571955	518.349321	0.487929	0.245927	0.000000	0.114925	0.260332	0.000000	-0.118229	0.253186	0.000000	-0.002512	0.131329	-0.391280
55.460000	2.530480	257.037010	-13.549382	-1.829211	261.241703	14.074411	0.701271	518.278713	0.525030	0.245924	0.000000	0.114879	0.260263	0.000000	-0.118151	0.253154	0.000000	-0.002577	0.129830	-0.390000
55.470000	2.571980	256.874263	-13.554727	-1.766265	261.417345	14.100876	0.805715	518.291609	0.546150	0.245933	0.000000	0.114860	0.260201	0.000000	-0.118096	0.253131	0.000000	-0.002636	0.124579	-0.387256
55.480000	2.607089	256.766935	-13.550281	-1.716747	261.601875	14.093463	0.890341	518.368811	0.543182	0.245933	0.000000	0.114860	0.260145	0.000000	-0.118062	0.253105	0.000000	-0.002685	0.117339	-0.382902
55.490000	2.648660	256.702435	-13.532849	-1.674370	261.750112	14.047241	0.974287	518.452546	0.514390	0.245903	0.000000	0.114867	0.260083	0.000000	-0.118040	0.253063	0.000000	-0.002719	0.110774	-0.377352
55.500000	2.708763	256.659533	-13.503062	-1.627466	261.819072	13.971752	1.081293	518.478601	0.468688	0.245839	0.000000	0.114874	0.260004	0.000000	-0.118019	0.252992	0.000000	-0.002731	0.107306	-0.371854
55.510000	2.790317	256.613444	-13.465387	-1.562850	261.794917	13.890435	1.227463	518.408354	0.425045	0.245744	0.000000	0.114876	0.259899	0.000000	-0.117990	0.252893	0.000000	-0.002721	0.108064	-0.368162
55.520000	2.883391	256.539377	-13.426807	-1.471123	261.705014	13.833343	1.412265	518.244383	0.406534	0.245634	0.000000	0.114873	0.259772	0.000000	-0.117954	0.252774	0.000000	-0.002701	0.112401	-0.367679
55.530000	2.968936	256.416611	-13.394221	-1.351492	261.607234	13.825401	1.617442	518.023839	0.431178	0.245527	0.000000	0.114867	0.259639	0.000000	-0.117919	0.252654	0.000000	-0.002693	0.118221	-0.370530
55.540000	3.028216	256.234072	-13.371492	-1.213789	261.561791	13.875050	1.814426	517.795859	0.503557	0.245440	0.000000	0.114859	0.259519	0.000000	-0.117897	0.252552	0.000000	-0.002717	0.122949	-0.375161
55.550000	3.052565	255.995413	-13.357644	-1.076225	261.601175	13.968961	1.976339	517.596589	0.611317	0.245386	0.000000	0.114850	0.259427	0.000000	-0.117894	0.252483	0.000000	-0.002782	0.124680	-0.378790
55.560000	3.047754	255.720099	-13.347391	-0.959152	261.715096	14.076341	2.088601	517.435201	0.728951	0.245374	0.000000	0.114843	0.259367	0.000000	-0.117907	0.252452	0.000000	-0.002881	0.122978	-0.378579
55.570000	3.030511	255.438621	-13.333941	-0.877015	261.858798	14.161706	2.153494	517.297425	0.827766	0.245407	0.000000	0.114842	0.259334	0.000000	-0.117926	0.252459	0.000000	-0.002986	0.119010	-0.372941
55.580000	3.019421	255.183428	-13.312557	-0.831797	261.980016	14.200198	2.187623	517.163448	0.887643	0.245482	0.000000	0.114849	0.259317	0.000000	-0.117934	0.252492	0.000000	-0.003071	0.115006	-0.362325
55.590000	3.025529	254.979526	-13.282829	-0.811130	262.049627	14.187763	2.214399	517.029153	0.904936	0.245585	0.000000	0.114865	0.259302	0.000000	-0.117921	0.252540	0.000000	-0.003119	0.113325	-0.349053
55.600000	3.047803	254.838394	-13.248451	-0.792436	262.079104	14.141127	2.255367	516.917494	0.892678	0.245696	0.000000	0.114883	0.259284	0.000000	-0.117890	0.252587	0.000000	-0.003132	0.115520	-0.336317
55.610000	3.075572	254.756728	-13.214975	-0.751586	262.114930	14.088169	2.323987	516.871649	0.873196	0.245789	0.000000	0.114899	0.259259	0.000000	-0.117853	0.252621	0.000000	-0.003132	0.121761	-0.326877
55.620000	3.096138	254.719480	-13.187181	-0.672085	262.212436	14.054278	2.424055	516.931904	0.867098	0.245846	0.000000	0.114905	0.259222	0.000000	-0.117829	0.252631	0.000000	-0.003148	0.130847	-0.322076
55.630000	3.103080	254.705811	-13.167537	-0.550536	262.402821	14.051756	2.552545	517.108619	0.884220	0.245859	0.000000	0.114897	0.259172	0.000000	-0.117833	0.252614	0.000000	-0.003200	0.140737	-0.321567
55.640000	3.100685	254.696487	-13.156078	-0.396481	262.671267	14.076818	2.704205	517.367744	0.920740	0.245832	0.000000	0.114874	0.259108	0.000000	-0.117864	0.252571	0.000000	-0.003289	0.149361	-0.323730
55.650000	3.102264	254.680706	-13.151024	-0.227842	262.958540	14.114055	2.874424	517.639238	0.963030	0.245784	0.000000	0.114838	0.259033	0.000000	-0.117909	0.252514	0.000000	-0.003396	0.155345	-0.326410
55.660000	3.123423	254.659411	-13.149385	-0.064944	263.185715	14.144707	3.058481	517.845121	0.995321	0.245737	0.000000	0.114800	0.258964	0.000000	-0.117943	0.252459	0.000000	-0.003487	0.158345	-0.327612
55.670000	3.173942	254.642317	-13.147478	0.074513	263.289086	14.154268	3.248457	517.931402	1.006789	0.245718	0.000000	0.114770	0.258918	0.000000	-0.117950	0.252429	0.000000	-0.003532	0.158912	-0.325926
55.680000	3.252442	254.638787	-13.141752	0.178783	263.247027	14.136764	3.431229	517.885814	0.995012	0.245746	0.000000	0.114763	0.258914	0.000000	-0.117921	0.252440	0.000000	-0.003512	0.158059	-0.320714
55.690000	3.346374	254.647215	-13.130054	0.243890	263.085859	14.095403	3.590268	517.733076	0.965349	0.245830	0.000000	0.114788	0.258959	0.000000	-0.117863	0.252502	0.000000	-0.003432	0.156797	-0.312187
55.700000	3.437043	254.650225	-13.112733	0.273829	262.863801	14.040518	3.710875	517.514028	0.927786	0.245966	0.000000	0.114845	0.259049	0.000000	-0.117796	0.252611	0.000000	-0.003321	0.155892	-0.301401
55.710000	3.506936	254.620539	-13.092727	0.278502	262.643325	13.985882	3.785440	517.263864	0.893157	0.246139	0.000000	0.114924	0.259169	0.000000	-0.117741	0.252754	0.000000	-0.003213	0.155850	-0.290086
55.720000	3.545731	254.535759	-13.074347	0.269207	262.466379	13.944383	3.814940	517.002138	0.870037	0.246323	0.000000	0.115007	0.259301	0.000000	-0.117720	0.252910	0.000000	-0.003143	0.156977	-0.280222
55.730000	3.552493	254.393980	-13.061400	0.253167	262.342893	13.924335	3.805660	516.736872	0.862935	0.246498	0.000000	0.115077	0.259430	0.000000	-0.117743	0.253063	0.000000	-0.003127	0.159322	-0.273419
55.740000	3.533788	254.220744	-13.055819	0.230088	262.254746	13.927824	3.763876	516.475490	0.872005	0.246648	0.000000	0.115124	0.259552	0.000000	-0.117815	0.253200	0.000000	-0.003160	0.162498	-0.270364
55.750000	3.499388	254.062633	-13.057599	0.193395	262.170311	13.951793	3.692783	516.232945	0.894194	0.246775	0.000000	0.115152	0.259667	0.000000	-0.117925	0.253322	0.000000	-0.003220	0.165589	-0.270623
55.760000	3.457782	253.970541	-13.065843	0.136076	262.061949	13.991139	3.593858	516.032490	0.925295	0.246893	0.000000	0.115169	0.259781	0.000000	-0.118057	0.253438	0.000000	-0.003275	0.167363	-0.272899
55.770000	3.413169	253.981441	-13.079888	0.057712	261.919833	14.041865	3.470880	515.901275	0.961977	0.247024	0.000000	0.115186	0.259901	0.000000	-0.118184	0.253562	0.000000	-0.003295	0.166810	-0.275606
55.780000	3.364645	254.107694	-13.099386	-0.032085	261.757877	14.102130	3.332560	515.865572	1.002745	0.247185	0.000000	0.115208	0.260032	0.000000	-0.118283	0.253704	0.000000	-0.003268	0.163728	-0.277456
55.790000	3.307673	254.338017	-13.123147	-0.116746	261.609724	14.170344	3.190927	515.947742	1.047198	0.247384	0.000000	0.115234	0.260179	0.000000	-0.118342	0.253873	0.000000	-0.003197	0.158960	-0.277772
55.800000	3.237352	254.647703	-13.147723	-0.181181	261.515284	14.241743	3.056171	516.162987	1.094020	0.247613	0.000000	0.115260	0.260347	0.000000	-0.118363	0.254066	0.000000	-0.003101	0.154071	-0.276436
55.810000	3.152259	255.011524	-13.167286	-0.220799	261.501892	14.306497	2.931460	516.513416	1.139211	0.247856	0.000000	0.115285	0.260537	0.000000	-0.118364	0.254278	0.000000	-0.003003	0.150603	-0.273603
55.820000	3.056898	255.412705	-13.175628	-0.245446	261.567744	14.351748	2.811452	516.980447	1.176120	0.248098	0.000000	0.115312	0.260749	0.000000	-0.118370	0.254501	0.000000	-0.002917	0.149349	-0.269463
55.830000	2.960945	255.844468	-13.169579	-0.275211	261.675898	14.367145	2.685735	517.520365	1.197565	0.248332	0.000000	0.115351	0.260975	0.000000	-0.118404	0.254728	0.000000	-0.002841	0.150034	-0.264272
55.840000	2.875012	256.304690	-13.151866	-0.329830	261.763187	14.350500	2.545184	518.067878	1.198634	0.248565	0.000000	0.115413	0.261207	0.000000	-0.118472	0.254955	0.000000	-0.002761	0.151558	-0.258647
55.850000	2.804966	256.787381	-13.131499	-0.417824	261.761292	14.309728	2.387143	518.548681	1.178230	0.248809	0.000000	0.115502	0.261433	0.000000	-0.118563	0.255184	0.000000	-0.002654	0.152601	-0.253849
55.860000	2.748194	257.276269	-13.121041	-0.532344	261.621327	14.259786	2.215851	518.897612	1.138746	0.249073	0.000000	0.115609	0.261647	0.000000	-0.118656	0.255416	0.000000	-0.002505	0.152245	-0.251677
55.870000	2.694321	257.745114	-13.131808	-0.656873	261.331771	14.216803	2.037449	519.076907	1.084996	0.249356	0.000000	0.115717	0.261854	0.000000	-0.118729	0.255651	0.000000	-0.002317	0.150333	-0.253802
55.880000	2.630108	258.166394	-13.169145	-0.777282	260.922840	14.193121	1.852827	519.089254	1.023978	0.249648	0.000000	0.115801	0.262059	0.000000	-0.118767	0.255889	0.000000	-0.002107	0.147432	-0.260854
55.890000	2.545705	258.524963	-13.229983	-0.891984	260.455927	14.195390	1.653722	518.980902	0.965410	0.249933	0.000000	0.115843	0.262274	0.000000	-0.118776	0.256127	0.000000	-0.001903	0.144490	-0.271857
55.900000	2.438951	258.828880	-13.303840	-1.012999	260.002174	14.225031	1.425952	518.831052	0.921192	0.250195	0.000000	0.115843	0.262505	0.000000	-0.118770	0.256364	0.000000	-0.001729	0.142350	-0.284443
55.910000	2.316069	259.109397	-13.376814	-1.157215	259.617883	14.278854	1.158855	518.727266	0.902041	0.250430	0.000000	0.115820	0.262752	0.000000	-0.118776	0.256597	0.000000	-0.001592	0.141359	-0.295774
55.920000	2.189327	259.408027	-13.436751	-1.333934	259.325509	14.348791	0.855394	518.733515	0.912042	0.250639	0.000000	0.115805	0.263008	0.000000	-0.118811	0.256822	0.000000	-0.001484	0.141210	-0.303637
55.930000	2.073368	259.757047	-13.477266	-1.536763	259.107092	14.421831	0.536605	518.864119	0.944569	0.250829	0.000000	0.115828	0.263263	0.000000	-0.118883	0.257038	0.000000	-0.001380	0.141082	-0.307136
55.940000	1.981729	260.164539	-13.499019	-1.744051	258.912552	14.482131	0.237677	519.077080	0.983118	0.251006	0.000000	0.115901	0.263505	0.000000	-0.118980	0.257240	0.000000	-0.001257	0.139978	-0.306770
55.950000	1.924345	260.612165	-13.508180	-1.926381	258.679719	14.515708	-0.002039	519.291884	1.007534	0.251173	0.000000	0.116015	0.263725	0.000000	-0.119078	0.257425	0.000000	-0.001095	0.137107	-0.304059
55.960000	1.906290	261.065934	-13.513413	-2.056550	258.358398	14.515589	-0.150264	519.424341	1.002181	0.251327	0.000000	0.116142	0.263917	0.000000	-0.119148	0.257589	0.000000	-0.000891	0.132166	-0.301014
55.970000	1.927722	261.493115	-13.523047	-2.117991	257.928981	14.484145	-0.190274	519.422108	0.961101	0.251462	0.000000	0.116250	0.264084	0.000000	-0.119175	0.257728	0.000000	-0.000656	0.125442	-0.299609
55.980000	1.984695	261.876378	-13.543317	-2.109621	257.408037	14.430769	-0.124931	519.284425	0.887453	0.251569	0.000000	0.116309	0.264231	0.000000	-0.119156	0.257844	0.000000	-0.000411	0.117713	-0.301269
55.990000	2.070278	262.219237	-13.577439	-2.046405	256.838479	14.366157	0.023868	519.057721	0.788717	0.251644	0.000000	0.116311	0.264373	0.000000	-0.119110	0.257940	0.000000	-0.000180	0.109956	-0.306392
56.000000	2.175413	262.541960	-13.624912	-1.955436	256.268714	14.296917	0.219972	518.810674	0.672003	0.251686	0.000000	0.116262	0.264523	0.000000	-0.119065	0.258024	0.000000	0.000021	0.102927	-0.314091
56.010000	2.289481	262.871500	-13.681042	-1.868171	255.730564	14.224125	0.421307	518.602060	0.543079	0.251700	0.000000	0.116187	0.264691	0.000000	-0.119045	0.258103	0.000000	0.000189	0.096769	-0.322382
56.020000	2.401049	263.230970	-13.737480	-1.810947	255.226723	14.146570	0.590101	518.457687	0.409087	0.251692	0.000000	0.116115	0.264882	0.000000	-0.119061	0.258183	0.000000	0.000341	0.090849	-0.328944
56.030000	2.499295	263.633431	-13.784573	-1.797216	254.733583	14.065977	0.702079	518.367010	0.281404	0.251672	0.000000	0.116075	0.265098	0.000000	-0.119108	0.258268	0.000000	0.000501	0.083976	-0.332143
56.040000	2.575993	264.081584	-13.815211	-1.824757	254.216845	13.989929	0.751237	518.298426	0.174719	0.251652	0.000000	0.116084	0.265337	0.000000	-0.119168	0.258363	0.000000	0.000696	0.074953	-0.331779
56.050000	2.627242	264.571220	-13.828492	-1.879109	253.650361	13.929920	0.748134	518.221581	0.101431	0.251642	0.000000	0.116145	0.265597	0.000000	-0.119222	0.258473	0.000000	0.000941	0.063195	-0.329041
56.060000	2.654021	265.094436	-13.831056	-1.941433	253.028071	13.895545	0.712590	518.122510	0.064492	0.251656	0.000000	0.116247	0.265880	0.000000	-0.119257	0.258604	0.000000	0.001238	0.049108	-0.325672
56.070000	2.661314	265.640248	-13.835075	-1.996715	252.364555	13.888747	0.664602	518.004807	0.053674	0.251707	0.000000	0.116367	0.266183	0.000000	-0.119270	0.258761	0.000000	0.001570	0.034038	-0.322911
56.080000	2.656386	266.193797	-13.853719	-2.038334	251.687068	13.902174	0.618056	517.880868	0.048457	0.251801	0.000000	0.116479	0.266496	0.000000	-0.119268	0.258945	0.000000	0.001910	0.019862	-0.320954
56.090000	2.647139	266.737425	-13.896325	-2.067404	251.025320	13.923049	0.579738	517.762746	0.026726	0.251935	0.000000	0.116556	0.266802	0.000000	-0.119262	0.259145	0.000000	0.002228	0.008448	-0.319243
56.100000	2.641132	267.255368	-13.965332	-2.088505	250.403446	13.940292	0.552630	517.658810	-0.025040	0.252093	0.000000	0.116586	0.267079	0.000000	-0.119262	0.259344	0.000000	0.002503	0.001205	-0.317274
56.110000	2.645162	267.740083	-14.055747	-2.105114	249.835073	13.950440	0.540050	517.575150	-0.105307	0.252250	0.000000	0.116568	0.267307	0.000000	-0.119276	0.259520	0.000000	0.002727	-0.001207	-0.315206
56.120000	2.664832	268.195972	-14.156606	-2.117504	249.320924	13.958600	0.547328	517.516892	-0.198008	0.252384	0.000000	0.116520	0.267475	0.000000	-0.119306	0.259656	0.000000	0.002909	0.000954	-0.313833
56.130000	2.703695	268.637595	-14.253628	-2.123701	248.849203	13.973816	0.579993	517.486798	-0.279814	0.252479	0.000000	0.116464	0.267586	0.000000	-0.119346	0.259744	0.000000	0.003069	0.006435	-0.313954
56.140000	2.762051	269.083209	-14.332554	-2.122044	248.399337	14.001771	0.640006	517.482552	-0.330783	0.252534	0.000000	0.116426	0.267656	0.000000	-0.119388	0.259792	0.000000	0.003232	0.013074	-0.315670
56.150000	2.836025	269.547257	-14.382863	-2.113095	247.948093	14.039344	0.722929	517.495360	-0.343519	0.252566	0.000000	0.116421	0.267706	0.000000	-0.119424	0.259818	0.000000	0.003419	0.018209	-0.318105
