Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.520000	2.469819	282.080656	-14.898401	-1.203038	246.994868	15.006010	1.266779	529.075521	0.107606	0.216113	0.000000	0.117320	0.212481	0.000000	-0.103315	0.214414	0.000000	0.014316	0.430040	-0.523858
57.530000	2.459086	282.415277	-14.917628	-1.214622	247.188763	14.979536	1.244464	529.604038	0.061905	0.216261	0.000000	0.117314	0.212510	0.000000	-0.103240	0.214508	0.000000	0.014371	0.418450	-0.521931
57.540000	2.458088	282.749915	-14.957236	-1.183227	247.360456	14.923177	1.274862	530.110370	-0.034060	0.216354	0.000000	0.117289	0.212508	0.000000	-0.103159	0.214560	0.000000	0.014423	0.407055	-0.524265
57.550000	2.470038	283.046360	-15.017126	-1.120400	247.509381	14.857197	1.349641	530.555738	-0.159929	0.216398	0.000000	0.117253	0.212488	0.000000	-0.103089	0.214576	0.000000	0.014462	0.398816	-0.530188
57.560000	2.488672	283.291495	-15.087253	-1.045265	247.630445	14.810929	1.443411	530.921934	-0.276321	0.216424	0.000000	0.117218	0.212472	0.000000	-0.103039	0.214584	0.000000	0.014488	0.394494	-0.538438
57.570000	2.502060	283.498275	-15.150649	-0.976530	247.712309	14.810692	1.525533	531.210577	-0.339954	0.216463	0.000000	0.117197	0.212481	0.000000	-0.103015	0.214609	0.000000	0.014510	0.392578	-0.547469
57.580000	2.499750	283.692557	-15.190592	-0.925486	247.742246	14.868465	1.574268	531.434792	-0.322124	0.216536	0.000000	0.117197	0.212518	0.000000	-0.103015	0.214665	0.000000	0.014540	0.390521	-0.556013
57.590000	2.479077	283.892620	-15.198030	-0.893070	247.715405	14.976132	1.586009	531.608013	-0.221896	0.216644	0.000000	0.117213	0.212570	0.000000	-0.103033	0.214745	0.000000	0.014584	0.386461	-0.563603
57.600000	2.446936	284.093594	-15.175519	-0.872296	247.642721	15.107424	1.574642	531.736302	-0.068093	0.216766	0.000000	0.117229	0.212617	0.000000	-0.103064	0.214832	0.000000	0.014633	0.380324	-0.570701
57.610000	2.416034	284.266774	-15.136008	-0.854553	247.550840	15.226510	1.561483	531.817604	0.090504	0.216881	0.000000	0.117228	0.212648	0.000000	-0.103104	0.214908	0.000000	0.014669	0.373745	-0.578243
57.620000	2.397869	284.374587	-15.097407	-0.836040	247.471223	15.299854	1.561830	531.845806	0.202449	0.216975	0.000000	0.117205	0.212672	0.000000	-0.103153	0.214970	0.000000	0.014674	0.369004	-0.586858
57.630000	2.396567	284.391401	-15.075608	-0.820328	247.422471	15.307228	1.576242	531.813876	0.231622	0.217052	0.000000	0.117167	0.212709	0.000000	-0.103212	0.215029	0.000000	0.014641	0.367772	-0.596228
57.640000	2.406992	284.316484	-15.079019	-0.815346	247.395626	15.248367	1.591648	531.712121	0.169350	0.217130	0.000000	0.117134	0.212782	0.000000	-0.103281	0.215105	0.000000	0.014583	0.370358	-0.605029
57.650000	2.417846	284.171630	-15.106615	-0.826726	247.351963	15.143192	1.591122	531.523607	0.036578	0.217226	0.000000	0.117128	0.212903	0.000000	-0.103351	0.215213	0.000000	0.014528	0.375744	-0.611507
57.660000	2.417595	283.987392	-15.149809	-0.852052	247.236416	15.025362	1.565543	531.223819	-0.124447	0.217354	0.000000	0.117162	0.213060	0.000000	-0.103412	0.215355	0.000000	0.014506	0.382132	-0.614340
57.670000	2.399708	283.789158	-15.196770	-0.880323	247.001439	14.930819	1.519384	530.790598	-0.265952	0.217513	0.000000	0.117230	0.213230	0.000000	-0.103451	0.215520	0.000000	0.014536	0.387616	-0.613280
57.680000	2.364590	283.592105	-15.237147	-0.897547	246.630936	14.884821	1.467043	530.223031	-0.352325	0.217694	0.000000	0.117315	0.213387	0.000000	-0.103461	0.215692	0.000000	0.014621	0.390713	-0.609222
57.690000	2.317959	283.405562	-15.265393	-0.895240	246.153835	14.892212	1.422719	529.559377	-0.373181	0.217890	0.000000	0.117393	0.213516	0.000000	-0.103443	0.215859	0.000000	0.014742	0.390705	-0.603728
57.700000	2.267510	283.240278	-15.281735	-0.876617	245.640935	14.935367	1.390892	528.881189	-0.346367	0.218095	0.000000	0.117444	0.213622	0.000000	-0.103405	0.216020	0.000000	0.014870	0.387808	-0.598328
57.710000	2.220161	283.111849	-15.290701	-0.856728	245.184850	14.981685	1.363432	528.296679	-0.309014	0.218306	0.000000	0.117458	0.213722	0.000000	-0.103366	0.216181	0.000000	0.014973	0.383113	-0.593963
57.720000	2.180978	283.038532	-15.298064	-0.856403	244.869603	14.998125	1.324572	527.908123	-0.299938	0.218522	0.000000	0.117436	0.213836	0.000000	-0.103343	0.216351	0.000000	0.015029	0.378231	-0.590766
57.730000	2.153255	283.036496	-15.307691	-0.893028	244.741368	14.966355	1.260223	527.777861	-0.341334	0.218735	0.000000	0.117390	0.213976	0.000000	-0.103350	0.216530	0.000000	0.015030	0.374700	-0.588193
57.740000	2.138631	283.116349	-15.319719	-0.972324	244.792614	14.891028	1.166303	527.908967	-0.428692	0.218939	0.000000	0.117342	0.214135	0.000000	-0.103389	0.216714	0.000000	0.014990	0.373390	-0.585391
57.750000	2.136740	283.282132	-15.330787	-1.084754	244.966912	14.796838	1.051981	528.249051	-0.533952	0.219125	0.000000	0.117314	0.214294	0.000000	-0.103453	0.216887	0.000000	0.014938	0.374171	-0.581646
57.760000	2.144809	283.531325	-15.335949	-1.208309	245.182611	14.716082	0.936496	528.713941	-0.619871	0.219290	0.000000	0.117327	0.214427	0.000000	-0.103524	0.217037	0.000000	0.014911	0.375998	-0.576719
57.770000	2.157928	283.854148	-15.331287	-1.316932	245.364757	14.673741	0.840993	529.218906	-0.657551	0.219438	0.000000	0.117385	0.214516	0.000000	-0.103587	0.217157	0.000000	0.014936	0.377405	-0.570973
57.780000	2.170179	284.232189	-15.316128	-1.391018	245.470877	14.678192	0.779158	529.703062	-0.637942	0.219576	0.000000	0.117483	0.214558	0.000000	-0.103629	0.217251	0.000000	0.015018	0.377185	-0.565261
57.790000	2.176208	284.637919	-15.293983	-1.424764	245.499805	14.721613	0.751443	530.137719	-0.572375	0.219710	0.000000	0.117597	0.214566	0.000000	-0.103652	0.217328	0.000000	0.015141	0.374948	-0.560681
57.800000	2.172679	285.036724	-15.271686	-1.426327	245.481267	14.787928	0.746350	530.517987	-0.483764	0.219844	0.000000	0.117702	0.214563	0.000000	-0.103665	0.217400	0.000000	0.015272	0.371244	-0.558315
57.810000	2.159194	285.391825	-15.256928	-1.410824	245.452924	14.862082	0.748368	530.844750	-0.394850	0.219974	0.000000	0.117772	0.214574	0.000000	-0.103681	0.217477	0.000000	0.015376	0.367157	-0.559023
57.820000	2.138422	285.671063	-15.255187	-1.390691	245.436888	14.934974	0.747728	531.107955	-0.320215	0.220092	0.000000	0.117795	0.214614	0.000000	-0.103707	0.217561	0.000000	0.015434	0.363592	-0.563266
57.830000	2.115206	285.853554	-15.267598	-1.369571	245.427416	15.002362	0.745631	531.280976	-0.265236	0.220191	0.000000	0.117776	0.214681	0.000000	-0.103738	0.217646	0.000000	0.015446	0.360698	-0.570918
57.840000	2.094760	285.933970	-15.290772	-1.343270	245.395843	15.060482	0.751485	531.329815	-0.230287	0.220265	0.000000	0.117731	0.214762	0.000000	-0.103763	0.217724	0.000000	0.015433	0.357795	-0.581102
57.850000	2.080604	285.922811	-15.318376	-1.306516	245.309691	15.102789	0.774084	531.232498	-0.215582	0.220310	0.000000	0.117686	0.214837	0.000000	-0.103771	0.217783	0.000000	0.015422	0.353816	-0.592187
57.860000	2.073207	285.842544	-15.343265	-1.260516	245.154883	15.120700	0.812686	530.997417	-0.222560	0.220328	0.000000	0.117661	0.214893	0.000000	-0.103757	0.217819	0.000000	0.015436	0.347963	-0.602079
57.870000	2.070044	285.721327	-15.359069	-1.216141	244.947896	15.107831	0.853898	530.669211	-0.251234	0.220326	0.000000	0.117665	0.214925	0.000000	-0.103725	0.217831	0.000000	0.015476	0.340136	-0.608815
57.880000	2.067077	285.587240	-15.361195	-1.190581	244.730872	15.064571	0.876491	530.318105	-0.296623	0.220311	0.000000	0.117692	0.214942	0.000000	-0.103689	0.217831	0.000000	0.015530	0.330954	-0.611271
57.890000	2.060985	285.465425	-15.348017	-1.199393	244.553240	14.999519	0.861587	530.018666	-0.348499	0.220295	0.000000	0.117726	0.214962	0.000000	-0.103665	0.217831	0.000000	0.015576	0.321479	-0.609603
57.900000	2.051138	285.378368	-15.322545	-1.248325	244.451128	14.926485	0.802809	529.829505	-0.396062	0.220292	0.000000	0.117752	0.215000	0.000000	-0.103660	0.217848	0.000000	0.015598	0.312889	-0.605151
57.910000	2.040331	285.347140	-15.293360	-1.329082	244.435324	14.858739	0.711246	529.782477	-0.434625	0.220316	0.000000	0.117765	0.215070	0.000000	-0.103677	0.217894	0.000000	0.015594	0.306214	-0.599772
57.920000	2.033790	285.390570	-15.272804	-1.420924	244.491346	14.804062	0.612864	529.881929	-0.468744	0.220381	0.000000	0.117767	0.215182	0.000000	-0.103708	0.217982	0.000000	0.015576	0.302081	-0.594998
57.930000	2.036896	285.520968	-15.271739	-1.497250	244.587525	14.763472	0.539645	530.108502	-0.508268	0.220495	0.000000	0.117773	0.215335	0.000000	-0.103745	0.218116	0.000000	0.015566	0.300451	-0.591535
57.940000	2.052903	285.737933	-15.293200	-1.534388	244.684592	14.733768	0.518515	530.422530	-0.559431	0.220658	0.000000	0.117795	0.215521	0.000000	-0.103780	0.218290	0.000000	0.015583	0.300497	-0.589403
57.950000	2.081930	286.024120	-15.329275	-1.519083	244.743144	14.711412	0.562848	530.767267	-0.617860	0.220857	0.000000	0.117838	0.215716	0.000000	-0.103804	0.218487	0.000000	0.015638	0.300863	-0.588531
57.960000	2.121423	286.346764	-15.364380	-1.451801	244.729501	14.694744	0.669623	531.076268	-0.669633	0.221070	0.000000	0.117900	0.215888	0.000000	-0.103812	0.218682	0.000000	0.015733	0.300283	-0.589302
57.970000	2.167161	286.666010	-15.383974	-1.344917	244.621810	14.683449	0.822246	531.287824	-0.700523	0.221276	0.000000	0.117969	0.216002	0.000000	-0.103798	0.218846	0.000000	0.015863	0.298214	-0.592585
57.980000	2.213656	286.946971	-15.383758	-1.217342	244.416461	14.676830	0.996315	531.363437	-0.706928	0.221460	0.000000	0.118035	0.216038	0.000000	-0.103760	0.218963	0.000000	0.016015	0.295065	-0.599202
57.990000	2.253737	287.169609	-15.373590	-1.088763	244.132379	14.673409	1.164975	531.301995	-0.700181	0.221625	0.000000	0.118088	0.215993	0.000000	-0.103703	0.219034	0.000000	0.016177	0.291860	-0.609197
58.000000	2.278251	287.331258	-15.373274	-0.976029	243.809885	14.672924	1.302223	531.141151	-0.700351	0.221786	0.000000	0.118127	0.215894	0.000000	-0.103638	0.219079	0.000000	0.016331	0.289653	-0.621454
58.010000	2.277149	287.440571	-15.402038	-0.892184	243.502372	14.679129	1.384965	530.942950	-0.722910	0.221966	0.000000	0.118154	0.215780	0.000000	-0.103585	0.219128	0.000000	0.016460	0.289131	-0.633926
58.020000	2.242303	287.506496	-15.467035	-0.846772	243.261963	14.700458	1.395530	530.768463	-0.766577	0.222184	0.000000	0.118171	0.215691	0.000000	-0.103562	0.219208	0.000000	0.016546	0.290656	-0.644369
58.030000	2.171040	287.528560	-15.556963	-0.845893	243.123496	14.746807	1.325146	530.652057	-0.810156	0.222440	0.000000	0.118178	0.215652	0.000000	-0.103581	0.219332	0.000000	0.016576	0.294598	-0.651137
58.040000	2.068549	287.494136	-15.644648	-0.891485	243.093036	14.823605	1.177062	530.587171	-0.821044	0.222721	0.000000	0.118170	0.215667	0.000000	-0.103639	0.219493	0.000000	0.016545	0.301592	-0.653607
58.050000	1.947709	287.385213	-15.698048	-0.980268	243.146305	14.926602	0.967438	530.531515	-0.771447	0.222997	0.000000	0.118144	0.215722	0.000000	-0.103720	0.219667	0.000000	0.016460	0.312450	-0.652112
58.060000	1.826130	287.192836	-15.694673	-1.102931	243.238540	15.040780	0.723196	530.431370	-0.653894	0.223240	0.000000	0.118102	0.215792	0.000000	-0.103796	0.219829	0.000000	0.016344	0.327702	-0.647552
58.070000	1.721321	286.933061	-15.632324	-1.244075	243.321938	15.144591	0.477243	530.254989	-0.487735	0.223430	0.000000	0.118049	0.215862	0.000000	-0.103845	0.219961	0.000000	0.016225	0.346984	-0.640999
58.080000	1.645562	286.655486	-15.530818	-1.383508	243.363261	15.217937	0.262052	530.018734	-0.312884	0.223566	0.000000	0.118001	0.215925	0.000000	-0.103853	0.220061	0.000000	0.016134	0.368642	-0.633541
58.090000	1.602282	286.436429	-15.424101	-1.499550	243.354500	15.250397	0.102731	529.790912	-0.173705	0.223665	0.000000	0.117975	0.215987	0.000000	-0.103820	0.220141	0.000000	0.016094	0.389830	-0.626346
58.100000	1.585544	286.355291	-15.346873	-1.574289	243.313151	15.245936	0.011256	529.668421	-0.100938	0.223757	0.000000	0.117983	0.216059	0.000000	-0.103763	0.220222	0.000000	0.016119	0.407200	-0.620753
58.110000	1.583265	286.462583	-15.321995	-1.599302	243.273059	15.221684	-0.016034	529.735620	-0.100311	0.223869	0.000000	0.118033	0.216147	0.000000	-0.103700	0.220324	0.000000	0.016203	0.417958	-0.618149
58.120000	1.583001	286.755207	-15.353737	-1.579205	243.270006	15.201010	0.003799	530.025193	-0.152726	0.224023	0.000000	0.118118	0.216249	0.000000	-0.103651	0.220455	0.000000	0.016328	0.420851	-0.619539
58.130000	1.577413	287.172740	-15.428739	-1.530711	243.327769	15.204046	0.046705	530.500493	-0.224691	0.224218	0.000000	0.118220	0.216353	0.000000	-0.103628	0.220611	0.000000	0.016461	0.416669	-0.624974
58.140000	1.566531	287.617552	-15.523172	-1.476847	243.450149	15.240334	0.089686	531.067689	-0.282835	0.224440	0.000000	0.118316	0.216443	0.000000	-0.103632	0.220774	0.000000	0.016570	0.408040	-0.633195
58.150000	1.555859	287.988903	-15.612474	-1.438452	243.622105	15.307066	0.117408	531.610998	-0.305405	0.224660	0.000000	0.118385	0.216511	0.000000	-0.103653	0.220926	0.000000	0.016631	0.398579	-0.641820
58.160000	1.551947	288.215181	-15.679585	-1.426579	243.819006	15.392856	0.125367	532.034174	-0.286727	0.224852	0.000000	0.118419	0.216564	0.000000	-0.103683	0.221054	0.000000	0.016636	0.391724	-0.648092
58.170000	1.558291	288.271874	-15.718693	-1.439292	244.018811	15.483740	0.118999	532.290666	-0.234952	0.224999	0.000000	0.118417	0.216621	0.000000	-0.103712	0.221159	0.000000	0.016588	0.389643	-0.649874
58.180000	1.573578	288.181339	-15.733670	-1.464459	244.210300	15.567542	0.109118	532.391616	-0.166128	0.225106	0.000000	0.118393	0.216713	0.000000	-0.103739	0.221257	0.000000	0.016502	0.392590	-0.646420
58.190000	1.592365	287.998042	-15.732783	-1.487345	244.392849	15.635011	0.105021	532.390867	-0.097772	0.225190	0.000000	0.118360	0.216867	0.000000	-0.103765	0.221371	0.000000	0.016396	0.398957	-0.638610
58.200000	1.607020	287.786657	-15.722891	-1.499179	244.568665	15.679143	0.107843	532.355302	-0.043749	0.225274	0.000000	0.118329	0.217098	0.000000	-0.103795	0.221520	0.000000	0.016286	0.405985	-0.628643
58.210000	1.609740	287.600803	-15.706343	-1.502264	244.733431	15.695339	0.107478	532.334222	-0.011003	0.225375	0.000000	0.118305	0.217403	0.000000	-0.103829	0.221712	0.000000	0.016185	0.410874	-0.619412
58.220000	1.594245	287.468780	-15.681917	-1.509185	244.872428	15.683649	0.085062	532.341208	0.001732	0.225492	0.000000	0.118291	0.217761	0.000000	-0.103866	0.221938	0.000000	0.016105	0.411792	-0.613758
58.230000	1.557317	287.390310	-15.648612	-1.537221	244.965316	15.651718	0.020097	532.355638	0.003105	0.225613	0.000000	0.118286	0.218141	0.000000	-0.103899	0.222177	0.000000	0.016051	0.408407	-0.613743
58.240000	1.500125	287.344770	-15.609196	-1.601449	244.996306	15.615444	-0.101324	532.341095	0.006246	0.225722	0.000000	0.118287	0.218517	0.000000	-0.103925	0.222407	0.000000	0.016024	0.401762	-0.620026
58.250000	1.428857	287.306850	-15.570659	-1.709634	244.961919	15.595018	-0.280779	532.268791	0.024356	0.225811	0.000000	0.118295	0.218873	0.000000	-0.103945	0.222618	0.000000	0.016018	0.393684	-0.631564
58.260000	1.354011	287.261779	-15.540912	-1.859705	244.869684	15.606857	-0.505696	532.131482	0.065940	0.225886	0.000000	0.118309	0.219212	0.000000	-0.103968	0.222814	0.000000	0.016026	0.386081	-0.645876
58.270000	1.288198	287.212294	-15.523882	-2.039098	244.727644	15.655047	-0.750901	531.939951	0.131159	0.225957	0.000000	0.118331	0.219552	0.000000	-0.104003	0.223009	0.000000	0.016043	0.380421	-0.659904
58.280000	1.243011	287.174527	-15.516535	-2.225713	244.532055	15.727375	-0.982703	531.706587	0.210837	0.226039	0.000000	0.118359	0.219905	0.000000	-0.104055	0.223217	0.000000	0.016069	0.377573	-0.671174
58.290000	1.225910	287.166905	-15.510136	-2.391502	244.263216	15.799296	-1.165591	531.430121	0.289158	0.226134	0.000000	0.118393	0.220269	0.000000	-0.104121	0.223438	0.000000	0.016115	0.377912	-0.678678
58.300000	1.237968	287.200097	-15.495128	-2.509623	243.894459	15.844708	-1.271653	531.094551	0.349580	0.226234	0.000000	0.118431	0.220619	0.000000	-0.104190	0.223655	0.000000	0.016193	0.381477	-0.683031
58.310000	1.272941	287.274053	-15.466458	-2.563884	243.410244	15.847847	-1.290940	530.684291	0.381389	0.226319	0.000000	0.118471	0.220910	0.000000	-0.104245	0.223839	0.000000	0.016314	0.387971	-0.685780
58.320000	1.317999	287.382191	-15.426002	-2.556343	242.822709	15.809274	-1.238341	530.204895	0.383273	0.226372	0.000000	0.118511	0.221100	0.000000	-0.104269	0.223959	0.000000	0.016479	0.396550	-0.688259
58.330000	1.356529	287.517644	-15.380904	-2.508181	242.176519	15.742496	-1.151650	529.694158	0.361592	0.226380	0.000000	0.118551	0.221169	0.000000	-0.104257	0.223999	0.000000	0.016680	0.405583	-0.690643
58.340000	1.373071	287.676337	-15.339438	-2.451708	241.538753	15.664028	-1.078637	529.215084	0.324591	0.226343	0.000000	0.118588	0.221129	0.000000	-0.104214	0.223965	0.000000	0.016896	0.412689	-0.691804
58.350000	1.359348	287.855952	-15.307324	-2.416481	240.978829	15.584094	-1.057136	528.834772	0.276770	0.226269	0.000000	0.118618	0.221020	0.000000	-0.104155	0.223878	0.000000	0.017103	0.415228	-0.690110
58.360000	1.319004	288.054183	-15.286561	-2.416623	240.547993	15.504228	-1.097625	528.602161	0.217668	0.226172	0.000000	0.118636	0.220893	0.000000	-0.104095	0.223771	0.000000	0.017277	0.411154	-0.684727
58.370000	1.268388	288.269805	-15.276715	-2.446288	240.266980	15.422534	-1.177906	528.536763	0.145819	0.226065	0.000000	0.118638	0.220787	0.000000	-0.104051	0.223666	0.000000	0.017404	0.399870	-0.676565
58.380000	1.232141	288.506161	-15.276998	-2.485613	240.125696	15.341593	-1.253477	528.631829	0.064595	0.225959	0.000000	0.118622	0.220714	0.000000	-0.104028	0.223577	0.000000	0.017484	0.382643	-0.668157
58.390000	1.234817	288.772997	-15.287406	-2.513243	240.093330	15.272346	-1.278429	528.866296	-0.015061	0.225858	0.000000	0.118596	0.220658	0.000000	-0.104018	0.223498	0.000000	0.017534	0.362354	-0.662411
58.400000	1.291768	289.082961	-15.308367	-2.517692	240.133506	15.230500	-1.225923	529.216439	-0.077868	0.225763	0.000000	0.118576	0.220593	0.000000	-0.104007	0.223417	0.000000	0.017578	0.342667	-0.660961
58.410000	1.402861	289.443151	-15.339564	-2.501042	240.217734	15.227539	-1.098177	529.660866	-0.112026	0.225672	0.000000	0.118578	0.220493	0.000000	-0.103979	0.223323	0.000000	0.017642	0.326998	-0.663136
58.420000	1.551359	289.846198	-15.378930	-2.473883	240.331683	15.262206	-0.922519	530.177875	-0.116726	0.225582	0.000000	0.118613	0.220354	0.000000	-0.103926	0.223212	0.000000	0.017736	0.317656	-0.666297
58.430000	1.708356	290.266499	-15.422307	-2.446252	240.472436	15.318036	-0.737892	530.738941	-0.104272	0.225492	0.000000	0.118678	0.220188	0.000000	-0.103853	0.223089	0.000000	0.017852	0.315353	-0.667357
58.440000	1.841368	290.664893	-15.463701	-2.421311	240.639594	15.368723	-0.579940	531.304502	-0.094977	0.225399	0.000000	0.118759	0.220018	0.000000	-0.103779	0.222962	0.000000	0.017967	0.319094	-0.664565
58.450000	1.924436	291.000833	-15.496112	-2.395562	240.826351	15.388608	-0.471124	531.827203	-0.107503	0.225298	0.000000	0.118834	0.219864	0.000000	-0.103725	0.222838	0.000000	0.018052	0.326403	-0.658476
58.460000	1.946432	291.246850	-15.513117	-2.364222	241.016038	15.363052	-0.417790	532.262905	-0.150064	0.225188	0.000000	0.118880	0.219739	0.000000	-0.103711	0.222721	0.000000	0.018086	0.333924	-0.651576
58.470000	1.914443	291.397920	-15.511145	-2.327092	241.185383	15.293916	-0.412650	532.583317	-0.217229	0.225067	0.000000	0.118881	0.219647	0.000000	-0.103740	0.222613	0.000000	0.018063	0.338410	-0.646862
58.480000	1.850677	291.470178	-15.491578	-2.290746	241.311174	15.197970	-0.440070	532.781361	-0.293609	0.224937	0.000000	0.118836	0.219586	0.000000	-0.103802	0.222515	0.000000	0.017996	0.337878	-0.646248
58.490000	1.783871	291.489179	-15.461210	-2.265788	241.375560	15.099407	-0.481919	532.864745	-0.361805	0.224806	0.000000	0.118759	0.219554	0.000000	-0.103875	0.222429	0.000000	0.017911	0.332455	-0.649674
58.500000	1.738711	291.474419	-15.430168	-2.260878	241.367703	15.020172	-0.522168	532.842125	-0.409998	0.224687	0.000000	0.118672	0.219540	0.000000	-0.103934	0.222358	0.000000	0.017836	0.324393	-0.655382
58.510000	1.727724	291.429093	-15.407972	-2.276934	241.283092	14.972388	-0.549211	532.712187	-0.435586	0.224593	0.000000	0.118603	0.219530	0.000000	-0.103959	0.222301	0.000000	0.017798	0.317086	-0.661077
58.520000	1.748764	291.340583	-15.399875	-2.305083	241.123441	14.955613	-0.556320	532.464027	-0.444263	0.224531	0.000000	0.118573	0.219500	0.000000	-0.103940	0.222254	0.000000	0.017809	0.313498	-0.665199
58.530000	1.788416	291.190667	-15.405485	-2.330251	240.898910	14.959116	-0.541836	532.089580	-0.446370	0.224499	0.000000	0.118591	0.219429	0.000000	-0.103886	0.222204	0.000000	0.017866	0.314808	-0.667438
58.540000	1.828990	290.969700	-15.420139	-2.339013	240.631852	14.967534	-0.510025	531.601556	-0.452605	0.224486	0.000000	0.118649	0.219301	0.000000	-0.103813	0.222139	0.000000	0.017949	0.319972	-0.668269
58.550000	1.855771	290.687804	-15.437712	-2.327230	240.359243	14.967700	-0.471462	531.047050	-0.470010	0.224475	0.000000	0.118728	0.219121	0.000000	-0.103747	0.222052	0.000000	0.018031	0.326380	-0.668030
58.560000	1.861925	290.377485	-15.452978	-2.302549	240.130185	14.954499	-0.440628	530.507673	-0.498478	0.224444	0.000000	0.118803	0.218908	0.000000	-0.103707	0.221939	0.000000	0.018084	0.331213	-0.666447
58.570000	1.849893	290.085194	-15.462418	-2.279957	239.996218	14.933708	-0.430068	530.081414	-0.528708	0.224381	0.000000	0.118858	0.218695	0.000000	-0.103702	0.221808	0.000000	0.018092	0.332744	-0.662991
58.580000	1.829327	289.854406	-15.463721	-2.273153	239.995865	14.920272	-0.443830	529.850273	-0.543447	0.224280	0.000000	0.118889	0.218514	0.000000	-0.103727	0.221671	0.000000	0.018055	0.330972	-0.657740
58.590000	1.812527	289.708429	-15.455011	-2.287015	240.139657	14.932017	-0.474491	529.848089	-0.522992	0.224146	0.000000	0.118898	0.218384	0.000000	-0.103765	0.221537	0.000000	0.017984	0.327348	-0.651936
58.600000	1.809193	289.642958	-15.434624	-2.315167	240.404080	14.981172	-0.505975	530.047044	-0.453451	0.223987	0.000000	0.118892	0.218306	0.000000	-0.103796	0.221413	0.000000	0.017895	0.323862	-0.647757
58.610000	1.822790	289.633003	-15.401465	-2.342991	240.739350	15.067627	-0.520201	530.372361	-0.333835	0.223814	0.000000	0.118875	0.218263	0.000000	-0.103810	0.221297	0.000000	0.017800	0.322040	-0.647432
58.620000	1.850127	289.649265	-15.355381	-2.353362	241.087998	15.177336	-0.503235	530.737275	-0.178043	0.223634	0.000000	0.118845	0.218233	0.000000	-0.103808	0.221184	0.000000	0.017708	0.322384	-0.652242
58.630000	1.883932	289.673127	-15.297211	-2.331995	241.404557	15.286839	-0.448063	531.077697	-0.010371	0.223455	0.000000	0.118801	0.218200	0.000000	-0.103800	0.221069	0.000000	0.017618	0.324427	-0.661967
58.640000	1.916449	289.701768	-15.228695	-2.270938	241.666235	15.371935	-0.354491	531.368013	0.143242	0.223279	0.000000	0.118741	0.218155	0.000000	-0.103800	0.220951	0.000000	0.017529	0.327213	-0.674947
58.650000	1.941875	289.742642	-15.152678	-2.170479	241.870456	15.416541	-0.228607	531.613103	0.263863	0.223109	0.000000	0.118673	0.218102	0.000000	-0.103817	0.220832	0.000000	0.017444	0.329809	-0.688640
58.660000	1.956857	289.802859	-15.073560	-2.040047	242.022757	15.417712	-0.083192	531.825614	0.344151	0.222946	0.000000	0.118603	0.218044	0.000000	-0.103847	0.220716	0.000000	0.017369	0.331559	-0.700358
58.670000	1.959887	289.880365	-14.997269	-1.897756	242.122935	15.384677	0.062129	532.003292	0.387407	0.222789	0.000000	0.118541	0.217978	0.000000	-0.103877	0.220599	0.000000	0.017315	0.332061	-0.707949
58.680000	1.950916	289.961501	-14.930050	-1.767431	242.156791	15.332776	0.183485	532.118280	0.402723	0.222631	0.000000	0.118492	0.217889	0.000000	-0.103887	0.220473	0.000000	0.017293	0.331053	-0.710296
58.690000	1.931770	290.026018	-14.876216	-1.672466	242.097140	15.275859	0.259304	532.123147	0.399640	0.222465	0.000000	0.118454	0.217757	0.000000	-0.103863	0.220323	0.000000	0.017311	0.328379	-0.707610
58.700000	1.906829	290.057198	-14.836074	-1.627872	241.913586	15.221413	0.278957	531.970778	0.385335	0.222280	0.000000	0.118420	0.217560	0.000000	-0.103796	0.220133	0.000000	0.017372	0.324120	-0.701469
58.710000	1.883039	290.052088	-14.805500	-1.633805	241.587158	15.170695	0.249233	531.639247	0.365192	0.222069	0.000000	0.118384	0.217285	0.000000	-0.103690	0.219894	0.000000	0.017474	0.318810	-0.694507
58.720000	1.868669	290.026356	-14.777714	-1.674107	241.123729	15.122809	0.194562	531.150091	0.345091	0.221834	0.000000	0.118344	0.216934	0.000000	-0.103560	0.219608	0.000000	0.017612	0.313560	-0.689704
58.730000	1.871027	290.010796	-14.746385	-1.721278	240.559957	15.079227	0.149748	530.570763	0.332839	0.221584	0.000000	0.118304	0.216528	0.000000	-0.103422	0.219290	0.000000	0.017777	0.309952	-0.689457
58.740000	1.893997	290.041210	-14.708340	-1.746174	239.958001	15.045366	0.147822	529.999221	0.337023	0.221333	0.000000	0.118274	0.216096	0.000000	-0.103295	0.218961	0.000000	0.017960	0.309623	-0.694792
58.750000	1.936576	290.147263	-14.664537	-1.728489	239.389775	15.028088	0.208087	529.537046	0.363550	0.221096	0.000000	0.118261	0.215671	0.000000	-0.103194	0.218642	0.000000	0.018148	0.313662	-0.705076
58.760000	1.993307	290.346351	-14.619021	-1.663880	238.915524	15.030708	0.329429	529.261879	0.411688	0.220882	0.000000	0.118271	0.215273	0.000000	-0.103124	0.218348	0.000000	0.018331	0.322083	-0.718338
