Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.440000	3.417678	334.303371	-25.666135	-0.725353	459.083823	27.476478	2.692331	793.387180	1.810344	0.227012	0.000000	0.105975	0.239599	0.000000	-0.113717	0.234296	0.000000	-0.021151	2.155980	-0.379175
45.450000	3.316435	333.139714	-25.607206	-0.731908	460.503717	27.738681	2.584531	793.643411	2.131477	0.227346	0.000000	0.106011	0.239552	0.000000	-0.113745	0.234429	0.000000	-0.021503	2.147757	-0.290254
45.460000	3.228715	331.944576	-25.557310	-0.700514	462.003820	28.093373	2.528202	793.948377	2.536065	0.227637	0.000000	0.106046	0.239488	0.000000	-0.113767	0.234534	0.000000	-0.021867	2.143916	-0.199259
45.470000	3.162616	330.764965	-25.532467	-0.605941	463.501811	28.516175	2.556675	794.266764	2.983712	0.227866	0.000000	0.106084	0.239412	0.000000	-0.113790	0.234604	0.000000	-0.022227	2.144501	-0.115347
45.480000	3.116977	329.655839	-25.548310	-0.443953	464.916901	28.956799	2.673023	794.572741	3.408493	0.228034	0.000000	0.106131	0.239325	0.000000	-0.113818	0.234641	0.000000	-0.022566	2.147782	-0.046057
45.490000	3.080540	328.671430	-25.611724	-0.233459	466.184085	29.349170	2.847081	794.855527	3.737452	0.228161	0.000000	0.106189	0.239228	0.000000	-0.113853	0.234653	0.000000	-0.022867	2.150773	0.004185
45.500000	3.034981	327.854638	-25.715603	-0.010032	467.264677	29.626638	3.024950	795.119332	3.911041	0.228273	0.000000	0.106261	0.239123	0.000000	-0.113890	0.234650	0.000000	-0.023115	2.150421	0.034761
45.510000	2.961131	327.225895	-25.839837	0.186521	468.149904	29.738856	3.147654	795.375812	3.899023	0.228386	0.000000	0.106350	0.239012	0.000000	-0.113919	0.234640	0.000000	-0.023298	2.144907	0.048444
45.520000	2.846169	326.775856	-25.958406	0.325756	468.856692	29.666678	3.171926	795.632551	3.708276	0.228501	0.000000	0.106453	0.238899	0.000000	-0.113928	0.234627	0.000000	-0.023414	2.134403	0.049931
45.530000	2.688900	326.467236	-26.049282	0.396028	469.417301	29.430819	3.084930	795.884529	3.381540	0.228606	0.000000	0.106563	0.238790	0.000000	-0.113910	0.234611	0.000000	-0.023472	2.120858	0.043888
45.540000	2.500906	326.247553	-26.102410	0.406062	469.866312	29.090025	2.906970	796.113851	2.987616	0.228689	0.000000	0.106664	0.238691	0.000000	-0.113864	0.234591	0.000000	-0.023491	2.106870	0.033383
45.550000	2.303059	326.068000	-26.122049	0.378365	470.229343	28.726882	2.681426	796.297332	2.604834	0.228746	0.000000	0.106742	0.238606	0.000000	-0.113799	0.234568	0.000000	-0.023491	2.094259	0.019438
45.560000	2.118774	325.899334	-26.122768	0.338059	470.517237	28.424279	2.456836	796.416569	2.301512	0.228791	0.000000	0.106780	0.238538	0.000000	-0.113726	0.234550	0.000000	-0.023493	2.083168	0.001753
45.570000	1.966641	325.737405	-26.121590	0.302694	470.726895	28.240406	2.269339	796.464309	2.118817	0.228842	0.000000	0.106772	0.238491	0.000000	-0.113660	0.234546	0.000000	-0.023508	2.072232	-0.019971
45.580000	1.855177	325.597530	-26.130387	0.277607	470.846517	28.191853	2.132788	796.444066	2.061466	0.228919	0.000000	0.106720	0.238464	0.000000	-0.113612	0.234562	0.000000	-0.023537	2.059655	-0.044976
45.590000	1.781589	325.503040	-26.151948	0.257948	470.861161	28.251380	2.039540	796.364223	2.099432	0.229029	0.000000	0.106640	0.238456	0.000000	-0.113587	0.234602	0.000000	-0.023572	2.044492	-0.071248
45.600000	1.734768	325.474809	-26.180760	0.234847	470.755892	28.360862	1.969615	796.230723	2.180103	0.229165	0.000000	0.106553	0.238465	0.000000	-0.113583	0.234662	0.000000	-0.023597	2.027315	-0.096124
45.610000	1.700931	325.525675	-26.207203	0.201533	470.517230	28.453864	1.902461	796.042920	2.246661	0.229310	0.000000	0.106487	0.238490	0.000000	-0.113593	0.234733	0.000000	-0.023595	2.009967	-0.117260
45.620000	1.669109	325.659849	-26.222762	0.156230	470.135556	28.478917	1.825334	795.795414	2.256155	0.229446	0.000000	0.106459	0.238525	0.000000	-0.113603	0.234806	0.000000	-0.023548	1.994709	-0.133394
45.630000	1.633884	325.875465	-26.224050	0.101331	469.610073	28.414851	1.735209	795.485543	2.190801	0.229561	0.000000	0.106475	0.238564	0.000000	-0.113605	0.234872	0.000000	-0.023448	1.983379	-0.144603
45.640000	1.594537	326.168289	-26.214394	0.040596	468.954837	28.273205	1.635129	795.123128	2.058811	0.229647	0.000000	0.106525	0.238600	0.000000	-0.113591	0.234924	0.000000	-0.023298	1.976998	-0.152086
45.650000	1.551923	326.534917	-26.202642	-0.023312	468.202427	28.088134	1.528609	794.737347	1.885492	0.229703	0.000000	0.106586	0.238625	0.000000	-0.113563	0.234957	0.000000	-0.023112	1.975810	-0.157663
45.660000	1.505610	326.974000	-26.199721	-0.089846	467.402209	27.899295	1.415765	794.376214	1.699574	0.229730	0.000000	0.106633	0.238637	0.000000	-0.113526	0.234970	0.000000	-0.022909	1.979461	-0.163167
45.670000	1.453319	327.484630	-26.214168	-0.160387	466.612386	27.735628	1.292935	794.097022	1.521459	0.229725	0.000000	0.106647	0.238635	0.000000	-0.113491	0.234962	0.000000	-0.022709	1.987065	-0.169816
45.680000	1.393052	328.062530	-26.248391	-0.237602	465.887742	27.606892	1.155453	793.950278	1.358501	0.229689	0.000000	0.106622	0.238624	0.000000	-0.113466	0.234935	0.000000	-0.022527	1.997195	-0.177682
45.690000	1.326521	328.696160	-26.297169	-0.324459	465.267101	27.505588	1.002064	793.963265	1.208420	0.229621	0.000000	0.106562	0.238610	0.000000	-0.113457	0.234893	0.000000	-0.022371	2.008017	-0.185486
45.700000	1.261593	329.365247	-26.349050	-0.422516	464.765210	27.416756	0.839077	794.130460	1.067707	0.229525	0.000000	0.106479	0.238599	0.000000	-0.113462	0.234841	0.000000	-0.022242	2.017663	-0.190942
45.710000	1.211835	330.042938	-26.390039	-0.529580	464.372367	27.329684	0.682253	794.415305	0.939646	0.229410	0.000000	0.106385	0.238593	0.000000	-0.113480	0.234783	0.000000	-0.022136	2.024706	-0.191692
45.720000	1.192757	330.700496	-26.408082	-0.637999	464.061669	27.245399	0.554755	794.762162	0.837320	0.229289	0.000000	0.106294	0.238588	0.000000	-0.113503	0.234723	0.000000	-0.022045	2.028500	-0.186500
45.730000	1.216140	331.311839	-26.396670	-0.735376	463.799927	27.176612	0.480761	795.111762	0.779946	0.229173	0.000000	0.106219	0.238575	0.000000	-0.113526	0.234660	0.000000	-0.021960	2.029275	-0.176140
45.740000	1.284930	331.855665	-26.356454	-0.808393	463.556634	27.140718	0.476536	795.412294	0.784269	0.229070	0.000000	0.106174	0.238543	0.000000	-0.113543	0.234591	0.000000	-0.021873	2.028020	-0.163440
45.750000	1.391031	332.315330	-26.294705	-0.848133	463.307393	27.149583	0.542898	795.622717	0.854884	0.228982	0.000000	0.106165	0.238482	0.000000	-0.113550	0.234513	0.000000	-0.021778	2.026221	-0.152379
45.760000	1.517073	332.678795	-26.223266	-0.853652	463.032699	27.201222	0.663420	795.711490	0.977962	0.228901	0.000000	0.106189	0.238389	0.000000	-0.113542	0.234420	0.000000	-0.021674	2.025461	-0.146574
45.770000	1.641558	332.940458	-26.155968	-0.831079	462.716582	27.277645	0.810479	795.657038	1.121682	0.228819	0.000000	0.106233	0.238269	0.000000	-0.113519	0.234312	0.000000	-0.021563	2.026894	-0.147887
45.780000	1.745525	333.103833	-26.106190	-0.788344	462.349435	27.350449	0.957181	795.453270	1.244260	0.228729	0.000000	0.106275	0.238129	0.000000	-0.113480	0.234191	0.000000	-0.021454	2.030784	-0.155827
45.790000	1.818306	333.181827	-26.084678	-0.728842	461.935231	27.392062	1.089463	795.117065	1.307383	0.228634	0.000000	0.106295	0.237980	0.000000	-0.113431	0.234063	0.000000	-0.021357	2.036366	-0.168032
45.800000	1.860349	333.192401	-26.097412	-0.648516	461.498452	27.387517	1.211833	794.690864	1.290100	0.228539	0.000000	0.106285	0.237832	0.000000	-0.113382	0.233936	0.000000	-0.021280	2.042180	-0.181551
45.810000	1.882167	333.151196	-26.143622	-0.538933	461.084594	27.340953	1.343235	794.235803	1.197324	0.228455	0.000000	0.106251	0.237688	0.000000	-0.113344	0.233817	0.000000	-0.021231	2.046748	-0.194177
45.820000	1.899904	333.065748	-26.214729	-0.395005	460.751780	27.273397	1.504900	793.817540	1.058660	0.228386	0.000000	0.106209	0.237549	0.000000	-0.113328	0.233706	0.000000	-0.021214	2.049204	-0.205090
45.830000	1.929340	332.934978	-26.295479	-0.222711	460.557063	27.212850	1.706631	793.492049	0.917365	0.228323	0.000000	0.106178	0.237411	0.000000	-0.113336	0.233598	0.000000	-0.021230	2.049564	-0.214528
45.840000	1.980630	332.753179	-26.367958	-0.041734	460.544429	27.181893	1.938898	793.297609	0.813931	0.228247	0.000000	0.106171	0.237268	0.000000	-0.113364	0.233483	0.000000	-0.021277	2.048569	-0.222828
45.850000	2.055654	332.514128	-26.417646	0.119300	460.739561	27.189445	2.174956	793.253684	0.771797	0.228132	0.000000	0.106187	0.237115	0.000000	-0.113400	0.233348	0.000000	-0.021353	2.047293	-0.229558
45.860000	2.148708	332.212218	-26.438937	0.233112	461.151128	27.230843	2.381821	793.363339	0.791905	0.227953	0.000000	0.106215	0.236953	0.000000	-0.113430	0.233183	0.000000	-0.021457	2.046795	-0.233317
45.870000	2.249781	331.842453	-26.437139	0.284672	461.774379	27.295580	2.534452	793.616826	0.858440	0.227700	0.000000	0.106234	0.236781	0.000000	-0.113445	0.232983	0.000000	-0.021590	2.047931	-0.232291
45.880000	2.348487	331.403979	-26.425474	0.277605	462.592997	27.377535	2.626091	793.996974	0.952060	0.227380	0.000000	0.106229	0.236603	0.000000	-0.113441	0.232755	0.000000	-0.021756	2.051250	-0.225174
45.890000	2.436418	330.908419	-26.418434	0.233435	463.578323	27.481140	2.669850	794.486746	1.062704	0.227025	0.000000	0.106194	0.236421	0.000000	-0.113421	0.232510	0.000000	-0.021953	2.056824	-0.211924
45.900000	2.506890	330.387359	-26.425092	0.184309	464.687849	27.619211	2.691197	795.075217	1.194117	0.226679	0.000000	0.106139	0.236238	0.000000	-0.113396	0.232269	0.000000	-0.022172	2.064020	-0.193987
45.910000	2.553269	329.890123	-26.446013	0.162383	465.865357	27.803039	2.715651	795.755491	1.357025	0.226385	0.000000	0.106085	0.236057	0.000000	-0.113374	0.232050	0.000000	-0.022396	2.071438	-0.173940
45.920000	2.568601	329.467749	-26.475115	0.189728	467.044045	28.029980	2.758328	796.511803	1.554864	0.226169	0.000000	0.106056	0.235883	0.000000	-0.113364	0.231867	0.000000	-0.022604	2.077228	-0.154721
45.930000	2.548557	329.148902	-26.504779	0.271957	468.153024	28.275698	2.820512	797.301932	1.770918	0.226029	0.000000	0.106066	0.235725	0.000000	-0.113366	0.231722	0.000000	-0.022778	2.079757	-0.138735
45.940000	2.496788	328.920868	-26.530755	0.397216	469.126853	28.496339	2.894002	798.047725	1.965584	0.225936	0.000000	0.106113	0.235587	0.000000	-0.113377	0.231609	0.000000	-0.022911	2.078260	-0.127155
45.950000	2.428831	328.728071	-26.553974	0.540439	469.916471	28.641049	2.969269	798.644546	2.087075	0.225847	0.000000	0.106183	0.235473	0.000000	-0.113389	0.231510	0.000000	-0.023010	2.073086	-0.119639
45.960000	2.370462	328.491804	-26.578594	0.671105	470.498089	28.670050	3.041567	798.989900	2.091456	0.225719	0.000000	0.106254	0.235383	0.000000	-0.113393	0.231409	0.000000	-0.023087	2.065417	-0.114595
45.970000	2.349439	328.143291	-26.607986	0.761801	470.875977	28.570487	3.111240	799.019279	1.962501	0.225527	0.000000	0.106317	0.235312	0.000000	-0.113382	0.231294	0.000000	-0.023154	2.056733	-0.109899
45.980000	2.384038	327.654431	-26.641406	0.795011	471.077118	28.362920	3.179051	798.731563	1.721514	0.225272	0.000000	0.106373	0.235255	0.000000	-0.113357	0.231162	0.000000	-0.023219	2.048397	-0.103798
45.990000	2.474456	327.051156	-26.673381	0.766642	471.139653	28.095392	3.241100	798.190823	1.422011	0.224980	0.000000	0.106434	0.235205	0.000000	-0.113321	0.231018	0.000000	-0.023279	2.041539	-0.095580
46.000000	2.601964	326.403079	-26.695984	0.686079	471.100390	27.827666	3.288046	797.503478	1.131682	0.224687	0.000000	0.106511	0.235157	0.000000	-0.113282	0.230875	0.000000	-0.023326	2.037121	-0.085749
46.010000	2.736524	325.795313	-26.702361	0.573401	470.987027	27.612573	3.309927	796.782343	0.910212	0.224432	0.000000	0.106605	0.235106	0.000000	-0.113246	0.230744	0.000000	-0.023354	2.035930	-0.075625
46.020000	2.848997	325.297146	-26.689277	0.454380	470.817930	27.482198	3.303379	796.115074	0.792921	0.224237	0.000000	0.106704	0.235051	0.000000	-0.113220	0.230633	0.000000	-0.023359	2.038384	-0.066639
46.030000	2.921897	324.942661	-26.657298	0.353964	470.607924	27.443415	3.275863	795.550581	0.786116	0.224104	0.000000	0.106791	0.234991	0.000000	-0.113207	0.230544	0.000000	-0.023349	2.044214	-0.059666
46.040000	2.953864	324.730447	-26.609012	0.289393	470.375257	27.482171	3.243260	795.105701	0.873159	0.224020	0.000000	0.106850	0.234930	0.000000	-0.113204	0.230472	0.000000	-0.023331	2.052258	-0.054710
46.050000	2.956722	324.638338	-26.547019	0.265023	470.144628	27.572206	3.221746	794.782964	1.025187	0.223961	0.000000	0.106873	0.234875	0.000000	-0.113212	0.230414	0.000000	-0.023314	2.060556	-0.051035
46.060000	2.947793	324.641708	-26.473399	0.271218	469.944045	27.683659	3.219011	794.585754	1.210260	0.223905	0.000000	0.106865	0.234836	0.000000	-0.113229	0.230367	0.000000	-0.023303	2.066846	-0.047648
46.070000	2.942068	324.724434	-26.390833	0.288494	469.797419	27.789507	3.230561	794.521857	1.398675	0.223840	0.000000	0.106833	0.234820	0.000000	-0.113251	0.230331	0.000000	-0.023299	2.069329	-0.043897
46.080000	2.947858	324.878687	-26.303998	0.295722	469.717352	27.870254	3.243578	794.596046	1.566257	0.223765	0.000000	0.106785	0.234830	0.000000	-0.113277	0.230306	0.000000	-0.023300	2.067425	-0.039936
46.090000	2.966767	325.097511	-26.219553	0.279036	469.702112	27.917527	3.245800	794.799633	1.697977	0.223686	0.000000	0.106719	0.234864	0.000000	-0.113301	0.230294	0.000000	-0.023305	2.062122	-0.036842
46.100000	2.996289	325.367403	-26.144291	0.237540	469.737768	27.935692	3.233827	795.105183	1.791403	0.223616	0.000000	0.106633	0.234913	0.000000	-0.113320	0.230292	0.000000	-0.023312	2.055711	-0.036311
46.110000	3.032563	325.665976	-26.082701	0.183373	469.803478	27.939614	3.215935	795.469465	1.856917	0.223563	0.000000	0.106522	0.234963	0.000000	-0.113328	0.230298	0.000000	-0.023321	2.050908	-0.040041
46.120000	3.071788	325.965269	-26.035658	0.136317	469.876846	27.947918	3.208105	795.842126	1.912263	0.223531	0.000000	0.106390	0.235003	0.000000	-0.113322	0.230306	0.000000	-0.023332	2.049726	-0.049061
46.130000	3.110365	326.238112	-26.001132	0.115437	469.937458	27.973811	3.225802	796.175578	1.972683	0.223518	0.000000	0.106246	0.235026	0.000000	-0.113302	0.230311	0.000000	-0.023342	2.052579	-0.063246
46.140000	3.144652	326.464389	-25.976312	0.131397	469.968556	28.017735	3.276050	796.432952	2.041427	0.223521	0.000000	0.106108	0.235028	0.000000	-0.113271	0.230311	0.000000	-0.023347	2.058061	-0.081237
46.150000	3.171200	326.635158	-25.959817	0.182695	469.957878	28.065989	3.353895	796.593041	2.106176	0.223532	0.000000	0.105994	0.235013	0.000000	-0.113235	0.230305	0.000000	-0.023344	2.063531	-0.100763
46.160000	3.187558	326.753706	-25.952825	0.257254	469.898501	28.096907	3.444812	796.652211	2.144086	0.223548	0.000000	0.105913	0.234987	0.000000	-0.113200	0.230295	0.000000	-0.023330	2.066284	-0.119287
46.170000	3.193053	326.833591	-25.958667	0.338248	469.789963	28.092126	3.531301	796.623555	2.133464	0.223565	0.000000	0.105869	0.234956	0.000000	-0.113174	0.230283	0.000000	-0.023308	2.064745	-0.134754
46.180000	3.188669	326.894461	-25.981069	0.410992	469.639343	28.047156	3.599660	796.533801	2.066092	0.223584	0.000000	0.105857	0.234924	0.000000	-0.113165	0.230271	0.000000	-0.023281	2.059092	-0.146165
46.190000	3.175799	326.956814	-26.021726	0.467535	469.461382	27.974911	3.643334	796.418189	1.953191	0.223604	0.000000	0.105873	0.234897	0.000000	-0.113176	0.230261	0.000000	-0.023250	2.050981	-0.153747
46.200000	3.154728	327.036382	-26.078273	0.507317	469.276328	27.899273	3.662047	796.312698	1.821005	0.223625	0.000000	0.105913	0.234876	0.000000	-0.113207	0.230255	0.000000	-0.023218	2.042579	-0.158632
46.210000	3.124271	327.138471	-26.143724	0.534451	469.104838	27.841607	3.658726	796.243294	1.697887	0.223643	0.000000	0.105974	0.234863	0.000000	-0.113253	0.230253	0.000000	-0.023183	2.035499	-0.162184
46.220000	3.083272	327.253483	-26.207810	0.553530	468.961243	27.808012	3.636806	796.214710	1.600204	0.223652	0.000000	0.106049	0.234859	0.000000	-0.113305	0.230252	0.000000	-0.023146	2.030188	-0.165278
46.230000	3.032981	327.356576	-26.259800	0.566009	468.848470	27.785425	3.598992	796.205030	1.525625	0.223644	0.000000	0.106125	0.234863	0.000000	-0.113351	0.230249	0.000000	-0.023112	2.026009	-0.167921
46.240000	2.978165	327.414693	-26.291720	0.568693	468.757878	27.749777	3.546859	796.172556	1.458055	0.223612	0.000000	0.106180	0.234875	0.000000	-0.113381	0.230242	0.000000	-0.023087	2.021824	-0.169444
46.250000	2.925378	327.401276	-26.300833	0.555060	468.674679	27.681985	3.480437	796.075942	1.381149	0.223559	0.000000	0.106195	0.234894	0.000000	-0.113391	0.230231	0.000000	-0.023080	2.016668	-0.169202
46.260000	2.879019	327.313971	-26.290594	0.518958	468.586437	27.582472	3.397974	795.900397	1.291874	0.223494	0.000000	0.106161	0.234916	0.000000	-0.113379	0.230218	0.000000	-0.023093	2.010224	-0.167360
46.270000	2.837896	327.186689	-26.269729	0.458918	468.490742	27.475282	3.296811	795.677423	1.205550	0.223436	0.000000	0.106086	0.234932	0.000000	-0.113353	0.230204	0.000000	-0.023119	2.002944	-0.165207
46.280000	2.795264	327.087470	-26.249640	0.380709	468.399010	27.398659	3.175970	795.486476	1.149018	0.223402	0.000000	0.105995	0.234931	0.000000	-0.113317	0.230191	0.000000	-0.023143	1.995882	-0.164678
46.290000	2.743254	327.098587	-26.240910	0.296551	468.335140	27.386602	3.039804	795.433729	1.145694	0.223404	0.000000	0.105923	0.234904	0.000000	-0.113279	0.230176	0.000000	-0.023142	1.990402	-0.167233
46.300000	2.679647	327.283925	-26.250035	0.221444	468.329046	27.451172	2.901092	795.612976	1.201141	0.223438	0.000000	0.105897	0.234844	0.000000	-0.113242	0.230154	0.000000	-0.023101	1.987916	-0.172764
46.310000	2.613027	327.656832	-26.277453	0.168656	468.406167	27.575225	2.781685	796.063006	1.297778	0.223486	0.000000	0.105928	0.234757	0.000000	-0.113208	0.230120	0.000000	-0.023016	1.989752	-0.179198
46.320000	2.562772	328.164655	-26.317430	0.146497	468.575560	27.719757	2.709272	796.740220	1.402334	0.223519	0.000000	0.106004	0.234654	0.000000	-0.113176	0.230071	0.000000	-0.022902	1.997034	-0.183150
46.330000	2.552915	328.700292	-26.359776	0.157098	468.820914	27.842065	2.710015	797.521208	1.482296	0.223511	0.000000	0.106094	0.234557	0.000000	-0.113149	0.230007	0.000000	-0.022789	2.010460	-0.181301
46.340000	2.602213	329.138319	-26.392806	0.196545	469.099207	27.914932	2.798759	798.237526	1.522131	0.223444	0.000000	0.106162	0.234482	0.000000	-0.113127	0.229933	0.000000	-0.022708	2.029931	-0.171812
46.350000	2.714944	329.380081	-26.406646	0.255694	469.349427	27.936586	2.970639	798.729510	1.529943	0.223322	0.000000	0.106182	0.234442	0.000000	-0.113114	0.229858	0.000000	-0.022681	2.054226	-0.155096
46.360000	2.876871	329.386752	-26.395895	0.321709	469.509303	27.926536	3.198581	798.896061	1.530642	0.223163	0.000000	0.106147	0.234437	0.000000	-0.113109	0.229790	0.000000	-0.022710	2.081039	-0.133641
46.370000	3.058504	329.185275	-26.360870	0.380610	469.533770	27.910306	3.439117	798.719055	1.549435	0.222994	0.000000	0.106072	0.234460	0.000000	-0.113115	0.229735	0.000000	-0.022780	2.107499	-0.111015
46.380000	3.224465	328.846053	-26.307180	0.420328	469.407495	27.902080	3.644795	798.253560	1.594899	0.222844	0.000000	0.105987	0.234502	0.000000	-0.113132	0.229700	0.000000	-0.022867	2.130968	-0.090446
46.390000	3.344982	328.445410	-26.243996	0.432817	469.146334	27.895144	3.777800	797.591755	1.651146	0.222727	0.000000	0.105921	0.234553	0.000000	-0.113160	0.229683	0.000000	-0.022946	2.149731	-0.073560
46.400000	3.404683	328.032351	-26.181750	0.414082	468.787996	27.865640	3.818766	796.820352	1.683888	0.222644	0.000000	0.105889	0.234609	0.000000	-0.113197	0.229683	0.000000	-0.023006	2.163256	-0.059797
46.410000	3.405222	327.615103	-26.129968	0.362496	468.377452	27.787889	3.767720	795.992553	1.657919	0.222584	0.000000	0.105888	0.234666	0.000000	-0.113240	0.229693	0.000000	-0.023052	2.171965	-0.046862
46.420000	3.361378	327.171256	-26.095520	0.277278	467.954598	27.652910	3.638657	795.125848	1.557388	0.222528	0.000000	0.105898	0.234725	0.000000	-0.113281	0.229705	0.000000	-0.023096	2.176758	-0.032086
46.430000	3.293415	326.672895	-26.081343	0.158956	467.548976	27.479372	3.452374	794.221863	1.398027	0.222462	0.000000	0.105896	0.234780	0.000000	-0.113314	0.229712	0.000000	-0.023151	2.178564	-0.014075
46.440000	3.219998	326.111570	-26.085797	0.012046	467.181036	27.309768	3.232046	793.292602	1.223970	0.222378	0.000000	0.105868	0.234824	0.000000	-0.113331	0.229707	0.000000	-0.023223	2.178104	0.006162
46.450000	3.154935	325.510177	-26.103063	-0.151779	466.865710	27.192883	3.003158	792.375888	1.089818	0.222276	0.000000	0.105819	0.234849	0.000000	-0.113327	0.229683	0.000000	-0.023303	2.175879	0.025224
46.460000	3.108193	324.917494	-26.124876	-0.312370	466.614444	27.161803	2.795826	791.531945	1.036926	0.222159	0.000000	0.105768	0.234846	0.000000	-0.113302	0.229638	0.000000	-0.023378	2.172284	0.038410
46.470000	3.088690	324.390820	-26.143252	-0.443146	466.435420	27.219511	2.645548	790.826251	1.076258	0.222032	0.000000	0.105742	0.234810	0.000000	-0.113261	0.229570	0.000000	-0.023430	2.167730	0.041356
46.480000	3.105363	323.977189	-26.153147	-0.516318	466.334516	27.339299	2.589049	790.311722	1.186151	0.221895	0.000000	0.105754	0.234741	0.000000	-0.113209	0.229476	0.000000	-0.023450	2.162714	0.031449
46.490000	3.164637	323.702206	-26.153784	-0.509887	466.318945	27.478472	2.654755	790.021171	1.324686	0.221745	0.000000	0.105798	0.234643	0.000000	-0.113154	0.229360	0.000000	-0.023443	2.157767	0.008536
46.500000	3.265659	323.569785	-26.148040	-0.414408	466.401989	27.596963	2.851256	789.971795	1.448920	0.221574	0.000000	0.105853	0.234525	0.000000	-0.113106	0.229222	0.000000	-0.023422	2.153289	-0.025180
46.510000	3.396988	323.570246	-26.140390	-0.237400	466.604211	27.671578	3.159591	790.174477	1.531186	0.221374	0.000000	0.105889	0.234394	0.000000	-0.113070	0.229065	0.000000	-0.023409	2.149359	-0.065827
46.520000	3.538125	323.690897	-26.134770	-0.003496	466.946952	27.700545	3.534631	790.637863	1.565772	0.221140	0.000000	0.105886	0.234257	0.000000	-0.113050	0.228889	0.000000	-0.023416	2.145623	-0.108839
46.530000	3.666195	323.922968	-26.133596	0.250705	467.438603	27.698467	3.916902	791.361574	1.564867	0.220871	0.000000	0.105842	0.234117	0.000000	-0.113044	0.228696	0.000000	-0.023449	2.141405	-0.149936
46.540000	3.764714	324.261278	-26.138107	0.486091	468.060138	27.685679	4.250806	792.321406	1.547568	0.220573	0.000000	0.105773	0.233974	0.000000	-0.113049	0.228490	0.000000	-0.023495	2.136031	-0.185947
46.550000	3.829847	324.697338	-26.149103	0.671475	468.759418	27.677561	4.501322	793.456736	1.528455	0.220263	0.000000	0.105701	0.233825	0.000000	-0.113058	0.228276	0.000000	-0.023538	2.129195	-0.215324
46.560000	3.870831	325.210987	-26.166913	0.790573	469.460493	27.678646	4.661406	794.671456	1.511731	0.219962	0.000000	0.105642	0.233668	0.000000	-0.113065	0.228061	0.000000	-0.023562	2.121147	-0.238238
46.570000	3.904274	325.767271	-26.190286	0.842612	470.085736	27.683608	4.746888	795.852988	1.493322	0.219691	0.000000	0.105598	0.233504	0.000000	-0.113064	0.227853	0.000000	-0.023559	2.112515	-0.256200
46.580000	3.945170	326.322654	-26.215160	0.837268	470.580270	27.683463	4.782442	796.902917	1.468304	0.219461	0.000000	0.105561	0.233334	0.000000	-0.113054	0.227656	0.000000	-0.023535	2.103853	-0.271327
46.590000	3.999211	326.838692	-26.234765	0.787852	470.925907	27.672460	4.787067	797.764605	1.437695	0.219275	0.000000	0.105515	0.233158	0.000000	-0.113037	0.227473	0.000000	-0.023499	2.095194	-0.285507
46.600000	4.060283	327.295716	-26.241804	0.706893	471.137671	27.651407	4.767179	798.433401	1.409603	0.219122	0.000000	0.105452	0.232978	0.000000	-0.113017	0.227301	0.000000	-0.023462	2.085954	-0.299794
46.610000	4.114344	327.697875	-26.231985	0.605670	471.246302	27.626334	4.720015	798.944192	1.394349	0.218993	0.000000	0.105372	0.232798	0.000000	-0.112996	0.227137	0.000000	-0.023430	2.075279	-0.314294
46.620000	4.147422	328.065746	-26.207004	0.496136	471.277915	27.604850	4.643559	799.343671	1.397844	0.218883	0.000000	0.105283	0.232621	0.000000	-0.112977	0.226984	0.000000	-0.023399	2.062644	-0.328525
46.630000	4.153353	328.420618	-26.175087	0.392598	471.242190	27.593449	4.545950	799.662809	1.418360	0.218799	0.000000	0.105197	0.232456	0.000000	-0.112958	0.226847	0.000000	-0.023363	2.048302	-0.342052
46.640000	4.137212	328.769817	-26.148471	0.311619	471.133595	27.596897	4.448830	799.903407	1.448424	0.218757	0.000000	0.105127	0.232311	0.000000	-0.112940	0.226740	0.000000	-0.023313	2.033264	-0.354982
46.650000	4.112999	329.101065	-26.138906	0.270106	470.941727	27.618195	4.383104	800.042787	1.479288	0.218775	0.000000	0.105083	0.232195	0.000000	-0.112920	0.226675	0.000000	-0.023246	2.018854	-0.368027
46.660000	4.097347	329.387266	-26.153258	0.281955	470.662701	27.657216	4.379302	800.049966	1.503957	0.218867	0.000000	0.105069	0.232116	0.000000	-0.112900	0.226662	0.000000	-0.023163	2.006109	-0.382080
46.670000	4.102937	329.596787	-26.191045	0.353539	470.305377	27.708071	4.456477	799.902168	1.517027	0.219034	0.000000	0.105089	0.232077	0.000000	-0.112881	0.226704	0.000000	-0.023070	1.995430	-0.397530
46.680000	4.134910	329.702728	-26.244487	0.478936	469.890996	27.757606	4.613846	799.593733	1.513121	0.219260	0.000000	0.105139	0.232074	0.000000	-0.112866	0.226791	0.000000	-0.022977	1.986614	-0.413721
46.690000	4.191288	329.687992	-26.300554	0.637345	469.448356	27.787707	4.828633	799.136358	1.487155	0.219511	0.000000	0.105211	0.232103	0.000000	-0.112860	0.226908	0.000000	-0.022895	1.979176	-0.428910
