Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.330000	-2.325396	311.934915	-9.644825	4.411831	427.978668	10.504342	2.086435	739.913577	0.859517	0.200875	0.000000	0.096202	0.205224	0.000000	-0.079065	0.203391	0.000000	-0.005172	1.161208	-0.769658
46.340000	-2.290102	311.924925	-9.684008	4.422530	427.780400	10.475821	2.132429	739.705322	0.791811	0.200854	0.000000	0.096147	0.205144	0.000000	-0.079051	0.203335	0.000000	-0.005169	1.166303	-0.765177
46.350000	-2.250237	311.985331	-9.730686	4.421375	427.553514	10.436038	2.171139	739.538844	0.705350	0.200833	0.000000	0.096104	0.205044	0.000000	-0.079025	0.203268	0.000000	-0.005143	1.174130	-0.758229
46.360000	-2.215855	312.107505	-9.774212	4.406729	427.320919	10.388142	2.190874	739.428422	0.613927	0.200807	0.000000	0.096080	0.204938	0.000000	-0.079001	0.203196	0.000000	-0.005101	1.182830	-0.749730
46.370000	-2.189592	312.272188	-9.806226	4.378303	427.110377	10.333007	2.188711	739.382562	0.526778	0.200770	0.000000	0.096078	0.204841	0.000000	-0.078989	0.203123	0.000000	-0.005052	1.190512	-0.740010
46.380000	-2.167696	312.465564	-9.821374	4.337801	426.942873	10.270250	2.170104	739.408433	0.448874	0.200717	0.000000	0.096092	0.204756	0.000000	-0.078993	0.203051	0.000000	-0.005005	1.195797	-0.728889
46.390000	-2.144749	312.687938	-9.817083	4.290142	426.826995	10.201789	2.145391	739.514927	0.384705	0.200647	0.000000	0.096116	0.204683	0.000000	-0.079006	0.202977	0.000000	-0.004960	1.198145	-0.716295
46.400000	-2.118906	312.948197	-9.793813	4.243911	426.760111	10.135056	2.125002	739.708302	0.341243	0.200565	0.000000	0.096138	0.204618	0.000000	-0.079017	0.202903	0.000000	-0.004913	1.197885	-0.702911
46.410000	-2.094509	313.247531	-9.756047	4.209853	426.732482	10.082540	2.115340	739.980006	0.326494	0.200483	0.000000	0.096150	0.204559	0.000000	-0.079013	0.202833	0.000000	-0.004860	1.195962	-0.690256
46.420000	-2.080807	313.563754	-9.712695	4.197452	426.730093	10.056684	2.116642	740.293841	0.343990	0.200414	0.000000	0.096145	0.204509	0.000000	-0.078988	0.202773	0.000000	-0.004803	1.193509	-0.680024
46.430000	-2.087746	313.847605	-9.675326	4.211135	426.735389	10.063068	2.123388	740.582992	0.387744	0.200375	0.000000	0.096123	0.204469	0.000000	-0.078945	0.202733	0.000000	-0.004749	1.191447	-0.673136
46.440000	-2.121115	314.035232	-9.653979	4.248448	426.728481	10.096844	2.127333	740.763712	0.442866	0.200374	0.000000	0.096089	0.204445	0.000000	-0.078896	0.202718	0.000000	-0.004710	1.190271	-0.669327
46.450000	-2.179335	314.071843	-9.652406	4.301742	426.691838	10.145469	2.122409	740.763679	0.493063	0.200415	0.000000	0.096053	0.204437	0.000000	-0.078855	0.202731	0.000000	-0.004695	1.190066	-0.667688
46.460000	-2.253264	313.935797	-9.665540	4.362649	426.618479	10.195993	2.109387	740.554271	0.530453	0.200490	0.000000	0.096028	0.204448	0.000000	-0.078834	0.202769	0.000000	-0.004707	1.190636	-0.667789
46.470000	-2.329093	313.652300	-9.681223	4.426348	426.519300	10.241574	2.097257	740.171593	0.560350	0.200585	0.000000	0.096020	0.204481	0.000000	-0.078839	0.202829	0.000000	-0.004744	1.191591	-0.670383
46.480000	-2.393088	313.290561	-9.685913	4.492387	426.422961	10.282577	2.099299	739.713514	0.596663	0.200685	0.000000	0.096029	0.204543	0.000000	-0.078871	0.202908	0.000000	-0.004799	1.192345	-0.676935
46.490000	-2.436179	312.944899	-9.671655	4.561192	426.364603	10.322020	2.125013	739.309495	0.650366	0.200777	0.000000	0.096048	0.204641	0.000000	-0.078926	0.203004	0.000000	-0.004863	1.192121	-0.688166
46.500000	-2.456429	312.706474	-9.640411	4.628767	426.366947	10.359466	2.172337	739.073416	0.719056	0.200860	0.000000	0.096072	0.204779	0.000000	-0.078997	0.203119	0.000000	-0.004926	1.190116	-0.702674
46.510000	-2.458451	312.635929	-9.602953	4.683890	426.424298	10.388234	2.225439	739.060224	0.785283	0.200939	0.000000	0.096096	0.204955	0.000000	-0.079075	0.203255	0.000000	-0.004974	1.185828	-0.716796
46.520000	-2.450234	312.747104	-9.572657	4.710727	426.500665	10.397877	2.260493	739.247767	0.825222	0.201024	0.000000	0.096126	0.205158	0.000000	-0.079148	0.203410	0.000000	-0.004995	1.179418	-0.726045
46.530000	-2.439078	313.007648	-9.557952	4.695947	426.545574	10.379952	2.256868	739.553218	0.822002	0.201121	0.000000	0.096171	0.205376	0.000000	-0.079206	0.203576	0.000000	-0.004978	1.171875	-0.727324
46.540000	-2.428755	313.355195	-9.558262	4.636031	426.519682	10.333220	2.207275	739.874871	0.774958	0.201228	0.000000	0.096233	0.205592	0.000000	-0.079244	0.203745	0.000000	-0.004924	1.164830	-0.720562
46.550000	-2.419307	313.721096	-9.565985	4.540092	426.415240	10.265347	2.120784	740.136329	0.699360	0.201334	0.000000	0.096309	0.205797	0.000000	-0.079264	0.203906	0.000000	-0.004843	1.160026	-0.708789
46.560000	-2.409380	314.051260	-9.572751	4.426621	426.259104	10.190438	2.017240	740.310355	0.617682	0.201427	0.000000	0.096383	0.205984	0.000000	-0.079275	0.204050	0.000000	-0.004759	1.158649	-0.696622
46.570000	-2.399396	314.316775	-9.575331	4.316554	426.096796	10.123778	1.917156	740.413561	0.548441	0.201493	0.000000	0.096435	0.206153	0.000000	-0.079293	0.204172	0.000000	-0.004694	1.160845	-0.688133
46.580000	-2.393339	314.513342	-9.577180	4.226907	425.967402	10.076167	1.833566	740.480733	0.498980	0.201529	0.000000	0.096451	0.206308	0.000000	-0.079327	0.204275	0.000000	-0.004667	1.165706	-0.685276
46.590000	-2.397837	314.653899	-9.585100	4.167697	425.883556	10.050299	1.769858	740.537444	0.465193	0.201542	0.000000	0.096431	0.206457	0.000000	-0.079383	0.204366	0.000000	-0.004680	1.171752	-0.687610
46.600000	-2.419010	314.760046	-9.603911	4.141778	425.826858	10.040805	1.722767	740.586892	0.436891	0.201550	0.000000	0.096385	0.206606	0.000000	-0.079454	0.204456	0.000000	-0.004719	1.177632	-0.693168
46.610000	-2.459008	314.855275	-9.632981	4.145472	425.760390	10.037925	1.686464	740.615656	0.404942	0.201578	0.000000	0.096337	0.206760	0.000000	-0.079530	0.204558	0.000000	-0.004763	1.182599	-0.699712
46.620000	-2.514337	314.959700	-9.666634	4.168664	425.651583	10.032991	1.654328	740.611280	0.366358	0.201649	0.000000	0.096308	0.206921	0.000000	-0.079601	0.204681	0.000000	-0.004791	1.186522	-0.705602
46.630000	-2.577038	315.084995	-9.697561	4.195164	425.493830	10.022956	1.618128	740.578829	0.325397	0.201775	0.000000	0.096314	0.207088	0.000000	-0.079660	0.204831	0.000000	-0.004790	1.189554	-0.709951
46.640000	-2.638165	315.230081	-9.720508	4.205232	425.315587	10.011636	1.567069	740.545676	0.291129	0.201953	0.000000	0.096357	0.207262	0.000000	-0.079710	0.205004	0.000000	-0.004763	1.191799	-0.712310
46.650000	-2.691749	315.380271	-9.733745	4.181143	425.171124	10.007021	1.489397	740.551404	0.273277	0.202160	0.000000	0.096425	0.207441	0.000000	-0.079757	0.205192	0.000000	-0.004726	1.193224	-0.712358
46.660000	-2.737025	315.512133	-9.737807	4.114219	425.116010	10.016175	1.377197	740.628151	0.278368	0.202367	0.000000	0.096501	0.207626	0.000000	-0.079810	0.205385	0.000000	-0.004701	1.193827	-0.709923
46.670000	-2.777565	315.603067	-9.733048	4.009766	425.178780	10.040722	1.232203	740.781853	0.307672	0.202545	0.000000	0.096565	0.207816	0.000000	-0.079874	0.205568	0.000000	-0.004704	1.193832	-0.705258
46.680000	-2.817748	315.641213	-9.718229	3.886404	425.343535	10.075706	1.068657	740.984754	0.357475	0.202673	0.000000	0.096605	0.208007	0.000000	-0.079946	0.205733	0.000000	-0.004741	1.193691	-0.699244
46.690000	-2.858769	315.630848	-9.691315	3.768872	425.553341	10.112615	0.910102	741.184197	0.421300	0.202748	0.000000	0.096619	0.208191	0.000000	-0.080018	0.205871	0.000000	-0.004799	1.193839	-0.693181
46.700000	-2.896964	315.590822	-9.651844	3.677299	425.733180	10.144652	0.780332	741.324014	0.492809	0.202778	0.000000	0.096613	0.208363	0.000000	-0.080082	0.205985	0.000000	-0.004862	1.194343	-0.688224
46.710000	-2.925777	315.547043	-9.603096	3.618542	425.820146	10.170804	0.692762	741.367204	0.567710	0.202783	0.000000	0.096601	0.208526	0.000000	-0.080130	0.206082	0.000000	-0.004909	1.194735	-0.684858
46.720000	-2.940241	315.522493	-9.552470	3.584422	425.785054	10.196035	0.644178	741.307563	0.643567	0.202786	0.000000	0.096594	0.208686	0.000000	-0.080161	0.206175	0.000000	-0.004929	1.194221	-0.682836
46.730000	-2.940975	315.529444	-9.509769	3.557641	425.635934	10.227607	0.616663	741.165392	0.717840	0.202805	0.000000	0.096599	0.208857	0.000000	-0.080179	0.206280	0.000000	-0.004921	1.192257	-0.681647
46.740000	-2.934927	315.567785	-9.484190	3.521555	425.405662	10.270151	0.586628	740.973457	0.785961	0.202856	0.000000	0.096613	0.209054	0.000000	-0.080191	0.206413	0.000000	-0.004892	1.189139	-0.681121
46.750000	-2.932297	315.630305	-9.481282	3.468024	425.134704	10.322580	0.535729	740.765015	0.841299	0.202948	0.000000	0.096631	0.209286	0.000000	-0.080200	0.206583	0.000000	-0.004854	1.186168	-0.681661
46.760000	-2.941593	315.711141	-9.500919	3.399494	424.860093	10.378226	0.457905	740.571240	0.877308	0.203080	0.000000	0.096650	0.209555	0.000000	-0.080212	0.206792	0.000000	-0.004814	1.185122	-0.683913
46.770000	-2.965878	315.810817	-9.537025	3.325555	424.614184	10.427327	0.359682	740.425007	0.890303	0.203244	0.000000	0.096670	0.209857	0.000000	-0.080229	0.207033	0.000000	-0.004777	1.187255	-0.688159
46.780000	-3.002272	315.933368	-9.579295	3.257131	424.428082	10.460092	0.254862	740.361462	0.880798	0.203422	0.000000	0.096699	0.210181	0.000000	-0.080256	0.207295	0.000000	-0.004745	1.192390	-0.693930
46.790000	-3.044583	316.077398	-9.616591	3.201662	424.331691	10.469165	0.157080	740.409104	0.852575	0.203591	0.000000	0.096741	0.210513	0.000000	-0.080295	0.207558	0.000000	-0.004721	1.198728	-0.700105
46.800000	-3.087064	316.228478	-9.640955	3.161068	424.346508	10.451191	0.074003	740.575005	0.810235	0.203729	0.000000	0.096799	0.210834	0.000000	-0.080350	0.207802	0.000000	-0.004708	1.203543	-0.705386
46.810000	-3.126944	316.360071	-9.650733	3.132660	424.474651	10.407575	0.005713	740.834740	0.756841	0.203825	0.000000	0.096867	0.211125	0.000000	-0.080418	0.208009	0.000000	-0.004713	1.204445	-0.708792
46.820000	-3.164503	316.443705	-9.651435	3.112259	424.691912	10.344367	-0.052247	741.135633	0.692932	0.203878	0.000000	0.096936	0.211365	0.000000	-0.080493	0.208170	0.000000	-0.004737	1.200528	-0.709977
46.830000	-3.201188	316.461945	-9.653857	3.098036	424.950944	10.271296	-0.103154	741.412902	0.617439	0.203907	0.000000	0.096996	0.211538	0.000000	-0.080567	0.208282	0.000000	-0.004778	1.192858	-0.709293
46.840000	-3.237418	316.415601	-9.670028	3.093062	425.194208	10.200210	-0.144356	741.609819	0.530184	0.203938	0.000000	0.097038	0.211636	0.000000	-0.080630	0.208352	0.000000	-0.004828	1.184047	-0.707708
46.850000	-3.271587	316.320940	-9.708356	3.104976	425.370312	10.143274	-0.166610	741.691261	0.434920	0.203996	0.000000	0.097056	0.211660	0.000000	-0.080676	0.208391	0.000000	-0.004877	1.177131	-0.706577
46.860000	-3.300644	316.199436	-9.769716	3.142683	425.446307	10.111005	-0.157959	741.645753	0.341293	0.204094	0.000000	0.097053	0.211616	0.000000	-0.080700	0.208409	0.000000	-0.004916	1.174262	-0.707290
46.870000	-3.321392	316.066736	-9.846104	3.211707	425.412690	10.110008	-0.109682	741.479437	0.263907	0.204229	0.000000	0.097035	0.211516	0.000000	-0.080697	0.208410	0.000000	-0.004937	1.175839	-0.710771
46.880000	-3.331361	315.927039	-9.922906	3.310354	425.282953	10.140610	-0.021004	741.210003	0.217707	0.204377	0.000000	0.097014	0.211375	0.000000	-0.080667	0.208394	0.000000	-0.004934	1.180496	-0.716925
46.890000	-3.328890	315.775079	-9.984388	3.428198	425.091059	10.195344	0.099310	740.866148	0.210958	0.204506	0.000000	0.097001	0.211211	0.000000	-0.080612	0.208356	0.000000	-0.004909	1.185948	-0.724246
46.900000	-3.313186	315.603254	-10.020302	3.547447	424.887734	10.259555	0.234262	740.490995	0.239255	0.204589	0.000000	0.097005	0.211044	0.000000	-0.080544	0.208296	0.000000	-0.004871	1.190179	-0.729900
46.910000	-3.285241	315.408582	-10.030283	3.647004	424.733375	10.314811	0.361763	740.141960	0.284531	0.204609	0.000000	0.097028	0.210896	0.000000	-0.080478	0.208220	0.000000	-0.004834	1.192355	-0.730517
46.920000	-3.249404	315.194889	-10.023378	3.708260	424.685422	10.344365	0.458855	739.880310	0.320991	0.204573	0.000000	0.097066	0.210786	0.000000	-0.080434	0.208142	0.000000	-0.004818	1.192994	-0.723583
46.930000	-3.214105	314.969454	-10.012492	3.720592	424.781813	10.338599	0.506486	739.751262	0.326112	0.204507	0.000000	0.097110	0.210731	0.000000	-0.080427	0.208082	0.000000	-0.004836	1.193445	-0.708839
46.940000	-3.190367	314.737527	-10.006675	3.684099	425.026919	10.298187	0.493729	739.764439	0.291516	0.204441	0.000000	0.097147	0.210738	0.000000	-0.080459	0.208059	0.000000	-0.004895	1.195032	-0.688923
46.950000	-3.188380	314.499449	-10.005736	3.608226	425.387716	10.233771	0.419845	739.887157	0.228038	0.204402	0.000000	0.097165	0.210805	0.000000	-0.080520	0.208082	0.000000	-0.004992	1.198351	-0.668730
46.960000	-3.214060	314.252765	-10.000465	3.507173	425.803999	10.162549	0.293111	740.056756	0.162085	0.204404	0.000000	0.097159	0.210922	0.000000	-0.080589	0.208152	0.000000	-0.005110	1.202970	-0.653666
46.970000	-3.267662	313.997865	-9.978353	3.394740	426.209299	10.103311	0.127076	740.207154	0.124956	0.204450	0.000000	0.097129	0.211073	0.000000	-0.080642	0.208262	0.000000	-0.005230	1.207582	-0.647594
46.980000	-3.344815	313.743125	-9.931455	3.281194	426.553448	10.071668	-0.063622	740.296561	0.140210	0.204535	0.000000	0.097089	0.211243	0.000000	-0.080666	0.208398	0.000000	-0.005331	1.210471	-0.651451
46.990000	-3.438611	313.505469	-9.861960	3.173028	426.817030	10.076701	-0.265583	740.322484	0.214739	0.204656	0.000000	0.097056	0.211416	0.000000	-0.080657	0.208551	0.000000	-0.005399	1.210098	-0.663130
47.000000	-3.540953	313.304428	-9.782730	3.074692	427.012187	10.119593	-0.466260	740.316598	0.336862	0.204811	0.000000	0.097047	0.211580	0.000000	-0.080627	0.208713	0.000000	-0.005433	1.205669	-0.678585
47.010000	-3.642697	313.151280	-9.712941	2.990651	427.170941	10.194163	-0.652044	740.322203	0.481222	0.204996	0.000000	0.097074	0.211722	0.000000	-0.080594	0.208874	0.000000	-0.005440	1.197516	-0.693545
47.020000	-3.733668	313.038433	-9.671244	2.926409	427.327723	10.288891	-0.807257	740.366143	0.617648	0.205198	0.000000	0.097134	0.211833	0.000000	-0.080575	0.209025	0.000000	-0.005435	1.187184	-0.705052
47.030000	-3.804033	312.935715	-9.669389	2.887877	427.504954	10.389705	-0.916154	740.440665	0.720316	0.205398	0.000000	0.097211	0.211904	0.000000	-0.080580	0.209153	0.000000	-0.005438	1.177120	-0.712194
47.040000	-3.847179	312.797929	-9.708384	2.879165	427.708255	10.482655	-0.968012	740.506188	0.774270	0.205570	0.000000	0.097282	0.211932	0.000000	-0.080607	0.209244	0.000000	-0.005463	1.169951	-0.715820
47.050000	-3.862519	312.582170	-9.777958	2.899721	427.932166	10.555891	-0.962797	740.514347	0.777931	0.205689	0.000000	0.097330	0.211917	0.000000	-0.080644	0.209289	0.000000	-0.005518	1.167520	-0.717489
47.060000	-3.855953	312.267075	-9.859245	2.942469	428.170767	10.601043	-0.913483	740.437853	0.741795	0.205745	0.000000	0.097346	0.211866	0.000000	-0.080680	0.209286	0.000000	-0.005600	1.170042	-0.718297
47.070000	-3.836875	311.863652	-9.930069	2.994522	428.424552	10.614616	-0.842352	740.288211	0.684545	0.205740	0.000000	0.097337	0.211789	0.000000	-0.080702	0.209244	0.000000	-0.005700	1.175853	-0.718303
47.080000	-3.812984	311.411432	-9.971621	3.040844	428.698036	10.599567	-0.772139	740.109470	0.627945	0.205692	0.000000	0.097315	0.211696	0.000000	-0.080705	0.209173	0.000000	-0.005802	1.182028	-0.716843
47.090000	-3.785867	310.962364	-9.974569	3.069576	428.990125	10.566006	-0.716290	739.952486	0.591436	0.205623	0.000000	0.097295	0.211592	0.000000	-0.080688	0.209087	0.000000	-0.005892	1.185739	-0.713460
47.100000	-3.750144	310.562162	-9.942187	3.076659	429.285463	10.529301	-0.673485	739.847623	0.587113	0.205550	0.000000	0.097280	0.211480	0.000000	-0.080650	0.208993	0.000000	-0.005962	1.185700	-0.708720
47.110000	-3.696904	310.239155	-9.888843	3.067593	429.554570	10.504892	-0.629309	739.793727	0.616047	0.205481	0.000000	0.097267	0.211361	0.000000	-0.080594	0.208896	0.000000	-0.006006	1.182867	-0.704329
47.120000	-3.619590	310.004315	-9.834053	3.055430	429.763986	10.501617	-0.564159	739.768309	0.667563	0.205414	0.000000	0.097250	0.211233	0.000000	-0.080522	0.208794	0.000000	-0.006025	1.179926	-0.702434
47.130000	-3.519082	309.858725	-9.794524	3.055698	429.890609	10.517342	-0.463384	739.749346	0.722816	0.205339	0.000000	0.097225	0.211098	0.000000	-0.080441	0.208684	0.000000	-0.006020	1.179768	-0.704548
47.140000	-3.405160	309.801349	-9.777740	3.080357	429.932376	10.540131	-0.324804	739.733736	0.762390	0.205249	0.000000	0.097199	0.210953	0.000000	-0.080361	0.208562	0.000000	-0.005997	1.183796	-0.710723
47.150000	-3.293575	309.831687	-9.779970	3.133481	429.910748	10.554914	-0.160097	739.742440	0.774946	0.205138	0.000000	0.097184	0.210793	0.000000	-0.080294	0.208423	0.000000	-0.005957	1.191032	-0.719451
47.160000	-3.200301	309.946027	-9.789498	3.210817	429.864879	10.551812	0.010514	739.810904	0.762319	0.205009	0.000000	0.097189	0.210608	0.000000	-0.080246	0.208261	0.000000	-0.005908	1.198545	-0.728324
47.170000	-3.135833	310.129992	-9.793440	3.303547	429.839461	10.530996	0.167711	739.969445	0.737562	0.204871	0.000000	0.097220	0.210391	0.000000	-0.080222	0.208076	0.000000	-0.005853	1.202973	-0.735125
47.180000	-3.102146	310.352418	-9.784837	3.404109	429.868959	10.501301	0.301962	740.221367	0.716470	0.204736	0.000000	0.097268	0.210138	0.000000	-0.080214	0.207872	0.000000	-0.005801	1.202316	-0.738786
47.190000	-3.093305	310.565863	-9.766570	3.510410	429.962703	10.473961	0.417104	740.528559	0.707395	0.204612	0.000000	0.097316	0.209859	0.000000	-0.080214	0.207657	0.000000	-0.005760	1.197045	-0.739722
47.200000	-3.098948	310.716539	-9.750093	3.625404	430.097619	10.455731	0.526456	740.814157	0.705641	0.204501	0.000000	0.097342	0.209570	0.000000	-0.080208	0.207441	0.000000	-0.005737	1.189921	-0.739375
47.210000	-3.108619	310.761655	-9.749615	3.752035	430.224491	10.445514	0.643417	740.986150	0.695899	0.204399	0.000000	0.097334	0.209289	0.000000	-0.080188	0.207235	0.000000	-0.005735	1.184614	-0.739204
47.220000	-3.114896	310.687119	-9.774900	3.887038	430.287586	10.435944	0.772144	740.974711	0.661043	0.204294	0.000000	0.097291	0.209031	0.000000	-0.080153	0.207041	0.000000	-0.005750	1.183866	-0.739727
47.230000	-3.114239	310.516548	-9.826571	4.018605	430.249356	10.418298	0.904369	740.765911	0.591725	0.204178	0.000000	0.097223	0.208797	0.000000	-0.080106	0.206858	0.000000	-0.005771	1.188212	-0.740181
47.240000	-3.105952	310.305651	-9.896172	4.130677	430.107965	10.387569	1.024728	740.413619	0.491395	0.204048	0.000000	0.097150	0.208577	0.000000	-0.080052	0.206677	0.000000	-0.005786	1.195932	-0.739038
47.250000	-3.090582	310.123223	-9.970229	4.211915	429.898847	10.345024	1.121336	740.022070	0.374795	0.203905	0.000000	0.097085	0.208349	0.000000	-0.079994	0.206486	0.000000	-0.005785	1.204136	-0.735018
47.260000	-3.068932	310.027375	-10.035427	4.263702	429.680136	10.297356	1.194774	739.707508	0.261929	0.203752	0.000000	0.097034	0.208095	0.000000	-0.079933	0.206275	0.000000	-0.005763	1.210257	-0.727986
47.270000	-3.042034	310.048334	-10.082128	4.301730	429.509735	10.253427	1.259700	739.558065	0.171300	0.203593	0.000000	0.096992	0.207805	0.000000	-0.079863	0.206040	0.000000	-0.005721	1.213056	-0.719161
47.280000	-3.011668	310.185014	-10.105295	4.349704	429.424830	10.220545	1.338040	739.609841	0.115251	0.203435	0.000000	0.096954	0.207481	0.000000	-0.079784	0.205786	0.000000	-0.005663	1.212719	-0.710591
47.290000	-2.980870	310.413845	-10.103697	4.428534	429.432097	10.201952	1.447668	739.845942	0.098256	0.203288	0.000000	0.096920	0.207138	0.000000	-0.079698	0.205524	0.000000	-0.005596	1.210228	-0.704232
47.300000	-2.954013	310.701358	-10.078750	4.546723	429.511123	10.196146	1.592714	740.212485	0.117396	0.203164	0.000000	0.096898	0.206798	0.000000	-0.079613	0.205274	0.000000	-0.005523	1.206606	-0.701174
47.310000	-2.936335	311.011849	-10.033815	4.696555	429.627620	10.197769	1.760224	740.639477	0.163954	0.203075	0.000000	0.096898	0.206479	0.000000	-0.079536	0.205050	0.000000	-0.005447	1.202494	-0.701374
47.320000	-2.933008	311.307809	-9.974002	4.857341	429.749044	10.199497	1.924336	741.056862	0.225495	0.203023	0.000000	0.096925	0.206194	0.000000	-0.079475	0.204860	0.000000	-0.005371	1.198192	-0.703926
47.330000	-2.948083	311.547987	-9.906212	5.003627	429.855007	10.194554	2.055546	741.403000	0.288342	0.202999	0.000000	0.096971	0.205949	0.000000	-0.079428	0.204707	0.000000	-0.005303	1.193906	-0.707684
47.340000	-2.983667	311.689969	-9.838945	5.114383	429.938790	10.179445	2.130717	741.628760	0.340500	0.202991	0.000000	0.097019	0.205743	0.000000	-0.079392	0.204583	0.000000	-0.005251	1.189905	-0.711862
47.350000	-3.039495	311.699906	-9.781392	5.179216	430.002192	10.155957	2.139721	741.702092	0.374565	0.202988	0.000000	0.097048	0.205573	0.000000	-0.079360	0.204484	0.000000	-0.005226	1.186466	-0.716263
47.360000	-3.112844	311.565377	-9.741549	5.199520	430.049720	10.130911	2.086674	741.615085	0.389362	0.202988	0.000000	0.097041	0.205434	0.000000	-0.079329	0.204404	0.000000	-0.005235	1.183698	-0.720970
47.370000	-3.198725	311.303785	-9.723729	5.185279	430.086743	10.112780	1.986551	741.390514	0.389051	0.202993	0.000000	0.096994	0.205317	0.000000	-0.079299	0.204340	0.000000	-0.005277	1.181458	-0.725714
47.380000	-3.290356	310.960401	-9.726633	5.150313	430.121179	10.106324	1.859953	741.081568	0.379691	0.203008	0.000000	0.096916	0.205214	0.000000	-0.079274	0.204288	0.000000	-0.005346	1.179494	-0.729403
47.390000	-3.379913	310.595588	-9.743350	5.108710	430.164289	10.108551	1.728793	740.759870	0.365200	0.203028	0.000000	0.096824	0.205119	0.000000	-0.079262	0.204242	0.000000	-0.005432	1.177768	-0.730332
47.400000	-3.459447	310.265986	-9.763942	5.073153	430.227103	10.109306	1.613702	740.493087	0.345363	0.203046	0.000000	0.096739	0.205025	0.000000	-0.079266	0.204195	0.000000	-0.005520	1.176766	-0.727062
47.410000	-3.521850	310.007111	-9.779778	5.053765	430.313750	10.096845	1.531912	740.320863	0.317066	0.203050	0.000000	0.096679	0.204927	0.000000	-0.079284	0.204140	0.000000	-0.005599	1.177557	-0.719421
47.420000	-3.561896	309.824476	-9.787479	5.056119	430.416803	10.065023	1.494221	740.241284	0.277542	0.203034	0.000000	0.096650	0.204824	0.000000	-0.079308	0.204073	0.000000	-0.005660	1.181430	-0.708875
47.430000	-3.577322	309.697236	-9.790149	5.078932	430.518741	10.017279	1.501610	740.215981	0.227128	0.202997	0.000000	0.096653	0.204713	0.000000	-0.079325	0.203993	0.000000	-0.005697	1.189185	-0.697941
47.440000	-3.569586	309.593054	-9.794893	5.113645	430.598936	9.964909	1.544058	740.191993	0.170014	0.202941	0.000000	0.096679	0.204596	0.000000	-0.079325	0.203902	0.000000	-0.005709	1.200452	-0.689015
47.450000	-3.543758	309.487185	-9.807856	5.147306	430.641658	9.921110	1.603548	740.128845	0.113252	0.202873	0.000000	0.096722	0.204477	0.000000	-0.079302	0.203803	0.000000	-0.005698	1.213470	-0.683358
47.460000	-3.507307	309.375959	-9.829684	5.167603	430.640777	9.894780	1.660297	740.016740	0.065096	0.202797	0.000000	0.096774	0.204362	0.000000	-0.079258	0.203705	0.000000	-0.005666	1.225565	-0.680785
47.470000	-3.468305	309.277411	-9.854274	5.166983	430.600145	9.887545	1.698679	739.877564	0.033272	0.202719	0.000000	0.096836	0.204259	0.000000	-0.079198	0.203612	0.000000	-0.005616	1.234157	-0.680031
47.480000	-3.433761	309.218965	-9.871726	5.143605	430.531452	9.894854	1.709846	739.750427	0.023130	0.202645	0.000000	0.096905	0.204175	0.000000	-0.079132	0.203533	0.000000	-0.005549	1.237756	-0.679417
47.490000	-3.408437	309.219604	-9.873686	5.099708	430.451437	9.909428	1.691275	739.671051	0.035746	0.202580	0.000000	0.096975	0.204116	0.000000	-0.079071	0.203472	0.000000	-0.005477	1.236467	-0.677405
47.500000	-3.393998	309.277136	-9.857778	5.039932	430.378550	9.924562	1.645937	739.655692	0.066787	0.202524	0.000000	0.097027	0.204089	0.000000	-0.079026	0.203433	0.000000	-0.005413	1.231765	-0.672947
47.510000	-3.388531	309.367862	-9.828530	4.971432	430.328162	9.935632	1.582903	739.696023	0.107105	0.202477	0.000000	0.097042	0.204096	0.000000	-0.079005	0.203418	0.000000	-0.005377	1.225754	-0.665766
47.520000	-3.386987	309.458348	-9.794584	4.905012	430.306988	9.939788	1.518026	739.765325	0.145204	0.202433	0.000000	0.097001	0.204140	0.000000	-0.079010	0.203425	0.000000	-0.005383	1.220320	-0.656652
47.530000	-3.383191	309.521856	-9.764353	4.854704	430.309935	9.934896	1.471513	739.831774	0.170540	0.202390	0.000000	0.096903	0.204211	0.000000	-0.079039	0.203449	0.000000	-0.005432	1.216558	-0.647603
47.540000	-3.373172	309.549602	-9.742922	4.834068	430.323078	9.919209	1.460895	739.872660	0.176283	0.202347	0.000000	0.096766	0.204296	0.000000	-0.079084	0.203480	0.000000	-0.005513	1.214617	-0.641469
47.550000	-3.358222	309.550567	-9.731728	4.850276	430.333078	9.892715	1.492053	739.883627	0.160982	0.202306	0.000000	0.096623	0.204376	0.000000	-0.079134	0.203509	0.000000	-0.005602	1.213909	-0.640974
47.560000	-3.345575	309.540777	-9.730321	4.899419	430.338138	9.859770	1.553843	739.878904	0.129444	0.202268	0.000000	0.096511	0.204433	0.000000	-0.079177	0.203527	0.000000	-0.005674	1.213544	-0.647459
47.570000	-3.345532	309.529296	-9.738073	4.966386	430.352853	9.831047	1.620854	739.882148	0.092970	0.202235	0.000000	0.096455	0.204461	0.000000	-0.079204	0.203529	0.000000	-0.005716	1.212819	-0.660044
